324,287,3,1,100,301,308,19,25,338
324,11,40,153,33,473,5,19,25,338
324,11,5,83,8,3,1,35,120,338
324,11,241,12,90,28,98,3,25,338
324,11,40,153,33,23,13,3,25,338
324,287,1,3,0,5,11,19,25,338
324,11,5,157,1,15,390,19,25,338
324,11,5,157,1,7,0,3,25,338
324,11,3,8,1,0,2,10,120,338
324,11,5,1,164,45,166,35,120,338
324,11,40,153,33,7,1,3,25,338
324,287,3,1,44,162,76,19,25,338
324,287,1,44,23,0,5,19,25,338
324,287,1,44,366,51,294,19,25,338
324,287,1,0,5,19,11,3,25,338
324,11,5,1,157,253,372,3,25,338
324,11,5,1,317,8,133,3,25,338
324,11,28,136,291,5,1,3,25,338
324,11,40,23,13,3,8,10,120,338
324,287,1,21,20,7,62,149,120,338
324,287,1,57,65,60,290,3,25,338
324,287,3,0,7,272,24,19,25,338
324,11,5,1,100,301,308,19,25,338
324,11,19,5,13,253,372,3,25,338
324,11,19,5,13,31,75,3,25,338
324,11,475,1,188,5,0,3,25,338
324,11,28,15,1,0,2,10,120,338
324,11,475,1,100,260,0,3,25,338
324,11,475,1,100,301,4,3,25,338
324,11,5,1,44,162,76,19,25,338
324,11,5,157,1,9,77,35,120,338
324,11,3,1,7,62,2,10,120,338
324,11,5,1,100,8,133,3,25,338
324,11,28,59,3,1,69,19,25,338
324,287,1,57,31,16,47,3,25,338
324,11,28,15,1,5,0,3,25,338
324,11,3,1,9,270,5,19,25,338
324,11,5,1,191,8,133,3,25,338
324,11,330,260,0,3,8,10,120,338
324,11,118,21,89,10,8,3,25,338
324,11,3,0,23,44,1,35,120,338
324,11,440,28,98,3,8,10,120,338
324,287,1,7,33,439,186,221,25,338
324,11,5,60,33,35,1,3,25,338
324,287,3,0,5,1,8,10,120,338
324,11,3,1,0,148,8,10,120,338
324,287,3,13,168,45,11,19,25,338
324,11,3,1,0,7,20,19,25,338
324,287,1,188,5,60,33,35,120,338
324,11,28,15,1,9,77,35,120,338
324,287,1,15,28,11,45,396,25,338
324,11,5,286,30,16,47,3,25,338
324,287,3,6,37,7,62,149,120,338
324,287,1,188,5,11,45,19,25,338
324,11,28,15,1,8,133,3,25,338
324,11,19,69,117,193,45,396,25,338
324,11,19,69,114,173,6,3,25,338
324,11,19,69,114,7,0,3,25,338
324,11,5,268,179,17,6,3,25,338
324,287,3,1,7,22,91,10,120,338
324,287,1,0,6,17,313,19,25,338
324,11,45,109,219,21,89,10,120,338
324,287,1,0,6,3,11,19,25,338
324,287,3,392,1,191,8,10,120,338
324,11,28,98,3,0,2,10,120,338
324,11,28,39,12,2,14,3,25,338
324,11,28,98,3,8,1,35,120,338
324,287,1,8,148,0,4,3,25,338
324,11,28,15,1,7,62,149,120,338
324,287,1,469,241,12,58,254,25,338
324,11,5,188,1,3,8,10,120,338
324,287,3,6,18,5,1,35,120,338
324,11,28,144,23,0,1,3,25,338
324,11,3,8,93,1,5,19,25,338
324,287,3,11,32,9,1,35,120,338
324,11,5,19,25,3,8,10,120,338
324,11,45,132,30,16,47,3,25,338
324,11,5,157,1,8,133,3,25,338
324,11,45,355,161,227,1,3,25,338
324,287,1,157,416,3,8,10,120,338
324,287,1,8,26,21,20,19,25,338
324,11,45,109,96,48,5,19,25,338
324,287,1,8,100,260,0,3,25,338
324,287,1,8,100,301,4,3,25,338
324,287,3,0,17,319,45,19,25,338
324,11,28,39,12,58,24,19,25,338
324,11,28,101,17,6,0,3,25,338
324,287,3,0,24,212,45,396,25,338
324,287,3,0,17,179,45,396,25,338
324,11,28,39,12,73,24,19,25,338
324,11,45,132,426,100,1,3,25,338
324,11,475,1,0,316,9,3,25,338
324,11,45,132,282,9,1,3,25,338
324,11,475,1,0,148,8,3,25,338
324,11,5,1,35,77,9,3,25,338
324,11,475,1,0,17,6,3,25,338
324,287,1,15,16,10,8,3,25,338
324,287,3,4,113,15,1,35,120,338
324,11,28,101,126,5,0,3,25,338
324,287,1,69,114,173,6,3,25,338
324,11,45,355,161,1,0,3,25,338
324,11,361,109,45,470,20,19,25,338
324,11,45,132,30,20,284,19,25,338
324,11,28,90,12,5,13,3,25,338
324,11,28,90,12,5,1,35,120,338
324,11,28,90,12,115,20,19,25,338
324,11,19,45,379,2,0,3,25,338
324,11,32,382,1,5,0,3,25,338
324,11,28,136,158,190,33,35,120,338
324,11,28,136,158,15,5,19,25,338
324,11,28,136,158,15,1,3,25,338
324,11,139,12,5,127,1,35,120,338
324,11,139,12,5,60,290,3,25,338
324,287,3,1,15,5,11,19,25,338
324,11,45,85,354,16,47,3,25,338
324,11,5,60,236,1,8,10,120,338
324,287,3,1,475,11,5,19,25,338
324,11,19,5,15,113,4,3,25,338
324,11,19,5,15,28,59,3,25,338
324,287,3,1,21,20,284,19,25,338
324,11,475,1,15,5,0,3,25,338
324,11,5,127,1,0,2,10,120,338
324,11,28,59,3,287,1,35,120,338
324,11,28,59,3,9,77,35,120,338
324,11,45,146,30,16,47,3,25,338
324,11,28,59,3,0,2,10,120,338
324,287,1,15,5,0,4,3,25,338
324,11,28,15,5,12,2,10,120,338
324,287,1,78,312,47,16,10,120,338
324,287,1,3,13,168,45,19,25,338
324,11,19,5,83,220,1,35,120,338
324,11,45,85,283,222,6,3,25,338
324,11,19,5,15,1,8,3,25,338
324,11,45,168,13,23,0,3,25,338
324,287,1,3,13,5,11,19,25,338
324,11,45,85,244,28,498,3,25,338
324,11,19,69,1,0,6,3,25,338
324,287,1,475,11,5,0,3,25,338
324,11,45,146,30,20,284,19,25,338
324,287,1,3,0,2,62,149,120,338
324,11,45,132,30,286,5,19,25,338
324,11,5,1,0,3,8,10,120,338
324,287,3,1,15,28,356,10,120,338
324,11,5,86,226,1,0,3,25,338
324,11,139,12,2,0,1,3,25,338
324,11,440,28,498,3,8,10,120,338
324,11,45,53,198,116,1,3,25,338
324,287,1,0,24,19,11,3,25,338
324,11,5,48,51,160,0,3,25,338
324,11,45,319,17,0,1,3,25,338
324,287,1,164,45,19,11,3,25,338
324,11,45,168,13,5,0,3,25,338
324,11,19,5,83,8,133,3,25,338
324,11,19,5,83,8,1,35,120,338
324,287,1,78,92,45,11,3,25,338
324,11,5,48,7,0,2,10,120,338
324,11,45,402,376,32,9,3,25,338
324,11,5,48,7,0,1,35,120,338
324,11,5,48,7,22,327,3,25,338
324,287,3,1,5,51,294,19,25,338
324,287,1,487,37,259,11,3,25,338
324,287,3,1,5,11,45,19,25,338
324,287,1,487,37,7,33,35,120,338
324,11,45,53,38,34,0,3,25,338
324,287,1,100,8,3,11,19,25,338
324,287,1,5,11,28,498,3,25,338
324,287,3,0,2,379,45,19,25,338
324,11,3,1,22,7,20,19,25,338
324,11,45,53,38,9,1,3,25,338
324,287,1,469,241,11,45,19,25,338
324,11,45,319,17,6,0,3,25,338
324,11,45,146,30,488,237,35,120,338
324,11,28,136,264,161,5,19,25,338
324,11,28,136,264,161,1,35,120,338
324,287,3,59,367,32,11,19,25,338
324,287,1,191,8,391,340,35,120,338
324,11,45,192,384,131,33,35,120,338
324,11,5,48,7,1,8,10,120,338
324,11,45,192,72,31,16,10,120,338
324,11,45,192,72,20,284,19,25,338
324,11,19,5,60,236,1,35,120,338
324,11,5,48,7,62,2,10,120,338
324,11,45,402,472,1,0,3,25,338
324,287,1,44,50,0,5,19,25,338
324,11,40,171,70,26,8,3,25,338
324,11,19,69,1,5,0,3,25,338
324,11,19,69,1,93,8,10,120,338
324,287,323,27,262,51,5,19,25,338
324,287,3,133,242,211,237,35,120,338
324,11,5,83,8,191,1,3,25,338
324,11,475,1,5,60,33,35,120,338
324,11,5,1,3,0,24,19,25,338
324,11,5,83,8,1,0,3,25,338
324,287,3,133,217,22,91,10,120,338
324,11,3,1,157,310,20,19,25,338
324,11,5,286,30,146,45,396,25,338
324,11,5,286,30,132,45,19,25,338
324,11,330,260,100,8,133,3,25,338
324,11,330,260,100,8,1,35,120,338
324,287,1,44,23,104,16,10,120,338
324,287,3,47,16,15,1,35,120,338
324,287,3,47,16,30,156,35,120,338
324,11,19,5,127,1,8,3,25,338
324,11,19,5,1,191,8,3,25,338
324,11,19,5,1,7,0,3,25,338
324,11,139,12,5,1,287,3,25,338
324,11,3,1,161,355,45,19,25,338
324,11,28,41,23,0,2,10,120,338
324,11,28,41,23,0,1,35,120,338
324,11,118,21,1,5,13,3,25,338
324,11,118,21,1,15,16,10,120,338
324,11,118,21,1,7,0,3,25,338
324,11,475,1,7,0,5,19,25,338
324,11,19,5,161,264,314,221,25,338
324,11,19,5,161,227,1,35,120,338
324,11,40,23,33,439,186,221,25,338
324,11,40,23,33,60,5,19,25,338
324,11,40,23,33,7,20,19,25,338
324,11,40,23,33,7,1,35,120,338
324,11,19,5,157,307,33,35,120,338
324,11,19,5,157,253,13,3,25,338
324,11,19,5,157,1,8,3,25,338
324,287,3,4,257,11,45,396,25,338
324,11,475,1,7,256,369,35,120,338
324,11,3,1,441,131,33,35,120,338
324,11,3,1,44,23,33,35,120,338
324,287,1,134,73,12,58,254,25,338
324,11,5,48,381,46,33,35,120,338
324,11,5,48,61,15,1,3,25,338
324,11,3,13,23,44,1,35,120,338
324,11,19,45,164,1,287,3,25,338
324,11,3,13,23,0,24,19,25,338
324,11,19,5,161,1,8,3,25,338
324,11,45,151,42,6,0,3,25,338
324,11,19,5,270,9,77,35,120,338
324,11,19,5,270,9,1,35,120,338
324,287,1,44,56,0,5,19,25,338
324,11,19,5,188,1,8,3,25,338
324,11,475,1,15,113,4,3,25,338
324,11,475,1,15,28,59,3,25,338
324,287,1,326,252,457,0,3,25,338
324,287,1,471,399,85,45,396,25,338
324,287,1,97,420,175,0,3,25,338
324,287,1,97,80,46,33,35,120,338
324,287,1,97,80,31,13,3,25,338
324,11,19,5,13,3,8,10,120,338
324,11,28,15,158,190,33,35,120,338
324,287,1,227,161,355,45,396,25,338
324,11,28,90,111,1,5,19,25,338
324,11,19,5,442,353,62,149,120,338
324,287,1,227,161,5,13,3,25,338
324,287,1,15,390,19,11,3,25,338
324,11,3,0,5,19,45,396,25,338
324,287,1,227,161,5,11,19,25,338
324,287,1,157,5,19,45,396,25,338
324,287,323,27,17,406,250,3,25,338
324,287,323,27,17,319,45,19,25,338
324,11,5,161,1,7,33,35,120,338
324,11,118,21,26,8,133,3,25,338
324,11,118,21,26,8,1,35,120,338
324,11,5,363,74,94,0,3,25,338
324,11,5,363,74,31,13,3,25,338
324,287,3,8,191,1,69,19,25,338
324,11,19,5,12,208,166,35,120,338
324,287,1,127,5,19,45,396,25,338
324,11,45,151,42,81,5,19,25,338
324,11,45,360,37,7,62,149,120,338
324,287,1,21,140,267,8,3,25,338
324,11,28,15,5,0,4,3,25,338
324,11,332,104,23,0,1,3,25,338
324,11,5,48,96,109,45,396,25,338
324,11,28,144,299,362,5,19,25,338
324,11,139,12,154,47,16,10,120,338
324,11,28,136,51,160,0,3,25,338
324,11,332,104,16,30,156,35,120,338
324,11,139,12,189,45,166,35,120,338
324,287,1,21,408,243,8,3,25,338
324,287,1,21,438,0,2,10,120,338
324,11,139,12,90,28,356,10,120,338
324,11,3,25,19,69,1,35,120,338
324,287,3,13,31,72,20,19,25,338
324,11,139,12,245,24,0,3,25,338
324,287,1,0,3,11,5,19,25,338
324,287,323,27,17,0,1,3,25,338
324,11,3,9,316,0,2,10,120,338
324,287,3,8,10,2,62,149,120,338
324,287,1,21,26,8,133,3,25,338
324,11,475,1,22,7,20,19,25,338
324,287,1,8,10,16,47,3,25,338
324,287,1,8,10,2,14,3,25,338
324,11,19,5,0,7,62,149,120,338
324,287,1,161,5,18,6,3,25,338
324,287,1,161,5,15,16,10,120,338
324,11,28,244,85,45,166,35,120,338
324,287,1,161,5,12,334,10,120,338
324,287,1,35,77,228,8,3,25,338
324,287,1,0,7,62,2,10,120,338
324,11,19,24,251,45,166,35,120,338
324,287,3,8,93,1,69,19,25,338
324,11,32,9,3,133,8,10,120,338
324,287,3,4,0,1,5,19,25,338
324,11,19,24,272,7,62,149,120,338
324,287,3,6,0,5,11,19,25,338
324,287,1,35,288,96,14,3,25,338
324,11,32,9,3,0,24,19,25,338
324,11,45,166,35,1,287,3,25,338
324,287,1,8,228,77,9,3,25,338
324,11,45,92,78,1,0,3,25,338
324,287,3,11,19,5,1,35,120,338
324,11,475,1,127,5,13,3,25,338
324,287,1,0,24,212,45,396,25,338
324,11,475,1,157,307,33,35,120,338
324,11,475,1,157,253,13,3,25,338
324,11,45,360,37,6,0,3,25,338
324,11,5,0,7,62,2,10,120,338
324,287,1,116,463,42,6,3,25,338
324,287,1,69,255,11,5,19,25,338
324,11,40,23,0,5,1,3,25,338
324,287,3,13,67,28,356,10,120,338
324,11,3,13,5,19,45,396,25,338
324,287,1,7,0,3,11,19,25,338
324,287,1,35,166,45,11,3,25,338
324,287,3,13,278,103,340,35,120,338
324,287,1,475,11,28,498,3,25,338
324,11,3,1,7,0,5,19,25,338
324,11,5,0,148,405,331,35,120,338
324,11,3,133,217,22,1,35,120,338
324,287,3,11,19,45,166,35,120,338
324,287,1,3,0,7,62,149,120,338
324,11,475,1,78,312,47,3,25,338
324,11,475,1,78,92,45,19,25,338
324,11,45,319,17,34,0,3,25,338
324,287,1,3,0,24,58,254,25,338
324,11,5,0,7,20,284,19,25,338
324,11,118,21,52,46,33,35,120,338
324,11,118,21,84,261,24,19,25,338
324,11,45,189,12,5,0,3,25,338
324,11,3,9,270,5,1,35,120,338
324,287,1,5,0,3,11,19,25,338
324,11,255,69,19,45,166,35,120,338
324,11,118,21,438,0,5,19,25,338
324,11,28,41,23,424,390,19,25,338
324,11,255,69,19,5,1,35,120,338
324,11,5,0,316,9,1,3,25,338
324,287,3,0,5,11,45,19,25,338
324,11,45,189,12,73,24,19,25,338
324,287,3,11,255,69,1,35,120,338
324,11,5,0,148,8,1,3,25,338
324,11,28,356,10,2,14,3,25,338
324,11,28,356,10,8,1,35,120,338
324,287,1,152,34,17,186,221,25,338
324,11,40,23,0,7,62,149,120,338
324,287,1,152,34,0,6,3,25,338
324,11,40,23,0,24,58,254,25,338
324,287,3,0,5,12,58,254,25,338
324,11,5,18,6,17,0,3,25,338
324,287,1,0,5,60,33,35,120,338
324,11,5,0,260,100,8,10,120,338
324,287,3,327,22,7,62,149,120,338
324,11,5,0,7,256,369,35,120,338
324,11,49,46,33,473,5,19,25,338
324,11,49,46,33,60,5,19,25,338
324,11,5,0,7,1,8,10,120,338
324,287,3,13,5,11,45,19,25,338
324,287,1,0,5,11,45,19,25,338
324,11,5,0,23,424,390,19,25,338
324,11,49,46,33,7,20,19,25,338
324,11,49,46,33,7,1,35,120,338
324,287,1,161,5,19,45,396,25,338
324,11,259,37,6,3,8,10,120,338
324,287,3,13,5,0,1,35,120,338
324,11,3,0,24,19,45,396,25,338
324,287,3,1,35,166,45,396,25,338
324,11,5,18,6,0,1,3,25,338
324,287,3,1,21,118,11,19,25,338
324,11,5,19,24,212,45,396,25,338
324,287,3,25,19,45,166,35,120,338
324,11,475,1,5,0,2,10,120,338
324,11,19,25,396,45,166,35,120,338
324,11,3,13,5,1,8,10,120,338
324,11,5,161,227,1,392,3,25,338
324,11,5,12,2,0,1,3,25,338
324,11,28,67,13,306,91,10,120,338
324,11,3,13,5,0,1,35,120,338
324,287,1,5,11,45,166,35,120,338
324,11,19,25,3,8,1,35,120,338
324,11,3,0,2,379,45,19,25,338
324,287,3,59,28,11,45,19,25,338
324,11,5,83,220,1,0,3,25,338
324,11,5,1,9,3,8,10,120,338
324,11,5,0,17,103,340,35,120,338
324,287,3,75,31,74,20,19,25,338
324,11,5,12,2,379,45,19,25,338
324,287,3,1,157,310,20,19,25,338
324,11,5,19,24,0,1,3,25,338
324,11,45,179,268,5,0,3,25,338
324,287,1,22,7,0,2,10,120,338
324,287,1,15,16,30,54,19,25,338
324,11,5,13,253,157,1,35,120,338
324,287,1,188,5,0,4,3,25,338
324,287,1,7,0,2,14,3,25,338
324,287,1,188,5,0,6,3,25,338
324,287,1,7,0,2,62,149,120,338
324,287,1,188,5,0,24,19,25,338
324,11,5,13,31,72,20,19,25,338
324,287,3,1,0,148,8,10,120,338
324,11,5,13,31,494,16,10,120,338
324,287,3,1,0,17,76,19,25,338
324,11,5,13,31,57,1,3,25,338
324,287,3,1,0,23,33,35,120,338
324,287,3,1,0,17,186,221,25,338
324,11,5,13,31,74,20,19,25,338
324,11,5,13,31,57,1,35,120,338
324,287,3,1,0,17,313,19,25,338
324,287,3,1,0,7,20,19,25,338
324,11,3,14,2,12,58,254,25,338
324,287,3,1,0,7,33,35,120,338
324,11,3,14,2,379,45,19,25,338
324,11,3,14,2,12,5,19,25,338
324,11,3,14,2,0,5,19,25,338
324,11,3,14,2,379,45,396,25,338
324,11,3,14,2,12,334,10,120,338
324,11,3,14,2,0,1,35,120,338
324,11,45,179,280,29,2,10,120,338
324,11,3,14,2,0,24,19,25,338
324,11,45,19,24,0,1,3,25,338
324,11,5,491,310,365,69,19,25,338
324,11,45,19,24,0,2,10,120,338
324,11,45,19,24,0,1,35,120,338
324,11,45,19,24,0,4,3,25,338
324,11,5,491,310,157,1,3,25,338
324,11,45,19,24,0,6,3,25,338
324,11,5,491,310,157,1,35,120,338
324,287,3,14,371,5,1,35,120,338
324,11,45,251,24,0,2,10,120,338
324,287,3,14,371,5,11,19,25,338
324,11,45,251,24,0,4,3,25,338
324,11,45,251,24,0,1,35,120,338
324,11,45,251,24,0,5,19,25,338
324,287,3,1,9,176,33,35,120,338
324,11,45,251,24,0,6,3,25,338
324,287,3,1,9,270,5,19,25,338
324,11,241,469,1,0,2,10,120,338
324,11,45,179,17,0,1,3,25,338
324,11,241,469,1,0,4,3,25,338
324,11,45,179,17,0,2,10,120,338
324,11,45,179,17,0,1,35,120,338
324,11,241,469,1,0,5,19,25,338
324,11,45,179,17,0,4,3,25,338
324,11,241,469,1,0,6,3,25,338
324,11,45,179,17,0,5,19,25,338
324,11,241,469,1,0,24,19,25,338
324,11,45,179,17,0,6,3,25,338
324,287,1,0,2,12,58,254,25,338
324,11,45,179,17,0,24,19,25,338
324,287,1,0,2,379,45,19,25,338
324,287,1,0,2,12,5,19,25,338
324,287,1,0,2,379,45,396,25,338
324,287,1,0,2,12,334,10,120,338
324,11,45,19,5,0,1,3,25,338
324,11,19,45,151,42,4,3,25,338
324,11,45,19,5,0,2,10,120,338
324,11,45,19,5,0,1,35,120,338
324,11,19,45,109,96,14,3,25,338
324,11,19,45,151,42,6,3,25,338
324,11,45,19,5,0,4,3,25,338
324,11,19,45,212,24,0,3,25,338
324,11,19,45,109,169,1,3,25,338
324,11,19,45,109,96,288,35,120,338
324,11,45,19,5,0,6,3,25,338
324,11,19,45,251,24,0,3,25,338
324,11,19,45,212,24,58,254,25,338
324,11,19,45,109,169,1,35,120,338
324,11,19,45,189,12,2,10,120,338
324,11,19,45,251,24,58,254,25,338
324,11,19,45,319,17,186,221,25,338
324,11,19,45,189,12,58,254,25,338
324,11,19,45,360,37,6,3,25,338
324,11,19,45,319,17,0,3,25,338
324,11,19,45,189,12,334,10,120,338
324,11,19,45,132,282,9,3,25,338
324,11,19,45,319,17,6,3,25,338
324,11,19,45,53,38,9,3,25,338
324,11,19,45,132,30,142,388,25,338
324,11,19,45,343,335,334,10,120,338
324,11,19,45,53,38,281,3,25,338
324,11,19,45,132,30,16,10,120,338
324,11,19,45,146,30,16,10,120,338
324,11,19,45,343,335,237,35,120,338
324,11,19,45,132,30,156,35,120,338
324,11,19,45,85,354,16,10,120,338
324,11,19,45,146,30,142,388,25,338
324,11,19,45,355,161,1,3,25,338
324,11,19,45,85,244,331,35,120,338
324,11,19,45,146,30,156,35,120,338
324,11,19,45,402,472,1,35,120,338
324,11,19,45,355,161,1,35,120,338
324,11,19,45,402,472,1,3,25,338
324,11,45,19,5,1,0,3,25,338
324,11,19,45,179,17,0,3,25,338
324,11,45,19,5,1,8,3,25,338
324,11,19,45,179,17,6,3,25,338
324,11,45,19,5,1,9,3,25,338
324,11,45,19,5,1,8,10,120,338
324,11,45,19,5,1,287,3,25,338
324,11,3,8,191,1,69,19,25,338
324,11,45,19,5,1,392,3,25,338
324,11,241,469,1,9,77,35,120,338
324,11,241,12,2,0,1,3,25,338
324,11,28,39,12,5,1,3,25,338
324,11,241,12,2,0,4,3,25,338
324,11,241,12,2,0,1,35,120,338
324,11,28,39,12,5,13,3,25,338
324,11,28,39,12,5,1,35,120,338
324,11,241,12,2,0,5,19,25,338
324,11,475,1,57,31,16,10,120,338
324,11,241,12,2,0,6,3,25,338
324,11,475,1,220,83,8,3,25,338
324,11,475,1,57,31,13,3,25,338
324,11,241,12,2,0,24,19,25,338
324,11,475,1,44,162,76,19,25,338
324,11,475,1,220,83,5,19,25,338
324,11,475,1,220,83,8,10,120,338
324,11,475,1,57,31,75,3,25,338
324,11,475,1,169,109,45,396,25,338
324,11,475,1,44,23,33,35,120,338
324,11,475,1,472,402,45,396,25,338
324,11,475,1,169,109,45,19,25,338
324,11,475,1,44,50,0,3,25,338
324,11,475,1,44,23,0,3,25,338
324,11,475,1,116,71,47,3,25,338
324,11,475,1,472,402,45,19,25,338
324,11,475,1,44,56,0,3,25,338
324,11,475,1,44,23,13,3,25,338
324,11,475,1,111,385,33,35,120,338
324,11,475,1,44,204,20,19,25,338
324,11,475,1,487,37,6,3,25,338
324,11,475,1,44,298,24,19,25,338
324,11,475,1,441,131,33,35,120,338
324,11,28,46,292,9,1,3,25,338
324,11,475,1,226,86,5,19,25,338
324,11,475,1,441,131,186,221,25,338
324,11,28,46,292,9,77,35,120,338
324,11,28,46,292,9,1,35,120,338
324,11,475,1,108,199,6,3,25,338
324,11,5,0,1,7,33,35,120,338
324,11,475,1,296,95,20,19,25,338
324,11,5,0,1,15,390,19,25,338
324,11,5,0,1,7,20,19,25,338
324,11,475,1,134,73,24,19,25,338
324,11,5,0,1,93,8,3,25,338
324,11,5,0,1,15,16,10,120,338
324,11,5,0,1,7,62,149,120,338
324,11,475,1,152,34,0,3,25,338
324,11,5,0,1,21,89,10,120,338
324,11,5,0,1,93,8,10,120,338
324,11,475,1,227,161,5,19,25,338
324,11,5,0,1,78,20,19,25,338
324,11,5,0,1,21,20,19,25,338
324,11,475,1,236,60,33,35,120,338
324,11,5,0,1,22,91,10,120,338
324,11,475,1,382,32,9,3,25,338
324,11,475,1,236,60,5,19,25,338
324,11,5,0,1,164,45,396,25,338
324,11,5,0,1,22,327,3,25,338
324,11,475,1,431,190,33,35,120,338
324,11,475,1,236,60,290,3,25,338
324,11,5,0,1,317,8,10,120,338
324,11,5,0,1,164,45,19,25,338
324,11,5,0,1,157,416,3,25,338
324,11,5,0,1,317,8,3,25,338
324,11,5,0,1,100,8,10,120,338
324,287,3,0,260,100,8,10,120,338
324,11,5,0,1,191,8,10,120,338
324,11,5,0,1,100,8,3,25,338
324,287,3,0,160,51,5,19,25,338
324,287,3,0,260,330,11,19,25,338
324,287,3,0,260,100,1,35,120,338
324,11,5,0,1,191,8,3,25,338
324,287,3,0,316,9,1,35,120,338
324,287,3,0,160,51,294,19,25,338
324,287,3,0,412,197,336,254,25,338
324,287,3,0,316,9,77,35,120,338
324,287,3,0,34,152,1,35,120,338
324,287,3,0,4,257,11,19,25,338
324,287,3,0,175,23,33,35,120,338
324,287,3,0,34,17,76,19,25,338
324,287,3,0,94,74,20,19,25,338
324,287,3,0,34,17,186,221,25,338
324,287,3,0,438,21,20,19,25,338
324,287,3,0,34,17,313,19,25,338
324,287,3,0,50,44,1,35,120,338
324,287,3,0,438,21,1,35,120,338
324,287,3,0,56,44,1,35,120,338
324,287,3,0,438,21,89,10,120,338
324,287,323,27,23,13,5,19,25,338
324,11,5,13,123,47,16,10,120,338
324,11,28,404,72,192,45,396,25,338
324,11,28,404,72,31,13,3,25,338
324,11,28,404,72,192,45,19,25,338
324,11,28,404,72,31,75,3,25,338
324,11,5,19,308,301,4,3,25,338
324,287,3,11,5,19,45,396,25,338
324,11,5,19,20,30,142,388,25,338
324,287,323,27,17,6,0,3,25,338
324,11,5,19,390,15,1,35,120,338
324,11,5,19,20,470,45,396,25,338
324,11,5,19,20,30,16,10,120,338
324,11,5,19,54,30,16,10,120,338
324,11,5,19,390,15,16,10,120,338
324,11,5,19,390,15,1,3,25,338
324,11,5,19,20,7,0,3,25,338
324,11,5,19,20,30,156,35,120,338
324,11,5,19,76,17,0,3,25,338
324,11,5,19,54,30,142,388,25,338
324,11,5,19,20,21,89,10,120,338
324,11,5,19,20,7,1,3,25,338
324,11,5,19,313,17,0,3,25,338
324,11,5,19,76,17,6,3,25,338
324,11,5,19,54,30,156,35,120,338
324,11,5,19,20,375,156,35,120,338
324,11,5,19,20,21,1,3,25,338
324,11,5,19,20,7,33,35,120,338
324,11,5,19,20,7,1,35,120,338
324,11,5,19,313,17,6,3,25,338
324,11,5,19,76,17,186,221,25,338
324,11,5,19,20,78,1,3,25,338
324,11,5,19,20,21,1,35,120,338
324,11,5,19,20,7,62,149,120,338
324,11,5,19,313,17,186,221,25,338
324,11,5,19,20,78,1,35,120,338
324,11,5,13,23,0,1,3,25,338
324,11,475,1,157,5,13,3,25,338
324,11,5,13,23,0,2,10,120,338
324,11,5,13,23,0,1,35,120,338
324,11,5,13,23,0,4,3,25,338
324,11,5,13,23,424,390,19,25,338
324,11,5,13,23,0,6,3,25,338
324,11,5,13,23,104,16,10,120,338
324,11,5,13,23,0,24,19,25,338
324,11,5,13,23,44,1,35,120,338
324,287,3,0,6,17,313,19,25,338
324,11,5,13,23,175,0,3,25,338
324,11,5,13,23,44,1,3,25,338
324,11,5,13,23,232,69,19,25,338
324,11,475,1,191,8,133,3,25,338
324,287,1,188,5,19,45,396,25,338
324,11,5,13,278,103,62,149,120,338
324,11,28,181,137,22,91,10,120,338
324,11,5,13,67,28,356,10,120,338
324,11,5,13,278,103,340,35,120,338
324,11,28,481,52,46,33,35,120,338
324,11,28,181,137,71,47,3,25,338
324,11,28,181,137,22,1,3,25,338
324,11,5,13,224,114,69,19,25,338
324,11,5,13,67,28,59,3,25,338
324,11,28,358,84,21,1,35,120,338
324,11,28,481,52,21,89,10,120,338
324,11,28,481,52,46,110,35,120,338
324,11,28,181,137,22,327,3,25,338
324,11,28,181,137,22,1,35,120,338
324,11,5,13,320,26,8,3,25,338
324,11,5,13,67,28,98,3,25,338
324,11,28,407,283,85,45,396,25,338
324,11,28,358,84,73,24,19,25,338
324,11,28,358,84,21,20,19,25,338
324,11,28,358,84,21,1,3,25,338
324,11,28,481,52,85,45,396,25,338
324,11,28,481,52,21,1,3,25,338
324,11,5,13,177,51,294,19,25,338
324,11,5,13,320,26,8,10,120,338
324,11,5,13,67,28,498,3,25,338
324,11,28,407,283,222,6,3,25,338
324,11,28,407,283,85,45,19,25,338
324,11,28,358,84,261,24,19,25,338
324,11,28,358,84,21,89,10,120,338
324,11,28,481,52,85,45,19,25,338
324,11,28,481,52,21,20,19,25,338
324,11,28,481,52,21,1,35,120,338
324,11,28,215,172,51,294,19,25,338
324,11,139,12,5,0,1,3,25,338
324,11,28,215,172,132,45,396,25,338
324,11,28,215,172,51,5,19,25,338
324,11,139,12,5,0,2,10,120,338
324,11,139,12,5,0,1,35,120,338
324,11,28,215,172,132,45,19,25,338
324,11,139,12,5,0,4,3,25,338
324,11,32,285,24,212,45,396,25,338
324,11,139,12,5,0,6,3,25,338
324,11,32,285,24,251,45,19,25,338
324,11,32,285,24,212,45,19,25,338
324,11,139,12,5,0,24,19,25,338
324,11,32,285,24,251,45,396,25,338
324,11,28,46,141,38,281,3,25,338
324,11,28,183,16,10,8,3,25,338
324,11,28,46,165,38,281,3,25,338
324,11,28,46,141,38,9,3,25,338
324,11,28,46,52,21,89,10,120,338
324,11,28,46,165,38,9,3,25,338
324,11,28,46,80,31,16,10,120,338
