242,211,121,33,35,1,5,48,51,269
242,133,3,0,5,1,44,204,20,269
242,211,237,35,1,7,22,428,51,269
242,133,8,1,22,112,37,497,20,269
242,133,3,0,17,76,19,284,20,269
242,211,6,3,0,5,48,7,20,269
242,133,8,93,1,69,19,5,51,269
242,133,3,0,17,179,268,5,51,269
242,211,6,0,7,1,5,19,20,269
242,211,6,18,5,11,28,136,51,269
242,211,121,33,176,9,1,7,20,269
242,211,6,18,5,11,19,284,20,269
242,211,121,33,153,40,209,95,20,269
242,211,121,33,153,40,11,19,20,269
242,133,8,243,128,30,132,172,51,269
242,133,8,1,21,20,7,48,51,269
242,133,3,1,5,11,28,136,51,269
242,211,121,33,131,186,17,364,51,269
242,211,6,0,7,33,473,5,51,269
242,211,121,33,131,441,1,7,20,269
242,211,6,0,7,37,102,48,51,269
242,133,3,14,96,109,238,7,20,269
242,133,3,0,1,127,5,19,20,269
242,211,6,229,30,20,7,48,51,269
242,133,3,0,17,313,19,284,20,269
242,211,239,0,1,15,16,30,20,269
242,133,3,1,5,11,19,284,20,269
242,211,6,18,5,12,107,7,20,269
242,133,8,1,5,19,54,30,20,269
242,211,250,3,1,5,0,7,20,269
242,133,3,0,1,161,264,136,51,269
242,211,121,38,430,30,132,172,51,269
242,211,6,18,5,1,0,160,51,269
242,211,6,0,7,1,296,95,20,269
242,133,8,83,5,157,1,78,20,269
242,133,8,93,1,127,5,19,20,269
242,133,8,93,1,0,5,19,20,269
242,211,6,0,5,473,33,7,20,269
242,211,6,18,5,13,31,72,20,269
242,211,6,18,5,0,1,7,20,269
242,133,3,0,1,15,390,19,20,269
242,133,3,1,0,7,22,428,51,269
242,211,6,3,0,17,27,262,51,269
242,133,3,1,5,12,107,7,20,269
242,133,3,372,253,157,5,48,51,269
242,211,239,0,24,19,11,5,51,269
242,211,250,347,7,20,19,294,51,269
242,211,6,0,5,161,1,21,20,269
242,211,121,33,7,1,5,19,20,269
242,133,3,0,1,157,5,19,20,269
242,211,121,33,60,5,19,294,51,269
242,211,6,0,5,15,61,48,51,269
242,211,239,0,1,188,5,19,20,269
242,133,8,1,44,23,27,262,51,269
242,211,6,18,5,157,1,7,20,269
242,211,239,0,160,51,5,19,20,269
242,211,6,0,5,15,1,78,20,269
242,211,250,347,7,20,19,5,51,269
242,211,121,33,23,265,7,48,51,269
242,133,3,11,5,19,45,470,20,269
242,133,3,372,253,13,5,19,20,269
242,211,237,35,156,30,132,172,51,269
242,133,8,26,182,125,142,30,20,269
242,133,3,0,50,71,233,234,20,269
242,133,8,26,29,2,12,115,20,269
242,133,8,26,29,2,0,5,51,269
242,133,3,0,1,15,5,48,51,269
242,133,3,0,1,161,5,19,20,269
242,133,3,0,50,235,7,48,51,269
242,133,3,1,15,61,48,7,20,269
242,133,3,0,50,44,1,7,20,269
242,133,8,26,225,6,18,5,51,269
242,133,8,93,1,0,17,364,51,269
242,133,3,1,5,157,174,48,51,269
242,133,8,26,225,6,0,160,51,269
242,211,6,18,5,286,429,48,51,269
242,133,3,11,5,126,409,177,51,269
242,133,3,372,253,13,31,72,20,269
242,133,3,0,143,274,44,204,20,269
242,133,8,10,334,12,5,48,51,269
242,211,6,3,0,1,5,19,20,269
242,133,3,0,56,44,1,7,20,269
242,133,3,1,15,28,46,130,51,269
242,133,3,1,15,28,11,5,51,269
242,133,8,93,1,161,264,136,51,269
242,133,8,93,1,161,5,19,20,269
242,133,8,1,57,65,66,5,51,269
242,211,6,3,11,19,45,470,20,269
242,133,3,25,221,314,264,136,51,269
242,211,250,3,6,17,0,7,20,269
242,133,8,1,220,83,5,48,51,269
242,133,3,498,28,183,16,30,20,269
242,133,3,498,28,440,11,19,20,269
242,133,3,13,5,0,17,364,51,269
242,133,3,13,5,0,1,21,20,269
242,211,250,3,0,1,5,48,51,269
242,211,121,33,60,5,1,7,20,269
242,211,121,33,60,5,0,160,51,269
242,133,8,10,91,306,13,177,51,269
242,211,6,222,95,20,19,5,51,269
242,133,8,10,334,12,185,72,20,269
242,133,8,1,100,414,337,48,51,269
242,133,8,1,100,426,132,30,20,269
242,133,3,13,5,11,45,470,20,269
242,211,239,0,5,161,1,7,20,269
242,211,239,0,5,127,1,21,20,269
242,211,239,0,5,15,16,30,20,269
242,211,239,0,5,15,1,21,20,269
242,133,3,13,5,11,19,294,51,269
242,133,8,10,120,149,62,7,20,269
242,133,8,10,120,35,1,7,20,269
242,133,8,10,120,35,156,375,20,269
242,211,250,3,0,1,69,19,20,269
242,211,250,3,0,1,22,7,20,269
242,133,8,10,356,28,15,5,51,269
242,133,8,10,356,28,11,5,51,269
242,133,8,93,1,5,491,310,20,269
242,211,121,33,23,64,17,364,51,269
242,211,121,33,23,175,0,5,51,269
242,133,3,13,177,51,5,19,20,269
242,133,8,10,91,22,1,5,51,269
242,133,8,26,344,157,1,21,20,269
242,133,3,13,5,12,185,72,20,269
242,133,3,13,5,1,44,204,20,269
242,133,3,13,5,1,0,7,20,269
242,211,239,0,1,161,5,48,51,269
242,133,3,1,15,5,19,294,51,269
242,211,250,3,0,34,17,364,51,269
242,211,250,3,0,23,13,5,51,269
242,211,250,3,0,23,44,204,20,269
242,211,250,3,0,6,229,30,20,269
242,133,8,1,69,19,45,470,20,269
242,133,8,83,5,126,409,177,51,269
242,133,8,83,5,15,1,7,20,269
242,133,8,93,1,15,390,19,20,269
242,133,3,13,5,157,174,48,51,269
242,133,3,13,5,157,1,21,20,269
242,133,3,6,222,95,70,249,20,269
242,133,3,8,83,5,19,284,20,269
242,133,8,1,475,11,5,48,51,269
242,211,250,370,203,111,1,7,20,269
242,211,250,370,203,63,46,130,51,269
242,133,8,93,1,15,5,48,51,269
242,133,3,0,1,69,19,284,20,269
242,133,3,372,253,157,174,48,51,269
242,133,3,372,253,157,1,5,51,269
242,133,8,1,7,20,19,5,51,269
242,133,8,148,0,50,44,204,20,269
242,133,8,148,0,3,1,7,20,269
242,133,8,148,0,3,11,5,51,269
242,133,8,3,1,164,45,470,20,269
242,133,8,3,1,57,31,74,20,269
242,133,3,1,15,5,491,310,20,269
242,133,3,1,15,5,0,160,51,269
242,133,3,0,6,18,5,19,20,269
242,133,3,0,23,44,1,7,20,269
242,133,8,93,1,3,13,177,51,269
242,211,6,0,1,5,13,177,51,269
242,133,3,6,229,30,132,172,51,269
242,211,250,3,8,83,5,19,20,269
242,133,3,0,1,188,5,19,20,269
242,133,3,6,0,17,27,262,51,269
242,133,3,6,199,108,1,7,20,269
242,211,6,0,1,5,48,7,20,269
242,133,3,6,211,121,33,7,20,269
242,133,8,100,1,0,17,364,51,269
242,211,250,3,6,0,7,48,51,269
242,133,3,8,83,5,0,7,20,269
242,133,3,13,5,126,427,7,20,269
242,133,3,0,175,23,44,366,51,269
242,133,3,0,1,487,37,497,20,269
242,133,8,317,1,0,5,19,20,269
242,133,3,8,83,5,48,7,20,269
242,133,8,1,164,45,92,78,20,269
242,133,8,1,164,45,11,5,51,269
242,133,8,93,1,157,174,48,51,269
242,211,121,33,23,337,48,7,20,269
242,211,121,33,7,1,0,5,51,269
242,133,3,1,5,51,48,7,20,269
242,211,250,3,9,493,48,5,51,269
242,133,8,1,9,38,430,30,20,269
242,133,8,100,1,15,5,19,20,269
242,133,8,1,9,282,132,172,51,269
242,211,250,3,8,1,7,48,51,269
242,133,3,416,157,5,11,19,20,269
242,133,3,416,157,5,1,21,20,269
242,211,237,488,30,146,45,19,20,269
242,133,3,0,6,37,70,95,20,269
242,133,3,6,0,5,19,284,20,269
242,211,6,0,7,20,19,5,51,269
242,133,3,0,1,69,365,310,20,269
242,211,250,3,6,0,5,19,20,269
242,133,3,1,15,390,19,294,51,269
242,133,8,10,2,0,5,48,51,269
242,133,3,1,0,5,48,7,20,269
242,133,3,1,5,13,31,74,20,269
242,133,3,416,157,1,22,428,51,269
242,133,8,317,1,22,7,48,51,269
242,133,8,1,475,11,19,5,51,269
242,133,8,317,1,0,17,364,51,269
242,211,250,3,14,371,5,19,20,269
242,133,3,416,157,1,0,160,51,269
242,133,3,1,0,5,19,284,20,269
242,211,250,3,9,1,7,48,51,269
242,133,3,11,19,20,7,48,51,269
242,211,250,3,8,191,1,7,20,269
242,133,8,1,164,45,19,284,20,269
242,211,250,3,8,26,70,95,20,269
242,133,8,100,1,22,7,48,51,269
242,133,8,1,78,92,45,470,20,269
242,133,8,317,1,69,114,7,20,269
242,133,8,10,2,12,185,72,20,269
242,211,6,0,7,48,5,19,20,269
242,211,250,3,8,1,5,19,20,269
242,133,8,1,0,17,27,262,51,269
242,133,8,10,2,12,5,48,51,269
242,211,250,3,6,0,1,7,20,269
242,133,8,10,2,0,17,364,51,269
242,133,8,10,2,0,1,5,51,269
242,133,8,10,2,29,26,21,20,269
242,133,8,10,16,30,132,172,51,269
242,133,3,1,0,5,13,177,51,269
242,133,8,10,2,379,45,19,20,269
242,211,237,35,33,307,157,5,51,269
242,133,8,317,1,69,19,5,51,269
242,133,8,100,1,69,114,7,20,269
242,133,3,1,5,0,94,74,20,269
242,211,250,3,14,2,0,7,20,269
242,133,3,0,1,5,491,310,20,269
242,211,250,3,6,18,5,19,20,269
242,133,8,100,1,69,19,5,51,269
242,211,250,3,14,96,48,5,51,269
242,211,237,35,33,23,13,177,51,269
242,211,237,35,33,23,0,5,51,269
242,211,250,3,9,38,430,30,20,269
242,211,6,0,160,51,294,19,20,269
242,133,8,1,296,95,70,249,20,269
242,133,8,267,140,33,46,130,51,269
242,211,250,3,9,270,5,19,20,269
242,133,8,100,1,0,5,19,20,269
242,211,250,3,9,1,5,19,20,269
242,211,239,0,94,263,46,130,51,269
242,133,3,0,6,37,7,48,51,269
242,211,250,3,6,37,70,95,20,269
242,211,250,3,59,28,11,19,20,269
242,211,250,3,0,5,491,310,20,269
242,133,8,148,0,1,15,5,51,269
242,133,8,148,0,1,44,366,51,269
242,211,237,335,343,45,146,30,20,269
242,211,237,335,343,45,132,30,20,269
242,211,239,0,1,3,13,177,51,269
242,211,250,3,47,16,15,5,51,269
242,211,239,0,1,487,37,7,20,269
242,211,239,0,1,157,5,48,51,269
242,211,6,0,7,22,1,21,20,269
242,211,250,3,6,173,114,7,20,269
242,133,8,1,35,237,488,30,20,269
242,133,8,1,35,166,45,19,20,269
242,211,250,3,8,1,0,7,20,269
242,133,8,1,57,31,16,30,20,269
242,133,8,1,57,31,13,5,51,269
242,211,250,3,6,37,7,48,51,269
242,133,8,100,1,127,5,19,20,269
242,133,8,317,1,7,478,130,51,269
242,211,121,33,190,431,1,7,20,269
242,133,8,93,1,69,365,310,20,269
242,211,250,3,6,222,256,7,20,269
242,133,8,100,1,0,7,48,51,269
242,133,3,13,177,409,126,5,51,269
242,211,250,3,75,303,386,201,20,269
242,133,3,0,5,1,69,19,20,269
242,133,3,0,5,1,44,366,51,269
242,133,3,1,5,15,390,19,20,269
242,211,237,35,1,7,0,160,51,269
242,133,8,1,22,138,194,30,20,269
242,133,8,267,140,33,7,48,51,269
242,211,250,3,47,303,386,201,20,269
242,133,8,1,22,112,37,7,20,269
242,133,3,0,17,76,19,294,51,269
242,211,250,3,9,1,0,7,20,269
242,133,8,93,1,69,19,284,20,269
242,133,3,0,17,103,62,7,20,269
242,133,3,0,17,179,45,19,20,269
242,211,6,37,102,48,5,19,20,269
242,211,6,37,200,7,1,21,20,269
242,211,250,3,6,42,81,5,51,269
242,211,6,0,7,1,5,48,51,269
242,211,6,18,5,11,45,470,20,269
242,133,8,10,89,21,1,7,20,269
242,133,8,317,1,7,48,5,51,269
242,211,250,3,98,28,11,19,20,269
242,211,121,33,385,111,1,78,20,269
242,211,239,0,94,74,31,72,20,269
242,211,6,3,0,5,13,177,51,269
242,133,3,75,303,47,410,30,20,269
242,211,6,37,200,7,48,5,51,269
242,211,121,33,176,9,270,5,51,269
242,211,121,33,176,9,1,5,51,269
242,211,6,18,5,11,19,294,51,269
242,211,250,3,75,31,13,177,51,269
242,211,250,3,25,396,45,19,20,269
242,133,8,243,128,30,156,375,20,269
242,211,250,3,498,28,11,19,20,269
242,133,8,1,21,20,19,294,51,269
242,211,250,3,4,0,5,19,20,269
242,133,3,1,5,11,45,470,20,269
242,133,3,0,23,33,46,130,51,269
242,133,3,0,2,12,5,19,20,269
242,133,8,317,1,161,264,136,51,269
242,211,121,33,131,104,16,30,20,269
242,211,250,3,287,323,27,262,51,269
242,133,3,47,303,75,31,72,20,269
242,133,8,317,1,161,5,19,20,269
242,211,6,0,7,107,12,115,20,269
242,211,6,0,7,33,46,130,51,269
242,211,121,33,131,441,1,21,20,269
242,211,6,18,5,15,61,48,51,269
242,133,8,317,1,157,174,48,51,269
242,211,6,0,7,37,70,95,20,269
242,211,250,3,4,0,1,7,20,269
242,133,8,317,1,157,5,19,20,269
242,211,250,3,290,60,33,7,20,269
242,211,250,3,290,60,5,19,20,269
242,133,3,0,1,127,5,48,51,269
242,133,3,0,23,33,7,48,51,269
242,133,3,6,0,24,272,7,20,269
242,211,239,0,1,15,5,19,20,269
242,133,3,392,1,7,48,5,51,269
242,211,6,229,30,20,19,294,51,269
242,211,250,3,287,1,5,19,20,269
242,133,3,0,17,313,19,294,51,269
242,211,239,0,1,15,390,19,20,269
242,133,8,317,1,127,5,19,20,269
242,133,3,1,0,24,272,7,20,269
242,133,3,1,5,286,429,48,51,269
242,133,3,1,5,11,19,294,51,269
242,211,6,18,5,12,185,72,20,269
242,133,3,0,23,13,31,72,20,269
242,133,3,392,1,7,478,130,51,269
242,211,250,3,392,1,7,48,51,269
242,211,250,3,1,5,13,177,51,269
242,133,3,47,410,30,132,172,51,269
242,211,250,3,287,1,7,48,51,269
242,211,250,3,1,5,0,160,51,269
242,133,3,1,0,24,19,5,51,269
242,133,8,100,1,5,48,7,20,269
242,133,3,6,0,24,19,5,51,269
242,133,8,100,1,161,264,136,51,269
242,211,121,38,430,30,156,375,20,269
242,133,3,327,22,112,37,497,20,269
242,211,250,3,327,22,7,48,51,269
242,211,6,18,5,1,296,95,20,269
242,211,6,18,5,1,0,7,20,269
242,133,8,100,1,161,5,19,20,269
242,211,6,0,7,1,44,204,20,269
242,133,8,100,1,157,174,48,51,269
242,211,250,3,392,1,5,19,20,269
242,211,250,3,287,1,0,7,20,269
242,133,8,93,1,127,5,48,51,269
242,133,8,100,1,157,5,19,20,269
242,133,8,93,1,0,5,48,51,269
242,211,250,3,133,217,22,428,51,269
242,211,6,0,5,309,272,7,20,269
242,133,3,0,5,13,31,72,20,269
242,133,3,0,6,17,27,262,51,269
242,133,3,0,2,62,7,48,51,269
242,133,8,93,1,188,5,19,20,269
242,133,3,327,22,1,7,48,51,269
242,133,217,22,7,37,102,48,51,269
242,211,250,3,416,157,5,19,20,269
242,211,6,18,5,13,31,74,20,269
242,133,217,22,7,33,473,5,51,269
242,211,6,18,5,0,17,364,51,269
242,211,6,18,5,0,1,21,20,269
242,211,250,3,327,22,1,7,20,269
242,133,3,0,1,15,61,48,51,269
242,133,217,22,7,0,1,21,20,269
242,211,250,3,416,157,1,7,20,269
242,133,3,1,0,7,478,130,51,269
242,133,217,22,7,0,5,19,20,269
242,211,6,3,0,17,76,19,20,269
242,211,250,3,392,1,0,7,20,269
242,133,3,1,5,12,185,72,20,269
242,133,8,1,157,310,491,5,51,269
242,133,3,290,60,5,19,284,20,269
242,211,239,0,24,19,45,470,20,269
242,133,3,4,301,100,1,5,51,269
242,133,3,4,301,308,19,5,51,269
242,211,6,0,5,161,1,78,20,269
242,133,8,317,1,15,5,19,20,269
242,133,3,4,42,151,45,470,20,269
242,211,121,33,7,1,5,48,51,269
242,133,3,0,1,157,5,48,51,269
242,133,8,317,1,188,5,19,20,269
242,211,6,0,5,15,28,136,51,269
242,133,3,1,0,50,44,366,51,269
242,133,3,13,5,51,48,7,20,269
242,133,3,0,2,12,107,7,20,269
242,133,3,98,28,11,19,5,51,269
242,133,3,4,257,11,5,19,20,269
242,211,239,0,1,188,5,48,51,269
242,133,8,1,44,50,235,7,20,269
242,133,8,1,44,23,0,7,20,269
242,211,6,3,1,5,0,7,20,269
242,211,6,18,5,157,174,48,51,269
242,211,6,3,1,5,48,7,20,269
242,211,6,18,5,157,1,21,20,269
242,133,3,1,0,17,27,262,51,269
242,133,8,100,1,188,5,19,20,269
242,211,239,0,160,51,294,19,20,269
242,133,3,4,113,15,1,7,20,269
242,133,3,4,113,15,5,19,20,269
242,133,3,11,5,19,54,30,20,269
242,133,3,13,31,16,15,5,51,269
242,211,237,35,1,21,122,48,51,269
242,133,3,4,257,11,28,136,51,269
242,133,3,372,253,13,5,48,51,269
242,133,3,4,257,11,19,5,51,269
242,211,237,35,156,30,54,19,20,269
242,133,3,4,147,47,16,30,20,269
242,133,3,4,159,276,84,21,20,269
242,133,8,26,389,145,28,136,51,269
242,133,3,0,6,173,114,7,20,269
242,133,8,87,418,244,28,136,51,269
242,133,8,317,1,3,13,177,51,269
242,133,3,4,159,37,7,48,51,269
242,211,250,3,1,21,122,48,51,269
242,133,3,0,50,71,302,48,51,269
242,133,3,4,159,37,70,95,20,269
242,133,8,26,29,2,62,7,20,269
242,133,8,26,29,2,12,5,51,269
242,133,8,1,78,20,7,48,51,269
242,133,3,6,0,56,44,204,20,269
242,133,3,6,0,1,5,19,20,269
242,133,3,25,396,45,19,5,51,269
242,133,217,22,7,1,5,19,20,269
242,133,8,26,29,2,0,7,20,269
242,211,250,3,25,19,11,5,51,269
242,133,3,327,22,7,1,21,20,269
242,133,3,0,1,161,5,48,51,269
242,133,217,22,112,119,13,177,51,269
242,133,8,100,1,5,0,7,20,269
242,133,8,93,1,157,5,19,20,269
242,133,8,100,1,3,13,177,51,269
242,133,3,0,50,44,1,5,51,269
242,133,8,26,225,6,37,497,20,269
242,133,3,0,6,222,256,7,20,269
242,133,8,1,487,37,7,48,51,269
242,133,8,87,63,17,0,7,20,269
242,133,8,93,1,0,94,74,20,269
242,133,3,327,22,7,48,5,51,269
242,133,3,11,5,15,390,19,20,269
242,133,3,11,5,126,427,7,20,269
242,133,217,22,428,51,48,7,20,269
242,133,217,22,112,37,70,95,20,269
242,133,217,22,112,37,7,48,51,269
242,133,3,372,253,13,31,74,20,269
242,211,6,0,17,76,19,5,51,269
242,133,217,22,7,48,122,21,20,269
242,133,3,0,143,274,44,366,51,269
242,133,3,11,49,46,28,136,51,269
242,133,3,0,23,265,7,48,51,269
242,133,8,317,1,15,16,30,20,269
242,133,217,22,7,48,5,19,20,269
242,133,3,11,32,9,1,21,20,269
242,211,6,3,0,1,5,48,51,269
242,133,3,0,56,44,1,5,51,269
242,133,217,22,7,1,296,95,20,269
242,133,3,11,32,247,48,5,51,269
242,133,3,1,15,28,215,172,51,269
242,133,217,22,91,10,16,30,20,269
242,133,8,484,200,7,48,5,51,269
242,133,217,22,137,71,233,234,20,269
242,133,217,22,137,333,48,5,51,269
242,133,8,26,70,37,79,464,20,269
242,133,8,93,1,161,5,48,51,269
242,133,3,0,6,42,81,5,51,269
242,211,237,35,156,374,209,95,20,269
242,211,6,0,17,313,19,5,51,269
242,133,3,11,440,28,15,5,51,269
242,211,6,3,11,19,54,30,20,269
242,133,217,22,138,70,26,21,20,269
242,133,3,25,254,58,12,115,20,269
242,133,3,25,221,186,17,364,51,269
242,133,3,0,34,38,430,30,20,269
242,133,3,0,2,379,45,470,20,269
242,211,250,3,6,17,27,262,51,269
242,211,250,3,6,17,0,5,51,269
242,133,8,484,200,7,478,130,51,269
242,211,121,33,23,0,1,7,20,269
242,133,3,11,475,1,7,48,51,269
242,133,3,498,28,231,86,5,51,269
242,211,6,0,17,63,46,130,51,269
242,211,250,406,17,6,0,5,51,269
242,133,3,47,154,12,107,7,20,269
242,133,3,47,154,12,5,19,20,269
242,133,8,317,1,5,19,284,20,269
242,133,3,13,5,0,94,74,20,269
242,133,3,13,5,0,1,78,20,269
242,211,121,33,60,5,11,19,20,269
242,211,121,33,60,5,1,21,20,269
242,133,8,1,100,260,0,160,51,269
242,133,3,13,5,11,118,21,20,269
242,133,3,13,5,11,45,19,20,269
242,211,239,0,5,473,33,7,20,269
242,211,239,0,5,161,264,136,51,269
242,211,239,0,5,161,1,21,20,269
242,211,239,0,5,127,1,78,20,269
242,211,239,0,5,15,61,48,51,269
242,133,8,1,7,48,5,19,20,269
242,211,239,0,5,15,1,78,20,269
242,133,8,10,120,338,25,19,20,269
242,133,8,10,120,35,33,7,20,269
242,133,8,10,120,35,1,5,51,269
242,211,250,3,0,1,127,5,51,269
242,133,3,11,255,69,1,7,20,269
242,133,3,11,255,69,19,5,51,269
242,133,8,10,356,28,46,130,51,269
242,133,3,11,139,12,107,7,20,269
242,133,8,93,1,5,11,19,20,269
242,211,121,33,23,232,69,19,20,269
242,133,3,392,1,15,16,30,20,269
242,133,3,11,475,1,0,7,20,269
242,211,121,33,23,175,0,160,51,269
242,133,3,13,177,51,294,19,20,269
242,133,8,83,5,51,48,7,20,269
242,133,3,47,147,4,0,5,51,269
242,133,8,10,91,22,1,21,20,269
242,211,239,0,3,1,7,48,51,269
242,133,8,26,344,157,1,78,20,269
242,133,3,0,23,27,17,364,51,269
242,133,3,1,22,7,478,130,51,269
242,133,3,392,1,0,5,19,20,269
242,133,3,47,125,26,70,95,20,269
242,133,3,13,5,1,69,19,20,269
242,133,3,47,123,13,31,72,20,269
242,133,3,13,5,1,44,366,51,269
242,133,3,47,123,13,5,19,20,269
242,211,239,0,3,11,28,136,51,269
242,133,3,11,241,469,1,5,51,269
242,211,250,3,0,2,12,5,51,269
242,211,239,0,3,11,5,19,20,269
242,211,250,3,0,23,33,7,20,269
242,133,3,11,241,12,5,19,20,269
242,211,250,3,0,23,13,177,51,269
242,133,3,47,71,50,44,366,51,269
242,133,3,47,125,182,26,21,20,269
242,211,250,3,0,6,222,95,20,269
242,133,8,1,69,19,54,30,20,269
242,133,3,11,330,260,0,160,51,269
242,133,8,83,5,127,1,7,20,269
242,133,8,83,5,126,427,7,20,269
242,211,6,0,3,11,19,5,51,269
242,133,3,11,259,329,84,21,20,269
242,133,8,83,5,15,16,30,20,269
242,133,8,83,5,15,1,21,20,269
242,133,8,93,1,15,61,48,51,269
242,133,3,11,241,12,107,7,20,269
242,133,3,11,259,37,70,95,20,269
242,211,239,0,7,33,473,5,51,269
242,211,239,0,50,71,233,234,20,269
242,133,3,11,259,37,7,48,51,269
242,133,8,10,16,31,13,177,51,269
242,133,3,13,5,157,1,78,20,269
242,133,3,8,83,5,19,294,51,269
242,211,250,370,203,230,60,5,51,269
242,211,239,0,50,235,7,48,51,269
242,133,3,47,55,79,37,497,20,269
242,211,250,370,203,111,1,5,51,269
242,211,6,37,43,38,430,30,20,269
242,211,239,0,50,44,1,7,20,269
242,211,6,37,112,119,13,177,51,269
242,133,3,0,34,17,27,262,51,269
242,211,6,37,112,22,7,48,51,269
242,211,6,3,0,7,478,130,51,269
242,133,3,0,1,69,19,294,51,269
242,133,3,372,253,157,1,21,20,269
242,211,6,3,0,7,48,5,51,269
242,211,6,37,112,22,1,7,20,269
242,133,8,148,0,56,44,204,20,269
242,133,8,148,0,50,235,7,20,269
242,133,3,59,367,32,11,5,51,269
242,211,239,0,3,13,5,19,20,269
242,133,8,148,0,50,44,366,51,269
242,133,8,148,0,3,13,177,51,269
242,133,8,148,0,3,1,5,51,269
242,133,3,392,1,5,19,284,20,269
242,133,8,3,1,100,124,30,20,269
242,133,8,3,1,164,45,19,20,269
242,211,6,173,114,69,1,7,20,269
242,133,3,1,7,20,19,294,51,269
242,133,8,1,3,0,7,48,51,269
242,133,3,1,22,7,48,5,51,269
242,133,8,3,11,19,45,470,20,269
242,133,3,1,15,5,11,19,20,269
242,133,8,100,124,143,0,5,51,269
242,133,3,0,6,18,5,48,51,269
242,211,250,3,11,45,19,5,51,269
242,211,250,3,11,32,376,172,51,269
242,133,3,0,23,44,1,5,51,269
242,133,8,93,1,487,37,497,20,269
242,133,8,93,1,3,0,7,20,269
242,133,3,1,7,20,19,5,51,269
242,211,250,3,11,45,92,78,20,269
242,133,8,93,1,3,13,5,51,269
242,211,6,0,1,5,491,310,20,269
242,133,8,1,3,11,5,19,20,269
242,133,3,13,31,74,363,5,51,269
242,133,3,6,229,30,156,375,20,269
242,211,250,3,8,83,5,48,51,269
242,133,3,0,1,188,5,48,51,269
242,133,3,6,0,1,44,204,20,269
242,133,3,11,45,179,17,364,51,269
242,133,3,6,0,17,76,19,20,269
242,133,3,6,199,108,1,21,20,269
242,133,3,346,248,28,11,19,20,269
242,133,3,392,1,22,7,48,51,269
242,133,3,6,211,239,0,5,51,269
242,133,8,1,220,425,12,5,51,269
242,133,3,0,23,13,5,19,20,269
242,211,239,0,143,274,44,204,20,269
242,133,217,22,1,0,7,48,51,269
242,133,8,100,1,0,94,74,20,269
242,133,8,26,21,1,296,95,20,269
242,133,3,8,83,5,1,7,20,269
242,133,3,8,83,5,0,160,51,269
242,211,239,0,7,37,102,48,51,269
242,211,239,0,56,44,1,7,20,269
242,133,3,13,5,15,390,19,20,269
242,133,217,22,1,15,16,30,20,269
242,133,3,13,5,126,409,177,51,269
242,133,8,100,124,30,132,172,51,269
242,133,3,0,4,301,308,19,20,269
242,133,3,0,175,258,215,172,51,269
242,133,217,22,1,15,5,19,20,269
242,133,3,0,175,23,13,5,51,269
242,133,3,0,175,23,44,204,20,269
242,211,239,0,1,69,19,5,51,269
242,211,237,488,30,132,45,19,20,269
242,211,239,0,3,6,18,5,51,269
242,133,3,0,1,8,26,21,20,269
242,133,3,0,1,487,37,7,20,269
242,133,217,22,1,0,5,19,20,269
242,133,8,317,1,0,5,48,51,269
242,133,8,100,1,5,19,284,20,269
242,133,217,22,1,0,17,364,51,269
242,133,8,1,164,45,132,172,51,269
242,133,8,1,226,86,46,130,51,269
242,211,239,0,3,25,19,5,51,269
242,133,217,22,1,69,114,7,20,269
242,211,239,0,3,13,31,72,20,269
242,133,217,22,1,69,19,5,51,269
242,211,121,33,7,1,296,95,20,269
242,211,6,173,114,224,13,5,51,269
242,211,121,33,7,107,12,115,20,269
242,133,8,267,140,21,1,7,20,269
242,211,239,0,3,11,19,5,51,269
242,211,121,33,7,1,0,160,51,269
242,133,3,1,5,51,294,19,20,269
242,133,3,498,28,11,19,5,51,269
242,211,250,3,9,493,48,7,20,269
242,133,217,22,1,127,5,19,20,269
242,133,8,1,9,3,0,5,51,269
242,133,8,3,1,0,7,48,51,269
242,211,6,3,13,5,19,284,20,269
242,133,8,100,1,15,5,48,51,269
242,211,239,0,3,1,5,19,20,269
242,133,217,22,1,157,5,19,20,269
242,133,3,416,157,5,12,115,20,269
242,211,239,0,7,1,296,95,20,269
242,133,3,346,248,110,46,130,51,269
242,211,6,3,13,5,0,7,20,269
242,211,6,3,13,5,48,7,20,269
242,133,3,416,157,5,1,78,20,269
242,133,3,392,1,69,19,5,51,269
242,211,237,488,30,16,15,5,51,269
242,211,237,488,30,146,45,470,20,269
242,133,217,22,1,161,264,136,51,269
242,133,3,0,6,37,79,464,20,269
242,133,3,0,23,232,69,19,20,269
242,133,217,22,1,161,5,19,20,269
242,133,3,0,6,37,70,249,20,269
242,133,217,22,1,157,174,48,51,269
242,133,3,6,0,5,19,294,51,269
242,133,3,392,1,69,114,7,20,269
242,211,250,3,6,0,5,48,51,269
242,133,8,100,1,15,16,30,20,269
242,133,3,392,1,0,17,364,51,269
242,133,8,3,11,19,5,48,51,269
242,133,217,22,1,188,5,19,20,269
242,211,239,0,6,17,27,262,51,269
242,211,6,3,13,23,0,160,51,269
242,133,3,416,157,1,44,366,51,269
242,133,3,416,157,1,7,48,51,269
242,133,217,22,1,487,37,497,20,269
242,133,3,416,157,1,22,7,20,269
242,133,8,1,475,11,19,284,20,269
242,211,239,0,3,1,44,204,20,269
242,133,8,317,1,0,94,74,20,269
242,211,6,3,13,31,16,30,20,269
