263,46,33,7,0,2,12,315,260,271
263,46,165,38,281,3,1,97,80,271
263,46,33,35,1,15,5,0,260,271
263,46,33,35,1,9,316,0,260,271
263,94,74,363,5,0,1,100,260,271
263,46,33,23,13,3,6,0,260,271
263,394,6,3,8,10,2,0,260,271
263,46,33,7,1,3,4,0,260,271
263,46,49,11,5,1,7,0,260,271
263,46,33,23,13,3,1,100,260,271
263,394,6,3,8,317,1,100,260,271
263,46,381,48,5,19,69,117,80,271
263,46,28,11,45,189,12,315,260,271
263,46,28,11,475,1,3,0,260,271
263,46,381,48,5,15,1,0,260,271
263,46,28,11,32,382,1,97,80,271
263,46,381,48,5,13,23,0,260,271
263,46,110,248,348,139,12,315,260,271
263,94,0,6,42,4,301,100,260,271
263,394,6,3,8,1,5,0,260,271
263,46,110,248,346,3,6,0,260,271
263,394,6,3,0,148,8,100,260,271
263,46,28,41,23,104,16,31,80,271
263,46,33,473,5,0,1,100,260,271
263,46,28,41,23,175,420,97,80,271
263,46,110,248,346,3,1,100,260,271
263,94,0,24,19,11,49,46,80,271
263,46,28,41,23,175,0,99,80,271
263,46,28,15,1,8,148,0,260,271
263,394,6,3,0,5,1,97,80,271
263,46,33,23,13,5,11,330,260,271
263,46,28,11,40,23,175,0,260,271
263,46,33,7,1,3,0,99,80,271
263,46,33,23,13,5,1,97,80,271
263,46,28,11,19,5,13,31,80,271
263,46,28,11,19,5,12,492,260,271
263,46,28,11,19,5,1,100,260,271
263,46,170,33,190,431,1,0,260,271
263,94,74,363,5,1,8,100,260,271
263,46,33,121,211,6,3,0,260,271
263,46,52,21,438,0,1,97,80,271
263,46,170,33,473,5,1,0,260,271
263,46,170,33,473,5,0,99,80,271
263,46,110,248,28,41,23,0,260,271
263,46,110,248,28,15,5,0,260,271
263,46,110,248,28,15,1,97,80,271
263,46,33,7,0,1,69,117,80,271
263,46,28,11,5,18,6,0,260,271
263,46,28,15,5,161,1,97,80,271
263,46,28,11,5,13,3,0,260,271
263,46,63,87,8,243,128,31,80,271
263,46,28,15,5,157,1,0,260,271
263,46,63,87,8,191,1,97,80,271
263,46,417,203,111,1,108,97,80,271
263,46,33,190,158,15,1,97,80,271
263,46,28,15,5,127,1,100,260,271
263,46,28,11,19,20,72,31,80,271
263,46,86,5,1,93,8,100,260,271
263,46,28,11,5,12,2,0,260,271
263,46,86,5,157,416,3,0,260,271
263,46,433,5,1,8,148,0,260,271
263,94,0,5,1,317,8,100,260,271
263,94,0,5,1,3,75,31,80,271
263,94,74,20,72,404,28,46,80,271
263,46,28,67,82,42,4,0,260,271
263,46,28,11,5,1,3,0,260,271
263,46,86,5,0,3,8,100,260,271
263,46,86,5,0,2,12,315,260,271
263,46,28,11,19,69,1,97,80,271
263,46,165,38,281,3,6,0,260,271
263,46,63,17,34,0,1,97,80,271
263,94,0,1,69,255,11,330,260,271
263,46,33,7,0,3,11,330,260,271
263,394,6,3,0,1,57,31,80,271
263,46,33,7,0,2,12,492,260,271
263,46,165,38,281,3,1,100,260,271
263,46,33,35,1,21,438,0,260,271
263,394,6,211,239,352,8,100,260,271
263,46,141,38,401,23,13,31,80,271
263,46,33,35,1,15,16,31,80,271
263,46,141,38,401,23,0,99,80,271
263,94,0,17,63,87,8,100,260,271
263,94,74,363,5,1,0,99,80,271
263,46,33,23,13,3,8,100,260,271
263,394,6,3,8,93,1,97,80,271
263,46,33,35,1,3,4,0,260,271
263,394,6,3,8,10,16,31,80,271
263,46,33,7,1,3,6,0,260,271
263,46,141,38,197,412,0,99,80,271
263,46,141,38,9,1,3,0,260,271
263,46,33,131,441,1,0,99,80,271
263,46,28,440,11,255,69,117,80,271
263,46,28,440,11,5,1,0,260,271
263,94,0,1,3,11,28,46,80,271
263,46,28,15,1,21,438,0,260,271
263,46,28,15,1,9,316,0,260,271
263,46,49,11,5,1,8,100,260,271
263,46,381,48,5,18,6,0,260,271
263,46,381,48,5,19,11,330,260,271
263,46,28,11,45,192,72,31,80,271
263,46,28,11,45,189,12,492,260,271
263,46,28,11,475,1,5,0,260,271
263,94,0,1,5,11,28,46,80,271
263,46,165,38,88,9,1,97,80,271
263,46,381,48,5,15,1,97,80,271
263,46,28,11,324,287,1,0,260,271
263,46,28,11,32,9,1,0,260,271
263,46,28,11,32,382,1,0,260,271
263,46,165,38,430,30,124,100,260,271
263,94,0,1,3,498,28,46,80,271
263,94,0,6,18,5,1,97,80,271
263,46,86,5,286,30,16,31,80,271
263,46,86,5,270,9,3,0,260,271
263,394,6,3,8,1,57,31,80,271
263,46,110,248,346,3,8,100,260,271
263,46,86,5,270,9,1,0,260,271
263,394,6,3,0,175,420,97,80,271
263,46,28,41,23,27,17,0,260,271
263,394,6,37,7,33,170,46,80,271
263,46,28,101,126,5,11,330,260,271
263,94,0,24,19,11,28,46,80,271
263,46,28,101,126,5,1,97,80,271
263,394,6,3,0,5,11,330,260,271
263,394,6,3,0,5,1,100,260,271
263,46,33,23,13,5,12,492,260,271
263,46,28,440,11,5,0,99,80,271
263,94,0,1,7,478,130,46,80,271
263,94,0,1,7,107,12,315,260,271
263,46,33,190,431,1,5,0,260,271
263,46,33,23,13,5,1,100,260,271
263,394,6,3,1,5,12,315,260,271
263,46,170,33,131,441,1,0,260,271
263,94,0,1,475,11,28,46,80,271
263,46,170,33,190,431,1,97,80,271
263,94,74,363,5,1,57,31,80,271
263,46,33,121,211,6,17,0,260,271
263,46,28,136,291,5,11,330,260,271
263,46,52,21,438,0,1,100,260,271
263,46,170,33,473,5,11,330,260,271
263,46,28,136,291,5,1,97,80,271
263,46,170,33,473,5,1,97,80,271
263,46,110,248,28,90,12,315,260,271
263,46,141,38,281,3,0,99,80,271
263,94,0,7,33,46,163,395,80,271
263,46,130,478,7,0,1,97,80,271
263,394,6,222,95,296,1,0,260,271
263,94,0,17,27,23,13,31,80,271
263,94,0,17,34,152,1,97,80,271
263,46,110,248,28,15,1,100,260,271
263,394,6,222,256,421,417,46,80,271
263,94,0,17,34,38,141,46,80,271
263,46,33,7,0,1,57,31,80,271
263,46,28,11,5,15,16,31,80,271
263,394,6,222,256,7,1,0,260,271
263,46,33,35,1,8,148,0,260,271
263,46,28,15,5,188,1,97,80,271
263,94,0,143,223,88,218,46,80,271
263,46,130,51,364,17,6,0,260,271
263,46,28,15,5,161,1,0,260,271
263,46,28,11,5,13,23,0,260,271
263,394,6,222,256,7,0,99,80,271
263,46,63,87,8,317,1,0,260,271
263,46,130,51,364,17,0,99,80,271
263,394,6,229,30,124,143,0,260,271
263,46,86,5,157,1,7,0,260,271
263,46,28,15,5,157,1,100,260,271
263,46,63,87,8,191,1,100,260,271
263,46,141,38,9,32,11,330,260,271
263,46,141,38,9,3,1,0,260,271
263,46,63,17,0,94,74,31,80,271
263,46,170,33,35,1,3,0,260,271
263,46,292,9,3,392,1,97,80,271
263,46,33,190,158,15,5,0,260,271
263,46,33,190,158,15,1,0,260,271
263,46,28,11,19,308,301,100,260,271
263,46,28,11,19,20,7,0,260,271
263,394,6,173,297,38,34,0,260,271
263,46,292,9,3,287,1,0,260,271
263,46,86,5,1,317,8,100,260,271
263,394,6,173,114,7,1,0,260,271
263,394,6,173,114,7,0,99,80,271
263,46,28,356,10,8,3,0,260,271
263,46,28,356,10,8,1,97,80,271
263,94,0,1,9,3,8,100,260,271
263,94,0,5,1,93,8,100,260,271
263,394,6,225,479,327,3,0,260,271
263,94,0,5,1,3,11,330,260,271
263,394,6,225,26,21,438,0,260,271
263,94,74,20,72,185,12,315,260,271
263,94,0,1,15,61,105,46,80,271
263,46,130,478,7,107,12,492,260,271
263,394,6,3,4,0,1,97,80,271
263,394,6,225,26,8,1,0,260,271
263,94,0,1,15,5,12,492,260,271
263,46,28,67,477,322,2,0,260,271
263,46,28,67,82,42,6,0,260,271
263,46,28,11,5,1,7,0,260,271
263,394,6,229,30,20,7,0,260,271
263,94,74,20,7,1,5,0,260,271
263,46,86,5,0,4,301,100,260,271
263,46,86,5,0,3,1,97,80,271
263,46,28,11,19,69,1,100,260,271
263,46,165,38,281,3,8,100,260,271
263,46,130,51,160,0,1,97,80,271
263,46,86,5,1,7,0,99,80,271
263,46,63,17,34,0,1,100,260,271
263,94,0,1,5,15,16,31,80,271
263,94,0,1,69,275,63,46,80,271
263,46,33,7,0,4,301,100,260,271
263,94,0,23,13,5,12,315,260,271
263,46,33,7,0,3,1,97,80,271
263,394,6,3,0,1,69,117,80,271
263,394,6,173,114,224,13,31,80,271
263,46,33,35,331,405,148,0,260,271
263,46,33,35,77,9,3,0,260,271
263,94,0,143,124,100,1,97,80,271
263,46,28,15,16,10,8,100,260,271
263,94,0,260,100,8,1,97,80,271
263,46,33,35,1,22,7,0,260,271
263,46,141,38,401,23,175,0,260,271
263,394,6,173,114,69,1,0,260,271
263,46,63,87,8,1,5,0,260,271
263,94,0,17,63,275,69,117,80,271
263,94,0,260,330,11,49,46,80,271
263,394,6,173,458,12,2,0,260,271
263,46,381,48,5,1,7,0,260,271
263,46,33,23,13,3,11,330,260,271
263,394,6,3,8,87,63,46,80,271
263,394,6,3,8,93,1,0,260,271
263,46,33,35,1,3,6,0,260,271
263,94,0,260,100,1,57,31,80,271
263,46,165,38,9,270,5,0,260,271
263,46,33,7,114,173,6,0,260,271
263,46,33,7,1,3,8,100,260,271
263,46,165,38,9,3,4,0,260,271
263,94,0,143,124,30,16,31,80,271
263,46,28,39,12,2,0,99,80,271
263,46,165,38,9,3,1,97,80,271
263,46,141,38,9,1,5,0,260,271
263,94,0,1,157,5,11,330,260,271
263,46,28,440,11,475,1,97,80,271
263,46,33,7,114,69,1,0,260,271
263,94,0,1,127,5,433,46,80,271
263,46,28,440,11,5,12,315,260,271
263,46,28,440,11,5,1,97,80,271
263,46,33,7,107,12,2,0,260,271
263,46,28,15,1,317,8,100,260,271
263,46,141,38,9,3,0,99,80,271
263,394,6,0,2,10,8,100,260,271
263,94,0,7,1,9,292,46,80,271
263,94,0,7,1,35,33,46,80,271
263,46,49,11,5,1,57,31,80,271
263,46,381,48,5,127,1,97,80,271
263,394,6,211,237,35,1,97,80,271
263,46,381,48,5,19,24,0,260,271
263,394,6,211,250,347,7,0,260,271
263,46,28,11,45,212,24,0,260,271
263,46,141,38,197,32,11,330,260,271
263,46,52,21,26,29,2,0,260,271
263,394,6,211,250,3,1,0,260,271
263,46,292,9,3,13,23,0,260,271
263,394,6,37,7,48,381,46,80,271
263,46,28,11,475,1,7,0,260,271
263,46,165,38,53,45,193,117,80,271
263,46,165,38,88,223,143,0,260,271
263,46,165,38,88,9,3,0,260,271
263,46,165,38,88,9,1,0,260,271
263,46,381,48,5,15,1,100,260,271
263,46,28,11,332,104,16,31,80,271
263,94,74,363,5,13,23,0,260,271
263,46,28,11,324,287,3,0,260,271
263,46,28,11,324,287,1,97,80,271
263,46,28,11,32,145,187,117,80,271
263,46,28,11,32,9,3,0,260,271
263,46,28,11,32,9,1,97,80,271
263,46,28,11,32,382,1,100,260,271
263,46,165,38,430,30,128,31,80,271
263,94,0,1,3,4,301,100,260,271
263,94,0,6,173,458,12,315,260,271
263,46,33,60,449,332,11,330,260,271
263,46,381,48,5,0,1,97,80,271
263,46,130,478,7,1,5,0,260,271
263,94,0,6,18,453,28,46,80,271
263,94,0,6,18,5,11,330,260,271
263,94,0,6,18,5,1,100,260,271
263,46,86,5,60,236,1,0,260,271
263,46,86,5,286,30,124,100,260,271
263,46,52,21,26,8,1,0,260,271
263,46,86,5,270,9,316,0,260,271
263,394,6,3,8,1,7,0,260,271
263,46,110,248,346,3,11,330,260,271
263,46,381,48,5,1,0,99,80,271
263,394,6,0,3,11,49,46,80,271
263,94,0,3,9,88,218,46,80,271
263,46,86,5,270,9,1,100,260,271
263,46,28,498,3,8,148,0,260,271
263,394,6,3,0,7,1,97,80,271
263,46,28,41,23,44,1,97,80,271
263,46,33,60,236,1,0,99,80,271
263,46,433,5,11,139,12,315,260,271
263,46,28,498,3,8,1,97,80,271
263,394,6,3,1,21,438,0,260,271
263,46,28,101,126,5,12,492,260,271
263,46,33,60,290,3,0,99,80,271
263,394,6,211,250,3,0,99,80,271
263,46,433,5,11,3,0,99,80,271
263,46,28,101,126,5,1,100,260,271
263,394,6,3,0,5,12,315,260,271
263,46,33,7,235,50,0,99,80,271
263,94,0,3,287,1,69,117,80,271
263,46,33,23,13,5,12,315,260,271
263,94,0,1,7,114,69,117,80,271
263,46,433,5,473,33,7,0,260,271
263,46,33,190,431,1,7,0,260,271
263,46,433,5,11,3,1,0,260,271
263,46,52,21,408,243,128,31,80,271
263,46,433,5,60,65,57,31,80,271
263,46,52,21,118,11,3,0,260,271
263,46,433,5,60,236,1,0,260,271
263,394,6,3,1,5,13,31,80,271
263,394,6,3,1,5,12,492,260,271
263,46,170,33,121,38,34,0,260,271
263,46,170,33,131,104,16,31,80,271
263,94,0,175,420,97,1,100,260,271
263,46,433,5,83,220,1,97,80,271
263,46,170,33,131,441,1,97,80,271
263,394,6,0,4,3,11,330,260,271
263,46,170,33,190,431,1,100,260,271
263,94,74,363,5,1,69,117,80,271
263,46,28,440,11,3,0,99,80,271
263,46,33,7,22,327,3,0,260,271
263,46,110,35,1,8,148,0,260,271
263,46,28,136,291,5,12,492,260,271
263,46,433,5,83,8,3,0,260,271
263,46,433,5,83,8,1,97,80,271
263,46,170,33,473,5,12,492,260,271
263,46,28,136,291,5,1,100,260,271
263,46,433,5,188,1,7,0,260,271
263,46,170,33,473,5,1,100,260,271
263,46,110,248,28,145,187,117,80,271
263,46,28,440,11,3,1,0,260,271
263,46,28,453,18,5,11,330,260,271
263,46,110,248,28,90,12,492,260,271
263,46,28,453,18,5,1,97,80,271
263,46,130,478,7,0,1,100,260,271
263,46,33,7,37,259,11,330,260,271
263,46,28,498,3,13,23,0,260,271
263,394,6,222,283,85,52,46,80,271
263,394,6,222,95,20,7,0,260,271
263,394,6,222,95,296,1,97,80,271
263,46,33,7,37,6,3,0,260,271
263,94,0,17,179,45,193,117,80,271
263,94,0,17,27,23,33,46,80,271
263,46,141,38,430,30,16,31,80,271
263,46,33,60,290,3,1,0,260,271
263,46,141,38,281,3,1,0,260,271
263,94,0,23,33,46,163,395,80,271
263,46,33,7,22,1,3,0,260,271
263,94,0,17,34,152,1,100,260,271
263,46,28,498,3,1,5,0,260,271
263,46,33,7,37,6,0,99,80,271
263,46,33,7,0,1,108,97,80,271
263,94,0,3,392,1,69,117,80,271
263,46,28,11,5,83,8,100,260,271
263,46,28,11,5,15,1,0,260,271
263,394,6,17,64,23,13,31,80,271
263,94,74,20,7,37,6,0,260,271
263,94,0,3,6,199,108,97,80,271
263,394,6,222,256,7,33,46,80,271
263,394,6,222,256,7,1,97,80,271
263,46,28,15,5,18,6,0,260,271
263,394,6,17,64,23,0,99,80,271
263,94,0,3,14,2,12,315,260,271
263,46,28,15,5,188,1,0,260,271
263,46,28,136,264,161,1,0,260,271
263,94,0,143,274,44,1,97,80,271
263,94,74,20,7,33,23,0,260,271
263,46,28,136,158,15,1,0,260,271
263,46,130,51,364,17,34,0,260,271
263,46,33,7,22,1,0,99,80,271
263,394,6,0,3,8,1,97,80,271
263,46,28,498,3,9,316,0,260,271
263,46,28,15,5,161,1,100,260,271
263,46,63,87,8,10,16,31,80,271
263,394,6,0,3,1,8,100,260,271
263,46,63,87,8,317,1,97,80,271
263,94,0,3,133,8,1,100,260,271
263,46,86,5,157,1,8,100,260,271
263,46,130,478,7,1,0,99,80,271
263,46,33,7,265,23,13,31,80,271
263,46,433,5,161,1,7,0,260,271
263,46,141,38,9,270,5,0,260,271
263,46,433,5,0,2,12,492,260,271
263,46,165,38,9,1,5,0,260,271
263,46,141,38,9,3,4,0,260,271
263,46,141,38,9,3,1,97,80,271
263,46,63,17,0,2,12,315,260,271
263,46,33,7,265,23,0,99,80,271
263,46,170,33,35,1,5,0,260,271
263,46,33,131,104,16,494,31,80,271
263,46,33,35,1,3,0,99,80,271
263,46,292,345,37,6,3,0,260,271
263,46,292,9,3,133,8,100,260,271
263,46,292,9,3,392,1,0,260,271
263,46,33,190,158,15,16,31,80,271
263,46,33,190,158,15,1,100,260,271
263,394,6,3,11,5,12,315,260,271
263,394,6,3,11,5,1,97,80,271
263,46,28,11,19,25,3,0,260,271
263,46,28,11,19,20,74,31,80,271
263,394,6,173,202,20,7,0,260,271
263,46,28,59,367,32,11,330,260,271
263,46,28,356,10,334,12,315,260,271
263,394,6,173,297,38,141,46,80,271
263,46,292,9,3,287,1,100,260,271
263,46,86,5,1,9,3,0,260,271
263,46,28,67,13,5,11,330,260,271
263,46,28,67,13,5,1,97,80,271
263,394,6,173,114,7,33,46,80,271
263,394,6,173,114,7,1,97,80,271
263,46,28,356,10,8,148,0,260,271
263,46,141,38,9,1,0,99,80,271
263,46,292,345,37,6,0,99,80,271
263,394,6,17,0,1,57,31,80,271
263,394,6,3,11,241,12,492,260,271
263,46,28,356,10,8,1,100,260,271
263,94,0,1,9,32,11,330,260,271
263,94,0,1,9,3,75,31,80,271
263,46,33,7,48,51,5,0,260,271
263,394,6,3,11,139,12,315,260,271
263,94,0,5,1,7,33,46,80,271
263,46,33,7,48,5,1,0,260,271
263,46,28,59,3,0,1,100,260,271
263,46,33,7,48,5,0,99,80,271
263,46,28,90,12,185,72,31,80,271
263,94,0,5,1,3,13,31,80,271
263,394,6,225,26,29,2,0,260,271
263,394,6,225,26,21,1,0,260,271
263,394,6,229,30,16,494,31,80,271
263,46,33,23,0,1,57,31,80,271
263,94,74,20,72,185,12,492,260,271
263,94,0,1,15,349,52,46,80,271
263,46,130,478,7,20,72,31,80,271
263,394,6,0,148,8,1,97,80,271
263,46,130,478,7,107,12,315,260,271
263,394,6,3,4,0,1,100,260,271
263,394,6,225,26,8,3,0,260,271
263,394,6,225,26,8,1,97,80,271
263,94,0,1,15,5,13,31,80,271
263,46,33,7,62,2,12,492,260,271
263,394,6,3,1,8,148,0,260,271
263,94,0,17,63,46,163,395,80,271
263,46,28,90,12,5,11,330,260,271
263,46,28,90,12,5,1,97,80,271
263,46,292,9,176,33,7,0,260,271
263,94,0,1,15,5,12,315,260,271
263,46,28,11,5,1,8,100,260,271
263,394,6,229,30,36,23,0,260,271
263,394,6,229,30,20,72,31,80,271
263,94,74,20,7,1,8,100,260,271
263,46,292,9,77,228,8,100,260,271
263,46,292,9,77,35,1,0,260,271
263,46,86,5,0,7,1,97,80,271
263,46,86,5,0,3,75,31,80,271
263,46,86,5,0,3,1,100,260,271
263,46,86,5,19,69,1,97,80,271
263,46,165,38,281,3,11,330,260,271
263,46,28,98,3,1,5,0,260,271
263,46,130,51,160,0,1,100,260,271
263,46,86,226,1,3,6,0,260,271
263,46,292,9,270,5,11,330,260,271
263,94,0,1,5,19,69,117,80,271
263,94,0,1,5,15,28,46,80,271
263,46,292,9,270,5,1,97,80,271
263,46,33,7,0,148,8,100,260,271
263,94,0,23,13,3,1,100,260,271
263,94,0,23,13,5,433,46,80,271
263,94,0,2,10,356,28,46,80,271
263,94,0,2,10,334,12,315,260,271
263,94,0,23,13,5,12,492,260,271
263,46,33,7,0,3,8,100,260,271
263,46,33,7,0,3,1,100,260,271
263,394,6,3,0,1,108,97,80,271
263,46,63,203,305,13,5,0,260,271
263,46,33,35,120,10,2,0,260,271
263,46,33,35,77,9,1,0,260,271
263,394,6,0,5,1,57,31,80,271
263,46,130,51,5,11,3,0,260,271
263,46,28,136,51,5,11,330,260,271
263,46,28,15,16,30,124,100,260,271
263,46,28,15,16,10,2,0,260,271
263,46,28,136,51,5,1,97,80,271
263,46,33,35,1,392,3,0,260,271
263,394,6,37,7,1,5,0,260,271
263,394,6,0,5,11,49,46,80,271
263,46,63,275,69,1,5,0,260,271
263,394,6,173,114,69,1,97,80,271
263,46,63,87,8,1,7,0,260,271
263,394,6,18,5,1,7,0,260,271
263,94,0,260,330,11,28,46,80,271
263,394,6,173,458,12,5,0,260,271
263,46,33,7,62,103,17,0,260,271
263,394,6,3,4,257,11,330,260,271
263,46,63,17,6,0,1,100,260,271
263,46,381,48,5,1,8,100,260,271
263,46,33,23,13,3,75,31,80,271
263,46,28,498,3,0,1,97,80,271
263,394,6,18,5,13,23,0,260,271
263,394,6,3,8,93,1,100,260,271
263,46,33,35,1,3,8,100,260,271
263,46,63,106,41,23,175,0,260,271
263,94,0,260,100,1,69,117,80,271
263,394,6,0,7,478,130,46,80,271
263,46,33,7,114,224,13,31,80,271
263,394,6,0,7,33,170,46,80,271
263,46,86,226,1,5,12,315,260,271
263,46,33,7,1,3,11,330,260,271
263,46,165,38,9,3,6,0,260,271
263,94,0,143,124,30,128,31,80,271
263,394,6,199,108,1,3,0,260,271
263,46,52,21,20,19,5,0,260,271
263,46,52,21,20,74,94,0,260,271
263,94,0,3,9,1,57,31,80,271
263,46,130,51,5,13,23,0,260,271
263,46,165,38,9,3,1,100,260,271
263,46,141,38,9,1,7,0,260,271
263,94,0,1,161,5,12,492,260,271
263,46,110,35,120,10,16,31,80,271
263,94,0,1,157,253,13,31,80,271
263,94,0,1,157,5,12,492,260,271
263,46,28,440,11,139,12,492,260,271
263,46,28,440,11,475,1,0,260,271
263,46,33,7,114,69,1,97,80,271
263,46,381,48,337,23,0,99,80,271
263,46,110,35,33,7,1,97,80,271
263,94,0,1,127,5,11,330,260,271
263,46,28,440,11,5,13,31,80,271
263,46,28,440,11,5,12,492,260,271
263,46,28,440,11,5,1,100,260,271
263,46,33,7,107,12,5,0,260,271
263,394,6,0,7,1,8,100,260,271
263,46,28,15,1,392,3,0,260,271
263,46,33,7,200,484,8,100,260,271
263,46,381,48,337,23,13,31,80,271
263,46,33,7,272,309,5,0,260,271
263,394,6,18,5,19,69,117,80,271
263,394,6,0,2,10,16,31,80,271
263,94,0,7,1,15,16,31,80,271
263,394,6,18,5,15,1,0,260,271
263,46,33,7,272,24,0,99,80,271
263,46,110,35,33,60,5,0,260,271
263,46,49,11,5,1,69,117,80,271
263,46,33,7,20,30,16,31,80,271
263,46,381,48,5,157,1,97,80,271
263,46,381,48,5,127,1,0,260,271
263,94,0,148,8,100,1,97,80,271
263,46,33,7,20,74,94,0,260,271
263,394,6,211,242,133,3,0,260,271
263,394,6,211,237,35,33,46,80,271
263,46,63,87,8,100,1,97,80,271
263,394,6,211,237,35,1,0,260,271
263,46,381,48,7,107,12,492,260,271
263,94,0,3,8,100,1,97,80,271
263,394,6,211,250,406,17,0,260,271
263,394,6,0,175,23,13,31,80,271
263,46,28,11,45,251,24,0,260,271
263,394,6,0,3,4,301,100,260,271
263,94,0,5,86,226,1,97,80,271
263,394,6,0,23,175,420,97,80,271
263,46,110,35,33,23,175,0,260,271
263,94,74,31,13,23,175,0,260,271
263,46,52,21,26,225,6,0,260,271
263,394,6,0,23,33,170,46,80,271
263,394,6,211,250,3,4,0,260,271
263,394,6,211,250,3,1,97,80,271
263,46,63,203,111,1,5,0,260,271
263,394,6,37,7,22,1,0,260,271
263,394,6,37,7,48,5,0,260,271
263,46,381,48,7,0,1,97,80,271
263,394,6,0,5,15,28,46,80,271
263,46,28,11,475,1,8,100,260,271
263,46,80,31,74,363,5,0,260,271
263,46,165,38,121,211,239,0,260,271
263,46,165,38,53,45,11,330,260,271
263,94,0,5,86,46,163,395,80,271
263,46,165,38,88,9,316,0,260,271
263,394,6,0,1,35,110,46,80,271
263,46,165,38,88,9,1,100,260,271
263,46,33,7,62,2,0,99,80,271
263,46,381,48,7,1,0,99,80,271
263,46,33,60,5,11,3,0,260,271
263,46,28,11,118,21,1,0,260,271
263,94,0,5,12,139,11,330,260,271
263,46,28,11,332,104,23,0,260,271
263,94,0,4,3,11,49,46,80,271
263,394,6,0,24,19,11,330,260,271
263,46,28,11,324,287,1,100,260,271
263,46,28,11,32,178,23,0,260,271
263,46,28,498,3,1,0,99,80,271
263,394,6,0,17,101,28,46,80,271
263,46,28,11,32,9,316,0,260,271
263,394,6,0,17,63,163,46,80,271
263,46,28,11,32,9,1,100,260,271
263,46,33,153,40,11,5,0,260,271
263,94,0,2,12,185,72,31,80,271
263,94,0,1,3,98,28,46,80,271
263,46,433,5,18,6,3,0,260,271
263,46,433,5,18,6,0,99,80,271
263,46,28,41,23,13,3,0,260,271
263,46,49,11,3,4,301,100,260,271
263,94,74,31,13,119,318,100,260,271
263,94,0,6,37,7,33,46,80,271
263,94,0,6,173,114,69,117,80,271
263,94,0,6,173,458,12,492,260,271
263,46,381,48,5,0,1,100,260,271
263,394,6,17,103,278,13,31,80,271
263,46,130,478,7,1,8,100,260,271
263,394,6,17,76,19,5,0,260,271
263,94,0,6,18,5,12,315,260,271
263,46,86,5,161,1,7,0,260,271
263,46,86,5,371,14,3,0,260,271
263,46,86,5,60,65,57,31,80,271
263,46,86,5,60,236,1,97,80,271
263,46,86,5,286,30,128,31,80,271
263,46,28,98,3,8,148,0,260,271
263,46,28,98,3,8,1,97,80,271
263,46,52,21,26,8,3,0,260,271
263,46,52,21,26,8,1,97,80,271
263,46,63,17,34,152,1,0,260,271
263,46,170,33,60,65,57,31,80,271
263,94,0,4,113,15,16,31,80,271
263,46,163,63,275,69,1,97,80,271
263,394,6,3,8,1,69,117,80,271
263,46,110,248,346,3,13,31,80,271
263,394,6,0,3,11,28,46,80,271
263,46,49,11,3,4,0,99,80,271
263,94,0,3,9,176,33,46,80,271
263,94,0,4,257,11,49,46,80,271
263,46,33,385,111,90,12,315,260,271
263,46,28,11,475,1,0,99,80,271
263,46,170,33,60,5,1,0,260,271
263,46,86,226,1,8,148,0,260,271
263,394,6,3,0,94,74,31,80,271
263,394,6,3,0,7,33,46,80,271
263,394,6,3,0,7,1,100,260,271
263,46,28,41,23,232,69,117,80,271
263,46,28,41,23,44,50,0,260,271
263,46,28,41,23,44,1,0,260,271
263,394,6,3,8,1,0,99,80,271
263,46,433,5,11,241,12,315,260,271
263,46,433,5,11,139,12,492,260,271
263,46,33,23,40,11,3,0,260,271
263,46,28,498,3,8,1,100,260,271
263,46,33,153,40,23,175,0,260,271
263,394,6,3,1,15,16,31,80,271
263,394,6,3,1,21,52,46,80,271
263,46,170,33,60,5,0,99,80,271
263,46,28,11,5,1,0,99,80,271
263,46,80,117,69,1,7,0,260,271
263,46,28,101,126,5,13,31,80,271
263,46,28,101,126,5,12,315,260,271
263,394,6,3,0,5,86,46,80,271
263,394,6,3,0,5,12,492,260,271
263,94,0,3,287,1,8,100,260,271
263,94,0,1,7,20,72,31,80,271
263,46,28,11,5,0,1,97,80,271
263,394,6,3,9,38,34,0,260,271
263,46,433,5,86,226,1,97,80,271
263,46,433,5,473,33,23,0,260,271
263,46,33,190,431,1,8,100,260,271
263,46,433,5,15,16,494,31,80,271
263,46,28,215,351,150,23,0,260,271
263,46,28,215,172,132,426,100,260,271
263,46,433,5,11,3,4,0,260,271
263,46,433,5,11,3,1,97,80,271
263,46,28,215,172,51,160,0,260,271
263,46,52,21,140,33,7,0,260,271
263,46,52,21,408,243,8,100,260,271
263,46,49,11,3,6,17,0,260,271
263,46,141,38,9,316,0,99,80,271
263,94,0,316,9,3,1,97,80,271
263,46,433,5,60,33,23,0,260,271
263,46,52,21,118,11,5,0,260,271
263,46,49,11,3,6,0,99,80,271
263,46,28,215,258,175,420,97,80,271
263,46,433,5,60,236,1,100,260,271
263,394,6,3,1,5,86,46,80,271
263,46,170,33,140,267,8,100,260,271
263,46,170,33,121,211,6,0,260,271
263,46,170,33,35,1,0,99,80,271
263,94,0,4,3,8,1,97,80,271
263,46,170,33,131,186,17,0,260,271
263,46,170,33,131,104,23,0,260,271
263,46,141,38,34,152,1,0,260,271
263,94,0,4,3,1,8,100,260,271
263,46,33,176,180,134,1,97,80,271
263,46,433,5,83,220,1,100,260,271
263,94,0,7,33,23,13,31,80,271
263,46,170,33,131,441,1,100,260,271
263,94,0,7,33,35,1,97,80,271
