109,238,7,33,307,157,1,3,11,361
109,238,7,33,176,9,1,3,11,361
109,45,319,17,6,0,5,19,11,361
109,169,1,9,3,25,396,45,11,361
109,169,1,9,3,98,28,440,11,361
109,45,151,42,82,67,28,440,11,361
109,219,21,1,472,402,376,32,11,361
109,238,7,1,5,48,247,32,11,361
109,219,21,1,161,355,45,19,11,361
109,238,7,1,5,15,390,19,11,361
109,169,1,3,14,2,379,45,11,361
109,238,7,20,30,146,45,19,11,361
109,45,19,5,1,8,133,3,11,361
109,219,21,1,35,33,153,40,11,361
109,169,1,9,3,59,28,440,11,361
109,169,1,3,14,371,5,19,11,361
109,169,1,8,3,498,28,440,11,361
109,238,7,20,78,1,5,19,11,361
109,169,1,3,13,23,0,5,11,361
109,219,21,1,44,50,0,3,11,361
109,169,1,469,241,12,5,19,11,361
109,219,21,1,44,23,0,3,11,361
109,219,21,84,261,24,0,3,11,361
109,238,7,20,30,36,23,40,11,361
109,219,21,1,472,402,45,19,11,361
109,238,7,1,0,6,18,5,11,361
109,169,1,9,3,13,5,19,11,361
109,169,1,392,3,498,28,440,11,361
109,45,92,167,17,76,19,5,11,361
109,45,360,37,102,48,247,32,11,361
109,169,1,3,290,60,449,332,11,361
109,238,7,33,35,1,382,32,11,361
109,219,21,84,276,159,4,257,11,361
109,219,21,1,111,90,12,5,11,361
109,169,1,69,19,45,168,311,11,361
109,219,21,84,419,23,0,3,11,361
109,169,1,3,290,60,5,19,11,361
109,238,7,20,74,31,13,3,11,361
109,45,319,17,6,18,5,19,11,361
109,45,146,30,286,429,48,5,11,361
109,45,360,37,299,144,23,40,11,361
109,96,14,3,59,28,15,5,11,361
109,169,1,392,3,0,4,257,11,361
109,219,21,1,22,7,0,3,11,361
109,169,1,44,23,41,28,440,11,361
109,238,7,20,310,157,5,19,11,361
109,238,7,107,12,39,28,440,11,361
109,238,7,1,3,498,28,440,11,361
109,169,1,44,23,13,67,28,11,361
109,169,1,3,346,248,348,139,11,361
109,45,360,37,299,368,188,5,11,361
109,238,7,20,78,312,47,3,11,361
109,169,1,7,33,46,86,5,11,361
109,238,7,347,250,3,498,28,11,361
109,96,48,51,269,20,19,5,11,361
109,169,1,3,4,301,308,19,11,361
109,169,1,5,0,3,498,28,11,361
109,169,1,3,4,0,24,19,11,361
109,219,21,1,78,20,284,19,11,361
109,238,7,33,307,157,5,19,11,361
109,169,1,9,270,5,19,45,11,361
109,169,1,3,4,0,5,19,11,361
109,45,360,37,70,26,21,118,11,361
109,219,21,1,35,166,45,19,11,361
109,219,21,20,470,45,19,5,11,361
109,96,48,337,23,33,473,5,11,361
109,45,146,30,16,15,28,440,11,361
109,45,360,37,7,48,247,32,11,361
109,45,360,37,7,0,1,3,11,361
109,169,1,3,416,157,5,19,11,361
109,45,164,1,21,52,481,28,11,361
109,219,21,1,191,8,83,5,11,361
109,45,360,37,102,48,5,19,11,361
109,45,164,1,21,20,284,19,11,361
109,219,21,1,78,312,47,3,11,361
109,238,7,427,126,101,28,440,11,361
109,45,168,13,3,498,28,440,11,361
109,45,360,37,497,20,21,118,11,361
109,45,179,17,34,152,1,5,11,361
109,219,21,1,78,92,45,19,11,361
109,219,21,84,73,134,1,3,11,361
109,45,92,78,1,15,5,19,11,361
109,219,21,1,226,86,46,49,11,361
109,45,360,37,7,0,5,19,11,361
109,45,360,37,299,144,28,440,11,361
109,45,360,37,487,1,5,19,11,361
109,45,360,37,299,362,5,19,11,361
109,219,21,1,227,161,355,45,11,361
109,45,19,5,0,3,498,28,11,361
109,45,379,2,0,1,5,19,11,361
109,169,1,9,3,498,28,440,11,361
109,238,7,0,2,10,356,28,11,361
109,219,21,1,100,260,0,3,11,361
109,238,7,0,2,14,371,5,11,361
109,219,21,1,226,86,46,28,11,361
109,219,21,1,236,357,23,40,11,361
109,219,21,1,236,60,290,3,11,361
109,219,21,1,236,60,5,19,11,361
109,219,21,1,100,301,308,19,11,361
109,219,21,1,100,8,83,5,11,361
109,45,19,5,1,15,28,440,11,361
109,219,21,84,73,24,19,5,11,361
109,219,21,1,471,399,285,32,11,361
109,45,92,78,1,157,5,19,11,361
109,219,21,1,317,8,83,5,11,361
109,96,48,5,0,3,498,28,11,361
109,169,1,0,17,319,45,19,11,361
109,238,7,20,497,37,6,3,11,361
109,169,1,3,6,17,319,45,11,361
109,169,1,392,3,98,28,440,11,361
109,169,1,3,6,37,360,45,11,361
109,238,7,0,2,12,39,28,11,361
109,219,21,1,7,33,473,5,11,361
109,96,14,3,346,248,28,440,11,361
109,219,21,1,227,161,5,19,11,361
109,96,14,2,0,3,498,28,11,361
109,169,1,392,3,9,270,5,11,361
109,219,21,1,7,48,5,19,11,361
109,219,21,1,7,0,4,3,11,361
109,219,21,1,7,48,247,32,11,361
109,96,48,5,19,20,470,45,11,361
109,219,21,1,7,0,5,19,11,361
109,238,7,48,51,136,28,440,11,361
109,437,194,322,477,67,28,440,11,361
109,96,14,3,346,248,348,139,11,361
109,219,21,20,7,48,5,19,11,361
109,45,319,17,364,51,5,19,11,361
109,45,360,37,7,1,5,19,11,361
109,45,151,42,6,3,498,28,11,361
109,219,21,1,9,32,145,28,11,361
109,219,21,84,261,24,19,5,11,361
109,169,1,35,331,244,85,45,11,361
109,169,1,0,17,179,45,19,11,361
109,169,1,392,3,0,5,19,11,361
109,169,1,35,331,244,28,440,11,361
109,96,14,3,416,157,1,5,11,361
109,169,1,0,2,14,371,5,11,361
109,169,1,35,156,375,20,19,11,361
109,169,1,35,77,228,8,3,11,361
109,169,1,44,23,0,4,3,11,361
109,169,1,44,23,144,28,440,11,361
109,219,21,84,73,12,39,28,11,361
109,219,21,89,10,356,28,440,11,361
109,169,1,5,13,168,45,19,11,361
109,96,14,3,133,8,1,475,11,361
109,169,1,3,346,248,28,440,11,361
109,169,1,392,3,13,168,45,11,361
109,96,14,3,6,0,1,5,11,361
109,219,21,1,226,86,5,19,11,361
109,169,1,392,3,4,0,5,11,361
109,169,1,35,77,9,270,5,11,361
109,169,1,392,3,13,5,19,11,361
109,45,360,37,487,1,21,118,11,361
109,96,14,3,6,18,453,28,11,361
109,45,319,17,0,6,18,5,11,361
109,96,14,3,133,8,1,5,11,361
109,169,1,44,23,33,473,5,11,361
109,169,1,3,281,38,53,45,11,361
109,45,132,30,20,21,1,3,11,361
109,96,14,3,6,17,319,45,11,361
109,96,14,3,6,37,360,45,11,361
109,45,319,17,101,126,5,19,11,361
109,45,132,30,20,72,404,28,11,361
109,45,164,1,287,3,498,28,11,361
109,45,19,5,1,111,90,28,11,361
109,45,164,1,15,28,498,3,11,361
109,437,194,322,477,67,13,3,11,361
109,169,1,35,110,46,86,5,11,361
109,238,7,272,24,73,279,40,11,361
109,238,7,33,23,13,5,19,11,361
109,238,7,272,24,251,45,19,11,361
109,238,7,20,72,192,45,19,11,361
109,169,1,44,23,0,5,19,11,361
109,437,194,138,22,7,0,3,11,361
109,437,194,138,70,37,6,3,11,361
109,238,7,272,24,0,1,3,11,361
109,45,166,35,1,21,20,19,11,361
109,169,1,227,161,264,136,28,11,361
109,169,1,35,33,23,0,3,11,361
109,45,92,78,20,21,1,3,11,361
109,169,1,100,301,308,19,5,11,361
109,45,164,1,5,15,390,19,11,361
109,96,14,3,416,157,5,19,11,361
109,96,48,51,136,28,15,5,11,361
109,169,1,5,12,39,28,440,11,361
109,45,164,1,5,18,6,3,11,361
109,169,1,392,3,8,83,5,11,361
109,45,166,35,1,0,4,3,11,361
109,96,14,3,392,1,164,45,11,361
109,45,319,17,0,23,13,5,11,361
109,169,1,35,33,176,9,3,11,361
109,169,1,35,33,60,290,3,11,361
109,96,48,5,13,168,45,19,11,361
109,437,194,377,163,63,46,49,11,361
109,45,166,35,1,8,83,5,11,361
109,45,360,37,497,20,19,5,11,361
109,169,1,0,17,179,268,5,11,361
109,45,164,1,382,32,9,3,11,361
109,219,21,84,73,12,5,19,11,361
109,219,21,1,157,5,19,45,11,361
109,96,14,3,392,1,5,19,11,361
109,437,194,322,325,44,1,3,11,361
109,96,48,5,12,39,28,440,11,361
109,45,19,294,51,5,1,475,11,361
109,45,212,24,19,5,1,475,11,361
109,45,189,12,39,28,15,5,11,361
109,169,1,161,5,13,168,45,11,361
109,96,14,3,6,0,5,19,11,361
109,169,1,161,5,12,39,28,11,361
109,45,19,69,359,480,129,499,11,361
109,238,7,272,24,212,45,19,11,361
109,169,1,3,6,18,5,19,11,361
109,437,194,138,70,26,8,3,11,361
109,45,166,35,1,9,270,5,11,361
109,169,1,161,5,18,453,28,11,361
109,169,1,161,5,15,390,19,11,361
109,45,212,24,19,5,1,3,11,361
109,219,21,84,73,24,0,3,11,361
109,96,14,3,6,18,5,19,11,361
109,437,194,138,22,1,164,45,11,361
109,169,1,161,355,45,19,5,11,361
109,45,179,17,63,46,28,440,11,361
109,45,166,35,1,15,390,19,11,361
109,96,288,35,166,208,12,5,11,361
109,238,7,33,23,41,28,440,11,361
109,169,1,7,0,3,498,28,11,361
109,96,48,337,23,144,28,440,11,361
109,169,1,3,6,0,5,19,11,361
109,96,48,5,86,46,28,440,11,361
109,96,48,429,286,5,19,45,11,361
109,45,319,17,0,24,285,32,11,361
109,169,1,3,6,0,4,257,11,361
109,169,1,0,2,12,5,19,11,361
109,169,1,111,90,28,15,5,11,361
109,45,164,1,9,270,5,19,11,361
109,45,166,35,1,157,416,3,11,361
109,45,166,35,1,0,5,19,11,361
109,45,189,12,90,28,15,5,11,361
109,45,146,30,16,183,28,440,11,361
109,169,1,15,5,13,168,45,11,361
109,96,288,35,33,473,5,19,11,361
109,238,7,33,23,13,67,28,11,361
109,45,319,17,0,7,48,5,11,361
109,45,164,1,8,83,5,19,11,361
109,437,194,322,2,12,5,19,11,361
109,169,1,35,33,60,5,19,11,361
109,437,194,322,2,14,371,5,11,361
109,238,7,20,72,31,13,3,11,361
109,437,194,322,2,0,1,3,11,361
109,45,166,35,1,157,5,19,11,361
109,169,1,161,5,15,28,440,11,361
109,45,92,78,1,21,20,19,11,361
109,437,194,322,2,12,39,28,11,361
109,45,166,35,1,7,37,259,11,361
109,437,194,322,2,0,5,19,11,361
109,437,194,322,2,10,8,3,11,361
109,238,7,33,23,232,69,19,11,361
109,169,1,392,3,25,19,5,11,361
109,45,85,52,46,86,5,19,11,361
109,45,470,20,284,19,69,255,11,361
109,437,194,322,2,379,45,19,11,361
109,169,1,111,90,12,5,19,11,361
109,45,53,38,43,214,126,5,11,361
109,45,53,38,43,37,6,3,11,361
109,45,166,35,1,127,5,19,11,361
109,238,7,1,469,241,12,5,11,361
109,238,7,22,1,5,19,45,11,361
109,238,7,20,470,45,168,311,11,361
109,169,1,157,174,48,5,19,11,361
109,169,1,44,23,13,5,19,11,361
109,219,21,20,19,24,0,3,11,361
109,169,1,0,17,313,19,5,11,361
109,96,288,35,166,45,19,5,11,361
109,45,166,35,1,15,28,440,11,361
109,45,53,38,68,37,6,3,11,361
109,219,21,20,19,25,396,45,11,361
109,45,53,38,141,46,28,440,11,361
109,219,21,1,69,117,193,45,11,361
109,169,1,487,37,102,129,499,11,361
109,238,7,1,188,5,19,45,11,361
109,45,402,472,1,69,19,5,11,361
109,45,146,30,16,10,8,3,11,361
109,45,53,38,401,23,0,3,11,361
109,45,164,1,8,3,498,28,11,361
109,96,14,3,0,1,5,19,11,361
109,45,402,472,1,69,359,139,11,361
109,45,53,38,88,218,46,28,11,361
109,45,166,35,1,188,5,19,11,361
109,45,179,17,101,28,15,5,11,361
109,45,179,17,186,387,28,440,11,361
109,45,53,38,88,450,161,5,11,361
109,45,53,38,88,218,46,49,11,361
109,45,179,17,101,28,498,3,11,361
109,45,166,35,1,69,19,5,11,361
109,45,179,17,101,126,5,19,11,361
109,45,319,17,179,268,5,19,11,361
109,45,179,17,101,28,98,3,11,361
109,45,53,38,34,17,0,3,11,361
109,45,166,35,1,161,5,19,11,361
109,96,48,429,286,30,20,19,11,361
109,45,179,17,101,28,145,32,11,361
109,45,53,38,34,152,1,3,11,361
109,45,53,38,34,17,6,3,11,361
109,45,53,38,34,17,0,5,11,361
109,96,48,429,286,30,54,19,11,361
109,45,179,17,101,28,46,49,11,361
109,45,53,38,34,152,1,5,11,361
109,45,53,38,34,17,76,19,11,361
109,96,48,429,286,30,132,45,11,361
109,45,179,17,101,28,59,3,11,361
109,45,53,38,34,152,1,475,11,361
109,45,53,38,34,17,101,28,11,361
109,96,48,429,286,30,146,45,11,361
109,96,14,3,0,1,164,45,11,361
109,45,53,38,88,9,1,3,11,361
109,45,53,38,34,17,313,19,11,361
109,238,7,33,23,144,28,440,11,361
109,96,14,3,0,1,287,324,11,361
109,45,53,38,88,9,270,5,11,361
109,45,53,38,88,9,1,5,11,361
109,45,319,17,27,262,51,5,11,361
109,96,14,3,0,1,382,32,11,361
109,45,402,472,1,0,4,3,11,361
109,45,53,38,88,9,1,475,11,361
109,45,319,17,27,323,287,3,11,361
109,96,14,3,0,1,469,241,11,361
109,45,402,472,1,0,6,3,11,361
109,45,402,472,1,0,4,257,11,361
109,45,319,17,27,323,287,324,11,361
109,96,14,3,0,1,161,5,11,361
109,45,402,472,1,0,23,40,11,361
109,45,53,38,210,66,5,19,11,361
109,219,21,1,220,425,12,5,11,361
109,96,14,3,0,1,188,5,11,361
109,45,402,472,1,0,24,19,11,361
109,45,360,37,7,20,21,118,11,361
109,219,21,1,220,425,12,139,11,361
109,96,14,3,0,1,9,32,11,361
109,45,402,472,1,0,260,330,11,361
109,45,360,37,7,20,284,19,11,361
109,219,21,1,220,425,12,241,11,361
109,96,14,3,0,1,69,19,11,361
109,45,164,1,9,32,145,28,11,361
109,45,402,472,1,0,5,19,11,361
109,96,48,5,1,164,45,19,11,361
109,96,14,3,0,1,15,5,11,361
109,96,14,3,0,1,69,255,11,361
109,45,19,5,13,3,498,28,11,361
109,45,53,38,34,0,1,3,11,361
109,96,14,3,0,1,21,118,11,361
109,96,14,3,0,1,15,28,11,361
109,45,19,5,13,3,4,257,11,361
109,45,53,38,34,0,4,3,11,361
109,45,53,38,34,0,1,5,11,361
109,96,14,3,0,1,127,5,11,361
109,45,19,5,13,3,59,28,11,361
109,45,53,38,34,0,6,3,11,361
109,45,53,38,34,0,4,257,11,361
109,45,53,38,34,0,1,475,11,361
109,96,14,3,0,1,157,5,11,361
109,45,19,5,13,3,98,28,11,361
109,45,53,38,34,0,23,40,11,361
109,45,319,17,27,23,0,3,11,361
109,169,1,35,33,46,28,440,11,361
109,45,19,5,13,3,287,324,11,361
109,45,53,38,34,0,24,19,11,361
109,45,319,17,27,23,13,3,11,361
109,45,319,17,27,23,0,5,11,361
109,45,19,5,13,3,9,32,11,361
109,45,53,38,34,0,260,330,11,361
109,45,319,17,27,23,41,28,11,361
109,45,319,17,27,23,13,5,11,361
109,45,19,5,13,3,1,475,11,361
109,45,164,1,3,498,28,440,11,361
109,45,319,17,27,23,104,332,11,361
109,45,402,472,1,8,83,5,11,361
109,45,53,38,121,211,250,3,11,361
109,45,360,37,7,20,19,5,11,361
109,45,319,17,27,23,144,28,11,361
109,45,402,472,1,8,133,3,11,361
109,45,53,38,297,173,6,3,11,361
109,45,53,38,121,33,60,5,11,361
109,45,53,38,121,211,6,3,11,361
109,45,319,17,27,23,178,32,11,361
109,45,53,38,430,30,20,19,11,361
109,45,53,38,121,33,473,5,11,361
109,219,21,1,188,5,19,45,11,361
109,169,1,0,316,9,270,5,11,361
109,45,53,38,135,122,21,118,11,361
109,45,53,38,430,30,54,19,11,361
109,45,53,38,121,33,23,40,11,361
109,45,166,35,1,15,5,19,11,361
109,45,53,38,135,122,48,5,11,361
109,45,53,38,430,30,286,5,11,361
109,45,53,38,121,33,153,40,11,361
109,169,1,5,13,3,498,28,11,361
109,96,48,337,414,100,1,3,11,361
109,219,21,438,0,3,498,28,11,361
109,45,53,38,121,33,46,28,11,361
109,169,1,5,13,3,4,257,11,361
109,96,48,337,414,100,8,3,11,361
109,96,48,337,414,100,1,5,11,361
109,219,21,438,0,3,1,5,11,361
109,45,53,38,121,33,46,49,11,361
109,169,1,5,13,3,25,19,11,361
109,96,48,337,414,100,260,330,11,361
109,96,48,337,414,100,1,475,11,361
109,219,21,438,0,3,4,257,11,361
109,219,21,438,0,3,1,475,11,361
109,169,1,5,13,3,59,28,11,361
109,96,14,3,0,24,212,45,11,361
109,219,21,438,0,3,25,19,11,361
109,45,402,472,1,9,270,5,11,361
109,169,1,5,13,3,98,28,11,361
109,96,14,3,0,24,251,45,11,361
109,219,21,438,0,3,59,28,11,361
109,45,402,472,1,21,20,19,11,361
109,169,1,5,13,3,287,324,11,361
109,96,14,3,0,24,285,32,11,361
109,219,21,438,0,3,98,28,11,361
109,437,194,377,163,46,28,440,11,361
109,169,1,5,13,3,9,32,11,361
109,169,1,100,8,83,5,19,11,361
109,219,21,438,0,3,9,32,11,361
109,45,402,472,1,15,390,19,11,361
109,45,379,2,0,6,18,5,11,361
109,45,319,17,34,152,1,5,11,361
109,219,21,438,0,3,13,5,11,361
109,45,379,2,0,5,1,3,11,361
109,45,379,2,0,6,37,259,11,361
109,45,319,17,34,38,9,3,11,361
109,45,319,17,34,152,1,3,11,361
109,219,21,438,0,3,287,324,11,361
109,45,379,2,0,5,12,139,11,361
109,45,379,2,0,5,1,475,11,361
109,45,319,17,34,38,197,32,11,361
109,45,319,17,34,38,9,32,11,361
109,45,319,17,34,152,1,475,11,361
109,45,379,2,0,5,13,3,11,361
109,45,379,2,0,5,12,241,11,361
109,45,319,17,34,38,281,3,11,361
109,169,1,487,37,360,45,19,11,361
109,45,379,2,0,5,15,28,11,361
109,169,1,0,17,6,18,5,11,361
109,219,21,26,8,3,498,28,11,361
109,169,1,127,273,230,60,5,11,361
109,45,402,472,1,127,5,19,11,361
109,169,1,0,17,6,37,259,11,361
109,219,21,26,8,3,0,5,11,361
109,238,7,48,51,5,19,45,11,361
109,96,288,35,1,5,19,45,11,361
109,45,402,472,1,157,416,3,11,361
109,219,21,26,8,3,1,5,11,361
109,238,7,20,30,54,19,5,11,361
109,45,92,78,1,8,83,5,11,361
109,45,402,472,1,157,5,19,11,361
109,219,21,26,8,3,4,257,11,361
109,219,21,26,8,3,1,475,11,361
109,238,7,20,30,54,19,45,11,361
109,45,92,78,1,8,133,3,11,361
109,219,21,26,8,3,9,32,11,361
109,96,14,2,0,6,18,5,11,361
109,45,379,2,0,23,13,5,11,361
109,45,92,78,1,0,4,3,11,361
109,219,21,26,8,3,13,5,11,361
109,96,14,2,0,6,37,259,11,361
109,45,379,2,0,23,104,332,11,361
109,45,379,2,0,23,13,3,11,361
109,45,92,78,1,0,6,3,11,361
109,45,92,78,1,0,4,257,11,361
109,219,21,26,8,3,98,28,11,361
109,45,379,2,0,23,41,28,11,361
109,45,92,78,1,0,23,40,11,361
109,45,53,38,34,0,5,19,11,361
109,219,21,26,8,3,25,19,11,361
109,45,379,2,0,23,144,28,11,361
109,45,92,78,1,0,24,19,11,361
109,437,194,138,22,1,5,19,11,361
109,219,21,26,8,3,287,324,11,361
109,45,379,2,0,23,178,32,11,361
109,45,92,78,1,0,260,330,11,361
109,45,319,17,0,24,19,5,11,361
109,219,21,26,8,3,59,28,11,361
109,96,48,333,137,181,28,440,11,361
109,96,14,2,0,23,13,5,11,361
109,169,1,0,3,498,28,440,11,361
109,45,402,472,1,7,20,19,11,361
109,45,164,1,9,3,498,28,11,361
109,96,14,2,0,23,104,332,11,361
109,96,14,2,0,23,13,3,11,361
109,45,402,472,1,93,8,3,11,361
109,45,402,472,1,7,37,259,11,361
109,45,164,1,9,3,0,5,11,361
109,96,14,2,0,23,41,28,11,361
109,45,402,472,1,111,90,28,11,361
109,45,402,472,1,7,0,3,11,361
109,45,164,1,9,3,4,257,11,361
109,96,14,2,0,23,144,28,11,361
109,45,402,472,1,487,37,259,11,361
109,45,402,472,1,7,48,5,11,361
109,45,402,472,1,7,0,5,11,361
109,45,164,1,9,3,59,28,11,361
109,96,14,2,0,23,178,32,11,361
109,45,402,472,1,100,8,3,11,361
109,238,7,37,360,45,19,5,11,361
109,45,164,1,9,3,98,28,11,361
109,45,319,17,64,23,0,3,11,361
109,45,402,472,1,44,23,40,11,361
109,45,402,472,1,100,260,330,11,361
109,45,164,1,9,3,13,5,11,361
109,45,319,17,64,23,13,3,11,361
109,45,319,17,64,23,0,5,11,361
109,45,402,472,1,191,8,3,11,361
109,45,164,1,9,3,287,324,11,361
109,45,319,17,64,23,41,28,11,361
109,45,319,17,64,23,13,5,11,361
109,45,402,472,1,226,86,5,11,361
109,45,164,1,9,3,25,19,11,361
109,45,319,17,64,23,104,332,11,361
109,96,14,2,0,24,212,45,11,361
109,45,402,472,1,227,161,5,11,361
109,45,319,17,34,0,1,3,11,361
109,45,319,17,64,23,144,28,11,361
109,96,14,2,0,24,251,45,11,361
109,45,402,472,1,22,327,3,11,361
109,45,319,17,34,0,4,3,11,361
109,45,319,17,34,0,1,5,11,361
109,45,319,17,64,23,178,32,11,361
109,96,14,2,0,24,285,32,11,361
109,45,402,472,1,78,20,19,11,361
109,45,319,17,34,0,6,3,11,361
109,45,319,17,34,0,4,257,11,361
109,45,319,17,34,0,1,475,11,361
109,45,402,472,1,220,83,5,11,361
109,45,319,17,34,0,23,40,11,361
109,238,7,33,23,0,1,3,11,361
109,96,14,2,0,7,48,5,11,361
109,45,402,472,1,236,60,5,11,361
109,45,319,17,34,0,24,19,11,361
109,238,7,33,23,0,4,3,11,361
109,238,7,33,23,0,1,5,11,361
109,96,14,2,0,17,313,19,11,361
109,96,14,2,0,7,1,475,11,361
109,45,402,472,1,317,8,3,11,361
109,45,319,17,34,0,260,330,11,361
109,238,7,33,23,0,6,3,11,361
109,238,7,33,23,0,4,257,11,361
109,238,7,33,23,0,1,475,11,361
109,96,14,2,0,148,8,3,11,361
109,96,14,2,0,17,76,19,11,361
109,96,14,2,0,7,20,19,11,361
109,96,14,2,0,7,1,3,11,361
109,238,7,33,23,0,24,19,11,361
109,96,14,2,0,160,51,5,11,361
109,96,14,2,0,17,101,28,11,361
109,96,14,2,0,7,37,259,11,361
109,96,14,2,0,7,1,5,11,361
109,238,7,33,23,0,260,330,11,361
109,96,14,2,0,316,9,3,11,361
109,96,14,2,0,17,179,45,11,361
109,45,92,78,1,3,498,28,11,361
109,169,1,0,17,27,23,40,11,361
109,96,14,2,0,412,197,32,11,361
109,96,14,2,0,316,9,32,11,361
109,96,14,2,0,17,6,3,11,361
109,45,92,78,1,3,0,5,11,361
109,169,1,0,17,364,51,5,11,361
109,96,14,2,0,438,21,118,11,361
109,96,14,2,0,17,319,45,11,361
109,45,92,78,1,3,4,257,11,361
109,169,1,0,17,63,46,28,11,361
109,96,14,2,0,175,23,40,11,361
109,45,53,38,165,46,28,440,11,361
109,45,92,78,1,3,25,19,11,361
109,169,1,0,17,406,250,3,11,361
109,169,1,0,17,63,46,49,11,361
109,45,85,52,349,15,5,19,11,361
109,45,92,78,1,3,59,28,11,361
109,169,1,0,17,186,387,28,11,361
109,45,319,17,34,0,5,19,11,361
109,45,164,1,0,23,13,5,11,361
109,45,92,78,1,3,98,28,11,361
109,169,1,0,17,167,92,45,11,361
109,45,319,17,6,3,498,28,11,361
109,45,164,1,0,23,104,332,11,361
109,45,164,1,0,23,13,3,11,361
109,45,92,78,1,3,9,32,11,361
109,169,1,0,17,64,23,40,11,361
109,45,319,17,6,3,0,5,11,361
109,45,164,1,0,23,41,28,11,361
109,45,92,78,1,3,13,5,11,361
109,169,1,5,15,28,498,3,11,361
109,45,319,17,6,3,1,5,11,361
109,45,164,1,0,23,144,28,11,361
109,45,92,78,1,3,287,324,11,361
109,169,1,5,15,28,98,3,11,361
109,45,319,17,6,3,4,257,11,361
109,45,319,17,6,3,1,475,11,361
109,45,164,1,0,23,178,32,11,361
109,169,1,5,15,28,46,49,11,361
109,45,319,17,6,3,9,32,11,361
109,45,19,24,0,3,498,28,11,361
109,45,402,472,1,15,5,19,11,361
109,169,1,5,15,28,145,32,11,361
109,45,319,17,6,3,59,28,11,361
109,45,19,24,0,3,1,5,11,361
109,96,14,3,0,7,1,475,11,361
109,169,1,5,15,28,59,3,11,361
109,45,319,17,6,3,98,28,11,361
109,45,19,24,0,3,4,257,11,361
109,45,19,24,0,3,1,475,11,361
109,96,14,3,0,2,379,45,11,361
109,96,14,3,0,7,48,5,11,361
109,96,14,3,0,7,1,5,11,361
109,45,319,17,6,3,13,5,11,361
109,45,19,24,0,3,59,28,11,361
109,96,14,3,0,17,179,45,11,361
109,96,14,3,0,2,12,5,11,361
109,96,14,3,0,7,20,19,11,361
109,45,319,17,6,3,287,324,11,361
109,45,19,24,0,3,98,28,11,361
109,96,14,3,0,160,51,5,11,361
109,96,14,3,0,17,76,19,11,361
109,96,14,3,0,2,12,139,11,361
109,96,14,3,0,7,37,259,11,361
109,45,319,17,6,3,25,19,11,361
109,45,164,1,0,24,285,32,11,361
109,45,19,24,0,3,9,32,11,361
109,96,14,3,0,175,23,40,11,361
109,96,14,3,0,17,101,28,11,361
109,96,14,3,0,2,12,241,11,361
109,45,164,1,0,7,48,5,11,361
109,45,19,24,0,3,13,5,11,361
109,96,14,3,0,316,9,32,11,361
109,96,14,3,0,17,313,19,11,361
109,45,53,38,165,46,86,5,11,361
109,45,164,1,0,17,6,3,11,361
109,45,164,1,0,7,20,19,11,361
109,45,19,24,0,3,287,324,11,361
109,96,14,3,0,412,197,32,11,361
109,96,14,3,0,17,319,45,11,361
109,45,53,38,165,46,433,5,11,361
109,45,164,1,0,148,8,3,11,361
109,45,164,1,0,17,76,19,11,361
109,45,164,1,0,7,37,259,11,361
109,96,14,3,0,6,18,5,11,361
109,96,14,3,0,23,13,5,11,361
109,45,164,1,0,160,51,5,11,361
109,45,164,1,0,17,101,28,11,361
109,96,48,7,20,21,1,3,11,361
109,96,14,3,0,438,21,118,11,361
109,96,14,3,0,6,37,259,11,361
109,96,14,3,0,23,104,332,11,361
109,45,164,1,0,175,23,40,11,361
109,45,164,1,0,17,313,19,11,361
109,96,48,7,20,21,1,5,11,361
109,169,1,69,19,5,0,3,11,361
109,96,14,3,0,23,41,28,11,361
109,45,164,1,0,316,9,3,11,361
109,169,1,392,3,59,367,32,11,361
109,96,48,7,20,21,1,475,11,361
109,169,1,69,19,5,12,139,11,361
109,96,14,3,0,23,144,28,11,361
109,45,164,1,0,412,197,32,11,361
109,45,164,1,0,316,9,32,11,361
109,169,1,3,498,28,15,5,11,361
109,169,1,69,19,5,13,3,11,361
109,169,1,69,19,5,12,241,11,361
109,96,14,3,0,23,178,32,11,361
109,45,164,1,0,2,12,5,11,361
109,169,1,3,498,28,46,49,11,361
109,169,1,69,19,5,15,28,11,361
109,96,48,5,1,0,4,3,11,361
109,45,151,42,6,17,0,3,11,361
109,45,164,1,0,438,21,118,11,361
109,45,164,1,0,2,14,3,11,361
109,45,164,1,0,2,12,139,11,361
109,169,1,3,498,28,145,32,11,361
109,96,48,5,1,0,6,3,11,361
109,96,48,5,1,0,4,257,11,361
109,45,151,42,6,211,250,3,11,361
109,45,151,42,6,17,76,19,11,361
109,45,151,42,6,17,0,5,11,361
109,45,164,1,0,2,12,241,11,361
109,96,48,5,1,0,23,40,11,361
109,238,7,272,341,41,28,440,11,361
109,45,151,42,6,17,101,28,11,361
109,45,319,17,406,444,287,324,11,361
109,45,379,2,0,7,48,5,11,361
109,96,48,5,1,0,24,19,11,361
109,96,48,5,1,8,133,3,11,361
109,45,151,42,6,17,313,19,11,361
109,45,319,17,406,486,309,5,11,361
109,45,319,17,406,444,287,3,11,361
109,45,379,2,0,17,313,19,11,361
109,45,379,2,0,7,1,475,11,361
109,96,48,5,1,0,260,330,11,361
109,45,179,17,0,7,48,5,11,361
109,45,379,2,0,24,285,32,11,361
109,45,379,2,0,148,8,3,11,361
