203,230,60,5,12,154,47,3,250,370
203,230,60,5,81,42,4,3,250,370
203,230,60,5,81,42,6,3,250,370
203,305,13,5,127,1,9,3,250,370
203,230,60,5,51,364,17,406,250,370
203,230,60,5,12,2,14,3,250,370
203,305,13,5,127,1,392,3,250,370
203,230,60,5,126,427,7,347,250,370
203,230,60,5,51,177,13,3,250,370
203,230,60,5,12,107,7,347,250,370
203,230,60,5,12,2,0,3,250,370
203,305,13,5,127,1,0,3,250,370
203,230,60,5,473,33,7,347,250,370
203,230,60,5,126,101,17,406,250,370
203,230,60,5,51,48,7,347,250,370
203,230,60,5,12,241,11,3,250,370
203,230,60,5,86,226,1,3,250,370
203,230,60,5,473,33,121,211,250,370
203,230,60,5,51,160,0,3,250,370
203,230,60,5,12,139,11,3,250,370
203,230,60,5,18,6,0,3,250,370
203,111,1,3,0,34,17,406,250,370
203,417,46,33,7,1,392,3,250,370
203,230,60,5,18,6,17,406,250,370
203,111,1,15,390,19,25,3,250,370
203,417,46,33,7,1,8,3,250,370
203,111,1,0,34,38,9,3,250,370
203,417,46,33,23,0,7,347,250,370
203,417,46,33,7,1,9,3,250,370
203,111,1,0,34,38,281,3,250,370
203,417,46,33,23,0,17,406,250,370
203,417,46,33,7,1,0,3,250,370
203,417,46,33,23,0,6,211,250,370
203,417,46,33,23,0,239,211,250,370
203,111,1,293,167,17,0,3,250,370
203,111,1,293,167,17,6,3,250,370
203,63,17,0,239,211,6,3,250,370
203,63,46,33,439,186,17,406,250,370
203,111,1,108,199,6,17,406,250,370
203,63,275,69,232,23,0,3,250,370
203,63,46,33,473,5,0,3,250,370
203,305,13,5,19,20,7,347,250,370
203,63,275,69,359,139,11,3,250,370
203,63,275,69,232,373,350,347,250,370
203,63,275,69,232,23,13,3,250,370
203,63,46,33,131,186,17,406,250,370
203,63,46,33,473,5,1,3,250,370
203,305,13,5,19,69,1,3,250,370
203,63,46,33,307,157,416,3,250,370
203,63,46,33,131,441,1,3,250,370
203,63,46,33,473,5,11,3,250,370
203,305,13,5,19,76,17,406,250,370
203,63,46,33,190,431,1,3,250,370
203,63,46,33,307,157,1,3,250,370
203,63,46,33,473,5,13,3,250,370
203,305,13,5,19,313,17,406,250,370
203,63,46,33,140,21,1,3,250,370
203,400,41,28,387,186,17,406,250,370
203,305,13,3,0,6,17,406,250,370
203,63,46,33,153,40,11,3,250,370
203,63,46,33,140,267,8,3,250,370
203,400,41,28,453,18,6,211,250,370
203,305,13,23,175,0,4,3,250,370
203,111,1,0,34,17,6,3,250,370
203,400,41,28,356,10,8,3,250,370
203,400,41,28,453,18,6,3,250,370
203,305,13,23,175,0,6,3,250,370
203,400,41,28,144,23,0,3,250,370
203,400,41,28,11,19,25,3,250,370
203,305,13,23,175,0,7,347,250,370
203,305,13,23,175,0,6,211,250,370
203,400,41,28,145,32,9,3,250,370
203,400,41,28,144,23,13,3,250,370
203,400,41,28,11,257,4,3,250,370
203,305,13,23,175,0,17,406,250,370
203,400,41,28,145,32,11,3,250,370
203,400,41,28,11,324,287,3,250,370
203,305,13,23,175,0,239,211,250,370
203,400,41,28,11,5,0,3,250,370
203,400,41,28,11,32,9,3,250,370
203,111,1,157,307,33,121,211,250,370
203,400,41,28,11,5,13,3,250,370
203,400,41,28,11,475,1,3,250,370
203,111,1,157,344,26,8,3,250,370
203,111,1,157,307,33,7,347,250,370
203,417,46,33,7,22,1,3,250,370
203,111,1,157,310,20,7,347,250,370
203,417,46,33,7,37,6,3,250,370
203,417,46,33,7,22,327,3,250,370
203,230,273,127,5,0,4,3,250,370
203,400,41,28,46,292,9,3,250,370
203,400,41,207,200,37,7,347,250,370
203,230,273,127,5,0,6,3,250,370
203,305,13,23,265,7,1,3,250,370
203,400,41,207,200,252,350,347,250,370
203,400,41,207,200,37,6,3,250,370
203,230,273,127,5,0,7,347,250,370
203,230,273,127,5,0,6,211,250,370
203,400,41,207,200,484,8,3,250,370
203,400,41,207,200,37,6,211,250,370
203,230,273,127,5,0,17,406,250,370
203,305,13,23,33,176,9,3,250,370
203,305,13,23,33,35,1,3,250,370
203,230,273,127,5,0,239,211,250,370
203,63,46,33,7,1,0,3,250,370
203,400,41,28,101,17,0,3,250,370
203,111,90,12,5,0,1,3,250,370
203,400,41,155,91,10,8,3,250,370
203,400,41,28,101,17,6,3,250,370
203,111,90,12,5,0,4,3,250,370
203,400,41,155,91,22,327,3,250,370
203,63,87,8,191,1,7,347,250,370
203,111,90,12,5,0,6,3,250,370
203,400,41,155,91,22,1,3,250,370
203,63,87,8,191,1,9,3,250,370
203,111,90,12,5,0,7,347,250,370
203,111,90,12,5,0,6,211,250,370
203,400,41,155,91,22,7,347,250,370
203,63,87,8,191,1,0,3,250,370
203,111,90,12,5,0,17,406,250,370
203,417,46,130,51,177,13,3,250,370
203,400,41,207,200,7,0,3,250,370
203,111,90,12,5,0,239,211,250,370
203,111,385,434,103,17,0,3,250,370
203,400,41,207,200,7,1,3,250,370
203,417,46,130,51,5,13,3,250,370
203,111,385,434,103,17,6,3,250,370
203,111,1,164,45,168,13,3,250,370
203,111,1,164,45,19,25,3,250,370
203,63,17,186,131,441,1,3,250,370
203,111,1,164,45,179,17,406,250,370
203,305,13,5,60,33,7,347,250,370
203,63,17,186,439,33,121,211,250,370
203,63,17,186,131,33,121,211,250,370
203,111,1,164,45,319,17,406,250,370
203,305,13,5,60,236,1,3,250,370
203,305,13,5,60,33,121,211,250,370
203,63,17,186,321,55,47,3,250,370
203,63,17,186,439,33,7,347,250,370
203,63,17,186,131,33,7,347,250,370
203,111,1,164,45,396,25,3,250,370
203,63,17,186,387,28,11,3,250,370
203,63,46,33,23,175,0,3,250,370
203,111,385,33,7,1,9,3,250,370
203,63,17,186,387,28,498,3,250,370
203,63,46,33,23,40,11,3,250,370
203,111,385,33,7,1,287,3,250,370
203,63,17,186,387,28,98,3,250,370
203,63,46,33,23,265,7,347,250,370
203,111,385,33,7,1,392,3,250,370
203,63,17,186,387,28,59,3,250,370
203,63,46,33,23,44,1,3,250,370
203,417,46,86,5,0,7,347,250,370
203,417,46,86,5,0,6,211,250,370
203,63,46,33,23,27,17,406,250,370
203,417,46,86,5,0,17,406,250,370
203,417,46,63,17,0,1,3,250,370
203,63,17,34,38,9,1,3,250,370
203,417,46,86,5,0,239,211,250,370
203,417,46,63,17,0,4,3,250,370
203,305,13,23,27,17,0,3,250,370
203,63,46,292,9,32,11,3,250,370
203,417,46,63,17,0,6,3,250,370
203,63,46,292,9,38,281,3,250,370
203,63,46,292,9,316,0,3,250,370
203,417,46,63,17,0,7,347,250,370
203,417,46,63,17,0,6,211,250,370
203,305,13,23,27,17,6,3,250,370
203,417,46,63,17,0,239,211,250,370
203,230,60,5,161,1,8,3,250,370
203,305,13,23,424,459,7,347,250,370
203,230,60,5,13,31,75,3,250,370
203,230,60,5,161,1,9,3,250,370
203,305,13,23,232,373,350,347,250,370
203,230,60,5,13,23,0,3,250,370
203,230,60,5,161,1,392,3,250,370
203,305,13,23,178,32,11,3,250,370
203,305,13,23,232,69,1,3,250,370
203,230,60,5,161,1,0,3,250,370
203,305,13,23,357,236,1,3,250,370
203,305,13,23,178,32,9,3,250,370
203,305,13,67,82,42,4,3,250,370
203,305,13,23,41,28,498,3,250,370
203,111,1,100,318,119,13,3,250,370
203,305,13,67,82,42,6,3,250,370
203,305,13,23,401,38,9,3,250,370
203,305,13,23,41,28,11,3,250,370
203,305,13,67,82,42,6,211,250,370
203,305,13,23,104,332,11,3,250,370
203,305,13,23,401,38,121,211,250,370
203,305,13,23,41,28,98,3,250,370
203,305,13,23,144,28,498,3,250,370
203,305,13,23,104,16,47,3,250,370
203,305,13,23,401,38,281,3,250,370
203,305,13,23,41,28,59,3,250,370
203,305,13,23,337,48,7,347,250,370
203,305,13,23,144,28,11,3,250,370
203,230,60,5,157,1,8,3,250,370
203,305,13,23,383,380,0,3,250,370
203,305,13,23,144,28,98,3,250,370
203,230,60,5,157,1,9,3,250,370
203,63,46,433,5,19,11,3,250,370
203,305,13,23,144,28,59,3,250,370
203,230,60,5,157,1,392,3,250,370
203,63,46,433,5,127,1,3,250,370
203,63,46,433,5,19,25,3,250,370
203,230,60,5,157,1,0,3,250,370
203,63,46,433,5,157,1,3,250,370
203,63,17,0,23,33,121,211,250,370
203,63,46,433,5,18,6,211,250,370
203,63,46,433,5,161,1,3,250,370
203,63,46,433,5,157,416,3,250,370
203,63,17,0,23,40,11,3,250,370
203,63,17,0,23,33,7,347,250,370
203,63,46,433,5,188,1,3,250,370
203,63,17,0,23,265,7,347,250,370
203,417,46,292,345,37,6,211,250,370
203,63,46,433,5,270,9,3,250,370
203,63,17,0,23,44,1,3,250,370
203,417,46,292,345,37,7,347,250,370
203,417,46,292,345,37,6,3,250,370
203,63,46,433,5,309,486,406,250,370
203,63,17,103,340,35,1,3,250,370
203,305,13,23,44,56,0,3,250,370
203,63,46,433,5,371,14,3,250,370
203,63,17,103,340,391,8,3,250,370
203,63,17,103,340,35,237,211,250,370
203,63,46,433,5,83,8,3,250,370
203,63,46,170,33,7,1,3,250,370
203,63,46,292,9,1,392,3,250,370
203,111,385,33,473,5,0,3,250,370
203,63,17,103,213,8,1,3,250,370
203,63,46,292,9,1,7,347,250,370
203,111,385,33,140,21,1,3,250,370
203,111,385,33,473,5,1,3,250,370
203,63,17,103,213,8,133,3,250,370
203,63,46,292,9,1,8,3,250,370
203,111,385,33,307,157,1,3,250,370
203,111,385,33,140,267,8,3,250,370
203,111,385,33,473,5,11,3,250,370
203,63,46,292,9,1,0,3,250,370
203,111,385,33,190,431,1,3,250,370
203,111,385,33,307,157,416,3,250,370
203,111,385,33,473,5,13,3,250,370
203,111,385,33,131,441,1,3,250,370
203,305,13,23,44,1,392,3,250,370
203,230,273,127,5,1,7,347,250,370
203,111,385,33,153,40,11,3,250,370
203,111,385,33,131,186,17,406,250,370
203,111,385,33,46,28,498,3,250,370
203,305,13,23,44,1,7,347,250,370
203,230,273,127,5,1,8,3,250,370
203,63,17,101,28,15,1,3,250,370
203,111,385,33,46,292,9,3,250,370
203,111,385,33,46,28,11,3,250,370
203,305,13,23,44,1,8,3,250,370
203,230,273,127,5,1,9,3,250,370
203,63,17,101,28,67,13,3,250,370
203,111,385,33,46,28,98,3,250,370
203,305,13,23,44,1,9,3,250,370
203,230,273,127,5,1,392,3,250,370
203,63,17,101,28,248,346,3,250,370
203,111,385,33,46,28,59,3,250,370
203,305,13,23,44,1,0,3,250,370
203,230,273,127,5,1,0,3,250,370
203,63,17,101,28,440,11,3,250,370
203,111,1,475,11,28,498,3,250,370
203,111,1,475,11,5,0,3,250,370
203,111,1,326,252,457,0,3,250,370
203,111,1,0,457,252,350,347,250,370
203,111,1,475,11,32,9,3,250,370
203,111,1,475,11,28,98,3,250,370
203,417,46,433,5,48,7,347,250,370
203,111,1,0,50,235,7,347,250,370
203,111,1,475,11,257,4,3,250,370
203,111,1,475,11,28,59,3,250,370
203,417,46,433,5,18,6,3,250,370
203,111,1,0,24,272,7,347,250,370
203,111,1,0,50,71,47,3,250,370
203,111,1,475,11,324,287,3,250,370
203,417,46,433,5,19,11,3,250,370
203,417,46,433,5,18,6,211,250,370
203,111,1,0,175,23,13,3,250,370
203,111,1,0,24,19,11,3,250,370
203,111,1,475,11,19,25,3,250,370
203,417,46,433,5,127,1,3,250,370
203,417,46,433,5,19,25,3,250,370
203,111,1,0,380,205,6,3,250,370
203,111,1,0,24,19,25,3,250,370
203,417,46,433,5,157,1,3,250,370
203,111,1,0,260,100,8,3,250,370
203,111,1,0,380,205,6,211,250,370
203,305,13,5,157,1,8,3,250,370
203,417,46,433,5,161,1,3,250,370
203,417,46,433,5,157,416,3,250,370
203,111,1,5,19,20,7,347,250,370
203,305,13,5,157,1,9,3,250,370
203,417,46,433,5,188,1,3,250,370
203,305,13,5,0,1,8,3,250,370
203,111,1,5,19,313,17,406,250,370
203,305,13,5,157,1,392,3,250,370
203,417,46,433,5,270,9,3,250,370
203,305,13,5,0,1,9,3,250,370
203,111,1,5,19,76,17,406,250,370
203,305,13,5,157,1,0,3,250,370
203,417,46,433,5,309,486,406,250,370
203,305,13,5,0,1,392,3,250,370
203,63,87,8,148,0,4,3,250,370
203,417,46,433,5,371,14,3,250,370
203,305,13,5,0,1,7,347,250,370
203,63,87,8,148,0,6,3,250,370
203,417,46,433,5,83,8,3,250,370
203,63,87,8,148,0,7,347,250,370
203,63,87,8,148,0,6,211,250,370
203,63,87,8,148,0,17,406,250,370
203,63,87,8,148,0,239,211,250,370
203,305,13,5,1,7,37,6,211,250,370
203,417,46,33,7,1,3,6,211,250,370
203,305,13,5,1,7,0,4,3,250,370
203,63,17,6,222,256,7,0,3,250,370
203,63,17,0,6,3,1,7,347,250,370
203,111,1,116,71,233,2,0,3,250,370
203,111,1,5,86,46,63,17,406,250,370
203,111,1,116,71,50,235,7,347,250,370
203,111,1,116,71,50,0,4,3,250,370
203,230,60,33,7,0,5,1,3,250,370
203,63,17,6,3,287,1,7,347,250,370
203,230,60,5,371,14,2,0,3,250,370
203,63,46,28,67,13,3,6,211,250,370
203,230,60,33,7,1,191,8,3,250,370
203,230,60,33,7,1,0,4,3,250,370
203,111,1,5,126,409,177,13,3,250,370
203,305,13,3,0,457,252,350,347,250,370
203,305,13,3,0,1,287,444,406,250,370
203,305,13,31,80,99,0,1,3,250,370
203,63,17,0,1,392,3,6,211,250,370
203,111,1,5,126,101,28,11,3,250,370
203,417,421,256,222,95,296,1,3,250,370
203,111,1,5,126,101,17,6,211,250,370
203,230,60,236,1,392,3,6,211,250,370
203,305,13,5,188,1,7,0,3,250,370
203,305,13,3,0,7,33,121,211,250,370
203,63,17,6,229,30,20,7,347,250,370
203,63,17,6,205,79,37,7,347,250,370
203,111,1,15,5,0,6,17,406,250,370
203,417,46,86,231,28,101,17,406,250,370
203,230,273,127,5,48,96,14,3,250,370
203,63,17,0,148,8,3,6,211,250,370
203,111,1,69,114,173,6,0,3,250,370
203,111,1,15,5,0,17,6,211,250,370
203,63,17,6,205,380,0,1,3,250,370
203,111,1,116,198,53,45,11,3,250,370
203,63,87,8,148,0,1,287,3,250,370
203,266,215,28,145,389,26,8,3,250,370
203,63,46,28,248,346,3,6,211,250,370
203,305,13,5,11,32,367,59,3,250,370
203,305,13,5,11,32,9,1,3,250,370
203,111,1,5,15,16,10,8,3,250,370
203,111,1,15,5,0,23,13,3,250,370
203,230,60,5,19,25,3,6,211,250,370
203,230,60,236,1,9,3,6,211,250,370
203,305,13,5,11,257,4,0,3,250,370
203,111,1,0,2,10,8,133,3,250,370
203,63,275,69,1,9,3,6,211,250,370
203,63,17,0,1,8,3,6,211,250,370
203,417,46,28,101,17,0,1,3,250,370
203,305,13,31,74,20,7,0,3,250,370
203,305,13,5,11,324,287,1,3,250,370
203,305,13,5,11,28,101,17,406,250,370
203,230,60,5,83,8,3,6,211,250,370
203,63,46,28,15,1,3,6,211,250,370
203,417,46,28,101,17,34,0,3,250,370
203,230,60,33,121,38,9,1,3,250,370
203,305,13,5,11,475,1,287,3,250,370
203,111,1,5,15,61,48,7,347,250,370
203,417,46,86,226,1,7,0,3,250,370
203,305,13,5,11,259,37,7,347,250,370
203,305,13,23,0,1,3,6,211,250,370
203,266,215,28,145,32,9,1,3,250,370
203,63,17,0,1,9,3,6,211,250,370
203,305,13,5,11,19,24,0,3,250,370
203,111,1,5,15,113,4,0,3,250,370
203,417,46,86,226,1,8,133,3,250,370
203,230,273,127,5,48,7,0,3,250,370
203,305,13,67,28,498,3,6,211,250,370
203,63,275,69,1,8,3,6,211,250,370
203,230,60,33,35,1,7,0,3,250,370
203,305,13,31,128,30,20,7,347,250,370
203,230,60,33,121,38,34,17,406,250,370
203,417,46,28,101,17,6,0,3,250,370
203,417,46,33,176,9,3,6,211,250,370
203,111,1,5,15,28,101,17,406,250,370
203,230,60,33,35,1,8,133,3,250,370
203,417,46,86,226,1,22,7,347,250,370
203,417,46,86,226,1,0,4,3,250,370
203,63,17,406,486,309,5,0,3,250,370
203,63,163,46,28,498,3,6,211,250,370
203,305,13,67,28,98,3,6,211,250,370
203,400,41,28,98,3,0,6,211,250,370
203,400,41,28,98,3,6,17,406,250,370
203,230,273,127,5,188,1,287,3,250,370
203,305,13,123,47,16,10,8,3,250,370
203,305,13,5,188,1,0,4,3,250,370
203,63,46,33,60,290,3,6,211,250,370
203,305,13,23,175,0,3,6,211,250,370
203,230,60,33,35,1,0,4,3,250,370
203,230,60,33,35,1,191,8,3,250,370
203,305,13,3,1,35,33,7,347,250,370
203,111,90,28,15,1,287,444,406,250,370
203,305,13,23,40,11,3,6,211,250,370
203,63,17,34,0,4,3,6,211,250,370
203,63,46,433,5,0,17,6,211,250,370
203,111,385,33,121,38,9,1,3,250,370
203,111,90,28,15,1,3,6,211,250,370
203,305,13,23,0,4,3,6,211,250,370
203,400,41,23,0,1,8,133,3,250,370
203,305,13,3,1,0,6,17,406,250,370
203,63,46,433,5,0,2,14,3,250,370
203,266,215,28,183,16,10,8,3,250,370
203,305,13,3,1,5,0,17,406,250,370
203,305,13,31,74,94,0,1,3,250,370
203,63,46,433,5,1,3,6,211,250,370
203,305,13,5,0,2,10,8,3,250,370
203,63,17,34,0,4,42,6,3,250,370
203,111,1,0,17,6,37,7,347,250,370
203,417,46,80,97,1,22,7,347,250,370
203,417,46,28,248,110,35,1,3,250,370
203,417,46,80,97,1,0,4,3,250,370
203,111,385,33,121,38,34,17,406,250,370
203,266,215,28,15,1,3,6,211,250,370
203,305,13,3,1,0,17,6,211,250,370
203,417,46,33,60,449,332,11,3,250,370
203,417,46,33,60,236,1,287,3,250,370
203,305,13,5,188,1,8,133,3,250,370
203,266,215,28,248,346,3,6,211,250,370
203,305,13,3,1,0,34,17,406,250,370
203,230,60,5,1,0,6,17,406,250,370
203,417,46,86,5,1,7,0,3,250,370
203,111,1,116,435,213,8,133,3,250,370
203,305,13,23,44,1,3,6,211,250,370
203,400,41,23,0,1,22,7,347,250,370
203,417,46,33,60,5,1,287,3,250,370
203,111,1,116,435,213,103,17,406,250,370
203,417,46,86,5,1,8,133,3,250,370
203,63,17,34,152,1,7,0,3,250,370
203,305,13,31,72,404,28,59,3,250,370
203,63,46,33,23,0,7,1,3,250,370
203,305,13,23,33,121,211,6,3,250,370
203,230,60,5,1,0,17,6,211,250,370
203,417,46,28,440,11,5,1,3,250,370
203,111,90,12,5,11,28,498,3,250,370
203,417,46,33,60,5,371,14,3,250,370
203,417,46,28,387,186,221,25,3,250,370
203,417,46,86,5,1,22,7,347,250,370
203,417,46,86,5,1,0,4,3,250,370
203,230,273,127,5,270,9,1,3,250,370
203,305,13,3,133,8,352,239,211,250,370
203,230,60,236,1,8,148,0,3,250,370
203,63,106,41,23,27,323,287,3,250,370
203,417,46,28,387,186,17,6,211,250,370
203,63,106,41,23,27,17,0,3,250,370
203,230,273,127,5,15,1,287,3,250,370
203,230,60,236,1,8,133,242,211,250,370
203,63,17,27,323,287,1,7,347,250,370
203,230,60,5,1,0,23,13,3,250,370
203,63,106,41,23,64,17,0,3,250,370
203,63,17,27,323,287,324,11,3,250,370
203,305,13,31,57,65,60,290,3,250,370
203,111,1,116,463,42,4,0,3,250,370
203,417,46,33,35,237,211,6,3,250,370
203,111,90,28,248,110,35,1,3,250,370
203,63,106,41,23,175,0,1,3,250,370
203,417,421,256,7,0,3,6,211,250,370
203,63,46,28,11,257,4,0,3,250,370
203,63,106,41,23,232,373,350,347,250,370
203,417,46,28,183,16,10,8,3,250,370
203,63,106,41,23,265,7,0,3,250,370
203,111,1,5,0,4,3,6,211,250,370
203,111,1,5,19,25,3,6,211,250,370
203,111,1,5,19,11,28,498,3,250,370
203,63,46,28,11,324,287,1,3,250,370
203,63,46,28,101,17,0,1,3,250,370
203,63,17,313,19,11,5,1,3,250,370
203,111,1,296,95,222,256,7,347,250,370
203,63,17,6,3,0,1,7,347,250,370
203,63,163,377,194,30,488,237,211,250,370
203,230,60,33,23,0,3,6,211,250,370
203,230,60,5,1,22,7,0,3,250,370
203,63,46,28,11,32,367,59,3,250,370
203,63,46,28,11,32,9,1,3,250,370
203,400,41,23,44,1,0,4,3,250,370
203,111,1,296,95,70,26,8,3,250,370
203,111,1,441,131,33,60,290,3,250,370
203,111,1,441,131,33,7,0,3,250,370
203,111,1,296,95,20,19,11,3,250,370
203,111,1,226,86,46,63,17,406,250,370
203,111,1,116,463,42,6,0,3,250,370
203,111,1,226,86,5,0,4,3,250,370
203,111,1,296,95,222,6,0,3,250,370
203,230,60,5,1,93,8,133,3,250,370
203,266,215,28,356,10,8,1,3,250,370
203,111,1,97,80,46,63,17,406,250,370
203,111,1,97,80,99,0,4,3,250,370
203,63,17,319,45,11,5,1,3,250,370
203,417,46,80,31,75,3,6,211,250,370
203,111,1,97,80,31,16,47,3,250,370
203,111,1,441,131,186,17,6,211,250,370
203,417,46,292,9,1,3,6,211,250,370
203,111,1,134,180,176,33,121,211,250,370
203,417,46,28,453,18,5,11,3,250,370
203,417,46,165,38,9,3,6,211,250,370
203,63,17,0,1,8,352,239,211,250,370
203,111,1,227,161,5,60,290,3,250,370
203,63,17,0,1,8,133,242,211,250,370
203,111,1,97,108,199,6,0,3,250,370
203,111,1,97,420,175,0,4,3,250,370
203,63,46,28,11,259,37,6,211,250,370
203,417,46,33,176,180,134,1,3,250,370
203,230,60,33,176,180,134,1,3,250,370
203,111,1,169,109,96,48,7,347,250,370
203,230,60,33,23,13,123,47,3,250,370
203,111,1,134,73,12,107,7,347,250,370
203,111,1,134,73,24,19,11,3,250,370
203,417,46,28,41,207,200,7,347,250,370
203,111,1,134,73,24,0,4,3,250,370
203,111,1,226,86,5,60,290,3,250,370
203,63,46,28,11,475,1,287,3,250,370
203,111,90,28,15,1,22,7,347,250,370
203,111,90,28,440,11,5,1,3,250,370
203,417,46,28,41,23,0,1,3,250,370
203,111,1,472,474,293,167,17,406,250,370
203,111,1,472,402,376,32,9,3,250,370
203,111,1,441,131,186,221,25,3,250,370
203,111,1,472,402,45,19,11,3,250,370
203,417,46,110,35,1,3,6,211,250,370
203,417,46,28,453,18,6,0,3,250,370
203,111,1,169,109,45,19,11,3,250,370
203,305,13,5,0,34,38,121,211,250,370
203,417,46,33,7,0,3,6,211,250,370
203,111,1,35,77,9,3,6,211,250,370
203,111,1,0,2,62,103,17,406,250,370
203,111,1,471,399,85,45,11,3,250,370
203,111,1,431,490,104,16,47,3,250,370
203,230,60,33,23,13,3,6,211,250,370
203,417,46,28,144,299,37,6,3,250,370
203,111,1,431,190,33,7,0,3,250,370
203,417,46,28,407,283,222,6,211,250,370
203,111,1,169,109,238,7,0,3,250,370
203,230,60,5,1,317,8,133,3,250,370
203,417,46,28,144,23,0,1,3,250,370
203,111,1,431,190,33,60,290,3,250,370
203,417,46,28,41,23,33,7,347,250,370
203,63,46,28,11,5,60,290,3,250,370
203,305,13,278,103,340,35,1,3,250,370
203,417,46,141,38,9,3,6,211,250,370
203,417,46,33,23,0,3,6,211,250,370
203,417,46,80,31,75,303,47,3,250,370
203,111,1,5,0,239,352,8,3,250,370
203,305,13,278,103,213,8,1,3,250,370
203,230,60,5,1,100,260,0,3,250,370
203,111,1,9,3,6,0,239,211,250,370
203,230,60,5,1,100,8,133,3,250,370
203,63,46,86,5,1,22,7,347,250,370
203,417,46,28,144,23,64,17,406,250,370
203,63,46,86,5,1,0,4,3,250,370
203,111,1,191,8,3,0,6,211,250,370
203,266,215,28,356,10,2,14,3,250,370
203,63,17,34,152,1,8,133,3,250,370
203,63,17,0,1,287,324,11,3,250,370
203,230,60,33,7,0,3,6,211,250,370
203,111,1,191,8,3,6,17,406,250,370
203,230,60,5,188,1,3,6,211,250,370
203,230,60,5,1,157,253,13,3,250,370
203,63,275,69,19,20,21,1,3,250,370
203,63,87,8,1,392,3,6,211,250,370
203,63,275,69,19,20,7,0,3,250,370
203,63,17,34,152,1,0,4,3,250,370
203,266,215,28,41,207,200,7,347,250,370
203,63,17,34,152,1,22,7,347,250,370
203,400,41,28,67,13,3,6,211,250,370
203,111,1,161,5,0,6,17,406,250,370
203,111,385,33,60,290,3,6,211,250,370
203,63,275,69,19,24,272,7,347,250,370
203,63,46,33,23,0,17,6,211,250,370
203,417,46,165,38,121,33,7,347,250,370
203,63,275,69,19,24,0,1,3,250,370
203,230,60,5,15,1,3,6,211,250,370
203,111,1,161,5,0,17,6,211,250,370
203,266,215,28,144,23,44,1,3,250,370
203,230,60,5,1,78,312,47,3,250,370
203,63,275,69,19,45,164,1,3,250,370
203,111,1,161,5,0,23,13,3,250,370
203,111,1,287,3,4,0,17,406,250,370
203,63,46,80,99,0,1,287,3,250,370
203,63,46,33,176,9,3,6,211,250,370
203,63,275,69,19,76,17,0,3,250,370
203,230,60,5,1,191,8,133,3,250,370
203,417,46,165,38,281,3,6,211,250,370
203,400,41,23,0,4,42,6,3,250,370
203,400,41,23,0,239,352,8,3,250,370
203,63,275,69,19,5,0,1,3,250,370
203,63,275,69,19,284,20,7,347,250,370
203,111,1,35,340,103,62,7,347,250,370
203,63,275,69,19,313,17,0,3,250,370
203,111,1,35,340,103,17,6,211,250,370
203,63,275,69,19,5,1,287,3,250,370
203,305,13,278,103,17,34,0,3,250,370
203,111,1,35,120,149,62,7,347,250,370
203,305,13,278,103,17,0,1,3,250,370
203,63,275,69,19,5,60,290,3,250,370
203,400,41,155,482,9,3,6,211,250,370
203,111,1,35,120,10,2,14,3,250,370
203,305,13,5,15,61,48,7,347,250,370
203,111,1,35,120,10,8,133,3,250,370
203,305,13,5,15,113,4,0,3,250,370
203,63,106,41,28,98,3,6,211,250,370
203,417,46,80,31,13,123,47,3,250,370
203,305,13,278,103,17,6,0,3,250,370
203,63,46,28,101,17,34,0,3,250,370
203,111,1,97,420,175,23,0,3,250,370
203,63,163,395,80,97,108,1,3,250,370
203,111,1,287,3,0,34,17,406,250,370
203,111,90,12,5,13,3,6,211,250,370
203,400,41,106,63,17,34,0,3,250,370
203,305,13,5,0,7,33,121,211,250,370
203,111,1,35,369,256,7,0,3,250,370
203,400,41,23,13,253,157,1,3,250,370
203,230,60,5,1,35,77,9,3,250,370
203,111,90,12,2,0,3,6,211,250,370
203,305,13,5,15,28,101,17,406,250,370
203,417,46,381,48,247,32,9,3,250,370
203,400,41,23,0,239,211,6,3,250,370
203,111,1,35,340,391,8,133,3,250,370
203,400,41,23,13,5,0,1,3,250,370
203,400,41,23,13,67,28,11,3,250,370
203,111,1,287,3,0,17,6,211,250,370
203,400,41,23,13,31,16,47,3,250,370
203,111,1,22,327,479,225,6,3,250,370
203,111,1,35,369,256,222,6,3,250,370
203,400,41,23,13,5,1,287,3,250,370
203,63,87,8,1,9,3,6,211,250,370
203,266,215,28,387,186,17,6,211,250,370
203,230,60,33,35,1,3,6,211,250,370
203,111,1,35,110,46,33,121,211,250,370
203,400,41,23,13,5,60,290,3,250,370
203,417,46,381,48,493,9,1,3,250,370
203,111,1,35,110,248,28,498,3,250,370
203,63,163,489,144,299,37,6,3,250,370
203,111,1,188,5,0,6,17,406,250,370
203,417,46,33,35,1,3,6,211,250,370
203,305,13,5,0,7,1,287,3,250,370
203,63,46,80,99,0,6,17,406,250,370
203,111,1,188,5,0,17,6,211,250,370
203,63,87,8,1,35,77,9,3,250,370
203,400,41,23,0,4,3,6,211,250,370
203,111,1,188,5,0,23,13,3,250,370
203,63,46,80,99,0,7,1,3,250,370
203,63,17,313,19,69,1,287,3,250,370
203,417,46,33,439,186,221,25,3,250,370
203,111,385,33,35,1,3,6,211,250,370
203,417,46,170,33,121,38,9,3,250,370
203,111,1,7,33,46,63,17,406,250,370
203,63,46,33,23,0,2,14,3,250,370
203,111,1,35,166,45,19,11,3,250,370
203,63,87,8,1,5,0,4,3,250,370
