54,19,11,332,104,23,13,3,6,229
54,19,5,15,1,22,138,194,30,229
54,19,5,15,1,7,114,173,6,229
54,19,69,117,80,31,13,3,6,229
54,30,36,23,383,380,0,3,6,229
54,19,5,0,438,21,1,3,6,229
54,19,5,11,3,9,38,430,30,229
54,19,5,11,3,250,406,17,6,229
54,30,286,5,270,9,1,0,6,229
54,30,156,35,1,392,3,0,6,229
54,19,5,11,3,47,125,142,30,229
54,30,286,5,270,9,3,0,6,229
54,19,5,48,337,414,100,124,30,229
54,30,20,21,1,7,114,173,6,229
54,19,5,48,337,23,0,3,6,229
54,30,20,72,192,45,360,37,6,229
54,30,20,269,51,160,0,3,6,229
54,19,5,371,14,3,1,0,6,229
54,30,286,5,83,220,1,0,6,229
54,19,5,18,6,37,497,20,30,229
54,30,286,5,83,8,1,0,6,229
54,30,20,269,51,5,11,3,6,229
54,19,20,30,16,47,3,0,6,229
54,19,5,48,51,160,0,3,6,229
54,30,20,115,12,5,11,3,6,229
54,19,5,48,337,23,13,3,6,229
54,19,5,371,14,3,0,17,6,229
54,19,11,361,109,45,151,42,6,229
54,19,390,15,1,7,114,173,6,229
54,30,16,10,8,1,0,3,6,229
54,19,11,5,13,23,27,17,6,229
54,30,286,5,371,14,2,0,6,229
54,19,11,5,13,23,0,3,6,229
54,19,5,48,122,21,1,0,6,229
54,19,5,48,122,135,38,430,30,229
54,30,20,204,44,56,0,3,6,229
54,30,20,72,31,13,3,0,6,229
54,30,16,10,8,26,70,37,6,229
54,30,286,5,15,28,498,3,6,229
54,19,20,249,70,37,7,0,6,229
54,30,16,10,8,1,5,0,6,229
54,19,5,48,174,157,310,20,30,229
54,19,11,5,13,31,72,20,30,229
54,19,5,48,493,9,1,0,6,229
54,30,286,5,83,8,3,0,6,229
54,19,5,1,15,16,31,128,30,229
54,19,5,48,51,177,13,3,6,229
54,19,5,48,493,9,3,0,6,229
54,19,69,114,7,235,328,37,6,229
54,19,5,0,239,352,8,3,6,229
54,30,20,310,157,253,372,3,6,229
54,30,286,5,15,1,7,0,6,229
54,30,16,10,8,148,0,3,6,229
54,30,286,5,371,14,3,0,6,229
54,19,313,17,0,7,1,3,6,229
54,30,20,21,1,3,4,0,6,229
54,30,16,10,8,484,200,37,6,229
54,30,286,5,161,227,1,0,6,229
54,30,286,5,161,1,0,3,6,229
54,30,286,5,127,1,7,0,6,229
54,30,286,5,363,74,94,0,6,229
54,30,20,7,0,3,250,211,6,229
54,30,16,10,8,133,242,211,6,229
54,30,286,5,188,368,299,37,6,229
54,30,286,5,188,1,0,3,6,229
54,30,286,5,161,1,7,0,6,229
54,30,286,5,188,1,7,0,6,229
54,30,20,310,157,1,3,0,6,229
54,30,16,10,8,133,3,0,6,229
54,30,286,5,188,1,3,0,6,229
54,30,286,5,157,1,7,0,6,229
54,30,132,45,11,28,498,3,6,229
54,19,20,7,1,35,237,211,6,229
54,30,132,45,11,5,13,3,6,229
54,30,20,375,156,35,1,0,6,229
54,19,20,7,1,9,3,0,6,229
54,19,313,17,0,23,104,16,30,229
54,19,20,7,1,9,38,430,30,229
54,30,20,310,157,1,5,0,6,229
54,30,128,31,72,20,497,37,6,229
54,19,20,72,31,80,99,0,6,229
54,19,20,72,31,75,3,0,6,229
54,30,16,31,74,20,497,37,6,229
54,30,16,31,74,94,263,394,6,229
54,30,16,31,74,94,0,3,6,229
54,19,5,1,475,11,45,132,30,229
54,19,5,1,475,11,3,0,6,229
54,19,5,1,296,95,70,37,6,229
54,30,20,310,157,416,3,0,6,229
54,19,5,161,1,35,237,211,6,229
54,19,20,7,1,287,3,0,6,229
54,19,5,1,93,8,26,225,6,229
54,19,5,1,93,8,3,0,6,229
54,30,20,72,31,16,47,3,6,229
54,19,20,249,70,415,35,156,30,229
54,19,5,161,1,3,47,410,30,229
54,30,286,5,127,1,3,0,6,229
54,19,5,11,45,319,17,0,6,229
54,30,20,204,44,23,175,0,6,229
54,19,5,188,1,7,0,3,6,229
54,30,16,31,57,1,0,3,6,229
54,19,5,1,157,253,372,3,6,229
54,19,5,1,97,80,31,16,30,229
54,19,5,1,157,416,3,0,6,229
54,30,20,21,1,392,3,0,6,229
54,30,16,31,72,20,497,37,6,229
54,19,5,1,152,34,0,3,6,229
54,30,16,31,80,46,63,17,6,229
54,19,69,255,11,28,498,3,6,229
54,30,36,23,44,1,0,3,6,229
54,19,5,0,4,147,47,410,30,229
54,30,16,31,80,99,0,3,6,229
54,30,16,31,57,1,5,0,6,229
54,19,5,1,69,232,23,0,6,229
54,19,5,1,69,114,7,0,6,229
54,30,20,21,1,9,3,0,6,229
54,19,5,1,152,34,38,430,30,229
54,19,5,0,239,211,237,488,30,229
54,19,5,1,152,34,17,0,6,229
54,19,20,7,1,392,3,0,6,229
54,19,313,17,0,1,35,156,30,229
54,30,286,5,127,1,0,3,6,229
54,19,20,497,37,7,1,0,6,229
54,19,5,1,116,71,47,3,6,229
54,19,69,255,11,45,151,42,6,229
54,19,5,161,1,287,3,0,6,229
54,19,5,1,191,8,26,225,6,229
54,19,5,1,191,8,3,0,6,229
54,19,20,7,1,21,438,0,6,229
54,30,286,5,15,1,3,0,6,229
54,19,5,161,1,3,0,17,6,229
54,30,36,23,0,4,159,37,6,229
54,19,5,1,293,167,17,0,6,229
54,30,36,23,0,5,11,3,6,229
54,19,20,74,31,80,99,0,6,229
54,30,36,23,0,7,1,3,6,229
54,19,20,74,31,75,3,0,6,229
54,19,5,1,169,109,437,194,30,229
54,19,5,1,0,7,114,173,6,229
54,30,20,204,44,1,5,0,6,229
54,19,5,161,1,392,3,0,6,229
54,19,11,45,132,282,9,3,6,229
54,19,5,1,317,8,26,225,6,229
54,19,5,1,317,8,3,0,6,229
54,19,45,193,117,80,31,16,30,229
54,19,20,310,157,5,1,0,6,229
54,19,5,1,21,20,7,0,6,229
54,19,45,402,376,32,9,3,6,229
54,30,20,204,44,23,0,3,6,229
54,30,128,31,80,46,63,17,6,229
54,19,25,3,6,37,497,20,30,229
54,19,45,355,161,227,1,0,6,229
54,19,20,464,79,37,7,0,6,229
54,19,45,355,161,1,0,3,6,229
54,19,45,402,462,57,1,0,6,229
54,19,5,161,1,8,26,225,6,229
54,30,16,10,8,1,3,0,6,229
54,19,20,78,1,5,0,3,6,229
54,19,45,402,472,1,0,3,6,229
54,19,45,355,161,1,5,0,6,229
54,19,5,1,0,23,27,17,6,229
54,30,36,23,33,7,0,3,6,229
54,30,16,31,13,320,26,225,6,229
54,19,45,355,161,1,3,0,6,229
54,19,45,402,472,1,5,0,6,229
54,30,16,31,13,23,175,0,6,229
54,19,45,402,472,1,3,0,6,229
54,30,36,23,44,50,0,3,6,229
54,30,16,31,13,23,0,3,6,229
54,19,45,355,161,5,0,3,6,229
54,30,16,31,13,5,11,3,6,229
54,19,5,188,1,8,26,225,6,229
54,30,36,23,0,94,263,394,6,229
54,19,11,475,1,7,0,3,6,229
54,30,20,204,44,50,0,3,6,229
54,19,5,188,1,0,4,3,6,229
54,19,45,355,161,5,1,0,6,229
54,19,11,475,1,8,26,225,6,229
54,30,20,204,44,274,143,0,6,229
54,19,5,13,23,0,239,211,6,229
54,19,11,475,1,8,3,0,6,229
54,19,5,1,0,4,159,37,6,229
54,19,20,21,438,0,1,3,6,229
54,19,5,13,168,311,11,3,6,229
54,19,11,475,1,7,114,173,6,229
54,30,128,31,57,1,5,0,6,229
54,19,11,475,1,15,5,0,6,229
54,19,5,0,94,74,31,16,30,229
54,19,20,21,408,243,8,3,6,229
54,30,156,35,1,3,0,17,6,229
54,30,16,494,31,75,3,0,6,229
54,30,16,183,28,11,5,0,6,229
54,19,11,475,1,21,26,225,6,229
54,19,5,161,1,7,0,3,6,229
54,30,16,183,28,11,3,0,6,229
54,19,45,189,12,58,24,0,6,229
54,19,5,0,175,23,27,17,6,229
54,30,16,397,391,340,103,17,6,229
54,19,11,475,1,35,237,211,6,229
54,19,45,164,1,392,3,0,6,229
54,30,128,31,13,23,175,0,6,229
54,19,5,161,1,22,138,194,30,229
54,30,16,397,391,8,1,0,6,229
54,19,5,0,380,383,23,36,30,229
54,30,16,494,31,74,94,0,6,229
54,19,5,1,78,312,47,410,30,229
54,30,16,494,31,13,5,0,6,229
54,19,45,189,12,5,1,0,6,229
54,30,20,78,1,0,4,3,6,229
54,30,128,31,13,23,0,3,6,229
54,30,128,31,75,303,47,3,6,229
54,30,16,183,28,98,3,0,6,229
54,19,11,475,1,100,8,3,6,229
54,19,5,188,1,8,3,0,6,229
54,19,5,0,380,205,79,37,6,229
54,19,5,1,0,34,38,430,30,229
54,19,45,109,219,454,310,20,30,229
54,19,45,109,219,21,1,0,6,229
54,30,128,31,57,1,3,0,6,229
54,19,20,78,1,7,0,3,6,229
54,30,20,284,19,24,0,3,6,229
54,30,20,470,45,11,3,0,6,229
54,30,36,23,33,7,1,0,6,229
54,30,128,31,13,5,0,3,6,229
54,30,16,183,28,101,17,0,6,229
54,30,16,354,85,45,11,3,6,229
54,19,45,109,361,11,5,0,6,229
54,19,45,109,361,11,3,0,6,229
54,19,5,188,1,100,8,3,6,229
54,30,16,246,206,448,452,3,6,229
54,19,5,18,453,28,11,3,6,229
54,19,11,475,1,287,3,0,6,229
54,30,20,470,45,11,5,0,6,229
54,19,5,1,0,438,21,20,30,229
54,19,5,0,23,33,121,211,6,229
54,19,5,1,78,20,7,0,6,229
54,30,16,246,206,23,175,0,6,229
54,19,11,475,1,392,3,0,6,229
54,30,36,23,383,436,5,0,6,229
54,19,5,0,23,13,31,16,30,229
54,19,11,257,4,113,15,16,30,229
54,19,45,109,96,48,429,286,30,229
54,19,45,109,96,14,2,0,6,229
54,19,45,109,96,14,3,0,6,229
54,19,45,164,1,100,8,3,6,229
54,30,20,204,44,1,3,0,6,229
54,19,5,1,100,124,143,0,6,229
54,19,45,109,238,7,0,3,6,229
54,19,11,475,1,22,327,3,6,229
54,30,156,35,237,211,250,3,6,229
54,30,16,183,28,15,5,0,6,229
54,19,45,109,169,1,0,3,6,229
54,30,16,183,28,59,3,0,6,229
54,19,45,109,238,7,1,0,6,229
54,30,36,23,44,1,5,0,6,229
54,19,308,301,100,260,0,3,6,229
54,19,45,109,169,1,5,0,6,229
54,19,45,109,169,1,3,0,6,229
54,30,128,31,80,99,0,3,6,229
54,19,5,12,2,10,8,3,6,229
54,19,313,17,0,94,263,394,6,229
54,30,16,31,13,5,0,3,6,229
54,19,5,0,260,100,1,3,6,229
54,19,5,0,260,330,11,3,6,229
54,30,20,284,19,76,17,0,6,229
54,19,20,497,37,7,0,3,6,229
54,30,20,284,19,25,3,0,6,229
54,30,194,377,163,46,63,17,6,229
54,19,5,48,7,1,0,3,6,229
54,19,20,78,92,167,17,0,6,229
54,19,20,78,92,45,11,3,6,229
54,19,11,475,1,5,13,3,6,229
54,30,146,45,11,5,0,3,6,229
54,19,69,255,11,5,1,0,6,229
54,19,5,12,2,14,3,0,6,229
54,30,20,470,45,132,411,205,6,229
54,19,20,115,12,2,0,3,6,229
54,19,11,45,151,42,4,0,6,229
54,30,16,183,28,498,3,0,6,229
54,19,20,464,79,55,47,16,30,229
54,30,20,470,45,319,17,0,6,229
54,19,20,78,1,8,26,225,6,229
54,19,69,1,44,23,0,3,6,229
54,30,20,284,19,5,11,3,6,229
54,19,5,48,7,1,8,3,6,229
54,30,20,470,45,179,17,0,6,229
54,30,20,72,31,75,3,0,6,229
54,30,36,23,33,46,263,394,6,229
54,19,5,188,1,7,114,173,6,229
54,19,5,48,7,1,3,0,6,229
54,19,20,78,1,7,114,173,6,229
54,19,69,1,127,5,0,3,6,229
54,19,5,12,2,62,103,17,6,229
54,30,128,31,13,320,26,225,6,229
54,19,69,1,44,50,0,3,6,229
54,19,69,1,44,23,13,3,6,229
54,30,36,23,44,1,3,0,6,229
54,19,5,1,21,438,0,3,6,229
54,19,20,78,1,5,11,3,6,229
54,19,69,1,161,355,45,132,30,229
54,19,20,95,209,40,11,3,6,229
54,30,20,7,0,23,27,17,6,229
54,19,20,78,1,8,3,0,6,229
54,19,69,1,157,5,0,3,6,229
54,19,5,1,21,118,11,3,6,229
54,30,36,23,144,28,11,3,6,229
54,19,11,475,1,9,38,430,30,229
54,19,69,1,127,5,11,3,6,229
54,19,69,1,44,162,76,17,6,229
54,19,69,1,44,56,0,3,6,229
54,19,20,115,12,2,10,16,30,229
54,30,16,104,131,441,1,0,6,229
54,19,5,48,7,22,327,3,6,229
54,30,16,104,131,186,17,0,6,229
54,19,5,0,148,8,1,3,6,229
54,19,11,5,13,320,26,225,6,229
54,19,5,0,1,3,47,16,30,229
54,19,69,1,161,5,0,3,6,229
54,19,69,1,157,253,372,3,6,229
54,19,69,1,157,416,3,0,6,229
54,19,69,1,157,5,11,3,6,229
54,19,11,475,1,9,3,0,6,229
54,19,5,0,2,10,8,3,6,229
54,19,5,1,15,28,498,3,6,229
54,19,69,1,188,368,299,37,6,229
54,30,16,104,150,23,175,0,6,229
54,30,20,284,19,45,360,37,6,229
54,30,16,15,1,7,0,3,6,229
54,30,16,104,150,23,0,3,6,229
54,19,69,1,164,45,11,3,6,229
54,19,69,1,161,5,11,3,6,229
54,19,5,48,96,109,437,194,30,229
54,30,194,437,109,45,319,17,6,229
54,30,16,104,300,105,240,37,6,229
54,30,16,104,23,175,0,3,6,229
54,30,430,38,68,37,7,0,6,229
54,19,5,48,96,14,3,0,6,229
54,30,286,5,15,1,0,3,6,229
54,30,156,35,1,0,4,3,6,229
54,19,69,1,188,5,0,3,6,229
54,30,16,494,31,13,3,0,6,229
54,30,16,104,332,11,5,0,6,229
54,30,16,397,391,8,3,0,6,229
54,19,69,1,296,95,70,37,6,229
54,19,20,78,1,9,38,430,30,229
54,19,69,1,188,5,11,3,6,229
54,19,11,440,28,59,3,0,6,229
54,19,11,241,460,439,186,17,6,229
54,19,11,5,363,74,31,16,30,229
54,19,5,13,67,28,498,3,6,229
54,30,194,322,398,206,202,173,6,229
54,30,124,143,223,88,9,3,6,229
54,19,25,3,0,4,159,37,6,229
54,19,69,1,93,8,26,225,6,229
54,19,69,1,93,8,3,0,6,229
54,30,146,45,11,3,0,17,6,229
54,19,69,1,57,31,13,3,6,229
54,30,16,104,23,64,17,0,6,229
54,19,69,1,475,11,5,0,6,229
54,19,5,13,23,64,17,0,6,229
54,19,5,0,160,51,269,20,30,229
54,19,5,1,44,162,76,17,6,229
54,19,69,1,475,11,3,0,6,229
54,19,5,1,44,56,0,3,6,229
54,19,20,21,52,349,15,16,30,229
54,19,69,1,191,8,26,225,6,229
54,19,69,1,191,8,3,0,6,229
54,30,16,104,23,33,121,211,6,229
54,30,16,104,23,13,5,0,6,229
54,19,5,13,168,45,11,3,6,229
54,19,5,13,123,47,125,142,30,229
54,30,16,104,23,13,3,0,6,229
54,19,69,1,116,71,47,3,6,229
54,30,128,31,74,20,497,37,6,229
54,19,69,1,22,91,10,16,30,229
54,19,69,1,22,138,70,37,6,229
54,19,25,3,0,5,81,42,6,229
54,30,36,23,44,162,76,17,6,229
54,19,5,1,287,3,0,17,6,229
54,19,69,1,293,167,17,0,6,229
54,19,45,164,1,287,3,0,6,229
54,19,69,1,317,8,26,225,6,229
54,19,11,3,0,23,27,17,6,229
54,19,5,13,305,203,63,17,6,229
54,19,5,13,67,82,201,20,30,229
54,19,20,78,1,9,3,0,6,229
54,19,69,1,317,8,3,0,6,229
54,19,69,1,22,7,114,173,6,229
54,19,20,201,386,303,47,410,30,229
54,19,5,0,316,9,282,132,30,229
54,19,5,1,7,0,4,3,6,229
54,19,25,3,0,23,27,17,6,229
54,19,69,1,152,34,0,3,6,229
54,30,142,125,26,8,1,0,6,229
54,30,20,19,24,0,1,3,6,229
54,19,20,78,312,47,3,0,6,229
54,19,5,13,119,318,100,124,30,229
54,19,5,1,35,156,375,20,30,229
54,19,69,1,236,357,23,36,30,229
54,19,69,1,97,80,31,16,30,229
54,19,69,1,152,34,38,430,30,229
54,19,69,1,152,34,17,0,6,229
54,19,20,269,51,5,0,3,6,229
54,19,20,78,312,47,125,142,30,229
54,19,5,188,1,21,26,225,6,229
54,19,76,17,27,323,287,3,6,229
54,19,69,117,80,46,263,394,6,229
54,30,128,31,13,5,11,3,6,229
54,19,20,470,45,132,411,205,6,229
54,19,20,201,82,67,13,3,6,229
54,19,76,17,27,23,0,3,6,229
54,19,20,21,89,10,2,0,6,229
54,19,76,17,319,45,11,3,6,229
54,19,25,3,0,1,487,37,6,229
54,19,5,13,224,114,7,0,6,229
54,19,20,95,70,37,7,0,6,229
54,19,76,17,64,23,0,3,6,229
54,19,76,17,27,23,13,3,6,229
54,19,76,17,364,51,5,286,30,229
54,19,24,0,3,1,487,37,6,229
54,19,390,15,1,7,0,3,6,229
54,30,16,15,390,19,5,0,6,229
54,19,76,17,406,444,287,3,6,229
54,19,76,17,406,250,3,0,6,229
54,19,76,17,64,23,13,3,6,229
54,30,36,23,44,56,0,3,6,229
54,30,16,104,23,27,17,0,6,229
54,19,5,161,450,88,9,3,6,229
54,19,20,78,1,15,5,0,6,229
54,19,11,5,371,14,3,0,6,229
54,19,11,5,60,290,3,0,6,229
54,19,24,0,3,4,159,37,6,229
54,19,20,78,1,3,0,17,6,229
54,30,16,15,28,11,3,0,6,229
54,19,5,161,227,1,0,3,6,229
54,19,5,1,100,301,4,0,6,229
54,19,25,3,0,7,114,173,6,229
54,19,5,161,227,1,7,0,6,229
54,30,16,15,28,11,5,0,6,229
54,19,5,161,227,1,3,0,6,229
54,19,5,161,355,45,11,3,6,229
54,30,16,15,113,4,0,3,6,229
54,19,5,1,287,3,47,410,30,229
54,30,146,45,11,3,1,0,6,229
54,30,20,19,69,1,5,0,6,229
54,30,16,15,113,4,3,0,6,229
54,19,11,28,356,10,2,0,6,229
54,19,20,204,44,1,3,0,6,229
54,19,5,0,4,3,47,16,30,229
54,30,16,15,113,4,159,37,6,229
54,30,20,21,1,8,26,225,6,229
54,19,11,28,144,23,0,3,6,229
54,19,5,15,61,105,240,37,6,229
54,19,11,5,60,33,7,37,6,229
54,19,284,20,7,235,328,37,6,229
54,19,5,188,1,9,3,0,6,229
54,30,16,15,28,98,3,0,6,229
54,19,11,28,248,110,35,156,30,229
54,19,11,28,248,346,3,0,6,229
54,19,20,201,82,42,4,0,6,229
54,19,11,28,144,23,13,3,6,229
54,19,5,1,287,323,27,17,6,229
54,19,20,497,37,487,1,0,6,229
54,30,16,15,28,101,17,0,6,229
54,30,16,104,23,0,1,3,6,229
54,19,11,28,46,63,17,0,6,229
54,19,5,161,1,0,4,3,6,229
54,19,11,5,157,1,0,3,6,229
54,30,142,125,26,70,95,222,6,229
54,19,20,78,1,3,47,410,30,229
54,30,16,15,28,440,11,3,6,229
54,19,11,28,387,186,17,0,6,229
54,30,20,284,19,5,0,3,6,229
54,19,5,15,113,4,0,3,6,229
54,19,11,28,46,33,121,211,6,229
54,19,11,28,46,263,94,0,6,229
54,19,5,188,1,9,38,430,30,229
54,19,5,13,3,4,159,37,6,229
54,19,284,20,7,1,3,0,6,229
54,30,20,310,491,5,11,3,6,229
54,19,11,5,157,253,372,3,6,229
54,19,5,15,28,11,3,0,6,229
54,19,5,13,3,9,38,430,30,229
54,30,430,38,68,252,200,37,6,229
54,19,5,15,28,498,3,0,6,229
54,19,5,13,3,250,406,17,6,229
54,19,11,28,67,82,201,20,30,229
54,19,11,5,157,1,7,0,6,229
54,30,194,377,163,63,17,0,6,229
54,19,69,232,23,33,121,211,6,229
54,19,5,13,3,47,125,142,30,229
54,19,69,232,23,175,0,3,6,229
54,19,20,74,94,0,1,3,6,229
54,19,5,15,28,11,45,132,30,229
54,19,11,28,41,106,63,17,6,229
54,19,11,5,13,3,1,0,6,229
54,19,11,28,41,23,0,3,6,229
54,19,11,28,67,477,322,194,30,229
54,30,146,45,11,28,498,3,6,229
54,19,5,161,1,8,3,0,6,229
54,30,20,19,5,0,1,3,6,229
54,19,11,28,67,13,5,0,6,229
54,19,11,28,67,13,3,0,6,229
54,19,11,28,90,12,458,173,6,229
54,19,11,28,404,72,31,16,30,229
54,19,5,13,23,27,17,0,6,229
54,19,11,28,41,23,13,3,6,229
54,19,5,0,2,379,45,132,30,229
54,19,11,5,13,3,0,17,6,229
54,19,5,127,1,8,26,225,6,229
54,19,11,5,157,416,3,0,6,229
54,30,36,23,265,7,1,0,6,229
54,30,16,15,28,498,3,0,6,229
54,19,5,127,1,8,3,0,6,229
54,30,142,125,26,21,438,0,6,229
54,30,16,15,1,5,0,3,6,229
54,19,11,139,348,248,346,3,6,229
54,19,5,127,1,100,8,3,6,229
54,30,142,125,26,8,3,0,6,229
54,30,20,19,45,132,411,205,6,229
54,30,16,15,1,5,81,42,6,229
54,19,11,255,69,1,0,3,6,229
54,19,11,241,469,1,3,0,6,229
54,19,11,5,83,8,1,0,6,229
54,19,11,241,469,1,0,3,6,229
54,19,5,15,113,4,3,0,6,229
54,30,16,15,1,8,26,225,6,229
54,30,16,31,75,3,1,0,6,229
54,30,16,31,75,3,0,17,6,229
54,30,16,15,1,8,3,0,6,229
54,19,5,127,1,21,26,225,6,229
54,30,16,15,1,7,114,173,6,229
54,30,286,5,11,45,151,42,6,229
54,19,11,5,270,9,3,0,6,229
54,19,5,188,1,35,237,211,6,229
54,30,16,15,1,9,316,0,6,229
54,19,20,7,114,422,283,222,6,229
54,19,69,114,7,1,5,0,6,229
54,19,20,269,51,160,0,3,6,229
54,30,16,15,5,0,1,3,6,229
54,30,16,15,1,9,3,0,6,229
54,19,5,127,1,9,38,430,30,229
54,19,5,127,1,9,3,0,6,229
54,19,5,1,8,133,242,211,6,229
54,30,36,23,232,403,316,0,6,229
54,19,390,15,1,5,11,3,6,229
54,30,20,78,1,8,26,225,6,229
54,19,5,83,220,1,0,3,6,229
54,30,20,78,1,7,114,173,6,229
54,30,20,78,1,8,3,0,6,229
54,19,11,241,12,2,0,3,6,229
54,19,5,83,220,1,7,0,6,229
54,19,11,241,12,2,10,16,30,229
54,30,20,78,1,9,316,0,6,229
54,19,5,83,220,1,3,0,6,229
54,30,20,19,45,179,17,0,6,229
54,30,16,15,28,59,3,0,6,229
54,19,5,127,1,35,237,211,6,229
54,19,11,139,12,5,1,0,6,229
54,30,16,15,1,287,3,0,6,229
54,30,20,78,1,287,3,0,6,229
54,19,11,5,371,14,2,0,6,229
54,19,5,127,1,287,3,0,6,229
54,19,25,338,120,35,1,0,6,229
54,19,11,241,469,1,5,0,6,229
54,19,11,5,83,220,1,0,6,229
54,19,11,5,83,8,3,0,6,229
54,30,194,138,70,37,7,0,6,229
54,30,20,78,1,392,3,0,6,229
54,19,5,127,1,392,3,0,6,229
54,19,5,15,28,59,3,0,6,229
54,19,5,127,1,22,138,194,30,229
54,19,5,13,23,150,104,16,30,229
54,30,16,15,1,392,3,0,6,229
54,30,20,78,1,293,167,17,6,229
54,19,45,11,259,37,7,0,6,229
54,30,20,78,1,5,13,3,6,229
54,19,45,53,38,9,1,0,6,229
54,19,11,5,270,9,1,0,6,229
54,30,20,21,1,287,3,0,6,229
54,19,45,53,38,9,3,0,6,229
54,30,16,15,1,21,438,0,6,229
54,19,24,0,260,330,11,3,6,229
54,19,24,0,260,100,1,3,6,229
54,19,5,161,1,100,8,3,6,229
54,19,5,127,1,7,114,173,6,229
54,30,128,31,13,3,1,0,6,229
54,19,24,0,50,44,204,20,30,229
54,19,45,164,1,22,327,3,6,229
54,19,11,5,157,1,3,0,6,229
54,19,5,188,1,287,3,0,6,229
54,19,24,0,148,8,1,3,6,229
54,19,20,21,1,3,47,410,30,229
54,19,45,53,38,34,0,3,6,229
54,19,20,115,12,5,0,3,6,229
54,19,20,21,1,3,0,17,6,229
54,19,20,115,12,154,47,3,6,229
54,30,128,31,13,3,0,17,6,229
54,19,11,3,281,38,34,0,6,229
54,30,20,78,1,7,0,3,6,229
54,19,45,53,38,34,17,0,6,229
54,19,24,0,2,12,458,173,6,229
54,19,11,3,133,8,100,124,30,229
54,30,132,423,233,71,47,3,6,229
54,30,132,423,233,2,14,3,6,229
54,19,11,139,12,2,0,3,6,229
54,19,11,241,12,58,24,0,6,229
54,19,11,5,268,179,45,146,30,229
54,19,5,363,74,94,263,394,6,229
54,19,20,30,132,45,360,37,6,229
54,19,5,1,392,3,47,410,30,229
54,30,132,423,233,2,0,3,6,229
54,30,124,143,0,5,11,3,6,229
54,19,11,3,8,148,0,17,6,229
54,30,20,78,1,9,3,0,6,229
54,19,5,188,1,392,3,0,6,229
54,19,5,1,392,3,0,17,6,229
54,19,20,72,31,16,47,410,30,229
54,19,11,3,75,303,47,16,30,229
54,30,124,143,0,4,159,37,6,229
54,19,11,241,12,5,0,3,6,229
54,19,5,1,487,37,7,0,6,229
54,19,11,3,8,10,2,0,6,229
54,19,11,440,28,15,1,0,6,229
54,19,20,78,1,100,8,3,6,229
54,30,132,172,51,48,5,0,6,229
54,30,124,143,0,7,1,3,6,229
54,19,11,3,392,1,35,156,30,229
54,19,11,3,392,1,0,17,6,229
54,19,11,361,109,96,14,3,6,229
54,19,11,139,12,58,24,0,6,229
54,30,20,21,1,9,316,0,6,229
54,19,11,3,75,31,494,16,30,229
54,19,11,3,8,100,1,0,6,229
54,19,5,13,23,175,0,3,6,229
54,19,45,11,5,0,143,124,30,229
54,19,11,3,25,396,45,132,30,229
54,19,5,48,51,364,17,0,6,229
54,19,313,17,0,5,1,3,6,229
54,19,11,3,8,1,35,156,30,229
54,19,25,3,47,16,31,128,30,229
54,19,11,3,8,1,0,17,6,229
54,19,5,48,96,14,2,0,6,229
54,19,11,3,14,371,5,0,6,229
54,19,11,3,14,2,10,16,30,229
54,30,20,21,1,3,0,17,6,229
54,19,11,3,14,2,0,17,6,229
54,19,45,53,38,281,3,0,6,229
54,19,11,5,268,179,17,0,6,229
54,19,5,188,1,22,138,194,30,229
54,19,45,53,38,88,9,3,6,229
54,19,11,3,59,28,453,18,6,229
54,19,11,3,287,323,27,17,6,229
54,30,124,143,0,23,27,17,6,229
54,19,11,3,287,1,35,156,30,229
54,19,11,3,287,1,0,17,6,229
54,19,11,3,8,391,397,16,30,229
54,19,11,3,8,26,21,20,30,229
54,19,5,0,7,37,79,205,6,229
54,19,5,188,1,3,47,410,30,229
54,19,20,78,1,0,5,286,30,229
54,19,11,3,13,320,26,225,6,229
54,19,45,11,28,498,3,0,6,229
54,19,5,15,113,4,159,37,6,229
54,19,5,188,1,3,0,17,6,229
54,30,132,172,51,5,11,3,6,229
54,19,11,3,13,31,72,20,30,229
54,30,132,172,51,364,17,0,6,229
54,19,11,5,126,101,17,0,6,229
54,19,5,15,28,98,3,0,6,229
54,30,286,429,48,493,9,3,6,229
54,19,5,270,9,1,0,3,6,229
54,30,286,429,48,5,1,0,6,229
54,19,69,114,7,1,0,3,6,229
54,19,5,83,8,3,1,0,6,229
54,30,132,426,100,124,143,0,6,229
54,19,20,7,200,484,8,3,6,229
54,19,5,83,8,3,0,17,6,229
54,19,11,3,13,5,0,17,6,229
54,30,132,172,51,160,0,3,6,229
54,19,20,204,44,23,0,3,6,229
54,30,132,426,100,1,5,0,6,229
54,19,11,3,13,5,1,0,6,229
54,19,20,72,404,28,183,16,30,229
54,19,5,270,9,38,281,3,6,229
54,19,11,139,289,82,201,20,30,229
54,19,5,270,9,1,7,0,6,229
54,19,11,139,12,2,10,16,30,229
54,19,5,270,9,1,3,0,6,229
54,19,11,5,127,1,0,3,6,229
54,19,5,1,8,100,260,0,6,229
54,19,76,17,0,5,1,3,6,229
54,19,69,114,173,297,38,430,30,229
54,19,24,212,45,85,354,16,30,229
54,19,11,5,161,355,45,132,30,229
54,30,132,426,100,1,0,3,6,229
54,19,25,3,9,38,34,0,6,229
54,19,11,3,9,77,35,156,30,229
54,19,5,11,45,85,354,16,30,229
54,30,286,5,1,7,0,3,6,229
