64,23,419,84,21,20,7,1,69,232
64,17,0,23,33,473,5,1,69,232
64,17,103,340,35,33,7,1,69,232
64,17,101,28,498,3,4,0,23,232
64,17,63,46,52,481,28,41,23,232
64,17,63,46,52,21,20,19,69,232
64,17,63,46,52,21,1,0,23,232
64,23,13,3,8,1,5,19,69,232
64,17,63,46,110,35,1,0,23,232
64,17,101,28,145,32,9,1,69,232
64,17,63,46,433,5,1,0,23,232
64,17,101,126,5,19,390,424,23,232
64,17,319,45,19,20,310,365,69,232
64,17,63,46,86,5,11,19,69,232
64,17,101,28,215,351,150,104,23,232
64,17,63,46,263,394,6,0,23,232
64,23,0,34,17,179,45,19,69,232
64,17,63,46,263,94,0,1,69,232
64,17,63,46,433,5,11,19,69,232
64,23,27,17,179,45,11,19,69,232
64,23,27,17,34,38,9,316,403,232
64,17,34,152,1,9,316,0,23,232
64,23,33,46,80,97,108,1,69,232
64,17,63,46,130,478,7,33,23,232
64,17,101,28,90,12,5,13,23,232
64,17,63,46,292,9,1,0,23,232
64,17,34,152,1,3,0,175,23,232
64,17,101,28,90,111,385,33,23,232
64,17,0,3,6,37,487,1,69,232
64,17,101,28,90,111,1,0,23,232
64,17,0,3,6,173,202,206,23,232
64,23,27,17,167,92,45,19,69,232
64,23,27,17,6,0,3,1,69,232
64,17,101,28,215,258,175,0,23,232
64,17,63,46,292,9,3,1,69,232
64,23,33,46,80,99,0,1,69,232
64,17,406,250,3,8,93,1,69,232
64,17,103,62,149,120,35,33,23,232
64,23,265,7,37,200,252,350,373,232
64,17,0,5,51,48,7,1,69,232
64,17,101,28,358,84,21,1,69,232
64,23,27,17,179,268,5,19,69,232
64,17,34,152,1,9,32,178,23,232
64,17,0,3,498,28,11,19,69,232
64,23,33,60,5,1,7,114,69,232
64,17,186,439,460,241,11,40,23,232
64,23,265,7,272,309,5,1,69,232
64,23,265,7,272,24,0,316,403,232
64,23,27,17,6,37,487,1,69,232
64,23,27,17,34,0,3,1,69,232
64,17,34,152,1,7,0,175,23,232
64,23,265,7,62,2,0,316,403,232
64,23,27,17,103,62,7,1,69,232
64,23,265,7,33,473,5,1,69,232
64,17,167,293,1,0,7,114,69,232
64,17,101,28,59,367,32,178,23,232
64,17,0,3,8,317,1,44,23,232
64,23,175,0,24,19,5,1,69,232
64,17,0,3,250,211,121,33,23,232
64,17,0,3,250,347,7,1,69,232
64,17,0,3,98,28,11,19,69,232
64,23,175,0,3,1,5,19,69,232
64,17,0,3,281,38,9,1,69,232
64,17,101,28,59,3,0,1,69,232
64,17,406,250,3,9,1,0,23,232
64,23,337,414,100,260,0,1,69,232
64,23,0,175,420,97,80,117,69,232
64,17,101,28,387,186,439,33,23,232
64,17,0,3,290,60,5,1,69,232
64,23,0,4,42,463,116,1,69,232
64,23,337,414,100,8,3,1,69,232
64,17,6,211,250,347,7,1,69,232
64,17,34,152,1,7,347,350,373,232
64,23,40,11,324,287,3,1,69,232
64,17,6,3,4,0,1,44,23,232
64,17,101,28,59,3,1,0,23,232
64,17,0,3,416,157,5,1,69,232
64,17,0,3,416,157,1,44,23,232
64,17,34,152,1,15,390,424,23,232
64,17,101,28,440,11,3,1,69,232
64,23,0,239,211,6,173,114,69,232
64,17,101,28,98,3,0,1,69,232
64,23,0,239,352,8,3,1,69,232
64,17,0,5,286,429,48,337,23,232
64,23,0,160,51,366,44,1,69,232
64,23,0,160,51,5,11,19,69,232
64,17,101,28,59,3,4,0,23,232
64,17,101,28,98,3,4,0,23,232
64,17,0,3,372,253,157,1,69,232
64,17,101,28,98,3,1,0,23,232
64,23,0,380,383,436,5,1,69,232
64,23,0,5,11,45,164,1,69,232
64,17,0,3,8,26,320,13,23,232
64,23,175,0,1,7,20,19,69,232
64,23,0,94,263,46,63,275,69,232
64,23,0,94,74,31,80,117,69,232
64,23,0,94,74,20,7,1,69,232
64,17,6,0,50,71,304,206,23,232
64,23,0,56,44,1,5,19,69,232
64,17,0,3,59,367,32,178,23,232
64,23,0,56,44,204,20,19,69,232
64,23,13,3,11,241,469,1,69,232
64,17,63,87,8,191,1,0,23,232
64,23,0,316,9,32,382,1,69,232
64,23,0,2,10,89,21,1,69,232
64,23,0,2,10,8,3,1,69,232
64,17,186,321,55,26,320,13,23,232
64,23,33,307,157,1,5,19,69,232
64,23,0,316,9,3,25,19,69,232
64,17,0,3,47,16,15,1,69,232
64,17,0,3,47,16,104,150,23,232
64,17,101,126,214,43,38,401,23,232
64,17,34,0,7,37,487,1,69,232
64,17,319,45,168,311,11,19,69,232
64,17,0,3,59,28,11,19,69,232
64,17,6,42,151,45,11,19,69,232
64,23,0,2,14,371,5,1,69,232
64,23,144,28,15,1,5,19,69,232
64,23,0,2,14,3,9,316,403,232
64,17,103,62,7,33,153,40,23,232
64,17,6,3,4,0,5,13,23,232
64,17,6,42,81,5,0,1,69,232
64,17,0,3,75,31,16,104,23,232
64,17,0,3,47,312,78,1,69,232
64,23,33,140,267,8,3,1,69,232
64,17,6,42,82,201,20,19,69,232
64,17,34,152,1,5,0,175,23,232
64,17,6,42,82,67,28,41,23,232
64,23,0,2,14,3,9,1,69,232
64,23,0,17,364,51,294,19,69,232
64,17,34,152,1,5,11,19,69,232
64,17,6,42,81,5,1,0,23,232
64,17,0,3,4,301,308,19,69,232
64,17,0,3,133,217,22,1,69,232
64,17,0,3,133,8,93,1,69,232
64,17,0,3,133,8,1,44,23,232
64,23,0,2,233,234,20,19,69,232
64,23,0,2,379,45,11,19,69,232
64,23,0,2,62,7,347,350,373,232
64,17,319,45,164,1,236,357,23,232
64,23,0,34,152,1,5,19,69,232
64,23,0,2,12,241,469,1,69,232
64,17,6,42,81,5,11,19,69,232
64,23,33,60,65,66,5,19,69,232
64,17,6,42,463,116,1,0,23,232
64,17,101,28,46,63,106,41,23,232
64,23,0,2,12,5,11,19,69,232
64,23,40,11,28,15,5,1,69,232
64,23,40,11,32,145,187,117,69,232
64,23,0,7,347,250,3,1,69,232
64,17,0,260,100,8,1,44,23,232
64,17,101,28,46,80,31,13,23,232
64,23,265,7,48,5,0,1,69,232
64,17,6,211,242,133,3,13,23,232
64,17,101,28,46,49,11,255,69,232
64,17,0,260,100,8,3,1,69,232
64,17,63,46,28,15,5,1,69,232
64,23,40,11,28,90,111,1,69,232
64,23,13,3,4,301,308,19,69,232
64,17,63,46,28,15,1,0,23,232
64,17,0,260,100,318,119,13,23,232
64,17,0,7,37,102,48,337,23,232
64,23,40,11,118,21,20,19,69,232
64,17,63,46,28,498,3,0,23,232
64,23,40,11,32,9,3,1,69,232
64,17,313,19,76,162,44,1,69,232
64,23,40,11,257,4,0,316,403,232
64,17,0,7,200,37,299,144,23,232
64,17,0,7,200,252,326,1,69,232
64,17,0,7,478,130,46,33,23,232
64,17,0,7,235,50,44,1,69,232
64,17,0,7,272,309,5,13,23,232
64,17,0,7,272,24,298,44,23,232
64,17,319,45,168,13,3,1,69,232
64,17,103,62,7,114,224,13,23,232
64,17,34,0,1,236,60,33,23,232
64,23,33,7,20,204,44,1,69,232
64,17,6,211,250,3,1,0,23,232
64,17,0,260,100,1,236,357,23,232
64,17,63,46,28,11,3,1,69,232
64,17,186,131,33,35,1,0,23,232
64,23,27,262,51,160,0,316,403,232
64,17,186,131,33,7,0,1,69,232
64,23,33,473,5,1,7,114,69,232
64,23,33,60,5,0,3,1,69,232
64,23,40,11,241,12,5,1,69,232
64,17,63,163,46,80,31,13,23,232
64,23,27,17,0,7,347,350,373,232
64,17,6,3,250,211,239,0,23,232
64,17,6,222,256,7,20,19,69,232
64,23,33,7,200,484,8,1,69,232
64,17,0,3,13,23,44,1,69,232
64,17,6,3,250,347,7,1,69,232
64,17,313,19,25,3,0,1,69,232
64,17,63,163,46,49,11,255,69,232
64,17,186,131,33,7,22,1,69,232
64,23,144,489,163,46,63,275,69,232
64,17,101,126,427,7,0,1,69,232
64,23,0,17,6,37,487,1,69,232
64,23,265,7,0,316,9,1,69,232
64,17,34,0,1,9,32,178,23,232
64,17,34,0,1,7,347,350,373,232
64,17,6,211,250,3,0,1,69,232
64,23,0,6,173,202,20,19,69,232
64,17,6,3,281,38,9,1,69,232
64,17,63,163,46,28,11,19,69,232
64,23,44,50,0,316,9,1,69,232
64,17,0,1,157,5,11,19,69,232
64,17,0,1,15,61,48,337,23,232
64,17,0,1,431,490,104,150,23,232
64,17,34,0,1,15,390,424,23,232
64,17,0,260,271,80,31,13,23,232
64,17,6,3,59,367,32,178,23,232
64,17,313,19,54,30,16,104,23,232
64,17,34,0,1,3,25,19,69,232
64,17,319,45,19,24,0,1,69,232
64,17,6,211,250,3,4,0,23,232
64,23,0,6,173,114,7,1,69,232
64,17,0,1,97,80,31,13,23,232
64,17,0,260,315,12,5,13,23,232
64,17,0,1,157,416,3,13,23,232
64,17,0,1,157,310,20,19,69,232
64,17,0,1,15,28,11,19,69,232
64,23,337,48,51,5,0,1,69,232
64,17,6,0,24,19,5,1,69,232
64,17,34,0,1,5,11,19,69,232
64,17,0,1,100,8,3,13,23,232
64,17,0,7,265,23,44,1,69,232
64,17,6,3,290,60,5,1,69,232
64,17,0,50,235,7,22,1,69,232
64,23,419,84,21,1,5,19,69,232
64,17,6,3,59,28,11,19,69,232
64,17,0,1,8,100,414,337,23,232
64,17,0,1,8,3,25,19,69,232
64,23,0,50,184,65,57,1,69,232
64,23,0,1,5,19,11,255,69,232
64,23,0,50,71,137,22,1,69,232
64,17,313,19,11,3,0,1,69,232
64,23,33,7,200,252,326,1,69,232
64,17,6,3,287,324,11,19,69,232
64,23,13,5,127,1,7,114,69,232
64,17,0,1,21,20,7,33,23,232
64,17,319,45,19,24,298,44,23,232
64,17,6,3,14,371,466,424,23,232
64,17,103,213,8,148,0,1,69,232
64,23,401,38,68,37,7,1,69,232
64,17,6,3,1,236,60,33,23,232
64,23,178,32,11,5,0,1,69,232
64,17,6,3,14,2,0,1,69,232
64,17,0,1,441,131,104,150,23,232
64,17,0,7,20,204,44,1,69,232
64,17,0,1,15,16,246,206,23,232
64,23,33,7,62,2,0,316,403,232
64,17,313,19,294,51,160,0,23,232
64,17,0,23,40,11,139,359,69,232
64,17,0,260,330,11,3,1,69,232
64,17,0,7,114,69,1,44,23,232
64,23,0,7,22,1,5,19,69,232
64,17,313,19,25,3,1,0,23,232
64,17,6,3,75,31,16,104,23,232
64,17,6,3,1,5,0,175,23,232
64,17,0,23,13,5,11,19,69,232
64,17,0,1,22,91,306,13,23,232
64,23,104,332,11,28,15,1,69,232
64,23,401,38,34,0,3,1,69,232
64,17,0,1,21,26,320,13,23,232
64,23,401,38,68,252,326,1,69,232
64,23,401,38,34,17,0,316,403,232
64,17,6,3,392,1,0,175,23,232
64,17,6,3,1,9,32,178,23,232
64,17,0,7,20,202,173,114,69,232
64,17,186,387,28,15,1,0,23,232
64,23,33,385,111,203,63,275,69,232
64,17,6,3,1,9,316,0,23,232
64,23,0,17,63,46,80,117,69,232
64,17,0,1,111,203,305,13,23,232
64,23,419,84,21,438,0,316,403,232
64,17,6,3,392,1,236,357,23,232
64,17,101,126,427,7,1,0,23,232
64,17,0,23,424,459,7,1,69,232
64,23,401,38,9,1,5,19,69,232
64,17,6,0,5,19,390,424,23,232
64,23,144,28,98,3,0,316,403,232
64,17,6,3,1,7,0,175,23,232
64,17,6,3,1,5,11,19,69,232
64,17,0,5,270,9,1,44,23,232
64,17,6,3,47,16,15,1,69,232
64,23,178,32,11,3,0,316,403,232
64,17,6,3,47,16,104,150,23,232
64,17,63,46,80,97,1,0,23,232
64,17,0,5,270,9,3,1,69,232
64,17,0,380,383,23,44,1,69,232
64,17,6,3,98,28,11,19,69,232
64,17,0,1,22,7,48,337,23,232
64,17,6,3,1,15,390,424,23,232
64,17,0,23,13,3,9,316,403,232
64,23,144,28,46,80,97,1,69,232
64,17,0,23,13,168,45,19,69,232
64,17,6,3,416,157,5,1,69,232
64,23,144,28,46,292,9,316,403,232
64,17,0,5,371,14,3,1,69,232
64,17,319,45,19,390,15,1,69,232
64,17,6,3,416,157,1,0,23,232
64,23,0,7,22,327,3,1,69,232
64,17,6,3,47,312,78,1,69,232
64,23,104,16,494,31,57,1,69,232
64,23,0,6,3,1,5,19,69,232
64,17,63,46,80,97,108,1,69,232
64,17,0,1,57,465,150,104,23,232
64,17,0,1,15,16,104,150,23,232
64,23,33,176,9,316,0,1,69,232
64,17,0,1,287,324,11,19,69,232
64,17,0,1,287,3,25,19,69,232
64,17,0,1,475,11,5,19,69,232
64,23,265,7,347,250,3,1,69,232
64,17,6,3,327,22,7,1,69,232
64,17,6,3,1,7,347,350,373,232
64,17,6,3,327,22,1,0,23,232
64,17,0,1,392,3,25,19,69,232
64,23,178,32,11,45,164,1,69,232
64,17,319,45,19,5,11,255,69,232
64,17,0,1,57,65,60,33,23,232
64,17,0,1,57,31,16,104,23,232
64,23,175,0,3,8,93,1,69,232
64,23,419,84,261,24,0,316,403,232
64,17,0,1,78,92,45,19,69,232
64,17,0,1,78,20,7,33,23,232
64,23,144,28,15,5,0,1,69,232
64,17,6,3,372,253,157,1,69,232
64,17,6,0,3,287,1,44,23,232
64,17,6,3,498,28,11,19,69,232
64,17,313,19,45,164,1,0,23,232
64,23,337,48,122,21,20,19,69,232
64,23,13,5,157,1,7,114,69,232
64,23,144,28,11,5,0,1,69,232
64,17,0,1,382,32,9,316,403,232
64,17,0,23,424,390,15,1,69,232
64,23,383,436,5,15,390,19,69,232
64,23,383,436,5,0,3,1,69,232
64,17,6,18,5,1,236,357,23,232
64,23,44,1,9,3,11,19,69,232
64,17,6,3,133,217,22,1,69,232
64,17,0,1,161,355,45,19,69,232
64,17,6,3,346,248,28,41,23,232
64,17,313,19,25,3,4,0,23,232
64,23,27,17,0,457,252,350,373,232
64,17,6,3,133,8,93,1,69,232
64,17,313,19,45,11,3,13,23,232
64,17,6,3,133,8,1,0,23,232
64,23,0,4,257,11,5,1,69,232
64,23,33,176,9,1,5,19,69,232
64,17,0,1,164,45,11,19,69,232
64,17,0,1,161,5,11,19,69,232
64,17,103,340,35,1,236,357,23,232
64,23,175,0,3,11,139,359,69,232
64,23,383,436,5,11,139,359,69,232
64,23,206,202,20,7,0,316,403,232
64,17,313,19,45,146,30,36,23,232
64,23,175,0,3,13,224,114,69,232
64,17,0,1,188,368,299,144,23,232
64,23,265,7,0,1,5,19,69,232
64,17,0,5,433,46,28,41,23,232
64,23,0,438,21,1,5,19,69,232
64,17,6,173,458,12,5,13,23,232
64,23,383,436,5,157,310,365,69,232
64,23,13,3,416,157,5,1,69,232
64,17,0,1,227,161,5,19,69,232
64,17,0,1,15,5,11,19,69,232
64,17,313,19,20,30,16,104,23,232
64,23,0,7,1,157,310,365,69,232
64,17,6,173,297,38,9,1,69,232
64,17,0,1,188,5,11,19,69,232
64,23,33,385,111,1,5,19,69,232
64,17,103,62,2,0,1,44,23,232
64,23,383,436,5,161,227,1,69,232
64,23,104,16,47,3,0,316,403,232
64,23,0,17,313,19,5,1,69,232
64,17,0,1,127,5,11,19,69,232
64,23,13,3,133,217,22,1,69,232
64,23,383,436,5,13,224,114,69,232
64,23,0,17,319,45,11,19,69,232
64,23,13,3,133,8,93,1,69,232
64,23,150,465,57,31,80,117,69,232
64,17,101,28,11,3,1,0,23,232
64,23,178,32,11,324,287,1,69,232
64,17,0,1,7,235,50,44,23,232
64,17,6,37,7,0,3,13,23,232
64,23,33,307,157,416,3,1,69,232
64,23,33,307,157,310,20,19,69,232
64,17,6,0,3,498,28,41,23,232
64,17,0,5,15,16,246,206,23,232
64,17,167,92,78,1,0,175,23,232
64,23,0,5,11,241,469,1,69,232
64,17,0,5,15,16,104,150,23,232
64,17,101,28,11,5,1,0,23,232
64,17,0,1,7,48,5,13,23,232
64,17,101,28,11,3,0,1,69,232
64,23,0,17,6,3,9,316,403,232
64,23,33,307,157,5,0,1,69,232
64,23,13,3,14,2,0,1,69,232
64,23,33,46,49,11,5,1,69,232
64,17,63,46,80,271,260,0,23,232
64,23,13,3,327,22,7,1,69,232
64,17,101,28,11,45,164,1,69,232
64,17,313,19,20,202,173,114,69,232
64,23,0,17,6,3,9,1,69,232
64,17,313,19,20,78,1,0,23,232
64,17,313,19,20,204,44,1,69,232
64,23,144,28,11,19,5,1,69,232
64,23,13,5,161,1,7,114,69,232
64,17,0,5,15,61,48,337,23,232
64,17,101,28,11,3,4,0,23,232
64,17,101,28,11,5,0,1,69,232
64,23,13,3,6,17,0,316,403,232
64,23,33,46,52,349,15,1,69,232
64,23,33,46,52,21,20,19,69,232
64,23,33,46,433,5,0,1,69,232
64,17,0,23,104,490,431,1,69,232
64,17,0,5,15,28,11,19,69,232
64,17,101,28,11,332,104,150,23,232
64,23,33,60,236,1,5,19,69,232
64,23,33,46,263,94,0,316,403,232
64,23,33,46,163,395,80,117,69,232
64,17,0,5,51,269,20,19,69,232
64,17,186,387,28,15,5,1,69,232
64,23,13,3,6,0,24,19,69,232
64,17,101,28,11,475,1,0,23,232
64,17,101,28,11,5,15,1,69,232
64,23,150,465,57,1,5,19,69,232
64,17,0,5,15,1,236,357,23,232
64,17,101,28,11,32,9,1,69,232
64,23,33,46,28,440,11,19,69,232
64,17,27,262,51,5,11,19,69,232
64,23,33,153,40,11,139,359,69,232
64,23,33,46,28,15,5,1,69,232
64,17,6,3,9,316,0,1,69,232
64,17,101,28,11,118,21,1,69,232
64,23,419,84,358,28,15,1,69,232
64,23,0,50,235,7,347,350,373,232
64,23,0,7,20,19,5,1,69,232
64,17,6,3,9,32,11,19,69,232
64,17,313,19,20,74,94,0,23,232
64,17,6,0,3,287,323,27,23,232
64,17,167,92,78,1,236,357,23,232
64,23,0,260,100,1,5,19,69,232
64,17,0,3,11,32,9,1,69,232
64,23,33,46,28,11,5,1,69,232
64,23,44,1,5,0,7,114,69,232
64,17,6,0,5,48,7,1,69,232
64,17,0,3,11,332,104,150,23,232
64,17,0,3,11,28,15,1,69,232
64,17,6,3,9,38,34,0,23,232
64,23,44,1,5,12,139,359,69,232
64,17,313,19,20,7,1,0,23,232
64,17,313,19,20,7,0,1,69,232
64,17,103,213,8,3,1,0,23,232
64,17,364,51,5,48,7,0,23,232
64,17,0,1,7,20,30,36,23,232
64,17,6,3,9,482,155,41,23,232
64,17,313,19,20,310,157,1,69,232
64,17,0,3,11,475,1,44,23,232
64,17,313,19,20,21,1,0,23,232
64,23,33,7,347,250,3,1,69,232
64,23,265,7,22,327,3,1,69,232
64,23,44,1,5,11,139,359,69,232
64,17,0,3,11,5,1,44,23,232
64,17,364,51,5,60,236,1,69,232
64,23,33,7,0,1,5,19,69,232
64,17,103,213,8,1,0,175,23,232
64,23,0,17,76,162,44,1,69,232
64,17,0,3,11,45,164,1,69,232
64,23,40,209,374,156,35,1,69,232
64,17,0,3,11,5,15,1,69,232
64,17,313,19,20,21,84,419,23,232
64,23,33,7,20,19,5,1,69,232
64,23,0,17,76,19,5,1,69,232
64,23,150,104,131,33,35,1,69,232
64,17,364,51,5,127,1,0,23,232
64,23,0,17,167,92,45,19,69,232
64,17,0,3,11,118,21,1,69,232
64,23,337,414,100,1,5,19,69,232
64,23,178,32,9,77,35,1,69,232
64,23,44,325,339,317,8,1,69,232
64,23,44,274,143,0,3,1,69,232
64,23,36,30,146,45,11,19,69,232
64,23,44,325,322,2,0,316,403,232
64,17,313,19,5,127,1,0,23,232
64,23,36,30,124,143,0,316,403,232
64,23,0,4,3,11,139,359,69,232
64,17,6,3,0,34,38,401,23,232
64,17,313,19,5,157,253,13,23,232
64,17,186,131,33,190,431,1,69,232
64,17,313,19,5,157,1,0,23,232
64,23,36,30,124,100,8,1,69,232
64,23,44,366,51,5,0,1,69,232
64,17,313,19,5,161,227,1,69,232
64,17,313,19,5,161,1,0,23,232
64,23,144,28,440,11,5,1,69,232
64,23,36,30,16,47,3,1,69,232
64,23,36,30,16,15,5,1,69,232
64,23,0,5,48,493,9,316,403,232
64,17,6,3,11,32,9,1,69,232
64,23,206,202,20,204,44,1,69,232
64,17,103,62,7,0,1,44,23,232
64,23,0,3,6,18,5,1,69,232
64,23,36,30,286,5,0,1,69,232
64,23,0,3,13,5,11,19,69,232
64,17,313,19,5,188,1,0,23,232
64,23,36,30,132,282,9,316,403,232
64,23,36,30,132,45,11,19,69,232
64,17,34,38,121,33,7,1,69,232
64,17,0,5,48,7,22,1,69,232
64,23,36,30,229,6,173,114,69,232
64,23,36,30,156,375,20,19,69,232
64,23,44,50,0,5,15,1,69,232
64,23,150,104,332,11,5,1,69,232
64,23,33,473,5,0,3,1,69,232
64,17,313,19,5,51,262,27,23,232
64,23,178,32,145,28,15,1,69,232
64,17,6,211,121,33,7,1,69,232
64,23,0,3,250,347,7,1,69,232
64,17,0,5,60,449,332,104,23,232
64,23,44,1,164,45,11,19,69,232
64,23,44,50,0,17,63,275,69,232
64,17,0,5,60,236,1,44,23,232
64,23,178,32,197,412,0,316,403,232
64,23,178,32,285,399,471,1,69,232
64,23,178,32,285,24,0,316,403,232
64,23,27,17,0,5,15,1,69,232
64,17,101,28,41,23,0,1,69,232
64,17,0,24,19,5,1,44,23,232
64,23,0,3,133,217,22,1,69,232
64,17,364,51,48,5,11,19,69,232
64,17,406,250,3,9,32,178,23,232
64,23,104,332,11,45,164,1,69,232
64,17,103,213,435,116,1,0,23,232
64,23,0,3,75,31,57,1,69,232
64,23,44,1,21,438,0,316,403,232
64,23,44,1,21,20,7,114,69,232
64,23,337,48,7,1,5,19,69,232
64,23,44,1,475,11,5,19,69,232
64,23,0,3,416,157,5,1,69,232
64,23,44,1,78,92,45,19,69,232
64,23,44,50,0,7,22,1,69,232
64,23,44,1,78,20,7,114,69,232
64,23,44,1,157,5,0,316,403,232
64,23,337,48,61,15,5,1,69,232
64,23,0,3,133,8,93,1,69,232
64,17,0,239,352,8,3,1,69,232
64,23,44,1,22,7,20,19,69,232
64,23,104,16,30,156,35,1,69,232
64,17,364,51,5,161,1,0,23,232
64,23,178,32,9,316,0,1,69,232
64,23,44,1,3,13,224,114,69,232
64,17,63,87,418,244,28,41,23,232
64,17,0,239,352,8,1,44,23,232
64,23,33,60,5,157,310,365,69,232
64,23,44,1,3,11,139,359,69,232
64,17,6,3,0,7,22,1,69,232
64,17,0,148,8,1,236,357,23,232
64,17,6,0,7,114,224,13,23,232
64,23,337,48,493,9,3,1,69,232
64,23,44,1,127,5,0,316,403,232
64,17,0,160,51,366,44,1,69,232
64,23,0,7,20,204,44,1,69,232
64,17,0,239,211,6,173,114,69,232
64,17,364,51,5,11,3,1,69,232
64,23,0,5,491,310,20,19,69,232
64,17,6,3,11,28,15,1,69,232
64,23,337,48,5,1,7,114,69,232
64,17,0,239,211,121,38,401,23,232
64,23,44,1,161,355,45,19,69,232
64,23,44,1,161,5,0,316,403,232
64,23,33,60,5,161,227,1,69,232
64,17,0,1,236,60,5,13,23,232
64,23,44,1,8,3,0,316,403,232
64,17,179,45,11,5,1,0,23,232
64,17,0,148,8,3,1,44,23,232
64,23,0,1,7,20,284,19,69,232
64,23,44,1,188,5,0,316,403,232
64,23,33,190,431,1,5,19,69,232
64,17,34,152,1,44,50,0,23,232
64,17,0,6,173,297,38,401,23,232
64,17,0,412,197,38,9,1,69,232
64,17,364,51,5,12,139,359,69,232
64,23,0,5,83,8,3,1,69,232
64,23,40,279,73,84,21,1,69,232
64,23,337,48,5,0,3,1,69,232
64,17,0,1,5,60,236,357,23,232
64,23,13,3,0,7,22,1,69,232
64,23,424,459,7,0,3,1,69,232
64,17,0,160,51,5,1,44,23,232
64,23,33,60,5,13,224,114,69,232
64,23,0,5,51,366,44,1,69,232
64,23,0,148,405,331,35,1,69,232
64,23,175,0,5,11,139,359,69,232
64,17,0,5,491,310,20,19,69,232
64,17,103,62,7,1,0,175,23,232
64,17,0,1,5,11,45,19,69,232
64,23,33,60,195,131,441,1,69,232
64,23,175,0,5,157,310,365,69,232
64,23,0,5,60,33,7,1,69,232
64,23,0,5,13,168,45,19,69,232
64,23,44,1,3,0,7,114,69,232
64,23,33,60,290,3,0,316,403,232
64,17,0,94,263,46,28,41,23,232
64,23,175,0,5,161,227,1,69,232
64,17,0,1,5,15,28,144,23,232
64,17,0,1,5,48,7,114,69,232
64,17,313,19,20,7,48,337,23,232
64,17,6,0,457,252,326,1,69,232
64,23,175,0,5,13,3,1,69,232
64,17,0,412,197,32,9,1,69,232
64,17,0,160,51,48,5,1,69,232
64,17,319,45,379,2,0,1,69,232
64,23,0,6,3,13,224,114,69,232
64,23,424,459,7,200,252,350,373,232
64,23,27,262,51,5,0,1,69,232
64,23,265,7,22,1,5,19,69,232
64,23,40,279,73,24,0,316,403,232
64,17,319,45,166,35,1,0,23,232
64,17,0,5,286,30,16,104,23,232
64,17,6,173,114,69,1,0,23,232
64,23,13,5,11,3,0,316,403,232
64,17,6,3,0,24,298,44,23,232
64,17,63,163,489,144,28,41,23,232
64,17,179,45,11,5,0,1,69,232
64,17,0,2,10,16,15,1,69,232
64,17,319,45,92,167,293,1,69,232
64,17,319,45,92,78,20,19,69,232
64,17,0,2,10,16,104,150,23,232
64,17,319,45,92,78,1,0,23,232
64,17,0,6,173,202,20,19,69,232
64,23,44,56,0,1,5,19,69,232
64,23,13,5,1,7,20,19,69,232
64,17,0,94,74,20,7,1,69,232
64,23,13,5,11,45,164,1,69,232
64,17,406,250,3,8,1,0,23,232
64,17,179,45,11,311,168,13,23,232
64,23,0,5,48,7,347,350,373,232
64,17,6,0,148,8,1,44,23,232
64,17,406,250,3,11,28,41,23,232
64,17,0,148,8,93,1,44,23,232
64,17,0,160,51,5,11,19,69,232
64,17,319,45,212,24,0,1,69,232
64,17,6,0,3,9,32,178,23,232
64,17,319,45,19,69,1,0,23,232
64,23,13,5,11,241,469,1,69,232
64,17,6,3,8,100,1,0,23,232
64,17,0,2,379,45,11,19,69,232
64,17,319,45,212,24,298,44,23,232
64,17,319,45,251,24,0,1,69,232
64,17,319,45,53,198,116,1,69,232
64,17,319,45,53,38,9,1,69,232
64,17,319,45,251,24,298,44,23,232
64,23,104,16,15,28,11,255,69,232
64,23,104,16,10,2,0,316,403,232
64,17,63,203,400,41,28,144,23,232
64,17,319,45,132,282,9,316,403,232
64,17,0,2,10,8,3,1,69,232
64,17,319,45,132,30,16,104,23,232
64,17,6,0,148,8,3,1,69,232
64,17,0,2,10,8,1,44,23,232
64,17,0,316,9,32,11,19,69,232
64,17,319,45,355,161,5,1,69,232
64,17,319,45,355,161,1,0,23,232
64,17,179,45,11,28,15,1,69,232
64,17,0,2,10,356,28,144,23,232
64,17,0,94,74,31,16,104,23,232
64,17,0,316,9,38,121,33,23,232
64,17,319,45,85,283,422,114,69,232
64,17,319,45,109,238,7,114,69,232
64,23,337,48,51,160,0,316,403,232
64,17,0,94,74,363,5,1,69,232
64,17,319,45,109,169,1,0,23,232
64,17,179,45,11,32,9,1,69,232
64,17,0,316,9,3,1,44,23,232
64,23,0,5,86,46,63,275,69,232
64,17,6,0,99,80,31,13,23,232
64,17,6,0,3,9,1,44,23,232
64,17,34,0,50,71,304,206,23,232
64,17,167,92,45,164,1,0,23,232
64,17,0,316,9,482,155,41,23,232
64,23,357,236,1,0,7,114,69,232
64,17,0,316,9,3,11,40,23,232
64,23,13,3,250,347,7,1,69,232
64,23,33,140,21,438,0,316,403,232
64,23,0,148,8,1,5,19,69,232
64,17,0,160,51,136,28,41,23,232
64,17,0,2,12,5,1,44,23,232
64,17,167,92,45,470,20,19,69,232
64,17,167,92,45,11,3,1,69,232
64,17,6,211,239,0,3,13,23,232
64,23,104,16,15,5,0,1,69,232
64,23,0,5,66,65,57,1,69,232
64,17,63,87,8,100,260,0,23,232
64,17,0,24,261,84,21,1,69,232
64,17,6,3,8,93,1,0,23,232
64,23,0,34,38,53,45,19,69,232
64,23,33,46,86,5,0,1,69,232
