17,27,323,287,1,44,23,0,50
17,27,23,40,11,257,4,0,50
17,27,23,40,11,475,1,0,50
17,34,0,175,23,206,304,71,50
17,0,1,326,252,200,7,235,50
17,63,46,28,15,5,1,0,50
17,101,126,5,19,20,7,0,50
17,167,293,1,15,113,295,184,50
17,0,99,80,31,13,23,44,50
17,0,99,80,46,33,7,235,50
17,101,28,11,3,8,148,0,50
17,179,268,5,1,3,6,0,50
17,0,1,100,414,337,23,44,50
17,63,46,33,7,0,1,44,50
17,63,46,28,15,16,47,71,50
17,186,131,441,1,0,23,44,50
17,101,126,5,11,3,1,0,50
17,6,42,151,45,19,5,0,50
17,0,23,13,5,1,7,235,50
17,6,42,151,45,11,5,0,50
17,103,62,2,0,3,47,71,50
17,101,126,5,1,0,7,235,50
17,63,46,28,59,3,1,0,50
17,186,131,104,23,0,56,44,50
17,179,45,11,3,0,23,44,50
17,63,46,28,41,23,175,0,50
17,64,23,0,5,48,302,71,50
17,63,46,28,15,1,3,0,50
17,364,51,130,478,7,1,44,50
17,167,293,1,9,38,34,0,50
17,167,293,1,9,3,4,0,50
17,63,46,28,98,3,1,0,50
17,6,42,82,201,20,204,44,50
17,6,42,82,201,20,7,235,50
17,6,42,81,5,11,3,0,50
17,63,46,28,11,19,5,0,50
17,6,42,82,67,13,5,0,50
17,63,46,28,11,5,1,0,50
17,0,7,48,102,37,328,235,50
17,179,268,5,51,48,7,235,50
17,179,45,151,42,81,5,0,50
17,406,250,347,7,20,204,44,50
17,319,45,19,5,1,3,0,50
17,0,23,13,3,287,1,44,50
17,34,0,2,12,5,1,44,50
17,63,46,28,183,16,47,71,50
17,0,23,357,236,1,116,71,50
17,63,46,28,144,23,175,0,50
17,0,5,83,220,1,116,71,50
17,0,56,44,1,22,7,235,50
17,179,268,5,81,42,4,0,50
17,179,268,5,473,33,23,0,50
17,0,457,252,68,37,328,235,50
17,64,23,33,7,0,1,44,50
17,0,23,13,31,57,65,184,50
17,34,0,2,62,7,1,44,50
17,179,268,5,473,33,7,235,50
17,34,0,3,13,5,1,44,50
17,179,268,5,436,383,23,44,50
17,186,387,28,59,3,4,0,50
17,186,387,28,59,3,1,44,50
17,0,3,6,37,200,7,235,50
17,34,152,1,3,0,7,235,50
17,186,131,33,23,0,56,44,50
17,0,1,57,465,150,23,44,50
17,179,45,212,24,0,7,235,50
17,6,3,4,0,7,1,44,50
17,0,3,13,23,33,7,235,50
17,179,45,151,42,6,3,0,50
17,319,45,11,257,4,3,0,50
17,319,45,11,40,23,175,0,50
17,0,5,13,23,33,7,235,50
17,179,45,164,1,0,56,44,50
17,6,3,4,0,143,274,44,50
17,63,203,111,385,33,23,0,50
17,63,203,111,385,33,7,0,50
17,27,262,51,5,0,1,44,50
17,0,23,337,48,5,1,44,50
17,319,45,11,19,25,3,0,50
17,364,51,428,22,7,1,44,50
17,319,45,11,19,24,298,44,50
17,6,42,4,3,1,5,0,50
17,179,268,5,48,7,1,0,50
17,6,394,263,46,80,99,0,50
17,364,51,5,13,3,1,0,50
17,64,23,0,5,1,116,71,50
17,319,45,11,28,181,137,71,50
17,6,3,4,42,463,116,71,50
17,186,387,28,98,3,4,0,50
17,186,387,28,98,3,1,44,50
17,0,5,12,2,62,7,235,50
17,34,38,135,122,21,438,0,50
17,6,37,200,207,41,23,0,50
17,364,51,177,13,3,4,0,50
17,319,45,11,475,1,3,0,50
17,364,51,177,13,3,1,44,50
17,27,23,337,48,51,366,44,50
17,6,37,200,252,326,1,0,50
17,27,23,33,7,0,1,44,50
17,179,45,109,169,1,3,0,50
17,34,0,6,3,9,1,44,50
17,364,51,366,44,1,3,0,50
17,0,3,9,38,135,485,71,50
17,6,222,95,20,19,5,0,50
17,0,3,9,493,48,7,235,50
17,103,62,149,120,10,2,0,50
17,6,222,95,20,7,1,0,50
17,103,62,353,240,37,7,235,50
17,313,19,25,3,8,148,0,50
17,0,3,75,31,16,47,71,50
17,34,0,148,8,1,7,235,50
17,0,3,11,19,76,162,44,50
17,0,457,252,200,37,328,235,50
17,103,62,353,442,5,1,0,50
17,313,19,25,3,1,5,0,50
17,0,1,5,12,2,233,71,50
17,34,0,5,60,33,7,235,50
17,364,51,428,22,1,5,0,50
17,6,3,9,1,0,7,235,50
17,6,0,23,33,60,65,184,50
17,101,126,5,157,1,116,71,50
17,101,126,5,157,1,7,235,50
17,313,19,69,1,15,5,0,50
17,6,222,256,369,35,1,0,50
17,313,19,69,1,9,3,0,50
17,6,0,23,33,7,1,44,50
17,406,486,309,5,1,7,0,50
17,63,203,111,1,44,23,0,50
17,76,19,11,3,1,5,0,50
17,0,5,270,9,3,47,71,50
17,6,0,23,13,3,1,44,50
17,364,51,136,158,15,1,0,50
17,6,0,23,265,7,1,44,50
17,364,51,136,28,11,3,0,50
17,103,213,8,1,0,7,235,50
17,34,0,5,51,48,7,235,50
17,364,51,136,28,41,23,44,50
17,179,268,5,188,1,116,71,50
17,34,0,5,15,113,295,184,50
17,179,268,5,188,1,7,235,50
17,103,62,7,1,0,23,44,50
17,364,51,136,291,5,1,44,50
17,34,0,5,15,1,7,235,50
17,0,3,250,347,7,1,44,50
17,101,28,41,23,0,1,44,50
17,63,46,33,60,5,1,0,50
17,0,175,23,13,3,1,44,50
17,0,175,23,337,48,302,71,50
17,34,0,5,127,1,7,235,50
17,0,7,20,310,157,1,44,50
17,0,7,20,19,5,1,44,50
17,0,3,11,5,51,366,44,50
17,6,0,1,7,20,204,44,50
17,406,250,3,4,113,295,184,50
17,364,51,177,13,5,1,44,50
17,0,5,270,9,1,116,71,50
17,101,126,5,127,1,116,71,50
17,63,106,41,28,181,137,71,50
17,0,3,11,5,1,7,235,50
17,34,0,5,157,1,7,235,50
17,101,126,5,127,1,7,235,50
17,0,5,83,8,191,1,44,50
17,0,5,83,8,3,1,44,50
17,63,46,33,35,1,3,0,50
17,179,45,379,2,0,56,44,50
17,76,19,20,7,1,5,0,50
17,0,457,252,200,7,1,44,50
17,406,250,3,6,37,328,235,50
17,186,131,33,7,1,5,0,50
17,34,0,5,161,227,1,44,50
17,0,5,83,8,1,116,71,50
17,34,0,5,161,1,7,235,50
17,364,51,172,215,258,175,0,50
17,6,3,11,28,181,137,71,50
17,0,3,11,475,1,7,235,50
17,179,45,132,30,124,143,0,50
17,406,250,3,6,0,1,44,50
17,6,0,175,420,97,1,44,50
17,6,3,11,40,23,175,0,50
17,63,203,305,13,3,6,0,50
17,0,5,12,73,24,298,44,50
17,34,0,5,19,24,298,44,50
17,313,19,20,204,44,23,0,50
17,6,211,239,0,1,7,235,50
17,34,0,5,188,1,7,235,50
17,34,0,6,42,463,116,71,50
17,6,3,11,475,1,5,0,50
17,406,250,211,6,37,328,235,50
17,406,250,211,6,3,1,0,50
17,27,23,44,1,3,4,0,50
17,179,268,5,1,21,438,0,50
17,179,268,5,1,8,148,0,50
17,179,45,402,462,57,1,44,50
17,6,0,175,23,206,304,71,50
17,6,3,11,19,76,162,44,50
17,63,203,111,1,0,56,44,50
17,6,3,11,19,5,1,0,50
17,364,51,294,19,20,204,44,50
17,6,37,68,38,9,316,0,50
17,364,51,294,19,11,5,0,50
17,101,126,5,60,33,7,235,50
17,103,278,13,5,0,1,44,50
17,364,51,294,19,5,1,44,50
17,6,18,5,12,154,47,71,50
17,101,126,5,188,1,3,0,50
17,6,18,5,12,2,233,71,50
17,364,51,269,20,21,438,0,50
17,64,23,175,0,1,7,235,50
17,364,51,269,20,19,24,0,50
17,6,3,8,1,0,7,235,50
17,0,1,15,390,424,23,44,50
17,76,19,5,18,6,3,0,50
17,406,250,3,47,147,4,0,50
17,76,19,54,30,229,6,0,50
17,27,323,287,1,3,4,0,50
17,34,0,316,9,3,47,71,50
17,6,18,5,13,3,1,0,50
17,0,3,47,71,116,1,44,50
17,101,28,498,3,287,1,0,50
17,27,23,44,1,57,65,184,50
17,0,1,15,16,104,23,44,50
17,101,28,144,23,44,1,0,50
17,76,162,44,366,51,160,0,50
17,101,28,11,3,0,23,44,50
17,27,23,206,448,452,3,0,50
17,364,51,269,20,7,1,44,50
17,6,18,5,13,123,47,71,50
17,76,19,45,11,475,1,44,50
17,63,46,433,5,0,23,44,50
17,76,19,11,5,0,1,44,50
17,6,37,487,1,3,4,0,50
17,34,0,316,9,1,116,71,50
17,6,18,5,15,113,295,184,50
17,0,5,18,6,3,1,44,50
17,6,394,263,94,0,1,44,50
17,6,18,5,48,333,137,71,50
17,186,439,33,60,5,1,44,50
17,63,87,8,3,0,1,44,50
17,101,28,144,299,37,7,0,50
17,6,37,7,1,0,23,44,50
17,76,19,5,1,0,7,235,50
17,64,23,33,60,5,1,0,50
17,101,28,15,5,0,23,44,50
17,6,205,380,0,1,7,235,50
17,6,18,5,13,23,175,0,50
17,0,5,86,46,33,23,44,50
17,6,3,13,23,44,1,0,50
17,6,18,5,48,7,1,0,50
17,63,203,417,46,33,7,0,50
17,186,439,33,131,441,1,44,50
17,6,18,5,15,1,3,0,50
17,186,439,33,46,86,5,0,50
17,6,18,5,60,33,7,235,50
17,101,28,41,341,272,7,235,50
17,0,5,161,227,1,7,235,50
17,6,3,0,24,272,7,235,50
17,101,28,41,207,200,7,0,50
17,186,439,33,473,5,1,44,50
17,6,18,5,51,48,7,235,50
17,186,439,33,60,290,3,0,50
17,0,23,13,5,51,366,44,50
17,186,439,33,60,236,1,44,50
17,101,28,15,5,1,3,0,50
17,76,19,284,20,78,1,44,50
17,0,5,86,226,1,116,71,50
17,6,18,5,19,20,7,0,50
17,63,87,8,1,57,65,184,50
17,313,19,20,7,0,1,44,50
17,364,51,5,1,0,7,235,50
17,27,23,383,380,205,6,0,50
17,6,18,5,19,24,298,44,50
17,63,203,370,250,347,7,0,50
17,63,203,370,250,211,6,0,50
17,6,3,287,323,27,23,44,50
17,179,268,5,15,16,47,71,50
17,179,268,5,15,113,4,0,50
17,103,62,7,1,3,4,0,50
17,179,45,11,5,0,23,44,50
17,76,19,5,15,1,3,0,50
17,6,173,114,224,13,3,0,50
17,76,19,5,11,330,260,0,50
17,6,18,5,157,416,3,0,50
17,313,19,5,1,9,3,0,50
17,63,46,165,38,9,316,0,50
17,6,173,114,69,19,5,0,50
17,101,126,5,13,123,47,71,50
17,179,268,5,19,20,7,0,50
17,6,18,5,161,227,1,0,50
17,103,62,2,12,315,260,0,50
17,179,280,29,2,0,23,44,50
17,34,38,401,23,44,1,0,50
17,103,62,2,12,5,1,44,50
17,6,18,5,157,1,3,0,50
17,186,439,33,35,1,5,0,50
17,0,3,4,113,15,1,44,50
17,103,62,7,1,57,65,184,50
17,179,45,19,5,0,56,44,50
17,76,19,5,11,3,4,0,50
17,167,293,1,21,20,7,0,50
17,76,19,5,11,3,1,44,50
17,103,62,2,0,1,116,71,50
17,63,106,41,23,0,1,44,50
17,179,268,5,19,24,298,44,50
17,63,163,46,433,5,1,0,50
17,6,18,5,161,1,3,0,50
17,6,18,5,473,33,7,235,50
17,63,87,8,1,0,23,44,50
17,406,486,309,272,7,1,44,50
17,6,3,287,1,0,7,235,50
17,6,18,5,188,1,3,0,50
17,63,163,377,194,322,325,44,50
17,101,28,407,283,222,6,0,50
17,0,23,33,60,5,1,44,50
17,101,28,481,52,21,1,0,50
17,6,18,5,127,1,3,0,50
17,101,28,145,32,11,3,0,50
17,101,28,145,32,9,1,0,50
17,179,45,402,472,1,3,0,50
17,34,0,4,3,1,7,235,50
17,103,62,2,14,3,4,0,50
17,103,62,2,14,3,1,44,50
17,364,51,48,7,20,204,44,50
17,101,28,358,84,261,24,0,50
17,364,51,48,493,9,316,0,50
17,63,163,46,80,271,260,0,50
17,6,229,30,410,47,3,0,50
17,63,163,46,80,97,1,44,50
17,101,28,358,84,21,1,44,50
17,364,51,48,7,1,3,0,50
17,364,51,48,337,23,175,0,50
17,103,62,2,10,16,47,71,50
17,101,126,5,161,1,3,0,50
17,6,42,4,0,1,7,235,50
17,34,0,24,19,20,204,44,50
17,319,45,11,5,1,3,0,50
17,103,62,2,10,8,3,0,50
17,103,62,2,10,8,1,44,50
17,319,45,251,24,0,7,235,50
17,0,7,33,473,5,1,44,50
17,76,19,5,12,315,260,0,50
17,319,45,251,24,0,23,44,50
17,0,7,33,131,104,23,44,50
17,76,19,5,12,58,24,0,50
17,319,45,251,24,0,56,44,50
17,0,7,33,190,431,1,44,50
17,0,7,33,131,441,1,44,50
17,76,19,5,12,73,24,0,50
17,0,7,33,307,157,1,44,50
17,76,19,45,168,13,5,0,50
17,76,19,5,12,107,7,235,50
17,0,7,33,176,9,1,44,50
17,76,19,45,109,238,7,235,50
17,76,19,45,168,13,3,0,50
17,76,19,5,12,245,24,0,50
17,76,19,5,12,107,7,0,50
17,0,7,33,385,111,1,44,50
17,76,19,45,132,423,233,71,50
17,76,19,45,109,169,1,0,50
17,76,19,45,109,238,7,0,50
17,76,19,45,168,13,23,0,50
17,76,19,5,12,492,260,0,50
17,0,7,33,153,40,23,44,50
17,76,19,45,360,37,7,235,50
17,76,19,45,109,169,1,44,50
17,76,19,45,168,13,23,44,50
17,0,7,33,140,21,1,44,50
17,76,19,45,402,472,1,44,50
17,76,19,45,360,467,137,71,50
17,76,19,45,360,37,6,0,50
17,76,19,45,360,37,7,0,50
17,76,19,45,396,25,3,0,50
17,76,19,45,402,472,1,0,50
17,76,19,45,360,37,328,235,50
17,76,19,45,92,78,1,0,50
17,0,7,33,35,1,116,71,50
17,76,19,45,151,42,6,0,50
17,76,19,45,355,161,1,0,50
17,76,19,45,92,78,1,44,50
17,186,131,441,1,44,56,0,50
17,76,19,45,53,198,116,71,50
17,76,19,45,355,161,5,0,50
17,76,19,45,355,161,1,44,50
17,76,19,45,166,35,1,0,50
17,76,19,45,53,38,34,0,50
17,101,28,98,3,8,148,0,50
17,76,19,45,189,12,2,0,50
17,76,19,45,166,35,1,44,50
17,101,28,98,3,9,316,0,50
17,101,28,98,3,8,1,0,50
17,76,19,45,189,12,5,0,50
17,101,28,98,3,13,23,0,50
17,101,28,98,3,9,1,0,50
17,101,28,98,3,8,1,44,50
17,101,28,98,3,14,2,0,50
17,101,28,98,3,13,5,0,50
17,101,28,98,3,13,23,44,50
17,101,28,98,3,9,1,44,50
17,101,28,98,3,287,1,0,50
17,0,99,80,97,1,116,71,50
17,0,438,21,122,135,485,71,50
17,101,28,98,3,392,1,0,50
17,101,28,98,3,287,1,44,50
17,0,438,21,26,8,1,44,50
17,0,438,21,122,48,7,235,50
17,101,28,98,3,11,5,0,50
17,101,28,98,3,392,1,44,50
17,0,438,21,84,419,23,44,50
17,0,438,21,26,55,47,71,50
17,0,438,21,122,48,302,71,50
17,0,438,21,140,33,7,235,50
17,0,438,21,26,125,47,71,50
17,6,199,108,1,0,7,235,50
17,0,438,21,140,33,23,44,50
17,6,42,81,5,1,3,0,50
17,6,199,108,1,0,56,44,50
17,0,5,1,3,13,23,44,50
17,6,42,81,5,1,7,0,50
17,6,199,108,1,0,23,44,50
17,179,268,5,60,290,3,0,50
17,6,42,81,5,1,116,71,50
17,6,42,81,5,1,7,235,50
17,34,0,24,272,7,1,44,50
17,179,268,5,60,236,1,44,50
17,179,268,5,60,33,23,44,50
17,27,23,232,69,19,5,0,50
17,0,5,1,8,3,47,71,50
17,76,19,69,114,7,1,44,50
17,27,23,232,69,114,7,0,50
17,27,23,232,69,19,24,0,50
17,0,5,1,487,37,7,235,50
17,27,23,232,69,114,7,235,50
17,364,51,48,5,12,2,0,50
17,0,5,1,35,33,7,235,50
17,0,5,1,487,37,328,235,50
17,364,51,48,5,13,3,0,50
17,0,5,1,317,339,325,44,50
17,0,5,1,35,33,23,44,50
17,364,51,48,5,15,1,0,50
17,364,51,48,5,13,23,0,50
17,0,5,1,69,114,7,235,50
17,364,51,48,5,18,6,0,50
17,364,51,48,5,15,1,44,50
17,364,51,48,5,13,23,44,50
17,0,5,1,236,357,23,44,50
17,0,5,1,69,232,23,44,50
17,364,51,48,5,60,65,184,50
17,0,5,1,15,113,295,184,50
17,0,5,1,236,60,65,184,50
17,364,51,48,5,66,65,184,50
17,0,5,1,21,20,7,235,50
17,0,5,1,15,16,47,71,50
17,364,51,48,5,19,24,0,50
17,0,5,1,78,20,7,235,50
17,0,5,1,21,20,204,44,50
17,364,51,48,5,157,1,0,50
17,0,5,1,9,3,47,71,50
17,0,5,1,78,312,47,71,50
17,0,5,1,78,20,204,44,50
17,364,51,48,5,161,1,0,50
17,364,51,48,5,157,1,44,50
17,0,5,1,392,3,47,71,50
17,364,51,48,5,188,1,0,50
17,364,51,48,5,161,1,44,50
17,0,5,1,287,3,47,71,50
17,364,51,48,5,127,1,0,50
17,364,51,48,5,188,1,44,50
17,179,268,5,12,2,233,71,50
17,364,51,48,5,127,1,44,50
17,0,3,8,317,339,325,44,50
17,0,3,8,317,1,7,235,50
17,6,0,5,60,33,7,235,50
17,0,3,8,317,1,116,71,50
17,6,0,5,60,236,1,44,50
17,6,0,5,60,33,23,44,50
17,313,19,69,114,7,1,0,50
17,6,3,0,1,22,7,235,50
17,313,19,69,114,7,1,44,50
17,6,3,0,1,22,137,71,50
17,101,28,39,12,245,24,0,50
17,63,163,46,86,226,1,44,50
17,101,28,39,12,315,260,0,50
17,64,23,0,3,287,1,44,50
17,101,28,39,12,492,260,0,50
17,64,23,0,3,392,1,44,50
17,63,163,46,86,5,1,44,50
17,103,213,8,93,1,7,0,50
17,63,163,46,33,60,5,0,50
17,103,213,8,93,1,116,71,50
17,103,213,8,93,1,7,235,50
17,63,163,46,33,473,5,0,50
17,63,163,46,33,60,65,184,50
17,63,163,46,33,35,1,44,50
17,103,213,8,3,392,1,0,50
17,103,213,8,3,287,1,44,50
17,103,213,8,3,11,5,0,50
17,103,213,8,3,392,1,44,50
17,34,0,6,3,1,116,71,50
17,63,163,46,33,7,1,44,50
17,63,275,69,1,0,23,44,50
17,0,7,1,8,3,47,71,50
17,63,275,69,1,0,56,44,50
17,0,7,1,9,3,47,71,50
17,364,51,48,5,1,7,0,50
17,0,7,1,487,37,328,235,50
17,364,51,48,5,1,116,71,50
17,364,51,48,5,1,7,235,50
17,0,7,1,287,3,47,71,50
17,0,6,3,8,317,1,44,50
17,0,7,1,35,33,23,44,50
17,0,6,3,8,93,1,44,50
17,0,7,1,69,232,23,44,50
17,0,5,60,290,3,1,44,50
17,0,7,1,236,357,23,44,50
17,76,19,5,13,3,4,0,50
17,0,7,1,5,13,23,44,50
17,0,7,1,236,60,65,184,50
17,76,19,5,13,3,6,0,50
17,0,7,1,21,20,204,44,50
17,0,7,1,5,51,366,44,50
17,76,19,5,13,3,47,71,50
17,0,7,1,78,20,204,44,50
17,0,7,1,5,48,302,71,50
17,0,7,1,392,3,47,71,50
17,0,7,1,78,312,47,71,50
17,0,7,1,5,60,65,184,50
17,76,19,5,13,3,1,44,50
17,0,7,1,5,66,65,184,50
17,103,213,8,133,3,6,0,50
17,63,163,46,170,33,23,44,50
17,103,213,8,133,3,47,71,50
17,63,163,46,141,38,34,0,50
17,63,163,46,170,33,7,0,50
17,63,163,46,170,33,23,0,50
17,63,163,46,381,48,7,235,50
17,63,163,46,170,33,7,235,50
17,63,163,46,52,21,1,44,50
17,63,163,46,381,48,5,0,50
17,63,163,46,381,48,7,0,50
17,63,163,46,292,9,1,0,50
17,63,163,46,52,21,438,0,50
17,63,163,46,52,21,1,0,50
17,63,163,46,381,48,302,71,50
17,63,163,46,49,11,3,0,50
17,63,163,46,292,9,3,0,50
17,63,163,46,292,9,1,44,50
17,63,163,46,110,35,1,0,50
17,63,163,46,49,11,5,0,50
17,63,163,46,292,9,316,0,50
17,63,163,46,130,478,7,0,50
17,63,163,46,110,35,1,44,50
17,63,163,46,165,38,34,0,50
17,63,163,46,130,51,5,0,50
17,63,163,46,130,478,7,235,50
17,63,163,46,130,51,160,0,50
17,63,163,46,28,11,3,0,50
17,63,163,46,130,51,366,44,50
17,63,163,46,28,15,5,0,50
17,63,163,46,28,11,5,0,50
17,63,163,46,28,41,23,0,50
17,63,163,46,28,15,1,0,50
17,63,163,46,28,59,3,0,50
17,63,163,46,28,41,23,44,50
17,63,163,46,28,15,1,44,50
17,63,163,46,28,98,3,0,50
17,63,163,46,28,144,23,0,50
17,63,163,46,28,181,137,71,50
17,76,19,5,1,3,6,0,50
17,63,163,46,28,498,3,0,50
17,76,19,5,1,3,47,71,50
17,63,46,433,5,12,2,0,50
17,179,45,92,167,293,1,44,50
17,63,46,433,5,13,3,0,50
17,167,293,1,0,143,274,44,50
17,63,46,433,5,60,65,184,50
17,63,46,433,5,13,23,0,50
17,167,293,1,0,175,23,44,50
17,63,46,433,5,15,1,0,50
17,63,46,433,5,13,23,44,50
17,167,293,1,0,24,298,44,50
17,63,46,433,5,18,6,0,50
17,63,46,433,5,15,1,44,50
17,63,46,433,5,48,302,71,50
17,103,213,8,100,1,7,0,50
17,63,46,433,5,51,366,44,50
17,63,46,433,5,48,7,0,50
17,103,213,8,100,1,116,71,50
17,103,213,8,100,1,7,235,50
17,63,46,433,5,66,65,184,50
17,63,46,433,5,51,160,0,50
17,63,46,433,5,48,7,235,50
17,63,46,433,5,19,24,0,50
17,103,340,35,1,22,137,71,50
17,63,46,433,5,157,1,0,50
17,103,340,35,1,57,65,184,50
17,103,340,35,1,22,7,0,50
17,63,46,433,5,161,1,0,50
17,63,46,433,5,157,1,44,50
17,103,340,35,1,392,3,0,50
17,103,340,35,1,22,7,235,50
17,63,46,433,5,188,1,0,50
17,63,46,433,5,161,1,44,50
17,103,340,35,1,152,34,0,50
17,63,46,433,5,127,1,0,50
17,63,46,433,5,188,1,44,50
17,103,340,35,1,127,5,0,50
17,63,46,433,5,127,1,44,50
17,103,340,35,1,157,5,0,50
17,76,19,20,7,48,302,71,50
17,103,340,35,1,161,5,0,50
17,76,19,20,7,265,23,0,50
17,76,19,20,7,48,5,0,50
17,103,340,35,1,188,5,0,50
17,76,19,20,7,272,24,0,50
17,76,19,20,7,265,23,44,50
17,103,340,35,1,287,3,0,50
17,76,19,20,7,22,1,0,50
17,103,340,35,1,100,260,0,50
17,76,19,20,7,62,2,0,50
17,76,19,20,7,22,137,71,50
17,76,19,20,7,22,1,44,50
17,27,23,13,5,0,7,235,50
17,167,293,1,93,8,148,0,50
17,167,293,1,97,420,175,0,50
17,167,293,1,487,37,6,0,50
17,167,293,1,93,8,3,0,50
17,167,293,1,236,357,23,44,50
17,167,293,1,487,37,7,0,50
17,167,293,1,317,339,325,44,50
17,167,293,1,236,60,5,0,50
17,167,293,1,236,357,23,0,50
17,167,293,1,487,37,328,235,50
17,167,293,1,487,37,7,235,50
17,167,293,1,475,11,3,0,50
17,167,293,1,317,8,3,0,50
17,167,293,1,236,60,65,184,50
17,167,293,1,108,199,6,0,50
17,167,293,1,475,11,5,0,50
17,167,293,1,317,8,148,0,50
17,167,293,1,226,86,5,0,50
17,103,213,8,191,1,7,0,50
17,167,293,1,227,161,5,0,50
17,103,213,8,191,1,116,71,50
17,103,213,8,191,1,7,235,50
17,167,293,1,220,83,5,0,50
17,103,213,8,484,200,7,0,50
17,167,293,1,326,252,457,0,50
17,103,213,8,26,29,2,0,50
17,167,293,1,35,33,7,0,50
17,103,213,8,26,125,47,71,50
17,167,293,1,191,8,3,0,50
17,167,293,1,35,33,23,0,50
17,167,293,1,35,33,7,235,50
17,103,213,8,26,225,6,0,50
17,167,293,1,191,8,148,0,50
17,167,293,1,35,33,23,44,50
17,103,213,8,26,21,438,0,50
17,103,213,8,26,21,1,0,50
17,34,0,1,7,37,328,235,50
17,103,213,8,317,1,7,0,50
17,34,0,1,7,48,302,71,50
17,103,213,8,317,1,116,71,50
17,103,213,8,317,1,7,235,50
17,34,0,1,7,265,23,44,50
17,64,23,0,160,51,366,44,50
17,34,0,1,7,22,137,71,50
17,64,23,0,34,152,1,44,50
17,64,23,0,4,113,295,184,50
17,64,23,0,260,100,1,44,50
17,64,23,0,4,147,47,71,50
17,64,23,0,316,9,1,44,50
17,64,23,0,4,3,1,44,50
17,64,23,0,148,8,1,44,50
17,179,45,92,78,312,47,71,50
17,64,23,0,438,21,1,44,50
17,179,45,92,78,20,7,0,50
17,64,23,0,6,3,47,71,50
17,179,45,92,78,20,7,235,50
17,64,23,383,380,0,7,235,50
17,313,19,20,7,1,116,71,50
17,6,0,2,10,8,1,44,50
17,6,0,2,14,3,47,71,50
17,6,0,2,10,16,47,71,50
17,6,0,2,12,107,7,235,50
17,186,131,441,1,22,137,71,50
17,0,3,8,484,200,7,235,50
17,186,131,441,1,57,65,184,50
17,186,131,441,1,22,7,0,50
17,0,3,8,10,2,233,71,50
17,186,131,441,1,152,34,0,50
17,186,131,441,1,22,7,235,50
17,0,3,8,213,435,116,71,50
17,0,3,8,10,16,47,71,50
17,186,131,441,1,392,3,0,50
17,0,3,8,83,5,1,44,50
17,186,131,441,1,100,260,0,50
17,0,3,8,26,21,1,44,50
17,0,3,8,83,220,1,44,50
17,186,131,441,1,127,5,0,50
17,0,3,8,26,55,47,71,50
17,186,131,441,1,157,5,0,50
17,0,3,8,26,125,47,71,50
17,186,131,441,1,161,5,0,50
17,63,203,230,60,290,3,0,50
17,186,131,441,1,188,5,0,50
17,63,203,230,60,236,1,44,50
17,186,131,441,1,287,3,0,50
17,63,203,230,60,33,23,44,50
17,101,28,46,381,48,7,0,50
17,101,28,46,170,33,23,0,50
17,101,28,46,52,21,438,0,50
17,101,28,46,381,48,5,0,50
17,101,28,46,381,48,7,235,50
17,101,28,46,170,33,23,44,50
17,101,28,46,292,9,1,0,50
17,101,28,46,52,21,1,0,50
17,101,28,46,381,48,302,71,50
17,101,28,46,49,11,3,0,50
17,101,28,46,292,9,3,0,50
17,101,28,46,292,9,1,44,50
17,101,28,46,52,21,1,44,50
17,101,28,46,110,35,1,0,50
17,101,28,46,49,11,5,0,50
17,101,28,46,292,9,316,0,50
17,101,28,46,110,35,1,44,50
17,101,28,46,170,33,7,235,50
17,27,262,51,366,44,56,0,50
17,313,19,11,5,0,56,44,50
17,0,3,287,1,22,137,71,50
17,313,19,11,5,0,7,235,50
17,0,5,157,1,22,7,235,50
17,186,131,195,60,290,3,0,50
17,0,5,157,1,22,137,71,50
17,186,131,195,60,236,1,44,50
17,186,131,195,60,33,23,44,50
17,34,152,1,3,11,5,0,50
17,76,19,69,1,15,5,0,50
17,76,19,69,1,9,3,0,50
17,76,19,69,1,21,438,0,50
17,63,46,80,99,0,7,235,50
17,76,19,69,1,22,137,71,50
17,63,46,80,99,0,23,44,50
17,76,19,69,1,57,65,184,50
17,76,19,69,1,22,7,0,50
17,63,46,80,99,0,56,44,50
17,76,19,69,1,392,3,0,50
17,76,19,69,1,22,7,235,50
17,76,19,69,1,152,34,0,50
17,179,45,168,13,3,4,0,50
17,76,19,69,1,127,5,0,50
17,179,45,168,13,3,6,0,50
17,76,19,69,1,157,5,0,50
17,179,45,168,13,3,47,71,50
17,76,19,69,1,161,5,0,50
17,179,45,168,13,3,1,44,50
17,76,19,69,1,188,5,0,50
17,0,260,492,12,2,233,71,50
17,76,19,69,1,287,3,0,50
17,0,260,315,12,2,233,71,50
17,0,260,492,12,107,7,235,50
17,76,19,69,1,100,260,0,50
17,0,260,271,80,97,1,44,50
17,0,260,315,12,107,7,235,50
17,0,260,492,12,154,47,71,50
17,0,260,315,12,154,47,71,50
17,0,260,492,12,5,1,44,50
17,0,260,315,12,5,1,44,50
17,0,260,330,11,3,47,71,50
17,179,45,355,161,227,1,44,50
17,0,260,330,11,5,1,44,50
17,0,260,330,11,3,1,44,50
17,0,260,330,11,475,1,44,50
17,179,45,355,161,5,1,44,50
17,27,23,33,7,1,116,71,50
17,6,3,287,1,44,23,0,50
17,179,45,355,161,1,5,0,50
17,6,3,287,1,44,56,0,50
17,179,45,355,161,1,7,0,50
