32,11,45,179,17,0,1,5,48,247
32,145,28,136,158,15,1,5,48,247
32,11,241,12,2,0,5,51,48,247
32,11,28,98,3,14,371,5,48,247
32,145,28,356,10,334,12,5,48,247
32,145,28,248,346,3,9,493,48,247
32,11,330,260,100,8,1,5,48,247
32,11,3,59,28,136,291,5,48,247
32,11,3,14,2,12,107,7,48,247
32,11,3,133,8,83,5,51,48,247
32,11,3,59,28,136,51,5,48,247
32,11,28,98,3,13,23,337,48,247
32,197,38,43,37,7,0,5,48,247
32,145,28,41,23,13,5,51,48,247
32,11,3,281,38,88,9,493,48,247
32,11,3,281,38,9,1,5,48,247
32,11,3,59,28,39,12,5,48,247
32,9,88,450,161,1,5,51,48,247
32,285,24,0,1,22,137,333,48,247
32,145,28,41,23,13,177,51,48,247
32,11,118,21,20,269,51,5,48,247
32,197,412,0,316,9,1,5,48,247
32,197,412,0,24,19,5,51,48,247
32,11,440,28,39,12,5,51,48,247
32,145,28,248,110,35,288,96,48,247
32,11,3,498,28,15,5,51,48,247
32,11,3,372,253,13,23,337,48,247
32,11,3,372,253,157,1,5,48,247
32,145,28,498,3,416,157,5,48,247
32,11,3,59,28,15,1,5,48,247
32,197,38,141,46,105,129,102,48,247
32,11,28,98,3,4,0,5,48,247
32,9,1,44,50,0,5,51,48,247
32,145,28,248,110,46,33,7,48,247
32,197,412,0,24,272,309,5,48,247
32,11,3,498,28,136,291,5,48,247
32,11,3,498,28,15,1,5,48,247
32,11,440,28,67,13,23,337,48,247
32,9,1,3,25,19,5,51,48,247
32,9,3,11,19,294,51,5,48,247
32,145,187,117,80,31,13,5,48,247
32,197,38,141,46,130,478,7,48,247
32,382,1,21,118,11,5,51,48,247
32,11,3,133,217,22,1,5,48,247
32,145,28,244,331,35,288,96,48,247
32,197,38,141,46,130,51,5,48,247
32,11,3,98,28,136,291,5,48,247
32,11,3,498,28,453,18,5,48,247
32,145,28,498,3,14,371,5,48,247
32,11,3,346,248,28,46,381,48,247
32,11,3,75,303,47,71,302,48,247
32,11,440,28,67,13,5,51,48,247
32,285,24,212,45,85,456,302,48,247
32,11,3,75,31,16,15,5,48,247
32,11,3,75,31,13,23,337,48,247
32,197,412,0,24,58,12,5,48,247
32,11,3,75,31,13,5,51,48,247
32,11,330,260,315,12,107,7,48,247
32,285,24,212,45,109,238,7,48,247
32,197,412,0,24,19,20,7,48,247
32,11,3,98,28,101,126,5,48,247
32,11,3,59,28,46,33,7,48,247
32,197,38,141,46,28,11,5,48,247
32,11,3,133,8,484,200,7,48,247
32,11,3,98,28,15,5,51,48,247
32,11,3,498,28,136,51,5,48,247
32,197,38,401,23,13,177,51,48,247
32,145,28,440,11,5,0,7,48,247
32,197,38,141,46,433,5,51,48,247
32,11,3,133,8,1,9,493,48,247
32,9,176,33,7,0,5,51,48,247
32,11,3,98,28,15,1,5,48,247
32,145,187,117,69,1,9,493,48,247
32,11,5,1,116,71,137,333,48,247
32,197,412,0,175,23,13,5,48,247
32,197,412,0,50,44,1,5,48,247
32,11,3,98,28,46,33,7,48,247
32,9,1,3,25,19,20,7,48,247
32,145,187,117,69,19,20,7,48,247
32,9,176,33,7,0,1,5,48,247
32,197,412,0,50,71,137,333,48,247
32,11,5,1,44,23,0,7,48,247
32,11,5,1,3,250,347,7,48,247
32,11,28,59,3,1,5,51,48,247
32,11,361,109,96,14,371,5,48,247
32,197,412,0,17,27,262,51,48,247
32,11,3,372,253,157,5,51,48,247
32,145,28,46,105,483,270,5,48,247
32,11,5,1,44,50,71,302,48,247
32,11,3,133,8,1,5,51,48,247
32,11,330,260,315,12,5,51,48,247
32,11,28,46,105,61,15,5,48,247
32,197,412,0,3,9,1,5,48,247
32,11,5,1,78,20,21,122,48,247
32,11,5,1,35,77,9,493,48,247
32,11,19,5,51,130,46,381,48,247
32,145,28,181,137,22,1,5,48,247
32,11,5,1,35,33,23,337,48,247
32,11,5,1,169,109,238,7,48,247
32,11,3,392,1,5,0,7,48,247
32,11,440,28,90,12,107,7,48,247
32,145,28,244,85,45,11,5,48,247
32,11,3,0,7,1,5,51,48,247
32,11,5,1,8,484,200,7,48,247
32,11,5,1,69,19,20,7,48,247
32,145,28,41,23,0,5,51,48,247
32,197,412,0,3,11,19,5,48,247
32,11,3,98,28,136,51,5,48,247
32,11,475,1,0,7,37,102,48,247
32,11,3,287,1,9,270,5,48,247
32,197,412,0,3,11,5,51,48,247
32,11,440,28,90,111,1,5,48,247
32,145,187,117,69,255,11,5,48,247
32,11,3,14,2,12,5,51,48,247
32,11,28,59,3,0,1,5,48,247
32,11,28,59,3,13,23,337,48,247
32,9,3,287,1,475,11,5,48,247
32,145,28,59,3,11,19,5,48,247
32,197,38,9,270,483,105,61,48,247
32,197,412,0,2,12,5,51,48,247
32,145,28,136,264,161,5,51,48,247
32,11,5,0,1,21,20,7,48,247
32,197,412,0,6,3,9,493,48,247
32,9,1,3,8,484,200,7,48,247
32,285,24,73,134,1,5,51,48,247
32,11,3,287,1,0,23,337,48,247
32,197,412,0,17,364,51,5,48,247
32,197,412,0,2,12,107,7,48,247
32,11,5,0,1,22,137,333,48,247
32,11,3,59,28,15,5,51,48,247
32,197,38,34,0,1,5,51,48,247
32,9,316,0,7,1,5,51,48,247
32,11,3,287,1,21,20,7,48,247
32,197,412,0,260,330,11,5,48,247
32,11,5,0,1,100,414,337,48,247
32,11,28,59,3,1,9,493,48,247
32,9,3,13,5,1,0,7,48,247
32,11,3,287,1,22,137,333,48,247
32,11,28,59,3,13,5,51,48,247
32,197,412,0,438,21,1,5,48,247
32,11,3,498,28,46,33,7,48,247
32,9,1,3,6,0,5,51,48,247
32,11,28,59,3,6,18,5,48,247
32,145,28,15,390,19,20,7,48,247
32,197,412,0,2,14,371,5,48,247
32,11,3,6,17,364,51,5,48,247
32,197,38,9,3,11,5,51,48,247
32,197,412,0,6,37,200,7,48,247
32,11,3,6,42,4,0,5,48,247
32,11,28,59,3,14,371,5,48,247
32,145,28,15,1,5,0,7,48,247
32,11,3,6,17,101,126,5,48,247
32,197,412,0,3,8,1,7,48,247
32,11,440,28,231,86,46,381,48,247
32,197,412,0,3,13,23,337,48,247
32,11,440,28,231,86,5,51,48,247
32,11,3,287,1,15,5,51,48,247
32,11,3,0,7,1,9,493,48,247
32,197,412,0,3,13,5,51,48,247
32,197,412,0,3,1,9,493,48,247
32,11,3,6,173,202,20,7,48,247
32,197,412,0,2,233,71,302,48,247
32,11,3,6,17,0,1,7,48,247
32,11,3,287,1,0,5,51,48,247
32,197,38,121,211,6,18,5,48,247
32,11,3,287,1,161,5,51,48,247
32,11,3,6,199,108,1,5,48,247
32,11,3,6,222,95,20,7,48,247
32,11,5,157,1,0,160,51,48,247
32,9,1,3,6,18,5,51,48,247
32,11,440,28,244,85,456,302,48,247
32,9,1,188,368,299,37,102,48,247
32,11,3,287,1,487,37,7,48,247
32,197,38,68,252,457,0,5,48,247
32,9,1,161,5,0,160,51,48,247
32,11,440,28,231,461,105,61,48,247
32,9,1,0,23,40,11,5,48,247
32,197,412,0,23,33,46,381,48,247
32,376,172,132,282,9,1,5,48,247
32,197,38,34,0,7,1,5,48,247
32,376,172,132,45,11,5,51,48,247
32,11,3,6,42,81,5,51,48,247
32,11,440,28,215,172,51,5,48,247
32,197,38,9,1,0,5,51,48,247
32,9,3,8,1,21,20,7,48,247
32,145,187,117,69,19,5,51,48,247
32,197,412,0,23,40,11,5,48,247
32,11,440,28,453,18,5,51,48,247
32,197,38,68,252,200,37,7,48,247
32,11,3,287,1,127,5,51,48,247
32,9,316,0,6,18,5,51,48,247
32,9,316,0,2,12,107,7,48,247
32,9,1,3,6,0,23,337,48,247
32,9,3,8,1,15,5,51,48,247
32,285,24,0,5,157,1,7,48,247
32,376,172,215,28,11,5,51,48,247
32,9,316,0,2,12,5,51,48,247
32,9,3,8,1,22,137,333,48,247
32,197,412,0,6,18,5,51,48,247
32,9,1,161,5,19,294,51,48,247
32,9,316,0,17,27,262,51,48,247
32,11,3,6,17,0,5,51,48,247
32,11,259,37,7,0,5,51,48,247
32,9,316,0,6,3,11,5,48,247
32,9,316,0,17,364,51,5,48,247
32,9,316,0,5,1,15,61,48,247
32,9,316,0,2,233,71,302,48,247
32,9,316,0,2,14,371,5,48,247
32,9,1,3,6,37,200,7,48,247
32,11,3,287,1,157,5,51,48,247
32,145,28,15,158,136,51,5,48,247
32,11,5,309,272,7,37,102,48,247
32,197,38,210,66,65,60,5,48,247
32,9,316,0,438,21,1,5,48,247
32,11,45,179,17,27,262,51,48,247
32,11,118,21,20,497,37,7,48,247
32,9,316,0,6,37,200,7,48,247
32,9,316,0,5,15,1,7,48,247
32,11,28,498,3,416,157,5,48,247
32,11,475,1,7,0,5,51,48,247
32,9,316,0,260,330,11,5,48,247
32,11,332,104,23,175,0,5,48,247
32,9,316,0,3,13,5,51,48,247
32,9,3,1,44,366,51,5,48,247
32,9,3,0,5,157,1,7,48,247
32,9,1,21,219,109,238,7,48,247
32,9,1,157,5,0,160,51,48,247
32,9,1,220,425,12,5,51,48,247
32,11,3,14,2,233,71,302,48,247
32,9,3,4,257,11,19,5,48,247
32,9,1,7,427,126,5,51,48,247
32,178,23,0,3,14,371,5,48,247
32,11,332,104,150,23,13,5,48,247
32,11,45,189,12,2,14,96,48,247
32,11,5,157,1,100,414,337,48,247
32,145,389,26,8,3,9,493,48,247
32,9,3,4,257,11,5,51,48,247
32,9,3,13,5,0,1,7,48,247
32,9,3,1,0,24,272,7,48,247
32,145,187,117,80,46,33,7,48,247
32,9,270,5,15,28,46,381,48,247
32,178,23,0,316,9,1,5,48,247
32,9,3,4,42,6,37,7,48,247
32,178,23,0,3,9,1,5,48,247
32,9,1,157,5,371,14,96,48,247
32,9,1,3,290,60,33,7,48,247
32,9,3,8,1,157,5,51,48,247
32,197,38,401,23,33,46,381,48,247
32,9,270,5,15,1,0,7,48,247
32,9,3,8,1,127,5,51,48,247
32,178,23,0,24,272,309,5,48,247
32,9,1,21,20,19,11,5,48,247
32,11,440,28,90,12,5,51,48,247
32,145,187,117,69,1,5,51,48,247
32,178,23,0,3,11,19,5,48,247
32,11,5,157,1,22,137,333,48,247
32,11,3,13,23,0,5,51,48,247
32,9,316,0,175,23,13,5,48,247
32,9,1,3,59,28,11,5,48,247
32,145,389,26,344,157,1,5,48,247
32,9,1,21,20,497,37,7,48,247
32,178,23,0,24,58,12,5,48,247
32,178,23,0,24,19,20,7,48,247
32,11,3,1,5,0,160,51,48,247
32,9,3,4,301,100,1,7,48,247
32,9,3,4,113,15,5,51,48,247
32,11,3,14,2,0,5,51,48,247
32,11,332,104,16,30,286,429,48,247
32,178,23,0,3,1,5,51,48,247
32,285,24,73,12,139,11,5,48,247
32,197,38,9,3,0,5,51,48,247
32,178,23,0,50,44,1,5,48,247
32,9,3,8,1,161,5,51,48,247
32,9,3,4,113,15,1,5,48,247
32,178,23,0,50,71,137,333,48,247
32,178,23,0,3,8,1,7,48,247
32,9,3,4,159,37,200,7,48,247
32,178,23,0,3,13,177,51,48,247
32,178,23,0,3,1,9,493,48,247
32,11,332,104,16,30,286,5,48,247
32,9,1,3,6,17,364,51,48,247
32,145,28,41,23,33,46,381,48,247
32,9,3,4,0,5,1,7,48,247
32,197,38,9,316,0,5,51,48,247
32,9,38,197,412,0,5,51,48,247
32,9,1,236,60,65,66,5,48,247
32,9,292,46,33,307,157,5,48,247
32,178,23,0,2,12,5,51,48,247
32,11,332,104,490,431,1,5,48,247
32,145,389,26,225,6,0,5,48,247
32,382,1,475,11,19,5,51,48,247
32,11,3,416,157,5,0,7,48,247
32,178,23,0,2,12,107,7,48,247
32,178,23,0,17,27,262,51,48,247
32,178,23,0,6,3,9,493,48,247
32,376,402,45,11,19,5,51,48,247
32,9,1,236,60,33,23,337,48,247
32,178,23,0,2,233,71,302,48,247
32,11,257,4,0,5,1,7,48,247
32,178,23,0,2,14,371,5,48,247
32,178,23,0,99,80,46,381,48,247
32,9,3,287,1,127,5,51,48,247
32,382,1,3,9,270,5,51,48,247
32,178,23,0,438,21,1,5,48,247
32,178,23,0,6,37,200,7,48,247
32,145,28,41,23,0,1,5,48,247
32,285,24,0,23,33,46,381,48,247
32,11,45,132,282,9,1,5,48,247
32,11,3,47,123,13,5,51,48,247
32,11,3,0,7,478,130,51,48,247
32,11,3,0,1,21,20,7,48,247
32,145,389,26,320,13,5,51,48,247
32,11,45,132,426,100,414,337,48,247
32,285,24,0,23,40,11,5,48,247
32,178,23,0,6,18,5,51,48,247
32,11,3,47,154,12,107,7,48,247
32,197,38,34,0,3,14,96,48,247
32,11,3,0,1,22,137,333,48,247
32,11,45,132,30,20,21,122,48,247
32,145,389,26,8,83,5,51,48,247
32,9,3,1,5,371,14,96,48,247
32,11,332,104,16,15,1,5,48,247
32,11,259,37,7,0,1,5,48,247
32,11,45,132,30,286,5,51,48,247
32,11,332,104,300,105,46,381,48,247
32,11,3,47,154,12,5,51,48,247
32,178,23,0,24,19,5,51,48,247
32,11,3,416,157,1,5,51,48,247
32,11,5,161,1,21,20,7,48,247
32,178,23,0,3,11,5,51,48,247
32,11,3,0,1,127,5,51,48,247
32,145,389,26,344,157,5,51,48,247
32,11,3,47,123,13,23,337,48,247
32,11,259,37,112,119,13,5,48,247
32,11,5,161,1,22,137,333,48,247
32,178,23,0,3,13,5,51,48,247
32,11,259,37,112,22,1,5,48,247
32,9,1,5,473,33,23,337,48,247
32,11,19,20,21,438,0,5,48,247
32,11,45,132,30,16,15,5,48,247
32,178,23,0,17,364,51,5,48,247
32,9,316,0,5,157,1,7,48,247
32,9,1,5,19,45,109,96,48,247
32,9,1,5,19,20,21,122,48,247
32,11,475,1,7,0,160,51,48,247
32,11,5,161,1,487,37,7,48,247
32,376,172,215,258,175,0,5,48,247
32,145,389,26,70,37,200,7,48,247
32,145,28,46,33,7,0,5,48,247
32,9,1,5,12,2,14,96,48,247
32,11,3,0,1,157,5,51,48,247
32,9,1,21,20,19,5,51,48,247
32,178,23,0,7,1,9,493,48,247
32,11,259,37,240,353,62,7,48,247
32,11,3,47,55,26,21,122,48,247
32,9,3,4,42,81,5,51,48,247
32,376,172,215,28,11,19,5,48,247
32,9,1,5,13,23,0,7,48,247
32,11,259,37,240,105,46,381,48,247
32,178,23,0,7,478,130,51,48,247
32,11,28,144,23,0,5,51,48,247
32,145,389,26,320,13,23,337,48,247
32,9,1,5,126,409,177,51,48,247
32,11,3,0,1,161,5,51,48,247
32,9,1,5,13,3,0,7,48,247
32,9,292,46,433,5,1,7,48,247
32,9,292,46,33,473,5,51,48,247
32,197,38,121,33,7,0,5,48,247
32,11,3,0,1,100,414,337,48,247
32,382,1,22,7,0,5,51,48,247
32,9,1,5,86,46,33,7,48,247
32,11,332,104,16,15,5,51,48,247
32,382,1,3,11,19,5,51,48,247
32,9,1,5,433,46,33,7,48,247
32,11,3,0,1,188,5,51,48,247
32,9,1,5,60,33,23,337,48,247
32,11,3,47,16,15,1,5,48,247
32,145,389,26,8,1,9,493,48,247
32,145,28,59,3,11,5,51,48,247
32,11,3,392,1,9,270,5,48,247
32,376,172,132,45,11,19,5,48,247
32,9,1,5,11,118,21,122,48,247
32,9,3,392,1,22,137,333,48,247
32,11,259,37,7,1,5,51,48,247
32,11,259,37,487,1,9,493,48,247
32,11,19,20,21,1,5,51,48,247
32,11,259,37,360,45,109,96,48,247
32,9,3,392,1,21,20,7,48,247
32,9,3,47,154,12,107,7,48,247
32,9,316,0,23,40,11,5,48,247
32,178,23,44,56,0,5,51,48,247
32,9,1,157,253,13,5,51,48,247
32,9,3,392,1,15,5,51,48,247
32,9,1,21,20,269,51,5,48,247
32,197,38,68,37,6,0,7,48,247
32,9,3,8,148,0,5,51,48,247
32,11,259,37,299,476,157,5,48,247
32,145,28,46,86,5,1,7,48,247
32,11,259,37,299,362,5,51,48,247
32,11,3,392,1,0,23,337,48,247
32,11,259,37,6,3,9,493,48,247
32,145,389,26,21,118,11,5,48,247
32,9,3,8,148,0,1,5,48,247
32,9,3,8,1,100,414,337,48,247
32,9,3,392,1,127,5,51,48,247
32,11,259,37,6,0,1,5,48,247
32,11,3,392,1,21,20,7,48,247
32,11,259,37,6,18,5,51,48,247
32,11,40,23,0,5,1,7,48,247
32,11,45,168,13,5,0,7,48,247
32,9,3,8,26,344,157,5,48,247
32,9,3,8,26,21,1,5,48,247
32,11,3,9,1,5,0,7,48,247
32,9,3,8,191,1,0,5,48,247
32,9,1,22,7,478,130,51,48,247
32,9,316,0,23,13,5,51,48,247
32,9,3,392,1,157,5,51,48,247
32,9,3,8,1,0,23,337,48,247
32,376,402,462,57,1,5,51,48,247
32,11,3,392,1,22,137,333,48,247
32,145,28,215,258,175,0,5,48,247
32,197,38,121,33,23,13,5,48,247
32,178,23,0,7,1,5,51,48,247
32,9,176,33,7,478,130,51,48,247
32,11,3,392,1,127,5,51,48,247
32,9,3,8,1,188,5,51,48,247
32,11,5,18,453,28,15,61,48,247
32,9,316,0,50,44,1,5,48,247
32,11,28,498,3,9,1,5,48,247
32,9,316,0,23,13,177,51,48,247
32,9,176,33,7,1,0,5,48,247
32,9,3,8,93,1,0,5,48,247
32,9,3,8,100,1,5,51,48,247
32,9,316,0,7,1,188,5,48,247
32,11,5,83,8,26,21,122,48,247
32,9,3,8,243,408,21,122,48,247
32,9,1,3,290,60,5,51,48,247
32,376,172,132,45,19,5,51,48,247
32,11,5,83,8,1,9,493,48,247
32,9,3,8,100,260,0,5,48,247
32,9,3,8,100,1,0,5,48,247
32,9,38,88,218,46,33,7,48,247
32,9,1,157,307,33,23,337,48,247
32,178,23,265,7,0,5,51,48,247
32,11,5,436,383,380,0,7,48,247
32,11,3,392,1,161,5,51,48,247
32,9,3,8,317,1,0,5,48,247
32,11,3,392,1,487,37,7,48,247
32,11,5,436,383,23,0,7,48,247
32,11,3,392,1,188,5,51,48,247
32,11,3,6,37,240,105,61,48,247
32,11,5,18,6,3,9,493,48,247
32,11,5,19,25,3,9,493,48,247
32,9,1,21,140,447,105,61,48,247
32,197,38,9,1,7,0,5,48,247
32,11,5,18,6,0,1,7,48,247
32,197,38,121,33,46,86,5,48,247
32,11,5,18,6,37,200,7,48,247
32,178,23,0,1,9,270,5,48,247
32,11,3,392,1,15,5,51,48,247
32,285,24,73,84,419,23,337,48,247
32,11,5,19,69,232,23,337,48,247
32,11,5,19,69,1,9,493,48,247
32,285,24,73,279,40,11,5,48,247
32,11,5,363,74,94,0,7,48,247
32,9,3,8,191,1,5,51,48,247
32,9,316,0,23,33,46,381,48,247
32,9,316,0,50,71,137,333,48,247
32,285,24,73,84,21,1,5,48,247
32,178,23,0,1,188,5,51,48,247
32,11,5,363,74,20,21,122,48,247
32,285,24,0,1,21,20,7,48,247
32,9,1,3,327,22,137,333,48,247
32,11,3,392,1,0,5,51,48,247
32,197,38,53,45,11,5,51,48,247
32,285,24,73,134,1,9,493,48,247
32,11,5,442,353,240,37,102,48,247
32,11,5,0,24,19,20,7,48,247
32,11,45,179,17,364,51,5,48,247
32,197,38,34,0,23,13,5,48,247
32,11,5,0,50,44,366,51,48,247
32,11,5,0,50,71,137,333,48,247
32,382,1,226,86,5,0,7,48,247
32,178,23,0,1,22,137,333,48,247
32,9,3,392,1,161,5,51,48,247
32,197,38,401,23,0,1,5,48,247
32,382,1,475,11,5,0,7,48,247
32,9,3,392,1,487,37,102,48,247
32,11,3,1,7,478,130,51,48,247
32,11,5,0,3,9,1,7,48,247
32,9,3,47,55,26,21,122,48,247
32,9,3,8,317,1,5,51,48,247
32,11,45,179,17,0,5,51,48,247
32,11,45,189,12,5,0,7,48,247
32,11,28,136,51,5,15,61,48,247
32,178,23,0,1,21,20,7,48,247
32,197,38,281,3,0,5,51,48,247
32,145,389,26,21,1,9,493,48,247
32,11,5,362,299,476,157,174,48,247
32,11,5,0,316,9,1,7,48,247
32,11,49,46,33,7,0,5,48,247
32,9,3,287,1,188,5,51,48,247
32,9,3,392,1,188,5,51,48,247
32,9,38,34,152,1,5,51,48,247
32,178,23,0,1,127,5,51,48,247
32,145,28,98,3,9,1,5,48,247
32,9,38,34,17,27,262,51,48,247
32,9,3,392,1,0,23,337,48,247
32,11,5,66,210,38,9,493,48,247
32,11,5,0,3,250,347,7,48,247
32,11,5,0,3,1,9,493,48,247
32,9,3,8,93,1,5,51,48,247
32,9,38,34,17,0,5,51,48,247
32,197,38,210,66,5,15,61,48,247
32,9,3,0,2,14,371,5,48,247
32,9,176,33,23,13,177,51,48,247
32,11,28,46,33,7,0,5,48,247
32,11,5,362,299,37,200,7,48,247
32,178,23,0,1,157,5,51,48,247
32,11,5,0,6,3,9,493,48,247
32,11,5,491,310,20,21,122,48,247
32,11,5,0,2,12,107,7,48,247
32,9,3,0,17,364,51,5,48,247
32,178,23,0,1,3,9,493,48,247
32,9,38,34,152,1,0,5,48,247
32,9,38,34,17,0,1,5,48,247
32,9,176,33,23,13,5,51,48,247
32,382,1,69,19,5,0,7,48,247
32,11,5,0,17,27,262,51,48,247
32,11,5,0,6,37,200,7,48,247
32,11,5,491,310,157,1,7,48,247
32,11,5,473,33,176,9,493,48,247
32,11,5,0,438,21,1,7,48,247
32,9,3,0,17,27,262,51,48,247
32,285,24,251,45,11,19,5,48,247
32,11,5,473,33,46,105,61,48,247
32,9,3,0,23,33,46,381,48,247
32,9,38,401,23,13,177,51,48,247
32,11,5,0,260,100,414,337,48,247
32,9,3,1,7,478,130,51,48,247
32,9,1,3,47,16,15,5,48,247
32,145,28,11,118,21,1,5,48,247
32,285,24,251,45,11,5,51,48,247
32,11,5,0,175,23,33,7,48,247
32,9,3,0,23,424,459,7,48,247
32,9,1,22,327,3,11,5,48,247
32,11,45,355,161,227,1,7,48,247
32,9,1,22,112,119,13,5,48,247
32,145,389,26,21,20,19,5,48,247
32,11,45,355,161,1,5,51,48,247
32,11,45,168,13,3,9,493,48,247
32,382,1,44,23,13,5,51,48,247
32,11,45,355,161,1,9,493,48,247
32,9,38,401,23,13,5,51,48,247
32,11,28,481,52,46,33,7,48,247
32,9,3,0,2,233,71,302,48,247
32,9,38,401,23,0,5,51,48,247
32,11,3,392,1,157,5,51,48,247
32,9,1,22,112,37,200,7,48,247
32,9,1,21,438,0,23,337,48,247
32,9,3,0,4,113,15,61,48,247
32,11,3,4,301,308,19,5,48,247
32,376,172,215,28,15,5,51,48,247
32,9,38,401,23,33,46,381,48,247
32,178,23,0,1,15,5,51,48,247
32,9,1,21,52,85,456,302,48,247
32,197,38,34,0,160,51,5,48,247
32,9,38,401,23,0,1,5,48,247
32,11,3,4,159,37,200,7,48,247
32,11,3,4,113,15,5,51,48,247
32,285,24,298,44,1,5,51,48,247
32,9,38,401,23,424,459,7,48,247
32,9,3,0,438,21,1,5,48,247
32,11,3,0,1,5,15,61,48,247
32,285,24,0,6,18,5,51,48,247
32,285,24,0,2,12,107,7,48,247
32,11,28,183,16,30,286,429,48,247
32,11,3,4,113,15,1,5,48,247
32,285,24,0,2,12,5,51,48,247
32,9,3,0,6,37,200,7,48,247
32,9,1,226,86,46,33,7,48,247
32,178,23,33,176,9,1,5,48,247
32,285,24,0,17,27,262,51,48,247
32,285,24,0,6,3,9,493,48,247
32,285,24,251,45,19,5,51,48,247
32,9,38,34,0,5,1,7,48,247
32,285,24,0,2,233,71,302,48,247
32,9,1,157,310,20,21,122,48,247
32,382,1,69,114,224,13,5,48,247
32,285,24,0,2,14,371,5,48,247
32,11,28,183,16,30,286,5,48,247
32,9,3,13,5,15,1,7,48,247
32,11,3,1,21,438,0,5,48,247
32,285,24,0,438,21,1,5,48,247
32,285,24,0,6,37,200,7,48,247
32,11,332,104,23,0,5,51,48,247
32,382,1,3,9,292,46,381,48,247
32,11,45,164,1,15,5,51,48,247
32,11,3,0,17,364,51,5,48,247
32,11,3,1,21,20,19,5,48,247
32,9,1,7,22,428,51,5,48,247
32,9,1,7,33,46,86,5,48,247
32,285,24,0,34,38,9,493,48,247
32,382,1,69,114,7,0,5,48,247
32,178,23,33,35,1,5,51,48,247
32,178,23,13,3,11,19,5,48,247
32,382,1,0,5,270,9,493,48,247
32,9,38,281,3,11,5,51,48,247
32,9,3,0,175,23,13,5,48,247
32,178,23,33,190,158,136,51,48,247
32,178,23,33,140,447,105,61,48,247
32,11,45,53,198,116,1,5,48,247
32,11,45,53,38,9,1,5,48,247
32,11,45,146,30,16,15,5,48,247
32,11,118,21,20,19,5,51,48,247
32,11,45,146,30,20,21,122,48,247
32,178,23,13,67,28,46,381,48,247
32,178,23,33,140,21,1,5,48,247
32,178,23,33,35,77,9,493,48,247
32,382,1,15,28,11,5,51,48,247
32,178,23,0,1,161,5,51,48,247
32,145,28,11,45,19,5,51,48,247
32,178,23,13,253,157,5,51,48,247
32,382,1,69,255,11,5,51,48,247
32,11,19,20,21,1,9,493,48,247
32,178,23,33,35,1,9,493,48,247
32,285,24,0,50,44,1,5,48,247
32,9,38,34,17,364,51,5,48,247
32,11,45,379,2,14,371,5,48,247
32,11,45,53,38,88,9,493,48,247
32,285,24,19,20,7,0,5,48,247
32,9,38,53,198,116,1,5,48,247
32,11,45,166,35,1,5,51,48,247
32,11,3,0,23,424,459,7,48,247
32,11,330,260,100,1,5,51,48,247
32,9,1,21,118,11,19,5,48,247
32,9,3,0,7,1,5,51,48,247
32,178,23,13,3,0,1,5,48,247
32,145,389,26,8,1,5,51,48,247
32,9,38,53,45,11,19,5,48,247
32,197,38,401,23,0,5,51,48,247
32,178,23,13,3,11,5,51,48,247
32,382,1,35,33,7,0,5,48,247
32,11,45,166,208,12,107,7,48,247
32,9,3,47,154,12,5,51,48,247
32,285,24,245,12,139,11,5,48,247
32,178,23,13,3,8,1,7,48,247
32,376,402,45,11,19,20,7,48,247
32,285,24,0,50,71,137,333,48,247
32,178,23,13,3,14,371,5,48,247
32,178,23,13,3,1,9,493,48,247
32,376,172,51,5,15,1,7,48,247
32,9,38,281,3,11,19,5,48,247
32,145,28,41,23,175,0,7,48,247
32,11,3,287,1,5,0,7,48,247
32,11,28,46,170,33,23,337,48,247
32,197,38,9,270,5,1,7,48,247
32,178,23,13,3,0,5,51,48,247
32,9,38,53,45,19,20,7,48,247
32,197,38,43,37,6,0,7,48,247
32,11,45,379,2,12,5,51,48,247
32,11,45,166,208,12,5,51,48,247
32,11,3,416,157,253,13,5,48,247
32,11,45,379,2,12,107,7,48,247
32,11,45,379,2,0,1,5,48,247
32,178,23,44,298,24,272,7,48,247
32,178,23,44,204,20,21,122,48,247
32,11,45,92,167,17,0,7,48,247
32,9,38,281,3,0,5,51,48,247
32,11,259,37,6,0,5,51,48,247
32,9,38,53,45,19,5,51,48,247
32,178,23,44,56,0,1,5,48,247
32,11,45,402,462,57,1,5,48,247
32,11,139,12,107,7,0,5,48,247
32,178,23,13,3,1,5,51,48,247
32,145,28,11,3,9,1,5,48,247
32,285,24,0,1,15,5,51,48,247
32,9,3,14,371,5,1,7,48,247
32,11,45,166,35,33,23,337,48,247
32,11,45,166,35,1,9,493,48,247
32,11,45,379,2,0,5,51,48,247
32,382,1,475,11,499,129,102,48,247
32,11,45,379,2,233,71,302,48,247
32,9,176,33,23,0,5,51,48,247
32,9,38,53,45,470,20,7,48,247
32,197,38,9,3,1,5,51,48,247
32,376,402,45,11,118,21,122,48,247
32,11,28,498,3,0,5,51,48,247
32,9,1,157,416,3,11,5,48,247
32,178,23,33,170,46,86,5,48,247
32,9,38,53,45,109,238,7,48,247
32,11,45,251,24,0,5,51,48,247
32,11,45,92,78,20,21,122,48,247
32,11,45,92,78,1,9,493,48,247
32,11,28,46,165,38,9,493,48,247
32,11,45,402,472,1,9,493,48,247
32,11,45,166,35,77,9,493,48,247
32,197,38,9,1,0,23,337,48,247
32,9,38,297,173,6,37,7,48,247
32,11,45,402,376,172,51,5,48,247
