119,13,31,74,94,0,2,62,103,278
119,277,37,6,42,4,0,17,103,278
119,112,22,1,127,5,0,3,13,278
119,112,37,7,0,1,57,31,13,278
119,277,37,259,11,139,12,5,13,278
119,112,37,6,0,99,80,31,13,278
119,112,37,6,3,1,57,31,13,278
119,13,5,83,220,1,8,213,103,278
119,318,100,260,0,1,127,5,13,278
119,112,37,6,3,0,2,62,103,278
119,277,37,259,11,32,178,23,13,278
119,13,31,74,94,0,34,17,103,278
119,277,37,6,42,4,0,23,13,278
119,112,22,1,127,5,11,3,13,278
119,112,22,1,127,5,0,17,103,278
119,13,3,1,21,26,8,213,103,278
119,277,37,6,0,2,14,3,13,278
119,112,37,7,0,1,8,3,13,278
119,277,37,259,11,324,287,3,13,278
119,112,37,6,0,94,74,31,13,278
119,112,37,7,33,23,0,3,13,278
119,112,37,7,1,5,0,3,13,278
119,112,22,1,0,17,27,23,13,278
119,13,123,47,154,12,2,62,103,278
119,13,123,47,55,321,186,17,103,278
119,112,37,6,3,1,0,5,13,278
119,13,5,83,220,1,7,62,103,278
119,318,100,260,0,1,157,5,13,278
119,13,3,1,22,7,0,17,103,278
119,318,100,1,5,11,40,23,13,278
119,112,37,6,3,0,7,62,103,278
119,112,22,7,0,3,8,213,103,278
119,112,37,70,415,35,1,3,13,278
119,13,31,75,3,0,2,62,103,278
119,112,22,1,127,5,51,177,13,278
119,112,22,1,127,5,0,23,13,278
119,112,22,428,51,48,7,62,103,278
119,13,3,1,44,23,27,17,103,278
119,13,3,1,21,20,7,62,103,278
119,13,5,19,45,92,167,17,103,278
119,112,37,7,0,1,35,340,103,278
119,112,22,1,100,8,26,320,13,278
119,112,37,70,26,21,1,5,13,278
119,112,37,6,3,47,16,31,13,278
119,112,37,7,0,1,8,213,103,278
119,277,37,259,11,332,104,23,13,278
119,318,100,260,0,7,1,3,13,278
119,112,37,6,0,160,51,5,13,278
119,112,22,1,3,11,28,67,13,278
119,13,123,47,3,0,2,62,103,278
119,112,37,7,33,23,27,17,103,278
119,112,37,7,33,23,0,5,13,278
119,13,5,48,7,1,35,340,103,278
119,112,37,7,1,5,11,3,13,278
119,112,37,7,1,5,0,17,103,278
119,112,22,1,0,17,6,3,13,278
119,112,22,428,51,5,0,3,13,278
119,13,5,48,7,0,6,17,103,278
119,13,123,47,71,233,2,62,103,278
119,13,3,133,217,22,7,62,103,278
119,112,37,6,3,1,7,62,103,278
119,112,37,487,1,15,16,31,13,278
119,112,37,6,3,1,0,17,103,278
119,13,3,6,37,240,353,62,103,278
119,318,100,260,0,1,161,5,13,278
119,318,100,260,0,1,157,253,13,278
119,277,37,6,0,17,27,23,13,278
119,112,37,259,11,3,0,5,13,278
119,112,446,46,33,60,290,3,13,278
119,13,5,1,8,10,2,62,103,278
119,112,22,1,21,26,8,213,103,278
119,318,100,1,9,32,11,5,13,278
119,318,100,1,9,38,34,17,103,278
119,318,100,1,5,11,45,168,13,278
119,112,37,6,3,0,175,23,13,278
119,112,22,7,0,3,1,5,13,278
119,112,37,70,415,35,33,23,13,278
119,112,37,70,415,35,1,5,13,278
119,13,31,75,3,0,7,62,103,278
119,112,22,1,127,5,157,253,13,278
119,277,37,6,0,7,1,3,13,278
119,277,37,7,33,23,27,17,103,278
119,277,37,7,33,23,0,5,13,278
119,112,22,428,51,48,337,23,13,278
119,13,3,1,9,77,35,340,103,278
119,13,31,75,3,14,2,62,103,278
119,13,3,1,44,50,0,17,103,278
119,13,3,1,44,23,0,17,103,278
119,13,3,1,21,438,0,17,103,278
119,13,31,75,3,1,35,340,103,278
119,13,5,19,45,379,2,62,103,278
119,13,23,64,17,0,7,62,103,278
119,318,100,260,0,160,51,177,13,278
119,112,37,7,0,1,9,3,13,278
119,112,22,1,100,8,391,340,103,278
119,112,37,70,26,55,47,3,13,278
119,277,37,6,0,50,44,23,13,278
119,112,37,70,26,21,1,3,13,278
119,277,37,259,11,475,1,3,13,278
119,277,37,6,0,148,8,3,13,278
119,112,37,6,0,23,64,17,103,278
119,318,100,260,0,7,33,23,13,278
119,318,100,260,0,7,1,5,13,278
119,112,37,6,0,160,51,177,13,278
119,277,37,200,7,33,60,5,13,278
119,112,22,1,3,11,40,23,13,278
119,13,123,47,3,0,7,62,103,278
119,112,37,7,33,23,64,17,103,278
119,112,37,6,17,313,19,5,13,278
119,112,37,6,17,101,28,67,13,278
119,112,37,7,33,23,0,17,103,278
119,13,5,48,7,33,385,434,103,278
119,13,5,48,7,1,0,17,103,278
119,112,37,7,1,5,51,177,13,278
119,112,37,7,1,5,0,23,13,278
119,112,22,1,0,17,64,23,13,278
119,112,22,428,51,5,1,3,13,278
119,112,22,428,51,5,0,17,103,278
119,277,37,6,0,1,7,62,103,278
119,13,5,48,7,0,2,62,103,278
119,13,123,47,125,26,8,213,103,278
119,13,123,47,71,116,435,213,103,278
119,112,37,7,272,341,41,23,13,278
119,112,37,7,272,24,19,5,13,278
119,112,37,6,3,1,8,213,103,278
119,112,37,7,272,24,0,5,13,278
119,112,37,487,1,15,28,67,13,278
119,112,37,6,3,1,0,23,13,278
119,277,37,200,7,48,337,23,13,278
119,277,37,200,7,48,51,177,13,278
119,277,37,200,7,1,57,31,13,278
119,318,100,260,0,1,188,5,13,278
119,277,37,200,7,1,0,5,13,278
119,277,37,6,0,17,64,23,13,278
119,13,31,80,99,0,7,62,103,278
119,112,37,259,11,3,6,17,103,278
119,112,37,259,11,3,0,17,103,278
119,13,5,19,294,51,364,17,103,278
119,13,5,19,11,28,101,17,103,278
119,13,5,1,8,3,0,17,103,278
119,13,5,19,11,45,319,17,103,278
119,318,100,1,9,77,35,340,103,278
119,318,100,1,9,32,178,23,13,278
119,112,37,487,1,22,7,62,103,278
119,318,100,1,9,32,11,3,13,278
119,318,100,1,9,38,401,23,13,278
119,277,37,6,17,313,19,5,13,278
119,318,100,1,5,11,311,168,13,278
119,112,37,6,3,0,1,5,13,278
119,13,23,33,46,28,101,17,103,278
119,277,37,6,17,101,28,67,13,278
119,277,37,487,1,7,114,224,13,278
119,277,37,487,1,7,0,5,13,278
119,112,22,7,0,3,75,31,13,278
119,277,37,200,7,107,12,5,13,278
119,13,31,75,3,0,34,17,103,278
119,277,37,200,7,22,1,3,13,278
119,277,37,6,0,7,114,224,13,278
119,318,100,301,308,19,25,3,13,278
119,318,100,301,308,19,11,5,13,278
119,277,37,6,0,7,1,5,13,278
119,277,37,7,33,23,64,17,103,278
119,277,37,7,33,23,0,17,103,278
119,13,67,28,46,110,35,340,103,278
119,13,67,28,46,33,7,62,103,278
119,13,3,1,287,444,406,17,103,278
119,13,3,1,9,38,34,17,103,278
119,13,23,33,140,267,8,213,103,278
119,13,23,33,121,211,6,17,103,278
119,13,31,75,3,133,8,213,103,278
119,318,100,1,0,50,44,23,13,278
119,318,100,1,0,148,8,3,13,278
119,13,3,1,44,56,0,17,103,278
119,13,3,1,44,23,64,17,103,278
119,13,31,75,3,1,7,62,103,278
119,318,100,260,0,148,8,3,13,278
119,318,100,260,0,160,51,5,13,278
119,112,22,1,191,8,83,5,13,278
119,112,37,7,0,1,15,5,13,278
119,112,22,1,100,8,83,5,13,278
119,112,37,70,26,29,2,62,103,278
119,13,305,203,111,1,0,17,103,278
119,112,37,70,26,55,47,123,13,278
119,277,37,6,0,56,44,23,13,278
119,277,37,240,105,46,63,17,103,278
119,112,37,6,3,133,8,213,103,278
119,112,22,1,188,5,0,3,13,278
119,13,305,203,417,46,63,17,103,278
119,277,37,259,11,241,12,5,13,278
119,277,37,259,11,475,1,5,13,278
119,277,37,68,252,457,0,17,103,278
119,13,23,424,390,19,76,17,103,278
119,318,100,260,0,7,48,5,13,278
119,277,37,200,7,33,385,434,103,278
119,112,22,1,157,5,0,3,13,278
119,318,100,301,4,113,15,5,13,278
119,112,22,1,3,11,45,168,13,278
119,318,100,301,4,42,81,5,13,278
119,13,123,47,3,0,34,17,103,278
119,318,100,301,4,42,6,17,103,278
119,13,23,265,7,0,6,17,103,278
119,112,37,6,17,34,0,3,13,278
119,277,37,299,144,28,15,5,13,278
119,112,37,6,3,11,28,67,13,278
119,13,23,0,5,51,364,17,103,278
119,277,37,299,144,28,11,5,13,278
119,13,5,48,7,37,6,17,103,278
119,13,5,48,7,33,35,340,103,278
119,13,5,48,7,1,8,213,103,278
119,277,37,487,1,3,6,17,103,278
119,112,37,7,1,5,157,253,13,278
119,277,37,487,1,3,0,17,103,278
119,13,23,232,69,19,76,17,103,278
119,112,22,428,51,5,11,3,13,278
119,13,23,40,171,378,63,17,103,278
119,13,23,40,11,45,319,17,103,278
119,112,22,428,51,5,0,23,13,278
119,13,3,1,7,33,385,434,103,278
119,13,23,0,3,14,2,62,103,278
119,13,23,40,11,19,313,17,103,278
119,277,37,6,0,1,8,3,13,278
119,13,5,48,7,0,34,17,103,278
119,13,123,47,147,4,0,17,103,278
119,13,23,0,148,8,391,340,103,278
119,13,123,47,71,50,0,17,103,278
119,13,23,0,3,8,391,340,103,278
119,277,37,6,17,0,7,62,103,278
119,112,37,6,0,17,27,23,13,278
119,318,100,1,7,33,35,340,103,278
119,318,100,1,191,8,83,5,13,278
119,112,37,7,20,19,25,3,13,278
119,112,37,7,20,19,11,5,13,278
119,112,37,6,3,1,15,5,13,278
119,112,37,7,272,24,0,17,103,278
119,13,31,494,16,397,391,340,103,278
119,13,31,494,16,10,8,213,103,278
119,277,37,200,7,1,8,3,13,278
119,318,100,260,0,1,287,3,13,278
119,13,31,80,395,163,63,17,103,278
119,277,37,200,7,1,0,17,103,278
119,13,31,80,97,1,35,340,103,278
119,13,31,80,99,0,2,62,103,278
119,112,37,259,11,3,8,213,103,278
119,112,37,259,11,3,0,23,13,278
119,318,100,301,4,0,2,62,103,278
119,318,100,301,4,0,1,5,13,278
119,13,5,19,25,221,186,17,103,278
119,13,5,19,11,3,0,17,103,278
119,13,5,1,8,148,0,17,103,278
119,13,5,1,8,3,6,17,103,278
119,112,22,1,21,84,419,23,13,278
119,112,22,1,21,20,19,5,13,278
119,318,100,1,9,493,48,5,13,278
119,277,37,6,3,8,1,5,13,278
119,112,37,487,1,69,232,23,13,278
119,112,37,487,1,22,91,306,13,278
119,277,37,6,17,34,0,3,13,278
119,112,37,6,3,0,34,17,103,278
119,13,23,265,7,1,35,340,103,278
119,13,23,33,7,1,35,340,103,278
119,112,37,487,1,3,0,5,13,278
119,277,37,299,368,188,1,3,13,278
119,13,23,33,46,110,35,340,103,278
119,277,37,487,1,7,33,23,13,278
119,277,37,487,1,7,0,17,103,278
119,112,37,7,33,46,433,5,13,278
119,13,5,1,3,133,8,213,103,278
119,112,22,7,0,3,47,123,13,278
119,13,31,57,1,293,167,17,103,278
119,277,37,200,7,347,250,3,13,278
119,112,22,7,1,157,416,3,13,278
119,277,37,200,7,22,327,3,13,278
119,277,37,200,7,22,1,5,13,278
119,277,37,6,0,7,33,23,13,278
119,318,100,301,308,19,45,168,13,278
119,13,31,80,46,33,385,434,103,278
119,13,3,250,370,203,63,17,103,278
119,112,37,259,11,5,0,3,13,278
119,318,100,1,7,48,51,5,13,278
119,13,67,28,46,163,63,17,103,278
119,13,253,157,174,48,7,62,103,278
119,13,67,28,46,33,35,340,103,278
119,13,3,1,15,28,101,17,103,278
119,13,3,1,287,323,27,17,103,278
119,318,100,1,7,0,2,62,103,278
119,13,253,157,416,3,6,17,103,278
119,13,3,1,9,316,0,17,103,278
119,13,23,33,60,5,0,17,103,278
119,112,22,1,9,38,281,3,13,278
119,318,100,1,21,26,8,213,103,278
119,13,31,75,3,250,406,17,103,278
119,318,100,1,0,56,44,23,13,278
119,112,446,46,33,439,186,17,103,278
119,13,3,1,44,162,76,17,103,278
119,277,37,200,7,0,2,62,103,278
119,13,31,75,3,1,0,17,103,278
119,318,100,260,0,316,9,3,13,278
119,13,5,0,6,3,8,213,103,278
119,13,3,250,347,7,0,17,103,278
119,112,22,1,287,3,0,5,13,278
119,318,100,1,7,22,91,306,13,278
119,277,37,200,7,0,1,5,13,278
119,318,100,260,0,148,8,213,103,278
119,112,22,1,191,8,133,3,13,278
119,13,31,72,20,19,313,17,103,278
119,112,37,7,0,1,44,23,13,278
119,112,22,1,100,8,133,3,13,278
119,13,3,1,35,120,149,62,103,278
119,112,37,70,26,225,6,3,13,278
119,277,37,7,33,60,290,3,13,278
119,13,5,18,6,3,8,213,103,278
119,13,3,1,35,33,7,62,103,278
119,13,23,175,0,3,6,17,103,278
119,13,305,203,111,1,35,340,103,278
119,13,23,175,0,1,35,340,103,278
119,277,37,6,0,316,9,3,13,278
119,13,5,18,6,0,7,62,103,278
119,277,37,299,476,157,1,3,13,278
119,277,37,6,3,1,57,31,13,278
119,277,37,240,105,61,15,5,13,278
119,277,37,240,105,46,28,67,13,278
119,13,31,72,404,28,101,17,103,278
119,112,37,6,3,250,406,17,103,278
119,13,3,14,2,10,8,213,103,278
119,112,22,1,287,323,27,17,103,278
119,13,5,1,7,33,385,434,103,278
119,13,31,72,192,45,319,17,103,278
119,112,22,1,188,5,11,3,13,278
119,112,22,1,188,5,0,17,103,278
119,277,37,6,3,0,7,62,103,278
119,277,37,259,11,440,28,67,13,278
119,112,22,7,48,5,0,3,13,278
119,13,5,1,7,0,6,17,103,278
119,277,37,68,252,200,7,62,103,278
119,277,37,68,252,457,0,3,13,278
119,13,23,33,7,0,6,17,103,278
119,277,37,6,18,453,28,67,13,278
119,112,22,138,194,30,36,23,13,278
119,318,100,260,0,7,114,224,13,278
119,13,123,47,3,14,2,62,103,278
119,277,37,200,7,33,473,5,13,278
119,13,123,47,3,1,0,17,103,278
119,112,22,1,157,5,11,3,13,278
119,112,22,138,70,37,6,3,13,278
119,13,23,0,1,293,167,17,103,278
119,112,22,1,157,5,0,17,103,278
119,318,100,301,4,147,47,3,13,278
119,13,23,0,1,8,391,340,103,278
119,112,22,1,3,11,19,5,13,278
119,13,3,1,7,0,6,17,103,278
119,112,22,7,1,9,270,5,13,278
119,112,22,138,70,26,8,3,13,278
119,112,37,102,48,7,0,3,13,278
119,112,37,7,200,484,8,213,103,278
119,318,100,301,4,42,82,67,13,278
119,112,37,7,256,222,6,3,13,278
119,13,23,265,7,0,2,62,103,278
119,112,22,7,1,111,385,434,103,278
119,112,37,6,17,319,45,168,13,278
119,112,37,6,17,34,0,5,13,278
119,277,37,299,144,28,41,23,13,278
119,112,37,6,3,11,40,23,13,278
119,318,100,1,8,3,0,5,13,278
119,112,22,137,181,28,11,3,13,278
119,112,22,1,5,12,2,62,103,278
119,13,23,0,4,3,6,17,103,278
119,13,23,0,5,19,76,17,103,278
119,277,37,7,1,35,33,23,13,278
119,112,37,7,427,126,409,177,13,278
119,277,37,487,1,3,8,213,103,278
119,13,5,48,96,288,35,340,103,278
119,112,22,1,161,5,0,3,13,278
119,277,37,7,1,8,26,320,13,278
119,13,5,1,78,92,167,17,103,278
119,277,37,487,1,3,0,23,13,278
119,13,5,1,9,77,35,340,103,278
119,13,23,357,236,1,0,17,103,278
119,13,23,232,403,316,0,17,103,278
119,277,37,6,0,23,27,17,103,278
119,13,5,1,9,3,6,17,103,278
119,13,23,232,69,1,0,17,103,278
119,13,23,232,69,19,313,17,103,278
119,112,22,428,51,5,157,253,13,278
119,112,22,137,71,47,16,31,13,278
119,13,23,40,153,33,7,62,103,278
119,13,23,40,171,342,35,340,103,278
119,112,22,7,1,0,2,62,103,278
119,112,22,1,15,16,47,3,13,278
119,318,100,426,132,45,19,5,13,278
119,13,23,40,11,3,8,213,103,278
119,318,100,426,132,45,11,5,13,278
119,13,23,40,11,45,179,17,103,278
119,13,3,1,7,37,6,17,103,278
119,13,3,1,7,33,35,340,103,278
119,13,23,0,3,1,35,340,103,278
119,13,3,14,2,0,6,17,103,278
119,277,37,6,0,1,9,3,13,278
119,112,37,7,20,202,206,23,13,278
119,277,37,6,0,1,8,213,103,278
119,112,37,7,20,30,36,23,13,278
119,112,37,487,1,5,0,3,13,278
119,13,320,26,21,1,7,62,103,278
119,318,100,1,9,3,0,5,13,278
119,112,22,7,37,299,362,5,13,278
119,112,37,7,1,3,6,17,103,278
119,112,37,7,1,3,0,17,103,278
119,13,123,47,16,397,391,340,103,278
119,277,37,6,17,0,175,23,13,278
119,112,37,6,0,17,64,23,13,278
119,13,253,157,5,0,2,62,103,278
119,318,100,1,7,33,60,5,13,278
119,318,100,1,191,8,26,320,13,278
119,112,37,7,20,19,45,168,13,278
119,13,253,157,1,0,2,62,103,278
119,112,37,6,3,1,127,5,13,278
119,318,100,1,0,5,51,177,13,278
119,112,37,7,272,24,0,23,13,278
119,318,100,426,132,172,51,5,13,278
119,318,100,426,132,30,36,23,13,278
119,277,37,200,7,1,35,340,103,278
119,277,37,200,7,1,8,213,103,278
119,318,100,260,0,1,392,3,13,278
119,13,168,45,164,1,0,17,103,278
119,13,31,80,271,260,0,17,103,278
119,13,168,45,11,3,6,17,103,278
119,277,37,200,7,1,0,23,13,278
119,13,31,80,97,1,7,62,103,278
119,13,3,11,257,4,0,17,103,278
119,13,3,11,40,23,0,17,103,278
119,13,31,80,99,0,34,17,103,278
119,112,37,259,11,3,1,5,13,278
119,13,31,128,30,229,6,17,103,278
119,318,100,301,4,0,7,62,103,278
119,13,5,19,69,1,35,340,103,278
119,13,5,19,25,3,8,213,103,278
119,112,22,7,1,35,33,23,13,278
119,112,37,487,1,8,83,5,13,278
119,112,22,7,37,6,18,5,13,278
119,112,22,7,37,6,0,5,13,278
119,13,5,19,11,3,6,17,103,278
119,13,5,1,8,87,63,17,103,278
119,112,22,1,21,438,0,17,103,278
119,112,22,1,21,20,72,31,13,278
119,318,100,1,9,176,33,23,13,278
119,112,22,7,0,2,14,3,13,278
119,112,22,7,0,1,35,340,103,278
119,277,37,6,3,8,83,5,13,278
119,112,37,487,1,111,385,434,103,278
119,112,37,487,1,69,19,5,13,278
119,112,22,7,0,1,8,213,103,278
119,112,37,487,1,22,327,3,13,278
119,277,37,6,17,319,45,168,13,278
119,277,37,6,17,34,0,5,13,278
119,112,37,7,107,12,2,62,103,278
119,112,22,7,272,341,41,23,13,278
119,13,23,265,7,37,6,17,103,278
119,13,23,265,7,1,0,17,103,278
119,13,23,33,7,37,6,17,103,278
119,13,23,33,7,1,0,17,103,278
119,112,37,487,1,3,6,17,103,278
119,112,37,487,1,3,0,17,103,278
119,277,37,299,368,188,1,5,13,278
119,13,23,33,46,163,63,17,103,278
119,13,320,26,29,280,179,17,103,278
119,112,22,7,272,24,19,5,13,278
119,112,22,7,272,24,0,5,13,278
119,277,37,487,1,7,48,5,13,278
119,318,100,1,392,3,6,17,103,278
119,277,37,487,1,7,0,23,13,278
119,112,37,7,33,439,186,17,103,278
119,112,37,7,33,46,28,67,13,278
119,318,100,1,392,3,0,17,103,278
119,13,5,1,3,14,2,62,103,278
119,112,37,7,0,5,11,3,13,278
119,112,22,7,0,3,11,5,13,278
119,13,31,57,1,3,0,17,103,278
119,13,3,4,0,23,27,17,103,278
119,277,37,7,1,9,270,5,13,278
119,112,22,1,3,6,0,5,13,278
119,277,37,102,48,61,15,5,13,278
119,13,177,51,5,19,76,17,103,278
119,277,37,200,7,20,19,5,13,278
119,277,37,200,484,8,26,320,13,278
119,277,37,200,484,8,1,5,13,278
119,277,37,102,129,499,11,3,13,278
119,277,37,6,0,7,48,5,13,278
119,318,100,301,308,19,76,17,103,278
119,13,5,0,2,10,8,213,103,278
119,13,31,80,46,163,63,17,103,278
119,13,31,80,46,33,7,62,103,278
119,112,37,259,11,5,1,3,13,278
119,112,37,259,11,5,0,17,103,278
119,277,37,102,48,51,364,17,103,278
119,318,100,1,7,48,337,23,13,278
119,318,100,1,7,48,51,177,13,278
119,318,100,124,143,0,2,62,103,278
119,318,100,124,143,0,1,5,13,278
119,13,253,157,307,33,385,434,103,278
119,112,22,1,161,355,45,168,13,278
119,13,320,26,29,2,0,17,103,278
119,318,100,8,1,5,11,3,13,278
119,318,100,8,1,5,0,17,103,278
119,13,3,1,69,114,7,62,103,278
119,13,3,1,15,5,0,17,103,278
119,13,5,12,39,28,101,17,103,278
119,277,37,6,3,11,40,23,13,278
119,318,100,1,7,0,6,17,103,278
119,112,37,159,4,0,2,62,103,278
119,13,253,157,416,3,8,213,103,278
119,112,37,102,48,51,364,17,103,278
119,318,100,260,330,11,19,5,13,278
119,112,37,159,4,0,1,5,13,278
119,13,23,33,473,5,0,17,103,278
119,13,177,51,5,0,2,62,103,278
119,112,22,1,9,32,11,5,13,278
119,112,22,1,9,38,34,17,103,278
119,13,5,12,107,7,0,17,103,278
119,112,446,46,33,23,27,17,103,278
119,13,31,75,3,4,0,17,103,278
119,112,446,46,33,23,0,5,13,278
119,318,100,1,0,316,9,3,13,278
119,277,37,7,1,15,16,31,13,278
119,277,37,6,0,5,1,3,13,278
119,277,37,7,1,157,416,3,13,278
119,112,22,7,20,19,25,3,13,278
119,112,22,7,20,19,11,5,13,278
119,112,446,46,33,131,104,23,13,278
119,112,22,1,100,301,4,3,13,278
119,277,37,200,7,0,4,3,13,278
119,318,100,260,0,380,383,23,13,278
119,112,22,1,35,120,149,62,103,278
119,318,100,260,315,12,2,62,103,278
119,277,37,6,3,250,406,17,103,278
119,13,5,0,6,37,7,62,103,278
119,112,22,1,287,3,6,17,103,278
119,112,22,1,287,3,0,17,103,278
119,112,22,1,35,33,7,62,103,278
119,318,100,1,7,37,6,3,13,278
119,318,100,1,7,22,327,3,13,278
119,112,22,1,191,8,391,340,103,278
119,112,22,1,0,23,27,17,103,278
119,277,37,7,1,0,2,62,103,278
119,112,37,7,0,1,127,5,13,278
119,112,22,7,114,173,6,17,103,278
119,277,37,102,48,5,1,3,13,278
119,112,37,70,26,125,47,123,13,278
119,277,37,102,48,5,0,17,103,278
119,112,37,70,26,225,6,17,103,278
119,13,5,48,51,262,27,17,103,278
119,112,446,46,130,478,7,62,103,278
119,318,100,1,8,87,63,17,103,278
119,13,5,18,6,37,7,62,103,278
119,13,5,18,6,3,0,17,103,278
119,112,446,46,28,15,1,3,13,278
119,13,23,175,0,148,8,213,103,278
119,13,23,175,0,3,8,213,103,278
119,13,320,26,8,10,2,62,103,278
119,112,22,7,0,50,44,23,13,278
119,13,305,203,111,1,8,213,103,278
119,13,23,175,0,1,8,213,103,278
119,112,37,299,362,5,0,3,13,278
119,112,22,7,0,148,8,3,13,278
119,277,37,6,0,380,383,23,13,278
119,318,100,260,492,12,2,62,103,278
119,277,37,7,0,3,6,17,103,278
119,318,100,1,15,5,0,3,13,278
119,112,22,327,3,6,0,5,13,278
119,318,100,1,93,8,391,340,103,278
119,112,37,7,22,428,51,5,13,278
119,13,5,18,6,0,2,62,103,278
119,277,37,299,476,157,416,3,13,278
119,277,37,299,476,157,1,5,13,278
119,277,37,6,3,1,0,5,13,278
119,112,22,7,200,484,8,213,103,278
119,277,37,240,105,300,104,23,13,278
119,277,37,240,105,61,48,5,13,278
119,112,22,7,256,369,35,340,103,278
119,277,37,240,105,46,33,23,13,278
119,112,22,7,256,222,6,17,103,278
119,112,22,7,427,126,409,177,13,278
119,13,31,72,185,12,2,62,103,278
119,112,37,6,3,4,0,17,103,278
119,318,100,1,220,83,8,213,103,278
119,112,22,1,287,324,11,3,13,278
119,112,22,1,287,323,27,23,13,278
119,13,5,1,7,37,6,17,103,278
119,13,5,1,7,33,35,340,103,278
119,112,22,7,1,15,16,31,13,278
119,112,22,7,20,202,206,23,13,278
119,112,22,7,20,30,36,23,13,278
119,112,22,1,188,5,51,177,13,278
119,112,22,1,188,5,0,23,13,278
119,277,37,6,3,0,175,23,13,278
119,277,37,259,11,257,4,3,13,278
119,112,22,7,48,5,1,3,13,278
119,112,22,7,48,5,0,17,103,278
119,13,5,1,7,0,2,62,103,278
119,277,37,7,1,111,385,434,103,278
119,112,22,327,3,8,26,320,13,278
119,112,37,7,22,1,8,3,13,278
119,277,37,68,252,326,1,3,13,278
119,112,37,7,22,1,0,5,13,278
119,277,37,68,252,457,0,5,13,278
119,13,23,33,7,0,2,62,103,278
119,112,22,327,3,0,2,62,103,278
119,13,168,45,19,5,0,17,103,278
119,112,22,138,194,322,2,62,103,278
119,112,22,138,194,30,16,31,13,278
119,318,100,1,5,12,2,62,103,278
119,13,123,47,3,133,8,213,103,278
119,112,446,46,63,17,0,3,13,278
119,112,37,299,144,23,0,3,13,278
119,13,3,1,191,8,391,340,103,278
119,112,37,7,1,8,83,5,13,278
119,13,123,47,3,1,35,340,103,278
119,112,22,1,157,5,51,177,13,278
119,112,22,1,5,0,6,17,103,278
119,112,22,138,70,171,40,23,13,278
119,112,22,138,70,37,7,62,103,278
119,112,22,138,70,37,6,17,103,278
119,13,23,0,1,22,7,62,103,278
119,112,22,7,33,23,0,3,13,278
119,112,22,327,3,1,35,340,103,278
119,277,37,487,1,5,11,3,13,278
119,112,22,1,157,5,0,23,13,278
119,277,37,487,1,5,0,17,103,278
119,318,100,301,4,257,11,3,13,278
119,318,100,301,4,147,47,123,13,278
119,112,22,1,8,10,2,62,103,278
119,112,22,1,3,11,311,168,13,278
119,112,446,46,28,11,19,5,13,278
119,13,3,1,7,0,34,17,103,278
119,112,22,1,3,8,83,5,13,278
119,277,37,70,26,21,1,5,13,278
119,277,37,299,144,23,0,3,13,278
119,13,5,12,2,0,6,17,103,278
119,13,177,51,160,0,7,62,103,278
119,112,22,138,70,26,8,213,103,278
119,112,37,102,48,7,1,3,13,278
119,112,37,102,48,7,0,5,13,278
119,112,37,7,0,3,8,213,103,278
119,112,37,7,478,130,51,5,13,278
119,112,37,7,200,207,41,23,13,278
119,112,37,7,200,484,8,3,13,278
119,13,5,12,2,10,8,213,103,278
119,112,37,7,1,0,6,17,103,278
119,112,37,7,256,222,6,17,103,278
119,112,22,1,157,253,372,3,13,278
119,112,37,70,171,378,63,17,103,278
119,13,23,265,7,0,34,17,103,278
119,112,22,7,1,152,34,17,103,278
119,112,22,7,1,111,203,305,13,278
119,112,37,6,17,63,203,305,13,278
119,112,37,6,173,202,206,23,13,278
119,112,37,79,464,20,19,5,13,278
119,112,37,6,17,34,0,23,13,278
119,277,37,299,144,28,59,3,13,278
119,13,3,6,18,5,0,17,103,278
119,112,37,6,3,11,45,168,13,278
119,277,37,70,26,8,1,3,13,278
119,112,22,7,1,8,26,320,13,278
119,112,446,46,33,35,1,3,13,278
119,13,3,250,211,6,0,17,103,278
119,13,5,371,14,2,0,17,103,278
119,13,3,6,211,239,0,17,103,278
119,318,100,1,8,3,6,17,103,278
119,318,100,1,8,3,0,17,103,278
119,112,22,137,181,28,15,5,13,278
119,112,22,137,181,28,11,5,13,278
119,112,22,1,5,442,353,62,103,278
119,13,5,371,14,3,6,17,103,278
119,112,37,70,171,40,11,5,13,278
119,13,23,0,239,352,8,213,103,278
119,13,23,0,4,42,6,17,103,278
119,112,446,46,28,101,126,5,13,278
119,13,23,0,4,3,8,213,103,278
119,112,37,79,55,26,8,213,103,278
119,13,23,0,5,442,353,62,103,278
119,13,23,0,5,19,313,17,103,278
119,112,37,6,173,114,7,62,103,278
119,112,22,1,69,117,80,31,13,278
119,112,22,1,69,255,11,5,13,278
119,277,37,487,1,3,75,31,13,278
119,13,3,250,211,239,0,17,103,278
119,112,37,328,235,50,44,23,13,278
119,13,5,48,102,37,7,62,103,278
119,112,37,328,235,50,0,5,13,278
119,13,5,48,96,14,2,62,103,278
119,112,22,327,3,47,16,31,13,278
119,112,22,1,161,5,11,3,13,278
119,112,22,1,161,5,0,17,103,278
119,13,253,157,1,293,167,17,103,278
119,277,37,7,1,8,83,5,13,278
119,318,100,1,35,120,149,62,103,278
119,112,37,259,329,84,419,23,13,278
119,13,5,15,28,46,63,17,103,278
119,13,5,1,287,444,406,17,103,278
119,13,5,1,78,20,7,62,103,278
119,277,37,112,22,7,1,3,13,278
119,277,37,112,22,7,0,5,13,278
