134,1,15,28,59,3,372,253,157
134,1,0,438,21,118,11,5,157
134,1,93,8,3,25,19,5,157
134,1,69,114,7,427,126,5,157
134,1,8,26,225,6,18,5,157
134,1,487,37,497,20,19,5,157
134,1,0,438,21,122,48,5,157
134,1,93,8,3,290,60,5,157
134,1,9,3,25,19,11,5,157
134,1,9,32,11,5,491,310,157
134,1,69,114,7,33,473,5,157
134,1,0,438,21,122,48,174,157
134,1,93,8,3,6,0,5,157
134,1,9,3,25,19,20,310,157
134,1,9,32,11,5,48,174,157
134,1,69,114,7,33,60,5,157
134,73,12,5,15,61,48,174,157
134,1,93,8,3,4,0,5,157
134,1,93,8,3,6,18,5,157
134,1,9,32,11,5,13,253,157
134,1,15,28,46,49,11,5,157
134,1,15,28,46,33,473,5,157
134,1,164,45,470,20,19,5,157
134,1,287,3,4,113,15,5,157
134,1,9,3,290,60,33,307,157
134,1,15,28,46,170,33,307,157
134,1,15,28,46,33,60,5,157
134,1,188,5,19,11,3,416,157
134,1,15,28,144,23,33,307,157
134,1,161,5,270,9,3,416,157
134,1,15,28,46,381,48,5,157
134,1,15,28,67,13,3,416,157
134,1,188,5,19,25,3,416,157
134,1,15,28,144,23,0,5,157
134,1,161,5,12,115,20,310,157
134,1,15,28,46,130,51,5,157
134,1,15,28,46,381,48,174,157
134,1,382,32,9,176,33,307,157
134,1,15,28,144,23,13,5,157
134,1,161,5,83,8,26,344,157
134,1,69,114,7,48,51,5,157
134,73,12,189,45,11,3,1,157
134,1,78,20,74,31,13,5,157
134,1,15,28,144,23,13,253,157
134,1,161,5,363,74,20,310,157
134,1,161,5,83,8,3,416,157
134,73,12,189,45,11,19,5,157
134,73,12,189,45,11,3,416,157
134,1,78,20,74,94,0,5,157
134,1,78,20,74,31,13,253,157
134,1,161,5,286,429,48,174,157
134,73,12,189,45,11,475,1,157
134,1,9,3,133,8,26,344,157
134,1,3,8,26,320,13,253,157
134,1,9,3,11,5,491,310,157
134,1,161,5,18,6,3,416,157
134,1,161,5,286,30,20,310,157
134,1,9,3,75,31,13,253,157
134,1,9,3,133,8,83,5,157
134,1,3,8,26,320,13,5,157
134,1,9,3,11,5,13,253,157
134,1,161,5,371,14,3,416,157
134,1,9,3,287,324,11,5,157
134,1,9,3,75,31,13,5,157
134,73,24,0,1,5,491,310,157
134,1,9,3,11,5,48,174,157
134,1,161,5,433,46,33,307,157
134,1,9,3,47,55,26,344,157
134,180,176,33,7,1,0,5,157
134,73,24,0,1,5,13,253,157
134,1,15,16,47,3,0,5,157
134,1,161,5,86,46,33,307,157
134,1,9,3,498,28,11,5,157
134,1,9,3,47,154,12,5,157
134,180,176,33,7,1,188,5,157
134,73,24,0,1,5,48,174,157
134,1,15,16,47,3,13,5,157
134,1,9,3,98,28,11,5,157
134,1,9,3,498,28,15,5,157
134,1,9,3,47,16,15,5,157
134,180,176,33,7,1,15,5,157
134,1,15,16,47,3,11,5,157
134,1,15,16,47,3,13,253,157
134,1,9,3,59,28,11,5,157
134,1,9,3,98,28,15,5,157
134,1,9,3,47,123,13,5,157
134,180,176,33,7,1,3,416,157
134,1,15,16,47,3,372,253,157
134,1,9,3,59,28,15,5,157
134,1,9,3,8,148,0,5,157
134,1,9,3,47,125,26,344,157
134,1,9,3,47,123,13,253,157
134,180,176,33,7,1,127,5,157
134,1,287,3,14,96,48,174,157
134,1,69,19,294,51,48,174,157
134,1,164,45,19,11,3,416,157
134,1,15,28,101,17,0,5,157
134,180,176,33,7,1,161,5,157
134,73,12,208,166,35,33,307,157
134,1,287,3,13,5,491,310,157
134,1,287,3,6,17,0,5,157
134,1,5,15,16,47,3,416,157
134,1,5,15,28,11,3,416,157
134,180,176,9,1,0,3,416,157
134,1,188,5,83,8,3,416,157
134,1,287,3,13,5,48,174,157
134,1,287,3,6,225,26,344,157
134,1,5,15,390,19,20,310,157
134,1,5,15,16,31,13,253,157
134,1,5,15,28,498,3,416,157
134,1,188,5,286,429,48,174,157
134,1,188,5,83,8,26,344,157
134,1,9,32,178,23,33,307,157
134,1,5,15,158,190,33,307,157
134,1,5,15,16,30,20,310,157
134,1,5,15,28,98,3,416,157
134,1,188,5,12,115,20,310,157
134,1,188,5,286,30,20,310,157
134,1,9,32,197,412,0,5,157
134,1,9,32,178,23,0,5,157
134,1,5,15,113,4,3,416,157
134,1,5,15,28,59,3,416,157
134,1,188,5,363,74,20,310,157
134,73,12,208,166,45,164,1,157
134,1,9,32,367,59,3,416,157
134,1,9,32,178,23,13,5,157
134,1,475,11,19,5,491,310,157
134,1,5,15,28,46,33,307,157
134,1,188,5,18,6,3,416,157
134,73,12,208,166,45,11,5,157
134,1,9,32,145,389,26,344,157
134,1,9,32,178,23,13,253,157
134,1,475,11,19,5,13,253,157
134,1,5,15,28,67,13,253,157
134,1,188,5,86,46,33,307,157
134,73,12,208,166,45,19,5,157
134,1,9,32,285,24,0,5,157
134,1,9,32,145,28,11,5,157
134,1,475,11,19,5,48,174,157
134,180,176,9,1,5,48,174,157
134,1,188,5,371,14,3,416,157
134,1,0,17,76,19,11,5,157
134,1,9,32,376,172,51,5,157
134,1,9,32,285,24,19,5,157
134,1,9,32,145,28,15,5,157
134,180,176,9,1,5,13,253,157
134,1,188,5,433,46,33,307,157
134,1,0,17,76,19,20,310,157
134,73,12,5,0,1,293,432,157
134,1,35,369,256,7,20,310,157
134,73,24,0,7,1,188,5,157
134,1,3,290,60,5,13,253,157
134,1,69,19,24,73,12,5,157
134,73,12,5,0,1,3,416,157
134,1,35,120,338,25,19,5,157
134,1,35,369,256,7,33,307,157
134,73,24,0,7,1,293,432,157
134,1,69,19,24,245,12,5,157
134,1,35,340,391,8,3,416,157
134,1,35,120,10,8,3,416,157
134,1,35,120,338,25,3,416,157
134,1,35,369,256,7,0,5,157
134,73,24,0,7,1,15,5,157
134,1,69,19,24,272,309,5,157
134,1,35,237,488,30,20,310,157
134,1,35,340,103,278,13,5,157
134,1,35,340,391,8,26,344,157
134,1,35,120,10,2,0,5,157
134,1,35,120,10,8,26,344,157
134,1,35,369,256,7,48,5,157
134,73,24,0,7,1,3,416,157
134,1,35,331,244,28,11,5,157
134,1,35,237,211,250,3,416,157
134,1,35,237,488,30,286,5,157
134,1,35,340,103,17,0,5,157
134,1,35,340,103,278,13,253,157
134,1,35,340,391,8,83,5,157
134,1,35,120,10,334,12,5,157
134,1,35,120,10,2,12,5,157
134,1,35,120,10,8,83,5,157
134,1,35,369,256,7,48,174,157
134,73,24,0,7,1,127,5,157
134,1,35,342,171,40,11,5,157
134,1,35,331,405,148,0,5,157
134,1,35,331,244,28,15,5,157
134,1,35,237,335,334,12,5,157
134,1,35,237,211,6,3,416,157
134,1,35,120,10,16,15,5,157
134,73,24,0,7,1,161,5,157
134,1,35,342,171,70,26,344,157
134,1,35,237,211,121,33,307,157
134,1,35,237,211,6,0,5,157
134,1,15,28,98,3,0,5,157
134,73,84,21,20,7,0,1,157
134,1,35,237,211,239,0,5,157
134,1,35,237,211,6,18,5,157
134,1,15,28,98,3,13,5,157
134,73,84,21,20,7,33,307,157
134,73,84,21,20,7,0,5,157
134,1,35,33,7,48,51,5,157
134,1,15,28,98,3,11,5,157
134,1,15,28,98,3,13,253,157
134,73,84,21,20,7,22,1,157
134,1,3,0,6,225,26,344,157
134,1,15,28,98,3,372,253,157
134,1,287,324,11,5,48,174,157
134,73,84,21,20,7,48,5,157
134,1,287,3,75,31,13,5,157
134,1,287,3,47,154,12,5,157
134,1,287,324,11,5,13,253,157
134,73,84,21,20,7,48,174,157
134,1,287,3,498,28,11,5,157
134,1,287,3,75,31,13,253,157
134,1,287,3,47,16,15,5,157
134,1,5,126,427,7,33,307,157
134,1,287,3,98,28,11,5,157
134,1,287,3,498,28,15,5,157
134,1,287,3,47,123,13,5,157
134,1,5,309,272,7,20,310,157
134,1,5,126,409,177,13,253,157
134,1,5,126,427,7,20,310,157
134,1,287,3,59,28,11,5,157
134,1,287,3,98,28,15,5,157
134,1,287,3,47,125,26,344,157
134,1,287,3,47,123,13,253,157
134,1,5,81,42,4,3,416,157
134,1,5,18,6,37,299,476,157
134,1,100,8,26,320,13,253,157
134,1,69,19,25,3,13,5,157
134,1,5,309,272,7,33,307,157
134,1,5,126,427,7,48,174,157
134,1,287,3,59,28,15,5,157
134,1,5,436,383,23,33,307,157
134,1,5,81,42,6,3,416,157
134,1,5,18,6,0,3,416,157
134,1,100,8,26,320,13,5,157
134,1,69,19,25,3,11,5,157
134,1,69,19,25,3,13,253,157
134,1,5,309,272,7,48,174,157
134,1,5,291,136,51,48,174,157
134,1,5,436,383,23,13,253,157
134,73,12,189,45,92,78,1,157
134,73,12,208,166,35,1,5,157
134,1,69,19,25,3,372,253,157
134,1,100,8,133,3,0,5,157
134,1,0,4,3,11,19,5,157
134,1,35,33,473,5,13,253,157
134,1,100,414,337,23,13,5,157
134,73,12,189,45,109,169,1,157
134,1,35,166,45,470,20,310,157
134,1,78,20,7,33,60,5,157
134,1,100,8,133,3,11,5,157
134,1,69,19,45,168,13,5,157
134,1,35,166,45,19,11,5,157
134,1,100,414,337,23,13,253,157
134,73,12,189,45,166,35,1,157
134,1,35,166,45,168,13,5,157
134,1,15,28,145,389,26,344,157
134,1,236,60,5,19,20,310,157
134,1,5,371,14,3,372,253,157
134,1,100,8,133,3,13,5,157
134,1,69,19,45,179,268,5,157
134,1,69,19,45,168,13,253,157
134,1,35,166,45,19,20,310,157
134,73,12,189,45,168,13,5,157
134,1,35,166,45,179,268,5,157
134,1,35,166,45,168,13,253,157
134,1,15,28,404,72,20,310,157
134,1,220,425,12,115,20,310,157
134,1,15,28,145,32,11,5,157
134,1,236,60,5,51,48,174,157
134,1,100,8,133,3,372,253,157
134,1,100,8,133,3,13,253,157
134,1,69,19,45,189,12,5,157
134,1,0,4,3,9,270,5,157
134,1,3,25,19,5,13,253,157
134,180,176,9,1,227,161,5,157
134,73,12,189,45,179,268,5,157
134,73,12,189,45,168,13,253,157
134,1,35,166,45,189,12,5,157
134,1,9,32,247,48,51,5,157
134,1,35,288,96,48,51,5,157
134,1,441,131,33,7,20,310,157
134,1,3,6,0,23,33,307,157
134,1,15,28,41,23,33,307,157
134,1,220,425,12,139,11,5,157
134,73,84,21,20,78,1,5,157
134,1,93,8,83,5,48,174,157
134,1,236,60,5,362,299,476,157
134,1,3,6,0,7,48,5,157
134,1,69,19,45,355,161,5,157
134,1,0,4,3,6,18,5,157
134,1,100,301,308,19,11,5,157
134,1,9,32,11,3,0,5,157
134,1,431,190,33,7,20,310,157
134,1,100,426,132,172,51,5,157
134,1,3,25,19,5,48,174,157
134,180,176,9,1,69,365,310,157
134,1,100,426,132,45,19,5,157
134,73,12,189,45,470,20,310,157
134,1,15,390,19,69,365,310,157
134,1,69,19,76,17,0,5,157
134,1,35,166,45,355,161,5,157
134,1,69,19,54,30,20,310,157
134,1,441,131,33,23,0,5,157
134,1,441,131,33,7,0,5,157
134,1,8,3,13,5,491,310,157
134,1,5,60,290,3,13,253,157
134,1,9,32,11,45,19,5,157
134,1,9,32,11,19,20,310,157
134,1,3,6,0,24,19,5,157
134,1,3,6,0,23,13,5,157
134,1,15,28,215,172,51,5,157
134,1,15,28,41,23,0,5,157
134,1,220,425,12,241,11,5,157
134,1,44,366,51,160,0,5,157
134,1,93,8,83,5,13,253,157
134,180,176,33,7,20,19,5,157
134,1,3,6,0,7,48,174,157
134,1,22,137,333,48,51,5,157
134,73,84,419,23,33,7,1,157
134,1,3,11,28,136,51,5,157
134,1,0,4,3,14,371,5,157
134,73,84,261,24,58,12,5,157
134,1,100,301,308,19,20,310,157
134,1,164,45,11,5,13,253,157
134,1,9,32,11,3,13,5,157
134,73,12,189,45,164,1,5,157
134,1,0,3,9,32,11,5,157
134,1,431,190,33,23,0,5,157
134,1,431,190,33,7,0,5,157
134,1,100,318,119,13,3,416,157
134,1,0,3,9,493,48,174,157
134,180,176,9,1,7,0,5,157
134,73,12,189,45,19,11,5,157
134,1,15,28,136,264,161,5,157
134,73,84,358,28,11,3,1,157
134,180,176,33,7,0,3,416,157
134,180,176,9,1,69,19,5,157
134,73,12,189,45,355,161,1,157
134,1,3,11,28,46,433,5,157
134,1,15,390,19,284,20,310,157
134,1,69,19,313,17,0,5,157
134,1,15,28,440,11,3,416,157
134,73,84,358,28,11,5,1,157
134,1,3,11,255,69,365,310,157
134,1,3,11,32,9,270,5,157
134,1,5,19,20,21,26,344,157
134,1,441,131,33,46,86,5,157
134,1,35,33,60,290,3,416,157
134,1,111,203,230,273,127,5,157
134,73,84,419,23,0,1,5,157
134,73,24,19,69,1,0,5,157
134,1,441,131,33,23,13,5,157
134,1,441,131,33,7,48,5,157
134,73,84,261,24,0,3,1,157
134,1,8,3,13,5,48,174,157
134,1,5,60,290,3,372,253,157
134,1,22,7,0,23,33,307,157
134,1,9,32,11,241,12,5,157
134,1,111,203,230,60,33,307,157
134,73,84,276,159,4,0,1,157
134,1,22,7,0,6,3,416,157
134,1,3,6,0,160,51,5,157
134,73,84,329,259,37,487,1,157
134,73,24,58,12,5,491,310,157
134,1,3,6,0,23,13,253,157
134,1,15,28,136,51,48,5,157
134,1,0,4,257,11,3,416,157
134,180,176,9,32,247,48,5,157
134,73,84,329,259,11,3,1,157
134,180,176,33,7,114,69,1,157
134,1,15,28,248,346,3,416,157
134,180,176,33,7,37,487,1,157
134,73,84,358,28,39,12,5,157
134,1,15,28,41,23,13,5,157
134,1,226,86,5,0,3,416,157
134,1,220,425,12,2,0,5,157
134,180,176,9,32,11,3,1,157
134,1,44,366,51,177,13,253,157
134,180,176,9,493,48,7,1,157
134,1,7,37,79,464,20,310,157
134,180,176,33,7,20,78,1,157
134,180,176,9,1,3,0,5,157
134,180,176,9,316,0,5,1,157
134,1,0,3,14,96,48,5,157
134,73,84,419,23,33,35,1,157
134,1,3,11,28,144,299,476,157
134,73,84,419,23,0,3,1,157
134,1,3,11,28,136,291,5,157
134,1,0,4,3,25,19,5,157
134,73,84,419,23,0,5,1,157
134,1,9,270,5,473,33,307,157
134,1,0,23,13,3,372,253,157
134,73,84,261,24,245,12,5,157
134,1,9,270,5,13,3,416,157
134,1,326,252,200,7,48,5,157
134,1,164,45,11,5,48,174,157
134,1,3,290,60,65,66,5,157
134,73,279,40,153,33,7,1,157
134,73,84,358,28,15,5,1,157
134,1,9,32,11,3,372,253,157
134,1,9,32,11,3,13,253,157
134,1,0,3,9,176,33,307,157
134,73,84,419,23,40,11,5,157
134,1,22,428,51,5,48,174,157
134,1,431,190,33,46,86,5,157
134,1,431,190,33,23,13,5,157
134,73,84,419,23,44,1,5,157
134,73,12,90,28,11,19,5,157
134,1,431,190,33,7,48,5,157
134,73,12,90,28,11,3,416,157
134,73,84,419,23,13,3,1,157
134,180,176,9,1,8,3,416,157
134,180,176,9,1,7,20,310,157
134,73,12,189,45,19,20,310,157
134,73,12,5,188,368,299,476,157
134,1,296,95,209,40,11,5,157
134,1,469,241,11,3,13,5,157
134,1,296,95,70,37,299,476,157
134,73,84,358,28,11,19,5,157
134,73,84,358,28,11,3,416,157
134,1,188,5,11,3,372,253,157
134,73,84,21,26,320,13,253,157
134,1,15,28,11,45,19,5,157
134,73,12,189,45,402,472,1,157
134,73,12,189,45,355,161,5,157
134,1,15,390,19,24,0,5,157
134,1,15,28,11,19,20,310,157
134,1,7,200,252,457,0,5,157
134,73,12,39,28,11,5,1,157
134,1,111,90,28,11,3,416,157
134,1,317,8,3,11,19,5,157
134,1,7,114,173,6,3,416,157
134,1,161,450,88,9,270,5,157
134,1,7,200,484,8,3,416,157
134,73,84,21,1,5,13,253,157
134,1,15,28,440,11,19,5,157
134,1,3,11,311,168,13,5,157
134,1,3,11,255,69,19,5,157
134,1,7,200,37,259,11,5,157
134,1,5,19,20,7,48,174,157
134,1,15,158,190,33,473,5,157
134,73,12,5,19,20,21,1,157
134,1,441,131,33,46,433,5,157
134,1,35,33,60,65,66,5,157
134,73,24,19,69,1,188,5,157
134,73,84,21,26,8,3,1,157
134,1,161,355,45,19,11,5,157
134,73,12,5,11,32,382,1,157
134,1,441,131,33,23,13,253,157
134,73,12,5,11,19,20,310,157
134,1,441,131,33,7,48,174,157
134,1,100,301,4,257,11,5,157
134,73,84,261,24,0,7,1,157
134,73,84,261,24,0,3,416,157
134,1,3,4,0,5,491,310,157
134,1,22,7,0,160,51,5,157
134,1,22,7,0,23,13,5,157
134,1,9,32,11,28,15,5,157
134,1,0,24,19,5,13,253,157
134,1,35,110,248,346,3,416,157
134,73,84,276,159,37,487,1,157
134,73,84,276,159,4,3,1,157
134,1,8,3,4,42,81,5,157
134,73,12,189,45,19,5,1,157
134,73,12,90,111,385,33,307,157
134,1,9,38,121,33,473,5,157
134,1,35,110,248,28,15,5,157
134,73,84,276,159,4,0,5,157
134,1,7,114,69,255,11,5,157
134,1,9,3,13,5,48,174,157
134,73,84,329,259,37,7,1,157
134,73,24,58,12,5,15,1,157
134,1,161,355,45,470,20,310,157
134,1,44,23,13,5,48,174,157
134,1,15,28,136,51,48,174,157
134,1,0,4,257,11,19,5,157
134,180,176,9,32,247,48,174,157
134,1,161,355,45,11,3,416,157
134,1,21,408,243,8,26,344,157
134,73,84,329,259,11,19,5,157
134,73,84,329,259,11,3,416,157
134,1,21,89,10,16,15,5,157
134,180,176,33,7,107,12,5,157
134,73,84,261,24,0,1,5,157
134,1,7,114,69,19,11,5,157
134,1,9,282,132,30,286,5,157
134,1,21,89,10,2,12,5,157
134,1,9,292,345,37,299,476,157
134,1,21,89,10,8,83,5,157
134,73,84,358,28,46,33,307,157
134,1,108,199,6,225,26,344,157
134,1,15,28,41,23,13,253,157
134,73,12,139,11,19,20,310,157
134,1,0,23,33,7,20,310,157
134,1,226,86,5,11,3,416,157
134,73,12,5,11,3,8,1,157
134,1,69,19,20,7,48,5,157
134,180,176,9,32,11,19,5,157
134,73,12,90,28,98,3,1,157
134,180,176,9,32,11,3,416,157
134,1,44,366,51,294,19,5,157
134,1,469,241,460,439,33,307,157
134,73,84,329,259,11,5,1,157
134,73,24,245,12,5,0,1,157
134,1,9,38,34,0,3,416,157
134,73,12,90,28,498,3,416,157
134,1,44,366,51,177,13,5,157
134,1,227,161,5,60,33,307,157
134,180,176,9,493,48,51,5,157
134,1,7,37,112,119,13,5,157
134,1,7,37,79,55,26,344,157
134,1,9,38,34,17,0,5,157
134,73,12,5,19,284,20,310,157
134,180,176,9,1,3,11,5,157
134,1,317,8,3,9,270,5,157
134,73,12,5,19,11,3,416,157
134,1,0,3,14,96,48,174,157
134,1,116,463,42,6,18,5,157
134,73,84,419,23,33,60,5,157
134,73,84,261,24,0,5,1,157
134,1,287,324,11,139,12,5,157
134,73,12,5,473,33,35,1,157
134,1,3,11,28,231,86,5,157
134,73,84,419,23,0,7,1,157
134,73,84,419,23,0,3,416,157
134,1,0,4,3,290,60,5,157
134,1,188,5,48,7,20,310,157
134,1,116,198,53,45,11,5,157
134,1,9,270,5,0,3,416,157
134,73,84,261,24,272,309,5,157
134,1,326,252,200,7,48,174,157
134,73,12,139,11,19,5,1,157
134,1,15,61,105,46,33,307,157
134,1,9,292,46,28,11,5,157
134,73,279,40,153,33,35,1,157
134,1,9,38,88,450,161,5,157
134,1,9,38,281,3,0,5,157
134,1,7,48,5,473,33,307,157
134,1,22,91,10,2,0,5,157
134,73,84,419,23,144,299,476,157
134,1,22,91,10,8,3,416,157
134,1,7,48,5,13,3,416,157
134,1,22,428,51,5,13,253,157
134,73,12,5,83,8,26,344,157
134,1,431,190,33,46,433,5,157
134,73,84,358,28,15,1,5,157
134,1,296,95,20,7,48,5,157
134,73,12,5,83,8,3,416,157
134,1,431,190,33,23,13,253,157
134,73,24,0,5,83,220,1,157
134,73,12,90,28,11,475,1,157
134,1,296,95,20,19,11,5,157
134,73,24,0,5,19,69,1,157
134,1,431,190,33,7,48,174,157
134,1,287,324,11,19,20,310,157
134,1,5,18,6,3,13,253,157
134,73,84,419,23,13,3,416,157
134,180,176,9,1,392,3,416,157
134,1,116,71,47,16,15,5,157
134,180,176,9,1,8,26,344,157
134,180,176,9,1,7,33,307,157
134,1,441,131,186,439,33,307,157
134,73,12,189,45,19,69,1,157
134,1,100,260,330,11,19,5,157
134,1,296,95,222,6,18,5,157
134,73,12,334,10,8,1,5,157
134,1,191,8,83,5,491,310,157
134,1,441,131,195,60,33,307,157
134,1,15,28,11,5,491,310,157
134,180,176,9,3,0,1,5,157
134,1,21,84,358,28,11,5,157
134,1,469,241,11,3,372,253,157
134,1,161,264,136,28,11,5,157
134,1,21,84,419,23,0,5,157
134,1,469,241,11,3,13,253,157
134,1,296,95,70,249,20,310,157
134,73,84,358,28,11,475,1,157
134,1,15,5,48,7,20,310,157
134,1,220,425,12,5,48,174,157
134,73,84,21,26,320,13,5,157
134,1,78,20,284,19,11,5,157
134,1,287,324,11,3,13,5,157
134,1,15,28,11,241,12,5,157
134,180,176,9,3,8,26,344,157
134,180,176,9,3,8,1,5,157
134,1,15,390,19,25,3,416,157
134,180,176,9,3,0,7,1,157
134,180,176,9,3,0,5,1,157
134,1,78,20,95,70,26,344,157
134,1,78,20,21,140,33,307,157
134,1,0,5,286,30,20,310,157
134,1,111,90,28,11,19,5,157
134,73,24,245,12,2,0,1,157
134,1,469,241,12,115,20,310,157
134,73,12,39,28,11,3,1,157
134,1,0,5,83,8,26,344,157
134,1,7,114,173,458,12,5,157
134,1,7,114,173,6,0,5,157
134,1,9,316,0,5,13,253,157
134,1,161,450,88,9,3,416,157
134,1,44,298,24,19,11,5,157
134,1,22,112,446,46,86,5,157
134,1,7,200,484,8,83,5,157
134,73,12,139,11,32,382,1,157
134,73,12,5,270,9,3,416,157
134,1,21,52,481,28,15,5,157
134,1,3,11,49,46,33,307,157
134,73,84,419,23,13,5,1,157
134,1,3,11,311,168,13,253,157
134,180,176,33,60,290,3,1,157
134,1,7,200,37,70,26,344,157
134,73,12,139,11,475,1,5,157
134,73,12,5,51,48,7,1,157
134,180,176,33,60,65,57,1,157
134,1,5,19,20,7,33,307,157
134,1,21,20,7,33,473,5,157
134,1,15,158,190,33,60,5,157
134,73,12,5,19,20,78,1,157
134,180,176,9,3,287,1,5,157
134,1,9,316,0,3,11,5,157
134,1,9,316,0,3,13,253,157
134,73,24,19,69,1,3,416,157
134,73,84,21,26,8,191,1,157
134,73,84,21,26,8,3,416,157
134,1,161,355,45,19,20,310,157
134,1,35,288,96,14,371,5,157
134,1,317,8,26,21,20,310,157
134,1,317,8,148,0,3,416,157
134,180,176,9,3,13,5,1,157
134,1,3,0,24,245,12,5,157
134,73,12,5,11,241,469,1,157
134,73,12,5,11,32,9,1,157
134,1,15,349,52,21,20,310,157
134,1,220,83,5,473,33,307,157
134,1,35,33,23,175,0,5,157
134,1,3,4,0,5,13,253,157
134,1,22,7,0,24,19,5,157
134,1,392,3,0,5,13,253,157
134,1,100,260,0,3,11,5,157
134,1,22,7,0,23,13,253,157
134,1,9,32,11,139,12,5,157
134,1,382,32,247,48,51,5,157
134,1,220,83,5,13,3,416,157
134,1,100,260,0,3,13,253,157
134,1,0,24,19,5,48,174,157
134,1,15,113,4,0,3,416,157
134,73,84,276,159,37,7,1,157
134,1,35,77,9,32,11,5,157
134,73,84,276,159,4,3,416,157
134,73,12,189,45,11,5,1,157
134,1,15,158,136,51,48,5,157
134,1,8,3,4,257,11,5,157
134,1,35,77,9,493,48,174,157
134,1,78,92,45,470,20,310,157
134,1,287,3,0,5,48,174,157
134,1,9,38,121,33,60,5,157
134,73,12,2,0,1,188,5,157
134,1,3,11,19,5,491,310,157
134,1,475,11,5,473,33,307,157
134,1,475,11,5,13,3,416,157
134,73,84,329,259,37,299,476,157
134,1,0,2,10,8,3,416,157
134,73,24,58,12,5,13,253,157
134,1,317,8,133,3,0,5,157
134,1,15,113,4,42,81,5,157
134,1,0,2,62,353,442,5,157
134,1,161,355,45,168,13,5,157
134,1,0,2,62,7,20,310,157
134,1,15,158,136,28,11,5,157
134,1,44,23,0,2,12,5,157
134,1,161,355,45,11,19,5,157
134,1,44,23,0,7,20,310,157
134,1,21,408,243,8,83,5,157
134,73,84,329,259,11,475,1,157
134,1,9,292,46,33,473,5,157
134,1,44,56,0,7,33,307,157
134,73,12,5,60,290,3,1,157
134,1,21,89,10,334,12,5,157
134,180,176,9,3,11,19,5,157
134,180,176,33,7,427,126,5,157
134,1,0,316,9,176,33,307,157
134,1,7,114,69,19,20,310,157
134,73,12,5,13,3,0,1,157
134,1,226,86,46,130,51,5,157
134,1,9,282,132,45,11,5,157
134,1,9,282,132,30,20,310,157
134,1,78,92,45,19,11,5,157
134,1,226,86,46,33,60,5,157
134,1,0,160,51,177,13,253,157
134,1,22,137,71,302,48,5,157
134,73,12,5,1,3,13,253,157
134,1,287,3,13,320,26,344,157
134,73,12,139,11,3,0,1,157
134,1,35,33,7,272,309,5,157
134,1,22,217,133,3,13,5,157
134,73,84,358,28,59,3,1,157
134,73,84,358,28,46,86,5,157
134,73,12,139,11,19,69,1,157
134,1,0,23,33,46,86,5,157
134,1,0,23,33,7,48,5,157
134,1,226,86,5,362,299,476,157
134,73,12,5,11,3,9,1,157
134,1,3,13,177,51,48,174,157
134,1,8,148,0,3,372,253,157
134,1,69,19,20,115,12,5,157
134,1,69,19,20,7,0,5,157
134,1,69,19,20,7,48,174,157
134,180,176,9,32,11,475,1,157
134,73,12,90,28,101,126,5,157
134,73,12,90,28,98,3,416,157
134,73,12,5,286,429,48,174,157
134,73,24,245,12,5,491,310,157
134,73,24,0,1,69,365,310,157
134,1,227,161,5,19,20,310,157
134,73,24,0,1,7,33,307,157
134,73,12,5,51,428,22,1,157
134,1,7,37,159,4,3,416,157
134,1,7,37,112,119,13,253,157
134,1,21,52,46,170,33,307,157
134,73,12,5,19,24,0,1,157
134,1,3,13,31,72,20,310,157
134,180,176,9,1,3,13,5,157
134,1,3,13,168,45,11,5,157
134,1,317,8,3,14,371,5,157
134,1,44,50,0,5,13,253,157
134,73,12,5,19,11,3,1,157
134,73,84,419,23,33,473,5,157
134,1,287,324,11,241,12,5,157
134,1,3,11,28,90,12,5,157
134,1,15,16,31,13,3,416,157
134,73,24,272,7,33,473,5,157
134,1,21,140,33,7,20,310,157
134,1,69,19,11,5,13,253,157
134,1,0,4,3,8,26,344,157
134,1,3,0,5,362,299,476,157
134,1,188,5,48,7,33,307,157
134,1,78,20,30,16,15,5,157
134,1,9,270,5,11,3,416,157
134,73,84,261,24,298,44,1,157
134,73,84,261,24,272,7,1,157
134,1,15,61,105,483,270,5,157
134,1,431,190,158,136,51,5,157
134,1,0,6,211,250,3,416,157
134,1,15,61,105,46,86,5,157
134,1,9,292,46,49,11,5,157
134,1,9,292,46,28,15,5,157
134,1,78,20,7,107,12,5,157
134,73,279,40,153,33,60,5,157
134,1,9,38,43,214,126,5,157
134,1,191,8,267,140,33,307,157
134,1,9,38,281,3,11,5,157
134,1,7,48,5,0,3,416,157
134,73,84,21,1,3,13,5,157
134,1,22,91,10,334,12,5,157
134,1,22,91,10,2,12,5,157
134,73,84,419,23,175,0,1,157
134,180,176,9,3,392,1,5,157
134,1,8,83,220,425,12,5,157
134,1,191,8,133,3,0,5,157
134,1,22,7,48,429,286,5,157
134,1,22,91,10,8,26,344,157
134,73,12,5,83,8,93,1,157
134,73,12,139,359,69,1,5,157
134,1,3,0,23,383,436,5,157
134,1,296,95,20,115,12,5,157
134,1,296,95,20,7,0,5,157
134,1,296,95,20,7,48,174,157
134,1,3,0,23,337,48,174,157
134,73,24,0,5,60,33,307,157
134,73,24,0,5,83,8,1,157
134,1,3,13,23,175,0,5,157
134,180,176,9,3,6,18,5,157
134,1,7,0,23,33,473,5,157
134,73,24,19,20,7,22,1,157
134,1,7,0,6,37,299,476,157
