274,143,0,17,34,152,1,8,26,389
274,143,124,30,36,23,13,320,26,389
274,143,0,17,27,23,144,28,145,389
274,143,124,30,54,19,11,28,145,389
274,44,1,3,327,22,138,70,26,389
274,44,1,220,83,5,157,344,26,389
274,44,1,7,20,310,157,344,26,389
274,44,1,220,425,12,2,29,26,389
274,44,1,5,0,6,37,70,26,389
274,143,0,50,44,1,9,32,145,389
274,44,1,3,0,2,10,8,26,389
274,143,124,30,16,15,1,21,26,389
274,143,0,148,8,1,9,32,145,389
274,143,0,148,8,10,89,21,26,389
274,143,0,3,6,37,79,55,26,389
274,44,23,104,16,10,2,29,26,389
274,143,0,3,11,40,171,70,26,389
274,143,0,3,11,5,1,8,26,389
274,44,50,0,1,392,3,8,26,389
274,143,0,17,103,340,391,8,26,389
274,44,23,104,16,47,3,8,26,389
274,44,23,401,38,141,46,28,145,389
274,44,23,104,16,47,125,182,26,389
274,143,124,30,16,10,356,28,145,389
274,44,56,0,160,51,136,28,145,389
274,44,23,265,7,0,6,225,26,389
274,44,23,265,7,20,95,70,26,389
274,143,124,30,16,397,391,8,26,389
274,44,56,0,34,38,197,32,145,389
274,44,23,265,7,1,3,8,26,389
274,143,0,5,15,349,52,21,26,389
274,143,0,3,1,7,37,70,26,389
274,143,0,3,6,18,453,28,145,389
274,44,23,424,459,7,1,8,26,389
274,44,1,22,91,306,13,320,26,389
274,44,23,64,17,6,37,70,26,389
274,44,23,104,490,431,1,8,26,389
274,44,23,104,131,33,140,21,26,389
274,44,23,104,131,441,1,21,26,389
274,44,23,424,390,19,20,21,26,389
274,143,0,5,15,16,183,28,145,389
274,143,0,5,157,1,9,32,145,389
274,143,0,3,1,5,15,28,145,389
274,44,23,424,390,15,1,8,26,389
274,44,1,15,5,11,118,21,26,389
274,143,0,17,64,23,13,320,26,389
274,143,0,17,34,38,9,32,145,389
274,143,0,17,34,152,1,21,26,389
274,143,124,30,132,172,376,32,145,389
274,143,124,30,36,23,41,28,145,389
274,44,23,64,17,0,6,225,26,389
274,143,0,5,15,1,9,32,145,389
274,143,0,17,27,23,178,32,145,389
274,44,1,15,5,12,2,29,26,389
274,143,124,30,54,19,11,32,145,389
274,44,1,111,90,28,11,32,145,389
274,143,0,239,211,6,3,8,26,389
274,44,23,40,153,33,140,21,26,389
274,44,23,104,332,11,3,8,26,389
274,44,1,15,5,0,2,29,26,389
274,44,1,220,83,5,11,28,145,389
274,44,1,382,32,367,59,28,145,389
274,44,1,7,20,464,79,55,26,389
274,44,1,220,425,12,39,28,145,389
274,44,1,22,112,37,79,55,26,389
274,143,0,50,44,1,15,28,145,389
274,44,298,24,285,32,11,28,145,389
274,143,0,148,8,1,15,28,145,389
274,143,0,6,222,283,407,28,145,389
274,44,1,382,32,11,118,21,26,389
274,143,0,148,8,3,498,28,145,389
274,143,0,148,8,10,2,29,26,389
274,44,23,104,16,15,1,8,26,389
274,44,23,104,16,10,89,21,26,389
274,143,0,239,211,242,133,8,26,389
274,143,0,6,222,95,20,21,26,389
274,44,1,5,13,3,9,32,145,389
274,143,0,3,11,49,46,28,145,389
274,143,0,3,327,22,138,70,26,389
274,143,0,3,11,5,13,320,26,389
274,143,0,3,11,5,1,21,26,389
274,44,23,36,30,20,95,70,26,389
274,143,0,3,327,22,1,21,26,389
274,44,50,0,1,5,11,28,145,389
274,44,1,0,3,327,479,225,26,389
274,44,23,337,48,5,157,344,26,389
274,44,1,3,11,40,171,70,26,389
274,44,23,401,38,165,46,28,145,389
274,44,23,104,16,30,142,125,26,389
274,44,1,3,11,5,13,320,26,389
274,44,56,0,380,205,6,225,26,389
274,44,1,475,11,19,20,21,26,389
274,44,23,265,7,22,138,70,26,389
274,44,23,265,7,0,1,8,26,389
274,44,1,111,90,12,39,28,145,389
274,143,0,1,287,3,13,320,26,389
274,44,23,150,104,16,15,28,145,389
274,44,1,475,11,5,13,320,26,389
274,44,23,265,7,20,249,70,26,389
274,44,23,41,28,59,367,32,145,389
274,44,56,0,34,38,216,182,26,389
274,44,23,36,30,16,47,125,26,389
274,44,1,0,2,10,356,28,145,389
274,44,23,265,7,1,9,32,145,389
274,44,23,36,30,142,125,182,26,389
274,143,0,3,1,487,37,70,26,389
274,143,0,3,1,7,20,21,26,389
274,143,0,3,6,222,95,70,26,389
274,44,1,0,3,11,118,21,26,389
274,44,23,424,459,7,20,21,26,389
274,44,23,424,459,7,1,21,26,389
274,44,1,100,318,119,13,320,26,389
274,44,23,104,150,351,215,28,145,389
274,44,23,40,209,413,122,21,26,389
274,143,0,1,287,324,11,28,145,389
274,44,1,100,260,330,11,28,145,389
274,44,1,100,260,0,2,29,26,389
274,44,23,104,490,431,1,21,26,389
274,44,23,104,131,186,321,55,26,389
274,44,23,104,131,33,46,28,145,389
274,143,0,316,9,38,216,182,26,389
274,44,1,9,270,5,13,320,26,389
274,44,23,424,390,19,11,28,145,389
274,44,1,9,88,218,46,28,145,389
274,44,1,9,88,38,216,182,26,389
274,143,0,5,157,1,15,28,145,389
274,44,23,232,69,19,20,21,26,389
274,143,223,88,450,161,1,8,26,389
274,44,56,0,5,11,118,21,26,389
274,143,0,3,1,5,83,8,26,389
274,143,223,88,218,46,52,21,26,389
274,44,23,424,390,15,1,21,26,389
274,44,1,15,5,11,440,28,145,389
274,143,0,316,9,3,1,8,26,389
274,143,0,17,167,293,1,21,26,389
274,143,0,17,64,23,41,28,145,389
274,143,0,17,34,38,197,32,145,389
274,143,0,3,47,16,10,8,26,389
274,143,223,88,38,43,37,70,26,389
274,44,23,383,436,5,11,28,145,389
274,44,23,206,246,16,47,55,26,389
274,44,56,0,5,1,9,32,145,389
274,143,0,260,100,1,9,32,145,389
274,143,124,30,156,35,415,70,26,389
274,143,124,30,132,426,100,8,26,389
274,143,124,30,132,172,215,28,145,389
274,143,124,30,36,23,144,28,145,389
274,44,23,64,17,63,46,28,145,389
274,44,23,64,17,0,1,8,26,389
274,143,0,5,15,1,93,8,26,389
274,44,1,22,137,71,47,125,26,389
274,44,1,15,5,19,20,21,26,389
274,44,1,15,5,12,39,28,145,389
274,44,56,0,5,13,67,28,145,389
274,143,0,239,211,6,37,70,26,389
274,44,1,9,38,165,46,28,145,389
274,44,23,40,279,73,84,21,26,389
274,44,23,40,153,33,46,28,145,389
274,44,23,206,202,173,6,225,26,389
274,44,1,5,19,20,249,70,26,389
274,44,23,104,332,11,118,21,26,389
274,44,1,15,5,0,3,8,26,389
274,44,23,0,17,63,46,28,145,389
274,44,1,220,83,5,13,320,26,389
274,44,1,220,83,5,11,32,145,389
274,44,1,7,20,19,11,28,145,389
274,44,23,206,202,20,95,70,26,389
274,143,0,7,1,78,20,21,26,389
274,44,1,220,425,12,90,28,145,389
274,143,0,50,44,1,93,8,26,389
274,44,298,24,0,1,9,32,145,389
274,143,0,148,8,1,157,344,26,389
274,143,0,316,9,1,3,8,26,389
274,44,56,0,4,301,100,8,26,389
274,44,23,175,420,97,1,8,26,389
274,44,1,22,7,48,247,32,145,389
274,44,1,22,7,0,2,29,26,389
274,44,1,382,32,11,440,28,145,389
274,143,0,148,8,191,1,21,26,389
274,143,0,148,8,3,1,21,26,389
274,143,0,148,8,10,356,28,145,389
274,143,0,3,416,157,1,21,26,389
274,44,23,104,16,15,1,21,26,389
274,44,23,104,16,10,356,28,145,389
274,143,0,239,211,250,3,8,26,389
274,44,1,0,23,13,3,8,26,389
274,44,1,0,17,179,280,29,26,389
274,143,0,1,5,13,67,28,145,389
274,44,1,5,13,3,11,28,145,389
274,143,0,7,37,200,484,8,26,389
274,44,50,71,302,48,122,21,26,389
274,143,0,3,11,259,37,70,26,389
274,143,0,3,11,5,15,28,145,389
274,143,0,3,59,28,11,32,145,389
274,44,50,0,2,10,89,21,26,389
274,143,0,1,5,11,118,21,26,389
274,44,23,36,30,20,249,70,26,389
274,44,1,188,368,299,144,28,145,389
274,44,50,0,1,296,95,70,26,389
274,143,0,7,20,497,37,70,26,389
274,44,50,0,1,5,13,320,26,389
274,44,50,0,1,5,11,32,145,389
274,44,1,0,3,346,248,28,145,389
274,44,1,5,11,3,498,28,145,389
274,44,23,337,48,7,37,70,26,389
274,44,23,337,48,5,1,8,26,389
274,44,50,0,2,12,39,28,145,389
274,143,0,3,9,77,228,8,26,389
274,44,1,0,2,14,3,8,26,389
274,44,1,3,11,49,46,28,145,389
274,44,1,0,2,12,90,28,145,389
274,44,23,175,0,2,10,8,26,389
274,44,23,401,38,281,3,8,26,389
274,44,23,175,0,1,3,8,26,389
274,44,56,0,5,15,1,21,26,389
274,44,23,104,16,31,13,320,26,389
274,44,23,104,16,30,20,21,26,389
274,44,1,469,241,11,118,21,26,389
274,44,1,3,11,5,15,28,145,389
274,143,0,5,12,2,10,8,26,389
274,44,1,69,114,224,13,320,26,389
274,44,23,175,0,3,1,8,26,389
274,143,0,1,7,37,79,55,26,389
274,44,56,0,380,205,79,55,26,389
274,44,1,475,11,40,171,70,26,389
274,44,23,265,7,33,140,21,26,389
274,44,1,5,19,284,20,21,26,389
274,44,23,265,7,22,1,8,26,389
274,44,23,265,7,0,2,29,26,389
274,44,1,5,19,45,11,32,145,389
274,44,23,265,7,0,1,21,26,389
274,44,1,111,90,12,2,29,26,389
274,44,1,5,13,123,47,55,26,389
274,143,0,1,287,3,6,225,26,389
274,44,23,150,465,57,1,8,26,389
274,44,23,150,104,332,11,28,145,389
274,44,23,150,104,16,10,8,26,389
274,44,1,475,11,5,15,28,145,389
274,44,1,5,13,23,41,28,145,389
274,44,23,41,28,67,13,320,26,389
274,143,0,1,487,37,79,55,26,389
274,44,23,41,28,59,3,8,26,389
274,143,0,17,63,46,52,21,26,389
274,44,1,7,37,6,3,8,26,389
274,44,1,69,19,20,95,70,26,389
274,44,23,36,30,124,100,8,26,389
274,44,23,36,30,16,10,8,26,389
274,44,23,36,30,16,47,55,26,389
274,44,23,265,7,1,15,28,145,389
274,44,1,3,13,5,83,8,26,389
274,44,50,184,295,113,15,28,145,389
274,143,0,3,1,475,11,28,145,389
274,44,50,0,5,157,1,8,26,389
274,44,50,184,65,57,1,21,26,389
274,44,23,27,262,51,136,28,145,389
274,44,1,5,157,310,20,21,26,389
274,143,0,3,6,17,101,28,145,389
274,44,1,0,3,11,440,28,145,389
274,44,23,424,459,7,37,70,26,389
274,143,223,88,38,9,1,8,26,389
274,143,0,1,7,48,247,32,145,389
274,143,0,1,7,33,140,21,26,389
274,44,1,100,124,30,20,21,26,389
274,44,23,104,300,105,46,28,145,389
274,44,204,20,21,1,382,32,145,389
274,44,23,175,0,6,3,8,26,389
274,143,0,1,7,20,249,70,26,389
274,143,0,260,315,12,90,28,145,389
274,143,0,260,271,80,46,28,145,389
274,143,0,1,287,324,11,32,145,389
274,44,1,100,260,330,11,32,145,389
274,44,56,0,5,127,1,8,26,389
274,44,1,100,260,0,3,8,26,389
274,44,56,0,5,12,39,28,145,389
274,44,56,0,4,3,1,8,26,389
274,44,204,20,21,118,11,28,145,389
274,44,23,104,131,186,387,28,145,389
274,44,1,22,7,37,79,55,26,389
274,44,50,0,7,37,6,225,26,389
274,143,0,316,9,77,228,8,26,389
274,143,0,316,9,38,197,32,145,389
274,44,1,9,493,48,247,32,145,389
274,44,1,9,270,5,11,28,145,389
274,44,1,69,19,5,157,344,26,389
274,44,50,71,116,435,213,8,26,389
274,44,23,0,24,73,84,21,26,389
274,44,23,0,24,19,11,28,145,389
274,44,23,424,390,19,11,32,145,389
274,143,0,5,157,1,93,8,26,389
274,143,0,1,5,18,6,225,26,389
274,44,23,232,69,255,11,28,145,389
274,44,23,232,69,19,11,28,145,389
274,143,223,88,450,161,1,21,26,389
274,143,0,3,98,28,11,32,145,389
274,143,0,5,19,20,95,70,26,389
274,143,0,1,5,12,39,28,145,389
274,44,56,0,5,11,440,28,145,389
274,143,0,3,1,5,157,344,26,389
274,44,1,69,19,11,3,8,26,389
274,143,0,5,127,1,3,8,26,389
274,143,0,316,9,3,6,225,26,389
274,143,0,316,9,3,1,21,26,389
274,44,23,357,236,1,3,8,26,389
274,44,50,0,17,6,3,8,26,389
274,44,50,0,1,3,13,320,26,389
274,143,0,1,35,110,248,28,145,389
274,143,0,1,35,77,228,8,26,389
274,143,0,17,76,19,20,21,26,389
274,143,0,17,167,293,1,8,26,389
274,143,0,17,64,23,144,28,145,389
274,143,0,1,475,11,118,21,26,389
274,143,0,17,34,38,216,182,26,389
274,143,0,3,47,123,13,320,26,389
274,44,23,41,28,11,118,21,26,389
274,143,0,3,47,16,15,28,145,389
274,143,223,88,38,68,37,70,26,389
274,143,0,4,3,11,440,28,145,389
274,44,23,383,380,0,6,225,26,389
274,44,23,383,436,5,1,8,26,389
274,44,23,383,436,5,11,32,145,389
274,44,1,0,24,73,84,21,26,389
274,44,1,0,24,19,11,28,145,389
274,44,23,206,304,71,47,55,26,389
274,44,23,206,246,16,10,8,26,389
274,44,23,206,246,16,47,125,26,389
274,44,56,0,5,1,15,28,145,389
274,143,0,260,100,1,15,28,145,389
274,44,23,33,140,21,1,8,26,389
274,143,0,1,116,71,47,55,26,389
274,143,124,30,286,5,13,320,26,389
274,143,124,30,156,375,20,21,26,389
274,143,124,30,156,35,1,8,26,389
274,143,124,30,132,45,11,28,145,389
274,143,0,1,127,5,13,320,26,389
274,143,124,30,36,23,178,32,145,389
274,44,23,64,17,103,213,8,26,389
274,44,366,51,48,7,37,70,26,389
274,44,23,64,17,63,87,8,26,389
274,44,23,64,17,0,2,29,26,389
274,44,23,64,17,0,1,21,26,389
274,143,0,5,15,1,100,8,26,389
274,44,366,51,48,5,1,8,26,389
274,44,1,15,5,18,453,28,145,389
274,44,1,15,5,19,11,28,145,389
274,44,1,15,5,12,90,28,145,389
274,143,0,1,21,118,11,28,145,389
274,44,50,0,5,1,3,8,26,389
274,44,1,5,81,42,6,225,26,389
274,44,1,9,38,281,3,8,26,389
274,44,366,51,5,1,9,32,145,389
274,143,0,1,78,20,249,70,26,389
274,143,0,5,19,45,11,28,145,389
274,44,23,104,332,11,440,28,145,389
274,44,1,15,5,0,148,8,26,389
274,44,23,0,17,186,387,28,145,389
274,44,23,0,17,63,87,8,26,389
274,44,1,220,83,5,15,28,145,389
274,143,0,3,133,8,1,21,26,389
274,44,1,475,11,3,13,320,26,389
274,143,0,1,78,312,47,125,26,389
274,44,1,7,20,19,11,32,145,389
274,44,23,206,202,20,249,70,26,389
274,44,50,0,23,13,3,8,26,389
274,44,23,0,260,100,1,21,26,389
274,143,0,7,1,392,3,8,26,389
274,44,50,0,17,179,280,29,26,389
274,44,366,51,5,11,118,21,26,389
274,143,0,50,44,1,100,8,26,389
274,143,0,5,15,28,11,32,145,389
274,44,366,51,5,13,67,28,145,389
274,44,298,24,0,1,15,28,145,389
274,143,0,316,9,1,191,8,26,389
274,44,50,0,7,33,46,28,145,389
274,143,0,23,33,35,415,70,26,389
274,44,56,0,4,257,11,28,145,389
274,143,0,23,33,7,1,8,26,389
274,44,50,0,7,20,95,70,26,389
274,44,23,175,420,97,1,21,26,389
274,44,1,0,5,11,3,8,26,389
274,143,0,3,498,28,11,32,145,389
274,44,1,5,0,2,10,8,26,389
274,44,1,9,3,11,440,28,145,389
274,44,1,22,7,33,46,28,145,389
274,44,1,22,7,48,122,21,26,389
274,44,1,22,7,0,3,8,26,389
274,44,1,169,109,361,11,28,145,389
274,143,0,148,8,243,408,21,26,389
274,143,0,148,8,3,6,225,26,389
274,44,1,169,109,45,11,32,145,389
274,44,50,0,5,11,3,8,26,389
274,44,366,51,177,13,67,28,145,389
274,143,0,24,19,11,118,21,26,389
274,44,50,0,5,13,3,8,26,389
274,44,1,0,23,13,67,28,145,389
274,44,1,0,17,63,46,28,145,389
274,44,50,0,7,1,3,8,26,389
274,44,204,20,95,296,1,8,26,389
274,44,1,7,37,200,484,8,26,389
274,143,0,438,21,1,3,8,26,389
274,44,1,5,13,3,47,125,26,389
274,44,1,5,13,3,11,32,145,389
274,143,0,7,37,497,20,21,26,389
274,143,0,5,18,6,3,8,26,389
274,44,366,51,5,15,1,21,26,389
274,44,50,71,302,48,247,32,145,389
274,143,0,438,21,52,46,28,145,389
274,143,0,3,11,475,1,8,26,389
274,44,1,5,12,2,10,8,26,389
274,143,0,438,21,118,11,32,145,389
274,143,0,3,11,5,157,344,26,389
274,44,366,51,428,22,138,70,26,389
274,44,366,51,160,0,1,8,26,389
274,143,0,5,19,11,3,8,26,389
274,44,50,0,2,10,356,28,145,389
274,143,0,1,5,11,440,28,145,389
274,44,50,0,24,19,20,21,26,389
274,44,366,51,269,20,249,70,26,389
274,44,23,175,0,4,3,8,26,389
274,44,325,339,317,8,1,21,26,389
274,44,366,51,5,12,39,28,145,389
274,44,366,51,5,0,1,8,26,389
274,44,50,0,1,7,37,70,26,389
274,143,0,7,20,30,142,125,26,389
274,44,50,0,1,5,15,28,145,389
274,44,1,0,3,416,157,344,26,389
274,44,1,5,11,3,6,225,26,389
274,44,1,35,33,140,267,8,26,389
274,44,366,51,5,157,1,21,26,389
274,44,23,337,48,51,136,28,145,389
274,44,23,337,48,7,1,8,26,389
274,44,1,5,51,130,46,28,145,389
274,44,23,337,48,5,11,28,145,389
274,44,23,337,48,5,1,21,26,389
274,44,50,0,2,14,3,8,26,389
274,44,50,0,5,15,1,8,26,389
274,44,50,0,2,12,90,28,145,389
274,143,0,3,9,292,46,28,145,389
274,143,0,3,13,5,83,8,26,389
274,143,0,3,13,23,144,28,145,389
274,143,0,5,12,154,47,55,26,389
274,44,23,33,46,28,11,32,145,389
274,143,0,5,51,269,20,21,26,389
274,44,1,3,11,259,37,70,26,389
274,44,23,33,7,37,79,55,26,389
274,44,23,33,46,80,117,187,145,389
274,44,23,33,46,49,11,28,145,389
274,44,23,175,0,1,9,32,145,389
274,143,124,30,20,21,1,8,26,389
274,44,23,104,16,397,391,8,26,389
274,143,0,5,48,174,157,344,26,389
274,44,1,9,3,327,479,225,26,389
274,44,1,469,241,11,440,28,145,389
274,44,1,3,11,5,157,344,26,389
274,44,1,9,3,0,2,29,26,389
274,143,0,5,161,227,1,8,26,389
274,143,0,50,71,47,3,8,26,389
274,44,23,41,207,200,484,8,26,389
274,143,0,23,13,3,1,8,26,389
274,143,0,17,179,45,11,28,145,389
274,44,23,0,260,330,11,32,145,389
274,44,1,69,365,310,157,344,26,389
274,44,1,69,114,7,37,70,26,389
274,44,23,175,0,3,6,225,26,389
274,44,23,175,0,3,1,21,26,389
274,44,1,475,11,49,46,28,145,389
274,143,0,260,330,11,118,21,26,389
274,44,23,265,7,48,122,21,26,389
274,44,23,265,7,33,46,28,145,389
274,44,1,5,19,24,285,32,145,389
274,44,56,0,3,346,248,28,145,389
274,44,23,265,7,22,1,21,26,389
274,44,23,265,7,0,3,8,26,389
274,44,50,0,260,330,11,28,145,389
274,44,50,235,328,37,79,55,26,389
274,44,1,5,13,253,157,344,26,389
274,44,1,5,13,123,47,125,26,389
274,143,0,1,287,3,47,55,26,389
274,44,1,3,47,123,13,320,26,389
274,44,23,150,465,57,1,21,26,389
274,44,1,3,47,16,15,28,145,389
274,44,23,150,104,332,11,32,145,389
274,44,50,0,260,100,1,8,26,389
274,44,23,0,316,9,3,8,26,389
274,44,23,150,104,16,47,125,26,389
274,44,23,0,316,9,1,21,26,389
274,44,1,475,11,5,83,8,26,389
274,44,1,5,13,23,144,28,145,389
274,44,23,41,28,15,1,8,26,389
274,44,1,487,37,200,484,8,26,389
274,44,1,3,0,5,13,320,26,389
274,44,1,188,5,11,118,21,26,389
274,44,1,69,19,20,249,70,26,389
274,44,23,36,30,128,243,8,26,389
274,44,23,36,30,16,15,28,145,389
274,143,223,88,9,38,216,182,26,389
274,44,23,265,7,1,93,8,26,389
274,44,1,3,13,23,178,32,145,389
274,143,223,88,9,3,1,8,26,389
274,44,1,5,11,49,46,28,145,389
274,44,1,3,13,5,11,28,145,389
274,143,0,3,1,35,415,70,26,389
274,143,0,3,1,475,11,32,145,389
274,44,50,0,239,211,6,225,26,389
274,44,23,419,84,21,1,8,26,389
274,44,23,13,31,16,15,28,145,389
274,44,50,0,5,157,1,21,26,389
274,44,23,13,119,112,37,70,26,389
274,44,23,27,323,287,1,8,26,389
274,143,0,7,37,6,3,8,26,389
274,44,1,5,157,416,3,8,26,389
274,44,50,0,23,33,140,21,26,389
274,143,0,3,6,205,79,55,26,389
274,143,223,88,38,216,182,125,26,389
274,44,23,13,253,157,1,21,26,389
274,143,223,88,38,9,3,8,26,389
274,143,0,5,161,1,3,8,26,389
274,44,1,161,5,18,6,225,26,389
274,143,223,88,38,9,1,21,26,389
274,143,0,1,7,22,138,70,26,389
274,143,0,1,7,48,122,21,26,389
274,44,1,161,5,0,2,29,26,389
274,143,0,50,71,47,125,182,26,389
274,44,1,3,287,324,11,28,145,389
274,143,0,3,287,324,11,32,145,389
274,44,23,33,35,110,248,28,145,389
274,44,1,100,301,4,3,8,26,389
274,44,1,100,124,30,142,125,26,389
274,44,23,33,35,77,228,8,26,389
274,44,204,20,21,1,3,8,26,389
274,44,23,175,0,6,37,70,26,389
274,143,0,260,492,12,90,28,145,389
274,44,298,24,251,45,11,28,145,389
274,44,298,24,272,7,37,70,26,389
274,143,0,260,315,12,2,29,26,389
274,44,23,33,307,157,1,21,26,389
274,44,56,0,5,19,20,21,26,389
274,44,56,0,5,127,1,21,26,389
274,44,1,100,260,0,148,8,26,389
274,44,50,0,4,3,1,8,26,389
274,143,223,88,9,1,3,8,26,389
274,44,1,8,3,327,479,225,26,389
274,44,56,0,5,12,90,28,145,389
274,44,56,0,4,3,6,225,26,389
274,44,56,0,4,3,1,21,26,389
274,44,204,20,21,52,481,28,145,389
274,44,204,20,21,118,11,32,145,389
274,143,0,5,1,9,3,8,26,389
274,44,1,8,3,0,2,29,26,389
274,44,1,0,4,3,6,225,26,389
274,44,50,0,7,37,79,55,26,389
274,44,50,0,316,9,1,8,26,389
274,44,1,3,0,6,37,70,26,389
274,44,298,24,0,5,157,344,26,389
274,143,0,316,9,292,46,28,145,389
274,44,1,9,176,33,140,21,26,389
274,44,1,0,4,257,11,28,145,389
274,44,1,9,493,48,122,21,26,389
274,44,1,9,270,5,15,28,145,389
274,44,1,9,270,5,11,32,145,389
274,44,1,69,19,24,285,32,145,389
274,44,1,69,19,5,11,28,145,389
274,143,0,50,44,23,13,320,26,389
274,44,50,0,4,301,100,8,26,389
274,44,1,317,8,3,13,320,26,389
274,143,0,5,86,46,52,21,26,389
274,44,23,0,94,263,46,28,145,389
274,44,23,0,50,71,47,125,26,389
274,44,23,0,24,261,84,21,26,389
274,143,0,5,86,226,1,8,26,389
274,44,1,5,19,11,118,21,26,389
274,143,0,5,86,226,1,21,26,389
274,44,1,5,19,11,440,28,145,389
274,44,23,0,24,19,11,32,145,389
274,143,0,5,157,1,100,8,26,389
274,143,0,1,5,19,11,28,145,389
274,143,0,5,157,1,191,8,26,389
274,143,0,1,5,48,122,21,26,389
274,143,0,1,5,19,20,21,26,389
274,143,0,1,5,19,11,32,145,389
274,143,0,5,157,1,317,8,26,389
274,143,0,1,5,51,136,28,145,389
274,143,0,1,5,48,247,32,145,389
274,143,0,5,157,1,382,32,145,389
274,143,0,1,5,86,231,28,145,389
274,143,0,5,1,3,13,320,26,389
274,143,0,1,5,270,9,32,145,389
274,143,0,1,5,86,46,28,145,389
274,143,0,5,1,3,498,28,145,389
274,143,0,1,5,291,136,28,145,389
274,143,0,5,1,3,6,225,26,389
274,143,0,1,5,433,46,28,145,389
274,143,0,5,1,3,47,55,26,389
274,143,0,1,5,126,101,28,145,389
274,143,0,5,1,3,59,28,145,389
274,143,0,5,1,3,47,125,26,389
274,143,0,5,1,3,98,28,145,389
274,44,1,15,28,481,52,21,26,389
274,143,0,5,1,3,133,8,26,389
274,44,1,15,28,46,52,21,26,389
274,143,0,5,1,3,9,32,145,389
274,44,1,15,28,67,13,320,26,389
274,143,0,5,1,3,11,28,145,389
274,44,1,15,28,498,3,8,26,389
274,143,0,5,1,3,11,32,145,389
274,44,1,15,28,440,11,32,145,389
274,143,0,1,5,18,453,28,145,389
274,44,1,15,28,59,3,8,26,389
274,44,23,33,7,20,249,70,26,389
274,44,1,15,28,98,3,8,26,389
274,44,1,15,28,59,367,32,145,389
274,44,1,15,28,356,10,8,26,389
274,44,23,232,69,255,11,32,145,389
274,44,1,15,28,358,84,21,26,389
274,44,23,232,69,19,11,32,145,389
274,44,50,0,94,263,46,28,145,389
274,44,1,472,402,45,11,32,145,389
274,44,50,0,34,38,9,32,145,389
274,44,50,0,94,74,20,21,26,389
274,44,50,0,380,205,6,225,26,389
274,44,50,0,34,17,6,225,26,389
274,44,50,0,34,38,197,32,145,389
274,44,50,0,99,80,117,187,145,389
274,44,50,0,380,205,79,55,26,389
274,44,50,0,34,152,1,8,26,389
274,44,50,0,34,17,101,28,145,389
274,44,50,0,34,38,216,182,26,389
274,44,50,0,160,51,136,28,145,389
274,44,50,0,99,80,46,28,145,389
274,44,50,0,34,152,1,21,26,389
274,44,50,0,175,23,13,320,26,389
274,143,0,5,19,20,249,70,26,389
274,44,50,0,143,124,100,8,26,389
274,44,50,0,175,258,215,28,145,389
274,44,50,0,175,23,41,28,145,389
274,143,0,50,235,7,37,70,26,389
274,44,50,0,175,23,144,28,145,389
274,143,0,50,235,328,37,70,26,389
274,143,0,50,235,7,1,8,26,389
274,44,50,0,175,23,178,32,145,389
274,143,0,50,235,7,20,21,26,389
274,143,0,50,235,7,1,21,26,389
274,44,50,0,5,12,2,29,26,389
274,143,124,30,20,72,404,28,145,389
274,44,50,0,5,127,1,8,26,389
274,44,50,0,5,12,39,28,145,389
274,143,124,30,20,497,37,70,26,389
274,44,50,0,5,19,20,21,26,389
274,44,50,0,5,127,1,21,26,389
274,44,50,0,5,12,90,28,145,389
274,143,124,30,20,19,11,28,145,389
274,44,50,0,5,18,453,28,145,389
274,44,50,0,5,19,11,28,145,389
274,143,124,30,20,464,79,55,26,389
274,143,124,30,20,19,11,32,145,389
274,44,50,0,5,48,247,32,145,389
274,44,50,0,5,18,6,225,26,389
274,44,50,0,5,19,11,32,145,389
274,143,124,30,20,78,1,8,26,389
274,44,50,0,5,51,136,28,145,389
274,44,50,0,5,48,122,21,26,389
274,143,124,30,20,310,157,344,26,389
274,143,124,30,20,78,1,21,26,389
274,44,50,0,5,161,1,8,26,389
274,143,0,1,5,12,90,28,145,389
274,44,50,0,5,86,231,28,145,389
274,44,50,0,5,161,1,21,26,389
274,44,50,0,5,291,136,28,145,389
274,44,50,0,5,86,46,28,145,389
274,44,50,0,5,126,101,28,145,389
274,143,124,30,20,7,1,8,26,389
274,44,50,0,5,188,1,21,26,389
274,143,124,30,20,7,1,21,26,389
274,44,50,0,5,270,9,32,145,389
274,44,50,0,5,188,1,8,26,389
274,44,50,0,5,433,46,28,145,389
274,44,1,69,19,11,118,21,26,389
274,44,1,15,28,11,3,8,26,389
274,44,1,69,19,11,440,28,145,389
274,44,1,15,28,11,118,21,26,389
274,143,0,23,40,11,118,21,26,389
274,143,0,5,127,1,9,32,145,389
274,143,0,23,40,11,440,28,145,389
274,143,0,5,127,1,15,28,145,389
274,143,0,6,3,13,67,28,145,389
274,143,0,5,127,1,93,8,26,389
274,143,0,316,9,3,13,320,26,389
274,143,0,5,127,1,100,8,26,389
274,143,0,316,9,3,11,28,145,389
274,143,0,5,127,1,157,344,26,389
274,143,0,316,9,3,47,125,26,389
274,143,0,316,9,3,11,32,145,389
274,143,0,5,127,1,191,8,26,389
274,143,0,316,9,3,59,28,145,389
274,143,0,316,9,3,47,55,26,389
274,143,0,5,127,1,317,8,26,389
274,143,0,316,9,3,98,28,145,389
274,143,0,5,127,1,382,32,145,389
274,143,0,316,9,3,133,8,26,389
274,44,1,3,14,2,10,8,26,389
274,143,0,316,9,3,498,28,145,389
