185,12,5,86,46,33,23,178,32,367
185,12,5,1,0,4,3,9,32,367
185,12,5,48,51,172,215,28,59,367
185,72,192,45,11,28,498,3,59,367
185,12,189,45,168,311,11,3,59,367
185,12,245,24,19,25,3,11,32,367
185,12,189,45,164,1,0,3,59,367
185,12,5,60,33,35,1,9,32,367
185,12,5,86,46,292,9,3,59,367
185,12,5,60,33,7,1,3,59,367
185,12,189,45,212,495,493,9,32,367
185,72,20,78,312,47,3,9,32,367
185,12,189,45,212,24,0,3,59,367
185,12,73,84,21,118,11,28,59,367
185,12,189,45,168,13,5,11,32,367
185,12,5,86,226,1,15,28,59,367
185,12,189,45,168,13,3,9,32,367
185,12,189,45,85,244,28,145,32,367
185,12,2,0,7,48,5,11,32,367
185,12,2,0,5,13,3,9,32,367
185,12,315,260,0,3,1,9,32,367
185,12,2,0,1,8,133,3,59,367
185,72,31,13,5,1,287,3,59,367
185,12,189,45,251,24,0,3,59,367
185,12,189,45,53,38,88,9,32,367
185,12,2,0,260,330,11,28,59,367
185,12,245,24,19,69,1,9,32,367
185,12,2,0,5,13,23,178,32,367
185,12,2,0,1,8,3,9,32,367
185,72,31,74,94,263,46,28,59,367
185,12,5,48,493,9,1,382,32,367
185,12,245,24,19,5,13,3,59,367
185,12,245,24,19,5,1,3,59,367
185,12,189,45,132,172,215,28,59,367
185,12,73,24,0,1,5,11,32,367
185,12,5,1,0,4,257,11,32,367
185,12,315,260,0,3,11,28,59,367
185,72,192,45,11,40,23,178,32,367
185,72,192,45,11,19,25,3,59,367
185,12,5,48,493,9,3,11,32,367
185,12,245,24,19,11,3,9,32,367
185,12,245,24,19,45,11,28,59,367
185,12,189,45,193,117,187,145,32,367
185,72,20,19,11,5,270,9,32,367
185,12,2,0,1,15,5,11,32,367
185,12,189,45,396,25,19,11,32,367
185,12,189,45,396,25,3,9,32,367
185,12,5,0,3,392,1,382,32,367
185,12,2,0,1,15,28,11,32,367
185,12,5,0,3,287,324,11,32,367
185,12,5,0,3,287,1,9,32,367
185,12,189,45,132,282,9,3,59,367
185,72,31,13,253,372,3,9,32,367
185,12,2,0,7,22,1,382,32,367
185,12,39,28,15,1,3,9,32,367
185,12,5,83,8,3,1,9,32,367
185,12,245,24,19,11,440,28,59,367
185,12,245,24,19,11,28,145,32,367
185,72,31,13,23,0,4,3,59,367
185,72,31,13,23,0,1,3,59,367
185,12,5,60,290,3,1,9,32,367
185,12,5,86,46,49,11,28,59,367
185,12,5,60,290,3,11,28,59,367
185,12,189,45,164,1,3,11,32,367
185,72,20,19,11,440,28,145,32,367
185,12,2,0,1,287,324,11,32,367
185,12,58,24,0,17,101,28,59,367
185,72,20,19,5,15,1,382,32,367
185,72,404,28,440,11,3,9,32,367
185,72,20,19,5,15,28,11,32,367
185,12,58,24,0,7,1,9,32,367
185,12,2,0,1,287,3,9,32,367
185,12,73,24,0,1,9,3,59,367
185,12,5,1,8,10,356,28,59,367
185,12,58,24,19,5,0,3,59,367
185,12,189,45,85,283,407,28,59,367
185,12,189,45,85,52,46,28,59,367
185,12,58,24,19,5,11,3,59,367
185,72,20,78,1,9,3,11,32,367
185,72,20,19,5,48,493,9,32,367
185,12,208,166,45,19,5,11,32,367
185,72,20,78,1,9,38,197,32,367
185,72,20,7,1,5,11,28,59,367
185,72,31,80,46,28,98,3,59,367
185,72,20,78,92,45,402,376,32,367
185,12,2,0,1,392,3,9,32,367
185,12,58,24,19,25,3,9,32,367
185,72,20,19,5,51,48,247,32,367
185,12,5,60,236,1,475,11,32,367
185,72,20,7,1,8,3,9,32,367
185,12,107,7,1,9,38,197,32,367
185,12,5,1,8,133,3,9,32,367
185,72,20,19,5,270,9,3,59,367
185,12,189,45,109,169,1,3,59,367
185,12,189,45,109,96,14,3,59,367
185,12,5,13,3,287,1,382,32,367
185,12,58,24,19,390,15,28,59,367
185,12,5,13,3,8,1,9,32,367
185,12,58,24,19,45,402,376,32,367
185,12,189,45,109,361,11,28,59,367
185,12,73,84,329,259,11,3,59,367
185,72,20,21,26,389,145,28,59,367
185,12,5,13,3,0,24,285,32,367
185,12,5,13,3,0,1,382,32,367
185,12,58,24,19,45,11,3,59,367
185,12,39,28,248,346,3,11,32,367
185,12,5,83,8,3,11,28,59,367
185,72,20,78,92,45,11,28,59,367
185,12,2,0,1,469,241,11,32,367
185,72,20,19,11,3,98,28,59,367
185,72,20,19,11,3,1,382,32,367
185,12,492,260,271,80,46,28,59,367
185,12,5,11,440,28,498,3,59,367
185,12,107,7,48,5,0,3,59,367
185,12,5,60,33,170,46,28,59,367
185,12,107,7,48,5,11,3,59,367
185,12,2,0,1,475,11,3,59,367
185,12,5,0,1,3,498,28,59,367
185,12,5,0,1,3,11,28,59,367
185,12,73,84,276,159,4,3,59,367
185,12,107,7,48,61,15,28,59,367
185,72,31,13,3,59,28,145,32,367
185,12,5,86,46,52,481,28,59,367
185,12,5,86,46,33,176,9,32,367
185,72,20,21,52,46,49,11,32,367
185,12,107,7,48,493,9,3,59,367
185,12,5,1,0,4,3,11,32,367
185,12,39,28,59,3,1,9,32,367
185,12,2,0,148,8,3,9,32,367
185,12,2,0,5,15,28,11,32,367
185,12,90,28,11,5,48,247,32,367
185,72,20,21,26,55,47,3,59,367
185,72,20,19,5,1,0,3,59,367
185,72,192,45,11,28,98,3,59,367
185,72,20,19,5,1,9,3,59,367
185,12,189,45,168,311,11,28,59,367
185,12,2,233,234,20,19,11,32,367
185,12,2,233,71,50,0,3,59,367
185,12,189,45,164,1,5,11,32,367
185,72,20,21,52,46,28,11,32,367
185,12,2,233,71,47,3,9,32,367
185,72,20,21,26,8,1,382,32,367
185,12,5,19,313,17,101,28,59,367
185,12,5,60,33,7,1,9,32,367
185,72,20,21,26,8,3,9,32,367
185,12,2,0,5,15,1,382,32,367
185,12,334,496,362,299,144,28,59,367
185,12,334,496,362,5,0,3,59,367
185,72,20,78,312,47,3,11,32,367
185,12,5,19,69,1,9,3,59,367
185,12,189,45,212,24,19,11,32,367
185,72,20,21,84,73,24,285,32,367
185,12,2,29,26,21,1,382,32,367
185,12,2,29,26,8,1,382,32,367
185,12,2,0,3,4,257,11,32,367
185,72,20,21,84,358,28,11,32,367
185,12,2,29,26,8,3,9,32,367
185,12,189,45,168,13,23,178,32,367
185,12,5,19,69,117,187,145,32,367
185,12,5,86,226,1,287,3,59,367
185,12,334,496,362,5,11,3,59,367
185,12,5,19,69,255,11,3,59,367
185,72,20,21,52,85,45,11,32,367
185,12,189,45,168,13,3,11,32,367
185,12,73,24,0,23,41,28,59,367
185,12,5,13,3,59,28,11,32,367
185,12,73,84,21,1,3,9,32,367
185,72,31,13,3,11,28,145,32,367
185,12,5,19,69,1,3,9,32,367
185,12,2,0,7,48,493,9,32,367
185,12,5,19,25,396,45,11,32,367
185,72,20,21,52,481,28,11,32,367
185,12,2,0,5,13,3,11,32,367
185,12,5,19,69,1,0,3,59,367
185,12,315,260,0,3,498,28,59,367
185,12,139,359,69,19,5,11,32,367
185,72,20,21,122,135,38,9,32,367
185,12,315,260,0,3,1,382,32,367
185,12,492,260,0,4,257,11,32,367
185,12,107,7,1,9,3,11,32,367
185,12,492,260,0,4,3,9,32,367
185,72,31,13,5,1,392,3,59,367
185,72,20,21,122,48,5,11,32,367
185,12,5,1,21,26,389,145,32,367
185,12,73,84,21,20,19,11,32,367
185,12,107,7,1,3,498,28,59,367
185,12,189,45,251,24,19,11,32,367
185,12,492,260,0,1,3,9,32,367
185,12,189,45,53,38,281,3,59,367
185,72,20,21,118,11,3,9,32,367
185,12,492,260,0,5,1,3,59,367
185,12,492,260,0,5,11,3,59,367
185,72,20,7,1,15,5,11,32,367
185,72,20,21,89,10,356,28,59,367
185,12,492,260,0,1,5,11,32,367
185,12,245,24,19,69,255,11,32,367
185,12,492,260,0,1,9,3,59,367
185,12,245,24,19,69,1,3,59,367
185,12,107,7,1,3,11,28,59,367
185,72,20,21,438,0,1,382,32,367
185,12,2,0,5,13,67,28,59,367
185,12,2,0,1,8,3,11,32,367
185,12,154,47,3,1,5,11,32,367
185,12,2,0,175,258,215,28,59,367
185,72,404,28,15,1,3,9,32,367
185,12,492,260,0,6,3,9,32,367
185,72,20,21,438,0,3,9,32,367
185,12,492,260,0,23,41,28,59,367
185,12,5,48,493,9,38,197,32,367
185,12,5,48,493,9,1,3,59,367
185,12,245,24,19,5,15,28,59,367
185,72,20,21,118,11,440,28,59,367
185,12,245,24,19,5,1,9,32,367
185,12,2,62,7,1,3,9,32,367
185,12,73,24,0,1,8,3,59,367
185,12,5,19,11,32,9,3,59,367
185,12,492,260,0,24,19,11,32,367
185,72,192,45,11,257,4,3,59,367
185,12,2,62,7,1,0,3,59,367
185,12,2,62,7,1,9,3,59,367
185,12,425,220,1,3,498,28,59,367
185,12,5,13,31,16,47,3,59,367
185,12,5,13,31,75,3,9,32,367
185,12,492,260,0,316,9,3,59,367
185,72,20,7,48,61,15,28,59,367
185,12,189,45,470,20,19,11,32,367
185,12,139,359,69,1,9,3,59,367
185,12,241,469,1,9,3,11,32,367
185,72,20,7,48,493,9,3,59,367
185,72,20,19,11,45,402,376,32,367
185,72,20,19,11,5,0,3,59,367
185,12,492,260,0,7,48,247,32,367
185,12,5,13,320,26,8,3,59,367
185,12,5,13,123,47,3,9,32,367
185,12,139,11,28,15,1,382,32,367
185,12,189,45,396,25,3,11,32,367
185,12,492,260,0,3,1,9,32,367
185,12,5,0,3,25,19,11,32,367
185,12,5,0,3,392,1,9,32,367
185,12,208,166,45,11,3,9,32,367
185,12,334,10,356,28,498,3,59,367
185,12,492,260,0,3,11,28,59,367
185,12,2,0,1,15,28,145,32,367
185,72,20,7,272,309,5,11,32,367
185,72,20,7,272,24,0,3,59,367
185,12,2,0,5,19,11,3,59,367
185,72,31,13,253,372,3,11,32,367
185,12,2,0,7,33,176,9,32,367
185,12,2,0,7,22,327,3,59,367
185,12,2,0,5,19,24,285,32,367
185,12,5,86,46,28,498,3,59,367
185,12,2,0,7,22,1,3,59,367
185,12,39,28,15,1,3,11,32,367
185,12,5,86,46,28,11,3,59,367
185,12,5,83,8,3,498,28,59,367
185,12,5,83,8,3,1,382,32,367
185,72,20,7,1,287,324,11,32,367
185,12,2,0,7,1,8,3,59,367
185,12,58,24,251,45,19,11,32,367
185,12,154,47,3,11,440,28,59,367
185,72,20,7,33,176,9,3,59,367
185,12,5,188,1,3,498,28,59,367
185,72,31,13,23,0,5,11,32,367
185,12,5,188,1,3,11,28,59,367
185,12,73,84,21,1,0,3,59,367
185,72,192,384,131,33,23,178,32,367
185,72,31,13,23,0,1,9,32,367
185,12,425,220,1,3,11,28,59,367
185,12,5,60,290,3,498,28,59,367
185,12,5,60,290,3,1,382,32,367
185,72,20,7,37,259,11,3,59,367
185,12,139,359,69,19,11,3,59,367
185,72,20,7,1,287,3,9,32,367
185,12,458,173,297,38,88,9,32,367
185,72,20,21,1,3,498,28,59,367
185,72,20,7,33,23,0,3,59,367
185,12,425,220,83,5,0,3,59,367
185,72,20,21,1,3,11,28,59,367
185,12,154,47,3,11,28,145,32,367
185,12,58,24,0,148,8,3,59,367
185,12,58,24,0,17,6,3,59,367
185,12,139,359,69,117,187,145,32,367
185,12,241,11,3,0,23,178,32,367
185,72,20,7,22,1,3,9,32,367
185,72,20,19,5,15,1,3,59,367
185,12,241,11,3,1,15,28,59,367
185,72,20,7,37,345,292,9,32,367
185,72,20,19,5,15,28,145,32,367
185,72,20,7,37,6,0,3,59,367
185,12,58,24,0,7,1,382,32,367
185,72,20,7,1,15,28,11,32,367
185,12,58,24,272,341,41,28,59,367
185,12,5,13,168,45,11,3,59,367
185,72,20,7,37,6,3,9,32,367
185,12,2,0,1,287,3,11,32,367
185,72,20,7,33,473,5,11,32,367
185,72,20,7,33,46,49,11,32,367
185,12,5,1,8,26,389,145,32,367
185,72,20,7,33,46,28,11,32,367
185,12,5,13,168,45,19,11,32,367
185,12,2,0,5,11,440,28,59,367
185,12,58,24,19,5,1,382,32,367
185,72,20,7,265,23,0,3,59,367
185,12,2,0,5,11,28,145,32,367
185,72,20,7,22,137,181,28,59,367
185,12,73,24,0,6,3,9,32,367
185,12,73,84,21,1,9,3,59,367
185,12,241,469,1,0,3,9,32,367
185,12,58,24,19,5,11,28,59,367
185,72,20,7,22,327,3,9,32,367
185,12,5,286,30,36,23,178,32,367
185,72,20,7,22,1,9,3,59,367
185,72,20,7,256,222,6,3,59,367
185,12,241,469,1,0,23,178,32,367
185,12,208,166,45,19,24,285,32,367
185,12,5,286,429,48,493,9,32,367
185,72,20,7,347,250,3,9,32,367
185,72,20,7,22,1,0,3,59,367
185,72,20,7,1,475,11,3,59,367
185,72,20,21,118,11,28,145,32,367
185,72,20,7,1,392,3,9,32,367
185,12,2,0,3,11,440,28,59,367
185,12,58,24,212,45,19,11,32,367
185,12,5,0,1,287,324,11,32,367
185,72,31,80,46,28,440,11,32,367
185,12,154,47,3,98,28,11,32,367
185,12,2,0,1,392,3,11,32,367
185,12,5,0,1,287,3,9,32,367
185,12,58,24,19,25,3,11,32,367
185,12,2,0,3,98,28,11,32,367
185,12,107,7,20,21,118,11,32,367
185,72,20,19,5,12,139,11,32,367
185,72,20,19,5,51,136,28,59,367
185,12,107,7,20,19,5,11,32,367
185,72,404,28,144,23,0,3,59,367
185,12,107,7,20,19,11,3,59,367
185,72,20,7,1,8,3,11,32,367
185,12,5,66,65,57,1,3,59,367
185,12,2,0,5,48,493,9,32,367
185,12,5,15,28,440,11,3,59,367
185,12,5,0,1,392,3,9,32,367
185,12,5,1,8,133,3,11,32,367
185,12,5,270,9,3,11,28,59,367
185,72,31,13,5,0,1,382,32,367
185,12,189,45,109,169,1,9,32,367
185,12,139,359,69,1,0,3,59,367
185,12,5,0,1,471,399,285,32,367
185,12,5,0,1,475,11,3,59,367
185,12,139,359,69,255,11,3,59,367
185,72,404,28,248,348,139,11,32,367
185,12,5,13,3,392,1,382,32,367
185,12,5,13,3,287,324,11,32,367
185,72,31,13,5,0,3,9,32,367
185,12,5,13,3,287,1,9,32,367
185,12,58,24,19,69,1,9,32,367
185,12,5,11,49,46,28,145,32,367
185,12,2,0,5,51,172,376,32,367
185,72,20,19,5,0,1,382,32,367
185,72,404,28,248,346,3,9,32,367
185,12,107,7,33,23,0,3,59,367
185,12,107,7,22,137,181,28,59,367
185,72,20,19,5,0,3,9,32,367
185,12,107,7,22,327,3,9,32,367
185,12,5,11,49,46,292,9,32,367
185,12,5,473,33,176,9,3,59,367
185,12,107,7,22,1,3,9,32,367
185,12,73,84,329,259,11,28,59,367
185,12,5,0,3,9,1,382,32,367
185,72,31,74,94,0,3,9,32,367
185,12,5,13,3,0,316,9,32,367
185,12,73,24,0,316,9,3,59,367
185,72,31,494,16,15,28,11,32,367
185,12,107,7,37,259,11,3,59,367
185,12,58,24,19,45,11,28,59,367
185,12,5,66,210,38,9,3,59,367
185,12,107,7,33,46,49,11,32,367
185,12,241,469,1,9,38,197,32,367
185,12,107,7,33,46,28,11,32,367
185,12,2,0,1,471,399,285,32,367
185,12,107,7,22,1,0,3,59,367
185,12,5,66,210,38,88,9,32,367
185,12,107,7,22,1,9,3,59,367
185,72,20,7,1,471,399,285,32,367
185,12,2,62,7,20,19,11,32,367
185,12,58,24,251,45,11,3,59,367
185,12,107,7,265,23,0,3,59,367
185,12,107,7,37,345,292,9,32,367
185,12,5,11,440,28,98,3,59,367
185,12,107,7,48,5,1,382,32,367
185,12,107,7,37,6,0,3,59,367
185,12,107,7,37,6,3,9,32,367
185,12,107,7,48,5,11,28,59,367
185,12,458,173,6,3,498,28,59,367
185,12,107,7,33,473,5,11,32,367
185,12,2,0,1,475,11,28,59,367
185,12,5,0,1,3,98,28,59,367
185,12,5,268,179,17,0,3,59,367
185,12,107,7,33,176,9,3,59,367
185,72,20,19,5,11,3,9,32,367
185,72,31,13,123,47,3,9,32,367
185,12,5,268,179,45,19,11,32,367
185,12,107,7,272,309,5,11,32,367
185,12,107,7,48,337,23,178,32,367
185,12,107,7,272,24,0,3,59,367
185,12,458,173,6,3,11,28,59,367
185,12,5,86,46,141,38,9,32,367
185,12,5,268,179,45,11,3,59,367
185,12,2,0,412,197,38,9,32,367
185,12,334,10,89,21,1,382,32,367
185,12,5,127,1,15,28,11,32,367
185,72,20,21,52,46,292,9,32,367
185,12,5,473,33,23,0,3,59,367
185,12,107,7,62,2,0,3,59,367
185,12,2,0,5,270,9,3,59,367
185,12,5,11,324,287,1,382,32,367
185,12,107,7,1,471,399,285,32,367
185,12,107,7,347,250,3,9,32,367
185,12,39,28,59,3,1,382,32,367
185,12,2,0,148,8,3,11,32,367
185,72,404,28,41,155,482,9,32,367
185,12,2,0,5,15,28,145,32,367
185,12,5,127,1,287,324,11,32,367
185,12,90,28,11,475,1,382,32,367
185,12,5,0,3,11,440,28,59,367
185,12,334,10,16,183,28,11,32,367
185,12,90,28,11,5,0,3,59,367
185,12,5,127,1,287,3,9,32,367
185,72,20,21,26,125,47,3,59,367
185,72,404,28,41,23,0,3,59,367
185,12,425,220,1,15,5,11,32,367
185,12,425,220,1,15,28,11,32,367
185,72,20,19,5,1,8,3,59,367
185,72,31,80,46,33,23,178,32,367
185,12,5,11,324,287,3,9,32,367
185,12,5,188,368,299,144,28,59,367
185,12,334,10,2,379,45,11,32,367
185,12,5,127,1,392,3,9,32,367
185,12,107,7,1,475,11,3,59,367
185,12,5,81,42,4,0,3,59,367
185,12,425,220,1,287,324,11,32,367
185,12,2,233,423,132,45,11,32,367
185,12,73,24,0,7,48,247,32,367
185,12,425,220,1,287,3,9,32,367
185,12,5,127,1,471,399,285,32,367
185,12,2,233,71,116,1,382,32,367
185,12,5,81,42,4,3,9,32,367
185,12,5,127,1,475,11,3,59,367
185,12,5,473,33,7,48,247,32,367
185,12,189,45,164,1,8,3,59,367
185,12,2,0,17,186,387,28,59,367
185,12,2,0,5,1,9,3,59,367
185,12,5,0,4,3,11,28,59,367
185,12,2,0,17,101,28,11,32,367
185,72,31,57,65,60,290,3,59,367
185,12,425,220,1,392,3,9,32,367
185,12,5,161,450,88,38,9,32,367
185,72,20,21,52,46,28,145,32,367
185,12,2,233,71,47,3,11,32,367
185,12,5,161,450,88,9,3,59,367
185,72,20,21,26,8,133,3,59,367
185,12,425,220,1,7,48,247,32,367
185,72,20,21,26,8,1,3,59,367
185,12,5,19,76,17,101,28,59,367
185,12,5,473,33,46,49,11,32,367
185,12,5,473,33,46,28,11,32,367
185,12,5,19,313,17,0,3,59,367
185,12,425,220,1,475,11,3,59,367
185,12,5,270,9,493,48,247,32,367
185,72,20,21,26,8,3,11,32,367
185,12,315,260,330,11,3,9,32,367
185,72,404,28,67,13,5,11,32,367
185,12,5,270,9,38,281,3,59,367
185,12,2,0,5,15,1,3,59,367
185,72,404,28,67,13,3,9,32,367
185,12,5,0,6,3,1,9,32,367
185,12,334,496,362,5,1,382,32,367
185,12,5,0,6,3,11,28,59,367
185,12,73,84,358,28,11,3,59,367
185,72,31,57,462,402,45,11,32,367
185,12,5,309,486,406,250,3,59,367
185,12,5,188,1,0,23,178,32,367
185,12,5,309,272,7,48,247,32,367
185,12,5,161,1,8,133,3,59,367
185,72,20,21,84,419,23,178,32,367
185,72,31,80,46,292,9,3,59,367
185,12,315,260,271,80,46,28,59,367
185,12,5,161,1,8,3,9,32,367
185,12,208,166,35,33,23,178,32,367
185,12,2,29,26,55,47,3,59,367
185,12,2,29,26,21,118,11,32,367
185,12,208,166,35,77,9,3,59,367
185,12,2,29,26,21,1,3,59,367
185,12,2,29,26,8,133,3,59,367
185,12,2,29,26,8,1,3,59,367
185,12,2,0,3,8,1,382,32,367
185,12,2,0,3,11,28,145,32,367
185,12,5,81,42,82,67,28,59,367
185,12,208,166,35,1,3,9,32,367
185,72,20,21,84,358,28,145,32,367
185,12,5,309,272,24,0,3,59,367
185,12,5,81,42,6,0,3,59,367
185,12,2,29,26,8,3,11,32,367
185,12,189,45,168,13,67,28,59,367
185,12,189,45,11,28,498,3,59,367
185,12,334,10,2,14,3,9,32,367
185,12,5,161,1,15,28,11,32,367
185,12,5,19,69,232,23,178,32,367
185,12,208,166,35,1,0,3,59,367
185,12,5,86,226,1,392,3,59,367
185,12,5,81,42,6,3,9,32,367
185,12,208,166,35,1,9,3,59,367
185,12,334,496,362,5,11,28,59,367
185,12,334,10,8,26,389,145,32,367
185,12,5,161,1,287,324,11,32,367
185,12,5,19,69,255,11,28,59,367
185,12,5,161,1,287,3,9,32,367
185,72,20,21,52,349,15,28,59,367
185,72,20,21,52,85,244,28,59,367
185,72,404,28,46,49,11,3,59,367
185,12,5,270,9,1,475,11,32,367
185,12,5,270,9,1,3,11,32,367
185,72,31,57,1,3,498,28,59,367
185,12,5,11,330,260,0,3,59,367
185,12,58,24,19,11,3,9,32,367
185,12,5,0,3,11,28,145,32,367
185,12,5,436,451,418,244,28,59,367
185,12,73,24,0,23,144,28,59,367
185,12,5,161,1,392,3,9,32,367
185,12,5,13,3,59,28,145,32,367
185,12,334,10,8,1,3,9,32,367
185,12,73,84,21,1,3,11,32,367
185,72,20,204,44,1,3,9,32,367
185,12,5,19,69,1,3,11,32,367
185,12,5,436,383,380,0,3,59,367
185,12,5,161,1,471,399,285,32,367
185,12,5,161,1,475,11,3,59,367
185,12,5,436,383,23,0,3,59,367
185,72,20,204,44,1,0,3,59,367
185,12,5,19,25,254,336,197,32,367
185,72,20,204,44,1,9,3,59,367
185,72,20,21,52,481,28,145,32,367
185,12,5,188,1,0,3,9,32,367
185,72,404,28,136,291,5,11,32,367
185,12,425,220,83,5,11,28,59,367
185,12,5,19,69,1,8,3,59,367
185,12,315,260,0,3,98,28,59,367
185,12,139,359,69,19,24,285,32,367
185,12,334,10,8,133,3,9,32,367
185,72,404,28,46,33,176,9,32,367
185,72,20,21,122,135,38,197,32,367
185,12,2,10,16,15,5,11,32,367
185,72,31,13,67,28,11,3,59,367
185,72,404,28,46,292,9,3,59,367
185,12,2,10,16,15,1,3,59,367
185,12,5,19,11,28,98,3,59,367
185,12,492,260,0,4,3,11,32,367
185,72,31,13,5,1,475,11,32,367
185,72,20,21,122,48,493,9,32,367
185,12,5,363,74,94,0,3,59,367
185,12,5,0,23,144,28,145,32,367
185,12,5,1,21,20,19,11,32,367
185,12,5,1,21,26,8,3,59,367
185,12,2,10,8,191,1,382,32,367
185,12,73,84,21,26,389,145,32,367
185,12,5,362,299,37,259,11,32,367
185,12,5,362,299,144,23,178,32,367
185,12,107,7,1,3,98,28,59,367
185,12,5,1,15,28,98,3,59,367
185,12,492,260,0,1,3,11,32,367
185,12,2,10,8,133,3,11,32,367
185,12,5,362,299,144,28,11,32,367
185,12,5,0,316,9,38,197,32,367
185,12,492,260,0,5,13,3,59,367
185,72,404,28,15,390,19,11,32,367
185,12,5,0,316,9,1,3,59,367
185,12,492,260,0,5,1,9,32,367
185,72,31,13,253,157,5,11,32,367
185,12,492,260,0,5,11,28,59,367
185,12,58,24,19,11,28,145,32,367
185,12,5,19,11,45,402,376,32,367
185,12,334,10,8,3,498,28,59,367
185,12,5,13,3,11,440,28,59,367
185,72,404,28,15,5,11,3,59,367
185,72,31,13,253,157,1,3,59,367
185,12,5,19,25,3,498,28,59,367
185,72,20,21,140,33,23,178,32,367
185,12,5,19,25,3,1,382,32,367
185,72,20,21,89,10,8,3,59,367
185,12,492,260,0,1,8,3,59,367
185,72,404,28,15,5,0,3,59,367
185,12,5,15,28,59,3,11,32,367
185,12,2,10,8,1,3,11,32,367
185,72,404,28,15,1,9,3,59,367
185,12,245,24,19,69,1,382,32,367
185,72,31,16,15,61,48,247,32,367
185,12,334,10,8,3,11,28,59,367
185,12,5,126,101,28,11,3,59,367
185,72,20,21,438,0,4,3,59,367
185,72,20,21,438,0,1,3,59,367
185,72,31,16,15,5,1,382,32,367
185,12,154,47,3,1,475,11,32,367
185,72,404,28,15,1,0,3,59,367
185,12,5,126,101,28,498,3,59,367
185,72,192,45,85,244,28,145,32,367
185,72,404,28,15,1,3,11,32,367
185,12,492,260,0,6,3,11,32,367
185,12,2,14,96,109,45,11,32,367
185,12,425,220,1,5,0,3,59,367
185,12,425,220,1,5,11,3,59,367
185,72,192,45,53,38,281,3,59,367
185,72,20,21,438,0,3,11,32,367
185,12,492,260,0,23,144,28,59,367
185,72,31,16,15,5,11,28,59,367
185,12,73,134,1,5,0,3,59,367
185,12,2,10,8,1,5,11,32,367
185,12,245,24,19,5,48,247,32,367
185,12,73,134,1,5,11,3,59,367
185,12,58,24,212,45,11,3,59,367
185,12,5,13,3,498,28,11,32,367
185,12,2,62,7,1,3,11,32,367
185,12,73,24,0,1,15,28,59,367
185,12,5,13,23,0,1,382,32,367
185,72,31,74,94,0,4,3,59,367
185,12,5,19,11,32,145,28,59,367
185,12,58,254,336,197,38,9,32,367
185,72,31,74,94,0,1,3,59,367
185,72,31,16,15,1,3,11,32,367
185,72,192,45,11,5,1,382,32,367
185,12,5,13,23,0,3,9,32,367
185,12,2,62,7,1,5,11,32,367
185,12,58,24,19,11,440,28,59,367
185,12,5,19,11,440,28,145,32,367
185,72,31,74,363,5,0,3,59,367
185,12,73,134,1,8,133,3,59,367
185,12,425,220,1,3,98,28,59,367
185,12,73,134,1,8,3,9,32,367
185,12,5,13,31,57,1,3,59,367
185,12,5,13,31,16,15,28,59,367
185,72,192,45,164,1,3,11,32,367
185,72,31,74,363,5,11,3,59,367
185,12,5,0,23,13,3,11,32,367
185,12,5,13,31,75,3,11,32,367
185,72,192,45,85,283,407,28,59,367
185,72,20,7,48,337,23,178,32,367
185,12,5,270,483,105,46,28,59,367
185,72,31,80,99,0,1,382,32,367
185,72,192,45,85,52,46,28,59,367
185,12,189,45,319,17,101,28,59,367
185,12,5,13,23,144,28,11,32,367
185,72,20,19,313,17,101,28,59,367
185,72,20,19,294,51,5,11,32,367
185,12,73,134,1,15,5,11,32,367
185,72,20,19,11,257,4,3,59,367
185,12,73,134,1,15,28,11,32,367
185,72,20,19,11,5,1,9,32,367
185,12,208,166,45,19,11,3,59,367
185,12,241,11,3,498,28,145,32,367
185,12,5,0,23,44,1,382,32,367
185,12,492,260,0,17,101,28,59,367
185,12,492,260,0,7,1,3,59,367
185,72,20,19,390,15,5,11,32,367
185,12,5,13,177,51,48,247,32,367
185,12,5,13,320,26,389,145,32,367
185,72,31,80,99,0,3,9,32,367
185,72,20,19,390,15,1,3,59,367
185,12,5,13,123,47,3,11,32,367
185,72,192,45,109,169,1,3,59,367
185,12,139,11,28,215,172,376,32,367
185,12,5,13,23,40,11,3,59,367
185,72,192,45,109,96,14,3,59,367
185,12,139,11,28,15,1,3,59,367
185,12,492,260,0,3,498,28,59,367
185,12,73,134,1,287,324,11,32,367
185,12,73,134,1,287,3,9,32,367
185,72,192,45,109,361,11,28,59,367
185,12,492,260,0,3,1,382,32,367
185,12,5,0,3,346,248,28,59,367
185,72,20,19,390,15,28,145,32,367
185,12,5,13,23,337,48,247,32,367
185,12,334,10,356,28,98,3,59,367
185,12,5,0,23,40,11,28,59,367
185,72,20,7,272,341,41,28,59,367
185,12,90,28,46,292,9,3,59,367
185,72,192,45,19,24,0,3,59,367
185,12,5,13,23,41,28,11,32,367
185,72,20,284,19,25,3,9,32,367
185,72,31,16,15,1,5,11,32,367
185,72,192,45,168,311,11,28,59,367
185,72,192,45,164,1,5,11,32,367
185,72,20,7,272,24,19,11,32,367
185,12,2,0,5,19,11,28,59,367
185,12,2,0,7,37,6,3,59,367
185,12,2,0,7,33,23,178,32,367
185,12,5,1,0,23,144,28,59,367
185,12,2,0,5,19,25,3,59,367
185,12,5,86,46,28,98,3,59,367
185,12,2,0,7,22,1,9,32,367
185,12,5,83,8,3,98,28,59,367
185,12,2,0,7,1,15,28,59,367
185,12,58,24,251,45,402,376,32,367
