21,118,11,28,404,72,192,45,109,219
21,1,487,37,497,20,7,238,109,219
21,1,9,3,11,5,19,45,109,219
21,1,0,3,98,28,11,45,109,219
21,20,78,1,22,7,48,96,109,219
21,1,0,3,59,28,11,361,109,219
21,84,358,28,11,19,20,310,454,219
21,20,19,11,28,244,85,45,109,219
21,84,73,24,19,5,157,310,454,219
21,1,7,0,17,167,92,45,109,219
21,1,44,23,33,35,288,96,109,219
21,1,44,23,33,7,48,96,109,219
21,118,11,28,15,5,19,45,109,219
21,1,44,23,40,11,19,45,109,219
21,1,44,274,143,0,7,238,109,219
21,1,3,13,31,72,20,310,454,219
21,1,3,13,23,0,7,238,109,219
21,1,44,162,76,17,319,45,109,219
21,1,3,13,23,40,11,361,109,219
21,1,44,162,76,19,20,310,454,219
21,84,73,24,285,32,11,361,109,219
21,1,0,17,319,45,11,361,109,219
21,20,78,1,22,138,194,437,109,219
21,118,11,3,8,191,1,169,109,219
21,26,70,37,6,3,14,96,109,219
21,20,19,11,5,1,157,310,454,219
21,1,44,298,24,19,20,310,454,219
21,118,11,3,8,1,164,45,109,219
21,1,35,237,488,30,20,310,454,219
21,438,0,1,5,11,19,45,109,219
21,1,0,24,251,45,11,361,109,219
21,1,44,23,232,69,19,45,109,219
21,118,11,3,9,282,132,45,109,219
21,1,44,23,265,7,48,96,109,219
21,1,44,298,24,0,7,238,109,219
21,26,8,133,217,22,7,238,109,219
21,118,11,28,15,1,157,310,454,219
21,140,33,7,0,3,1,169,109,219
21,1,161,5,48,174,157,310,454,219
21,118,11,3,9,1,164,45,109,219
21,1,475,11,45,19,20,310,454,219
21,1,5,48,102,37,7,238,109,219
21,1,5,48,247,32,11,361,109,219
21,438,0,24,251,45,11,361,109,219
21,84,261,24,212,45,11,361,109,219
21,1,161,5,48,7,20,310,454,219
21,84,73,24,272,7,1,169,109,219
21,20,7,0,5,1,164,45,109,219
21,20,19,11,5,161,355,45,109,219
21,1,69,19,5,48,7,238,109,219
21,118,11,3,287,1,164,45,109,219
21,140,33,7,200,37,360,45,109,219
21,20,19,11,5,157,1,169,109,219
21,26,8,3,11,475,1,169,109,219
21,20,19,76,162,44,1,169,109,219
21,26,8,3,11,5,48,96,109,219
21,1,5,12,115,20,7,238,109,219
21,20,78,1,8,3,14,96,109,219
21,1,3,14,371,5,11,361,109,219
21,1,9,88,450,161,355,45,109,219
21,1,3,14,2,12,189,45,109,219
21,1,69,114,224,13,168,45,109,219
21,1,3,59,367,32,11,361,109,219
21,26,8,133,3,1,164,45,109,219
21,122,135,485,71,116,1,169,109,219
21,84,73,24,0,7,20,310,454,219
21,118,11,3,392,1,164,45,109,219
21,26,29,2,233,234,20,310,454,219
21,140,33,7,20,30,194,437,109,219
21,118,11,3,281,38,53,45,109,219
21,118,11,3,6,17,179,45,109,219
21,118,11,3,6,37,7,238,109,219
21,1,5,13,3,25,19,45,109,219
21,20,19,5,0,3,11,45,109,219
21,20,19,5,0,2,14,96,109,219
21,84,73,24,0,5,491,310,454,219
21,84,73,24,0,3,14,96,109,219
21,1,8,26,70,95,20,310,454,219
21,1,8,26,29,280,179,45,109,219
21,1,8,26,29,2,14,96,109,219
21,1,5,157,253,13,168,45,109,219
21,1,5,157,416,3,14,96,109,219
21,1,5,157,416,3,11,361,109,219
21,438,0,1,78,20,19,45,109,219
21,1,127,5,13,3,11,45,109,219
21,140,33,176,9,38,53,45,109,219
21,1,9,77,35,33,7,238,109,219
21,1,487,37,70,95,20,310,454,219
21,1,487,37,6,17,179,45,109,219
21,1,487,37,6,3,14,96,109,219
21,1,487,37,6,3,11,361,109,219
21,140,33,176,9,1,164,45,109,219
21,84,419,23,13,3,1,169,109,219
21,84,419,23,13,5,48,96,109,219
21,20,7,0,2,322,194,437,109,219
21,118,11,475,1,78,20,310,454,219
21,118,11,475,1,35,166,45,109,219
21,26,70,37,200,7,1,169,109,219
21,140,33,190,431,1,164,45,109,219
21,1,188,368,299,476,157,310,454,219
21,20,7,0,5,15,1,169,109,219
21,438,0,50,235,7,20,310,454,219
21,1,57,65,66,5,491,310,454,219
21,1,57,65,60,5,157,310,454,219
21,1,8,148,0,7,20,310,454,219
21,1,9,270,5,19,20,310,454,219
21,1,8,148,0,2,379,45,109,219
21,1,8,148,0,5,19,45,109,219
21,1,8,83,5,19,11,361,109,219
21,438,0,4,3,1,164,45,109,219
21,140,33,439,460,241,11,361,109,219
21,140,33,170,46,49,11,361,109,219
21,140,33,170,46,28,11,361,109,219
21,1,3,13,5,161,355,45,109,219
21,26,70,249,20,72,192,45,109,219
21,1,188,5,13,253,157,310,454,219
21,1,9,270,5,11,19,45,109,219
21,1,9,270,5,48,7,238,109,219
21,1,5,13,31,72,20,310,454,219
21,1,5,13,23,0,7,238,109,219
21,1,5,13,23,40,11,361,109,219
21,118,11,259,37,200,7,238,109,219
21,1,9,270,5,0,7,238,109,219
21,1,57,31,74,20,19,45,109,219
21,118,11,324,287,3,1,169,109,219
21,26,344,157,310,20,7,238,109,219
21,1,161,5,0,7,48,96,109,219
21,140,33,7,0,1,164,45,109,219
21,1,188,5,0,2,379,45,109,219
21,52,481,28,11,3,14,96,109,219
21,52,46,381,48,174,157,310,454,219
21,52,46,381,48,5,19,45,109,219
21,52,481,28,11,19,20,310,454,219
21,1,161,5,0,2,379,45,109,219
21,438,0,50,71,302,48,96,109,219
21,20,19,294,51,5,1,169,109,219
21,20,7,48,5,19,11,45,109,219
21,52,85,45,470,20,7,238,109,219
21,52,85,45,19,284,20,310,454,219
21,52,85,45,19,20,7,238,109,219
21,52,46,381,48,7,20,310,454,219
21,52,85,45,92,78,20,310,454,219
21,1,8,10,120,35,288,96,109,219
21,1,8,10,16,354,85,45,109,219
21,1,35,166,208,12,189,45,109,219
21,52,85,45,164,1,157,310,454,219
21,1,8,10,16,30,20,310,454,219
21,1,161,5,19,20,470,45,109,219
21,1,35,166,45,19,11,361,109,219
21,1,5,11,259,37,7,238,109,219
21,52,46,110,248,28,11,45,109,219
21,1,5,11,32,376,402,45,109,219
21,52,481,28,404,72,192,45,109,219
21,20,19,5,51,172,132,45,109,219
21,1,5,11,3,25,396,45,109,219
21,1,5,19,20,30,146,45,109,219
21,1,8,133,3,13,168,45,109,219
21,1,8,133,3,25,19,45,109,219
21,1,3,0,24,19,20,310,454,219
21,118,11,32,9,493,48,96,109,219
21,1,188,5,12,107,7,238,109,219
21,438,0,23,44,1,164,45,109,219
21,52,46,170,33,35,288,96,109,219
21,1,5,19,294,51,48,96,109,219
21,1,5,19,54,30,132,45,109,219
21,52,46,170,33,7,48,96,109,219
21,20,19,5,161,1,164,45,109,219
21,26,70,249,20,19,11,45,109,219
21,1,188,5,48,7,20,310,454,219
21,1,188,5,19,45,11,361,109,219
21,1,293,167,17,76,19,45,109,219
21,1,127,5,12,115,20,310,454,219
21,438,0,5,48,7,20,310,454,219
21,52,46,110,35,1,157,310,454,219
21,20,19,294,51,48,7,238,109,219
21,1,8,243,128,30,194,437,109,219
21,1,8,484,200,37,7,238,109,219
21,20,19,313,17,167,92,45,109,219
21,20,78,1,164,45,11,361,109,219
21,140,267,8,100,1,164,45,109,219
21,1,8,484,200,7,20,310,454,219
21,20,19,76,17,0,1,169,109,219
21,1,8,10,2,12,189,45,109,219
21,52,46,110,35,33,7,238,109,219
21,1,161,5,11,311,168,45,109,219
21,84,358,28,11,5,491,310,454,219
21,84,358,28,11,3,1,169,109,219
21,1,3,0,34,38,53,45,109,219
21,1,69,255,11,311,168,45,109,219
21,1,69,255,11,5,19,45,109,219
21,1,8,83,5,161,355,45,109,219
21,20,7,22,1,35,288,96,109,219
21,84,73,24,19,45,11,361,109,219
21,89,10,16,30,20,7,238,109,219
21,52,481,28,15,1,164,45,109,219
21,1,3,0,17,76,19,45,109,219
21,1,188,5,0,7,48,96,109,219
21,1,3,0,24,272,7,238,109,219
21,140,267,8,191,1,164,45,109,219
21,1,7,20,497,37,360,45,109,219
21,1,471,399,285,24,212,45,109,219
21,89,10,8,93,1,157,310,454,219
21,1,78,92,167,17,319,45,109,219
21,118,11,324,287,1,157,310,454,219
21,118,11,475,1,7,48,96,109,219
21,52,46,86,231,28,11,45,109,219
21,140,267,8,133,3,11,45,109,219
21,140,267,8,83,220,1,169,109,219
21,140,267,8,83,5,491,310,454,219
21,1,161,5,13,253,157,310,454,219
21,140,267,8,83,5,11,361,109,219
21,52,46,86,226,1,157,310,454,219
21,140,267,8,317,1,164,45,109,219
21,140,33,7,48,5,1,169,109,219
21,52,46,86,5,19,20,310,454,219
21,1,127,5,19,20,470,45,109,219
21,1,3,0,2,12,189,45,109,219
21,1,22,7,33,307,157,310,454,219
21,1,22,7,0,5,491,310,454,219
21,1,22,7,0,3,11,45,109,219
21,1,188,5,11,311,168,45,109,219
21,1,161,5,11,19,20,310,454,219
21,52,46,105,61,15,1,169,109,219
21,52,46,105,61,48,7,238,109,219
21,1,487,37,360,45,11,361,109,219
21,1,22,7,37,497,20,310,454,219
21,26,8,148,0,1,7,238,109,219
21,52,46,433,5,19,20,310,454,219
21,438,0,34,152,1,7,238,109,219
21,1,7,272,24,19,11,361,109,219
21,26,70,95,20,284,19,45,109,219
21,26,70,95,20,78,92,45,109,219
21,84,73,24,212,45,11,361,109,219
21,1,0,7,48,5,491,310,454,219
21,52,46,86,5,48,7,238,109,219
21,26,70,95,20,30,194,437,109,219
21,140,267,8,3,1,164,45,109,219
21,140,33,23,0,1,157,310,454,219
21,438,0,6,37,7,1,169,109,219
21,438,0,4,3,8,1,169,109,219
21,1,471,399,85,45,11,361,109,219
21,52,46,165,38,9,1,169,109,219
21,438,0,4,3,25,396,45,109,219
21,438,0,6,3,1,7,238,109,219
21,1,8,3,14,2,379,45,109,219
21,89,10,91,306,13,168,45,109,219
21,26,8,83,5,19,11,45,109,219
21,20,497,37,102,48,7,238,109,219
21,1,44,204,20,7,48,96,109,219
21,1,188,5,157,174,48,96,109,219
21,1,0,3,25,19,11,45,109,219
21,438,0,56,44,1,7,238,109,219
21,52,46,433,5,48,7,238,109,219
21,140,267,8,3,13,168,45,109,219
21,52,46,86,5,1,157,310,454,219
21,140,267,8,3,0,1,169,109,219
21,20,78,1,475,11,19,45,109,219
21,89,10,16,15,5,11,45,109,219
21,1,7,459,424,390,19,45,109,219
21,1,7,256,369,35,166,45,109,219
21,52,46,163,63,17,179,45,109,219
21,1,7,256,222,283,85,45,109,219
21,89,10,91,22,7,48,96,109,219
21,1,7,427,126,5,11,45,109,219
21,20,78,1,3,11,19,45,109,219
21,20,497,37,6,3,11,45,109,219
21,52,46,433,5,1,157,310,454,219
21,20,19,5,15,28,11,45,109,219
21,89,10,16,15,1,157,310,454,219
21,140,33,473,5,11,19,45,109,219
21,52,46,63,275,69,365,310,454,219
21,438,0,6,37,487,1,169,109,219
21,20,19,308,301,100,1,169,109,219
21,438,0,6,3,8,1,169,109,219
21,438,0,6,3,25,396,45,109,219
21,1,44,204,20,19,11,45,109,219
21,1,188,5,48,174,157,310,454,219
21,20,497,37,487,1,157,310,454,219
21,1,57,462,402,45,11,361,109,219
21,20,7,0,3,13,168,45,109,219
21,20,7,0,3,25,396,45,109,219
21,26,8,148,0,24,19,45,109,219
21,26,8,148,0,5,19,45,109,219
21,26,8,148,0,3,11,45,109,219
21,1,161,5,19,45,11,361,109,219
21,52,46,86,5,157,1,169,109,219
21,118,11,19,69,1,164,45,109,219
21,52,46,86,5,161,355,45,109,219
21,52,46,86,5,11,19,45,109,219
21,1,7,272,443,259,11,45,109,219
21,1,161,5,12,107,7,238,109,219
21,52,46,130,478,7,48,96,109,219
21,1,7,272,309,5,19,45,109,219
21,52,46,63,17,167,92,45,109,219
21,118,11,19,5,1,164,45,109,219
21,20,497,37,259,11,19,45,109,219
21,52,46,433,5,157,1,169,109,219
21,1,0,7,37,497,20,310,454,219
21,52,46,433,5,161,355,45,109,219
21,52,46,433,5,11,19,45,109,219
21,1,227,161,355,45,11,361,109,219
21,52,46,105,240,37,7,238,109,219
21,52,46,80,97,1,157,310,454,219
21,438,0,34,17,76,19,45,109,219
21,1,5,12,73,24,251,45,109,219
21,52,46,130,51,269,20,310,454,219
21,1,5,12,185,72,192,45,109,219
21,1,5,12,2,0,7,238,109,219
21,52,46,80,97,108,1,169,109,219
21,438,0,6,173,202,20,310,454,219
21,438,0,6,229,30,132,45,109,219
21,52,46,130,51,48,7,238,109,219
21,438,0,6,18,5,11,45,109,219
21,52,46,292,345,37,360,45,109,219
21,52,46,292,9,493,48,96,109,219
21,52,46,292,9,1,157,310,454,219
21,438,0,6,17,76,19,45,109,219
21,52,46,80,31,72,20,310,454,219
21,20,19,5,473,33,7,238,109,219
21,20,19,5,286,429,48,96,109,219
21,52,46,80,117,69,1,169,109,219
21,20,19,5,286,30,146,45,109,219
21,52,46,263,94,74,20,310,454,219
21,1,5,11,19,20,470,45,109,219
21,26,70,138,22,7,20,310,454,219
21,52,46,141,38,9,1,169,109,219
21,52,46,49,11,5,491,310,454,219
21,52,46,49,11,3,1,169,109,219
21,20,497,37,7,0,1,169,109,219
21,1,35,33,7,37,360,45,109,219
21,118,11,32,9,1,157,310,454,219
21,140,33,23,44,204,20,310,454,219
21,1,3,0,5,19,20,310,454,219
21,438,0,316,9,32,11,361,109,219
21,438,0,316,9,3,1,169,109,219
21,438,0,316,9,3,11,45,109,219
21,1,0,7,114,69,19,45,109,219
21,1,0,7,33,35,288,96,109,219
21,140,33,23,44,1,157,310,454,219
21,122,48,5,1,7,20,310,454,219
21,1,116,198,53,45,11,361,109,219
21,122,48,5,1,35,288,96,109,219
21,1,5,11,19,69,365,310,454,219
21,1,35,77,9,3,14,96,109,219
21,1,69,117,193,45,11,361,109,219
21,438,0,316,9,1,7,238,109,219
21,20,19,5,0,1,164,45,109,219
21,140,33,23,0,7,48,96,109,219
21,1,0,2,14,3,11,45,109,219
21,140,33,23,0,3,1,169,109,219
21,1,3,0,5,11,19,45,109,219
21,438,0,260,100,1,7,238,109,219
21,89,10,120,338,25,19,45,109,219
21,118,11,5,1,78,20,310,454,219
21,118,11,5,1,7,48,96,109,219
21,1,127,5,363,74,20,310,454,219
21,140,33,473,5,157,1,169,109,219
21,89,10,120,35,1,157,310,454,219
21,89,10,91,22,138,194,437,109,219
21,1,3,0,5,48,7,238,109,219
21,438,0,148,8,191,1,169,109,219
21,1,3,0,5,161,355,45,109,219
21,438,0,148,8,1,7,238,109,219
21,89,10,91,22,1,157,310,454,219
21,52,46,28,15,5,11,45,109,219
21,1,127,5,51,294,19,45,109,219
21,52,46,28,15,1,157,310,454,219
21,52,46,28,440,11,19,45,109,219
21,438,0,23,33,35,166,45,109,219
21,52,46,28,404,72,20,310,454,219
21,438,0,23,33,7,20,310,454,219
21,20,7,48,5,11,19,45,109,219
21,89,10,16,47,3,14,96,109,219
21,118,11,19,54,30,20,310,454,219
21,438,0,1,5,19,11,361,109,219
21,20,30,156,35,1,164,45,109,219
21,438,0,175,23,337,48,96,109,219
21,438,0,143,274,44,1,169,109,219
21,438,0,143,124,100,1,169,109,219
21,438,0,143,124,30,132,45,109,219
21,140,33,46,381,48,7,238,109,219
21,1,35,369,256,7,48,96,109,219
21,1,44,204,20,30,146,45,109,219
21,1,5,11,45,19,20,310,454,219
21,1,78,312,47,3,14,96,109,219
21,1,78,312,47,3,11,361,109,219
21,1,161,5,157,174,48,96,109,219
21,438,0,160,51,294,19,45,109,219
21,438,0,160,51,5,491,310,454,219
21,89,10,8,191,1,157,310,454,219
21,438,0,160,51,5,11,361,109,219
21,1,392,3,25,19,20,310,454,219
21,20,30,16,15,390,19,45,109,219
21,20,30,16,15,5,491,310,454,219
21,408,243,128,30,54,19,45,109,219
21,20,30,16,15,5,11,361,109,219
21,20,30,16,15,1,164,45,109,219
21,52,481,28,440,11,19,45,109,219
21,89,10,8,3,1,157,310,454,219
21,1,392,3,59,28,11,45,109,219
21,438,0,50,44,1,7,238,109,219
21,1,392,3,13,5,19,45,109,219
21,1,127,5,19,69,365,310,454,219
21,89,10,8,3,11,19,45,109,219
21,1,293,167,92,78,20,310,454,219
21,1,188,5,473,33,7,238,109,219
21,1,293,167,92,45,11,361,109,219
21,1,188,5,51,269,20,310,454,219
21,1,35,33,23,0,7,238,109,219
21,1,35,33,46,28,11,45,109,219
21,20,95,209,413,122,48,96,109,219
21,1,35,33,7,20,19,45,109,219
21,140,33,473,5,161,355,45,109,219
21,1,3,25,396,45,11,361,109,219
21,20,30,146,45,164,1,169,109,219
21,1,188,5,51,48,7,238,109,219
21,438,0,1,161,5,19,45,109,219
21,20,95,70,26,344,157,310,454,219
21,20,30,194,322,2,14,96,109,219
21,1,35,156,30,20,7,238,109,219
21,20,30,194,138,22,7,238,109,219
21,20,30,36,23,44,1,169,109,219
21,20,30,128,31,57,1,169,109,219
21,20,30,124,143,0,1,169,109,219
21,20,95,209,40,11,19,45,109,219
21,1,35,33,473,5,157,310,454,219
21,438,0,23,13,3,1,169,109,219
21,438,0,23,13,5,491,310,454,219
21,20,95,70,37,487,1,169,109,219
21,20,95,70,37,7,48,96,109,219
21,20,30,124,100,426,132,45,109,219
21,20,95,222,6,42,151,45,109,219
21,20,30,124,100,1,164,45,109,219
21,122,48,96,14,3,11,45,109,219
21,52,46,33,7,37,360,45,109,219
21,408,243,8,100,426,132,45,109,219
21,1,35,156,30,54,19,45,109,219
21,1,293,432,157,5,491,310,454,219
21,122,48,96,288,35,1,169,109,219
21,20,30,16,10,2,14,96,109,219
21,20,30,16,47,3,1,169,109,219
21,26,70,37,497,20,470,45,109,219
21,1,0,7,20,19,11,361,109,219
21,26,8,87,418,244,85,45,109,219
21,26,8,391,340,35,1,169,109,219
21,26,8,243,128,30,146,45,109,219
21,20,78,312,47,3,14,96,109,219
21,26,8,484,200,7,20,310,454,219
21,20,30,286,5,19,11,361,109,219
21,408,243,8,100,1,157,310,454,219
21,1,69,365,310,20,7,238,109,219
21,438,0,5,19,25,396,45,109,219
21,438,0,5,19,69,365,310,454,219
21,438,0,2,14,3,1,169,109,219
21,438,0,2,14,3,11,361,109,219
21,26,8,10,91,22,1,169,109,219
21,118,11,32,376,172,132,45,109,219
21,89,10,356,28,440,11,45,109,219
21,20,95,296,1,35,166,45,109,219
21,26,8,10,120,35,1,169,109,219
21,26,8,10,16,354,85,45,109,219
21,408,243,8,191,1,157,310,454,219
21,26,8,10,16,30,132,45,109,219
21,20,95,296,1,7,48,96,109,219
21,438,0,23,265,7,20,310,454,219
21,20,7,48,5,161,355,45,109,219
21,26,8,3,1,35,288,96,109,219
21,118,11,19,5,51,48,96,109,219
21,118,11,19,5,161,1,169,109,219
21,20,78,92,167,17,179,45,109,219
21,1,127,5,0,2,379,45,109,219
21,118,11,19,25,3,1,169,109,219
21,89,10,16,30,54,19,45,109,219
21,408,243,8,83,5,11,45,109,219
21,1,0,7,20,284,19,45,109,219
21,1,0,7,20,30,132,45,109,219
21,52,349,15,5,13,168,45,109,219
21,408,243,8,317,1,157,310,454,219
21,20,30,286,5,1,164,45,109,219
21,408,243,8,3,1,157,310,454,219
21,408,243,8,3,11,19,45,109,219
21,140,33,473,5,1,164,45,109,219
21,408,243,8,3,0,7,238,109,219
21,438,0,23,206,202,20,310,454,219
21,438,0,23,41,28,11,361,109,219
21,20,7,0,148,8,1,169,109,219
21,20,19,25,396,45,11,361,109,219
21,438,0,23,36,30,146,45,109,219
21,1,15,5,19,284,20,310,454,219
21,20,19,5,0,7,1,169,109,219
21,26,8,83,5,1,7,238,109,219
21,1,5,491,310,20,7,238,109,219
21,89,10,8,317,1,157,310,454,219
21,20,19,5,15,1,164,45,109,219
21,408,243,8,1,78,20,310,454,219
21,438,0,1,69,255,11,361,109,219
21,89,10,8,3,0,7,238,109,219
21,408,243,8,1,7,48,96,109,219
21,118,11,241,12,5,1,169,109,219
21,118,11,19,5,157,1,169,109,219
21,1,161,5,51,269,20,310,454,219
21,438,0,1,69,19,11,45,109,219
21,84,419,23,265,7,20,310,454,219
21,1,9,493,48,5,491,310,454,219
21,1,9,32,145,28,11,45,109,219
21,1,9,32,285,24,212,45,109,219
21,1,161,5,286,30,20,310,454,219
21,26,8,93,1,35,288,96,109,219
21,1,227,161,5,19,11,361,109,219
21,1,5,0,2,322,194,437,109,219
21,1,9,493,48,7,20,310,454,219
21,26,8,93,1,7,48,96,109,219
21,20,30,286,5,12,189,45,109,219
21,20,7,0,17,76,19,45,109,219
21,1,69,19,5,0,7,238,109,219
21,1,161,5,51,48,7,238,109,219
21,20,30,286,5,161,1,169,109,219
21,26,8,10,2,322,194,437,109,219
21,438,0,7,1,35,288,96,109,219
21,1,161,355,45,19,11,361,109,219
21,89,10,8,1,78,20,310,454,219
21,1,69,19,11,5,491,310,454,219
21,1,69,255,11,19,20,310,454,219
21,20,7,114,224,13,168,45,109,219
21,1,57,31,72,20,19,45,109,219
21,89,10,8,1,7,48,96,109,219
21,140,33,131,104,332,11,45,109,219
21,20,310,157,5,11,19,45,109,219
21,20,7,33,307,157,1,169,109,219
21,20,7,114,69,19,11,45,109,219
21,26,8,83,5,13,168,45,109,219
21,20,7,33,35,1,157,310,454,219
21,20,7,33,473,5,1,169,109,219
21,20,7,107,12,5,1,169,109,219
21,140,33,7,22,1,157,310,454,219
21,20,7,114,69,1,157,310,454,219
21,26,8,100,414,337,48,96,109,219
21,26,8,100,260,330,11,45,109,219
21,26,8,100,260,0,7,238,109,219
21,1,287,323,27,17,179,45,109,219
21,26,8,100,124,30,146,45,109,219
21,1,5,0,3,13,168,45,109,219
21,20,7,200,252,326,1,169,109,219
21,1,5,0,3,25,19,45,109,219
21,26,8,3,1,7,48,96,109,219
21,1,287,3,14,2,379,45,109,219
21,20,7,114,69,117,193,45,109,219
21,438,0,5,1,7,20,310,454,219
21,1,3,4,0,17,179,45,109,219
21,1,3,4,0,24,19,45,109,219
21,20,7,200,37,102,48,96,109,219
21,20,7,272,309,5,11,361,109,219
21,1,3,4,0,5,11,45,109,219
21,20,7,427,126,5,11,45,109,219
21,1,5,0,94,74,20,310,454,219
21,20,7,272,24,19,11,45,109,219
21,1,5,0,6,17,179,45,109,219
21,1,5,0,6,3,14,96,109,219
21,20,78,1,3,0,7,238,109,219
21,438,0,7,62,2,379,45,109,219
21,1,5,0,6,3,11,361,109,219
21,118,11,19,24,272,7,238,109,219
21,118,11,19,24,0,7,238,109,219
21,438,0,7,22,138,194,437,109,219
21,438,0,7,22,1,157,310,454,219
21,1,116,71,50,0,7,238,109,219
21,140,33,60,65,57,1,169,109,219
21,1,116,71,233,2,379,45,109,219
21,20,7,62,2,0,1,169,109,219
21,438,0,1,22,7,20,310,454,219
21,20,95,222,256,7,48,96,109,219
21,140,33,60,236,1,157,310,454,219
21,20,310,157,1,161,355,45,109,219
21,1,5,0,24,19,11,361,109,219
21,1,15,5,0,2,379,45,109,219
21,1,5,0,17,167,92,45,109,219
21,20,7,272,24,0,1,169,109,219
21,1,15,5,0,7,48,96,109,219
21,118,11,259,443,272,7,238,109,219
21,140,33,35,156,30,20,310,454,219
21,20,310,157,1,7,48,96,109,219
21,438,0,7,20,78,1,169,109,219
21,1,3,14,96,48,7,238,109,219
21,438,0,7,20,30,132,45,109,219
21,118,11,330,260,0,1,169,109,219
21,1,15,5,51,269,20,310,454,219
21,1,7,37,68,38,53,45,109,219
21,1,15,5,51,48,7,238,109,219
21,20,19,5,12,2,14,96,109,219
21,20,7,0,24,19,11,45,109,219
21,140,33,131,441,1,157,310,454,219
21,89,10,356,28,11,19,45,109,219
21,1,487,37,200,7,20,310,454,219
21,1,0,23,33,35,288,96,109,219
21,1,7,37,70,138,194,437,109,219
21,1,0,23,33,7,48,96,109,219
21,140,33,7,1,5,19,45,109,219
21,140,33,7,1,35,166,45,109,219
21,140,33,60,5,1,157,310,454,219
21,118,11,259,37,7,48,96,109,219
21,1,0,6,37,7,48,96,109,219
21,1,0,6,3,25,396,45,109,219
21,1,127,5,0,7,48,96,109,219
21,89,10,120,35,33,7,238,109,219
21,438,0,5,1,69,19,45,109,219
21,438,0,5,1,78,92,45,109,219
21,1,5,0,7,20,470,45,109,219
21,1,0,6,3,11,19,45,109,219
21,1,127,5,19,45,11,361,109,219
21,1,15,5,13,253,157,310,454,219
21,20,78,1,5,19,11,361,109,219
21,1,157,310,20,72,192,45,109,219
21,1,0,160,51,269,20,310,454,219
21,89,10,8,100,426,132,45,109,219
21,1,0,50,44,204,20,310,454,219
21,1,157,310,20,30,194,437,109,219
21,1,3,6,17,313,19,45,109,219
21,118,11,32,382,1,164,45,109,219
21,1,35,331,244,28,11,361,109,219
21,1,296,95,209,40,11,361,109,219
21,1,296,95,70,249,20,310,454,219
21,84,73,12,115,20,19,45,109,219
21,1,3,9,270,5,11,45,109,219
21,140,267,8,1,161,355,45,109,219
21,140,267,8,1,35,166,45,109,219
21,20,19,69,114,7,48,96,109,219
21,1,9,3,14,2,379,45,109,219
21,20,78,1,161,5,19,45,109,219
21,1,0,50,235,7,48,96,109,219
21,140,33,60,5,12,189,45,109,219
21,140,33,60,5,161,1,169,109,219
21,89,10,8,133,3,14,96,109,219
21,118,11,19,69,117,193,45,109,219
21,89,10,8,100,1,157,310,454,219
21,1,9,316,0,5,491,310,454,219
21,1,157,5,19,45,11,361,109,219
21,1,0,6,229,30,132,45,109,219
21,26,8,83,220,1,7,238,109,219
21,1,100,124,143,0,7,238,109,219
21,1,0,6,17,167,92,45,109,219
21,84,73,12,2,322,194,437,109,219
21,84,73,12,2,0,1,169,109,219
21,1,100,124,30,20,7,238,109,219
21,1,3,8,10,2,379,45,109,219
21,1,3,75,31,74,20,310,454,219
21,1,3,75,31,72,192,45,109,219
21,20,19,24,212,45,11,361,109,219
21,1,392,3,14,2,379,45,109,219
21,1,9,316,0,7,48,96,109,219
21,1,472,474,293,167,92,45,109,219
21,1,3,47,312,78,20,310,454,219
21,1,3,47,410,30,146,45,109,219
21,438,0,2,12,5,1,169,109,219
21,1,0,23,265,7,48,96,109,219
21,1,0,23,40,11,19,45,109,219
21,438,0,1,8,3,14,96,109,219
21,1,0,23,13,5,19,45,109,219
21,1,3,6,37,259,11,45,109,219
21,438,0,1,44,204,20,310,454,219
21,438,0,1,8,3,11,45,109,219
21,1,0,23,13,253,157,310,454,219
21,1,0,23,13,5,48,96,109,219
21,1,3,6,37,102,48,96,109,219
21,1,3,6,37,259,11,361,109,219
21,438,0,1,15,5,157,310,454,219
21,438,0,1,8,3,11,361,109,219
21,1,0,23,13,3,11,361,109,219
21,1,0,23,13,5,11,45,109,219
21,438,0,1,127,5,157,310,454,219
21,438,0,1,15,390,19,45,109,219
21,438,0,1,15,5,19,45,109,219
21,1,0,23,13,3,14,96,109,219
21,1,0,23,13,3,11,45,109,219
21,1,0,23,13,5,491,310,454,219
21,1,0,23,13,5,11,361,109,219
21,438,0,1,188,5,491,310,454,219
21,438,0,1,127,5,19,45,109,219
21,438,0,1,15,28,11,45,109,219
21,438,0,1,15,5,11,45,109,219
21,1,0,23,13,5,157,310,454,219
21,438,0,1,227,161,355,45,109,219
21,438,0,1,188,5,19,45,109,219
21,438,0,1,127,5,491,310,454,219
21,438,0,1,15,61,48,96,109,219
21,438,0,1,15,28,11,361,109,219
21,438,0,1,15,5,48,96,109,219
21,438,0,1,15,5,11,361,109,219
21,438,0,1,487,37,360,45,109,219
21,438,0,1,188,5,11,45,109,219
21,438,0,1,127,5,11,45,109,219
21,438,0,1,15,5,491,310,454,219
21,438,0,1,9,493,48,96,109,219
21,438,0,1,487,37,7,238,109,219
21,438,0,1,188,5,157,310,454,219
21,438,0,1,188,5,11,361,109,219
21,438,0,1,127,5,48,96,109,219
21,438,0,1,127,5,11,361,109,219
21,438,0,1,471,399,85,45,109,219
21,438,0,1,9,282,132,45,109,219
21,438,0,1,188,5,48,96,109,219
