77,9,1,287,3,0,5,12,115
77,9,1,392,3,14,2,12,115
77,9,1,392,3,11,241,12,115
77,9,316,0,23,265,7,20,115
77,9,1,441,131,33,7,20,115
77,9,1,382,32,11,5,12,115
77,9,1,152,34,0,5,12,115
77,9,1,287,324,11,139,12,115
77,9,1,287,3,47,154,12,115
77,9,1,287,3,11,5,12,115
77,9,1,287,3,0,7,20,115
77,9,1,191,8,10,2,12,115
77,9,1,382,32,11,19,20,115
77,9,1,287,324,11,241,12,115
77,9,1,287,3,14,2,12,115
77,9,1,287,3,11,139,12,115
77,9,1,431,190,33,7,20,115
77,9,1,191,8,26,21,20,115
77,9,1,191,8,10,334,12,115
77,9,1,382,32,11,241,12,115
77,9,1,287,3,25,19,20,115
77,9,1,287,3,11,241,12,115
77,9,1,317,8,10,2,12,115
77,9,1,191,8,83,5,12,115
77,9,292,46,130,478,7,20,115
77,9,3,25,396,45,470,20,115
77,9,1,317,8,26,21,20,115
77,9,1,317,8,10,334,12,115
77,9,292,46,170,33,7,20,115
77,9,292,46,130,51,269,20,115
77,9,1,317,8,83,5,12,115
77,35,33,23,265,7,107,12,115
77,9,292,46,263,94,74,20,115
77,9,292,46,130,51,5,12,115
77,9,292,46,80,31,74,20,115
77,35,33,140,21,84,73,12,115
77,9,292,46,381,48,5,12,115
77,228,8,3,9,1,21,20,115
77,228,8,3,416,157,5,12,115
77,35,166,208,12,185,72,20,115
77,35,33,140,21,1,5,12,115
77,9,292,46,381,48,7,20,115
77,228,8,3,250,347,7,20,115
77,228,8,3,9,270,5,12,115
77,228,8,3,9,1,5,12,115
77,35,33,140,21,1,7,20,115
77,9,292,46,49,11,19,20,115
77,228,8,3,287,1,5,12,115
77,9,3,59,28,15,5,12,115
77,228,8,3,9,1,7,20,115
77,9,1,15,28,11,19,20,115
77,9,292,46,49,11,241,12,115
77,228,8,3,392,1,5,12,115
77,228,8,3,287,1,7,20,115
77,9,3,59,28,404,72,20,115
77,228,8,3,9,1,78,20,115
77,9,1,15,28,11,241,12,115
77,228,8,3,392,1,7,20,115
77,228,8,3,287,1,21,20,115
77,35,1,0,17,76,19,20,115
77,9,1,5,12,107,7,20,115
77,9,3,59,28,11,5,12,115
77,228,8,3,392,1,21,20,115
77,228,8,3,287,1,78,20,115
77,35,1,0,23,36,30,20,115
77,35,1,0,17,313,19,20,115
77,9,1,5,12,185,72,20,115
77,9,3,59,28,11,19,20,115
77,228,8,3,392,1,78,20,115
77,35,1,0,143,124,30,20,115
77,35,1,0,23,13,5,12,115
77,35,1,0,6,222,95,20,115
77,9,3,59,28,11,241,12,115
77,35,1,0,6,37,7,20,115
77,35,1,0,160,51,5,12,115
77,35,1,0,23,206,202,20,115
77,35,1,0,6,18,5,12,115
77,35,1,0,3,13,5,12,115
77,35,1,0,3,11,5,12,115
77,35,1,0,50,44,204,20,115
77,35,1,0,160,51,269,20,115
77,35,1,0,23,33,7,20,115
77,35,1,0,6,173,458,12,115
77,35,1,0,3,25,19,20,115
77,35,1,0,3,11,139,12,115
77,35,1,0,56,44,204,20,115
77,35,1,0,50,235,7,20,115
77,35,1,0,23,44,204,20,115
77,35,1,0,6,229,30,20,115
77,35,1,0,6,173,202,20,115
77,35,1,0,3,47,154,12,115
77,35,1,0,3,11,241,12,115
77,35,1,0,23,265,7,20,115
77,9,493,48,5,1,21,20,115
77,9,493,48,5,0,7,20,115
77,9,282,132,45,19,5,12,115
77,35,331,405,148,0,5,12,115
77,228,8,191,1,22,7,20,115
77,9,493,48,5,11,139,12,115
77,9,493,48,5,1,7,20,115
77,9,282,132,45,19,284,20,115
77,35,331,405,148,0,7,20,115
77,228,8,191,1,44,204,20,115
77,9,493,48,5,491,310,20,115
77,9,493,48,5,11,19,20,115
77,9,493,48,5,1,78,20,115
77,9,3,0,7,48,5,12,115
77,228,8,191,1,69,19,20,115
77,9,493,48,5,157,310,20,115
77,9,493,48,5,11,241,12,115
77,9,3,0,7,1,21,20,115
77,228,8,191,1,111,90,12,115
77,9,493,48,5,51,269,20,115
77,228,8,191,1,127,5,12,115
77,9,493,48,5,286,30,20,115
77,228,8,191,1,134,73,12,115
77,9,493,48,5,363,74,20,115
77,228,8,191,1,157,310,20,115
77,228,8,191,1,161,5,12,115
77,228,8,191,1,157,5,12,115
77,228,8,191,1,188,5,12,115
77,228,8,191,1,220,425,12,115
77,228,8,191,1,296,95,20,115
77,228,8,191,1,469,241,12,115
77,9,32,11,5,1,7,107,12,115
77,9,32,11,5,1,296,95,20,115
77,228,8,243,128,30,156,375,20,115
77,9,32,11,5,157,1,7,20,115
77,35,1,431,190,158,15,5,12,115
77,35,1,287,3,11,19,5,12,115
77,228,8,93,1,15,5,19,20,115
77,9,3,0,1,69,114,7,20,115
77,9,3,0,5,157,1,7,20,115
77,9,3,0,1,69,19,5,12,115
77,35,1,392,3,25,19,5,12,115
77,9,32,11,5,48,7,107,12,115
77,9,32,11,5,48,51,269,20,115
77,35,1,392,3,13,5,19,20,115
77,35,1,287,3,11,5,19,20,115
77,35,1,5,48,7,0,2,12,115
77,228,8,191,1,0,7,107,12,115
77,9,1,69,359,139,11,19,20,115
77,228,8,133,217,22,7,107,12,115
77,9,32,11,5,51,48,7,20,115
77,228,8,133,217,22,1,21,20,115
77,9,3,0,1,15,16,30,20,115
77,228,8,87,418,451,436,5,12,115
77,9,3,0,1,15,5,19,20,115
77,9,32,11,5,15,16,30,20,115
77,228,8,213,435,116,1,5,12,115
77,35,1,287,324,11,19,5,12,115
77,35,1,7,427,126,5,19,20,115
77,228,8,213,103,17,313,19,20,115
77,9,32,285,24,73,84,21,20,115
77,9,3,0,1,22,7,107,12,115
77,35,1,441,131,33,60,5,12,115
77,9,3,0,7,20,72,185,12,115
77,35,1,8,3,11,5,19,20,115
77,35,1,441,131,33,7,107,12,115
77,35,1,287,3,0,5,19,20,115
77,35,1,392,3,25,254,58,12,115
77,9,3,6,0,24,272,7,20,115
77,35,1,69,365,310,157,5,12,115
77,35,1,8,3,47,16,30,20,115
77,9,316,0,5,12,107,7,20,115
77,228,8,352,239,0,5,19,20,115
77,35,1,8,3,11,19,5,12,115
77,35,1,287,3,13,31,72,20,115
77,228,8,100,1,161,5,19,20,115
77,35,1,392,3,13,31,72,20,115
77,9,1,21,122,48,7,107,12,115
77,228,8,100,1,157,5,19,20,115
77,35,1,8,3,13,5,19,20,115
77,35,1,8,3,13,31,72,20,115
77,35,1,287,3,13,5,19,20,115
77,228,8,213,103,62,7,107,12,115
77,9,3,0,1,127,5,19,20,115
77,35,1,8,3,6,37,497,20,115
77,35,1,287,3,11,28,90,12,115
77,35,1,287,3,25,254,58,12,115
77,228,8,93,1,15,16,30,20,115
77,228,8,352,239,0,7,107,12,115
77,35,1,8,3,14,371,5,12,115
77,35,1,8,3,11,28,90,12,115
77,9,32,11,241,469,1,5,12,115
77,228,8,352,239,0,1,21,20,115
77,9,3,1,22,91,10,2,12,115
77,35,1,111,385,33,60,5,12,115
77,35,1,431,190,33,60,5,12,115
77,228,8,100,1,188,5,19,20,115
77,35,1,8,3,0,5,19,20,115
77,9,1,15,5,12,107,7,20,115
77,9,3,0,1,157,5,19,20,115
77,9,1,21,438,0,24,58,12,115
77,35,1,8,3,0,24,58,12,115
77,35,1,8,3,0,7,107,12,115
77,35,120,149,62,2,10,334,12,115
77,35,1,111,203,230,60,5,12,115
77,35,1,287,3,25,19,5,12,115
77,9,3,0,5,48,7,107,12,115
77,9,3,0,1,161,5,19,20,115
77,9,1,69,19,20,7,107,12,115
77,35,120,149,62,353,442,5,12,115
77,9,3,0,5,1,296,95,20,115
77,9,3,0,1,188,5,19,20,115
77,228,8,93,1,127,5,19,20,115
77,35,1,100,260,0,5,19,20,115
77,35,1,116,71,47,16,30,20,115
77,228,8,100,1,220,83,5,12,115
77,9,3,0,1,487,37,497,20,115
77,9,3,0,1,220,83,5,12,115
77,35,1,100,260,0,24,58,12,115
77,35,1,100,260,0,7,107,12,115
77,9,3,0,5,48,51,269,20,115
77,35,1,8,26,70,37,7,20,115
77,35,1,69,114,224,13,5,12,115
77,228,8,267,140,21,1,78,20,115
77,9,1,57,31,494,16,30,20,115
77,35,1,164,45,11,19,5,12,115
77,9,1,21,438,0,5,19,20,115
77,35,1,164,45,11,28,90,12,115
77,35,1,191,8,83,220,425,12,115
77,35,1,317,339,325,44,204,20,115
77,9,1,35,369,256,7,107,12,115
77,9,1,35,415,70,26,21,20,115
77,35,1,69,114,7,0,2,12,115
77,35,1,108,199,6,0,2,12,115
77,35,120,10,91,306,13,5,12,115
77,35,120,10,91,22,1,21,20,115
77,35,120,10,91,22,7,107,12,115
77,35,1,431,490,104,16,30,20,115
77,9,1,35,369,256,222,95,20,115
77,9,1,35,110,248,348,139,12,115
77,35,1,97,420,175,0,2,12,115
77,9,1,21,122,413,209,95,20,115
77,35,120,10,8,26,29,2,12,115
77,35,120,10,8,484,200,7,20,115
77,35,120,10,356,28,11,139,12,115
77,35,120,10,8,1,5,19,20,115
77,35,1,111,385,33,7,107,12,115
77,35,1,287,3,14,371,5,12,115
77,35,120,10,8,1,7,107,12,115
77,35,1,191,8,26,29,2,12,115
77,35,120,10,8,1,0,2,12,115
77,35,237,211,6,222,256,7,20,115
77,35,1,152,34,0,7,107,12,115
77,35,237,211,250,347,7,107,12,115
77,35,1,191,8,3,47,154,12,115
77,35,237,211,6,3,25,19,20,115
77,35,237,211,6,0,1,21,20,115
77,35,237,211,6,0,7,107,12,115
77,9,32,247,48,5,0,2,12,115
77,9,32,247,48,5,19,284,20,115
77,9,3,8,93,1,5,19,20,115
77,9,1,487,37,360,45,189,12,115
77,9,32,247,48,5,1,21,20,115
77,9,32,247,48,5,0,7,20,115
77,9,1,487,37,200,7,107,12,115
77,9,1,487,37,6,229,30,20,115
77,9,1,487,37,360,45,19,20,115
77,9,32,247,48,5,11,139,12,115
77,9,32,247,48,5,1,7,20,115
77,9,1,487,37,259,11,139,12,115
77,9,1,487,37,6,0,2,12,115
77,9,1,487,37,360,45,470,20,115
77,9,32,247,48,5,491,310,20,115
77,9,32,247,48,5,11,19,20,115
77,9,32,247,48,5,1,78,20,115
77,9,1,487,37,328,235,7,20,115
77,9,1,487,37,259,11,5,12,115
77,9,1,487,37,6,18,5,12,115
77,9,1,487,37,6,0,5,12,115
77,9,32,247,48,5,157,310,20,115
77,9,32,247,48,5,11,241,12,115
77,9,1,487,37,299,362,5,12,115
77,9,1,487,37,259,11,19,20,115
77,9,1,487,37,6,173,458,12,115
77,9,1,487,37,6,0,7,20,115
77,9,32,247,48,5,51,269,20,115
77,9,1,487,37,102,48,5,12,115
77,9,1,487,37,259,11,241,12,115
77,9,1,487,37,6,222,95,20,115
77,9,1,487,37,6,173,202,20,115
77,9,32,247,48,5,286,30,20,115
77,9,1,487,37,112,22,7,20,115
77,9,1,487,37,102,48,7,20,115
77,228,8,133,3,11,19,5,12,115
77,9,32,247,48,5,363,74,20,115
77,9,88,38,34,17,313,19,20,115
77,35,237,211,6,173,114,7,20,115
77,228,8,133,3,11,19,284,20,115
77,9,88,38,34,0,5,19,20,115
77,9,88,38,34,152,1,5,12,115
77,9,88,38,34,17,0,2,12,115
77,228,8,133,3,14,371,5,12,115
77,35,1,191,8,83,5,19,20,115
77,9,88,38,34,152,1,7,20,115
77,9,88,38,34,17,76,19,20,115
77,9,88,38,34,17,0,5,12,115
77,228,8,133,3,1,0,2,12,115
77,9,88,38,34,152,1,21,20,115
77,9,88,38,43,214,126,5,12,115
77,9,88,38,34,17,0,7,20,115
77,228,8,133,3,1,15,5,12,115
77,228,8,133,3,1,0,5,12,115
77,9,88,38,34,152,1,78,20,115
77,35,1,317,8,26,29,2,12,115
77,228,8,133,3,1,22,7,20,115
77,228,8,133,3,1,0,7,20,115
77,35,1,152,34,0,5,19,20,115
77,35,1,317,8,26,70,95,20,115
77,228,8,133,3,1,44,204,20,115
77,35,1,287,3,6,37,497,20,115
77,228,8,100,124,30,156,375,20,115
77,35,1,317,8,26,70,249,20,115
77,228,8,133,3,1,69,19,20,115
77,35,1,287,3,327,22,7,20,115
77,35,1,287,3,6,0,2,12,115
77,35,1,287,3,6,37,7,20,115
77,228,8,100,124,30,54,19,20,115
77,228,8,133,3,1,111,90,12,115
77,35,1,287,3,416,157,310,20,115
77,35,1,287,3,6,18,5,12,115
77,35,1,287,3,6,0,5,12,115
77,228,8,100,124,30,286,5,12,115
77,228,8,133,3,1,127,5,12,115
77,35,1,287,3,498,28,39,12,115
77,35,1,287,3,416,157,5,12,115
77,35,1,287,3,6,173,202,20,115
77,35,1,287,3,6,0,7,20,115
77,228,8,133,3,1,134,73,12,115
77,35,1,287,3,250,347,7,20,115
77,35,1,287,3,498,28,90,12,115
77,35,1,287,3,6,222,95,20,115
77,35,1,287,3,6,173,458,12,115
77,228,8,133,3,1,157,310,20,115
77,35,1,287,3,98,28,39,12,115
77,35,1,287,3,6,229,30,20,115
77,228,8,133,3,1,5,19,20,115
77,228,8,133,3,1,161,5,12,115
77,228,8,133,3,1,157,5,12,115
77,35,1,287,3,290,60,5,12,115
77,35,1,287,3,98,28,90,12,115
77,228,8,133,3,1,188,5,12,115
77,9,32,145,28,15,5,19,20,115
77,35,1,287,3,4,0,7,20,115
77,9,32,145,28,15,1,21,20,115
77,228,8,133,3,1,220,425,12,115
77,9,32,145,28,11,5,19,20,115
77,35,1,287,3,9,270,5,12,115
77,35,1,287,3,4,0,2,12,115
77,9,32,145,28,15,16,30,20,115
77,9,32,145,28,15,1,5,12,115
77,228,8,133,3,1,296,95,20,115
77,35,1,287,3,8,10,2,12,115
77,35,1,287,3,4,0,5,12,115
77,9,32,145,28,15,390,19,20,115
77,9,32,145,28,15,1,7,20,115
77,228,8,133,3,1,469,241,12,115
77,35,1,287,3,59,28,39,12,115
77,35,1,287,3,8,26,21,20,115
77,35,1,287,3,8,10,334,12,115
77,9,32,145,28,15,1,78,20,115
77,35,1,287,3,75,31,72,20,115
77,35,1,287,3,59,28,90,12,115
77,35,1,287,3,8,83,5,12,115
77,35,1,287,324,11,28,90,12,115
77,35,1,287,3,75,31,74,20,115
77,9,3,8,100,301,308,19,20,115
77,35,1,287,3,47,16,30,20,115
77,35,1,287,324,11,45,470,20,115
77,35,1,287,324,11,28,39,12,115
77,9,3,8,100,426,132,30,20,115
77,35,1,287,3,47,312,78,20,115
77,35,1,287,324,11,118,21,20,115
77,35,1,287,324,11,45,19,20,115
77,9,88,38,43,37,70,95,20,115
77,35,1,287,3,47,410,30,20,115
77,35,237,211,239,0,7,107,12,115
77,35,1,287,324,11,45,189,12,115
77,9,88,38,43,37,79,464,20,115
77,9,88,38,43,37,70,249,20,115
77,35,1,191,8,10,16,30,20,115
77,228,8,133,3,13,31,72,20,115
77,9,88,38,43,37,200,7,20,115
77,35,415,70,95,20,7,107,12,115
77,35,1,191,8,10,89,21,20,115
77,228,8,133,3,13,31,74,20,115
77,9,88,38,43,37,7,107,12,115
77,35,415,70,95,20,72,185,12,115
77,9,88,38,34,0,1,21,20,115
77,9,88,38,34,0,7,107,12,115
77,9,32,145,28,101,126,5,12,115
77,35,415,70,95,20,19,5,12,115
77,9,88,38,34,0,24,73,12,115
77,9,88,38,34,0,1,5,12,115
77,9,32,145,28,46,52,21,20,115
77,9,3,8,243,128,31,72,20,115
77,9,88,38,34,0,94,74,20,115
77,9,88,38,34,0,24,19,20,115
77,9,88,38,34,0,1,7,20,115
77,9,32,145,28,183,16,30,20,115
77,9,32,145,28,46,86,5,12,115
77,9,3,8,243,128,31,74,20,115
77,9,88,38,34,0,260,492,12,115
77,9,88,38,34,0,24,58,12,115
77,9,88,38,34,0,1,78,20,115
77,9,32,145,28,231,86,5,12,115
77,9,32,145,28,46,33,7,20,115
77,9,88,38,34,0,438,21,20,115
77,9,88,38,34,0,260,315,12,115
77,9,88,38,34,0,24,245,12,115
77,9,32,145,28,67,13,5,12,115
77,9,32,145,28,46,433,5,12,115
77,35,1,220,83,8,10,334,12,115
77,9,32,145,28,404,72,185,12,115
77,9,32,145,28,248,348,139,12,115
77,9,32,145,28,67,82,201,20,115
77,35,1,220,83,8,26,21,20,115
77,35,1,220,83,8,10,2,12,115
77,9,32,145,28,356,10,2,12,115
77,9,1,15,390,424,459,7,20,115
77,9,32,145,28,11,19,5,12,115
77,9,3,8,100,1,5,19,20,115
77,9,32,145,28,358,84,21,20,115
77,9,32,145,28,356,10,334,12,115
77,9,32,145,28,11,19,284,20,115
77,35,1,317,8,10,16,30,20,115
77,9,32,145,28,440,11,5,12,115
77,9,32,145,28,358,84,73,12,115
77,228,8,1,296,95,70,249,20,115
77,35,1,317,8,10,89,21,20,115
77,9,32,145,28,453,18,5,12,115
77,9,32,145,28,440,11,19,20,115
77,228,8,133,3,25,254,58,12,115
77,228,8,133,3,25,19,5,12,115
77,9,32,145,28,481,52,21,20,115
77,9,32,145,28,440,11,139,12,115
77,9,88,38,53,45,19,5,12,115
77,228,8,133,3,25,19,284,20,115
77,9,32,145,28,136,291,5,12,115
77,9,32,145,28,440,11,241,12,115
77,9,88,38,53,45,19,284,20,115
77,9,32,145,28,11,45,189,12,115
77,9,32,145,28,136,51,5,12,115
77,35,237,211,250,3,25,19,20,115
77,228,8,133,3,11,28,90,12,115
77,9,32,145,28,11,118,21,20,115
77,9,32,145,28,11,45,19,20,115
77,9,32,145,28,136,51,269,20,115
77,35,237,211,250,3,0,2,12,115
77,228,8,133,3,11,45,470,20,115
77,228,8,133,3,11,28,39,12,115
77,9,32,145,28,11,45,470,20,115
77,35,237,211,250,3,1,21,20,115
77,35,237,211,250,3,0,5,12,115
77,228,8,133,3,11,118,21,20,115
77,228,8,133,3,11,45,19,20,115
77,35,237,211,250,3,11,139,12,115
77,35,237,211,250,3,1,5,12,115
77,35,237,211,250,3,0,7,20,115
77,228,8,133,3,11,45,189,12,115
77,35,237,211,250,3,13,5,12,115
77,35,237,211,250,3,11,5,12,115
77,35,237,211,250,3,1,7,20,115
77,35,237,211,239,0,5,19,20,115
77,35,237,211,250,3,14,2,12,115
77,35,237,211,250,3,11,19,20,115
77,35,237,211,250,3,1,78,20,115
77,9,88,38,68,252,200,7,20,115
77,35,237,211,250,3,47,154,12,115
77,35,237,211,250,3,11,241,12,115
77,35,1,152,34,0,24,58,12,115
77,228,8,133,3,13,5,19,20,115
77,9,1,161,5,12,107,7,20,115
77,9,88,38,297,173,114,7,20,115
77,35,1,152,34,0,260,315,12,115
77,35,1,152,34,0,24,19,20,115
77,9,1,161,5,12,185,72,20,115
77,9,1,69,365,310,157,5,12,115
77,35,1,152,34,0,94,74,20,115
77,35,1,152,34,0,260,492,12,115
77,35,1,152,34,0,24,73,12,115
77,9,1,69,365,310,491,5,12,115
77,35,1,152,34,0,438,21,20,115
77,9,88,38,53,45,11,139,12,115
77,35,1,152,34,0,24,245,12,115
77,9,3,8,100,1,7,107,12,115
77,9,88,38,121,33,60,5,12,115
77,9,88,38,53,45,92,78,20,115
77,9,88,38,53,45,11,5,12,115
77,9,3,8,191,1,5,19,20,115
77,9,88,38,121,33,140,21,20,115
77,9,88,38,53,45,132,30,20,115
77,9,88,38,53,45,11,19,20,115
77,9,88,38,121,33,7,107,12,115
77,9,88,38,121,33,473,5,12,115
77,9,88,38,53,45,146,30,20,115
77,9,88,38,53,45,11,241,12,115
77,9,88,38,68,37,70,95,20,115
77,35,1,287,3,0,7,107,12,115
77,9,88,38,53,45,166,208,12,115
77,9,3,8,148,0,5,19,20,115
77,9,88,38,68,37,79,464,20,115
77,9,88,38,68,37,70,249,20,115
77,9,88,38,53,45,192,72,20,115
77,9,88,38,68,37,7,107,12,115
77,9,88,38,68,37,200,7,20,115
77,9,88,38,401,23,36,30,20,115
77,9,88,38,53,45,379,2,12,115
77,9,3,8,100,260,0,2,12,115
77,9,88,38,135,122,48,5,12,115
77,9,88,38,281,3,11,19,20,115
77,9,88,38,401,23,0,2,12,115
77,9,3,8,100,260,0,5,12,115
77,9,88,38,135,122,48,7,20,115
77,9,88,38,141,46,52,21,20,115
77,9,88,38,281,3,0,2,12,115
77,9,88,38,281,3,11,5,12,115
77,9,88,38,401,23,13,5,12,115
77,9,88,38,401,23,0,5,12,115
77,9,3,8,100,260,0,7,20,115
77,9,88,38,165,46,28,39,12,115
77,9,88,38,141,46,28,90,12,115
77,9,88,38,281,3,1,21,20,115
77,9,88,38,281,3,0,5,12,115
77,9,88,38,281,3,11,139,12,115
77,9,88,38,401,23,33,7,20,115
77,9,88,38,401,23,0,7,20,115
77,9,88,38,197,412,0,2,12,115
77,9,88,38,165,46,33,7,20,115
77,9,88,38,165,46,28,90,12,115
77,9,88,38,141,46,33,7,20,115
77,9,88,38,141,46,28,39,12,115
77,9,88,38,281,3,13,5,12,115
77,9,88,38,281,3,1,5,12,115
77,9,88,38,281,3,0,7,20,115
77,9,88,38,281,3,11,241,12,115
77,9,88,38,401,23,44,204,20,115
77,9,88,38,216,182,26,21,20,115
77,9,88,38,197,32,11,139,12,115
77,9,88,38,197,412,0,5,12,115
77,9,88,38,165,46,52,21,20,115
77,9,88,38,141,46,86,5,12,115
77,9,88,38,281,3,14,2,12,115
77,9,88,38,281,3,1,7,20,115
77,9,88,38,401,23,206,202,20,115
77,9,88,38,197,336,254,58,12,115
77,9,88,38,197,32,11,5,12,115
77,9,88,38,197,412,0,7,20,115
77,9,88,38,165,46,86,5,12,115
77,9,88,38,141,46,433,5,12,115
77,9,88,38,281,3,25,19,20,115
77,9,88,38,281,3,1,78,20,115
77,9,88,38,401,23,265,7,20,115
77,9,88,38,197,32,11,19,20,115
77,9,88,38,165,46,433,5,12,115
77,9,88,38,281,3,47,154,12,115
77,228,8,1,469,241,11,139,12,115
77,9,88,38,197,32,11,241,12,115
77,228,8,3,0,5,11,139,12,115
77,9,3,8,100,1,0,2,12,115
77,228,8,1,469,241,11,5,12,115
77,228,8,3,0,5,19,284,20,115
77,228,8,3,0,5,491,310,20,115
77,228,8,3,0,5,11,19,20,115
77,9,3,8,100,1,15,5,12,115
77,9,3,8,100,1,0,5,12,115
77,228,8,1,469,241,11,19,20,115
77,228,8,3,0,5,363,74,20,115
77,228,8,3,0,5,11,241,12,115
77,9,3,8,100,1,22,7,20,115
77,9,3,8,100,1,0,7,20,115
77,228,8,3,0,5,1,7,20,115
77,35,1,7,272,309,5,19,20,115
77,9,3,8,100,1,44,204,20,115
77,228,8,1,475,11,19,5,12,115
77,228,8,3,0,5,157,310,20,115
77,228,8,3,0,5,1,21,20,115
77,9,3,8,100,1,69,19,20,115
77,228,8,1,475,11,19,284,20,115
77,228,8,3,0,5,48,7,20,115
77,228,8,3,0,5,1,78,20,115
77,9,3,8,100,1,111,90,12,115
77,228,8,1,475,11,5,19,20,115
77,228,8,3,0,5,51,269,20,115
77,9,270,483,105,61,48,7,20,115
77,9,3,8,100,1,127,5,12,115
77,9,1,8,26,21,84,73,12,115
77,228,8,3,0,5,286,30,20,115
77,9,270,483,105,46,86,5,12,115
77,9,270,483,105,61,15,5,12,115
77,9,270,483,105,61,48,5,12,115
77,9,3,8,100,1,134,73,12,115
77,9,270,483,105,240,37,497,20,115
77,9,270,483,105,46,28,90,12,115
77,228,8,133,3,4,0,2,12,115
77,9,3,8,100,1,157,310,20,115
77,9,270,483,105,447,140,21,20,115
77,9,270,483,105,240,37,7,20,115
77,9,270,483,105,46,33,7,20,115
77,9,270,483,105,46,28,39,12,115
77,228,8,133,3,6,37,497,20,115
77,228,8,133,3,4,0,5,12,115
77,9,3,8,100,1,161,5,12,115
77,9,3,8,100,1,157,5,12,115
77,9,270,483,105,46,52,21,20,115
77,228,8,133,3,498,28,39,12,115
77,228,8,133,3,6,0,2,12,115
77,228,8,133,3,6,37,7,20,115
77,228,8,133,3,4,0,7,20,115
77,9,3,8,100,1,188,5,12,115
77,9,270,483,105,46,433,5,12,115
77,228,8,133,3,59,28,39,12,115
77,228,8,133,3,498,28,90,12,115
77,228,8,133,3,6,18,5,12,115
77,228,8,133,3,6,0,5,12,115
77,9,3,8,100,1,220,425,12,115
77,228,8,133,3,75,31,72,20,115
77,228,8,133,3,59,28,90,12,115
77,228,8,133,3,6,173,202,20,115
77,228,8,133,3,6,0,7,20,115
77,9,3,8,100,1,296,95,20,115
77,228,8,133,3,416,157,310,20,115
77,228,8,133,3,75,31,74,20,115
77,228,8,133,3,6,222,95,20,115
77,228,8,133,3,6,173,458,12,115
77,9,3,8,100,1,469,241,12,115
77,228,8,133,3,98,28,39,12,115
77,228,8,133,3,416,157,5,12,115
77,228,8,133,3,6,229,30,20,115
77,35,1,0,2,10,16,30,20,115
77,228,8,133,3,327,22,7,20,115
77,228,8,133,3,98,28,90,12,115
77,35,1,15,16,30,156,375,20,115
77,35,1,0,2,10,89,21,20,115
77,228,8,133,3,9,1,7,20,115
77,228,8,133,3,47,16,30,20,115
77,35,1,15,16,30,54,19,20,115
77,35,1,0,2,62,7,107,12,115
77,228,8,133,3,392,1,78,20,115
77,228,8,133,3,9,270,5,12,115
77,228,8,133,3,9,1,5,12,115
77,228,8,133,3,47,312,78,20,115
77,35,1,15,16,30,286,5,12,115
77,228,8,133,3,250,347,7,20,115
77,228,8,133,3,392,1,5,12,115
77,228,8,133,3,9,1,21,20,115
77,228,8,133,3,47,410,30,20,115
77,228,8,133,3,287,1,5,12,115
77,228,8,133,3,392,1,7,20,115
77,228,8,133,3,9,1,78,20,115
77,9,292,345,37,487,1,5,12,115
77,228,8,133,3,290,60,5,12,115
77,228,8,133,3,287,1,7,20,115
77,228,8,133,3,392,1,21,20,115
77,9,292,345,37,360,45,189,12,115
77,9,292,345,37,487,1,7,20,115
77,228,8,133,3,287,1,21,20,115
77,228,8,191,1,0,5,19,20,115
77,9,292,345,37,328,235,7,20,115
77,9,292,345,37,360,45,19,20,115
77,9,292,345,37,487,1,21,20,115
77,228,8,133,3,287,1,78,20,115
77,9,292,345,37,299,362,5,12,115
77,9,292,345,37,360,45,470,20,115
77,9,292,345,37,487,1,78,20,115
77,9,3,8,317,1,5,19,20,115
77,9,292,345,37,6,0,7,20,115
77,9,292,345,37,200,7,107,12,115
77,35,1,0,2,14,371,5,12,115
77,35,1,44,204,20,7,107,12,115
77,9,292,345,37,259,11,139,12,115
77,9,292,345,37,6,18,5,12,115
77,9,292,345,37,6,0,2,12,115
77,35,1,0,2,379,45,19,20,115
77,35,1,44,204,20,72,185,12,115
77,9,292,345,37,102,48,5,12,115
77,9,292,345,37,259,11,5,12,115
77,9,292,345,37,6,173,458,12,115
77,9,292,345,37,6,0,5,12,115
77,35,1,0,2,29,26,21,20,115
77,35,1,0,2,379,45,189,12,115
77,35,1,44,204,20,19,5,12,115
77,9,292,345,37,112,22,7,20,115
77,9,292,345,37,102,48,7,20,115
77,9,292,345,37,259,11,19,20,115
77,9,3,1,44,50,235,7,20,115
77,9,3,8,191,1,7,107,12,115
77,9,292,345,37,6,222,95,20,115
77,9,292,345,37,6,173,202,20,115
77,35,1,0,2,322,194,30,20,115
77,35,1,0,2,379,45,470,20,115
77,9,292,345,37,259,11,241,12,115
77,9,3,1,44,23,265,7,20,115
77,9,3,1,44,50,0,2,12,115
77,9,292,345,37,6,229,30,20,115
77,35,1,293,167,92,45,470,20,115
77,35,1,169,109,45,19,5,12,115
77,9,3,8,148,0,1,21,20,115
77,9,3,1,44,56,0,2,12,115
77,9,3,1,44,23,0,2,12,115
77,9,3,1,44,50,0,5,12,115
77,35,1,293,167,92,45,19,20,115
77,35,1,169,109,45,19,284,20,115
77,9,3,8,148,0,24,73,12,115
77,9,3,8,148,0,1,5,12,115
77,9,3,1,44,366,51,5,12,115
77,9,3,1,44,56,0,5,12,115
77,9,3,1,44,23,13,5,12,115
77,9,3,1,44,23,0,5,12,115
77,9,3,1,44,50,0,7,20,115
