169,109,45,166,35,33,140,447,105,300
169,1,7,33,60,236,357,23,104,300
169,1,7,33,60,5,0,23,104,300
169,1,0,5,48,61,15,16,104,300
169,109,45,164,1,3,11,332,104,300
169,109,219,21,118,11,40,23,104,300
169,1,35,342,171,70,393,129,105,300
169,1,0,5,48,337,23,150,104,300
169,109,45,179,17,27,23,150,104,300
169,109,45,164,1,15,28,46,105,300
169,1,7,33,176,9,270,483,105,300
169,1,7,33,473,5,0,23,104,300
169,109,219,21,122,48,337,23,104,300
169,1,0,99,80,46,33,23,104,300
169,1,97,420,175,0,23,150,104,300
169,109,45,179,17,63,163,46,105,300
169,1,127,5,11,3,47,16,104,300
169,1,21,122,135,38,141,46,105,300
169,1,431,190,33,60,449,332,104,300
169,1,111,203,63,17,186,131,104,300
169,1,8,133,3,0,175,23,104,300
169,1,97,420,175,23,33,46,105,300
169,1,21,122,413,209,40,23,104,300
169,1,431,190,33,7,0,23,104,300
169,109,45,179,17,6,0,23,104,300
169,109,45,179,17,64,23,150,104,300
169,1,3,346,248,28,15,16,104,300
169,1,0,99,80,395,163,46,105,300
169,1,21,122,48,102,37,240,105,300
169,1,0,99,80,31,13,23,104,300
169,1,236,60,5,48,337,23,104,300
169,1,5,11,40,23,33,46,105,300
169,1,0,17,63,46,33,23,104,300
169,1,5,11,40,153,33,46,105,300
169,1,9,38,165,46,33,23,104,300
169,1,21,122,48,337,23,150,104,300
169,1,3,98,28,215,351,150,104,300
169,1,0,7,20,21,52,46,105,300
169,1,0,7,20,30,36,23,104,300
169,1,22,7,62,2,0,23,104,300
169,1,5,48,7,478,130,46,105,300
169,1,0,4,3,13,31,16,104,300
169,1,9,88,38,430,30,16,104,300
169,1,0,5,433,46,33,23,104,300
169,1,21,122,48,5,11,332,104,300
169,109,219,21,26,8,10,16,104,300
169,1,9,88,38,401,23,150,104,300
169,1,22,7,20,21,52,46,105,300
169,1,236,60,5,51,48,61,105,300
169,1,236,60,5,473,33,23,104,300
169,1,22,7,20,30,36,23,104,300
169,1,5,13,67,28,15,16,104,300
169,1,3,47,55,321,186,131,104,300
169,109,45,53,38,9,270,483,105,300
169,109,96,14,371,466,424,23,104,300
169,109,96,14,371,5,11,332,104,300
169,1,8,133,3,0,23,150,104,300
169,1,3,47,123,13,31,16,104,300
169,1,3,47,123,13,23,150,104,300
169,109,45,53,38,401,23,150,104,300
169,109,96,14,3,11,40,23,104,300
169,1,22,7,200,207,41,23,104,300
169,1,22,7,200,37,102,129,105,300
169,1,287,3,4,147,47,16,104,300
169,109,45,11,28,67,13,23,104,300
169,1,22,7,265,23,33,46,105,300
169,1,287,3,4,113,15,61,105,300
169,109,45,11,28,231,86,46,105,300
169,1,22,7,114,224,13,23,104,300
169,1,3,47,16,183,28,46,105,300
169,1,15,28,215,258,175,23,104,300
169,1,3,47,16,15,28,46,105,300
169,1,15,28,215,351,150,23,104,300
169,1,100,414,337,48,102,129,105,300
169,1,3,14,96,48,337,23,104,300
169,1,287,3,9,32,11,332,104,300
169,1,287,3,9,38,165,46,105,300
169,1,69,275,63,46,33,131,104,300
169,1,287,3,75,31,80,46,105,300
169,109,96,14,3,4,0,23,104,300
169,109,96,14,3,1,0,23,104,300
169,1,287,3,25,19,11,332,104,300
169,1,287,3,290,60,33,46,105,300
169,1,287,3,98,28,15,16,104,300
169,1,287,3,59,28,15,16,104,300
169,1,5,48,7,33,170,46,105,300
169,1,3,13,67,28,15,16,104,300
169,1,0,4,257,11,40,23,104,300
169,1,236,60,33,439,186,131,104,300
169,1,8,243,408,21,52,46,105,300
169,1,8,228,77,35,33,23,104,300
169,1,5,60,195,131,33,46,105,300
169,1,0,7,62,2,10,16,104,300
169,1,236,60,33,7,0,23,104,300
169,109,361,11,28,215,351,150,104,300
169,1,0,7,22,91,10,16,104,300
169,1,7,0,23,144,28,46,105,300
169,1,100,414,337,23,33,46,105,300
169,1,7,48,51,5,270,483,105,300
169,1,3,0,94,74,31,16,104,300
169,1,3,13,23,144,28,46,105,300
169,1,0,17,186,439,33,23,104,300
169,1,69,117,80,99,0,23,104,300
169,1,7,0,23,33,170,46,105,300
169,1,7,48,122,413,455,129,105,300
169,1,44,366,51,48,102,129,105,300
169,1,69,117,80,31,13,23,104,300
169,1,3,13,23,33,170,46,105,300
169,1,69,19,11,28,15,16,104,300
169,1,0,17,186,131,33,46,105,300
169,1,97,80,395,163,63,46,105,300
169,1,5,11,32,145,28,46,105,300
169,1,44,274,143,124,30,16,104,300
169,1,5,11,32,9,292,46,105,300
169,1,44,274,143,0,175,23,104,300
169,1,44,274,143,0,23,150,104,300
169,1,44,366,51,5,11,332,104,300
169,1,5,11,19,390,15,61,105,300
169,1,0,5,48,51,130,46,105,300
169,1,0,438,21,140,33,46,105,300
169,1,15,28,440,11,49,46,105,300
169,1,97,80,31,13,23,150,104,300
169,1,3,25,19,20,30,16,104,300
169,1,3,25,19,5,0,23,104,300
169,1,44,204,20,7,33,46,105,300
169,1,44,204,20,30,36,23,104,300
169,1,15,28,136,51,48,61,105,300
169,1,392,3,59,28,15,16,104,300
169,1,0,34,38,430,30,16,104,300
169,1,69,117,187,145,28,46,105,300
169,1,8,100,318,119,13,23,104,300
169,1,8,243,128,30,36,23,104,300
169,1,0,6,37,102,48,61,105,300
169,1,44,298,24,19,11,332,104,300
169,1,0,34,38,9,292,46,105,300
169,1,5,11,3,8,10,16,104,300
169,1,5,11,3,6,0,23,104,300
169,1,44,162,76,17,63,46,105,300
169,1,44,298,24,0,23,150,104,300
169,1,44,298,24,0,175,23,104,300
169,1,5,19,20,21,140,447,105,300
169,1,5,15,61,48,102,129,105,300
169,1,0,2,10,356,28,46,105,300
169,1,0,5,436,383,23,150,104,300
169,1,5,19,20,7,0,23,104,300
169,1,5,19,20,7,33,23,104,300
169,1,7,48,337,23,33,46,105,300
169,1,0,6,37,112,446,46,105,300
169,1,0,2,10,16,15,61,105,300
169,1,0,17,64,23,33,131,104,300
169,1,5,13,119,112,446,46,105,300
169,1,5,13,168,45,11,332,104,300
169,1,0,5,60,236,357,23,104,300
169,1,392,3,4,147,47,16,104,300
169,1,7,48,5,0,175,23,104,300
169,1,8,133,3,11,28,46,105,300
169,1,0,17,6,37,102,129,105,300
169,1,392,3,4,113,15,61,105,300
169,1,3,0,6,17,27,23,104,300
169,1,0,5,286,429,48,61,105,300
169,1,5,19,45,132,30,16,104,300
169,1,0,5,286,30,36,23,104,300
169,1,5,19,45,85,354,16,104,300
169,1,0,17,6,394,263,46,105,300
169,1,5,19,45,11,40,23,104,300
169,1,0,5,18,6,37,240,105,300
169,1,0,23,33,35,110,46,105,300
169,1,3,0,7,48,102,129,105,300
169,1,0,380,383,23,33,131,104,300
169,1,0,5,473,33,23,150,104,300
169,1,0,5,60,33,140,447,105,300
169,1,8,83,5,15,28,46,105,300
169,1,44,56,0,23,33,46,105,300
169,1,8,3,47,410,30,16,104,300
169,109,45,132,172,215,351,150,104,300
169,109,96,48,5,0,175,23,104,300
169,1,188,5,0,3,11,332,104,300
169,1,8,87,63,46,33,131,104,300
169,1,7,20,74,94,263,46,105,300
169,1,7,20,74,31,80,46,105,300
169,1,0,5,473,33,140,447,105,300
169,1,44,50,0,23,33,46,105,300
169,1,188,5,0,175,23,150,104,300
169,1,5,19,313,17,63,46,105,300
169,1,5,19,76,17,63,46,105,300
169,1,35,33,140,21,52,46,105,300
169,109,96,48,5,0,23,150,104,300
169,1,188,5,0,23,33,131,104,300
169,1,5,19,69,275,63,46,105,300
169,1,9,3,11,5,270,483,105,300
169,1,475,11,5,473,33,46,105,300
169,1,3,133,8,391,397,16,104,300
169,109,45,132,30,16,15,61,105,300
169,1,44,56,0,3,11,332,104,300
169,1,3,25,338,120,10,16,104,300
169,1,69,19,11,40,23,150,104,300
169,1,127,5,13,67,28,46,105,300
169,1,44,56,0,175,23,150,104,300
169,1,127,5,13,3,0,23,104,300
169,1,8,100,260,0,175,23,104,300
169,1,0,5,86,46,33,23,104,300
169,1,161,5,13,3,11,332,104,300
169,1,161,5,13,31,80,46,105,300
169,1,0,34,17,101,28,46,105,300
169,1,161,5,13,23,33,131,104,300
169,1,9,176,33,7,265,23,104,300
169,1,0,5,13,3,11,332,104,300
169,1,0,5,13,31,80,46,105,300
169,1,21,26,8,267,140,447,105,300
169,109,96,288,35,33,170,46,105,300
169,1,8,100,260,271,80,46,105,300
169,1,21,26,70,171,40,23,104,300
169,1,15,28,11,3,47,16,104,300
169,1,15,28,11,5,0,23,104,300
169,1,3,0,5,48,337,23,104,300
169,1,0,5,13,23,33,46,105,300
169,1,97,80,117,69,232,23,104,300
169,1,21,26,55,79,37,240,105,300
169,1,21,84,329,259,11,332,104,300
169,1,21,84,73,24,0,23,104,300
169,1,21,84,358,28,15,16,104,300
169,1,8,133,3,6,37,240,105,300
169,1,5,15,28,41,23,150,104,300
169,1,3,0,17,63,163,46,105,300
169,1,8,26,125,142,30,16,104,300
169,1,97,80,99,0,175,23,104,300
169,1,0,23,104,16,15,61,105,300
169,1,97,80,31,57,465,150,104,300
169,1,3,0,7,478,130,46,105,300
169,1,97,80,99,0,23,150,104,300
169,1,3,0,7,33,170,46,105,300
169,1,7,20,19,390,424,23,104,300
169,1,7,20,19,5,0,23,104,300
169,1,21,26,125,142,30,16,104,300
169,1,7,20,19,11,40,23,104,300
169,1,7,48,5,0,23,150,104,300
169,109,45,146,30,16,15,61,105,300
169,109,238,7,20,30,36,23,104,300
169,1,3,25,19,11,40,23,104,300
169,109,238,7,20,21,52,46,105,300
169,1,3,13,5,11,40,23,104,300
169,1,3,13,119,112,446,46,105,300
169,1,0,6,17,63,163,46,105,300
169,109,238,7,1,0,175,23,104,300
169,1,3,13,168,45,11,332,104,300
169,109,238,7,1,0,23,150,104,300
169,1,35,156,375,20,30,16,104,300
169,1,21,26,182,125,47,16,104,300
169,1,21,26,320,13,31,16,104,300
169,1,35,288,96,48,337,23,104,300
169,1,8,83,5,48,102,129,105,300
169,1,8,26,70,37,102,129,105,300
169,1,226,86,5,11,28,46,105,300
169,1,21,26,320,13,23,150,104,300
169,1,157,307,33,60,449,332,104,300
169,1,157,307,33,7,0,23,104,300
169,109,238,7,62,2,0,23,104,300
169,1,7,20,78,312,47,16,104,300
169,1,8,100,260,0,23,150,104,300
169,1,0,3,47,16,15,61,105,300
169,1,7,20,269,51,48,61,105,300
169,1,0,3,47,410,30,16,104,300
169,1,9,3,0,23,33,131,104,300
169,1,392,3,290,60,449,332,104,300
169,1,5,13,31,57,465,150,104,300
169,1,0,2,12,5,11,332,104,300
169,109,238,7,200,207,41,23,104,300
169,1,157,253,372,3,11,332,104,300
169,109,238,7,200,37,102,129,105,300
169,1,22,7,459,424,23,150,104,300
169,1,0,2,62,7,33,46,105,300
169,109,238,7,1,44,23,150,104,300
169,109,238,7,1,15,28,46,105,300
169,1,392,3,98,28,15,16,104,300
169,1,111,203,63,46,33,23,104,300
169,109,96,48,5,11,28,46,105,300
169,1,9,38,34,0,175,23,104,300
169,109,238,7,459,424,23,150,104,300
169,1,0,260,330,11,40,23,104,300
169,1,8,391,340,35,110,46,105,300
169,1,8,391,340,35,33,46,105,300
169,109,238,7,1,3,11,332,104,300
169,1,35,77,9,88,218,46,105,300
169,109,238,7,22,1,441,131,104,300
169,1,5,15,28,11,49,46,105,300
169,1,9,38,34,0,23,150,104,300
169,1,15,5,60,33,170,46,105,300
169,109,238,7,265,23,33,46,105,300
169,1,35,237,335,334,10,16,104,300
169,1,9,38,34,17,63,46,105,300
169,109,45,85,354,16,15,61,105,300
169,1,35,237,211,121,33,46,105,300
169,1,35,237,211,6,37,240,105,300
169,1,0,148,8,267,140,447,105,300
169,1,127,5,86,231,28,46,105,300
169,1,8,26,70,171,40,23,104,300
169,1,0,17,76,162,44,23,104,300
169,1,15,16,183,28,11,332,104,300
169,1,15,16,31,57,465,150,104,300
169,1,5,83,8,3,47,16,104,300
169,1,15,16,31,13,23,150,104,300
169,1,15,16,10,356,28,46,105,300
169,1,22,7,33,190,431,490,104,300
169,1,0,17,101,28,11,332,104,300
169,1,15,16,30,36,23,150,104,300
169,1,15,28,46,49,11,332,104,300
169,1,44,50,0,3,11,332,104,300
169,1,3,0,17,101,28,46,105,300
169,1,44,50,0,175,23,150,104,300
169,1,15,5,12,154,47,16,104,300
169,109,45,192,384,131,33,46,105,300
169,1,127,5,15,390,424,23,104,300
169,1,15,5,18,453,28,46,105,300
169,1,15,5,18,6,0,23,104,300
169,1,127,5,15,28,11,332,104,300
169,1,9,38,401,23,33,46,105,300
169,1,0,50,235,7,33,131,104,300
169,1,111,90,12,39,28,46,105,300
169,1,8,3,47,16,15,61,105,300
169,109,96,48,51,5,270,483,105,300
169,1,21,118,11,40,23,150,104,300
169,1,3,416,157,174,48,61,105,300
169,1,3,327,22,7,33,46,105,300
169,1,21,52,85,45,11,332,104,300
169,1,5,363,74,94,263,46,105,300
169,109,96,48,7,0,175,23,104,300
169,1,5,363,74,31,80,46,105,300
169,1,21,52,481,28,11,332,104,300
169,1,35,166,45,85,52,46,105,300
169,109,96,48,122,413,455,129,105,300
169,109,96,48,7,0,23,150,104,300
169,1,3,13,5,48,337,23,104,300
169,1,21,118,11,5,15,61,105,300
169,1,127,5,13,31,494,16,104,300
169,1,5,371,14,2,0,23,104,300
169,109,45,132,30,410,47,16,104,300
169,1,21,52,349,15,28,46,105,300
169,109,238,7,33,190,431,490,104,300
169,1,0,316,403,232,23,150,104,300
169,109,45,132,30,36,23,150,104,300
169,1,116,435,213,468,393,129,105,300
169,1,15,5,473,33,170,46,105,300
169,1,35,166,45,11,40,23,104,300
169,1,116,198,53,38,141,46,105,300
169,1,44,23,40,11,49,46,105,300
169,1,0,5,19,69,232,23,104,300
169,1,116,198,448,206,246,16,104,300
169,1,116,198,448,206,23,150,104,300
169,1,0,175,23,144,28,46,105,300
169,1,0,5,19,11,28,46,105,300
169,1,100,8,267,140,33,46,105,300
169,1,0,143,223,88,218,46,105,300
169,1,8,243,128,31,13,23,104,300
169,1,8,83,5,86,231,461,105,300
169,1,472,402,462,57,465,150,104,300
169,109,96,48,7,33,23,150,104,300
169,1,472,402,376,32,178,23,104,300
169,109,96,48,5,1,15,16,104,300
169,1,472,402,45,85,52,46,105,300
169,1,8,26,320,13,23,150,104,300
169,1,44,50,235,7,33,46,105,300
169,1,8,133,3,13,31,16,104,300
169,109,96,48,5,13,23,150,104,300
169,1,472,402,45,11,40,23,104,300
169,1,471,399,85,244,28,46,105,300
169,1,0,175,23,33,170,46,105,300
169,109,96,48,5,13,31,16,104,300
169,1,100,8,3,0,23,150,104,300
169,1,100,8,3,0,175,23,104,300
169,1,326,252,200,207,41,23,104,300
169,1,326,252,200,7,0,23,104,300
169,1,326,252,200,7,33,23,104,300
169,1,8,133,3,13,23,150,104,300
169,1,5,286,30,16,15,61,105,300
169,1,100,8,87,63,163,46,105,300
169,1,3,13,5,51,48,61,105,300
169,1,0,5,86,231,28,46,105,300
169,1,0,5,15,390,424,23,104,300
169,1,100,8,3,11,28,46,105,300
169,1,0,5,15,28,11,332,104,300
169,1,100,8,484,200,37,240,105,300
169,109,45,11,28,46,33,131,104,300
169,1,100,8,148,0,175,23,104,300
169,1,5,157,416,3,11,332,104,300
169,1,5,157,476,299,144,23,104,300
169,1,8,26,182,125,47,16,104,300
169,1,8,87,63,203,417,46,105,300
169,1,100,8,148,0,23,150,104,300
169,1,100,8,3,6,37,240,105,300
169,1,157,5,15,349,52,46,105,300
169,1,100,8,3,13,31,16,104,300
169,1,100,8,3,13,23,150,104,300
169,1,15,5,51,160,0,23,104,300
169,1,8,3,0,23,33,131,104,300
169,1,69,114,224,13,31,16,104,300
169,1,227,161,264,136,28,46,105,300
169,1,69,114,173,6,37,240,105,300
169,1,69,114,224,13,23,150,104,300
169,1,5,126,101,17,0,23,104,300
169,1,8,26,320,13,31,16,104,300
169,1,7,200,252,457,0,23,104,300
169,1,69,114,7,0,23,150,104,300
169,1,3,287,324,11,40,23,104,300
169,1,69,114,7,0,175,23,104,300
169,1,69,114,7,33,23,150,104,300
169,1,69,255,11,440,28,46,105,300
169,1,69,255,11,5,0,23,104,300
169,1,7,48,5,13,31,16,104,300
169,1,15,349,52,21,140,447,105,300
169,1,7,200,207,41,28,46,105,300
169,1,69,255,11,5,15,16,104,300
169,1,69,114,7,37,102,129,105,300
169,1,220,425,12,2,0,23,104,300
169,1,220,425,12,5,0,23,104,300
169,1,7,200,207,41,23,150,104,300
169,1,220,425,12,5,15,61,105,300
169,1,69,114,7,33,140,447,105,300
169,1,3,290,60,236,357,23,104,300
169,1,3,290,60,5,0,23,104,300
169,1,5,15,390,19,11,332,104,300
169,1,8,3,75,31,13,23,104,300
169,1,8,3,6,394,263,46,105,300
169,1,0,260,271,80,31,16,104,300
169,1,157,5,15,28,41,23,104,300
169,1,220,83,5,11,40,23,104,300
169,1,3,281,38,34,0,23,104,300
169,1,3,281,38,9,292,46,105,300
169,1,441,131,104,16,15,61,105,300
169,1,5,157,307,33,170,46,105,300
169,1,3,75,31,128,30,16,104,300
169,1,5,60,290,3,0,23,104,300
169,1,8,3,6,0,175,23,104,300
169,1,8,3,6,0,23,150,104,300
169,1,293,432,157,253,13,23,104,300
169,1,293,432,157,5,0,23,104,300
169,1,8,3,498,28,11,332,104,300
169,1,0,6,3,11,28,46,105,300
169,1,188,5,11,28,15,16,104,300
169,1,220,83,8,3,47,16,104,300
169,1,0,260,100,414,337,23,104,300
169,1,8,83,5,473,33,46,105,300
169,1,0,6,17,27,23,150,104,300
169,1,157,253,13,23,33,46,105,300
169,1,44,23,104,16,15,61,105,300
169,1,0,56,44,23,33,131,104,300
169,1,9,270,5,0,175,23,104,300
169,1,188,5,11,40,23,150,104,300
169,1,7,200,37,6,0,23,104,300
169,1,157,5,48,51,130,46,105,300
169,1,157,5,48,7,0,23,104,300
169,1,9,270,5,13,31,16,104,300
169,1,9,270,5,0,23,150,104,300
169,1,7,200,37,102,48,61,105,300
169,1,8,3,59,28,11,332,104,300
169,1,227,161,5,11,40,23,104,300
169,1,8,3,9,38,141,46,105,300
169,1,0,3,11,32,178,23,104,300
169,1,0,3,11,5,48,61,105,300
169,1,475,11,28,46,33,23,104,300
169,1,392,3,11,5,270,483,105,300
169,1,296,95,20,19,11,332,104,300
169,1,226,86,5,0,175,23,104,300
169,1,296,95,20,7,0,23,104,300
169,1,296,95,20,7,33,23,104,300
169,1,226,86,5,0,23,150,104,300
169,1,8,3,4,113,15,16,104,300
169,1,8,3,4,0,175,23,104,300
169,109,238,7,48,51,130,46,105,300
169,109,238,7,48,5,0,23,104,300
169,1,8,3,4,0,23,150,104,300
169,1,188,5,11,440,28,46,105,300
169,109,238,7,48,5,13,23,104,300
169,109,45,168,311,11,28,46,105,300
169,1,188,5,11,3,47,16,104,300
169,109,238,7,48,5,15,16,104,300
169,109,45,168,311,11,40,23,104,300
169,1,188,5,11,32,178,23,104,300
169,1,188,5,11,3,0,23,104,300
169,109,238,7,48,5,86,46,105,300
169,109,238,7,48,5,15,61,105,300
169,109,45,168,311,11,49,46,105,300
169,1,188,5,11,259,37,240,105,300
169,1,188,5,11,3,13,23,104,300
169,109,238,7,48,5,270,483,105,300
169,109,45,168,311,11,499,129,105,300
169,1,8,3,452,448,206,23,104,300
169,109,238,7,48,5,433,46,105,300
169,1,8,3,98,28,11,332,104,300
169,1,8,3,290,60,449,332,104,300
169,1,3,0,56,44,23,150,104,300
169,1,8,3,98,28,15,16,104,300
169,1,8,3,346,248,110,46,105,300
169,1,8,3,290,60,33,46,105,300
169,1,8,3,98,28,41,23,104,300
169,1,8,3,98,28,15,61,105,300
169,1,8,3,14,2,10,16,104,300
169,1,8,3,346,248,28,46,105,300
169,1,8,3,290,60,195,131,104,300
169,1,8,3,290,60,33,23,104,300
169,1,8,3,98,28,144,23,104,300
169,1,8,3,372,253,13,23,104,300
169,1,8,3,14,96,48,61,105,300
169,1,8,3,14,2,0,23,104,300
169,1,8,3,290,60,33,131,104,300
169,1,8,3,98,28,183,16,104,300
169,1,8,3,25,221,186,131,104,300
169,1,0,160,51,5,11,332,104,300
169,1,8,3,98,28,231,461,105,300
169,1,8,3,281,38,401,23,104,300
169,1,8,3,25,19,11,332,104,300
169,1,0,160,51,136,28,46,105,300
169,1,0,160,51,5,13,23,104,300
169,1,8,3,287,323,27,23,104,300
169,1,8,3,281,38,141,46,105,300
169,1,0,160,51,177,13,23,104,300
169,1,0,160,51,5,15,16,104,300
169,1,8,3,287,324,11,332,104,300
169,1,8,3,281,38,165,46,105,300
169,1,0,160,51,262,27,23,104,300
169,1,0,160,51,5,48,61,105,300
169,1,0,160,51,5,15,61,105,300
169,1,0,160,51,366,44,23,104,300
169,1,0,160,51,5,86,46,105,300
169,1,7,33,23,41,28,46,105,300
169,1,15,5,86,46,33,23,104,300
169,1,0,160,51,5,270,483,105,300
169,1,7,33,23,337,48,61,105,300
169,1,15,5,86,46,33,131,104,300
169,1,0,160,51,5,433,46,105,300
169,1,7,33,23,13,31,16,104,300
169,1,5,19,11,40,23,150,104,300
169,1,44,50,71,302,48,61,105,300
169,1,7,33,23,144,28,46,105,300
169,1,116,71,50,0,175,23,104,300
169,1,44,50,71,304,206,23,104,300
169,1,7,33,23,206,246,16,104,300
169,1,5,126,214,43,37,240,105,300
169,1,7,48,5,13,23,150,104,300
169,1,7,33,23,36,30,16,104,300
169,1,5,126,409,177,13,23,104,300
169,1,5,126,427,7,0,23,104,300
169,1,7,33,23,40,11,332,104,300
169,1,5,126,427,7,33,23,104,300
169,1,5,126,427,7,37,240,105,300
169,1,116,71,50,0,23,150,104,300
169,1,5,126,427,7,33,131,104,300
169,1,5,126,427,7,48,61,105,300
169,1,9,38,197,412,0,23,104,300
169,109,45,11,40,153,33,46,105,300
169,1,5,126,427,7,265,23,104,300
169,1,9,38,281,3,0,23,104,300
169,1,9,38,197,32,11,332,104,300
169,109,45,11,40,153,33,23,104,300
169,1,9,38,135,122,48,61,105,300
169,1,9,38,281,3,11,332,104,300
169,1,9,38,197,32,178,23,104,300
169,109,45,11,40,153,33,131,104,300
169,1,9,38,281,3,13,23,104,300
169,1,7,265,23,41,28,46,105,300
169,1,116,71,302,48,102,129,105,300
169,1,9,38,281,3,47,16,104,300
169,1,7,265,23,337,48,61,105,300
169,1,116,71,302,48,337,23,104,300
169,1,5,157,174,48,337,23,104,300
169,1,7,265,23,13,31,16,104,300
169,1,116,71,302,48,381,46,105,300
169,1,5,157,174,48,381,46,105,300
169,1,7,265,23,144,28,46,105,300
169,1,157,253,13,5,11,332,104,300
169,1,5,48,381,46,33,23,104,300
169,1,7,265,23,206,246,16,104,300
169,1,157,253,13,67,28,46,105,300
169,1,157,253,13,5,0,23,104,300
169,1,5,48,381,46,33,131,104,300
169,1,7,265,23,36,30,16,104,300
169,1,157,253,13,123,47,16,104,300
169,1,157,253,13,5,15,16,104,300
169,1,7,265,23,40,11,332,104,300
169,1,157,253,13,3,0,23,104,300
169,1,157,253,13,5,48,61,105,300
169,1,157,253,13,5,15,61,105,300
169,1,157,253,13,3,47,16,104,300
169,1,157,253,13,5,86,46,105,300
169,1,116,71,50,44,23,150,104,300
169,1,3,11,49,46,33,131,104,300
169,1,157,253,13,5,270,483,105,300
169,1,157,5,86,231,28,46,105,300
169,109,45,146,30,36,23,150,104,300
169,1,157,253,13,5,433,46,105,300
169,1,15,5,270,9,292,46,105,300
169,1,116,71,137,181,28,46,105,300
169,1,116,71,304,206,246,16,104,300
169,1,8,83,5,11,40,23,104,300
169,1,116,71,233,2,0,23,104,300
169,1,116,71,137,333,48,61,105,300
169,1,8,83,5,11,49,46,105,300
169,1,116,71,233,2,10,16,104,300
169,1,5,19,11,259,37,240,105,300
169,1,8,83,5,11,499,129,105,300
169,1,5,86,231,28,11,332,104,300
169,1,5,19,11,440,28,46,105,300
169,1,116,71,304,206,23,150,104,300
169,1,5,86,231,28,15,16,104,300
169,1,5,19,11,32,178,23,104,300
169,1,5,161,355,45,11,332,104,300
169,1,5,86,231,28,41,23,104,300
169,1,5,86,231,28,15,61,105,300
169,1,5,19,11,3,0,23,104,300
169,1,5,66,65,60,33,46,105,300
169,1,5,161,450,88,218,46,105,300
169,1,5,86,231,28,144,23,104,300
169,1,5,19,11,3,13,23,104,300
169,1,5,188,368,299,37,240,105,300
169,1,5,66,210,38,141,46,105,300
169,1,5,66,65,57,465,150,104,300
169,1,5,66,65,60,195,131,104,300
169,1,5,66,65,60,33,23,104,300
169,1,5,161,264,136,28,46,105,300
169,1,5,86,231,28,183,16,104,300
169,1,5,19,11,3,47,16,104,300
169,1,5,309,272,7,48,61,105,300
169,1,5,188,368,299,144,23,104,300
169,1,5,66,210,38,165,46,105,300
169,1,5,66,65,57,31,16,104,300
169,1,5,66,65,60,449,332,104,300
169,1,5,66,65,60,33,131,104,300
169,1,5,81,42,4,0,23,104,300
169,1,5,309,272,24,0,23,104,300
169,1,5,309,272,7,0,23,104,300
169,1,5,66,210,38,401,23,104,300
169,1,5,491,310,20,30,16,104,300
169,1,5,81,42,6,0,23,104,300
169,1,5,309,272,341,41,23,104,300
169,1,5,309,272,7,33,46,105,300
169,1,5,81,42,6,37,240,105,300
169,1,5,268,179,45,11,332,104,300
169,1,5,309,272,7,37,240,105,300
169,1,5,309,272,7,33,23,104,300
169,1,5,268,179,17,0,23,104,300
169,1,5,309,272,7,265,23,104,300
169,1,5,309,272,7,33,131,104,300
169,1,5,268,179,17,27,23,104,300
169,1,97,80,31,16,15,61,105,300
169,109,45,168,13,3,11,332,104,300
169,1,5,268,179,17,64,23,104,300
169,1,9,38,430,30,36,23,104,300
169,109,45,168,13,5,11,332,104,300
169,109,45,168,13,3,0,23,104,300
169,1,5,268,179,17,186,131,104,300
169,109,45,168,13,67,28,46,105,300
169,109,45,168,13,5,0,23,104,300
169,109,45,168,13,3,47,16,104,300
169,109,45,168,13,123,47,16,104,300
169,109,45,168,13,5,15,16,104,300
169,1,78,92,167,17,0,23,104,300
169,109,45,168,13,31,80,46,105,300
169,109,45,168,13,5,48,61,105,300
169,109,45,168,13,5,15,61,105,300
169,1,78,92,167,17,27,23,104,300
169,109,45,168,13,31,494,16,104,300
169,109,45,168,13,5,86,46,105,300
169,1,78,92,167,17,64,23,104,300
169,1,0,17,63,106,41,23,104,300
169,109,45,168,13,5,270,483,105,300
169,1,78,92,167,17,186,131,104,300
169,1,0,17,63,203,417,46,105,300
169,109,45,168,13,5,433,46,105,300
169,109,45,168,13,23,33,131,104,300
169,1,78,92,45,85,52,46,105,300
169,1,15,61,105,46,33,23,104,300
169,109,45,168,13,23,33,46,105,300
169,1,78,92,45,132,30,16,104,300
169,1,78,92,45,85,354,16,104,300
169,1,15,61,105,46,33,131,104,300
169,1,78,92,45,146,30,16,104,300
169,1,487,37,70,171,40,23,104,300
169,1,78,92,45,11,40,23,104,300
169,1,78,92,45,168,13,23,104,300
169,1,9,270,5,13,23,150,104,300
169,1,78,92,45,11,49,46,105,300
169,1,78,92,45,192,384,131,104,300
169,109,96,48,381,46,33,23,104,300
169,1,78,92,45,11,499,129,105,300
169,1,78,92,45,360,37,240,105,300
169,109,96,48,381,46,33,131,104,300
169,1,3,98,28,46,33,23,104,300
169,1,296,95,222,6,37,240,105,300
169,1,487,37,7,0,175,23,104,300
169,1,3,98,28,46,33,131,104,300
169,1,44,23,33,190,431,490,104,300
169,109,45,85,456,302,48,61,105,300
169,1,487,37,7,0,23,150,104,300
169,1,44,23,33,60,449,332,104,300
169,109,45,85,283,407,28,46,105,300
169,1,471,399,285,32,11,332,104,300
169,1,44,23,33,35,110,46,105,300
169,1,44,23,33,60,195,131,104,300
169,1,471,399,285,32,178,23,104,300
169,1,44,23,33,439,186,131,104,300
169,1,236,357,23,41,28,46,105,300
