198,53,45,132,30,430,38,9,316,403
198,53,45,132,30,36,23,0,316,403
198,53,38,9,1,127,5,0,316,403
198,53,45,132,30,229,6,0,316,403
198,116,1,8,87,63,275,69,232,403
198,53,38,9,1,152,34,0,316,403
198,53,45,132,30,286,5,0,316,403
198,116,1,8,26,21,438,0,316,403
198,116,1,8,87,63,17,0,316,403
198,53,38,9,1,157,5,0,316,403
198,116,1,8,484,200,7,0,316,403
198,116,1,8,26,29,2,0,316,403
198,53,38,9,1,161,5,0,316,403
198,116,1,8,267,140,33,23,232,403
198,116,1,8,26,225,6,0,316,403
198,53,38,9,1,188,5,0,316,403
198,116,1,8,213,103,17,0,316,403
198,116,1,8,26,320,13,23,232,403
198,53,38,9,1,287,3,0,316,403
198,116,1,8,133,3,0,23,232,403
198,53,38,34,152,1,0,23,232,403
198,53,38,9,1,236,357,23,232,403
198,448,452,3,392,1,7,0,316,403
198,53,45,92,78,20,7,0,316,403
198,116,1,7,272,341,41,23,232,403
198,448,452,3,392,1,44,23,232,403
198,448,206,23,232,69,1,9,316,403
198,116,71,47,123,13,5,0,316,403
198,116,1,0,34,17,64,23,232,403
198,116,71,47,123,13,3,0,316,403
198,116,1,157,476,299,144,23,232,403
198,116,1,475,11,3,13,23,232,403
198,116,1,157,174,48,5,0,316,403
198,53,45,212,24,272,7,0,316,403
198,116,1,157,310,491,5,0,316,403
198,116,1,157,174,48,7,0,316,403
198,448,452,3,1,5,0,23,232,403
198,116,1,157,5,13,3,9,316,403
198,116,1,157,174,48,493,9,316,403
198,116,1,157,310,20,7,0,316,403
198,116,1,157,5,13,3,0,316,403
198,53,45,251,24,0,3,9,316,403
198,116,71,47,410,30,36,23,232,403
198,53,45,251,24,0,1,69,232,403
198,53,45,251,24,0,175,23,232,403
198,116,71,47,312,78,1,69,232,403
198,53,45,470,20,30,36,23,232,403
198,116,1,157,5,13,23,0,316,403
198,116,71,47,303,75,3,0,316,403
198,116,71,47,312,78,1,0,316,403
198,53,45,470,20,74,94,0,316,403
198,116,71,47,303,75,3,9,316,403
198,116,71,47,312,78,1,9,316,403
198,53,45,470,20,78,1,9,316,403
198,116,71,47,154,12,5,0,316,403
198,53,45,470,20,21,1,9,316,403
198,53,45,470,20,202,206,23,232,403
198,53,45,470,20,78,1,0,316,403
198,53,45,470,20,21,1,0,316,403
198,53,45,470,20,204,44,23,232,403
198,53,45,470,20,78,1,69,232,403
198,53,45,470,20,21,1,69,232,403
198,53,45,470,20,284,19,69,232,403
198,53,45,470,20,7,33,23,232,403
198,53,45,470,20,7,1,0,316,403
198,53,45,470,20,310,365,69,232,403
198,53,45,470,20,7,114,69,232,403
198,53,45,470,20,7,1,69,232,403
198,116,1,157,5,0,175,23,232,403
198,53,45,470,20,7,265,23,232,403
198,116,1,227,161,5,270,9,316,403
198,116,1,157,5,0,3,9,316,403
198,116,71,47,3,1,5,0,316,403
198,116,71,47,147,4,3,0,316,403
198,53,45,19,20,78,1,0,316,403
198,116,71,47,3,1,7,0,316,403
198,448,452,3,1,5,13,23,232,403
198,53,45,19,20,30,36,23,232,403
198,53,45,19,20,78,1,9,316,403
198,116,71,47,3,1,44,23,232,403
198,448,452,3,1,5,19,69,232,403
198,53,45,19,20,310,365,69,232,403
198,53,45,19,20,78,1,69,232,403
198,448,452,3,1,5,270,9,316,403
198,448,452,3,9,270,5,0,316,403
198,116,1,7,37,159,4,0,316,403
198,116,1,22,91,155,482,9,316,403
198,448,452,3,9,38,401,23,232,403
198,116,1,7,37,43,38,9,316,403
198,116,1,22,137,71,50,0,316,403
198,116,1,22,91,10,2,0,316,403
198,116,1,22,91,155,41,23,232,403
198,448,452,3,9,176,33,23,232,403
198,448,452,3,9,38,34,0,316,403
198,116,1,7,37,68,38,9,316,403
198,116,1,22,217,133,3,9,316,403
198,116,1,22,91,306,13,23,232,403
198,448,452,3,9,32,178,23,232,403
198,116,1,7,37,299,144,23,232,403
198,116,1,22,428,51,5,0,316,403
198,116,1,22,217,133,3,0,316,403
198,53,45,402,376,32,178,23,232,403
198,116,1,22,112,37,7,0,316,403
198,116,1,22,428,51,160,0,316,403
198,53,45,164,1,15,5,0,316,403
198,116,1,22,112,119,13,23,232,403
198,116,1,22,112,37,6,0,316,403
198,53,45,164,1,21,438,0,316,403
198,53,38,9,316,0,175,23,232,403
198,53,45,355,161,5,13,23,232,403
198,53,45,164,1,22,7,0,316,403
198,53,45,164,1,8,148,0,316,403
198,53,45,355,161,5,19,69,232,403
198,53,45,164,1,35,77,9,316,403
198,53,45,355,161,5,1,0,316,403
198,53,45,355,161,5,270,9,316,403
198,53,45,164,1,382,32,9,316,403
198,53,45,164,1,35,33,23,232,403
198,53,45,355,161,5,1,69,232,403
198,53,45,164,1,392,3,0,316,403
198,53,45,164,1,8,3,0,316,403
198,53,45,189,12,73,24,0,316,403
198,53,45,164,1,127,5,0,316,403
198,53,45,164,1,392,3,9,316,403
198,53,45,189,12,107,7,0,316,403
198,53,45,164,1,152,34,0,316,403
198,53,45,396,25,19,5,0,316,403
198,53,45,189,12,139,359,69,232,403
198,53,45,164,1,157,5,0,316,403
198,53,45,396,25,19,24,0,316,403
198,53,45,189,12,245,24,0,316,403
198,53,45,164,1,161,5,0,316,403
198,116,1,35,33,473,5,0,316,403
198,53,45,189,12,315,260,0,316,403
198,53,45,164,1,188,5,0,316,403
198,116,1,35,33,46,292,9,316,403
198,53,45,189,12,492,260,0,316,403
198,53,45,164,1,287,3,0,316,403
198,116,1,35,33,153,40,23,232,403
198,53,45,189,12,5,13,23,232,403
198,53,45,164,1,236,357,23,232,403
198,53,45,164,1,287,3,9,316,403
198,116,1,35,33,60,5,0,316,403
198,53,45,189,12,5,19,69,232,403
198,53,45,164,1,100,260,0,316,403
198,116,1,35,33,121,38,9,316,403
198,53,45,189,12,5,270,9,316,403
198,53,45,189,12,5,1,0,316,403
198,448,452,3,11,330,260,0,316,403
198,116,1,22,327,3,0,23,232,403
198,53,45,189,12,5,1,69,232,403
198,448,452,3,11,332,104,23,232,403
198,448,452,3,11,5,13,23,232,403
198,448,452,3,11,5,1,0,316,403
198,448,452,3,11,45,19,69,232,403
198,448,452,3,11,5,19,69,232,403
198,448,452,3,11,5,1,69,232,403
198,448,452,3,11,139,359,69,232,403
198,448,452,3,11,5,270,9,316,403
198,53,45,396,25,3,1,9,316,403
198,448,452,3,11,475,1,0,316,403
198,116,1,7,0,5,13,23,232,403
198,53,45,396,25,3,4,0,316,403
198,53,45,396,25,3,1,0,316,403
198,448,452,3,11,475,1,9,316,403
198,116,1,7,0,50,44,23,232,403
198,116,1,7,0,5,19,69,232,403
198,53,45,396,25,3,6,0,316,403
198,53,45,396,25,3,1,69,232,403
198,448,452,3,11,475,1,69,232,403
198,116,1,7,0,24,19,69,232,403
198,116,1,7,0,5,270,9,316,403
198,53,45,396,25,3,13,23,232,403
198,116,1,7,0,6,3,9,316,403
198,116,1,22,7,0,175,23,232,403
198,53,45,396,25,3,0,23,232,403
198,116,1,7,0,34,38,9,316,403
198,116,1,22,7,0,3,9,316,403
198,53,38,197,32,11,3,9,316,403
198,116,1,7,0,17,27,23,232,403
198,53,45,92,78,1,5,0,316,403
198,53,38,197,32,382,1,0,316,403
198,53,38,197,32,11,5,0,316,403
198,53,38,197,32,11,3,0,316,403
198,116,1,7,0,56,44,23,232,403
198,116,1,7,0,17,64,23,232,403
198,53,45,92,78,1,7,0,316,403
198,53,38,197,32,285,24,0,316,403
198,53,38,197,32,382,1,9,316,403
198,53,38,197,32,11,19,69,232,403
198,116,1,7,0,380,383,23,232,403
198,53,45,92,78,1,44,23,232,403
198,53,38,197,32,382,1,69,232,403
198,53,38,197,32,11,40,23,232,403
198,53,45,92,78,1,3,0,316,403
198,116,1,7,37,6,17,0,316,403
198,53,38,197,32,11,255,69,232,403
198,53,45,319,17,6,3,0,316,403
198,116,1,7,37,6,3,0,316,403
198,116,1,7,48,5,19,69,232,403
198,53,38,281,3,9,1,0,316,403
198,53,45,19,5,13,3,0,316,403
198,116,1,7,48,5,270,9,316,403
198,53,38,281,3,9,1,69,232,403
198,116,1,127,5,12,2,0,316,403
198,53,38,197,32,178,23,0,316,403
198,116,1,127,5,11,255,69,232,403
198,116,1,127,5,48,493,9,316,403
198,116,1,127,5,11,3,0,316,403
198,116,1,127,5,11,32,9,316,403
198,116,1,127,5,18,6,0,316,403
198,116,1,127,5,48,7,0,316,403
198,116,1,127,5,11,40,23,232,403
198,116,1,127,5,51,160,0,316,403
198,116,1,127,5,48,337,23,232,403
198,53,45,179,17,27,23,0,316,403
198,116,1,127,5,60,33,23,232,403
198,116,1,161,5,0,3,9,316,403
198,116,1,0,24,285,32,9,316,403
198,116,1,127,5,473,33,23,232,403
198,53,45,355,161,1,5,0,316,403
198,53,45,355,161,1,3,0,316,403
198,53,45,11,19,5,1,9,316,403
198,53,45,355,161,1,7,0,316,403
198,53,45,151,42,4,3,0,316,403
198,53,45,11,19,5,13,23,232,403
198,53,45,11,19,5,1,0,316,403
198,53,45,355,161,1,44,23,232,403
198,53,45,11,19,5,270,9,316,403
198,53,45,11,19,5,1,69,232,403
198,448,206,23,27,17,34,0,316,403
198,448,452,3,6,42,4,0,316,403
198,116,1,5,11,19,24,0,316,403
198,53,45,11,19,5,0,23,232,403
198,448,452,3,6,37,7,0,316,403
198,53,45,11,3,6,17,0,316,403
198,53,45,11,3,6,0,23,232,403
198,448,452,3,6,173,114,69,232,403
198,53,45,319,17,0,175,23,232,403
198,116,1,236,60,5,270,9,316,403
198,53,45,164,1,5,270,9,316,403
198,53,45,319,17,0,3,9,316,403
198,53,45,319,17,0,1,69,232,403
198,116,435,213,8,3,4,0,316,403
198,53,45,11,139,12,5,0,316,403
198,116,435,213,8,3,1,0,316,403
198,116,435,213,8,3,6,0,316,403
198,53,38,401,23,44,1,9,316,403
198,116,435,213,8,3,1,69,232,403
198,116,435,213,8,3,13,23,232,403
198,53,38,401,23,27,17,0,316,403
198,53,38,401,23,44,50,0,316,403
198,53,38,401,23,44,1,0,316,403
198,53,38,401,23,33,176,9,316,403
198,53,38,401,23,44,56,0,316,403
198,53,38,401,23,44,1,69,232,403
198,53,38,401,23,178,32,9,316,403
198,53,38,401,23,33,7,0,316,403
198,53,45,11,255,69,1,0,316,403
198,53,38,401,23,265,7,0,316,403
198,116,1,57,65,66,5,0,316,403
198,53,45,19,69,232,23,0,316,403
198,53,38,401,23,383,380,0,316,403
198,116,463,42,4,3,6,0,316,403
198,116,1,164,45,168,13,23,232,403
198,53,38,401,23,13,3,0,316,403
198,116,463,42,4,3,13,23,232,403
198,116,1,164,45,319,17,0,316,403
198,53,38,401,23,64,17,0,316,403
198,53,38,401,23,13,5,0,316,403
198,53,38,401,23,13,3,9,316,403
198,116,1,164,45,212,24,0,316,403
198,116,463,42,4,3,1,0,316,403
198,116,71,50,0,3,1,9,316,403
198,116,1,164,45,251,24,0,316,403
198,116,463,42,4,3,1,69,232,403
198,116,71,50,0,3,13,23,232,403
198,116,71,50,0,3,1,69,232,403
198,116,1,164,45,379,2,0,316,403
198,116,1,57,31,75,3,0,316,403
198,116,71,50,0,1,44,23,232,403
198,116,1,44,274,143,0,23,232,403
198,116,1,57,31,80,99,0,316,403
198,116,1,57,31,75,3,9,316,403
198,116,71,50,0,1,3,9,316,403
198,116,1,57,31,80,117,69,232,403
198,448,206,23,44,298,24,0,316,403
198,53,45,166,208,12,5,0,316,403
198,116,1,78,20,284,19,69,232,403
198,116,71,302,48,7,114,69,232,403
198,116,71,302,48,7,1,69,232,403
198,116,1,78,20,204,44,23,232,403
198,116,71,302,48,7,265,23,232,403
198,116,1,236,60,290,3,0,316,403
198,116,1,78,20,202,206,23,232,403
198,116,1,8,100,301,4,0,316,403
198,116,1,236,60,290,3,9,316,403
198,116,1,78,20,310,365,69,232,403
198,116,1,8,100,414,337,23,232,403
198,53,45,168,13,3,4,0,316,403
198,53,45,168,13,3,1,0,316,403
198,116,1,236,60,33,7,0,316,403
198,53,45,168,13,3,6,0,316,403
198,53,45,168,13,3,1,69,232,403
198,116,1,236,60,33,176,9,316,403
198,53,45,11,3,1,5,0,316,403
198,448,206,23,44,1,5,0,316,403
198,116,1,7,20,202,206,23,232,403
198,53,45,11,3,1,7,0,316,403
198,448,206,23,44,1,7,0,316,403
198,116,1,7,20,204,44,23,232,403
198,53,45,11,3,1,44,23,232,403
198,448,206,23,44,1,3,0,316,403
198,116,1,7,20,74,94,0,316,403
198,53,45,166,35,1,5,0,316,403
198,53,45,166,35,1,3,0,316,403
198,116,1,7,20,284,19,69,232,403
198,53,45,166,35,1,7,0,316,403
198,116,1,475,11,139,359,69,232,403
198,116,1,7,20,30,36,23,232,403
198,53,45,166,35,1,44,23,232,403
198,116,1,475,11,257,4,0,316,403
198,116,1,7,20,310,365,69,232,403
198,116,1,236,60,33,23,0,316,403
198,116,1,475,11,330,260,0,316,403
198,53,38,34,0,4,3,9,316,403
198,116,1,15,5,13,3,0,316,403
198,116,1,475,11,332,104,23,232,403
198,53,38,34,0,5,1,9,316,403
198,116,1,164,45,11,255,69,232,403
198,448,206,23,33,46,292,9,316,403
198,116,1,7,20,19,24,0,316,403
198,53,45,192,72,20,7,0,316,403
198,53,38,34,0,50,44,23,232,403
198,53,38,34,0,5,13,23,232,403
198,53,38,34,0,5,1,69,232,403
198,448,206,23,33,35,1,69,232,403
198,53,45,192,384,131,33,23,232,403
198,53,45,192,72,31,13,23,232,403
198,53,45,192,72,20,19,69,232,403
198,53,38,34,0,56,44,23,232,403
198,53,38,34,0,5,19,69,232,403
198,448,206,23,33,60,5,0,316,403
198,448,206,23,33,35,77,9,316,403
198,448,206,23,33,35,1,0,316,403
198,53,45,192,384,131,104,23,232,403
198,53,38,34,0,7,1,69,232,403
198,53,38,34,0,5,270,9,316,403
198,448,206,23,33,121,38,9,316,403
198,448,206,23,33,35,1,9,316,403
198,53,45,11,32,9,1,0,316,403
198,53,38,34,0,6,3,9,316,403
198,53,38,34,0,7,114,69,232,403
198,53,38,34,0,7,1,9,316,403
198,116,1,287,3,6,17,0,316,403
198,53,45,11,32,9,3,0,316,403
198,53,45,11,32,9,1,69,232,403
198,53,38,34,0,17,27,23,232,403
198,53,38,34,0,7,33,23,232,403
198,448,206,23,33,7,114,69,232,403
198,53,45,85,244,28,41,23,232,403
198,53,45,85,399,285,32,9,316,403
198,53,38,34,0,380,383,23,232,403
198,53,38,34,0,17,64,23,232,403
198,53,38,34,0,7,265,23,232,403
198,53,45,85,354,16,104,23,232,403
198,53,45,85,244,28,144,23,232,403
198,53,45,85,399,285,24,0,316,403
198,53,38,34,0,24,19,69,232,403
198,53,45,85,399,471,1,9,316,403
198,53,45,85,52,21,1,0,316,403
198,448,206,23,33,7,1,0,316,403
198,116,1,287,3,6,0,23,232,403
198,116,1,44,56,0,3,9,316,403
198,53,45,85,399,471,1,69,232,403
198,53,45,85,283,222,6,0,316,403
198,53,45,85,52,46,292,9,316,403
198,53,45,85,52,21,438,0,316,403
198,53,45,85,52,21,1,9,316,403
198,448,206,23,33,7,1,69,232,403
198,116,1,44,56,0,175,23,232,403
198,53,45,85,283,422,114,69,232,403
198,53,45,85,52,46,33,23,232,403
198,53,45,85,52,21,1,69,232,403
198,116,435,213,8,1,5,0,316,403
198,116,1,0,7,20,19,69,232,403
198,116,435,213,8,1,3,0,316,403
198,116,1,5,19,313,17,0,316,403
198,116,1,3,4,0,175,23,232,403
198,116,435,213,8,1,7,0,316,403
198,116,1,0,7,459,424,23,232,403
198,116,71,47,3,11,19,69,232,403
198,116,1,5,19,20,7,0,316,403
198,116,71,47,3,13,5,0,316,403
198,116,435,213,8,1,44,23,232,403
198,53,45,360,37,6,17,0,316,403
198,116,71,47,3,8,148,0,316,403
198,116,71,47,3,11,32,9,316,403
198,116,1,5,19,11,3,0,316,403
198,53,45,360,37,6,3,0,316,403
198,116,71,47,3,13,23,0,316,403
198,116,71,47,3,281,38,9,316,403
198,116,71,47,3,8,1,9,316,403
198,116,71,47,3,11,255,69,232,403
198,116,1,5,19,25,3,0,316,403
198,116,1,5,19,11,255,69,232,403
198,116,1,5,19,11,3,9,316,403
198,116,71,47,3,287,1,0,316,403
198,116,71,47,3,8,1,0,316,403
198,116,71,47,3,11,5,0,316,403
198,116,1,5,19,76,17,0,316,403
198,116,1,5,19,25,3,9,316,403
198,116,1,5,19,11,32,9,316,403
198,116,71,47,3,392,1,69,232,403
198,116,71,47,3,287,1,9,316,403
198,116,71,47,3,8,1,69,232,403
198,116,71,47,3,11,40,23,232,403
198,53,45,109,96,14,3,0,316,403
198,116,1,5,19,11,40,23,232,403
198,116,71,47,3,14,2,0,316,403
198,116,71,47,3,392,1,0,316,403
198,116,71,47,3,287,1,69,232,403
198,53,45,109,219,21,1,9,316,403
198,53,45,109,361,11,40,23,232,403
198,53,45,109,96,48,337,23,232,403
198,53,45,109,96,14,2,0,316,403
198,53,45,109,96,14,3,9,316,403
198,116,71,47,3,25,19,69,232,403
198,116,71,47,3,392,1,9,316,403
198,53,45,109,219,21,1,0,316,403
198,53,45,109,361,11,3,9,316,403
198,53,45,109,96,48,5,0,316,403
198,116,1,44,23,27,17,0,316,403
198,448,206,23,265,7,114,69,232,403
198,53,45,109,238,7,33,23,232,403
198,53,45,109,219,21,1,69,232,403
198,53,45,109,361,11,5,0,316,403
198,53,45,109,361,11,3,0,316,403
198,53,45,109,96,48,7,0,316,403
198,116,1,44,23,33,176,9,316,403
198,53,45,109,238,7,114,69,232,403
198,53,45,109,238,7,1,0,316,403
198,53,45,109,361,11,19,69,232,403
198,448,206,23,265,7,1,0,316,403
198,53,45,109,96,48,493,9,316,403
198,116,1,44,23,178,32,9,316,403
198,116,1,44,23,33,7,0,316,403
198,53,45,109,238,7,265,23,232,403
198,53,45,109,238,7,1,69,232,403
198,53,45,109,361,11,32,9,316,403
198,448,206,23,265,7,1,69,232,403
198,116,1,44,23,265,7,0,316,403
198,53,45,11,28,15,1,0,316,403
198,116,463,42,6,18,5,0,316,403
198,116,1,44,366,51,160,0,316,403
198,53,45,109,361,11,255,69,232,403
198,53,45,11,28,98,3,9,316,403
198,116,1,44,23,383,380,0,316,403
198,53,45,11,28,46,33,23,232,403
198,53,45,11,28,15,5,0,316,403
198,53,45,11,28,15,1,9,316,403
198,116,463,42,6,173,114,69,232,403
198,116,1,44,162,76,19,69,232,403
198,116,1,44,366,51,5,0,316,403
198,116,1,44,204,20,7,0,316,403
198,116,1,44,23,401,38,9,316,403
198,53,45,11,28,59,3,0,316,403
198,53,45,11,28,46,292,9,316,403
198,53,45,11,28,15,1,69,232,403
198,116,463,42,6,37,7,0,316,403
198,116,1,44,325,322,2,0,316,403
198,116,1,44,162,76,17,0,316,403
198,116,1,44,23,13,3,0,316,403
198,53,45,11,28,145,32,9,316,403
198,53,45,11,28,59,3,9,316,403
198,116,463,42,6,17,27,23,232,403
198,116,463,42,6,205,380,0,316,403
198,116,463,42,4,0,175,23,232,403
198,53,45,360,37,68,38,9,316,403
198,116,1,44,23,64,17,0,316,403
198,116,1,44,23,13,5,0,316,403
198,116,1,44,23,13,3,9,316,403
198,53,45,11,28,101,17,0,316,403
198,116,463,42,6,17,34,0,316,403
198,116,1,157,253,372,3,0,316,403
198,116,463,42,6,211,239,0,316,403
198,116,463,42,4,0,3,9,316,403
198,53,45,360,37,159,4,0,316,403
198,116,463,42,4,0,1,69,232,403
198,116,1,35,166,45,19,69,232,403
198,53,45,11,28,498,3,0,316,403
198,116,463,42,6,17,64,23,232,403
198,116,1,157,253,372,3,9,316,403
198,53,45,164,1,7,33,23,232,403
198,53,45,360,37,200,7,0,316,403
198,116,1,35,342,171,40,23,232,403
198,53,45,11,28,67,13,23,232,403
198,53,45,11,28,498,3,9,316,403
198,53,45,164,1,7,265,23,232,403
198,53,45,360,37,299,144,23,232,403
198,116,1,35,120,10,2,0,316,403
198,116,1,157,253,13,3,9,316,403
198,116,1,157,253,13,23,0,316,403
198,116,463,42,6,3,1,9,316,403
198,53,38,430,30,16,104,23,232,403
198,53,45,151,42,6,17,0,316,403
198,53,45,151,42,6,3,0,316,403
198,53,45,360,37,7,33,23,232,403
198,53,45,360,37,345,292,9,316,403
198,116,1,35,237,211,6,0,316,403
198,53,45,360,37,7,1,0,316,403
198,116,1,157,253,13,5,0,316,403
198,116,1,157,253,13,3,0,316,403
198,116,463,42,6,3,4,0,316,403
198,116,463,42,6,3,1,0,316,403
198,116,1,93,8,83,5,0,316,403
198,53,38,430,30,20,19,69,232,403
198,116,463,42,6,17,0,23,232,403
198,53,38,430,30,36,23,0,316,403
198,53,45,19,5,1,7,0,316,403
198,53,45,360,37,7,114,69,232,403
198,116,1,3,8,228,77,9,316,403
198,53,45,360,37,487,1,9,316,403
198,116,1,3,13,224,114,69,232,403
198,53,45,19,5,1,3,0,316,403
198,116,1,35,331,405,148,0,316,403
198,116,1,35,237,211,239,0,316,403
198,116,1,152,34,38,401,23,232,403
198,53,45,360,37,7,1,69,232,403
198,116,463,42,6,3,0,23,232,403
198,116,1,3,13,5,19,69,232,403
198,53,45,11,19,20,7,0,316,403
198,116,463,42,6,3,13,23,232,403
198,116,463,42,6,3,1,69,232,403
198,116,1,3,13,5,0,23,232,403
198,53,45,11,19,25,3,9,316,403
198,53,45,19,313,17,64,23,232,403
198,116,1,93,8,100,260,0,316,403
198,116,1,392,3,281,38,9,316,403
198,53,38,430,30,54,19,69,232,403
198,53,38,430,30,20,7,0,316,403
198,116,71,47,3,9,1,0,316,403
198,448,206,246,16,10,2,0,316,403
198,53,38,121,211,6,3,9,316,403
198,116,1,3,9,38,401,23,232,403
198,53,45,19,5,1,44,23,232,403
198,53,45,109,169,1,5,0,316,403
198,53,45,360,37,7,265,23,232,403
198,116,1,3,8,10,2,0,316,403
198,53,45,360,37,487,1,0,316,403
198,53,38,121,211,6,0,23,232,403
198,53,45,109,169,1,3,0,316,403
198,116,1,392,3,11,255,69,232,403
198,116,1,35,340,103,17,0,316,403
198,448,206,246,16,104,150,23,232,403
198,448,206,304,71,116,1,9,316,403
198,448,206,246,16,104,23,0,316,403
198,53,38,121,33,7,1,9,316,403
198,448,206,304,71,47,3,0,316,403
198,116,1,3,13,5,270,9,316,403
198,53,45,11,19,390,424,23,232,403
198,53,38,121,33,7,0,23,232,403
198,53,38,210,66,5,270,9,316,403
198,53,38,88,9,32,178,23,232,403
198,116,1,93,8,133,3,0,316,403
198,53,38,88,9,3,1,0,316,403
198,116,71,302,48,5,13,23,232,403
198,116,1,392,3,14,2,0,316,403
198,116,71,302,48,5,1,0,316,403
198,53,38,430,30,124,143,0,316,403
198,116,1,220,425,12,2,0,316,403
198,53,38,88,9,3,0,23,232,403
198,116,1,157,416,3,4,0,316,403
198,116,1,157,416,3,0,23,232,403
198,116,1,3,281,38,88,9,316,403
198,116,71,47,3,9,1,69,232,403
198,53,45,164,1,3,13,23,232,403
198,448,206,246,16,15,5,0,316,403
198,53,38,121,211,6,17,0,316,403
198,53,38,121,211,6,3,0,316,403
198,116,1,3,9,176,33,23,232,403
198,116,1,3,9,38,34,0,316,403
198,116,1,220,83,8,3,9,316,403
198,53,38,88,9,1,44,23,232,403
198,53,45,109,169,1,7,0,316,403
198,116,1,3,8,83,5,0,316,403
198,116,1,7,48,247,32,9,316,403
198,53,45,360,37,487,1,69,232,403
198,116,1,7,48,51,160,0,316,403
198,53,45,19,24,298,44,23,232,403
198,116,1,8,133,3,4,0,316,403
198,116,1,392,3,11,5,0,316,403
198,116,1,35,369,256,7,0,316,403
198,448,206,304,71,233,2,0,316,403
198,448,206,304,71,116,1,0,316,403
198,116,1,220,83,5,13,23,232,403
198,116,1,220,83,5,0,23,232,403
198,116,1,21,20,7,33,23,232,403
198,53,38,121,33,7,114,69,232,403
198,53,38,121,33,7,1,0,316,403
198,116,1,22,7,37,6,0,316,403
198,448,452,3,1,7,114,69,232,403
198,53,45,11,19,313,17,0,316,403
198,448,452,3,1,7,0,23,232,403
198,116,1,97,108,199,6,0,316,403
198,53,45,164,1,0,175,23,232,403
198,53,38,88,9,176,33,23,232,403
198,116,1,93,8,352,239,0,316,403
198,116,1,93,8,133,3,9,316,403
198,116,463,42,6,0,3,9,316,403
198,53,38,88,9,3,4,0,316,403
198,53,38,88,9,3,1,69,232,403
198,116,71,302,48,5,19,69,232,403
198,116,1,392,3,25,19,69,232,403
198,448,452,3,9,1,5,0,316,403
198,116,71,302,48,5,1,69,232,403
198,53,38,430,30,132,282,9,316,403
198,116,1,220,425,12,5,0,316,403
198,116,1,317,8,133,3,9,316,403
198,116,1,157,416,3,6,0,316,403
198,116,1,97,420,175,0,23,232,403
198,53,45,319,17,76,19,69,232,403
198,116,1,3,281,38,401,23,232,403
198,116,1,100,301,4,3,0,316,403
198,448,206,246,16,30,36,23,232,403
198,448,206,246,16,15,1,9,316,403
198,116,1,97,80,31,13,23,232,403
198,116,1,157,5,19,24,0,316,403
198,53,45,19,11,475,1,9,316,403
198,116,1,3,9,32,178,23,232,403
198,116,1,220,83,8,148,0,316,403
198,448,206,23,401,38,88,9,316,403
198,116,1,220,83,8,3,0,316,403
198,53,38,88,9,1,3,0,316,403
198,53,45,109,169,1,44,23,232,403
198,53,45,92,167,293,1,9,316,403
198,53,45,92,167,17,6,0,316,403
198,53,45,92,167,17,0,23,232,403
198,116,1,9,32,197,412,0,316,403
198,116,1,9,32,11,5,0,316,403
198,116,1,3,11,5,19,69,232,403
198,116,1,3,8,352,239,0,316,403
198,116,1,317,8,3,13,23,232,403
198,53,45,19,24,272,7,0,316,403
198,116,1,8,133,3,6,0,316,403
198,116,1,3,250,211,239,0,316,403
198,116,1,3,25,19,24,0,316,403
198,116,1,392,3,11,40,23,232,403
198,116,1,9,3,14,2,0,316,403
198,448,206,304,71,116,1,69,232,403
198,116,1,220,83,5,19,69,232,403
198,448,206,23,175,0,1,9,316,403
198,448,206,23,13,5,19,69,232,403
198,116,1,9,3,11,5,0,316,403
198,116,1,21,20,7,265,23,232,403
198,53,38,121,33,7,265,23,232,403
198,448,206,23,13,5,1,0,316,403
198,53,38,121,33,7,1,69,232,403
198,116,1,22,7,48,493,9,316,403
198,116,1,100,426,132,282,9,316,403
198,448,452,3,1,7,33,23,232,403
198,116,1,188,368,299,144,23,232,403
198,53,45,11,19,76,17,0,316,403
198,116,1,3,11,19,5,0,316,403
198,116,1,93,8,3,13,23,232,403
198,116,1,15,5,11,19,69,232,403
198,53,38,88,9,270,5,0,316,403
198,116,1,3,13,23,175,0,316,403
198,53,38,121,33,23,175,0,316,403
198,448,206,23,13,3,4,0,316,403
198,116,1,3,11,257,4,0,316,403
198,116,1,3,11,28,41,23,232,403
198,53,38,88,9,3,6,0,316,403
198,53,45,19,69,1,3,0,316,403
198,116,71,302,48,5,270,9,316,403
198,448,206,23,13,3,1,0,316,403
198,448,452,3,9,1,7,0,316,403
198,53,38,430,30,229,6,0,316,403
198,448,452,3,9,1,44,23,232,403
198,53,38,430,30,286,5,0,316,403
198,116,1,9,88,223,143,0,316,403
198,116,1,317,8,10,2,0,316,403
198,116,1,9,482,155,41,23,232,403
198,116,1,9,88,38,34,0,316,403
198,116,1,317,8,83,5,0,316,403
198,116,1,9,77,35,33,23,232,403
198,116,1,9,88,38,401,23,232,403
198,116,1,317,8,352,239,0,316,403
198,116,1,9,292,46,33,23,232,403
198,116,1,317,8,133,3,0,316,403
198,53,45,402,462,57,1,0,316,403
198,116,1,9,493,48,7,0,316,403
198,53,45,402,462,57,1,9,316,403
198,116,1,9,493,48,337,23,232,403
198,53,45,402,462,57,1,69,232,403
198,116,1,157,416,3,13,23,232,403
198,53,45,319,17,313,19,69,232,403
198,448,206,202,20,7,33,23,232,403
198,448,206,202,20,7,1,0,316,403
198,448,206,202,20,7,114,69,232,403
