75,3,11,40,23,13,31,16,47,123
75,3,47,312,78,20,72,31,13,123
75,3,6,0,23,13,31,16,47,123
75,31,80,46,28,67,13,3,47,123
75,3,47,312,78,1,57,31,13,123
75,303,47,16,183,28,11,3,13,123
75,303,47,16,10,2,12,5,13,123
75,303,47,3,392,1,57,31,13,123
75,3,11,45,166,208,12,5,13,123
75,3,498,28,144,299,362,5,13,123
75,3,47,147,4,257,11,5,13,123
75,3,47,303,386,201,82,67,13,123
75,303,47,16,354,85,45,168,13,123
75,3,9,38,53,198,116,71,47,123
75,3,0,6,205,380,383,23,13,123
75,3,1,7,0,23,104,16,47,123
75,3,47,147,4,0,1,5,13,123
75,303,47,3,11,19,45,168,13,123
75,3,1,69,117,193,45,168,13,123
75,3,47,71,116,1,57,31,13,123
75,303,47,16,30,146,45,168,13,123
75,303,47,3,290,60,33,23,13,123
75,3,0,6,229,30,36,23,13,123
75,3,0,6,229,30,16,31,13,123
75,3,47,71,302,48,51,177,13,123
75,3,498,28,101,126,409,177,13,123
75,303,47,3,9,38,401,23,13,123
75,3,8,317,1,21,26,55,47,123
75,3,0,6,17,186,321,55,47,123
75,3,47,71,233,2,0,5,13,123
75,31,72,20,19,5,13,3,47,123
75,3,8,191,1,21,26,55,47,123
75,3,47,71,50,0,1,5,13,123
75,3,281,38,216,182,26,320,13,123
75,303,47,3,4,257,11,5,13,123
75,3,11,45,146,30,36,23,13,123
75,31,72,20,78,312,47,3,13,123
75,3,1,69,117,80,31,16,47,123
75,3,0,6,199,108,1,5,13,123
75,31,72,404,28,67,13,3,47,123
75,3,281,38,121,33,60,5,13,123
75,3,1,7,22,91,10,16,47,123
75,3,47,410,30,146,45,168,13,123
75,3,11,45,132,30,36,23,13,123
75,3,11,19,54,30,36,23,13,123
75,31,72,20,30,16,47,3,13,123
75,3,1,22,91,155,41,23,13,123
75,3,281,38,9,1,57,31,13,123
75,31,57,1,3,0,4,147,47,123
75,303,47,3,25,19,11,5,13,123
75,3,416,157,1,57,31,16,47,123
75,31,57,1,3,11,28,67,13,123
75,303,47,3,346,248,28,67,13,123
75,3,11,259,37,7,114,224,13,123
75,31,72,20,19,5,0,3,13,123
75,3,281,38,9,32,178,23,13,123
75,31,13,5,15,1,0,3,47,123
75,31,13,5,15,28,498,3,47,123
75,3,1,22,91,10,16,31,13,123
75,3,6,0,5,363,74,31,13,123
75,31,16,10,2,14,371,5,13,123
75,3,11,45,132,423,233,71,47,123
75,3,1,475,11,28,15,5,13,123
75,3,0,99,80,31,494,16,47,123
75,3,4,113,15,1,57,31,13,123
75,31,16,15,28,11,19,5,13,123
75,3,287,1,161,355,45,168,13,123
75,3,0,6,225,26,182,125,47,123
75,3,281,38,34,152,1,5,13,123
75,31,72,20,30,410,47,3,13,123
75,3,0,17,179,45,11,5,13,123
75,31,72,185,12,154,47,3,13,123
75,3,133,8,10,16,494,31,13,123
75,3,416,157,1,0,4,147,47,123
75,3,281,38,68,37,79,55,47,123
75,3,281,38,53,198,116,71,47,123
75,3,498,28,144,23,104,16,47,123
75,3,281,38,53,45,11,5,13,123
75,3,281,38,34,0,4,147,47,123
75,31,57,65,60,230,203,305,13,123
75,3,9,38,430,30,16,31,13,123
75,303,47,3,9,1,57,31,13,123
75,3,392,1,157,5,0,23,13,123
75,3,416,157,1,15,16,31,13,123
75,3,1,188,368,299,144,23,13,123
75,3,14,96,288,35,1,5,13,123
75,3,14,96,109,169,1,5,13,123
75,31,16,15,28,39,12,154,47,123
75,303,47,3,287,1,57,31,13,123
75,31,57,1,3,8,10,16,47,123
75,3,1,475,11,19,45,168,13,123
75,3,14,96,109,45,11,5,13,123
75,31,16,104,131,441,1,3,13,123
75,31,16,104,131,33,60,5,13,123
75,3,1,15,5,13,31,16,47,123
75,31,16,104,490,431,1,3,13,123
75,31,16,104,332,449,60,5,13,123
75,3,11,45,192,72,31,16,47,123
75,3,11,45,179,17,0,23,13,123
75,3,416,157,307,33,60,5,13,123
75,3,1,8,83,5,0,23,13,123
75,3,1,21,20,30,16,31,13,123
75,3,8,1,15,16,494,31,13,123
75,3,416,157,1,15,28,67,13,123
75,31,16,104,332,11,19,5,13,123
75,3,416,157,1,44,50,71,47,123
75,3,281,38,430,30,36,23,13,123
75,3,498,28,46,33,60,5,13,123
75,3,1,44,50,0,4,147,47,123
75,31,80,46,33,23,13,3,47,123
75,3,498,28,101,17,103,278,13,123
75,31,72,20,202,173,6,3,13,123
75,3,9,88,450,161,1,5,13,123
75,303,47,16,15,390,424,23,13,123
75,303,47,16,15,28,11,3,13,123
75,31,16,10,334,496,362,5,13,123
75,31,16,10,120,338,25,3,13,123
75,3,4,113,15,5,0,23,13,123
75,303,47,16,15,1,0,3,13,123
75,3,416,157,174,48,51,177,13,123
75,3,9,482,155,91,10,16,47,123
75,31,16,10,356,28,11,3,13,123
75,3,9,88,218,46,28,67,13,123
75,3,9,88,38,135,485,71,47,123
75,31,16,30,146,45,11,3,13,123
75,303,47,3,287,323,27,23,13,123
75,3,13,5,1,57,31,16,47,123
75,3,9,292,345,37,79,55,47,123
75,3,9,292,46,28,11,5,13,123
75,3,11,45,85,354,16,31,13,123
75,3,9,482,155,41,28,67,13,123
75,3,287,1,157,307,33,23,13,123
75,3,9,77,228,8,10,16,47,123
75,3,11,19,308,301,4,147,47,123
75,31,80,46,86,5,13,3,47,123
75,3,9,292,46,80,31,16,47,123
75,3,9,282,132,172,51,177,13,123
75,31,80,46,33,23,0,3,13,123
75,3,9,282,132,45,11,5,13,123
75,3,416,157,1,69,232,23,13,123
75,3,1,7,0,5,51,177,13,123
75,3,11,32,367,59,28,67,13,123
75,3,4,42,81,5,0,23,13,123
75,3,11,311,168,45,19,5,13,123
75,3,416,157,253,13,31,16,47,123
75,3,11,32,382,1,57,31,13,123
75,3,9,292,46,446,112,119,13,123
75,31,16,10,2,62,103,278,13,123
75,3,9,316,0,50,44,23,13,123
75,31,80,46,28,15,1,3,13,123
75,3,1,69,19,11,28,67,13,123
75,31,16,10,2,0,1,3,13,123
75,303,47,3,59,28,11,5,13,123
75,31,80,46,28,39,12,154,47,123
75,31,57,1,3,4,0,5,13,123
75,31,57,1,111,90,12,154,47,123
75,3,250,347,7,20,30,410,47,123
75,3,9,77,35,1,57,31,13,123
75,3,1,0,5,15,28,67,13,123
75,3,133,8,83,220,1,5,13,123
75,3,1,8,100,260,0,5,13,123
75,31,57,1,69,19,11,3,13,123
75,3,287,1,161,5,0,23,13,123
75,3,14,2,62,7,33,23,13,123
75,31,57,1,7,33,60,5,13,123
75,31,57,1,7,0,4,147,47,123
75,3,1,21,26,8,10,16,47,123
75,3,1,7,114,69,232,23,13,123
75,31,57,1,21,438,0,3,13,123
75,3,250,347,7,48,51,177,13,123
75,3,14,2,322,398,206,23,13,123
75,31,57,1,69,255,11,3,13,123
75,31,16,397,391,8,1,3,13,123
75,3,0,17,313,19,11,5,13,123
75,3,0,5,157,1,15,16,47,123
75,3,392,1,161,355,45,168,13,123
75,3,8,148,0,50,44,23,13,123
75,31,57,1,7,48,51,177,13,123
75,3,9,38,53,45,11,5,13,123
75,3,133,8,83,5,0,23,13,123
75,31,57,1,93,8,26,55,47,123
75,3,11,45,355,161,1,5,13,123
75,3,4,42,151,45,11,5,13,123
75,3,287,1,127,5,0,23,13,123
75,3,9,316,0,1,57,31,13,123
75,3,416,157,432,293,1,5,13,123
75,31,57,1,7,22,91,306,13,123
75,3,392,1,161,5,0,23,13,123
75,3,11,241,12,2,233,71,47,123
75,31,57,1,35,340,103,278,13,123
75,31,57,1,35,33,60,5,13,123
75,3,11,5,15,390,424,23,13,123
75,3,9,38,68,37,112,119,13,123
75,3,11,139,12,2,233,71,47,123
75,3,8,191,1,15,28,67,13,123
75,303,47,3,416,157,1,5,13,123
75,3,11,5,15,28,41,23,13,123
75,31,57,1,21,26,8,3,13,123
75,3,8,148,0,1,57,31,13,123
75,31,57,1,100,8,26,55,47,123
75,3,11,241,12,5,0,23,13,123
75,3,13,5,286,30,142,125,47,123
75,3,14,2,379,45,11,5,13,123
75,3,133,8,352,239,0,5,13,123
75,3,11,45,85,244,28,67,13,123
75,3,1,8,10,16,494,31,13,123
75,3,25,19,284,20,30,16,47,123
75,31,57,1,100,260,0,3,13,123
75,31,72,20,7,37,277,119,13,123
75,3,8,148,0,7,114,224,13,123
75,3,8,317,1,44,50,71,47,123
75,3,8,243,128,30,36,23,13,123
75,3,1,44,23,13,31,16,47,123
75,3,14,2,29,26,182,125,47,123
75,31,57,1,220,425,12,5,13,123
75,31,57,1,220,83,8,3,13,123
75,3,250,347,350,373,232,23,13,123
75,31,57,1,475,11,19,5,13,123
75,3,1,127,5,0,50,71,47,123
75,3,392,1,236,60,33,23,13,123
75,31,16,397,391,340,103,278,13,123
75,3,1,0,5,15,16,31,13,123
75,31,57,1,22,7,48,5,13,123
75,3,1,69,114,7,33,23,13,123
75,3,392,1,157,307,33,23,13,123
75,31,57,1,191,8,26,55,47,123
75,3,9,292,46,33,60,5,13,123
75,3,9,38,121,33,60,5,13,123
75,3,11,45,164,1,57,31,13,123
75,31,16,15,61,48,51,177,13,123
75,3,416,157,344,26,182,125,47,123
75,3,1,127,5,15,28,67,13,123
75,31,80,99,0,5,13,3,47,123
75,3,11,5,19,390,424,23,13,123
75,31,57,1,317,8,26,55,47,123
75,3,1,35,340,391,397,16,47,123
75,3,1,127,5,15,16,31,13,123
75,31,57,1,236,60,33,23,13,123
75,3,9,316,0,7,114,224,13,123
75,31,16,15,390,19,11,3,13,123
75,31,16,15,113,4,0,3,13,123
75,31,16,15,158,190,33,23,13,123
75,3,0,1,44,23,104,16,47,123
75,31,80,99,0,5,1,3,13,123
75,3,6,0,94,74,363,5,13,123
75,3,6,0,94,74,31,16,47,123
75,3,1,0,5,363,74,31,13,123
75,31,57,1,487,37,6,3,47,123
75,31,57,1,164,45,11,3,13,123
75,3,14,96,48,7,265,23,13,123
75,3,498,28,136,158,15,16,47,123
75,31,80,99,0,3,4,147,47,123
75,3,6,0,99,80,31,16,47,123
75,3,9,282,132,30,36,23,13,123
75,3,9,282,132,30,16,31,13,123
75,3,498,28,46,80,31,16,47,123
75,31,80,97,1,5,13,3,47,123
75,3,1,475,11,257,4,147,47,123
75,3,498,28,404,72,31,16,47,123
75,31,74,20,7,1,0,3,13,123
75,3,6,42,463,116,1,5,13,123
75,3,9,77,35,340,103,278,13,123
75,31,16,30,286,5,0,3,13,123
75,3,1,236,60,65,57,31,13,123
75,3,1,161,5,15,16,31,13,123
75,3,1,127,5,11,28,67,13,123
75,3,1,161,5,15,28,67,13,123
75,3,11,5,286,30,16,31,13,123
75,3,6,0,2,10,16,31,13,123
75,3,6,0,2,10,91,306,13,123
75,3,6,0,7,1,57,31,13,123
75,3,498,28,46,446,112,119,13,123
75,3,4,257,11,5,0,23,13,123
75,3,11,5,15,16,494,31,13,123
75,3,1,236,60,33,473,5,13,123
75,3,9,38,34,152,1,5,13,123
75,3,6,0,24,58,12,5,13,123
75,3,6,0,24,19,11,5,13,123
75,31,72,192,45,168,13,3,47,123
75,3,498,28,136,51,48,5,13,123
75,3,4,257,11,28,15,5,13,123
75,3,1,22,137,181,28,67,13,123
75,31,13,5,19,24,0,3,47,123
75,3,0,1,15,5,51,177,13,123
75,3,6,0,7,33,60,5,13,123
75,3,1,69,232,23,104,16,47,123
75,31,80,46,86,5,0,3,13,123
75,3,0,1,57,65,60,5,13,123
75,31,13,5,60,236,1,3,47,123
75,31,16,10,8,1,0,3,13,123
75,3,287,1,188,5,0,23,13,123
75,3,8,26,55,47,16,31,13,123
75,31,72,192,384,131,33,23,13,123
75,3,6,0,2,14,371,5,13,123
75,3,0,17,6,37,79,55,47,123
75,31,80,46,86,226,1,3,13,123
75,31,13,5,127,1,0,3,47,123
75,3,6,0,7,48,51,177,13,123
75,3,6,173,297,38,401,23,13,123
75,3,416,157,310,20,19,5,13,123
75,3,327,22,1,15,16,31,13,123
75,3,1,161,5,11,28,67,13,123
75,3,1,97,420,175,0,5,13,123
75,3,6,0,380,205,79,55,47,123
75,3,6,0,380,383,436,5,13,123
75,3,9,77,35,33,60,5,13,123
75,31,13,5,157,1,0,3,47,123
75,3,6,0,160,51,48,5,13,123
75,3,6,0,7,37,79,55,47,123
75,3,6,42,151,45,11,5,13,123
75,3,498,28,15,5,0,23,13,123
75,3,47,16,31,57,1,5,13,123
75,3,1,7,33,23,104,16,47,123
75,31,16,10,8,93,1,3,47,123
75,31,13,3,1,8,10,16,47,123
75,3,1,7,48,5,0,23,13,123
75,31,72,185,12,2,0,3,13,123
75,3,0,23,44,366,51,5,13,123
75,3,0,23,44,1,57,31,13,123
75,303,47,3,14,2,0,5,13,123
75,3,6,0,260,271,80,31,13,123
75,3,6,0,56,44,1,5,13,123
75,3,1,97,80,31,494,16,47,123
75,31,16,10,8,26,182,125,47,123
75,31,13,5,12,2,233,71,47,123
75,3,133,8,10,2,12,5,13,123
75,31,13,5,161,227,1,3,47,123
75,31,13,5,161,1,0,3,47,123
75,3,0,5,60,230,203,305,13,123
75,3,6,173,202,20,30,410,47,123
75,31,72,185,12,5,0,3,13,123
75,31,13,5,157,253,372,3,47,123
75,3,11,139,359,69,114,224,13,123
75,3,6,173,202,206,246,16,47,123
75,3,9,270,5,15,28,67,13,123
75,3,287,1,157,5,0,23,13,123
75,3,372,253,13,31,494,16,47,123
75,3,6,0,17,186,321,55,47,123
75,3,0,23,36,30,142,125,47,123
75,3,0,5,48,7,265,23,13,123
75,3,0,23,36,30,16,31,13,123
75,3,9,38,34,0,4,147,47,123
75,3,392,1,44,23,104,16,47,123
75,31,72,185,12,5,13,3,47,123
75,3,498,28,15,390,424,23,13,123
75,3,0,5,1,15,28,67,13,123
75,3,0,5,1,15,16,31,13,123
75,3,498,28,145,389,26,55,47,123
75,3,372,253,13,320,26,55,47,123
75,3,0,5,286,30,36,23,13,123
75,31,13,5,188,1,0,3,47,123
75,3,8,191,1,15,16,31,13,123
75,3,498,28,15,1,57,31,13,123
75,3,11,475,1,15,16,31,13,123
75,303,47,125,26,225,6,3,13,123
75,3,392,1,188,5,0,23,13,123
75,3,0,5,161,355,45,168,13,123
75,3,0,5,19,11,311,168,13,123
75,3,11,5,286,30,36,23,13,123
75,3,0,5,11,28,15,16,47,123
75,3,9,270,5,363,74,31,13,123
75,3,1,78,312,47,16,31,13,123
75,3,0,5,363,74,31,16,47,123
75,3,0,23,206,246,16,31,13,123
75,3,9,270,5,15,16,31,13,123
75,31,13,5,270,9,1,3,47,123
75,3,9,493,48,7,265,23,13,123
75,3,250,211,239,0,4,147,47,123
75,31,72,20,310,157,1,3,13,123
75,3,11,5,1,15,16,31,13,123
75,3,0,23,150,465,57,31,13,123
75,3,0,5,1,44,50,71,47,123
75,3,0,5,11,32,178,23,13,123
75,31,80,97,1,5,0,3,13,123
75,3,0,23,150,104,16,31,13,123
75,3,392,1,15,16,494,31,13,123
75,3,0,5,1,57,31,16,47,123
75,3,11,475,1,44,50,71,47,123
75,31,80,97,1,3,4,147,47,123
75,3,0,23,33,46,80,31,13,123
75,3,8,93,1,15,16,31,13,123
75,3,0,5,1,236,357,23,13,123
75,31,72,20,21,84,419,23,13,123
75,3,498,28,15,16,494,31,13,123
75,31,13,5,86,226,1,3,47,123
75,31,13,5,83,220,1,3,47,123
75,3,8,93,1,15,28,67,13,123
75,3,9,38,430,30,36,23,13,123
75,303,47,3,25,396,45,168,13,123
75,3,11,5,1,15,28,67,13,123
75,31,13,5,83,8,10,16,47,123
75,3,281,38,401,23,104,16,47,123
75,303,47,3,98,28,11,5,13,123
75,3,11,475,1,0,4,147,47,123
75,3,0,23,41,400,203,305,13,123
75,3,0,23,41,28,11,5,13,123
75,3,9,1,8,10,91,306,13,123
75,3,9,1,8,10,16,31,13,123
75,31,72,20,21,1,0,3,13,123
75,31,80,99,0,23,104,16,47,123
75,3,1,44,23,36,30,410,47,123
75,3,8,93,1,44,50,71,47,123
75,3,8,93,1,0,4,147,47,123
75,31,72,20,21,26,8,3,13,123
75,3,1,57,65,60,33,23,13,123
75,3,1,44,23,0,4,147,47,123
75,3,11,475,1,15,28,67,13,123
75,3,9,1,22,91,10,16,47,123
75,3,8,1,22,428,51,177,13,123
75,3,1,57,462,402,45,168,13,123
75,3,392,1,21,20,30,16,47,123
75,3,25,19,24,58,12,5,13,123
75,31,16,246,206,448,452,3,13,123
75,3,11,332,104,23,0,5,13,123
75,3,0,5,15,28,41,23,13,123
75,3,8,1,7,48,51,177,13,123
75,3,11,475,1,5,0,23,13,123
75,3,8,317,1,15,16,31,13,123
75,3,0,7,33,46,433,5,13,123
75,3,8,1,69,19,11,5,13,123
75,3,9,1,35,33,60,5,13,123
75,3,8,317,339,325,44,23,13,123
75,3,8,1,7,22,91,306,13,123
75,303,47,3,0,5,51,177,13,123
75,3,1,15,16,30,142,125,47,123
75,3,8,1,164,45,11,5,13,123
75,3,9,1,21,26,182,125,47,123
75,3,0,5,15,113,4,147,47,123
75,3,287,323,27,262,51,177,13,123
75,3,9,1,69,19,11,5,13,123
75,3,290,60,230,273,127,5,13,123
75,3,8,317,1,5,0,23,13,123
75,3,1,9,493,48,51,177,13,123
75,3,8,1,475,11,28,67,13,123
75,3,8,1,69,117,80,31,13,123
75,3,11,19,5,0,50,71,47,123
75,3,1,15,16,10,91,306,13,123
75,3,1,15,16,104,150,23,13,123
75,3,8,1,220,425,12,5,13,123
75,3,392,1,111,90,12,154,47,123
75,3,287,323,27,23,104,16,47,123
75,3,9,176,33,7,265,23,13,123
75,3,1,9,282,132,30,410,47,123
75,3,133,8,317,1,57,31,13,123
75,3,1,9,176,33,60,5,13,123
75,3,9,1,220,425,12,5,13,123
75,3,290,60,195,131,33,23,13,123
75,303,47,3,1,236,357,23,13,123
75,3,11,19,20,7,114,224,13,123
75,3,6,229,30,16,494,31,13,123
75,3,11,5,1,236,357,23,13,123
75,3,287,1,57,65,60,5,13,123
75,3,25,19,20,72,31,16,47,123
75,3,13,5,15,28,183,16,47,123
75,3,392,1,5,363,74,31,13,123
75,3,6,0,50,44,1,5,13,123
75,3,8,1,35,340,103,278,13,123
75,3,14,2,10,356,28,67,13,123
75,3,8,1,35,33,60,5,13,123
75,3,8,1,236,60,33,23,13,123
75,3,25,19,54,30,16,31,13,123
75,3,290,60,236,1,57,31,13,123
75,3,11,5,363,74,31,16,47,123
75,3,8,1,169,109,45,168,13,123
75,3,8,1,97,420,175,23,13,123
75,3,8,1,97,80,31,16,47,123
75,31,72,20,202,206,246,16,47,123
75,3,4,301,100,1,57,31,13,123
75,3,11,5,1,57,31,16,47,123
75,3,1,9,316,0,4,147,47,123
75,303,47,3,372,253,157,5,13,123
75,3,250,370,203,111,1,5,13,123
75,3,8,83,5,15,28,67,13,123
75,3,8,83,5,15,16,31,13,123
75,303,47,147,4,0,1,3,13,123
75,3,8,83,5,363,74,31,13,123
75,3,498,28,67,13,31,16,47,123
75,31,57,1,0,50,44,23,13,123
75,3,11,19,69,117,80,31,13,123
75,3,47,154,12,5,0,23,13,123
75,3,11,440,28,181,137,71,47,123
75,3,1,188,5,0,50,71,47,123
75,3,11,440,28,183,16,31,13,123
75,3,1,157,476,299,144,23,13,123
75,3,1,157,174,48,51,177,13,123
75,3,9,1,111,90,12,154,47,123
75,3,25,19,20,30,36,23,13,123
75,31,57,1,0,17,103,278,13,123
75,3,1,157,344,26,182,125,47,123
75,3,25,254,58,24,0,5,13,123
75,3,1,164,45,85,354,16,47,123
75,3,11,440,28,15,1,5,13,123
75,3,11,440,28,15,16,31,13,123
75,3,392,1,7,0,4,147,47,123
75,3,25,338,120,35,1,5,13,123
75,3,25,338,120,10,91,306,13,123
75,3,25,338,120,10,16,31,13,123
75,3,59,28,11,5,0,23,13,123
75,3,0,56,44,366,51,5,13,123
75,31,80,46,170,33,60,5,13,123
75,3,9,1,236,60,33,23,13,123
75,3,25,19,69,1,57,31,13,123
75,3,6,211,239,0,50,71,47,123
75,3,11,40,23,150,104,16,47,123
75,31,80,46,130,51,48,5,13,123
75,3,1,22,112,37,79,55,47,123
75,303,47,312,78,1,0,3,13,123
75,31,16,183,28,15,1,3,13,123
75,303,47,71,50,44,1,3,13,123
75,3,25,19,20,78,1,5,13,123
75,31,80,97,1,9,270,5,13,123
75,31,80,46,433,5,0,3,13,123
75,303,47,71,302,48,51,177,13,123
75,3,0,1,157,5,51,177,13,123
75,303,47,71,116,1,0,3,13,123
75,303,47,71,50,0,1,3,13,123
75,303,47,71,233,2,0,3,13,123
75,31,128,243,8,93,1,3,13,123
75,3,9,1,475,11,28,67,13,123
75,3,6,18,5,13,31,16,47,123
75,3,8,191,1,5,0,23,13,123
75,31,74,20,19,5,13,3,47,123
75,31,80,99,0,6,18,5,13,123
75,3,9,1,8,100,318,119,13,123
75,3,8,93,1,5,0,23,13,123
75,303,47,410,30,146,45,168,13,123
75,3,9,1,164,45,11,5,13,123
75,3,14,2,0,50,44,23,13,123
75,3,0,5,126,101,28,67,13,123
75,31,13,5,48,333,137,71,47,123
75,31,80,99,0,50,44,23,13,123
75,31,80,99,0,7,114,224,13,123
75,3,392,1,0,5,51,177,13,123
75,31,80,46,63,17,0,3,13,123
75,3,9,32,11,45,19,5,13,123
75,3,392,1,7,48,51,177,13,123
75,31,57,1,0,6,18,5,13,123
75,3,392,1,475,11,28,67,13,123
75,3,0,23,40,11,28,67,13,123
75,31,80,46,49,11,19,5,13,123
75,3,9,32,11,19,45,168,13,123
75,3,8,148,0,23,104,16,47,123
75,3,9,32,11,139,12,154,47,123
75,3,392,1,7,33,60,5,13,123
75,3,13,23,104,16,30,410,47,123
75,3,327,22,137,181,28,67,13,123
75,3,1,220,83,8,10,16,47,123
75,31,13,67,82,201,386,303,47,123
75,3,11,19,5,15,28,67,13,123
75,3,14,2,0,1,57,31,13,123
75,3,392,1,22,91,10,16,47,123
75,31,16,15,1,8,26,55,47,123
75,3,11,5,161,355,45,168,13,123
75,3,9,1,69,117,80,31,13,123
75,3,452,448,198,53,45,168,13,123
75,3,59,28,15,5,0,23,13,123
75,31,80,46,292,9,1,3,13,123
75,3,11,19,20,78,1,5,13,123
75,3,14,2,0,99,80,31,13,123
75,31,13,306,91,22,1,3,47,123
75,3,25,19,20,74,31,16,47,123
75,31,13,306,91,10,8,3,47,123
75,3,11,40,23,0,4,147,47,123
75,3,8,1,5,0,50,71,47,123
75,31,80,46,263,394,6,3,47,123
75,31,16,15,1,9,270,5,13,123
75,31,80,46,381,48,51,177,13,123
75,31,16,15,1,0,4,3,13,123
75,31,13,177,51,5,0,3,47,123
75,31,74,20,19,54,30,410,47,123
75,31,128,243,8,26,182,125,47,123
75,3,8,317,1,15,28,67,13,123
75,3,1,69,365,310,491,5,13,123
75,31,13,168,45,85,354,16,47,123
75,3,287,444,406,17,27,23,13,123
75,3,25,19,20,30,16,31,13,123
75,3,8,267,140,21,26,320,13,123
75,31,13,67,28,15,1,3,47,123
75,31,57,1,8,10,91,306,13,123
75,3,8,267,140,33,60,5,13,123
75,3,1,157,310,20,19,5,13,123
75,3,8,148,0,5,51,177,13,123
75,3,1,69,255,11,28,67,13,123
75,3,8,352,239,0,4,147,47,123
75,3,13,31,16,30,142,125,47,123
75,3,9,1,22,428,51,177,13,123
75,3,9,1,97,420,175,23,13,123
75,3,8,484,200,207,41,23,13,123
75,3,392,1,21,26,182,125,47,123
75,3,346,248,110,46,33,23,13,123
75,3,8,213,103,17,27,23,13,123
75,31,16,15,1,44,50,71,47,123
75,3,8,87,63,17,0,5,13,123
75,31,13,67,28,181,137,71,47,123
75,3,9,1,487,37,79,55,47,123
75,31,13,5,15,16,30,410,47,123
75,3,8,87,418,244,28,67,13,123
75,3,133,8,1,57,31,16,47,123
75,303,47,3,1,15,16,31,13,123
75,3,327,22,1,5,0,23,13,123
75,3,0,148,8,1,57,31,13,123
75,3,1,7,20,72,31,16,47,123
75,3,4,147,47,55,26,320,13,123
75,3,9,1,100,8,10,16,47,123
75,3,452,448,198,116,1,5,13,123
75,3,0,239,352,8,10,16,47,123
75,3,4,147,47,16,494,31,13,123
75,3,8,243,128,30,16,31,13,123
75,3,327,22,428,51,48,5,13,123
75,31,80,97,1,157,416,3,13,123
75,3,498,28,11,5,0,23,13,123
75,3,0,23,424,390,15,16,47,123
75,31,57,1,8,26,182,125,47,123
75,3,59,28,41,23,104,16,47,123
75,3,59,28,11,45,19,5,13,123
75,3,1,9,270,5,0,23,13,123
75,3,4,113,15,390,424,23,13,123
75,3,0,438,21,20,30,410,47,123
75,3,0,438,21,1,57,31,13,123
75,3,1,7,427,126,409,177,13,123
75,3,1,7,0,50,44,23,13,123
75,3,1,7,62,2,12,154,47,123
75,3,0,148,8,10,91,306,13,123
75,3,0,148,8,10,16,31,13,123
75,31,74,20,78,312,47,3,13,123
75,3,290,60,5,15,16,31,13,123
75,31,80,97,1,15,28,67,13,123
75,3,25,396,45,11,28,67,13,123
75,3,59,28,41,400,203,305,13,123
75,3,287,324,11,5,0,23,13,123
75,3,4,113,15,28,11,5,13,123
75,3,0,438,21,26,182,125,47,123
75,3,0,148,8,391,397,16,47,123
75,3,327,22,138,194,30,16,47,123
75,3,1,0,23,13,31,16,47,123
75,3,1,7,235,50,0,5,13,123
75,3,0,148,8,26,182,125,47,123
75,3,392,1,44,366,51,177,13,123
75,3,392,1,44,50,0,5,13,123
75,3,25,396,45,85,354,16,47,123
75,31,16,15,1,157,416,3,13,123
75,3,25,396,45,19,11,5,13,123
75,31,16,15,1,21,26,320,13,123
75,3,9,1,7,0,4,147,47,123
75,3,11,32,178,23,104,16,47,123
75,3,59,28,144,299,362,5,13,123
75,3,25,19,5,0,50,71,47,123
75,3,0,316,9,1,57,31,13,123
75,3,1,7,272,24,0,5,13,123
75,3,47,16,104,131,33,23,13,123
75,3,0,316,9,38,401,23,13,123
75,3,9,1,7,33,60,5,13,123
75,31,57,1,44,56,0,3,13,123
75,3,14,371,5,0,50,71,47,123
75,31,57,1,44,50,0,3,13,123
75,3,9,1,21,20,30,16,47,123
75,303,47,3,1,5,0,23,13,123
75,3,392,1,35,340,103,278,13,123
75,3,11,5,51,262,27,23,13,123
75,3,59,28,144,23,104,16,47,123
75,3,1,7,238,109,45,168,13,123
75,3,0,1,15,16,494,31,13,123
75,3,1,15,28,136,51,177,13,123
75,3,11,19,24,0,4,147,47,123
75,3,11,45,168,13,31,16,47,123
75,3,1,15,28,183,16,31,13,123
75,3,98,28,101,17,103,278,13,123
75,3,98,28,101,126,409,177,13,123
75,3,25,19,20,7,114,224,13,123
75,3,1,220,83,5,0,23,13,123
75,3,1,22,138,194,30,16,47,123
75,31,72,20,470,45,11,3,13,123
75,3,290,60,65,184,50,71,47,123
75,3,392,1,22,428,51,177,13,123
75,31,80,97,1,111,203,305,13,123
75,31,16,104,150,23,13,3,47,123
75,3,98,28,356,10,91,306,13,123
75,3,1,22,428,51,48,5,13,123
75,3,98,28,356,10,16,31,13,123
75,3,1,226,86,46,80,31,13,123
75,3,98,28,46,33,60,5,13,123
75,3,290,60,5,15,28,67,13,123
75,3,1,7,37,159,4,147,47,123
75,3,392,1,35,33,60,5,13,123
75,3,1,7,20,74,31,16,47,123
75,3,98,28,46,446,112,119,13,123
75,3,98,28,46,80,31,16,47,123
75,3,1,7,20,74,363,5,13,123
75,3,1,7,20,30,36,23,13,123
75,3,1,7,20,30,16,31,13,123
75,3,98,28,404,72,31,16,47,123
75,3,98,28,136,158,15,16,47,123
75,3,1,8,26,344,157,5,13,123
75,3,11,5,157,1,15,16,47,123
75,3,11,19,5,13,31,16,47,123
75,3,1,7,20,204,44,23,13,123
75,3,1,21,84,73,12,5,13,123
75,3,98,28,90,111,1,5,13,123
75,3,25,19,24,0,4,147,47,123
75,31,57,1,15,390,424,23,13,123
