35,1,287
35,33,46,446,112,22,1,3,287
35,33,176,9,32,382,1,3,287
35,1,15,5,13,23,0,3,287
35,237,211,6,0,4,3,1,287
35,166,208,12,241,11,475,1,287
35,33,121,211,6,0,3,1,287
35,1,21,408,243,8,133,3,287
35,166,45,19,11,32,382,1,287
35,166,45,19,11,28,15,1,287
35,166,45,109,361,11,3,1,287
35,331,244,28,481,52,21,1,287
35,237,211,6,0,5,11,3,287
35,331,244,28,46,52,21,1,287
35,331,244,28,46,49,11,324,287
35,33,46,163,63,17,0,3,287
35,156,30,124,143,0,3,1,287
35,1,21,89,10,2,14,3,287
35,1,21,89,10,8,133,3,287
35,331,244,28,101,17,27,323,287
35,237,211,6,0,17,27,323,287
35,237,211,6,0,7,22,1,287
35,166,45,19,11,3,0,1,287
35,237,211,6,0,7,1,3,287
35,1,21,122,48,493,9,3,287
35,1,15,16,47,123,13,3,287
35,1,21,140,33,60,290,3,287
35,33,7,200,37,259,11,3,287
35,156,375,20,78,312,47,3,287
35,1,21,140,267,8,133,3,287
35,1,127,5,83,8,133,3,287
35,33,46,49,11,5,13,3,287
35,33,46,49,11,5,0,3,287
35,120,10,8,148,0,1,3,287
35,156,30,124,100,8,3,1,287
35,1,21,20,310,157,416,3,287
35,331,244,28,41,23,44,1,287
35,33,46,49,11,28,15,1,287
35,1,21,20,7,22,327,3,287
35,33,46,49,11,19,25,3,287
35,1,21,20,7,0,4,3,287
35,33,46,28,15,5,11,3,287
35,33,46,28,15,5,0,3,287
35,1,7,0,17,406,250,3,287
35,156,30,20,497,37,487,1,287
35,156,30,20,310,365,69,1,287
35,156,30,20,310,157,5,1,287
35,33,23,0,5,1,9,3,287
35,1,127,5,19,45,11,3,287
35,156,375,20,21,1,0,3,287
35,156,30,20,310,157,1,3,287
35,1,21,20,19,5,0,3,287
35,33,46,86,5,83,220,1,287
35,33,46,86,5,60,236,1,287
35,156,375,20,19,5,1,3,287
35,166,45,19,313,17,0,3,287
35,33,23,0,4,3,9,1,287
35,156,30,16,15,5,1,3,287
35,156,30,124,143,0,4,3,287
35,166,45,19,390,15,5,1,287
35,1,161,5,13,31,75,3,287
35,33,140,267,8,100,1,3,287
35,33,7,0,6,3,9,1,287
35,166,45,19,24,0,4,3,287
35,1,8,391,397,16,47,3,287
35,33,140,267,8,191,1,3,287
35,33,473,5,48,493,9,1,287
35,331,405,148,0,4,3,1,287
35,156,30,16,47,312,78,1,287
35,156,30,20,7,0,1,3,287
35,166,45,19,24,0,3,1,287
35,1,8,213,103,17,27,323,287
35,237,211,242,133,8,100,1,287
35,120,10,8,26,55,47,3,287
35,110,46,28,11,5,1,3,287
35,340,391,8,317,1,0,3,287
35,33,140,267,8,133,3,1,287
35,1,8,87,63,17,6,3,287
35,33,473,5,161,227,1,3,287
35,33,307,157,253,372,3,1,287
35,1,157,174,48,5,11,3,287
35,1,157,344,26,320,13,3,287
35,1,164,45,11,257,4,3,287
35,1,164,45,11,28,498,3,287
35,110,46,49,11,3,0,1,287
35,1,157,344,26,8,133,3,287
35,1,69,255,11,19,25,3,287
35,33,140,267,8,83,5,1,287
35,1,69,255,11,28,498,3,287
35,340,103,213,8,3,0,1,287
35,156,30,124,100,8,93,1,287
35,33,140,267,8,317,1,3,287
35,33,7,0,5,86,226,1,287
35,33,7,0,5,83,8,1,287
35,1,15,16,104,332,11,324,287
35,166,45,109,361,11,5,1,287
35,156,30,286,429,48,5,1,287
35,156,30,16,10,8,1,3,287
35,156,30,20,19,24,0,1,287
35,1,9,270,5,18,6,3,287
35,156,30,20,19,69,1,3,287
35,77,9,3,1,5,11,324,287
35,33,23,0,5,11,475,1,287
35,156,30,16,15,5,0,1,287
35,166,45,19,20,204,44,1,287
35,33,121,211,6,42,4,3,287
35,33,176,9,316,0,1,3,287
35,237,211,6,0,3,8,1,287
35,33,121,211,6,37,7,1,287
35,237,211,239,0,5,13,3,287
35,166,45,19,20,78,1,3,287
35,237,211,239,0,5,11,324,287
35,33,140,21,1,191,8,3,287
35,120,10,2,0,3,8,1,287
35,33,473,5,15,1,8,3,287
35,33,46,218,88,450,161,1,287
35,33,46,218,88,38,281,3,287
35,156,30,16,15,28,11,3,287
35,1,8,83,5,0,4,3,287
35,33,46,218,88,38,9,3,287
35,156,30,20,21,438,0,1,287
35,33,23,0,5,157,1,3,287
35,33,473,5,83,220,1,3,287
35,33,7,0,1,8,133,3,287
35,33,46,165,38,88,9,1,287
35,33,46,165,38,34,0,1,287
35,120,10,8,3,250,406,444,287
35,33,7,272,24,298,44,1,287
35,33,176,9,32,11,3,1,287
35,33,7,272,24,19,25,3,287
35,33,7,272,24,19,11,324,287
35,33,23,0,5,127,1,3,287
35,33,23,0,7,1,8,3,287
35,33,7,0,1,191,8,3,287
35,156,30,286,5,0,1,3,287
35,1,44,162,76,19,11,3,287
35,1,116,198,53,38,9,3,287
35,33,473,5,19,11,3,1,287
35,237,211,239,0,6,3,1,287
35,156,30,20,78,312,47,3,287
35,1,127,5,18,6,0,3,287
35,1,44,162,76,17,6,3,287
35,33,7,235,50,0,6,3,287
35,1,116,463,42,4,0,3,287
35,1,0,6,18,5,11,324,287
35,156,375,20,95,296,1,3,287
35,33,46,263,394,6,0,3,287
35,1,116,463,42,6,0,3,287
35,33,46,28,101,17,6,3,287
35,33,46,28,145,32,11,3,287
35,237,211,6,0,5,1,3,287
35,33,473,5,48,7,0,1,287
35,156,375,20,7,1,0,3,287
35,33,46,28,145,32,9,1,287
35,33,7,0,17,167,293,1,287
35,33,473,5,0,3,8,1,287
35,1,0,6,18,5,11,3,287
35,156,375,20,19,5,0,1,287
35,77,9,270,5,0,4,3,287
35,156,30,229,6,0,1,3,287
35,33,473,5,19,390,15,1,287
35,156,30,410,47,16,15,1,287
35,33,46,110,248,28,11,3,287
35,156,375,20,78,1,0,3,287
35,415,70,26,21,1,8,3,287
35,77,9,270,5,15,1,3,287
35,1,188,5,19,24,0,3,287
35,1,78,20,19,5,0,3,287
35,1,188,5,19,45,11,324,287
35,33,473,5,19,25,3,1,287
35,33,23,0,5,13,3,1,287
35,156,375,20,19,11,3,1,287
35,33,307,157,253,13,3,1,287
35,340,103,62,2,14,3,1,287
35,77,9,270,5,127,1,3,287
35,110,46,33,7,347,250,3,287
35,110,46,33,7,37,6,3,287
35,1,78,312,47,147,4,3,287
35,77,9,270,5,157,416,3,287
35,33,23,40,11,19,5,1,287
35,156,30,20,19,5,1,3,287
35,33,23,40,11,475,1,3,287
35,33,7,459,424,23,27,323,287
35,77,9,270,5,161,227,1,287
35,33,7,459,424,23,0,3,287
35,33,473,5,19,11,475,1,287
35,156,30,54,19,11,3,1,287
35,110,46,28,67,13,3,1,287
35,33,307,157,432,293,1,3,287
35,33,7,62,103,213,8,1,287
35,33,7,62,103,17,0,1,287
35,1,44,274,143,0,6,3,287
35,156,30,16,10,2,14,3,287
35,77,9,270,5,60,290,3,287
35,33,7,0,34,38,9,1,287
35,33,7,0,34,17,27,323,287
35,110,248,28,98,3,0,1,287
35,77,9,270,5,188,1,3,287
35,340,103,17,0,2,14,3,287
35,340,103,17,0,7,22,1,287
35,33,46,263,94,0,5,1,287
35,340,103,62,7,0,1,3,287
35,120,149,62,2,0,4,3,287
35,33,23,0,6,3,8,1,287
35,120,10,8,83,5,11,3,287
35,110,46,433,5,11,3,1,287
35,288,96,14,2,0,4,3,287
35,1,100,8,83,5,11,324,287
35,1,0,316,9,38,281,3,287
35,156,30,132,282,9,3,1,287
35,340,391,8,1,3,11,324,287
35,120,10,8,83,5,0,3,287
35,166,45,11,3,13,5,1,287
35,33,7,0,148,8,100,1,287
35,33,46,130,478,7,22,1,287
35,1,9,38,34,0,4,3,287
35,33,46,130,478,7,0,3,287
35,33,7,0,23,40,11,324,287
35,33,23,0,316,9,1,3,287
35,77,9,493,48,5,1,3,287
35,120,10,16,31,13,5,1,287
35,166,45,11,3,8,100,1,287
35,1,475,11,5,60,290,3,287
35,1,9,38,197,32,11,3,287
35,33,307,157,416,3,0,1,287
35,120,10,16,31,13,3,1,287
35,33,140,21,1,3,11,324,287
35,156,30,16,10,8,3,1,287
35,120,10,16,31,80,97,1,287
35,1,8,10,356,28,11,3,287
35,120,10,8,100,301,4,3,287
35,33,7,0,23,40,11,3,287
35,120,10,8,100,260,0,3,287
35,1,5,0,6,17,406,444,287
35,156,30,16,31,13,3,1,287
35,120,10,16,31,75,3,1,287
35,156,30,124,100,1,0,3,287
35,33,7,272,309,5,13,3,287
35,237,211,6,18,5,0,1,287
35,33,7,272,309,5,11,324,287
35,77,9,270,5,157,1,3,287
35,1,0,148,8,3,11,324,287
35,331,405,148,0,5,11,3,287
35,415,70,26,21,20,7,1,287
35,1,3,25,19,45,11,324,287
35,237,211,6,17,0,1,3,287
35,33,46,130,51,160,0,1,287
35,33,46,130,51,48,7,1,287
35,166,208,12,5,0,1,3,287
35,33,7,272,24,0,6,3,287
35,237,211,6,17,34,0,1,287
35,33,46,130,51,5,11,3,287
35,77,9,270,5,0,3,1,287
35,33,176,9,32,367,59,3,287
35,237,211,6,17,0,4,3,287
35,33,46,130,51,5,0,3,287
35,33,60,236,357,23,27,323,287
35,237,211,6,17,406,250,3,287
35,237,211,6,42,81,5,1,287
35,237,211,6,42,4,0,1,287
35,33,23,232,403,316,9,1,287
35,77,9,270,5,13,3,1,287
35,415,70,95,20,7,1,3,287
35,237,211,6,42,4,3,1,287
35,237,211,6,37,112,22,1,287
35,33,23,232,403,316,0,3,287
35,237,211,6,37,7,0,1,287
35,33,7,0,50,71,116,1,287
35,415,70,26,55,47,3,1,287
35,237,211,6,225,26,8,1,287
35,1,57,31,13,23,27,323,287
35,237,211,6,199,108,97,1,287
35,1,57,31,13,5,0,3,287
35,33,46,63,203,370,250,3,287
35,1,44,50,0,17,27,323,287
35,33,176,9,270,5,1,3,287
35,237,211,6,199,108,1,3,287
35,33,176,9,316,0,3,1,287
35,1,69,114,173,6,0,3,287
35,33,46,63,87,8,100,1,287
35,33,473,5,51,262,27,323,287
35,340,103,17,0,6,3,1,287
35,1,3,59,28,440,11,324,287
35,156,30,286,5,11,3,1,287
35,1,69,232,23,0,4,3,287
35,1,188,5,11,19,25,3,287
35,1,69,275,63,17,27,323,287
35,33,46,63,17,6,0,3,287
35,340,103,213,435,116,1,3,287
35,415,70,26,8,93,1,3,287
35,1,8,26,225,479,327,3,287
35,33,46,63,17,0,5,1,287
35,1,8,26,225,6,0,3,287
35,1,69,114,7,22,327,3,287
35,33,7,62,2,0,6,3,287
35,1,69,114,7,0,4,3,287
35,342,171,378,63,17,27,323,287
35,77,9,270,5,161,1,3,287
35,110,46,28,59,3,0,1,287
35,1,69,232,23,40,11,3,287
35,120,10,8,148,0,5,1,287
35,33,46,105,483,270,9,1,287
35,33,46,105,129,499,11,3,287
35,33,46,52,481,28,15,1,287
35,33,46,52,481,28,11,324,287
35,110,46,292,9,3,0,1,287
35,110,46,28,11,5,0,1,287
35,33,46,105,61,48,7,1,287
35,156,30,286,5,0,3,1,287
35,1,5,13,253,157,416,3,287
35,33,7,37,487,1,0,3,287
35,166,45,164,1,93,8,3,287
35,120,10,8,148,0,3,1,287
35,33,46,381,48,5,1,3,287
35,1,8,83,5,60,290,3,287
35,415,70,138,22,7,1,3,287
35,166,45,164,1,5,11,3,287
35,1,5,13,31,16,47,3,287
35,33,46,141,38,88,9,1,287
35,33,46,141,38,34,0,1,287
35,166,208,12,2,14,3,1,287
35,166,45,164,1,0,6,3,287
35,342,171,70,26,8,93,1,287
35,33,46,381,48,5,0,1,287
35,1,3,290,60,5,11,324,287
35,33,473,5,0,1,8,3,287
35,156,30,124,100,8,1,3,287
35,1,5,13,23,0,4,3,287
35,156,30,20,21,1,0,3,287
35,33,46,63,17,167,293,1,287
35,33,46,63,17,34,0,1,287
35,33,473,5,0,6,3,1,287
35,33,307,157,1,8,133,3,287
35,1,5,13,67,28,11,324,287
35,33,7,265,23,0,6,3,287
35,110,46,433,5,0,6,3,287
35,1,5,13,23,40,11,3,287
35,1,15,5,19,45,11,3,287
35,1,8,148,0,17,27,323,287
35,415,70,249,20,7,1,3,287
35,33,307,157,1,191,8,3,287
35,156,30,132,45,11,475,1,287
35,156,30,229,6,17,27,323,287
35,340,103,17,34,0,4,3,287
35,1,9,292,345,37,6,3,287
35,1,5,18,453,28,11,3,287
35,1,9,292,46,49,11,3,287
35,1,9,292,46,28,98,3,287
35,1,21,26,344,157,416,3,287
35,110,248,28,11,5,1,3,287
35,331,405,148,0,5,1,3,287
35,156,30,229,6,0,3,1,287
35,340,391,8,26,344,157,1,287
35,1,9,292,46,28,11,324,287
35,340,391,8,26,21,1,3,287
35,1,9,176,33,23,27,323,287
35,340,391,8,228,77,9,3,287
35,33,46,52,21,1,8,3,287
35,340,103,17,6,0,1,3,287
35,415,70,37,6,0,1,3,287
35,1,21,438,0,148,8,3,287
35,1,21,438,0,23,13,3,287
35,340,103,278,13,5,1,3,287
35,1,21,438,0,17,406,444,287
35,340,391,8,148,0,1,3,287
35,1,487,37,112,22,327,3,287
35,33,190,158,15,1,8,3,287
35,288,96,48,302,71,116,1,287
35,33,46,417,421,256,7,1,287
35,340,103,17,6,3,0,1,287
35,340,103,213,8,93,1,3,287
35,288,96,48,247,32,11,3,287
35,288,96,48,247,32,9,3,287
35,340,391,8,148,0,4,3,287
35,166,208,12,90,28,59,3,287
35,340,391,8,148,0,3,1,287
35,110,46,52,85,45,11,3,287
35,1,127,5,13,31,75,3,287
35,110,46,52,349,15,5,1,287
35,166,208,12,2,0,6,3,287
35,77,9,270,5,11,3,1,287
35,340,103,434,385,111,1,3,287
35,340,391,397,16,15,1,3,287
35,120,10,89,21,1,9,3,287
35,77,9,3,0,5,11,324,287
35,110,248,28,59,3,9,1,287
35,156,375,20,95,222,6,3,287
35,110,46,80,31,13,5,1,287
35,369,256,7,0,1,8,3,287
35,33,23,0,5,161,1,3,287
35,33,46,28,440,11,3,1,287
35,33,473,5,270,9,3,1,287
35,415,70,37,112,22,1,3,287
35,156,375,20,19,11,5,1,287
35,33,7,1,9,316,0,3,287
35,1,188,5,15,28,498,3,287
35,33,7,1,9,32,11,324,287
35,156,375,20,204,44,1,3,287
35,1,15,28,11,5,13,3,287
35,33,473,5,371,14,3,1,287
35,156,30,20,19,5,0,1,287
35,156,375,20,21,26,8,1,287
35,156,375,20,19,25,3,1,287
35,156,375,20,21,438,0,3,287
35,237,211,6,18,5,1,3,287
35,1,5,309,272,7,0,3,287
35,415,70,249,20,95,296,1,287
35,415,70,249,20,19,11,3,287
35,1,5,270,9,38,281,3,287
35,340,103,62,353,442,5,1,287
35,110,46,80,271,260,0,1,287
35,33,7,0,260,330,11,324,287
35,1,15,5,51,262,27,323,287
35,1,15,5,12,154,47,3,287
35,1,15,5,12,139,11,3,287
35,110,46,433,5,1,9,3,287
35,415,70,37,7,0,1,3,287
35,110,46,80,117,69,1,3,287
35,110,46,80,99,0,4,3,287
35,110,46,80,99,0,3,1,287
35,110,46,80,31,16,15,1,287
35,33,7,347,250,3,8,1,287
35,369,256,222,95,20,7,1,287
35,1,5,157,344,26,8,3,287
35,340,103,62,7,22,1,3,287
35,156,30,20,19,11,3,1,287
35,340,103,17,0,4,3,1,287
35,288,96,48,7,114,69,1,287
35,288,96,48,7,20,78,1,287
35,110,46,80,31,75,3,1,287
35,342,171,70,95,222,6,3,287
35,1,5,48,7,22,327,3,287
35,342,171,70,95,20,21,1,287
35,1,5,48,7,0,4,3,287
35,369,256,7,0,23,27,323,287
35,156,30,20,95,296,1,3,287
35,1,5,51,428,22,327,3,287
35,369,256,7,0,17,6,3,287
35,1,5,51,160,0,4,3,287
35,120,10,8,1,475,11,3,287
35,1,0,6,17,406,250,3,287
35,1,15,28,41,23,0,3,287
35,1,5,126,101,28,498,3,287
35,1,15,28,145,32,11,3,287
35,237,211,6,37,487,1,3,287
35,1,5,371,14,2,0,3,287
35,120,149,62,2,14,3,1,287
35,1,5,81,42,4,0,3,287
35,120,10,8,1,5,13,3,287
35,120,149,62,7,0,1,3,287
35,120,10,8,1,5,11,324,287
35,110,46,28,67,13,5,1,287
35,1,5,81,42,6,0,3,287
35,342,171,70,37,6,0,3,287
35,340,103,62,2,0,1,3,287
35,1,5,48,174,157,416,3,287
35,237,211,239,0,1,8,3,287
35,33,7,0,260,100,8,3,287
35,1,127,5,11,28,498,3,287
35,237,211,6,17,0,3,1,287
35,156,30,36,23,0,1,3,287
35,33,46,28,59,3,11,324,287
35,1,469,241,12,2,14,3,287
35,1,469,241,12,5,0,3,287
35,166,45,11,19,5,1,3,287
35,33,307,157,344,26,8,3,287
35,1,0,23,27,17,406,444,287
35,110,46,80,97,108,1,3,287
35,331,244,28,11,32,382,1,287
35,77,9,3,11,5,0,1,287
35,331,244,28,11,19,25,3,287
35,156,30,54,19,11,5,1,287
35,33,7,20,30,229,6,3,287
35,33,7,20,470,45,164,1,287
35,237,211,242,133,8,3,1,287
35,1,0,17,6,211,250,3,287
35,33,307,157,253,13,5,1,287
35,33,7,20,470,45,11,3,287
35,33,385,111,1,317,8,3,287
35,1,69,19,24,0,4,3,287
35,1,5,12,90,28,498,3,287
35,1,15,5,18,6,0,3,287
35,110,46,28,90,111,1,3,287
35,237,211,239,0,17,27,323,287
35,1,5,12,2,0,4,3,287
35,33,7,1,191,8,133,3,287
35,1,69,19,20,7,0,3,287
35,33,46,28,440,11,475,1,287
35,1,69,19,45,396,25,3,287
35,1,164,45,168,311,11,324,287
35,1,44,23,27,17,0,3,287
35,156,30,132,282,9,1,3,287
35,156,30,132,45,11,3,1,287
35,156,30,142,388,25,3,1,287
35,156,30,128,243,8,3,1,287
35,33,46,433,5,1,8,3,287
35,33,7,20,21,26,8,1,287
35,33,7,20,21,438,0,3,287
35,33,60,290,3,8,100,1,287
35,1,9,316,0,2,14,3,287
35,340,103,62,7,0,3,1,287
35,1,5,15,113,4,0,3,287
35,1,5,0,4,147,47,3,287
35,156,30,20,7,22,327,3,287
35,156,30,20,7,22,1,3,287
35,1,164,45,19,24,0,3,287
35,1,164,45,19,5,0,3,287
35,166,208,12,2,0,1,3,287
35,33,23,357,236,60,5,1,287
35,342,171,40,11,5,1,3,287
35,1,164,45,19,5,11,3,287
35,110,46,33,7,0,6,3,287
35,288,96,14,3,0,5,1,287
35,166,45,11,19,5,0,1,287
35,1,69,19,5,157,416,3,287
35,33,140,21,1,0,6,3,287
35,33,176,9,32,11,5,1,287
35,1,0,23,13,253,372,3,287
35,340,103,213,8,26,21,1,287
35,288,96,14,3,8,93,1,287
35,340,103,213,8,83,220,1,287
35,77,228,8,1,3,11,324,287
35,340,391,8,191,1,9,3,287
35,110,46,80,97,1,0,3,287
35,33,121,38,9,1,8,3,287
35,33,60,290,3,13,5,1,287
35,369,256,222,6,17,27,323,287
35,166,45,92,167,293,1,3,287
35,156,30,16,183,28,498,3,287
35,1,0,17,103,278,13,3,287
35,166,208,12,115,20,7,1,287
35,33,23,27,17,0,1,3,287
35,166,208,12,58,24,0,1,287
35,166,45,11,19,25,3,1,287
35,33,473,5,13,31,57,1,287
35,1,21,26,225,6,0,3,287
35,1,21,26,225,479,327,3,287
35,288,96,14,3,11,5,1,287
35,33,473,5,13,253,157,1,287
35,166,208,12,39,28,59,3,287
35,156,30,16,31,13,5,1,287
35,166,208,12,39,28,11,324,287
35,110,46,80,31,13,3,1,287
35,288,96,14,3,250,406,444,287
35,342,171,70,249,20,21,1,287
35,33,46,381,48,7,0,1,287
35,33,140,21,26,8,100,1,287
35,1,100,260,0,3,11,324,287
35,1,157,5,83,8,133,3,287
35,33,140,21,89,10,8,3,287
35,33,140,21,408,243,8,1,287
35,1,157,5,19,45,11,3,287
35,33,23,357,236,1,8,3,287
35,33,46,446,112,22,327,3,287
35,415,70,171,40,11,475,1,287
35,1,100,8,148,0,4,3,287
35,156,30,16,10,8,93,1,287
35,166,45,11,28,15,1,3,287
35,33,121,211,239,352,8,3,287
35,342,171,70,37,159,4,3,287
35,33,190,158,136,28,498,3,287
35,1,157,5,18,6,0,3,287
35,33,7,107,12,241,469,1,287
35,1,5,15,390,19,11,3,287
35,110,248,28,11,5,0,1,287
35,156,30,16,15,1,0,3,287
35,156,30,16,31,57,1,3,287
35,33,140,21,438,0,5,1,287
35,342,171,70,37,7,22,1,287
35,342,171,70,37,7,0,3,287
35,77,228,8,3,0,7,1,287
35,33,473,5,161,1,0,3,287
35,340,103,17,406,250,3,1,287
35,1,5,15,28,67,13,3,287
35,33,46,86,226,1,392,3,287
35,1,157,5,15,28,498,3,287
35,1,116,71,47,303,75,3,287
35,33,176,9,1,8,133,3,287
35,166,45,109,238,7,1,3,287
35,33,7,107,12,5,15,1,287
35,33,46,218,88,9,3,1,287
35,33,46,381,48,51,5,1,287
35,1,475,11,45,168,13,3,287
35,33,60,5,19,25,3,1,287
35,33,46,28,11,3,0,1,287
35,1,475,11,40,23,0,3,287
35,33,473,5,11,475,1,3,287
35,77,9,316,0,5,13,3,287
35,77,9,316,0,5,11,324,287
35,369,256,222,6,0,4,3,287
35,342,171,70,138,22,327,3,287
35,156,30,128,243,408,21,1,287
35,156,30,146,45,11,3,1,287
35,156,30,20,7,37,6,3,287
35,33,190,158,15,5,1,3,287
35,156,30,128,243,8,1,3,287
35,156,30,146,45,19,5,1,287
35,156,30,146,45,164,1,3,287
35,156,30,146,45,11,5,1,287
35,415,70,26,29,2,0,3,287
35,156,30,132,172,51,5,1,287
35,342,171,40,23,0,5,1,287
35,331,405,148,0,6,3,1,287
35,1,0,5,13,253,372,3,287
35,77,228,8,3,13,5,1,287
35,156,30,132,45,19,5,1,287
35,77,9,316,0,17,27,323,287
35,288,96,14,371,5,0,1,287
35,1,22,7,347,250,406,444,287
35,156,375,20,7,347,250,3,287
35,156,30,132,45,164,1,3,287
35,156,30,20,7,0,4,3,287
35,237,335,343,45,164,1,3,287
35,33,176,9,270,5,0,1,287
35,166,208,12,5,11,3,1,287
35,1,164,45,179,17,6,3,287
35,156,30,128,31,13,5,1,287
35,1,164,45,151,42,6,3,287
35,110,46,433,5,0,1,3,287
35,156,30,128,31,13,3,1,287
35,156,30,128,243,8,93,1,287
35,33,23,13,119,318,100,1,287
35,33,23,13,168,45,11,3,287
35,33,23,13,168,311,11,3,287
35,1,5,12,2,10,8,3,287
35,415,70,95,20,7,0,1,287
35,1,188,5,13,31,75,3,287
35,166,208,12,5,0,3,1,287
35,33,473,5,15,16,47,3,287
35,33,473,5,15,28,11,3,287
35,1,3,11,40,23,27,323,287
35,1,7,62,103,17,27,323,287
35,33,60,65,57,31,13,3,287
35,33,176,9,38,281,3,1,287
35,120,10,8,93,1,0,3,287
35,156,30,430,38,9,1,3,287
35,33,23,13,67,28,59,3,287
35,156,30,142,125,26,8,1,287
35,1,44,23,13,5,11,324,287
35,415,70,95,296,1,0,3,287
35,415,70,37,200,484,8,1,287
35,156,30,142,125,47,3,1,287
35,237,211,121,33,7,1,3,287
35,156,30,128,31,57,1,3,287
35,415,70,37,200,7,22,1,287
35,156,30,488,237,211,6,3,287
35,415,70,37,200,7,0,3,287
35,156,30,194,322,2,0,1,287
35,33,176,9,316,0,4,3,287
35,156,30,194,138,22,7,1,287
35,156,30,194,138,22,1,3,287
35,33,46,292,9,3,11,324,287
35,156,30,430,38,34,152,1,287
35,156,30,430,38,281,3,1,287
35,33,46,433,5,0,6,3,287
35,156,30,128,31,16,15,1,287
35,33,385,434,103,278,13,3,287
35,237,211,242,133,8,1,3,287
35,156,30,128,31,75,3,1,287
35,33,385,434,103,213,8,3,287
35,415,70,37,68,252,326,1,287
35,1,161,264,136,28,11,3,287
35,415,70,37,299,362,5,1,287
35,415,70,95,20,21,1,3,287
35,33,385,434,103,17,406,444,287
35,1,161,355,45,19,11,3,287
35,342,171,70,26,125,47,3,287
35,33,121,38,34,152,1,3,287
35,110,46,80,99,0,1,3,287
35,33,473,5,60,236,1,3,287
35,156,30,36,23,33,7,1,287
35,342,171,40,23,175,0,3,287
35,331,244,28,15,5,1,3,287
35,156,375,20,7,0,6,3,287
35,156,30,36,23,44,1,3,287
35,33,473,5,83,8,3,1,287
35,33,23,0,2,10,8,1,287
35,33,23,0,2,14,3,1,287
35,156,30,54,19,20,7,1,287
35,342,171,40,11,3,8,1,287
35,33,7,238,109,361,11,3,287
35,1,108,199,6,3,11,324,287
35,1,5,309,486,406,250,3,287
35,237,211,239,0,4,3,1,287
35,156,30,54,19,69,1,3,287
35,110,46,80,31,57,1,3,287
35,33,46,417,203,370,250,3,287
35,77,9,32,11,19,5,1,287
35,33,46,446,112,119,13,3,287
35,33,46,446,112,37,6,3,287
35,369,256,222,6,0,3,1,287
35,33,473,5,86,226,1,3,287
35,33,23,0,34,17,6,3,287
35,33,7,0,175,420,97,1,287
35,33,46,28,248,346,3,1,287
35,33,7,0,143,124,100,1,287
35,33,23,0,17,6,3,1,287
35,1,44,56,0,148,8,3,287
35,1,9,38,34,17,406,444,287
35,33,121,38,43,37,487,1,287
35,156,30,286,5,0,4,3,287
35,156,30,286,5,13,3,1,287
35,1,44,56,0,23,13,3,287
35,1,44,56,0,17,406,444,287
35,33,7,20,19,5,13,3,287
35,33,23,0,50,71,47,3,287
35,33,23,0,17,34,152,1,287
35,33,7,20,19,5,11,324,287
35,33,23,0,50,44,1,3,287
35,120,338,25,19,20,7,1,287
35,415,70,26,8,100,1,3,287
35,33,23,0,56,44,1,3,287
35,33,23,0,7,37,487,1,287
35,1,69,19,11,5,0,3,287
35,33,7,114,173,6,3,1,287
35,33,23,0,7,22,327,3,287
35,33,7,0,2,12,5,1,287
35,110,46,33,140,267,8,1,287
35,342,171,70,26,21,1,3,287
35,33,23,0,260,330,11,3,287
35,33,7,0,2,10,8,3,287
35,33,23,0,260,100,8,1,287
35,33,23,232,69,255,11,3,287
35,1,8,352,239,211,6,3,287
35,33,23,0,260,100,1,3,287
35,1,8,352,239,0,4,3,287
35,33,23,232,69,19,25,3,287
35,33,23,232,69,19,11,324,287
35,166,45,92,78,20,7,1,287
35,288,96,48,51,262,27,323,287
35,33,23,265,7,1,0,3,287
35,156,30,286,5,11,475,1,287
35,33,46,28,498,3,8,1,287
35,33,473,5,83,8,1,3,287
35,1,44,23,0,3,11,324,287
35,33,7,114,69,19,5,1,287
35,33,7,265,23,0,1,3,287
35,77,9,482,155,91,22,1,287
35,1,469,241,11,19,25,3,287
35,331,244,28,67,13,3,1,287
35,1,469,241,11,28,498,3,287
35,33,121,38,88,450,161,1,287
35,77,9,493,48,5,0,1,287
35,33,46,433,5,83,220,1,287
35,33,46,433,5,60,236,1,287
35,77,9,176,33,140,21,1,287
35,156,30,286,5,270,9,1,287
35,340,103,213,8,1,0,3,287
35,77,9,176,33,7,0,1,287
35,342,171,40,153,33,7,1,287
35,33,23,0,438,21,1,3,287
35,33,7,22,1,93,8,3,287
35,340,391,8,1,0,6,3,287
35,33,23,0,316,9,3,1,287
35,77,9,493,48,51,5,1,287
35,77,9,493,48,7,0,1,287
35,237,211,239,0,5,1,3,287
35,77,9,493,48,7,1,3,287
35,33,23,0,143,274,44,1,287
35,166,45,19,5,1,8,3,287
35,1,161,5,11,257,4,3,287
35,33,7,20,78,312,47,3,287
35,1,161,5,11,28,59,3,287
35,33,60,5,0,1,8,3,287
35,77,228,8,3,11,475,1,287
35,33,131,104,23,232,69,1,287
35,33,131,104,23,44,1,3,287
35,1,161,5,0,17,27,323,287
35,33,131,104,16,47,3,1,287
35,1,5,18,6,17,27,323,287
35,33,60,290,3,11,475,1,287
35,33,7,265,23,357,236,1,287
35,33,7,265,23,175,0,3,287
35,1,157,5,0,23,27,323,287
35,1,157,5,0,17,6,3,287
35,156,374,209,40,23,0,1,287
35,33,7,20,19,390,15,1,287
35,33,7,20,19,45,164,1,287
