272,309
272,7,33,46,80,31,13,5,309
272,7,33,176,9,1,161,5,309
272,7,22,327,3,1,188,5,309
272,24,0,1,15,61,48,5,309
272,24,251,45,11,28,15,5,309
272,24,251,45,11,3,0,5,309
272,7,33,46,105,483,270,5,309
272,7,33,46,80,97,1,5,309
272,7,33,176,9,1,188,5,309
272,24,0,1,15,390,19,5,309
272,24,251,45,11,241,12,5,309
272,24,251,45,11,3,1,5,309
272,7,33,46,52,21,1,5,309
272,7,33,46,105,61,15,5,309
272,7,33,46,80,99,0,5,309
272,24,0,1,15,28,11,5,309
272,7,265,23,44,56,0,5,309
272,7,256,222,95,296,1,5,309
272,24,0,6,3,1,127,5,309
272,7,0,34,152,1,15,5,309
272,24,251,45,11,475,1,5,309
272,7,33,46,263,94,0,5,309
272,7,33,46,52,349,15,5,309
272,7,33,46,105,61,48,5,309
272,7,265,23,44,366,51,5,309
272,7,33,46,381,48,51,5,309
272,24,0,6,3,1,161,5,309
272,7,0,34,152,1,127,5,309
272,24,251,45,11,139,12,5,309
272,7,33,46,292,9,270,5,309
272,7,33,23,36,30,286,5,309
272,7,459,424,23,40,11,5,309
272,7,459,424,23,33,60,5,309
272,24,0,50,184,65,60,5,309
272,24,0,50,71,116,1,5,309
272,24,251,45,179,17,0,5,309
272,7,114,173,6,17,406,486,309
272,7,1,57,31,74,363,5,309
272,7,0,34,152,1,161,5,309
272,7,33,46,63,17,0,5,309
272,7,33,46,292,9,1,5,309
272,7,33,23,44,50,0,5,309
272,7,114,173,6,3,0,5,309
272,7,33,23,178,32,11,5,309
272,24,0,3,372,253,13,5,309
272,7,459,424,23,175,0,5,309
272,7,33,23,44,1,0,5,309
272,7,265,23,104,332,11,5,309
272,24,0,3,4,113,15,5,309
272,24,0,50,184,65,66,5,309
272,7,20,21,122,48,51,5,309
272,24,0,1,7,107,12,5,309
272,7,265,23,44,1,15,5,309
272,7,114,173,6,42,81,5,309
272,7,114,173,6,17,0,5,309
272,7,0,34,152,1,188,5,309
272,7,33,46,110,35,1,5,309
272,24,0,3,1,227,161,5,309
272,7,33,46,63,17,406,486,309
272,7,33,23,44,56,0,5,309
272,443,259,11,19,294,51,5,309
272,24,0,1,7,48,51,5,309
272,7,114,173,6,3,1,5,309
272,7,33,23,424,466,371,5,309
272,7,33,439,186,17,0,5,309
272,7,20,30,124,100,1,5,309
272,24,0,3,47,123,13,5,309
272,7,20,30,146,45,19,5,309
272,24,0,3,372,253,157,5,309
272,24,0,2,62,353,442,5,309
272,7,33,121,38,34,0,5,309
272,7,459,424,23,44,1,5,309
272,7,1,317,8,148,0,5,309
272,7,33,23,44,1,15,5,309
272,7,33,121,211,6,18,5,309
272,7,1,317,8,3,0,5,309
272,7,265,23,178,32,11,5,309
272,7,265,23,104,16,15,5,309
272,24,0,2,14,3,1,5,309
272,24,0,438,21,118,11,5,309
272,24,19,45,11,241,12,5,309
272,24,0,3,4,257,11,5,309
272,24,0,438,21,1,157,5,309
272,24,19,45,11,3,1,5,309
272,24,0,1,7,33,473,5,309
272,7,265,23,44,1,127,5,309
272,7,20,470,45,168,13,5,309
272,341,41,23,13,3,0,5,309
272,7,114,69,19,24,0,5,309
272,7,235,328,37,299,362,5,309
272,24,0,3,1,69,19,5,309
272,24,251,45,470,20,19,5,309
272,24,0,50,44,1,15,5,309
272,7,33,23,44,366,51,5,309
272,443,259,11,19,69,1,5,309
272,7,1,392,3,250,406,486,309
272,7,1,392,3,6,0,5,309
272,7,114,173,6,3,11,5,309
272,24,0,17,364,51,48,5,309
272,7,48,174,157,253,13,5,309
272,7,48,174,157,1,0,5,309
272,24,251,45,319,17,0,5,309
272,24,0,148,8,100,1,5,309
272,7,33,23,27,17,0,5,309
272,7,33,23,424,390,19,5,309
272,24,0,148,8,3,11,5,309
272,7,33,439,460,241,11,5,309
272,7,33,439,186,17,406,486,309
272,7,200,252,326,1,15,5,309
272,7,20,30,229,6,18,5,309
272,7,20,30,124,143,0,5,309
272,24,0,3,59,28,11,5,309
272,24,0,3,47,16,15,5,309
272,341,41,28,46,49,11,5,309
272,7,1,169,109,96,48,5,309
272,341,41,28,46,130,51,5,309
272,7,1,326,252,457,0,5,309
272,7,1,169,109,45,19,5,309
272,341,41,28,46,381,48,5,309
272,7,1,97,420,175,0,5,309
272,7,1,169,109,361,11,5,309
272,7,1,169,109,45,11,5,309
272,7,1,487,37,259,11,5,309
272,7,1,97,80,31,13,5,309
272,7,1,116,71,302,48,5,309
272,7,1,487,37,102,48,5,309
272,7,1,97,80,46,433,5,309
272,7,1,472,402,45,11,5,309
272,7,1,116,463,42,81,5,309
272,7,1,116,71,50,0,5,309
272,7,1,487,37,6,0,5,309
272,7,1,97,80,99,0,5,309
272,7,1,97,80,46,86,5,309
272,7,1,108,199,6,0,5,309
272,7,1,472,402,45,19,5,309
272,7,1,487,37,299,362,5,309
272,7,1,487,37,6,18,5,309
272,7,1,431,190,33,60,5,309
272,7,1,108,199,6,18,5,309
272,7,1,296,95,20,19,5,309
272,7,1,431,190,158,15,5,309
272,7,1,431,190,33,473,5,309
272,24,0,2,10,16,15,5,309
272,24,0,2,62,7,48,5,309
272,24,0,2,379,45,11,5,309
272,24,0,2,10,8,1,5,309
272,24,0,2,62,7,1,5,309
272,24,0,2,379,45,19,5,309
272,24,0,2,10,334,12,5,309
272,24,0,2,10,8,83,5,309
272,7,1,441,131,33,473,5,309
272,7,33,121,38,9,270,5,309
272,7,1,441,131,33,60,5,309
272,7,33,121,38,210,66,5,309
272,7,33,121,38,9,1,5,309
272,341,41,28,46,33,60,5,309
272,7,1,111,385,33,60,5,309
272,7,459,424,23,383,436,5,309
272,7,1,111,385,33,473,5,309
272,7,459,424,23,337,48,5,309
272,7,1,111,203,305,13,5,309
272,7,33,23,44,1,127,5,309
272,7,0,2,62,353,442,5,309
272,7,33,23,44,1,157,5,309
272,7,0,2,10,16,15,5,309
272,7,33,23,44,1,161,5,309
272,7,0,2,379,45,11,5,309
272,7,0,2,10,8,1,5,309
272,7,33,23,44,1,188,5,309
272,7,0,2,379,45,19,5,309
272,7,0,2,10,334,12,5,309
272,7,0,2,10,8,83,5,309
272,7,20,30,16,31,13,5,309
272,7,48,247,32,382,1,5,309
272,7,33,121,211,239,0,5,309
272,7,33,121,211,6,0,5,309
272,7,1,317,8,3,11,5,309
272,7,265,23,232,69,1,5,309
272,7,48,247,32,9,1,5,309
272,7,265,23,357,236,60,5,309
272,7,265,23,232,69,19,5,309
272,7,265,23,27,17,406,486,309
272,7,265,23,357,236,1,5,309
272,7,265,23,64,17,406,486,309
272,7,265,23,27,262,51,5,309
272,7,265,23,27,17,0,5,309
272,7,265,23,424,466,371,5,309
272,7,265,23,64,17,0,5,309
272,7,265,23,41,28,11,5,309
272,7,265,23,424,390,19,5,309
272,7,265,23,144,299,362,5,309
272,7,265,23,41,28,15,5,309
272,7,265,23,424,390,15,5,309
272,7,265,23,144,28,11,5,309
272,24,0,2,14,96,48,5,309
272,7,265,23,144,28,15,5,309
272,7,1,111,90,28,11,5,309
272,24,0,2,14,3,11,5,309
272,24,0,438,21,122,48,5,309
272,24,0,2,14,3,13,5,309
272,24,0,438,21,20,19,5,309
272,7,20,30,16,15,1,5,309
272,7,0,23,13,253,157,5,309
272,24,19,45,11,28,15,5,309
272,7,0,23,13,177,51,5,309
272,24,19,45,11,475,1,5,309
272,7,0,23,13,3,11,5,309
272,24,0,148,8,1,15,5,309
272,24,0,438,21,1,188,5,309
272,24,0,148,8,1,127,5,309
272,24,0,438,21,1,15,5,309
272,24,0,148,8,1,161,5,309
272,24,0,438,21,1,127,5,309
272,7,0,2,14,3,1,5,309
272,24,0,438,21,1,161,5,309
272,7,0,2,14,96,48,5,309
272,7,0,2,14,3,11,5,309
272,24,0,1,7,20,19,5,309
272,7,0,2,14,3,13,5,309
272,24,0,1,7,427,126,5,309
272,24,0,1,7,33,60,5,309
272,7,265,23,44,1,157,5,309
272,7,20,470,45,179,268,5,309
272,7,265,23,44,1,161,5,309
272,7,20,470,45,189,12,5,309
272,7,265,23,44,1,188,5,309
272,7,20,470,45,355,161,5,309
272,7,1,93,8,3,13,5,309
272,7,0,17,179,45,19,5,309
272,7,1,93,8,148,0,5,309
272,7,1,93,8,3,0,5,309
272,7,48,61,105,483,270,5,309
272,7,1,93,8,3,11,5,309
272,7,48,61,105,46,86,5,309
272,341,41,23,13,253,157,5,309
272,341,41,23,13,3,1,5,309
272,341,41,23,13,177,51,5,309
272,341,41,23,13,3,11,5,309
272,7,114,69,19,390,15,5,309
272,7,235,328,37,6,0,5,309
272,7,114,69,19,45,11,5,309
272,7,235,328,37,487,1,5,309
272,7,235,328,37,6,18,5,309
272,24,0,6,211,250,406,486,309
272,24,0,3,1,475,11,5,309
272,24,0,6,229,30,286,5,309
272,24,0,3,1,9,270,5,309
272,24,251,45,402,472,1,5,309
272,24,0,3,1,7,48,5,309
272,24,251,45,166,208,12,5,309
272,24,0,3,1,8,83,5,309
272,24,251,45,146,30,286,5,309
272,24,251,45,166,35,1,5,309
272,24,0,3,1,220,83,5,309
272,24,251,45,151,42,81,5,309
272,24,0,3,1,236,60,5,309
272,24,251,45,92,78,1,5,309
272,24,0,50,44,1,127,5,309
272,24,251,45,109,169,1,5,309
272,24,0,50,44,1,161,5,309
272,24,251,45,379,2,0,5,309
272,24,251,45,109,96,48,5,309
272,24,251,45,396,25,19,5,309
272,24,251,45,379,2,12,5,309
272,24,251,45,109,361,11,5,309
272,24,251,45,132,30,286,5,309
272,7,0,17,101,28,15,5,309
272,24,251,45,132,172,51,5,309
272,7,256,421,417,46,433,5,309
272,443,259,11,19,24,0,5,309
272,7,1,392,3,8,83,5,309
272,443,259,11,19,390,15,5,309
272,7,1,392,3,9,270,5,309
272,443,445,383,23,40,11,5,309
272,7,1,392,3,14,371,5,309
272,443,445,383,23,175,0,5,309
272,7,1,392,3,25,19,5,309
272,443,445,383,23,337,48,5,309
272,7,1,392,3,290,60,5,309
272,443,445,383,23,44,1,5,309
272,7,1,392,3,4,0,5,309
272,24,0,6,37,102,48,5,309
272,7,1,392,3,416,157,5,309
272,24,0,6,37,259,11,5,309
272,443,445,383,23,33,60,5,309
272,7,48,51,269,20,19,5,309
272,7,48,174,157,310,491,5,309
272,7,48,51,428,22,1,5,309
272,7,107,12,139,11,19,5,309
272,7,48,51,130,46,86,5,309
272,7,33,176,9,32,11,5,309
272,7,48,51,130,46,433,5,309
272,7,33,176,9,316,0,5,309
272,7,48,174,157,1,15,5,309
272,7,33,176,9,493,48,5,309
272,7,48,174,157,1,127,5,309
272,24,0,148,8,191,1,5,309
272,7,48,174,157,1,161,5,309
272,24,0,148,8,317,1,5,309
272,7,48,174,157,1,188,5,309
272,7,33,176,9,3,0,5,309
272,7,256,369,35,33,60,5,309
272,7,33,176,9,3,1,5,309
272,7,33,23,64,17,406,486,309
272,7,33,176,9,3,11,5,309
272,7,33,23,357,236,60,5,309
272,7,33,23,64,17,0,5,309
272,7,33,23,232,69,1,5,309
272,7,33,23,357,236,1,5,309
272,7,33,23,144,299,362,5,309
272,7,33,23,232,69,19,5,309
272,7,33,23,41,28,11,5,309
272,7,33,23,144,28,11,5,309
272,7,33,23,104,16,15,5,309
272,7,33,23,41,28,15,5,309
272,7,33,23,144,28,15,5,309
272,7,33,23,104,332,11,5,309
272,7,33,23,27,262,51,5,309
272,7,33,23,27,17,406,486,309
272,24,0,4,3,9,270,5,309
272,7,33,23,424,390,15,5,309
272,24,0,4,3,250,406,486,309
272,24,0,4,3,9,1,5,309
272,24,0,4,3,287,1,5,309
272,7,1,35,33,23,0,5,309
272,24,0,4,3,290,60,5,309
272,7,1,35,33,46,433,5,309
272,7,1,35,33,23,13,5,309
272,24,0,4,3,392,1,5,309
272,7,1,35,33,307,157,5,309
272,7,1,35,33,46,86,5,309
272,24,0,4,3,14,371,5,309
272,24,0,4,3,8,1,5,309
272,24,0,4,3,25,19,5,309
272,7,33,439,460,241,12,5,309
272,24,0,4,3,416,157,5,309
272,7,200,252,326,1,127,5,309
272,7,256,369,35,1,15,5,309
272,7,200,252,326,1,157,5,309
272,7,256,369,35,1,127,5,309
272,7,200,252,326,1,161,5,309
272,7,256,369,35,1,157,5,309
272,7,200,252,326,1,188,5,309
272,7,256,369,35,1,161,5,309
272,7,20,30,36,23,0,5,309
272,7,256,369,35,1,188,5,309
272,7,20,30,132,45,19,5,309
272,7,20,30,36,23,13,5,309
272,7,20,30,128,31,13,5,309
272,7,20,30,132,172,51,5,309
272,7,20,30,132,45,11,5,309
272,7,20,30,156,35,1,5,309
272,7,20,30,229,6,0,5,309
272,24,0,3,98,28,11,5,309
272,24,0,3,59,28,15,5,309
272,24,0,3,75,31,13,5,309
272,24,0,3,98,28,15,5,309
272,24,0,3,47,154,12,5,309
272,7,265,23,144,299,476,157,5,309
272,7,265,23,41,28,15,1,5,309
272,7,265,23,144,28,11,19,5,309
272,7,1,169,109,45,19,11,5,309
272,7,265,23,144,28,39,12,5,309
272,7,265,23,144,28,15,1,5,309
272,7,1,111,90,28,39,12,5,309
272,7,1,108,199,6,3,13,5,309
272,7,1,111,90,28,11,19,5,309
272,24,0,2,14,96,48,51,5,309
272,24,0,2,14,3,11,19,5,309
272,24,0,2,10,16,15,1,5,309
272,7,1,296,95,222,6,0,5,309
272,24,0,438,21,26,8,83,5,309
272,24,0,438,21,20,7,48,5,309
272,24,0,438,21,20,19,11,5,309
272,7,20,30,16,15,28,11,5,309
272,24,0,438,21,122,48,51,5,309
272,7,20,30,16,15,1,0,5,309
272,7,0,23,13,253,157,1,5,309
272,24,0,2,14,3,250,406,486,309
272,24,19,45,11,28,453,18,5,309
272,24,19,45,11,28,15,1,5,309
272,7,0,23,13,168,311,11,5,309
272,24,0,2,10,16,30,286,5,309
272,7,0,23,13,177,409,126,5,309
272,24,19,45,11,118,21,1,5,309
272,24,19,45,11,475,1,0,5,309
272,7,0,23,13,177,51,48,5,309
272,7,0,23,13,3,11,19,5,309
272,7,0,23,13,3,6,18,5,309
272,7,1,97,80,31,16,15,5,309
272,7,1,296,95,20,30,286,5,309
272,7,1,431,190,33,23,0,5,309
272,24,0,148,8,1,226,86,5,309
272,7,265,23,232,69,1,0,5,309
272,7,0,2,62,103,17,406,486,309
272,341,41,28,46,49,11,19,5,309
272,7,1,472,474,293,432,157,5,309
272,7,1,296,95,20,19,11,5,309
272,7,0,2,14,3,1,157,5,309
272,24,0,438,21,1,226,86,5,309
272,7,0,2,14,96,48,51,5,309
272,7,0,2,14,3,11,19,5,309
272,24,0,1,7,20,30,286,5,309
272,24,0,1,7,20,19,11,5,309
272,7,0,2,14,3,250,406,486,309
272,7,1,487,37,259,11,19,5,309
272,24,0,2,29,280,179,268,5,309
272,24,0,1,7,22,428,51,5,309
272,24,0,1,7,33,23,13,5,309
272,7,20,470,45,179,17,406,486,309
272,24,0,2,379,45,11,19,5,309
272,7,1,472,402,45,19,11,5,309
272,7,265,23,44,1,226,86,5,309
272,7,20,470,45,166,208,12,5,309
272,7,20,470,45,355,161,1,5,309
272,24,0,2,10,8,3,13,5,309
272,24,0,2,62,7,22,1,5,309
272,7,0,17,179,45,164,1,5,309
272,7,0,17,179,45,19,11,5,309
272,7,1,93,8,26,320,13,5,309
272,24,0,2,10,8,1,157,5,309
272,7,48,61,105,129,499,11,5,309
272,7,1,93,8,3,6,18,5,309
272,7,1,93,8,3,11,19,5,309
272,7,48,61,105,46,28,15,5,309
272,7,1,169,109,96,14,371,5,309
272,24,0,2,62,7,1,157,5,309
272,341,41,23,13,253,157,1,5,309
272,341,41,23,13,3,1,0,5,309
272,341,41,23,13,168,311,11,5,309
272,341,41,23,13,177,409,126,5,309
272,341,41,23,13,177,51,48,5,309
272,24,0,2,10,91,306,13,5,309
272,341,41,23,13,3,4,0,5,309
272,341,41,23,13,3,11,19,5,309
272,24,0,2,62,7,48,51,5,309
272,7,114,69,19,390,15,1,5,309
272,24,0,2,379,45,164,1,5,309
272,7,235,328,37,6,0,1,5,309
272,7,1,111,203,63,46,433,5,309
272,341,41,28,46,33,23,13,5,309
272,7,1,441,131,186,17,406,486,309
272,7,235,328,37,43,214,126,5,309
272,7,235,328,37,487,1,0,5,309
272,7,235,328,37,6,3,13,5,309
272,7,114,69,19,313,17,406,486,309
272,24,0,6,211,237,35,1,5,309
272,24,0,6,211,250,3,13,5,309
272,24,0,3,1,475,11,19,5,309
272,7,114,69,19,45,164,1,5,309
272,24,0,6,229,30,16,15,5,309
272,24,0,6,222,256,7,1,5,309
272,7,33,121,38,9,1,0,5,309
272,24,0,2,379,45,19,11,5,309
272,24,251,45,402,376,172,51,5,309
272,24,0,3,1,9,32,11,5,309
272,24,251,45,402,472,1,0,5,309
272,24,0,3,1,7,107,12,5,309
272,7,33,121,38,9,3,13,5,309
272,24,0,2,10,334,496,362,5,309
272,24,0,3,1,7,48,51,5,309
272,7,33,121,38,43,214,126,5,309
272,7,1,97,420,175,23,13,5,309
272,7,1,472,402,376,172,51,5,309
272,7,1,169,109,96,48,51,5,309
272,24,251,45,146,30,16,15,5,309
272,24,251,45,166,35,33,473,5,309
272,24,0,3,1,220,425,12,5,309
272,24,251,45,166,35,1,0,5,309
272,24,0,3,47,16,15,1,5,309
272,24,0,3,1,57,65,66,5,309
272,24,251,45,151,42,4,0,5,309
272,24,251,45,92,167,17,406,486,309
272,24,251,45,92,78,20,19,5,309
272,24,251,45,92,78,1,0,5,309
272,7,459,424,23,383,380,0,5,309
272,7,1,97,108,199,6,0,5,309
272,7,1,441,131,33,23,0,5,309
272,7,1,111,385,33,23,0,5,309
272,24,0,50,44,1,226,86,5,309
272,24,251,45,109,169,1,0,5,309
272,7,1,116,463,42,4,0,5,309
272,7,1,472,402,45,168,13,5,309
272,24,251,45,379,2,0,1,5,309
272,24,251,45,109,96,14,371,5,309
272,341,41,28,46,80,99,0,5,309
272,24,251,45,109,96,48,51,5,309
272,24,251,45,396,25,3,13,5,309
272,24,251,45,396,25,19,11,5,309
272,7,48,247,32,9,3,13,5,309
272,7,0,2,379,45,164,1,5,309
272,7,1,116,198,53,45,11,5,309
272,24,251,45,109,238,7,48,5,309
272,24,251,45,360,37,7,0,5,309
272,24,251,45,132,30,16,15,5,309
272,24,251,45,109,361,11,19,5,309
272,7,0,17,101,28,15,1,5,309
272,24,251,45,132,282,9,270,5,309
272,7,0,17,101,28,39,12,5,309
272,7,256,421,417,46,28,15,5,309
272,24,251,45,132,172,51,48,5,309
272,443,259,11,19,24,58,12,5,309
272,7,0,2,10,16,15,1,5,309
272,24,251,45,379,2,14,371,5,309
272,7,1,392,3,8,148,0,5,309
272,443,259,11,19,24,0,1,5,309
272,443,259,11,19,20,7,0,5,309
272,443,259,11,19,390,15,1,5,309
272,7,0,2,10,16,30,286,5,309
272,7,1,392,3,9,32,11,5,309
272,7,459,424,23,36,30,286,5,309
272,443,445,383,23,40,11,19,5,309
272,7,1,392,3,14,2,12,5,309
272,7,33,23,44,1,226,86,5,309
272,7,0,2,379,45,11,19,5,309
272,7,1,487,37,102,48,51,5,309
272,443,445,383,23,175,0,1,5,309
272,7,1,392,3,25,19,11,5,309
272,7,1,472,402,45,11,19,5,309
272,443,445,383,23,337,48,51,5,309
272,443,445,383,23,265,7,48,5,309
272,7,0,2,29,280,179,268,5,309
272,443,445,383,23,44,1,0,5,309
272,443,445,383,23,44,50,0,5,309
272,7,1,392,3,4,42,81,5,309
272,7,0,2,10,8,1,157,5,309
272,24,0,6,37,102,48,51,5,309
272,7,1,392,3,287,444,406,486,309
272,24,0,6,37,43,214,126,5,309
272,7,1,116,71,47,123,13,5,309
272,24,0,6,37,259,11,19,5,309
272,443,445,383,23,33,7,0,5,309
272,7,48,51,269,20,30,286,5,309
272,7,48,51,269,20,19,11,5,309
272,7,48,174,157,416,3,1,5,309
272,7,48,174,157,310,20,19,5,309
272,7,48,247,32,9,1,0,5,309
272,7,48,247,32,382,1,0,5,309
272,7,0,2,10,334,496,362,5,309
272,7,107,12,139,11,3,13,5,309
272,7,48,51,172,132,30,286,5,309
272,7,0,2,10,91,306,13,5,309
272,7,33,176,9,32,247,48,5,309
272,7,33,176,9,32,11,19,5,309
272,7,48,51,130,46,28,15,5,309
272,7,0,2,379,45,19,11,5,309
272,7,48,51,428,22,1,0,5,309
272,7,33,176,9,316,0,1,5,309
272,7,48,247,32,285,24,0,5,309
272,7,0,2,10,8,3,13,5,309
272,7,33,176,9,38,34,0,5,309
272,7,33,176,9,493,48,51,5,309
272,24,0,148,8,191,1,157,5,309
272,7,1,97,80,46,28,15,5,309
272,24,0,148,8,26,320,13,5,309
272,7,1,169,109,45,168,13,5,309
272,7,48,174,157,1,226,86,5,309
272,24,0,148,8,317,1,157,5,309
272,7,1,169,109,361,11,19,5,309
272,7,1,317,8,3,6,18,5,309
272,7,33,121,211,237,35,1,5,309
272,7,33,176,9,3,0,1,5,309
272,7,33,176,9,3,1,0,5,309
272,7,256,369,35,33,23,0,5,309
272,7,33,176,9,3,4,0,5,309
272,7,33,121,211,6,0,1,5,309
272,7,20,30,16,494,31,13,5,309
272,7,33,176,9,3,11,19,5,309
272,7,33,121,211,6,3,13,5,309
272,7,33,23,64,17,0,1,5,309
272,7,33,23,64,17,6,18,5,309
272,7,33,23,232,403,316,0,5,309
272,7,1,169,109,45,11,19,5,309
272,7,1,317,8,3,11,19,5,309
272,7,33,23,232,69,1,0,5,309
272,7,33,23,357,236,1,0,5,309
272,7,459,424,23,337,48,51,5,309
272,7,33,23,144,299,476,157,5,309
272,7,33,23,232,69,255,11,5,309
272,7,33,121,211,239,0,1,5,309
272,7,20,30,16,31,57,1,5,309
272,7,33,23,232,69,19,11,5,309
272,7,265,23,232,403,316,0,5,309
272,7,33,23,41,28,11,19,5,309
272,7,33,23,144,28,11,19,5,309
272,7,265,23,41,28,39,12,5,309
272,7,265,23,424,390,15,1,5,309
272,341,41,28,46,130,51,48,5,309
272,7,265,23,64,17,6,18,5,309
272,7,265,23,357,236,1,0,5,309
272,7,33,23,104,16,15,1,5,309
272,7,33,23,144,28,39,12,5,309
272,7,33,23,144,28,15,1,5,309
272,7,33,23,41,28,39,12,5,309
272,7,33,23,104,332,449,60,5,309
272,7,33,23,104,332,11,19,5,309
272,7,33,23,27,323,287,1,5,309
272,7,33,23,41,28,15,1,5,309
272,7,33,23,27,17,6,18,5,309
272,7,33,23,104,131,441,1,5,309
272,7,33,23,27,262,51,48,5,309
272,7,1,108,97,80,31,13,5,309
272,7,33,23,104,16,30,286,5,309
272,7,33,23,424,390,15,1,5,309
272,24,0,4,3,9,1,157,5,309
272,24,0,4,3,9,32,11,5,309
272,24,0,4,3,287,324,11,5,309
272,7,1,97,80,117,69,19,5,309
272,7,33,23,401,38,210,66,5,309
272,24,0,4,3,287,1,157,5,309
272,7,265,23,232,69,255,11,5,309
272,7,265,23,232,69,19,11,5,309
272,341,41,28,46,381,48,51,5,309
272,7,265,23,27,17,0,1,5,309
272,7,0,175,23,337,48,51,5,309
272,24,0,4,3,392,1,157,5,309
272,7,1,35,33,131,195,60,5,309
272,7,1,35,33,46,28,15,5,309
272,7,1,487,37,299,476,157,5,309
272,24,0,4,3,14,2,12,5,309
272,24,0,4,3,8,93,1,5,309
272,7,1,35,33,23,175,0,5,309
272,24,0,4,3,8,1,157,5,309
272,24,0,4,3,25,19,11,5,309
272,7,265,23,27,17,6,18,5,309
272,7,1,116,71,302,48,51,5,309
272,24,0,4,3,416,157,1,5,309
272,7,33,439,460,241,469,1,5,309
272,24,0,4,3,372,253,157,5,309
272,7,1,471,399,285,24,0,5,309
272,24,212,45,109,169,1,0,5,309
272,7,1,431,190,158,136,291,5,309
272,7,265,23,27,262,51,48,5,309
272,7,265,23,27,323,287,1,5,309
272,7,265,23,150,465,57,1,5,309
272,7,1,431,490,104,16,15,5,309
272,7,200,252,326,1,226,86,5,309
272,7,20,30,36,23,0,1,5,309
272,7,256,369,35,1,226,86,5,309
272,7,265,23,41,28,11,19,5,309
272,7,1,487,37,43,214,126,5,309
272,7,265,23,64,17,0,1,5,309
272,7,1,487,37,6,3,13,5,309
272,7,20,30,36,23,33,473,5,309
272,7,20,30,132,45,19,11,5,309
272,7,265,23,424,390,19,11,5,309
272,7,20,30,128,31,16,15,5,309
272,7,20,30,132,282,9,270,5,309
272,7,20,30,132,172,51,48,5,309
272,7,20,30,132,45,164,1,5,309
272,7,20,30,132,45,11,19,5,309
272,24,0,2,62,103,17,406,486,309
272,7,20,30,156,35,33,473,5,309
272,7,20,30,156,35,1,0,5,309
272,7,20,30,128,243,8,1,5,309
272,7,20,30,229,6,0,1,5,309
272,7,20,30,430,38,210,66,5,309
272,7,20,30,229,6,3,13,5,309
272,24,0,3,98,28,11,19,5,309
272,24,0,3,59,28,39,12,5,309
272,24,0,3,59,28,15,1,5,309
272,24,0,3,281,38,9,270,5,309
272,24,0,3,75,31,16,15,5,309
272,24,0,3,98,28,39,12,5,309
272,24,0,3,98,28,15,1,5,309
272,24,0,3,47,410,30,286,5,309
272,7,265,23,144,299,368,188,5,309
272,7,265,23,144,28,453,18,5,309
272,7,1,111,90,28,101,126,5,309
272,7,1,108,199,6,17,406,486,309
272,7,1,108,199,6,3,0,5,309
272,7,1,296,95,209,40,11,5,309
272,7,1,296,95,222,6,18,5,309
272,24,0,438,21,52,46,433,5,309
272,24,0,438,21,26,320,13,5,309
272,24,0,438,21,26,8,1,5,309
272,24,0,438,21,20,30,286,5,309
272,24,0,438,21,20,7,1,5,309
272,7,20,30,16,15,390,19,5,309
272,7,20,30,16,15,1,127,5,309
272,24,0,2,14,3,6,18,5,309
272,24,19,45,11,28,39,12,5,309
272,7,0,23,13,31,57,1,5,309
272,7,0,23,13,168,45,11,5,309
272,24,0,2,10,16,31,13,5,309
272,24,19,45,11,255,69,1,5,309
272,24,19,45,11,475,1,157,5,309
272,7,0,23,13,3,250,406,486,309
272,7,1,97,80,31,74,363,5,309
272,7,1,296,95,20,74,363,5,309
272,7,1,431,190,33,46,86,5,309
272,7,1,431,190,33,23,13,5,309
272,24,0,148,8,1,227,161,5,309
272,7,265,23,232,69,1,15,5,309
272,7,0,2,62,103,278,13,5,309
272,7,0,2,14,3,1,15,5,309
272,24,0,438,21,1,227,161,5,309
272,24,0,1,7,20,115,12,5,309
272,7,0,2,14,3,6,18,5,309
272,24,0,2,233,234,20,19,5,309
272,24,0,2,29,26,320,13,5,309
272,24,0,1,7,478,130,51,5,309
272,24,0,1,7,33,46,86,5,309
272,7,20,470,45,179,17,0,5,309
272,7,265,23,44,1,227,161,5,309
272,7,20,470,45,109,169,1,5,309
272,7,20,470,45,166,35,1,5,309
272,24,0,2,10,8,93,1,5,309
272,24,0,2,10,8,3,1,5,309
272,24,0,2,62,7,33,473,5,309
272,7,0,17,179,45,168,13,5,309
272,7,1,93,8,10,16,15,5,309
272,7,1,93,8,26,344,157,5,309
272,24,0,2,10,8,1,188,5,309
272,7,48,61,105,240,353,442,5,309
272,7,1,93,8,3,9,270,5,309
272,7,1,93,8,3,6,0,5,309
272,7,48,61,105,46,33,473,5,309
272,7,48,61,105,46,28,11,5,309
272,24,0,2,62,7,1,15,5,309
272,341,41,23,13,3,1,161,5,309
272,341,41,23,13,31,57,1,5,309
272,341,41,23,13,168,45,11,5,309
272,24,0,2,10,89,21,1,5,309
272,24,0,2,10,91,22,1,5,309
272,341,41,23,13,3,6,18,5,309
272,24,0,2,379,45,168,13,5,309
272,7,1,111,203,370,250,406,486,309
272,7,1,111,203,63,17,406,486,309
272,7,1,111,203,63,46,86,5,309
272,341,41,28,46,33,7,0,5,309
272,341,41,28,46,33,23,0,5,309
272,7,1,441,131,104,16,15,5,309
272,7,1,441,131,186,17,0,5,309
272,7,235,328,37,240,353,442,5,309
