221,186,17,313,19,20,202,206,448,452
221,25,19,11,5,157,1,8,3,452
221,186,17,27,23,232,69,1,3,452
221,186,17,27,23,104,16,47,3,452
221,186,17,27,23,41,28,498,3,452
221,25,19,11,5,157,1,9,3,452
221,186,131,33,46,141,38,9,3,452
221,186,131,33,46,110,248,346,3,452
221,25,19,20,204,44,23,206,448,452
221,25,19,11,5,157,1,287,3,452
221,186,131,33,46,165,38,9,3,452
221,186,131,33,46,141,38,281,3,452
221,25,19,20,204,44,50,0,3,452
221,25,19,20,204,44,23,0,3,452
221,25,19,11,5,157,1,392,3,452
221,186,131,33,46,218,88,9,3,452
221,186,131,33,46,165,38,281,3,452
221,25,19,20,204,44,56,0,3,452
221,25,19,20,204,44,23,13,3,452
221,186,131,33,46,263,394,6,3,452
221,25,19,11,241,12,2,14,3,452
221,25,19,284,20,7,0,1,3,452
221,314,264,161,1,9,38,281,3,452
221,186,131,33,46,80,99,0,3,452
221,186,131,33,46,263,94,0,3,452
221,25,19,11,241,12,5,0,3,452
221,25,19,11,241,12,2,0,3,452
221,25,19,284,20,7,0,4,3,452
221,314,264,161,1,9,32,11,3,452
221,186,131,33,46,63,17,0,3,452
221,186,131,33,46,80,31,13,3,452
221,25,19,11,241,12,154,47,3,452
221,25,19,11,241,12,5,1,3,452
221,25,19,284,20,7,0,6,3,452
221,314,264,161,1,9,316,0,3,452
221,186,131,33,46,86,5,0,3,452
221,186,131,33,46,63,87,8,3,452
221,186,131,33,46,63,17,6,3,452
221,186,131,33,46,80,97,1,3,452
221,186,131,33,46,80,31,75,3,452
221,25,19,11,241,12,5,13,3,452
221,186,131,33,46,52,21,1,3,452
221,186,131,33,46,86,226,1,3,452
221,186,131,33,46,86,5,1,3,452
221,25,19,11,241,469,1,0,3,452
221,186,131,33,46,433,5,0,3,452
221,25,19,294,51,5,1,8,3,452
221,186,131,33,46,86,5,11,3,452
221,25,19,11,241,469,1,8,3,452
221,186,131,33,46,433,5,1,3,452
221,25,19,294,51,5,1,9,3,452
221,186,131,33,46,86,5,13,3,452
221,25,19,11,241,469,1,9,3,452
221,186,131,33,46,433,5,11,3,452
221,25,19,294,51,5,1,287,3,452
221,186,17,6,222,95,296,1,3,452
221,25,19,11,241,469,1,287,3,452
221,186,131,33,46,433,5,13,3,452
221,25,19,294,51,5,1,392,3,452
221,186,17,6,394,263,94,0,3,452
221,186,17,6,222,256,7,0,3,452
221,25,19,11,241,469,1,392,3,452
221,186,17,6,229,30,410,47,3,452
221,25,19,11,45,53,38,9,3,452
221,186,17,6,222,256,7,1,3,452
221,186,17,6,18,453,28,59,3,452
221,186,131,441,1,5,0,4,3,452
221,25,19,11,45,53,38,281,3,452
221,25,19,11,40,23,44,1,3,452
221,186,17,6,18,453,28,98,3,452
221,186,17,27,23,175,0,4,3,452
221,186,131,441,1,5,0,6,3,452
221,186,17,6,18,5,0,4,3,452
221,25,19,11,40,23,175,0,3,452
221,186,17,6,18,453,28,498,3,452
221,186,17,27,23,175,0,6,3,452
221,25,19,20,7,22,1,0,3,452
221,25,19,11,330,260,100,8,3,452
221,25,19,284,20,78,1,8,3,452
221,314,264,161,5,270,9,1,3,452
221,186,17,319,45,92,78,1,3,452
221,25,19,20,7,22,1,8,3,452
221,25,19,11,330,260,100,1,3,452
221,25,19,284,20,78,1,9,3,452
221,25,19,11,45,402,472,1,3,452
221,186,17,319,45,109,169,1,3,452
221,25,19,20,7,22,1,9,3,452
221,25,19,11,5,161,1,8,3,452
221,25,19,284,20,78,1,287,3,452
221,25,19,11,45,151,42,6,3,452
221,186,17,319,45,132,282,9,3,452
221,186,17,319,45,109,96,14,3,452
221,25,19,20,7,22,1,287,3,452
221,25,19,11,5,161,1,9,3,452
221,25,19,284,20,78,1,392,3,452
221,25,19,11,45,109,96,14,3,452
221,25,19,11,45,151,42,4,3,452
221,186,17,319,45,212,24,0,3,452
221,186,17,319,45,109,361,11,3,452
221,25,19,20,7,22,1,392,3,452
221,25,19,11,5,161,1,287,3,452
221,25,19,11,45,132,282,9,3,452
221,25,19,11,45,109,169,1,3,452
221,186,17,319,45,151,42,4,3,452
221,25,19,11,45,164,1,0,3,452
221,25,19,11,5,161,1,392,3,452
221,25,19,11,45,319,17,6,3,452
221,25,19,11,5,157,253,372,3,452
221,186,17,319,45,166,35,1,3,452
221,186,17,319,45,151,42,6,3,452
221,25,19,11,45,164,1,8,3,452
221,25,19,11,45,355,161,1,3,452
221,25,19,11,45,319,17,0,3,452
221,186,17,319,45,355,161,1,3,452
221,186,439,33,23,44,1,8,3,452
221,25,19,11,45,164,1,9,3,452
221,25,19,11,45,360,37,6,3,452
221,25,19,11,330,260,0,1,3,452
221,186,17,319,45,360,37,6,3,452
221,186,439,33,23,44,1,9,3,452
221,25,19,11,45,164,1,287,3,452
221,25,19,11,45,379,2,14,3,452
221,25,19,11,330,260,0,4,3,452
221,186,17,319,45,379,2,14,3,452
221,186,439,33,23,44,1,287,3,452
221,25,19,11,45,164,1,392,3,452
221,25,19,11,45,92,78,1,3,452
221,25,19,11,45,379,2,0,3,452
221,25,19,11,330,260,0,6,3,452
221,186,17,319,45,402,472,1,3,452
221,186,17,319,45,379,2,0,3,452
221,186,439,33,23,44,1,392,3,452
221,25,19,11,45,166,35,1,3,452
221,25,396,45,402,472,1,8,3,452
221,186,17,319,45,251,24,0,3,452
221,25,19,11,475,1,0,4,3,452
221,186,17,6,18,5,1,8,3,452
221,25,19,11,45,212,24,0,3,452
221,25,396,45,402,472,1,9,3,452
221,186,17,27,23,0,5,13,3,452
221,25,19,11,475,1,0,6,3,452
221,186,17,6,18,5,1,9,3,452
221,25,19,11,45,251,24,0,3,452
221,25,396,45,402,472,1,287,3,452
221,186,17,27,23,0,148,8,3,452
221,186,17,27,23,0,5,1,3,452
221,186,17,6,18,5,1,287,3,452
221,25,19,11,45,179,17,0,3,452
221,25,396,45,402,472,1,392,3,452
221,186,17,27,23,0,316,9,3,452
221,186,17,27,23,0,5,11,3,452
221,186,17,6,18,5,1,392,3,452
221,25,19,11,45,179,17,6,3,452
221,186,17,313,19,5,15,1,3,452
221,186,17,27,23,0,7,1,3,452
221,25,19,5,157,1,0,4,3,452
221,314,264,136,291,5,1,0,3,452
221,25,19,20,7,1,191,8,3,452
221,186,17,313,19,5,18,6,3,452
221,25,19,20,7,1,5,11,3,452
221,25,19,5,157,1,0,6,3,452
221,314,264,136,291,5,1,8,3,452
221,25,19,20,7,1,116,198,448,452
221,186,17,313,19,5,60,290,3,452
221,25,19,20,7,1,5,13,3,452
221,186,17,313,19,69,1,0,3,452
221,314,264,136,291,5,1,9,3,452
221,25,19,20,7,1,475,11,3,452
221,186,17,313,19,5,83,8,3,452
221,25,19,11,475,1,8,133,3,452
221,186,17,313,19,69,1,8,3,452
221,314,264,136,291,5,1,287,3,452
221,25,19,20,7,1,317,8,3,452
221,186,17,313,19,5,127,1,3,452
221,186,131,33,7,22,1,8,3,452
221,186,17,313,19,69,1,9,3,452
221,314,264,136,291,5,1,392,3,452
221,25,19,20,7,1,93,8,3,452
221,186,17,313,19,5,157,1,3,452
221,186,131,33,7,22,1,9,3,452
221,25,19,11,118,21,26,8,3,452
221,186,17,313,19,69,1,287,3,452
221,186,17,0,7,1,191,8,3,452
221,25,19,20,7,1,157,416,3,452
221,186,17,313,19,5,161,1,3,452
221,186,17,313,19,5,157,416,3,452
221,186,131,33,7,22,1,287,3,452
221,25,19,11,118,21,438,0,3,452
221,186,17,313,19,69,1,392,3,452
221,186,17,0,7,1,5,11,3,452
221,25,19,20,7,1,22,327,3,452
221,186,17,313,19,5,270,9,3,452
221,186,131,33,7,22,1,392,3,452
221,25,19,11,118,21,1,0,3,452
221,186,17,0,7,1,475,11,3,452
221,186,17,0,7,1,5,13,3,452
221,25,19,20,7,1,100,8,3,452
221,186,17,313,19,5,188,1,3,452
221,25,19,11,118,21,1,8,3,452
221,186,17,0,7,1,317,8,3,452
221,186,17,313,19,5,371,14,3,452
221,25,19,11,118,21,1,9,3,452
221,186,17,0,7,1,93,8,3,452
221,25,19,11,118,21,1,287,3,452
221,186,17,0,7,1,157,416,3,452
221,25,19,11,118,21,1,392,3,452
221,186,17,0,7,1,22,327,3,452
221,186,131,104,150,23,40,11,3,452
221,186,17,0,7,1,100,8,3,452
221,186,131,104,150,23,44,1,3,452
221,186,439,33,7,22,1,0,3,452
221,186,131,104,150,23,175,0,3,452
221,186,439,33,7,22,1,8,3,452
221,186,17,406,250,347,7,0,3,452
221,186,439,33,7,22,1,9,3,452
221,186,17,406,250,347,7,1,3,452
221,186,439,33,7,22,1,287,3,452
221,186,17,0,4,159,37,6,3,452
221,186,439,33,7,22,1,392,3,452
221,186,17,0,4,301,100,1,3,452
221,186,439,33,140,21,1,8,3,452
221,186,17,0,4,301,100,8,3,452
221,186,439,33,140,21,1,9,3,452
221,186,17,179,268,5,1,8,3,452
221,186,439,33,140,21,1,287,3,452
221,186,17,179,268,5,1,9,3,452
221,186,439,33,140,21,1,392,3,452
221,186,17,179,268,5,1,287,3,452
221,186,131,33,7,37,259,11,3,452
221,186,17,179,268,5,1,392,3,452
221,186,131,33,7,37,487,1,3,452
221,25,19,11,5,188,1,8,3,452
221,186,17,6,18,5,19,11,3,452
221,25,19,11,5,188,1,9,3,452
221,186,17,6,18,5,60,290,3,452
221,186,17,6,18,5,19,25,3,452
221,25,19,11,5,188,1,287,3,452
221,186,17,6,18,5,83,8,3,452
221,25,19,11,5,188,1,392,3,452
221,186,17,6,18,5,127,1,3,452
221,25,19,11,5,48,493,9,3,452
221,186,17,6,18,5,157,1,3,452
221,25,19,11,5,81,42,4,3,452
221,25,19,11,5,48,7,0,3,452
221,186,17,6,18,5,161,1,3,452
221,186,17,6,18,5,157,416,3,452
221,25,19,11,5,86,226,1,3,452
221,25,19,11,5,81,42,6,3,452
221,25,19,11,5,48,96,14,3,452
221,25,19,11,5,48,7,1,3,452
221,186,17,6,18,5,270,9,3,452
221,25,19,11,5,51,160,0,3,452
221,186,17,6,18,5,188,1,3,452
221,25,19,11,5,51,177,13,3,452
221,186,17,6,18,5,371,14,3,452
221,25,19,11,5,12,2,0,3,452
221,186,439,33,46,28,67,13,3,452
221,25,19,11,5,12,2,14,3,452
221,186,439,33,46,28,248,346,3,452
221,186,17,64,23,44,56,0,3,452
221,186,439,33,46,28,440,11,3,452
221,314,264,161,5,127,1,8,3,452
221,186,131,33,7,48,493,9,3,452
221,314,264,161,5,127,1,9,3,452
221,186,131,33,7,265,23,206,448,452
221,186,131,33,7,48,5,0,3,452
221,314,264,161,5,127,1,287,3,452
221,186,131,33,7,62,2,0,3,452
221,186,131,33,7,265,23,0,3,452
221,186,131,33,7,48,96,14,3,452
221,186,131,33,7,48,5,1,3,452
221,314,264,161,5,127,1,392,3,452
221,186,131,33,7,200,484,8,3,452
221,186,131,33,7,62,2,14,3,452
221,186,131,33,7,265,23,13,3,452
221,186,131,33,7,48,5,11,3,452
221,186,131,33,7,114,173,6,3,452
221,186,131,33,7,200,37,6,3,452
221,186,131,33,7,48,5,13,3,452
221,186,131,33,7,235,50,0,3,452
221,186,131,33,7,114,69,1,3,452
221,186,131,33,7,256,222,6,3,452
221,186,131,33,7,114,224,13,3,452
221,186,131,33,7,272,24,0,3,452
221,186,131,33,7,20,19,25,3,452
221,186,17,0,1,220,83,8,3,452
221,186,17,0,1,44,23,13,3,452
221,25,19,5,18,453,28,59,3,452
221,186,17,167,293,1,7,0,3,452
221,186,17,167,293,1,5,11,3,452
221,186,17,0,1,157,253,13,3,452
221,186,131,33,7,20,78,1,3,452
221,186,131,33,7,20,19,11,3,452
221,186,17,0,1,382,32,9,3,452
221,25,19,5,18,453,28,98,3,452
221,186,17,167,293,432,157,416,3,452
221,186,17,167,293,1,191,8,3,452
221,186,17,167,293,1,5,13,3,452
221,186,17,0,1,157,253,372,3,452
221,186,131,33,7,20,202,206,448,452
221,186,17,0,1,78,312,47,3,452
221,186,17,0,1,382,32,11,3,452
221,25,19,5,18,453,28,498,3,452
221,186,17,167,293,474,472,1,3,452
221,186,17,167,293,1,116,198,448,452
221,186,17,0,1,157,5,13,3,452
221,186,131,441,1,9,32,11,3,452
221,186,17,0,1,469,241,11,3,452
221,186,17,364,51,5,0,4,3,452
221,25,19,20,7,0,2,14,3,452
221,186,17,167,293,1,475,11,3,452
221,25,19,20,7,0,23,13,3,452
221,186,131,441,1,9,316,0,3,452
221,186,17,0,1,7,22,327,3,452
221,186,17,364,51,5,0,6,3,452
221,25,19,20,7,0,5,13,3,452
221,186,17,167,293,1,317,8,3,452
221,186,439,33,140,21,118,11,3,452
221,314,264,161,5,19,45,11,3,452
221,186,17,0,1,15,5,11,3,452
221,186,17,0,1,7,37,6,3,452
221,25,19,20,7,0,148,8,3,452
221,25,19,20,7,0,5,1,3,452
221,186,17,167,293,1,93,8,3,452
221,186,439,33,140,21,438,0,3,452
221,314,264,161,5,19,69,1,3,452
221,186,17,0,1,21,118,11,3,452
221,186,17,0,1,15,16,47,3,452
221,186,17,0,1,15,5,13,3,452
221,186,17,0,1,7,347,250,3,452
221,25,19,20,7,0,316,9,3,452
221,25,19,20,7,0,5,11,3,452
221,186,17,167,293,1,157,416,3,452
221,186,17,0,1,69,19,25,3,452
221,186,17,0,1,21,26,8,3,452
221,186,17,0,1,15,28,11,3,452
221,25,19,20,7,0,17,6,3,452
221,25,19,294,51,136,28,498,3,452
221,25,19,294,51,48,7,0,3,452
221,25,19,294,51,48,5,1,3,452
221,186,17,167,293,1,22,327,3,452
221,186,17,0,1,487,37,6,3,452
221,186,17,0,1,69,255,11,3,452
221,186,17,0,1,69,19,11,3,452
221,186,17,0,1,15,113,4,3,452
221,186,17,0,1,15,28,59,3,452
221,25,19,294,51,364,17,0,3,452
221,25,19,294,51,136,28,11,3,452
221,25,19,294,51,48,96,14,3,452
221,25,19,294,51,48,7,1,3,452
221,25,19,294,51,48,5,11,3,452
221,186,17,167,293,1,100,8,3,452
221,186,17,0,1,35,77,9,3,452
221,186,387,28,183,16,15,1,3,452
221,186,439,33,60,5,18,6,3,452
221,186,17,0,1,15,28,98,3,452
221,25,19,294,51,366,44,1,3,452
221,25,19,294,51,364,17,6,3,452
221,25,396,45,179,17,0,4,3,452
221,25,19,294,51,136,28,59,3,452
221,25,19,294,51,48,493,9,3,452
221,25,338,120,10,16,31,13,3,452
221,25,19,5,188,1,191,8,3,452
221,25,19,294,51,48,5,13,3,452
221,186,17,0,1,161,5,11,3,452
221,186,387,28,183,16,31,13,3,452
221,186,439,33,60,5,19,11,3,452
221,186,17,0,1,15,28,498,3,452
221,25,396,45,85,354,16,47,3,452
221,25,396,45,179,17,406,250,3,452
221,25,19,294,51,428,22,1,3,452
221,25,396,45,179,17,0,6,3,452
221,25,19,294,51,136,28,98,3,452
221,25,338,120,10,16,246,206,448,452
221,25,338,120,10,16,31,75,3,452
221,25,19,5,188,1,7,0,3,452
221,186,17,179,280,29,26,8,3,452
221,186,17,179,280,29,2,14,3,452
221,186,17,0,1,164,45,11,3,452
221,186,17,0,1,161,5,13,3,452
221,186,387,28,183,16,246,206,448,452
221,186,17,6,0,23,40,11,3,452
221,186,387,28,183,16,31,75,3,452
221,186,439,33,60,5,83,8,3,452
221,186,439,33,60,5,19,25,3,452
221,25,396,45,146,30,16,47,3,452
221,25,396,45,85,244,28,498,3,452
221,25,19,313,17,6,42,4,3,452
221,186,17,364,51,160,0,4,3,452
221,25,19,294,51,428,22,327,3,452
221,25,19,5,188,1,475,11,3,452
221,186,131,33,60,65,57,1,3,452
221,186,17,364,51,5,1,8,3,452
221,186,17,0,1,188,5,11,3,452
221,186,131,33,60,236,1,8,3,452
221,25,3,287,1,44,23,206,448,452
221,186,17,0,6,211,242,133,3,452
221,186,17,103,278,13,5,0,3,452
221,25,396,45,168,13,5,0,3,452
221,186,17,76,19,5,18,6,3,452
221,186,387,28,90,12,2,0,3,452
221,186,439,33,60,5,127,1,3,452
221,25,396,45,470,20,202,206,448,452
221,186,387,28,90,12,5,0,3,452
221,25,396,45,146,30,229,6,3,452
221,25,396,45,85,283,222,6,3,452
221,25,396,45,85,244,28,11,3,452
221,186,17,6,0,148,8,133,3,452
221,186,17,364,51,160,0,6,3,452
221,25,19,5,188,1,317,8,3,452
221,25,19,294,51,5,18,6,3,452
221,186,17,364,51,5,1,9,3,452
221,186,17,0,1,108,199,6,3,452
221,186,17,0,1,188,5,13,3,452
221,186,17,0,260,100,1,8,3,452
221,186,17,0,34,38,9,1,3,452
221,186,17,6,0,5,1,9,3,452
221,186,131,33,60,236,1,9,3,452
221,186,387,28,90,111,1,8,3,452
221,25,254,58,12,39,28,498,3,452
221,186,17,364,51,136,28,498,3,452
221,186,17,103,278,13,23,206,448,452
221,186,17,103,278,13,5,1,3,452
221,25,396,45,168,13,23,206,448,452
221,186,17,364,51,48,7,0,3,452
221,25,396,45,168,13,5,1,3,452
221,186,17,364,51,48,5,1,3,452
221,186,17,76,19,5,60,290,3,452
221,25,254,58,12,241,469,1,3,452
221,186,439,33,140,267,8,133,3,452
221,186,387,28,90,12,139,11,3,452
221,186,387,28,90,12,2,14,3,452
221,186,439,33,60,5,157,1,3,452
221,25,396,45,189,12,139,11,3,452
221,25,254,58,12,5,15,1,3,452
221,186,17,0,5,83,8,133,3,452
221,25,396,45,470,20,7,0,3,452
221,186,387,28,90,12,5,11,3,452
221,186,17,6,0,5,60,290,3,452
221,25,396,45,146,30,410,47,3,452
221,25,396,45,85,52,21,1,3,452
221,25,19,20,78,1,8,133,3,452
221,186,17,167,293,432,157,1,3,452
221,314,264,161,5,1,0,4,3,452
221,25,3,9,316,0,23,206,448,452
221,25,396,45,85,244,28,59,3,452
221,186,17,0,438,21,26,8,3,452
221,186,17,6,0,175,23,206,448,452
221,186,17,6,0,239,352,8,3,452
221,186,17,0,438,21,1,8,3,452
221,25,19,5,188,1,93,8,3,452
221,186,17,6,0,7,347,250,3,452
221,25,19,294,51,5,60,290,3,452
221,186,17,6,0,7,22,1,3,452
221,186,17,364,51,5,1,287,3,452
221,25,3,9,38,401,23,206,448,452
221,186,17,0,260,100,301,4,3,452
221,25,338,120,10,2,0,4,3,452
221,186,17,0,1,236,60,290,3,452
221,186,17,6,0,7,1,9,3,452
221,186,17,0,260,100,1,9,3,452
221,186,17,0,260,100,8,1,3,452
221,186,17,76,19,45,164,1,3,452
221,186,17,6,0,5,1,287,3,452
221,186,17,0,34,38,53,198,448,452
221,186,131,33,60,236,1,287,3,452
221,186,387,28,90,111,1,9,3,452
221,186,17,63,87,8,148,0,3,452
221,25,19,11,259,37,7,0,3,452
221,186,439,33,153,40,23,0,3,452
221,25,254,58,12,334,10,8,3,452
221,25,254,58,12,39,28,11,3,452
221,186,17,364,51,294,19,11,3,452
221,186,17,64,23,44,1,8,3,452
221,186,17,364,51,136,28,11,3,452
221,186,17,103,278,13,253,372,3,452
221,186,17,103,278,13,23,0,3,452
221,186,17,0,24,285,32,9,3,452
221,25,19,11,3,1,116,198,448,452
221,186,17,103,278,13,5,11,3,452
221,25,396,45,168,13,253,372,3,452
221,25,396,45,168,13,23,0,3,452
221,186,17,364,51,48,96,14,3,452
221,186,17,364,51,48,7,1,3,452
221,25,254,58,12,2,10,8,3,452
221,25,254,58,12,2,0,1,3,452
221,186,131,33,60,5,1,8,3,452
221,25,396,45,168,13,5,11,3,452
221,186,17,364,51,48,5,11,3,452
221,186,387,28,101,126,5,1,3,452
221,186,17,76,19,5,83,8,3,452
221,186,17,0,175,23,40,11,3,452
221,186,17,76,19,390,15,1,3,452
221,186,387,28,90,12,154,47,3,452
221,186,17,76,19,20,7,0,3,452
221,186,439,33,60,5,161,1,3,452
221,186,439,33,35,1,8,133,3,452
221,25,19,20,7,200,484,8,3,452
221,25,19,11,475,1,5,0,3,452
221,186,17,0,7,1,8,133,3,452
221,25,396,45,166,35,1,8,3,452
221,186,439,33,60,5,157,416,3,452
221,25,396,45,192,72,31,13,3,452
221,25,396,45,189,12,2,0,3,452
221,25,254,58,12,5,18,6,3,452
221,186,17,0,50,44,23,206,448,452
221,25,396,45,470,20,19,11,3,452
221,186,17,0,50,44,1,8,3,452
221,25,396,45,470,20,7,1,3,452
221,186,17,76,19,69,1,8,3,452
221,186,387,28,90,12,5,13,3,452
221,186,17,34,0,4,42,6,3,452
221,186,387,28,101,17,0,4,3,452
221,186,17,6,0,5,83,8,3,452
221,25,396,45,85,399,471,1,3,452
221,186,17,0,24,19,5,1,3,452
221,25,19,45,164,1,7,0,3,452
221,186,17,6,0,1,8,133,3,452
221,25,19,45,164,1,5,11,3,452
221,314,264,161,5,1,0,6,3,452
221,25,3,9,88,38,53,198,448,452
221,186,17,27,262,51,5,0,3,452
221,186,321,55,79,37,7,0,3,452
221,186,17,0,94,263,394,6,3,452
221,25,19,20,7,1,0,6,3,452
221,25,396,45,85,244,28,98,3,452
221,186,17,0,56,44,23,206,448,452
221,186,17,0,5,127,1,9,3,452
221,186,17,0,438,21,118,11,3,452
221,186,17,6,0,34,38,9,3,452
221,186,321,55,79,37,6,0,3,452
221,186,17,0,56,44,1,8,3,452
221,25,338,120,10,91,306,13,3,452
221,186,17,6,0,175,23,13,3,452
221,186,17,0,50,235,7,1,3,452
221,186,17,0,438,21,1,9,3,452
221,25,19,5,188,1,157,416,3,452
221,186,17,406,486,309,5,0,3,452
221,186,131,33,60,5,18,6,3,452
221,25,19,294,51,5,83,8,3,452
221,186,17,364,51,5,1,392,3,452
221,186,17,0,50,71,116,1,3,452
221,186,17,364,51,5,18,6,3,452
221,25,338,120,10,2,0,6,3,452
221,25,19,11,332,449,60,290,3,452
221,314,264,161,5,0,1,8,3,452
221,25,19,45,53,38,9,1,3,452
221,186,131,33,35,77,228,8,3,452
221,186,387,28,356,10,16,47,3,452
221,186,17,0,1,127,5,11,3,452
221,186,387,28,356,10,2,14,3,452
221,186,17,6,0,7,1,287,3,452
221,186,17,0,260,100,1,287,3,452
221,186,17,0,260,100,8,133,3,452
221,186,131,33,35,120,338,25,3,452
221,186,387,28,101,17,406,250,3,452
221,186,17,76,19,45,168,13,3,452
221,186,17,6,0,5,1,392,3,452
221,186,131,33,35,77,9,1,3,452
221,186,17,0,34,38,88,9,3,452
221,186,17,406,250,211,6,0,3,452
221,186,17,313,19,11,5,0,3,452
221,186,131,33,60,236,1,392,3,452
221,186,387,28,90,111,1,287,3,452
221,186,131,33,35,1,0,4,3,452
221,186,387,28,356,10,8,133,3,452
221,186,17,63,87,8,191,1,3,452
221,25,19,11,259,37,159,4,3,452
221,25,19,45,151,42,6,0,3,452
221,186,131,33,140,21,1,9,3,452
221,25,19,11,259,37,7,1,3,452
221,186,439,33,153,40,23,13,3,452
221,25,254,58,12,458,173,6,3,452
221,186,321,55,26,8,148,0,3,452
221,25,19,5,188,1,0,4,3,452
221,25,19,69,1,8,148,0,3,452
221,186,131,33,153,40,23,13,3,452
221,25,254,58,12,39,28,59,3,452
221,186,17,364,51,366,44,1,3,452
221,186,17,364,51,294,19,25,3,452
221,25,19,5,15,1,8,133,3,452
221,186,387,28,11,475,1,8,3,452
221,186,17,64,23,44,1,9,3,452
221,186,17,364,51,136,28,59,3,452
221,186,131,33,35,1,8,133,3,452
221,25,338,120,149,62,7,0,3,452
221,186,17,103,278,13,31,75,3,452
221,25,338,120,149,62,2,0,3,452
221,186,17,6,0,1,191,8,3,452
221,186,17,0,24,58,254,25,3,452
221,186,131,441,1,157,253,13,3,452
221,186,17,0,24,285,32,11,3,452
221,186,17,0,1,191,8,133,3,452
221,186,131,441,1,157,5,11,3,452
221,25,19,11,3,13,23,206,448,452
221,186,439,33,190,431,1,9,3,452
221,25,396,45,168,13,31,75,3,452
221,186,439,460,241,12,2,0,3,452
221,186,17,364,51,48,493,9,3,452
221,186,439,33,121,38,88,9,3,452
221,186,17,0,34,152,1,8,3,452
221,25,396,45,53,38,9,1,3,452
221,25,19,5,1,191,8,133,3,452
221,186,387,28,11,19,5,0,3,452
221,186,387,28,11,5,1,0,3,452
221,186,387,28,41,23,0,4,3,452
221,25,254,58,12,2,0,4,3,452
221,186,131,33,60,5,1,9,3,452
221,186,387,28,46,110,35,1,3,452
221,186,387,28,46,33,7,0,3,452
221,186,17,364,51,48,5,13,3,452
221,186,387,28,101,126,5,11,3,452
221,186,17,76,19,5,127,1,3,452
221,186,17,0,175,23,44,1,3,452
221,25,19,313,17,0,5,13,3,452
221,186,17,76,19,308,301,4,3,452
221,186,387,28,90,12,241,11,3,452
221,186,17,76,19,20,78,1,3,452
221,186,17,76,19,20,7,1,3,452
221,186,439,33,60,5,270,9,3,452
221,25,19,5,60,236,1,0,3,452
221,314,264,161,5,15,16,47,3,452
221,186,131,33,35,1,5,0,3,452
221,25,19,20,7,33,23,206,448,452
221,25,19,20,7,200,37,6,3,452
221,25,19,11,475,1,7,0,3,452
221,186,131,33,46,28,248,346,3,452
221,25,19,11,475,1,5,13,3,452
221,25,19,5,15,1,116,198,448,452
221,186,439,33,23,13,253,372,3,452
221,25,396,45,166,35,1,9,3,452
221,25,19,5,1,7,22,327,3,452
221,186,439,33,23,13,5,1,3,452
221,25,396,45,192,72,31,75,3,452
221,186,17,406,250,211,239,0,3,452
221,25,19,5,1,7,0,4,3,452
221,186,439,33,307,157,253,13,3,452
221,25,396,45,189,12,5,0,3,452
221,25,396,45,189,12,2,14,3,452
221,25,254,58,12,5,19,11,3,452
221,186,439,33,307,157,5,11,3,452
221,186,17,0,50,44,23,13,3,452
221,25,19,69,1,7,22,327,3,452
221,186,387,28,453,18,5,1,3,452
221,25,396,45,470,20,21,1,3,452
221,25,19,69,1,7,0,4,3,452
221,186,439,33,307,157,1,9,3,452
221,186,17,0,50,44,1,9,3,452
221,314,264,161,355,45,19,11,3,452
221,25,19,5,161,1,8,133,3,452
221,186,17,179,45,11,5,0,3,452
221,314,264,161,5,157,1,8,3,452
221,186,17,76,19,69,1,9,3,452
221,25,19,313,17,6,0,4,3,452
221,186,17,34,0,4,147,47,3,452
221,186,387,28,101,17,0,6,3,452
221,314,264,161,5,15,1,0,3,452
221,186,17,6,0,5,19,11,3,452
221,186,17,0,24,19,45,11,3,452
221,186,439,33,7,0,23,206,448,452
221,25,19,5,1,317,8,133,3,452
221,186,131,33,140,21,438,0,3,452
221,186,17,0,24,19,5,11,3,452
221,25,19,45,164,1,191,8,3,452
221,186,387,28,181,137,22,327,3,452
221,186,387,28,39,12,2,0,3,452
221,25,19,45,164,1,5,13,3,452
221,25,19,69,1,116,71,47,3,452
221,186,439,33,170,46,292,9,3,452
221,25,3,9,176,33,23,206,448,452
221,186,439,33,170,46,28,59,3,452
221,186,17,27,262,51,160,0,3,452
221,25,19,11,440,28,15,1,3,452
221,25,19,20,202,173,6,0,3,452
221,186,439,33,385,111,1,9,3,452
221,186,17,27,262,51,5,1,3,452
221,186,321,55,79,37,159,4,3,452
221,186,321,55,79,37,7,1,3,452
221,25,19,308,301,100,8,133,3,452
221,186,17,0,160,51,5,1,3,452
221,186,17,0,94,74,31,13,3,452
221,25,19,69,1,5,60,290,3,452
221,25,3,1,15,16,246,206,448,452
221,25,19,5,1,93,8,133,3,452
221,25,3,1,5,0,23,206,448,452
221,186,17,0,56,44,23,13,3,452
221,186,17,0,5,127,1,287,3,452
221,186,131,104,150,465,57,1,3,452
221,25,19,11,5,1,0,4,3,452
221,186,439,33,473,5,0,6,3,452
221,186,17,6,0,50,71,47,3,452
221,186,17,6,0,34,152,1,3,452
221,186,17,6,0,34,38,281,3,452
221,25,19,5,60,33,23,206,448,452
221,186,17,0,56,44,1,9,3,452
221,25,338,120,10,356,28,11,3,452
221,25,19,69,1,317,8,133,3,452
221,25,338,120,10,91,22,1,3,452
221,186,131,33,190,431,1,9,3,452
221,25,19,69,232,403,316,0,3,452
