195,60,290,3,6,37,487,1,157,307
195,131,104,23,232,69,19,5,157,307
195,60,290,3,8,148,0,23,33,307
195,60,290,3,6,199,108,1,157,307
195,60,290,3,6,17,27,23,33,307
195,60,290,3,6,17,0,1,157,307
195,131,104,23,232,69,114,7,33,307
195,60,290,3,6,222,256,7,33,307
195,60,290,3,6,17,63,46,33,307
195,60,290,3,6,17,0,5,157,307
195,131,104,23,232,69,365,310,157,307
195,60,290,3,6,173,114,7,33,307
195,60,290,3,6,17,64,23,33,307
195,60,290,3,6,17,0,23,33,307
195,60,5,1,7,256,369,35,33,307
195,60,290,3,6,225,26,344,157,307
195,60,290,3,6,17,186,131,33,307
195,60,5,12,2,10,120,35,33,307
195,60,5,1,7,37,299,476,157,307
195,131,104,23,232,69,1,5,157,307
195,60,290,3,6,17,186,439,33,307
195,60,5,12,2,29,26,344,157,307
195,60,5,12,2,10,8,1,157,307
195,60,5,1,7,478,130,46,33,307
195,131,104,23,232,69,1,7,33,307
195,60,5,12,2,14,3,1,157,307
195,60,236,1,8,3,0,7,33,307
195,60,5,1,7,459,424,23,33,307
195,131,104,23,232,69,1,35,33,307
195,60,5,12,2,14,3,416,157,307
195,60,236,1,8,3,9,176,33,307
195,60,236,1,8,3,0,5,157,307
195,131,104,23,144,489,163,46,33,307
195,60,5,12,73,134,1,7,33,307
195,60,236,1,8,3,13,253,157,307
195,60,236,1,8,3,0,23,33,307
195,131,104,23,144,28,11,5,157,307
195,60,5,12,73,134,1,35,33,307
195,60,236,1,8,3,372,253,157,307
195,60,236,1,8,3,13,5,157,307
195,131,104,23,144,28,15,1,157,307
195,60,236,1,134,73,12,5,157,307
195,60,236,1,8,3,11,5,157,307
195,60,236,1,8,3,13,23,33,307
195,131,104,23,144,28,15,5,157,307
195,131,104,23,144,28,46,170,33,307
195,60,5,161,1,9,3,416,157,307
195,60,5,161,1,0,3,416,157,307
195,60,5,15,28,481,52,46,33,307
195,60,5,15,113,4,0,7,33,307
195,60,5,161,1,9,292,46,33,307
195,60,5,161,1,0,175,23,33,307
195,60,5,15,28,11,49,46,33,307
195,60,5,15,113,4,3,416,157,307
195,60,5,15,113,4,0,1,157,307
195,60,5,161,1,9,38,121,33,307
195,60,5,15,28,67,13,23,33,307
195,60,5,15,28,11,3,416,157,307
195,60,5,15,113,4,3,1,157,307
195,60,5,15,113,4,0,23,33,307
195,60,5,161,1,9,77,35,33,307
195,60,5,15,28,90,111,385,33,307
195,60,5,15,28,67,13,253,157,307
195,60,5,15,28,11,40,23,33,307
195,60,5,15,28,11,3,1,157,307
195,60,5,15,28,248,110,46,33,307
195,60,5,15,28,90,111,1,157,307
195,60,5,15,28,11,475,1,157,307
195,60,5,15,28,11,40,153,33,307
195,60,5,15,28,231,86,46,33,307
195,60,5,15,28,248,110,35,33,307
195,60,236,1,8,26,21,140,33,307
195,131,33,7,22,428,51,5,157,307
195,60,5,15,28,387,186,131,33,307
195,60,5,15,390,19,20,7,33,307
195,60,33,473,5,161,227,1,157,307
195,131,33,7,22,327,3,416,157,307
195,60,5,15,28,244,331,35,33,307
195,60,5,15,28,387,186,439,33,307
195,60,5,15,390,19,69,1,157,307
195,60,5,15,390,19,20,310,157,307
195,131,33,7,22,327,3,1,157,307
195,60,5,15,28,498,3,1,157,307
195,60,5,1,22,112,446,46,33,307
195,60,5,15,390,424,459,7,33,307
195,60,236,1,487,37,200,7,33,307
195,60,5,15,28,59,3,1,157,307
195,60,5,15,28,498,3,416,157,307
195,60,5,1,22,327,3,416,157,307
195,60,5,1,22,112,37,7,33,307
195,60,236,1,487,37,299,476,157,307
195,60,5,15,28,98,3,1,157,307
195,60,5,15,28,59,3,416,157,307
195,60,5,12,2,62,7,1,157,307
195,60,33,7,22,1,3,416,157,307
195,60,5,15,28,136,158,190,33,307
195,60,5,15,28,98,3,416,157,307
195,60,33,190,158,136,291,5,157,307
195,60,33,7,22,1,293,432,157,307
195,60,33,170,46,86,5,1,157,307
195,60,5,161,450,88,218,46,33,307
195,60,33,190,158,136,51,5,157,307
195,60,33,7,22,1,0,5,157,307
195,60,65,57,465,150,104,131,33,307
195,60,5,161,264,136,28,46,33,307
195,60,5,161,450,88,9,176,33,307
195,60,33,7,22,1,188,5,157,307
195,60,65,57,465,150,104,23,33,307
195,60,5,161,355,45,164,1,157,307
195,60,5,161,264,136,158,190,33,307
195,60,5,161,450,88,38,121,33,307
195,60,5,161,450,88,9,1,157,307
195,60,33,7,22,1,15,5,157,307
195,60,5,161,355,45,166,35,33,307
195,60,236,1,8,83,5,473,33,307
195,60,5,15,61,48,337,23,33,307
195,60,33,7,22,1,127,5,157,307
195,60,236,1,287,323,27,23,33,307
195,60,236,1,287,3,0,7,33,307
195,60,5,15,61,48,381,46,33,307
195,60,33,7,22,1,161,5,157,307
195,60,236,1,287,324,11,5,157,307
195,60,236,1,287,3,13,23,33,307
195,60,236,1,287,3,0,5,157,307
195,131,104,23,357,236,60,5,157,307
195,60,236,1,8,228,77,35,33,307
195,60,236,1,287,3,9,176,33,307
195,60,236,1,287,3,13,5,157,307
195,60,236,1,287,3,0,23,33,307
195,60,236,1,8,391,340,35,33,307
195,60,236,1,287,3,11,5,157,307
195,60,236,1,287,3,13,253,157,307
195,60,33,23,0,1,3,416,157,307
195,60,236,1,8,148,0,5,157,307
195,60,236,1,287,3,372,253,157,307
195,131,441,1,8,26,21,140,33,307
195,60,33,23,0,1,188,5,157,307
195,60,236,1,8,10,120,35,33,307
195,60,236,1,8,148,0,7,33,307
195,60,33,473,5,362,299,476,157,307
195,60,33,23,0,1,293,432,157,307
195,60,236,1,8,484,200,7,33,307
195,60,236,1,8,148,0,23,33,307
195,60,33,473,5,51,48,174,157,307
195,60,33,23,0,1,15,5,157,307
195,60,236,1,8,87,63,46,33,307
195,60,236,1,475,11,3,416,157,307
195,60,33,473,5,83,220,1,157,307
195,60,33,23,0,1,127,5,157,307
195,60,236,1,8,133,3,416,157,307
195,60,236,1,475,11,19,5,157,307
195,60,33,473,5,11,475,1,157,307
195,60,33,473,5,83,8,1,157,307
195,60,33,23,0,1,161,5,157,307
195,60,236,1,475,11,28,46,33,307
195,60,33,473,5,19,20,310,157,307
195,60,33,473,5,11,3,416,157,307
195,60,5,83,8,100,1,7,33,307
195,60,236,1,475,11,40,23,33,307
195,60,33,473,5,270,9,1,157,307
195,60,33,473,5,19,69,1,157,307
195,60,33,473,5,11,3,1,157,307
195,60,5,83,8,100,1,35,33,307
195,60,236,1,475,11,49,46,33,307
195,60,236,1,475,11,40,153,33,307
195,60,33,473,5,86,226,1,157,307
195,60,5,15,16,104,150,23,33,307
195,60,236,1,475,11,5,473,33,307
195,131,104,23,337,414,100,1,157,307
195,131,441,1,9,38,141,46,33,307
195,60,33,176,9,3,1,5,157,307
195,60,5,83,8,191,1,7,33,307
195,60,5,15,158,190,431,1,157,307
195,131,441,1,9,38,165,46,33,307
195,131,441,1,134,73,12,5,157,307
195,60,5,83,8,191,1,35,33,307
195,131,104,23,337,48,7,1,157,307
195,131,441,1,9,38,401,23,33,307
195,60,33,190,158,15,1,5,157,307
195,60,290,3,0,2,62,7,33,307
195,131,441,1,35,77,9,176,33,307
195,131,104,23,357,236,1,5,157,307
195,60,290,3,6,0,175,23,33,307
195,60,290,3,0,6,18,5,157,307
195,60,290,3,0,2,12,5,157,307
195,131,441,1,35,369,256,7,33,307
195,131,104,23,357,236,1,7,33,307
195,60,290,3,0,17,186,439,33,307
195,60,290,3,0,6,37,7,33,307
195,131,441,1,35,237,211,121,33,307
195,131,104,23,357,236,1,35,33,307
195,60,290,3,0,94,263,46,33,307
195,60,290,3,0,17,27,23,33,307
195,60,290,3,0,17,186,131,33,307
195,131,104,490,431,1,0,7,33,307
195,131,104,23,41,106,63,46,33,307
195,60,230,203,417,46,110,35,33,307
195,60,290,3,0,6,211,121,33,307
195,60,290,3,0,99,80,46,33,307
195,60,290,3,0,17,63,46,33,307
195,131,104,23,41,28,11,5,157,307
195,131,104,490,431,1,3,416,157,307
195,131,104,490,431,1,0,5,157,307
195,131,104,23,41,207,200,7,33,307
195,60,230,203,417,46,86,5,157,307
195,60,290,3,0,148,8,1,157,307
195,60,290,3,0,17,64,23,33,307
195,131,104,23,41,28,15,1,157,307
195,131,104,490,431,1,21,140,33,307
195,131,104,490,431,1,0,23,33,307
195,131,104,23,41,341,272,7,33,307
195,60,230,203,417,46,433,5,157,307
195,60,290,3,0,24,272,7,33,307
195,131,33,7,37,487,1,5,157,307
195,131,104,23,41,28,15,5,157,307
195,131,104,490,431,1,293,432,157,307
195,60,236,1,69,19,11,5,157,307
195,60,236,1,69,19,5,473,33,307
195,131,104,23,41,28,46,170,33,307
195,131,441,1,9,493,48,174,157,307
195,60,290,3,0,50,235,7,33,307
195,60,290,3,0,24,19,5,157,307
195,131,104,490,431,1,111,385,33,307
195,60,236,1,69,19,20,7,33,307
195,60,5,1,69,19,20,310,157,307
195,131,441,1,9,32,178,23,33,307
195,131,441,1,9,493,48,5,157,307
195,60,290,3,0,34,152,1,157,307
195,60,290,3,0,50,44,1,157,307
195,131,104,490,431,1,22,7,33,307
195,60,236,1,69,19,20,310,157,307
195,60,5,1,69,275,63,46,33,307
195,60,5,1,69,19,20,7,33,307
195,131,441,1,9,88,38,121,33,307
195,131,441,1,9,32,11,5,157,307
195,131,441,1,9,493,48,7,33,307
195,60,290,3,0,316,9,176,33,307
195,60,290,3,0,34,38,121,33,307
195,60,290,3,0,50,44,23,33,307
195,131,104,490,431,1,15,5,157,307
195,60,5,1,69,117,80,46,33,307
195,131,441,1,9,316,0,5,157,307
195,131,441,1,9,88,218,46,33,307
195,60,5,1,287,3,0,7,33,307
195,60,290,3,0,7,1,5,157,307
195,60,33,176,9,1,3,416,157,307
195,60,33,35,1,5,491,310,157,307
195,131,441,1,9,270,5,60,33,307
195,131,104,23,337,48,5,1,157,307
195,60,290,3,0,438,21,140,33,307
195,60,236,1,226,86,46,170,33,307
195,60,290,3,0,316,9,1,157,307
195,131,33,7,20,19,11,5,157,307
195,60,236,1,78,20,19,5,157,307
195,131,104,23,401,38,9,176,33,307
195,131,104,490,431,1,236,60,33,307
195,60,5,11,241,12,107,7,33,307
195,60,290,3,13,5,433,46,33,307
195,131,104,23,337,48,51,5,157,307
195,60,236,1,220,425,12,5,157,307
195,131,441,1,9,316,0,7,33,307
195,131,104,23,424,390,19,5,157,307
195,60,236,1,220,83,5,473,33,307
195,60,5,1,287,3,13,253,157,307
195,131,104,23,424,459,7,1,157,307
195,60,236,1,226,86,5,473,33,307
195,60,5,1,287,3,0,23,33,307
195,60,236,1,69,255,11,5,157,307
195,60,290,3,0,7,1,35,33,307
195,131,441,1,3,0,175,23,33,307
195,60,33,140,267,8,3,416,157,307
195,60,5,1,15,16,104,131,33,307
195,131,33,7,0,3,1,5,157,307
195,60,33,176,9,1,188,5,157,307
195,60,33,35,1,5,48,174,157,307
195,131,441,1,9,270,5,473,33,307
195,131,104,23,44,1,5,60,33,307
195,131,104,23,337,48,5,60,33,307
195,60,236,1,227,161,5,473,33,307
195,60,290,3,0,160,51,5,157,307
195,60,290,3,0,438,21,1,157,307
195,60,33,140,267,8,3,1,157,307
195,60,5,48,61,105,447,140,33,307
195,60,236,1,93,8,26,344,157,307
195,60,236,1,392,3,0,7,33,307
195,131,104,23,383,380,0,1,157,307
195,60,5,12,2,0,1,35,33,307
195,131,33,7,20,19,69,1,157,307
195,60,236,1,78,20,21,140,33,307
195,131,33,46,292,9,3,416,157,307
195,131,104,23,383,436,5,1,157,307
195,131,441,1,3,11,5,473,33,307
195,131,104,23,401,38,141,46,33,307
195,131,104,23,401,38,9,1,157,307
195,60,5,12,2,0,175,23,33,307
195,131,104,490,431,1,9,176,33,307
195,60,5,48,61,105,46,170,33,307
195,60,5,126,214,43,38,121,33,307
195,60,5,12,2,0,3,1,157,307
195,60,290,3,13,5,0,7,33,307
195,131,104,23,40,11,5,60,33,307
195,131,104,23,337,48,381,46,33,307
195,131,33,46,292,9,3,1,157,307
195,131,104,23,13,31,57,1,157,307
195,60,5,15,1,35,110,46,33,307
195,131,33,46,141,38,9,1,157,307
195,60,5,126,101,28,144,23,33,307
195,131,104,23,175,420,97,1,157,307
195,131,441,1,9,316,0,23,33,307
195,131,104,23,424,466,371,5,157,307
195,131,104,23,424,390,15,1,157,307
195,131,33,176,9,316,0,1,157,307
195,60,5,1,287,3,9,176,33,307
195,131,104,23,36,30,156,35,33,307
195,60,5,1,287,3,13,23,33,307
195,131,104,23,175,0,1,5,157,307
195,131,441,1,3,14,371,5,157,307
195,60,236,1,69,117,80,46,33,307
195,60,5,126,101,17,186,131,33,307
195,131,104,23,44,1,0,7,33,307
195,131,441,1,3,8,26,344,157,307
195,60,290,3,0,7,48,5,157,307
195,60,33,140,267,8,26,344,157,307
195,60,5,1,15,61,105,46,33,307
195,60,5,126,101,28,46,170,33,307
195,60,5,0,7,1,431,190,33,307
195,60,5,1,15,16,104,23,33,307
195,131,104,23,175,0,5,1,157,307
195,60,33,176,9,1,293,432,157,307
195,60,33,35,1,5,13,253,157,307
195,131,33,46,28,11,5,1,157,307
195,60,5,127,1,35,110,46,33,307
195,131,384,192,45,19,11,5,157,307
195,131,104,23,13,3,1,7,33,307
195,131,104,23,44,1,5,473,33,307
195,131,104,23,337,48,5,473,33,307
195,60,236,1,0,3,13,23,33,307
195,60,5,48,7,0,175,23,33,307
195,60,290,3,0,56,44,1,157,307
195,60,5,48,7,0,3,416,157,307
195,131,384,192,45,19,5,1,157,307
195,131,104,23,175,0,3,1,157,307
195,131,104,23,175,0,7,1,157,307
195,131,104,16,15,349,52,46,33,307
195,60,236,1,472,474,293,432,157,307
195,131,104,16,15,61,48,5,157,307
195,60,236,1,93,8,3,416,157,307
195,131,33,60,290,3,1,5,157,307
195,60,236,1,0,6,18,5,157,307
195,60,236,1,392,3,13,23,33,307
195,60,236,1,392,3,0,5,157,307
195,131,104,23,0,1,5,473,33,307
195,131,104,23,383,380,0,5,157,307
195,60,5,126,427,7,20,310,157,307
195,131,104,23,13,3,8,1,157,307
195,131,104,23,13,3,0,1,157,307
195,60,5,126,427,7,1,35,33,307
195,131,33,46,292,9,270,5,157,307
195,131,104,23,383,436,5,60,33,307
195,131,33,7,20,78,1,5,157,307
195,60,5,270,9,3,0,7,33,307
195,131,33,46,52,21,1,5,157,307
195,60,5,0,6,3,1,35,33,307
195,60,290,3,392,1,431,190,33,307
195,60,290,3,392,1,0,5,157,307
195,131,104,23,401,38,165,46,33,307
195,60,290,3,287,324,11,5,157,307
195,131,104,490,431,1,127,5,157,307
195,60,5,126,409,177,13,23,33,307
195,60,5,126,214,43,37,7,33,307
195,60,5,161,1,3,13,253,157,307
195,60,5,161,1,3,0,23,33,307
195,60,290,3,13,5,86,46,33,307
195,60,5,13,3,8,1,35,33,307
195,60,290,3,13,5,0,1,157,307
195,131,104,23,40,11,5,473,33,307
195,60,5,13,23,144,299,476,157,307
195,131,104,23,13,224,114,7,33,307
195,60,5,13,23,337,48,7,33,307
195,131,104,23,13,31,80,46,33,307
195,131,104,16,10,120,35,1,157,307
195,60,230,203,370,250,211,121,33,307
195,131,33,46,105,483,270,5,157,307
195,60,5,126,101,28,15,1,157,307
195,131,104,16,30,20,7,1,157,307
195,60,65,57,1,9,292,46,33,307
195,131,104,23,424,390,15,5,157,307
195,131,33,46,52,21,20,310,157,307
195,60,290,3,9,1,0,7,33,307
195,60,33,46,130,51,48,174,157,307
195,131,33,176,9,32,11,5,157,307
195,131,33,176,9,316,0,5,157,307
195,60,5,1,287,3,372,253,157,307
195,131,104,23,178,32,382,1,157,307
195,60,33,170,46,86,226,1,157,307
195,60,65,57,1,15,158,190,33,307
195,131,104,23,36,30,20,7,33,307
195,60,230,203,400,41,28,46,33,307
195,131,104,23,175,0,1,7,33,307
195,131,441,1,3,25,19,5,157,307
195,60,5,48,381,46,110,35,33,307
195,60,33,176,180,134,1,5,157,307
195,131,104,16,31,13,5,1,157,307
195,131,384,192,72,185,12,5,157,307
195,131,384,192,72,31,13,23,33,307
195,60,236,1,69,275,63,46,33,307
195,60,5,126,101,17,0,7,33,307
195,131,104,16,10,2,0,7,33,307
195,60,33,46,49,11,19,5,157,307
195,60,5,126,101,17,186,439,33,307
195,131,104,23,44,1,3,416,157,307
195,131,104,23,44,1,0,5,157,307
195,131,104,16,10,8,3,416,157,307
195,60,33,46,28,498,3,1,157,307
195,131,441,1,3,8,83,5,157,307
195,60,290,3,0,7,265,23,33,307
195,60,230,203,305,13,5,1,157,307
195,131,104,16,10,8,1,5,157,307
195,60,5,270,9,38,165,46,33,307
195,60,290,3,0,7,48,174,157,307
195,60,33,140,267,8,83,5,157,307
195,60,5,1,15,349,52,46,33,307
195,60,5,1,15,61,48,7,33,307
195,131,104,16,30,20,19,5,157,307
195,131,104,23,13,5,1,35,33,307
195,60,5,0,7,1,441,131,33,307
195,131,104,23,175,0,5,60,33,307
195,60,33,176,9,1,0,5,157,307
195,60,5,433,46,33,7,1,157,307
195,60,5,19,390,424,459,7,33,307
195,60,33,46,28,11,19,5,157,307
195,60,33,46,28,11,3,1,157,307
195,60,236,1,157,5,0,7,33,307
195,60,236,1,7,0,175,23,33,307
195,131,384,192,45,19,20,7,33,307
195,60,230,203,63,46,110,35,33,307
195,131,104,23,13,3,1,35,33,307
195,131,104,16,47,312,78,1,157,307
195,60,33,46,80,31,57,1,157,307
195,60,236,1,0,3,9,176,33,307
195,60,33,46,80,99,0,5,157,307
195,60,236,1,0,3,13,5,157,307
195,131,33,46,52,349,15,1,157,307
195,60,236,1,431,490,104,23,33,307
195,60,290,3,0,260,100,1,157,307
195,131,104,16,31,57,65,60,33,307
195,60,290,3,0,56,44,23,33,307
195,60,5,0,1,3,9,176,33,307
195,131,384,192,45,19,5,60,33,307
195,131,104,16,30,156,35,1,157,307
195,60,5,0,1,3,13,253,157,307
195,131,104,23,175,0,3,416,157,307
195,131,104,16,31,57,1,5,157,307
195,60,33,7,1,227,161,5,157,307
195,60,33,7,1,69,19,5,157,307
195,131,104,16,15,390,19,5,157,307
195,60,33,23,0,7,20,310,157,307
195,60,5,19,20,7,0,23,33,307
195,60,5,19,20,7,1,35,33,307
195,131,104,16,30,286,5,1,157,307
195,60,65,57,1,21,26,344,157,307
195,60,236,1,100,8,26,344,157,307
195,60,65,57,1,21,20,7,33,307
195,131,104,16,15,61,48,7,33,307
195,60,236,1,93,8,83,5,157,307
195,60,236,1,0,160,51,5,157,307
195,60,236,1,0,6,3,416,157,307
195,60,236,1,392,3,9,176,33,307
195,60,236,1,392,3,13,5,157,307
195,131,104,16,30,488,237,35,33,307
195,131,104,16,183,28,11,5,157,307
195,60,33,46,292,9,270,5,157,307
195,60,236,1,392,3,0,23,33,307
195,131,104,23,383,380,0,7,33,307
195,60,33,46,292,9,3,1,157,307
195,131,104,23,0,50,44,1,157,307
195,60,5,126,427,7,0,23,33,307
195,131,104,23,0,34,152,1,157,307
195,131,104,16,183,28,46,170,33,307
195,131,104,23,13,3,9,176,33,307
195,131,104,23,13,3,0,5,157,307
195,131,104,16,47,3,0,7,33,307
195,60,33,170,46,130,51,5,157,307
195,131,104,16,47,3,1,5,157,307
195,131,104,16,31,74,363,5,157,307
195,131,104,23,383,436,5,473,33,307
195,131,186,17,0,3,8,1,157,307
195,60,5,270,9,3,8,1,157,307
195,60,5,270,9,3,0,1,157,307
195,131,104,16,31,80,97,1,157,307
195,131,186,17,0,3,13,5,157,307
195,60,290,3,392,1,441,131,33,307
195,131,104,16,31,80,46,170,33,307
195,60,290,3,392,1,0,23,33,307
195,60,236,1,441,131,104,23,33,307
195,131,104,16,31,13,3,416,157,307
195,60,33,46,105,483,270,5,157,307
195,131,104,490,431,1,44,23,33,307
195,131,104,16,494,31,13,253,157,307
195,131,104,23,0,3,1,7,33,307
195,60,5,126,409,177,13,253,157,307
195,60,33,46,52,349,15,5,157,307
195,60,5,161,1,3,9,176,33,307
195,60,5,161,1,3,13,23,33,307
195,60,33,140,267,8,1,5,157,307
195,60,5,15,349,52,46,170,33,307
195,131,441,1,7,0,3,416,157,307
195,131,33,60,236,1,293,432,157,307
195,60,33,46,52,21,26,344,157,307
195,60,290,3,13,5,491,310,157,307
195,131,186,17,0,94,263,46,33,307
195,60,290,3,13,5,0,23,33,307
195,131,441,1,7,0,5,60,33,307
195,131,33,170,46,433,5,1,157,307
195,131,186,17,0,4,3,416,157,307
195,60,5,13,23,232,69,1,157,307
195,60,5,13,23,144,28,46,33,307
195,131,104,23,13,67,28,46,33,307
195,60,5,0,23,13,3,1,157,307
195,131,104,23,13,5,491,310,157,307
195,131,104,23,13,5,0,1,157,307
195,60,65,57,1,5,491,310,157,307
195,60,5,270,483,105,447,140,33,307
195,60,449,332,104,23,13,253,157,307
195,60,230,203,266,215,28,46,33,307
195,60,449,332,104,23,0,1,157,307
195,60,230,203,370,250,3,416,157,307
195,131,33,385,111,90,12,5,157,307
195,60,236,1,9,3,0,7,33,307
195,131,33,46,446,112,22,1,157,307
195,131,33,46,105,61,15,1,157,307
195,60,5,270,483,105,46,170,33,307
195,131,104,23,0,3,290,60,33,307
195,60,5,126,101,28,41,23,33,307
195,131,104,23,0,3,9,1,157,307
195,131,33,7,20,30,286,5,157,307
195,131,186,321,55,47,3,416,157,307
195,60,5,0,1,97,80,46,33,307
195,60,65,57,1,9,38,121,33,307
195,60,5,1,157,253,13,23,33,307
195,131,33,46,52,21,26,344,157,307
195,131,186,321,55,26,8,1,157,307
195,60,33,23,0,50,44,1,157,307
195,60,290,3,9,1,15,5,157,307
195,60,290,3,9,1,0,5,157,307
195,131,33,176,9,493,48,5,157,307
195,131,33,176,9,32,382,1,157,307
195,60,236,357,23,33,473,5,157,307
195,60,236,1,9,292,46,170,33,307
195,131,33,23,144,28,15,1,157,307
195,131,104,23,150,465,57,1,157,307
195,131,104,23,178,32,9,176,33,307
195,60,290,3,9,38,165,46,33,307
195,60,5,15,349,52,21,140,33,307
195,60,5,0,6,3,9,176,33,307
195,131,104,23,36,30,286,5,157,307
195,131,104,23,36,30,20,310,157,307
195,60,5,0,23,265,7,1,157,307
195,131,104,23,175,0,1,35,33,307
195,60,33,23,337,48,5,1,157,307
195,60,5,1,21,84,419,23,33,307
195,60,5,1,21,52,46,170,33,307
195,60,236,1,0,23,40,153,33,307
195,60,5,48,174,157,1,35,33,307
195,131,33,23,265,7,20,310,157,307
195,131,33,23,265,7,0,1,157,307
195,60,65,57,1,8,3,416,157,307
195,131,441,1,3,6,211,121,33,307
195,60,65,57,1,69,19,5,157,307
195,131,104,16,31,13,5,60,33,307
195,131,384,192,72,404,28,46,33,307
195,131,384,192,72,31,57,1,157,307
195,131,384,192,72,31,13,5,157,307
195,60,5,13,3,8,191,1,157,307
195,60,5,126,101,17,27,23,33,307
195,60,5,126,101,17,0,1,157,307
195,131,104,16,10,89,21,140,33,307
195,131,104,16,10,2,12,5,157,307
195,60,33,153,40,23,0,5,157,307
195,131,104,16,10,2,0,1,157,307
195,60,33,46,49,11,475,1,157,307
195,60,33,153,40,23,13,253,157,307
195,131,104,23,44,1,293,432,157,307
195,60,65,57,1,0,175,23,33,307
195,60,5,0,148,8,1,35,33,307
195,131,104,16,10,8,26,344,157,307
195,131,104,16,10,8,3,1,157,307
195,60,33,46,28,39,12,5,157,307
195,60,33,46,28,498,3,416,157,307
195,60,5,0,148,8,26,344,157,307
195,60,290,3,0,7,22,1,157,307
195,60,230,203,305,13,5,473,33,307
195,131,104,16,10,8,1,7,33,307
195,60,5,270,9,38,401,23,33,307
195,60,5,0,148,8,3,1,157,307
195,60,5,0,6,37,299,476,157,307
195,60,33,140,267,8,93,1,157,307
195,60,5,1,15,390,424,23,33,307
195,60,5,1,15,61,48,174,157,307
195,60,33,153,40,11,19,5,157,307
195,131,104,16,30,20,21,140,33,307
195,60,33,153,40,11,3,1,157,307
195,60,5,86,226,1,293,432,157,307
195,60,5,0,7,1,9,176,33,307
195,131,33,23,337,48,7,1,157,307
195,131,33,23,40,11,19,5,157,307
195,131,33,23,40,11,3,1,157,307
195,131,104,23,175,0,5,473,33,307
195,60,33,176,9,1,15,5,157,307
195,60,5,433,46,33,35,1,157,307
195,60,5,0,6,225,26,344,157,307
195,60,33,46,28,11,475,1,157,307
195,60,236,1,157,5,13,23,33,307
195,60,236,1,157,5,0,23,33,307
195,60,5,48,337,23,13,253,157,307
195,60,5,48,337,23,0,1,157,307
195,131,384,192,45,19,69,1,157,307
195,131,384,192,45,19,20,310,157,307
195,60,230,203,63,46,433,5,157,307
195,131,33,23,175,0,3,1,157,307
195,131,104,16,47,55,26,344,157,307
195,60,33,46,80,117,69,1,157,307
195,60,290,3,9,88,218,46,33,307
195,60,33,46,80,31,13,5,157,307
195,60,290,3,9,32,11,5,157,307
195,60,236,1,0,3,11,5,157,307
195,131,33,23,383,380,0,5,157,307
195,60,236,1,0,3,13,253,157,307
195,131,33,46,52,349,15,5,157,307
195,60,236,1,431,490,104,131,33,307
195,60,290,3,0,239,211,121,33,307
195,60,5,0,260,100,1,35,33,307
195,60,236,1,7,48,51,5,157,307
195,60,5,0,1,3,372,253,157,307
195,131,384,192,45,19,5,473,33,307
195,60,290,3,9,270,5,473,33,307
195,131,104,16,31,57,1,7,33,307
195,60,33,7,1,8,83,5,157,307
195,60,33,23,175,0,1,5,157,307
195,60,5,51,136,158,15,1,157,307
195,60,33,23,337,48,51,5,157,307
195,60,236,1,3,9,38,121,33,307
195,131,104,16,15,390,424,23,33,307
195,60,33,23,0,7,48,5,157,307
195,60,5,19,20,7,265,23,33,307
195,60,5,19,20,7,0,1,157,307
195,60,230,203,111,90,28,46,33,307
195,131,104,16,30,286,5,60,33,307
195,131,441,1,7,20,19,5,157,307
195,60,65,57,1,21,52,46,33,307
195,60,236,1,191,8,267,140,33,307
195,131,186,387,28,15,1,5,157,307
195,131,33,23,232,69,365,310,157,307
195,60,236,1,100,260,0,5,157,307
195,60,236,1,100,8,3,416,157,307
195,131,104,16,15,61,48,174,157,307
195,60,236,1,93,8,267,140,33,307
195,131,186,17,34,152,1,7,33,307
195,60,236,1,0,24,19,5,157,307
195,60,236,1,3,11,40,23,33,307
195,60,236,1,0,6,37,7,33,307
195,60,236,1,392,3,11,5,157,307
195,131,186,221,25,338,120,35,33,307
195,60,5,51,160,0,7,1,157,307
195,60,5,48,7,20,78,1,157,307
195,60,236,1,392,3,13,253,157,307
195,60,5,48,7,20,21,140,33,307
195,131,104,16,30,124,100,1,157,307
195,131,104,16,183,28,15,1,157,307
195,60,5,51,428,22,7,1,157,307
195,60,33,176,9,316,0,1,157,307
195,131,186,17,0,5,433,46,33,307
195,131,186,221,25,19,11,5,157,307
195,60,290,3,498,28,46,170,33,307
195,131,33,23,36,30,286,5,157,307
195,131,104,23,0,56,44,1,157,307
195,131,104,23,0,50,235,7,33,307
195,131,33,23,424,459,7,1,157,307
195,60,5,126,427,7,265,23,33,307
195,60,5,126,427,7,0,1,157,307
195,60,290,3,498,28,11,5,157,307
195,131,104,23,0,5,1,35,33,307
195,131,104,23,13,3,11,5,157,307
195,60,236,1,3,14,371,5,157,307
195,131,104,23,13,3,9,1,157,307
195,60,5,0,23,232,69,1,157,307
195,131,33,60,5,1,293,432,157,307
195,60,290,3,6,0,7,1,157,307
195,60,5,51,136,264,161,1,157,307
195,60,236,1,3,8,26,344,157,307
195,131,104,16,47,3,8,1,157,307
195,131,104,16,47,3,0,1,157,307
195,60,33,170,46,110,35,1,157,307
195,60,5,51,136,28,144,23,33,307
195,131,441,1,7,33,60,5,157,307
195,131,104,16,47,3,1,7,33,307
195,60,33,23,175,0,5,1,157,307
195,60,5,51,136,28,46,170,33,307
195,131,104,16,31,72,20,7,33,307
195,131,104,16,31,74,20,7,33,307
