40,23,104,131,441,1,78,20,95,209
40,23,357,236,60,5,1,296,95,209
40,23,0,4,159,37,6,222,95,209
40,23,104,131,441,1,21,20,95,209
40,23,33,7,20,21,1,296,95,209
40,23,104,131,33,140,21,122,413,209
40,279,73,84,21,20,30,156,374,209
40,279,73,24,0,94,74,20,95,209
40,171,342,35,415,70,249,20,95,209
40,23,33,176,9,38,135,122,413,209
40,23,33,176,9,3,6,222,95,209
40,11,5,60,65,57,1,296,95,209
40,11,5,19,69,1,21,122,413,209
40,23,0,34,38,430,30,156,374,209
40,11,5,60,290,3,6,222,95,209
40,11,3,1,35,156,375,20,95,209
40,23,0,7,20,78,1,296,95,209
40,11,19,5,13,320,26,70,95,209
40,11,330,260,100,1,21,122,413,209
40,11,3,0,1,7,48,122,413,209
40,23,33,7,20,78,1,296,95,209
40,23,0,4,3,6,37,70,95,209
40,23,104,131,33,35,415,70,95,209
40,23,265,7,1,5,19,20,95,209
40,23,104,332,11,259,37,70,95,209
40,23,104,332,11,118,21,122,413,209
40,23,337,414,100,1,21,122,413,209
40,11,3,1,7,20,30,156,374,209
40,23,265,7,1,35,415,70,95,209
40,11,330,260,100,8,1,296,95,209
40,153,33,140,21,1,35,156,374,209
40,11,45,146,30,156,375,20,95,209
40,11,3,6,37,7,48,122,413,209
40,11,45,132,426,100,1,296,95,209
40,23,33,140,21,1,35,156,374,209
40,23,0,50,44,1,21,122,413,209
40,23,401,38,43,37,7,20,95,209
40,23,0,34,17,76,19,20,95,209
40,23,0,34,17,6,37,70,95,209
40,11,311,168,13,320,26,70,95,209
40,11,311,168,13,5,19,20,95,209
40,23,0,4,257,11,19,20,95,209
40,23,0,4,42,82,201,20,95,209
40,11,5,15,1,0,6,222,95,209
40,23,0,4,42,6,37,70,95,209
40,11,5,491,310,157,1,296,95,209
40,23,0,5,188,1,21,122,413,209
40,23,13,31,72,20,30,156,374,209
40,279,73,134,180,196,135,122,413,209
40,23,0,4,3,11,19,20,95,209
40,23,0,4,3,1,21,122,413,209
40,23,104,490,431,1,78,20,95,209
40,23,104,490,431,1,21,20,95,209
40,23,265,7,37,70,249,20,95,209
40,23,0,160,51,48,7,20,95,209
40,23,419,84,21,1,7,20,95,209
40,11,19,284,20,497,37,70,95,209
40,23,0,50,71,485,135,122,413,209
40,11,19,284,20,7,48,122,413,209
40,11,440,28,144,299,37,70,95,209
40,23,265,7,22,1,21,122,413,209
40,23,0,50,235,328,37,70,95,209
40,23,0,50,235,7,48,122,413,209
40,11,440,28,244,85,283,222,95,209
40,11,19,5,127,1,7,20,95,209
40,11,19,5,127,1,21,20,95,209
40,11,259,37,7,20,21,122,413,209
40,23,13,5,0,7,48,122,413,209
40,23,27,17,6,229,30,20,95,209
40,23,27,17,6,0,7,20,95,209
40,23,0,34,152,1,21,122,413,209
40,11,440,28,46,381,48,122,413,209
40,23,0,148,405,331,35,156,374,209
40,11,440,28,46,52,21,122,413,209
40,11,475,1,7,37,6,222,95,209
40,23,13,3,9,38,135,122,413,209
40,23,175,0,5,48,7,20,95,209
40,23,0,148,8,26,21,122,413,209
40,11,241,12,107,7,256,222,95,209
40,23,0,160,51,5,19,20,95,209
40,11,28,15,1,487,37,70,95,209
40,11,28,15,1,5,48,122,413,209
40,11,45,85,354,16,30,156,374,209
40,23,175,0,17,76,19,20,95,209
40,11,5,13,3,8,1,296,95,209
40,11,5,13,3,0,7,20,95,209
40,11,45,132,30,20,21,122,413,209
40,11,118,21,20,497,37,70,95,209
40,11,118,21,20,7,48,122,413,209
40,11,19,20,7,1,21,122,413,209
40,23,175,0,17,6,37,70,95,209
40,23,0,148,8,3,1,296,95,209
40,23,0,148,8,1,21,122,413,209
40,23,33,190,158,15,1,296,95,209
40,23,175,0,5,363,74,20,95,209
40,23,0,56,44,1,21,122,413,209
40,23,33,176,9,1,7,20,95,209
40,23,0,1,5,19,284,20,95,209
40,23,175,0,5,1,21,122,413,209
40,153,33,35,1,487,37,70,95,209
40,23,0,2,12,5,48,122,413,209
40,153,33,35,1,5,48,122,413,209
40,11,19,5,15,16,30,20,95,209
40,23,0,3,1,21,26,70,95,209
40,11,118,21,122,48,7,20,95,209
40,11,3,1,78,20,30,156,374,209
40,23,175,0,24,272,7,20,95,209
40,23,0,380,205,79,464,20,95,209
40,23,175,0,24,19,284,20,95,209
40,23,0,380,205,6,37,70,95,209
40,11,5,157,1,7,37,70,95,209
40,153,33,35,1,7,37,70,95,209
40,11,440,28,15,390,19,20,95,209
40,11,330,260,0,7,48,122,413,209
40,11,45,166,35,1,21,122,413,209
40,11,32,197,412,0,6,222,95,209
40,23,0,2,29,26,21,122,413,209
40,23,104,16,30,20,21,122,413,209
40,11,32,197,38,43,37,70,95,209
40,23,0,239,352,8,1,296,95,209
40,23,0,239,211,237,35,156,374,209
40,23,424,459,7,37,497,20,95,209
40,23,0,239,211,6,37,70,95,209
40,23,33,439,186,17,6,222,95,209
40,23,265,7,20,78,1,296,95,209
40,23,0,2,14,3,1,296,95,209
40,11,5,1,8,26,21,20,95,209
40,23,0,2,62,7,48,122,413,209
40,11,5,1,0,3,6,222,95,209
40,11,5,15,390,19,284,20,95,209
40,23,175,0,143,124,30,156,374,209
40,11,5,1,0,7,37,70,95,209
40,23,0,260,330,11,19,20,95,209
40,23,0,260,100,8,1,296,95,209
40,11,361,109,169,1,35,156,374,209
40,23,424,466,371,5,1,296,95,209
40,23,33,35,415,70,249,20,95,209
40,23,0,260,100,1,21,122,413,209
40,11,5,0,6,225,26,70,95,209
40,11,32,145,28,15,1,296,95,209
40,23,0,457,252,326,1,296,95,209
40,11,32,145,389,26,21,122,413,209
40,23,0,316,9,3,1,296,95,209
40,11,361,109,45,92,78,20,95,209
40,23,0,316,9,1,21,122,413,209
40,23,265,7,1,21,26,70,95,209
40,11,5,1,3,25,19,20,95,209
40,11,5,1,3,0,7,20,95,209
40,11,19,294,51,48,7,20,95,209
40,11,5,19,69,114,7,20,95,209
40,11,5,13,3,6,37,70,95,209
40,11,3,8,26,70,249,20,95,209
40,11,32,376,402,45,470,20,95,209
40,23,33,7,200,37,6,222,95,209
40,11,19,5,161,1,7,20,95,209
40,11,19,5,161,1,21,20,95,209
40,23,265,7,0,3,1,296,95,209
40,11,45,360,37,487,1,296,95,209
40,11,5,0,6,37,497,20,95,209
40,11,475,1,78,20,30,156,374,209
40,11,241,12,2,233,234,20,95,209
40,11,241,12,189,45,470,20,95,209
40,11,32,285,399,471,1,296,95,209
40,23,0,3,1,35,415,70,95,209
40,11,32,285,24,19,284,20,95,209
40,11,440,28,15,1,7,20,95,209
40,23,0,7,1,44,204,20,95,209
40,11,361,109,437,194,30,20,95,209
40,11,361,109,238,7,1,296,95,209
40,23,175,0,438,21,1,296,95,209
40,23,33,7,235,328,37,70,95,209
40,11,32,285,24,0,1,296,95,209
40,11,241,12,5,0,1,296,95,209
40,23,33,7,0,6,37,70,95,209
40,11,3,0,5,1,21,122,413,209
40,11,32,9,3,6,37,70,95,209
40,23,33,7,22,112,37,70,95,209
40,11,5,1,57,31,72,20,95,209
40,11,5,1,164,45,19,20,95,209
40,11,5,1,157,344,26,70,95,209
40,23,33,7,22,1,21,122,413,209
40,23,33,7,0,3,1,296,95,209
40,23,41,28,136,51,48,122,413,209
40,23,232,403,316,0,1,296,95,209
40,153,33,7,0,1,21,122,413,209
40,23,41,28,481,52,21,122,413,209
40,23,33,7,0,1,21,122,413,209
40,11,241,12,5,1,7,20,95,209
40,11,241,12,5,1,21,20,95,209
40,11,19,20,30,194,138,70,95,209
40,23,44,56,0,6,37,70,95,209
40,11,330,260,0,1,7,20,95,209
40,23,33,190,431,1,21,122,413,209
40,23,0,3,1,7,48,122,413,209
40,23,0,5,161,1,7,20,95,209
40,23,265,7,200,37,6,222,95,209
40,23,0,5,161,1,21,20,95,209
40,23,424,459,7,0,1,296,95,209
40,23,265,7,107,12,115,20,95,209
40,153,33,7,1,487,37,70,95,209
40,23,44,298,24,0,1,296,95,209
40,153,33,7,1,5,48,122,413,209
40,23,44,298,24,19,284,20,95,209
40,11,257,4,0,7,48,122,413,209
40,11,19,69,1,5,48,122,413,209
40,11,475,1,21,20,30,156,374,209
40,23,337,48,5,1,21,122,413,209
40,23,44,56,0,1,21,122,413,209
40,11,5,286,30,20,249,70,95,209
40,153,33,7,0,438,21,20,95,209
40,23,41,28,46,52,21,20,95,209
40,23,13,3,1,35,415,70,95,209
40,153,33,7,0,6,37,70,95,209
40,23,13,3,1,21,26,70,95,209
40,11,330,260,315,12,115,20,95,209
40,23,44,274,143,0,6,222,95,209
40,11,19,54,30,20,249,70,95,209
40,23,44,162,76,17,6,222,95,209
40,11,257,4,3,6,37,70,95,209
40,23,44,162,76,19,284,20,95,209
40,11,5,157,344,26,21,20,95,209
40,23,0,7,22,1,35,156,374,209
40,23,44,56,0,3,6,222,95,209
40,23,0,7,22,1,21,20,95,209
40,23,44,56,0,7,48,122,413,209
40,11,324,287,3,8,1,296,95,209
40,153,33,7,37,79,464,20,95,209
40,153,33,7,114,173,202,20,95,209
40,153,33,7,20,497,37,70,95,209
40,23,13,3,1,7,48,122,413,209
40,11,324,287,3,0,6,222,95,209
40,23,0,1,69,114,7,20,95,209
40,23,13,3,9,1,21,122,413,209
40,23,44,366,51,5,1,296,95,209
40,23,44,366,51,48,7,20,95,209
40,23,0,7,107,12,115,20,95,209
40,23,13,3,1,44,204,20,95,209
40,11,324,287,3,1,7,20,95,209
40,153,33,7,200,37,6,222,95,209
40,23,0,7,33,140,21,122,413,209
40,153,33,7,22,112,37,70,95,209
40,153,33,7,22,1,21,122,413,209
40,11,5,157,432,293,1,296,95,209
40,11,5,157,416,3,1,296,95,209
40,11,19,69,1,7,48,122,413,209
40,171,70,138,22,1,21,122,413,209
40,23,13,5,48,102,37,70,95,209
40,23,0,7,33,35,415,70,95,209
40,23,13,5,48,7,256,222,95,209
40,23,337,48,122,21,1,296,95,209
40,11,32,247,48,5,1,296,95,209
40,23,64,17,6,225,26,70,95,209
40,23,175,0,1,7,37,70,95,209
40,11,5,473,33,35,1,296,95,209
40,153,33,7,256,369,35,156,374,209
40,11,45,53,198,116,1,296,95,209
40,11,45,53,38,43,37,70,95,209
40,11,255,69,114,173,202,20,95,209
40,11,28,15,1,7,37,70,95,209
40,11,499,129,102,37,7,20,95,209
40,11,257,4,0,1,35,156,374,209
40,11,257,4,0,1,21,20,95,209
40,11,259,37,497,20,21,122,413,209
40,23,175,0,1,487,37,70,95,209
40,23,0,1,3,8,26,70,95,209
40,23,36,30,286,5,1,296,95,209
40,23,36,30,132,45,19,20,95,209
40,23,104,16,246,206,202,20,95,209
40,23,104,16,47,3,1,296,95,209
40,11,5,286,30,194,138,70,95,209
40,23,104,16,15,390,19,20,95,209
40,23,104,16,15,5,19,20,95,209
40,23,104,16,15,1,78,20,95,209
40,23,104,16,15,1,21,20,95,209
40,23,104,16,31,128,30,20,95,209
40,11,255,69,114,7,1,296,95,209
40,11,19,5,188,1,7,20,95,209
40,11,19,5,188,1,21,20,95,209
40,23,175,0,7,1,35,156,374,209
40,23,175,0,7,1,21,20,95,209
40,23,13,3,8,1,35,156,374,209
40,23,13,3,8,1,21,20,95,209
40,23,0,1,8,26,21,20,95,209
40,11,332,104,131,441,1,296,95,209
40,11,332,104,131,33,7,20,95,209
40,11,19,54,30,229,6,222,95,209
40,11,475,1,7,200,37,70,95,209
40,23,13,3,0,7,1,296,95,209
40,11,332,104,23,33,7,20,95,209
40,11,332,104,23,44,204,20,95,209
40,11,330,260,0,94,74,20,95,209
40,11,330,260,0,3,6,222,95,209
40,23,13,3,8,317,1,296,95,209
40,23,13,3,8,26,21,20,95,209
40,23,0,1,5,11,19,20,95,209
40,11,332,104,23,0,7,20,95,209
40,171,378,63,203,111,1,296,95,209
40,11,45,319,17,76,19,20,95,209
40,23,13,3,0,1,21,122,413,209
40,171,378,63,87,8,26,70,95,209
40,171,378,63,46,33,7,20,95,209
40,11,118,21,1,69,19,20,95,209
40,171,378,63,17,0,6,222,95,209
40,23,13,3,0,94,74,20,95,209
40,23,13,3,0,5,19,20,95,209
40,23,0,1,127,5,48,122,413,209
40,23,0,1,15,390,19,20,95,209
40,23,0,1,15,5,19,20,95,209
40,11,324,287,1,487,37,70,95,209
40,11,19,5,48,122,21,20,95,209
40,11,324,287,1,22,7,20,95,209
40,23,0,1,157,344,26,70,95,209
40,23,0,1,157,5,48,122,413,209
40,11,19,45,85,52,21,20,95,209
40,11,3,133,217,22,1,296,95,209
40,11,324,287,1,7,37,70,95,209
40,279,73,84,21,1,7,20,95,209
40,23,44,1,21,20,30,156,374,209
40,11,3,133,8,1,21,122,413,209
40,11,5,161,1,69,19,20,95,209
40,23,0,5,19,45,470,20,95,209
40,279,73,12,107,7,48,122,413,209
40,11,3,4,159,37,6,222,95,209
40,11,3,4,0,7,48,122,413,209
40,23,144,28,15,16,30,156,374,209
40,23,144,28,15,5,19,20,95,209
40,11,49,46,33,7,37,70,95,209
40,23,144,28,15,1,78,20,95,209
40,23,144,28,15,1,21,20,95,209
40,11,3,327,22,112,37,70,95,209
40,171,70,26,125,142,30,20,95,209
40,171,70,26,344,157,1,296,95,209
40,11,3,327,22,7,48,122,413,209
40,11,19,45,470,20,30,156,374,209
40,11,3,47,71,485,135,122,413,209
40,11,3,47,125,182,26,70,95,209
40,11,32,9,3,1,35,156,374,209
40,11,32,9,3,1,21,20,95,209
40,11,3,47,125,26,21,122,413,209
40,11,3,287,1,7,256,222,95,209
40,171,70,26,8,317,1,296,95,209
40,11,45,164,1,21,26,70,95,209
40,23,0,6,205,79,464,20,95,209
40,23,0,1,487,37,7,20,95,209
40,11,45,109,96,288,35,156,374,209
40,11,45,109,96,48,7,20,95,209
40,11,5,0,7,1,78,20,95,209
40,23,44,50,0,6,37,70,95,209
40,171,70,37,7,1,21,122,413,209
40,23,357,236,1,21,26,70,95,209
40,23,357,236,1,7,37,70,95,209
40,11,3,133,8,191,1,296,95,209
40,23,337,48,7,1,78,20,95,209
40,23,337,48,7,1,21,20,95,209
40,11,3,287,1,487,37,70,95,209
40,11,3,133,8,26,21,122,413,209
40,11,5,127,1,7,37,70,95,209
40,11,3,4,0,1,21,122,413,209
40,11,3,4,301,308,19,20,95,209
40,11,3,4,42,82,201,20,95,209
40,11,5,126,101,17,6,222,95,209
40,11,3,4,42,6,37,70,95,209
40,23,337,414,100,124,30,156,374,209
40,23,337,414,100,8,26,70,95,209
40,23,44,1,7,20,30,156,374,209
40,11,3,4,0,94,74,20,95,209
40,23,104,16,30,229,6,222,95,209
40,11,3,4,0,6,37,70,95,209
40,23,0,6,173,114,7,20,95,209
40,23,13,3,287,1,35,156,374,209
40,23,13,3,287,1,21,20,95,209
40,11,19,45,166,35,1,296,95,209
40,23,144,28,11,499,129,455,413,209
40,11,45,109,219,454,310,20,95,209
40,11,475,1,5,51,269,20,95,209
40,11,45,151,42,6,37,70,95,209
40,11,475,1,5,19,284,20,95,209
40,23,144,28,11,118,21,122,413,209
40,11,45,92,78,20,249,70,95,209
40,23,44,50,0,1,35,156,374,209
40,23,44,50,0,1,21,20,95,209
40,23,337,48,7,200,37,70,95,209
40,23,337,48,7,0,6,222,95,209
40,11,311,168,45,92,78,20,95,209
40,11,3,250,211,237,35,156,374,209
40,11,3,250,211,6,37,70,95,209
40,11,5,157,1,69,19,20,95,209
40,11,5,473,33,7,256,222,95,209
40,23,337,48,7,37,497,20,95,209
40,23,175,0,5,19,284,20,95,209
40,11,3,416,157,1,21,122,413,209
40,11,3,416,157,5,19,20,95,209
40,23,144,28,46,33,7,20,95,209
40,11,45,402,462,57,1,296,95,209
40,11,45,151,42,82,201,20,95,209
40,11,241,460,439,33,7,20,95,209
40,23,175,0,3,11,19,20,95,209
40,11,45,402,472,1,21,122,413,209
40,11,45,109,238,7,48,122,413,209
40,11,5,126,427,7,256,222,95,209
40,11,19,45,92,78,1,296,95,209
40,11,45,109,219,21,1,296,95,209
40,23,144,299,37,7,1,296,95,209
40,11,3,290,60,33,35,156,374,209
40,171,70,26,8,1,78,20,95,209
40,11,45,164,1,35,415,70,95,209
40,23,232,69,1,21,26,70,95,209
40,11,45,164,1,7,48,122,413,209
40,23,13,3,14,96,48,122,413,209
40,11,3,75,303,386,201,20,95,209
40,23,13,3,75,31,74,20,95,209
40,23,13,3,392,1,35,156,374,209
40,23,13,3,392,1,21,20,95,209
40,11,45,164,1,5,19,20,95,209
40,11,3,250,406,17,6,222,95,209
40,11,139,12,5,1,7,20,95,209
40,11,139,12,5,1,21,20,95,209
40,11,475,1,7,20,21,122,413,209
40,11,3,250,347,7,48,122,413,209
40,23,424,459,7,20,21,122,413,209
40,23,144,299,37,200,7,20,95,209
40,11,3,47,55,26,21,122,413,209
40,171,70,138,22,7,48,122,413,209
40,23,175,0,3,1,21,122,413,209
40,11,475,1,487,37,6,222,95,209
40,11,45,251,24,0,1,296,95,209
40,23,144,299,37,102,129,455,413,209
40,23,206,202,20,497,37,70,95,209
40,11,45,251,24,19,284,20,95,209
40,23,206,202,20,7,37,70,95,209
40,11,475,1,22,112,37,70,95,209
40,11,45,109,437,194,138,70,95,209
40,11,3,0,7,1,78,20,95,209
40,11,45,109,169,1,21,122,413,209
40,11,3,0,7,1,21,20,95,209
40,11,475,1,22,7,48,122,413,209
40,11,3,75,31,57,1,296,95,209
40,11,5,127,1,69,19,20,95,209
40,171,70,37,360,45,470,20,95,209
40,11,5,18,6,0,1,296,95,209
40,11,5,18,6,37,7,20,95,209
40,11,45,396,25,3,6,222,95,209
40,11,45,396,25,19,284,20,95,209
40,11,3,8,243,408,21,122,413,209
40,11,32,247,48,7,256,222,95,209
40,23,232,69,1,7,256,222,95,209
40,11,3,13,23,33,35,156,374,209
40,11,3,8,100,124,30,156,374,209
40,11,3,47,55,79,37,70,95,209
40,171,70,37,487,1,21,122,413,209
40,11,241,12,115,20,30,156,374,209
40,23,44,1,35,342,171,70,95,209
40,23,0,5,1,44,204,20,95,209
40,11,3,13,5,19,284,20,95,209
40,11,3,8,100,1,35,156,374,209
40,11,3,8,100,1,21,20,95,209
40,11,139,12,5,0,1,296,95,209
40,23,175,0,1,35,415,70,95,209
40,23,27,323,287,3,6,222,95,209
40,11,45,179,268,5,1,296,95,209
40,11,241,469,1,22,138,70,95,209
40,11,241,469,1,5,19,20,95,209
40,23,27,323,287,1,21,122,413,209
40,11,45,179,17,76,19,20,95,209
40,11,45,179,17,6,37,70,95,209
40,11,241,469,1,7,256,222,95,209
40,153,33,7,37,70,249,20,95,209
40,23,27,262,51,5,1,296,95,209
40,11,475,1,69,114,7,20,95,209
40,11,3,13,31,16,30,156,374,209
40,11,475,1,69,19,284,20,95,209
40,11,19,5,157,1,78,20,95,209
40,23,27,262,51,48,7,20,95,209
40,11,3,13,5,0,1,296,95,209
40,23,33,35,1,487,37,70,95,209
40,11,3,13,5,48,7,20,95,209
40,23,33,35,1,22,7,20,95,209
40,11,45,168,13,320,26,70,95,209
40,11,3,0,7,37,497,20,95,209
40,11,499,129,102,48,7,20,95,209
40,23,0,6,37,102,129,455,413,209
40,11,32,247,48,122,21,20,95,209
40,11,45,355,161,5,48,122,413,209
40,11,45,355,161,1,21,122,413,209
40,23,44,1,0,6,37,70,95,209
40,23,357,236,1,487,37,70,95,209
40,23,357,236,1,22,7,20,95,209
40,23,44,1,22,112,37,70,95,209
40,23,44,1,22,7,48,122,413,209
40,11,45,189,12,5,48,122,413,209
40,279,73,12,5,48,7,20,95,209
40,11,19,20,78,1,35,156,374,209
40,279,73,84,276,159,37,70,95,209
40,279,73,12,2,0,1,296,95,209
40,279,73,84,261,24,19,20,95,209
40,279,73,12,241,469,1,296,95,209
40,279,73,12,2,29,26,70,95,209
40,279,73,12,2,0,7,20,95,209
40,279,73,12,208,166,35,156,374,209
40,279,73,12,241,11,19,20,95,209
40,279,73,12,2,62,7,20,95,209
40,279,73,12,2,0,6,222,95,209
40,279,73,12,189,45,470,20,95,209
40,279,73,12,2,233,234,20,95,209
40,279,73,12,425,220,1,296,95,209
40,279,73,12,189,45,19,20,95,209
40,279,73,12,458,173,202,20,95,209
40,23,13,5,19,45,470,20,95,209
40,279,73,12,139,11,19,20,95,209
40,279,73,12,458,173,6,222,95,209
40,23,13,5,19,54,30,20,95,209
40,279,73,12,90,111,1,296,95,209
40,23,13,5,19,69,1,296,95,209
40,23,13,5,19,54,30,156,374,209
40,279,73,12,58,24,19,20,95,209
40,23,44,1,3,11,19,20,95,209
40,279,73,12,245,24,19,20,95,209
40,23,44,1,3,0,6,222,95,209
40,23,44,1,3,6,37,70,95,209
40,23,44,1,3,8,26,70,95,209
40,23,44,1,3,0,7,20,95,209
40,23,44,1,3,25,19,20,95,209
40,11,45,470,20,21,26,70,95,209
40,23,337,48,5,491,310,20,95,209
40,23,0,6,3,1,21,122,413,209
40,23,337,48,5,12,115,20,95,209
40,23,0,6,3,1,35,156,374,209
40,23,0,6,3,1,21,20,95,209
40,23,337,48,5,15,1,296,95,209
40,23,0,6,3,1,7,20,95,209
40,23,337,48,5,51,269,20,95,209
40,23,0,6,3,1,78,20,95,209
40,23,337,48,5,157,310,20,95,209
40,11,3,25,19,5,1,296,95,209
40,23,337,48,5,127,1,296,95,209
40,23,337,48,5,157,1,296,95,209
40,11,3,25,19,45,470,20,95,209
40,11,3,25,19,5,48,122,413,209
40,23,337,48,5,18,6,222,95,209
40,11,3,25,19,54,30,156,374,209
40,23,337,48,5,286,30,20,95,209
40,11,3,25,19,69,1,296,95,209
40,11,3,25,19,54,30,20,95,209
40,23,337,48,5,161,1,296,95,209
40,23,337,48,5,286,30,156,374,209
40,23,337,48,5,188,1,296,95,209
40,23,44,1,78,20,30,156,374,209
40,23,44,1,0,3,6,222,95,209
40,23,44,1,78,20,21,122,413,209
40,23,44,1,0,5,19,20,95,209
40,23,44,1,78,20,249,70,95,209
40,23,44,1,0,94,74,20,95,209
40,23,44,1,0,5,48,122,413,209
40,23,44,1,78,20,375,156,374,209
40,23,44,1,0,17,6,222,95,209
40,23,44,1,0,7,48,122,413,209
40,23,44,1,0,24,19,20,95,209
40,23,44,1,0,7,37,70,95,209
40,23,44,1,0,438,21,122,413,209
40,23,44,1,0,7,256,222,95,209
40,23,44,1,0,438,21,20,95,209
40,11,45,92,78,1,21,122,413,209
40,23,232,69,19,54,30,20,95,209
40,11,45,92,78,1,35,156,374,209
40,11,45,92,78,1,21,20,95,209
40,23,232,69,19,54,30,156,374,209
40,11,45,92,78,1,7,20,95,209
40,23,232,69,19,5,48,122,413,209
40,23,175,0,1,21,26,70,95,209
40,11,475,1,0,6,37,70,95,209
40,11,3,1,21,20,249,70,95,209
40,11,5,48,7,1,21,122,413,209
40,11,3,1,21,20,375,156,374,209
40,11,5,48,7,1,78,20,95,209
40,11,5,48,7,1,21,20,95,209
40,11,5,48,7,1,35,156,374,209
40,11,5,48,96,288,35,156,374,209
40,23,44,1,8,3,6,222,95,209
40,11,5,48,174,157,1,296,95,209
40,11,5,48,429,286,30,156,374,209
40,11,5,48,61,105,129,455,413,209
40,11,5,48,174,157,310,20,95,209
40,11,5,48,493,9,1,296,95,209
40,11,5,48,61,15,1,296,95,209
40,23,44,1,8,26,21,122,413,209
40,11,45,192,72,20,249,70,95,209
40,23,44,1,8,26,21,20,95,209
40,11,45,192,72,20,375,156,374,209
40,171,70,37,102,48,7,20,95,209
40,11,499,129,105,61,48,122,413,209
40,23,0,3,6,229,30,156,374,209
40,11,499,129,105,240,37,70,95,209
40,23,0,3,6,225,26,70,95,209
40,23,0,3,6,229,30,20,95,209
40,23,0,3,6,173,202,20,95,209
40,11,3,0,7,33,35,156,374,209
40,11,3,0,7,22,138,70,95,209
40,11,3,0,7,200,37,70,95,209
40,23,0,3,6,37,7,20,95,209
40,11,5,48,102,37,7,20,95,209
40,23,0,3,6,37,497,20,95,209
40,11,5,48,102,37,497,20,95,209
40,11,49,46,86,5,1,296,95,209
40,23,44,50,0,3,6,222,95,209
40,11,49,46,433,5,48,122,413,209
40,11,49,46,86,226,1,296,95,209
40,11,49,46,86,5,19,20,95,209
40,23,44,50,0,5,48,122,413,209
40,23,44,50,0,3,1,296,95,209
40,11,49,46,63,378,171,70,95,209
40,11,49,46,433,5,19,20,95,209
40,11,49,46,86,5,48,122,413,209
40,23,44,50,0,94,74,20,95,209
40,23,44,50,0,5,19,20,95,209
40,11,49,46,170,33,35,156,374,209
40,11,49,46,63,17,6,222,95,209
40,11,49,46,433,5,1,296,95,209
40,23,44,50,0,24,19,20,95,209
40,23,44,50,0,5,1,296,95,209
40,11,49,46,417,421,256,222,95,209
40,11,49,46,170,33,7,20,95,209
40,23,44,50,0,17,6,222,95,209
40,11,49,46,446,112,37,70,95,209
40,23,44,50,0,438,21,20,95,209
40,11,49,46,130,51,48,122,413,209
40,23,44,50,0,438,21,122,413,209
40,11,49,46,292,345,37,70,95,209
40,11,49,46,130,478,7,20,95,209
40,11,49,46,130,51,269,20,95,209
40,11,49,46,263,394,6,222,95,209
40,11,49,46,292,9,1,296,95,209
40,11,49,46,80,31,72,20,95,209
40,11,49,46,263,94,74,20,95,209
40,11,49,46,80,97,1,296,95,209
40,11,49,46,80,31,74,20,95,209
40,11,5,48,7,0,1,296,95,209
40,11,49,46,28,404,72,20,95,209
40,11,5,48,7,22,1,296,95,209
40,11,5,48,7,0,6,222,95,209
40,11,49,46,28,15,1,296,95,209
40,11,5,48,7,33,35,156,374,209
40,11,5,48,7,22,138,70,95,209
40,11,5,48,7,200,37,70,95,209
40,11,5,48,7,37,6,222,95,209
40,11,19,20,310,157,1,296,95,209
40,11,5,48,7,37,497,20,95,209
40,11,19,20,464,79,37,70,95,209
40,23,0,6,37,70,249,20,95,209
40,11,19,20,269,51,48,122,413,209
40,23,232,69,1,22,138,70,95,209
40,11,19,20,202,173,6,222,95,209
40,23,232,69,1,487,37,70,95,209
40,23,232,69,1,22,7,20,95,209
40,23,232,69,1,8,26,70,95,209
40,23,232,69,1,5,48,122,413,209
40,23,232,69,1,44,204,20,95,209
40,11,5,188,1,22,138,70,95,209
40,23,232,69,1,0,6,222,95,209
40,11,5,188,1,487,37,70,95,209
40,11,5,188,1,22,7,20,95,209
40,23,232,69,1,3,6,222,95,209
40,23,232,69,1,0,7,20,95,209
40,11,5,188,1,69,19,20,95,209
40,23,232,69,1,157,310,20,95,209
40,11,5,188,1,0,6,222,95,209
40,11,45,212,495,493,48,122,413,209
40,11,5,188,1,8,26,70,95,209
40,11,5,188,1,0,7,20,95,209
40,11,5,188,1,3,6,222,95,209
40,23,0,6,37,7,48,122,413,209
40,11,5,188,1,44,204,20,95,209
40,23,0,6,37,7,1,296,95,209
40,11,5,188,1,157,310,20,95,209
40,23,0,6,37,7,256,222,95,209
40,23,13,5,1,7,48,122,413,209
40,23,44,1,5,19,284,20,95,209
40,23,13,5,1,7,256,222,95,209
40,23,104,131,33,7,37,70,95,209
40,23,13,5,1,7,37,70,95,209
40,23,104,131,33,7,256,222,95,209
40,23,13,5,1,21,26,70,95,209
40,11,257,4,0,24,19,20,95,209
40,11,3,47,16,31,72,20,95,209
40,11,19,45,164,1,21,122,413,209
40,11,3,47,16,15,1,296,95,209
40,11,3,47,16,31,74,20,95,209
40,11,19,45,164,1,78,20,95,209
40,11,19,45,164,1,21,20,95,209
40,11,19,45,164,1,35,156,374,209
40,11,257,4,0,438,21,122,413,209
40,11,19,45,164,1,7,20,95,209
40,11,32,9,1,35,415,70,95,209
40,11,5,188,1,35,415,70,95,209
40,11,475,1,3,0,6,222,95,209
40,11,45,470,20,497,37,70,95,209
40,11,475,1,3,25,19,20,95,209
40,11,475,1,3,0,7,20,95,209
40,11,45,470,20,78,1,296,95,209
40,11,475,1,3,8,26,70,95,209
40,279,73,12,5,19,284,20,95,209
