164,1,21,122,48,5,0,3,452,448
164,45,212,24,19,11,40,23,206,448
164,45,11,324,287,3,0,23,206,448
164,45,212,24,298,44,1,3,452,448
164,1,5,11,3,0,175,23,206,448
164,1,3,75,31,494,16,246,206,448
164,1,5,286,30,16,47,3,452,448
164,1,100,414,337,23,0,3,452,448
164,1,5,12,139,11,40,23,206,448
164,1,3,327,22,7,0,23,206,448
164,1,3,250,347,7,20,202,206,448
164,1,3,250,211,6,0,23,206,448
164,1,3,250,211,121,33,23,206,448
164,1,5,362,299,37,6,3,452,448
164,1,3,287,324,11,45,53,198,448
164,1,35,77,9,316,0,23,206,448
164,45,19,20,202,173,6,3,452,448
164,1,8,10,16,31,13,3,452,448
164,1,8,10,16,30,36,23,206,448
164,1,157,307,33,7,0,3,452,448
164,1,5,81,42,4,0,3,452,448
164,45,11,3,13,5,1,116,198,448
164,1,5,286,30,132,45,53,198,448
164,45,11,5,161,1,9,3,452,448
164,1,22,327,3,0,175,23,206,448
164,1,3,9,32,11,40,23,206,448
164,45,11,5,1,3,0,23,206,448
164,45,19,69,232,23,0,3,452,448
164,45,19,69,114,7,0,3,452,448
164,1,5,12,154,47,16,246,206,448
164,1,7,37,68,38,281,3,452,448
164,1,287,3,6,42,463,116,198,448
164,1,287,3,6,17,27,23,206,448
164,1,5,363,74,31,16,246,206,448
164,1,220,83,8,3,13,23,206,448
164,1,157,307,33,23,0,3,452,448
164,45,19,69,114,173,6,3,452,448
164,1,5,81,42,151,45,53,198,448
164,1,5,81,42,6,0,3,452,448
164,1,5,12,334,10,16,246,206,448
164,1,161,5,48,302,71,304,206,448
164,1,161,5,48,7,0,3,452,448
164,45,379,2,0,7,20,202,206,448
164,1,100,301,4,42,463,116,198,448
164,1,5,12,241,11,40,23,206,448
164,45,11,5,1,0,175,23,206,448
164,1,100,426,132,30,36,23,206,448
164,1,8,213,103,278,13,3,452,448
164,1,8,213,103,17,6,3,452,448
164,1,100,426,132,45,11,3,452,448
164,1,8,213,103,17,0,23,206,448
164,45,11,5,1,7,0,3,452,448
164,1,22,7,33,153,40,23,206,448
164,1,3,25,19,5,0,23,206,448
164,1,0,34,17,179,45,53,198,448
164,45,19,69,255,11,40,23,206,448
164,1,0,24,212,45,11,3,452,448
164,1,8,133,217,22,327,3,452,448
164,1,0,50,44,325,322,398,206,448
164,1,69,19,25,3,13,23,206,448
164,1,161,5,157,307,33,23,206,448
164,1,161,5,157,253,13,3,452,448
164,1,22,91,10,2,14,3,452,448
164,1,22,91,10,2,0,23,206,448
164,1,3,8,352,239,0,23,206,448
164,1,161,5,19,69,232,23,206,448
164,1,161,5,19,24,0,3,452,448
164,45,470,20,21,140,33,23,206,448
164,1,35,77,9,38,401,23,206,448
164,1,15,5,48,302,71,304,206,448
164,1,15,5,48,7,0,3,452,448
164,45,11,5,157,1,9,3,452,448
164,1,5,0,4,147,47,3,452,448
164,1,5,0,4,42,6,3,452,448
164,1,382,32,145,28,11,3,452,448
164,1,157,5,0,56,44,23,206,448
164,1,157,5,0,2,14,3,452,448
164,45,470,20,21,1,9,3,452,448
164,1,15,28,11,3,0,23,206,448
164,45,53,38,401,23,0,3,452,448
164,45,470,20,7,1,9,3,452,448
164,45,146,30,430,38,281,3,452,448
164,1,21,26,29,2,14,3,452,448
164,1,21,26,70,171,40,23,206,448
164,1,161,5,81,42,463,116,198,448
164,1,15,5,11,3,13,23,206,448
164,45,11,28,498,3,1,116,198,448
164,1,5,268,179,17,0,3,452,448
164,1,5,11,32,9,38,53,198,448
164,1,157,253,13,5,0,3,452,448
164,1,5,270,9,3,13,23,206,448
164,1,0,24,251,45,11,3,452,448
164,45,470,20,7,48,337,23,206,448
164,1,0,50,44,23,13,3,452,448
164,1,100,124,30,16,47,3,452,448
164,1,0,412,197,32,178,23,206,448
164,1,382,32,197,38,281,3,452,448
164,1,0,412,197,38,9,3,452,448
164,1,15,28,144,23,13,3,452,448
164,1,287,3,9,32,178,23,206,448
164,45,212,24,19,5,0,3,452,448
164,45,53,38,34,152,1,116,198,448
164,1,0,239,352,8,133,3,452,448
164,1,0,239,211,121,38,53,198,448
164,1,7,22,112,37,6,3,452,448
164,1,7,22,91,10,16,246,206,448
164,1,0,239,211,6,173,202,206,448
164,1,7,22,91,306,13,23,206,448
164,1,0,24,73,279,40,23,206,448
164,1,157,253,13,23,0,3,452,448
164,45,470,20,7,0,6,3,452,448
164,45,146,30,229,6,173,202,206,448
164,1,15,16,47,123,13,3,452,448
164,45,146,30,229,6,0,23,206,448
164,1,0,143,223,88,9,3,452,448
164,45,470,20,72,31,13,23,206,448
164,1,116,198,53,38,9,3,452,448
164,1,3,9,316,0,175,23,206,448
164,1,191,8,133,3,0,23,206,448
164,1,157,5,13,23,0,3,452,448
164,45,85,456,302,48,337,23,206,448
164,45,470,20,95,209,40,23,206,448
164,45,470,20,95,296,1,116,198,448
164,1,5,19,11,257,4,3,452,448
164,1,5,19,11,28,41,23,206,448
164,1,7,37,159,4,0,23,206,448
164,1,0,5,11,3,13,23,206,448
164,1,5,19,45,168,13,3,452,448
164,1,0,457,252,68,38,53,198,448
164,45,470,20,30,229,6,3,452,448
164,1,0,438,21,26,8,3,452,448
164,1,3,9,316,403,232,23,206,448
164,1,21,219,454,310,20,202,206,448
164,45,470,20,78,1,9,3,452,448
164,45,85,399,285,32,9,3,452,448
164,45,11,5,188,1,9,3,452,448
164,1,127,5,0,2,322,398,206,448
164,1,21,219,109,96,14,3,452,448
164,45,470,20,19,69,1,116,198,448
164,45,85,456,302,71,47,3,452,448
164,45,470,20,19,24,0,3,452,448
164,1,97,420,175,23,0,3,452,448
164,1,21,219,109,45,11,3,452,448
164,45,470,20,19,5,11,3,452,448
164,45,470,20,19,5,1,116,198,448
164,45,85,244,418,87,8,3,452,448
164,45,11,257,4,3,0,23,206,448
164,1,111,203,63,87,8,3,452,448
164,1,157,5,13,253,372,3,452,448
164,45,85,399,471,1,0,3,452,448
164,1,21,52,349,15,16,246,206,448
164,1,21,52,85,354,16,246,206,448
164,1,7,62,103,213,435,116,198,448
164,45,11,5,81,42,463,116,198,448
164,1,21,52,46,28,498,3,452,448
164,45,11,5,12,2,322,398,206,448
164,1,127,5,0,6,173,202,206,448
164,1,21,26,125,47,71,304,206,448
164,1,108,199,6,3,0,23,206,448
164,1,157,5,48,96,14,3,452,448
164,1,9,88,218,46,33,23,206,448
164,1,475,11,3,47,16,246,206,448
164,45,85,244,28,11,40,23,206,448
164,1,157,5,48,302,71,116,198,448
164,45,85,283,422,114,173,202,206,448
164,1,157,5,48,7,20,202,206,448
164,1,157,5,48,7,0,23,206,448
164,45,85,283,222,95,20,202,206,448
164,45,319,17,103,278,13,3,452,448
164,45,85,283,222,6,0,3,452,448
164,45,319,17,101,28,11,3,452,448
164,45,85,52,349,15,1,3,452,448
164,45,85,52,46,28,498,3,452,448
164,45,319,17,76,19,20,202,206,448
164,45,19,5,0,1,44,23,206,448
164,1,5,18,6,211,250,3,452,448
164,1,15,16,47,3,0,23,206,448
164,1,5,161,450,88,9,3,452,448
164,1,22,7,265,23,0,3,452,448
164,45,85,52,21,26,8,3,452,448
164,1,5,18,6,42,4,3,452,448
164,1,5,18,6,17,64,23,206,448
164,45,85,52,21,1,0,3,452,448
164,45,19,69,1,8,133,3,452,448
164,45,19,69,1,0,4,3,452,448
164,45,319,17,34,38,401,23,206,448
164,45,319,17,34,0,6,3,452,448
164,45,11,5,19,284,20,202,206,448
164,45,11,5,19,69,232,23,206,448
164,1,21,52,85,45,11,3,452,448
164,1,57,465,150,23,0,3,452,448
164,45,11,5,19,69,1,3,452,448
164,1,5,48,7,0,6,3,452,448
164,1,15,113,4,0,6,3,452,448
164,1,5,48,61,15,16,246,206,448
164,1,5,48,51,262,27,23,206,448
164,1,5,48,51,160,0,23,206,448
164,1,5,268,179,45,11,3,452,448
164,1,191,8,148,0,4,3,452,448
164,1,0,24,19,11,40,23,206,448
164,1,5,161,355,45,11,3,452,448
164,1,0,2,14,3,13,23,206,448
164,45,19,11,3,9,1,116,198,448
164,1,44,50,71,47,16,246,206,448
164,1,100,124,30,132,45,53,198,448
164,1,5,48,7,459,424,23,206,448
164,45,19,11,3,47,71,304,206,448
164,45,85,244,28,15,1,3,452,448
164,1,0,24,19,45,11,3,452,448
164,45,92,78,312,47,71,304,206,448
164,1,0,24,19,390,424,23,206,448
164,1,7,37,6,0,175,23,206,448
164,1,22,137,333,48,337,23,206,448
164,1,3,13,31,72,20,202,206,448
164,1,5,11,257,4,0,3,452,448
164,45,53,38,88,9,1,3,452,448
164,1,22,137,181,28,11,3,452,448
164,1,15,28,67,477,322,398,206,448
164,1,236,60,33,23,13,3,452,448
164,1,0,17,27,323,287,3,452,448
164,1,157,5,491,310,20,202,206,448
164,1,5,11,32,197,38,53,198,448
164,1,0,17,27,23,13,3,452,448
164,45,85,354,16,47,71,116,198,448
164,1,157,5,12,115,20,202,206,448
164,45,53,38,34,0,1,3,452,448
164,1,157,5,12,2,14,3,452,448
164,1,157,5,12,2,0,23,206,448
164,1,5,51,48,7,265,23,206,448
164,1,15,28,46,49,11,3,452,448
164,1,69,255,11,5,0,3,452,448
164,1,0,17,6,3,13,23,206,448
164,45,11,5,15,390,424,23,206,448
164,45,11,5,15,28,59,3,452,448
164,45,355,161,1,0,6,3,452,448
164,45,132,30,124,143,0,23,206,448
164,45,132,30,128,243,8,3,452,448
164,45,132,30,128,31,13,3,452,448
164,45,132,30,156,35,33,23,206,448
164,45,132,30,156,35,1,116,198,448
164,1,15,5,157,307,33,23,206,448
164,1,15,28,215,351,150,23,206,448
164,1,15,28,440,11,40,23,206,448
164,1,15,5,157,253,13,3,452,448
164,45,11,28,59,3,1,116,198,448
164,45,132,30,430,38,401,23,206,448
164,1,0,4,42,151,45,53,198,448
164,1,0,4,42,6,173,202,206,448
164,1,97,80,99,0,4,3,452,448
164,45,109,96,288,35,33,23,206,448
164,45,109,96,288,35,1,116,198,448
164,45,179,17,64,23,0,3,452,448
164,1,0,148,8,3,13,23,206,448
164,45,179,17,0,6,173,202,206,448
164,1,287,3,13,5,0,23,206,448
164,1,475,11,3,0,175,23,206,448
164,1,78,20,202,173,6,3,452,448
164,1,9,3,0,2,322,398,206,448
164,1,157,5,19,284,20,202,206,448
164,45,179,17,0,2,322,398,206,448
164,45,109,96,48,7,0,3,452,448
164,1,116,71,47,3,0,23,206,448
164,45,109,96,48,5,1,3,452,448
164,45,109,96,48,5,0,23,206,448
164,1,8,26,29,2,14,3,452,448
164,45,19,69,1,9,38,53,198,448
164,1,8,26,70,171,40,23,206,448
164,1,7,37,6,42,463,116,198,448
164,1,3,13,123,47,71,116,198,448
164,1,57,31,13,3,0,23,206,448
164,1,7,37,6,17,27,23,206,448
164,1,7,37,6,17,0,23,206,448
164,1,8,83,5,60,33,23,206,448
164,1,191,8,100,260,0,3,452,448
164,1,191,8,10,2,0,3,452,448
164,45,109,437,194,30,36,23,206,448
164,1,287,3,290,60,33,23,206,448
164,1,7,200,484,8,133,3,452,448
164,1,191,8,10,16,47,3,452,448
164,1,287,3,14,2,0,23,206,448
164,1,0,5,157,310,20,202,206,448
164,1,3,9,88,38,401,23,206,448
164,1,0,5,157,253,13,23,206,448
164,1,157,5,11,28,498,3,452,448
164,45,53,38,9,3,1,116,198,448
164,1,469,241,12,2,14,3,452,448
164,45,85,354,16,30,20,202,206,448
164,1,3,13,31,16,104,23,206,448
164,1,9,3,6,17,0,23,206,448
164,1,7,37,259,11,45,53,198,448
164,1,9,3,6,0,175,23,206,448
164,45,11,28,41,23,13,3,452,448
164,1,5,433,46,28,498,3,452,448
164,45,109,219,454,310,20,202,206,448
164,45,11,28,98,3,1,116,198,448
164,1,9,32,178,23,0,3,452,448
164,45,53,38,297,173,6,3,452,448
164,1,57,465,150,104,16,246,206,448
164,1,9,3,47,123,13,23,206,448
164,45,355,161,1,7,0,3,452,448
164,45,355,161,1,5,11,3,452,448
164,45,355,161,1,5,0,23,206,448
164,1,9,3,47,16,104,23,206,448
164,1,0,5,19,284,20,202,206,448
164,1,100,124,143,0,4,3,452,448
164,45,11,332,449,60,290,3,452,448
164,1,111,90,28,46,33,23,206,448
164,1,9,3,281,38,401,23,206,448
164,1,100,301,4,0,175,23,206,448
164,1,5,11,3,47,16,246,206,448
164,1,0,4,147,47,16,246,206,448
164,1,431,490,104,332,11,3,452,448
164,45,179,280,29,2,0,23,206,448
164,45,109,219,21,26,8,3,452,448
164,45,109,219,21,1,0,3,452,448
164,1,22,7,33,23,0,3,452,448
164,45,85,354,16,104,150,23,206,448
164,1,487,37,68,38,281,3,452,448
164,1,111,385,33,7,0,3,452,448
164,1,5,0,94,74,20,202,206,448
164,1,57,65,66,210,38,53,198,448
164,45,109,238,7,0,1,3,452,448
164,1,5,0,24,212,45,53,198,448
164,1,5,0,24,19,11,3,452,448
164,1,9,3,14,2,322,398,206,448
164,1,111,385,33,23,0,3,452,448
164,1,9,3,4,42,463,116,198,448
164,1,9,3,4,0,175,23,206,448
164,1,236,60,33,153,40,23,206,448
164,1,22,327,3,6,173,202,206,448
164,1,15,5,18,6,0,3,452,448
164,1,5,309,486,406,250,3,452,448
164,1,116,435,213,8,133,3,452,448
164,1,9,3,11,19,20,202,206,448
164,1,236,60,33,7,20,202,206,448
164,1,236,60,33,7,0,23,206,448
164,45,11,332,104,23,13,3,452,448
164,1,5,15,16,47,71,304,206,448
164,1,0,4,113,15,16,246,206,448
164,1,5,436,383,380,0,23,206,448
164,45,109,238,7,1,0,3,452,448
164,1,21,438,0,50,71,116,198,448
164,1,21,438,0,7,33,23,206,448
164,45,179,17,0,3,1,116,198,448
164,1,5,11,40,153,33,23,206,448
164,1,0,4,257,11,40,23,206,448
164,45,19,11,40,23,13,3,452,448
164,1,487,37,159,4,0,23,206,448
164,1,57,31,13,5,0,3,452,448
164,1,0,5,48,96,14,3,452,448
164,1,0,5,48,302,71,116,198,448
164,1,0,5,48,7,33,23,206,448
164,45,379,2,0,3,1,116,198,448
164,1,57,31,13,23,0,3,452,448
164,1,22,7,48,5,0,3,452,448
164,45,19,25,3,0,1,116,198,448
164,1,5,15,16,30,20,202,206,448
164,45,109,238,7,22,327,3,452,448
164,1,0,5,491,310,20,202,206,448
164,1,0,5,12,2,322,398,206,448
164,1,7,200,37,6,0,3,452,448
164,1,5,86,231,28,11,3,452,448
164,1,5,11,40,23,0,3,452,448
164,1,15,5,19,69,232,23,206,448
164,1,15,5,19,24,0,3,452,448
164,45,19,25,3,1,0,23,206,448
164,1,8,100,426,132,45,53,198,448
164,1,8,100,124,30,36,23,206,448
164,1,157,5,13,3,0,23,206,448
164,1,116,71,485,135,38,53,198,448
164,1,8,100,124,143,0,23,206,448
164,45,19,25,3,6,173,202,206,448
164,1,7,62,2,0,4,3,452,448
164,1,9,316,0,3,13,23,206,448
164,1,5,0,17,179,45,53,198,448
164,1,7,0,34,17,6,3,452,448
164,1,7,37,70,26,8,3,452,448
164,1,7,37,79,55,47,3,452,448
164,1,0,380,383,23,13,3,452,448
164,1,7,0,34,38,9,3,452,448
164,45,19,54,30,16,104,23,206,448
164,1,487,37,259,11,45,53,198,448
164,1,7,0,2,10,16,246,206,448
164,45,11,5,48,96,14,3,452,448
164,45,11,5,48,302,71,116,198,448
164,1,157,310,365,69,232,23,206,448
164,1,7,238,109,45,11,3,452,448
164,1,7,238,109,96,14,3,452,448
164,1,15,390,19,11,40,23,206,448
164,1,0,17,64,23,13,3,452,448
164,45,11,5,48,7,1,3,452,448
164,45,11,5,48,7,0,23,206,448
164,45,11,32,178,23,13,3,452,448
164,1,78,92,167,17,0,23,206,448
164,1,236,60,290,3,13,23,206,448
164,1,469,241,11,5,0,3,452,448
164,45,396,25,19,24,0,23,206,448
164,45,396,25,19,5,0,3,452,448
164,1,5,11,332,104,16,246,206,448
164,1,9,32,11,3,0,23,206,448
164,1,7,0,148,8,133,3,452,448
164,45,396,25,19,5,1,3,452,448
164,1,8,100,260,0,175,23,206,448
164,1,108,97,80,31,13,23,206,448
164,1,22,137,71,50,44,23,206,448
164,1,7,0,17,6,173,202,206,448
164,1,22,137,71,50,0,23,206,448
164,1,469,241,11,3,0,23,206,448
164,1,108,97,420,175,0,3,452,448
164,1,7,0,380,205,6,3,452,448
164,45,11,5,127,1,9,3,452,448
164,1,5,11,118,21,20,202,206,448
164,1,7,200,252,68,38,53,198,448
164,1,296,95,20,7,0,3,452,448
164,1,7,0,17,406,250,3,452,448
164,45,11,28,144,23,13,3,452,448
164,1,69,114,173,297,38,53,198,448
164,1,69,114,173,6,0,3,452,448
164,1,7,48,5,0,175,23,206,448
164,1,7,235,328,37,6,3,452,448
164,1,116,71,47,123,13,3,452,448
164,45,19,5,0,34,38,53,198,448
164,1,7,0,5,11,40,23,206,448
164,1,5,86,46,28,498,3,452,448
164,1,5,13,123,47,16,246,206,448
164,1,100,260,0,50,71,116,198,448
164,1,100,260,0,7,33,23,206,448
164,1,116,71,47,16,104,23,206,448
164,1,7,235,50,0,4,3,452,448
164,1,0,148,8,213,435,116,198,448
164,1,7,0,316,9,38,53,198,448
164,1,21,26,55,47,71,304,206,448
164,1,7,0,316,403,232,23,206,448
164,1,157,416,3,47,16,246,206,448
164,1,7,0,5,15,16,246,206,448
164,1,157,416,3,6,0,23,206,448
164,1,57,31,75,303,47,3,452,448
164,1,5,13,67,477,322,398,206,448
164,1,15,5,66,210,38,53,198,448
164,1,5,13,168,311,11,3,452,448
164,1,15,5,12,189,45,53,198,448
164,1,15,5,12,2,0,3,452,448
164,1,5,13,168,45,11,3,452,448
164,1,487,37,70,95,20,202,206,448
164,1,487,37,79,55,47,3,452,448
164,45,402,472,1,116,71,304,206,448
164,45,168,13,3,0,1,116,198,448
164,1,57,31,75,3,0,23,206,448
164,45,19,5,13,3,0,23,206,448
164,1,8,87,63,17,6,3,452,448
164,1,8,317,339,325,44,23,206,448
164,1,8,243,128,31,16,246,206,448
164,1,8,243,128,30,20,202,206,448
164,1,3,11,32,197,38,53,198,448
164,45,11,5,15,1,9,3,452,448
164,1,69,19,11,3,13,23,206,448
164,45,11,5,0,3,13,23,206,448
164,45,53,38,430,30,16,246,206,448
164,45,53,38,121,211,6,3,452,448
164,1,5,157,476,299,144,23,206,448
164,1,7,48,5,18,6,3,452,448
164,1,7,48,5,19,20,202,206,448
164,45,11,19,25,3,1,116,198,448
164,1,7,0,260,330,11,3,452,448
164,1,431,490,104,23,0,3,452,448
164,1,21,20,19,69,232,23,206,448
164,1,21,20,19,24,0,3,452,448
164,1,9,270,5,11,40,23,206,448
164,1,21,20,19,5,13,3,452,448
164,1,9,270,5,0,4,3,452,448
164,1,152,34,0,3,13,23,206,448
164,1,0,17,6,211,250,3,452,448
164,45,19,76,162,44,1,116,198,448
164,45,168,13,3,4,0,23,206,448
164,1,7,48,51,5,13,3,452,448
164,1,7,48,122,135,38,53,198,448
164,45,168,13,3,1,0,23,206,448
164,1,7,48,247,32,178,23,206,448
164,1,7,48,337,23,0,3,452,448
164,1,8,10,16,47,71,116,198,448
164,45,402,472,1,3,0,23,206,448
164,1,9,282,132,30,36,23,206,448
164,1,3,11,332,104,150,23,206,448
164,1,287,3,11,28,41,23,206,448
164,1,9,282,132,45,11,3,452,448
164,1,287,3,11,19,45,53,198,448
164,1,22,7,20,204,44,23,206,448
164,1,15,5,0,3,13,23,206,448
164,1,9,270,5,15,16,246,206,448
164,1,22,7,20,30,36,23,206,448
164,1,5,19,24,251,45,53,198,448
164,1,9,493,495,212,45,53,198,448
164,1,9,493,48,5,0,3,452,448
164,1,21,20,30,410,47,3,452,448
164,1,127,5,13,3,0,23,206,448
164,1,7,0,3,6,173,202,206,448
164,1,487,37,7,459,424,23,206,448
164,1,0,2,62,7,20,202,206,448
164,1,0,316,9,3,13,23,206,448
164,1,15,349,52,21,20,202,206,448
164,1,15,158,136,28,11,3,452,448
164,45,19,76,17,6,173,202,206,448
164,1,127,5,11,3,0,23,206,448
164,45,19,76,17,6,0,23,206,448
164,1,0,2,12,189,45,53,198,448
164,45,19,76,17,0,4,3,452,448
164,1,5,51,160,0,4,3,452,448
164,1,22,91,10,8,133,3,452,448
164,45,379,2,14,3,0,23,206,448
164,45,19,76,17,0,1,116,198,448
164,1,3,11,28,15,16,246,206,448
164,1,5,19,69,255,11,3,452,448
164,1,111,90,12,2,0,3,452,448
164,45,19,24,298,44,1,3,452,448
164,1,21,20,72,31,16,246,206,448
164,45,19,24,73,134,1,116,198,448
164,1,21,20,284,19,11,3,452,448
164,1,5,19,24,0,6,3,452,448
164,1,15,28,41,23,0,3,452,448
164,45,379,2,0,23,13,3,452,448
164,1,0,7,22,137,71,116,198,448
164,45,19,54,30,430,38,53,198,448
164,1,157,344,26,320,13,23,206,448
164,45,19,294,51,48,337,23,206,448
164,45,19,294,51,5,0,3,452,448
164,45,179,268,5,0,1,3,452,448
164,1,431,190,158,15,16,246,206,448
164,1,157,344,26,8,133,3,452,448
164,45,19,294,51,5,1,3,452,448
164,1,8,133,3,0,175,23,206,448
164,1,0,7,37,360,45,53,198,448
164,1,392,3,6,17,64,23,206,448
164,1,0,7,37,6,173,202,206,448
164,1,3,47,71,50,44,23,206,448
164,1,15,5,13,23,0,3,452,448
164,1,7,37,360,45,11,3,452,448
164,1,431,190,33,7,0,3,452,448
164,1,57,462,402,45,11,3,452,448
164,45,19,11,257,4,0,3,452,448
164,1,161,5,11,32,9,3,452,448
164,1,161,5,11,28,41,23,206,448
164,1,0,7,256,222,6,3,452,448
164,45,19,308,301,4,0,23,206,448
164,1,5,19,76,17,0,3,452,448
164,1,9,88,38,34,0,23,206,448
164,1,5,19,54,30,16,246,206,448
164,1,431,190,33,23,0,3,452,448
164,45,19,11,324,287,1,3,452,448
164,1,7,272,24,19,20,202,206,448
164,1,22,428,51,262,27,23,206,448
164,1,57,65,60,5,0,3,452,448
164,1,7,20,30,16,47,3,452,448
164,1,8,352,239,0,175,23,206,448
164,1,15,5,60,236,357,23,206,448
164,1,15,16,104,23,0,3,452,448
164,45,19,308,301,100,8,3,452,448
164,45,19,308,301,100,1,116,198,448
164,45,11,5,13,3,0,23,206,448
164,1,0,56,44,50,71,116,198,448
164,45,19,11,32,9,1,3,452,448
164,1,392,3,9,176,33,23,206,448
164,1,15,28,59,3,13,23,206,448
164,1,0,2,322,325,44,23,206,448
164,1,0,56,44,23,13,3,452,448
164,45,179,17,6,3,0,23,206,448
164,1,21,89,10,16,104,23,206,448
164,1,7,20,30,132,45,53,198,448
164,1,0,5,13,253,372,3,452,448
164,45,19,11,332,104,16,246,206,448
164,1,0,23,150,104,16,246,206,448
164,1,0,23,44,325,322,398,206,448
164,45,19,11,32,197,38,53,198,448
164,1,0,23,44,50,71,116,198,448
164,1,0,23,33,7,20,202,206,448
164,1,3,9,77,35,33,23,206,448
164,1,3,11,40,153,33,23,206,448
164,45,179,17,0,23,13,3,452,448
164,1,157,253,372,3,13,23,206,448
164,1,392,3,11,32,178,23,206,448
164,1,3,13,5,15,16,246,206,448
164,1,392,3,11,28,144,23,206,448
164,1,7,20,19,11,40,23,206,448
164,1,21,438,0,3,13,23,206,448
164,1,7,0,50,71,47,3,452,448
164,1,0,50,71,47,16,246,206,448
164,1,7,20,21,438,0,3,452,448
164,1,7,20,470,45,11,3,452,448
164,1,44,50,0,7,20,202,206,448
164,1,157,310,20,7,0,3,452,448
164,1,157,5,15,16,47,3,452,448
164,1,220,83,5,15,16,246,206,448
164,1,21,84,358,28,11,3,452,448
164,1,287,324,11,19,20,202,206,448
164,45,19,11,241,469,1,3,452,448
164,1,287,324,11,5,13,3,452,448
164,1,287,324,11,5,0,23,206,448
164,1,392,3,290,60,33,23,206,448
164,1,5,51,136,28,41,23,206,448
164,1,220,425,12,2,322,398,206,448
164,1,392,3,0,5,13,23,206,448
164,1,57,31,16,47,71,116,198,448
164,1,7,33,23,104,16,246,206,448
164,45,19,11,5,0,1,3,452,448
164,45,192,72,31,494,16,246,206,448
164,1,7,20,19,5,0,3,452,448
164,1,3,11,5,15,16,246,206,448
164,1,3,11,5,19,20,202,206,448
164,1,7,20,19,45,11,3,452,448
164,1,116,463,42,4,0,3,452,448
164,45,19,11,475,1,0,3,452,448
164,1,157,5,11,3,13,23,206,448
164,1,5,270,9,38,401,23,206,448
164,1,22,7,37,360,45,53,198,448
164,45,19,11,5,15,16,246,206,448
164,1,22,7,37,6,0,3,452,448
164,1,5,13,31,72,20,202,206,448
164,1,9,176,33,7,0,3,452,448
164,1,0,4,3,6,173,202,206,448
164,45,19,11,5,1,0,3,452,448
164,1,15,16,183,28,11,3,452,448
164,1,15,16,494,31,13,3,452,448
164,45,53,38,281,3,1,116,198,448
164,1,0,7,33,153,40,23,206,448
164,1,0,7,33,23,13,3,452,448
164,1,5,270,9,316,0,3,452,448
164,1,5,270,9,32,11,3,452,448
164,1,8,83,5,0,175,23,206,448
164,45,11,324,287,1,0,3,452,448
164,45,402,472,474,293,1,3,452,448
164,1,9,176,33,23,0,3,452,448
164,1,0,380,205,6,173,202,206,448
164,1,8,3,25,19,20,202,206,448
164,1,8,3,14,2,0,23,206,448
164,45,151,42,4,0,1,3,452,448
164,1,15,113,4,3,13,23,206,448
164,1,157,5,15,28,498,3,452,448
164,1,21,84,419,23,0,3,452,448
164,45,19,313,17,6,173,202,206,448
164,45,251,24,73,279,40,23,206,448
164,45,19,313,17,6,0,23,206,448
164,45,251,24,298,44,1,3,452,448
164,1,9,32,197,412,0,3,452,448
164,1,9,32,197,38,281,3,452,448
164,45,251,24,19,11,40,23,206,448
164,45,19,11,28,15,16,246,206,448
164,45,19,313,17,0,4,3,452,448
164,45,19,313,17,0,1,116,198,448
164,1,8,148,0,50,71,116,198,448
164,1,8,148,0,7,33,23,206,448
164,45,11,475,1,236,357,23,206,448
164,45,11,475,1,7,20,202,206,448
164,45,11,475,1,7,0,23,206,448
164,1,5,83,8,213,435,116,198,448
164,1,5,83,8,148,0,3,452,448
164,45,11,5,13,31,16,246,206,448
164,1,127,5,0,3,13,23,206,448
164,1,9,316,0,23,13,3,452,448
164,45,11,475,1,5,13,23,206,448
164,1,21,20,7,347,250,3,452,448
164,45,251,24,19,5,0,3,452,448
164,45,212,24,0,6,173,202,206,448
164,1,0,7,265,23,13,3,452,448
164,45,11,257,4,0,1,3,452,448
164,45,212,24,0,2,322,398,206,448
164,45,168,13,31,16,104,23,206,448
164,1,7,256,222,95,20,202,206,448
164,1,15,5,13,253,372,3,452,448
164,1,382,32,9,3,0,23,206,448
164,1,475,11,45,19,20,202,206,448
164,45,11,3,8,100,1,116,198,448
164,1,475,11,45,168,13,3,452,448
164,45,11,3,8,1,0,23,206,448
164,1,3,11,49,46,33,23,206,448
164,1,161,5,11,3,0,23,206,448
164,45,212,24,0,1,8,3,452,448
164,1,69,255,11,3,13,23,206,448
164,1,0,17,406,444,287,3,452,448
164,1,21,26,8,3,13,23,206,448
164,1,157,253,13,3,0,23,206,448
164,1,296,95,209,40,11,3,452,448
164,45,11,3,9,1,0,23,206,448
164,1,161,5,15,390,424,23,206,448
164,1,161,5,15,28,41,23,206,448
164,1,9,316,0,7,20,202,206,448
164,1,0,6,229,30,16,246,206,448
164,1,0,6,225,26,8,3,452,448
164,1,7,256,369,35,33,23,206,448
164,45,168,13,5,0,4,3,452,448
164,45,168,13,5,0,1,116,198,448
164,1,0,6,37,497,20,202,206,448
164,1,0,6,37,7,20,202,206,448
164,1,7,107,12,2,322,398,206,448
164,45,19,76,17,406,250,3,452,448
164,45,19,76,17,34,38,53,198,448
164,45,19,76,17,34,0,23,206,448
164,1,7,272,24,0,4,3,452,448
164,1,8,148,0,3,13,23,206,448
164,1,57,31,494,16,47,3,452,448
164,45,11,3,9,38,401,23,206,448
164,45,168,13,253,157,416,3,452,448
