205,6,17,0,5,291,136,28,231
205,380,383,436,5,18,453,28,231
205,6,3,11,32,367,59,28,231
205,380,383,436,5,1,15,28,231
205,6,0,1,5,12,39,28,231
205,380,383,436,5,126,101,28,231
205,380,383,436,5,1,226,86,231
205,6,0,1,5,18,453,28,231
205,6,0,1,5,12,90,28,231
205,380,383,436,5,291,136,28,231
205,6,0,1,5,13,67,28,231
205,6,0,7,265,23,41,28,231
205,6,0,1,5,19,11,28,231
205,6,0,7,272,309,5,86,231
205,6,0,7,265,23,144,28,231
205,6,0,1,5,51,136,28,231
205,6,0,7,20,19,5,86,231
205,6,0,7,272,341,41,28,231
205,6,0,1,5,126,101,28,231
205,6,0,7,427,126,5,86,231
205,6,0,7,20,72,404,28,231
205,6,0,7,20,19,11,28,231
205,6,0,1,5,291,136,28,231
205,6,0,7,200,207,41,28,231
205,6,0,7,427,126,101,28,231
205,380,383,436,5,12,90,28,231
205,6,3,13,23,33,46,28,231
205,6,0,7,478,130,46,86,231
205,6,3,13,23,40,11,28,231
205,6,3,13,23,33,46,86,231
205,380,0,7,48,381,46,28,231
205,380,0,7,48,61,15,28,231
205,380,0,7,48,381,46,86,231
205,411,132,172,376,32,11,28,231
205,6,0,1,5,433,46,86,231
205,411,132,172,376,32,145,28,231
205,6,0,7,107,12,90,28,231
205,411,132,172,51,5,11,28,231
205,380,0,5,15,28,46,86,231
205,411,132,172,51,5,15,28,231
205,6,0,7,48,61,105,461,231
205,6,0,7,48,51,136,28,231
205,6,0,7,48,381,46,28,231
205,6,0,7,48,61,15,28,231
205,6,0,7,48,381,46,86,231
205,6,211,121,33,170,46,28,231
205,380,0,2,12,5,15,28,231
205,6,211,121,33,473,5,86,231
205,6,211,121,33,170,46,86,231
205,6,0,2,10,16,183,28,231
205,6,0,7,48,5,15,28,231
205,6,18,5,13,23,41,28,231
205,6,18,5,13,3,11,28,231
205,6,18,5,13,23,144,28,231
205,6,18,5,13,3,98,28,231
205,380,0,2,14,3,59,28,231
205,6,18,5,13,3,498,28,231
205,380,0,2,14,3,98,28,231
205,6,199,108,97,80,46,86,231
205,6,3,11,40,23,41,28,231
205,6,3,11,139,348,248,28,231
205,6,3,11,475,1,5,86,231
205,6,3,11,40,23,144,28,231
205,6,3,11,241,12,39,28,231
205,6,3,11,475,1,15,28,231
205,6,3,11,45,19,5,86,231
205,6,3,11,241,12,5,86,231
205,6,3,11,475,1,226,86,231
205,6,3,11,45,85,244,28,231
205,6,3,11,241,12,90,28,231
205,6,3,11,139,12,5,86,231
205,380,0,3,1,5,15,28,231
205,6,3,11,139,12,90,28,231
205,6,199,108,97,1,15,28,231
205,6,18,5,12,241,11,28,231
205,380,0,3,9,32,11,28,231
205,380,0,3,8,1,226,86,231
205,380,0,3,287,1,15,28,231
205,380,0,3,9,1,226,86,231
205,380,0,3,9,32,145,28,231
205,380,0,3,8,83,5,86,231
205,380,0,3,8,1,5,86,231
205,380,0,3,14,371,5,86,231
205,380,0,3,287,324,11,28,231
205,380,0,3,287,1,5,86,231
205,380,0,3,9,270,5,86,231
205,380,0,3,9,1,5,86,231
205,380,0,3,8,1,15,28,231
205,380,0,3,290,60,5,86,231
205,380,0,3,287,1,226,86,231
205,380,0,3,9,292,46,28,231
205,380,0,3,9,1,15,28,231
205,380,0,3,392,1,5,86,231
205,380,0,3,9,292,46,86,231
205,380,0,3,47,16,15,28,231
205,380,0,3,392,1,15,28,231
205,380,0,3,416,157,5,86,231
205,380,0,3,47,16,183,28,231
205,380,0,3,392,1,226,86,231
205,380,0,3,4,257,11,28,231
205,6,3,59,367,32,145,28,231
205,380,0,3,25,19,5,86,231
205,380,0,3,4,113,15,28,231
205,380,0,3,25,19,11,28,231
205,6,3,287,1,161,5,86,231
205,380,0,5,15,61,105,461,231
205,6,3,287,1,188,5,86,231
205,380,0,5,15,16,183,28,231
205,6,3,287,1,475,11,28,231
205,380,0,5,15,158,136,28,231
205,79,37,259,11,19,5,86,231
205,79,37,259,11,3,59,28,231
205,79,37,259,11,49,46,28,231
205,79,37,259,11,3,98,28,231
205,79,37,259,11,32,145,28,231
205,79,37,259,11,49,46,86,231
205,380,0,23,13,3,498,28,231
205,6,0,23,33,170,46,28,231
205,380,0,23,13,3,11,28,231
205,6,0,23,33,473,5,86,231
205,6,0,23,33,170,46,86,231
205,380,0,23,13,3,59,28,231
205,6,42,81,5,51,136,28,231
205,380,0,23,13,3,98,28,231
205,6,42,81,5,12,39,28,231
205,6,42,81,5,433,46,86,231
205,6,42,81,5,126,101,28,231
205,6,42,81,5,12,90,28,231
205,6,42,81,5,13,67,28,231
205,380,0,7,1,111,90,28,231
205,6,42,81,5,18,453,28,231
205,380,0,7,1,127,5,86,231
205,6,42,81,5,1,15,28,231
205,380,0,7,1,157,5,86,231
205,6,42,81,5,291,136,28,231
205,6,42,81,5,1,226,86,231
205,380,0,7,1,161,5,86,231
205,380,0,7,1,3,59,28,231
205,380,0,7,1,475,11,28,231
205,380,0,7,1,3,98,28,231
205,380,0,1,127,5,15,28,231
205,380,0,7,1,3,498,28,231
205,6,199,108,1,111,90,28,231
205,6,0,5,12,241,11,28,231
205,6,199,108,1,127,5,86,231
205,6,199,108,1,3,11,28,231
205,6,199,108,1,157,5,86,231
205,6,199,108,1,3,59,28,231
205,6,199,108,1,161,5,86,231
205,6,199,108,1,3,98,28,231
205,6,199,108,1,188,5,86,231
205,79,37,7,48,381,46,86,231
205,6,199,108,1,475,11,28,231
205,6,0,1,8,3,98,28,231
205,6,0,1,7,48,5,86,231
205,6,0,1,9,3,498,28,231
205,6,0,1,8,10,356,28,231
205,6,0,1,8,3,11,28,231
205,6,0,1,392,3,498,28,231
205,6,0,1,9,32,11,28,231
205,6,0,1,9,3,11,28,231
205,6,0,1,8,83,5,86,231
205,6,0,1,8,3,59,28,231
205,6,0,1,21,52,481,28,231
205,6,0,1,392,3,11,28,231
205,6,0,1,9,270,5,86,231
205,6,0,1,9,32,145,28,231
205,6,0,1,9,3,59,28,231
205,6,0,1,8,3,498,28,231
205,6,0,1,35,33,46,86,231
205,6,0,1,21,84,358,28,231
205,6,0,1,21,52,46,28,231
205,6,0,1,392,3,59,28,231
205,6,0,1,9,292,46,28,231
205,6,0,1,9,3,98,28,231
205,6,0,1,22,137,181,28,231
205,6,0,1,35,110,248,28,231
205,6,0,1,35,33,46,28,231
205,6,0,1,21,118,11,28,231
205,6,0,1,21,52,46,86,231
205,6,0,1,392,3,98,28,231
205,6,0,1,9,292,46,86,231
205,6,0,1,44,23,41,28,231
205,6,0,1,35,331,244,28,231
205,6,0,1,35,110,46,28,231
205,6,0,1,69,19,11,28,231
205,6,0,1,44,23,144,28,231
205,6,0,1,35,110,46,86,231
205,6,0,1,164,45,11,28,231
205,6,0,1,69,255,11,28,231
205,6,0,1,69,19,5,86,231
205,6,0,1,220,83,5,86,231
205,6,0,1,7,33,46,86,231
205,6,0,1,227,161,5,86,231
205,6,3,1,7,33,46,28,231
205,6,0,1,287,3,498,28,231
205,6,3,1,8,10,356,28,231
205,6,3,1,7,0,5,86,231
205,6,3,1,7,33,46,86,231
205,6,0,1,236,60,5,86,231
205,6,0,1,287,324,11,28,231
205,6,0,1,287,3,11,28,231
205,6,3,1,21,52,481,28,231
205,6,3,1,8,83,5,86,231
205,6,3,1,7,48,5,86,231
205,6,0,1,97,80,46,28,231
205,6,0,1,287,3,59,28,231
205,6,3,1,22,137,181,28,231
205,6,3,1,21,84,358,28,231
205,6,3,1,21,52,46,28,231
205,6,0,1,97,80,46,86,231
205,6,0,1,287,3,98,28,231
205,6,3,1,35,110,248,28,231
205,6,3,1,21,118,11,28,231
205,6,3,1,21,52,46,86,231
205,6,3,1,9,32,11,28,231
205,6,3,1,35,33,46,28,231
205,6,3,1,35,110,46,28,231
205,6,3,1,97,80,46,28,231
205,6,3,1,9,270,5,86,231
205,6,3,1,9,32,145,28,231
205,6,3,1,35,331,244,28,231
205,6,3,1,35,33,46,86,231
205,6,3,1,35,110,46,86,231
205,6,3,1,44,23,41,28,231
205,6,3,1,97,80,46,86,231
205,6,3,1,9,292,46,28,231
205,6,3,1,69,19,5,86,231
205,6,3,1,44,23,144,28,231
205,6,3,1,9,292,46,86,231
205,6,3,1,164,45,11,28,231
205,6,3,1,69,255,11,28,231
205,6,3,1,69,19,11,28,231
205,6,3,1,220,83,5,86,231
205,6,17,76,19,11,440,28,231
205,6,3,1,227,161,5,86,231
205,411,132,45,11,19,5,86,231
205,6,3,1,236,60,5,86,231
205,411,132,45,11,49,46,28,231
205,6,3,1,287,324,11,28,231
205,411,132,45,11,32,145,28,231
205,411,132,45,11,49,46,86,231
205,411,132,45,11,3,59,28,231
205,79,37,7,427,126,101,28,231
205,411,132,45,11,3,98,28,231
205,79,37,7,272,341,41,28,231
205,79,37,7,427,126,5,86,231
205,79,37,7,107,12,5,86,231
205,79,37,7,272,309,5,86,231
205,79,37,7,200,207,41,28,231
205,79,37,7,107,12,39,28,231
205,79,37,7,265,23,144,28,231
205,79,37,7,107,12,90,28,231
205,380,0,34,152,1,226,86,231
205,380,383,23,36,30,16,15,28,231
205,6,0,23,40,153,33,46,86,231
205,380,383,23,150,104,16,15,28,231
205,6,0,5,1,3,11,440,28,231
205,6,0,5,11,45,85,244,28,231
205,6,0,316,9,3,1,226,86,231
205,380,383,23,33,473,5,11,28,231
205,6,17,313,19,5,86,46,28,231
205,6,0,438,21,1,15,5,86,231
205,6,0,4,42,151,45,11,28,231
205,6,0,3,1,15,5,11,28,231
205,6,0,24,285,32,11,5,86,231
205,6,0,316,9,38,141,46,28,231
205,6,173,114,69,1,0,5,86,231
205,6,173,114,7,0,5,11,28,231
205,6,0,316,9,1,188,5,86,231
205,380,0,24,19,390,15,5,86,231
205,6,394,263,46,52,85,244,28,231
205,380,0,6,37,240,105,46,28,231
205,6,42,4,0,1,5,11,28,231
205,6,0,5,1,382,32,11,28,231
205,79,37,6,3,1,15,5,86,231
205,380,0,6,42,4,257,11,28,231
205,6,0,5,1,475,11,440,28,231
205,380,383,23,13,31,16,15,28,231
205,6,42,4,0,17,63,46,28,231
205,380,0,34,38,165,46,105,461,231
205,6,0,4,3,11,5,15,28,231
205,6,42,4,0,3,11,5,86,231
205,6,42,4,0,1,3,11,28,231
205,6,173,114,422,283,85,244,28,231
205,6,42,4,0,1,15,5,86,231
205,6,0,5,1,3,13,67,28,231
205,380,0,6,222,283,85,244,28,231
205,6,42,4,0,2,10,356,28,231
205,6,0,3,1,15,61,105,461,231
205,6,0,1,5,86,46,105,461,231
205,6,3,392,1,15,61,105,461,231
205,380,0,6,173,458,12,5,86,231
205,6,42,4,0,23,13,67,28,231
205,380,0,6,37,259,11,5,86,231
205,6,42,4,0,3,1,226,86,231
205,6,17,101,28,46,433,5,86,231
205,411,132,423,233,71,137,181,28,231
205,6,173,114,69,255,11,5,86,231
205,6,17,0,3,1,5,11,28,231
205,380,0,6,37,102,129,105,461,231
205,411,132,426,100,8,10,356,28,231
205,6,3,392,1,15,5,11,28,231
205,411,132,426,100,1,5,11,28,231
205,380,0,6,37,299,362,5,86,231
205,6,173,202,20,19,5,11,28,231
205,6,0,56,44,1,188,5,86,231
205,380,0,5,436,451,418,244,28,231
205,6,0,438,21,1,5,11,28,231
205,411,132,426,100,1,15,5,86,231
205,380,0,6,394,263,46,105,461,231
205,6,0,5,13,3,1,226,86,231
205,6,17,0,3,1,15,5,86,231
205,6,3,1,15,16,10,356,28,231
205,380,0,5,291,136,158,15,28,231
205,6,0,17,63,46,49,11,28,231
205,411,132,282,9,32,11,5,86,231
205,380,0,23,41,106,63,46,28,231
205,6,37,102,129,105,61,15,28,231
205,411,132,282,9,3,11,5,86,231
205,380,383,23,33,439,186,387,28,231
205,6,0,34,17,101,126,5,86,231
205,411,132,426,100,1,0,5,86,231
205,380,0,1,15,390,19,5,86,231
205,411,132,282,9,270,483,105,461,231
205,411,132,282,9,270,5,11,28,231
205,6,173,114,7,1,5,11,28,231
205,380,0,5,473,33,46,105,461,231
205,411,132,282,9,32,367,59,28,231
205,6,173,114,7,0,1,226,86,231
205,411,132,282,9,38,141,46,28,231
205,79,37,6,18,5,433,46,28,231
205,411,132,282,9,3,0,5,86,231
205,6,173,114,224,13,5,11,28,231
205,380,383,23,13,3,11,5,86,231
205,380,0,5,19,11,28,46,86,231
205,411,132,282,9,292,46,105,461,231
205,411,132,282,9,1,5,11,28,231
205,6,37,200,7,20,72,404,28,231
205,79,37,102,129,499,11,5,86,231
205,6,37,200,7,48,51,5,86,231
205,6,37,200,7,48,5,11,28,231
205,380,383,23,40,11,5,15,28,231
205,411,132,282,9,1,0,5,86,231
205,411,132,282,9,1,15,5,86,231
205,6,17,0,3,1,111,90,28,231
205,6,0,34,38,141,46,105,461,231
205,6,37,200,7,33,46,105,461,231
205,380,383,23,41,28,11,5,86,231
205,79,37,299,144,28,11,5,86,231
205,380,383,23,41,28,46,105,461,231
205,380,383,23,40,11,3,498,28,231
205,6,173,202,206,246,16,15,28,231
205,6,173,202,20,19,45,11,28,231
205,79,37,299,144,28,46,105,461,231
205,6,0,34,38,9,1,226,86,231
205,6,173,297,38,141,46,105,461,231
205,6,211,239,0,17,63,46,28,231
205,6,173,114,69,19,45,11,28,231
205,6,173,297,38,165,46,105,461,231
205,6,173,114,7,1,0,5,86,231
205,6,173,297,38,9,1,226,86,231
205,6,0,1,5,15,61,105,461,231
205,380,0,5,11,32,367,59,28,231
205,6,0,4,3,11,32,145,28,231
205,6,173,202,20,7,1,226,86,231
205,6,211,239,0,3,11,5,86,231
205,380,0,24,19,20,72,404,28,231
205,6,211,239,0,2,10,356,28,231
205,6,0,1,5,15,28,46,86,231
205,6,173,114,7,33,23,41,28,231
205,6,3,0,160,51,48,5,86,231
205,6,3,0,160,51,5,11,28,231
205,380,0,5,11,45,85,244,28,231
205,6,17,0,1,157,5,11,28,231
205,6,3,11,5,15,28,46,86,231
205,380,0,5,11,3,1,15,28,231
205,6,0,23,13,67,28,46,86,231
205,6,173,114,224,13,3,498,28,231
205,6,0,380,383,23,13,67,28,231
205,380,0,1,15,5,86,46,28,231
205,6,211,239,0,23,13,67,28,231
205,6,3,0,175,23,33,46,28,231
205,6,173,202,206,23,0,5,86,231
205,380,0,5,11,49,46,105,461,231
205,380,0,24,19,45,85,244,28,231
205,6,211,239,0,3,1,15,28,231
205,380,0,5,127,1,3,11,28,231
205,6,0,5,13,31,16,15,28,231
205,6,211,237,35,33,46,105,461,231
205,6,211,239,0,1,5,11,28,231
205,6,3,0,7,33,23,41,28,231
205,6,3,392,1,0,17,101,28,231
205,6,3,0,99,80,46,105,461,231
205,380,383,23,33,46,49,11,28,231
205,6,3,8,148,0,5,11,28,231
205,6,211,239,0,1,3,11,28,231
205,6,3,0,260,271,80,46,28,231
205,6,3,0,260,330,11,5,86,231
205,6,173,114,7,1,15,5,86,231
205,6,211,239,0,1,15,5,86,231
205,6,3,392,1,0,5,11,28,231
205,6,173,114,7,33,46,105,461,231
205,6,173,114,7,20,72,404,28,231
205,380,0,5,18,453,28,46,86,231
205,380,0,24,19,45,11,5,86,231
205,6,3,0,7,1,15,5,86,231
205,6,3,0,7,33,46,105,461,231
205,6,394,263,46,163,489,144,28,231
205,6,394,263,46,433,5,11,28,231
205,6,3,47,16,31,72,404,28,231
205,6,3,0,2,10,16,15,28,231
205,6,3,0,7,22,137,181,28,231
205,6,3,0,7,48,51,5,86,231
205,6,3,0,7,48,5,11,28,231
205,6,173,114,69,117,80,46,28,231
205,6,42,4,3,59,28,46,86,231
205,6,0,23,13,3,1,226,86,231
205,6,3,0,7,1,5,11,28,231
205,6,3,9,292,46,49,11,28,231
205,6,3,0,148,405,331,244,28,231
205,6,3,0,94,74,363,5,86,231
205,6,3,1,15,390,19,5,86,231
205,79,37,299,144,489,163,46,28,231
205,79,37,299,144,23,13,67,28,231
205,6,3,0,2,14,371,5,86,231
205,6,173,114,69,19,5,11,28,231
205,6,3,0,2,12,5,11,28,231
205,6,0,5,13,3,11,440,28,231
205,6,173,114,69,1,5,11,28,231
205,79,37,7,0,5,86,46,28,231
205,6,3,0,94,263,46,105,461,231
205,380,0,3,59,367,32,11,28,231
205,6,3,0,7,1,111,90,28,231
205,380,0,1,5,12,139,11,28,231
205,6,18,5,19,45,85,244,28,231
205,6,18,5,19,45,11,440,28,231
205,380,0,1,5,13,3,59,28,231
205,6,3,0,2,12,139,11,28,231
205,380,0,5,157,253,13,67,28,231
205,6,211,239,0,5,433,46,28,231
205,6,18,5,19,313,17,101,28,231
205,380,0,160,51,5,433,46,28,231
205,6,0,7,33,46,49,11,28,231
205,6,0,5,51,364,17,101,28,231
205,6,42,4,3,11,28,46,86,231
205,380,0,23,13,5,51,136,28,231
205,380,0,23,144,28,46,105,461,231
205,6,3,0,17,63,46,105,461,231
205,6,3,392,1,127,5,11,28,231
205,380,0,260,315,12,5,11,28,231
205,79,37,6,17,63,106,41,28,231
205,380,0,23,144,28,11,5,86,231
205,380,0,260,100,1,5,11,28,231
205,380,383,23,13,3,0,5,86,231
205,6,3,59,28,11,49,46,86,231
205,380,0,260,492,12,5,11,28,231
205,6,17,0,3,13,23,41,28,231
205,6,17,0,1,3,13,67,28,231
205,380,0,260,100,1,188,5,86,231
205,380,0,5,13,67,28,46,86,231
205,380,0,260,315,12,139,11,28,231
205,6,0,50,44,366,51,5,86,231
205,380,0,260,492,12,139,11,28,231
205,6,0,175,23,41,28,46,86,231
205,6,3,59,28,481,52,46,86,231
205,6,0,3,59,28,46,105,461,231
205,6,17,0,1,382,32,11,28,231
205,380,0,5,48,61,105,46,28,231
205,6,3,59,28,15,1,5,86,231
205,380,0,260,271,80,46,105,461,231
205,380,0,7,33,439,186,387,28,231
205,380,0,7,33,473,5,11,28,231
205,380,0,5,48,51,130,46,28,231
205,380,0,7,33,170,46,105,461,231
205,380,0,260,330,11,3,498,28,231
205,6,0,160,51,5,86,46,28,231
205,6,0,5,433,46,49,11,28,231
205,380,0,1,5,15,28,46,86,231
205,6,0,50,44,1,5,11,28,231
205,6,0,5,11,3,1,226,86,231
205,380,0,23,144,299,362,5,86,231
205,6,3,0,1,5,11,440,28,231
205,79,37,6,3,1,0,5,86,231
205,380,383,23,0,1,5,11,28,231
205,6,17,319,45,19,5,11,28,231
205,79,37,102,48,51,5,11,28,231
205,380,383,23,0,4,3,498,28,231
205,6,3,0,1,5,433,46,28,231
205,380,383,23,0,17,63,46,28,231
205,6,17,319,45,164,1,5,86,231
205,6,17,319,45,85,52,481,28,231
205,6,3,8,83,5,19,11,28,231
205,6,3,25,19,11,49,46,28,231
205,6,0,5,19,45,11,440,28,231
205,6,0,34,17,101,28,46,86,231
205,6,17,27,23,41,28,46,86,231
205,6,17,319,45,19,390,15,28,231
205,6,17,319,45,19,11,5,86,231
205,6,0,4,3,59,28,46,86,231
205,6,3,0,5,51,130,46,28,231
205,380,383,23,0,3,11,5,86,231
205,380,383,23,0,1,3,11,28,231
205,6,0,50,44,23,13,67,28,231
205,79,37,102,48,5,86,46,28,231
205,6,0,7,1,3,11,5,86,231
205,380,0,2,10,356,28,46,86,231
205,380,383,23,0,1,15,5,86,231
205,380,383,23,13,5,11,440,28,231
205,6,3,290,60,65,66,5,86,231
205,6,0,50,44,1,188,5,86,231
205,6,3,8,1,127,5,11,28,231
205,411,132,45,11,28,15,5,86,231
205,380,0,5,161,227,1,15,28,231
205,380,0,5,48,381,46,105,461,231
205,6,3,290,60,33,23,41,28,231
205,6,3,0,5,1,111,90,28,231
205,6,0,175,420,97,1,15,28,231
205,380,383,23,13,5,433,46,28,231
205,380,383,23,0,3,1,15,28,231
205,6,3,8,1,157,5,11,28,231
205,6,3,290,60,33,46,105,461,231
205,6,3,0,5,12,139,11,28,231
205,6,0,5,19,313,17,101,28,231
205,6,0,5,19,45,85,244,28,231
205,380,0,6,3,11,5,15,28,231
205,6,3,8,1,161,264,136,28,231
205,380,0,6,17,63,106,41,28,231
205,6,3,8,1,161,5,11,28,231
205,6,0,3,59,28,11,5,86,231
205,6,3,0,5,13,23,41,28,231
205,380,383,23,144,28,11,5,86,231
205,380,383,23,144,28,46,105,461,231
205,6,173,114,69,19,11,5,86,231
205,411,132,45,11,28,46,105,461,231
205,380,0,6,17,63,46,105,461,231
205,380,0,1,161,5,86,46,28,231
205,79,37,112,119,13,5,11,28,231
205,6,3,8,1,188,5,11,28,231
205,380,0,6,3,11,32,145,28,231
205,6,3,0,5,19,45,11,28,231
205,6,3,0,5,19,11,440,28,231
205,380,0,1,475,11,28,46,86,231
205,6,3,8,1,7,0,5,86,231
205,6,3,8,1,475,11,5,86,231
205,6,3,290,60,5,11,440,28,231
205,6,0,24,73,12,139,11,28,231
205,380,0,1,5,15,61,105,461,231
205,6,3,290,60,5,19,11,28,231
205,6,3,0,5,433,46,105,461,231
205,6,3,0,5,161,264,136,28,231
205,79,37,112,22,7,1,226,86,231
205,79,37,299,476,157,1,226,86,231
205,79,37,299,476,157,5,11,28,231
205,6,18,5,51,294,19,11,28,231
205,6,3,1,0,5,433,46,28,231
205,6,0,24,272,309,5,11,28,231
205,6,0,7,48,5,86,46,28,231
205,79,37,7,1,15,28,46,86,231
205,79,37,112,22,1,5,11,28,231
205,6,17,319,45,11,5,15,28,231
205,6,18,5,51,130,46,105,461,231
205,380,383,23,33,170,46,105,461,231
205,6,17,319,45,11,3,498,28,231
205,6,0,148,8,26,389,145,28,231
205,380,0,17,27,262,51,5,86,231
205,6,0,148,8,83,5,11,28,231
205,6,17,0,23,33,46,105,461,231
205,6,17,0,23,13,5,11,28,231
205,380,0,5,161,1,3,11,28,231
205,79,37,102,48,61,105,46,28,231
205,79,464,20,19,5,86,46,28,231
205,6,17,0,23,13,3,498,28,231
205,380,0,23,104,300,105,46,28,231
205,6,0,316,403,232,23,41,28,231
205,6,17,0,23,40,11,5,86,231
205,380,0,6,17,27,23,41,28,231
205,6,225,26,320,13,5,11,28,231
205,6,17,0,23,44,1,226,86,231
205,6,3,9,88,38,141,46,86,231
205,6,18,5,433,46,49,11,28,231
205,6,0,17,27,262,51,5,86,231
205,380,0,23,104,16,15,5,86,231
205,6,225,26,29,2,10,356,28,231
205,6,225,26,344,157,1,226,86,231
205,6,3,9,38,141,46,105,461,231
205,6,225,26,320,13,3,498,28,231
205,6,225,26,344,157,5,11,28,231
205,6,3,11,5,86,46,105,461,231
205,79,37,102,48,51,130,46,28,231
205,380,0,23,424,466,371,5,86,231
205,380,0,23,424,390,19,5,86,231
205,380,0,23,424,390,15,5,86,231
205,380,0,23,104,131,33,46,86,231
205,6,0,7,1,226,86,46,28,231
205,380,0,23,104,332,11,5,86,231
205,380,0,17,313,19,5,11,28,231
205,380,0,23,104,16,10,356,28,231
205,380,0,17,27,23,13,67,28,231
205,6,0,5,19,11,3,498,28,231
205,6,42,4,0,5,11,440,28,231
205,6,3,9,38,210,66,5,86,231
205,79,37,6,0,5,86,46,28,231
205,380,0,23,64,17,63,46,28,231
205,6,17,0,1,188,5,11,28,231
205,380,0,23,36,30,16,15,28,231
205,380,0,23,150,104,16,15,28,231
205,6,3,9,176,33,23,41,28,231
205,6,0,5,11,49,46,105,461,231
205,6,0,5,13,23,33,46,28,231
205,6,3,0,1,226,86,46,28,231
205,6,0,4,3,13,5,11,28,231
205,6,17,0,23,33,60,5,86,231
205,6,3,9,88,218,46,105,461,231
205,6,225,26,21,1,5,11,28,231
205,6,3,392,1,157,5,11,28,231
205,6,225,26,21,20,72,404,28,231
205,6,225,26,21,118,11,5,86,231
205,6,3,9,38,165,46,105,461,231
205,6,225,26,21,52,85,244,28,231
205,6,225,26,21,52,46,105,461,231
205,6,0,17,76,19,11,5,86,231
205,380,0,34,152,1,15,5,86,231
205,6,0,17,63,203,417,46,86,231
205,6,0,4,3,1,5,11,28,231
205,6,225,26,21,1,0,5,86,231
205,6,225,26,21,1,15,5,86,231
205,380,0,17,179,268,5,11,28,231
205,380,0,3,11,5,86,46,28,231
205,380,0,17,313,19,45,11,28,231
205,6,17,364,51,48,381,46,86,231
205,380,0,17,313,19,11,5,86,231
205,6,17,364,51,48,5,11,28,231
205,6,0,148,8,3,1,226,86,231
205,6,42,4,0,5,433,46,28,231
205,6,18,5,19,11,3,498,28,231
205,6,0,160,51,136,291,5,86,231
205,6,3,8,87,63,17,101,28,231
205,6,0,260,330,11,28,46,86,231
205,6,3,9,493,48,51,5,86,231
205,6,17,364,51,5,11,440,28,231
205,6,17,364,51,160,0,5,86,231
205,6,3,9,493,48,5,11,28,231
205,6,3,8,100,1,15,5,86,231
205,6,3,8,100,260,0,5,86,231
205,380,0,1,5,19,11,440,28,231
205,6,17,364,51,130,46,105,461,231
205,6,17,364,51,5,19,11,28,231
205,6,3,9,176,33,46,105,461,231
205,6,3,8,93,1,5,11,28,231
205,380,0,1,5,51,130,46,28,231
205,79,37,6,3,11,28,46,86,231
205,6,0,316,9,1,5,11,28,231
205,380,0,17,364,51,5,11,28,231
205,6,17,0,3,13,5,11,28,231
205,380,0,1,5,19,45,11,28,231
205,6,225,26,8,93,1,226,86,231
205,6,225,26,8,83,5,11,28,231
205,6,0,457,252,200,207,41,28,231
205,380,0,17,179,45,19,5,86,231
205,6,225,26,8,3,11,5,86,231
205,6,0,56,44,23,13,67,28,231
205,380,0,17,179,45,11,5,86,231
205,411,132,30,54,19,5,11,28,231
205,79,37,259,11,5,86,46,28,231
205,6,3,9,316,0,1,226,86,231
205,411,132,30,410,47,16,15,28,231
205,411,132,30,146,45,19,5,86,231
205,6,3,9,316,0,5,11,28,231
205,411,132,30,146,45,11,5,86,231
205,411,132,30,54,19,45,11,28,231
205,79,37,6,3,13,5,11,28,231
205,6,0,260,100,8,10,356,28,231
205,411,132,30,54,19,11,5,86,231
205,6,225,26,8,3,0,5,86,231
205,380,0,23,13,67,28,46,86,231
205,6,0,260,271,80,46,105,461,231
205,6,225,26,8,1,5,11,28,231
205,79,55,47,3,59,28,46,86,231
205,380,0,17,6,18,5,11,28,231
205,411,132,30,20,7,1,226,86,231
205,380,0,17,364,51,48,5,86,231
205,411,132,30,20,19,5,11,28,231
205,6,225,26,8,1,0,5,86,231
205,6,0,316,9,1,15,5,86,231
205,6,3,9,77,35,1,15,28,231
205,6,225,26,8,1,15,5,86,231
205,411,132,30,20,19,45,11,28,231
205,411,132,30,20,19,11,5,86,231
205,6,17,64,23,178,32,11,28,231
205,6,17,64,23,40,11,5,86,231
205,411,132,30,286,5,19,11,28,231
205,6,3,8,317,1,15,5,86,231
205,380,0,1,5,48,61,105,461,231
205,79,37,112,119,13,3,498,28,231
205,79,37,112,22,1,0,5,86,231
205,380,0,5,51,364,17,101,28,231
205,380,0,17,319,45,19,5,86,231
205,6,17,64,23,33,46,105,461,231
205,6,17,0,1,161,5,11,28,231
205,6,3,8,93,1,15,5,86,231
205,380,0,17,319,45,11,5,86,231
205,79,37,112,22,1,15,5,86,231
205,380,0,17,6,42,81,5,86,231
205,6,0,4,113,15,28,46,86,231
205,6,3,8,93,1,0,5,86,231
205,6,3,8,100,1,5,11,28,231
205,6,17,63,46,86,5,15,28,231
205,380,0,5,291,136,28,46,86,231
205,6,3,392,1,161,264,136,28,231
205,6,0,175,258,215,28,46,86,231
205,6,18,5,1,3,11,440,28,231
205,380,0,17,186,387,28,46,86,231
205,6,18,5,0,3,11,440,28,231
205,6,3,8,87,63,46,105,461,231
205,6,0,5,51,130,46,105,461,231
205,6,17,0,1,161,264,136,28,231
205,6,0,17,63,163,46,105,461,231
205,6,3,392,1,161,5,11,28,231
205,6,18,5,161,227,1,15,28,231
205,6,0,17,63,163,489,144,28,231
205,380,0,17,76,19,5,11,28,231
205,6,225,479,327,3,0,5,86,231
205,6,18,5,0,17,63,46,28,231
205,380,0,17,6,3,11,5,86,231
