494,16,10,2,0,1,5,48,493,495
494,31,16,15,1,3,11,45,212,495
494,31,128,30,146,45,251,24,212,495
494,16,104,150,23,33,7,48,493,495
494,16,104,150,23,13,3,9,493,495
494,16,10,2,0,1,7,48,493,495
494,16,15,1,7,0,5,48,493,495
494,31,75,3,287,1,5,48,493,495
494,16,104,150,23,40,11,45,212,495
494,16,104,150,23,33,176,9,493,495
494,16,104,150,23,13,168,45,212,495
494,16,15,1,7,0,316,9,493,495
494,31,75,3,287,1,7,48,493,495
494,16,104,150,23,44,298,24,212,495
494,16,30,156,375,20,470,45,212,495
494,16,30,156,375,20,19,24,212,495
494,16,47,3,8,1,0,24,212,495
494,31,75,3,287,1,164,45,212,495
494,16,104,150,23,175,0,24,212,495
494,16,104,150,23,44,1,9,493,495
494,16,15,5,0,3,11,45,212,495
494,16,47,3,8,1,5,48,493,495
494,31,13,3,287,1,5,48,493,495
494,16,104,150,23,178,32,9,493,495
494,31,75,3,25,19,11,45,212,495
494,31,13,253,157,1,5,48,493,495
494,16,47,3,8,1,7,48,493,495
494,31,13,3,287,1,7,48,493,495
494,16,104,150,23,265,7,48,493,495
494,31,75,3,59,367,32,9,493,495
494,31,13,253,157,1,7,48,493,495
494,16,47,3,8,1,164,45,212,495
494,31,13,3,287,1,164,45,212,495
494,16,104,150,23,401,38,9,493,495
494,31,75,3,98,28,11,45,212,495
494,31,75,3,59,28,11,45,212,495
494,31,13,253,157,1,164,45,212,495
494,16,47,3,13,23,337,48,493,495
494,31,13,23,0,3,1,9,493,495
494,31,75,3,290,60,5,48,493,495
494,31,13,5,0,1,164,45,212,495
494,16,30,156,35,1,5,48,493,495
494,16,47,3,13,177,51,48,493,495
494,16,47,3,13,23,0,24,212,495
494,31,13,23,0,3,11,45,212,495
494,31,75,3,327,22,1,9,493,495
494,31,13,5,0,1,3,9,493,495
494,16,30,156,35,1,7,48,493,495
494,31,75,3,392,1,5,48,493,495
494,16,104,23,13,5,0,24,212,495
494,31,75,3,47,71,302,48,493,495
494,31,75,3,327,22,7,48,493,495
494,31,13,5,0,1,7,48,493,495
494,16,30,156,35,1,164,45,212,495
494,31,16,15,1,5,0,24,212,495
494,16,30,124,100,414,337,48,493,495
494,31,75,3,392,1,7,48,493,495
494,16,104,23,13,5,1,9,493,495
494,31,75,3,250,347,7,48,493,495
494,16,47,71,116,1,0,24,212,495
494,31,13,3,25,19,11,45,212,495
494,31,16,15,1,5,51,48,493,495
494,16,30,124,100,426,132,45,212,495
494,31,75,3,392,1,164,45,212,495
494,16,104,23,13,5,11,45,212,495
494,31,75,3,133,8,1,9,493,495
494,16,47,71,116,1,3,9,493,495
494,16,47,3,281,38,53,45,212,495
494,31,16,15,1,5,11,45,212,495
494,16,104,131,33,23,337,48,493,495
494,16,47,71,116,198,53,45,212,495
494,16,104,23,13,5,19,45,212,495
494,31,75,3,416,157,1,9,493,495
494,16,47,71,116,1,5,48,493,495
494,16,47,3,281,38,88,9,493,495
494,31,128,30,286,5,0,24,212,495
494,31,16,15,1,5,19,24,212,495
494,16,104,131,33,35,1,9,493,495
494,16,104,131,33,23,0,24,212,495
494,16,104,23,13,5,51,48,493,495
494,16,104,23,13,5,19,24,212,495
494,31,75,3,416,157,5,48,493,495
494,16,47,71,116,1,7,48,493,495
494,31,128,30,286,5,1,9,493,495
494,31,16,15,1,5,270,9,493,495
494,31,16,15,1,5,19,45,212,495
494,16,104,131,33,46,381,48,493,495
494,16,104,131,33,35,77,9,493,495
494,16,30,124,100,1,5,48,493,495
494,16,47,3,25,254,58,24,212,495
494,31,13,23,44,56,0,24,212,495
494,16,104,23,13,5,270,9,493,495
494,16,15,390,19,45,251,24,212,495
494,31,75,3,416,157,174,48,493,495
494,16,30,286,5,1,7,48,493,495
494,16,47,71,116,1,164,45,212,495
494,16,47,3,14,96,109,45,212,495
494,31,57,1,3,0,5,48,493,495
494,31,128,30,54,19,5,48,493,495
494,31,128,30,286,5,11,45,212,495
494,16,104,23,33,7,0,24,212,495
494,31,16,30,20,284,19,24,212,495
494,31,16,30,20,21,1,9,493,495
494,16,47,3,14,371,5,48,493,495
494,16,104,131,33,60,5,48,493,495
494,16,104,131,33,46,292,9,493,495
494,16,104,131,33,35,166,45,212,495
494,16,30,410,47,3,1,9,493,495
494,16,30,124,100,1,7,48,493,495
494,16,15,390,19,5,0,24,212,495
494,16,15,5,19,25,396,45,212,495
494,31,16,15,1,7,0,24,212,495
494,16,10,8,93,1,3,9,493,495
494,31,13,23,44,366,51,48,493,495
494,16,30,286,5,1,164,45,212,495
494,16,104,23,13,3,0,24,212,495
494,31,16,183,28,46,381,48,493,495
494,31,16,183,28,15,1,9,493,495
494,31,57,1,3,0,7,48,493,495
494,16,47,3,287,324,11,45,212,495
494,31,128,30,54,19,11,45,212,495
494,16,47,3,287,1,0,24,212,495
494,31,128,30,286,5,19,45,212,495
494,16,104,23,33,7,1,9,493,495
494,31,128,30,20,21,122,48,493,495
494,16,15,5,19,11,3,9,493,495
494,31,16,397,391,8,1,9,493,495
494,31,16,30,20,72,192,45,212,495
494,31,16,30,20,284,19,45,212,495
494,31,16,246,206,23,337,48,493,495
494,16,47,3,25,19,5,48,493,495
494,31,80,117,69,1,3,9,493,495
494,16,47,3,14,2,0,24,212,495
494,16,104,131,33,121,38,9,493,495
494,31,16,30,20,7,0,24,212,495
494,16,104,23,40,279,73,24,212,495
494,16,183,28,15,5,1,9,493,495
494,16,104,23,40,11,3,9,493,495
494,16,31,57,1,8,3,9,493,495
494,16,30,410,47,3,11,45,212,495
494,16,104,23,33,473,5,48,493,495
494,16,30,124,100,1,164,45,212,495
494,16,15,390,19,5,1,9,493,495
494,16,15,5,19,20,470,45,212,495
494,31,80,46,86,226,1,9,493,495
494,31,74,94,0,1,164,45,212,495
494,16,104,23,13,177,51,48,493,495
494,31,16,183,28,11,5,48,493,495
494,16,15,5,19,25,3,9,493,495
494,31,16,15,1,7,272,24,212,495
494,16,10,8,93,1,5,48,493,495
494,16,10,8,100,260,0,24,212,495
494,16,104,23,13,3,1,9,493,495
494,16,31,13,5,11,3,9,493,495
494,31,16,15,1,78,92,45,212,495
494,31,75,3,11,45,251,24,212,495
494,31,16,183,28,59,3,9,493,495
494,31,16,183,28,46,292,9,493,495
494,31,16,183,28,15,61,48,493,495
494,16,397,391,8,1,3,9,493,495
494,31,57,1,3,0,316,9,493,495
494,16,47,3,327,22,1,9,493,495
494,16,246,206,23,0,3,9,493,495
494,16,47,3,287,1,5,48,493,495
494,16,15,5,1,7,0,24,212,495
494,31,13,3,0,24,19,45,212,495
494,16,30,20,19,5,1,9,493,495
494,31,128,30,286,5,51,48,493,495
494,31,128,30,286,5,19,24,212,495
494,16,10,8,100,1,3,9,493,495
494,16,104,23,33,7,272,24,212,495
494,16,15,28,98,3,0,24,212,495
494,31,128,30,20,284,19,24,212,495
494,31,128,30,20,21,1,9,493,495
494,16,47,3,392,1,0,24,212,495
494,31,57,1,7,0,316,9,493,495
494,16,15,5,19,11,32,9,493,495
494,16,15,390,424,23,0,24,212,495
494,31,13,123,47,3,1,9,493,495
494,31,16,397,391,8,3,9,493,495
494,31,16,30,20,269,51,48,493,495
494,16,15,1,161,450,88,9,493,495
494,31,16,104,131,441,1,9,493,495
494,16,30,20,78,1,0,24,212,495
494,31,16,104,150,23,337,48,493,495
494,16,47,3,25,19,11,45,212,495
494,31,80,117,69,1,5,48,493,495
494,31,80,46,86,5,0,24,212,495
494,31,13,23,0,7,1,9,493,495
494,16,31,75,303,47,3,9,493,495
494,31,16,10,2,14,96,48,493,495
494,31,16,10,2,12,58,24,212,495
494,31,74,20,30,430,38,9,493,495
494,16,47,3,14,2,379,45,212,495
494,16,104,131,33,473,5,48,493,495
494,31,16,30,20,7,1,9,493,495
494,16,183,28,15,5,11,45,212,495
494,31,74,20,30,286,5,48,493,495
494,16,104,23,40,11,5,48,493,495
494,16,31,57,1,15,5,48,493,495
494,16,183,28,15,1,3,9,493,495
494,16,104,23,33,46,381,48,493,495
494,16,30,229,6,0,5,48,493,495
494,16,246,206,23,33,7,48,493,495
494,16,15,390,19,5,11,45,212,495
494,16,15,5,19,69,1,9,493,495
494,16,15,5,19,20,7,48,493,495
494,16,246,206,23,13,3,9,493,495
494,31,74,94,0,1,3,9,493,495
494,31,75,3,1,5,51,48,493,495
494,31,16,183,28,11,19,45,212,495
494,16,10,8,93,1,7,48,493,495
494,16,10,8,100,414,337,48,493,495
494,16,10,8,133,3,1,9,493,495
494,16,10,89,21,84,73,24,212,495
494,16,104,23,13,3,11,45,212,495
494,16,31,13,5,11,19,45,212,495
494,31,16,15,1,472,402,45,212,495
494,31,16,183,28,98,3,9,493,495
494,16,15,1,9,282,132,45,212,495
494,16,15,1,9,32,11,45,212,495
494,31,16,10,8,93,1,9,493,495
494,16,397,391,8,1,5,48,493,495
494,16,10,89,21,20,19,45,212,495
494,16,47,3,59,367,32,9,493,495
494,16,47,3,327,22,7,48,493,495
494,16,10,89,21,1,5,48,493,495
494,16,183,28,59,3,1,9,493,495
494,16,246,206,23,0,5,48,493,495
494,16,47,3,287,1,7,48,493,495
494,16,15,5,1,7,272,24,212,495
494,31,13,3,0,24,251,45,212,495
494,16,30,20,19,5,11,45,212,495
494,31,128,30,286,5,270,9,493,495
494,16,31,75,3,0,5,48,493,495
494,16,10,8,100,1,5,48,493,495
494,16,15,28,98,3,1,9,493,495
494,31,128,30,20,72,192,45,212,495
494,31,128,30,20,284,19,45,212,495
494,31,13,5,286,30,132,45,212,495
494,16,31,57,65,60,5,48,493,495
494,16,15,1,0,3,11,45,212,495
494,31,16,10,8,1,3,9,493,495
494,16,47,3,392,1,5,48,493,495
494,31,16,10,8,3,1,9,493,495
494,16,15,390,424,459,7,48,493,495
494,16,183,28,46,105,61,48,493,495
494,16,15,390,424,23,337,48,493,495
494,31,13,123,47,3,11,45,212,495
494,16,183,28,46,33,7,48,493,495
494,16,15,5,48,7,1,9,493,495
494,31,16,30,20,78,1,9,493,495
494,31,16,104,300,105,61,48,493,495
494,31,16,104,131,33,7,48,493,495
494,16,30,20,78,1,3,9,493,495
494,16,104,23,44,1,0,24,212,495
494,16,31,57,1,0,3,9,493,495
494,16,104,23,265,7,0,24,212,495
494,16,183,28,15,390,19,45,212,495
494,31,57,1,293,167,92,45,212,495
494,16,30,20,284,19,5,48,493,495
494,31,80,117,69,1,7,48,493,495
494,31,80,46,86,5,1,9,493,495
494,31,13,23,0,7,272,24,212,495
494,16,104,23,44,50,0,24,212,495
494,31,74,20,7,0,1,9,493,495
494,31,13,177,51,160,0,24,212,495
494,31,16,10,2,62,7,48,493,495
494,31,16,10,2,14,3,9,493,495
494,31,74,20,19,5,0,24,212,495
494,31,13,177,51,294,19,45,212,495
494,31,16,10,2,12,73,24,212,495
494,31,13,5,161,1,0,24,212,495
494,16,47,3,11,32,247,48,493,495
494,31,80,117,193,45,19,24,212,495
494,16,15,5,1,78,92,45,212,495
494,31,13,177,51,5,1,9,493,495
494,31,16,30,20,7,272,24,212,495
494,16,183,28,15,5,19,45,212,495
494,16,15,1,0,5,51,48,493,495
494,31,13,3,392,1,5,48,493,495
494,16,104,23,40,11,19,45,212,495
494,16,31,57,1,22,7,48,493,495
494,16,30,20,470,45,19,24,212,495
494,16,104,23,401,38,53,45,212,495
494,16,31,57,1,15,61,48,493,495
494,16,183,28,15,1,5,48,493,495
494,31,13,23,27,262,51,48,493,495
494,31,13,23,232,69,1,9,493,495
494,16,104,23,33,60,5,48,493,495
494,16,104,23,33,46,292,9,493,495
494,16,104,23,27,262,51,48,493,495
494,16,30,229,6,0,7,48,493,495
494,31,128,30,132,45,251,24,212,495
494,16,246,206,23,40,11,45,212,495
494,16,246,206,23,33,176,9,493,495
494,16,47,3,11,311,168,45,212,495
494,16,15,5,127,1,0,24,212,495
494,16,31,80,97,1,7,48,493,495
494,16,15,390,19,5,51,48,493,495
494,16,15,5,19,294,51,48,493,495
494,16,10,8,148,0,3,9,493,495
494,31,72,192,45,11,19,24,212,495
494,16,246,206,23,13,168,45,212,495
494,16,104,23,0,1,164,45,212,495
494,16,183,28,98,3,1,9,493,495
494,31,74,94,0,1,5,48,493,495
494,31,13,5,15,28,11,45,212,495
494,31,13,5,161,227,1,9,493,495
494,31,75,3,1,5,11,45,212,495
494,31,16,183,28,11,32,9,493,495
494,31,16,183,28,11,19,24,212,495
494,16,10,8,93,1,164,45,212,495
494,31,80,97,1,3,0,24,212,495
494,31,16,15,5,1,3,9,493,495
494,16,10,8,133,3,11,45,212,495
494,16,10,89,21,118,11,45,212,495
494,16,104,23,0,3,1,9,493,495
494,31,75,3,4,42,151,45,212,495
494,31,13,5,188,1,0,24,212,495
494,16,10,8,191,1,3,9,493,495
494,31,74,20,7,1,164,45,212,495
494,16,10,89,21,84,261,24,212,495
494,16,31,13,5,11,32,9,493,495
494,16,31,13,5,11,19,24,212,495
494,16,10,356,28,11,5,48,493,495
494,31,16,15,1,35,166,45,212,495
494,31,16,183,28,136,51,48,493,495
494,31,128,243,8,3,1,9,493,495
494,16,15,1,9,3,0,24,212,495
494,16,15,1,9,32,285,24,212,495
494,31,16,10,8,100,1,9,493,495
494,16,397,391,8,93,1,9,493,495
494,16,397,391,8,1,7,48,493,495
494,16,10,89,21,20,19,24,212,495
494,16,47,3,416,157,5,48,493,495
494,16,47,3,11,19,5,48,493,495
494,31,13,23,44,1,0,24,212,495
494,31,16,10,2,0,3,9,493,495
494,16,47,3,59,28,11,45,212,495
494,16,10,89,21,1,7,48,493,495
494,16,183,28,59,3,11,45,212,495
494,16,246,206,23,0,7,48,493,495
494,16,47,3,287,1,164,45,212,495
494,16,31,13,168,311,11,45,212,495
494,16,15,1,0,2,379,45,212,495
494,16,30,20,19,5,51,48,493,495
494,31,75,3,4,0,1,9,493,495
494,16,31,75,3,0,7,48,493,495
494,16,10,8,100,1,7,48,493,495
494,31,75,3,9,1,164,45,212,495
494,16,31,72,185,12,5,48,493,495
494,16,10,8,83,5,0,24,212,495
494,16,15,28,46,433,5,48,493,495
494,16,15,28,98,3,11,45,212,495
494,31,128,30,20,269,51,48,493,495
494,16,104,23,0,5,1,9,493,495
494,31,16,104,23,33,7,48,493,495
494,31,16,104,23,13,3,9,493,495
494,31,13,5,286,30,146,45,212,495
494,16,31,57,65,66,5,48,493,495
494,16,10,8,83,220,1,9,493,495
494,16,31,13,168,45,19,24,212,495
494,31,74,363,5,1,164,45,212,495
494,31,13,3,4,0,5,48,493,495
494,31,16,10,8,1,5,48,493,495
494,16,31,74,363,5,19,45,212,495
494,16,47,3,392,1,7,48,493,495
494,31,16,10,8,3,11,45,212,495
494,31,13,5,157,1,0,24,212,495
494,31,13,5,157,416,3,9,493,495
494,16,31,13,3,0,1,9,493,495
494,31,57,1,5,157,174,48,493,495
494,16,183,28,46,49,11,45,212,495
494,16,47,3,1,0,5,48,493,495
494,31,57,1,5,12,58,24,212,495
494,31,75,3,11,5,0,24,212,495
494,31,75,3,0,7,272,24,212,495
494,16,183,28,145,32,247,48,493,495
494,31,72,20,7,1,0,24,212,495
494,16,104,23,0,7,1,9,493,495
494,31,16,30,20,78,92,45,212,495
494,31,80,271,260,0,5,48,493,495
494,31,16,104,490,431,1,9,493,495
494,31,13,5,60,290,3,9,493,495
494,16,10,8,484,200,7,48,493,495
494,31,16,104,131,384,192,45,212,495
494,31,16,104,131,33,176,9,493,495
494,16,10,8,26,21,1,9,493,495
494,16,30,20,78,1,5,48,493,495
494,16,15,1,0,7,272,24,212,495
494,16,104,23,178,32,11,45,212,495
494,16,30,54,19,20,470,45,212,495
494,31,13,5,309,272,7,48,493,495
494,31,13,3,6,0,7,48,493,495
494,16,104,23,44,1,3,9,493,495
494,16,31,57,1,0,5,48,493,495
494,16,104,23,265,7,1,9,493,495
494,31,13,5,12,2,379,45,212,495
494,31,75,3,1,7,272,24,212,495
494,31,57,1,236,60,5,48,493,495
494,16,30,54,19,11,3,9,493,495
494,16,15,1,127,5,0,24,212,495
494,16,10,8,317,1,3,9,493,495
494,16,30,20,284,19,11,45,212,495
494,31,80,117,69,1,164,45,212,495
494,16,47,3,1,5,0,24,212,495
494,31,80,46,86,5,11,45,212,495
494,16,104,23,0,2,379,45,212,495
494,16,31,75,3,11,32,9,493,495
494,16,31,75,3,11,19,24,212,495
494,16,15,61,48,247,32,9,493,495
494,16,104,23,44,56,0,24,212,495
494,16,15,28,11,3,0,24,212,495
494,16,354,85,52,21,1,9,493,495
494,16,15,61,48,5,1,9,493,495
494,31,74,20,7,0,3,9,493,495
494,31,13,177,51,172,132,45,212,495
494,31,16,15,28,46,292,9,493,495
494,16,354,85,399,471,1,9,493,495
494,16,30,286,5,157,1,9,493,495
494,31,74,20,19,5,1,9,493,495
494,16,183,28,11,45,19,24,212,495
494,16,354,85,399,285,32,9,493,495
494,31,16,10,2,12,189,45,212,495
494,31,13,5,161,1,3,9,493,495
494,16,30,54,19,45,251,24,212,495
494,31,80,46,33,7,0,24,212,495
494,16,47,3,11,32,285,24,212,495
494,31,75,3,0,160,51,48,493,495
494,31,80,117,193,45,251,24,212,495
494,31,16,47,123,13,3,9,493,495
494,16,15,5,1,472,402,45,212,495
494,31,80,99,0,3,1,9,493,495
494,16,30,20,115,12,58,24,212,495
494,31,16,47,71,116,1,9,493,495
494,16,397,391,8,3,1,9,493,495
494,31,13,177,51,5,11,45,212,495
494,31,16,15,28,11,5,48,493,495
494,16,183,28,15,5,51,48,493,495
494,16,183,28,15,5,19,24,212,495
494,16,47,3,1,7,0,24,212,495
494,16,15,1,0,5,11,45,212,495
494,16,31,75,3,8,1,9,493,495
494,31,13,3,392,1,7,48,493,495
494,16,104,23,40,11,32,9,493,495
494,16,47,3,0,24,19,45,212,495
494,16,10,8,3,0,1,9,493,495
494,16,104,23,40,11,19,24,212,495
494,16,31,57,1,134,73,24,212,495
494,31,74,94,0,5,51,48,493,495
494,16,30,20,470,45,251,24,212,495
494,16,47,123,13,5,0,24,212,495
494,31,13,3,290,60,5,48,493,495
494,16,104,23,401,38,88,9,493,495
494,16,183,28,15,1,7,48,493,495
494,31,72,20,19,5,0,24,212,495
494,31,75,3,0,24,19,45,212,495
494,16,10,8,1,3,0,24,212,495
494,16,10,2,0,34,38,9,493,495
494,31,13,23,41,155,482,9,493,495
494,31,13,23,27,17,0,24,212,495
494,16,10,2,0,17,319,45,212,495
494,31,13,23,232,69,19,45,212,495
494,16,30,430,38,34,0,24,212,495
494,31,13,3,4,257,11,45,212,495
494,16,104,23,33,35,1,9,493,495
494,31,13,5,11,311,168,45,212,495
494,31,13,3,14,2,0,24,212,495
494,16,104,23,36,30,132,45,212,495
494,31,13,3,14,2,379,45,212,495
494,16,104,23,41,155,482,9,493,495
494,16,104,23,36,30,146,45,212,495
494,16,104,23,64,17,319,45,212,495
494,16,104,23,41,28,11,45,212,495
494,16,104,23,424,459,7,48,493,495
494,16,104,23,64,17,0,24,212,495
494,16,104,23,41,341,272,24,212,495
494,16,104,23,419,84,73,24,212,495
494,16,104,23,424,390,19,24,212,495
494,16,104,23,64,17,179,45,212,495
494,16,104,23,383,380,0,24,212,495
494,16,104,23,419,84,261,24,212,495
494,16,104,23,424,390,19,45,212,495
494,16,104,23,144,28,11,45,212,495
494,16,104,23,383,436,5,48,493,495
494,16,104,23,357,236,1,9,493,495
494,16,104,23,27,17,0,24,212,495
494,16,104,23,232,403,316,9,493,495
494,16,104,23,27,17,179,45,212,495
494,16,104,23,232,69,1,9,493,495
494,16,104,23,27,17,319,45,212,495
494,16,104,23,232,69,19,45,212,495
494,16,30,229,6,0,316,9,493,495
494,16,104,23,232,69,19,24,212,495
494,16,47,303,75,3,0,24,212,495
494,16,183,28,440,11,5,48,493,495
494,16,47,303,75,3,1,9,493,495
494,16,183,28,440,11,19,45,212,495
494,16,47,303,75,3,11,45,212,495
494,16,183,28,440,11,32,9,493,495
494,16,183,28,440,11,19,24,212,495
494,16,246,206,23,44,298,24,212,495
494,31,75,3,1,0,7,48,493,495
494,16,246,206,23,175,0,24,212,495
494,16,246,206,23,44,1,9,493,495
494,31,75,3,1,0,316,9,493,495
494,16,246,206,23,178,32,9,493,495
494,16,47,3,11,361,109,45,212,495
494,16,246,206,23,265,7,48,493,495
494,16,47,3,11,475,1,9,493,495
494,16,246,206,23,401,38,9,493,495
494,16,104,23,175,0,1,9,493,495
494,16,15,5,11,32,247,48,493,495
494,16,104,23,175,0,3,9,493,495
494,16,15,5,11,32,285,24,212,495
494,16,104,23,175,0,5,48,493,495
494,16,15,390,19,24,251,45,212,495
494,16,104,23,175,0,7,48,493,495
494,31,75,3,11,361,109,45,212,495
494,16,104,23,175,0,316,9,493,495
494,31,75,3,11,475,1,9,493,495
494,31,75,3,11,32,285,24,212,495
494,16,15,5,127,1,3,9,493,495
494,16,31,80,97,1,164,45,212,495
494,16,15,5,127,1,7,48,493,495
494,16,15,390,19,5,270,9,493,495
494,16,15,5,127,1,164,45,212,495
494,16,10,8,148,0,5,48,493,495
494,31,74,20,7,22,1,9,493,495
494,16,10,8,148,0,7,48,493,495
494,31,72,192,45,164,1,9,493,495
494,16,10,8,148,0,316,9,493,495
494,31,72,192,45,109,96,48,493,495
494,31,72,192,45,11,3,9,493,495
494,31,72,192,45,132,282,9,493,495
494,31,72,192,45,11,5,48,493,495
494,31,72,192,45,53,38,9,493,495
494,31,72,192,45,11,32,9,493,495
494,16,104,23,0,1,3,9,493,495
494,31,74,20,7,37,360,45,212,495
494,16,104,23,0,1,5,48,493,495
494,16,183,28,98,3,11,45,212,495
494,16,104,23,0,1,7,48,493,495
494,31,16,354,85,399,285,24,212,495
494,31,74,94,0,1,7,48,493,495
494,31,13,5,15,390,19,24,212,495
494,31,16,15,5,0,3,9,493,495
494,31,13,5,15,390,19,45,212,495
494,31,16,15,5,0,7,48,493,495
494,31,13,5,161,450,88,9,493,495
494,31,16,15,5,0,316,9,493,495
494,31,75,3,1,5,19,24,212,495
494,16,10,91,22,7,272,24,212,495
494,31,75,3,1,5,270,9,493,495
494,31,75,3,1,5,19,45,212,495
494,31,16,15,5,11,19,45,212,495
494,31,80,97,1,3,11,45,212,495
494,31,16,15,5,11,32,9,493,495
494,31,16,15,5,11,19,24,212,495
494,31,16,15,5,1,7,48,493,495
494,16,183,28,181,137,333,48,493,495
494,31,16,15,5,1,164,45,212,495
494,16,183,28,90,111,1,9,493,495
494,16,10,89,21,219,109,45,212,495
494,16,183,28,39,12,189,45,212,495
494,16,183,28,90,12,5,48,493,495
494,16,10,89,21,438,0,24,212,495
494,16,183,28,248,346,3,9,493,495
494,16,183,28,39,12,5,48,493,495
494,16,183,28,90,12,58,24,212,495
494,16,183,28,358,84,261,24,212,495
494,16,183,28,39,12,58,24,212,495
494,16,183,28,90,12,73,24,212,495
494,16,183,28,404,72,192,45,212,495
494,16,183,28,358,84,73,24,212,495
494,16,183,28,39,12,73,24,212,495
494,16,183,28,90,12,189,45,212,495
494,16,183,28,67,13,3,9,493,495
494,16,183,28,39,12,245,24,212,495
494,16,183,28,90,12,245,24,212,495
494,16,183,28,101,17,0,24,212,495
494,16,183,28,67,13,5,48,493,495
494,16,183,28,144,23,337,48,493,495
494,16,183,28,101,126,5,48,493,495
494,16,183,28,101,17,179,45,212,495
494,16,183,28,67,13,168,45,212,495
494,16,183,28,215,172,51,48,493,495
494,16,183,28,144,23,0,24,212,495
494,16,183,28,101,17,319,45,212,495
494,16,183,28,481,52,85,45,212,495
494,16,183,28,215,172,132,45,212,495
494,16,183,28,453,18,5,48,493,495
494,16,183,28,41,155,482,9,493,495
494,16,183,28,407,283,85,45,212,495
494,16,183,28,41,341,272,24,212,495
494,16,183,28,231,86,5,48,493,495
494,16,104,23,0,3,11,45,212,495
494,31,75,3,4,257,11,45,212,495
494,16,15,1,3,281,38,9,493,495
494,31,13,5,0,7,1,9,493,495
494,16,15,1,3,25,396,45,212,495
494,31,13,5,0,7,272,24,212,495
494,16,15,1,3,13,168,45,212,495
494,16,15,1,3,25,19,24,212,495
494,16,15,1,3,14,96,48,493,495
494,16,15,1,3,13,5,48,493,495
494,16,15,1,3,25,19,45,212,495
494,16,15,1,3,4,0,24,212,495
494,16,183,28,41,23,0,24,212,495
494,16,15,1,3,6,0,24,212,495
494,31,13,253,157,5,19,45,212,495
494,31,13,5,188,1,3,9,493,495
494,31,13,253,157,5,51,48,493,495
494,31,13,253,157,5,19,24,212,495
494,31,13,5,188,1,7,48,493,495
494,31,13,253,157,5,270,9,493,495
494,31,13,5,188,1,164,45,212,495
494,16,10,8,191,1,5,48,493,495
494,16,183,28,498,3,1,9,493,495
494,16,10,8,191,1,7,48,493,495
494,16,183,28,498,3,11,45,212,495
494,16,10,8,191,1,164,45,212,495
494,16,15,113,4,0,1,9,493,495
494,16,47,71,233,423,132,45,212,495
494,16,15,113,4,0,3,9,493,495
494,16,47,71,485,135,38,9,493,495
494,16,47,71,233,2,379,45,212,495
494,16,15,113,4,0,5,48,493,495
494,16,47,71,485,135,122,48,493,495
494,16,47,71,233,2,0,24,212,495
494,16,15,113,4,0,7,48,493,495
494,16,10,356,28,11,19,45,212,495
494,16,15,113,4,0,316,9,493,495
494,16,10,356,28,11,32,9,493,495
494,16,10,356,28,11,19,24,212,495
494,16,31,75,3,1,5,48,493,495
494,31,16,15,1,22,7,48,493,495
494,16,31,75,3,1,7,48,493,495
494,31,16,15,1,44,298,24,212,495
494,16,31,75,3,1,164,45,212,495
494,31,16,15,1,127,5,48,493,495
494,31,16,15,1,35,77,9,493,495
494,31,16,15,1,134,73,24,212,495
494,16,47,71,137,22,7,48,493,495
494,31,16,15,1,157,5,48,493,495
494,16,47,71,137,467,360,45,212,495
494,16,47,71,137,22,1,9,493,495
494,31,16,15,1,161,5,48,493,495
494,31,16,15,1,157,174,48,493,495
494,31,16,15,1,21,122,48,493,495
494,31,16,15,1,161,355,45,212,495
494,31,16,15,1,169,109,45,212,495
494,16,15,61,105,129,102,48,493,495
494,31,16,15,1,382,32,9,493,495
494,16,15,61,105,483,270,9,493,495
494,31,16,15,1,8,3,9,493,495
494,31,16,183,28,145,32,9,493,495
494,31,16,15,1,287,3,9,493,495
494,31,16,183,28,244,85,45,212,495
494,31,16,15,1,188,5,48,493,495
494,31,16,183,28,440,11,45,212,495
494,31,16,15,1,475,11,45,212,495
494,31,16,183,28,498,3,9,493,495
494,31,16,15,1,69,19,24,212,495
494,16,15,61,105,46,292,9,493,495
494,31,16,15,1,392,3,9,493,495
494,31,16,15,1,69,19,45,212,495
494,31,128,243,8,3,11,45,212,495
494,16,15,1,9,270,5,48,493,495
494,16,47,3,1,21,122,48,493,495
494,16,15,1,9,38,53,45,212,495
494,16,47,3,1,78,92,45,212,495
494,16,15,1,9,316,0,24,212,495
494,16,47,3,1,472,402,45,212,495
494,16,15,1,3,11,5,48,493,495
494,16,47,3,1,15,5,48,493,495
494,16,15,1,3,11,19,45,212,495
494,16,47,3,1,22,7,48,493,495
494,16,47,3,1,15,61,48,493,495
494,16,15,1,3,11,32,9,493,495
494,16,15,1,3,11,19,24,212,495
494,16,47,3,1,127,5,48,493,495
494,16,10,8,1,7,0,24,212,495
494,16,47,3,1,134,73,24,212,495
494,16,10,8,1,7,272,24,212,495
494,16,47,3,1,35,166,45,212,495
494,16,31,13,3,1,5,48,493,495
494,16,47,3,1,44,298,24,212,495
494,16,47,3,1,35,77,9,493,495
494,16,31,13,3,1,7,48,493,495
494,16,47,3,1,382,32,9,493,495
494,16,31,13,3,1,164,45,212,495
494,16,47,3,1,157,5,48,493,495
494,16,15,1,9,3,11,45,212,495
494,16,47,3,1,161,5,48,493,495
494,16,47,3,1,157,174,48,493,495
494,16,47,3,1,188,5,48,493,495
494,16,47,3,1,161,355,45,212,495
494,16,47,3,1,475,11,45,212,495
