242,211,6,0,5,12,90,28,59,367
242,133,8,83,5,188,1,3,59,367
242,211,6,0,5,157,1,382,32,367
242,211,6,0,5,127,1,3,59,367
242,211,6,0,5,12,241,11,32,367
242,133,8,83,5,188,1,9,32,367
242,211,6,0,5,161,1,382,32,367
242,211,6,0,5,157,416,3,59,367
242,211,6,0,5,157,1,3,59,367
242,211,6,0,5,127,1,382,32,367
242,211,6,0,5,188,1,382,32,367
242,211,6,0,5,161,1,3,59,367
242,211,6,0,5,157,1,9,32,367
242,211,6,0,5,60,290,3,59,367
242,211,6,0,5,188,1,3,59,367
242,211,6,0,5,161,1,9,32,367
242,211,6,0,5,83,8,3,59,367
242,211,6,0,5,188,1,9,32,367
242,211,6,0,5,371,14,3,59,367
242,211,6,0,5,270,9,3,59,367
242,211,6,0,5,291,136,28,59,367
242,211,121,38,9,32,11,3,59,367
242,211,6,0,5,86,231,28,59,367
242,211,121,38,9,32,145,28,59,367
242,211,121,38,9,32,11,28,59,367
242,211,6,0,5,433,46,28,59,367
242,211,6,0,5,86,46,28,59,367
242,211,6,0,5,126,101,28,59,367
242,133,8,83,5,51,136,28,59,367
242,133,8,148,0,1,3,11,32,367
242,133,8,83,5,51,172,376,32,367
242,211,6,0,7,1,15,28,59,367
242,133,8,83,5,12,241,11,32,367
242,211,6,0,7,1,5,11,32,367
242,133,8,148,0,1,392,3,59,367
242,211,6,0,7,1,287,3,59,367
242,133,8,148,0,1,5,11,32,367
242,211,6,0,7,1,392,3,59,367
242,133,8,148,0,1,15,28,59,367
242,211,6,0,7,1,475,11,32,367
242,133,8,148,0,1,475,11,32,367
242,133,8,1,111,90,28,11,32,367
242,133,3,47,55,26,389,145,32,367
242,133,8,1,111,90,28,145,32,367
242,133,3,47,312,78,1,9,32,367
242,133,3,47,154,12,5,11,32,367
242,133,3,47,71,137,181,28,59,367
242,133,3,47,312,78,1,382,32,367
242,133,3,47,154,12,90,28,59,367
242,133,3,47,147,4,257,11,32,367
242,133,3,47,71,116,1,9,32,367
242,133,3,47,154,12,139,11,32,367
242,133,3,47,125,26,389,145,32,367
242,133,3,47,71,302,48,247,32,367
242,133,3,47,71,116,1,382,32,367
242,133,3,47,154,12,241,11,32,367
242,133,3,47,123,13,23,178,32,367
242,133,8,1,3,59,28,145,32,367
242,133,3,1,15,390,19,11,32,367
242,133,8,3,0,7,1,382,32,367
242,133,3,1,15,61,48,247,32,367
242,133,8,3,0,34,38,9,32,367
242,133,8,3,0,7,48,247,32,367
242,133,8,3,0,7,1,9,32,367
242,133,3,1,15,158,136,28,59,367
242,133,8,3,0,175,23,178,32,367
242,133,8,3,0,34,38,197,32,367
242,133,8,3,0,17,101,28,59,367
242,211,6,199,108,97,1,3,59,367
242,133,8,3,0,260,330,11,32,367
242,211,6,199,108,97,1,9,32,367
242,211,250,406,444,287,1,382,32,367
242,211,239,0,34,38,88,9,32,367
242,211,250,406,444,287,324,11,32,367
242,211,250,406,444,287,1,3,59,367
242,211,239,0,34,38,281,3,59,367
242,211,250,406,444,287,1,9,32,367
242,133,8,191,1,15,5,11,32,367
242,133,8,191,1,15,28,11,32,367
242,211,6,42,4,3,1,9,32,367
242,133,8,191,1,15,28,145,32,367
242,211,6,42,4,3,498,28,59,367
242,211,6,42,4,3,1,382,32,367
242,211,6,42,4,3,98,28,59,367
242,211,6,42,4,3,11,28,59,367
242,133,8,191,1,0,3,9,32,367
242,133,8,1,35,110,248,28,59,367
242,133,8,191,1,0,3,11,32,367
242,133,8,1,35,33,23,178,32,367
242,133,8,1,35,110,46,28,59,367
242,133,8,1,35,166,45,11,32,367
242,133,8,1,35,33,46,28,59,367
242,133,8,1,35,331,244,28,59,367
242,133,8,1,35,33,176,9,32,367
242,133,3,1,5,48,493,9,32,367
242,133,8,1,35,77,9,3,59,367
242,211,237,35,1,5,13,3,59,367
242,211,6,37,102,48,5,11,32,367
242,211,237,35,1,5,15,28,59,367
242,211,6,37,102,48,493,9,32,367
242,211,237,35,1,5,19,11,32,367
242,133,8,191,1,287,324,11,32,367
242,211,237,35,1,5,48,247,32,367
242,133,8,191,1,287,3,9,32,367
242,211,237,35,1,5,270,9,32,367
242,133,8,191,1,287,3,11,32,367
242,133,3,1,15,5,48,247,32,367
242,133,3,1,5,0,23,178,32,367
242,133,3,1,15,5,270,9,32,367
242,133,3,1,5,13,23,178,32,367
242,133,3,1,5,0,24,285,32,367
242,133,3,1,5,51,48,247,32,367
242,133,3,1,5,13,67,28,59,367
242,133,3,1,5,0,316,9,32,367
242,133,3,1,5,12,139,11,32,367
242,133,3,1,5,51,136,28,59,367
242,133,3,1,5,0,412,197,32,367
242,133,3,1,5,18,453,28,59,367
242,133,3,1,5,12,39,28,59,367
242,133,3,1,5,51,172,376,32,367
242,133,3,1,5,126,101,28,59,367
242,133,3,1,5,12,90,28,59,367
242,133,3,1,5,291,136,28,59,367
242,133,3,1,5,12,241,11,32,367
242,133,3,1,5,433,46,28,59,367
242,211,239,0,23,41,28,145,32,367
242,133,3,1,5,86,46,28,59,367
242,133,8,191,1,0,23,178,32,367
242,133,3,1,5,86,231,28,59,367
242,133,8,191,1,0,4,3,59,367
242,211,121,33,46,49,11,3,59,367
242,133,8,191,1,0,5,11,32,367
242,211,121,33,46,49,11,28,59,367
242,133,8,191,1,0,316,9,32,367
242,133,3,14,2,10,356,28,59,367
242,133,8,191,1,0,24,285,32,367
242,133,3,14,2,12,5,11,32,367
242,133,8,191,1,0,6,3,59,367
242,133,3,14,2,12,39,28,59,367
242,133,8,191,1,0,412,197,32,367
242,133,3,14,2,12,90,28,59,367
242,133,3,0,5,19,24,285,32,367
242,133,3,14,2,12,139,11,32,367
242,133,3,0,5,19,45,11,32,367
242,133,3,14,2,12,241,11,32,367
242,133,8,1,44,50,0,3,59,367
242,133,3,14,2,0,5,11,32,367
242,133,8,1,44,56,0,3,59,367
242,133,3,14,2,0,24,285,32,367
242,133,8,1,44,298,24,285,32,367
242,133,3,14,2,0,316,9,32,367
242,133,3,14,2,0,1,382,32,367
242,133,3,14,2,0,23,178,32,367
242,133,8,1,44,23,0,3,59,367
242,211,6,37,7,48,5,11,32,367
242,133,8,1,44,23,13,3,59,367
242,211,6,37,7,48,493,9,32,367
242,133,8,1,44,23,40,11,32,367
242,211,250,406,486,309,5,11,32,367
242,133,8,1,44,23,41,28,59,367
242,211,6,37,360,45,19,11,32,367
242,133,8,1,44,23,144,28,59,367
242,211,6,37,360,45,402,376,32,367
242,133,3,0,5,19,11,28,59,367
242,133,8,191,1,392,3,9,32,367
242,211,121,38,88,9,1,3,59,367
242,133,8,191,1,392,3,11,32,367
242,211,121,33,46,28,11,3,59,367
242,211,6,225,479,327,3,11,32,367
242,211,6,18,453,28,498,3,59,367
242,133,3,0,5,15,28,11,32,367
242,211,6,18,453,28,440,11,32,367
242,133,3,0,5,15,28,145,32,367
242,211,6,18,453,28,98,3,59,367
242,133,8,1,236,60,290,3,59,367
242,211,6,199,108,1,3,11,32,367
242,133,8,1,152,34,38,9,32,367
242,133,8,1,236,357,23,178,32,367
242,133,8,1,236,60,5,11,32,367
242,133,8,1,78,20,19,11,32,367
242,133,8,1,152,34,0,3,59,367
242,133,8,1,152,34,38,197,32,367
242,133,8,1,226,86,231,28,59,367
242,133,8,1,78,92,45,11,32,367
242,133,8,1,100,301,4,3,59,367
242,133,8,1,226,86,5,11,32,367
242,133,8,1,78,312,47,3,59,367
242,133,8,1,57,462,402,376,32,367
242,133,8,1,100,260,0,3,59,367
242,133,8,1,226,86,46,28,59,367
242,133,8,1,487,37,259,11,32,367
242,133,8,1,57,31,13,3,59,367
242,133,8,1,100,260,330,11,32,367
242,133,8,1,169,109,45,11,32,367
242,133,8,1,487,37,6,3,59,367
242,133,8,1,57,31,75,3,59,367
242,133,8,1,97,80,46,28,59,367
242,133,8,1,169,109,361,11,32,367
242,133,8,1,108,199,6,3,59,367
242,133,8,1,188,5,0,3,59,367
242,133,8,1,116,71,47,3,59,367
242,133,8,1,188,5,13,3,59,367
242,133,8,1,134,73,24,285,32,367
242,133,8,1,188,5,15,28,59,367
242,133,8,1,220,83,5,11,32,367
242,133,8,1,134,180,176,9,32,367
242,133,8,1,188,5,19,11,32,367
242,133,8,1,227,161,5,11,32,367
242,133,8,1,188,5,48,247,32,367
242,133,8,1,5,13,3,11,32,367
242,133,8,1,188,5,270,9,32,367
242,133,3,1,7,33,176,9,32,367
242,133,3,1,7,0,23,178,32,367
242,133,3,1,7,265,23,178,32,367
242,133,3,1,7,33,23,178,32,367
242,133,3,1,7,0,24,285,32,367
242,133,3,1,7,37,259,11,32,367
242,133,3,1,7,33,46,28,59,367
242,133,3,1,7,0,5,11,32,367
242,133,3,1,7,272,24,285,32,367
242,133,3,1,7,0,316,9,32,367
242,133,3,1,7,20,19,11,32,367
242,211,6,37,360,45,11,3,59,367
242,133,3,392,1,5,19,11,32,367
242,211,6,37,360,45,11,28,59,367
242,133,3,392,1,5,48,247,32,367
242,133,8,1,188,5,11,3,59,367
242,133,3,392,1,5,15,28,59,367
242,133,8,1,188,5,11,28,59,367
242,133,3,392,1,5,270,9,32,367
242,133,3,1,7,48,493,9,32,367
242,133,8,191,1,471,399,285,32,367
242,211,6,0,1,15,5,11,32,367
242,133,8,191,1,472,402,376,32,367
242,133,8,191,1,475,11,3,59,367
242,133,8,191,1,7,48,247,32,367
242,133,8,191,1,475,11,28,59,367
242,133,8,191,1,44,23,178,32,367
242,133,8,191,1,7,0,3,59,367
242,133,8,191,1,22,327,3,59,367
242,133,3,372,253,13,67,28,59,367
242,133,8,191,1,469,241,11,32,367
242,133,3,452,448,206,23,178,32,367
242,133,3,372,253,157,1,9,32,367
242,133,3,372,253,13,5,11,32,367
242,133,8,191,1,157,416,3,59,367
242,133,3,372,253,157,5,11,32,367
242,133,3,372,253,157,1,382,32,367
242,133,3,372,253,13,23,178,32,367
242,133,8,191,1,21,118,11,32,367
242,133,8,191,1,157,5,11,32,367
242,133,8,191,1,35,77,9,32,367
242,211,6,0,1,15,28,11,32,367
242,133,3,75,31,13,5,11,32,367
242,133,3,392,1,5,11,28,59,367
242,133,8,191,1,111,90,28,59,367
242,211,6,0,1,15,28,145,32,367
242,133,3,75,31,16,15,28,59,367
242,133,3,75,31,13,23,178,32,367
242,133,8,191,1,69,19,11,32,367
242,133,217,22,327,3,1,9,32,367
242,133,3,75,31,72,404,28,59,367
242,133,3,75,31,16,183,28,59,367
242,133,3,75,31,13,67,28,59,367
242,133,8,191,1,127,5,11,32,367
242,133,8,191,1,69,255,11,32,367
242,133,217,22,327,3,498,28,59,367
242,133,217,22,327,3,1,382,32,367
242,133,3,75,31,80,46,28,59,367
242,133,8,191,1,161,5,11,32,367
242,133,217,22,327,3,98,28,59,367
242,133,3,0,5,48,493,9,32,367
242,133,3,75,31,57,1,9,32,367
242,133,8,191,1,164,45,11,32,367
242,133,3,250,406,17,101,28,59,367
242,133,3,0,5,1,15,28,59,367
242,133,3,250,347,7,48,247,32,367
242,133,8,191,1,188,5,11,32,367
242,133,217,22,327,3,11,28,59,367
242,133,3,0,5,1,475,11,32,367
242,211,6,0,1,3,498,28,59,367
242,133,3,250,347,7,1,9,32,367
242,211,6,222,256,7,0,3,59,367
242,211,6,0,1,3,11,28,59,367
242,211,6,0,1,3,98,28,59,367
242,211,6,222,95,20,19,11,32,367
242,211,6,222,256,7,1,382,32,367
242,211,6,222,95,296,1,3,59,367
242,133,8,10,2,12,39,28,59,367
242,211,6,222,95,209,40,11,32,367
242,211,6,222,256,7,48,247,32,367
242,211,6,222,256,7,1,3,59,367
242,211,6,222,95,296,1,382,32,367
242,133,8,10,2,379,45,11,32,367
242,133,8,10,2,12,5,11,32,367
242,211,6,222,256,7,1,9,32,367
242,211,6,37,70,26,8,3,59,367
242,133,3,346,248,28,440,11,32,367
242,133,8,10,2,12,90,28,59,367
242,211,6,222,283,85,45,11,32,367
242,211,6,37,112,22,1,9,32,367
242,211,6,37,70,171,40,11,32,367
242,211,6,37,70,26,389,145,32,367
242,133,8,10,2,12,139,11,32,367
242,211,6,222,283,85,399,285,32,367
242,211,6,37,200,7,1,382,32,367
242,211,6,37,112,119,13,3,59,367
242,211,6,37,112,22,327,3,59,367
242,211,6,37,112,22,1,3,59,367
242,133,8,10,2,12,241,11,32,367
242,211,6,37,497,20,19,11,32,367
242,211,6,37,200,207,41,28,59,367
242,211,6,37,200,7,0,3,59,367
242,211,6,37,200,7,1,3,59,367
242,211,6,37,112,446,46,28,59,367
242,211,6,37,112,22,1,382,32,367
242,211,6,37,277,119,13,3,59,367
242,211,6,37,200,484,8,3,59,367
242,211,6,37,200,7,48,247,32,367
242,211,6,37,200,7,1,9,32,367
242,211,6,37,79,55,47,3,59,367
242,133,3,0,5,127,1,9,32,367
242,211,6,222,283,407,28,145,32,367
242,133,8,10,16,47,3,9,32,367
242,211,6,37,240,105,46,28,59,367
242,133,3,0,5,12,139,11,32,367
242,133,3,0,5,127,1,382,32,367
242,133,8,10,16,47,3,11,32,367
242,211,121,33,23,0,3,9,32,367
242,133,3,0,5,51,48,247,32,367
242,133,3,0,5,12,39,28,59,367
242,211,121,33,23,0,1,382,32,367
242,211,121,33,23,0,3,11,32,367
242,133,3,0,5,18,453,28,59,367
242,133,3,0,5,51,136,28,59,367
242,133,3,0,5,12,90,28,59,367
242,211,121,33,23,0,4,3,59,367
242,211,121,33,23,0,1,3,59,367
242,133,3,0,5,13,23,178,32,367
242,133,3,0,5,51,172,376,32,367
242,133,3,0,5,12,241,11,32,367
242,211,121,33,23,0,5,11,32,367
242,211,121,33,23,0,1,9,32,367
242,133,3,0,5,157,1,382,32,367
242,133,3,0,5,13,67,28,59,367
242,211,121,33,23,0,6,3,59,367
242,133,8,228,77,35,1,9,32,367
242,133,3,0,5,161,1,9,32,367
242,133,3,0,5,157,1,9,32,367
242,211,121,33,23,0,24,285,32,367
242,211,250,3,4,0,1,9,32,367
242,133,3,0,5,188,1,9,32,367
242,133,3,0,5,161,1,382,32,367
242,211,121,33,23,0,316,9,32,367
242,211,250,3,4,113,15,28,59,367
242,211,250,3,4,0,23,178,32,367
242,211,250,3,4,0,1,382,32,367
242,133,3,0,5,126,101,28,59,367
242,133,3,0,5,188,1,382,32,367
242,211,121,33,23,0,412,197,32,367
242,211,250,3,4,0,5,11,32,367
242,133,3,0,5,291,136,28,59,367
242,211,6,225,26,8,133,3,59,367
242,211,239,0,148,8,3,9,32,367
242,211,250,3,4,0,316,9,32,367
242,133,3,0,5,433,46,28,59,367
242,211,250,406,444,287,3,9,32,367
242,211,239,0,148,8,3,11,32,367
242,211,250,3,4,0,24,285,32,367
242,133,3,0,5,86,46,28,59,367
242,211,250,406,444,287,3,11,32,367
242,211,250,3,4,257,11,28,59,367
242,211,250,3,4,0,412,197,32,367
242,133,3,0,5,86,231,28,59,367
242,211,6,225,26,8,1,3,59,367
242,211,121,38,165,46,49,11,32,367
242,211,6,225,26,8,3,11,32,367
242,211,6,199,108,1,5,11,32,367
242,211,6,225,26,8,1,9,32,367
242,211,121,38,165,46,292,9,32,367
242,211,239,0,148,8,1,382,32,367
242,211,6,199,108,1,8,3,59,367
242,211,237,35,33,23,0,3,59,367
242,211,121,38,165,46,28,11,32,367
242,211,239,0,148,8,133,3,59,367
242,211,239,0,148,8,1,3,59,367
242,211,6,199,108,1,15,28,59,367
242,211,237,35,33,23,13,3,59,367
242,211,121,38,165,46,28,145,32,367
242,211,239,0,148,8,1,9,32,367
242,211,6,199,108,1,287,3,59,367
242,211,237,35,33,23,40,11,32,367
242,133,3,1,21,52,46,28,59,367
242,211,121,33,23,13,5,11,32,367
242,211,6,199,108,1,392,3,59,367
242,211,237,35,33,23,41,28,59,367
242,133,3,1,21,20,19,11,32,367
242,133,3,1,21,52,481,28,59,367
242,211,121,33,23,13,67,28,59,367
242,211,6,199,108,1,475,11,32,367
242,211,237,35,33,23,144,28,59,367
242,133,3,1,21,84,358,28,59,367
242,211,6,3,11,5,15,28,59,367
242,211,121,33,23,13,3,9,32,367
242,211,250,406,17,27,23,178,32,367
242,133,3,1,21,122,48,247,32,367
242,211,6,3,11,475,1,382,32,367
242,211,6,3,11,5,48,247,32,367
242,211,121,33,23,13,3,11,32,367
242,211,250,406,17,34,38,9,32,367
242,211,6,3,11,49,46,28,59,367
242,211,6,3,11,475,1,9,32,367
242,211,6,3,11,5,1,9,32,367
242,211,250,406,17,63,46,28,59,367
242,211,250,406,17,34,0,3,59,367
242,211,250,406,17,34,38,197,32,367
242,211,6,3,11,40,23,178,32,367
242,211,6,3,11,5,270,9,32,367
242,211,6,3,11,5,1,382,32,367
242,211,250,406,17,64,23,178,32,367
242,211,6,3,11,45,402,376,32,367
242,133,8,3,290,60,5,11,32,367
242,211,250,406,17,0,3,9,32,367
242,211,250,406,17,76,19,11,32,367
242,211,6,3,11,19,24,285,32,367
242,133,8,3,327,22,1,382,32,367
242,211,250,406,17,0,3,11,32,367
242,211,250,406,17,179,45,11,32,367
242,211,250,3,0,1,5,11,32,367
242,133,8,3,14,371,5,11,32,367
242,133,8,3,327,22,1,9,32,367
242,211,250,406,17,186,387,28,59,367
242,211,250,3,0,1,15,28,59,367
242,133,8,3,47,16,15,28,59,367
242,133,8,3,14,96,48,247,32,367
242,211,250,406,17,313,19,11,32,367
242,211,250,3,0,1,475,11,32,367
242,133,8,3,416,157,1,9,32,367
242,133,8,3,47,16,183,28,59,367
242,211,250,406,17,319,45,11,32,367
242,133,8,191,1,9,3,11,32,367
242,133,8,3,416,157,5,11,32,367
242,133,8,3,416,157,1,382,32,367
242,133,8,3,6,18,5,11,32,367
242,133,8,3,6,0,23,178,32,367
242,133,8,3,6,0,1,382,32,367
242,211,6,394,263,46,292,9,32,367
242,133,8,3,6,37,259,11,32,367
242,133,8,3,6,18,453,28,59,367
242,133,8,3,6,0,24,285,32,367
242,211,250,406,17,6,3,9,32,367
242,133,8,191,1,3,498,28,59,367
242,133,8,3,6,17,101,28,59,367
242,211,121,33,23,40,11,3,59,367
242,133,8,3,6,0,5,11,32,367
242,211,250,406,17,6,3,11,32,367
242,133,8,191,1,3,98,28,59,367
242,211,6,394,263,46,28,145,32,367
242,211,121,33,23,40,11,28,59,367
242,133,8,3,6,0,316,9,32,367
242,211,6,225,26,55,47,3,59,367
242,133,8,3,1,9,38,197,32,367
242,211,6,225,26,21,118,11,32,367
242,211,6,225,26,21,1,3,59,367
242,133,8,3,6,0,412,197,32,367
242,211,6,225,26,125,47,3,59,367
242,211,250,3,13,23,40,11,32,367
242,211,250,406,17,6,0,3,59,367
242,211,6,225,26,21,1,9,32,367
242,211,250,3,8,1,5,11,32,367
242,211,6,225,26,320,13,3,59,367
242,211,250,3,13,23,144,28,59,367
242,211,6,229,30,16,183,28,59,367
242,133,3,416,157,5,48,247,32,367
242,211,250,3,8,1,15,28,59,367
242,133,3,416,157,5,1,382,32,367
242,211,250,3,13,23,41,28,59,367
242,211,6,229,30,20,19,11,32,367
242,211,6,229,30,16,15,28,59,367
242,133,3,416,157,5,15,28,59,367
242,211,250,3,8,1,475,11,32,367
242,133,8,191,1,3,11,28,59,367
242,211,6,229,30,54,19,11,32,367
242,211,6,229,30,16,47,3,59,367
242,133,3,416,157,5,270,9,32,367
242,211,237,35,1,3,498,28,59,367
242,211,6,205,79,37,259,11,32,367
242,211,6,229,30,132,282,9,32,367
242,211,250,3,0,5,19,11,32,367
242,211,6,205,411,132,45,11,32,367
242,211,237,35,1,3,98,28,59,367
242,211,6,205,79,55,47,3,59,367
242,211,6,229,30,146,45,11,32,367
242,211,6,229,30,132,45,11,32,367
242,211,250,3,0,5,15,28,59,367
242,211,6,205,411,132,282,9,32,367
242,211,250,3,8,10,356,28,59,367
242,211,6,229,30,286,5,11,32,367
242,211,6,229,30,132,172,376,32,367
242,211,250,3,0,5,1,9,32,367
242,133,8,1,472,402,45,11,32,367
242,211,250,3,8,26,389,145,32,367
242,211,6,229,30,410,47,3,59,367
242,133,8,3,498,28,440,11,32,367
242,211,250,3,0,5,48,247,32,367
242,211,250,3,0,5,1,382,32,367
242,211,250,3,8,191,1,382,32,367
242,211,6,229,30,430,38,9,32,367
242,211,250,3,0,5,11,28,59,367
242,211,250,3,0,5,270,9,32,367
242,211,121,33,7,1,5,11,32,367
242,211,250,3,8,93,1,382,32,367
242,211,250,3,8,191,1,9,32,367
242,211,6,229,30,430,38,197,32,367
242,211,121,33,23,41,28,11,32,367
242,211,121,33,7,1,8,3,59,367
242,211,250,3,8,228,77,9,32,367
242,211,250,3,8,93,1,9,32,367
242,133,8,3,4,113,15,28,59,367
242,211,121,33,23,41,28,145,32,367
242,211,121,33,7,1,15,28,59,367
242,211,250,3,8,317,1,9,32,367
242,133,8,3,4,0,23,178,32,367
242,133,8,3,4,0,1,382,32,367
242,211,6,0,5,48,493,9,32,367
242,211,121,33,7,1,287,3,59,367
242,211,250,3,8,100,1,9,32,367
242,211,250,3,8,317,1,382,32,367
242,133,8,3,4,0,5,11,32,367
242,211,237,35,1,3,11,28,59,367
242,211,121,33,7,1,392,3,59,367
242,211,250,3,8,83,5,11,32,367
242,211,250,3,8,100,1,382,32,367
242,133,8,3,4,0,316,9,32,367
242,133,3,59,28,15,1,382,32,367
242,211,121,33,7,1,475,11,32,367
242,133,8,100,260,330,11,3,59,367
242,211,6,205,380,0,4,3,59,367
242,133,8,3,4,0,24,285,32,367
242,133,3,59,28,215,172,376,32,367
242,133,3,59,28,15,5,11,32,367
242,133,3,59,28,15,1,9,32,367
242,133,8,100,260,330,11,28,59,367
242,211,6,205,380,0,5,11,32,367
242,133,8,3,4,0,412,197,32,367
242,133,3,59,28,46,49,11,32,367
242,211,6,205,380,0,1,3,59,367
242,211,6,0,5,1,9,3,59,367
242,211,6,205,380,0,23,178,32,367
242,211,121,38,281,3,498,28,59,367
242,133,3,59,28,41,23,178,32,367
242,133,3,59,28,46,292,9,32,367
242,211,6,205,380,0,1,9,32,367
242,211,6,205,380,0,24,285,32,367
242,211,121,38,281,3,1,9,32,367
242,133,3,59,28,144,23,178,32,367
242,133,3,47,16,104,332,11,32,367
242,133,3,0,34,152,1,9,32,367
242,211,6,0,1,8,133,3,59,367
242,211,121,38,281,3,11,28,59,367
242,211,6,205,380,0,316,9,32,367
242,211,121,38,281,3,98,28,59,367
242,211,121,38,281,3,1,382,32,367
242,211,250,3,13,5,11,28,59,367
242,133,3,0,34,17,101,28,59,367
242,133,3,0,34,152,1,382,32,367
242,133,3,416,157,1,15,28,59,367
242,211,6,205,380,0,412,197,32,367
242,211,6,205,380,0,3,11,32,367
242,211,250,3,13,5,19,11,32,367
242,211,239,0,3,9,38,197,32,367
242,133,3,25,396,45,402,376,32,367
242,133,8,83,220,1,9,3,59,367
242,211,121,33,23,44,1,3,59,367
242,133,3,98,28,46,49,11,32,367
242,133,3,98,28,15,5,11,32,367
242,211,250,3,13,5,1,9,32,367
242,133,8,1,5,60,290,3,59,367
242,211,6,37,259,11,3,9,32,367
242,133,8,1,5,18,6,3,59,367
242,211,121,33,23,337,48,247,32,367
242,211,121,33,23,44,1,9,32,367
242,133,3,98,28,215,172,376,32,367
242,133,3,98,28,46,292,9,32,367
242,211,250,3,13,5,48,247,32,367
242,211,250,3,13,5,1,382,32,367
242,133,8,1,5,157,416,3,59,367
242,211,121,33,23,401,38,9,32,367
242,211,121,33,23,144,28,11,32,367
242,211,121,33,23,44,1,382,32,367
242,133,3,98,28,41,23,178,32,367
242,133,8,1,5,51,136,28,59,367
242,211,250,3,13,5,15,28,59,367
242,133,8,1,5,291,136,28,59,367
242,211,121,33,23,175,0,3,59,367
242,211,121,33,23,401,38,197,32,367
242,211,121,33,23,144,28,145,32,367
242,133,3,98,28,144,23,178,32,367
242,211,250,3,13,5,270,9,32,367
242,133,8,1,5,86,46,28,59,367
242,211,121,33,23,104,332,11,32,367
242,133,3,1,9,32,11,28,59,367
242,133,8,191,1,9,38,197,32,367
242,133,8,1,5,0,23,178,32,367
242,211,6,173,297,38,281,3,59,367
242,133,8,1,5,371,14,3,59,367
242,133,8,1,5,86,231,28,59,367
242,133,3,1,9,32,145,28,59,367
242,133,8,1,5,12,241,11,32,367
242,133,8,1,5,0,4,3,59,367
242,211,250,3,287,324,11,28,59,367
242,133,8,1,5,433,46,28,59,367
242,211,250,3,287,1,5,11,32,367
242,211,121,33,473,5,1,382,32,367
242,211,250,3,13,168,45,11,32,367
242,211,6,0,1,5,15,28,59,367
242,133,3,11,5,433,46,28,59,367
242,133,8,1,5,0,316,9,32,367
242,211,250,3,0,24,19,11,32,367
242,133,8,1,5,126,101,28,59,367
242,211,250,3,287,1,475,11,32,367
242,211,121,33,473,5,13,3,59,367
242,211,121,33,473,5,1,3,59,367
242,211,250,3,13,168,311,11,32,367
242,211,6,0,1,5,19,11,32,367
242,133,3,11,5,0,1,9,32,367
242,133,8,1,5,0,24,285,32,367
242,133,8,1,5,0,3,9,32,367
242,211,250,3,13,67,28,11,32,367
242,133,3,11,5,51,136,28,59,367
242,211,250,3,0,4,257,11,32,367
242,133,3,6,37,43,38,197,32,367
242,211,250,3,287,1,15,28,59,367
242,211,121,33,473,5,15,28,59,367
242,133,3,25,19,5,11,28,59,367
242,211,121,33,473,5,1,9,32,367
242,133,3,6,37,7,1,382,32,367
242,211,6,0,1,5,48,247,32,367
242,133,3,25,19,5,48,247,32,367
242,133,8,100,1,9,38,197,32,367
242,211,6,17,101,28,440,11,32,367
242,133,3,11,5,13,67,28,59,367
242,133,3,11,5,0,23,178,32,367
242,133,3,11,5,0,1,382,32,367
242,211,250,3,281,38,88,9,32,367
242,133,8,1,5,0,6,3,59,367
242,133,8,1,5,0,3,11,32,367
242,133,8,3,1,111,90,28,59,367
242,211,250,3,13,67,28,145,32,367
242,133,3,11,5,51,172,376,32,367
242,133,8,3,59,28,440,11,32,367
242,211,6,0,1,5,11,28,59,367
242,211,250,3,0,7,1,382,32,367
242,133,3,6,37,299,144,28,59,367
242,211,6,3,9,493,48,247,32,367
242,133,8,3,1,475,11,28,59,367
242,211,239,0,23,337,48,247,32,367
242,133,217,22,1,8,3,11,32,367
242,133,3,6,37,43,38,9,32,367
242,211,121,33,473,5,19,11,32,367
242,211,250,3,346,248,28,11,32,367
242,211,250,3,392,1,5,11,32,367
242,133,3,6,173,297,38,197,32,367
242,211,6,0,1,5,270,9,32,367
242,133,3,25,19,5,1,9,32,367
242,133,8,100,1,9,3,11,32,367
242,133,3,287,324,11,440,28,59,367
242,133,3,6,42,82,67,28,59,367
242,211,250,3,6,0,1,9,32,367
242,133,3,11,5,18,453,28,59,367
242,133,8,3,11,475,1,382,32,367
242,133,3,11,5,13,23,178,32,367
242,211,239,0,23,40,11,3,59,367
242,211,250,3,25,396,45,11,32,367
242,133,8,3,11,5,48,247,32,367
242,133,3,11,5,0,24,285,32,367
242,211,250,3,25,19,5,11,32,367
242,211,121,38,197,32,11,3,59,367
242,133,8,1,5,0,412,197,32,367
242,211,6,37,299,144,23,178,32,367
242,211,6,0,5,1,8,3,59,367
242,133,8,1,5,11,3,9,32,367
242,211,121,33,190,431,1,9,32,367
242,211,121,33,131,104,332,11,32,367
242,133,8,3,1,287,324,11,32,367
242,211,250,3,25,19,11,28,59,367
242,211,121,33,131,441,1,3,59,367
242,211,250,370,203,63,46,28,59,367
242,133,8,93,1,0,23,178,32,367
242,211,250,370,203,111,90,28,59,367
242,211,250,370,203,111,1,9,32,367
242,133,3,9,1,475,11,28,59,367
242,211,250,3,0,175,23,178,32,367
242,211,250,3,0,7,48,247,32,367
242,211,250,3,0,7,1,9,32,367
242,133,8,93,1,0,3,9,32,367
242,133,3,287,1,5,19,11,32,367
242,133,3,6,17,313,19,11,32,367
242,133,3,6,37,68,38,197,32,367
242,211,6,3,9,88,38,197,32,367
