265,23,33,60,5,19,45,85,283,422
265,7,62,103,213,8,1,69,114,422
265,23,104,16,30,146,45,85,283,422
265,23,104,16,30,229,6,222,283,422
265,7,33,23,0,5,13,224,114,422
265,23,419,84,21,140,33,7,114,422
265,7,33,23,0,3,1,69,114,422
265,7,459,424,23,41,28,407,283,422
265,7,235,328,37,70,95,222,283,422
265,7,1,0,6,3,13,224,114,422
265,23,424,390,15,28,244,85,283,422
265,7,33,23,0,3,6,222,283,422
265,7,1,15,5,11,19,69,114,422
265,7,48,5,13,67,28,407,283,422
265,23,104,16,30,20,95,222,283,422
265,23,33,46,63,17,6,222,283,422
265,7,1,3,11,139,359,69,114,422
265,23,424,390,19,20,95,222,283,422
265,7,1,15,16,31,13,224,114,422
265,23,27,262,51,130,478,7,114,422
265,23,27,262,51,5,0,7,114,422
265,23,175,0,1,7,256,222,283,422
265,7,62,2,10,356,28,407,283,422
265,23,0,260,100,8,1,69,114,422
265,23,104,16,15,390,19,69,114,422
265,23,104,16,15,5,0,7,114,422
265,23,64,17,313,19,45,85,283,422
265,7,1,164,45,193,117,69,114,422
265,7,1,164,45,11,255,69,114,422
265,7,62,2,12,5,1,69,114,422
265,23,33,307,157,174,48,7,114,422
265,23,33,307,157,5,0,7,114,422
265,7,20,78,1,164,45,85,283,422
265,7,107,12,189,45,19,69,114,422
265,7,62,2,0,3,6,173,114,422
265,7,1,0,23,206,202,173,114,422
265,23,383,436,5,0,6,173,114,422
265,23,27,323,287,3,0,7,114,422
265,7,0,6,3,498,28,407,283,422
265,7,48,429,286,5,19,69,114,422
265,7,48,333,137,22,1,69,114,422
265,7,48,247,32,145,28,407,283,422
265,7,0,6,3,11,19,69,114,422
265,7,238,109,45,11,28,407,283,422
265,7,0,3,13,168,45,85,283,422
265,23,337,414,100,260,0,7,114,422
265,23,337,414,100,8,1,69,114,422
265,7,0,3,13,5,1,69,114,422
265,7,48,247,32,11,45,85,283,422
265,23,424,390,15,5,13,224,114,422
265,7,1,287,3,59,28,407,283,422
265,7,1,287,3,0,6,222,283,422
265,7,20,202,206,23,232,69,114,422
265,7,0,24,58,12,458,173,114,422
265,23,33,35,166,45,19,69,114,422
265,23,40,11,19,20,95,222,283,422
265,23,424,390,15,1,0,7,114,422
265,7,0,2,10,356,28,407,283,422
265,7,0,2,14,3,1,69,114,422
265,7,0,2,12,139,359,69,114,422
265,7,427,126,101,17,6,173,114,422
265,7,0,2,12,5,19,69,114,422
265,7,1,127,5,15,28,407,283,422
265,7,1,127,5,18,6,222,283,422
265,23,0,17,313,19,45,85,283,422
265,23,27,323,287,1,22,7,114,422
265,7,107,12,5,15,28,407,283,422
265,7,107,12,5,0,6,173,114,422
265,23,64,17,186,439,33,7,114,422
265,7,478,130,46,80,117,69,114,422
265,7,33,35,331,244,28,407,283,422
265,23,64,17,167,92,45,85,283,422
265,23,64,17,167,293,1,7,114,422
265,23,0,24,19,11,28,407,283,422
265,23,0,24,19,5,1,7,114,422
265,7,20,19,11,3,1,69,114,422
265,23,401,38,34,152,1,7,114,422
265,23,401,38,34,17,0,7,114,422
265,23,401,38,34,17,6,173,114,422
265,7,48,493,9,3,6,173,114,422
265,7,200,37,360,45,19,69,114,422
265,23,206,202,20,470,45,85,283,422
265,23,104,16,31,72,20,7,114,422
265,23,104,16,31,57,1,7,114,422
265,23,401,38,34,0,6,222,283,422
265,7,0,50,71,302,456,85,283,422
265,23,401,38,34,0,1,69,114,422
265,7,0,3,11,440,28,407,283,422
265,7,0,3,11,5,1,69,114,422
265,23,33,35,1,0,6,173,114,422
265,7,20,95,70,37,6,173,114,422
265,23,206,202,20,7,1,69,114,422
265,7,0,50,44,23,232,69,114,422
265,7,20,21,52,46,28,407,283,422
265,23,104,16,15,1,22,7,114,422
265,23,41,28,46,80,117,69,114,422
265,23,0,5,19,20,95,222,283,422
265,7,33,170,46,63,275,69,114,422
265,23,401,38,43,37,200,7,114,422
265,23,401,38,43,37,6,173,114,422
265,7,1,5,0,3,6,222,283,422
265,23,44,1,7,0,6,173,114,422
265,23,44,1,7,20,95,222,283,422
265,23,13,5,1,7,256,222,283,422
265,23,40,11,19,5,13,224,114,422
265,23,33,170,46,80,117,69,114,422
265,23,0,34,17,179,45,85,283,422
265,7,37,487,1,21,52,85,283,422
265,7,0,316,9,38,297,173,114,422
265,23,401,38,9,1,22,7,114,422
265,7,0,316,9,3,1,69,114,422
265,23,144,299,368,188,1,7,114,422
265,23,144,299,362,5,0,7,114,422
265,23,0,6,222,95,20,7,114,422
265,7,235,50,0,3,6,173,114,422
265,23,0,5,18,453,28,407,283,422
265,23,175,0,2,379,45,85,283,422
265,7,48,51,428,22,1,69,114,422
265,7,48,51,172,132,45,85,283,422
265,23,175,0,2,12,107,7,114,422
265,7,48,51,269,20,202,173,114,422
265,7,0,3,11,45,19,69,114,422
265,7,0,4,3,59,28,407,283,422
265,23,0,94,263,394,6,173,114,422
265,23,178,32,9,176,33,7,114,422
265,23,0,94,263,46,33,7,114,422
265,23,178,32,9,3,1,7,114,422
265,7,235,50,44,23,13,224,114,422
265,7,0,5,13,168,45,85,283,422
265,7,0,5,13,3,6,173,114,422
265,7,200,37,277,119,13,224,114,422
265,7,0,56,44,23,232,69,114,422
265,7,22,1,21,20,95,222,283,422
265,7,1,116,71,302,456,85,283,422
265,7,1,22,91,306,13,224,114,422
265,7,1,22,112,37,6,173,114,422
265,7,427,126,5,19,45,85,283,422
265,7,427,126,5,0,1,69,114,422
265,23,0,6,173,202,20,7,114,422
265,7,1,5,12,39,28,407,283,422
265,23,33,46,80,97,1,7,114,422
265,7,1,152,34,17,6,222,283,422
265,7,1,152,34,0,6,222,283,422
265,7,22,1,164,45,19,69,114,422
265,7,20,310,491,5,13,224,114,422
265,23,64,17,0,2,62,7,114,422
265,7,48,5,19,20,95,222,283,422
265,23,64,17,0,3,1,7,114,422
265,7,48,5,19,11,28,407,283,422
265,7,20,310,157,5,13,224,114,422
265,23,64,17,0,3,6,222,283,422
265,23,401,38,68,37,200,7,114,422
265,23,401,38,68,37,6,173,114,422
265,7,1,8,3,98,28,407,283,422
265,23,0,5,18,6,37,7,114,422
265,7,1,8,3,11,19,69,114,422
265,23,175,420,97,108,1,7,114,422
265,23,33,46,28,11,19,69,114,422
265,7,347,250,3,0,6,173,114,422
265,7,459,424,390,19,45,85,283,422
265,23,27,17,34,152,1,7,114,422
265,23,33,46,28,15,1,69,114,422
265,23,401,38,141,46,33,7,114,422
265,23,401,38,88,9,1,69,114,422
265,23,0,6,37,7,1,69,114,422
265,23,33,46,86,231,28,407,283,422
265,23,401,38,121,211,6,222,283,422
265,7,1,392,3,59,28,407,283,422
265,7,1,5,18,453,28,407,283,422
265,23,33,46,263,94,0,7,114,422
265,7,1,392,3,0,6,222,283,422
265,23,33,46,263,394,6,173,114,422
265,23,104,16,494,31,13,224,114,422
265,23,13,67,82,42,6,173,114,422
265,23,0,5,15,16,354,85,283,422
265,23,0,7,37,360,45,85,283,422
265,23,104,16,10,2,0,7,114,422
265,23,104,16,10,8,1,69,114,422
265,23,13,168,311,11,19,69,114,422
265,23,175,0,3,498,28,407,283,422
265,23,41,28,39,12,107,7,114,422
265,23,41,28,101,17,0,7,114,422
265,23,175,0,3,11,19,69,114,422
265,23,41,28,440,11,255,69,114,422
265,23,13,3,0,7,1,69,114,422
265,23,424,390,19,5,13,224,114,422
265,23,0,316,9,3,13,224,114,422
265,23,0,5,51,130,478,7,114,422
265,7,1,161,5,12,458,173,114,422
265,7,22,138,70,37,6,222,283,422
265,7,0,148,8,93,1,69,114,422
265,23,0,3,11,440,28,407,283,422
265,23,0,3,11,5,1,7,114,422
265,7,1,21,52,46,28,407,283,422
265,23,0,34,38,9,1,7,114,422
265,7,0,148,8,3,1,69,114,422
265,7,0,438,21,20,95,222,283,422
265,23,0,5,12,39,28,407,283,422
265,7,1,5,15,349,52,85,283,422
265,23,13,3,327,22,1,69,114,422
265,23,175,0,7,20,202,173,114,422
265,7,1,5,15,28,244,85,283,422
265,7,0,160,51,5,1,69,114,422
265,7,1,3,13,23,232,69,114,422
265,7,0,94,263,46,28,407,283,422
265,7,0,94,74,31,13,224,114,422
265,23,0,5,15,1,22,7,114,422
265,7,0,94,74,20,95,222,283,422
265,7,33,473,5,12,458,173,114,422
265,7,33,473,5,0,6,173,114,422
265,7,0,260,315,12,458,173,114,422
265,23,0,3,1,296,95,222,283,422
265,7,347,250,406,17,6,222,283,422
265,7,22,1,0,24,19,69,114,422
265,7,22,1,0,3,13,224,114,422
265,7,22,1,0,3,6,173,114,422
265,23,0,5,126,101,28,407,283,422
265,7,0,1,9,3,13,224,114,422
265,23,33,60,5,0,6,222,283,422
265,23,33,60,5,0,1,69,114,422
265,23,144,299,37,360,45,85,283,422
265,23,175,0,6,222,256,7,114,422
265,23,44,50,0,7,1,69,114,422
265,23,0,3,287,1,22,7,114,422
265,23,33,60,290,3,0,7,114,422
265,23,33,60,65,57,1,69,114,422
265,23,0,438,21,140,33,7,114,422
265,7,22,1,5,12,458,173,114,422
265,7,22,1,5,0,6,222,283,422
265,23,0,143,274,44,1,69,114,422
265,23,0,175,258,215,28,407,283,422
265,23,0,175,420,97,1,69,114,422
265,7,48,5,157,310,365,69,114,422
265,23,175,0,17,313,19,69,114,422
265,7,1,9,3,0,6,173,114,422
265,23,44,1,35,369,256,7,114,422
265,7,200,37,6,3,13,224,114,422
265,7,22,1,157,310,365,69,114,422
265,7,22,1,78,92,45,85,283,422
265,7,22,1,78,20,19,69,114,422
265,23,0,99,80,46,28,407,283,422
265,23,27,17,34,0,6,222,283,422
265,7,1,9,282,132,45,85,283,422
265,7,1,9,292,46,52,85,283,422
265,23,27,17,34,0,1,69,114,422
265,7,48,337,23,206,202,173,114,422
265,7,48,5,161,227,1,69,114,422
265,7,0,17,6,3,1,69,114,422
265,7,22,1,3,0,6,173,114,422
265,7,1,8,87,418,244,85,283,422
265,23,0,3,9,176,33,7,114,422
265,7,1,8,148,0,6,222,283,422
265,7,459,424,390,15,1,69,114,422
265,7,1,5,11,19,45,85,283,422
265,23,13,5,1,296,95,222,283,422
265,23,40,11,3,0,6,222,283,422
265,23,40,11,3,0,1,69,114,422
265,7,48,122,21,20,202,173,114,422
265,7,48,5,268,179,45,85,283,422
265,23,33,60,5,1,22,7,114,422
265,23,0,260,315,12,107,7,114,422
265,7,0,175,23,44,1,69,114,422
265,23,337,48,7,20,19,69,114,422
265,23,33,307,157,1,22,7,114,422
265,7,20,21,84,358,28,407,283,422
265,7,20,21,438,0,1,69,114,422
265,7,20,21,438,0,6,222,283,422
265,23,13,5,0,7,256,222,283,422
265,23,0,5,11,3,13,224,114,422
265,23,40,11,139,12,458,173,114,422
265,23,150,104,16,31,13,224,114,422
265,7,20,19,45,164,1,69,114,422
265,7,20,19,45,11,28,407,283,422
265,23,150,104,16,15,1,69,114,422
265,23,13,5,1,0,6,173,114,422
265,7,1,5,13,23,232,69,114,422
265,7,0,5,1,296,95,222,283,422
265,7,48,51,5,12,458,173,114,422
265,7,48,51,5,15,1,69,114,422
265,7,48,51,5,11,45,85,283,422
265,7,0,380,383,23,232,69,114,422
265,23,33,35,110,46,52,85,283,422
265,7,272,443,259,37,6,222,283,422
265,7,272,443,259,11,45,85,283,422
265,23,0,50,44,1,22,7,114,422
265,23,13,3,1,7,256,222,283,422
265,7,1,475,11,139,359,69,114,422
265,7,1,475,11,5,19,69,114,422
265,7,114,224,13,3,6,222,283,422
265,7,1,475,11,3,6,222,283,422
265,23,0,5,11,45,19,69,114,422
265,23,13,5,15,28,244,85,283,422
265,7,0,34,17,319,45,85,283,422
265,7,114,69,255,11,28,407,283,422
265,23,40,11,5,0,6,222,283,422
265,23,40,11,5,0,1,69,114,422
265,7,114,69,19,20,95,222,283,422
265,23,206,448,452,3,0,7,114,422
265,23,175,0,24,19,45,85,283,422
265,23,0,2,12,5,48,7,114,422
265,7,20,19,5,161,1,69,114,422
265,23,44,204,20,497,37,7,114,422
265,23,44,204,20,21,52,85,283,422
265,23,44,204,20,21,1,69,114,422
265,23,13,278,103,17,0,7,114,422
265,23,13,278,103,17,6,173,114,422
265,23,13,119,277,37,200,7,114,422
265,23,13,119,277,37,6,173,114,422
265,23,150,104,490,431,1,69,114,422
265,23,150,104,332,11,45,85,283,422
265,23,13,119,112,37,200,7,114,422
265,23,13,119,112,37,6,173,114,422
265,23,178,32,285,24,272,7,114,422
265,7,1,188,5,18,6,222,283,422
265,23,206,246,16,15,28,407,283,422
265,7,1,5,48,302,456,85,283,422
265,23,40,11,259,37,200,7,114,422
265,23,40,11,259,37,6,173,114,422
265,23,13,119,318,100,1,69,114,422
265,23,33,121,211,239,0,7,114,422
265,23,13,31,72,192,45,85,283,422
265,23,40,11,28,46,52,85,283,422
265,23,13,3,6,222,256,7,114,422
265,23,13,5,18,453,28,407,283,422
265,23,13,31,72,20,95,222,283,422
265,7,33,60,290,3,6,173,114,422
265,7,33,23,424,390,19,69,114,422
265,7,1,21,20,19,45,85,283,422
265,23,13,5,15,16,354,85,283,422
265,7,33,23,175,0,1,69,114,422
265,7,33,23,175,0,6,222,283,422
265,23,0,160,51,428,22,7,114,422
265,23,0,160,51,5,48,7,114,422
265,23,44,56,0,7,1,69,114,422
265,7,0,23,13,67,28,407,283,422
265,7,1,35,237,211,6,173,114,422
265,23,13,5,11,45,19,69,114,422
265,7,1,5,11,3,13,224,114,422
265,7,0,23,13,5,1,69,114,422
265,23,175,0,5,19,45,85,283,422
265,7,48,5,11,440,28,407,283,422
265,7,48,5,11,3,1,69,114,422
265,23,13,177,51,136,28,407,283,422
265,23,0,24,251,45,19,69,114,422
265,23,178,32,367,59,28,407,283,422
265,23,178,32,197,38,297,173,114,422
265,23,44,50,71,302,456,85,283,422
265,23,40,11,3,8,1,7,114,422
265,23,13,119,112,22,1,69,114,422
265,23,0,5,157,174,48,7,114,422
265,7,1,5,11,45,19,69,114,422
265,23,44,50,235,328,37,7,114,422
265,23,0,5,127,1,22,7,114,422
265,23,40,11,3,1,22,7,114,422
265,7,0,3,1,296,95,222,283,422
265,7,37,6,3,59,28,407,283,422
265,7,200,484,8,3,13,224,114,422
265,23,13,253,372,3,1,7,114,422
265,23,178,32,11,139,359,69,114,422
265,7,33,60,5,15,1,69,114,422
265,23,178,32,11,5,0,7,114,422
265,7,33,60,5,0,6,173,114,422
265,23,178,32,11,3,1,7,114,422
265,23,13,5,11,19,20,7,114,422
265,23,13,168,45,470,20,7,114,422
265,23,13,168,45,11,19,69,114,422
265,23,13,31,74,20,95,222,283,422
265,23,13,253,157,174,48,7,114,422
265,23,13,5,18,6,0,7,114,422
265,23,13,253,157,5,1,7,114,422
265,7,1,287,324,11,255,69,114,422
265,23,27,17,6,3,0,7,114,422
265,7,256,369,35,331,244,85,283,422
265,23,44,50,235,7,1,69,114,422
265,23,13,5,11,139,359,69,114,422
265,7,48,61,15,5,13,224,114,422
265,23,0,5,161,355,45,85,283,422
265,23,175,0,34,152,1,7,114,422
265,23,175,0,316,9,1,7,114,422
265,23,13,31,16,30,20,7,114,422
265,23,175,0,316,9,1,69,114,422
265,23,13,31,16,183,28,407,283,422
265,23,13,31,16,15,1,7,114,422
265,23,13,31,80,97,1,7,114,422
265,23,13,31,16,15,1,69,114,422
265,23,13,31,80,99,0,7,114,422
265,23,13,31,80,97,1,69,114,422
265,23,13,31,80,46,33,7,114,422
265,23,419,84,276,159,37,7,114,422
265,23,13,31,80,46,52,85,283,422
265,23,419,84,329,259,37,7,114,422
265,23,419,84,261,24,19,69,114,422
265,23,419,84,73,134,1,7,114,422
265,23,419,84,261,24,272,7,114,422
265,23,419,84,73,134,1,69,114,422
265,23,13,5,15,1,0,7,114,422
265,23,175,0,50,44,1,69,114,422
265,23,13,5,15,1,22,7,114,422
265,23,419,84,73,24,19,69,114,422
265,23,13,31,57,1,22,7,114,422
265,23,419,84,73,24,272,7,114,422
265,23,40,11,5,19,45,85,283,422
265,23,40,11,5,1,22,7,114,422
265,23,13,123,47,3,0,7,114,422
265,23,13,320,26,8,1,7,114,422
265,23,13,305,203,63,275,69,114,422
265,23,13,123,47,16,354,85,283,422
265,23,13,123,47,3,1,7,114,422
265,23,13,320,26,21,1,7,114,422
265,23,13,320,26,8,1,69,114,422
265,23,13,305,203,111,1,7,114,422
265,23,13,123,47,3,6,222,283,422
265,23,13,123,47,3,1,69,114,422
265,23,13,320,26,225,6,222,283,422
265,23,13,320,26,21,20,7,114,422
265,23,13,320,26,21,1,69,114,422
265,23,13,305,203,111,1,69,114,422
265,23,13,123,47,3,6,173,114,422
265,23,13,320,26,225,6,173,114,422
265,23,13,320,26,21,52,85,283,422
265,23,13,320,26,70,95,222,283,422
265,7,48,122,135,38,297,173,114,422
265,23,232,69,1,7,256,222,283,422
265,7,48,122,413,209,95,222,283,422
265,7,478,130,51,294,19,69,114,422
265,7,478,130,51,5,19,69,114,422
265,7,478,130,51,177,13,224,114,422
265,23,13,31,75,3,6,222,283,422
265,23,0,5,157,1,22,7,114,422
265,23,13,31,128,30,20,7,114,422
265,23,13,31,75,3,0,7,114,422
265,23,13,31,75,3,6,173,114,422
265,23,13,31,75,3,1,7,114,422
265,23,13,253,157,1,22,7,114,422
265,23,13,31,75,3,1,69,114,422
265,23,13,5,51,130,478,7,114,422
265,23,13,3,4,0,6,173,114,422
265,23,13,5,51,294,19,69,114,422
265,23,40,11,3,6,37,7,114,422
265,23,13,5,51,160,0,7,114,422
265,23,13,5,12,2,0,7,114,422
265,23,13,5,51,136,28,407,283,422
265,23,13,5,12,39,28,407,283,422
265,23,13,5,12,2,62,7,114,422
265,23,13,5,51,428,22,7,114,422
265,23,13,5,12,115,20,7,114,422
265,23,13,5,51,269,20,7,114,422
265,23,13,5,12,90,28,407,283,422
265,23,175,0,24,251,45,85,283,422
265,23,13,5,12,139,359,69,114,422
265,23,175,0,24,285,399,85,283,422
265,23,13,5,12,189,45,85,283,422
265,23,13,306,91,22,1,69,114,422
265,23,36,30,20,284,19,69,114,422
265,23,36,30,20,78,1,7,114,422
265,23,36,30,20,310,365,69,114,422
265,23,40,11,361,109,45,85,283,422
265,23,36,30,20,497,37,7,114,422
265,23,40,11,49,46,28,407,283,422
265,23,40,11,361,109,238,7,114,422
265,23,36,30,20,470,45,85,283,422
265,23,40,11,118,21,1,7,114,422
265,23,40,11,49,46,33,7,114,422
265,23,40,11,241,469,1,7,114,422
265,23,40,11,118,21,20,7,114,422
265,23,40,11,118,21,1,69,114,422
265,23,40,11,49,46,52,85,283,422
265,23,40,11,311,168,13,224,114,422
265,23,40,11,241,12,107,7,114,422
265,23,40,11,241,469,1,69,114,422
265,23,40,11,118,21,52,85,283,422
265,23,40,11,324,287,1,69,114,422
265,23,40,11,311,168,45,85,283,422
265,23,40,11,241,12,458,173,114,422
265,23,40,11,257,4,0,7,114,422
265,23,40,11,324,287,1,7,114,422
265,23,40,11,330,260,0,7,114,422
265,23,40,11,32,145,28,407,283,422
265,7,62,353,442,5,1,69,114,422
265,23,40,11,32,247,48,7,114,422
265,7,62,149,120,35,1,69,114,422
265,7,62,353,240,37,6,173,114,422
265,7,62,353,442,5,19,69,114,422
265,23,40,11,32,285,399,85,283,422
265,7,62,353,240,37,6,222,283,422
265,7,62,353,442,5,13,224,114,422
265,23,40,11,32,382,1,7,114,422
265,7,1,5,11,28,244,85,283,422
265,23,40,11,32,382,1,69,114,422
265,23,424,466,371,5,0,7,114,422
265,23,40,11,32,9,1,69,114,422
265,23,424,466,371,5,1,7,114,422
265,7,272,24,19,20,95,222,283,422
265,23,424,466,371,5,13,224,114,422
265,23,424,466,371,5,1,69,114,422
265,7,272,24,19,20,202,173,114,422
265,23,424,466,371,5,19,69,114,422
265,7,272,24,19,11,28,407,283,422
265,23,424,466,371,5,48,7,114,422
265,7,272,24,19,11,45,85,283,422
265,23,40,11,5,18,6,222,283,422
265,7,48,5,15,390,19,69,114,422
265,23,40,11,5,12,107,7,114,422
265,23,40,11,5,18,6,173,114,422
265,7,48,5,15,349,52,85,283,422
265,23,40,11,5,51,48,7,114,422
265,23,40,11,5,12,458,173,114,422
265,23,40,11,5,126,427,7,114,422
265,23,40,11,5,15,1,7,114,422
265,23,40,11,5,60,33,7,114,422
265,23,40,11,5,15,1,69,114,422
265,23,40,11,5,309,272,7,114,422
265,7,238,109,219,21,1,69,114,422
265,23,40,11,5,127,1,7,114,422
265,7,238,109,219,21,52,85,283,422
265,23,40,11,5,157,1,7,114,422
265,23,40,11,5,127,1,69,114,422
265,23,40,11,5,161,1,7,114,422
265,23,40,11,5,157,1,69,114,422
265,23,40,11,5,188,1,69,114,422
265,23,40,11,5,161,1,69,114,422
265,23,40,11,5,473,33,7,114,422
265,23,40,11,5,188,1,7,114,422
265,7,238,109,361,11,19,69,114,422
265,23,33,121,211,6,37,7,114,422
265,7,238,109,361,11,28,407,283,422
265,23,419,84,21,20,202,173,114,422
265,7,238,109,361,11,255,69,114,422
265,23,0,5,60,236,1,7,114,422
265,7,1,44,23,206,202,173,114,422
265,23,0,5,60,236,1,69,114,422
265,23,0,5,161,1,22,7,114,422
265,7,235,50,71,116,1,69,114,422
265,23,13,5,126,101,28,407,283,422
265,23,175,0,5,15,28,407,283,422
265,23,13,5,48,302,456,85,283,422
265,23,175,0,5,18,6,222,283,422
265,23,175,0,5,15,1,7,114,422
265,23,13,5,48,102,37,7,114,422
265,23,175,0,5,12,107,7,114,422
265,23,175,0,5,18,6,173,114,422
265,23,175,0,5,15,1,69,114,422
265,23,175,0,5,51,48,7,114,422
265,23,175,0,5,12,458,173,114,422
265,23,175,0,5,126,427,7,114,422
265,23,0,5,286,429,48,7,114,422
265,23,175,0,5,60,33,7,114,422
265,23,0,5,291,136,28,407,283,422
265,23,0,5,286,30,20,7,114,422
265,23,175,0,5,309,272,7,114,422
265,23,0,5,362,299,37,7,114,422
265,23,175,0,5,127,1,7,114,422
265,23,0,5,433,46,52,85,283,422
265,23,175,0,5,157,1,7,114,422
265,23,175,0,5,127,1,69,114,422
265,23,0,5,83,8,1,7,114,422
265,23,0,5,433,46,28,407,283,422
265,23,175,0,5,161,1,7,114,422
265,23,175,0,5,157,1,69,114,422
265,23,0,5,442,353,62,7,114,422
265,23,0,5,83,220,1,7,114,422
265,23,0,5,83,8,1,69,114,422
265,23,0,5,433,46,33,7,114,422
265,23,175,0,5,188,1,69,114,422
265,23,175,0,5,161,1,69,114,422
265,23,0,5,491,310,20,7,114,422
265,23,0,5,83,220,1,69,114,422
265,23,175,0,5,473,33,7,114,422
265,23,175,0,5,188,1,7,114,422
265,23,0,5,81,42,6,173,114,422
265,23,0,5,491,310,365,69,114,422
265,23,0,5,86,226,1,7,114,422
265,23,0,5,81,42,6,222,283,422
265,23,0,5,268,179,45,85,283,422
265,23,0,5,86,46,28,407,283,422
265,23,0,5,86,226,1,69,114,422
265,23,0,5,270,9,1,69,114,422
265,23,0,5,86,231,28,407,283,422
265,23,0,5,86,46,33,7,114,422
265,23,0,5,363,74,20,7,114,422
265,23,0,5,270,9,1,7,114,422
265,23,0,5,86,46,52,85,283,422
265,23,175,0,5,11,19,69,114,422
265,7,1,0,175,23,232,69,114,422
265,23,175,0,5,11,45,85,283,422
265,7,1,0,2,379,45,85,283,422
265,7,1,0,175,23,13,224,114,422
265,23,175,0,5,11,255,69,114,422
265,7,1,0,239,211,6,173,114,422
265,7,1,0,2,12,458,173,114,422
265,7,1,0,380,205,6,173,114,422
265,7,1,0,239,211,6,222,283,422
265,7,1,0,4,3,13,224,114,422
265,7,1,0,380,205,6,222,283,422
265,7,1,0,316,403,232,69,114,422
265,7,1,0,4,42,6,173,114,422
265,7,1,0,4,3,6,173,114,422
265,7,1,0,438,21,52,85,283,422
265,7,1,0,4,42,6,222,283,422
265,7,1,0,4,3,6,222,283,422
265,7,1,0,34,17,6,222,283,422
265,23,40,11,475,1,22,7,114,422
265,7,1,0,34,17,6,173,114,422
265,7,62,103,17,0,1,69,114,422
265,7,0,4,301,308,19,69,114,422
265,7,62,103,17,313,19,69,114,422
265,7,62,103,17,0,6,173,114,422
265,7,0,4,257,11,19,69,114,422
265,7,0,4,301,100,1,69,114,422
265,7,62,103,17,179,45,85,283,422
265,7,62,103,17,0,6,222,283,422
265,7,0,4,113,15,1,69,114,422
265,7,0,4,257,11,28,407,283,422
265,7,62,103,17,63,275,69,114,422
265,7,0,4,113,15,28,407,283,422
265,7,0,4,257,11,45,85,283,422
265,7,62,103,17,319,45,85,283,422
265,7,0,4,257,11,255,69,114,422
265,7,62,103,17,101,28,407,283,422
265,7,0,17,64,23,13,224,114,422
265,7,0,17,34,38,297,173,114,422
265,7,0,17,103,278,13,224,114,422
265,7,0,17,64,23,232,69,114,422
265,7,0,17,167,293,1,69,114,422
265,7,22,217,133,8,1,69,114,422
265,7,0,17,186,387,28,407,283,422
265,7,0,17,167,92,45,85,283,422
265,7,0,17,27,23,13,224,114,422
265,7,22,217,133,3,1,69,114,422
265,7,0,17,27,23,232,69,114,422
265,7,22,217,133,3,13,224,114,422
265,7,22,217,133,3,6,173,114,422
265,7,33,46,263,394,6,222,283,422
265,23,0,5,188,1,22,7,114,422
265,7,33,46,86,231,28,407,283,422
265,7,33,46,263,394,6,173,114,422
265,7,33,46,417,421,256,222,283,422
265,7,33,46,86,5,13,224,114,422
265,7,33,46,165,38,297,173,114,422
265,7,33,46,86,226,1,69,114,422
265,7,33,46,86,5,1,69,114,422
265,7,33,46,163,63,275,69,114,422
265,7,33,46,86,5,19,69,114,422
265,7,33,46,110,248,28,407,283,422
265,7,0,4,159,37,6,222,283,422
265,7,33,46,292,9,1,69,114,422
265,7,33,46,110,35,1,69,114,422
265,7,33,46,433,5,13,224,114,422
265,7,22,428,51,294,19,69,114,422
265,7,33,46,49,11,19,69,114,422
265,7,33,46,433,5,1,69,114,422
265,7,22,428,51,177,13,224,114,422
265,7,33,46,141,38,297,173,114,422
265,7,33,46,49,11,28,407,283,422
265,7,33,46,433,5,19,69,114,422
265,7,33,46,49,11,45,85,283,422
265,23,0,6,37,360,45,85,283,422
265,7,33,46,49,11,255,69,114,422
265,23,0,6,37,487,1,69,114,422
265,7,22,428,51,5,19,69,114,422
265,23,0,6,37,497,20,7,114,422
265,23,0,6,37,487,1,7,114,422
265,23,0,6,37,328,235,7,114,422
265,7,33,46,80,31,13,224,114,422
265,23,0,6,37,102,48,7,114,422
265,7,33,46,80,97,1,69,114,422
265,23,0,6,37,112,22,7,114,422
265,23,13,5,60,236,1,7,114,422
265,7,62,103,340,35,1,69,114,422
265,23,13,5,60,236,1,69,114,422
265,23,0,3,281,38,297,173,114,422
265,7,20,21,1,164,45,85,283,422
265,23,0,3,416,157,1,69,114,422
265,7,20,21,1,3,13,224,114,422
265,23,0,3,372,253,13,224,114,422
265,23,0,3,416,157,1,7,114,422
265,7,20,21,1,296,95,222,283,422
265,7,20,21,1,3,6,173,114,422
265,23,0,3,4,42,6,222,283,422
265,7,20,21,1,471,399,85,283,422
265,7,20,21,1,3,6,222,283,422
265,23,0,3,346,248,28,407,283,422
265,23,0,3,4,159,37,7,114,422
265,23,0,3,4,42,6,173,114,422
265,7,20,21,1,0,6,173,114,422
265,23,0,3,14,96,48,7,114,422
265,7,20,21,1,15,28,407,283,422
265,7,20,21,1,0,6,222,283,422
265,23,0,3,47,123,13,224,114,422
265,23,0,3,14,2,62,7,114,422
265,7,20,21,1,5,13,224,114,422
265,23,0,3,133,217,22,7,114,422
265,23,0,3,47,16,354,85,283,422
265,7,20,21,1,5,19,69,114,422
265,23,0,3,75,31,13,224,114,422
265,23,0,3,133,8,1,7,114,422
265,23,0,3,290,60,33,7,114,422
265,23,0,3,133,8,1,69,114,422
265,23,40,153,33,46,28,407,283,422
265,23,144,28,15,5,13,224,114,422
