401,38,9,3,1,44,56,0,23,424
401,38,9,32,197,412,0,7,459,424
401,38,197,32,178,23,0,7,459,424
401,38,197,32,11,40,153,33,23,424
401,38,34,0,2,322,398,206,23,424
401,23,150,104,16,15,1,7,459,424
401,23,178,32,11,19,5,371,466,424
401,38,43,37,7,33,153,40,23,424
401,23,44,50,71,116,1,7,459,424
401,38,197,32,11,5,1,7,459,424
401,23,44,1,3,11,5,15,390,424
401,38,43,37,259,329,84,419,23,424
401,38,121,33,46,433,5,15,390,424
401,38,43,37,487,1,3,0,23,424
401,23,44,56,0,7,1,15,390,424
401,38,121,33,60,290,3,0,23,424
401,38,297,173,6,3,1,7,459,424
401,38,9,3,25,396,45,19,390,424
401,23,44,1,78,20,284,19,390,424
401,38,430,30,16,15,1,7,459,424
401,23,144,28,15,61,48,7,459,424
401,38,34,0,2,12,5,19,390,424
401,38,9,3,8,267,140,33,23,424
401,38,9,3,8,191,1,0,23,424
401,23,36,30,146,45,11,19,390,424
401,38,43,37,259,11,3,0,23,424
401,23,13,3,75,31,16,15,390,424
401,23,13,3,133,8,1,15,390,424
401,38,9,3,13,5,1,0,23,424
401,23,0,1,22,112,37,7,459,424
401,23,13,3,416,157,1,15,390,424
401,23,13,3,416,157,5,371,466,424
401,38,43,37,70,26,320,13,23,424
401,38,121,33,60,236,1,0,23,424
401,38,9,3,13,224,114,7,459,424
401,23,13,3,1,7,20,19,390,424
401,23,357,236,1,7,20,19,390,424
401,38,34,0,24,19,69,232,23,424
401,23,13,3,392,1,22,7,459,424
401,38,43,37,497,20,30,36,23,424
401,38,43,37,497,20,7,0,23,424
401,23,13,3,287,1,22,7,459,424
401,38,9,292,46,33,153,40,23,424
401,23,44,1,475,11,5,15,390,424
401,38,43,37,328,235,50,44,23,424
401,38,34,0,6,205,380,383,23,424
401,38,34,0,6,173,202,206,23,424
401,23,44,1,3,0,24,19,390,424
401,38,34,0,6,18,5,15,390,424
401,38,430,30,128,31,16,15,390,424
401,23,13,3,14,96,48,7,459,424
401,38,9,1,3,0,7,33,23,424
401,38,9,77,35,1,7,0,23,424
401,23,0,1,5,19,20,7,459,424
401,23,13,3,14,2,62,7,459,424
401,38,9,77,35,33,131,104,23,424
401,23,144,28,15,5,0,7,459,424
401,38,121,33,35,1,5,19,390,424
401,38,121,33,35,1,3,13,23,424
401,38,43,37,360,45,11,19,390,424
401,38,9,3,290,60,5,371,466,424
401,23,41,28,15,61,48,7,459,424
401,23,104,131,33,473,5,19,390,424
401,38,9,3,346,248,28,144,23,424
401,38,121,33,307,157,5,13,23,424
401,23,104,332,449,60,5,371,466,424
401,38,121,33,140,21,1,7,459,424
401,38,430,30,132,45,11,19,390,424
401,38,9,3,416,157,307,33,23,424
401,23,41,28,15,1,5,19,390,424
401,23,64,17,0,7,20,19,390,424
401,38,9,3,0,7,20,19,390,424
401,38,9,3,416,157,5,13,23,424
401,38,121,33,190,431,490,104,23,424
401,23,150,104,16,30,20,7,459,424
401,38,121,33,190,431,1,7,459,424
401,38,9,3,416,157,1,44,23,424
401,38,9,32,382,1,0,7,459,424
401,23,104,332,11,19,20,7,459,424
401,38,43,37,102,48,7,0,23,424
401,38,121,33,35,1,0,175,23,424
401,38,430,30,146,45,11,19,390,424
401,38,9,3,133,8,1,44,23,424
401,38,9,3,8,1,69,19,390,424
401,38,43,37,79,464,20,19,390,424
401,23,13,31,16,183,28,15,390,424
401,23,13,31,16,30,54,19,390,424
401,38,43,37,487,1,7,0,23,424
401,38,135,122,48,7,0,175,23,424
401,38,34,0,24,272,7,33,23,424
401,23,13,31,16,30,20,19,390,424
401,38,9,3,8,1,5,371,466,424
401,38,43,37,112,22,1,7,459,424
401,38,9,3,392,1,236,357,23,424
401,38,34,152,1,3,0,7,459,424
401,38,43,37,102,48,5,19,390,424
401,38,9,3,392,1,69,232,23,424
401,38,121,33,60,5,0,175,23,424
401,23,265,7,1,5,11,19,390,424
401,23,383,380,205,6,0,7,459,424
401,38,430,30,156,374,209,40,23,424
401,38,9,3,392,1,5,371,466,424
401,23,44,1,21,52,349,15,390,424
401,38,430,30,156,35,1,7,459,424
401,38,281,3,4,0,17,27,23,424
401,38,430,30,156,35,33,7,459,424
401,38,9,77,35,1,5,19,390,424
401,38,9,77,35,1,3,13,23,424
401,38,9,292,46,170,33,7,459,424
401,38,43,37,112,22,7,0,23,424
401,38,297,173,6,37,200,7,459,424
401,38,9,3,13,23,0,7,459,424
401,38,43,37,112,446,46,33,23,424
401,38,121,33,46,28,67,13,23,424
401,38,121,33,46,28,11,40,23,424
401,38,281,3,4,0,5,371,466,424
401,23,0,7,1,3,11,19,390,424
401,38,68,252,326,1,7,0,23,424
401,38,430,30,286,429,48,7,459,424
401,38,43,37,6,18,5,371,466,424
401,23,0,1,69,19,20,7,459,424
401,23,44,50,235,7,1,15,390,424
401,23,232,69,19,5,0,7,459,424
401,38,9,3,0,50,235,7,459,424
401,23,33,60,5,161,1,7,459,424
401,23,33,60,5,51,48,7,459,424
401,38,121,33,473,5,11,19,390,424
401,38,430,30,410,47,16,15,390,424
401,38,121,33,473,5,1,0,23,424
401,23,383,436,5,1,69,19,390,424
401,38,430,30,229,6,3,0,23,424
401,38,297,173,6,229,30,36,23,424
401,38,430,30,229,6,0,7,459,424
401,23,357,236,60,5,1,15,390,424
401,23,44,1,3,4,113,15,390,424
401,38,430,30,286,5,0,7,459,424
401,38,121,33,60,5,11,19,390,424
401,38,121,33,60,5,1,0,23,424
401,23,0,7,48,96,14,371,466,424
401,38,297,173,6,37,7,0,23,424
401,23,0,7,1,15,5,371,466,424
401,38,121,33,35,1,7,265,23,424
401,23,337,48,61,15,1,7,459,424
401,38,281,3,14,96,48,337,23,424
401,23,13,31,16,15,5,19,390,424
401,23,27,17,313,19,20,7,459,424
401,38,9,3,25,19,69,232,23,424
401,38,34,152,1,3,4,0,23,424
401,38,197,412,0,3,11,40,23,424
401,38,43,37,328,235,7,0,23,424
401,38,430,30,20,19,5,371,466,424
401,38,9,270,5,48,7,33,23,424
401,38,9,32,285,24,0,7,459,424
401,38,297,173,6,17,0,7,459,424
401,23,337,48,5,15,1,7,459,424
401,38,68,37,7,272,24,0,23,424
401,38,68,37,7,235,50,44,23,424
401,38,9,3,0,23,33,7,459,424
401,23,44,1,35,166,45,19,390,424
401,38,88,9,3,0,5,371,466,424
401,38,68,37,7,48,61,15,390,424
401,38,68,37,7,48,5,13,23,424
401,23,44,1,21,20,284,19,390,424
401,38,430,30,286,5,1,7,459,424
401,38,9,3,0,6,37,7,459,424
401,23,13,224,114,69,1,7,459,424
401,38,297,173,6,0,1,7,459,424
401,23,265,7,1,3,14,371,466,424
401,23,33,7,1,3,14,371,466,424
401,23,175,0,24,19,20,7,459,424
401,23,44,1,127,5,0,7,459,424
401,38,9,3,0,17,313,19,390,424
401,38,9,3,0,1,5,15,390,424
401,23,0,7,22,1,69,19,390,424
401,23,0,7,22,1,5,19,390,424
401,38,9,77,35,1,0,7,459,424
401,38,9,3,0,5,1,7,459,424
401,38,34,152,1,0,7,265,23,424
401,23,44,1,0,17,76,19,390,424
401,23,44,1,0,3,14,371,466,424
401,23,40,11,5,15,1,7,459,424
401,38,34,152,1,22,7,0,23,424
401,38,9,32,247,48,5,19,390,424
401,38,34,152,1,5,0,7,459,424
401,23,175,0,7,20,284,19,390,424
401,38,34,0,23,44,1,15,390,424
401,23,175,0,7,114,69,19,390,424
401,38,197,412,0,5,60,33,23,424
401,38,197,412,0,5,48,337,23,424
401,23,40,153,33,7,20,19,390,424
401,23,175,0,7,1,5,15,390,424
401,23,13,168,45,19,5,15,390,424
401,23,40,153,33,473,5,19,390,424
401,23,44,1,157,307,33,7,459,424
401,38,68,37,7,1,236,357,23,424
401,23,13,31,72,192,45,19,390,424
401,23,41,28,11,3,1,15,390,424
401,38,9,32,382,1,3,0,23,424
401,38,197,32,11,259,37,7,459,424
401,23,337,48,5,19,20,7,459,424
401,38,197,412,0,34,17,64,23,424
401,38,197,412,0,2,62,7,459,424
401,38,9,292,46,49,11,19,390,424
401,38,9,3,6,0,50,44,23,424
401,38,9,3,6,0,1,15,390,424
401,38,197,412,0,6,17,64,23,424
401,38,34,152,1,35,33,7,459,424
401,38,281,3,0,5,11,19,390,424
401,38,281,3,0,5,1,15,390,424
401,23,44,298,24,19,5,15,390,424
401,23,13,31,72,20,284,19,390,424
401,38,9,270,5,11,28,144,23,424
401,38,9,270,5,11,3,13,23,424
401,38,9,32,367,59,28,15,390,424
401,23,175,0,5,19,20,7,459,424
401,23,144,299,362,5,0,7,459,424
401,38,165,46,433,5,436,383,23,424
401,23,13,31,75,3,0,7,459,424
401,38,9,270,5,18,6,0,23,424
401,23,13,31,74,94,0,7,459,424
401,38,9,270,5,12,107,7,459,424
401,38,9,3,14,371,5,19,390,424
401,38,281,3,0,23,33,7,459,424
401,23,40,11,28,46,33,7,459,424
401,23,178,32,11,3,14,371,466,424
401,38,135,122,21,20,202,206,23,424
401,23,44,1,161,355,45,19,390,424
401,38,9,3,11,19,5,371,466,424
401,23,0,17,76,19,20,7,459,424
401,23,44,1,134,73,24,19,390,424
401,23,0,2,12,189,45,19,390,424
401,23,206,398,322,2,0,7,459,424
401,23,206,304,71,302,48,7,459,424
401,23,206,304,71,116,1,15,390,424
401,38,34,17,6,18,5,371,466,424
401,23,40,11,5,1,22,7,459,424
401,23,337,48,51,5,11,19,390,424
401,23,41,28,498,3,0,7,459,424
401,23,41,28,67,13,5,19,390,424
401,38,135,122,21,438,0,175,23,424
401,23,13,3,25,19,5,15,390,424
401,38,34,17,6,37,299,144,23,424
401,23,175,420,97,1,22,7,459,424
401,23,175,420,97,1,5,371,466,424
401,38,9,270,5,1,22,7,459,424
401,38,9,270,5,1,3,13,23,424
401,23,13,3,1,15,5,371,466,424
401,23,206,448,198,116,1,15,390,424
401,23,36,30,286,5,11,19,390,424
401,38,34,0,1,7,48,337,23,424
401,23,206,448,452,3,25,19,390,424
401,23,206,448,452,3,1,15,390,424
401,23,175,0,17,6,37,7,459,424
401,38,197,412,0,1,35,33,23,424
401,38,197,412,0,1,5,13,23,424
401,38,9,3,287,1,236,357,23,424
401,38,9,3,287,1,69,232,23,424
401,38,43,37,6,17,0,175,23,424
401,38,135,122,21,1,7,33,23,424
401,38,9,3,287,1,5,371,466,424
401,23,175,0,2,10,16,15,390,424
401,23,175,0,2,12,107,7,459,424
401,23,175,0,2,12,5,15,390,424
401,38,68,37,7,0,24,19,390,424
401,38,68,37,7,0,5,13,23,424
401,38,197,32,11,28,67,13,23,424
401,23,44,1,0,5,48,7,459,424
401,23,40,11,255,69,114,7,459,424
401,23,40,11,255,69,1,7,459,424
401,23,175,0,6,18,5,15,390,424
401,23,175,0,6,17,313,19,390,424
401,38,9,1,3,0,50,44,23,424
401,23,41,28,46,170,33,7,459,424
401,23,41,28,46,86,5,19,390,424
401,23,27,17,76,19,5,15,390,424
401,23,13,67,82,201,20,7,459,424
401,23,13,3,8,83,5,371,466,424
401,23,13,3,8,191,1,15,390,424
401,38,135,122,21,52,349,15,390,424
401,23,175,0,50,44,1,7,459,424
401,38,141,46,33,35,1,7,459,424
401,38,141,46,33,60,236,357,23,424
401,38,141,46,33,60,5,0,23,424
401,38,141,46,33,473,5,13,23,424
401,23,265,7,37,497,20,19,390,424
401,23,265,7,22,1,5,15,390,424
401,23,265,7,48,96,14,371,466,424
401,38,197,32,11,5,0,175,23,424
401,38,34,0,175,23,265,7,459,424
401,23,40,11,3,0,24,19,390,424
401,23,40,11,3,0,1,15,390,424
401,38,34,0,1,15,16,104,23,424
401,38,34,0,1,15,28,41,23,424
401,23,265,7,1,15,5,371,466,424
401,23,175,0,3,1,69,19,390,424
401,38,34,0,7,33,153,40,23,424
401,38,34,0,3,13,5,371,466,424
401,23,175,0,3,1,5,19,390,424
401,38,34,0,1,15,5,19,390,424
401,23,0,50,235,328,37,7,459,424
401,23,175,0,94,74,20,7,459,424
401,23,175,0,160,51,5,19,390,424
401,38,9,282,132,45,11,19,390,424
401,23,265,7,48,5,11,19,390,424
401,23,0,2,12,5,11,19,390,424
401,23,175,0,4,301,308,19,390,424
401,23,175,0,4,3,1,7,459,424
401,23,265,7,0,3,1,15,390,424
401,23,0,5,11,440,28,15,390,424
401,38,88,9,282,132,30,36,23,424
401,38,34,152,1,236,60,33,23,424
401,23,0,3,14,371,5,19,390,424
401,23,44,162,76,17,0,7,459,424
401,23,0,5,11,3,25,19,390,424
401,23,0,2,14,371,5,19,390,424
401,23,0,5,11,3,1,15,390,424
401,38,135,485,71,302,48,7,459,424
401,23,265,7,0,1,5,15,390,424
401,23,0,4,113,15,1,7,459,424
401,38,88,223,143,0,1,7,459,424
401,23,13,67,28,15,5,19,390,424
401,23,175,0,3,4,113,15,390,424
401,23,150,104,131,441,1,7,459,424
401,23,265,7,0,5,11,19,390,424
401,38,135,485,71,116,1,44,23,424
401,38,135,122,48,51,160,0,23,424
401,23,64,17,76,19,20,7,459,424
401,23,175,0,3,11,28,15,390,424
401,23,175,0,3,11,5,19,390,424
401,38,135,122,48,7,1,44,23,424
401,23,0,24,272,7,20,19,390,424
401,38,88,9,1,35,33,7,459,424
401,23,41,28,440,11,45,19,390,424
401,23,41,28,440,11,5,19,390,424
401,38,9,32,145,28,11,19,390,424
401,23,44,1,487,37,200,7,459,424
401,38,9,3,6,0,7,265,23,424
401,23,0,6,18,453,28,15,390,424
401,38,34,17,6,3,4,0,23,424
401,38,88,9,77,35,33,7,459,424
401,38,34,17,6,3,1,0,23,424
401,38,9,176,33,7,0,175,23,424
401,23,206,246,16,15,5,371,466,424
401,38,34,17,6,0,3,13,23,424
401,23,13,31,74,20,284,19,390,424
401,23,44,50,0,3,11,19,390,424
401,38,88,9,292,46,28,15,390,424
401,38,430,30,54,19,69,232,23,424
401,38,34,17,6,0,1,15,390,424
401,23,44,162,76,19,5,15,390,424
401,23,150,465,57,1,69,19,390,424
401,38,34,0,5,19,69,232,23,424
401,23,150,465,57,1,5,19,390,424
401,23,150,104,490,431,1,7,459,424
401,23,337,48,333,137,22,7,459,424
401,23,337,48,381,46,33,7,459,424
401,23,0,2,62,7,20,19,390,424
401,23,0,6,3,11,5,15,390,424
401,23,13,3,11,19,5,371,466,424
401,23,150,104,332,11,5,15,390,424
401,38,34,17,27,23,33,7,459,424
401,23,33,35,77,9,1,15,390,424
401,38,281,3,1,0,24,19,390,424
401,38,43,214,126,101,17,27,23,424
401,38,88,9,1,8,3,0,23,424
401,23,33,35,156,375,20,7,459,424
401,23,33,35,156,30,20,7,459,424
401,38,88,9,1,236,60,33,23,424
401,38,43,214,126,427,7,0,23,424
401,38,88,9,1,69,114,7,459,424
401,23,44,50,0,5,11,19,390,424
401,38,43,214,126,5,0,7,459,424
401,38,53,198,116,1,5,19,390,424
401,23,0,6,173,202,20,19,390,424
401,38,53,198,116,1,3,13,23,424
401,23,0,3,14,2,62,7,459,424
401,23,0,6,173,114,69,19,390,424
401,38,9,1,3,11,45,19,390,424
401,38,9,1,3,11,28,15,390,424
401,23,44,1,188,5,0,7,459,424
401,38,9,1,3,11,5,13,23,424
401,23,44,1,157,5,0,7,459,424
401,23,64,17,0,5,11,19,390,424
401,23,0,2,14,3,11,19,390,424
401,23,13,5,11,19,20,7,459,424
401,38,135,122,21,1,5,19,390,424
401,23,0,6,18,5,11,19,390,424
401,38,135,122,21,1,3,13,23,424
401,38,9,176,33,7,20,19,390,424
401,23,0,6,211,121,33,7,459,424
401,38,121,211,239,0,7,265,23,424
401,23,0,6,222,95,20,19,390,424
401,38,34,152,1,0,3,13,23,424
401,23,40,11,5,19,20,7,459,424
401,23,13,5,1,7,20,19,390,424
401,38,9,316,0,23,265,7,459,424
401,38,34,152,1,0,5,19,390,424
401,38,9,482,155,91,306,13,23,424
401,38,53,45,11,5,0,7,459,424
401,38,9,482,155,41,28,15,390,424
401,23,0,6,3,1,5,15,390,424
401,23,337,48,5,11,45,19,390,424
401,23,0,6,3,4,113,15,390,424
401,38,43,37,6,0,7,265,23,424
401,38,9,88,218,46,28,15,390,424
401,38,9,88,218,46,33,7,459,424
401,38,297,173,6,3,0,175,23,424
401,23,13,3,14,371,5,15,390,424
401,38,9,316,0,7,48,337,23,424
401,23,0,6,17,103,62,7,459,424
401,38,9,1,22,7,20,19,390,424
401,38,210,66,5,1,0,7,459,424
401,38,210,66,65,60,33,7,459,424
401,23,44,1,7,0,24,19,390,424
401,23,337,48,5,60,33,7,459,424
401,38,9,1,3,6,17,64,23,424
401,23,13,3,9,32,11,19,390,424
401,23,40,11,3,8,1,15,390,424
401,23,40,11,3,4,0,7,459,424
401,23,41,28,15,5,11,19,390,424
401,23,337,48,5,1,22,7,459,424
401,38,34,17,0,7,48,337,23,424
401,38,34,17,0,7,1,15,390,424
401,38,43,37,6,3,4,0,23,424
401,38,43,37,6,3,1,0,23,424
401,38,121,33,35,342,171,40,23,424
401,38,9,32,247,48,7,0,23,424
401,23,36,30,16,183,28,15,390,424
401,38,9,1,487,37,6,0,23,424
401,38,9,292,46,28,67,13,23,424
401,38,9,292,46,28,11,40,23,424
401,38,53,45,19,20,204,44,23,424
401,38,53,45,19,20,7,33,23,424
401,38,88,9,292,46,33,7,459,424
401,38,9,1,487,37,7,0,23,424
401,38,9,1,127,5,0,7,459,424
401,38,9,1,69,19,5,371,466,424
401,38,135,122,21,1,0,7,459,424
401,38,53,45,19,5,0,175,23,424
401,23,40,11,19,5,0,7,459,424
401,23,36,30,54,19,5,371,466,424
401,38,88,223,143,0,7,33,23,424
401,38,34,152,1,8,3,0,23,424
401,23,40,11,5,60,33,7,459,424
401,38,53,45,19,24,298,44,23,424
401,38,53,45,19,24,0,175,23,424
401,38,34,0,1,236,60,33,23,424
401,38,9,1,57,465,150,104,23,424
401,23,40,11,3,1,0,7,459,424
401,23,40,11,3,1,5,19,390,424
401,23,40,11,118,21,1,15,390,424
401,38,9,1,475,11,3,0,23,424
401,23,40,11,49,46,33,7,459,424
401,38,34,0,94,263,46,33,23,424
401,38,34,152,1,69,114,7,459,424
401,38,88,9,77,35,1,7,459,424
401,38,135,122,48,5,0,7,459,424
401,23,27,17,0,3,11,19,390,424
401,38,34,0,438,21,1,7,459,424
401,38,34,0,438,21,20,7,459,424
401,38,9,1,3,452,448,206,23,424
401,38,9,316,403,232,69,19,390,424
401,38,9,1,3,498,28,41,23,424
401,38,9,32,382,1,7,33,23,424
401,38,53,45,11,332,104,150,23,424
401,38,43,37,6,0,24,19,390,424
401,38,43,37,6,0,1,15,390,424
401,23,104,131,33,7,1,15,390,424
401,38,9,1,57,65,60,33,23,424
401,38,9,1,7,0,24,19,390,424
401,38,9,1,57,31,16,15,390,424
401,38,9,1,7,0,5,13,23,424
401,38,53,45,11,259,37,7,459,424
401,38,43,214,126,5,1,7,459,424
401,38,68,252,457,0,7,265,23,424
401,38,53,45,19,11,28,15,390,424
401,38,53,45,19,11,5,0,23,424
401,38,9,1,127,5,11,19,390,424
401,38,34,0,260,100,1,15,390,424
401,38,9,1,161,355,45,19,390,424
401,38,53,45,19,5,11,40,23,424
401,38,53,45,19,5,1,7,459,424
401,23,40,11,45,470,20,7,459,424
401,38,9,1,5,60,236,357,23,424
401,38,34,0,160,51,262,27,23,424
401,38,9,32,285,24,272,7,459,424
401,23,144,28,15,1,0,7,459,424
401,23,144,28,15,1,5,371,466,424
401,38,53,45,19,25,3,0,23,424
401,38,53,45,11,19,69,232,23,424
401,38,53,45,11,5,1,7,459,424
401,23,0,3,25,19,20,7,459,424
401,38,34,0,160,51,5,371,466,424
401,38,9,1,5,60,33,7,459,424
401,23,232,69,19,284,20,7,459,424
401,23,232,69,19,24,272,7,459,424
401,38,9,1,157,5,0,7,459,424
401,38,88,9,1,0,24,19,390,424
401,38,53,45,11,28,46,33,23,424
401,38,9,1,5,48,61,15,390,424
401,38,88,9,1,0,5,13,23,424
401,38,9,1,188,368,299,144,23,424
401,38,53,45,11,3,1,7,459,424
401,38,197,32,11,19,5,371,466,424
401,23,44,1,7,20,284,19,390,424
401,23,27,17,0,1,5,15,390,424
401,38,9,1,161,5,0,7,459,424
401,23,40,11,475,1,0,7,459,424
401,23,40,11,475,1,5,19,390,424
401,38,9,1,157,174,48,7,459,424
401,23,0,7,272,309,5,19,390,424
401,38,210,66,5,48,7,0,23,424
401,38,9,1,157,307,33,7,459,424
401,38,9,77,35,342,171,40,23,424
401,38,210,66,5,11,3,0,23,424
401,23,0,7,33,46,28,15,390,424
401,38,9,1,5,48,7,0,23,424
401,23,0,24,19,11,5,15,390,424
401,38,43,37,159,4,113,15,390,424
401,38,43,37,159,4,3,13,23,424
401,38,9,1,431,490,104,150,23,424
401,23,27,17,0,7,20,19,390,424
401,38,88,223,143,124,30,36,23,424
401,38,210,66,65,60,5,19,390,424
401,38,210,66,5,60,236,357,23,424
401,38,9,1,188,5,0,7,459,424
401,23,36,30,20,19,5,15,390,424
401,38,43,37,159,4,0,175,23,424
401,23,337,48,51,136,28,15,390,424
401,23,44,204,20,19,5,371,466,424
401,38,43,37,487,1,0,175,23,424
401,38,141,46,33,23,0,7,459,424
401,38,9,1,78,92,45,19,390,424
401,38,9,32,197,412,0,175,23,424
401,38,197,32,178,23,33,7,459,424
401,38,210,66,65,57,31,13,23,424
401,38,88,9,1,5,11,19,390,424
401,38,9,1,431,190,158,15,390,424
401,38,9,1,78,20,7,0,23,424
401,38,34,0,2,322,325,44,23,424
401,38,9,1,431,190,33,7,459,424
401,23,150,104,16,15,5,19,390,424
401,38,34,152,1,5,11,19,390,424
401,23,178,32,11,19,5,15,390,424
401,38,43,37,7,33,131,104,23,424
401,38,9,1,157,5,11,19,390,424
401,23,44,50,71,47,16,15,390,424
401,23,44,50,71,116,1,15,390,424
401,38,197,32,11,5,48,7,459,424
401,23,13,31,57,1,5,15,390,424
401,23,0,3,1,15,5,371,466,424
401,38,210,66,5,60,33,7,459,424
401,38,210,66,5,48,61,15,390,424
401,38,197,32,11,5,1,0,23,424
401,23,44,1,3,11,28,15,390,424
401,38,9,1,97,80,31,13,23,424
401,23,44,1,3,11,5,19,390,424
401,38,9,1,97,420,175,0,23,424
401,38,43,37,259,443,272,7,459,424
401,38,9,1,78,20,30,36,23,424
401,38,121,33,46,105,300,104,23,424
401,38,121,33,46,433,5,0,23,424
401,38,297,173,458,12,5,13,23,424
401,38,210,66,5,1,3,0,23,424
401,38,43,37,487,1,5,19,390,424
401,38,43,37,487,1,3,13,23,424
401,38,9,1,161,5,11,19,390,424
401,38,121,33,60,195,131,104,23,424
401,38,9,1,22,7,0,175,23,424
401,38,68,37,200,252,457,0,23,424
401,23,27,17,0,5,11,19,390,424
401,38,121,33,60,290,3,13,23,424
401,38,297,173,6,3,4,0,23,424
401,38,297,173,6,3,1,0,23,424
401,38,9,1,188,5,11,19,390,424
401,23,40,11,19,24,0,7,459,424
401,38,9,1,5,12,107,7,459,424
401,38,430,30,16,15,5,19,390,424
401,38,9,1,164,45,11,19,390,424
401,38,430,30,16,15,1,0,23,424
401,38,9,1,100,124,143,0,23,424
401,23,44,1,164,45,11,19,390,424
401,38,43,37,6,17,313,19,390,424
401,23,0,24,19,5,48,7,459,424
401,38,9,1,5,473,33,7,459,424
401,38,9,3,8,10,16,15,390,424
401,38,9,3,8,191,1,15,390,424
401,38,9,1,100,260,0,7,459,424
401,38,9,1,152,34,17,27,23,424
401,38,210,66,5,1,7,0,23,424
401,38,9,1,152,34,0,7,459,424
401,38,43,37,259,11,5,19,390,424
401,38,43,37,259,11,3,13,23,424
401,23,13,3,346,248,28,15,390,424
401,23,40,11,45,19,20,7,459,424
401,38,281,3,1,0,7,33,23,424
401,23,27,17,0,24,272,7,459,424
401,38,9,1,111,203,305,13,23,424
401,23,13,3,133,8,1,7,459,424
401,38,9,77,228,8,1,44,23,424
401,38,9,3,13,5,11,19,390,424
401,38,9,3,13,5,1,7,459,424
401,38,9,1,111,385,33,7,459,424
401,38,34,0,1,3,14,371,466,424
401,38,9,1,21,140,33,7,459,424
401,23,357,236,1,15,5,19,390,424
401,38,9,1,15,5,0,7,459,424
401,38,43,37,70,138,22,7,459,424
401,38,9,1,5,11,3,0,23,424
401,23,44,50,0,7,20,19,390,424
401,38,9,493,48,51,160,0,23,424
401,38,88,9,1,0,7,33,23,424
401,23,44,1,69,19,20,7,459,424
401,38,121,33,60,236,1,15,390,424
401,38,9,1,287,3,0,7,459,424
401,38,9,3,13,31,16,15,390,424
401,38,9,270,5,0,7,33,23,424
401,38,9,1,21,26,320,13,23,424
401,38,9,1,21,438,0,7,459,424
401,23,0,3,25,396,45,19,390,424
401,38,210,66,5,12,2,0,23,424
401,38,9,1,382,32,11,19,390,424
401,38,34,0,24,19,5,371,466,424
401,38,210,66,5,473,33,7,459,424
401,38,9,1,287,324,11,19,390,424
401,38,43,37,497,20,202,206,23,424
401,23,41,28,11,5,0,7,459,424
401,38,88,9,270,5,1,7,459,424
401,38,9,1,287,3,25,19,390,424
401,38,43,37,497,20,7,33,23,424
401,38,9,493,495,212,24,0,23,424
401,38,9,292,46,33,131,104,23,424
401,23,0,3,11,19,20,7,459,424
401,23,44,1,475,11,28,15,390,424
401,38,9,292,46,33,7,0,23,424
401,38,9,1,392,3,0,7,459,424
401,23,44,1,475,11,5,19,390,424
401,38,9,1,21,20,30,36,23,424
401,38,43,37,328,235,50,0,23,424
401,38,9,32,11,40,153,33,23,424
401,38,9,1,226,86,5,15,390,424
401,38,34,0,6,211,121,33,23,424
401,38,9,1,21,20,7,0,23,424
401,23,44,56,0,24,272,7,459,424
401,38,34,0,7,272,24,19,390,424
401,38,34,0,7,48,5,371,466,424
401,38,34,0,7,1,35,33,23,424
401,23,44,1,3,0,5,15,390,424
401,38,34,0,6,18,5,19,390,424
401,38,430,30,128,31,16,104,23,424
401,38,9,1,3,0,7,265,23,424
401,38,9,77,35,1,7,33,23,424
401,23,144,28,15,5,11,19,390,424
401,38,121,33,35,1,22,7,459,424
401,38,121,33,35,1,5,0,23,424
401,38,43,37,360,45,168,13,23,424
401,38,43,37,360,45,11,40,23,424
401,23,36,30,16,15,1,7,459,424
401,38,9,270,5,0,1,7,459,424
401,38,9,1,15,61,48,7,459,424
401,23,27,17,63,46,33,7,459,424
401,23,27,17,101,126,5,371,466,424
401,38,9,1,15,16,246,206,23,424
401,23,27,17,101,28,11,19,390,424
401,23,104,131,33,60,5,19,390,424
401,23,104,131,33,473,5,15,390,424
401,23,44,204,20,7,1,15,390,424
401,38,9,1,15,16,104,150,23,424
401,23,0,17,6,18,5,15,390,424
401,38,121,33,170,46,28,15,390,424
401,38,121,33,307,157,1,7,459,424
401,38,34,152,1,44,50,0,23,424
401,23,0,17,6,37,200,7,459,424
401,38,121,33,307,157,5,0,23,424
401,38,9,1,15,28,11,19,390,424
401,23,104,332,449,60,33,7,459,424
401,23,104,332,449,60,5,15,390,424
401,23,0,7,48,5,11,19,390,424
401,38,34,152,1,15,5,0,23,424
401,38,210,66,5,13,3,0,23,424
401,38,9,1,5,0,7,33,23,424
401,38,121,33,140,21,20,19,390,424
401,38,121,33,140,21,1,0,23,424
401,23,0,17,179,268,5,15,390,424
401,38,430,30,132,45,168,13,23,424
401,38,430,30,132,45,11,40,23,424
401,23,0,17,179,45,11,19,390,424
401,23,41,28,15,1,0,7,459,424
401,38,141,46,33,7,0,175,23,424
401,38,9,1,5,0,24,19,390,424
401,23,41,28,15,1,5,371,466,424
401,23,64,17,0,7,1,15,390,424
401,23,44,1,0,7,20,19,390,424
401,23,44,1,22,7,20,19,390,424
401,38,9,3,0,7,48,337,23,424
401,23,0,17,319,45,11,19,390,424
401,38,9,3,416,157,5,15,390,424
401,38,9,493,48,5,0,7,459,424
401,38,281,3,0,4,113,15,390,424
401,23,144,299,37,7,20,19,390,424
