351,215,28,136,51,5,0,1,21,438
351,215,258,175,0,148,8,26,21,438
351,150,23,44,204,20,21,1,0,438
351,150,23,13,5,0,3,1,21,438
351,215,258,175,0,24,19,20,21,438
351,215,258,175,0,148,8,1,21,438
351,150,23,13,5,0,7,1,21,438
351,215,258,175,0,4,3,1,21,438
351,215,258,175,0,24,73,84,21,438
351,150,23,13,5,0,7,20,21,438
351,215,258,175,0,34,152,1,21,438
351,215,258,175,0,24,261,84,21,438
351,215,258,175,0,7,33,140,21,438
351,215,258,175,0,50,44,1,21,438
351,150,23,13,31,75,3,1,21,438
351,215,258,175,0,7,48,122,21,438
351,215,258,175,0,260,100,1,21,438
351,215,28,15,1,392,3,6,0,438
351,215,258,175,0,7,22,1,21,438
351,215,258,175,0,316,9,1,21,438
351,215,258,175,0,5,11,118,21,438
351,215,28,144,23,33,46,52,21,438
351,215,258,175,0,56,44,1,21,438
351,215,258,175,0,5,15,1,21,438
351,215,28,144,23,33,35,1,0,438
351,215,28,11,32,197,38,34,0,438
351,215,258,175,0,5,127,1,21,438
351,215,28,144,23,33,60,5,0,438
351,215,28,144,23,33,35,1,21,438
351,215,258,175,0,5,157,1,21,438
351,215,28,11,32,9,38,34,0,438
351,215,28,11,32,247,48,7,0,438
351,215,258,175,0,5,19,20,21,438
351,215,28,11,32,9,270,5,0,438
351,215,28,11,32,145,389,26,21,438
351,215,28,11,32,247,48,5,0,438
351,215,258,175,0,5,48,122,21,438
351,215,28,11,32,367,59,3,0,438
351,215,28,11,32,247,48,122,21,438
351,215,258,175,0,5,161,1,21,438
351,215,172,51,294,19,5,1,21,438
351,150,104,131,33,140,21,1,0,438
351,215,258,175,0,5,188,1,21,438
351,215,172,51,48,5,1,3,0,438
351,215,28,136,264,161,227,1,21,438
351,150,465,57,31,16,10,2,0,438
351,215,172,51,48,5,1,7,0,438
351,215,28,11,19,5,48,122,21,438
351,150,465,57,31,16,15,1,0,438
351,150,465,57,31,16,10,89,21,438
351,215,28,11,19,5,12,2,0,438
351,215,28,11,19,5,48,7,0,438
351,150,465,57,31,16,30,20,21,438
351,150,465,57,31,16,15,5,0,438
351,150,465,57,31,16,15,1,21,438
351,215,28,11,19,5,15,1,21,438
351,150,465,57,31,16,47,3,0,438
351,150,465,57,31,128,30,20,21,438
351,215,28,11,19,5,13,3,0,438
351,215,28,11,19,5,15,1,0,438
351,150,465,57,31,16,104,23,0,438
351,215,28,11,19,5,18,6,0,438
351,215,28,11,19,5,13,23,0,438
351,215,28,11,32,382,1,3,0,438
351,215,28,11,19,5,51,160,0,438
351,150,23,33,7,20,78,1,0,438
351,215,28,11,32,382,1,5,0,438
351,215,28,11,19,5,127,1,0,438
351,150,23,33,7,20,19,5,0,438
351,150,23,33,7,20,78,1,21,438
351,215,28,11,32,382,1,7,0,438
351,215,28,11,19,5,157,1,0,438
351,215,28,11,19,5,127,1,21,438
351,215,28,41,23,175,0,1,21,438
351,150,23,33,7,20,19,24,0,438
351,215,28,11,19,5,161,1,0,438
351,215,28,11,19,5,157,1,21,438
351,150,104,23,13,3,8,1,0,438
351,215,28,136,264,161,1,5,0,438
351,215,28,11,19,5,188,1,0,438
351,215,28,11,19,5,161,1,21,438
351,150,104,23,13,3,9,1,0,438
351,150,104,23,13,3,8,26,21,438
351,150,104,23,13,3,8,1,21,438
351,215,28,136,264,161,1,7,0,438
351,215,28,11,19,5,188,1,21,438
351,150,104,23,13,3,11,5,0,438
351,150,104,23,13,3,9,316,0,438
351,150,104,23,13,3,9,1,21,438
351,150,104,23,13,3,8,148,0,438
351,150,104,23,13,3,287,1,0,438
351,150,104,23,13,3,11,118,21,438
351,150,23,40,11,3,8,1,0,438
351,215,28,136,264,161,5,1,21,438
351,150,104,23,13,3,392,1,0,438
351,150,104,23,13,3,287,1,21,438
351,150,23,40,11,3,9,1,0,438
351,150,23,40,11,3,8,26,21,438
351,150,23,40,11,3,8,1,21,438
351,150,104,23,13,3,14,2,0,438
351,150,104,23,13,3,392,1,21,438
351,150,23,40,11,3,14,2,0,438
351,150,23,40,11,3,9,316,0,438
351,150,23,40,11,3,9,1,21,438
351,150,23,40,11,3,8,148,0,438
351,150,23,40,11,3,287,1,0,438
351,150,104,23,13,3,6,17,0,438
351,215,28,144,23,44,1,5,0,438
351,215,28,183,16,10,8,1,0,438
351,150,23,40,11,3,392,1,0,438
351,150,23,40,11,3,287,1,21,438
351,215,28,144,23,44,1,7,0,438
351,215,28,183,16,10,8,3,0,438
351,215,28,183,16,10,8,1,21,438
351,150,23,40,11,3,13,5,0,438
351,150,23,40,11,3,392,1,21,438
351,215,28,183,16,10,8,26,21,438
351,150,23,44,274,143,0,1,21,438
351,215,28,11,19,24,73,84,21,438
351,150,23,401,38,9,3,1,0,438
351,215,28,183,16,10,8,148,0,438
351,150,23,13,31,16,10,2,0,438
351,215,28,11,19,24,272,7,0,438
351,150,23,401,38,9,3,4,0,438
351,150,23,401,38,9,3,1,21,438
351,150,23,13,31,16,15,1,0,438
351,150,23,13,31,16,10,89,21,438
351,215,28,11,19,24,261,84,21,438
351,150,23,401,38,9,3,6,0,438
351,150,23,13,31,16,30,20,21,438
351,150,23,13,31,16,15,5,0,438
351,150,23,13,31,16,15,1,21,438
351,150,23,13,31,128,30,20,21,438
351,150,23,13,31,16,47,3,0,438
351,215,172,51,177,13,3,4,0,438
351,215,172,51,177,13,3,1,21,438
351,150,104,16,47,3,1,5,0,438
351,150,23,401,38,9,1,3,0,438
351,215,172,51,177,13,3,6,0,438
351,150,23,13,31,80,97,1,0,438
351,150,104,16,47,3,1,7,0,438
351,150,23,401,38,9,1,5,0,438
351,215,172,51,294,19,25,3,0,438
351,150,23,13,31,80,271,260,0,438
351,150,23,13,31,80,97,1,21,438
351,150,23,401,38,9,1,7,0,438
351,215,172,51,294,19,69,1,0,438
351,150,23,401,38,9,270,5,0,438
351,215,172,51,294,19,11,3,0,438
351,215,28,498,3,11,40,23,0,438
351,215,172,51,294,19,76,17,0,438
351,215,172,51,294,19,69,1,21,438
351,215,172,51,294,19,11,118,21,438
351,215,28,498,3,11,330,260,0,438
351,215,172,51,294,19,284,20,21,438
351,150,23,44,298,24,19,5,0,438
351,215,28,15,5,19,20,7,0,438
351,215,28,498,3,11,19,5,0,438
351,215,172,51,294,19,313,17,0,438
351,150,23,44,298,24,73,84,21,438
351,150,23,44,298,24,19,20,21,438
351,215,28,498,3,11,475,1,0,438
351,215,28,498,3,11,19,20,21,438
351,150,23,44,298,24,272,7,0,438
351,150,104,23,0,1,8,26,21,438
351,215,28,498,3,11,475,1,21,438
351,215,28,498,3,11,19,24,0,438
351,150,23,44,298,24,261,84,21,438
351,150,104,23,0,1,78,20,21,438
351,215,28,481,52,21,1,5,0,438
351,215,28,248,348,139,12,5,0,438
351,150,23,401,38,141,46,52,21,438
351,215,28,248,348,139,11,3,0,438
351,215,28,481,52,21,1,7,0,438
351,215,28,248,348,139,12,2,0,438
351,150,23,401,38,165,46,52,21,438
351,215,28,248,348,139,11,5,0,438
351,215,28,15,1,157,344,26,21,438
351,150,23,401,38,281,3,1,0,438
351,150,23,401,38,210,66,5,0,438
351,150,104,131,33,35,1,3,0,438
351,215,28,15,1,157,416,3,0,438
351,150,23,401,38,281,3,4,0,438
351,150,23,401,38,281,3,1,21,438
351,150,23,401,38,43,37,6,0,438
351,150,104,131,33,35,1,5,0,438
351,150,23,401,38,281,3,6,0,438
351,150,465,57,1,0,7,20,21,438
351,150,23,401,38,68,252,457,0,438
351,150,23,401,38,43,37,7,0,438
351,150,104,131,33,35,1,7,0,438
351,215,172,376,32,9,3,4,0,438
351,150,23,401,38,88,9,1,0,438
351,150,23,401,38,68,37,6,0,438
351,215,172,376,32,9,3,1,21,438
351,215,172,376,32,9,3,6,0,438
351,150,23,401,38,430,30,20,21,438
351,150,23,401,38,88,223,143,0,438
351,150,23,401,38,88,9,3,0,438
351,150,23,401,38,88,9,1,21,438
351,150,23,401,38,68,37,7,0,438
351,150,23,401,38,297,173,6,0,438
351,150,23,401,38,88,9,316,0,438
351,215,258,175,23,36,30,20,21,438
351,215,28,248,110,35,33,23,0,438
351,150,23,401,38,121,211,6,0,438
351,215,172,51,5,15,113,4,0,438
351,215,258,175,23,206,202,20,21,438
351,215,28,248,110,35,33,140,21,438
351,150,23,401,38,216,182,26,21,438
351,150,23,401,38,121,33,7,0,438
351,150,23,401,38,121,211,239,0,438
351,215,172,51,5,15,349,52,21,438
351,215,258,175,23,232,403,316,0,438
351,150,23,401,38,121,33,140,21,438
351,215,172,51,262,27,17,34,0,438
351,215,258,175,23,44,1,3,0,438
351,215,258,175,23,357,236,1,0,438
351,215,258,175,23,232,69,1,0,438
351,150,465,57,1,78,20,7,0,438
351,215,258,175,23,44,1,5,0,438
351,215,258,175,23,40,11,118,21,438
351,215,258,175,23,357,236,1,21,438
351,215,258,175,23,232,69,1,21,438
351,215,258,175,23,44,1,7,0,438
351,215,258,175,23,401,38,34,0,438
351,215,258,175,23,40,11,3,0,438
351,215,28,67,13,5,11,3,0,438
351,150,23,44,1,3,6,17,0,438
351,215,258,175,23,424,459,7,0,438
351,215,258,175,23,40,11,5,0,438
351,215,28,67,13,5,15,1,21,438
351,215,28,67,13,5,11,118,21,438
351,215,258,175,23,337,48,5,0,438
351,150,465,57,31,80,97,1,0,438
351,215,28,67,13,5,12,2,0,438
351,215,28,67,13,5,15,1,0,438
351,215,258,175,23,337,48,7,0,438
351,150,465,57,31,80,271,260,0,438
351,150,465,57,31,80,97,1,21,438
351,215,28,67,13,5,18,6,0,438
351,215,258,175,23,337,48,122,21,438
351,215,28,11,330,260,100,1,0,438
351,150,104,131,195,60,236,1,0,438
351,215,28,67,13,5,19,20,21,438
351,150,104,131,195,60,33,23,0,438
351,215,28,11,330,260,100,1,21,438
351,150,104,131,195,60,290,3,0,438
351,150,104,131,195,60,236,1,21,438
351,215,28,67,13,5,48,7,0,438
351,215,28,67,13,5,19,24,0,438
351,150,104,131,195,60,33,140,21,438
351,150,23,44,1,3,8,26,21,438
351,215,28,67,13,5,51,160,0,438
351,215,28,67,13,5,48,122,21,438
351,150,104,490,431,190,33,7,0,438
351,150,23,44,1,3,9,316,0,438
351,150,23,44,1,3,8,148,0,438
351,215,28,67,13,5,127,1,0,438
351,150,104,490,431,190,33,23,0,438
351,150,23,44,1,3,11,118,21,438
351,215,172,51,5,19,20,7,0,438
351,215,28,67,13,5,157,1,0,438
351,215,28,67,13,5,127,1,21,438
351,150,104,490,431,190,33,140,21,438
351,150,23,44,1,3,14,2,0,438
351,150,23,44,1,3,11,5,0,438
351,215,28,67,13,5,161,1,0,438
351,215,28,67,13,5,157,1,21,438
351,150,23,44,1,3,13,5,0,438
351,215,172,51,177,13,5,1,21,438
351,215,28,67,13,5,188,1,0,438
351,215,28,67,13,5,161,1,21,438
351,215,28,145,32,382,1,5,0,438
351,215,172,51,5,15,1,3,0,438
351,215,28,67,13,5,188,1,21,438
351,215,28,15,1,287,3,6,0,438
351,215,28,145,32,382,1,7,0,438
351,215,172,51,5,15,1,7,0,438
351,215,28,498,3,4,0,1,21,438
351,150,104,23,27,17,6,3,0,438
351,215,28,15,1,8,243,408,21,438
351,215,28,145,389,26,8,1,0,438
351,215,28,67,13,5,0,1,21,438
351,215,28,15,5,157,1,3,0,438
351,215,28,15,1,8,267,140,21,438
351,215,28,145,389,26,29,2,0,438
351,215,28,145,389,26,8,3,0,438
351,215,28,145,389,26,8,1,21,438
351,215,28,15,5,157,1,7,0,438
351,215,28,15,1,8,10,89,21,438
351,215,28,145,389,26,225,6,0,438
351,215,28,145,389,26,8,148,0,438
351,215,172,51,5,19,76,17,0,438
351,215,28,15,1,8,352,239,0,438
351,215,28,15,1,8,10,2,0,438
351,215,28,144,299,476,157,1,0,438
351,215,172,51,5,19,284,20,21,438
351,215,28,15,1,8,83,5,0,438
351,215,28,144,299,368,188,1,0,438
351,215,28,144,299,476,157,5,0,438
351,215,28,144,299,476,157,1,21,438
351,215,172,51,5,19,11,3,0,438
351,215,28,15,1,8,100,260,0,438
351,215,28,144,299,368,188,1,21,438
351,215,172,132,30,20,21,1,0,438
351,215,172,51,5,19,25,3,0,438
351,215,172,51,5,19,11,118,21,438
351,215,28,144,299,362,5,1,21,438
351,150,465,57,1,9,3,6,0,438
351,215,172,51,5,19,69,1,0,438
351,150,23,13,253,157,344,26,21,438
351,150,23,13,253,372,3,1,0,438
351,215,172,51,5,12,115,20,21,438
351,215,172,51,130,46,63,17,0,438
351,215,172,51,130,46,33,23,0,438
351,215,172,51,5,19,313,17,0,438
351,215,172,51,5,19,69,1,21,438
351,150,23,13,253,157,416,3,0,438
351,150,23,13,253,372,3,4,0,438
351,150,23,13,253,372,3,1,21,438
351,215,172,51,5,12,315,260,0,438
351,215,172,51,130,46,80,99,0,438
351,215,172,51,130,46,33,140,21,438
351,215,172,51,5,48,337,23,0,438
351,150,23,13,253,372,3,6,0,438
351,215,28,248,346,3,1,7,0,438
351,215,172,51,5,12,73,84,21,438
351,215,172,51,130,46,86,5,0,438
351,215,172,51,5,48,7,1,0,438
351,150,104,332,11,5,1,3,0,438
351,215,28,183,16,15,113,4,0,438
351,215,172,51,5,12,492,260,0,438
351,215,172,51,5,12,73,24,0,438
351,215,172,51,130,46,263,94,0,438
351,215,172,51,5,48,7,20,21,438
351,215,172,51,5,48,7,1,21,438
351,150,104,332,11,5,1,7,0,438
351,215,28,183,16,15,349,52,21,438
351,215,172,51,5,12,58,24,0,438
351,215,172,51,130,46,433,5,0,438
351,215,28,183,16,47,55,26,21,438
351,215,28,98,3,6,205,380,0,438
351,215,28,90,12,2,10,89,21,438
351,215,172,51,5,12,107,7,0,438
351,215,28,144,299,37,159,4,0,438
351,215,28,183,16,47,71,50,0,438
351,215,28,98,3,6,211,239,0,438
351,215,28,90,12,2,14,3,0,438
351,215,172,51,5,12,245,24,0,438
351,215,28,144,299,37,200,7,0,438
351,215,28,183,16,47,125,26,21,438
351,215,28,98,3,6,18,5,0,438
351,215,28,90,12,2,62,7,0,438
351,215,172,51,5,13,3,1,0,438
351,215,28,144,299,37,487,1,0,438
351,215,28,183,16,47,147,4,0,438
351,215,28,98,3,6,42,4,0,438
351,215,28,90,12,2,29,26,21,438
351,215,172,51,5,13,3,4,0,438
351,215,172,51,5,13,3,1,21,438
351,215,28,144,299,37,497,20,21,438
351,215,28,144,299,37,487,1,21,438
351,215,28,98,3,6,37,7,0,438
351,215,172,51,5,13,3,6,0,438
351,215,28,144,299,37,6,17,0,438
351,150,23,401,38,34,152,1,0,438
351,215,28,98,3,6,17,34,0,438
351,215,28,98,3,6,225,26,21,438
351,150,23,401,38,34,17,6,0,438
351,150,23,13,253,157,5,1,21,438
351,150,23,401,38,34,152,1,21,438
351,215,28,144,23,44,274,143,0,438
351,215,172,51,5,18,6,3,0,438
351,150,104,16,30,54,19,20,21,438
351,215,28,15,5,51,269,20,21,438
351,150,104,23,13,224,114,7,0,438
351,215,28,144,23,44,298,24,0,438
351,215,172,51,5,18,6,17,0,438
351,150,104,16,30,430,38,34,0,438
351,150,104,16,30,54,19,5,0,438
351,215,28,15,5,51,48,7,0,438
351,150,104,23,13,253,372,3,0,438
351,215,172,51,5,13,23,175,0,438
351,150,104,16,30,156,375,20,21,438
351,150,104,16,30,54,19,24,0,438
351,215,28,15,5,51,364,17,0,438
351,215,28,15,5,51,48,122,21,438
351,150,104,23,13,31,57,1,0,438
351,150,104,23,13,253,157,1,0,438
351,150,104,16,30,142,125,26,21,438
351,150,104,16,30,156,35,1,0,438
351,215,28,15,158,190,33,140,21,438
351,150,104,23,13,278,103,17,0,438
351,150,104,23,13,31,72,20,21,438
351,150,104,23,13,31,57,1,21,438
351,150,104,23,13,253,157,5,0,438
351,150,104,23,13,253,157,1,21,438
351,150,104,16,30,194,322,2,0,438
351,150,104,16,30,156,35,1,21,438
351,215,28,15,158,190,431,1,0,438
351,215,28,15,158,190,33,7,0,438
351,150,104,23,13,123,47,3,0,438
351,150,104,23,13,31,74,94,0,438
351,150,104,16,30,410,47,3,0,438
351,215,28,15,158,190,431,1,21,438
351,215,28,15,158,190,33,23,0,438
351,150,104,23,13,177,51,5,0,438
351,150,104,23,13,31,75,3,0,438
351,150,104,23,13,31,74,20,21,438
351,215,28,15,158,136,51,5,0,438
351,215,172,51,5,13,320,26,21,438
351,150,104,23,13,177,51,160,0,438
351,150,104,23,13,31,80,99,0,438
351,215,28,11,3,287,1,7,0,438
351,215,28,15,158,136,51,160,0,438
351,215,28,98,3,4,0,1,21,438
351,215,258,175,420,97,1,3,0,438
351,215,28,11,3,281,38,34,0,438
351,215,28,11,3,47,71,50,0,438
351,215,172,51,5,11,257,4,0,438
351,215,28,15,5,126,427,7,0,438
351,215,258,175,420,97,1,5,0,438
351,215,28,11,3,290,60,5,0,438
351,215,28,11,3,47,55,26,21,438
351,215,172,51,5,11,330,260,0,438
351,215,28,15,5,270,9,1,21,438
351,150,23,44,298,24,0,1,21,438
351,215,28,15,5,86,46,52,21,438
351,215,28,15,5,86,226,1,21,438
351,215,28,15,5,126,101,17,0,438
351,215,258,175,420,97,1,7,0,438
351,215,28,11,3,250,406,17,0,438
351,215,28,11,3,47,125,26,21,438
351,215,172,51,5,11,40,23,0,438
351,215,28,15,5,83,8,1,21,438
351,215,28,15,5,270,9,3,0,438
351,215,28,15,5,270,9,1,0,438
351,215,172,51,5,157,310,20,21,438
351,215,28,11,3,13,5,1,21,438
351,215,28,11,3,25,19,20,21,438
351,215,28,11,3,250,211,239,0,438
351,215,172,51,5,11,19,20,21,438
351,215,28,15,5,436,383,23,0,438
351,215,28,15,5,83,220,1,0,438
351,215,28,15,5,83,8,3,0,438
351,215,28,15,5,83,8,1,0,438
351,215,28,15,5,270,9,316,0,438
351,215,172,51,5,157,344,26,21,438
351,215,28,11,3,416,157,5,0,438
351,215,28,11,3,25,19,5,0,438
351,215,28,11,3,250,347,7,0,438
351,215,28,11,3,250,211,6,0,438
351,215,172,51,5,11,475,1,0,438
351,215,172,51,5,11,19,24,0,438
351,215,28,15,5,268,179,17,0,438
351,215,28,15,5,436,383,380,0,438
351,215,28,15,5,83,220,1,21,438
351,215,28,15,5,83,8,26,21,438
351,150,104,16,30,36,23,175,0,438
351,150,465,57,1,7,33,23,0,438
351,215,28,15,1,3,8,26,21,438
351,215,172,51,5,127,1,3,0,438
351,215,28,11,3,392,1,7,0,438
351,215,172,51,5,157,416,3,0,438
351,215,28,11,3,133,8,1,0,438
351,215,28,11,3,416,157,1,0,438
351,215,28,15,1,3,6,17,0,438
351,215,28,11,3,25,19,24,0,438
351,215,172,51,5,161,227,1,0,438
351,215,172,376,402,472,1,5,0,438
351,215,28,15,5,13,23,175,0,438
351,150,104,23,383,380,205,6,0,438
351,215,172,51,5,11,475,1,21,438
351,215,28,15,5,491,310,20,21,438
351,215,172,51,5,157,1,3,0,438
351,215,172,51,5,86,226,1,0,438
351,150,104,16,30,286,5,1,21,438
351,215,28,15,5,83,8,148,0,438
351,150,465,57,1,7,37,6,0,438
351,150,465,57,1,7,33,140,21,438
351,215,28,183,16,47,3,1,0,438
351,150,104,23,13,5,0,1,21,438
351,215,28,15,5,0,3,1,21,438
351,215,28,244,331,35,33,23,0,438
351,215,28,15,1,3,9,316,0,438
351,215,28,15,1,3,8,148,0,438
351,215,172,51,5,127,1,7,0,438
351,215,172,51,5,161,1,3,0,438
351,215,28,231,86,226,1,5,0,438
351,215,28,15,5,1,3,4,0,438
351,150,23,424,466,371,14,3,0,438
351,215,28,11,3,327,22,1,0,438
351,215,28,11,3,133,8,26,21,438
351,215,172,51,5,188,1,3,0,438
351,215,28,11,3,133,8,1,21,438
351,215,28,11,3,416,157,1,21,438
351,215,258,175,23,44,204,20,21,438
351,150,23,424,466,371,5,1,21,438
351,150,23,33,46,80,271,260,0,438
351,215,172,51,5,161,227,1,21,438
351,215,172,376,402,472,1,7,0,438
351,215,28,404,72,31,75,3,0,438
351,150,23,33,46,80,97,1,21,438
351,150,104,300,105,240,37,6,0,438
351,215,28,46,52,21,20,7,0,438
351,150,104,300,105,61,48,5,0,438
351,215,28,15,5,60,290,3,0,438
351,150,104,300,105,61,15,5,0,438
351,215,172,51,5,157,1,7,0,438
351,215,28,145,32,11,3,1,0,438
351,215,28,59,3,4,0,1,21,438
351,215,28,145,32,11,5,1,0,438
351,215,28,11,3,0,7,20,21,438
351,150,104,300,105,61,15,1,21,438
351,215,28,15,5,161,1,7,0,438
351,215,172,51,5,126,427,7,0,438
351,215,172,51,5,86,46,52,21,438
351,215,172,51,5,86,226,1,21,438
351,215,28,15,61,105,447,140,21,438
351,150,465,57,1,7,48,122,21,438
351,150,23,33,7,0,3,1,21,438
351,215,28,498,3,9,1,7,0,438
351,215,28,183,16,47,3,4,0,438
351,215,28,183,16,47,3,1,21,438
351,215,28,15,5,0,7,1,21,438
351,150,23,0,3,1,7,20,21,438
351,215,28,39,12,73,134,1,0,438
351,150,23,265,7,1,3,6,0,438
351,215,28,244,331,35,33,140,21,438
351,215,28,15,1,3,11,118,21,438
351,150,23,424,390,19,5,1,21,438
351,215,28,39,12,107,7,1,0,438
351,150,23,424,390,15,349,52,21,438
351,215,172,51,5,161,1,7,0,438
351,215,28,231,86,226,1,7,0,438
351,215,28,15,5,1,3,6,0,438
351,215,28,183,16,15,5,1,0,438
351,215,28,11,3,4,42,6,0,438
351,215,28,39,12,115,20,7,0,438
351,215,28,231,86,5,1,7,0,438
351,150,23,337,48,5,11,3,0,438
351,215,28,11,3,327,22,7,0,438
351,215,28,11,3,327,22,1,21,438
351,215,28,11,3,133,8,148,0,438
351,150,23,27,17,101,126,5,0,438
351,215,172,51,5,188,1,7,0,438
351,150,23,175,420,97,80,99,0,438
351,150,23,33,46,86,226,1,21,438
351,215,258,175,23,44,274,143,0,438
351,215,28,145,32,9,3,1,0,438
351,150,23,337,48,5,1,3,0,438
351,150,23,33,46,86,5,1,21,438
351,215,28,136,158,15,5,1,21,438
351,215,28,404,72,185,12,2,0,438
351,215,28,404,72,31,13,5,0,438
351,150,23,424,390,15,1,5,0,438
351,150,104,23,419,84,73,24,0,438
351,150,104,131,33,121,211,6,0,438
351,150,104,300,105,483,270,5,0,438
351,150,104,300,105,240,37,7,0,438
351,150,23,424,390,15,5,1,21,438
351,215,172,376,32,9,270,5,0,438
351,150,104,300,105,61,48,7,0,438
351,215,28,11,330,260,0,1,21,438
351,215,28,145,32,178,23,175,0,438
351,215,28,11,40,23,13,5,0,438
351,215,266,203,63,87,8,1,0,438
351,215,28,15,5,473,33,140,21,438
351,215,28,15,5,60,33,140,21,438
351,215,266,203,63,46,33,7,0,438
351,215,28,15,61,48,5,1,21,438
351,215,28,39,12,90,111,1,0,438
351,150,23,424,459,7,37,6,0,438
351,215,28,145,32,11,3,4,0,438
351,215,28,145,32,11,3,1,21,438
351,150,23,424,459,7,22,1,21,438
351,215,28,145,32,11,5,1,21,438
351,215,28,11,3,0,5,1,21,438
351,215,28,11,3,0,7,1,21,438
351,150,23,27,17,34,152,1,0,438
351,215,28,98,3,11,5,1,21,438
351,150,23,33,46,63,17,34,0,438
351,215,172,51,5,270,9,1,21,438
351,215,172,51,5,126,101,17,0,438
351,215,28,144,23,64,17,34,0,438
351,150,104,131,33,473,5,1,0,438
351,215,28,144,23,232,69,1,0,438
351,150,465,57,1,7,235,50,0,438
351,215,28,46,63,17,6,3,0,438
351,150,465,57,1,7,48,5,0,438
351,150,23,33,7,0,5,1,21,438
351,150,23,44,1,21,20,7,0,438
351,215,28,39,12,5,0,1,21,438
351,150,104,16,494,31,72,20,21,438
351,150,23,424,459,7,1,5,0,438
351,215,28,183,16,47,3,6,0,438
351,215,28,46,80,97,108,1,0,438
351,215,28,15,5,0,7,20,21,438
351,150,23,0,3,1,78,20,21,438
351,215,28,46,63,17,27,23,0,438
351,215,28,15,390,19,5,1,21,438
351,215,28,39,12,73,134,1,21,438
351,215,28,98,3,13,5,1,21,438
351,215,28,98,3,11,40,23,0,438
351,215,28,144,23,0,3,1,21,438
351,215,172,51,366,44,1,5,0,438
351,215,28,15,1,3,14,2,0,438
351,215,28,15,1,3,11,5,0,438
351,215,28,39,12,107,7,20,21,438
351,215,28,39,12,107,7,1,21,438
351,215,28,46,80,31,72,20,21,438
351,215,28,46,80,97,1,3,0,438
351,215,28,59,3,11,5,1,21,438
351,215,258,175,23,64,17,34,0,438
351,215,28,183,16,15,5,1,21,438
351,215,28,356,10,2,12,5,0,438
351,215,28,356,10,2,0,1,21,438
351,215,28,11,19,20,7,1,0,438
351,215,28,41,155,482,9,1,0,438
351,215,28,11,19,20,74,94,0,438
351,150,23,33,46,105,447,140,21,438
351,150,23,33,46,28,11,5,0,438
351,150,23,33,46,433,5,1,21,438
351,150,23,337,48,5,19,20,21,438
351,150,23,337,48,5,11,118,21,438
351,150,23,27,17,313,19,5,0,438
351,150,23,13,253,157,1,5,0,438
351,150,23,175,420,97,108,1,0,438
351,215,258,175,23,44,298,24,0,438
351,215,28,15,16,47,71,50,0,438
351,215,28,145,32,9,3,4,0,438
351,215,28,145,32,9,3,1,21,438
351,150,23,337,48,5,1,7,0,438
351,150,23,424,390,19,25,3,0,438
351,150,23,424,390,19,11,3,0,438
351,215,28,404,72,185,12,5,0,438
351,215,28,404,72,31,57,1,0,438
351,215,28,404,72,31,13,3,0,438
351,150,23,424,390,15,1,7,0,438
351,150,104,23,419,84,261,24,0,438
351,150,23,265,7,1,8,26,21,438
351,150,104,131,33,153,40,23,0,438
351,150,104,131,33,121,38,34,0,438
351,150,104,131,33,121,211,239,0,438
351,215,28,15,16,47,3,4,0,438
351,215,28,15,16,47,3,1,21,438
351,150,104,300,105,61,48,122,21,438
351,150,23,33,60,5,1,7,0,438
351,215,28,11,3,1,8,26,21,438
351,215,28,11,40,23,27,17,0,438
351,215,28,11,40,23,13,3,0,438
351,215,266,203,63,106,41,23,0,438
351,215,28,41,341,272,7,1,0,438
351,215,28,440,11,5,0,1,21,438
351,215,28,98,3,9,270,5,0,438
351,215,266,203,63,87,8,3,0,438
351,215,266,203,63,87,8,1,21,438
351,215,28,15,5,363,74,94,0,438
351,215,28,15,5,473,33,7,0,438
351,215,28,15,5,60,236,1,0,438
351,215,28,15,5,60,33,7,0,438
351,150,104,131,186,17,64,23,0,438
351,215,266,203,63,46,263,94,0,438
351,215,266,203,63,46,33,23,0,438
351,215,28,39,12,241,469,1,0,438
351,215,28,39,12,90,111,1,21,438
351,215,172,51,48,7,0,1,21,438
351,215,28,15,16,10,8,3,0,438
351,215,28,15,16,10,8,1,21,438
351,150,23,424,459,7,48,5,0,438
351,215,28,145,32,11,3,6,0,438
351,215,28,98,3,327,22,1,21,438
351,215,28,98,3,250,347,7,0,438
351,150,104,16,31,13,3,1,0,438
351,215,28,98,3,250,211,6,0,438
351,150,23,27,17,34,152,1,21,438
351,150,23,383,380,205,6,3,0,438
351,150,23,41,207,200,37,6,0,438
351,215,28,98,3,287,1,7,0,438
351,215,172,51,5,83,8,1,0,438
351,215,172,51,5,270,9,3,0,438
351,215,172,51,5,270,9,1,0,438
351,215,28,98,3,392,1,7,0,438
351,215,28,356,10,89,21,1,0,438
351,150,104,131,33,473,5,1,21,438
351,215,28,144,23,337,48,5,0,438
351,150,23,41,207,200,7,1,0,438
351,215,28,59,3,11,40,23,0,438
351,215,28,144,23,232,403,316,0,438
351,215,28,144,23,232,69,1,21,438
351,150,465,57,1,7,265,23,0,438
351,215,28,46,33,7,0,1,21,438
351,150,465,57,1,15,349,52,21,438
351,150,23,41,28,11,3,1,0,438
351,215,28,98,3,9,1,7,0,438
351,150,104,16,183,28,11,118,21,438
351,150,104,16,494,31,13,5,0,438
351,150,23,13,3,4,42,6,0,438
351,215,266,203,63,17,27,23,0,438
