91,10,89,21,140,33,7,20,115
91,10,89,21,122,48,7,20,115
91,10,89,21,118,11,241,12,115
91,22,137,71,116,1,78,20,115
91,10,89,21,26,70,95,20,115
91,155,41,28,11,118,21,20,115
91,10,89,21,26,70,249,20,115
91,155,41,28,11,45,19,20,115
91,306,13,3,6,222,95,20,115
91,155,41,28,11,45,470,20,115
91,306,13,3,6,229,30,20,115
91,306,13,3,6,173,458,12,115
91,10,16,31,57,1,78,20,115
91,10,89,21,438,0,5,12,115
91,22,1,5,19,11,139,12,115
91,22,137,71,47,16,30,20,115
91,22,1,5,19,11,241,12,115
91,22,137,71,47,312,78,20,115
91,22,1,35,166,45,19,20,115
91,22,137,71,47,410,30,20,115
91,22,1,35,166,45,189,12,115
91,22,1,5,11,45,470,20,115
91,10,8,1,0,260,315,12,115
91,10,8,1,0,24,58,12,115
91,10,8,1,0,94,74,20,115
91,10,8,1,0,260,492,12,115
91,10,8,1,0,24,73,12,115
91,10,8,1,0,438,21,20,115
91,10,8,1,0,24,245,12,115
91,22,112,37,7,1,21,20,115
91,22,1,5,12,185,72,20,115
91,22,112,37,7,48,5,12,115
91,22,112,37,7,1,5,12,115
91,22,112,37,7,62,2,12,115
91,22,112,37,7,1,78,20,115
91,10,2,0,1,5,19,20,115
91,22,112,37,7,0,5,12,115
91,22,1,44,366,51,5,12,115
91,22,1,44,56,0,5,12,115
91,22,1,44,162,76,19,20,115
91,22,1,44,366,51,269,20,115
91,22,1,44,56,0,7,20,115
91,22,1,44,298,24,19,20,115
91,22,1,69,255,11,5,12,115
91,22,1,44,325,322,2,12,115
91,22,1,44,298,24,58,12,115
91,22,1,69,255,11,19,20,115
91,22,1,44,298,24,73,12,115
91,22,1,69,255,11,139,12,115
91,22,1,44,298,24,245,12,115
91,22,1,69,255,11,241,12,115
91,22,1,475,11,19,284,20,115
91,10,8,100,1,69,19,20,115
91,10,16,47,125,26,21,20,115
91,10,8,100,1,111,90,12,115
91,10,16,47,123,13,5,12,115
91,10,16,47,125,142,30,20,115
91,10,8,100,1,127,5,12,115
91,10,16,15,5,19,284,20,115
91,10,8,100,1,134,73,12,115
91,22,217,133,3,0,7,20,115
91,10,8,100,1,157,310,20,115
91,22,217,133,8,83,5,12,115
91,22,217,133,3,1,21,20,115
91,22,217,133,3,0,2,12,115
91,10,8,100,1,161,5,12,115
91,10,8,100,1,157,5,12,115
91,22,217,133,8,1,21,20,115
91,22,217,133,3,11,139,12,115
91,22,217,133,3,1,5,12,115
91,22,217,133,3,0,5,12,115
91,10,8,100,1,188,5,12,115
91,22,217,133,8,10,2,12,115
91,22,217,133,8,1,5,12,115
91,22,217,133,3,13,5,12,115
91,22,217,133,3,11,5,12,115
91,22,217,133,3,1,7,20,115
91,10,8,100,1,220,425,12,115
91,22,217,133,8,26,21,20,115
91,22,217,133,8,10,334,12,115
91,22,217,133,8,1,7,20,115
91,22,217,133,3,14,2,12,115
91,22,217,133,3,11,19,20,115
91,22,217,133,3,1,78,20,115
91,10,8,100,1,296,95,20,115
91,22,217,133,8,1,78,20,115
91,22,217,133,3,25,19,20,115
91,22,217,133,3,11,241,12,115
91,10,8,100,1,469,241,12,115
91,22,217,133,3,47,154,12,115
91,22,1,57,31,16,30,20,115
91,10,16,47,71,233,234,20,115
91,22,1,57,31,128,30,20,115
91,306,13,3,11,45,189,12,115
91,22,1,44,23,13,5,12,115
91,22,1,44,23,0,5,12,115
91,22,1,44,23,33,7,20,115
91,22,1,44,23,0,7,20,115
91,22,1,44,23,36,30,20,115
91,22,428,51,5,0,2,12,115
91,22,1,44,23,206,202,20,115
91,22,428,51,5,1,21,20,115
91,22,428,51,5,0,7,20,115
91,22,428,51,5,11,139,12,115
91,22,428,51,5,1,7,20,115
91,22,428,51,5,491,310,20,115
91,22,428,51,5,11,19,20,115
91,22,428,51,5,1,78,20,115
91,22,428,51,5,157,310,20,115
91,22,428,51,5,11,241,12,115
91,22,428,51,5,48,7,20,115
91,155,41,23,0,94,74,20,115
91,22,428,51,5,286,30,20,115
91,155,41,23,0,260,492,12,115
91,22,428,51,5,363,74,20,115
91,155,41,23,0,438,21,20,115
91,155,41,23,0,260,315,12,115
91,10,16,15,61,48,7,20,115
91,22,327,3,1,5,19,20,115
91,155,41,23,0,24,19,20,115
91,22,7,1,15,390,19,20,115
91,155,41,23,0,24,58,12,115
91,22,7,1,15,28,90,12,115
91,155,41,23,0,24,245,12,115
91,10,16,47,3,13,5,12,115
91,10,16,15,5,0,2,12,115
91,10,16,47,3,14,2,12,115
91,10,16,15,5,1,21,20,115
91,10,16,15,5,0,7,20,115
91,10,16,47,3,25,19,20,115
91,10,16,15,5,11,139,12,115
91,10,16,15,5,1,7,20,115
91,10,16,15,5,491,310,20,115
91,10,16,15,5,11,19,20,115
91,10,16,15,5,1,78,20,115
91,10,16,15,5,48,7,20,115
91,10,16,15,5,11,241,12,115
91,10,16,15,5,51,269,20,115
91,22,327,479,225,26,21,20,115
91,10,16,15,5,157,310,20,115
91,155,41,23,0,1,7,20,115
91,10,16,15,5,286,30,20,115
91,155,41,23,0,1,78,20,115
91,10,16,15,5,363,74,20,115
91,10,16,47,3,11,5,12,115
91,10,16,47,3,1,7,20,115
91,10,16,47,3,11,19,20,115
91,10,16,47,3,1,78,20,115
91,10,16,47,3,11,241,12,115
91,306,13,168,45,166,208,12,115
91,10,8,1,236,60,5,12,115
91,306,13,168,45,192,72,20,115
91,10,8,1,100,260,315,12,115
91,306,13,168,45,379,2,12,115
91,10,8,1,100,124,30,20,115
91,10,8,1,100,260,492,12,115
91,22,428,51,5,19,284,20,115
91,10,8,1,188,5,19,20,115
91,22,1,44,50,0,7,20,115
91,22,1,134,73,84,21,20,115
91,22,137,467,360,37,7,20,115
91,22,1,134,73,24,19,20,115
91,22,137,467,360,45,470,20,115
91,22,137,467,360,37,497,20,115
91,22,1,134,73,24,245,12,115
91,22,137,467,360,45,19,20,115
91,22,1,35,33,140,21,20,115
91,22,137,467,360,45,189,12,115
91,22,1,35,33,473,5,12,115
91,22,137,181,28,15,1,21,20,115
91,22,7,1,226,86,5,19,20,115
91,22,7,1,164,45,11,139,12,115
91,22,137,181,28,15,5,19,20,115
91,10,120,35,342,171,70,95,20,115
91,10,334,12,5,11,19,284,20,115
91,22,1,69,114,224,13,5,12,115
91,10,8,3,1,188,5,19,20,115
91,22,7,1,227,161,5,19,20,115
91,22,1,5,126,427,7,107,12,115
91,22,1,0,6,18,5,19,20,115
91,22,1,15,16,47,312,78,20,115
91,10,8,228,77,35,166,208,12,115
91,10,8,3,1,220,83,5,12,115
91,10,8,100,318,119,13,5,12,115
91,22,137,181,28,11,5,19,20,115
91,155,482,9,176,33,7,107,12,115
91,155,482,9,32,11,28,90,12,115
91,10,120,35,415,70,26,21,20,115
91,22,7,1,293,432,157,310,20,115
91,10,8,1,296,95,70,249,20,115
91,306,13,253,372,3,0,2,12,115
91,22,7,33,60,65,66,5,12,115
91,22,7,1,236,60,5,19,20,115
91,22,7,1,100,8,10,2,12,115
91,10,8,213,103,62,7,107,12,115
91,22,7,1,100,260,0,2,12,115
91,10,8,3,1,487,37,497,20,115
91,22,1,0,6,37,7,107,12,115
91,22,1,7,0,24,19,5,12,115
91,306,13,23,0,1,5,19,20,115
91,22,7,1,35,33,473,5,12,115
91,22,7,1,35,166,45,470,20,115
91,22,1,35,369,256,222,95,20,115
91,10,16,15,28,404,72,185,12,115
91,22,138,70,249,20,7,107,12,115
91,10,16,15,28,46,33,7,20,115
91,155,482,9,493,48,5,19,20,115
91,22,1,15,16,31,13,5,12,115
91,306,13,23,0,24,19,5,12,115
91,10,8,1,469,241,11,139,12,115
91,10,16,15,28,11,5,19,20,115
91,155,482,9,292,345,37,7,20,115
91,10,8,100,426,132,45,470,20,115
91,22,7,478,130,46,28,39,12,115
91,155,482,9,282,132,45,470,20,115
91,22,7,478,130,51,5,19,20,115
91,306,13,23,0,1,7,107,12,115
91,22,1,0,3,11,19,5,12,115
91,22,7,1,3,47,16,30,20,115
91,22,7,0,5,19,24,58,12,115
91,155,41,28,11,5,19,284,20,115
91,22,327,3,11,259,37,497,20,115
91,22,1,5,15,349,52,21,20,115
91,155,41,28,90,12,107,7,20,115
91,22,7,235,50,71,47,154,12,115
91,22,7,235,50,44,1,21,20,115
91,10,16,30,54,19,11,139,12,115
91,22,7,235,50,0,1,21,20,115
91,306,13,23,40,153,33,7,20,115
91,22,1,7,0,5,11,139,12,115
91,22,327,3,11,45,19,5,12,115
91,22,1,7,0,5,19,284,20,115
91,10,334,335,343,45,19,5,12,115
91,10,8,191,1,161,5,19,20,115
91,155,482,9,493,48,51,269,20,115
91,22,327,3,47,303,386,201,20,115
91,22,1,69,19,20,7,107,12,115
91,22,428,51,136,158,15,5,12,115
91,306,13,5,19,24,0,2,12,115
91,306,13,23,337,48,5,19,20,115
91,155,482,9,316,0,7,107,12,115
91,22,428,51,366,44,1,21,20,115
91,22,1,0,5,11,19,284,20,115
91,22,1,0,23,13,5,19,20,115
91,22,7,238,109,219,454,310,20,115
91,10,8,133,3,13,5,19,20,115
91,10,8,26,21,20,7,107,12,115
91,306,13,3,0,2,10,334,12,115
91,22,428,51,160,0,5,19,20,115
91,22,428,51,136,28,11,139,12,115
91,22,327,3,8,83,220,425,12,115
91,22,428,51,177,409,126,5,12,115
91,22,1,0,5,11,28,90,12,115
91,22,428,51,177,13,31,72,20,115
91,22,428,51,177,13,5,19,20,115
91,22,428,51,160,0,1,21,20,115
91,22,428,51,160,0,7,107,12,115
91,22,137,333,48,5,0,2,12,115
91,22,428,51,364,17,76,19,20,115
91,22,428,51,172,215,28,39,12,115
91,22,428,51,172,132,45,470,20,115
91,10,8,1,5,12,107,7,20,115
91,10,334,335,343,45,11,139,12,115
91,22,1,15,28,11,19,5,12,115
91,10,334,12,5,19,45,470,20,115
91,22,1,15,28,11,45,189,12,115
91,22,327,3,25,396,45,19,20,115
91,22,1,0,17,313,19,5,12,115
91,22,1,161,5,12,107,7,20,115
91,10,334,12,458,173,114,7,20,115
91,22,7,1,78,92,45,470,20,115
91,306,13,5,19,294,51,269,20,115
91,10,8,191,1,157,5,19,20,115
91,22,327,3,8,83,5,19,20,115
91,22,1,0,23,33,60,5,12,115
91,10,8,317,1,15,16,30,20,115
91,10,8,317,1,15,5,19,20,115
91,22,1,0,5,48,7,107,12,115
91,22,7,37,259,329,84,21,20,115
91,10,16,15,5,12,107,7,20,115
91,22,7,37,259,11,5,19,20,115
91,22,1,35,33,60,5,19,20,115
91,22,1,0,5,48,51,269,20,115
91,22,7,37,360,45,19,5,12,115
91,22,1,0,4,3,14,2,12,115
91,10,120,338,25,19,11,139,12,115
91,10,334,12,73,134,1,7,20,115
91,306,13,5,19,45,11,139,12,115
91,22,7,265,23,13,31,72,20,115
91,10,8,133,3,13,31,72,20,115
91,22,327,3,6,37,70,95,20,115
91,22,327,3,6,37,7,107,12,115
91,10,334,12,73,24,0,7,20,115
91,22,1,0,5,51,48,7,20,115
91,22,7,37,299,476,157,310,20,115
91,22,7,37,299,362,496,334,12,115
91,22,1,188,368,299,37,497,20,115
91,155,41,23,232,69,1,21,20,115
91,22,7,37,299,362,5,19,20,115
91,22,7,37,259,11,19,5,12,115
91,22,7,37,360,45,11,139,12,115
91,22,7,478,130,51,48,5,12,115
91,306,13,3,1,21,84,73,12,115
91,22,327,3,4,0,1,21,20,115
91,155,41,23,232,69,19,5,12,115
91,10,334,12,245,24,0,7,20,115
91,22,1,0,5,13,31,72,20,115
91,10,334,12,189,45,11,19,20,115
91,22,7,37,68,38,430,30,20,115
91,10,8,317,1,0,5,19,20,115
91,22,7,37,102,48,51,5,12,115
91,22,327,3,4,0,7,107,12,115
91,22,7,37,102,48,5,19,20,115
91,155,482,9,3,0,5,19,20,115
91,22,7,265,23,0,5,19,20,115
91,22,1,35,120,149,62,2,12,115
91,155,41,23,383,380,0,2,12,115
91,306,13,253,157,5,0,2,12,115
91,10,334,12,2,0,5,19,20,115
91,22,7,265,23,0,1,21,20,115
91,22,7,37,259,11,28,90,12,115
91,155,41,23,383,436,5,19,20,115
91,10,334,12,58,254,25,19,20,115
91,22,7,347,250,3,0,2,12,115
91,22,7,265,23,13,5,19,20,115
91,306,13,253,157,5,19,284,20,115
91,10,334,12,58,24,0,7,20,115
91,10,8,133,3,0,7,107,12,115
91,22,1,9,282,132,45,470,20,115
91,10,8,133,3,1,5,19,20,115
91,10,334,12,241,469,1,21,20,115
91,10,334,12,241,11,5,19,20,115
91,10,334,12,241,11,19,284,20,115
91,10,334,12,2,379,45,19,20,115
91,10,334,12,492,260,0,7,20,115
91,155,482,9,3,0,1,21,20,115
91,10,8,3,416,157,1,21,20,115
91,10,8,317,1,22,7,107,12,115
91,10,8,191,1,220,83,5,12,115
91,155,41,23,144,299,37,7,20,115
91,22,137,181,28,11,19,5,12,115
91,10,8,3,287,324,11,5,12,115
91,22,1,0,17,76,19,5,12,115
91,10,8,3,287,1,7,107,12,115
91,10,8,317,1,0,7,107,12,115
91,10,8,3,452,448,206,202,20,115
91,155,482,9,3,1,5,19,20,115
91,10,334,12,189,45,19,284,20,115
91,306,13,67,28,15,1,21,20,115
91,10,8,391,397,16,15,5,12,115
91,10,8,191,1,188,5,19,20,115
91,10,8,3,287,1,5,19,20,115
91,10,334,12,58,24,19,284,20,115
91,22,1,9,3,0,7,107,12,115
91,10,2,0,3,47,16,30,20,115
91,22,1,9,493,48,51,269,20,115
91,10,2,0,160,51,48,5,12,115
91,10,2,0,160,51,5,19,20,115
91,22,7,238,109,437,194,30,20,115
91,306,13,5,19,11,28,90,12,115
91,10,334,12,245,24,19,284,20,115
91,306,13,177,51,48,5,19,20,115
91,10,8,3,498,28,11,139,12,115
91,22,1,9,493,48,7,107,12,115
91,22,1,15,16,183,28,90,12,115
91,155,41,28,39,12,107,7,20,115
91,10,8,1,57,65,60,5,12,115
91,10,334,12,73,24,19,284,20,115
91,155,41,23,104,131,33,7,20,115
91,22,1,15,16,10,89,21,20,115
91,22,137,333,48,5,19,284,20,115
91,155,41,23,175,0,5,19,20,115
91,10,2,0,3,1,5,19,20,115
91,155,41,23,144,28,11,139,12,115
91,10,8,3,287,1,0,2,12,115
91,22,7,48,51,294,19,5,12,115
91,10,16,15,28,11,45,189,12,115
91,10,8,3,1,21,84,73,12,115
91,22,1,9,32,145,28,39,12,115
91,10,2,0,17,76,19,5,12,115
91,10,334,12,139,11,5,19,20,115
91,10,8,317,1,0,24,19,20,115
91,306,13,23,265,7,0,2,12,115
91,10,8,1,487,37,70,95,20,115
91,10,2,0,6,222,256,7,20,115
91,22,1,9,32,11,19,5,12,115
91,10,2,0,6,37,70,95,20,115
91,306,13,253,157,1,0,2,12,115
91,22,327,3,1,0,24,58,12,115
91,10,2,0,6,37,7,107,12,115
91,155,41,23,104,16,10,2,12,115
91,10,8,1,57,31,72,185,12,115
91,10,2,0,3,11,5,19,20,115
91,10,334,12,139,289,82,201,20,115
91,22,1,157,344,26,29,2,12,115
91,10,8,1,487,37,7,107,12,115
91,10,2,0,3,1,7,107,12,115
91,10,8,133,3,0,1,21,20,115
91,22,1,9,3,11,5,19,20,115
91,306,13,253,157,310,491,5,12,115
91,22,137,181,28,101,126,5,12,115
91,10,2,0,23,33,60,5,12,115
91,10,2,0,23,33,7,107,12,115
91,10,2,0,17,6,229,30,20,115
91,10,2,0,17,313,19,5,12,115
91,10,16,15,390,19,11,139,12,115
91,22,7,37,487,1,220,425,12,115
91,10,2,0,3,13,31,72,20,115
91,10,2,0,3,11,19,5,12,115
91,22,112,37,7,20,72,185,12,115
91,10,8,133,3,11,5,19,20,115
91,10,334,12,139,11,19,284,20,115
91,22,7,37,487,1,5,19,20,115
91,10,2,0,50,44,1,21,20,115
91,10,2,0,23,13,31,72,20,115
91,10,2,0,23,13,5,19,20,115
91,10,2,0,6,18,5,19,20,115
91,22,1,9,493,48,5,19,20,115
91,306,13,23,383,380,0,2,12,115
91,22,1,9,32,11,5,19,20,115
91,10,2,0,3,498,28,39,12,115
91,10,2,0,3,25,254,58,12,115
91,10,8,3,0,6,37,497,20,115
91,22,1,9,3,13,31,72,20,115
91,10,2,0,3,25,19,5,12,115
91,22,1,9,3,13,5,19,20,115
91,10,2,0,3,1,296,95,20,115
91,10,2,0,3,13,5,19,20,115
91,306,13,3,14,2,10,334,12,115
91,306,13,23,383,436,5,19,20,115
91,22,1,9,3,11,19,5,12,115
91,10,2,0,56,44,1,21,20,115
91,10,2,0,50,71,47,154,12,115
91,10,8,1,3,0,5,19,20,115
91,10,2,0,50,235,7,107,12,115
91,22,1,9,3,0,24,58,12,115
91,22,1,9,3,0,5,19,20,115
91,155,482,9,3,13,5,19,20,115
91,10,16,15,28,11,19,5,12,115
91,22,7,427,126,101,28,39,12,115
91,10,2,0,6,42,82,201,20,115
91,10,2,0,6,173,114,7,20,115
91,155,41,23,424,390,15,5,12,115
91,10,2,0,3,11,28,90,12,115
91,155,41,23,424,390,19,5,12,115
91,10,2,0,4,3,47,154,12,115
91,10,2,0,143,274,44,204,20,115
91,10,8,3,250,347,7,107,12,115
91,155,41,23,175,0,1,21,20,115
91,10,2,0,23,44,1,21,20,115
91,22,137,181,28,404,72,185,12,115
91,155,41,23,175,0,7,107,12,115
91,22,7,62,2,10,16,30,20,115
91,22,7,37,6,18,5,19,20,115
91,155,482,9,3,13,31,72,20,115
91,22,7,265,23,33,473,5,12,115
91,22,327,3,1,0,7,107,12,115
91,22,1,9,176,180,134,73,12,115
91,22,1,9,176,33,60,5,12,115
91,10,2,0,23,40,279,73,12,115
91,10,2,0,23,265,7,107,12,115
91,22,1,9,176,33,7,107,12,115
91,22,7,37,6,17,76,19,20,115
91,22,7,238,109,45,19,5,12,115
91,10,8,1,3,11,5,19,20,115
91,22,1,9,38,210,66,5,12,115
91,22,7,37,6,0,1,21,20,115
91,22,1,9,3,47,16,30,20,115
91,22,7,37,6,0,5,19,20,115
91,10,8,3,0,24,272,7,20,115
91,22,7,33,60,5,19,284,20,115
91,22,1,157,416,3,11,139,12,115
91,155,482,9,3,11,5,19,20,115
91,155,41,23,337,48,5,19,20,115
91,155,41,23,424,466,371,5,12,115
91,155,41,23,424,459,7,107,12,115
91,22,1,69,19,25,254,58,12,115
91,22,1,69,19,45,11,5,12,115
91,22,1,69,19,24,0,2,12,115
91,306,13,67,28,15,5,19,20,115
91,306,13,224,114,69,19,5,12,115
91,22,1,69,19,11,28,90,12,115
91,155,482,9,3,1,7,107,12,115
91,306,13,23,40,11,5,19,20,115
91,155,482,9,3,0,7,107,12,115
91,10,8,317,1,69,114,7,20,115
91,306,13,224,114,7,0,2,12,115
91,306,13,23,337,48,51,269,20,115
91,22,7,0,5,11,19,284,20,115
91,155,482,9,3,14,371,5,12,115
91,22,1,9,88,450,161,5,12,115
91,10,356,28,15,16,31,72,20,115
91,10,8,317,1,69,19,5,12,115
91,22,1,0,23,40,279,73,12,115
91,155,41,23,401,38,430,30,20,115
91,22,1,9,32,11,28,90,12,115
91,10,356,28,15,1,5,19,20,115
91,22,7,0,5,11,28,90,12,115
91,306,13,23,337,48,7,107,12,115
91,306,13,23,175,0,1,21,20,115
91,10,356,28,15,349,52,21,20,115
91,22,1,9,3,14,371,5,12,115
91,10,356,28,15,390,19,5,12,115
91,10,8,191,1,127,5,19,20,115
91,155,482,9,3,1,0,2,12,115
91,10,8,3,1,0,24,58,12,115
91,306,13,23,0,3,25,19,20,115
91,10,356,28,15,1,7,107,12,115
91,306,13,23,175,0,5,19,20,115
91,22,1,9,3,11,28,90,12,115
91,22,7,238,109,45,11,139,12,115
91,10,356,28,15,1,0,2,12,115
91,155,41,23,337,48,51,269,20,115
91,22,7,265,23,44,1,21,20,115
91,155,41,23,337,48,7,107,12,115
91,22,7,0,5,157,1,21,20,115
91,22,7,0,5,1,296,95,20,115
91,10,8,3,1,0,7,107,12,115
91,22,1,9,316,0,5,19,20,115
91,306,13,23,40,11,19,5,12,115
91,22,1,9,3,6,37,497,20,115
91,155,482,9,3,11,28,90,12,115
91,306,13,23,0,1,296,95,20,115
91,22,1,9,3,25,19,5,12,115
91,22,7,0,5,15,390,19,20,115
91,22,7,0,5,51,294,19,20,115
91,306,13,168,311,11,28,90,12,115
91,22,1,9,3,25,254,58,12,115
91,10,8,3,0,1,296,95,20,115
91,22,1,9,316,0,24,58,12,115
91,22,1,9,316,0,7,107,12,115
91,155,482,9,3,47,16,30,20,115
91,155,482,9,3,11,19,5,12,115
91,10,89,21,20,7,0,2,12,115
91,306,13,23,44,1,7,107,12,115
91,22,7,272,443,259,11,19,20,115
91,22,327,3,11,45,92,78,20,115
91,10,8,191,1,3,25,19,20,115
91,306,13,23,44,1,0,2,12,115
91,306,13,224,114,69,1,21,20,115
91,10,8,317,1,220,83,5,12,115
91,10,2,12,5,0,1,7,20,115
91,22,138,194,30,146,45,19,20,115
91,10,8,133,3,11,19,5,12,115
91,10,120,35,33,60,5,19,20,115
91,10,356,28,183,16,15,5,12,115
91,10,8,133,3,1,7,107,12,115
91,155,41,23,40,153,33,7,20,115
91,10,356,28,46,86,5,19,20,115
91,306,13,31,16,30,156,375,20,115
91,10,356,28,67,13,31,72,20,115
91,22,1,0,3,25,254,58,12,115
91,22,138,194,437,109,45,19,20,115
91,10,89,21,1,7,0,2,12,115
91,10,356,28,67,13,5,19,20,115
91,10,356,28,46,33,60,5,12,115
91,10,356,28,46,33,7,107,12,115
91,10,8,317,1,127,5,19,20,115
91,306,13,253,157,174,48,5,12,115
91,155,41,23,40,11,5,19,20,115
91,10,356,28,231,86,5,19,20,115
91,22,7,0,1,15,16,30,20,115
91,10,8,133,3,14,371,5,12,115
91,10,356,28,67,477,322,2,12,115
91,10,356,28,67,82,289,139,12,115
91,10,356,28,46,49,11,139,12,115
91,22,138,194,322,325,44,204,20,115
91,155,41,23,40,11,19,5,12,115
91,10,356,28,46,433,5,19,20,115
91,22,1,0,7,114,69,19,20,115
91,22,1,0,50,71,47,154,12,115
91,22,1,157,174,48,5,19,20,115
91,10,120,35,33,439,460,241,12,115
91,22,138,194,30,54,19,5,12,115
91,10,120,35,33,473,5,19,20,115
91,22,1,0,3,13,31,72,20,115
91,22,138,194,322,2,10,334,12,115
91,155,41,23,40,11,28,90,12,115
91,22,1,7,37,6,222,95,20,115
91,22,1,5,51,130,478,7,20,115
91,22,7,0,1,69,365,310,20,115
91,10,8,317,1,161,5,19,20,115
91,10,8,133,3,1,0,2,12,115
91,22,1,0,5,19,24,58,12,115
91,22,1,7,37,70,26,21,20,115
91,22,327,3,9,270,5,19,20,115
91,10,356,28,440,11,5,19,20,115
91,10,8,133,3,47,16,30,20,115
91,306,13,31,128,243,408,21,20,115
91,22,7,1,3,13,31,72,20,115
91,22,7,0,1,15,5,19,20,115
91,10,356,28,453,18,5,19,20,115
91,10,8,391,340,35,156,375,20,115
91,10,356,28,440,11,19,5,12,115
91,22,1,5,51,294,19,284,20,115
91,22,327,3,75,31,13,5,12,115
91,10,8,317,1,188,5,19,20,115
91,22,7,48,51,366,44,204,20,115
91,10,8,133,3,4,0,2,12,115
91,10,356,28,498,3,11,19,20,115
91,306,13,31,128,30,156,375,20,115
91,10,356,28,136,51,5,19,20,115
91,22,327,3,250,347,7,107,12,115
91,10,356,28,440,11,45,189,12,115
91,22,327,3,98,28,11,139,12,115
91,10,356,28,136,158,15,5,12,115
91,10,356,28,136,291,5,19,20,115
91,10,8,317,1,157,5,19,20,115
91,22,327,3,13,177,51,5,12,115
91,10,356,28,136,51,48,5,12,115
91,22,7,107,12,458,173,202,20,115
91,22,327,3,287,324,11,5,12,115
91,22,7,48,96,109,45,19,20,115
91,22,138,194,30,286,5,19,20,115
91,22,7,48,96,14,371,5,12,115
91,22,1,9,270,5,0,2,12,115
91,22,7,48,429,286,5,19,20,115
91,10,2,12,5,11,19,284,20,115
91,155,482,9,3,4,0,2,12,115
91,22,7,0,1,157,5,19,20,115
91,22,1,0,3,11,5,19,20,115
91,22,137,333,48,7,0,2,12,115
91,22,7,48,102,37,70,95,20,115
91,22,1,3,11,5,0,2,12,115
91,22,1,3,11,5,19,284,20,115
91,22,327,3,13,31,72,185,12,115
91,22,1,9,270,5,19,284,20,115
91,22,327,3,290,60,33,7,20,115
91,306,13,168,45,11,28,90,12,115
91,22,7,48,174,157,5,19,20,115
91,22,327,3,290,60,5,19,20,115
91,10,8,133,3,0,5,19,20,115
91,22,7,33,140,21,1,78,20,115
91,22,327,3,287,1,5,19,20,115
91,22,7,48,493,9,1,21,20,115
91,22,327,3,6,18,5,19,20,115
91,22,7,48,61,15,1,21,20,115
91,22,7,48,61,15,5,19,20,115
91,22,1,127,5,19,24,58,12,115
91,22,7,48,174,157,1,21,20,115
91,10,2,12,5,11,118,21,20,115
91,10,334,12,5,0,1,7,20,115
91,22,7,0,1,127,5,19,20,115
91,10,8,133,3,11,28,90,12,115
91,22,327,3,392,1,7,107,12,115
91,306,13,67,28,11,45,189,12,115
91,22,1,0,3,13,5,19,20,115
91,22,327,3,6,0,5,19,20,115
91,22,112,37,360,45,19,5,12,115
91,10,334,12,5,11,118,21,20,115
91,22,112,37,259,329,84,21,20,115
91,22,327,3,287,1,7,107,12,115
91,10,8,26,344,157,1,21,20,115
91,22,7,1,3,13,5,19,20,115
91,22,327,3,416,157,5,19,20,115
91,306,13,67,28,404,72,185,12,115
91,10,8,317,1,3,25,19,20,115
91,10,120,35,33,7,0,2,12,115
91,22,112,37,360,45,11,139,12,115
91,22,327,3,392,1,5,19,20,115
91,22,112,37,328,235,7,107,12,115
91,22,7,1,3,11,19,5,12,115
91,22,7,1,3,0,5,19,20,115
91,22,7,0,1,69,19,5,12,115
91,22,1,15,5,12,107,7,20,115
91,22,327,3,287,1,0,2,12,115
91,22,112,37,259,11,5,19,20,115
91,10,8,100,1,5,0,2,12,115
91,22,7,1,3,0,24,58,12,115
91,10,8,100,1,5,19,284,20,115
91,22,112,37,6,18,5,19,20,115
91,22,327,3,452,448,206,202,20,115
91,22,1,69,114,7,0,2,12,115
91,22,112,37,6,0,5,19,20,115
91,22,7,20,470,45,19,5,12,115
91,22,1,0,23,33,7,107,12,115
91,10,16,30,20,7,0,2,12,115
91,22,327,3,416,157,1,21,20,115
91,22,112,37,299,476,157,310,20,115
91,22,112,37,299,362,496,334,12,115
91,22,1,157,310,365,69,19,20,115
91,22,112,37,299,362,5,19,20,115
91,155,482,9,316,0,1,21,20,115
91,22,7,20,19,5,0,2,12,115
91,22,112,37,259,11,19,5,12,115
91,22,1,157,310,491,5,19,20,115
91,22,1,7,0,3,14,2,12,115
91,22,112,37,6,0,1,21,20,115
91,22,7,33,60,5,0,2,12,115
91,306,13,23,0,24,272,7,20,115
91,22,327,3,498,28,11,139,12,115
91,22,112,37,43,214,126,5,12,115
91,22,112,37,6,0,7,107,12,115
91,22,327,3,392,1,0,2,12,115
91,22,112,37,102,48,5,19,20,115
91,22,112,37,259,11,28,90,12,115
91,22,112,37,6,17,76,19,20,115
91,22,7,1,3,14,371,5,12,115
91,306,13,3,0,5,19,284,20,115
91,22,112,37,6,222,256,7,20,115
91,22,7,1,69,19,11,139,12,115
91,22,112,37,6,173,114,7,20,115
91,306,13,23,0,2,10,334,12,115
91,22,112,37,102,48,51,269,20,115
91,22,112,37,102,48,7,107,12,115
91,306,13,3,0,5,11,139,12,115
91,22,112,37,487,1,7,107,12,115
91,22,7,1,3,6,37,497,20,115
91,22,1,0,143,274,44,204,20,115
91,22,7,1,3,25,254,58,12,115
91,22,1,0,2,12,107,7,20,115
91,22,1,164,45,19,11,139,12,115
91,10,2,0,24,272,309,5,12,115
91,10,2,0,24,212,45,189,12,115
91,10,2,0,24,272,7,107,12,115
91,10,356,28,15,5,0,2,12,115
