40,23,144,28,67,13,168,45,109
40,23,0,7,20,30,194,437,109
40,23,0,7,20,310,454,219,109
40,23,0,7,20,78,92,45,109
40,23,33,307,157,1,164,45,109
40,23,144,28,136,51,48,96,109
40,11,45,146,30,20,21,219,109
40,279,73,12,189,45,11,361,109
40,23,0,5,15,28,11,45,109
40,171,342,35,156,30,132,45,109
40,23,0,5,15,1,7,238,109
40,23,0,5,161,227,1,169,109
40,23,0,5,15,61,48,96,109
40,23,0,5,15,28,11,361,109
40,171,342,35,369,256,7,238,109
40,171,342,35,156,30,146,45,109
40,23,0,5,15,1,21,219,109
40,23,0,5,15,390,19,45,109
40,171,342,35,237,335,343,45,109
40,171,342,35,156,30,194,437,109
40,23,0,5,15,1,164,45,109
40,23,0,99,80,117,193,45,109
40,171,342,35,331,244,85,45,109
40,11,139,359,69,114,7,238,109
40,11,3,8,93,1,7,238,109
40,23,0,457,252,200,7,238,109
40,23,0,99,80,97,1,169,109
40,11,139,359,69,117,193,45,109
40,11,3,8,93,1,21,219,109
40,23,0,412,197,32,11,361,109
40,23,0,457,252,326,1,169,109
40,23,419,84,73,24,212,45,109
40,11,3,8,93,1,164,45,109
40,23,0,175,420,97,1,169,109
40,23,0,412,197,38,53,45,109
40,23,0,412,197,32,11,45,109
40,23,419,84,261,24,212,45,109
40,23,419,84,73,12,189,45,109
40,23,419,84,73,24,19,45,109
40,23,0,143,274,44,1,169,109
40,23,419,84,358,28,11,45,109
40,23,419,84,261,24,19,45,109
40,23,419,84,73,134,1,169,109
40,23,419,84,73,24,251,45,109
40,23,0,239,352,8,1,169,109
40,23,0,143,124,30,132,45,109
40,23,419,84,329,259,11,45,109
40,23,419,84,358,28,11,361,109
40,23,419,84,261,24,251,45,109
40,23,0,380,205,411,132,45,109
40,23,0,143,124,100,1,169,109
40,23,0,143,124,30,146,45,109
40,23,419,84,329,259,11,361,109
40,11,241,12,5,1,7,238,109
40,23,0,94,74,20,19,45,109
40,23,0,143,124,30,194,437,109
40,23,175,0,1,7,48,96,109
40,11,241,12,5,1,21,219,109
40,23,0,94,74,20,21,219,109
40,23,0,5,51,172,132,45,109
40,171,70,415,35,1,164,45,109
40,11,241,12,5,1,164,45,109
40,23,0,94,74,20,470,45,109
40,23,0,5,51,294,19,45,109
40,23,0,5,51,48,7,238,109
40,23,175,0,3,8,1,169,109
40,279,73,134,1,7,48,96,109
40,11,5,161,227,1,7,238,109
40,153,33,131,441,1,164,45,109
40,23,175,0,3,13,168,45,109
40,23,0,5,48,122,21,219,109
40,11,5,161,227,1,21,219,109
40,23,265,7,107,12,189,45,109
40,23,175,0,3,25,19,45,109
40,23,41,28,39,12,189,45,109
40,11,5,161,227,1,164,45,109
40,23,265,7,114,69,1,169,109
40,23,175,0,3,9,1,169,109
40,23,175,0,3,25,396,45,109
40,23,41,28,46,381,48,96,109
40,23,265,7,33,35,1,169,109
40,23,265,7,114,69,19,45,109
40,23,175,0,3,287,1,169,109
40,23,41,28,59,3,11,45,109
40,23,41,28,46,49,11,45,109
40,23,265,7,200,37,360,45,109
40,23,265,7,33,140,21,219,109
40,23,265,7,33,35,166,45,109
40,23,175,0,3,392,1,169,109
40,23,41,28,498,3,11,45,109
40,23,41,28,59,3,1,169,109
40,23,41,28,59,3,11,361,109
40,23,41,28,46,33,7,238,109
40,23,41,28,46,49,11,361,109
40,23,265,7,272,24,19,45,109
40,23,265,7,33,35,288,96,109
40,23,41,28,481,52,21,219,109
40,23,41,28,498,3,1,169,109
40,23,41,28,498,3,11,361,109
40,23,41,28,59,3,14,96,109
40,23,41,28,46,52,21,219,109
40,23,265,7,272,24,212,45,109
40,23,41,28,90,111,1,169,109
40,23,41,28,481,52,85,45,109
40,23,41,28,498,3,14,96,109
40,23,41,28,46,52,85,45,109
40,23,265,7,272,24,251,45,109
40,23,41,28,98,3,11,361,109
40,23,41,28,90,12,189,45,109
40,23,265,7,62,2,379,45,109
40,23,144,28,11,5,19,45,109
40,23,41,28,136,51,48,96,109
40,23,41,28,98,3,1,169,109
40,23,41,28,98,3,11,45,109
40,23,144,28,11,311,168,45,109
40,23,144,28,11,5,1,169,109
40,23,41,28,358,84,21,219,109
40,23,41,28,98,3,14,96,109
40,23,144,28,11,118,21,219,109
40,23,144,28,11,5,48,96,109
40,23,41,28,404,72,192,45,109
40,23,144,28,11,3,1,169,109
40,23,144,28,11,475,1,169,109
40,11,19,20,78,1,7,238,109
40,23,41,28,67,13,168,45,109
40,23,33,46,28,15,1,169,109
40,11,45,164,1,35,288,96,109
40,11,19,20,78,1,21,219,109
40,23,41,28,101,17,179,45,109
40,23,33,46,28,244,85,45,109
40,11,45,164,1,5,48,96,109
40,11,19,20,78,1,164,45,109
40,23,41,28,407,283,85,45,109
40,23,41,28,101,17,319,45,109
40,23,33,46,28,440,11,45,109
40,11,45,164,1,0,7,238,109
40,23,41,28,145,32,11,45,109
40,23,0,1,3,13,168,45,109
40,23,33,46,28,440,11,361,109
40,11,45,164,1,3,14,96,109
40,23,41,28,215,172,132,45,109
40,23,41,28,145,32,11,361,109
40,23,0,1,3,25,396,45,109
40,11,45,164,1,22,7,238,109
40,23,265,7,22,1,164,45,109
40,279,73,12,139,11,19,45,109
40,23,13,5,19,45,11,361,109
40,23,0,5,127,1,7,238,109
40,23,33,7,20,78,1,169,109
40,279,73,24,272,7,1,169,109
40,23,0,7,48,5,11,45,109
40,23,0,5,127,1,21,219,109
40,23,33,7,20,310,454,219,109
40,23,33,7,20,78,92,45,109
40,279,73,24,272,7,48,96,109
40,23,0,7,48,122,21,219,109
40,23,0,7,48,5,1,169,109
40,23,0,7,48,5,11,361,109
40,23,0,5,127,1,164,45,109
40,279,73,24,0,1,7,238,109
40,23,0,7,48,5,19,45,109
40,23,33,60,5,48,7,238,109
40,23,13,3,9,282,132,45,109
40,279,73,24,0,1,21,219,109
40,11,499,129,102,48,7,238,109
40,23,33,131,104,332,11,45,109
40,23,13,3,9,32,11,45,109
40,279,73,24,0,1,164,45,109
40,23,33,131,441,1,7,238,109
40,23,33,131,186,17,179,45,109
40,23,33,131,104,332,11,361,109
40,23,13,3,9,38,53,45,109
40,23,13,3,9,32,11,361,109
40,23,33,131,441,1,21,219,109
40,23,33,131,186,17,319,45,109
40,23,13,3,9,493,48,96,109
40,11,3,1,5,12,189,45,109
40,23,33,131,441,1,164,45,109
40,11,118,21,122,48,7,238,109
40,11,5,48,7,20,21,219,109
40,11,3,1,5,13,168,45,109
40,23,13,5,15,390,19,45,109
40,11,3,1,21,20,470,45,109
40,11,5,48,7,0,1,169,109
40,11,5,48,7,20,19,45,109
40,11,3,1,5,51,48,96,109
40,11,3,1,21,52,85,45,109
40,11,3,1,21,20,7,238,109
40,11,5,48,7,37,360,45,109
40,11,5,48,7,20,470,45,109
40,11,3,1,5,161,355,45,109
40,11,3,1,21,122,48,96,109
40,11,3,1,21,20,19,45,109
40,11,5,48,7,22,1,169,109
40,11,3,1,5,268,179,45,109
40,23,33,140,21,20,7,238,109
40,209,95,20,19,25,396,45,109
40,23,0,5,157,174,48,96,109
40,11,3,1,5,371,14,96,109
40,23,33,140,21,52,85,45,109
40,23,33,140,21,20,19,45,109
40,209,95,20,19,24,212,45,109
40,23,0,5,157,310,454,219,109
40,23,33,140,21,118,11,45,109
40,23,33,140,21,20,470,45,109
40,209,95,20,19,69,1,169,109
40,209,95,20,19,24,251,45,109
40,23,33,140,21,122,48,96,109
40,23,33,140,21,118,11,361,109
40,209,95,20,19,5,1,169,109
40,209,95,20,19,5,11,361,109
40,23,33,307,157,5,11,45,109
40,23,33,60,449,332,11,45,109
40,209,95,20,19,5,48,96,109
40,23,33,7,200,37,360,45,109
40,23,33,307,157,174,48,96,109
40,23,33,307,157,5,1,169,109
40,23,33,307,157,5,11,361,109
40,23,33,60,65,57,1,169,109
40,23,33,60,449,332,11,361,109
40,23,33,7,272,24,19,45,109
40,23,33,307,157,310,454,219,109
40,23,33,307,157,5,19,45,109
40,23,33,60,290,3,1,169,109
40,23,33,7,272,24,212,45,109
40,23,33,307,157,5,48,96,109
40,23,33,60,290,3,11,45,109
40,23,33,7,272,24,251,45,109
40,11,257,4,3,0,7,238,109
40,23,33,60,290,3,14,96,109
40,23,33,60,290,3,11,361,109
40,11,257,4,3,13,168,45,109
40,11,257,4,3,0,1,169,109
40,209,95,20,470,45,11,361,109
40,11,257,4,3,25,19,45,109
40,11,3,25,19,20,21,219,109
40,23,33,46,80,97,1,169,109
40,11,257,4,3,8,1,169,109
40,11,257,4,3,25,396,45,109
40,11,3,25,19,5,1,169,109
40,11,3,25,19,20,7,238,109
40,23,33,46,141,38,53,45,109
40,23,33,46,80,117,193,45,109
40,11,257,4,3,9,1,169,109
40,11,3,25,19,24,212,45,109
40,11,3,25,19,5,48,96,109
40,11,3,25,19,20,470,45,109
40,23,33,46,165,38,53,45,109
40,11,257,4,3,287,1,169,109
40,11,3,25,19,69,1,169,109
40,11,3,25,19,24,251,45,109
40,23,33,46,63,17,179,45,109
40,11,257,4,3,392,1,169,109
40,23,33,60,5,1,7,238,109
40,23,33,46,86,5,48,96,109
40,23,33,46,63,17,319,45,109
40,23,33,60,5,1,21,219,109
40,23,33,46,433,5,48,96,109
40,23,33,46,86,226,1,169,109
40,23,33,46,86,5,1,169,109
40,23,33,60,5,1,164,45,109
40,23,33,46,130,478,7,238,109
40,23,33,46,433,5,1,169,109
40,23,33,46,86,5,11,45,109
40,23,33,46,110,35,166,45,109
40,23,33,46,130,51,48,96,109
40,23,33,46,433,5,11,45,109
40,23,33,46,86,5,19,45,109
40,23,33,46,86,5,11,361,109
40,23,33,46,163,377,194,437,109
40,23,33,46,110,35,1,169,109
40,23,33,46,433,5,19,45,109
40,23,33,46,433,5,11,361,109
40,23,33,46,105,61,48,96,109
40,23,33,46,110,35,288,96,109
40,23,33,46,49,11,19,45,109
40,23,33,46,292,9,1,169,109
40,23,33,7,114,69,1,169,109
40,23,13,3,98,28,11,45,109
40,23,13,3,498,28,11,361,109
40,23,27,323,287,1,7,238,109
40,23,13,3,6,37,7,238,109
40,23,13,3,98,28,11,361,109
40,23,27,323,287,1,21,219,109
40,23,13,3,327,22,1,169,109
40,23,13,3,6,0,7,238,109
40,23,13,3,6,37,360,45,109
40,23,27,323,287,1,164,45,109
40,23,13,3,4,0,1,169,109
40,23,13,3,327,22,7,238,109
40,23,13,3,6,17,319,45,109
40,23,13,3,6,0,1,169,109
40,23,13,3,281,38,53,45,109
40,23,13,3,4,42,151,45,109
40,23,13,3,4,0,7,238,109
40,23,13,3,6,42,151,45,109
40,23,13,3,6,17,179,45,109
40,23,13,3,59,28,11,45,109
40,23,13,3,4,257,11,45,109
40,23,13,3,0,7,48,96,109
40,23,13,3,250,347,7,238,109
40,23,13,3,59,28,11,361,109
40,23,13,3,4,257,11,361,109
40,23,13,3,416,157,1,169,109
40,23,13,3,0,1,21,219,109
40,23,0,5,188,1,7,238,109
40,23,13,3,133,8,1,169,109
40,23,13,3,0,1,164,45,109
40,23,0,5,188,1,21,219,109
40,23,0,1,5,19,11,361,109
40,23,33,46,52,21,1,169,109
40,23,0,5,188,1,164,45,109
40,23,0,24,58,12,189,45,109
40,23,33,385,111,1,7,238,109
40,209,95,20,21,1,164,45,109
40,23,0,24,298,44,1,169,109
40,23,33,385,111,1,21,219,109
40,23,144,28,15,390,19,45,109
40,23,0,24,285,32,11,361,109
40,23,33,385,111,1,164,45,109
40,209,95,20,30,54,19,45,109
40,23,0,24,73,134,1,169,109
40,23,0,24,285,399,85,45,109
40,23,0,24,285,32,11,45,109
40,23,0,24,245,12,189,45,109
40,23,0,24,73,12,189,45,109
40,23,144,28,15,5,19,45,109
40,23,0,24,261,84,21,219,109
40,23,0,24,73,84,21,219,109
40,23,144,28,15,5,48,96,109
40,23,13,5,1,3,11,45,109
40,23,357,236,60,5,11,45,109
40,23,0,5,491,310,454,219,109
40,23,13,5,1,472,402,45,109
40,23,13,5,1,3,14,96,109
40,23,13,5,1,3,11,361,109
40,23,357,236,60,33,7,238,109
40,23,357,236,60,5,1,169,109
40,23,357,236,60,5,11,361,109
40,23,0,5,86,226,1,169,109
40,23,13,5,1,475,11,45,109
40,23,357,236,60,5,19,45,109
40,23,0,5,286,429,48,96,109
40,23,13,5,1,22,7,238,109
40,23,13,5,1,475,11,361,109
40,23,357,236,60,5,48,96,109
40,23,0,5,270,9,1,169,109
40,23,0,5,286,30,132,45,109
40,23,13,5,1,78,92,45,109
40,23,0,5,81,42,151,45,109
40,23,0,5,286,30,146,45,109
40,23,13,5,1,35,166,45,109
40,23,0,5,473,33,7,238,109
40,23,0,5,286,30,194,437,109
40,23,13,5,1,69,19,45,109
40,23,13,5,1,35,288,96,109
40,23,0,5,60,33,7,238,109
40,23,13,5,1,161,355,45,109
40,11,475,1,15,5,48,96,109
40,23,0,5,83,220,1,169,109
40,23,0,5,60,236,1,169,109
40,11,475,1,293,167,92,45,109
40,11,475,1,15,390,19,45,109
40,11,475,1,15,5,19,45,109
40,23,0,5,126,427,7,238,109
40,23,0,5,83,8,1,169,109
40,11,475,1,392,3,14,96,109
40,11,475,1,15,61,48,96,109
40,23,0,5,309,272,7,238,109
40,11,475,1,287,3,14,96,109
40,11,475,1,9,282,132,45,109
40,11,45,189,12,107,7,238,109
40,11,475,1,57,462,402,45,109
40,11,475,1,9,38,53,45,109
40,11,45,396,25,3,14,96,109
40,11,45,189,12,5,48,96,109
40,11,475,1,471,399,85,45,109
40,11,475,1,9,493,48,96,109
40,11,45,212,495,493,48,96,109
40,11,45,396,25,3,1,169,109
40,11,45,189,12,2,14,96,109
40,11,45,189,12,5,1,169,109
40,11,475,1,116,198,53,45,109
40,11,45,168,13,3,14,96,109
40,11,45,212,24,0,7,238,109
40,11,475,1,127,5,48,96,109
40,11,45,251,24,0,7,238,109
40,11,45,168,13,5,1,169,109
40,11,45,168,13,3,1,169,109
40,11,45,212,24,272,7,238,109
40,11,45,212,24,0,1,169,109
40,11,475,1,188,5,48,96,109
40,11,475,1,127,5,19,45,109
40,11,45,179,268,5,1,169,109
40,11,45,251,24,272,7,238,109
40,11,45,251,24,0,1,169,109
40,11,45,168,13,5,48,96,109
40,11,475,1,227,161,355,45,109
40,11,475,1,188,5,19,45,109
40,11,45,53,198,116,1,169,109
40,11,45,179,17,0,1,169,109
40,11,45,179,268,5,48,96,109
40,11,45,193,117,69,1,169,109
40,11,45,53,38,9,1,169,109
40,11,45,179,17,0,7,238,109
40,11,45,192,72,20,7,238,109
40,23,144,28,440,11,19,45,109
40,23,33,60,236,1,7,238,109
40,11,45,319,17,0,1,169,109
40,11,45,192,72,20,21,219,109
40,23,33,60,236,1,21,219,109
40,11,45,319,17,0,7,238,109
40,23,232,69,19,45,11,361,109
40,23,33,60,236,1,164,45,109
40,11,45,85,456,302,48,96,109
40,23,33,121,38,9,1,169,109
40,23,33,60,5,0,7,238,109
40,11,45,85,399,471,1,169,109
40,23,0,1,5,13,168,45,109
40,23,33,60,5,12,189,45,109
40,23,33,60,5,0,1,169,109
40,23,0,1,5,51,48,96,109
40,23,33,60,5,13,168,45,109
40,11,32,376,172,51,48,96,109
40,23,0,1,5,161,355,45,109
40,23,33,60,5,15,1,169,109
40,23,0,24,272,7,1,169,109
40,23,0,1,5,268,179,45,109
40,23,33,60,5,51,48,96,109
40,23,0,24,272,7,48,96,109
40,23,0,1,5,371,14,96,109
40,23,33,60,5,127,1,169,109
40,23,33,60,5,19,11,45,109
40,23,0,2,14,3,1,169,109
40,23,33,60,5,157,1,169,109
40,23,33,60,5,19,11,361,109
40,23,0,2,14,3,11,361,109
40,23,33,60,5,161,355,45,109
40,11,45,85,52,21,1,169,109
40,23,33,190,158,15,1,169,109
40,23,33,60,5,188,1,169,109
40,23,33,60,5,161,1,169,109
40,209,95,20,21,118,11,45,109
40,23,33,60,5,268,179,45,109
40,23,0,1,7,20,470,45,109
40,209,95,20,21,122,48,96,109
40,209,95,20,21,118,11,361,109
40,23,33,60,5,371,14,96,109
40,23,0,1,7,37,360,45,109
40,23,0,1,7,20,19,45,109
40,153,33,7,22,1,21,219,109
40,23,33,190,431,1,7,238,109
40,23,0,1,7,20,21,219,109
40,153,33,7,22,1,164,45,109
40,23,33,190,431,1,21,219,109
40,23,33,439,186,17,179,45,109
40,23,0,17,76,19,11,361,109
40,23,33,190,431,1,164,45,109
40,23,33,170,46,52,21,219,109
40,23,33,439,460,241,11,45,109
40,23,33,439,186,17,319,45,109
40,23,33,170,46,28,11,45,109
40,23,33,170,46,52,85,45,109
40,23,33,439,460,241,11,361,109
40,23,33,170,46,49,11,45,109
40,23,33,170,46,28,11,361,109
40,23,33,176,180,134,1,169,109
40,23,33,170,46,381,48,96,109
40,23,33,170,46,49,11,361,109
40,23,33,176,9,3,11,45,109
40,11,255,69,114,7,48,96,109
40,23,13,3,8,1,21,219,109
40,23,33,176,9,32,11,45,109
40,23,33,176,9,3,1,169,109
40,23,33,176,9,3,11,361,109
40,23,13,3,8,1,164,45,109
40,23,33,176,9,38,53,45,109
40,23,33,176,9,32,11,361,109
40,23,33,176,9,3,14,96,109
40,23,33,176,9,282,132,45,109
40,11,3,1,69,117,193,45,109
40,23,44,162,76,17,319,45,109
40,23,33,176,9,493,48,96,109
40,23,206,304,71,116,1,169,109
40,23,44,162,76,17,179,45,109
40,153,33,176,9,1,164,45,109
40,23,206,304,71,302,48,96,109
40,23,206,246,16,15,1,169,109
40,11,139,12,241,469,1,169,109
40,23,0,4,3,25,19,45,109
40,23,206,246,16,30,194,437,109
40,11,139,12,245,24,19,45,109
40,23,0,4,3,8,1,169,109
40,23,0,4,3,25,396,45,109
40,23,206,246,16,30,132,45,109
40,11,139,12,90,111,1,169,109
40,11,139,12,245,24,212,45,109
40,23,0,4,3,9,1,169,109
40,23,206,246,16,30,146,45,109
40,11,139,12,334,335,343,45,109
40,11,139,12,245,24,251,45,109
40,23,0,4,3,287,1,169,109
40,11,139,12,115,20,21,219,109
40,11,139,12,73,24,212,45,109
40,23,0,4,3,392,1,169,109
40,11,45,360,37,200,7,238,109
40,153,33,7,48,5,11,45,109
40,23,44,162,76,19,11,45,109
40,11,139,12,185,72,192,45,109
40,11,139,12,115,20,7,238,109
40,11,139,12,73,134,1,169,109
40,11,139,12,73,24,19,45,109
40,11,45,360,37,487,1,169,109
40,153,33,7,48,122,21,219,109
40,153,33,7,48,5,1,169,109
40,153,33,7,48,5,11,361,109
40,23,44,162,76,19,11,361,109
40,11,139,12,425,220,1,169,109
40,11,139,12,115,20,19,45,109
40,11,139,12,73,24,251,45,109
40,153,33,7,48,5,19,45,109
40,23,13,168,311,11,19,45,109
40,23,44,50,71,116,1,169,109
40,23,0,4,3,1,21,219,109
40,11,139,12,115,20,470,45,109
40,11,139,12,58,24,212,45,109
40,23,0,1,469,241,11,45,109
40,209,95,20,78,1,7,238,109
40,23,44,50,71,302,48,96,109
40,23,0,4,3,1,164,45,109
40,11,19,25,3,1,164,45,109
40,23,206,448,452,3,1,169,109
40,23,0,1,487,37,7,238,109
40,23,0,1,469,241,11,361,109
40,209,95,20,78,1,21,219,109
40,23,0,1,69,117,193,45,109
40,23,206,448,452,3,11,361,109
40,23,206,448,452,3,14,96,109
40,23,0,1,471,399,85,45,109
40,23,0,1,487,37,360,45,109
40,209,95,20,78,1,164,45,109
40,23,0,1,69,255,11,45,109
40,11,19,390,15,1,164,45,109
40,11,5,51,172,376,402,45,109
40,23,0,1,9,493,48,96,109
40,23,0,1,69,19,11,361,109
40,11,28,15,16,30,146,45,109
40,23,0,1,69,255,11,361,109
40,23,175,420,97,1,21,219,109
40,11,45,19,294,51,48,96,109
40,23,0,1,100,426,132,45,109
40,23,0,1,9,282,132,45,109
40,11,28,15,16,30,194,437,109
40,11,259,37,102,48,7,238,109
40,23,175,420,97,1,164,45,109
40,11,45,19,24,0,7,238,109
40,23,0,1,8,26,21,219,109
40,23,0,1,9,3,11,45,109
40,23,33,176,9,1,21,219,109
40,11,45,19,284,20,21,219,109
40,23,13,3,9,1,21,219,109
40,11,45,19,25,3,14,96,109
40,11,45,19,24,272,7,238,109
40,11,45,19,24,0,1,169,109
40,23,0,1,392,3,14,96,109
40,23,0,1,8,3,14,96,109
40,23,0,1,9,32,11,45,109
40,23,0,1,9,3,14,96,109
40,23,0,1,9,3,11,361,109
40,23,33,176,9,1,164,45,109
40,23,13,3,9,1,164,45,109
40,11,45,19,54,30,194,437,109
40,11,45,19,25,3,1,169,109
40,23,0,1,116,198,53,45,109
40,23,0,1,392,3,11,45,109
40,23,0,1,8,3,11,45,109
40,23,0,1,9,38,53,45,109
40,23,0,1,9,32,11,361,109
40,11,45,19,390,15,1,169,109
40,11,3,1,471,399,85,45,109
40,23,419,84,21,1,164,45,109
40,23,0,1,157,310,454,219,109
40,23,0,1,392,3,11,361,109
40,23,0,1,8,3,11,361,109
40,11,5,270,9,1,21,219,109
40,11,3,1,161,5,48,96,109
40,11,3,1,487,37,7,238,109
40,11,3,13,31,57,1,169,109
40,23,0,1,227,161,355,45,109
40,23,0,1,157,5,11,45,109
40,11,5,1,7,20,19,45,109
40,11,5,270,9,1,164,45,109
40,11,3,287,1,78,92,45,109
40,11,3,1,9,493,48,96,109
40,11,3,1,487,37,360,45,109
40,11,3,13,320,26,21,219,109
40,11,3,13,31,72,192,45,109
40,23,0,1,287,3,14,96,109
40,23,0,1,157,174,48,96,109
40,23,0,1,157,5,19,45,109
40,23,0,1,157,5,11,361,109
40,11,5,1,7,37,360,45,109
40,11,5,1,7,20,21,219,109
40,11,3,287,1,472,402,45,109
40,11,3,1,100,426,132,45,109
40,11,3,1,9,282,132,45,109
40,11,3,13,23,337,48,96,109
40,23,0,1,15,390,19,45,109
40,23,0,1,287,324,11,45,109
40,23,0,1,287,3,11,45,109
40,23,0,1,157,5,48,96,109
40,11,19,54,30,20,470,45,109
40,23,178,32,11,118,21,219,109
40,23,178,32,11,3,1,169,109
40,11,5,1,7,20,470,45,109
40,11,3,287,1,5,19,45,109
40,11,5,83,8,191,1,169,109
40,11,3,1,15,5,48,96,109
40,11,3,1,9,38,53,45,109
40,11,3,13,177,51,48,96,109
40,11,3,13,23,0,7,238,109
40,23,206,202,20,19,11,361,109
40,23,232,69,1,3,11,45,109
40,23,0,1,127,5,11,361,109
40,23,0,1,15,5,48,96,109
40,23,13,3,8,191,1,169,109
40,23,0,1,287,324,11,361,109
40,11,3,392,1,78,92,45,109
40,23,0,1,287,3,11,361,109
40,23,13,3,0,5,48,96,109
40,23,178,32,11,311,168,45,109
40,23,0,6,17,167,92,45,109
40,23,0,6,229,30,132,45,109
40,23,13,3,0,2,14,96,109
40,11,3,287,1,22,7,238,109
40,11,3,287,1,5,48,96,109
40,23,0,1,127,5,11,45,109
40,11,5,83,8,317,1,169,109
40,209,413,455,129,499,11,361,109
40,11,3,1,116,198,53,45,109
40,11,3,1,15,390,19,45,109
40,11,45,360,37,7,48,96,109
40,11,3,1,15,5,19,45,109
40,153,33,7,1,35,166,45,109
40,11,3,13,224,114,7,238,109
40,209,95,296,1,3,11,45,109
40,11,3,13,23,33,7,238,109
40,23,0,6,18,5,1,169,109
40,11,19,24,272,7,48,96,109
40,171,70,95,20,78,92,45,109
40,11,3,13,23,0,1,169,109
40,23,232,69,1,5,11,45,109
40,23,232,69,1,3,14,96,109
40,23,232,69,1,3,11,361,109
40,23,0,1,188,5,11,361,109
40,23,0,1,127,5,19,45,109
40,23,0,1,15,28,11,45,109
40,171,70,95,20,30,146,45,109
40,23,0,1,15,5,11,45,109
40,23,13,3,8,26,21,219,109
40,11,3,392,1,472,402,45,109
40,23,13,3,0,17,179,45,109
40,23,13,3,0,5,1,169,109
40,23,0,1,188,5,11,45,109
40,171,342,35,1,0,7,238,109
40,23,0,7,22,1,21,219,109
40,279,73,24,251,45,11,361,109
40,11,139,12,2,0,7,238,109
40,23,33,473,5,19,11,361,109
40,23,0,56,44,1,21,219,109
40,23,178,32,11,5,1,169,109
40,23,0,6,17,313,19,45,109
40,23,232,69,19,20,7,238,109
40,23,0,6,199,108,1,169,109
40,23,0,6,229,30,146,45,109
40,23,232,69,19,5,1,169,109
40,23,232,69,19,5,11,361,109
40,11,3,287,1,35,166,45,109
40,279,73,12,5,1,21,219,109
40,23,337,48,5,11,19,45,109
40,23,0,6,37,200,7,238,109
40,11,3,1,127,5,19,45,109
40,11,3,1,15,61,48,96,109
40,11,28,59,3,25,19,45,109
40,171,70,138,22,1,164,45,109
40,11,28,46,163,377,194,437,109
40,153,33,7,1,5,19,45,109
40,11,28,46,433,5,1,169,109
40,153,33,7,1,35,288,96,109
40,23,13,168,45,19,11,361,109
40,23,13,3,287,324,11,45,109
40,11,28,59,3,0,1,169,109
40,11,19,284,20,78,1,169,109
40,11,3,13,253,157,1,169,109
40,209,95,296,1,5,11,45,109
40,209,95,296,1,3,14,96,109
40,23,0,316,9,1,21,219,109
40,209,95,296,1,3,11,361,109
40,11,3,13,23,44,1,169,109
40,23,0,6,18,5,11,45,109
40,11,19,284,20,30,194,437,109
40,171,70,95,20,284,19,45,109
40,171,70,95,20,78,1,169,109
40,23,0,4,113,15,1,169,109
40,23,0,4,301,100,1,169,109
40,23,232,69,1,78,92,45,109
40,23,232,69,1,5,19,45,109
40,23,13,3,287,1,7,238,109
40,11,5,60,65,57,1,169,109
40,23,232,69,1,5,11,361,109
40,23,0,1,293,167,92,45,109
40,11,5,60,290,3,14,96,109
40,23,44,298,24,19,11,361,109
40,23,0,1,188,5,19,45,109
40,23,0,2,62,7,48,96,109
40,23,0,1,127,5,48,96,109
40,23,13,3,25,19,11,45,109
40,23,0,6,3,25,19,45,109
40,11,49,46,86,226,1,169,109
40,23,0,1,15,61,48,96,109
40,11,49,46,80,97,1,169,109
40,23,0,1,15,28,11,361,109
40,171,70,249,20,78,92,45,109
40,23,0,1,15,5,19,45,109
40,23,0,1,15,5,11,361,109
40,23,13,3,8,93,1,169,109
40,23,44,298,24,0,7,238,109
40,23,27,17,179,45,11,361,109
40,11,5,83,220,1,21,219,109
40,171,70,249,20,30,146,45,109
40,11,3,392,1,5,19,45,109
40,23,13,3,0,24,212,45,109
40,23,13,3,0,17,319,45,109
40,23,13,3,0,5,11,45,109
40,171,342,35,1,3,11,45,109
40,23,0,7,22,1,164,45,109
40,11,139,12,2,62,7,238,109
40,11,139,12,2,0,1,169,109
40,23,337,48,7,20,21,219,109
40,11,139,12,5,1,164,45,109
40,23,0,56,44,1,164,45,109
40,23,178,32,11,475,1,169,109
40,23,178,32,11,5,19,45,109
40,23,232,69,19,24,212,45,109
40,23,232,69,19,20,21,219,109
40,11,28,15,61,48,7,238,109
40,153,33,140,21,1,164,45,109
40,153,33,140,21,118,11,45,109
40,23,0,6,173,114,7,238,109
40,23,0,6,229,30,194,437,109
40,23,232,69,19,5,48,96,109
40,23,383,380,0,3,11,45,109
40,11,3,287,1,69,19,45,109
40,11,3,287,1,35,288,96,109
40,153,33,140,21,20,470,45,109
40,279,73,12,5,1,164,45,109
40,23,33,7,48,5,11,45,109
40,23,383,380,0,2,14,96,109
40,11,3,0,1,472,402,45,109
40,23,0,6,37,259,11,45,109
40,11,3,1,157,5,48,96,109
40,11,3,1,127,5,48,96,109
40,11,139,12,5,161,355,45,109
40,11,28,59,3,8,1,169,109
40,11,28,59,3,25,396,45,109
40,153,33,473,5,48,7,238,109
40,23,206,202,20,7,48,96,109
40,11,255,69,1,78,92,45,109
40,11,28,46,130,478,7,238,109
40,11,255,69,1,35,288,96,109
40,153,33,7,1,69,19,45,109
40,153,33,7,1,5,11,45,109
40,23,150,465,57,1,21,219,109
40,11,28,46,433,5,48,96,109
40,11,5,19,20,72,192,45,109
40,23,13,168,45,164,1,169,109
40,153,33,60,449,332,11,45,109
