320,26,8,191,1,164,45,19,25,396
320,13,23,44,1,392,3,11,45,396
320,13,5,286,429,48,96,109,45,396
320,26,55,47,3,4,257,11,45,396
320,26,55,47,3,0,24,212,45,396
320,13,5,15,1,3,25,19,45,396
320,26,55,47,3,1,169,109,45,396
320,26,125,142,388,25,19,11,45,396
320,13,5,188,1,0,2,379,45,396
320,13,23,0,34,152,1,3,25,396
320,26,8,1,35,166,45,19,25,396
320,13,5,188,1,0,3,11,45,396
320,13,3,9,88,450,161,355,45,396
320,26,8,1,127,5,12,189,45,396
320,13,23,0,24,212,45,19,25,396
320,13,3,8,1,227,161,355,45,396
320,13,5,0,1,3,25,19,45,396
320,13,23,0,34,38,9,3,25,396
320,13,23,104,131,441,1,3,25,396
320,13,23,0,1,8,133,3,25,396
320,13,31,74,20,30,54,19,25,396
320,13,23,0,1,8,3,11,45,396
320,26,8,1,127,5,11,19,25,396
320,26,21,1,164,45,11,3,25,396
320,13,5,188,1,3,25,19,45,396
320,13,5,286,30,132,45,19,25,396
320,13,3,9,77,35,1,164,45,396
320,13,5,15,28,11,45,19,25,396
320,26,8,1,15,113,4,3,25,396
320,26,8,1,15,16,30,132,45,396
320,13,23,27,17,0,1,3,25,396
320,13,23,0,5,11,45,19,25,396
320,13,23,27,17,0,3,11,45,396
320,13,31,74,20,78,1,3,25,396
320,26,8,1,15,28,98,3,25,396
320,26,225,6,37,360,45,19,25,396
320,13,3,9,292,345,37,360,45,396
320,26,8,148,0,4,257,11,45,396
320,13,5,157,1,164,45,19,25,396
320,13,23,0,7,33,35,166,45,396
320,26,225,6,17,319,45,19,25,396
320,13,3,9,270,5,11,19,25,396
320,26,70,249,20,19,24,212,45,396
320,26,8,1,472,402,45,19,25,396
320,13,31,74,20,7,238,109,45,396
320,26,8,1,15,28,11,19,25,396
320,13,5,363,74,31,72,192,45,396
320,13,23,144,28,440,11,19,25,396
320,13,23,0,34,17,167,92,45,396
320,13,23,0,5,15,390,19,25,396
320,26,55,79,464,20,72,192,45,396
320,13,3,9,270,5,12,189,45,396
320,26,55,79,464,20,30,146,45,396
320,13,3,0,5,11,45,19,25,396
320,13,31,74,20,284,19,11,45,396
320,26,8,1,15,5,12,189,45,396
320,13,3,9,270,5,19,11,45,396
320,13,23,144,28,39,12,189,45,396
320,13,23,41,28,11,45,19,25,396
320,26,8,3,13,5,11,19,25,396
320,13,5,188,1,8,3,11,45,396
320,13,31,74,20,19,5,11,45,396
320,13,23,144,28,15,5,11,45,396
320,13,23,144,28,15,1,164,45,396
320,13,31,74,20,19,11,3,25,396
320,13,5,127,1,78,20,470,45,396
320,13,5,127,1,78,20,19,45,396
320,13,23,0,7,20,19,11,45,396
320,13,5,11,19,54,30,146,45,396
320,13,23,40,11,255,69,19,25,396
320,13,5,157,1,3,11,19,45,396
320,26,8,3,13,31,72,192,45,396
320,13,23,40,153,33,35,166,45,396
320,13,23,0,1,35,120,338,25,396
320,13,5,127,1,475,11,19,25,396
320,13,3,1,9,88,38,53,45,396
320,26,21,1,8,3,25,19,45,396
320,26,8,267,140,33,35,166,45,396
320,26,8,267,140,21,20,470,45,396
320,26,8,267,140,21,1,164,45,396
320,26,21,1,100,8,133,3,25,396
320,13,3,1,169,109,361,11,45,396
320,13,5,83,220,1,8,3,25,396
320,26,21,1,100,301,308,19,25,396
320,13,3,287,1,161,5,19,25,396
320,13,31,128,30,20,284,19,25,396
320,13,23,178,32,382,1,3,25,396
320,26,8,3,13,5,12,189,45,396
320,26,8,1,161,355,45,19,25,396
320,13,23,27,17,6,0,3,25,396
320,13,3,392,1,35,120,338,25,396
320,13,31,128,30,430,38,53,45,396
320,26,29,2,12,5,1,3,25,396
320,13,23,44,1,3,25,19,45,396
320,13,31,128,30,54,19,11,45,396
320,26,29,2,12,5,11,19,25,396
320,13,23,27,17,6,3,11,45,396
320,26,8,1,188,5,11,19,25,396
320,13,31,128,30,20,19,11,45,396
320,26,21,1,188,5,19,11,45,396
320,13,5,188,1,8,133,3,25,396
320,26,8,1,157,310,20,19,25,396
320,26,8,1,157,253,13,3,25,396
320,13,5,491,310,157,1,3,25,396
320,26,8,243,128,31,13,3,25,396
320,13,31,72,185,12,2,379,45,396
320,13,23,0,7,1,35,166,45,396
320,13,5,363,74,20,30,132,45,396
320,13,3,392,1,78,20,19,25,396
320,26,8,1,157,5,12,189,45,396
320,13,5,363,74,20,19,11,45,396
320,13,31,72,404,28,59,3,25,396
320,26,29,2,12,58,24,212,45,396
320,26,29,2,12,58,24,19,45,396
320,13,5,0,6,3,25,19,45,396
320,13,31,72,404,28,11,3,25,396
320,13,3,392,1,5,11,19,25,396
320,13,5,188,1,35,120,338,25,396
320,13,177,51,136,264,314,221,25,396
320,26,21,1,15,113,4,3,25,396
320,26,21,1,15,16,30,132,45,396
320,13,177,51,136,28,59,3,25,396
320,13,3,1,227,161,5,19,25,396
320,13,177,51,136,28,11,3,25,396
320,26,21,1,15,28,98,3,25,396
320,13,5,12,241,469,1,3,25,396
320,13,23,44,1,475,11,3,25,396
320,13,3,392,1,475,11,19,25,396
320,26,29,2,12,139,11,19,25,396
320,13,5,371,466,424,390,19,25,396
320,26,8,1,227,161,5,19,25,396
320,13,3,392,1,5,12,189,45,396
320,26,21,1,188,5,11,19,25,396
320,13,3,11,5,1,161,355,45,396
320,13,23,0,1,9,32,11,45,396
320,26,29,2,12,154,47,3,25,396
320,13,177,51,160,0,1,3,25,396
320,13,23,0,1,9,3,11,45,396
320,13,177,51,160,0,3,11,45,396
320,26,8,1,188,5,12,189,45,396
320,13,3,392,1,487,37,360,45,396
320,26,29,2,12,241,11,19,25,396
320,13,5,161,1,8,133,3,25,396
320,13,5,371,14,2,0,3,25,396
320,13,23,0,6,3,25,19,45,396
320,13,3,392,1,69,117,193,45,396
320,26,21,20,19,24,58,254,25,396
320,13,3,6,42,151,45,19,25,396
320,13,3,392,1,5,19,11,45,396
320,13,3,1,0,7,238,109,45,396
320,13,3,1,0,4,42,151,45,396
320,13,23,0,7,1,3,11,45,396
320,13,5,188,1,164,45,19,25,396
320,13,5,11,19,24,58,254,25,396
320,13,3,392,1,69,19,11,45,396
320,13,177,51,262,27,17,179,45,396
320,13,3,287,1,78,20,470,45,396
320,13,3,287,1,78,20,19,45,396
320,13,5,371,14,3,1,164,45,396
320,26,21,20,72,404,28,11,45,396
320,13,5,66,65,57,1,164,45,396
320,13,5,66,210,38,9,3,25,396
320,13,177,51,269,20,30,132,45,396
320,13,3,1,293,167,17,179,45,396
320,13,177,51,269,20,19,11,45,396
320,26,21,20,30,132,45,19,25,396
320,13,5,491,310,20,30,132,45,396
320,13,177,51,364,17,0,3,25,396
320,13,23,175,0,17,167,92,45,396
320,13,23,0,1,287,324,11,45,396
320,13,23,175,0,17,76,19,45,396
320,26,8,1,293,167,17,179,45,396
320,13,23,0,1,287,3,11,45,396
320,26,21,1,57,31,72,192,45,396
320,13,3,1,169,109,45,19,25,396
320,13,23,44,1,3,11,19,25,396
320,26,70,95,20,470,45,19,25,396
320,13,177,51,48,7,20,470,45,396
320,26,21,1,57,31,13,168,45,396
320,13,177,51,48,5,11,3,25,396
320,13,23,0,1,471,399,85,45,396
320,13,23,64,17,179,45,19,25,396
320,13,177,51,48,5,0,3,25,396
320,13,3,287,1,5,11,19,45,396
320,13,119,318,100,8,133,3,25,396
320,13,119,318,100,8,1,164,45,396
320,13,23,0,1,392,3,11,45,396
320,26,389,145,32,11,5,19,25,396
320,26,8,3,13,5,19,11,45,396
320,26,21,1,3,11,45,19,25,396
320,13,177,51,48,5,19,11,45,396
320,26,8,1,152,34,38,53,45,396
320,26,8,1,236,60,5,11,45,396
320,13,3,1,164,45,11,19,25,396
320,13,119,318,100,1,5,11,45,396
320,26,8,1,382,32,376,402,45,396
320,13,23,0,316,9,3,11,45,396
320,13,3,287,1,475,11,19,45,396
320,13,23,0,4,42,6,3,25,396
320,13,3,287,1,5,161,355,45,396
320,13,23,0,3,11,5,19,25,396
320,26,225,479,327,3,11,19,45,396
320,13,5,161,1,8,3,11,45,396
320,26,21,1,293,167,17,319,45,396
320,13,5,188,1,9,3,11,45,396
320,13,3,1,382,32,11,19,45,396
320,26,21,1,15,5,12,189,45,396
320,26,8,1,382,32,11,19,25,396
320,13,119,318,100,260,0,3,25,396
320,26,8,1,392,3,11,19,25,396
320,13,3,9,38,53,45,19,25,396
320,13,5,48,96,109,361,11,45,396
320,13,119,318,100,124,30,146,45,396
320,13,3,0,1,5,11,19,25,396
320,26,21,1,293,474,472,402,45,396
320,13,23,0,1,69,117,193,45,396
320,13,3,287,1,227,161,355,45,396
320,13,5,188,1,9,32,11,45,396
320,13,5,161,1,35,120,338,25,396
320,26,8,1,287,3,25,19,45,396
320,13,3,287,1,69,255,11,45,396
320,26,344,157,1,5,11,3,25,396
320,13,3,0,1,69,117,193,45,396
320,13,5,1,287,324,11,19,25,396
320,13,23,0,99,80,117,193,45,396
320,13,3,0,1,5,12,189,45,396
320,13,23,144,28,11,45,19,25,396
320,13,3,1,0,17,167,92,45,396
320,26,344,157,1,8,133,3,25,396
320,13,3,1,0,17,76,19,45,396
320,26,21,1,22,7,20,19,45,396
320,26,21,1,441,131,384,192,45,396
320,26,70,37,6,3,25,19,45,396
320,13,23,0,17,319,45,19,25,396
320,13,5,86,46,49,11,3,25,396
320,13,23,144,28,11,311,168,45,396
320,26,344,157,1,8,3,11,45,396
320,13,23,144,28,11,5,19,45,396
320,26,344,157,1,5,0,3,25,396
320,13,31,80,99,0,2,379,45,396
320,13,31,80,99,0,1,164,45,396
320,13,3,0,1,35,120,338,25,396
320,26,21,1,161,5,12,189,45,396
320,13,3,0,1,69,19,11,45,396
320,13,3,0,1,5,19,11,45,396
320,13,3,1,44,162,76,19,25,396
320,13,3,1,22,7,20,19,25,396
320,13,23,44,1,7,20,470,45,396
320,13,5,48,96,288,35,166,45,396
320,26,344,157,1,9,32,11,45,396
320,13,67,28,39,12,5,11,45,396
320,26,344,157,1,9,3,11,45,396
320,26,344,157,1,5,19,11,45,396
320,26,21,1,7,48,96,109,45,396
320,26,21,1,191,8,133,3,25,396
320,13,5,48,96,14,2,379,45,396
320,13,3,0,1,78,20,19,25,396
320,13,23,27,17,76,19,11,45,396
320,13,5,11,257,4,42,151,45,396
320,13,5,48,96,14,3,11,45,396
320,13,123,47,410,30,54,19,25,396
320,13,67,28,11,3,25,19,45,396
320,13,5,286,30,146,45,19,25,396
320,26,344,157,1,35,120,338,25,396
320,13,123,47,410,30,20,19,25,396
320,26,8,93,1,475,11,19,25,396
320,26,8,391,340,35,120,338,25,396
320,13,3,0,1,475,11,19,25,396
320,26,8,391,340,35,1,164,45,396
320,13,5,11,324,287,1,164,45,396
320,13,3,6,0,2,12,189,45,396
320,26,344,157,1,69,117,193,45,396
320,13,5,491,310,20,19,11,45,396
320,13,3,0,1,15,390,19,25,396
320,26,344,157,5,12,208,166,45,396
320,13,31,80,117,69,19,11,45,396
320,13,23,401,38,53,45,19,25,396
320,13,5,48,7,0,1,3,25,396
320,13,67,28,46,80,117,193,45,396
320,13,67,28,46,63,17,319,45,396
320,26,344,157,1,78,20,19,25,396
320,13,3,4,0,1,472,402,45,396
320,26,8,1,9,3,25,19,45,396
320,13,5,48,7,0,3,11,45,396
320,26,344,157,1,69,19,11,45,396
320,26,344,157,1,161,5,11,45,396
320,13,67,28,46,49,11,19,25,396
320,13,5,161,1,9,3,11,45,396
320,26,21,118,11,3,25,19,45,396
320,13,3,6,229,30,20,470,45,396
320,13,5,188,1,69,117,193,45,396
320,26,344,157,5,161,1,164,45,396
320,13,31,80,46,49,11,19,25,396
320,26,21,20,78,92,45,19,25,396
320,26,344,157,1,287,324,11,45,396
320,26,344,157,1,287,3,11,45,396
320,13,3,4,113,15,5,11,45,396
320,13,67,28,59,367,32,11,45,396
320,13,5,270,9,1,3,11,45,396
320,26,8,1,5,81,42,151,45,396
320,26,8,1,5,15,28,11,45,396
320,26,8,1,5,15,390,19,45,396
320,13,23,41,28,440,11,3,25,396
320,13,67,28,90,111,1,164,45,396
320,26,344,157,1,392,3,11,45,396
320,13,5,11,28,39,12,189,45,396
320,26,21,1,317,8,133,3,25,396
320,13,23,41,28,498,3,11,45,396
320,13,23,41,28,15,1,3,25,396
320,13,3,4,0,23,40,11,45,396
320,13,3,4,0,7,1,164,45,396
320,13,3,4,0,7,20,470,45,396
320,13,3,4,0,7,20,19,45,396
320,13,5,161,1,9,32,11,45,396
320,13,5,0,2,379,45,19,25,396
320,13,168,45,19,24,58,254,25,396
320,26,8,484,200,7,0,3,25,396
320,26,8,484,200,7,20,19,25,396
320,26,344,157,1,7,20,470,45,396
320,26,344,157,5,18,6,3,25,396
320,26,344,157,5,15,28,11,45,396
320,26,344,157,5,15,1,164,45,396
320,13,23,0,1,78,20,19,25,396
320,26,344,157,1,475,11,3,25,396
320,13,5,11,139,359,69,19,45,396
320,13,5,11,139,12,208,166,45,396
320,13,5,11,475,1,8,3,25,396
320,13,23,104,332,11,45,19,25,396
320,13,23,0,1,69,19,11,45,396
320,13,3,98,28,481,52,85,45,396
320,13,67,28,90,12,5,11,45,396
320,13,3,4,0,17,167,92,45,396
320,13,3,1,161,355,45,19,25,396
320,13,3,4,0,17,76,19,45,396
320,13,5,11,49,46,52,85,45,396
320,13,5,11,440,28,59,3,25,396
320,26,21,1,317,8,3,11,45,396
320,13,23,0,17,6,3,11,45,396
320,13,5,11,241,469,1,164,45,396
320,13,23,0,17,6,37,360,45,396
320,13,5,11,241,12,58,254,25,396
320,13,278,103,62,7,20,470,45,396
320,13,278,103,340,35,1,3,25,396
320,13,5,0,4,3,25,19,45,396
320,13,23,0,5,19,20,470,45,396
320,13,23,0,1,3,25,19,45,396
320,26,21,1,15,28,11,19,25,396
320,13,5,157,476,299,37,360,45,396
320,13,5,12,139,11,361,109,45,396
320,13,3,4,0,5,12,189,45,396
320,13,3,4,0,5,11,19,45,396
320,13,23,104,16,15,1,3,25,396
320,13,23,104,16,10,2,379,45,396
320,13,5,1,9,88,38,53,45,396
320,13,31,57,1,3,11,19,45,396
320,26,55,47,3,11,311,168,45,396
320,26,55,47,3,11,5,19,45,396
320,13,278,103,62,2,0,3,25,396
320,26,21,118,11,5,0,3,25,396
320,13,5,48,7,20,30,132,45,396
320,26,70,37,259,11,45,19,25,396
320,26,225,479,327,3,1,164,45,396
320,13,23,0,5,19,11,3,25,396
320,13,67,28,248,348,139,11,45,396
320,13,23,0,2,379,45,19,25,396
320,13,23,33,35,1,3,11,45,396
320,13,5,157,310,454,219,109,45,396
320,13,5,1,7,0,2,379,45,396
320,13,5,157,310,365,69,19,45,396
320,13,5,1,7,0,3,11,45,396
320,13,119,277,37,6,17,319,45,396
320,13,5,1,7,20,30,132,45,396
320,13,23,0,3,25,19,11,45,396
320,26,70,415,35,166,45,19,25,396
320,13,5,126,214,43,38,53,45,396
320,13,5,157,1,78,20,470,45,396
320,13,5,1,22,7,20,19,45,396
320,13,5,157,1,78,20,19,45,396
320,13,5,19,69,1,475,11,45,396
320,13,5,1,22,327,3,11,45,396
320,13,5,1,15,16,47,3,25,396
320,26,125,47,154,12,5,11,45,396
320,13,5,1,15,28,59,3,25,396
320,13,119,277,37,497,20,470,45,396
320,13,5,1,15,28,11,3,25,396
320,13,119,277,37,7,0,3,25,396
320,13,119,277,37,7,20,19,25,396
320,13,3,6,18,5,11,19,25,396
320,26,21,1,392,3,11,19,25,396
320,13,3,0,24,212,45,19,25,396
320,13,5,1,15,390,19,11,45,396
320,13,119,277,37,259,11,19,25,396
320,13,5,83,8,3,11,19,45,396
320,13,5,1,7,37,6,3,25,396
320,13,3,1,161,5,268,179,45,396
320,13,67,28,15,5,11,19,25,396
320,13,23,40,11,3,25,19,45,396
320,13,5,1,7,20,19,11,45,396
320,26,8,3,11,19,24,212,45,396
320,13,5,1,157,253,372,3,25,396
320,13,5,1,157,416,3,11,45,396
320,13,67,28,387,186,17,179,45,396
320,13,23,33,35,166,45,19,25,396
320,13,23,0,17,34,38,53,45,396
320,13,5,1,7,33,35,166,45,396
320,26,70,249,20,30,142,388,25,396
320,26,70,249,20,30,54,19,45,396
320,13,5,86,46,28,59,3,25,396
320,13,67,28,15,113,4,3,25,396
320,13,67,28,15,16,30,132,45,396
320,13,5,86,46,28,11,3,25,396
320,13,23,64,17,0,1,3,25,396
320,13,5,1,100,8,133,3,25,396
320,26,70,249,20,78,1,164,45,396
320,13,5,1,100,8,3,11,45,396
320,26,8,87,63,17,6,3,25,396
320,26,125,182,216,38,9,3,25,396
320,13,5,19,54,30,142,388,25,396
320,26,8,1,392,3,13,168,45,396
320,13,253,372,3,25,19,11,45,396
320,26,21,1,392,3,13,168,45,396
320,13,67,28,15,5,1,3,25,396
320,13,23,64,17,0,3,11,45,396
320,13,5,1,100,301,308,19,25,396
320,13,3,8,1,69,255,11,45,396
320,13,3,6,18,453,28,11,45,396
320,26,70,249,20,497,37,360,45,396
320,13,5,1,57,31,72,192,45,396
320,26,70,249,20,7,0,3,25,396
320,13,5,286,30,20,72,192,45,396
320,13,5,286,30,20,284,19,45,396
320,13,5,157,416,3,25,19,45,396
320,13,23,206,448,452,3,11,45,396
320,26,8,100,1,9,38,53,45,396
320,13,5,1,21,20,30,132,45,396
320,13,278,103,213,8,1,3,25,396
320,13,5,15,1,164,45,19,25,396
320,26,182,125,47,410,30,146,45,396
320,26,182,125,47,16,354,85,45,396
320,13,3,8,1,161,5,11,45,396
320,26,182,125,47,16,30,146,45,396
320,13,5,1,487,37,6,3,25,396
320,13,23,0,4,3,25,19,45,396
320,13,23,0,17,179,45,19,25,396
320,13,5,83,8,3,25,19,45,396
320,13,23,401,38,9,1,3,25,396
320,13,23,401,38,9,3,11,45,396
320,13,5,1,21,118,11,3,25,396
320,13,67,28,404,72,20,19,25,396
320,26,8,100,1,69,255,11,45,396
320,13,5,48,247,32,9,3,25,396
320,13,5,1,21,20,19,11,45,396
320,13,5,157,310,20,72,192,45,396
320,13,5,1,469,241,12,189,45,396
320,13,5,1,469,241,11,3,25,396
320,13,5,157,310,20,30,146,45,396
320,13,5,1,21,26,8,3,25,396
320,26,8,100,1,5,12,189,45,396
320,26,8,391,397,16,47,3,25,396
320,26,225,479,327,3,25,19,45,396
320,13,23,0,3,11,45,19,25,396
320,13,5,48,247,32,11,3,25,396
320,26,8,391,397,16,30,146,45,396
320,13,5,48,493,9,1,3,25,396
320,13,5,1,116,71,47,3,25,396
320,13,5,157,1,9,38,53,45,396
320,26,8,148,0,34,17,179,45,396
320,26,125,142,30,132,45,19,25,396
320,26,21,219,109,169,1,3,25,396
320,26,8,148,0,7,1,164,45,396
320,26,8,148,0,7,20,19,25,396
320,13,5,48,493,9,3,11,45,396
320,26,21,219,109,361,11,3,25,396
320,13,23,424,466,371,5,19,25,396
320,26,8,1,5,19,20,470,45,396
320,13,23,424,459,7,0,3,25,396
320,13,23,424,459,7,1,3,25,396
320,13,5,161,1,69,117,193,45,396
320,26,8,1,5,19,11,3,25,396
320,13,5,1,93,8,133,3,25,396
320,13,5,1,93,8,3,11,45,396
320,26,8,100,1,78,20,470,45,396
320,26,8,100,1,78,20,19,45,396
320,13,5,81,42,6,0,3,25,396
320,13,31,80,97,1,5,11,45,396
320,13,67,28,11,3,1,164,45,396
320,13,5,48,7,1,3,11,45,396
320,13,5,81,42,6,3,11,45,396
320,13,5,1,191,8,133,3,25,396
320,26,8,100,1,161,5,19,25,396
320,13,5,1,191,8,3,11,45,396
320,13,3,11,311,168,45,19,25,396
320,26,8,100,1,161,5,19,45,396
320,26,8,1,35,288,96,109,45,396
320,26,8,3,13,168,45,19,25,396
320,13,67,28,15,1,5,11,45,396
320,26,8,1,35,77,9,3,25,396
320,13,5,0,1,475,11,3,25,396
320,13,67,28,15,1,8,3,25,396
320,13,67,28,15,1,5,19,25,396
320,26,8,1,35,156,30,132,45,396
320,13,5,0,1,475,11,19,25,396
320,13,67,28,15,1,9,3,25,396
320,13,67,28,15,1,5,19,45,396
320,26,8,1,35,237,335,343,45,396
320,26,8,1,35,156,30,146,45,396
320,13,5,0,1,475,11,19,45,396
320,13,67,28,15,1,35,166,45,396
320,26,8,1,35,331,244,85,45,396
320,26,21,20,78,312,47,3,25,396
320,13,67,28,15,1,69,19,25,396
320,26,8,391,340,103,17,179,45,396
320,26,21,1,469,241,11,19,25,396
320,13,67,28,15,1,78,92,45,396
320,13,67,28,15,1,69,19,45,396
320,26,21,1,469,241,11,19,45,396
320,13,67,28,15,1,161,355,45,396
320,26,21,1,7,0,3,11,45,396
320,26,21,20,78,1,3,11,45,396
320,13,67,28,15,1,169,109,45,396
320,13,5,0,1,35,120,338,25,396
320,13,3,6,173,458,12,189,45,396
320,13,67,28,15,1,287,3,25,396
320,13,67,28,101,126,5,19,25,396
320,13,3,6,199,108,1,164,45,396
320,13,3,6,173,297,38,53,45,396
320,13,67,28,15,1,392,3,25,396
320,13,67,28,101,126,5,19,45,396
320,13,3,6,211,121,38,53,45,396
320,13,3,6,173,114,69,19,25,396
320,13,67,28,15,1,472,402,45,396
320,13,3,6,211,237,335,343,45,396
320,13,3,6,173,202,20,19,25,396
320,13,3,6,173,114,69,19,45,396
320,13,67,28,15,1,475,11,45,396
320,13,3,6,211,237,35,166,45,396
320,13,3,6,173,202,20,470,45,396
320,13,3,6,173,202,20,19,45,396
320,13,67,82,201,20,72,192,45,396
320,26,21,1,7,0,2,379,45,396
320,26,8,1,487,37,6,3,25,396
320,13,67,82,201,20,78,92,45,396
320,26,21,1,7,0,5,11,45,396
320,26,8,1,487,37,259,11,45,396
320,13,67,82,201,20,284,19,25,396
320,26,21,1,7,0,17,179,45,396
320,26,21,1,7,0,5,19,25,396
320,13,67,82,201,20,284,19,45,396
320,26,21,1,7,0,4,3,25,396
320,26,21,1,7,0,17,319,45,396
320,26,21,1,7,0,5,19,45,396
320,26,21,1,7,0,6,3,25,396
320,26,8,1,100,301,308,19,25,396
320,26,21,52,85,244,28,11,45,396
320,26,21,1,7,0,24,19,25,396
320,26,8,1,100,124,30,132,45,396
320,26,8,1,100,301,4,3,25,396
320,26,8,1,100,301,308,19,45,396
320,26,21,1,7,0,24,212,45,396
320,26,21,1,7,0,24,19,45,396
320,26,8,1,100,260,0,3,25,396
320,26,8,1,100,124,30,146,45,396
320,26,21,1,7,0,24,251,45,396
320,26,8,1,100,260,330,11,45,396
320,13,5,1,293,167,17,319,45,396
320,13,67,82,201,20,30,146,45,396
320,13,3,8,1,78,20,470,45,396
320,13,5,1,293,167,17,179,45,396
320,13,5,1,293,474,472,402,45,396
320,13,3,8,1,78,20,19,45,396
320,13,123,47,3,11,5,19,25,396
320,13,5,0,1,9,3,11,45,396
320,13,5,0,1,9,32,11,45,396
320,13,123,47,3,11,311,168,45,396
320,13,123,47,3,11,5,19,45,396
320,13,5,0,1,9,38,53,45,396
320,13,123,47,3,11,361,109,45,396
320,13,5,270,9,32,376,402,45,396
320,13,5,0,1,9,282,132,45,396
320,13,3,9,38,34,17,179,45,396
320,13,5,1,317,8,3,11,45,396
320,13,5,157,1,69,255,11,45,396
320,13,3,9,38,68,37,360,45,396
320,13,3,9,38,34,17,319,45,396
320,13,5,1,317,8,133,3,25,396
320,13,3,9,38,197,32,11,45,396
320,13,5,19,24,245,12,189,45,396
320,13,5,0,1,69,117,193,45,396
320,13,3,9,38,43,37,360,45,396
320,13,3,9,38,197,336,254,25,396
320,13,5,19,24,285,32,11,45,396
320,13,5,0,1,69,255,11,45,396
320,13,3,9,38,430,30,132,45,396
320,13,5,19,24,285,399,85,45,396
320,13,177,51,5,19,11,3,25,396
320,13,3,9,38,430,30,146,45,396
320,13,3,281,38,34,17,179,45,396
320,13,3,8,10,120,35,166,45,396
320,13,3,11,255,69,117,193,45,396
320,13,3,281,38,430,30,132,45,396
320,13,3,281,38,34,17,319,45,396
320,13,5,1,441,131,186,221,25,396
320,13,3,281,38,43,37,360,45,396
320,13,3,281,38,430,30,146,45,396
320,13,5,1,152,34,17,179,45,396
320,13,5,1,441,131,384,192,45,396
320,13,3,281,38,68,37,360,45,396
320,13,5,1,97,80,117,193,45,396
320,13,5,1,152,34,0,3,25,396
320,13,5,1,152,34,17,319,45,396
320,13,3,281,38,197,336,254,25,396
320,13,5,1,220,425,12,189,45,396
320,13,5,1,152,34,38,53,45,396
320,13,3,281,38,9,1,164,45,396
320,13,3,281,38,197,32,11,45,396
320,13,5,1,111,90,28,11,45,396
320,13,5,1,220,83,8,3,25,396
320,13,3,281,38,9,32,11,45,396
320,13,5,1,108,199,6,3,25,396
320,13,5,1,111,90,12,189,45,396
320,13,3,281,38,9,282,132,45,396
320,13,5,1,44,23,40,11,45,396
320,13,23,424,390,15,5,11,45,396
320,13,23,424,390,15,1,164,45,396
320,13,5,1,134,73,12,189,45,396
320,13,5,1,44,298,24,19,25,396
320,13,5,1,44,23,0,3,25,396
320,13,23,424,390,15,28,11,45,396
320,13,23,424,390,15,5,19,25,396
320,13,5,1,296,95,20,470,45,396
320,13,5,1,134,73,24,212,45,396
320,13,5,1,44,50,0,3,25,396
320,13,5,1,44,298,24,212,45,396
320,13,5,1,44,298,24,19,45,396
320,13,23,424,390,15,5,19,45,396
320,13,5,1,236,60,290,3,25,396
320,13,5,1,296,95,20,19,25,396
320,13,5,1,134,73,24,19,25,396
320,13,5,1,44,56,0,3,25,396
320,13,5,1,44,298,24,251,45,396
320,13,5,1,296,95,20,19,45,396
320,13,5,1,134,73,24,251,45,396
320,13,5,1,134,73,24,19,45,396
320,13,5,1,44,162,76,19,25,396
320,13,5,1,382,32,9,3,25,396
320,13,5,1,382,32,11,3,25,396
320,13,5,1,44,204,20,19,25,396
320,13,5,1,44,162,76,19,45,396
320,13,5,1,382,32,376,402,45,396
320,13,5,1,382,32,11,19,25,396
320,13,5,1,44,204,20,470,45,396
320,13,5,1,44,204,20,19,45,396
320,13,5,1,382,32,11,19,45,396
320,13,23,0,6,17,167,92,45,396
320,13,5,270,9,1,0,3,25,396
320,26,389,145,28,11,45,19,25,396
320,13,23,0,6,17,186,221,25,396
320,13,5,270,9,1,35,166,45,396
320,13,5,0,1,3,11,19,25,396
320,13,23,0,6,17,313,19,25,396
320,13,5,270,9,1,8,3,25,396
320,13,5,0,1,3,11,19,45,396
320,13,23,0,6,17,313,19,45,396
320,13,5,270,9,1,69,19,25,396
320,13,5,0,1,78,20,19,25,396
320,13,23,0,6,17,76,19,25,396
320,13,5,270,9,1,78,92,45,396
320,13,5,270,9,1,69,19,45,396
320,13,5,0,1,78,20,470,45,396
320,13,5,0,1,78,20,19,45,396
320,13,5,270,9,1,161,355,45,396
320,13,5,19,308,301,4,3,25,396
320,13,5,0,1,69,19,11,45,396
320,13,5,270,9,1,169,109,45,396
320,13,5,19,390,15,1,164,45,396
320,13,67,28,136,291,5,19,25,396
320,13,5,270,9,1,287,3,25,396
320,13,5,19,390,15,28,11,45,396
320,13,5,19,390,15,1,3,25,396
320,13,67,28,41,23,0,3,25,396
320,13,67,28,136,264,314,221,25,396
320,13,67,28,136,291,5,11,45,396
320,13,67,28,136,291,5,19,45,396
320,13,5,270,9,1,392,3,25,396
320,13,67,28,144,299,37,360,45,396
320,13,67,28,41,23,40,11,45,396
320,13,67,28,136,51,172,132,45,396
320,13,67,28,136,264,161,355,45,396
320,13,5,270,9,1,472,402,45,396
320,13,67,28,181,137,467,360,45,396
320,13,67,28,144,23,0,3,25,396
320,13,67,28,136,51,5,11,45,396
320,13,5,270,9,1,475,11,45,396
320,13,67,28,183,16,30,132,45,396
320,13,67,28,144,23,40,11,45,396
320,13,67,28,136,51,294,19,25,396
320,13,67,28,136,51,5,19,25,396
320,13,67,28,356,10,2,379,45,396
320,13,67,28,183,16,47,3,25,396
320,13,67,28,183,16,30,146,45,396
