289,139,11,5,0,1,15,113,4,301
289,139,11,475,1,3,25,19,308,301
289,139,11,5,0,1,9,3,4,301
289,139,11,475,1,3,47,147,4,301
289,139,11,5,0,1,287,3,4,301
289,139,11,475,1,3,6,0,4,301
289,139,11,5,0,1,392,3,4,301
289,139,12,241,11,3,6,0,4,301
289,139,11,5,0,1,317,8,100,301
289,139,12,241,11,3,9,1,100,301
289,139,12,241,11,3,6,42,4,301
289,139,11,5,0,1,93,8,100,301
289,139,12,241,11,3,133,8,100,301
289,139,11,5,0,1,191,8,100,301
289,139,12,241,11,3,25,19,308,301
289,139,11,5,0,1,8,3,4,301
289,139,12,241,11,3,47,147,4,301
289,139,11,3,6,229,30,124,100,301
289,139,12,241,11,3,287,1,100,301
289,139,11,3,6,18,5,0,4,301
289,139,12,241,11,3,392,1,100,301
289,139,11,3,6,199,108,1,100,301
289,139,11,3,6,18,5,1,100,301
289,139,11,3,6,205,380,0,4,301
289,139,11,3,6,18,5,19,308,301
289,139,11,3,6,211,239,0,4,301
289,139,11,241,469,1,3,8,100,301
289,139,11,3,6,225,26,8,100,301
289,139,11,332,104,16,47,147,4,301
289,139,11,332,449,60,5,0,4,301
289,139,11,332,104,131,441,1,100,301
289,139,11,332,104,16,10,8,100,301
289,139,11,332,104,16,47,3,4,301
289,139,11,332,449,60,236,1,100,301
289,139,11,332,449,60,5,1,100,301
289,139,11,332,104,150,23,0,4,301
289,139,11,332,104,16,15,113,4,301
289,139,11,332,449,60,290,3,4,301
289,139,11,332,449,60,5,19,308,301
289,139,11,332,104,490,431,1,100,301
289,139,11,332,104,16,30,124,100,301
289,139,11,332,104,16,15,1,100,301
289,139,11,3,6,37,7,0,4,301
289,139,12,5,18,6,3,8,100,301
289,139,11,3,6,37,487,1,100,301
289,139,11,3,6,37,7,1,100,301
289,82,42,463,116,1,3,8,100,301
289,139,11,3,1,8,148,0,4,301
289,139,12,5,157,253,372,3,4,301
289,139,12,154,47,3,1,8,100,301
289,139,12,5,157,310,20,19,308,301
289,139,12,5,157,253,13,3,4,301
289,139,12,5,157,344,26,8,100,301
289,139,12,241,11,3,8,1,100,301
289,139,12,5,157,432,293,1,100,301
289,82,67,28,440,11,475,1,100,301
289,139,12,5,157,416,3,0,4,301
289,139,12,2,0,6,37,159,4,301
289,139,12,5,157,416,3,1,100,301
289,139,12,5,0,7,20,19,308,301
289,139,12,5,157,416,3,8,100,301
289,139,12,5,0,7,37,159,4,301
289,139,12,5,127,1,69,19,308,301
289,139,12,5,127,1,8,3,4,301
289,139,12,5,127,1,15,113,4,301
289,139,12,5,0,7,1,8,100,301
289,139,12,5,127,1,317,8,100,301
289,139,11,259,37,487,1,0,4,301
289,139,12,5,127,1,7,0,4,301
289,139,11,259,37,487,1,3,4,301
289,139,12,5,127,1,93,8,100,301
289,139,11,259,37,487,1,8,100,301
289,139,12,5,127,1,9,3,4,301
289,139,11,361,109,96,14,3,4,301
289,139,12,5,127,1,287,3,4,301
289,139,11,361,109,219,21,1,100,301
289,139,12,5,127,1,392,3,4,301
289,139,11,361,109,238,7,1,100,301
289,139,12,5,127,1,191,8,100,301
289,139,11,361,109,238,7,0,4,301
289,82,201,20,7,1,3,0,4,301
289,139,11,3,4,113,15,1,100,301
289,82,201,20,7,1,3,8,100,301
289,139,12,2,0,7,22,1,100,301
289,139,11,5,1,3,25,19,308,301
289,139,12,2,0,7,20,19,308,301
289,139,11,5,1,3,47,147,4,301
289,139,12,2,0,7,37,159,4,301
289,139,12,2,0,7,1,3,4,301
289,139,12,2,0,5,11,19,308,301
289,139,12,2,0,7,1,8,100,301
289,139,12,2,0,5,13,3,4,301
289,139,12,2,0,5,11,3,4,301
289,139,12,2,0,5,15,1,100,301
289,139,12,2,0,5,11,257,4,301
289,139,12,2,0,5,81,42,4,301
289,139,12,2,0,5,15,113,4,301
289,139,12,2,0,5,83,8,100,301
289,82,67,28,15,1,0,3,4,301
289,139,12,2,0,5,127,1,100,301
289,82,67,28,15,1,0,260,100,301
289,139,12,2,0,5,157,1,100,301
289,139,12,2,0,5,1,3,4,301
289,139,12,2,0,5,161,1,100,301
289,139,12,2,0,5,1,8,100,301
289,139,12,2,0,5,188,1,100,301
289,139,12,39,28,15,390,19,308,301
289,139,12,39,28,15,5,0,4,301
289,82,42,463,116,1,69,19,308,301
289,139,12,39,28,15,5,1,100,301
289,82,42,463,116,1,15,113,4,301
289,82,42,463,116,1,5,0,4,301
289,82,42,463,116,1,317,8,100,301
289,139,11,19,25,3,1,0,4,301
289,82,42,463,116,1,7,0,4,301
289,139,11,19,25,3,1,8,100,301
289,82,42,463,116,1,93,8,100,301
289,139,12,5,11,45,151,42,4,301
289,82,42,463,116,1,9,3,4,301
289,139,12,5,11,45,164,1,100,301
289,82,42,463,116,1,287,3,4,301
289,139,12,2,0,239,352,8,100,301
289,82,42,463,116,1,392,3,4,301
289,139,12,2,0,17,313,19,308,301
289,82,42,463,116,1,191,8,100,301
289,139,12,2,0,23,337,414,100,301
289,139,12,2,0,17,76,19,308,301
289,139,12,2,0,34,152,1,100,301
289,139,12,2,0,23,44,1,100,301
289,139,12,2,0,17,6,3,4,301
289,139,12,2,0,316,9,3,4,301
289,139,12,2,0,23,13,3,4,301
289,139,12,2,0,17,6,42,4,301
289,139,12,2,0,50,44,1,100,301
289,139,12,2,0,316,9,1,100,301
289,139,12,2,0,56,44,1,100,301
289,139,11,332,104,23,0,1,100,301
289,139,12,2,0,438,21,1,100,301
289,139,11,332,104,23,0,3,4,301
289,82,42,6,199,108,97,1,100,301
289,139,11,332,104,23,0,260,100,301
289,82,42,6,199,108,1,0,4,301
289,139,11,241,469,1,69,19,308,301
289,82,42,6,199,108,1,3,4,301
289,139,11,241,469,1,15,113,4,301
289,82,42,6,199,108,1,8,100,301
289,139,11,241,469,1,7,0,4,301
289,139,11,241,469,1,5,0,4,301
289,139,11,241,469,1,9,3,4,301
289,139,359,69,232,23,175,0,4,301
289,139,11,241,469,1,287,3,4,301
289,139,359,69,232,23,337,414,100,301
289,139,11,241,469,1,392,3,4,301
289,82,67,13,5,1,3,0,4,301
289,139,11,241,469,1,93,8,100,301
289,82,67,13,5,1,3,8,100,301
289,139,11,241,469,1,317,8,100,301
289,139,11,19,25,3,6,0,4,301
289,139,11,241,469,1,191,8,100,301
289,139,11,19,25,3,9,1,100,301
289,139,11,19,25,3,6,42,4,301
289,139,11,19,25,3,133,8,100,301
289,139,12,245,24,0,1,3,4,301
289,139,11,19,25,3,47,147,4,301
289,139,12,245,24,0,1,8,100,301
289,139,11,19,25,3,287,1,100,301
289,139,11,3,1,100,260,0,4,301
289,139,11,19,25,3,392,1,100,301
289,139,12,5,309,272,24,19,308,301
289,139,11,19,25,3,8,1,100,301
289,139,12,5,491,310,20,19,308,301
289,139,12,5,309,272,7,1,100,301
289,139,12,5,309,272,24,0,4,301
289,139,12,5,66,65,57,1,100,301
289,139,12,5,491,310,157,1,100,301
289,139,12,5,309,272,7,0,4,301
289,139,12,5,268,179,45,19,308,301
289,139,12,5,126,101,17,0,4,301
289,139,12,5,473,33,7,1,100,301
289,139,12,5,268,179,17,0,4,301
289,139,12,5,436,383,23,0,4,301
289,139,12,5,473,33,23,0,4,301
289,139,12,5,473,33,7,0,4,301
289,139,12,5,362,299,37,159,4,301
289,139,12,5,436,383,380,0,4,301
289,139,12,5,473,33,35,1,100,301
289,139,12,5,126,427,7,1,100,301
289,139,11,32,178,23,13,3,4,301
289,139,11,32,178,23,0,1,100,301
289,139,11,32,178,23,44,1,100,301
289,139,11,32,178,23,0,3,4,301
289,139,11,32,178,23,175,0,4,301
289,139,11,32,178,23,0,260,100,301
289,139,11,32,178,23,337,414,100,301
289,82,42,81,5,1,0,260,100,301
289,139,11,332,104,23,13,3,4,301
289,139,11,28,15,1,0,3,4,301
289,139,11,332,104,23,44,1,100,301
289,139,11,28,15,1,0,260,100,301
289,139,11,332,104,23,175,0,4,301
289,82,67,13,23,175,0,1,100,301
289,139,11,332,104,23,337,414,100,301
289,82,67,13,23,175,0,3,4,301
289,82,67,13,5,1,8,3,4,301
289,82,67,13,23,175,0,260,100,301
289,82,67,28,39,12,492,260,100,301
289,82,67,28,136,291,5,1,100,301
289,82,67,28,358,84,276,159,4,301
289,82,67,28,39,12,2,0,4,301
289,82,67,28,136,158,15,113,4,301
289,82,67,28,136,291,5,0,4,301
289,82,67,28,183,16,47,147,4,301
289,82,67,28,358,84,21,1,100,301
289,82,67,28,39,12,5,19,308,301
289,82,67,28,136,264,161,1,100,301
289,82,67,28,136,158,15,1,100,301
289,82,67,28,136,291,5,19,308,301
289,82,67,28,404,72,20,19,308,301
289,82,67,28,183,16,10,8,100,301
289,82,67,28,183,16,47,3,4,301
289,82,67,28,39,12,315,260,100,301
289,82,67,28,39,12,5,0,4,301
289,82,67,28,145,32,9,1,100,301
289,82,67,28,183,16,15,113,4,301
289,82,67,28,39,12,5,1,100,301
289,82,67,28,453,18,5,19,308,301
289,82,67,28,145,389,26,8,100,301
289,82,67,28,145,32,11,19,308,301
289,82,67,28,145,32,9,3,4,301
289,82,67,28,183,16,30,124,100,301
289,82,67,28,183,16,15,1,100,301
289,82,67,28,215,172,132,426,100,301
289,82,67,28,453,18,6,0,4,301
289,82,67,28,453,18,5,0,4,301
289,82,67,28,145,32,382,1,100,301
289,82,67,28,145,32,11,3,4,301
289,82,67,28,231,86,5,19,308,301
289,82,67,28,215,258,175,0,4,301
289,82,67,28,453,18,6,3,4,301
289,82,67,28,453,18,5,1,100,301
289,82,67,28,145,32,11,257,4,301
289,82,67,28,481,52,21,1,100,301
289,82,67,28,231,86,226,1,100,301
289,82,67,28,231,86,5,0,4,301
289,82,67,28,453,18,6,42,4,301
289,82,67,28,181,137,22,1,100,301
289,82,67,28,231,86,5,1,100,301
289,82,67,28,387,186,17,0,4,301
289,82,67,28,136,51,5,19,308,301
289,82,67,13,5,1,69,19,308,301
289,82,67,28,136,51,160,0,4,301
289,82,67,28,136,51,5,0,4,301
289,82,67,13,5,1,15,113,4,301
289,82,67,28,136,51,5,1,100,301
289,82,67,13,5,1,7,0,4,301
289,82,67,28,244,418,87,8,100,301
289,82,67,13,5,1,9,3,4,301
289,139,11,32,382,1,0,3,4,301
289,82,67,13,5,1,287,3,4,301
289,139,11,32,382,1,0,260,100,301
289,82,67,13,5,1,392,3,4,301
289,139,11,361,109,169,1,0,4,301
289,82,67,13,5,1,93,8,100,301
289,139,11,361,109,169,1,3,4,301
289,82,67,13,5,1,317,8,100,301
289,139,11,361,109,169,1,8,100,301
289,82,67,13,5,1,191,8,100,301
289,139,11,3,0,1,191,8,100,301
289,82,67,28,46,80,99,0,4,301
289,139,11,3,0,1,317,8,100,301
289,82,67,28,46,86,5,0,4,301
289,82,67,28,46,80,97,1,100,301
289,139,11,3,0,1,5,19,308,301
289,82,67,28,46,292,9,3,4,301
289,82,67,28,46,86,226,1,100,301
289,82,67,28,46,86,5,1,100,301
289,82,67,28,46,80,271,260,100,301
289,139,11,3,0,1,69,19,308,301
289,82,67,28,46,433,5,0,4,301
289,82,67,28,46,292,9,1,100,301
289,82,67,28,46,86,5,19,308,301
289,139,11,3,0,1,15,113,4,301
289,82,67,28,46,33,7,0,4,301
289,82,67,28,46,433,5,1,100,301
289,139,11,3,0,1,93,8,100,301
289,82,67,28,46,52,21,1,100,301
289,82,67,28,46,33,23,0,4,301
289,82,67,28,46,33,7,1,100,301
289,82,67,28,46,433,5,19,308,301
289,82,67,28,46,110,35,1,100,301
289,82,67,28,46,33,35,1,100,301
289,139,11,32,285,399,471,1,100,301
289,139,12,5,157,1,0,3,4,301
289,139,11,475,1,0,5,19,308,301
289,139,12,5,157,1,0,260,100,301
289,139,11,475,1,0,24,19,308,301
289,139,11,440,28,98,3,0,4,301
289,139,11,475,1,0,6,3,4,301
289,139,11,440,28,98,3,1,100,301
289,139,11,475,1,0,143,124,100,301
289,139,11,475,1,0,6,42,4,301
289,139,11,440,28,98,3,8,100,301
289,139,11,475,1,0,148,8,100,301
289,139,11,440,28,41,23,0,4,301
289,82,201,20,30,36,23,0,4,301
289,139,11,440,28,67,82,42,4,301
289,82,201,20,30,128,243,8,100,301
289,139,11,440,28,248,346,3,4,301
289,139,11,440,28,67,13,3,4,301
289,82,201,20,30,229,6,3,4,301
289,139,11,440,28,356,10,8,100,301
289,82,201,20,30,286,5,19,308,301
289,82,201,20,30,229,6,0,4,301
289,139,11,440,28,90,111,1,100,301
289,82,201,20,30,16,15,1,100,301
289,82,201,20,30,286,5,0,4,301
289,82,201,20,30,229,6,42,4,301
289,139,11,440,28,101,17,0,4,301
289,82,201,20,30,146,45,19,308,301
289,82,201,20,30,16,10,8,100,301
289,82,201,20,30,16,15,113,4,301
289,82,201,20,30,286,5,1,100,301
289,139,11,440,28,144,23,0,4,301
289,139,11,475,1,287,3,8,100,301
289,139,12,5,0,2,10,8,100,301
289,82,42,6,18,5,0,1,100,301
289,82,201,20,30,156,35,1,100,301
289,82,201,20,30,16,47,3,4,301
289,139,11,32,382,1,3,0,4,301
289,139,12,5,0,23,13,3,4,301
289,139,12,5,0,2,14,3,4,301
289,82,42,6,18,5,0,3,4,301
289,82,201,20,30,410,47,3,4,301
289,82,201,20,30,16,47,147,4,301
289,139,11,32,382,1,3,8,100,301
289,139,12,5,0,17,313,19,308,301
289,139,12,5,0,23,44,1,100,301
289,82,42,6,18,5,0,260,100,301
289,82,201,20,30,410,47,147,4,301
289,139,12,5,286,30,132,426,100,301
289,139,12,5,0,34,152,1,100,301
289,139,12,5,0,17,76,19,308,301
289,139,12,5,0,23,337,414,100,301
289,82,201,20,30,132,45,19,308,301
289,139,11,32,197,38,34,0,4,301
289,139,12,5,0,316,9,3,4,301
289,139,12,5,0,17,6,3,4,301
289,139,12,5,0,148,8,3,4,301
289,139,11,32,197,412,0,1,100,301
289,139,11,32,197,38,9,1,100,301
289,139,12,5,0,50,44,1,100,301
289,139,12,5,0,316,9,1,100,301
289,139,12,5,0,17,6,42,4,301
289,139,11,32,197,412,0,3,4,301
289,139,11,32,197,38,281,3,4,301
289,139,11,32,197,38,9,3,4,301
289,139,12,5,0,56,44,1,100,301
289,139,11,5,362,299,37,159,4,301
289,139,11,32,197,412,0,260,100,301
289,139,11,32,285,24,0,1,100,301
289,139,11,5,436,383,380,0,4,301
289,139,12,5,0,438,21,1,100,301
289,139,11,5,473,33,35,1,100,301
289,139,11,32,285,24,0,3,4,301
289,139,11,5,83,220,1,0,4,301
289,139,12,2,379,45,11,19,308,301
289,82,42,6,37,7,1,0,4,301
289,139,11,32,285,24,0,260,100,301
289,139,11,5,83,220,1,3,4,301
289,139,12,2,379,45,132,426,100,301
289,139,12,2,379,45,11,3,4,301
289,82,42,6,37,7,1,3,4,301
289,139,11,5,83,220,1,8,100,301
289,139,12,2,379,45,151,42,4,301
289,139,12,2,379,45,11,257,4,301
289,82,42,6,37,7,1,8,100,301
289,139,12,5,0,4,3,1,100,301
289,139,12,2,379,45,164,1,100,301
289,139,11,5,1,8,148,0,4,301
289,139,11,5,161,227,1,3,4,301
289,139,12,5,0,4,3,8,100,301
289,139,11,475,1,392,3,8,100,301
289,82,67,13,3,8,191,1,100,301
289,139,11,5,161,227,1,8,100,301
289,139,11,28,59,3,0,1,100,301
289,82,201,20,7,22,1,3,4,301
289,82,67,13,3,8,317,1,100,301
289,82,201,20,21,408,243,8,100,301
289,139,11,28,59,3,0,260,100,301
289,82,201,20,7,22,1,8,100,301
289,82,67,13,3,8,93,1,100,301
289,82,201,20,21,89,10,8,100,301
289,139,12,154,47,3,9,1,100,301
289,139,11,45,19,25,3,0,4,301
289,139,12,154,47,3,6,42,4,301
289,82,201,20,21,118,11,257,4,301
289,139,12,154,47,3,11,19,308,301
289,139,11,45,19,25,3,1,100,301
289,82,42,6,37,259,11,3,4,301
289,82,201,20,21,140,267,8,100,301
289,82,201,20,21,118,11,3,4,301
289,139,12,154,47,3,133,8,100,301
289,139,12,154,47,3,11,257,4,301
289,139,11,45,19,25,3,8,100,301
289,82,42,6,37,200,484,8,100,301
289,82,42,6,37,259,11,19,308,301
289,82,201,20,21,118,11,19,308,301
289,139,12,154,47,3,25,19,308,301
289,82,42,6,37,112,22,1,100,301
289,82,42,6,37,200,7,1,100,301
289,82,42,6,37,259,11,257,4,301
289,139,12,154,47,3,287,1,100,301
289,82,42,6,37,277,119,318,100,301
289,82,42,6,37,112,119,318,100,301
289,82,42,6,37,200,7,0,4,301
289,139,12,154,47,3,392,1,100,301
289,82,42,6,37,497,20,19,308,301
289,139,12,5,0,1,3,8,100,301
289,139,359,69,232,23,0,260,100,301
289,139,11,3,1,5,0,260,100,301
289,82,42,6,37,360,45,19,308,301
289,139,12,5,270,9,1,8,100,301
289,139,11,259,37,7,20,19,308,301
289,139,12,5,161,355,45,19,308,301
289,82,42,6,37,70,26,8,100,301
289,139,12,2,233,423,132,426,100,301
289,139,11,259,37,7,22,1,100,301
289,139,11,5,1,7,37,159,4,301
289,82,201,20,74,363,5,19,308,301
289,139,12,2,322,194,30,124,100,301
289,139,12,2,233,71,47,3,4,301
289,139,12,2,29,26,21,1,100,301
289,139,11,5,127,1,3,8,100,301
289,139,12,2,322,325,44,1,100,301
289,139,12,2,233,234,20,19,308,301
289,139,12,2,233,71,50,0,4,301
289,139,12,2,233,71,47,147,4,301
289,139,12,2,29,26,8,1,100,301
289,82,67,28,98,3,0,1,100,301
289,139,12,2,233,71,116,1,100,301
289,139,11,45,19,390,15,113,4,301
289,139,12,2,29,26,8,3,4,301
289,82,67,28,98,3,0,260,100,301
289,82,201,20,7,37,487,1,100,301
289,139,11,45,19,20,7,1,100,301
289,139,11,45,19,390,15,1,100,301
289,82,201,20,7,37,6,3,4,301
289,139,11,5,1,93,8,3,4,301
289,139,11,45,19,54,30,124,100,301
289,139,11,45,19,20,30,124,100,301
289,139,11,45,19,20,7,0,4,301
289,82,201,20,7,37,6,42,4,301
289,139,11,45,19,76,17,0,4,301
289,139,11,45,19,20,21,1,100,301
289,139,11,5,1,7,0,260,100,301
289,139,11,45,19,69,1,0,4,301
289,139,11,45,19,313,17,0,4,301
289,139,11,45,19,20,78,1,100,301
289,139,11,259,37,7,0,1,100,301
289,139,11,45,19,69,1,3,4,301
289,82,67,13,5,0,1,3,4,301
289,139,11,3,1,5,81,42,4,301
289,139,11,259,37,7,0,3,4,301
289,139,11,45,19,69,1,8,100,301
289,82,67,13,5,0,1,8,100,301
289,139,11,3,1,5,83,8,100,301
289,139,11,259,37,7,0,260,100,301
289,82,42,81,5,1,3,8,100,301
289,82,42,6,17,0,5,19,308,301
289,139,11,3,1,5,15,113,4,301
289,139,11,28,98,3,0,1,100,301
289,139,11,5,127,1,15,113,4,301
289,82,42,6,17,0,7,1,100,301
289,82,42,6,17,0,5,1,100,301
289,139,11,28,98,3,0,260,100,301
289,139,11,5,127,1,317,8,100,301
289,82,42,6,17,0,143,124,100,301
289,139,11,5,1,0,24,19,308,301
289,82,42,4,257,11,3,1,100,301
289,139,11,5,127,1,7,0,4,301
289,82,42,6,17,0,148,8,100,301
289,139,11,5,1,0,6,3,4,301
289,82,42,4,257,11,5,19,308,301
289,82,42,4,257,11,3,8,100,301
289,139,11,5,127,1,93,8,100,301
289,82,42,6,17,0,24,19,308,301
289,139,11,5,1,0,143,124,100,301
289,139,11,5,1,0,6,42,4,301
289,82,42,4,257,11,330,260,100,301
289,82,42,4,257,11,5,1,100,301
289,139,11,5,127,1,9,3,4,301
289,139,11,5,1,0,148,8,100,301
289,82,42,4,257,11,45,19,308,301
289,139,11,3,1,15,5,0,4,301
289,139,11,5,127,1,287,3,4,301
289,82,201,20,310,491,5,1,100,301
289,82,42,4,257,11,475,1,100,301
289,139,11,3,1,15,390,19,308,301
289,139,11,3,1,15,5,19,308,301
289,139,11,5,127,1,392,3,4,301
289,82,201,20,310,491,5,19,308,301
289,139,12,5,161,227,1,0,4,301
289,139,12,5,11,32,382,1,100,301
289,139,11,5,127,1,191,8,100,301
289,139,12,5,11,28,15,1,100,301
289,139,12,5,161,227,1,3,4,301
289,139,12,5,11,40,23,0,4,301
289,139,12,5,11,32,9,1,100,301
289,139,12,5,11,28,59,3,4,301
289,139,12,5,11,28,15,113,4,301
289,139,12,5,161,227,1,8,100,301
289,139,12,5,11,324,287,3,4,301
289,139,12,5,11,32,9,3,4,301
289,139,12,5,11,28,98,3,4,301
289,139,12,2,62,7,20,19,308,301
289,139,12,5,11,118,21,1,100,301
289,139,12,5,11,324,287,1,100,301
289,139,12,58,24,298,44,1,100,301
289,139,12,2,62,7,22,1,100,301
289,139,12,5,11,241,469,1,100,301
289,139,12,2,0,1,3,8,100,301
289,139,12,58,24,73,134,1,100,301
289,139,12,2,62,7,37,159,4,301
289,139,12,5,11,255,69,1,100,301
289,139,12,5,11,19,24,0,4,301
289,139,12,58,24,251,45,19,308,301
289,139,12,5,161,1,0,3,4,301
289,139,12,5,11,259,37,159,4,301
289,139,12,5,11,255,69,19,308,301
289,139,12,5,11,19,25,3,4,301
289,139,12,58,24,272,7,0,4,301
289,139,12,5,161,1,0,260,100,301
289,139,11,3,392,1,0,260,100,301
289,139,12,2,62,7,0,1,100,301
289,139,11,3,133,8,148,0,4,301
289,139,12,5,11,19,69,1,100,301
289,139,12,58,24,272,7,1,100,301
289,139,11,475,1,487,37,159,4,301
289,139,11,28,98,3,1,0,4,301
289,139,12,2,62,7,0,3,4,301
289,139,11,3,133,8,191,1,100,301
289,139,11,475,1,21,20,19,308,301
289,82,201,20,497,37,6,0,4,301
289,139,11,475,1,22,327,3,4,301
289,139,11,28,98,3,1,8,100,301
289,139,12,2,62,7,0,260,100,301
289,139,11,3,133,8,317,1,100,301
289,139,11,475,1,21,26,8,100,301
289,82,201,20,497,37,7,1,100,301
289,82,201,20,497,37,6,3,4,301
289,139,11,475,1,116,463,42,4,301
289,139,11,475,1,22,7,0,4,301
289,139,11,3,133,8,93,1,100,301
289,139,11,3,1,7,20,19,308,301
289,82,201,20,497,37,487,1,100,301
289,82,201,20,497,37,7,0,4,301
289,82,201,20,497,37,6,42,4,301
289,139,11,475,1,127,5,19,308,301
289,139,11,19,24,272,7,0,4,301
289,139,11,3,1,7,37,159,4,301
289,139,11,3,1,7,0,260,100,301
289,139,11,28,15,5,13,3,4,301
289,139,11,28,15,5,1,0,4,301
289,139,11,475,1,164,45,19,308,301
289,139,11,475,1,127,5,0,4,301
289,139,11,19,24,272,7,1,100,301
289,82,67,13,3,327,22,1,100,301
289,139,11,28,15,5,81,42,4,301
289,139,11,28,15,5,1,3,4,301
289,139,11,475,1,157,5,19,308,301
289,139,11,118,21,20,7,1,100,301
289,139,11,28,98,3,6,0,4,301
289,139,11,28,98,3,8,1,100,301
289,139,11,28,15,5,83,8,100,301
289,139,11,28,15,5,1,8,100,301
289,139,11,475,1,220,83,8,100,301
289,139,11,475,1,157,416,3,4,301
289,139,11,475,1,157,5,0,4,301
289,139,11,118,21,20,284,19,308,301
289,139,11,118,21,20,7,0,4,301
289,139,11,28,98,3,9,1,100,301
289,139,11,28,98,3,6,42,4,301
289,139,11,28,15,5,127,1,100,301
289,139,11,475,1,44,23,0,4,301
289,139,11,118,21,20,30,124,100,301
289,139,11,3,1,487,37,159,4,301
289,139,12,107,7,0,1,8,100,301
289,139,12,334,10,89,21,1,100,301
289,139,11,28,98,3,133,8,100,301
289,139,11,3,133,8,1,0,4,301
289,139,11,28,15,5,157,1,100,301
289,139,11,475,1,152,34,0,4,301
289,139,11,475,1,44,50,0,4,301
289,139,11,118,21,20,78,1,100,301
289,139,11,3,1,21,438,0,4,301
289,139,12,334,10,91,22,1,100,301
289,139,11,28,98,3,25,19,308,301
289,139,12,107,7,1,5,19,308,301
289,139,11,28,15,5,161,1,100,301
289,139,11,475,1,161,5,0,4,301
289,139,12,334,10,16,15,1,100,301
289,139,11,475,1,44,56,0,4,301
289,139,12,334,10,16,47,3,4,301
289,139,11,3,1,164,45,19,308,301
289,139,11,3,1,21,20,19,308,301
289,139,12,334,10,120,35,1,100,301
289,139,11,28,98,3,287,1,100,301
289,139,12,107,7,1,8,3,4,301
289,139,12,107,7,1,69,19,308,301
289,139,12,107,7,1,5,0,4,301
289,139,11,28,15,5,188,1,100,301
289,139,11,475,1,188,5,0,4,301
289,139,12,458,173,114,69,19,308,301
289,139,12,5,83,220,1,0,4,301
289,139,359,69,19,5,1,3,4,301
289,139,11,475,1,161,5,19,308,301
289,139,12,334,10,16,30,124,100,301
289,139,12,334,10,16,15,113,4,301
289,139,359,69,1,3,25,19,308,301
289,139,12,90,111,1,317,8,100,301
289,139,11,311,168,45,132,426,100,301
289,139,11,259,37,6,3,0,4,301
289,139,12,458,173,6,0,1,100,301
289,139,12,115,20,21,438,0,4,301
289,139,11,3,1,220,83,8,100,301
289,139,11,3,1,21,26,8,100,301
289,82,67,13,23,0,5,19,308,301
289,139,359,69,19,11,5,0,4,301
289,139,11,28,98,3,47,147,4,301
289,139,359,69,255,11,3,8,100,301
289,139,12,107,7,1,9,3,4,301
289,139,11,5,13,253,157,1,100,301
289,139,11,118,21,1,0,3,4,301
289,139,12,334,10,2,0,3,4,301
289,139,12,5,83,8,1,0,4,301
289,139,11,5,161,1,0,260,100,301
289,139,11,475,1,78,20,19,308,301
289,139,11,475,1,188,5,19,308,301
289,139,11,5,19,24,0,1,100,301
289,139,12,334,335,237,35,1,100,301
289,139,12,458,173,202,20,19,308,301
289,139,12,458,173,114,7,1,100,301
289,139,12,458,173,114,69,1,100,301
289,139,12,334,496,362,5,0,4,301
289,139,12,5,83,220,1,3,4,301
289,139,359,69,19,5,1,8,100,301
289,139,11,259,37,7,1,0,4,301
289,82,42,6,3,1,0,260,100,301
289,139,348,248,28,59,3,0,4,301
289,139,12,73,279,40,23,0,4,301
289,139,12,73,279,40,11,3,4,301
289,139,359,69,19,24,0,3,4,301
289,139,359,69,1,3,6,42,4,301
289,139,348,248,346,3,0,1,100,301
289,139,12,90,111,1,7,0,4,301
289,139,11,311,168,45,151,42,4,301
289,139,12,5,83,8,148,0,4,301
289,139,11,259,37,6,3,1,100,301
289,139,12,458,173,6,0,3,4,301
289,139,12,5,83,8,3,0,4,301
289,139,359,69,19,5,11,3,4,301
289,139,359,69,19,5,15,113,4,301
289,139,11,3,1,9,316,0,4,301
289,139,348,248,110,35,1,0,4,301
289,139,359,69,19,5,0,3,4,301
289,82,67,13,23,0,6,3,4,301
289,82,67,13,23,0,5,1,100,301
289,82,42,81,5,13,3,8,100,301
289,139,359,69,19,11,475,1,100,301
289,139,359,69,19,11,5,1,100,301
289,139,11,28,98,3,392,1,100,301
289,139,11,32,382,1,5,19,308,301
289,82,67,28,41,23,13,3,4,301
289,139,12,5,0,3,1,8,100,301
289,139,348,248,346,3,1,0,4,301
289,139,359,69,19,390,15,113,4,301
289,139,359,69,19,45,11,3,4,301
289,139,12,107,7,1,15,113,4,301
289,139,11,5,13,31,57,1,100,301
289,139,11,5,13,253,372,3,4,301
289,139,359,69,19,25,3,1,100,301
289,139,11,118,21,1,0,260,100,301
289,139,12,334,10,2,0,260,100,301
289,139,12,5,83,8,1,3,4,301
289,139,12,2,0,1,191,8,100,301
289,139,11,5,157,1,3,0,4,301
289,139,12,5,1,8,148,0,4,301
289,139,12,5,48,51,160,0,4,301
289,139,11,5,19,24,0,3,4,301
289,139,11,259,329,84,276,159,4,301
289,139,12,334,335,343,45,19,308,301
289,139,12,315,260,330,11,3,4,301
289,139,12,334,10,8,1,3,4,301
289,82,67,13,123,47,3,0,4,301
289,82,42,4,3,1,191,8,100,301
289,82,67,28,41,23,0,1,100,301
289,139,12,458,173,114,7,0,4,301
289,139,359,69,1,0,24,19,308,301
289,139,12,334,496,362,5,19,308,301
289,139,12,5,83,220,1,8,100,301
