48,5,0,6,37,70,249,20,74
48,247,32,9,316,0,7,20,74
48,5,19,24,298,44,204,20,74
48,5,19,24,73,84,21,20,74
48,61,15,390,19,5,13,31,74
48,51,5,473,33,46,263,94,74
48,51,5,473,33,23,13,31,74
48,51,294,19,45,11,5,363,74
48,96,288,35,1,5,13,31,74
48,7,37,259,11,5,13,31,74
48,5,18,453,28,46,263,94,74
48,247,32,145,389,26,21,20,74
48,247,32,367,59,3,13,31,74
48,5,188,1,3,6,0,94,74
48,51,364,17,6,394,263,94,74
48,51,364,17,6,3,13,31,74
48,247,32,285,24,0,7,20,74
48,7,114,224,13,23,0,94,74
48,7,114,224,13,3,75,31,74
48,51,364,17,6,0,7,20,74
48,493,9,1,5,51,269,20,74
48,247,32,382,1,0,7,20,74
48,5,66,65,184,50,0,94,74
48,102,37,112,22,1,7,20,74
48,247,32,9,3,4,0,94,74
48,247,32,9,3,1,5,363,74
48,247,32,285,24,19,284,20,74
48,5,1,3,6,222,95,20,74
48,5,12,90,28,46,263,94,74
48,5,12,208,166,45,470,20,74
48,5,12,39,28,15,16,31,74
48,429,286,5,12,2,0,94,74
48,96,288,35,33,46,263,94,74
48,96,288,35,33,23,13,31,74
48,5,1,3,47,303,75,31,74
48,247,32,9,1,15,16,31,74
48,247,32,9,1,3,13,31,74
48,51,364,17,0,5,19,20,74
48,51,5,86,226,1,7,20,74
48,96,14,3,6,0,5,363,74
48,5,13,320,26,70,95,20,74
48,381,46,49,11,5,19,20,74
48,5,60,290,3,4,0,94,74
48,5,60,290,3,1,7,20,74
48,247,32,382,1,15,16,31,74
48,247,32,382,1,3,13,31,74
48,102,37,259,11,5,19,20,74
48,7,37,487,1,15,16,31,74
48,7,37,487,1,3,0,94,74
48,102,37,345,292,46,263,94,74
48,102,37,240,105,46,80,31,74
48,102,37,240,353,62,7,20,74
48,102,37,68,38,430,30,20,74
48,5,66,210,38,430,30,20,74
48,5,1,35,33,23,0,94,74
48,51,364,17,34,0,7,20,74
48,5,13,23,232,69,19,20,74
48,247,32,382,1,5,13,31,74
48,7,1,3,47,123,13,31,74
48,7,238,109,437,194,30,20,74
48,7,238,109,169,1,0,94,74
48,7,107,12,189,45,470,20,74
48,7,1,5,13,23,0,94,74
48,7,1,5,13,3,0,94,74
48,51,364,17,0,3,13,31,74
48,51,364,17,0,1,7,20,74
48,102,37,299,368,188,5,363,74
48,122,21,1,188,5,0,94,74
48,102,37,299,144,23,13,31,74
48,381,46,163,377,194,30,20,74
48,5,13,253,157,1,0,94,74
48,61,15,390,19,11,5,363,74
48,5,1,35,156,30,16,31,74
48,5,127,1,7,37,497,20,74
48,51,5,188,1,3,13,31,74
48,5,15,1,3,25,19,20,74
48,7,0,3,11,5,13,31,74
48,5,11,139,289,82,201,20,74
48,5,11,139,12,107,7,20,74
48,51,5,126,101,17,0,94,74
48,5,15,1,21,20,72,31,74
48,5,11,475,1,0,7,20,74
48,102,37,259,11,118,21,20,74
48,102,37,259,11,45,19,20,74
48,7,0,3,6,394,263,94,74
48,5,15,1,44,50,0,94,74
48,5,15,1,44,23,13,31,74
48,102,37,259,11,3,75,31,74
48,5,11,257,4,0,7,20,74
48,51,5,11,3,0,7,20,74
48,7,0,3,47,410,30,20,74
48,7,1,3,9,316,0,94,74
48,7,0,3,47,16,30,20,74
48,7,1,3,8,26,21,20,74
48,7,0,3,11,45,470,20,74
48,7,0,3,11,19,5,363,74
48,51,5,86,46,52,21,20,74
48,5,1,15,16,30,128,31,74
48,96,14,3,1,7,0,94,74
48,5,11,241,469,1,0,94,74
48,5,12,107,7,20,72,31,74
48,5,11,241,12,107,7,20,74
48,7,62,2,12,5,0,94,74
48,7,1,3,4,0,5,363,74
48,5,0,99,80,46,263,94,74
48,96,14,3,11,5,0,94,74
48,5,11,475,1,7,0,94,74
48,381,46,86,226,1,5,363,74
48,122,21,20,78,1,57,31,74
48,7,0,3,13,5,19,20,74
48,122,21,20,7,1,0,94,74
48,5,15,1,69,117,80,31,74
48,122,21,20,7,0,5,363,74
48,5,157,1,21,20,72,31,74
48,5,1,8,10,2,0,94,74
48,5,11,255,69,1,0,94,74
48,5,0,316,9,3,75,31,74
48,7,0,24,19,11,5,363,74
48,5,11,255,69,19,284,20,74
48,5,0,316,9,1,21,20,74
48,5,1,8,10,16,30,20,74
48,5,86,46,33,23,0,94,74
48,5,1,8,3,25,19,20,74
48,337,23,175,0,1,57,31,74
48,7,265,23,36,30,128,31,74
48,7,1,3,47,16,494,31,74
48,5,11,440,28,404,72,20,74
48,7,427,126,5,491,310,20,74
48,7,427,126,5,1,21,20,74
48,5,0,438,21,1,7,20,74
48,7,0,23,44,1,5,363,74
48,5,11,259,329,84,21,20,74
48,102,37,497,20,19,5,363,74
48,174,157,5,0,3,13,31,74
48,174,157,5,0,1,7,20,74
48,5,11,475,1,3,13,31,74
48,7,265,23,424,390,19,20,74
48,5,0,24,19,20,72,31,74
48,5,11,28,15,1,0,94,74
48,333,137,71,47,3,0,94,74
48,51,5,19,20,30,16,31,74
48,5,11,259,37,6,0,94,74
48,5,11,259,37,7,0,94,74
48,5,0,148,8,26,21,20,74
48,7,37,70,138,194,30,20,74
48,96,109,238,7,1,0,94,74
48,96,109,238,7,0,5,363,74
48,7,37,70,26,320,13,31,74
48,5,15,1,9,3,75,31,74
48,5,15,1,8,3,13,31,74
48,7,1,3,11,5,0,94,74
48,7,33,60,65,66,5,363,74
48,7,62,353,240,37,497,20,74
48,247,32,11,3,0,5,363,74
48,96,109,45,470,20,72,31,74
48,61,15,28,90,12,5,363,74
48,61,15,28,136,291,5,363,74
48,61,15,28,136,51,5,363,74
48,5,13,278,103,62,7,20,74
48,7,33,60,236,1,5,363,74
48,333,137,22,1,5,0,94,74
48,102,129,105,46,52,21,20,74
48,333,137,22,7,20,72,31,74
48,381,46,170,33,60,5,363,74
48,5,13,253,372,3,0,94,74
48,381,46,170,33,23,13,31,74
48,247,32,11,3,13,5,363,74
48,5,83,220,1,22,7,20,74
48,5,1,9,3,25,19,20,74
48,51,5,1,22,7,0,94,74
48,7,1,5,19,20,72,31,74
48,7,107,12,5,19,284,20,74
48,5,83,220,1,3,75,31,74
48,5,0,148,8,1,78,20,74
48,7,107,12,5,1,0,94,74
48,333,137,22,1,7,0,94,74
48,247,32,11,257,4,0,94,74
48,7,33,131,384,192,72,20,74
48,7,33,131,441,1,0,94,74
48,247,32,11,45,92,78,20,74
48,51,364,17,76,19,284,20,74
48,247,32,11,45,19,5,363,74
48,7,33,131,104,23,13,31,74
48,5,51,294,19,24,0,94,74
48,51,5,1,3,4,0,94,74
48,381,46,28,11,118,21,20,74
48,381,46,28,11,45,19,20,74
48,7,33,131,104,16,494,31,74
48,247,32,11,3,1,0,94,74
48,381,46,28,11,3,75,31,74
48,96,109,45,19,5,0,94,74
48,5,1,21,408,243,128,31,74
48,5,13,31,494,16,30,20,74
48,5,13,31,80,99,0,94,74
48,5,13,31,57,1,0,94,74
48,174,157,5,13,31,72,20,74
48,5,13,31,75,3,0,94,74
48,5,13,31,57,1,7,20,74
48,5,13,123,47,3,0,94,74
48,5,13,31,57,1,21,20,74
48,5,13,123,47,410,30,20,74
48,5,13,123,47,3,75,31,74
48,5,13,31,57,1,78,20,74
48,5,13,123,47,303,75,31,74
48,51,5,157,1,44,204,20,74
48,5,13,123,47,312,78,20,74
48,51,5,157,1,69,19,20,74
48,5,86,226,1,7,0,94,74
48,51,5,157,1,97,80,31,74
48,61,15,1,5,491,310,20,74
48,51,5,157,1,296,95,20,74
48,61,15,1,5,11,19,20,74
48,51,5,13,3,0,7,20,74
48,61,15,1,5,12,115,20,74
48,5,1,21,438,0,7,20,74
48,61,15,1,5,51,269,20,74
48,7,1,157,344,26,21,20,74
48,61,15,1,5,157,310,20,74
48,7,1,157,416,3,0,94,74
48,61,15,1,5,286,30,20,74
48,7,1,157,416,3,13,31,74
48,174,157,1,15,16,30,20,74
48,7,1,157,416,3,75,31,74
48,174,157,1,15,16,494,31,74
48,102,129,499,11,118,21,20,74
48,102,129,499,11,45,19,20,74
48,381,46,52,85,45,19,20,74
48,381,46,52,349,15,16,31,74
48,381,46,52,85,354,16,31,74
48,381,46,52,85,45,470,20,74
48,7,0,3,1,15,16,31,74
48,5,13,123,47,16,30,20,74
48,7,0,3,1,127,5,363,74
48,7,0,3,1,15,5,363,74
48,5,13,123,47,16,494,31,74
48,7,0,3,1,69,19,20,74
48,7,0,23,13,3,75,31,74
48,7,0,3,1,97,80,31,74
48,7,478,130,46,52,21,20,74
48,7,0,3,1,296,95,20,74
48,7,478,130,46,433,5,363,74
48,7,0,3,1,157,5,363,74
48,102,129,499,11,3,75,31,74
48,7,0,3,1,161,5,363,74
48,7,0,3,1,157,310,20,74
48,7,0,3,1,188,5,363,74
48,7,1,157,253,13,5,363,74
48,7,0,3,1,44,204,20,74
48,174,157,1,22,7,0,94,74
48,51,262,27,17,34,0,94,74
48,5,11,28,183,16,30,20,74
48,51,262,27,17,76,19,20,74
48,5,11,28,183,16,494,31,74
48,51,262,27,17,313,19,20,74
48,7,37,6,17,34,0,94,74
48,174,157,1,15,5,0,94,74
48,7,37,6,17,76,19,20,74
48,174,157,1,15,5,13,31,74
48,7,37,6,17,313,19,20,74
48,174,157,1,15,5,19,20,74
48,333,137,22,1,3,0,94,74
48,7,33,35,120,10,16,31,74
48,333,137,22,1,15,16,31,74
48,333,137,22,1,3,13,31,74
48,7,33,35,415,70,95,20,74
48,333,137,22,1,296,95,20,74
48,333,137,22,1,15,5,363,74
48,333,137,22,1,3,75,31,74
48,7,33,35,166,45,470,20,74
48,7,33,35,415,70,249,20,74
48,333,137,22,1,44,204,20,74
48,7,33,35,237,488,30,20,74
48,7,33,35,166,45,19,20,74
48,333,137,22,1,69,19,20,74
48,174,157,1,15,390,19,20,74
48,333,137,22,1,97,80,31,74
48,7,33,35,110,46,263,94,74
48,333,137,22,1,127,5,363,74
48,429,286,5,13,23,0,94,74
48,333,137,22,1,157,5,363,74
48,333,137,71,47,16,30,20,74
48,333,137,22,1,161,5,363,74
48,333,137,22,1,157,310,20,74
48,333,137,71,47,16,494,31,74
48,333,137,22,1,188,5,363,74
48,174,157,1,44,23,0,94,74
48,429,286,5,13,3,0,94,74
48,174,157,1,44,50,0,94,74
48,174,157,1,44,23,13,31,74
48,174,157,1,44,56,0,94,74
48,5,12,2,379,45,19,20,74
48,51,262,27,17,0,7,20,74
48,5,12,2,14,3,0,94,74
48,5,12,2,379,45,470,20,74
48,5,12,2,29,26,21,20,74
48,5,12,2,14,3,13,31,74
48,5,12,2,322,194,30,20,74
48,5,12,2,14,3,75,31,74
48,429,286,5,11,118,21,20,74
48,7,37,6,17,0,5,363,74
48,429,286,5,11,45,19,20,74
48,429,286,5,11,3,75,31,74
48,7,62,2,0,1,5,363,74
48,7,33,35,156,30,128,31,74
48,7,62,2,0,24,19,20,74
48,7,62,2,0,1,21,20,74
48,7,62,2,0,3,13,31,74
48,7,62,2,0,1,57,31,74
48,7,62,2,0,99,80,31,74
48,7,62,2,0,3,75,31,74
48,7,62,2,0,1,78,20,74
48,7,62,2,0,23,13,31,74
48,5,0,1,21,20,72,31,74
48,7,62,2,0,438,21,20,74
48,51,160,0,7,20,72,31,74
48,102,37,7,33,60,5,363,74
48,174,157,1,3,13,5,363,74
48,102,37,7,256,222,95,20,74
48,102,37,7,33,140,21,20,74
48,102,37,7,235,50,0,94,74
48,102,37,7,33,23,0,94,74
48,102,37,7,265,23,13,31,74
48,102,37,7,33,46,263,94,74
48,102,37,7,33,23,13,31,74
48,102,37,7,114,224,13,31,74
48,102,37,7,265,23,0,94,74
48,102,37,7,33,473,5,363,74
48,102,37,7,33,46,80,31,74
48,102,37,7,427,126,5,363,74
48,102,37,7,114,69,19,20,74
48,102,37,7,22,1,0,94,74
48,102,37,7,114,173,202,20,74
48,102,37,7,107,12,115,20,74
48,102,37,7,22,1,5,363,74
48,102,37,7,272,24,19,20,74
48,102,37,7,107,12,5,363,74
48,102,37,7,22,1,21,20,74
48,102,37,7,62,2,0,94,74
48,102,37,7,272,309,5,363,74
48,102,37,7,272,24,0,94,74
48,102,37,7,22,1,57,31,74
48,493,9,3,0,99,80,31,74
48,102,37,7,22,1,78,20,74
48,493,9,3,0,23,13,31,74
48,174,157,1,69,114,7,20,74
48,493,9,3,0,438,21,20,74
48,174,157,1,69,117,80,31,74
48,7,33,190,431,1,5,363,74
48,174,157,1,69,365,310,20,74
48,7,33,153,40,209,95,20,74
48,7,33,190,158,15,5,363,74
48,7,33,190,431,1,0,94,74
48,7,33,121,211,6,0,94,74
48,7,33,153,40,11,5,363,74
48,7,33,190,158,15,16,31,74
48,7,33,190,431,1,21,20,74
48,7,33,385,111,1,5,363,74
48,7,33,121,38,34,0,94,74
48,7,33,121,211,239,0,94,74
48,7,33,153,40,23,0,94,74
48,7,33,153,40,11,19,20,74
48,7,33,190,431,1,57,31,74
48,7,33,439,186,17,0,94,74
48,7,33,385,111,1,0,94,74
48,7,33,121,38,430,30,20,74
48,7,33,153,40,23,13,31,74
48,7,33,190,431,1,78,20,74
48,7,33,385,111,1,21,20,74
48,174,157,1,69,19,5,363,74
48,7,33,385,111,1,57,31,74
48,174,157,1,69,19,284,20,74
48,7,33,385,111,1,78,20,74
48,7,33,176,9,1,0,94,74
48,7,62,2,0,5,13,31,74
48,7,33,176,9,270,5,363,74
48,7,33,176,9,1,5,363,74
48,7,62,2,0,5,19,20,74
48,7,33,176,9,316,0,94,74
48,7,33,176,9,1,21,20,74
48,102,37,7,1,0,5,363,74
48,7,33,176,9,1,57,31,74
48,7,33,176,9,3,0,94,74
48,7,33,176,9,1,78,20,74
48,7,33,176,9,3,75,31,74
48,493,9,3,0,1,21,20,74
48,5,126,214,43,37,7,20,74
48,493,9,3,0,1,57,31,74
48,5,126,214,43,37,497,20,74
48,493,9,3,0,1,78,20,74
48,5,127,1,22,7,0,94,74
48,51,364,17,27,23,13,31,74
48,51,364,17,179,45,19,20,74
48,51,364,17,63,46,263,94,74
48,51,364,17,27,23,0,94,74
48,51,364,17,179,45,470,20,74
48,51,364,17,101,126,5,363,74
48,51,364,17,63,46,80,31,74
48,51,364,17,64,23,0,94,74
48,174,157,1,3,4,0,94,74
48,51,364,17,103,62,7,20,74
48,51,364,17,64,23,13,31,74
48,174,157,1,3,25,19,20,74
48,51,364,17,167,92,78,20,74
48,51,364,17,103,278,13,31,74
48,174,157,1,3,11,5,363,74
48,51,364,17,319,45,19,20,74
48,174,157,1,3,6,0,94,74
48,174,157,1,3,11,19,20,74
48,51,364,17,319,45,470,20,74
48,174,157,1,3,47,16,31,74
48,7,22,1,161,5,13,31,74
48,5,11,40,23,0,7,20,74
48,7,22,1,161,5,19,20,74
48,7,265,23,0,1,5,363,74
48,5,126,101,28,11,19,20,74
48,7,265,23,0,3,13,31,74
48,7,265,23,0,1,21,20,74
48,5,126,101,28,15,16,31,74
48,7,265,23,0,99,80,31,74
48,7,265,23,0,3,75,31,74
48,7,265,23,0,1,57,31,74
48,5,126,101,28,46,263,94,74
48,7,265,23,0,24,19,20,74
48,7,265,23,0,1,78,20,74
48,5,126,101,28,67,13,31,74
48,5,126,101,28,46,80,31,74
48,7,265,23,0,438,21,20,74
48,5,126,101,28,183,16,31,74
48,7,33,307,157,253,13,31,74
48,5,126,101,28,404,72,20,74
48,7,33,307,157,1,5,363,74
48,5,126,101,28,404,72,31,74
48,7,33,307,157,1,21,20,74
48,5,126,101,17,6,0,94,74
48,7,33,307,157,1,57,31,74
48,5,126,101,17,34,0,94,74
48,7,33,307,157,1,78,20,74
48,5,126,101,17,76,19,20,74
48,7,1,127,5,51,269,20,74
48,5,126,101,17,313,19,20,74
48,7,1,127,5,157,310,20,74
48,5,13,3,0,1,7,20,74
48,7,1,127,5,286,30,20,74
48,5,13,3,0,24,19,20,74
48,5,13,3,0,1,21,20,74
48,5,13,3,0,99,80,31,74
48,5,13,3,0,1,57,31,74
48,5,13,3,0,438,21,20,74
48,5,13,3,0,1,78,20,74
48,5,126,101,17,0,7,20,74
48,5,127,1,44,23,0,94,74
48,7,33,170,46,52,21,20,74
48,5,127,1,44,50,0,94,74
48,5,127,1,44,23,13,31,74
48,7,33,170,46,86,5,363,74
48,5,127,1,44,56,0,94,74
48,5,12,154,47,303,75,31,74
48,337,23,13,224,114,7,20,74
48,5,12,154,47,312,78,20,74
48,337,23,13,67,82,201,20,74
48,5,12,154,47,410,30,20,74
48,337,23,13,123,47,16,31,74
48,5,15,390,424,23,0,94,74
48,337,23,13,177,51,5,363,74
48,5,15,390,424,459,7,20,74
48,5,15,390,424,23,13,31,74
48,337,23,13,320,26,21,20,74
48,337,23,13,177,51,269,20,74
48,337,23,13,168,45,470,20,74
48,5,12,154,47,3,75,31,74
48,337,23,13,253,157,5,363,74
48,337,23,13,168,45,19,20,74
48,337,23,13,253,157,310,20,74
48,429,286,30,36,23,13,31,74
48,96,109,169,1,0,5,363,74
48,429,286,30,410,47,16,31,74
48,429,286,30,36,23,0,94,74
48,96,109,169,1,0,7,20,74
48,429,286,30,132,45,470,20,74
48,61,15,16,31,13,5,363,74
48,429,286,30,124,143,0,94,74
48,429,286,30,132,45,19,20,74
48,61,15,16,31,128,30,20,74
48,429,286,30,146,45,470,20,74
48,5,86,46,33,7,0,94,74
48,429,286,30,229,6,0,94,74
48,429,286,30,146,45,19,20,74
48,5,11,45,470,20,72,31,74
48,5,13,3,4,0,7,20,74
48,174,157,1,127,5,0,94,74
48,51,364,17,313,19,284,20,74
48,174,157,1,127,5,13,31,74
48,5,127,1,69,114,7,20,74
48,174,157,1,127,5,19,20,74
48,5,127,1,69,117,80,31,74
48,5,127,1,69,19,284,20,74
48,5,127,1,69,365,310,20,74
48,5,1,3,11,118,21,20,74
48,5,11,3,1,0,7,20,74
48,5,1,3,11,45,19,20,74
48,61,15,1,0,24,19,20,74
48,5,157,1,15,16,494,31,74
48,61,15,1,0,3,13,31,74
48,333,137,71,233,2,0,94,74
48,61,15,1,0,99,80,31,74
48,61,15,1,0,3,75,31,74
48,61,15,1,0,23,13,31,74
48,7,37,6,3,13,5,363,74
48,61,15,1,0,438,21,20,74
48,5,13,3,1,7,0,94,74
48,174,157,1,161,5,0,94,74
48,51,5,161,355,45,19,20,74
48,174,157,1,161,5,13,31,74
48,51,5,161,355,45,470,20,74
48,174,157,1,161,5,19,20,74
48,51,5,161,227,1,0,94,74
48,51,5,11,19,24,0,94,74
48,51,5,161,227,1,21,20,74
48,51,5,11,19,45,470,20,74
48,51,5,161,227,1,57,31,74
48,51,5,11,19,54,30,20,74
48,51,5,161,227,1,78,20,74
48,5,0,4,159,37,7,20,74
48,102,37,7,1,5,0,94,74
48,5,0,4,159,37,497,20,74
48,102,37,7,1,5,13,31,74
48,333,137,71,116,1,0,94,74
48,102,37,7,1,5,19,20,74
48,333,137,71,304,206,202,20,74
48,333,137,71,116,1,5,363,74
48,5,188,1,0,24,19,20,74
48,333,137,71,116,1,7,20,74
48,5,188,1,0,3,13,31,74
48,333,137,71,116,1,21,20,74
48,5,188,1,0,99,80,31,74
48,5,188,1,0,3,75,31,74
48,333,137,71,116,1,57,31,74
48,5,188,1,0,23,13,31,74
48,333,137,71,116,1,78,20,74
48,5,188,1,0,438,21,20,74
48,5,1,7,20,30,16,31,74
48,5,11,28,15,16,30,20,74
48,5,1,7,20,30,128,31,74
48,5,11,28,15,16,494,31,74
48,174,157,1,188,5,0,94,74
48,7,22,1,127,5,19,20,74
48,174,157,1,188,5,13,31,74
48,5,127,1,157,253,13,31,74
48,174,157,1,188,5,19,20,74
48,7,1,44,204,20,72,31,74
48,7,0,5,13,3,75,31,74
48,247,32,11,19,24,0,94,74
48,429,286,5,1,22,7,20,74
48,247,32,11,19,45,470,20,74
48,429,286,5,1,296,95,20,74
48,247,32,11,19,54,30,20,74
48,429,286,5,1,44,204,20,74
48,174,157,1,487,37,497,20,74
48,429,286,5,1,69,19,20,74
48,174,157,1,8,10,16,31,74
48,174,157,1,487,37,7,20,74
48,429,286,5,1,97,80,31,74
48,174,157,1,35,33,7,20,74
48,174,157,1,8,3,13,31,74
48,429,286,5,1,157,310,20,74
48,174,157,1,475,11,5,363,74
48,174,157,1,35,156,30,20,74
48,174,157,1,8,83,5,363,74
48,174,157,1,8,3,0,94,74
48,174,157,1,164,45,470,20,74
48,174,157,1,475,11,19,20,74
48,174,157,1,35,156,375,20,74
48,174,157,1,8,148,0,94,74
48,174,157,1,8,3,75,31,74
48,174,157,1,9,270,5,363,74
48,174,157,1,164,45,19,20,74
48,174,157,1,8,26,21,20,74
48,174,157,1,100,124,30,20,74
48,174,157,1,9,3,0,94,74
48,174,157,1,8,243,128,31,74
48,174,157,1,108,97,80,31,74
48,174,157,1,100,260,0,94,74
48,174,157,1,9,316,0,94,74
48,174,157,1,9,3,13,31,74
48,174,157,1,220,83,5,363,74
48,174,157,1,9,3,75,31,74
48,174,157,1,226,86,5,363,74
48,429,286,5,1,3,75,31,74
48,174,157,1,227,161,5,363,74
48,5,13,23,175,0,7,20,74
48,174,157,1,287,3,0,94,74
48,5,127,1,8,10,16,31,74
48,174,157,1,392,3,0,94,74
48,174,157,1,287,3,13,31,74
48,5,127,1,35,156,375,20,74
48,5,127,1,8,3,13,31,74
48,174,157,1,236,60,5,363,74
48,174,157,1,392,3,13,31,74
48,174,157,1,287,3,75,31,74
48,5,127,1,487,37,497,20,74
48,5,127,1,35,33,7,20,74
48,5,127,1,35,156,30,20,74
48,5,127,1,8,148,0,94,74
48,5,127,1,8,3,0,94,74
48,174,157,1,152,34,0,94,74
48,174,157,1,392,3,75,31,74
48,5,127,1,164,45,470,20,74
48,5,127,1,487,37,7,20,74
48,5,127,1,8,26,21,20,74
48,5,127,1,8,3,75,31,74
48,5,127,1,9,3,13,31,74
48,5,127,1,164,45,19,20,74
48,5,127,1,8,243,128,31,74
48,5,127,1,152,34,0,94,74
48,5,127,1,9,316,0,94,74
48,5,127,1,9,3,0,94,74
48,5,127,1,475,11,19,20,74
48,5,127,1,9,3,75,31,74
48,5,127,1,100,124,30,20,74
48,337,23,13,5,491,310,20,74
48,5,127,1,108,97,80,31,74
48,5,127,1,100,260,0,94,74
48,337,23,13,5,51,269,20,74
48,5,127,1,287,3,0,94,74
48,337,23,13,5,1,0,94,74
48,5,127,1,392,3,0,94,74
48,5,127,1,287,3,13,31,74
48,337,23,13,5,11,19,20,74
48,337,23,13,5,1,7,20,74
48,5,127,1,392,3,13,31,74
48,5,127,1,287,3,75,31,74
48,337,23,13,5,12,115,20,74
48,337,23,13,5,1,21,20,74
48,5,127,1,392,3,75,31,74
48,337,23,13,5,15,16,31,74
48,337,23,13,5,1,57,31,74
48,337,23,13,5,157,310,20,74
48,337,23,13,5,1,78,20,74
48,337,23,13,5,286,30,20,74
48,5,161,1,3,25,19,20,74
48,61,15,1,5,19,284,20,74
48,5,161,1,3,47,16,31,74
48,337,23,13,3,0,5,363,74
48,5,161,1,3,6,0,94,74
48,337,23,13,3,0,7,20,74
48,5,161,1,3,11,19,20,74
48,5,86,46,49,11,19,20,74
48,5,66,65,57,1,7,20,74
48,5,86,46,163,395,80,31,74
48,5,66,65,57,1,21,20,74
48,5,86,46,28,15,16,31,74
48,5,66,65,57,1,78,20,74
48,5,86,46,63,17,0,94,74
48,5,86,46,28,11,19,20,74
48,5,86,46,130,478,7,20,74
48,5,86,46,28,67,13,31,74
48,5,86,46,170,33,7,20,74
48,5,86,46,130,51,269,20,74
48,5,86,46,28,183,16,31,74
48,96,109,45,11,5,19,20,74
48,5,86,46,28,404,72,20,74
48,337,23,13,5,19,284,20,74
48,5,86,46,28,404,72,31,74
48,302,71,116,1,0,5,363,74
48,5,157,1,44,50,0,94,74
48,302,71,116,1,0,7,20,74
48,5,157,1,44,56,0,94,74
48,5,157,1,44,23,13,31,74
48,5,127,1,3,4,0,94,74
48,7,33,35,1,69,19,20,74
48,5,127,1,3,25,19,20,74
48,7,33,35,1,15,5,363,74
48,5,127,1,3,47,16,31,74
48,7,33,35,1,97,80,31,74
48,7,33,35,1,15,16,31,74
48,5,127,1,3,6,0,94,74
48,7,33,35,1,296,95,20,74
48,5,127,1,3,11,19,20,74
48,7,33,35,1,127,5,363,74
48,7,33,35,1,3,0,94,74
48,7,33,35,1,157,5,363,74
48,7,33,35,1,3,75,31,74
48,7,33,35,1,161,5,363,74
48,7,33,35,1,157,310,20,74
48,7,33,35,1,44,204,20,74
48,7,33,473,5,1,0,94,74
48,7,33,35,1,188,5,363,74
48,7,33,473,5,491,310,20,74
48,7,33,473,5,1,21,20,74
48,7,33,473,5,11,19,20,74
48,7,33,473,5,1,57,31,74
48,7,33,473,5,12,115,20,74
48,7,33,473,5,1,78,20,74
48,7,33,473,5,15,16,31,74
48,302,71,47,3,11,5,363,74
48,7,33,473,5,51,269,20,74
48,302,71,47,3,25,19,20,74
48,302,71,47,3,11,19,20,74
48,7,33,473,5,157,310,20,74
48,7,33,473,5,19,284,20,74
48,7,33,473,5,286,30,20,74
48,51,5,13,23,44,204,20,74
48,96,109,169,1,7,0,94,74
48,51,5,13,23,104,16,31,74
48,61,15,1,0,5,13,31,74
48,51,5,13,23,175,0,94,74
48,61,15,1,0,5,19,20,74
48,51,5,13,23,36,30,20,74
48,302,71,137,22,1,0,94,74
48,51,5,13,23,206,202,20,74
48,302,71,137,22,1,5,363,74
48,51,5,13,23,33,7,20,74
48,302,71,137,22,1,7,20,74
48,51,5,13,23,265,7,20,74
48,302,71,137,22,1,21,20,74
48,302,71,47,3,1,21,20,74
48,302,71,137,22,1,57,31,74
48,302,71,47,3,1,57,31,74
48,302,71,137,22,1,78,20,74
48,302,71,47,3,1,78,20,74
48,302,71,137,22,7,0,94,74
48,51,262,27,23,0,7,20,74
48,5,157,1,69,117,80,31,74
48,5,161,1,7,37,497,20,74
48,5,157,1,69,365,310,20,74
48,5,12,115,20,30,16,31,74
48,302,71,116,1,5,0,94,74
48,5,12,115,20,7,0,94,74
48,5,12,115,20,30,128,31,74
48,302,71,116,1,5,13,31,74
48,5,19,390,424,23,0,94,74
48,302,71,116,1,5,19,20,74
48,5,19,390,424,459,7,20,74
48,5,19,390,424,23,13,31,74
48,5,19,390,15,1,0,94,74
48,7,20,30,124,143,0,94,74
48,5,19,390,15,1,7,20,74
48,7,20,30,54,19,5,363,74
48,5,19,390,15,1,21,20,74
48,7,20,30,410,47,16,31,74
48,5,19,390,15,1,57,31,74
48,7,20,30,229,6,0,94,74
48,5,19,390,15,1,78,20,74
48,7,20,30,36,23,13,31,74
48,247,32,11,19,5,0,94,74
48,7,37,497,20,30,16,31,74
48,247,32,11,19,5,13,31,74
48,7,37,497,20,19,5,363,74
48,7,37,497,20,30,128,31,74
48,5,19,390,15,16,30,20,74
48,302,71,485,135,122,21,20,74
48,5,19,390,15,16,494,31,74
48,302,71,304,206,23,0,94,74
48,96,109,361,11,5,0,94,74
48,302,71,304,206,246,16,31,74
48,302,71,304,206,23,13,31,74
48,96,109,361,11,5,13,31,74
48,302,71,116,1,7,0,94,74
48,96,109,361,11,5,19,20,74
48,5,157,1,7,20,72,31,74
48,5,19,294,51,177,13,31,74
48,5,157,1,3,25,19,20,74
48,5,19,294,51,160,0,94,74
48,5,157,1,3,47,16,31,74
48,51,5,13,23,0,7,20,74
48,5,157,1,3,6,0,94,74
48,102,37,487,1,0,5,363,74
48,5,157,1,3,11,19,20,74
48,102,37,487,1,0,7,20,74
48,7,1,3,25,19,5,363,74
48,7,1,487,37,6,0,94,74
48,7,1,3,25,19,284,20,74
48,7,1,487,37,70,95,20,74
48,7,256,369,35,1,57,31,74
48,7,1,487,37,79,464,20,74
48,7,1,487,37,70,249,20,74
48,7,256,369,35,1,78,20,74
