291,5,60,65,57,1,7,22,137,467
291,5,11,361,109,238,7,37,360,467
291,5,51,294,19,20,497,37,360,467
291,136,28,11,3,1,7,22,137,467
291,5,51,294,19,11,28,181,137,467
291,5,1,9,32,247,48,333,137,467
291,5,51,172,376,32,11,45,360,467
291,5,1,3,13,67,28,181,137,467
291,136,28,59,3,11,19,45,360,467
291,5,13,23,0,7,1,22,137,467
291,5,0,34,38,9,1,22,137,467
291,5,11,19,45,164,1,22,137,467
291,5,60,33,46,49,11,45,360,467
291,136,28,67,82,42,6,37,360,467
291,136,28,15,1,22,112,37,360,467
291,136,28,67,13,3,11,45,360,467
291,5,18,6,37,487,1,22,137,467
291,5,60,33,46,28,11,45,360,467
291,136,28,98,3,1,7,22,137,467
291,136,28,15,1,78,92,45,360,467
291,136,28,15,1,3,47,71,137,467
291,5,157,1,22,7,200,37,360,467
291,5,60,33,23,337,48,333,137,467
291,5,13,177,51,48,102,37,360,467
291,5,13,177,51,48,7,37,360,467
291,5,60,33,35,415,70,37,360,467
291,5,13,31,57,462,402,45,360,467
291,5,51,269,20,21,1,22,137,467
291,136,51,5,1,22,112,37,360,467
291,136,28,90,12,2,379,45,360,467
291,136,51,5,157,174,48,333,137,467
291,5,157,416,3,1,7,22,137,467
291,5,12,107,7,22,112,37,360,467
291,136,28,59,3,0,1,22,137,467
291,5,0,260,330,11,28,181,137,467
291,5,1,3,346,248,28,181,137,467
291,5,1,3,8,26,70,37,360,467
291,5,60,195,131,33,7,37,360,467
291,5,60,449,332,11,19,45,360,467
291,136,28,145,187,117,193,45,360,467
291,136,28,145,32,9,1,22,137,467
291,5,13,31,57,1,164,45,360,467
291,5,11,475,1,22,7,37,360,467
291,136,28,145,32,11,19,45,360,467
291,136,28,90,111,1,7,22,137,467
291,5,60,33,7,22,112,37,360,467
291,5,60,290,3,1,7,22,137,467
291,136,28,98,3,11,19,45,360,467
291,5,270,9,3,1,116,71,137,467
291,5,270,9,3,1,7,37,360,467
291,136,51,5,157,1,7,22,137,467
291,5,1,69,114,173,6,37,360,467
291,136,28,248,346,3,6,37,360,467
291,136,28,215,172,51,48,333,137,467
291,5,126,427,7,48,302,71,137,467
291,5,12,189,45,164,1,22,137,467
291,136,28,98,3,0,1,22,137,467
291,5,12,189,45,11,28,181,137,467
291,5,13,3,0,1,116,71,137,467
291,5,13,3,0,1,7,37,360,467
291,5,0,260,492,12,189,45,360,467
291,5,13,23,0,2,379,45,360,467
291,5,127,1,7,48,102,37,360,467
291,5,0,24,285,399,85,45,360,467
291,5,0,24,298,44,1,22,137,467
291,5,157,1,7,22,112,37,360,467
291,5,371,466,424,459,7,22,137,467
291,5,0,438,21,20,497,37,360,467
291,5,270,9,1,7,48,333,137,467
291,5,0,260,100,426,132,45,360,467
291,5,86,46,33,35,1,22,137,467
291,5,309,272,24,19,11,45,360,467
291,5,0,260,100,1,116,71,137,467
291,5,0,260,100,1,7,37,360,467
291,5,15,1,21,20,19,45,360,467
291,5,126,409,177,13,168,45,360,467
291,5,0,6,37,7,1,22,137,467
291,5,18,6,0,1,7,22,137,467
291,5,15,1,392,3,6,37,360,467
291,5,15,1,9,292,345,37,360,467
291,136,28,498,3,11,19,45,360,467
291,5,15,1,9,38,43,37,360,467
291,5,86,46,49,11,19,45,360,467
291,5,15,1,9,3,11,45,360,467
291,5,86,46,33,7,1,22,137,467
291,5,15,1,8,133,217,22,137,467
291,136,28,498,3,0,1,22,137,467
291,5,161,1,35,415,70,37,360,467
291,5,11,3,0,1,7,22,137,467
291,5,48,7,22,1,164,45,360,467
291,5,161,1,35,33,7,37,360,467
291,5,127,1,35,415,70,37,360,467
291,5,86,46,52,21,1,22,137,467
291,5,127,1,35,33,7,37,360,467
291,5,127,1,7,20,497,37,360,467
291,136,158,15,5,48,102,37,360,467
291,136,158,15,5,48,7,37,360,467
291,5,86,46,28,440,11,45,360,467
291,5,15,1,8,3,11,45,360,467
291,5,86,46,28,11,19,45,360,467
291,5,157,253,372,3,11,45,360,467
291,5,18,6,0,7,1,22,137,467
291,5,13,3,9,38,68,37,360,467
291,5,13,3,9,1,7,22,137,467
291,5,0,6,37,70,138,22,137,467
291,5,1,97,108,199,6,37,360,467
291,5,1,93,8,3,47,71,137,467
291,5,0,34,152,1,116,71,137,467
291,5,0,34,152,1,7,37,360,467
291,5,1,0,7,48,302,71,137,467
291,5,13,23,33,7,200,37,360,467
291,5,11,19,20,72,192,45,360,467
291,5,13,31,75,3,327,22,137,467
291,5,13,31,80,97,1,22,137,467
291,5,48,96,288,35,1,22,137,467
291,5,48,96,14,3,11,45,360,467
291,5,48,96,14,2,233,71,137,467
291,5,48,96,109,238,7,22,137,467
291,5,19,20,7,1,487,37,360,467
291,5,13,31,72,404,28,181,137,467
291,5,13,31,72,20,7,22,137,467
291,136,28,101,126,427,7,22,137,467
291,136,28,101,126,5,1,22,137,467
291,5,0,24,272,7,200,37,360,467
291,5,0,160,51,172,132,45,360,467
291,5,13,253,157,1,116,71,137,467
291,5,13,253,157,1,7,37,360,467
291,5,13,253,157,476,299,37,360,467
291,136,51,48,7,1,164,45,360,467
291,5,0,160,51,48,102,37,360,467
291,5,0,160,51,48,7,37,360,467
291,5,157,307,33,7,200,37,360,467
291,5,13,253,372,3,1,22,137,467
291,5,51,160,0,1,116,71,137,467
291,5,51,160,0,1,7,37,360,467
291,5,13,23,40,11,259,37,360,467
291,5,0,34,17,101,28,181,137,467
291,5,1,21,122,48,102,37,360,467
291,5,1,21,122,48,7,37,360,467
291,5,0,56,44,1,116,71,137,467
291,5,0,56,44,1,7,37,360,467
291,5,1,296,95,20,470,45,360,467
291,5,13,23,265,7,200,37,360,467
291,5,127,1,9,3,327,22,137,467
291,5,127,1,8,3,47,71,137,467
291,5,286,429,48,7,200,37,360,467
291,5,0,6,225,479,327,22,137,467
291,5,161,1,3,498,28,181,137,467
291,5,11,3,6,37,112,22,137,467
291,5,0,438,21,1,116,71,137,467
291,5,0,438,21,1,7,37,360,467
291,5,0,457,252,200,7,37,360,467
291,5,161,1,3,0,7,22,137,467
291,5,13,23,27,17,6,37,360,467
291,5,13,23,36,30,146,45,360,467
291,5,1,15,390,19,11,45,360,467
291,5,15,28,98,3,327,22,137,467
291,5,15,28,41,207,200,37,360,467
291,5,15,28,498,3,6,37,360,467
291,136,51,5,0,1,164,45,360,467
291,5,157,253,13,119,112,37,360,467
291,5,161,227,1,3,11,45,360,467
291,5,161,227,1,0,7,22,137,467
291,5,309,272,7,1,164,45,360,467
291,5,157,253,13,3,6,37,360,467
291,5,1,0,4,147,47,71,137,467
291,5,1,0,4,42,6,37,360,467
291,5,1,0,4,3,47,71,137,467
291,5,286,429,48,96,109,45,360,467
291,5,11,3,4,0,50,71,137,467
291,5,11,3,4,0,7,37,360,467
291,5,0,316,9,32,11,45,360,467
291,5,0,316,9,3,1,22,137,467
291,5,0,316,9,1,116,71,137,467
291,5,0,316,9,1,7,37,360,467
291,5,0,2,12,39,28,181,137,467
291,5,13,305,203,111,1,22,137,467
291,5,13,278,103,62,7,22,137,467
291,5,13,278,103,17,6,37,360,467
291,5,0,99,80,117,193,45,360,467
291,5,0,143,124,30,132,45,360,467
291,5,0,143,274,44,50,71,137,467
291,5,1,0,2,62,7,22,137,467
291,5,83,8,3,11,28,181,137,467
291,5,0,148,8,1,116,71,137,467
291,5,0,148,8,1,7,37,360,467
291,5,11,3,6,205,79,37,360,467
291,5,0,148,8,10,91,22,137,467
291,5,0,148,8,3,1,22,137,467
291,5,13,3,0,2,379,45,360,467
291,5,270,9,1,0,6,37,360,467
291,136,51,5,127,1,116,71,137,467
291,136,51,5,127,1,7,37,360,467
291,5,473,33,7,48,302,71,137,467
291,5,15,16,47,55,79,37,360,467
291,5,15,16,47,3,1,22,137,467
291,5,13,3,0,7,1,22,137,467
291,5,60,236,1,475,11,45,360,467
291,136,51,5,1,0,6,37,360,467
291,5,13,3,133,8,1,22,137,467
291,5,60,236,1,3,6,37,360,467
291,5,60,236,1,0,50,71,137,467
291,5,363,74,20,21,1,22,137,467
291,5,60,236,1,0,7,37,360,467
291,5,83,8,10,16,47,71,137,467
291,5,83,8,10,2,233,71,137,467
291,5,86,46,105,61,48,333,137,467
291,5,12,39,28,11,19,45,360,467
291,5,13,23,0,1,164,45,360,467
291,5,433,46,292,9,1,22,137,467
291,5,12,39,28,440,11,45,360,467
291,5,161,1,3,11,19,45,360,467
291,5,83,8,3,1,116,71,137,467
291,5,83,8,3,1,7,37,360,467
291,5,1,15,28,11,19,45,360,467
291,5,0,3,1,22,7,37,360,467
291,5,433,46,381,48,7,22,137,467
291,5,48,61,15,28,11,45,360,467
291,5,83,8,26,55,47,71,137,467
291,136,51,5,161,1,116,71,137,467
291,136,51,5,161,1,7,37,360,467
291,5,0,1,69,255,11,45,360,467
291,5,0,1,69,114,7,37,360,467
291,5,13,3,59,28,11,45,360,467
291,5,161,450,88,38,43,37,360,467
291,5,1,293,167,17,6,37,360,467
291,5,0,3,11,311,168,45,360,467
291,5,13,3,25,19,11,45,360,467
291,5,83,8,93,1,116,71,137,467
291,5,83,8,93,1,7,37,360,467
291,5,48,247,32,9,1,22,137,467
291,5,286,30,132,423,233,71,137,467
291,5,48,247,32,11,19,45,360,467
291,5,48,61,105,46,28,181,137,467
291,136,28,144,23,13,168,45,360,467
291,136,28,144,23,0,1,22,137,467
291,5,1,326,252,200,7,37,360,467
291,5,48,61,15,16,47,71,137,467
291,5,1,0,23,265,7,37,360,467
291,5,48,61,15,1,7,22,137,467
291,5,1,0,34,17,6,37,360,467
291,5,309,272,24,0,1,22,137,467
291,5,15,61,48,7,1,22,137,467
291,5,433,46,63,17,319,45,360,467
291,5,1,0,34,38,68,37,360,467
291,5,433,46,49,11,19,45,360,467
291,5,1,7,22,138,70,37,360,467
291,5,12,2,0,1,7,22,137,467
291,5,83,8,100,1,116,71,137,467
291,5,83,8,100,1,7,37,360,467
291,5,13,3,98,28,11,45,360,467
291,136,28,11,19,25,396,45,360,467
291,5,13,168,45,11,259,37,360,467
291,136,28,11,19,24,251,45,360,467
291,5,48,122,135,38,53,45,360,467
291,5,83,8,3,4,159,37,360,467
291,5,1,475,11,311,168,45,360,467
291,5,0,2,10,8,1,22,137,467
291,5,433,46,33,7,1,22,137,467
291,5,83,8,3,0,6,37,360,467
291,136,28,11,19,20,497,37,360,467
291,136,28,11,19,20,7,37,360,467
291,5,12,139,359,69,1,22,137,467
291,5,13,3,287,1,7,22,137,467
291,136,28,244,331,35,166,45,360,467
291,5,13,3,287,324,11,45,360,467
291,5,83,8,133,3,1,22,137,467
291,5,12,241,11,475,1,22,137,467
291,5,1,15,28,440,11,45,360,467
291,5,48,174,157,476,299,37,360,467
291,5,48,174,157,1,7,22,137,467
291,5,15,113,295,184,50,71,137,467
291,5,15,113,4,0,1,22,137,467
291,5,48,122,21,20,497,37,360,467
291,5,157,344,26,55,47,71,137,467
291,5,48,122,21,1,7,22,137,467
291,5,161,1,7,48,102,37,360,467
291,136,51,428,22,7,48,333,137,467
291,5,126,427,7,20,497,37,360,467
291,5,0,2,233,423,132,45,360,467
291,5,15,61,105,46,28,181,137,467
291,5,13,3,392,1,7,22,137,467
291,5,126,427,7,0,6,37,360,467
291,5,48,337,23,0,50,71,137,467
291,5,270,9,3,4,159,37,360,467
291,5,48,381,46,33,7,22,137,467
291,5,270,9,3,0,6,37,360,467
291,5,48,381,46,28,11,45,360,467
291,5,48,493,9,3,11,45,360,467
291,5,1,69,19,11,259,37,360,467
291,136,51,428,22,138,70,37,360,467
291,5,48,493,9,1,7,22,137,467
291,136,51,428,22,1,7,37,360,467
291,5,473,33,7,37,112,22,137,467
291,5,13,3,14,2,379,45,360,467
291,5,13,3,498,28,11,45,360,467
291,5,1,382,32,11,259,37,360,467
291,5,83,8,191,1,116,71,137,467
291,5,83,8,191,1,7,37,360,467
291,5,1,0,17,167,92,45,360,467
291,5,1,487,37,7,48,333,137,467
291,136,264,161,1,7,48,333,137,467
291,5,83,8,317,1,116,71,137,467
291,5,83,8,317,1,7,37,360,467
291,5,126,101,28,440,11,45,360,467
291,5,12,2,62,7,1,22,137,467
291,5,126,101,28,11,19,45,360,467
291,5,48,7,114,69,1,22,137,467
291,136,51,5,12,208,166,45,360,467
291,5,83,8,213,435,116,71,137,467
291,5,83,8,148,0,1,22,137,467
291,5,157,416,3,11,259,37,360,467
291,5,188,1,3,11,19,45,360,467
291,136,51,48,5,1,7,22,137,467
291,5,83,8,484,200,7,37,360,467
291,5,48,7,0,1,116,71,137,467
291,5,13,3,11,440,28,181,137,467
291,5,11,19,24,272,7,22,137,467
291,5,81,42,4,0,1,22,137,467
291,5,11,19,24,0,6,37,360,467
291,5,1,69,255,11,28,181,137,467
291,5,126,101,17,0,1,22,137,467
291,5,1,69,19,25,396,45,360,467
291,5,1,69,19,20,7,22,137,467
291,5,436,451,418,244,28,181,137,467
291,5,1,15,61,105,240,37,360,467
291,5,48,7,0,3,6,37,360,467
291,5,15,1,487,37,112,22,137,467
291,5,0,23,44,1,116,71,137,467
291,5,0,23,44,1,7,37,360,467
291,5,1,15,61,48,7,22,137,467
291,5,81,42,82,67,28,181,137,467
291,5,81,42,463,116,1,22,137,467
291,5,1,9,316,0,7,22,137,467
291,5,433,46,33,35,1,22,137,467
291,5,1,15,349,52,85,45,360,467
291,136,158,15,61,105,240,37,360,467
291,5,1,157,416,3,47,71,137,467
291,5,13,3,6,42,151,45,360,467
291,5,60,33,7,1,116,71,137,467
291,5,13,3,6,17,179,45,360,467
291,136,158,15,61,48,7,22,137,467
291,5,13,3,6,0,50,71,137,467
291,5,13,3,6,0,7,37,360,467
291,5,86,46,381,48,7,22,137,467
291,5,60,290,3,0,1,22,137,467
291,5,19,390,424,459,7,22,137,467
291,5,51,130,478,7,48,333,137,467
291,5,66,65,57,1,7,22,137,467
291,5,19,390,15,28,11,45,360,467
291,136,158,15,113,4,159,37,360,467
291,5,0,23,33,46,28,181,137,467
291,5,0,23,33,35,166,45,360,467
291,5,1,0,3,11,259,37,360,467
291,136,158,15,390,19,11,45,360,467
291,5,0,4,3,11,28,181,137,467
291,5,371,14,3,0,1,22,137,467
291,5,51,160,0,3,11,45,360,467
291,5,51,160,0,2,233,71,137,467
291,5,66,65,57,462,402,45,360,467
291,136,264,161,227,1,7,22,137,467
291,5,0,23,13,67,28,181,137,467
291,5,0,23,13,3,1,22,137,467
291,5,11,475,1,0,6,37,360,467
291,5,19,390,15,16,47,71,137,467
291,5,19,390,15,1,7,22,137,467
291,5,83,220,1,3,11,45,360,467
291,5,83,220,1,0,7,22,137,467
291,5,19,294,51,136,28,181,137,467
291,5,11,45,360,37,7,22,137,467
291,5,11,259,37,7,1,22,137,467
291,136,51,5,1,7,48,333,137,467
291,136,264,161,5,1,7,22,137,467
291,5,19,294,51,48,7,22,137,467
291,5,0,23,33,7,48,333,137,467
291,5,12,107,7,37,112,22,137,467
291,5,157,432,293,1,164,45,360,467
291,5,11,259,37,102,48,333,137,467
291,5,18,6,42,4,159,37,360,467
291,5,0,50,235,7,1,22,137,467
291,5,0,3,1,69,19,45,360,467
291,5,157,174,48,51,428,22,137,467
291,5,60,290,3,11,19,45,360,467
291,5,157,174,48,96,109,45,360,467
291,5,60,290,3,11,28,181,137,467
291,5,0,3,6,17,319,45,360,467
291,5,60,290,3,11,259,37,360,467
291,5,0,3,6,42,151,45,360,467
291,5,0,3,6,17,179,45,360,467
291,5,0,3,6,205,79,37,360,467
291,5,51,48,61,15,28,181,137,467
291,5,51,48,493,9,1,22,137,467
291,5,51,48,247,32,11,45,360,467
291,5,51,48,61,105,240,37,360,467
291,5,51,48,61,15,1,22,137,467
291,5,51,48,122,135,485,71,137,467
291,5,433,46,28,440,11,45,360,467
291,5,51,48,174,157,1,22,137,467
291,5,51,48,122,21,1,22,137,467
291,5,433,46,28,244,85,45,360,467
291,5,51,48,381,46,28,181,137,467
291,5,433,46,28,15,1,22,137,467
291,5,1,0,3,498,28,181,137,467
291,5,433,46,28,144,299,37,360,467
291,5,1,0,3,98,28,181,137,467
291,5,491,310,365,69,19,45,360,467
291,5,1,0,3,133,217,22,137,467
291,5,491,310,454,219,109,45,360,467
291,5,491,310,365,69,1,22,137,467
291,5,1,0,3,13,168,45,360,467
291,5,19,76,162,44,1,22,137,467
291,5,1,0,3,25,19,45,360,467
291,5,19,76,162,44,50,71,137,467
291,5,1,0,3,25,396,45,360,467
291,5,51,160,0,7,48,333,137,467
291,136,264,161,5,127,1,22,137,467
291,5,51,160,0,7,200,37,360,467
291,136,264,161,5,157,1,22,137,467
291,136,264,161,5,51,428,22,137,467
291,136,264,161,5,188,1,22,137,467
291,5,1,287,3,59,28,181,137,467
291,136,264,161,5,268,179,45,360,467
291,5,1,287,3,4,159,37,360,467
291,136,264,161,5,362,299,37,360,467
291,5,1,287,3,498,28,181,137,467
291,5,1,287,3,0,6,37,360,467
291,5,1,287,3,98,28,181,137,467
291,5,1,287,3,0,7,22,137,467
291,5,1,287,3,133,217,22,137,467
291,5,1,287,3,0,7,37,360,467
291,5,1,287,3,13,168,45,360,467
291,5,1,35,33,46,28,181,137,467
291,5,1,287,3,25,19,45,360,467
291,136,28,15,5,1,7,22,137,467
291,5,1,287,3,25,396,45,360,467
291,136,28,15,5,1,116,71,137,467
291,136,28,15,5,1,7,37,360,467
291,136,28,15,5,1,164,45,360,467
291,5,13,168,311,11,19,45,360,467
291,136,28,15,5,1,487,37,360,467
291,5,13,168,311,11,28,181,137,467
291,136,158,15,5,11,19,45,360,467
291,5,13,168,311,11,259,37,360,467
291,136,158,15,5,11,28,181,137,467
291,5,161,1,9,3,47,71,137,467
291,136,158,15,5,11,259,37,360,467
291,5,161,1,392,3,47,71,137,467
291,5,161,1,9,38,68,37,360,467
291,5,161,1,9,3,6,37,360,467
291,5,161,1,21,20,19,45,360,467
291,5,161,1,392,3,6,37,360,467
291,5,161,1,9,292,345,37,360,467
291,5,161,1,9,38,43,37,360,467
291,5,161,1,9,3,11,45,360,467
291,5,161,1,188,368,299,37,360,467
291,5,161,1,21,122,48,333,137,467
291,5,161,1,21,20,7,22,137,467
291,5,161,1,392,3,11,45,360,467
291,5,161,1,9,32,11,45,360,467
291,5,161,1,9,38,53,45,360,467
291,5,161,1,9,3,327,22,137,467
291,5,161,1,157,174,48,333,137,467
291,5,161,1,21,26,70,37,360,467
291,5,161,1,21,20,470,45,360,467
291,5,161,1,21,20,7,37,360,467
291,5,161,1,392,3,327,22,137,467
291,5,161,1,9,282,132,45,360,467
291,5,161,1,57,462,402,45,360,467
291,5,161,1,157,476,299,37,360,467
291,5,161,1,21,52,85,45,360,467
291,5,161,1,21,20,497,37,360,467
291,5,161,1,9,493,48,333,137,467
291,5,161,1,111,90,28,181,137,467
291,5,161,1,21,118,11,45,360,467
291,5,161,1,287,3,6,37,360,467
291,5,161,1,21,219,109,45,360,467
291,5,161,1,108,199,6,37,360,467
291,5,161,1,287,324,11,45,360,467
291,5,161,1,287,3,11,45,360,467
291,5,161,1,293,167,92,45,360,467
291,5,161,1,287,3,47,71,137,467
291,5,161,1,469,241,11,45,360,467
291,5,161,1,287,3,327,22,137,467
291,5,161,1,471,399,85,45,360,467
291,5,161,1,8,3,47,71,137,467
291,5,161,1,100,426,132,45,360,467
291,5,161,1,8,26,70,37,360,467
291,5,161,1,8,3,6,37,360,467
291,5,161,1,296,95,70,37,360,467
291,5,161,1,8,133,217,22,137,467
291,5,161,1,8,3,11,45,360,467
291,5,161,1,382,32,11,45,360,467
291,5,161,1,8,10,91,22,137,467
291,5,161,1,8,3,327,22,137,467
291,5,161,1,326,252,68,37,360,467
291,136,28,46,381,48,102,37,360,467
291,5,161,1,326,252,200,37,360,467
291,136,28,46,381,48,302,71,137,467
291,136,28,46,381,48,7,37,360,467
291,5,270,9,88,38,43,37,360,467
291,5,1,9,493,48,102,37,360,467
291,5,270,9,316,0,6,37,360,467
291,5,270,9,88,38,53,45,360,467
291,5,1,9,493,48,302,71,137,467
291,5,270,9,77,35,166,45,360,467
291,5,270,9,316,0,1,22,137,467
291,5,270,9,88,38,68,37,360,467
291,5,270,9,176,33,7,22,137,467
291,5,270,9,77,35,1,22,137,467
291,5,270,9,316,0,7,22,137,467
291,5,270,9,176,33,7,37,360,467
291,5,270,9,316,0,50,71,137,467
291,5,270,9,316,0,7,37,360,467
291,5,1,9,493,48,7,37,360,467
291,5,0,23,40,11,28,181,137,467
291,5,270,9,493,48,102,37,360,467
291,5,0,23,40,11,259,37,360,467
291,5,270,9,493,48,302,71,137,467
291,5,270,9,493,48,7,37,360,467
291,5,51,262,27,17,6,37,360,467
291,136,28,453,18,5,1,22,137,467
291,5,51,262,27,17,319,45,360,467
291,136,28,453,18,5,11,45,360,467
291,5,0,6,3,4,159,37,360,467
291,136,28,453,18,5,19,45,360,467
291,5,0,6,3,498,28,181,137,467
291,5,0,6,3,25,396,45,360,467
291,5,0,6,3,98,28,181,137,467
291,5,13,123,47,55,79,37,360,467
291,5,0,6,3,133,217,22,137,467
291,5,13,123,47,3,1,22,137,467
291,5,0,6,3,13,168,45,360,467
291,5,13,123,47,3,6,37,360,467
291,5,0,6,3,8,1,22,137,467
291,5,13,123,47,3,327,22,137,467
291,5,0,6,3,59,28,181,137,467
291,5,51,177,13,67,28,181,137,467
291,5,0,6,3,9,1,22,137,467
291,5,51,177,13,119,112,37,360,467
291,5,0,6,3,287,1,22,137,467
291,5,51,177,13,123,47,71,137,467
291,5,51,177,13,119,277,37,360,467
291,5,51,177,13,119,112,22,137,467
291,5,0,6,3,392,1,22,137,467
291,5,51,177,13,306,91,22,137,467
291,5,51,177,13,3,1,22,137,467
291,136,28,46,49,11,259,37,360,467
291,5,51,177,13,3,6,37,360,467
291,5,157,310,20,7,200,37,360,467
291,5,51,177,13,3,47,71,137,467
291,5,83,8,1,15,28,181,137,467
291,5,51,177,13,3,327,22,137,467
291,5,83,8,1,44,50,71,137,467
291,5,83,8,1,3,6,37,360,467
291,5,83,8,1,475,11,45,360,467
291,5,83,8,1,3,47,71,137,467
291,5,83,8,1,78,92,45,360,467
291,5,83,8,1,3,327,22,137,467
291,5,83,8,1,472,402,45,360,467
291,5,66,65,60,236,1,22,137,467
291,5,83,8,1,161,355,45,360,467
291,5,66,65,60,33,7,22,137,467
291,5,83,8,1,169,109,45,360,467
291,5,66,65,60,33,7,37,360,467
291,5,83,8,1,35,166,45,360,467
291,5,15,349,52,21,1,22,137,467
291,5,83,8,1,69,19,45,360,467
291,5,15,349,52,46,28,181,137,467
291,5,15,1,7,22,112,37,360,467
291,5,15,349,52,481,28,181,137,467
291,5,1,7,62,2,233,71,137,467
291,5,83,8,1,0,50,71,137,467
291,5,1,7,272,443,259,37,360,467
291,5,1,7,62,353,240,37,360,467
291,5,1,7,62,2,379,45,360,467
291,5,1,7,107,12,189,45,360,467
291,5,1,7,272,24,19,45,360,467
291,5,1,7,114,69,19,45,360,467
291,5,1,7,272,24,212,45,360,467
291,5,1,7,33,35,166,45,360,467
291,5,1,7,114,173,6,37,360,467
291,5,1,7,272,24,251,45,360,467
291,5,1,7,256,222,6,37,360,467
291,5,1,7,33,46,28,181,137,467
291,5,83,8,1,0,7,37,360,467
291,5,0,23,41,207,200,37,360,467
291,5,13,31,16,30,132,45,360,467
291,5,83,220,425,12,189,45,360,467
291,5,13,31,16,183,28,181,137,467
291,5,13,31,16,30,146,45,360,467
291,5,13,31,16,354,85,45,360,467
291,5,19,69,114,173,6,37,360,467
291,5,13,31,16,15,1,22,137,467
291,5,1,35,33,7,48,333,137,467
291,5,1,382,32,376,402,45,360,467
291,5,1,35,33,7,200,37,360,467
291,5,1,382,32,145,28,181,137,467
291,136,28,11,259,37,112,22,137,467
291,5,0,2,14,3,327,22,137,467
291,136,158,15,5,0,1,22,137,467
291,5,0,2,29,280,179,45,360,467
291,5,0,2,14,96,48,333,137,467
291,5,0,2,14,3,1,22,137,467
291,136,158,15,5,12,189,45,360,467
291,136,158,15,5,0,6,37,360,467
291,5,0,2,322,194,138,22,137,467
291,5,0,2,29,26,70,37,360,467
291,5,0,2,14,96,109,45,360,467
291,5,0,2,14,3,6,37,360,467
291,136,158,15,5,13,168,45,360,467
291,136,158,15,5,0,7,22,137,467
291,5,0,2,14,3,11,45,360,467
291,136,158,15,5,18,6,37,360,467
291,136,158,15,5,0,50,71,137,467
291,136,158,15,5,0,7,37,360,467
291,5,0,2,14,3,47,71,137,467
291,136,158,15,5,161,355,45,360,467
291,136,158,15,5,19,11,45,360,467
291,136,158,15,5,51,48,333,137,467
291,136,158,15,5,161,1,22,137,467
291,136,158,15,5,268,179,45,360,467
291,136,158,15,5,51,428,22,137,467
291,136,158,15,5,127,1,22,137,467
291,5,126,427,7,1,164,45,360,467
291,136,158,15,5,157,1,22,137,467
291,5,126,427,7,1,487,37,360,467
291,136,158,15,5,188,1,22,137,467
291,5,1,7,0,3,327,22,137,467
291,136,158,15,5,362,299,37,360,467
291,5,1,7,0,2,233,71,137,467
291,5,1,7,0,3,6,37,360,467
291,5,1,7,0,4,159,37,360,467
291,5,1,7,0,2,379,45,360,467
291,5,1,7,0,3,11,45,360,467
291,5,1,7,0,17,179,45,360,467
291,5,1,7,0,3,47,71,137,467
291,5,1,7,0,24,19,45,360,467
291,5,1,7,0,17,6,37,360,467
291,5,1,7,0,24,212,45,360,467
291,5,1,7,0,17,319,45,360,467
291,5,1,7,0,24,251,45,360,467
291,5,51,48,7,1,487,37,360,467
291,136,28,15,1,7,48,333,137,467
291,5,157,416,3,8,1,22,137,467
291,136,28,15,1,7,200,37,360,467
291,5,157,416,3,9,1,22,137,467
291,5,0,2,62,353,240,37,360,467
291,5,157,416,3,13,168,45,360,467
291,5,19,69,359,139,11,45,360,467
291,5,157,416,3,25,19,45,360,467
291,5,19,69,255,11,28,181,137,467
291,5,157,416,3,59,28,181,137,467
291,5,157,416,3,25,396,45,360,467
291,5,19,69,255,11,259,37,360,467
291,5,157,416,3,98,28,181,137,467
291,5,157,416,3,0,7,22,137,467
291,5,157,416,3,133,217,22,137,467
291,5,157,416,3,0,50,71,137,467
291,5,157,416,3,0,7,37,360,467
291,5,157,416,3,287,1,22,137,467
291,5,433,46,28,11,19,45,360,467
291,5,157,416,3,392,1,22,137,467
291,5,433,46,28,11,259,37,360,467
291,5,157,416,3,498,28,181,137,467
291,5,60,33,7,37,112,22,137,467
291,5,19,69,114,7,1,22,137,467
291,136,28,11,5,15,1,22,137,467
291,5,19,69,114,7,48,333,137,467
291,136,28,11,5,51,48,333,137,467
291,5,19,69,114,7,200,37,360,467
291,136,28,11,5,127,1,22,137,467
291,136,28,11,5,51,428,22,137,467
291,136,28,11,5,157,1,22,137,467
291,136,28,11,5,0,1,22,137,467
291,136,28,11,5,161,1,22,137,467
291,136,28,11,5,0,7,22,137,467
291,136,28,11,5,12,189,45,360,467
291,136,28,11,5,161,355,45,360,467
291,136,28,11,5,0,50,71,137,467
291,136,28,11,5,0,7,37,360,467
291,136,28,11,5,13,168,45,360,467
291,5,51,364,17,76,19,45,360,467
291,136,28,11,5,268,179,45,360,467
291,5,51,364,17,101,28,181,137,467
291,136,28,11,5,18,6,37,360,467
291,5,51,364,17,167,92,45,360,467
291,136,28,11,5,188,1,22,137,467
291,5,51,364,17,313,19,45,360,467
291,136,28,11,5,362,299,37,360,467
291,5,51,364,17,0,6,37,360,467
291,5,161,1,475,11,19,45,360,467
291,5,51,364,17,0,7,22,137,467
291,5,161,1,475,11,28,181,137,467
291,5,51,364,17,0,50,71,137,467
291,5,51,364,17,0,7,37,360,467
291,5,161,1,475,11,259,37,360,467
291,5,11,139,348,248,28,181,137,467
291,5,491,310,157,1,7,22,137,467
291,5,11,139,359,69,1,22,137,467
291,5,491,310,157,1,116,71,137,467
