16,47,303,75,3,0,148,8,352
16,31,74,20,21,1,100,8,352
16,10,2,12,5,1,93,8,352
16,30,430,38,9,77,228,8,352
16,30,194,322,325,44,1,8,352
16,30,229,6,3,0,1,8,352
16,31,13,5,161,227,1,8,352
16,47,3,6,37,70,26,8,352
16,47,3,6,37,7,1,8,352
16,30,430,38,9,3,1,8,352
16,10,120,35,1,392,3,8,352
16,15,1,3,9,316,0,239,352
16,31,75,3,0,1,100,8,352
16,30,142,125,47,3,1,8,352
16,15,1,3,47,125,26,8,352
16,104,23,175,0,6,211,239,352
16,104,23,175,0,5,83,8,352
16,15,5,0,3,9,1,8,352
16,10,8,3,11,5,0,239,352
16,30,410,47,125,182,26,8,352
16,31,13,5,161,1,0,239,352
16,15,1,3,13,23,0,239,352
16,30,132,282,9,1,317,8,352
16,15,1,3,13,5,0,239,352
16,104,300,105,447,140,267,8,352
16,30,54,19,20,7,1,8,352
16,104,150,23,44,56,0,239,352
16,104,150,23,13,3,133,8,352
16,15,5,0,3,1,191,8,352
16,10,2,379,45,11,3,8,352
16,31,74,20,7,1,0,239,352
16,30,54,19,69,1,0,239,352
16,47,147,4,42,6,0,239,352
16,47,3,8,133,242,211,239,352
16,30,132,45,164,1,100,8,352
16,104,23,33,35,237,211,239,352
16,10,2,12,492,260,0,239,352
16,104,150,23,44,1,3,8,352
16,15,28,498,3,1,191,8,352
16,15,28,90,111,1,93,8,352
16,246,206,23,44,1,93,8,352
16,10,2,12,5,0,1,8,352
16,30,410,47,3,1,0,239,352
16,10,2,0,438,21,1,8,352
16,15,28,498,3,287,1,8,352
16,15,5,1,35,340,391,8,352
16,31,13,5,18,6,211,239,352
16,15,5,1,22,217,133,8,352
16,31,13,5,188,1,0,239,352
16,30,132,45,355,161,1,8,352
16,104,23,27,17,0,148,8,352
16,30,229,6,3,287,1,8,352
16,15,113,295,184,50,0,239,352
16,104,23,13,5,1,0,239,352
16,10,2,62,103,17,0,239,352
16,10,2,0,4,3,133,8,352
16,104,150,465,57,1,191,8,352
16,10,2,12,5,15,1,8,352
16,30,132,45,19,69,1,8,352
16,30,20,78,1,287,3,8,352
16,47,125,26,21,1,3,8,352
16,15,5,188,1,392,3,8,352
16,31,13,5,1,0,3,8,352
16,31,13,23,265,7,0,239,352
16,104,23,265,7,200,484,8,352
16,15,5,83,220,1,0,239,352
16,30,410,47,3,6,211,239,352
16,104,23,419,84,21,26,8,352
16,104,23,144,28,11,3,8,352
16,31,13,23,33,35,1,8,352
16,10,2,62,7,22,1,8,352
16,10,2,62,7,1,0,239,352
16,104,150,23,33,7,1,8,352
16,246,206,23,232,69,1,8,352
16,15,5,0,1,3,133,8,352
16,246,206,23,33,140,267,8,352
16,246,206,23,33,7,0,239,352
16,47,3,1,15,5,83,8,352
16,354,85,45,11,5,1,8,352
16,47,410,30,20,21,26,8,352
16,494,31,57,1,392,3,8,352
16,47,3,1,9,316,0,239,352
16,246,206,304,71,50,0,239,352
16,246,206,398,322,2,10,8,352
16,15,5,13,253,157,1,8,352
16,30,36,23,265,7,0,239,352
16,47,3,1,35,120,10,8,352
16,31,13,5,1,3,0,239,352
16,31,13,23,175,0,148,8,352
16,104,150,23,0,1,3,8,352
16,246,206,23,13,5,1,8,352
16,104,150,23,175,0,3,8,352
16,104,23,41,28,59,3,8,352
16,30,36,23,33,35,1,8,352
16,31,74,94,0,1,100,8,352
16,104,23,0,3,1,191,8,352
16,246,206,23,13,3,0,239,352
16,183,28,67,13,5,1,8,352
16,30,124,100,1,9,3,8,352
16,15,5,13,3,287,1,8,352
16,183,28,67,13,3,0,239,352
16,15,1,35,33,7,0,239,352
16,30,430,38,34,0,1,8,352
16,30,20,78,1,3,0,239,352
16,30,194,322,2,0,1,8,352
16,30,286,5,0,1,3,8,352
16,246,206,23,175,0,148,8,352
16,30,146,45,11,475,1,8,352
16,30,146,45,11,5,0,239,352
16,246,206,23,0,1,3,8,352
16,47,71,116,1,3,133,8,352
16,104,23,13,3,1,0,239,352
16,10,8,1,3,250,211,239,352
16,104,23,0,1,21,26,8,352
16,397,391,8,83,5,0,239,352
16,15,1,317,8,3,0,239,352
16,183,28,90,12,334,10,8,352
16,15,390,424,23,0,148,8,352
16,104,23,33,60,5,0,239,352
16,104,23,0,3,9,1,8,352
16,104,23,33,473,5,1,8,352
16,183,28,90,111,1,0,239,352
16,104,23,265,7,1,3,8,352
16,15,1,100,301,4,3,8,352
16,30,146,45,11,3,1,8,352
16,104,332,11,5,1,100,8,352
16,30,132,426,100,1,93,8,352
16,31,74,20,204,44,1,8,352
16,183,28,498,3,1,0,239,352
16,47,154,12,58,24,0,239,352
16,31,74,20,95,296,1,8,352
16,31,74,20,19,25,3,8,352
16,104,23,13,3,6,211,239,352
16,15,5,11,3,0,148,8,352
16,183,28,11,5,161,1,8,352
16,31,13,5,15,1,0,239,352
16,31,13,5,11,475,1,8,352
16,31,80,97,1,392,3,8,352
16,30,430,38,9,1,3,8,352
16,47,3,281,38,9,1,8,352
16,30,194,138,22,91,10,8,352
16,30,194,138,22,7,0,239,352
16,30,194,138,22,1,3,8,352
16,15,5,0,2,14,3,8,352
16,104,23,44,50,0,148,8,352
16,15,5,0,2,29,26,8,352
16,183,28,101,126,5,0,239,352
16,104,150,23,13,5,83,8,352
16,183,28,101,126,5,1,8,352
16,30,142,125,47,55,26,8,352
16,183,28,101,126,5,83,8,352
16,30,54,19,5,1,0,239,352
16,31,13,5,11,3,0,239,352
16,30,54,19,5,1,3,8,352
16,31,13,5,11,3,1,8,352
16,30,54,19,5,1,93,8,352
16,31,13,5,11,3,133,8,352
16,30,54,19,5,1,100,8,352
16,183,28,101,17,0,1,8,352
16,30,54,19,5,1,191,8,352
16,183,28,101,17,0,3,8,352
16,30,54,19,5,1,317,8,352
16,183,28,101,17,0,148,8,352
16,47,147,4,0,6,211,239,352
16,47,147,4,0,5,1,8,352
16,47,147,4,0,260,100,8,352
16,47,147,4,0,6,3,8,352
16,47,147,4,0,7,1,8,352
16,183,28,98,3,0,148,8,352
16,104,23,13,5,161,1,8,352
16,47,154,12,5,0,1,8,352
16,104,23,13,5,188,1,8,352
16,47,154,12,5,0,3,8,352
16,47,3,0,1,220,83,8,352
16,47,154,12,5,0,148,8,352
16,47,3,0,1,21,26,8,352
16,10,89,21,438,0,148,8,352
16,30,36,23,44,1,191,8,352
16,183,28,101,17,6,211,239,352
16,30,36,23,44,1,317,8,352
16,183,28,101,17,34,0,239,352
16,183,28,101,17,6,0,239,352
16,183,28,101,17,63,87,8,352
16,183,28,101,17,6,3,8,352
16,183,28,101,17,103,213,8,352
16,31,74,20,78,1,100,8,352
16,47,3,1,21,140,267,8,352
16,31,74,20,78,1,191,8,352
16,47,3,1,21,408,243,8,352
16,31,74,20,78,1,317,8,352
16,104,131,441,1,3,133,8,352
16,30,54,19,11,3,0,239,352
16,30,286,5,1,3,0,239,352
16,30,54,19,11,3,1,8,352
16,30,286,5,1,3,133,8,352
16,30,54,19,11,3,133,8,352
16,30,229,6,17,63,87,8,352
16,30,194,322,2,29,26,8,352
16,30,229,6,17,103,213,8,352
16,104,23,33,35,1,93,8,352
16,30,54,19,11,5,1,8,352
16,104,23,33,35,1,100,8,352
16,30,54,19,11,475,1,8,352
16,30,54,19,11,5,0,239,352
16,104,23,33,35,1,191,8,352
16,30,54,19,11,5,83,8,352
16,104,23,33,35,1,317,8,352
16,31,128,243,8,3,0,239,352
16,104,23,357,236,1,3,8,352
16,31,128,243,8,148,0,239,352
16,104,23,357,236,1,93,8,352
16,15,390,19,11,5,83,8,352
16,104,23,357,236,1,100,8,352
16,30,430,38,34,17,0,239,352
16,104,23,357,236,1,191,8,352
16,30,430,38,34,152,1,8,352
16,104,23,357,236,1,317,8,352
16,183,28,144,23,13,3,8,352
16,183,28,144,23,0,1,8,352
16,183,28,144,23,44,1,8,352
16,183,28,144,23,0,3,8,352
16,183,28,144,23,175,0,239,352
16,183,28,144,23,0,148,8,352
16,104,23,44,1,3,133,8,352
16,31,128,30,488,237,211,239,352
16,31,128,30,20,7,1,8,352
16,31,128,30,36,23,0,239,352
16,31,128,30,20,78,1,8,352
16,31,128,30,20,7,0,239,352
16,31,128,30,229,6,211,239,352
16,31,128,30,20,21,1,8,352
16,31,128,30,132,426,100,8,352
16,31,128,30,229,6,0,239,352
16,31,128,30,142,125,26,8,352
16,31,128,30,229,6,3,8,352
16,31,128,30,286,5,0,239,352
16,47,3,9,316,0,148,8,352
16,31,128,30,410,47,3,8,352
16,31,128,30,286,5,1,8,352
16,246,206,448,452,3,1,8,352
16,31,128,30,286,5,83,8,352
16,246,206,448,452,3,133,8,352
16,30,229,6,17,0,3,8,352
16,15,5,0,1,220,83,8,352
16,30,229,6,17,0,148,8,352
16,15,5,0,1,9,3,8,352
16,10,2,0,6,3,133,8,352
16,15,5,0,1,21,26,8,352
16,10,2,0,5,1,100,8,352
16,15,5,0,1,287,3,8,352
16,10,2,0,5,1,191,8,352
16,15,5,0,1,392,3,8,352
16,10,2,0,5,1,317,8,352
16,10,2,0,3,392,1,8,352
16,30,124,143,0,1,93,8,352
16,10,356,28,244,418,87,8,352
16,30,124,143,0,1,100,8,352
16,10,356,28,248,346,3,8,352
16,30,124,143,0,1,191,8,352
16,10,356,28,440,11,3,8,352
16,30,124,143,0,1,317,8,352
16,10,356,28,41,23,0,239,352
16,30,142,388,25,3,0,239,352
16,10,356,28,101,17,0,239,352
16,30,142,388,25,3,1,8,352
16,10,356,28,144,23,0,239,352
16,30,142,388,25,3,133,8,352
16,30,20,78,1,0,3,8,352
16,31,13,5,1,220,83,8,352
16,30,20,78,1,0,148,8,352
16,31,13,5,1,7,0,239,352
16,104,23,27,17,63,87,8,352
16,31,13,5,1,9,3,8,352
16,104,23,27,17,103,213,8,352
16,31,13,5,1,21,26,8,352
16,31,13,5,127,1,3,8,352
16,31,13,5,1,287,3,8,352
16,31,13,5,127,1,93,8,352
16,31,13,5,1,392,3,8,352
16,31,13,5,127,1,100,8,352
16,15,113,4,0,260,100,8,352
16,31,13,5,127,1,191,8,352
16,15,113,4,0,7,1,8,352
16,31,13,5,127,1,317,8,352
16,15,113,4,0,6,3,8,352
16,15,5,1,0,6,211,239,352
16,104,23,27,17,6,3,8,352
16,15,5,1,0,4,3,8,352
16,15,5,1,0,6,3,8,352
16,15,5,1,0,2,10,8,352
16,47,125,26,29,2,0,239,352
16,15,5,1,0,260,100,8,352
16,47,125,26,225,6,0,239,352
16,47,125,26,29,2,10,8,352
16,47,125,26,225,6,3,8,352
16,47,147,4,3,0,148,8,352
16,47,125,26,225,6,211,239,352
16,31,74,20,21,438,0,239,352
16,30,286,5,0,6,211,239,352
16,183,28,46,33,140,267,8,352
16,30,286,5,0,260,100,8,352
16,30,286,5,0,6,3,8,352
16,183,28,46,163,63,87,8,352
16,183,28,46,33,7,1,8,352
16,30,286,5,0,7,1,8,352
16,183,28,46,110,35,1,8,352
16,183,28,46,33,23,0,239,352
16,183,28,46,33,7,0,239,352
16,183,28,46,80,99,0,239,352
16,183,28,46,33,35,1,8,352
16,183,28,46,86,226,1,8,352
16,183,28,46,80,97,1,8,352
16,183,28,46,33,121,211,239,352
16,183,28,46,433,5,0,239,352
16,183,28,46,86,5,1,8,352
16,183,28,46,263,94,0,239,352
16,183,28,46,433,5,1,8,352
16,183,28,46,86,5,0,239,352
16,183,28,46,52,21,1,8,352
16,183,28,46,433,5,83,8,352
16,183,28,46,86,5,83,8,352
16,183,28,46,49,11,3,8,352
16,183,28,46,52,21,26,8,352
16,183,28,46,292,9,1,8,352
16,494,31,13,23,44,1,8,352
16,183,28,46,292,9,3,8,352
16,494,31,13,23,175,0,239,352
16,15,5,13,23,44,1,8,352
16,494,31,13,5,0,1,8,352
16,15,5,13,23,175,0,239,352
16,494,31,13,5,0,3,8,352
16,10,89,21,1,0,148,8,352
16,494,31,13,5,0,148,8,352
16,15,28,248,346,3,133,8,352
16,31,57,1,0,6,211,239,352
16,183,28,59,3,1,100,8,352
16,31,57,1,0,5,83,8,352
16,31,57,1,0,6,3,8,352
16,183,28,59,3,1,191,8,352
16,31,57,1,0,4,3,8,352
16,183,28,59,3,1,317,8,352
16,31,57,1,0,260,100,8,352
16,47,3,9,38,34,0,239,352
16,30,20,19,5,1,191,8,352
16,47,3,9,270,5,83,8,352
16,47,3,9,38,121,211,239,352
16,30,20,19,5,1,317,8,352
16,47,3,9,270,5,0,239,352
16,31,13,5,0,1,93,8,352
16,47,3,9,270,5,1,8,352
16,31,13,5,0,1,100,8,352
16,15,28,98,3,250,211,239,352
16,31,13,5,0,1,191,8,352
16,15,28,98,3,9,1,8,352
16,31,13,5,0,1,317,8,352
16,15,28,98,3,287,1,8,352
16,15,28,98,3,6,0,239,352
16,15,28,98,3,392,1,8,352
16,15,5,161,1,21,26,8,352
16,15,28,98,3,4,0,239,352
16,15,5,161,1,287,3,8,352
16,30,124,143,0,3,133,8,352
16,15,5,161,1,392,3,8,352
16,30,54,19,24,0,3,8,352
16,15,5,161,1,220,83,8,352
16,30,54,19,24,0,148,8,352
16,10,8,1,9,3,0,239,352
16,30,54,19,5,13,3,8,352
16,10,8,1,392,3,0,239,352
16,10,8,1,9,316,0,239,352
16,30,54,19,5,15,1,8,352
16,10,8,1,152,34,0,239,352
16,30,54,19,5,127,1,8,352
16,10,8,1,15,5,0,239,352
16,30,54,19,5,157,1,8,352
16,10,8,1,100,260,0,239,352
16,30,54,19,5,161,1,8,352
16,10,8,1,21,438,0,239,352
16,30,54,19,5,188,1,8,352
16,10,8,1,22,7,0,239,352
16,15,1,157,5,13,3,8,352
16,10,8,1,127,5,0,239,352
16,15,5,1,21,408,243,8,352
16,10,8,1,157,5,0,239,352
16,30,430,38,197,412,0,239,352
16,10,8,1,161,5,0,239,352
16,30,430,38,216,182,26,8,352
16,10,8,1,188,5,0,239,352
16,30,430,38,401,23,0,239,352
16,10,8,1,44,23,0,239,352
16,183,28,248,110,35,1,8,352
16,10,8,1,44,50,0,239,352
16,183,28,248,346,3,0,239,352
16,10,8,1,44,56,0,239,352
16,183,28,248,346,3,1,8,352
16,10,89,21,1,3,133,8,352
16,183,28,248,346,3,133,8,352
16,30,430,38,88,9,3,8,352
16,47,123,13,5,1,100,8,352
16,10,120,35,33,121,211,239,352
16,47,123,13,5,1,191,8,352
16,10,120,35,33,140,267,8,352
16,47,123,13,5,1,317,8,352
16,47,123,13,23,0,148,8,352
16,30,124,143,0,4,3,8,352
16,354,85,45,11,3,1,8,352
16,30,124,143,0,5,1,8,352
16,354,85,45,11,3,133,8,352
16,30,124,143,0,6,211,239,352
16,30,124,143,0,5,83,8,352
16,30,124,143,0,7,1,8,352
16,30,124,143,0,6,3,8,352
16,30,124,143,0,260,100,8,352
16,30,410,47,3,0,1,8,352
16,104,23,13,3,0,1,8,352
16,30,410,47,3,0,148,8,352
16,104,23,13,3,0,148,8,352
16,30,430,38,281,3,1,8,352
16,30,286,5,13,23,0,239,352
16,30,430,38,281,3,133,8,352
16,30,286,5,13,320,26,8,352
16,15,28,46,163,63,87,8,352
16,30,146,45,92,78,1,8,352
16,15,28,46,110,35,1,8,352
16,30,146,45,109,169,1,8,352
16,15,28,46,80,99,0,239,352
16,30,146,45,132,426,100,8,352
16,15,28,46,86,226,1,8,352
16,15,28,46,80,97,1,8,352
16,30,146,45,166,35,1,8,352
16,15,28,46,433,5,0,239,352
16,15,28,46,86,5,1,8,352
16,30,146,45,168,13,3,8,352
16,15,28,46,263,94,0,239,352
16,15,28,46,433,5,1,8,352
16,15,28,46,86,5,0,239,352
16,30,146,45,179,17,0,239,352
16,15,28,46,52,21,1,8,352
16,15,28,46,433,5,83,8,352
16,15,28,46,86,5,83,8,352
16,30,146,45,212,24,0,239,352
16,15,28,46,49,11,3,8,352
16,15,28,46,52,21,26,8,352
16,30,146,45,251,24,0,239,352
16,15,28,46,292,9,1,8,352
16,30,146,45,319,17,0,239,352
16,15,28,46,292,9,3,8,352
16,30,146,45,355,161,1,8,352
16,15,28,46,33,7,1,8,352
16,30,146,45,379,2,10,8,352
16,15,28,46,33,23,0,239,352
16,15,28,46,33,7,0,239,352
16,30,146,45,396,25,3,8,352
16,30,146,45,379,2,0,239,352
16,15,28,46,33,35,1,8,352
16,30,146,45,402,472,1,8,352
16,15,28,46,33,140,267,8,352
16,30,146,45,19,11,3,8,352
16,30,146,45,19,5,0,239,352
16,30,146,45,19,24,0,239,352
16,30,146,45,19,5,83,8,352
16,30,146,45,19,25,3,8,352
16,15,5,13,23,0,1,8,352
16,30,146,45,19,69,1,8,352
16,15,5,13,23,0,3,8,352
16,30,286,5,13,3,0,239,352
16,15,5,13,23,0,148,8,352
16,30,286,5,13,3,1,8,352
16,47,3,133,217,22,1,8,352
16,30,286,5,13,3,133,8,352
16,183,28,11,330,260,0,239,352
16,183,28,11,257,4,3,8,352
16,183,28,11,241,469,1,8,352
16,183,28,11,330,260,100,8,352
16,183,28,11,255,69,1,8,352
16,30,146,45,164,1,3,8,352
16,183,28,11,45,164,1,8,352
16,30,146,45,164,1,93,8,352
16,183,28,11,40,23,0,239,352
16,30,146,45,164,1,100,8,352
16,183,28,11,118,21,1,8,352
16,30,146,45,164,1,191,8,352
16,183,28,11,324,287,1,8,352
16,183,28,11,118,21,26,8,352
16,30,146,45,164,1,317,8,352
16,183,28,11,324,287,3,8,352
16,494,31,13,23,0,1,8,352
16,47,3,8,1,7,0,239,352
16,494,31,13,23,0,3,8,352
16,47,3,8,1,5,0,239,352
16,494,31,13,23,0,148,8,352
16,30,286,5,11,475,1,8,352
16,10,2,0,1,392,3,8,352
16,183,28,11,32,9,3,8,352
16,10,2,0,1,9,3,8,352
16,30,229,6,211,242,133,8,352
16,10,2,0,1,5,83,8,352
16,30,20,7,0,6,211,239,352
16,10,2,0,1,220,83,8,352
16,30,20,7,0,260,100,8,352
16,30,20,7,0,6,3,8,352
16,10,2,0,1,21,26,8,352
16,30,20,7,0,5,83,8,352
16,494,31,13,119,318,100,8,352
16,183,28,11,19,69,1,8,352
16,494,31,13,278,103,213,8,352
16,30,229,6,0,1,100,8,352
16,494,31,13,306,91,10,8,352
16,30,229,6,0,1,191,8,352
16,494,31,13,123,47,3,8,352
16,30,229,6,0,1,317,8,352
16,494,31,13,253,157,1,8,352
16,30,20,7,22,217,133,8,352
16,494,31,13,253,372,3,8,352
16,30,20,7,22,327,3,8,352
16,30,286,5,1,0,3,8,352
16,494,31,13,5,11,3,8,352
16,30,286,5,1,0,148,8,352
16,494,31,13,5,15,1,8,352
16,31,13,23,0,1,93,8,352
16,494,31,13,5,127,1,8,352
16,31,13,23,0,1,100,8,352
16,494,31,13,5,157,1,8,352
16,31,13,23,0,1,191,8,352
16,494,31,13,5,161,1,8,352
16,31,13,23,0,1,317,8,352
16,494,31,13,5,188,1,8,352
16,15,28,440,11,5,83,8,352
16,30,286,5,11,3,0,239,352
16,354,85,52,349,15,1,8,352
16,30,286,5,11,3,1,8,352
16,183,28,244,331,35,1,8,352
16,30,286,5,11,3,133,8,352
16,183,28,244,331,405,148,8,352
16,10,2,0,5,15,1,8,352
16,183,28,46,63,17,0,239,352
16,10,2,0,5,127,1,8,352
16,494,31,13,5,1,0,239,352
16,10,2,0,5,157,1,8,352
16,494,31,13,5,1,3,8,352
16,10,2,0,5,161,1,8,352
16,494,31,13,5,1,93,8,352
16,10,2,0,5,188,1,8,352
16,494,31,13,5,1,100,8,352
16,15,1,44,23,0,148,8,352
16,494,31,13,5,1,191,8,352
16,31,13,5,157,416,3,8,352
16,494,31,13,5,1,317,8,352
16,31,13,5,157,1,3,8,352
16,31,57,1,3,4,0,239,352
16,31,13,5,157,1,93,8,352
16,31,57,1,3,6,211,239,352
16,31,13,5,157,1,100,8,352
16,31,57,1,3,250,211,239,352
16,31,57,1,3,6,0,239,352
16,31,13,5,157,1,191,8,352
16,15,28,440,11,3,133,8,352
16,31,13,5,157,1,317,8,352
16,246,206,23,0,5,1,8,352
16,354,85,52,21,1,3,8,352
16,246,206,23,0,6,211,239,352
16,246,206,23,0,5,83,8,352
16,354,85,52,21,1,93,8,352
16,246,206,23,0,7,1,8,352
16,246,206,23,0,6,3,8,352
16,354,85,52,21,1,100,8,352
16,246,206,23,0,260,100,8,352
16,354,85,52,21,1,191,8,352
16,30,54,19,5,0,3,8,352
16,354,85,52,21,1,317,8,352
16,30,54,19,5,0,148,8,352
16,183,28,145,32,9,1,8,352
16,15,1,7,22,327,3,8,352
16,183,28,145,32,11,3,8,352
16,183,28,145,32,9,3,8,352
16,15,1,7,37,70,26,8,352
16,15,1,7,22,91,10,8,352
16,183,28,145,32,382,1,8,352
16,15,1,7,33,121,211,239,352
16,15,1,7,37,6,211,239,352
16,15,1,7,22,217,133,8,352
16,15,1,7,347,250,3,8,352
16,15,1,7,33,140,267,8,352
16,15,1,7,37,200,484,8,352
16,15,1,7,37,6,0,239,352
16,15,1,7,48,5,0,239,352
16,15,1,7,347,250,211,239,352
16,15,1,7,33,23,0,239,352
16,15,1,7,37,6,3,8,352
16,15,1,7,62,2,10,8,352
16,15,1,7,48,5,83,8,352
16,15,1,7,265,23,0,239,352
16,15,1,7,62,103,213,8,352
16,15,1,7,62,2,0,239,352
16,15,1,7,272,24,0,239,352
16,30,286,5,15,1,0,239,352
16,15,1,7,20,21,26,8,352
16,30,286,5,15,1,3,8,352
16,15,1,7,235,50,0,239,352
16,30,286,5,15,1,93,8,352
16,30,194,437,109,169,1,8,352
16,30,286,5,15,1,100,8,352
16,31,74,94,0,2,10,8,352
16,30,286,5,15,1,191,8,352
16,31,74,94,0,4,3,8,352
16,30,286,5,15,1,317,8,352
16,31,74,94,0,5,1,8,352
16,15,1,475,11,5,0,239,352
16,31,74,94,0,6,211,239,352
16,31,74,94,0,5,83,8,352
16,31,74,94,0,7,1,8,352
16,31,74,94,0,6,3,8,352
16,31,74,94,0,260,100,8,352
16,104,332,11,3,0,148,8,352
16,15,28,90,12,5,0,239,352
16,15,1,5,0,3,133,8,352
16,15,28,90,12,5,83,8,352
16,10,356,28,11,475,1,8,352
16,10,356,28,11,5,0,239,352
16,15,1,7,0,6,211,239,352
16,10,356,28,11,5,83,8,352
16,15,1,7,0,4,3,8,352
16,15,1,7,0,6,3,8,352
16,15,1,7,0,5,83,8,352
16,30,20,21,1,9,3,8,352
16,15,1,7,0,260,100,8,352
16,10,2,0,7,1,100,8,352
16,15,1,7,0,2,10,8,352
16,10,2,0,7,1,191,8,352
16,30,286,5,1,220,83,8,352
16,10,2,0,7,1,317,8,352
16,30,286,5,1,7,0,239,352
16,104,131,195,60,5,0,239,352
16,30,286,5,1,9,3,8,352
16,104,131,195,60,236,1,8,352
16,104,131,195,60,5,1,8,352
16,30,286,5,1,21,26,8,352
16,104,131,195,60,290,3,8,352
16,104,131,195,60,5,83,8,352
16,30,286,5,1,287,3,8,352
16,31,13,306,91,22,1,8,352
16,30,286,5,1,392,3,8,352
16,494,31,72,20,21,1,8,352
16,494,31,72,20,7,1,8,352
16,494,31,72,20,78,1,8,352
16,494,31,72,20,21,26,8,352
16,30,20,7,22,1,3,8,352
16,47,3,6,205,380,0,239,352
16,30,20,7,22,1,93,8,352
16,30,229,6,3,1,191,8,352
16,30,20,7,22,1,100,8,352
16,30,229,6,3,1,317,8,352
16,30,20,7,22,1,191,8,352
16,30,54,19,25,3,1,8,352
16,30,20,7,22,1,317,8,352
16,30,54,19,25,3,133,8,352
16,47,154,12,5,13,3,8,352
16,183,28,453,18,6,211,239,352
16,47,154,12,5,15,1,8,352
16,183,28,39,12,334,10,8,352
16,183,28,453,18,5,1,8,352
16,183,28,453,18,6,0,239,352
16,47,154,12,5,127,1,8,352
16,183,28,136,291,5,83,8,352
16,183,28,39,12,2,10,8,352
16,183,28,453,18,5,0,239,352
16,183,28,453,18,6,3,8,352
16,47,154,12,5,157,1,8,352
16,183,28,481,52,21,26,8,352
16,183,28,136,51,160,0,239,352
16,183,28,136,291,5,0,239,352
16,183,28,39,12,5,1,8,352
16,183,28,39,12,2,0,239,352
16,183,28,453,18,5,83,8,352
16,47,154,12,5,161,1,8,352
16,183,28,181,137,22,1,8,352
16,183,28,481,52,21,1,8,352
16,183,28,136,158,15,1,8,352
16,183,28,136,51,5,1,8,352
16,183,28,136,291,5,1,8,352
16,183,28,39,12,5,0,239,352
16,47,154,12,5,188,1,8,352
16,183,28,215,258,175,0,239,352
16,183,28,136,264,161,1,8,352
16,183,28,136,51,5,0,239,352
16,183,28,39,12,5,83,8,352
16,183,28,387,186,17,0,239,352
16,183,28,136,51,5,83,8,352
16,183,28,358,84,21,1,8,352
16,47,123,13,5,0,148,8,352
16,183,28,231,86,5,0,239,352
16,183,28,358,84,21,26,8,352
16,183,28,231,86,226,1,8,352
16,183,28,231,86,5,1,8,352
16,104,23,337,48,7,0,239,352
16,183,28,231,86,5,83,8,352
16,30,20,7,0,1,191,8,352
16,354,85,244,331,35,1,8,352
16,30,20,7,0,1,317,8,352
16,354,85,244,331,405,148,8,352
16,31,13,23,44,1,100,8,352
16,30,410,47,123,13,3,8,352
16,31,13,23,44,1,191,8,352
16,30,410,47,312,78,1,8,352
16,31,13,23,44,1,317,8,352
16,30,410,47,147,4,0,239,352
16,30,410,47,71,116,1,8,352
16,30,410,47,303,75,3,8,352
16,30,410,47,147,4,3,8,352
16,183,28,440,11,5,1,8,352
16,354,85,244,28,11,3,8,352
16,183,28,440,11,475,1,8,352
16,183,28,440,11,5,0,239,352
16,354,85,244,28,59,3,8,352
16,183,28,440,11,5,83,8,352
16,354,85,244,28,98,3,8,352
16,104,23,337,48,5,1,8,352
16,354,85,244,28,356,10,8,352
16,15,390,19,11,3,133,8,352
16,354,85,244,28,498,3,8,352
16,47,147,4,0,1,317,8,352
16,31,13,278,103,17,0,239,352
16,15,1,7,0,3,133,8,352
16,31,13,278,103,340,391,8,352
16,104,131,186,221,25,3,8,352
16,494,31,80,97,1,3,8,352
16,104,131,186,321,55,26,8,352
16,494,31,80,97,1,93,8,352
16,31,74,20,21,1,191,8,352
16,494,31,80,97,1,100,8,352
16,31,74,20,21,1,317,8,352
16,494,31,80,97,1,191,8,352
16,10,2,12,5,1,100,8,352
16,494,31,80,97,1,317,8,352
16,10,2,12,5,1,191,8,352
16,183,28,440,11,3,0,239,352
16,10,2,12,5,1,317,8,352
16,183,28,440,11,3,1,8,352
16,30,430,38,9,316,0,239,352
16,183,28,440,11,3,133,8,352
16,30,194,322,325,339,317,8,352
16,104,131,186,17,6,211,239,352
16,30,229,6,3,0,148,8,352
16,104,131,186,17,34,0,239,352
16,104,131,186,17,6,0,239,352
16,104,131,186,17,63,87,8,352
16,104,131,186,17,6,3,8,352
16,104,131,186,17,103,213,8,352
16,30,286,5,127,1,0,239,352
16,354,85,52,21,140,267,8,352
16,30,286,5,127,1,3,8,352
16,354,85,52,21,408,243,8,352
16,30,286,5,127,1,93,8,352
16,354,85,52,21,438,0,239,352
16,30,286,5,127,1,100,8,352
16,104,131,186,17,0,1,8,352
16,30,286,5,127,1,191,8,352
16,104,131,186,17,0,3,8,352
16,30,286,5,127,1,317,8,352
16,104,131,186,17,0,148,8,352
16,15,1,5,0,6,211,239,352
16,15,28,101,17,0,148,8,352
16,15,1,5,0,4,3,8,352
16,15,1,5,0,6,3,8,352
16,15,1,5,0,2,10,8,352
16,30,430,38,9,3,133,8,352
16,15,1,5,0,260,100,8,352
16,47,123,13,5,127,1,8,352
16,10,120,35,1,5,0,239,352
16,47,123,13,5,157,1,8,352
16,10,120,35,1,220,83,8,352
16,10,120,35,1,5,83,8,352
16,47,123,13,5,161,1,8,352
16,10,120,35,1,7,0,239,352
16,47,123,13,5,188,1,8,352
16,10,120,35,1,9,3,8,352
16,15,1,3,14,2,0,239,352
