9,32,11,19,20,30,146,45,132,282
9,1,287,3,0,6,205,411,132,282
9,1,287,3,0,5,19,45,132,282
9,270,5,81,42,6,205,411,132,282
9,1,287,3,8,243,128,30,132,282
9,3,47,123,13,23,36,30,132,282
9,1,3,13,67,28,11,45,132,282
9,32,197,38,430,30,146,45,132,282
9,3,14,2,0,1,100,426,132,282
9,77,35,1,78,20,19,45,132,282
9,3,14,2,0,5,19,45,132,282
9,1,0,17,34,38,430,30,132,282
9,77,35,1,5,161,355,45,132,282
9,176,33,23,13,5,19,45,132,282
9,1,287,3,25,19,20,30,132,282
9,270,5,0,34,38,430,30,132,282
9,270,5,0,260,330,11,45,132,282
9,1,3,47,16,31,128,30,132,282
9,3,47,312,78,1,164,45,132,282
9,1,0,5,15,28,11,45,132,282
9,1,8,243,408,21,20,30,132,282
9,3,47,125,26,21,20,30,132,282
9,3,287,1,5,12,189,45,132,282
9,270,5,0,17,6,229,30,132,282
9,270,5,0,260,100,124,30,132,282
9,1,191,8,10,2,233,423,132,282
9,176,33,23,104,332,11,45,132,282
9,1,5,11,259,37,360,45,132,282
9,3,287,1,21,20,19,45,132,282
9,1,188,5,51,269,20,30,132,282
9,3,11,259,37,79,205,411,132,282
9,3,11,259,37,6,229,30,132,282
9,493,48,61,15,1,164,45,132,282
9,1,5,11,3,6,205,411,132,282
9,1,5,11,3,47,16,30,132,282
9,316,0,5,11,45,146,30,132,282
9,1,5,51,172,376,402,45,132,282
9,176,33,23,401,38,53,45,132,282
9,88,38,34,17,6,205,411,132,282
9,1,188,5,15,390,19,45,132,282
9,3,392,1,35,237,488,30,132,282
9,1,188,5,15,28,215,172,132,282
9,176,33,23,40,11,19,45,132,282
9,38,34,0,148,8,100,426,132,282
9,38,34,0,4,3,11,45,132,282
9,1,7,48,5,161,355,45,132,282
9,3,392,1,472,402,376,172,132,282
9,270,5,51,177,13,168,45,132,282
9,3,47,154,12,5,19,45,132,282
9,270,5,51,136,28,215,172,132,282
9,1,78,20,19,25,396,45,132,282
9,316,0,7,20,19,54,30,132,282
9,1,5,15,16,354,85,45,132,282
9,270,5,1,8,10,16,30,132,282
9,493,48,122,21,1,100,426,132,282
9,38,34,0,7,37,360,45,132,282
9,1,21,52,349,15,16,30,132,282
9,493,48,122,21,20,19,45,132,282
9,1,21,52,46,28,11,45,132,282
9,493,48,302,71,47,410,30,132,282
9,3,11,440,28,136,51,172,132,282
9,1,8,243,128,31,16,30,132,282
9,493,48,122,135,38,430,30,132,282
9,3,0,7,107,12,189,45,132,282
9,3,0,7,22,428,51,172,132,282
9,493,48,247,32,11,19,45,132,282
9,3,0,7,22,1,164,45,132,282
9,270,5,1,57,31,128,30,132,282
9,270,5,0,1,169,109,45,132,282
9,1,3,13,31,72,192,45,132,282
9,38,34,17,313,19,11,45,132,282
9,38,197,32,11,45,146,30,132,282
9,270,5,0,1,100,124,30,132,282
9,1,0,17,6,3,11,45,132,282
9,3,392,1,7,238,109,45,132,282
9,493,48,337,414,100,124,30,132,282
9,493,48,247,32,376,402,45,132,282
9,3,287,1,161,5,19,45,132,282
9,77,35,1,472,402,376,172,132,282
9,493,48,174,157,5,286,30,132,282
9,493,48,102,129,499,11,45,132,282
9,3,392,1,7,20,19,45,132,282
9,493,48,102,37,6,205,411,132,282
9,1,188,5,12,115,20,30,132,282
9,1,188,5,12,2,233,423,132,282
9,493,48,7,33,35,156,30,132,282
9,1,8,243,128,30,146,45,132,282
9,1,15,5,11,45,146,30,132,282
9,1,100,301,4,3,11,45,132,282
9,1,100,301,308,19,11,45,132,282
9,1,100,8,26,21,20,30,132,282
9,3,11,324,287,1,100,426,132,282
9,3,11,257,4,301,100,426,132,282
9,1,100,8,3,6,229,30,132,282
9,493,48,7,0,3,11,45,132,282
9,493,48,7,0,1,164,45,132,282
9,493,48,7,0,5,51,172,132,282
9,1,100,8,3,11,19,45,132,282
9,1,188,5,13,177,51,172,132,282
9,1,161,450,88,38,430,30,132,282
9,77,35,1,7,238,109,45,132,282
9,3,392,1,8,10,16,30,132,282
9,32,178,23,44,1,100,426,132,282
9,32,178,23,0,6,229,30,132,282
9,32,178,23,0,1,100,426,132,282
9,1,161,264,136,28,11,45,132,282
9,493,48,7,1,78,92,45,132,282
9,3,287,1,78,20,470,45,132,282
9,77,35,1,7,20,19,45,132,282
9,3,392,1,8,100,124,30,132,282
9,270,5,1,3,47,410,30,132,282
9,1,487,37,259,11,19,45,132,282
9,270,5,1,3,6,205,411,132,282
9,88,38,135,122,48,51,172,132,282
9,38,401,23,36,30,146,45,132,282
9,77,35,1,15,5,286,30,132,282
9,88,38,165,46,49,11,45,132,282
9,88,38,165,46,28,11,45,132,282
9,3,1,78,312,47,16,30,132,282
9,88,38,121,33,7,20,30,132,282
9,32,178,23,13,5,19,45,132,282
9,1,0,5,48,96,109,45,132,282
9,38,68,37,79,464,20,30,132,282
9,1,487,37,7,238,109,45,132,282
9,1,487,37,7,20,19,45,132,282
9,1,469,241,11,45,146,30,132,282
9,32,197,38,53,45,146,30,132,282
9,88,38,141,46,52,85,45,132,282
9,88,38,141,46,28,215,172,132,282
9,38,68,37,6,17,179,45,132,282
9,1,161,5,51,294,19,45,132,282
9,176,33,473,5,11,19,45,132,282
9,176,33,131,441,1,164,45,132,282
9,316,0,7,20,269,51,172,132,282
9,3,6,37,360,45,146,30,132,282
9,77,35,166,208,12,189,45,132,282
9,176,33,131,104,23,36,30,132,282
9,1,15,5,51,294,19,45,132,282
9,1,69,19,20,30,146,45,132,282
9,38,34,0,5,1,164,45,132,282
9,1,487,37,497,20,19,45,132,282
9,3,8,317,1,35,156,30,132,282
9,316,0,3,14,96,109,45,132,282
9,316,0,3,1,100,124,30,132,282
9,1,188,5,83,8,100,426,132,282
9,3,11,5,51,269,20,30,132,282
9,1,188,5,0,2,379,45,132,282
9,1,188,5,0,17,179,45,132,282
9,1,3,13,5,11,19,45,132,282
9,3,392,1,78,20,19,45,132,282
9,1,44,56,0,6,205,411,132,282
9,3,13,31,57,1,164,45,132,282
9,493,48,337,23,13,168,45,132,282
9,1,69,117,80,31,16,30,132,282
9,1,471,399,85,354,16,30,132,282
9,1,0,17,313,19,20,30,132,282
9,1,487,37,43,38,430,30,132,282
9,1,188,5,48,429,286,30,132,282
9,1,487,37,79,464,20,30,132,282
9,3,287,1,5,11,19,45,132,282
9,38,68,37,7,1,100,426,132,282
9,1,44,56,0,5,11,45,132,282
9,176,33,60,236,1,164,45,132,282
9,32,11,45,379,2,233,423,132,282
9,3,13,31,128,30,146,45,132,282
9,38,68,37,7,20,19,45,132,282
9,176,33,60,5,19,11,45,132,282
9,3,287,1,7,37,360,45,132,282
9,3,25,19,20,30,146,45,132,282
9,1,471,399,285,32,376,172,132,282
9,32,11,361,109,437,194,30,132,282
9,3,287,1,7,20,470,45,132,282
9,176,33,46,49,11,19,45,132,282
9,3,8,83,220,1,100,426,132,282
9,3,392,1,161,5,286,30,132,282
9,176,33,46,28,15,16,30,132,282
9,88,38,34,0,3,11,45,132,282
9,88,38,34,0,1,164,45,132,282
9,176,33,46,28,11,19,45,132,282
9,88,38,34,0,5,51,172,132,282
9,3,1,472,402,45,146,30,132,282
9,176,33,473,5,19,11,45,132,282
9,316,0,24,19,25,396,45,132,282
9,316,0,24,19,5,51,172,132,282
9,1,191,8,391,397,16,30,132,282
9,176,33,307,157,5,286,30,132,282
9,1,191,8,26,125,142,30,132,282
9,176,33,153,40,23,36,30,132,282
9,3,0,17,313,19,54,30,132,282
9,1,5,13,168,45,146,30,132,282
9,1,100,414,337,23,36,30,132,282
9,38,197,336,254,25,396,45,132,282
9,176,33,153,40,11,19,45,132,282
9,1,191,8,3,25,396,45,132,282
9,1,191,8,3,6,205,411,132,282
9,3,8,191,1,35,156,30,132,282
9,77,35,1,21,219,109,45,132,282
9,88,218,46,86,5,286,30,132,282
9,88,218,46,33,23,36,30,132,282
9,88,218,46,33,35,166,45,132,282
9,77,35,1,3,6,229,30,132,282
9,176,33,46,52,21,20,30,132,282
9,88,218,46,433,5,51,172,132,282
9,3,8,87,63,17,179,45,132,282
9,77,35,1,3,11,19,45,132,282
9,176,33,473,5,13,168,45,132,282
9,3,8,148,0,2,379,45,132,282
9,3,8,148,0,6,229,30,132,282
9,3,47,55,26,8,100,426,132,282
9,3,25,221,186,17,179,45,132,282
9,176,33,46,86,5,11,45,132,282
9,3,8,391,340,35,166,45,132,282
9,1,5,19,313,17,179,45,132,282
9,38,68,37,259,11,19,45,132,282
9,176,33,60,5,48,51,172,132,282
9,1,5,19,76,17,319,45,132,282
9,3,392,1,15,5,286,30,132,282
9,176,33,60,5,11,19,45,132,282
9,88,218,46,28,440,11,45,132,282
9,1,487,37,6,17,179,45,132,282
9,3,13,5,12,241,11,45,132,282
9,1,3,13,168,45,146,30,132,282
9,3,8,10,16,30,146,45,132,282
9,270,5,15,61,48,51,172,132,282
9,38,197,32,382,1,100,426,132,282
9,3,4,159,37,6,205,411,132,282
9,3,4,147,47,71,233,423,132,282
9,3,8,26,29,2,379,45,132,282
9,3,8,26,225,6,229,30,132,282
9,77,35,1,475,11,19,45,132,282
9,3,8,26,125,47,16,30,132,282
9,38,68,37,487,1,100,426,132,282
9,1,22,138,70,95,20,30,132,282
9,270,5,15,28,11,19,45,132,282
9,3,1,15,16,354,85,45,132,282
9,1,0,260,492,12,189,45,132,282
9,77,35,1,161,5,19,45,132,282
9,1,0,260,330,11,19,45,132,282
9,482,155,91,306,13,168,45,132,282
9,38,68,37,497,20,19,45,132,282
9,482,155,91,22,428,51,172,132,282
9,482,155,91,22,1,164,45,132,282
9,3,8,1,7,238,109,45,132,282
9,482,155,91,10,8,100,426,132,282
9,482,155,91,10,2,233,423,132,282
9,3,13,31,16,30,146,45,132,282
9,3,8,1,7,20,19,45,132,282
9,482,155,41,23,104,16,30,132,282
9,3,8,1,35,237,488,30,132,282
9,77,35,1,487,37,360,45,132,282
9,3,13,5,188,1,100,426,132,282
9,3,392,1,5,11,19,45,132,282
9,3,13,5,127,1,164,45,132,282
9,316,0,23,13,5,19,45,132,282
9,1,3,25,396,45,146,30,132,282
9,176,33,35,166,45,146,30,132,282
9,316,0,1,161,5,286,30,132,282
9,3,13,5,157,1,164,45,132,282
9,3,8,1,78,20,19,45,132,282
9,3,13,5,0,23,36,30,132,282
9,3,8,243,128,31,16,30,132,282
9,3,13,168,45,470,20,30,132,282
9,270,5,161,1,472,402,45,132,282
9,270,5,161,1,78,92,45,132,282
9,32,11,5,51,269,20,30,132,282
9,3,8,1,472,402,376,172,132,282
9,3,13,5,1,69,19,45,132,282
9,493,48,7,20,284,19,45,132,282
9,270,5,15,390,19,11,45,132,282
9,316,0,3,47,71,233,423,132,282
9,1,317,339,325,322,194,30,132,282
9,88,38,68,37,497,20,30,132,282
9,3,8,1,15,5,286,30,132,282
9,270,5,1,69,255,11,45,132,282
9,1,44,23,175,258,215,172,132,282
9,1,44,23,337,414,100,426,132,282
9,316,0,3,13,23,36,30,132,282
9,3,392,1,69,117,193,45,132,282
9,1,44,23,0,5,19,45,132,282
9,3,392,1,69,19,11,45,132,282
9,3,8,1,21,219,109,45,132,282
9,3,8,1,21,20,19,45,132,282
9,38,34,0,17,167,92,45,132,282
9,1,7,48,337,414,100,426,132,282
9,3,0,17,34,38,430,30,132,282
9,270,5,1,78,20,19,45,132,282
9,1,8,10,16,354,85,45,132,282
9,3,392,1,21,20,19,45,132,282
9,88,38,281,3,8,100,426,132,282
9,1,3,25,19,45,146,30,132,282
9,176,33,35,1,100,124,30,132,282
9,88,38,281,3,1,164,45,132,282
9,3,8,1,161,5,286,30,132,282
9,3,11,475,1,35,156,30,132,282
9,1,188,5,19,20,470,45,132,282
9,176,33,35,288,96,109,45,132,282
9,176,33,35,237,335,343,45,132,282
9,270,5,18,453,28,215,172,132,282
9,38,53,198,116,1,164,45,132,282
9,1,44,204,20,234,233,423,132,282
9,176,33,35,1,161,355,45,132,282
9,1,0,5,13,23,36,30,132,282
9,3,13,5,286,30,146,45,132,282
9,3,8,1,5,11,19,45,132,282
9,32,367,59,28,244,85,45,132,282
9,482,155,41,28,183,16,30,132,282
9,77,35,1,8,10,16,30,132,282
9,38,53,45,164,1,100,426,132,282
9,3,13,5,19,20,470,45,132,282
9,270,5,15,28,440,11,45,132,282
9,1,69,19,11,28,215,172,132,282
9,3,8,1,69,117,193,45,132,282
9,1,3,13,5,19,20,30,132,282
9,1,3,13,5,15,16,30,132,282
9,3,8,1,69,19,11,45,132,282
9,32,247,48,5,11,19,45,132,282
9,3,287,1,15,28,11,45,132,282
9,270,5,1,472,402,376,172,132,282
9,270,5,15,1,8,100,426,132,282
9,3,13,5,19,25,396,45,132,282
9,3,287,1,15,5,19,45,132,282
9,38,34,17,27,23,36,30,132,282
9,3,8,1,487,37,360,45,132,282
9,38,34,17,101,28,215,172,132,282
9,3,8,1,475,11,19,45,132,282
9,38,34,17,0,5,286,30,132,282
9,38,34,17,0,2,233,423,132,282
9,3,392,1,21,219,109,45,132,282
9,3,392,1,475,11,19,45,132,282
9,3,8,10,16,47,410,30,132,282
9,3,8,1,5,19,11,45,132,282
9,3,392,1,487,37,360,45,132,282
9,3,392,1,5,19,11,45,132,282
9,270,5,18,6,37,360,45,132,282
9,3,4,0,7,1,100,426,132,282
9,270,5,18,6,17,319,45,132,282
9,32,178,23,104,332,11,45,132,282
9,1,3,13,23,104,16,30,132,282
9,3,8,1,5,12,189,45,132,282
9,270,5,0,7,48,51,172,132,282
9,270,5,0,7,1,164,45,132,282
9,38,53,45,11,19,20,30,132,282
9,3,4,0,7,20,19,45,132,282
9,270,5,0,7,20,470,45,132,282
9,77,35,1,5,19,20,30,132,282
9,1,0,5,18,6,229,30,132,282
9,316,0,1,472,402,376,172,132,282
9,3,8,83,5,19,20,30,132,282
9,3,4,0,5,19,11,45,132,282
9,1,287,3,6,37,360,45,132,282
9,270,5,15,1,100,124,30,132,282
9,3,4,0,1,169,109,45,132,282
9,316,0,1,35,237,488,30,132,282
9,1,0,160,51,269,20,30,132,282
9,1,0,160,51,5,19,45,132,282
9,1,0,34,17,6,229,30,132,282
9,316,0,380,205,6,229,30,132,282
9,3,392,1,5,12,189,45,132,282
9,1,0,148,8,10,16,30,132,282
9,3,1,5,19,24,251,45,132,282
9,270,5,0,6,37,360,45,132,282
9,3,8,83,5,161,355,45,132,282
9,1,5,11,19,24,251,45,132,282
9,270,5,127,1,169,109,45,132,282
9,270,5,0,3,47,410,30,132,282
9,270,5,0,3,6,205,411,132,282
9,3,13,31,74,20,470,45,132,282
9,1,157,5,11,19,54,30,132,282
9,3,287,1,69,255,11,45,132,282
9,3,11,5,1,472,402,45,132,282
9,3,11,5,1,78,20,30,132,282
9,270,5,157,416,3,11,45,132,282
9,77,35,1,21,20,470,45,132,282
9,270,5,157,310,20,470,45,132,282
9,3,287,1,69,19,20,30,132,282
9,1,287,3,13,31,16,30,132,282
9,1,287,3,13,5,19,45,132,282
9,270,5,157,1,8,100,426,132,282
9,3,11,5,188,1,100,426,132,282
9,3,11,5,127,1,164,45,132,282
9,3,11,5,157,1,164,45,132,282
9,3,11,28,46,52,85,45,132,282
9,1,296,95,222,6,205,411,132,282
9,3,25,19,11,45,146,30,132,282
9,32,285,24,19,45,146,30,132,282
9,1,0,4,3,6,229,30,132,282
9,1,296,95,70,37,360,45,132,282
9,3,6,42,4,301,100,426,132,282
9,3,6,42,81,5,19,45,132,282
9,316,0,3,1,78,92,45,132,282
9,316,0,3,1,35,166,45,132,282
9,270,5,83,220,1,100,426,132,282
9,270,5,83,8,243,128,30,132,282
9,270,5,83,8,1,164,45,132,282
9,1,157,5,11,28,215,172,132,282
9,270,5,1,7,20,19,45,132,282
9,32,197,38,281,3,11,45,132,282
9,32,285,399,85,45,146,30,132,282
9,1,0,4,3,11,19,45,132,282
9,3,1,5,12,2,379,45,132,282
9,1,35,156,30,20,19,45,132,282
9,3,287,1,164,45,146,30,132,282
9,1,0,438,21,219,109,45,132,282
9,270,5,188,1,169,109,45,132,282
9,1,0,438,21,20,19,45,132,282
9,3,11,5,0,23,36,30,132,282
9,176,33,7,20,30,146,45,132,282
9,270,5,13,168,45,146,30,132,282
9,1,0,4,301,308,19,45,132,282
9,316,0,7,1,8,100,426,132,282
9,1,0,412,197,38,53,45,132,282
9,270,5,0,23,104,16,30,132,282
9,270,5,0,2,12,189,45,132,282
9,493,48,5,19,20,470,45,132,282
9,316,0,1,8,10,16,30,132,282
9,316,0,17,179,45,146,30,132,282
9,32,247,48,5,13,168,45,132,282
9,1,0,94,74,31,128,30,132,282
9,1,0,94,74,20,19,45,132,282
9,270,5,1,69,19,20,30,132,282
9,1,0,4,147,47,410,30,132,282
9,3,47,147,4,301,100,426,132,282
9,3,47,303,75,31,16,30,132,282
9,1,0,4,257,11,19,45,132,282
9,32,247,48,51,5,286,30,132,282
9,38,43,214,126,5,286,30,132,282
9,3,1,78,20,234,233,423,132,282
9,3,0,17,76,19,20,30,132,282
9,3,498,28,145,32,376,172,132,282
9,316,0,3,6,42,151,45,132,282
9,316,0,24,251,45,146,30,132,282
9,316,0,1,7,238,109,45,132,282
9,88,223,143,0,2,379,45,132,282
9,88,223,143,0,5,19,45,132,282
9,316,0,7,20,30,146,45,132,282
9,3,14,2,379,45,146,30,132,282
9,316,0,1,7,20,19,45,132,282
9,176,33,7,37,6,205,411,132,282
9,270,5,291,136,28,215,172,132,282
9,3,392,1,164,45,146,30,132,282
9,32,11,5,19,24,251,45,132,282
9,3,0,6,211,237,488,30,132,282
9,77,35,1,69,19,20,30,132,282
9,32,285,399,471,1,100,426,132,282
9,316,0,1,78,20,19,45,132,282
9,316,0,3,25,19,54,30,132,282
9,176,33,7,200,37,360,45,132,282
9,3,75,31,16,30,146,45,132,282
9,176,33,7,48,96,109,45,132,282
9,1,3,11,45,19,20,30,132,282
9,1,0,4,301,100,124,30,132,282
9,493,48,5,19,25,396,45,132,282
9,32,285,399,85,354,16,30,132,282
9,32,145,28,11,45,146,30,132,282
9,1,116,71,302,456,85,45,132,282
9,77,35,1,69,255,11,45,132,282
9,3,1,5,13,23,36,30,132,282
9,3,11,139,12,115,20,30,132,282
9,3,11,139,12,2,379,45,132,282
9,3,0,6,17,167,92,45,132,282
9,3,11,139,12,5,51,172,132,282
9,316,0,7,48,96,109,45,132,282
9,316,0,6,37,259,11,45,132,282
9,1,0,17,76,19,20,30,132,282
9,316,0,3,8,243,128,30,132,282
9,316,0,3,8,1,164,45,132,282
9,1,116,71,47,125,142,30,132,282
9,270,5,12,73,24,19,45,132,282
9,270,5,12,334,10,16,30,132,282
9,3,47,410,30,20,19,45,132,282
9,3,59,28,11,45,146,30,132,282
9,493,495,212,45,470,20,30,132,282
9,270,5,491,310,20,470,45,132,282
9,176,180,134,1,5,51,172,132,282
9,316,0,6,211,237,488,30,132,282
9,3,1,169,109,361,11,45,132,282
9,1,471,399,85,45,146,30,132,282
9,316,0,5,286,30,146,45,132,282
9,270,5,0,24,19,20,30,132,282
9,270,5,51,294,19,54,30,132,282
9,316,0,24,19,45,146,30,132,282
9,316,0,1,15,5,286,30,132,282
9,1,127,5,15,28,11,45,132,282
9,3,287,1,293,167,92,45,132,282
9,1,0,148,8,100,124,30,132,282
9,316,0,23,401,38,53,45,132,282
9,316,0,143,124,30,146,45,132,282
9,316,0,6,17,167,92,45,132,282
9,270,5,363,74,31,16,30,132,282
9,3,498,28,11,32,376,172,132,282
9,3,47,55,79,37,360,45,132,282
9,1,127,5,12,2,379,45,132,282
9,270,5,363,74,20,470,45,132,282
9,316,0,7,1,100,124,30,132,282
9,3,498,28,11,19,20,30,132,282
9,3,0,23,401,38,53,45,132,282
9,3,287,1,5,19,20,30,132,282
9,1,0,5,19,284,20,30,132,282
9,3,0,2,379,45,146,30,132,282
9,3,0,23,40,11,19,45,132,282
9,3,13,31,16,47,410,30,132,282
9,3,0,24,19,45,146,30,132,282
9,3,0,1,35,237,488,30,132,282
9,3,281,38,53,45,146,30,132,282
9,1,127,5,13,23,36,30,132,282
9,3,11,241,12,115,20,30,132,282
9,3,1,5,15,28,11,45,132,282
9,3,11,241,12,2,379,45,132,282
9,3,11,241,12,5,51,172,132,282
9,3,1,161,5,19,11,45,132,282
9,270,5,60,236,1,100,426,132,282
9,3,4,0,260,100,124,30,132,282
9,3,0,5,11,45,146,30,132,282
9,316,0,7,62,2,379,45,132,282
9,270,5,86,46,130,51,172,132,282
9,270,5,86,226,1,164,45,132,282
9,1,287,3,281,38,53,45,132,282
9,1,287,3,14,96,109,45,132,282
9,3,0,1,8,10,16,30,132,282
9,316,0,7,37,6,205,411,132,282
9,1,287,3,14,2,233,423,132,282
9,3,287,1,21,118,11,45,132,282
9,3,1,161,5,11,19,45,132,282
9,3,13,177,51,5,286,30,132,282
9,1,487,37,360,45,146,30,132,282
9,316,0,1,21,219,109,45,132,282
9,1,127,5,48,96,109,45,132,282
9,1,287,3,0,2,379,45,132,282
9,1,287,3,0,6,229,30,132,282
9,1,287,3,0,5,51,172,132,282
9,3,1,161,5,12,189,45,132,282
9,270,5,81,42,6,229,30,132,282
9,3,14,96,109,437,194,30,132,282
9,3,47,123,13,5,286,30,132,282
9,1,127,5,0,2,379,45,132,282
9,1,3,13,119,318,100,426,132,282
9,38,43,37,497,20,19,45,132,282
9,1,3,13,67,28,215,172,132,282
9,1,188,5,19,25,396,45,132,282
9,1,0,6,37,259,11,45,132,282
9,3,14,2,0,7,20,30,132,282
9,3,14,2,0,1,164,45,132,282
9,77,35,1,78,20,470,45,132,282
9,38,43,37,487,1,100,426,132,282
9,3,14,2,0,5,51,172,132,282
9,1,0,17,101,28,11,45,132,282
9,316,0,1,21,20,19,45,132,282
9,38,43,37,259,11,19,45,132,282
9,1,0,17,34,38,53,45,132,282
9,77,35,1,5,15,16,30,132,282
9,176,33,23,13,3,11,45,132,282
9,1,0,6,3,25,396,45,132,282
9,176,33,23,13,5,286,30,132,282
9,1,0,6,3,11,19,45,132,282
9,1,287,3,25,19,54,30,132,282
9,270,5,1,7,238,109,45,132,282
9,1,5,161,355,45,146,30,132,282
9,32,285,24,0,5,286,30,132,282
9,1,0,6,17,167,92,45,132,282
9,270,5,0,148,8,100,426,132,282
9,270,5,0,34,17,179,45,132,282
9,1,0,6,18,5,286,30,132,282
9,270,5,0,34,38,53,45,132,282
9,3,8,100,301,308,19,45,132,282
9,316,0,2,379,45,146,30,132,282
9,3,8,100,1,5,51,172,132,282
9,3,47,312,78,1,100,426,132,282
9,1,0,5,15,390,19,45,132,282
9,1,287,324,11,28,215,172,132,282
9,1,0,5,15,28,215,172,132,282
9,316,0,1,8,100,124,30,132,282
9,1,287,324,11,19,20,30,132,282
9,3,1,5,48,96,109,45,132,282
9,3,47,125,26,8,100,426,132,282
9,3,0,1,15,5,286,30,132,282
9,3,11,45,166,35,156,30,132,282
9,3,287,1,5,13,168,45,132,282
9,270,5,0,17,167,92,45,132,282
9,270,5,0,17,6,205,411,132,282
9,316,0,23,40,11,19,45,132,282
9,32,11,19,20,72,192,45,132,282
9,1,157,5,15,28,11,45,132,282
9,3,75,31,13,23,36,30,132,282
9,1,5,11,118,21,20,30,132,282
9,32,11,19,284,20,470,45,132,282
9,32,247,48,7,20,19,45,132,282
9,1,5,157,253,13,168,45,132,282
9,1,5,157,310,20,19,45,132,282
9,3,416,157,1,100,124,30,132,282
9,3,281,38,197,32,376,172,132,282
9,3,287,1,21,20,470,45,132,282
9,1,188,5,51,294,19,45,132,282
9,3,11,259,37,7,20,30,132,282
9,493,48,61,15,5,286,30,132,282
9,1,157,5,12,2,379,45,132,282
9,493,48,61,15,1,100,426,132,282
9,1,5,11,3,13,168,45,132,282
9,1,5,11,3,6,229,30,132,282
9,1,5,491,310,20,19,45,132,282
9,3,0,7,37,6,205,411,132,282
9,3,75,31,72,20,19,45,132,282
9,1,157,5,13,23,36,30,132,282
9,176,33,23,0,6,205,411,132,282
9,176,33,23,401,38,430,30,132,282
9,3,25,19,11,28,215,172,132,282
9,88,38,34,17,364,51,172,132,282
9,88,38,34,17,6,229,30,132,282
9,3,281,38,430,30,146,45,132,282
9,316,0,148,8,1,100,426,132,282
9,1,5,291,136,28,11,45,132,282
9,316,0,160,51,5,286,30,132,282
9,316,0,34,152,1,164,45,132,282
9,38,34,0,438,21,20,30,132,282
9,3,287,324,11,32,376,172,132,282
9,3,1,35,156,30,146,45,132,282
9,1,5,81,42,6,205,411,132,282
9,38,34,0,4,301,100,426,132,282
9,1,157,5,0,23,36,30,132,282
9,1,7,48,5,13,168,45,132,282
9,1,157,5,48,96,109,45,132,282
9,1,57,31,128,30,146,45,132,282
9,270,5,51,48,7,20,30,132,282
9,1,5,363,74,31,128,30,132,282
9,3,47,154,12,2,233,423,132,282
9,1,5,363,74,20,19,45,132,282
9,3,47,154,12,5,286,30,132,282
9,3,0,1,5,11,19,45,132,282
9,3,287,324,11,45,146,30,132,282
9,1,21,20,72,31,128,30,132,282
9,1,78,20,19,5,11,45,132,282
9,1,5,473,33,35,166,45,132,282
9,1,5,15,16,47,410,30,132,282
9,270,5,1,8,243,128,30,132,282
9,3,1,35,166,45,146,30,132,282
9,1,472,402,376,32,11,45,132,282
9,1,5,83,8,10,16,30,132,282
9,493,48,122,21,219,109,45,132,282
9,493,48,122,21,1,164,45,132,282
9,3,498,28,11,45,146,30,132,282
9,1,0,2,233,234,20,30,132,282
9,1,5,18,6,17,179,45,132,282
9,1,21,52,481,28,11,45,132,282
9,3,4,0,23,13,168,45,132,282
9,1,188,5,19,45,146,30,132,282
9,32,382,1,164,45,146,30,132,282
9,316,0,260,492,12,189,45,132,282
9,493,48,122,21,20,470,45,132,282
9,1,5,0,3,6,229,30,132,282
9,1,21,52,46,49,11,45,132,282
9,1,21,52,46,28,215,172,132,282
9,3,0,7,48,96,109,45,132,282
9,1,5,0,3,11,19,45,132,282
9,493,48,302,71,47,16,30,132,282
9,3,11,440,28,183,16,30,132,282
9,3,75,31,74,20,19,45,132,282
9,1,21,20,284,19,11,45,132,282
9,3,0,1,7,238,109,45,132,282
9,316,0,260,330,11,19,45,132,282
9,493,48,122,135,38,53,45,132,282
9,3,0,7,200,37,360,45,132,282
9,3,0,7,22,138,194,30,132,282
9,1,21,20,7,48,51,172,132,282
9,3,287,324,11,19,20,30,132,282
9,270,5,1,317,8,100,426,132,282
9,270,5,1,57,462,402,45,132,282
9,270,5,1,57,31,16,30,132,282
9,1,5,0,143,124,100,426,132,282
9,270,5,0,1,8,100,426,132,282
9,1,5,0,17,6,229,30,132,282
9,1,3,13,31,74,20,30,132,282
9,1,3,13,31,72,20,30,132,282
9,32,247,48,7,1,100,426,132,282
9,3,8,243,408,21,20,30,132,282
9,3,287,323,27,262,51,172,132,282
9,316,0,1,3,6,229,30,132,282
9,38,34,17,313,19,20,30,132,282
9,1,5,0,23,13,168,45,132,282
9,316,0,380,383,23,36,30,132,282
9,1,5,0,6,17,179,45,132,282
9,1,0,17,6,42,151,45,132,282
9,32,145,389,26,125,142,30,132,282
9,270,5,19,11,45,146,30,132,282
9,316,0,1,3,11,19,45,132,282
9,3,392,1,7,37,360,45,132,282
9,1,5,0,24,19,11,45,132,282
9,3,0,1,7,20,19,45,132,282
9,316,0,24,285,32,376,172,132,282
9,493,48,5,13,23,36,30,132,282
9,3,287,1,161,5,11,45,132,282
9,3,0,1,161,5,286,30,132,282
9,38,34,17,6,3,11,45,132,282
9,316,0,4,42,6,205,411,132,282
9,493,48,381,46,28,11,45,132,282
9,493,48,174,157,1,100,426,132,282
9,1,5,286,429,48,51,172,132,282
9,493,48,174,157,5,19,45,132,282
9,1,5,0,260,330,11,45,132,282
9,3,392,1,7,20,470,45,132,282
9,3,13,5,19,45,146,30,132,282
9,316,0,34,17,6,229,30,132,282
