75,31,57,1,8,213,103,17,63,378
75,3,11,32,382,1,0,17,63,378
75,3,1,5,51,160,0,17,63,378
75,3,1,9,32,178,23,40,171,378
75,3,1,44,23,33,35,342,171,378
75,3,6,0,34,38,141,46,63,378
75,31,80,99,0,3,6,17,63,378
75,3,0,7,114,173,6,17,63,378
75,31,80,99,0,5,11,40,171,378
75,3,1,9,32,11,49,46,63,378
75,31,57,1,35,33,46,163,63,378
75,3,0,7,1,44,23,40,171,378
75,31,80,99,0,1,111,203,63,378
75,31,57,1,35,33,23,40,171,378
75,3,0,7,459,424,23,40,171,378
75,3,0,24,19,20,95,70,171,378
75,3,0,24,19,5,86,46,63,378
75,3,8,1,69,19,11,40,171,378
75,303,47,16,183,28,11,40,171,378
75,3,1,97,108,199,6,17,63,378
75,3,0,7,200,37,6,17,63,378
75,3,4,0,34,38,165,46,63,378
75,3,0,7,200,207,41,106,63,378
75,3,9,1,22,112,37,70,171,378
75,303,47,16,30,36,23,40,171,378
75,3,133,242,211,121,33,46,63,378
75,3,9,1,22,7,33,46,63,378
75,3,6,0,5,11,28,46,63,378
75,3,1,127,5,83,8,87,63,378
75,3,1,21,20,95,209,40,171,378
75,3,133,242,211,6,0,17,63,378
75,303,47,71,233,2,0,17,63,378
75,303,47,71,137,22,138,70,171,378
75,3,6,17,406,250,370,203,63,378
75,31,13,23,33,35,110,46,63,378
75,3,6,0,175,23,33,46,63,378
75,3,13,23,401,38,141,46,63,378
75,303,47,16,183,28,46,163,63,378
75,31,13,23,33,46,417,203,63,378
75,3,13,23,104,131,186,17,63,378
75,3,6,0,5,86,46,163,63,378
75,3,13,23,265,7,37,70,171,378
75,31,13,3,11,19,76,17,63,378
75,31,13,5,18,6,0,17,63,378
75,31,13,5,0,6,37,70,171,378
75,3,11,19,20,7,37,70,171,378
75,3,1,15,28,41,23,40,171,378
75,3,6,0,1,191,8,87,63,378
75,31,13,3,11,5,0,17,63,378
75,3,6,0,99,80,395,163,63,378
75,3,6,0,99,80,46,163,63,378
75,3,6,0,5,48,381,46,63,378
75,3,6,0,5,433,46,163,63,378
75,31,16,15,28,11,49,46,63,378
75,31,16,15,28,46,417,203,63,378
75,3,1,9,88,38,34,17,63,378
75,3,9,1,21,118,11,40,171,378
75,3,9,1,21,20,249,70,171,378
75,3,6,0,148,8,26,70,171,378
75,31,57,1,44,23,41,106,63,378
75,3,6,37,70,415,35,342,171,378
75,3,13,23,144,28,101,17,63,378
75,31,13,67,28,46,417,203,63,378
75,3,11,28,67,13,305,203,63,378
75,3,6,0,24,19,69,275,63,378
75,3,11,28,15,5,0,17,63,378
75,3,11,28,15,1,0,17,63,378
75,3,6,17,64,23,41,106,63,378
75,31,13,5,473,33,23,40,171,378
75,3,0,7,33,35,110,46,63,378
75,3,9,1,44,56,0,17,63,378
75,3,98,28,46,33,153,40,171,378
75,3,6,0,7,33,23,40,171,378
75,3,6,0,7,1,35,342,171,378
75,3,6,0,7,33,46,163,63,378
75,3,1,9,77,35,110,46,63,378
75,3,1,475,11,49,46,163,63,378
75,3,498,28,481,52,46,163,63,378
75,3,9,282,132,45,11,40,171,378
75,3,1,9,38,43,37,70,171,378
75,3,1,7,0,23,33,46,63,378
75,3,8,100,1,21,26,70,171,378
75,31,74,94,263,46,417,203,63,378
75,3,9,482,155,41,23,40,171,378
75,3,0,7,33,60,230,203,63,378
75,3,0,7,33,170,46,163,63,378
75,3,1,9,493,48,381,46,63,378
75,3,1,9,270,5,11,40,171,378
75,3,13,5,433,46,417,203,63,378
75,3,1,7,0,94,263,46,63,378
75,3,9,1,7,33,153,40,171,378
75,3,4,42,81,5,0,17,63,378
75,3,1,44,23,41,28,46,63,378
75,31,13,23,41,28,46,163,63,378
75,31,13,23,0,6,37,70,171,378
75,3,1,5,60,33,153,40,171,378
75,303,47,71,50,0,23,40,171,378
75,3,11,118,21,20,95,70,171,378
75,3,11,118,21,1,0,17,63,378
75,31,74,94,0,1,69,275,63,378
75,3,1,9,316,0,23,40,171,378
75,3,9,176,33,23,41,106,63,378
75,31,13,23,0,1,8,87,63,378
75,3,290,60,449,332,11,40,171,378
75,3,290,60,195,131,186,17,63,378
75,3,1,21,52,46,417,203,63,378
75,31,13,23,41,28,11,40,171,378
75,3,290,60,5,11,49,46,63,378
75,3,9,270,5,0,6,17,63,378
75,3,498,28,46,33,153,40,171,378
75,31,57,1,0,99,80,46,63,378
75,3,0,260,100,1,35,342,171,378
75,3,0,5,13,320,26,70,171,378
75,3,6,0,23,33,46,163,63,378
75,3,25,221,186,131,33,46,63,378
75,3,1,0,94,263,46,163,63,378
75,3,25,396,45,19,69,275,63,378
75,3,6,0,23,33,35,342,171,378
75,31,16,104,131,33,23,40,171,378
75,31,13,5,19,20,95,70,171,378
75,31,16,104,131,33,46,163,63,378
75,3,9,1,35,340,103,17,63,378
75,31,13,23,175,0,6,17,63,378
75,3,0,5,1,8,26,70,171,378
75,31,57,65,66,5,11,40,171,378
75,3,498,28,11,45,179,17,63,378
75,3,498,28,11,19,313,17,63,378
75,31,16,104,150,23,0,17,63,378
75,3,9,88,38,68,37,70,171,378
75,3,1,22,7,0,6,17,63,378
75,3,1,475,11,255,69,275,63,378
75,3,1,475,11,19,69,275,63,378
75,31,57,1,111,203,417,46,63,378
75,3,11,32,145,389,26,70,171,378
75,31,16,30,156,374,209,40,171,378
75,31,13,5,473,33,46,163,63,378
75,3,13,305,203,400,41,106,63,378
75,3,8,26,70,37,6,17,63,378
75,3,1,475,11,5,433,46,63,378
75,31,72,20,21,26,8,87,63,378
75,3,14,371,5,126,101,17,63,378
75,3,13,305,203,417,46,163,63,378
75,31,72,20,19,11,28,46,63,378
75,31,16,10,120,35,33,46,63,378
75,31,16,104,300,105,46,163,63,378
75,31,72,20,30,36,23,40,171,378
75,303,47,312,78,1,69,275,63,378
75,31,72,20,497,37,6,17,63,378
75,303,47,154,12,5,11,40,171,378
75,31,72,20,21,1,69,275,63,378
75,3,1,5,12,139,11,40,171,378
75,31,72,20,21,52,46,163,63,378
75,3,0,7,478,130,46,163,63,378
75,3,11,28,144,489,163,46,63,378
75,31,57,1,5,11,28,46,63,378
75,3,0,5,15,28,101,17,63,378
75,3,1,15,390,19,11,40,171,378
75,31,16,104,332,11,28,46,63,378
75,3,59,28,46,49,11,40,171,378
75,3,59,28,46,33,23,40,171,378
75,3,6,222,283,407,28,46,63,378
75,31,72,20,19,5,11,40,171,378
75,3,6,222,256,369,35,342,171,378
75,3,11,440,28,481,52,46,63,378
75,3,1,15,349,52,46,163,63,378
75,3,6,222,256,7,0,17,63,378
75,3,392,1,0,23,33,46,63,378
75,3,11,332,104,23,27,17,63,378
75,3,9,176,33,385,111,203,63,378
75,3,11,255,69,1,8,87,63,378
75,31,16,183,28,11,49,46,63,378
75,31,16,104,23,0,6,17,63,378
75,3,392,1,0,94,263,46,63,378
75,3,0,5,13,23,33,46,63,378
75,3,9,38,68,37,6,17,63,378
75,3,1,15,5,86,46,163,63,378
75,31,16,183,28,46,417,203,63,378
75,303,47,147,4,0,23,40,171,378
75,3,9,1,475,11,49,46,63,378
75,31,13,5,60,33,35,342,171,378
75,3,13,5,11,19,76,17,63,378
75,3,13,5,11,49,46,163,63,378
75,3,0,380,383,23,41,106,63,378
75,31,72,20,7,0,6,17,63,378
75,3,0,239,211,250,370,203,63,378
75,31,13,5,0,23,33,46,63,378
75,3,250,406,17,6,37,70,171,378
75,31,57,1,3,0,6,17,63,378
75,31,16,104,23,33,35,342,171,378
75,31,16,104,23,33,46,163,63,378
75,31,72,20,7,1,69,275,63,378
75,3,11,40,23,144,489,163,63,378
75,303,47,147,4,3,11,40,171,378
75,31,72,20,7,33,46,163,63,378
75,31,72,20,7,33,23,40,171,378
75,3,14,2,0,148,8,87,63,378
75,31,16,104,23,41,28,46,63,378
75,3,14,2,0,1,8,87,63,378
75,31,13,5,0,1,69,275,63,378
75,3,9,316,0,1,69,275,63,378
75,31,16,15,5,433,46,163,63,378
75,303,47,3,4,159,37,70,171,378
75,31,16,104,23,13,305,203,63,378
75,3,9,1,7,0,34,17,63,378
75,31,16,15,5,1,69,275,63,378
75,31,13,5,12,139,11,40,171,378
75,3,13,5,86,46,417,203,63,378
75,3,498,28,41,23,0,17,63,378
75,3,4,0,23,144,489,163,63,378
75,3,1,5,86,46,417,203,63,378
75,31,16,397,391,340,35,342,171,378
75,3,9,1,0,23,33,46,63,378
75,31,16,397,391,8,26,70,171,378
75,303,47,3,4,0,23,40,171,378
75,31,57,1,35,110,46,163,63,378
75,3,9,1,0,94,263,46,63,378
75,3,9,38,401,23,33,46,63,378
75,31,13,3,6,225,26,70,171,378
75,3,6,0,23,13,305,203,63,378
75,31,57,1,111,90,28,46,63,378
75,3,1,21,118,11,28,46,63,378
75,3,1,21,20,7,37,70,171,378
75,31,13,5,1,35,110,46,63,378
75,3,0,5,19,11,49,46,63,378
75,3,133,8,213,468,393,70,171,378
75,303,47,123,13,23,27,17,63,378
75,3,1,35,33,60,230,203,63,378
75,31,13,5,433,46,417,203,63,378
75,3,1,35,33,170,46,163,63,378
75,3,133,8,10,356,28,46,63,378
75,3,133,8,148,0,6,17,63,378
75,3,0,5,1,35,415,70,171,378
75,3,281,38,9,32,11,40,171,378
75,31,16,15,5,11,28,46,63,378
75,3,281,38,9,1,0,17,63,378
75,3,250,347,7,0,6,17,63,378
75,31,13,5,1,475,11,40,171,378
75,31,13,5,1,3,0,17,63,378
75,3,9,88,38,141,46,163,63,378
75,31,13,3,6,0,23,40,171,378
75,3,0,23,33,35,110,46,63,378
75,303,47,123,13,5,11,40,171,378
75,303,47,123,13,3,0,17,63,378
75,3,0,23,33,46,417,203,63,378
75,3,9,88,223,143,0,17,63,378
75,31,16,15,1,0,6,17,63,378
75,3,1,69,232,23,41,106,63,378
75,3,250,347,7,33,23,40,171,378
75,31,74,20,7,0,23,40,171,378
75,3,6,0,23,41,28,46,63,378
75,3,250,347,7,33,46,163,63,378
75,303,47,3,0,23,64,17,63,378
75,3,25,19,69,1,8,87,63,378
75,31,16,15,28,41,23,40,171,378
75,3,1,7,48,5,11,40,171,378
75,3,1,7,48,381,46,163,63,378
75,31,74,363,5,11,49,46,63,378
75,3,1,7,20,19,69,275,63,378
75,3,1,7,20,95,209,40,171,378
75,31,72,404,28,46,417,203,63,378
75,3,250,347,7,1,69,275,63,378
75,3,1,69,19,24,0,17,63,378
75,3,1,69,19,5,0,17,63,378
75,3,250,347,7,37,6,17,63,378
75,3,9,38,121,211,6,17,63,378
75,31,13,5,48,51,130,46,63,378
75,3,0,5,81,42,6,17,63,378
75,3,6,37,112,22,138,70,171,378
75,3,1,7,265,23,0,17,63,378
75,3,0,5,473,33,153,40,171,378
75,3,6,37,112,446,46,163,63,378
75,303,47,3,1,0,23,40,171,378
75,3,1,35,110,46,417,203,63,378
75,3,133,8,1,0,6,17,63,378
75,3,1,97,80,46,417,203,63,378
75,3,1,7,22,112,37,70,171,378
75,31,74,20,7,37,6,17,63,378
75,3,1,226,86,5,11,40,171,378
75,3,11,5,0,23,27,17,63,378
75,3,1,15,28,481,52,46,63,378
75,3,133,8,1,35,33,46,63,378
75,3,9,1,69,19,11,40,171,378
75,3,4,159,37,112,446,46,63,378
75,3,0,160,51,136,28,46,63,378
75,3,1,7,62,2,0,17,63,378
75,3,0,160,51,5,433,46,63,378
75,31,74,363,5,13,305,203,63,378
75,31,74,363,5,1,0,17,63,378
75,3,11,118,21,26,8,87,63,378
75,3,4,159,37,6,0,17,63,378
75,3,133,8,1,44,23,40,171,378
75,3,0,5,1,293,167,17,63,378
75,303,47,16,10,120,35,342,171,378
75,3,1,7,114,173,6,17,63,378
75,3,281,38,121,33,35,342,171,378
75,3,0,1,35,340,103,17,63,378
75,3,0,5,51,130,46,163,63,378
75,3,1,7,459,424,23,40,171,378
75,3,1,7,200,207,41,106,63,378
75,3,1,7,200,37,6,17,63,378
75,3,9,1,35,33,153,40,171,378
75,3,13,5,1,0,6,17,63,378
75,31,16,15,1,3,11,40,171,378
75,3,8,1,111,385,33,46,63,378
75,31,128,30,36,23,0,17,63,378
75,3,4,113,15,1,69,275,63,378
75,31,13,305,203,417,46,163,63,378
75,3,1,100,260,0,6,17,63,378
75,3,6,37,497,20,95,70,171,378
75,3,6,17,101,28,41,106,63,378
75,3,59,28,144,23,41,106,63,378
75,3,281,38,197,412,0,17,63,378
75,3,281,38,53,45,11,40,171,378
75,3,281,38,401,23,27,17,63,378
75,31,16,246,206,23,27,17,63,378
75,3,13,278,103,340,35,342,171,378
75,303,47,3,9,38,141,46,63,378
75,303,47,3,9,1,0,17,63,378
75,3,0,50,44,1,35,342,171,378
75,31,16,47,3,11,49,46,63,378
75,3,0,50,44,23,27,17,63,378
75,303,47,3,0,175,23,40,171,378
75,303,47,3,0,5,86,46,63,378
75,3,290,60,33,23,27,17,63,378
75,31,16,47,71,50,0,17,63,378
75,31,16,47,123,13,23,40,171,378
75,31,16,47,55,321,186,17,63,378
75,3,9,1,7,48,381,46,63,378
75,3,9,1,7,20,95,70,171,378
75,31,74,20,19,11,49,46,63,378
75,303,47,3,0,1,111,203,63,378
75,31,16,47,3,0,23,40,171,378
75,3,290,60,5,0,23,40,171,378
75,31,74,20,7,48,381,46,63,378
75,31,74,20,7,1,0,17,63,378
75,3,0,56,44,1,35,342,171,378
75,31,80,46,33,23,27,17,63,378
75,3,0,56,44,23,27,17,63,378
75,31,74,20,7,33,35,342,171,378
75,3,0,23,401,38,141,46,63,378
75,3,0,23,104,131,186,17,63,378
75,3,250,211,239,352,8,87,63,378
75,31,16,47,3,6,37,70,171,378
75,3,0,2,322,194,138,70,171,378
75,3,0,2,12,5,86,46,63,378
75,3,0,2,379,45,319,17,63,378
75,3,0,5,51,48,381,46,63,378
75,303,47,55,26,225,6,17,63,378
75,3,290,60,33,35,415,70,171,378
75,3,13,31,72,20,249,70,171,378
75,3,13,31,16,10,8,87,63,378
75,31,57,1,7,22,138,70,171,378
75,31,80,46,33,385,111,203,63,378
75,31,16,47,3,4,0,17,63,378
75,31,16,47,3,1,0,17,63,378
75,3,0,6,17,27,23,40,171,378
75,3,9,1,5,15,28,46,63,378
75,3,9,1,5,13,23,40,171,378
75,31,128,30,20,7,37,70,171,378
75,3,1,44,50,0,6,17,63,378
75,3,4,113,15,28,46,163,63,378
75,3,6,37,7,0,23,40,171,378
75,3,14,2,322,194,377,163,63,378
75,3,13,5,473,33,23,40,171,378
75,3,14,2,379,45,319,17,63,378
75,3,1,100,8,213,103,17,63,378
75,3,13,5,473,33,46,163,63,378
75,3,9,1,78,92,167,17,63,378
75,3,4,113,15,28,11,40,171,378
75,3,14,2,12,241,11,40,171,378
75,3,14,2,12,5,0,17,63,378
75,3,416,157,307,33,23,40,171,378
75,3,498,28,144,489,163,46,63,378
75,3,416,157,307,33,46,163,63,378
75,3,6,37,7,1,35,342,171,378
75,31,80,46,446,112,37,70,171,378
75,31,80,46,170,33,23,40,171,378
75,303,47,3,8,148,0,17,63,378
75,3,6,37,7,33,23,40,171,378
75,303,47,3,8,1,0,17,63,378
75,3,6,37,7,33,46,163,63,378
75,31,74,20,72,404,28,46,63,378
75,31,74,20,30,156,35,342,171,378
75,3,287,444,406,250,370,203,63,378
75,3,0,23,41,28,11,40,171,378
75,3,11,28,144,299,37,70,171,378
75,3,13,5,48,51,130,46,63,378
75,3,11,28,481,52,46,163,63,378
75,3,13,5,48,381,46,163,63,378
75,3,11,475,1,296,95,70,171,378
75,3,11,28,144,23,0,17,63,378
75,31,80,395,163,46,417,203,63,378
75,3,1,97,80,395,163,46,63,378
75,31,16,10,89,21,52,46,63,378
75,3,372,253,157,344,26,70,171,378
75,31,80,46,28,215,266,203,63,378
75,31,80,46,28,144,23,40,171,378
75,31,80,46,28,41,400,203,63,378
75,3,0,23,41,28,46,163,63,378
75,3,1,5,473,33,153,40,171,378
75,3,250,211,6,0,23,40,171,378
75,31,16,10,356,28,11,40,171,378
75,3,0,6,173,114,69,275,63,378
75,3,0,6,18,5,11,40,171,378
75,3,250,211,242,133,8,87,63,378
75,31,16,10,356,28,46,163,63,378
75,3,1,97,80,99,0,17,63,378
75,3,4,257,11,28,41,106,63,378
75,3,0,316,9,38,34,17,63,378
75,3,4,257,11,28,101,17,63,378
75,3,0,316,9,88,218,46,63,378
75,3,0,316,9,38,141,46,63,378
75,3,0,316,9,77,35,342,171,378
75,3,0,316,9,38,165,46,63,378
75,3,0,316,9,176,33,46,63,378
75,3,0,316,9,1,35,342,171,378
75,3,4,257,11,28,46,163,63,378
75,3,0,316,9,1,111,203,63,378
75,31,57,1,7,37,6,17,63,378
75,3,452,448,206,23,0,17,63,378
75,3,372,253,13,320,26,70,171,378
75,3,452,448,206,23,27,17,63,378
75,3,372,253,13,5,86,46,63,378
75,3,452,448,206,23,33,46,63,378
75,3,372,253,13,278,103,17,63,378
75,3,372,253,13,5,0,17,63,378
75,3,452,448,206,23,41,106,63,378
75,3,372,253,13,31,80,46,63,378
75,3,372,253,13,5,11,40,171,378
75,3,452,448,206,23,64,17,63,378
75,3,372,253,13,67,28,46,63,378
75,3,372,253,13,5,433,46,63,378
75,3,372,253,13,23,0,17,63,378
75,31,57,462,402,45,11,40,171,378
75,3,372,253,13,23,27,17,63,378
75,31,57,462,402,45,179,17,63,378
75,3,372,253,13,23,33,46,63,378
75,31,57,462,402,45,319,17,63,378
75,3,372,253,13,23,41,106,63,378
75,31,57,1,5,0,6,17,63,378
75,3,372,253,13,23,64,17,63,378
75,31,57,1,5,0,23,40,171,378
75,3,1,15,5,13,23,40,171,378
75,31,57,1,5,0,34,17,63,378
75,3,1,15,5,18,6,17,63,378
75,3,1,15,5,13,305,203,63,378
75,3,1,15,5,473,33,46,63,378
75,3,13,23,41,28,46,163,63,378
75,3,1,15,5,19,11,40,171,378
75,3,1,161,5,126,101,17,63,378
75,3,1,15,5,48,381,46,63,378
75,3,1,15,5,19,69,275,63,378
75,3,1,161,5,473,33,46,63,378
75,3,1,15,5,51,130,46,63,378
75,3,1,15,5,19,76,17,63,378
75,3,1,15,5,60,230,203,63,378
75,3,1,15,5,51,364,17,63,378
75,3,1,15,5,19,313,17,63,378
75,3,1,15,5,268,179,17,63,378
75,3,1,15,5,60,33,46,63,378
75,3,1,15,5,83,8,87,63,378
75,303,47,3,1,35,110,46,63,378
75,3,1,15,5,126,101,17,63,378
75,303,47,3,1,35,415,70,171,378
75,3,1,15,5,433,46,163,63,378
75,31,74,20,21,118,11,40,171,378
75,31,74,20,21,1,0,17,63,378
75,31,74,20,21,140,33,46,63,378
75,31,74,20,21,1,8,87,63,378
75,31,74,20,21,438,0,17,63,378
75,31,74,20,21,1,35,342,171,378
75,3,287,1,35,33,153,40,171,378
75,31,74,20,21,1,111,203,63,378
75,3,287,1,35,33,170,46,63,378
75,3,11,32,145,28,101,17,63,378
75,3,13,5,60,33,23,40,171,378
75,3,13,5,60,33,46,163,63,378
75,3,13,5,60,33,35,342,171,378
75,3,11,440,28,41,400,203,63,378
75,3,13,5,60,33,153,40,171,378
75,3,6,225,26,21,52,46,63,378
75,3,13,5,60,33,170,46,63,378
75,3,416,157,174,48,381,46,63,378
75,3,416,157,344,26,8,87,63,378
75,3,416,157,253,13,305,203,63,378
75,3,11,259,37,6,0,17,63,378
75,3,416,157,310,365,69,275,63,378
75,3,416,157,253,13,23,40,171,378
75,3,416,157,432,293,167,17,63,378
75,3,416,157,310,20,95,70,171,378
75,3,416,157,476,299,37,70,171,378
75,3,416,157,310,20,249,70,171,378
75,3,13,23,41,28,11,40,171,378
75,3,416,157,5,0,6,17,63,378
75,3,13,23,41,28,101,17,63,378
75,3,416,157,5,0,23,40,171,378
75,3,0,5,15,1,111,203,63,378
75,3,416,157,5,0,34,17,63,378
75,3,9,1,111,385,33,46,63,378
75,31,16,183,28,41,23,40,171,378
75,3,416,157,1,8,26,70,171,378
75,31,16,183,28,41,400,203,63,378
75,3,4,0,5,11,49,46,63,378
75,3,47,55,79,205,6,17,63,378
75,3,6,0,17,64,23,40,171,378
75,3,11,259,37,112,446,46,63,378
75,3,47,55,79,37,6,17,63,378
75,3,11,259,37,240,105,46,63,378
75,3,11,5,0,94,263,46,63,378
75,3,11,259,37,345,292,46,63,378
75,3,11,5,0,175,23,40,171,378
75,3,11,259,37,7,0,17,63,378
75,3,11,5,0,99,80,46,63,378
75,3,11,259,37,7,33,46,63,378
75,3,11,5,0,148,8,87,63,378
75,3,11,5,0,1,8,87,63,378
75,3,11,5,0,7,37,70,171,378
75,3,11,5,0,1,35,342,171,378
75,3,11,5,0,7,33,46,63,378
75,3,11,5,0,1,111,203,63,378
75,3,13,5,83,8,26,70,171,378
75,303,47,16,15,28,41,106,63,378
75,3,250,211,239,0,6,17,63,378
75,303,47,16,15,28,101,17,63,378
75,3,250,211,239,0,23,40,171,378
75,3,416,157,5,86,46,163,63,378
75,3,250,211,239,0,34,17,63,378
75,3,0,23,13,320,26,70,171,378
75,31,57,1,3,6,0,17,63,378
75,3,0,23,13,5,11,40,171,378
75,31,57,1,3,6,37,70,171,378
75,3,0,23,13,31,80,46,63,378
75,3,0,23,13,5,86,46,63,378
75,3,0,23,13,67,28,46,63,378
75,3,0,23,13,5,433,46,63,378
75,3,0,23,13,278,103,17,63,378
75,3,416,157,1,35,33,46,63,378
75,3,0,457,252,68,37,70,171,378
75,3,416,157,1,35,110,46,63,378
75,3,0,457,252,200,37,70,171,378
75,3,416,157,1,35,415,70,171,378
75,3,0,143,223,88,218,46,63,378
75,31,128,30,20,95,209,40,171,378
75,3,0,143,274,44,23,40,171,378
75,3,11,28,46,33,153,40,171,378
75,3,13,5,81,42,6,17,63,378
75,3,11,28,46,80,395,163,63,378
75,3,11,28,46,33,23,40,171,378
75,3,13,5,12,139,11,40,171,378
75,3,11,28,46,110,35,342,171,378
75,3,11,28,46,33,35,342,171,378
75,3,13,5,127,273,230,203,63,378
75,3,13,5,12,2,0,17,63,378
75,3,13,5,436,383,23,40,171,378
75,3,13,5,127,1,69,275,63,378
75,3,13,5,12,39,28,46,63,378
75,3,13,5,157,1,35,342,171,378
75,3,13,5,436,451,418,87,63,378
75,3,13,5,127,1,0,17,63,378
75,3,13,5,12,90,111,203,63,378
75,3,13,5,161,1,8,87,63,378
75,3,13,5,157,307,33,46,63,378
75,3,13,5,157,1,0,17,63,378
75,3,13,5,127,1,8,87,63,378
75,3,13,5,12,73,279,40,171,378
75,3,13,5,12,90,28,46,63,378
75,3,13,5,188,1,111,203,63,378
75,3,13,5,161,1,0,17,63,378
75,3,13,5,157,344,26,70,171,378
75,3,13,5,157,1,8,87,63,378
75,3,13,5,127,1,35,342,171,378
75,3,13,5,12,241,11,40,171,378
75,3,13,5,270,483,105,46,63,378
75,3,13,5,188,1,0,17,63,378
75,3,13,5,161,1,35,342,171,378
75,3,13,5,157,1,69,275,63,378
75,3,13,5,127,1,111,203,63,378
75,3,13,5,309,486,406,17,63,378
75,3,13,5,270,9,292,46,63,378
75,3,13,5,188,1,8,87,63,378
75,3,13,5,161,1,69,275,63,378
75,3,13,5,157,1,111,203,63,378
75,3,13,5,291,136,28,46,63,378
75,3,13,5,188,1,35,342,171,378
75,3,13,5,161,1,111,203,63,378
75,3,13,5,362,299,37,70,171,378
75,3,13,5,188,1,69,275,63,378
75,3,13,5,126,101,28,46,63,378
75,3,416,157,5,1,69,275,63,378
75,3,416,157,5,433,46,163,63,378
75,3,416,157,5,13,305,203,63,378
75,3,416,157,5,1,0,17,63,378
75,3,416,157,5,15,28,46,63,378
75,3,416,157,5,13,23,40,171,378
75,3,416,157,5,1,8,87,63,378
75,3,416,157,5,18,6,17,63,378
75,3,416,157,5,1,35,342,171,378
75,3,416,157,5,19,69,275,63,378
75,3,416,157,5,1,111,203,63,378
75,3,416,157,5,48,381,46,63,378
75,3,416,157,5,19,11,40,171,378
75,3,416,157,5,51,364,17,63,378
75,3,416,157,5,19,76,17,63,378
75,3,416,157,5,60,230,203,63,378
75,3,416,157,5,51,130,46,63,378
75,3,416,157,5,19,313,17,63,378
75,3,416,157,5,83,8,87,63,378
75,3,416,157,5,60,33,46,63,378
75,3,416,157,5,126,101,17,63,378
75,3,0,412,197,38,165,46,63,378
75,3,416,157,5,268,179,17,63,378
75,3,416,157,1,191,8,87,63,378
75,3,416,157,5,473,33,46,63,378
75,3,416,157,1,293,167,17,63,378
75,303,47,16,15,5,11,40,171,378
75,3,416,157,1,296,95,70,171,378
75,303,47,16,15,61,105,46,63,378
75,303,47,16,15,5,0,17,63,378
75,3,416,157,1,5,0,17,63,378
75,303,47,16,15,349,52,46,63,378
75,303,47,16,15,5,86,46,63,378
75,3,416,157,1,475,11,40,171,378
75,3,416,157,1,5,11,40,171,378
75,303,47,16,15,5,433,46,63,378
75,3,416,157,1,317,8,87,63,378
75,3,416,157,1,5,86,46,63,378
75,3,416,157,1,93,8,87,63,378
75,3,416,157,1,5,433,46,63,378
75,3,416,157,1,7,33,46,63,378
75,31,13,3,4,0,6,17,63,378
75,3,416,157,1,100,8,87,63,378
75,3,416,157,1,7,0,17,63,378
75,31,13,3,4,0,23,40,171,378
75,3,416,157,1,9,292,46,63,378
75,3,416,157,1,7,37,70,171,378
75,31,13,3,4,0,34,17,63,378
75,3,416,157,1,15,28,46,63,378
75,31,13,5,1,0,6,17,63,378
75,3,416,157,1,21,26,70,171,378
75,31,13,5,1,0,23,40,171,378
75,3,416,157,1,152,34,17,63,378
75,3,416,157,1,21,52,46,63,378
75,31,13,5,1,0,34,17,63,378
75,3,416,157,1,22,138,70,171,378
75,303,47,16,15,1,0,17,63,378
75,3,416,157,1,44,23,40,171,378
75,303,47,16,15,1,8,87,63,378
75,3,416,157,1,97,80,46,63,378
75,303,47,16,15,1,35,342,171,378
75,3,416,157,1,226,86,46,63,378
75,303,47,16,15,1,111,203,63,378
75,3,416,157,1,487,37,70,171,378
75,3,98,28,11,19,76,17,63,378
75,3,98,28,11,5,0,17,63,378
75,3,98,28,11,255,69,275,63,378
75,3,98,28,11,19,69,275,63,378
75,3,98,28,11,5,433,46,63,378
75,3,98,28,11,45,179,17,63,378
75,3,98,28,11,19,313,17,63,378
75,3,98,28,11,259,37,70,171,378
75,3,98,28,11,45,319,17,63,378
75,31,57,1,0,6,37,70,171,378
75,3,13,23,175,0,6,17,63,378
75,3,11,5,60,33,23,40,171,378
75,3,13,23,175,0,34,17,63,378
75,3,11,5,60,33,35,342,171,378
75,303,47,3,14,2,0,17,63,378
75,3,11,5,60,33,153,40,171,378
75,303,47,3,25,221,186,17,63,378
75,3,11,5,60,33,170,46,63,378
75,303,47,3,287,444,406,17,63,378
75,303,47,3,25,19,69,275,63,378
75,303,47,3,392,1,35,342,171,378
75,303,47,3,287,1,69,275,63,378
75,303,47,3,25,19,11,40,171,378
75,303,47,3,281,38,34,17,63,378
75,303,47,3,392,1,0,17,63,378
75,303,47,3,287,323,27,17,63,378
75,303,47,3,287,1,0,17,63,378
75,303,47,3,25,19,76,17,63,378
75,303,47,3,290,60,230,203,63,378
75,303,47,3,281,38,141,46,63,378
75,303,47,3,392,1,8,87,63,378
75,303,47,3,287,324,11,40,171,378
75,303,47,3,287,1,8,87,63,378
75,303,47,3,25,19,313,17,63,378
75,303,47,3,346,248,28,46,63,378
75,303,47,3,290,60,33,46,63,378
75,303,47,3,281,38,165,46,63,378
75,303,47,3,392,1,69,275,63,378
75,303,47,3,287,1,35,342,171,378
75,303,47,3,327,22,138,70,171,378
75,303,47,3,346,248,110,46,63,378
75,303,47,3,392,1,111,203,63,378
75,303,47,3,287,1,111,203,63,378
75,3,11,5,60,33,46,163,63,378
75,3,1,35,77,228,8,87,63,378
75,303,47,3,498,28,11,40,171,378
75,3,1,35,331,244,418,87,63,378
75,3,1,35,77,9,292,46,63,378
