367,59,3,11,139,12,2,10,16,494
367,59,3,11,118,21,89,10,16,494
367,59,3,11,118,21,20,30,16,494
367,59,3,11,32,178,23,104,16,494
367,59,3,11,255,69,1,57,31,494
367,59,3,11,241,12,5,13,31,494
367,59,3,11,241,469,1,57,31,494
367,59,3,11,139,12,5,15,16,494
367,59,3,11,118,21,20,74,31,494
367,59,3,11,257,4,147,47,16,494
367,59,3,11,255,69,117,80,31,494
367,59,3,11,255,69,1,15,16,494
367,59,3,11,241,12,2,10,16,494
367,59,3,11,241,12,5,15,16,494
367,59,3,11,139,12,185,72,31,494
367,59,3,11,139,12,5,13,31,494
367,59,3,11,324,287,1,15,16,494
367,59,3,11,257,4,113,15,16,494
367,59,3,11,241,12,154,47,16,494
367,59,3,11,139,12,334,10,16,494
367,59,3,11,324,287,1,57,31,494
367,59,3,11,241,12,185,72,31,494
367,32,11,5,286,30,128,31,16,494
367,59,3,11,32,382,1,57,31,494
367,59,3,11,241,12,334,10,16,494
367,59,28,440,11,3,47,16,31,494
367,32,9,270,5,13,123,47,16,494
367,32,9,270,5,13,3,75,31,494
367,59,3,14,371,5,13,31,16,494
367,32,9,270,5,13,23,104,16,494
367,32,9,1,100,8,243,128,31,494
367,59,28,215,351,150,23,104,16,494
367,32,9,1,100,8,3,47,16,494
367,32,9,1,100,8,391,397,16,494
367,59,28,215,351,150,465,57,31,494
367,59,28,215,351,150,23,13,31,494
367,32,9,1,100,8,3,75,31,494
367,59,28,481,52,85,354,16,31,494
367,59,28,181,137,22,1,15,16,494
367,59,3,11,5,13,23,104,16,494
367,59,28,90,111,1,3,13,31,494
367,59,28,181,137,22,91,10,16,494
367,59,28,181,137,22,1,57,31,494
367,59,3,11,5,13,123,47,16,494
367,59,28,90,111,1,5,15,16,494
367,59,28,90,111,1,3,47,16,494
367,32,9,493,48,51,5,15,16,494
367,59,28,90,111,1,8,10,16,494
367,59,28,90,111,1,5,13,31,494
367,59,28,90,111,1,3,75,31,494
367,32,9,493,48,302,71,47,16,494
367,32,9,493,48,51,177,13,31,494
367,32,9,493,48,51,5,13,31,494
367,59,28,90,111,1,97,80,31,494
367,32,9,493,48,337,23,104,16,494
367,32,9,493,48,7,20,72,31,494
367,32,9,493,48,7,1,57,31,494
367,32,9,493,48,381,46,80,31,494
367,32,9,493,48,337,23,13,31,494
367,32,9,493,48,7,20,30,16,494
367,32,9,493,48,429,286,30,16,494
367,59,28,215,351,150,104,16,31,494
367,32,9,493,48,7,20,74,31,494
367,32,9,1,35,33,23,13,31,494
367,59,28,90,111,1,57,31,16,494
367,59,28,11,3,47,303,75,31,494
367,32,9,1,35,110,46,80,31,494
367,32,9,1,35,33,46,80,31,494
367,32,9,1,35,33,23,104,16,494
367,59,28,11,3,47,410,30,16,494
367,32,9,1,35,237,488,30,16,494
367,32,9,1,35,33,131,104,16,494
367,59,28,11,3,47,123,13,31,494
367,32,382,1,127,5,13,31,16,494
367,32,11,241,12,5,286,30,16,494
367,32,11,241,12,5,1,57,31,494
367,59,28,15,5,1,57,31,16,494
367,32,11,241,12,5,363,74,31,494
367,59,28,440,11,5,1,15,16,494
367,32,9,270,483,105,61,15,16,494
367,59,3,11,19,5,286,30,16,494
367,59,28,440,11,5,286,30,16,494
367,59,28,440,11,5,1,57,31,494
367,32,9,270,483,105,300,104,16,494
367,59,3,11,19,5,363,74,31,494
367,59,28,440,11,5,363,74,31,494
367,32,285,399,471,1,57,31,16,494
367,59,28,136,291,5,13,31,16,494
367,59,28,440,11,5,13,31,16,494
367,59,28,440,11,3,1,15,16,494
367,59,3,11,19,5,1,57,31,494
367,32,9,1,100,318,119,13,31,494
367,59,28,440,11,3,8,10,16,494
367,59,28,440,11,3,1,57,31,494
367,32,9,1,100,426,132,30,16,494
367,32,247,48,5,286,30,16,31,494
367,59,28,440,11,3,75,31,16,494
367,32,382,1,9,3,47,16,31,494
367,59,3,13,320,26,8,10,16,494
367,32,247,48,7,20,72,31,16,494
367,32,197,38,141,46,28,183,16,494
367,59,3,13,253,157,1,15,16,494
367,59,3,13,320,26,55,47,16,494
367,32,197,38,141,46,28,15,16,494
367,59,3,13,177,51,5,15,16,494
367,59,3,13,253,157,5,15,16,494
367,59,3,13,253,157,1,57,31,494
367,59,3,13,320,26,125,47,16,494
367,59,3,13,168,45,132,30,16,494
367,59,28,248,346,3,13,31,16,494
367,59,28,215,258,175,23,13,31,494
367,59,3,13,168,45,146,30,16,494
367,59,28,215,172,51,5,15,16,494
367,59,28,215,266,203,305,13,31,494
367,59,28,215,258,175,23,104,16,494
367,59,3,13,168,45,192,72,31,494
367,59,28,215,172,51,177,13,31,494
367,59,28,215,172,51,5,13,31,494
367,32,11,259,37,497,20,30,16,494
367,32,11,361,109,45,168,13,31,494
367,59,28,248,346,3,75,31,16,494
367,32,11,499,129,105,61,15,16,494
367,32,11,259,37,6,3,13,31,494
367,32,11,259,37,497,20,72,31,494
367,32,11,361,109,437,194,30,16,494
367,32,11,361,109,45,85,354,16,494
367,32,11,499,129,105,46,80,31,494
367,32,11,259,37,7,1,15,16,494
367,32,11,259,37,6,229,30,16,494
367,32,11,259,37,6,3,47,16,494
367,32,11,259,37,497,20,74,31,494
367,32,11,361,109,45,132,30,16,494
367,32,11,499,129,105,300,104,16,494
367,32,11,259,37,79,55,47,16,494
367,32,11,259,37,7,20,72,31,494
367,32,11,259,37,7,1,57,31,494
367,32,11,259,37,6,3,75,31,494
367,32,11,361,109,45,146,30,16,494
367,32,11,259,37,112,119,13,31,494
367,32,11,259,37,7,20,30,16,494
367,32,11,361,109,45,192,72,31,494
367,32,11,259,37,277,119,13,31,494
367,32,11,259,37,7,20,74,31,494
367,59,28,453,18,5,13,31,16,494
367,32,11,259,37,487,1,15,16,494
367,59,28,244,331,35,1,15,16,494
367,59,28,11,5,1,57,31,16,494
367,32,11,259,37,487,1,57,31,494
367,59,28,244,418,87,8,10,16,494
367,59,28,244,331,35,120,10,16,494
367,59,28,244,331,35,1,57,31,494
367,59,28,215,172,132,30,128,31,494
367,59,28,244,331,35,156,30,16,494
367,32,11,361,109,169,1,15,16,494
367,59,28,46,33,60,65,57,31,494
367,59,28,46,33,473,5,13,31,494
367,32,9,3,47,410,30,16,31,494
367,59,28,46,33,35,120,10,16,494
367,59,28,46,33,60,5,15,16,494
367,59,28,215,172,132,30,16,31,494
367,59,28,46,33,7,1,15,16,494
367,59,28,46,33,35,1,15,16,494
367,59,28,46,33,60,5,13,31,494
367,59,28,46,33,190,158,15,16,494
367,59,28,46,33,7,20,72,31,494
367,59,28,46,33,7,1,57,31,494
367,59,28,46,33,35,156,30,16,494
367,59,28,46,33,35,1,57,31,494
367,59,28,46,33,7,20,30,16,494
367,59,3,498,28,46,80,31,16,494
367,59,28,90,12,5,1,15,16,494
367,59,28,46,33,7,20,74,31,494
367,59,3,13,67,28,356,10,16,494
367,59,28,90,12,5,286,30,16,494
367,59,28,90,12,5,1,57,31,494
367,59,3,13,67,28,404,72,31,494
367,59,28,90,12,5,363,74,31,494
367,32,11,45,168,13,5,15,16,494
367,59,28,90,12,154,47,16,31,494
367,59,28,90,12,5,13,31,16,494
367,32,11,45,168,13,23,104,16,494
367,32,11,45,168,13,3,75,31,494
367,59,28,387,186,321,55,47,16,494
367,32,11,45,168,13,123,47,16,494
367,32,11,45,85,244,28,15,16,494
367,32,11,45,85,52,46,80,31,494
367,32,197,38,9,270,5,13,31,494
367,32,11,45,85,244,28,183,16,494
367,59,28,387,186,131,104,16,31,494
367,32,197,38,9,282,132,30,16,494
367,32,197,38,9,270,5,15,16,494
367,59,3,11,19,45,192,72,31,494
367,32,197,38,9,292,46,80,31,494
367,59,3,11,19,284,20,72,31,494
367,59,3,11,19,69,1,15,16,494
367,59,3,11,19,45,85,354,16,494
367,59,3,11,19,284,20,74,31,494
367,59,3,11,19,69,117,80,31,494
367,59,3,11,19,69,1,57,31,494
367,59,3,11,19,45,132,30,16,494
367,59,28,248,110,35,1,15,16,494
367,59,28,46,33,23,150,104,16,494
367,59,3,11,19,45,146,30,16,494
367,59,28,248,110,35,120,10,16,494
367,59,28,248,110,35,1,57,31,494
367,59,28,46,33,23,206,246,16,494
367,59,3,11,19,45,168,13,31,494
367,59,28,248,110,35,156,30,16,494
367,32,9,1,191,8,243,128,31,494
367,32,9,1,191,8,3,47,16,494
367,59,3,6,0,94,74,31,16,494
367,32,9,1,191,8,391,397,16,494
367,32,9,1,191,8,3,75,31,494
367,32,9,1,188,5,363,74,31,494
367,32,197,38,430,30,128,31,16,494
367,59,28,248,110,46,80,31,16,494
367,32,376,172,215,28,67,13,31,494
367,59,28,39,12,2,10,16,31,494
367,59,28,181,137,71,47,16,31,494
367,32,376,172,215,28,356,10,16,494
367,32,197,38,9,1,3,13,31,494
367,32,376,172,51,5,13,31,16,494
367,32,376,172,215,28,404,72,31,494
367,32,197,38,9,1,5,15,16,494
367,32,197,38,9,1,3,47,16,494
367,59,28,90,12,115,20,30,16,494
367,32,197,38,9,1,8,10,16,494
367,32,197,38,9,1,5,13,31,494
367,32,197,38,9,1,3,75,31,494
367,59,28,90,12,115,20,72,31,494
367,32,197,38,9,1,97,80,31,494
367,32,11,330,260,100,1,15,16,494
367,59,28,90,12,115,20,74,31,494
367,32,11,330,260,0,1,15,16,494
367,32,11,330,260,100,8,10,16,494
367,32,11,330,260,100,1,57,31,494
367,32,11,330,260,0,2,10,16,494
367,32,11,330,260,0,1,57,31,494
367,32,11,330,260,100,124,30,16,494
367,32,11,330,260,0,3,13,31,494
367,32,11,330,260,0,23,13,31,494
367,59,3,6,229,30,128,31,16,494
367,32,11,330,260,0,5,15,16,494
367,32,11,330,260,0,3,47,16,494
367,59,28,90,12,334,10,16,31,494
367,32,11,330,260,0,94,74,31,494
367,32,11,330,260,0,5,13,31,494
367,32,11,330,260,0,3,75,31,494
367,32,11,330,260,0,99,80,31,494
367,59,28,46,86,226,1,57,31,494
367,59,3,11,28,15,5,13,31,494
367,59,28,101,17,0,99,80,31,494
367,32,9,282,132,30,410,47,16,494
367,59,3,11,28,15,1,57,31,494
367,59,28,101,17,6,3,13,31,494
367,59,28,101,17,0,1,15,16,494
367,32,9,282,132,30,20,74,31,494
367,59,28,101,17,27,23,104,16,494
367,59,28,101,17,6,229,30,16,494
367,59,28,101,17,6,3,47,16,494
367,59,28,101,17,0,2,10,16,494
367,59,28,101,17,0,1,57,31,494
367,59,28,101,17,63,46,80,31,494
367,59,28,101,17,27,23,13,31,494
367,59,28,101,17,6,3,75,31,494
367,59,28,101,17,0,3,13,31,494
367,59,28,101,17,64,23,104,16,494
367,59,28,101,126,409,177,13,31,494
367,59,28,101,17,0,5,15,16,494
367,59,28,101,17,0,3,47,16,494
367,59,28,101,17,103,278,13,31,494
367,59,28,101,17,64,23,13,31,494
367,59,28,101,17,0,23,104,16,494
367,59,28,101,17,0,5,13,31,494
367,59,28,101,17,0,3,75,31,494
367,59,28,101,17,186,131,104,16,494
367,59,28,101,17,0,94,74,31,494
367,59,28,101,17,0,23,13,31,494
367,32,382,1,0,23,150,104,16,494
367,32,376,172,132,30,20,72,31,494
367,32,9,493,48,5,286,30,16,494
367,32,382,1,0,23,206,246,16,494
367,32,376,172,132,30,410,47,16,494
367,32,376,172,132,30,20,74,31,494
367,32,9,493,48,5,363,74,31,494
367,32,9,493,48,5,1,57,31,494
367,59,28,453,18,5,1,15,16,494
367,59,3,11,5,15,28,183,16,494
367,59,28,101,126,5,13,31,16,494
367,59,28,453,18,5,286,30,16,494
367,59,28,453,18,5,1,57,31,494
367,59,3,11,5,15,1,57,31,494
367,59,28,453,18,5,363,74,31,494
367,59,28,248,346,3,1,15,16,494
367,32,11,311,168,45,85,354,16,494
367,59,28,46,86,5,286,30,16,494
367,59,28,248,346,3,8,10,16,494
367,59,28,248,346,3,1,57,31,494
367,32,11,311,168,45,146,30,16,494
367,59,28,46,86,5,363,74,31,494
367,32,376,172,215,28,183,16,31,494
367,32,11,311,168,45,192,72,31,494
367,59,3,11,19,54,30,16,31,494
367,59,28,46,86,5,1,57,31,494
367,32,9,1,226,86,5,15,16,494
367,32,9,1,475,11,3,13,31,494
367,32,376,172,51,177,13,31,16,494
367,32,9,1,227,161,5,15,16,494
367,32,9,1,226,86,46,80,31,494
367,32,9,1,226,86,5,13,31,494
367,32,9,1,475,11,5,15,16,494
367,32,9,1,475,11,3,47,16,494
367,32,9,1,472,402,462,57,31,494
367,32,9,1,227,161,5,13,31,494
367,32,9,1,475,11,332,104,16,494
367,32,9,1,475,11,5,13,31,494
367,32,9,1,475,11,3,75,31,494
367,32,9,1,164,45,168,13,31,494
367,59,28,407,283,85,354,16,31,494
367,32,9,1,475,11,28,15,16,494
367,32,9,1,236,357,23,13,31,494
367,32,9,1,164,45,85,354,16,494
367,32,9,292,46,28,356,10,16,494
367,32,9,1,111,203,305,13,31,494
367,32,9,1,236,60,5,13,31,494
367,32,9,1,236,357,23,104,16,494
367,32,9,1,164,45,132,30,16,494
367,32,9,292,46,28,404,72,31,494
367,32,9,1,296,95,20,30,16,494
367,32,9,1,111,90,28,15,16,494
367,32,9,1,236,60,65,57,31,494
367,32,9,1,236,60,5,15,16,494
367,32,9,1,164,45,146,30,16,494
367,32,9,1,471,399,85,354,16,494
367,32,9,1,296,95,20,72,31,494
367,32,9,1,111,90,28,183,16,494
367,59,28,101,126,5,1,15,16,494
367,32,9,1,164,45,192,72,31,494
367,32,9,1,220,83,5,13,31,494
367,32,9,1,296,95,20,74,31,494
367,59,28,101,126,5,286,30,16,494
367,59,28,101,126,5,1,57,31,494
367,32,9,1,220,83,8,10,16,494
367,32,9,1,220,83,5,15,16,494
367,59,28,101,126,5,363,74,31,494
367,59,28,101,126,5,15,16,31,494
367,32,9,1,317,8,243,128,31,494
367,32,9,1,317,8,3,47,16,494
367,59,28,358,84,21,1,15,16,494
367,59,3,0,5,1,15,16,31,494
367,32,9,1,317,8,391,397,16,494
367,32,9,1,317,8,3,75,31,494
367,59,28,358,84,419,23,13,31,494
367,59,28,358,84,21,20,72,31,494
367,59,28,358,84,21,1,57,31,494
367,32,382,1,5,51,177,13,31,494
367,59,28,358,84,419,23,104,16,494
367,59,28,358,84,21,89,10,16,494
367,59,28,358,84,21,20,30,16,494
367,32,382,1,5,0,2,10,16,494
367,59,3,11,5,1,15,16,31,494
367,32,11,19,69,1,15,16,31,494
367,59,28,358,84,21,20,74,31,494
367,32,382,1,5,11,3,13,31,494
367,32,382,1,5,0,3,13,31,494
367,32,9,3,75,303,47,16,31,494
367,59,28,46,63,163,395,80,31,494
367,32,382,1,5,12,154,47,16,494
367,32,382,1,5,11,28,183,16,494
367,32,382,1,5,11,3,47,16,494
367,32,382,1,5,0,23,13,31,494
367,32,382,1,5,0,3,47,16,494
367,59,28,46,49,11,332,104,16,494
367,59,28,46,63,87,8,10,16,494
367,32,382,1,5,19,20,72,31,494
367,32,382,1,5,12,2,10,16,494
367,32,382,1,5,11,332,104,16,494
367,32,382,1,5,11,28,15,16,494
367,32,382,1,5,11,3,75,31,494
367,32,382,1,5,0,94,74,31,494
367,32,382,1,5,0,23,104,16,494
367,32,382,1,5,0,3,75,31,494
367,59,28,46,446,112,119,13,31,494
367,59,28,46,49,11,3,13,31,494
367,59,28,46,63,203,305,13,31,494
367,32,382,1,5,60,65,57,31,494
367,32,382,1,5,19,54,30,16,494
367,32,382,1,5,19,20,30,16,494
367,32,382,1,5,12,185,72,31,494
367,32,382,1,5,0,99,80,31,494
367,59,28,46,110,35,156,30,16,494
367,59,28,46,49,11,5,15,16,494
367,59,28,46,49,11,3,47,16,494
367,32,382,1,5,48,61,15,16,494
367,32,382,1,5,19,390,15,16,494
367,32,382,1,5,19,20,74,31,494
367,32,382,1,5,12,334,10,16,494
367,59,28,46,417,203,305,13,31,494
367,59,28,46,110,35,1,15,16,494
367,59,28,46,49,11,5,13,31,494
367,59,28,46,49,11,3,75,31,494
367,32,382,1,5,66,65,57,31,494
367,59,28,46,130,51,5,13,31,494
367,59,28,46,110,35,120,10,16,494
367,59,28,46,110,35,1,57,31,494
367,32,382,1,5,157,253,13,31,494
367,59,28,46,141,38,430,30,16,494
367,59,28,46,130,51,177,13,31,494
367,59,28,46,130,51,5,15,16,494
367,32,382,1,5,83,8,10,16,494
367,59,28,46,170,33,23,13,31,494
367,59,28,231,461,105,46,80,31,494
367,32,11,19,25,3,75,31,16,494
367,32,382,1,5,86,46,80,31,494
367,59,28,46,381,48,61,15,16,494
367,59,28,46,170,33,131,104,16,494
367,59,28,46,170,33,23,104,16,494
367,59,28,231,461,105,61,15,16,494
367,32,382,1,5,433,46,80,31,494
367,59,28,46,292,9,1,57,31,494
367,59,28,46,381,48,5,15,16,494
367,59,28,231,461,105,300,104,16,494
367,32,11,139,12,90,28,183,16,494
367,59,28,46,292,9,3,13,31,494
367,59,28,46,292,9,1,15,16,494
367,59,28,46,381,48,5,13,31,494
367,32,11,139,12,115,20,72,31,494
367,32,11,139,12,90,28,15,16,494
367,59,28,46,292,9,3,47,16,494
367,32,11,139,12,39,28,15,16,494
367,32,11,139,12,115,20,30,16,494
367,59,28,46,433,5,286,30,16,494
367,59,28,46,292,9,3,75,31,494
367,59,28,46,433,5,1,57,31,494
367,32,11,139,12,115,20,74,31,494
367,59,28,46,433,5,363,74,31,494
367,59,3,98,28,15,5,13,31,494
367,32,11,19,45,85,354,16,31,494
367,32,376,402,472,1,3,13,31,494
367,32,11,311,168,13,5,15,16,494
367,59,3,98,28,15,1,57,31,494
367,32,11,311,168,13,3,75,31,494
367,32,376,402,472,1,5,15,16,494
367,32,376,402,472,1,3,47,16,494
367,32,11,311,168,13,23,104,16,494
367,32,376,402,472,1,57,31,16,494
367,32,376,402,472,1,8,10,16,494
367,32,376,402,472,1,5,13,31,494
367,32,376,402,472,1,3,75,31,494
367,32,11,311,168,13,123,47,16,494
367,32,376,402,472,1,97,80,31,494
367,59,28,231,86,226,1,15,16,494
367,32,11,332,449,60,65,57,31,494
367,32,11,19,45,168,13,31,16,494
367,59,28,231,86,46,80,31,16,494
367,59,28,231,86,226,1,57,31,494
367,32,11,332,449,60,5,15,16,494
367,59,28,46,52,21,1,15,16,494
367,59,28,46,52,21,20,30,16,494
367,59,28,231,86,5,1,15,16,494
367,32,9,482,155,41,23,104,16,494
367,59,28,46,52,21,89,10,16,494
367,59,28,46,52,21,1,57,31,494
367,59,28,46,52,21,20,74,31,494
367,59,28,231,86,5,286,30,16,494
367,59,28,231,86,5,1,57,31,494
367,32,9,482,155,41,23,13,31,494
367,59,28,231,86,5,15,16,31,494
367,59,28,231,86,5,363,74,31,494
367,32,9,482,155,41,28,15,16,494
367,32,145,28,11,5,286,30,16,494
367,32,9,270,5,286,30,16,31,494
367,32,11,5,1,3,47,16,31,494
367,32,145,28,11,5,1,57,31,494
367,32,145,28,11,5,363,74,31,494
367,32,11,475,1,15,5,13,31,494
367,32,376,402,45,132,30,128,31,494
367,32,9,3,1,8,391,397,16,494
367,32,197,38,401,23,104,16,31,494
367,32,11,5,60,65,57,31,16,494
367,32,376,402,472,1,15,16,31,494
367,32,376,402,45,132,30,16,31,494
367,32,11,5,1,3,8,10,16,494
367,32,145,28,136,291,5,13,31,494
367,32,145,28,136,51,5,15,16,494
367,32,11,19,54,30,128,31,16,494
367,32,11,5,1,3,75,31,16,494
367,32,145,28,136,291,5,15,16,494
367,32,145,28,136,51,5,13,31,494
367,32,9,3,1,78,312,47,16,494
367,32,376,402,45,146,30,128,31,494
367,59,3,372,253,157,1,15,16,494
367,59,3,372,253,13,23,104,16,494
367,32,9,3,1,100,124,30,16,494
367,32,9,3,1,78,20,72,31,494
367,59,3,372,253,157,5,15,16,494
367,59,3,372,253,157,1,57,31,494
367,59,3,372,253,13,5,15,16,494
367,32,9,3,1,108,97,80,31,494
367,32,9,3,1,100,8,10,16,494
367,32,9,3,1,78,20,30,16,494
367,59,3,372,253,157,5,13,31,494
367,59,3,372,253,13,123,47,16,494
367,32,9,3,1,431,490,104,16,494
367,32,9,3,1,78,20,74,31,494
367,32,376,402,45,146,30,16,31,494
367,59,3,11,28,67,13,31,16,494
367,32,9,3,1,441,131,104,16,494
367,32,11,257,4,0,1,15,16,494
367,32,11,257,4,0,23,13,31,494
367,32,376,402,45,11,28,183,16,494
367,32,9,3,1,0,5,13,31,494
367,32,11,257,4,0,2,10,16,494
367,32,11,257,4,0,1,57,31,494
367,32,376,402,45,19,5,15,16,494
367,32,376,402,45,11,3,13,31,494
367,32,376,402,45,11,28,15,16,494
367,32,9,3,1,157,253,13,31,494
367,32,9,3,1,0,2,10,16,494
367,32,9,3,1,0,5,15,16,494
367,32,11,257,4,0,3,13,31,494
367,32,376,402,45,164,1,15,16,494
367,32,376,402,45,19,20,72,31,494
367,32,376,402,45,19,5,13,31,494
367,32,376,402,45,11,5,15,16,494
367,32,376,402,45,11,3,47,16,494
367,32,9,3,1,127,5,13,31,494
367,32,9,3,1,157,5,13,31,494
367,32,9,3,1,0,23,13,31,494
367,32,11,257,4,0,5,15,16,494
367,32,11,257,4,0,3,47,16,494
367,32,376,402,45,193,117,80,31,494
367,32,376,402,45,164,1,57,31,494
367,32,376,402,45,19,54,30,16,494
367,32,376,402,45,19,20,30,16,494
367,32,376,402,45,11,332,104,16,494
367,32,376,402,45,11,5,13,31,494
367,32,376,402,45,11,3,75,31,494
367,32,9,3,1,161,5,13,31,494
367,32,9,3,1,127,5,15,16,494
367,32,9,3,1,157,5,15,16,494
367,32,9,3,1,0,94,74,31,494
367,32,9,3,1,0,23,104,16,494
367,32,11,257,4,0,94,74,31,494
367,32,11,257,4,0,5,13,31,494
367,32,11,257,4,0,3,75,31,494
367,32,376,402,45,379,2,10,16,494
367,32,376,402,45,19,390,15,16,494
367,32,376,402,45,19,20,74,31,494
367,32,9,3,1,188,5,13,31,494
367,32,9,3,1,161,5,15,16,494
367,32,9,3,1,0,99,80,31,494
367,32,9,3,13,31,128,30,16,494
367,32,11,257,4,0,99,80,31,494
367,32,376,402,45,470,20,30,16,494
367,32,9,3,1,93,8,10,16,494
367,32,9,3,1,188,5,15,16,494
367,32,11,19,20,30,410,47,16,494
367,32,382,1,21,408,243,128,31,494
367,32,376,402,45,470,20,72,31,494
367,32,9,3,1,21,89,10,16,494
367,32,382,1,21,26,55,47,16,494
367,32,376,402,45,192,72,31,16,494
367,32,382,1,21,52,85,354,16,494
367,32,376,402,45,470,20,74,31,494
367,32,9,3,1,116,71,47,16,494
367,32,9,3,1,21,20,30,16,494
367,32,382,1,21,26,125,47,16,494
367,32,382,1,21,52,46,80,31,494
367,59,28,67,477,322,2,10,16,494
367,32,9,3,1,7,20,30,16,494
367,32,9,3,1,21,20,72,31,494
367,32,382,1,21,26,320,13,31,494
367,32,382,1,21,52,349,15,16,494
367,59,28,67,477,322,194,30,16,494
367,32,9,3,1,44,23,13,31,494
367,32,9,3,1,7,20,72,31,494
367,32,9,3,1,21,20,74,31,494
367,32,11,5,0,1,57,31,16,494
367,32,11,19,390,15,28,183,16,494
367,32,9,3,1,22,91,10,16,494
367,32,9,3,1,44,23,104,16,494
367,32,9,3,1,7,20,74,31,494
367,59,28,67,82,201,20,72,31,494
367,32,11,19,390,15,5,13,31,494
367,32,9,3,1,35,120,10,16,494
367,59,3,11,28,356,10,16,31,494
367,32,197,412,0,23,104,16,31,494
367,59,28,67,82,201,20,74,31,494
367,32,11,19,390,15,1,57,31,494
367,32,9,3,1,191,8,10,16,494
367,32,9,3,1,35,156,30,16,494
367,32,145,28,498,3,8,10,16,494
367,59,3,11,28,136,158,15,16,494
367,32,145,28,498,3,1,57,31,494
367,32,9,3,1,317,8,10,16,494
367,59,3,11,28,244,85,354,16,494
367,59,3,133,217,22,1,15,16,494
367,59,3,11,28,41,23,13,31,494
367,59,3,133,217,22,91,10,16,494
367,59,3,133,217,22,1,57,31,494
367,59,3,11,28,144,23,13,31,494
367,59,3,11,28,41,23,104,16,494
367,59,3,11,28,144,23,104,16,494
367,32,11,28,136,158,15,16,31,494
367,59,28,41,23,150,465,57,31,494
367,59,28,41,23,150,104,16,31,494
367,32,178,23,13,67,28,183,16,494
367,32,145,28,11,3,8,10,16,494
367,32,178,23,13,306,91,10,16,494
367,32,178,23,13,67,28,15,16,494
367,32,145,28,11,3,1,57,31,494
367,59,3,416,157,1,8,10,16,494
367,59,3,416,157,1,5,15,16,494
367,59,3,416,157,1,97,80,31,494
367,32,382,1,69,114,224,13,31,494
367,32,382,1,69,19,20,72,31,494
367,32,382,1,69,232,23,13,31,494
367,32,382,1,69,19,54,30,16,494
367,32,382,1,69,19,20,30,16,494
367,32,382,1,69,232,23,104,16,494
367,32,382,1,69,19,390,15,16,494
367,32,382,1,69,19,20,74,31,494
367,32,382,1,69,19,5,15,16,494
367,32,197,38,281,3,8,10,16,494
367,32,197,38,281,3,1,57,31,494
367,59,3,281,38,141,46,80,31,494
367,59,3,281,38,9,1,57,31,494
367,59,3,281,38,165,46,80,31,494
367,59,3,290,60,195,131,104,16,494
367,59,3,281,38,401,23,13,31,494
367,59,3,290,60,236,1,15,16,494
367,59,3,281,38,401,23,104,16,494
367,59,3,290,60,449,332,104,16,494
367,59,3,290,60,236,1,57,31,494
367,59,3,290,60,33,46,80,31,494
367,59,3,290,60,33,23,13,31,494
367,59,3,290,60,33,131,104,16,494
367,59,3,290,60,5,286,30,16,494
367,59,3,290,60,5,1,57,31,494
367,59,3,290,60,5,363,74,31,494
367,59,3,1,5,13,23,104,16,494
367,59,3,416,157,310,20,30,16,494
367,59,3,1,5,13,123,47,16,494
367,59,3,416,157,310,20,74,31,494
367,32,145,28,59,3,8,10,16,494
367,32,145,28,59,3,1,57,31,494
367,59,3,416,157,5,286,30,16,494
367,59,3,416,157,5,1,57,31,494
367,59,3,416,157,5,363,74,31,494
367,32,382,1,44,204,20,30,16,494
367,32,178,23,13,123,47,16,31,494
367,32,382,1,44,204,20,72,31,494
367,32,9,316,403,232,23,104,16,494
367,32,382,1,44,204,20,74,31,494
367,32,9,3,47,125,142,30,16,494
367,32,11,3,498,28,183,16,31,494
367,32,382,1,161,5,363,74,31,494
367,32,285,24,0,23,36,30,16,494
367,59,28,41,23,0,99,80,31,494
367,32,285,24,0,23,150,104,16,494
367,59,28,41,23,33,46,80,31,494
367,59,28,41,23,0,1,15,16,494
367,32,285,24,0,23,206,246,16,494
367,59,28,41,23,44,1,15,16,494
367,59,28,41,23,33,131,104,16,494
367,59,28,41,23,0,2,10,16,494
367,59,28,41,23,0,1,57,31,494
367,59,28,41,23,424,390,15,16,494
367,59,28,41,23,44,1,57,31,494
367,59,28,41,23,0,3,13,31,494
367,32,145,28,215,351,150,104,16,494
367,59,28,41,23,0,5,15,16,494
367,59,28,41,23,0,3,47,16,494
367,32,145,28,481,52,349,15,16,494
367,32,145,28,215,172,132,30,16,494
367,59,28,41,23,0,94,74,31,494
367,59,28,41,23,0,5,13,31,494
367,59,28,41,23,0,3,75,31,494
367,32,145,28,90,12,154,47,16,494
367,32,145,28,481,52,46,80,31,494
367,32,145,28,407,283,85,354,16,494
367,32,145,28,90,111,1,15,16,494
367,32,145,28,90,12,2,10,16,494
367,32,145,28,481,52,85,354,16,494
367,32,145,28,181,137,71,47,16,494
367,32,145,28,90,111,1,57,31,494
367,32,145,28,90,12,5,15,16,494
367,32,145,28,453,18,5,15,16,494
367,32,145,28,90,12,185,72,31,494
367,32,145,28,90,12,5,13,31,494
367,32,145,28,248,346,3,47,16,494
367,32,145,28,453,18,5,13,31,494
367,32,145,28,90,12,334,10,16,494
367,32,145,28,101,126,5,13,31,494
367,32,145,28,248,110,46,80,31,494
367,32,145,28,248,346,3,13,31,494
367,32,145,28,440,11,5,13,31,494
367,32,145,28,101,126,5,15,16,494
367,32,145,28,248,346,3,75,31,494
