244,85,354,16,31,13,23,401,38,297
244,85,354,16,31,13,3,6,173,297
244,28,39,12,5,0,3,9,38,297
244,28,11,5,433,46,218,88,38,297
244,85,354,16,10,8,3,9,38,297
244,28,46,110,35,1,3,9,38,297
244,28,46,110,35,1,0,6,173,297
244,28,15,5,0,1,3,6,173,297
244,85,354,16,10,2,0,6,173,297
244,28,453,18,6,3,1,9,38,297
244,28,11,5,161,355,45,53,38,297
244,28,67,13,5,11,32,9,38,297
244,28,15,5,18,6,0,34,38,297
244,331,35,1,0,6,211,121,38,297
244,331,35,1,0,6,3,9,38,297
244,331,35,1,8,3,0,34,38,297
244,85,45,396,25,19,20,202,173,297
244,28,15,5,0,1,9,88,38,297
244,85,45,189,12,107,7,114,173,297
244,28,46,86,5,1,9,88,38,297
244,418,87,8,10,334,12,458,173,297
244,28,98,3,6,17,0,34,38,297
244,28,11,5,12,115,20,202,173,297
244,28,11,3,6,17,0,34,38,297
244,85,283,222,6,0,1,9,38,297
244,28,11,32,9,3,0,6,173,297
244,85,45,179,17,27,23,401,38,297
244,418,87,8,148,0,7,114,173,297
244,28,498,3,0,23,33,121,38,297
244,418,87,8,148,0,3,6,173,297
244,28,101,17,0,6,3,281,38,297
244,28,67,13,31,72,20,202,173,297
244,28,67,13,320,26,225,6,173,297
244,85,45,92,167,293,1,9,38,297
244,28,481,52,46,292,9,88,38,297
244,85,45,193,117,80,46,141,38,297
244,85,399,471,1,3,0,6,173,297
244,85,45,396,25,3,9,88,38,297
244,28,11,3,6,229,30,430,38,297
244,28,11,45,164,1,7,114,173,297
244,28,11,45,164,1,3,6,173,297
244,28,98,3,47,125,182,216,38,297
244,28,98,3,6,229,30,430,38,297
244,28,46,52,21,20,30,430,38,297
244,418,87,8,100,124,30,430,38,297
244,418,87,8,317,1,0,34,38,297
244,28,15,5,12,189,45,53,38,297
244,28,498,3,0,7,20,202,173,297
244,331,35,1,161,5,12,458,173,297
244,85,45,193,117,69,1,9,38,297
244,28,11,5,1,382,32,9,38,297
244,85,45,92,78,1,0,34,38,297
244,85,45,92,78,1,9,88,38,297
244,28,11,5,161,1,3,9,38,297
244,28,498,3,0,316,9,88,38,297
244,85,45,92,167,17,0,34,38,297
244,28,11,5,161,1,0,6,173,297
244,28,39,12,2,0,3,9,38,297
244,85,45,396,25,3,0,34,38,297
244,28,46,110,35,166,45,53,38,297
244,28,11,3,6,37,7,114,173,297
244,28,46,86,5,1,0,34,38,297
244,28,11,19,25,254,336,197,38,297
244,28,98,3,6,37,7,114,173,297
244,85,45,251,24,58,12,458,173,297
244,28,46,86,5,0,1,9,38,297
244,85,45,379,2,14,3,9,38,297
244,28,498,3,0,457,252,68,38,297
244,28,11,19,25,3,0,34,38,297
244,418,87,8,317,1,9,88,38,297
244,418,87,8,100,1,9,88,38,297
244,28,11,3,0,34,17,6,173,297
244,85,45,212,495,493,9,88,38,297
244,85,45,92,78,20,7,114,173,297
244,28,41,23,33,7,0,34,38,297
244,85,45,109,238,7,0,34,38,297
244,28,11,5,127,1,3,9,38,297
244,28,11,5,127,1,0,6,173,297
244,85,45,251,24,0,1,9,38,297
244,28,15,1,9,292,46,141,38,297
244,28,46,163,63,17,0,34,38,297
244,331,35,1,161,450,88,9,38,297
244,85,45,379,2,0,1,9,38,297
244,28,15,16,47,125,182,216,38,297
244,28,46,63,275,69,1,9,38,297
244,28,46,130,51,48,493,9,38,297
244,28,46,130,51,5,1,9,38,297
244,28,46,130,51,5,0,34,38,297
244,28,41,23,0,7,20,202,173,297
244,28,15,1,5,270,9,88,38,297
244,28,46,130,478,7,1,9,38,297
244,28,46,130,478,7,0,6,173,297
244,85,45,109,437,194,30,430,38,297
244,28,404,72,20,115,12,458,173,297
244,85,45,109,169,1,0,34,38,297
244,28,11,19,284,20,7,114,173,297
244,28,98,3,0,6,211,121,38,297
244,28,11,5,1,9,3,281,38,297
244,85,45,109,169,1,9,88,38,297
244,85,45,343,335,237,211,6,173,297
244,28,404,72,20,497,37,43,38,297
244,28,11,3,8,26,182,216,38,297
244,85,45,192,384,131,33,121,38,297
244,28,46,33,7,1,3,9,38,297
244,85,45,192,72,185,12,458,173,297
244,28,46,33,7,1,0,6,173,297
244,85,399,285,32,382,1,9,38,297
244,85,45,192,72,20,7,114,173,297
244,28,46,52,85,283,422,114,173,297
244,28,11,3,8,1,0,34,38,297
244,28,11,3,8,1,9,88,38,297
244,28,46,49,11,40,23,401,38,297
244,28,46,49,11,19,20,202,173,297
244,85,45,166,35,33,7,114,173,297
244,28,453,18,6,17,0,34,38,297
244,85,45,212,24,0,1,9,38,297
244,85,45,402,462,57,1,9,38,297
244,28,46,49,11,5,1,9,38,297
244,28,46,49,11,5,0,6,173,297
244,28,11,3,0,23,206,202,173,297
244,28,11,3,4,159,37,6,173,297
244,28,46,105,240,37,7,114,173,297
244,28,11,3,4,0,1,9,38,297
244,28,67,13,5,0,3,9,38,297
244,85,45,402,376,32,9,88,38,297
244,28,11,40,23,27,17,34,38,297
244,85,45,166,35,1,0,34,38,297
244,28,11,40,23,13,3,9,38,297
244,85,45,166,35,1,9,88,38,297
244,28,46,52,21,1,3,9,38,297
244,28,46,52,21,1,0,6,173,297
244,28,11,45,179,17,0,34,38,297
244,85,45,319,17,27,23,401,38,297
244,28,11,5,0,1,3,6,173,297
244,85,45,166,35,110,46,141,38,297
244,331,35,1,44,23,206,202,173,297
244,28,15,1,69,19,20,202,173,297
244,28,15,1,382,32,9,88,38,297
244,85,45,166,35,77,9,88,38,297
244,85,45,164,1,7,33,121,38,297
244,28,46,170,33,7,0,34,38,297
244,28,11,45,360,37,7,114,173,297
244,28,11,19,76,17,0,34,38,297
244,28,11,32,367,59,3,9,38,297
244,331,35,1,3,6,0,34,38,297
244,28,11,5,473,33,23,401,38,297
244,28,498,3,0,1,9,88,38,297
244,28,11,5,0,1,9,88,38,297
244,28,46,170,33,23,0,34,38,297
244,28,41,207,200,7,1,9,38,297
244,28,41,207,200,7,0,6,173,297
244,28,498,3,0,1,7,114,173,297
244,331,35,77,9,1,7,114,173,297
244,85,45,168,13,5,270,9,38,297
244,28,11,259,37,6,3,9,38,297
244,331,35,77,9,3,0,6,173,297
244,28,440,11,19,20,7,114,173,297
244,28,101,17,0,1,3,6,173,297
244,28,46,170,33,35,1,9,38,297
244,28,67,13,5,1,3,9,38,297
244,28,67,13,5,1,0,6,173,297
244,28,39,12,115,20,30,430,38,297
244,28,46,170,33,176,9,88,38,297
244,28,11,5,19,20,7,114,173,297
244,85,45,168,13,23,0,34,38,297
244,28,101,126,427,7,33,121,38,297
244,331,35,1,7,20,30,430,38,297
244,28,39,12,315,260,0,6,173,297
244,28,15,1,8,26,182,216,38,297
244,331,35,1,7,0,3,6,173,297
244,418,87,8,228,77,9,88,38,297
244,28,481,52,46,170,33,121,38,297
244,28,15,1,8,3,9,88,38,297
244,28,46,52,21,140,33,121,38,297
244,28,46,52,21,26,182,216,38,297
244,331,35,1,7,33,23,401,38,297
244,85,45,19,69,232,23,401,38,297
244,85,45,19,69,1,0,34,38,297
244,28,46,33,7,0,3,9,38,297
244,85,45,19,69,1,9,88,38,297
244,28,11,5,157,310,20,202,173,297
244,331,35,1,7,48,493,9,38,297
244,28,11,139,12,107,7,114,173,297
244,28,11,3,13,23,0,34,38,297
244,28,11,19,5,270,9,88,38,297
244,28,440,11,475,1,9,88,38,297
244,28,46,433,5,13,224,114,173,297
244,28,46,433,5,11,3,9,38,297
244,28,46,433,5,11,32,197,38,297
244,28,11,5,157,1,3,9,38,297
244,28,11,5,157,1,0,6,173,297
244,28,46,110,248,346,3,281,38,297
244,418,87,8,191,1,69,114,173,297
244,28,440,11,475,1,0,34,38,297
244,418,87,8,191,1,3,281,38,297
244,28,15,16,31,75,3,6,173,297
244,28,15,16,10,2,12,458,173,297
244,28,15,16,10,8,1,9,38,297
244,28,15,16,10,8,3,6,173,297
244,28,59,3,0,23,33,121,38,297
244,28,407,283,85,52,46,165,38,297
244,28,11,3,0,4,42,6,173,297
244,28,136,51,130,478,7,114,173,297
244,28,101,126,5,1,0,34,38,297
244,28,15,1,21,20,7,114,173,297
244,28,46,33,35,1,3,9,38,297
244,28,46,33,35,1,0,6,173,297
244,28,59,3,0,316,9,88,38,297
244,28,11,3,0,1,152,34,38,297
244,28,144,23,0,1,3,6,173,297
244,28,144,23,0,1,9,88,38,297
244,28,11,5,83,220,1,9,38,297
244,28,59,3,0,457,252,68,38,297
244,28,46,80,97,108,199,6,173,297
244,28,440,11,49,46,33,121,38,297
244,28,440,11,19,69,1,9,38,297
244,28,46,110,35,33,176,9,38,297
244,28,440,11,19,5,270,9,38,297
244,28,46,80,97,1,3,9,38,297
244,28,46,80,97,1,0,6,173,297
244,28,144,23,0,3,9,88,38,297
244,28,440,11,40,153,33,121,38,297
244,28,453,18,6,3,9,88,38,297
244,85,45,132,426,100,1,9,38,297
244,28,15,390,19,20,30,430,38,297
244,28,11,19,313,17,0,34,38,297
244,418,87,8,133,242,211,6,173,297
244,28,11,49,46,33,7,114,173,297
244,28,144,23,0,7,20,202,173,297
244,28,15,1,0,6,211,121,38,297
244,28,15,1,0,6,3,9,38,297
244,28,11,3,0,7,37,6,173,297
244,28,11,5,188,1,3,9,38,297
244,28,11,5,188,1,0,6,173,297
244,28,145,32,367,59,3,6,173,297
244,28,145,32,178,23,0,34,38,297
244,28,46,80,99,0,3,9,38,297
244,28,145,32,11,19,45,53,38,297
244,85,45,164,1,9,3,281,38,297
244,28,11,3,13,5,270,9,38,297
244,28,11,3,287,1,9,88,38,297
244,418,87,8,100,1,152,34,38,297
244,28,11,3,287,1,0,34,38,297
244,28,145,32,11,3,9,88,38,297
244,28,46,86,226,1,3,9,38,297
244,28,46,86,226,1,0,6,173,297
244,28,440,11,40,23,0,34,38,297
244,28,46,433,5,1,7,114,173,297
244,28,46,433,5,1,3,6,173,297
244,28,144,23,0,3,1,9,38,297
244,28,145,32,11,3,0,34,38,297
244,85,45,53,198,448,206,202,173,297
244,28,481,52,349,15,1,9,38,297
244,28,11,45,92,167,17,6,173,297
244,28,15,1,22,112,37,6,173,297
244,331,35,1,78,20,30,430,38,297
244,28,144,23,0,316,9,88,38,297
244,28,11,3,250,347,7,114,173,297
244,28,144,23,0,457,252,68,38,297
244,28,15,1,22,7,0,34,38,297
244,28,46,433,5,0,7,114,173,297
244,28,46,433,5,0,3,6,173,297
244,28,98,3,392,1,0,34,38,297
244,28,11,19,25,3,9,88,38,297
244,28,15,5,19,69,1,9,38,297
244,28,481,52,46,33,23,401,38,297
244,28,15,1,21,26,182,216,38,297
244,28,46,80,31,13,23,401,38,297
244,28,46,80,271,260,0,34,38,297
244,28,11,5,1,3,0,34,38,297
244,28,15,1,8,3,0,34,38,297
244,28,15,5,13,3,9,88,38,297
244,28,98,3,287,1,0,34,38,297
244,28,11,19,390,424,23,401,38,297
244,28,46,381,48,247,32,9,38,297
244,28,440,11,5,1,0,34,38,297
244,28,46,86,5,270,9,88,38,297
244,28,59,3,0,7,20,202,173,297
244,28,39,12,5,11,3,281,38,297
244,28,15,1,5,11,3,281,38,297
244,28,46,381,48,102,37,6,173,297
244,28,46,381,48,5,1,9,38,297
244,28,46,381,48,5,0,6,173,297
244,28,15,5,48,493,9,88,38,297
244,85,354,16,104,150,23,401,38,297
244,28,15,5,19,20,7,114,173,297
244,28,11,19,69,232,23,401,38,297
244,28,15,5,13,168,45,53,38,297
244,28,46,33,60,5,12,458,173,297
244,28,11,3,133,242,211,6,173,297
244,28,15,5,13,23,0,34,38,297
244,28,46,417,203,63,17,6,173,297
244,28,46,417,421,256,222,6,173,297
244,28,11,3,392,1,0,34,38,297
244,28,11,32,178,23,0,34,38,297
244,28,11,19,69,1,0,34,38,297
244,28,67,477,322,2,12,458,173,297
244,28,46,381,48,7,33,121,38,297
244,28,46,163,377,194,30,430,38,297
244,28,11,3,392,1,9,88,38,297
244,28,15,5,60,65,66,210,38,297
244,28,15,5,60,33,7,114,173,297
244,85,45,164,1,78,20,202,173,297
244,85,45,164,1,5,0,34,38,297
244,28,11,5,48,7,0,34,38,297
244,28,11,19,69,1,9,88,38,297
244,418,87,8,26,125,182,216,38,297
244,418,87,8,26,21,20,202,173,297
244,28,15,1,35,33,7,114,173,297
244,28,15,5,48,7,0,34,38,297
244,28,46,49,11,32,9,88,38,297
244,28,15,1,3,6,0,34,38,297
244,28,15,5,19,24,0,6,173,297
244,418,87,8,26,70,37,68,38,297
244,28,11,19,54,30,229,6,173,297
244,28,15,5,13,3,0,34,38,297
244,28,46,105,300,104,23,401,38,297
244,28,46,105,61,15,1,9,38,297
244,28,15,349,52,21,122,135,38,297
244,331,35,1,0,7,20,202,173,297
244,28,46,105,61,48,7,114,173,297
244,85,354,16,47,154,12,458,173,297
244,28,15,5,48,102,37,43,38,297
244,28,101,17,34,0,3,6,173,297
244,28,46,86,5,11,32,9,38,297
244,28,15,1,5,0,3,6,173,297
244,85,283,222,95,20,30,430,38,297
244,28,15,1,44,50,0,6,173,297
244,28,15,5,157,307,33,121,38,297
244,418,87,8,133,3,1,9,38,297
244,418,87,8,133,3,0,6,173,297
244,28,15,1,44,23,0,34,38,297
244,28,15,5,157,1,0,34,38,297
244,28,15,5,157,1,9,88,38,297
244,28,46,263,94,0,3,9,38,297
244,28,15,1,35,110,46,141,38,297
244,28,15,5,11,49,46,141,38,297
244,28,11,5,86,226,1,9,38,297
244,28,440,11,139,359,69,114,173,297
244,28,11,3,6,0,7,114,173,297
244,28,39,12,5,270,9,88,38,297
244,28,136,291,5,19,45,53,38,297
244,28,145,32,197,412,0,6,173,297
244,28,15,5,161,450,88,9,38,297
244,28,136,291,5,13,23,401,38,297
244,28,11,5,270,9,3,281,38,297
244,331,35,156,375,20,7,114,173,297
244,28,136,291,5,13,3,6,173,297
244,28,15,1,35,77,9,88,38,297
244,28,136,291,5,11,3,281,38,297
244,28,11,5,15,1,7,114,173,297
244,28,11,19,24,0,1,9,38,297
244,28,15,1,78,92,45,53,38,297
244,28,15,5,126,101,17,34,38,297
244,28,11,5,15,1,3,6,173,297
244,28,15,5,161,227,1,9,38,297
244,28,15,5,161,1,0,34,38,297
244,28,498,3,1,7,0,34,38,297
244,28,15,1,78,20,7,114,173,297
244,85,354,16,31,75,3,281,38,297
244,28,15,5,161,1,9,88,38,297
244,28,15,5,286,30,20,202,173,297
244,28,11,19,20,7,1,9,38,297
244,28,11,19,20,7,0,6,173,297
244,28,440,11,255,69,1,9,38,297
244,28,46,292,345,37,7,114,173,297
244,28,59,3,1,35,77,9,38,297
244,331,35,156,30,20,7,114,173,297
244,85,354,16,31,13,3,281,38,297
244,28,39,12,5,0,7,114,173,297
244,331,35,1,0,23,33,121,38,297
244,28,39,12,5,0,3,6,173,297
244,28,11,5,433,46,292,9,38,297
244,28,101,126,5,11,32,9,38,297
244,28,15,5,86,226,1,9,38,297
244,85,354,16,10,8,3,6,173,297
244,28,46,110,35,1,7,114,173,297
244,331,35,156,30,36,23,401,38,297
244,28,46,110,35,1,3,6,173,297
244,28,11,45,164,1,9,88,38,297
244,28,481,52,85,283,222,6,173,297
244,28,498,3,1,0,7,114,173,297
244,28,15,5,0,1,7,114,173,297
244,28,15,5,0,1,3,9,38,297
244,28,39,12,5,1,9,88,38,297
244,85,52,21,1,3,9,88,38,297
244,28,15,5,86,46,33,121,38,297
244,28,440,11,241,469,1,9,38,297
244,28,15,5,473,33,7,114,173,297
244,28,67,13,5,19,20,202,173,297
244,331,405,148,0,34,17,6,173,297
244,28,67,13,5,11,3,9,38,297
244,28,67,13,5,11,32,197,38,297
244,28,15,5,433,46,33,121,38,297
244,28,15,5,18,6,3,9,38,297
244,28,440,11,118,21,1,9,38,297
244,28,231,86,226,1,9,88,38,297
244,28,15,1,3,9,32,197,38,297
244,28,15,1,116,71,485,135,38,297
244,331,35,1,0,6,17,34,38,297
244,331,35,1,8,3,0,6,173,297
244,85,45,396,25,254,336,197,38,297
244,85,45,396,25,19,69,114,173,297
244,85,45,189,12,115,20,202,173,297
244,418,87,8,83,220,1,9,38,297
244,418,87,8,10,2,12,458,173,297
244,28,11,5,12,189,45,53,38,297
244,85,283,222,6,0,3,9,38,297
244,28,11,32,9,3,0,34,38,297
244,85,45,179,17,64,23,401,38,297
244,418,87,8,148,0,17,34,38,297
244,28,498,3,0,23,206,202,173,297
244,418,87,8,148,0,3,281,38,297
244,28,101,17,0,6,211,121,38,297
244,28,101,17,0,6,3,9,38,297
244,28,67,13,123,47,3,6,173,297
244,28,67,13,31,16,30,430,38,297
244,85,45,193,117,80,46,165,38,297
244,28,11,45,164,1,69,114,173,297
244,28,11,45,164,1,3,281,38,297
244,28,98,3,327,479,225,6,173,297
244,28,98,3,47,16,30,430,38,297
244,418,87,8,100,260,0,6,173,297
244,418,87,8,317,1,3,9,38,297
244,418,87,8,317,1,0,6,173,297
244,28,15,5,12,2,0,6,173,297
244,28,498,3,0,7,33,121,38,297
244,331,35,1,161,355,45,53,38,297
244,331,35,1,161,5,0,34,38,297
244,28,11,5,1,21,20,202,173,297
244,28,11,5,1,382,32,197,38,297
244,85,45,92,78,1,3,9,38,297
244,85,45,92,78,1,0,6,173,297
244,28,11,5,161,1,7,114,173,297
244,28,11,5,161,1,3,6,173,297
244,85,45,92,167,17,0,6,173,297
244,28,39,12,2,0,7,114,173,297
244,28,39,12,2,0,3,6,173,297
244,85,45,396,25,3,1,9,38,297
244,85,52,46,170,33,7,114,173,297
244,85,45,396,25,3,0,6,173,297
244,28,46,110,35,237,211,6,173,297
244,28,46,86,5,1,3,9,38,297
244,28,46,86,5,1,0,6,173,297
244,28,11,19,25,396,45,53,38,297
244,85,45,251,24,272,7,114,173,297
244,28,46,86,5,0,3,9,38,297
244,85,45,379,2,62,7,114,173,297
244,85,45,379,2,14,3,6,173,297
244,28,498,3,0,4,42,6,173,297
244,28,11,19,25,3,1,9,38,297
244,28,11,19,25,3,0,6,173,297
244,85,45,92,78,20,30,430,38,297
244,28,41,23,33,7,1,9,38,297
244,28,41,23,33,7,0,6,173,297
244,85,45,109,238,7,1,9,38,297
244,85,45,109,238,7,0,6,173,297
244,28,11,5,127,1,7,114,173,297
244,28,11,5,127,1,3,6,173,297
244,85,45,251,24,0,3,9,38,297
244,28,15,1,9,292,46,165,38,297
244,418,451,436,383,23,0,34,38,297
244,331,35,1,0,457,252,68,38,297
244,331,35,110,46,218,88,9,38,297
244,331,405,148,0,7,20,202,173,297
244,28,46,163,63,17,0,6,173,297
244,85,45,379,2,0,3,9,38,297
244,28,15,16,47,154,12,458,173,297
244,28,11,241,469,1,0,34,38,297
244,28,59,3,6,17,0,34,38,297
244,28,46,130,51,364,17,6,173,297
244,28,46,130,51,48,7,114,173,297
244,85,52,46,28,144,23,401,38,297
244,28,11,241,460,439,33,121,38,297
244,28,46,130,51,5,12,458,173,297
244,331,35,110,46,170,33,121,38,297
244,331,35,110,46,292,9,88,38,297
244,28,41,23,0,7,33,121,38,297
244,28,15,1,0,3,9,88,38,297
244,28,46,130,478,7,20,202,173,297
244,28,15,5,11,3,0,34,38,297
244,28,59,3,6,229,30,430,38,297
244,28,15,113,4,0,1,9,38,297
244,28,15,113,4,159,37,68,38,297
244,28,15,61,48,5,270,9,38,297
244,28,67,13,3,6,0,34,38,297
244,85,45,109,361,11,3,6,173,297
244,28,404,72,20,78,1,9,38,297
244,28,15,1,487,37,7,114,173,297
244,85,45,109,169,1,3,9,38,297
244,28,11,241,469,1,9,88,38,297
244,85,45,109,169,1,0,6,173,297
244,28,41,23,0,1,3,6,173,297
244,331,405,148,0,23,33,121,38,297
244,28,11,19,284,20,30,430,38,297
244,28,98,3,0,6,17,34,38,297
244,28,59,3,6,37,7,114,173,297
244,28,11,5,1,9,32,197,38,297
244,28,11,5,1,9,3,6,173,297
244,85,52,46,63,17,0,34,38,297
244,85,283,407,28,46,33,121,38,297
244,331,405,148,0,3,1,9,38,297
244,85,45,343,335,334,12,458,173,297
244,28,231,86,5,1,0,34,38,297
244,28,231,86,5,1,9,88,38,297
244,85,45,343,335,237,211,121,38,297
244,28,231,86,5,0,1,9,38,297
244,331,405,148,0,316,9,88,38,297
244,28,11,3,8,148,0,34,38,297
244,28,11,3,8,26,225,6,173,297
244,28,248,110,46,170,33,121,38,297
244,28,248,110,46,292,9,88,38,297
244,28,46,33,7,1,69,114,173,297
244,28,46,33,7,1,3,6,173,297
244,418,451,436,5,11,32,9,38,297
244,28,11,324,287,1,9,88,38,297
244,28,11,324,287,1,0,34,38,297
244,331,405,148,0,2,12,458,173,297
244,85,399,285,32,11,3,6,173,297
244,85,45,192,72,20,30,430,38,297
244,28,11,3,8,1,7,114,173,297
244,28,11,3,8,1,0,6,173,297
244,331,35,1,9,3,0,6,173,297
244,28,407,283,222,95,20,202,173,297
244,28,46,49,11,139,12,458,173,297
244,28,11,332,449,60,33,121,38,297
244,28,46,49,11,19,69,114,173,297
244,28,11,332,104,16,30,430,38,297
244,85,45,166,35,33,23,401,38,297
244,28,90,12,2,14,3,281,38,297
244,28,11,332,104,23,0,34,38,297
244,85,45,212,24,0,3,9,38,297
244,28,11,324,287,3,9,88,38,297
244,28,90,12,208,166,45,53,38,297
244,28,15,5,127,1,9,88,38,297
244,418,87,63,163,46,33,121,38,297
244,28,46,49,11,5,12,458,173,297
244,418,87,63,106,41,23,401,38,297
244,28,11,330,260,100,1,9,38,297
244,418,87,63,275,69,1,9,38,297
244,28,11,3,4,159,37,43,38,297
244,28,407,283,222,6,0,34,38,297
244,28,15,113,4,3,0,34,38,297
244,28,11,3,4,0,7,114,173,297
244,85,45,470,20,7,0,34,38,297
244,28,67,13,5,0,7,114,173,297
244,28,67,13,5,0,3,6,173,297
244,28,11,499,129,105,46,141,38,297
244,28,11,40,23,36,30,430,38,297
244,28,11,361,109,169,1,9,38,297
244,28,11,40,23,27,17,6,173,297
244,85,45,166,35,1,3,9,38,297
244,85,45,166,35,1,0,6,173,297
244,418,451,436,383,380,0,34,38,297
244,28,15,5,127,1,0,34,38,297
244,28,11,330,260,0,1,9,38,297
244,28,11,324,287,3,0,34,38,297
244,28,11,40,23,13,3,6,173,297
244,28,46,52,21,1,7,114,173,297
244,28,46,52,21,1,3,6,173,297
244,85,45,470,20,115,12,458,173,297
244,85,45,470,20,30,229,6,173,297
244,28,11,257,4,159,37,68,38,297
244,28,11,45,179,17,0,6,173,297
244,85,45,319,17,64,23,401,38,297
244,418,451,436,5,1,0,34,38,297
244,85,283,222,6,37,7,114,173,297
244,28,11,5,0,1,7,114,173,297
244,28,11,5,0,1,3,9,38,297
244,28,101,17,6,0,7,114,173,297
244,85,45,166,35,156,30,430,38,297
244,85,45,166,35,110,46,165,38,297
244,28,90,12,115,20,7,114,173,297
244,85,283,222,6,229,30,430,38,297
244,28,15,1,127,5,270,9,38,297
244,28,15,1,69,232,23,401,38,297
244,28,15,1,69,19,45,53,38,297
244,28,41,106,63,46,33,121,38,297
244,28,15,5,188,1,9,88,38,297
244,418,451,436,5,1,9,88,38,297
244,28,231,461,105,46,33,121,38,297
244,28,15,1,287,3,9,88,38,297
244,28,11,257,4,3,0,34,38,297
244,85,45,164,1,7,37,6,173,297
244,28,11,3,0,6,211,121,38,297
244,28,46,170,33,7,1,9,38,297
244,28,46,170,33,7,0,6,173,297
244,28,90,12,5,1,9,88,38,297
244,85,45,19,5,270,9,88,38,297
244,85,45,19,11,5,66,210,38,297
244,28,387,186,17,34,0,6,173,297
244,28,11,5,13,23,0,34,38,297
244,28,11,19,76,17,0,6,173,297
244,85,45,19,11,32,9,88,38,297
244,28,11,32,247,48,7,114,173,297
244,28,11,32,367,59,3,6,173,297
244,418,87,8,3,6,0,34,38,297
244,28,90,12,2,0,1,9,38,297
244,28,11,255,69,19,45,53,38,297
244,331,35,1,3,6,211,121,38,297
244,85,45,19,11,3,9,88,38,297
244,28,387,186,17,6,0,34,38,297
244,28,498,3,11,32,9,88,38,297
244,28,11,5,473,33,46,141,38,297
244,85,45,19,24,58,12,458,173,297
244,28,90,12,5,1,0,34,38,297
244,28,440,11,32,9,3,281,38,297
244,28,46,170,33,23,206,202,173,297
244,28,46,170,33,23,0,6,173,297
244,28,90,12,5,0,1,9,38,297
244,28,41,207,200,7,20,202,173,297
244,28,15,5,188,1,0,34,38,297
244,28,15,1,161,5,12,458,173,297
244,28,59,3,1,7,0,34,38,297
244,28,15,5,491,310,20,202,173,297
244,28,11,255,69,1,0,34,38,297
244,85,45,19,11,3,0,34,38,297
244,28,498,3,0,1,69,114,173,297
244,331,35,77,9,292,46,141,38,297
244,331,35,77,9,1,0,6,173,297
244,28,11,255,69,1,9,88,38,297
244,28,46,63,17,6,0,34,38,297
244,85,45,19,54,30,20,202,173,297
244,85,45,168,13,5,0,34,38,297
244,28,15,1,287,3,0,34,38,297
244,85,45,19,24,0,1,9,38,297
244,28,11,259,37,6,17,34,38,297
244,28,11,259,37,6,3,281,38,297
244,28,498,3,8,26,182,216,38,297
244,28,440,11,3,6,0,34,38,297
244,28,498,3,11,19,45,53,38,297
244,331,35,77,9,3,0,34,38,297
244,85,45,19,5,1,0,34,38,297
244,28,440,11,19,20,30,430,38,297
244,85,45,19,5,1,9,88,38,297
244,85,45,19,5,0,1,9,38,297
244,28,101,17,0,1,7,114,173,297
244,28,101,17,0,1,3,9,38,297
244,28,498,3,4,0,1,9,38,297
244,28,46,170,33,35,77,9,38,297
244,28,498,3,8,1,9,88,38,297
244,28,67,13,5,1,7,114,173,297
244,85,45,19,25,254,336,197,38,297
244,28,67,13,5,1,3,6,173,297
244,28,90,12,5,270,9,88,38,297
244,418,451,436,5,0,1,9,38,297
244,28,231,86,5,11,32,9,38,297
244,85,354,16,30,36,23,401,38,297
244,28,11,5,19,20,30,430,38,297
244,28,15,1,392,3,9,88,38,297
244,85,45,168,13,23,33,121,38,297
244,85,45,168,13,23,0,6,173,297
244,28,41,23,0,1,9,88,38,297
244,28,101,126,427,7,37,68,38,297
244,28,11,139,289,82,42,6,173,297
244,28,46,33,23,36,30,430,38,297
244,28,98,3,6,0,7,114,173,297
244,28,39,12,58,24,0,6,173,297
244,28,39,12,315,260,0,34,38,297
244,28,498,3,8,1,0,34,38,297
244,28,498,3,250,347,7,114,173,297
244,28,15,1,8,148,0,34,38,297
244,28,15,1,8,26,225,6,173,297
244,28,90,12,5,11,3,281,38,297
244,28,498,3,0,6,211,121,38,297
244,331,35,1,7,0,17,34,38,297
244,331,35,1,7,0,3,9,38,297
244,85,45,19,284,20,7,114,173,297
244,28,481,52,46,263,394,6,173,297
244,28,15,61,48,493,9,88,38,297
244,418,87,8,1,7,0,34,38,297
244,28,498,3,4,159,37,6,173,297
244,28,498,3,13,23,0,34,38,297
244,85,45,19,76,17,0,34,38,297
244,28,46,52,21,438,0,6,173,297
244,85,45,19,25,3,0,34,38,297
244,85,45,19,25,3,9,88,38,297
244,331,35,1,0,3,9,88,38,297
244,85,45,19,5,11,32,9,38,297
244,331,35,1,7,33,46,165,38,297
244,28,59,3,9,1,0,6,173,297
244,85,45,19,390,424,23,401,38,297
244,85,45,19,69,1,3,9,38,297
244,28,498,3,13,5,66,210,38,297
244,85,45,19,69,1,0,6,173,297
244,28,231,86,5,270,9,88,38,297
244,331,35,1,9,316,0,6,173,297
244,85,283,222,6,3,0,34,38,297
244,28,46,33,7,0,17,34,38,297
244,28,46,33,7,0,3,6,173,297
244,85,45,19,20,7,0,34,38,297
244,28,11,5,157,416,3,6,173,297
244,28,231,461,105,240,37,68,38,297
244,28,498,3,287,1,0,34,38,297
244,331,35,1,7,265,23,401,38,297
244,331,405,148,8,1,0,34,38,297
244,331,35,1,7,48,122,135,38,297
244,331,405,148,8,1,9,88,38,297
244,28,11,139,12,115,20,202,173,297
244,85,45,19,313,17,0,34,38,297
