125,26,344,157,416,3,0,17,76,162
125,47,154,12,5,19,24,298,44,162
125,26,344,157,310,491,5,1,44,162
125,47,71,304,206,202,20,19,76,162
125,47,3,416,157,5,0,1,44,162
125,182,26,320,13,3,0,1,44,162
125,47,3,281,38,34,0,1,44,162
125,47,154,12,5,1,69,19,76,162
125,47,312,78,20,202,206,23,44,162
125,26,344,157,253,13,3,1,44,162
125,26,344,157,310,365,69,19,76,162
125,26,21,438,0,5,157,1,44,162
125,26,70,37,112,119,13,23,44,162
125,26,8,10,91,155,41,23,44,162
125,47,3,0,5,161,227,1,44,162
125,47,16,31,128,243,8,1,44,162
125,47,147,4,0,34,152,1,44,162
125,47,16,31,128,30,36,23,44,162
125,47,16,31,128,30,20,204,44,162
125,47,3,4,301,100,8,1,44,162
125,47,3,0,5,268,179,17,76,162
125,47,16,30,430,38,401,23,44,162
125,47,16,31,80,99,0,1,44,162
125,47,16,31,80,46,63,17,76,162
125,26,8,3,11,19,20,204,44,162
125,26,344,157,5,15,390,19,76,162
125,47,16,30,128,31,57,1,44,162
125,47,3,416,157,1,5,19,76,162
125,47,147,4,3,13,5,19,76,162
125,47,3,0,5,51,364,17,76,162
125,47,16,30,124,100,8,1,44,162
125,47,3,11,118,21,20,19,76,162
125,26,344,157,253,372,3,1,44,162
125,26,55,47,16,15,5,19,76,162
125,47,147,4,0,316,9,1,44,162
125,26,344,157,476,299,144,23,44,162
125,26,344,157,174,48,7,1,44,162
125,47,3,290,60,236,357,23,44,162
125,26,344,157,174,48,5,1,44,162
125,26,8,1,7,62,103,17,76,162
125,26,344,157,5,51,294,19,76,162
125,26,344,157,5,0,3,1,44,162
125,26,8,1,7,272,24,19,76,162
125,26,55,47,123,13,3,1,44,162
125,26,225,6,17,0,24,298,44,162
125,26,55,47,16,10,8,1,44,162
125,26,8,1,7,48,337,23,44,162
125,26,55,47,16,104,150,23,44,162
125,26,8,243,408,21,20,204,44,162
125,26,344,157,310,20,21,1,44,162
125,26,8,148,0,23,27,17,76,162
125,26,55,47,154,12,5,1,44,162
125,26,8,1,0,23,64,17,76,162
125,26,55,47,312,78,20,19,76,162
125,26,55,47,71,137,22,1,44,162
125,47,3,392,1,0,24,19,76,162
125,47,71,137,22,1,5,19,76,162
125,182,26,320,13,5,0,1,44,162
125,47,147,4,3,8,93,1,44,162
125,47,3,59,28,46,63,17,76,162
125,47,16,10,8,3,6,17,76,162
125,47,16,10,8,3,0,17,76,162
125,26,344,157,5,161,227,1,44,162
125,26,55,79,37,7,20,19,76,162
125,26,55,79,37,7,0,17,76,162
125,47,3,11,40,153,33,23,44,162
125,182,26,225,6,3,8,1,44,162
125,182,26,225,6,3,0,17,76,162
125,26,8,1,35,166,45,19,76,162
125,26,8,317,1,69,232,23,44,162
125,47,3,14,371,5,0,1,44,162
125,26,8,3,9,316,0,17,76,162
125,47,3,4,0,17,27,23,44,162
125,26,70,95,20,7,265,23,44,162
125,47,3,6,0,5,51,366,44,162
125,26,70,95,20,7,0,56,44,162
125,47,123,13,5,19,20,204,44,162
125,26,344,157,5,268,179,17,76,162
125,26,8,317,1,293,167,17,76,162
125,47,3,4,113,15,5,19,76,162
125,26,8,1,157,5,51,366,44,162
125,26,8,1,157,5,0,17,76,162
125,47,123,13,23,0,7,1,44,162
125,47,3,1,44,204,20,19,76,162
125,47,55,26,21,438,0,17,76,162
125,26,8,3,250,211,6,17,76,162
125,26,8,267,140,21,20,204,44,162
125,26,225,6,3,416,157,1,44,162
125,26,225,6,3,4,0,1,44,162
125,47,3,11,255,69,232,23,44,162
125,47,3,0,7,1,5,19,76,162
125,182,26,21,84,261,24,19,76,162
125,182,26,21,84,73,134,1,44,162
125,182,26,21,84,73,24,298,44,162
125,26,21,20,7,0,3,1,44,162
125,182,26,225,6,37,7,1,44,162
125,182,26,225,6,18,5,1,44,162
125,142,30,229,6,17,0,1,44,162
125,26,8,3,9,1,5,19,76,162
125,182,216,38,401,23,0,1,44,162
125,47,3,4,159,37,6,17,76,162
125,47,3,6,0,7,20,204,44,162
125,47,16,30,286,5,13,23,44,162
125,47,3,6,17,34,152,1,44,162
125,26,8,317,1,0,24,19,76,162
125,47,16,30,286,5,0,23,44,162
125,47,3,1,0,23,64,17,76,162
125,47,3,6,0,160,51,366,44,162
125,142,388,25,19,24,0,23,44,162
125,47,3,6,0,34,152,1,44,162
125,47,16,104,131,33,35,1,44,162
125,47,3,13,5,19,20,204,44,162
125,47,3,6,199,108,97,1,44,162
125,47,16,30,194,138,22,1,44,162
125,47,3,250,406,444,287,1,44,162
125,47,3,6,17,0,143,274,44,162
125,26,55,47,3,11,40,23,44,162
125,26,21,84,358,28,41,23,44,162
125,26,8,10,334,12,5,1,44,162
125,26,8,10,356,28,11,19,76,162
125,142,30,16,104,332,11,19,76,162
125,26,21,84,73,12,5,19,76,162
125,182,26,21,118,11,5,19,76,162
125,26,21,84,261,24,0,1,44,162
125,26,8,3,1,152,34,17,76,162
125,26,8,3,1,7,20,204,44,162
125,26,70,393,129,499,11,19,76,162
125,142,30,20,269,51,5,19,76,162
125,26,21,84,73,24,0,1,44,162
125,26,8,3,1,7,0,23,44,162
125,47,3,14,2,12,5,19,76,162
125,142,388,25,19,5,51,366,44,162
125,142,388,25,19,5,0,17,76,162
125,26,344,157,5,1,69,19,76,162
125,47,3,25,396,45,11,19,76,162
125,142,30,156,35,166,45,19,76,162
125,26,320,13,23,424,390,19,76,162
125,47,3,6,211,250,406,17,76,162
125,47,16,30,124,143,0,1,44,162
125,26,70,37,112,22,7,1,44,162
125,47,410,30,16,15,390,19,76,162
125,47,410,30,16,15,5,1,44,162
125,26,8,1,3,47,71,50,44,162
125,47,3,250,406,17,0,1,44,162
125,26,8,1,3,4,0,50,44,162
125,142,30,146,45,11,3,1,44,162
125,26,8,3,327,22,7,1,44,162
125,47,3,25,254,58,24,19,76,162
125,182,26,21,122,48,51,366,44,162
125,182,26,21,52,46,63,17,76,162
125,26,320,13,23,0,24,19,76,162
125,47,3,6,37,7,0,1,44,162
125,47,312,78,1,0,24,19,76,162
125,26,8,3,4,301,308,19,76,162
125,26,55,47,3,0,175,23,44,162
125,142,30,16,15,1,5,19,76,162
125,26,70,249,20,470,45,19,76,162
125,26,8,3,13,5,0,1,44,162
125,26,70,37,360,45,11,19,76,162
125,26,8,3,498,28,101,17,76,162
125,182,26,21,140,33,35,1,44,162
125,26,8,3,287,1,69,19,76,162
125,142,30,20,21,1,5,19,76,162
125,26,225,6,3,0,5,19,76,162
125,47,147,4,3,1,5,19,76,162
125,47,3,11,5,15,390,19,76,162
125,26,8,87,63,17,27,23,44,162
125,26,8,87,63,17,0,23,44,162
125,26,8,3,416,157,5,19,76,162
125,26,8,93,1,0,34,17,76,162
125,26,8,93,1,0,24,298,44,162
125,26,8,3,0,23,27,17,76,162
125,26,70,37,43,38,34,17,76,162
125,47,3,392,1,116,71,50,44,162
125,47,3,392,1,7,20,204,44,162
125,26,70,138,22,1,5,19,76,162
125,47,3,392,1,7,0,23,44,162
125,47,16,10,8,26,21,1,44,162
125,47,16,10,8,83,5,19,76,162
125,47,3,1,0,7,265,23,44,162
125,47,3,14,2,0,5,19,76,162
125,26,70,37,497,20,7,1,44,162
125,47,3,98,28,136,51,366,44,162
125,47,3,11,5,51,294,19,76,162
125,47,16,30,132,426,100,1,44,162
125,47,3,4,0,23,27,17,76,162
125,26,320,13,5,1,0,17,76,162
125,47,3,6,18,5,0,1,44,162
125,182,26,8,1,0,34,17,76,162
125,182,26,8,1,0,24,298,44,162
125,26,8,3,4,0,5,19,76,162
125,26,8,3,25,396,45,19,76,162
125,47,3,133,217,22,7,1,44,162
125,26,70,249,20,19,313,17,76,162
125,142,30,146,45,19,5,1,44,162
125,26,29,2,0,3,8,1,44,162
125,182,216,38,88,223,143,274,44,162
125,182,26,21,438,0,5,19,76,162
125,182,216,38,88,9,3,1,44,162
125,26,8,87,63,203,111,1,44,162
125,47,312,78,20,19,313,17,76,162
125,26,8,191,1,0,24,19,76,162
125,47,16,31,74,20,21,1,44,162
125,47,312,78,92,167,293,1,44,162
125,182,216,38,121,211,6,17,76,162
125,47,71,116,1,0,24,19,76,162
125,47,3,98,28,15,5,19,76,162
125,182,216,38,121,33,7,1,44,162
125,26,55,79,205,380,383,23,44,162
125,26,55,79,205,380,0,17,76,162
125,26,225,6,18,5,11,19,76,162
125,47,3,327,479,225,6,17,76,162
125,26,225,6,18,5,0,17,76,162
125,26,21,20,269,51,5,19,76,162
125,47,3,11,475,1,69,19,76,162
125,26,8,1,21,20,284,19,76,162
125,182,216,38,197,412,0,1,44,162
125,142,30,194,377,163,63,17,76,162
125,182,216,38,281,3,0,1,44,162
125,142,30,194,437,109,45,19,76,162
125,47,3,1,69,255,11,19,76,162
125,47,55,26,21,1,0,56,44,162
125,26,8,148,0,3,11,19,76,162
125,142,30,229,6,0,3,1,44,162
125,47,147,4,3,11,5,19,76,162
125,47,3,281,38,53,45,19,76,162
125,47,3,11,5,161,227,1,44,162
125,26,21,20,310,157,5,19,76,162
125,26,21,20,310,365,69,1,44,162
125,26,8,391,397,16,104,23,44,162
125,47,55,26,8,3,9,1,44,162
125,142,30,430,38,34,152,1,44,162
125,26,70,415,35,1,5,19,76,162
125,142,30,430,38,34,0,17,76,162
125,26,8,1,21,118,11,19,76,162
125,26,8,1,5,19,20,204,44,162
125,26,8,1,21,438,0,50,44,162
125,47,410,30,146,45,11,19,76,162
125,47,71,50,44,1,0,17,76,162
125,47,3,11,5,0,143,274,44,162
125,142,388,25,3,8,93,1,44,162
125,47,410,30,156,375,20,19,76,162
125,47,16,104,23,0,143,274,44,162
125,47,410,30,156,35,33,23,44,162
125,47,3,0,34,17,27,23,44,162
125,47,3,11,5,268,179,17,76,162
125,47,147,4,42,151,45,19,76,162
125,47,147,4,42,81,5,1,44,162
125,26,21,20,95,209,40,23,44,162
125,47,147,4,0,3,13,23,44,162
125,26,8,10,2,12,5,1,44,162
125,47,3,498,28,46,63,17,76,162
125,26,21,20,30,124,143,274,44,162
125,47,410,30,194,138,22,1,44,162
125,26,320,13,3,1,0,17,76,162
125,26,21,20,74,363,5,19,76,162
125,26,8,352,239,0,5,19,76,162
125,26,21,20,470,45,11,19,76,162
125,142,30,410,47,123,13,23,44,162
125,142,30,410,47,16,104,23,44,162
125,47,147,4,3,0,5,19,76,162
125,26,8,3,0,17,27,23,44,162
125,26,55,47,3,8,317,1,44,162
125,26,8,10,2,0,5,19,76,162
125,47,410,30,229,6,0,1,44,162
125,26,225,6,3,13,5,1,44,162
125,47,3,327,22,1,5,19,76,162
125,47,154,12,2,0,6,17,76,162
125,142,30,286,5,13,3,1,44,162
125,47,154,12,2,0,5,1,44,162
125,47,410,30,128,31,57,1,44,162
125,26,55,79,205,6,3,1,44,162
125,26,55,79,205,6,0,17,76,162
125,26,8,1,7,0,34,17,76,162
125,26,8,352,239,211,6,17,76,162
125,142,30,286,429,48,5,1,44,162
125,47,3,98,28,11,5,19,76,162
125,26,225,6,211,250,406,17,76,162
125,26,8,1,7,0,24,298,44,162
125,26,8,484,200,7,20,19,76,162
125,26,8,484,200,7,0,17,76,162
125,142,388,25,3,11,5,19,76,162
125,26,55,47,3,250,406,17,76,162
125,142,30,286,5,15,390,19,76,162
125,142,30,430,38,88,9,1,44,162
125,47,410,30,286,5,0,1,44,162
125,26,55,47,3,4,0,23,44,162
125,26,8,3,13,23,0,1,44,162
125,47,16,30,20,269,51,366,44,162
125,142,388,25,3,13,5,1,44,162
125,26,8,484,200,207,41,23,44,162
125,142,30,286,5,51,294,19,76,162
125,26,8,484,200,37,6,17,76,162
125,47,16,30,132,45,11,19,76,162
125,26,8,10,16,47,71,50,44,162
125,26,8,100,124,30,20,204,44,162
125,26,8,10,16,31,57,1,44,162
125,26,21,438,0,6,3,1,44,162
125,142,388,25,3,0,5,19,76,162
125,26,8,10,16,30,54,19,76,162
125,47,16,30,146,45,11,19,76,162
125,47,3,4,0,7,20,204,44,162
125,47,3,452,448,198,116,1,44,162
125,47,3,11,32,285,24,298,44,162
125,47,147,4,0,17,27,23,44,162
125,26,8,243,128,31,13,23,44,162
125,47,71,116,1,317,339,325,44,162
125,26,21,438,0,34,152,1,44,162
125,26,8,100,124,143,0,1,44,162
125,26,8,243,128,30,54,19,76,162
125,26,8,1,3,13,5,19,76,162
125,26,70,95,20,19,313,17,76,162
125,142,30,36,23,175,0,17,76,162
125,182,26,8,3,6,0,17,76,162
125,47,3,11,19,5,157,1,44,162
125,47,3,133,8,1,5,19,76,162
125,142,30,20,21,438,0,17,76,162
125,142,388,25,3,250,406,17,76,162
125,47,3,11,241,12,5,19,76,162
125,142,30,286,5,161,227,1,44,162
125,142,30,36,23,0,24,19,76,162
125,26,8,1,161,5,51,366,44,162
125,26,8,1,161,5,0,17,76,162
125,26,182,216,38,34,0,1,44,162
125,47,16,30,156,35,33,23,44,162
125,182,26,21,1,0,24,19,76,162
125,47,3,346,248,28,11,19,76,162
125,142,30,286,5,268,179,17,76,162
125,182,26,320,13,253,157,1,44,162
125,47,303,75,3,0,143,274,44,162
125,47,16,15,113,295,184,50,44,162
125,47,303,75,3,0,5,1,44,162
125,26,8,93,1,5,51,366,44,162
125,26,8,93,1,5,0,17,76,162
125,47,55,26,8,1,5,19,76,162
125,47,16,30,20,19,313,17,76,162
125,26,55,79,37,6,3,1,44,162
125,26,55,79,37,6,0,17,76,162
125,26,8,100,1,5,0,23,44,162
125,47,3,0,24,272,7,1,44,162
125,47,3,372,253,13,5,1,44,162
125,182,26,8,1,69,232,23,44,162
125,26,344,157,5,11,45,19,76,162
125,26,55,79,464,20,78,1,44,162
125,47,3,14,371,466,424,23,44,162
125,26,8,1,157,310,20,19,76,162
125,26,8,1,0,17,27,23,44,162
125,47,16,15,28,11,3,1,44,162
125,47,3,9,32,11,5,19,76,162
125,47,3,9,77,228,8,1,44,162
125,26,21,1,44,23,0,17,76,162
125,47,3,8,213,435,116,1,44,162
125,47,147,4,42,6,3,1,44,162
125,47,147,4,42,6,0,17,76,162
125,47,16,30,156,375,20,19,76,162
125,142,30,286,5,19,20,204,44,162
125,47,3,9,77,35,33,23,44,162
125,182,216,38,34,0,5,19,76,162
125,47,3,4,0,1,69,19,76,162
125,47,3,11,139,359,69,19,76,162
125,47,147,4,0,1,5,19,76,162
125,47,3,9,38,53,45,19,76,162
125,47,3,11,257,4,0,1,44,162
125,26,8,93,1,69,232,23,44,162
125,182,26,8,3,11,45,19,76,162
125,47,3,9,38,34,0,1,44,162
125,182,26,8,3,11,5,1,44,162
125,26,225,6,3,8,93,1,44,162
125,182,26,8,1,236,357,23,44,162
125,26,70,95,222,256,7,1,44,162
125,26,55,79,37,200,7,1,44,162
125,26,55,47,3,6,0,1,44,162
125,47,3,11,440,28,144,23,44,162
125,47,3,9,32,285,24,19,76,162
125,47,16,15,28,46,33,23,44,162
125,26,225,6,0,7,235,50,44,162
125,142,30,54,19,45,179,17,76,162
125,26,8,93,1,293,167,17,76,162
125,47,3,11,45,470,20,204,44,162
125,26,8,83,5,19,20,204,44,162
125,47,3,11,330,260,0,56,44,162
125,182,26,225,6,0,5,19,76,162
125,26,70,95,222,6,0,1,44,162
125,26,320,13,168,45,179,17,76,162
125,47,71,50,235,7,20,19,76,162
125,47,71,50,235,7,0,17,76,162
125,47,3,8,83,5,0,1,44,162
125,182,26,8,3,0,143,274,44,162
125,182,26,8,3,0,5,1,44,162
125,142,388,25,19,45,179,17,76,162
125,47,3,9,88,223,143,274,44,162
125,26,320,13,5,19,313,17,76,162
125,26,8,1,57,465,150,23,44,162
125,26,8,1,22,7,0,17,76,162
125,47,3,8,10,2,0,17,76,162
125,47,3,133,8,83,5,19,76,162
125,47,3,8,26,344,157,1,44,162
125,47,3,75,31,13,5,1,44,162
125,47,3,8,26,21,20,19,76,162
125,47,3,9,176,180,134,1,44,162
125,47,3,8,148,0,5,19,76,162
125,26,320,13,123,47,71,50,44,162
125,26,320,13,224,114,7,1,44,162
125,47,3,9,176,33,7,1,44,162
125,26,320,13,224,114,69,1,44,162
125,47,3,0,143,124,100,1,44,162
125,47,3,4,0,5,51,366,44,162
125,26,8,213,103,62,7,1,44,162
125,26,320,13,67,28,15,1,44,162
125,47,55,26,225,6,0,1,44,162
125,26,320,13,3,11,5,19,76,162
125,182,26,8,1,5,51,366,44,162
125,47,3,9,270,5,0,1,44,162
125,182,26,8,1,5,0,17,76,162
125,47,3,0,260,330,11,19,76,162
125,26,225,6,0,316,9,1,44,162
125,26,21,20,7,62,103,17,76,162
125,26,8,3,1,0,5,19,76,162
125,47,3,0,260,100,8,1,44,162
125,26,8,213,103,17,0,1,44,162
125,47,312,78,20,7,0,1,44,162
125,182,26,8,3,13,5,19,76,162
125,47,3,6,37,299,144,23,44,162
125,26,344,157,1,69,232,23,44,162
125,26,8,1,78,92,45,19,76,162
125,47,3,0,316,403,232,23,44,162
125,26,225,6,17,319,45,19,76,162
125,26,225,6,17,34,0,1,44,162
125,142,30,16,15,5,0,1,44,162
125,47,16,31,13,23,0,1,44,162
125,47,71,137,22,428,51,366,44,162
125,47,71,233,423,132,45,19,76,162
125,182,216,38,9,1,69,19,76,162
125,26,320,13,177,51,364,17,76,162
125,182,26,8,3,47,71,50,44,162
125,26,344,157,416,3,8,1,44,162
125,142,30,194,322,398,206,23,44,162
125,142,30,194,322,2,0,17,76,162
125,26,344,157,416,3,0,23,44,162
125,47,154,12,5,19,313,17,76,162
125,26,344,157,310,491,5,19,76,162
125,47,71,304,206,398,322,325,44,162
125,47,71,304,206,202,20,204,44,162
125,47,3,416,157,5,11,19,76,162
125,47,3,416,157,5,0,17,76,162
125,182,26,320,13,3,6,17,76,162
125,182,26,320,13,3,0,17,76,162
125,47,3,281,38,34,152,1,44,162
125,47,3,281,38,34,0,17,76,162
125,47,154,12,5,1,0,17,76,162
125,47,312,78,20,269,51,366,44,162
125,26,344,157,253,13,5,19,76,162
125,26,21,438,0,5,161,1,44,162
125,47,16,31,128,30,54,19,76,162
125,47,3,0,5,18,6,17,76,162
125,47,16,30,488,237,35,1,44,162
125,47,16,30,430,38,9,1,44,162
125,47,16,31,80,117,69,1,44,162
125,47,16,31,80,99,0,17,76,162
125,26,8,3,11,19,24,298,44,162
125,47,3,416,157,1,69,19,76,162
125,47,3,11,118,21,20,204,44,162
125,26,55,47,16,15,390,19,76,162
125,26,55,47,16,15,5,1,44,162
125,47,147,4,0,380,383,23,44,162
125,26,344,157,174,48,51,366,44,162
125,47,16,10,91,22,7,1,44,162
125,26,8,1,7,459,424,23,44,162
125,26,344,157,5,51,364,17,76,162
125,26,344,157,5,0,143,274,44,162
125,26,55,47,123,13,5,19,76,162
125,26,225,6,17,0,143,274,44,162
125,26,225,6,17,0,24,19,76,162
125,26,55,47,16,30,20,19,76,162
125,26,344,157,310,20,78,1,44,162
125,26,8,148,0,23,64,17,76,162
125,26,55,47,147,4,0,17,76,162
125,26,55,47,154,12,5,19,76,162
125,26,55,47,312,78,20,204,44,162
125,26,55,47,71,304,206,23,44,162
125,47,3,392,1,0,34,17,76,162
125,47,3,392,1,0,24,298,44,162
125,47,71,137,22,1,69,19,76,162
125,182,26,320,13,5,11,19,76,162
125,182,26,320,13,5,0,17,76,162
125,47,147,4,3,8,100,1,44,162
125,47,3,59,28,90,111,1,44,162
125,47,3,59,28,46,33,23,44,162
125,47,55,79,37,6,0,1,44,162
125,47,16,10,8,3,25,19,76,162
125,47,16,10,8,3,0,23,44,162
125,26,55,79,37,7,22,1,44,162
125,26,55,79,37,7,20,204,44,162
125,26,55,79,37,7,0,23,44,162
125,182,26,225,6,3,9,1,44,162
125,182,26,225,6,3,0,23,44,162
125,47,3,14,371,5,11,19,76,162
125,47,3,14,371,5,0,17,76,162
125,26,320,13,5,15,390,19,76,162
125,26,8,3,9,32,382,1,44,162
125,26,8,3,9,316,0,1,44,162
125,47,3,4,0,17,313,19,76,162
125,47,3,6,0,5,11,19,76,162
125,47,123,13,5,19,24,298,44,162
125,26,344,157,5,18,6,17,76,162
125,26,8,317,1,236,357,23,44,162
125,47,3,4,113,15,390,19,76,162
125,47,3,4,113,15,5,1,44,162
125,26,8,1,157,5,11,19,76,162
125,26,8,1,157,5,0,50,44,162
125,47,3,1,44,298,24,19,76,162
125,47,3,8,1,317,339,325,44,162
125,47,16,15,5,161,227,1,44,162
125,26,320,13,5,51,294,19,76,162
125,47,71,302,48,51,5,19,76,162
125,47,55,26,21,84,419,23,44,162
125,47,55,26,21,438,0,1,44,162
125,26,8,3,250,347,7,1,44,162
125,26,225,6,3,327,22,1,44,162
125,26,225,6,3,4,0,23,44,162
125,182,26,8,133,217,22,1,44,162
125,47,3,0,7,1,69,19,76,162
125,182,26,21,84,261,24,298,44,162
125,182,26,8,133,3,0,1,44,162
125,26,21,20,7,0,5,19,76,162
125,182,26,225,6,199,108,1,44,162
125,182,26,225,6,37,487,1,44,162
125,47,71,116,435,213,103,17,76,162
125,47,16,30,54,19,20,204,44,162
125,182,26,8,83,5,0,1,44,162
125,142,30,229,6,17,313,19,76,162
125,142,30,229,6,17,0,23,44,162
125,26,8,3,9,1,69,19,76,162
125,47,3,13,168,45,11,19,76,162
125,182,216,38,401,23,27,17,76,162
125,182,216,38,401,23,0,17,76,162
125,47,16,15,5,268,179,17,76,162
125,47,3,4,159,37,487,1,44,162
125,47,71,233,2,10,8,1,44,162
125,47,3,13,168,311,11,19,76,162
125,47,71,233,234,20,7,1,44,162
125,47,3,6,0,7,33,23,44,162
125,47,3,6,0,7,20,19,76,162
125,47,16,30,286,5,15,1,44,162
125,47,3,6,17,319,45,19,76,162
125,47,3,6,17,34,0,1,44,162
125,182,26,8,10,2,322,325,44,162
125,182,26,8,213,435,116,1,44,162
125,26,8,317,1,0,34,17,76,162
125,26,8,317,1,0,24,298,44,162
125,47,16,30,286,5,0,50,44,162
125,47,3,6,0,260,100,1,44,162
125,47,16,31,57,465,150,23,44,162
125,47,303,75,31,16,15,1,44,162
125,47,16,31,57,1,5,19,76,162
125,47,3,0,34,38,9,1,44,162
125,142,388,25,19,24,0,50,44,162
125,47,16,10,2,0,3,1,44,162
125,47,3,13,5,19,24,298,44,162
125,26,21,84,419,23,0,1,44,162
125,26,320,13,3,250,406,17,76,162
125,182,26,8,148,0,3,1,44,162
125,47,3,6,17,0,5,19,76,162
125,26,320,13,5,161,227,1,44,162
125,26,55,47,3,11,475,1,44,162
125,47,3,13,253,157,5,19,76,162
125,26,70,37,6,3,0,1,44,162
125,26,21,84,329,259,11,19,76,162
125,26,21,84,358,28,11,19,76,162
125,26,70,37,6,18,5,19,76,162
125,26,8,10,334,12,5,19,76,162
125,47,16,10,2,12,5,1,44,162
125,47,71,302,48,61,15,1,44,162
125,26,320,13,5,268,179,17,76,162
125,26,8,10,356,28,15,1,44,162
125,142,30,16,104,131,441,1,44,162
125,26,21,84,73,279,40,23,44,162
125,47,3,250,370,203,63,17,76,162
125,26,21,84,73,12,5,1,44,162
125,182,26,21,118,11,40,23,44,162
125,47,3,250,347,7,0,1,44,162
125,182,26,21,118,11,5,1,44,162
125,26,21,84,261,24,0,17,76,162
125,47,55,79,37,112,22,1,44,162
125,47,123,13,31,16,104,23,44,162
125,47,3,13,67,28,101,17,76,162
125,26,8,3,1,164,45,19,76,162
125,26,21,438,0,1,5,19,76,162
125,26,8,3,1,7,33,23,44,162
125,26,8,3,1,7,20,19,76,162
125,26,70,393,468,213,8,1,44,162
125,47,71,50,0,1,5,19,76,162
125,47,3,13,177,51,5,19,76,162
125,142,30,20,269,51,294,19,76,162
125,142,30,20,269,51,5,1,44,162
125,47,3,0,380,205,6,17,76,162
125,26,21,84,73,24,0,17,76,162
125,47,55,26,8,317,339,325,44,162
125,26,21,118,11,28,101,17,76,162
125,26,21,1,0,5,51,366,44,162
125,47,3,1,152,34,0,17,76,162
125,26,320,13,3,0,5,19,76,162
125,26,8,3,1,7,0,50,44,162
125,47,3,14,2,379,45,19,76,162
125,26,70,37,6,0,3,1,44,162
125,47,3,14,2,12,5,1,44,162
125,142,388,25,19,5,13,23,44,162
125,26,21,1,5,19,20,204,44,162
125,182,26,21,20,7,0,1,44,162
125,142,388,25,19,5,0,23,44,162
125,26,344,157,5,1,0,17,76,162
125,26,320,13,5,0,3,1,44,162
125,47,3,25,396,45,164,1,44,162
125,142,30,156,35,340,103,17,76,162
125,142,388,25,3,6,0,1,44,162
125,26,225,6,0,3,8,1,44,162
125,26,8,133,3,6,0,1,44,162
125,26,320,13,23,175,0,1,44,162
125,47,3,0,50,235,7,1,44,162
125,47,3,6,42,463,116,1,44,162
125,47,3,1,188,5,0,23,44,162
125,47,3,6,211,121,33,23,44,162
125,47,55,26,320,13,3,1,44,162
125,47,16,30,124,143,0,17,76,162
125,47,303,75,31,13,3,1,44,162
125,47,3,1,236,60,5,19,76,162
125,142,30,16,104,23,0,1,44,162
125,182,26,21,20,202,206,23,44,162
125,47,3,8,1,5,0,23,44,162
125,47,3,250,406,17,27,23,44,162
125,26,70,95,20,202,206,23,44,162
125,47,3,250,406,17,0,23,44,162
125,26,8,1,3,4,0,56,44,162
125,47,16,15,5,19,20,204,44,162
125,47,71,302,456,85,45,19,76,162
125,142,30,146,45,11,5,19,76,162
125,47,3,1,7,20,284,19,76,162
125,26,8,133,3,11,5,19,76,162
125,47,3,25,338,120,35,1,44,162
125,26,21,1,0,160,51,366,44,162
125,47,147,4,113,295,184,50,44,162
125,47,3,25,254,58,24,298,44,162
125,182,26,21,219,109,45,19,76,162
125,142,30,286,5,0,3,1,44,162
125,182,26,21,122,48,5,19,76,162
125,47,147,4,113,15,5,19,76,162
125,182,26,21,52,85,45,19,76,162
125,142,30,20,95,209,40,23,44,162
125,47,3,9,316,0,5,19,76,162
125,47,71,485,135,38,34,17,76,162
125,26,70,37,200,484,8,1,44,162
125,182,26,21,52,46,33,23,44,162
125,26,320,13,23,0,34,17,76,162
125,26,8,133,3,13,5,1,44,162
125,26,320,13,23,0,24,298,44,162
125,47,3,6,37,7,20,19,76,162
125,47,3,6,37,7,0,17,76,162
125,47,3,13,5,1,69,19,76,162
125,47,312,78,1,0,34,17,76,162
125,47,312,78,1,0,24,298,44,162
125,26,8,133,3,0,5,19,76,162
125,26,8,3,4,257,11,19,76,162
125,26,8,3,4,301,100,1,44,162
125,26,55,47,3,0,6,17,76,162
125,26,344,157,1,5,0,23,44,162
125,47,3,8,1,69,232,23,44,162
125,142,30,16,15,1,69,19,76,162
125,26,21,118,11,19,20,204,44,162
125,47,16,10,91,155,41,23,44,162
125,26,8,3,13,5,11,19,76,162
125,26,8,3,13,5,0,17,76,162
125,26,70,37,360,45,164,1,44,162
125,26,70,37,200,7,0,1,44,162
125,26,70,37,7,20,284,19,76,162
125,26,8,3,14,2,0,17,76,162
125,26,8,3,498,28,11,19,76,162
125,47,16,10,356,28,41,23,44,162
125,47,16,10,89,21,20,19,76,162
125,47,55,26,29,280,179,17,76,162
125,26,8,3,287,1,0,17,76,162
125,47,3,0,2,10,8,1,44,162
125,47,55,26,344,157,5,19,76,162
125,142,30,20,21,1,69,19,76,162
125,26,70,37,7,33,35,1,44,162
125,26,225,6,3,0,143,274,44,162
125,26,21,118,11,3,0,1,44,162
125,26,225,6,3,0,5,1,44,162
125,47,147,4,3,1,69,19,76,162
125,26,8,1,44,204,20,19,76,162
125,26,21,438,0,23,27,17,76,162
125,26,8,133,3,250,406,17,76,162
125,47,303,75,3,6,0,1,44,162
125,26,8,87,63,17,313,19,76,162
125,26,8,87,63,17,0,50,44,162
125,47,55,26,8,87,63,17,76,162
125,26,70,37,7,0,3,1,44,162
125,26,8,3,416,157,5,1,44,162
125,47,3,1,164,45,11,19,76,162
125,26,8,93,1,0,143,274,44,162
125,26,29,2,10,16,104,23,44,162
