248,28,39,12,5,0,175,23,383,445
248,28,215,172,51,5,309,272,443,445
248,110,46,86,226,1,0,23,383,445
248,28,11,3,1,5,0,23,383,445
248,346,3,1,22,7,33,23,383,445
248,28,15,5,51,262,27,23,383,445
248,346,3,1,22,7,0,380,383,445
248,28,101,17,0,6,205,380,383,445
248,28,101,17,0,1,5,436,383,445
248,28,98,3,4,159,37,259,443,445
248,28,498,3,0,5,309,272,443,445
248,28,15,5,12,73,24,272,443,445
248,28,98,3,0,7,33,23,383,445
248,28,67,82,289,139,11,259,443,445
248,346,3,250,347,7,37,259,443,445
248,28,46,80,271,260,0,23,383,445
248,348,139,11,3,1,5,436,383,445
248,346,3,1,487,37,7,272,443,445
248,28,404,72,31,16,104,23,383,445
248,346,3,11,332,104,150,23,383,445
248,28,358,84,21,20,7,272,443,445
248,28,46,80,97,1,5,436,383,445
248,28,46,80,97,1,0,380,383,445
248,28,15,5,0,7,265,23,383,445
248,28,358,84,21,1,0,23,383,445
248,28,98,3,13,5,0,23,383,445
248,348,139,11,32,285,24,272,443,445
248,28,46,141,38,68,37,259,443,445
248,28,15,1,0,5,13,23,383,445
248,28,215,172,51,262,27,23,383,445
248,348,139,11,28,15,5,436,383,445
248,28,144,23,27,17,0,380,383,445
248,28,144,23,44,1,5,436,383,445
248,348,139,11,28,41,341,272,443,445
248,348,139,11,3,0,5,436,383,445
248,346,3,416,157,1,44,23,383,445
248,110,35,1,5,473,33,23,383,445
248,110,46,49,11,5,13,23,383,445
248,110,46,49,11,5,0,380,383,445
248,346,3,416,157,5,309,272,443,445
248,110,35,1,5,19,11,259,443,445
248,346,3,6,17,0,175,23,383,445
248,28,98,3,0,1,7,272,443,445
248,28,98,3,6,0,24,272,443,445
248,28,144,23,265,7,37,259,443,445
248,348,139,11,45,168,13,23,383,445
248,28,39,12,245,24,0,380,383,445
248,346,3,1,5,0,175,23,383,445
248,28,11,259,37,7,265,23,383,445
248,346,3,392,1,7,37,259,443,445
248,110,46,170,33,23,0,380,383,445
248,28,15,5,19,11,40,23,383,445
248,28,244,331,35,1,7,272,443,445
248,28,98,3,11,5,13,23,383,445
248,28,98,3,11,5,0,380,383,445
248,348,139,11,332,104,150,23,383,445
248,346,3,392,1,0,24,272,443,445
248,110,35,1,3,11,40,23,383,445
248,28,11,3,1,127,5,436,383,445
248,28,46,33,473,5,11,259,443,445
248,28,46,33,473,5,0,380,383,445
248,28,39,12,5,48,7,272,443,445
248,346,3,0,1,7,33,23,383,445
248,28,244,331,35,33,7,272,443,445
248,28,39,12,5,19,24,272,443,445
248,28,39,12,5,1,44,23,383,445
248,348,139,12,2,62,7,272,443,445
248,28,39,12,5,1,0,380,383,445
248,28,15,1,0,7,37,259,443,445
248,28,244,331,405,148,0,23,383,445
248,346,3,498,28,440,11,259,443,445
248,28,46,163,63,17,64,23,383,445
248,110,46,86,5,60,33,23,383,445
248,110,46,86,5,19,24,272,443,445
248,110,35,33,60,5,0,23,383,445
248,28,404,72,31,13,5,436,383,445
248,28,144,299,37,6,205,380,383,445
248,110,46,86,5,1,44,23,383,445
248,110,46,86,5,1,0,380,383,445
248,28,39,12,492,260,0,23,383,445
248,28,46,52,349,15,5,436,383,445
248,28,440,11,40,153,33,23,383,445
248,28,46,52,21,20,7,272,443,445
248,28,46,52,21,1,0,23,383,445
248,28,101,126,5,0,24,272,443,445
248,346,3,1,21,84,329,259,443,445
248,28,144,299,37,7,0,23,383,445
248,28,11,40,23,0,24,272,443,445
248,28,59,3,11,332,104,23,383,445
248,28,144,23,175,0,24,272,443,445
248,348,139,12,58,24,0,23,383,445
248,110,35,1,69,114,7,272,443,445
248,28,98,3,11,332,104,23,383,445
248,110,35,1,69,19,11,259,443,445
248,28,15,1,5,19,11,259,443,445
248,110,46,33,23,40,11,259,443,445
248,346,3,1,7,48,5,436,383,445
248,28,46,80,31,16,104,23,383,445
248,348,139,12,2,0,5,436,383,445
248,110,46,163,63,17,64,23,383,445
248,346,3,1,15,28,144,23,383,445
248,110,46,33,23,0,7,272,443,445
248,28,15,1,7,0,175,23,383,445
248,348,139,12,5,11,40,23,383,445
248,28,498,3,4,257,11,259,443,445
248,28,46,80,99,0,24,272,443,445
248,348,139,11,5,473,33,23,383,445
248,348,139,12,5,0,7,272,443,445
248,28,136,291,5,0,175,23,383,445
248,28,11,19,5,48,337,23,383,445
248,28,46,263,94,0,175,23,383,445
248,28,15,1,0,6,205,380,383,445
248,28,39,12,2,62,7,272,443,445
248,348,139,11,5,1,44,23,383,445
248,28,46,80,31,13,5,436,383,445
248,28,498,3,13,5,11,259,443,445
248,28,498,3,13,5,0,380,383,445
248,28,15,1,5,0,175,23,383,445
248,346,3,1,0,5,13,23,383,445
248,348,139,11,19,5,309,272,443,445
248,28,440,11,40,23,0,380,383,445
248,348,139,12,73,24,0,23,383,445
248,110,35,1,0,50,44,23,383,445
248,110,35,1,0,17,64,23,383,445
248,346,3,1,127,5,11,259,443,445
248,346,3,1,127,5,0,380,383,445
248,348,139,12,73,84,419,23,383,445
248,110,35,1,157,307,33,23,383,445
248,28,15,5,0,56,44,23,383,445
248,28,15,5,0,1,7,272,443,445
248,28,67,13,3,11,5,436,383,445
248,110,35,1,15,16,104,23,383,445
248,110,35,1,7,48,5,436,383,445
248,28,59,3,11,5,309,272,443,445
248,346,3,1,15,5,309,272,443,445
248,346,3,287,1,5,13,23,383,445
248,346,3,392,1,5,309,272,443,445
248,110,35,1,15,5,0,23,383,445
248,348,139,12,107,7,0,23,383,445
248,28,183,16,47,3,0,23,383,445
248,28,101,126,5,60,33,23,383,445
248,28,101,126,5,19,24,272,443,445
248,348,139,12,5,1,7,272,443,445
248,346,3,287,1,0,24,272,443,445
248,28,101,126,5,1,44,23,383,445
248,28,101,126,5,1,0,380,383,445
248,346,3,6,0,7,37,259,443,445
248,348,139,359,69,19,24,272,443,445
248,28,11,3,0,7,33,23,383,445
248,110,35,1,157,5,11,259,443,445
248,110,35,1,157,5,0,380,383,445
248,348,139,359,69,1,0,23,383,445
248,346,3,250,211,239,0,23,383,445
248,346,3,250,211,6,205,380,383,445
248,28,215,258,175,0,7,272,443,445
248,28,11,259,37,79,205,380,383,445
248,28,144,23,0,1,7,272,443,445
248,28,15,113,4,3,11,259,443,445
248,110,46,433,5,0,24,272,443,445
248,28,11,259,37,6,0,380,383,445
248,28,231,86,5,0,175,23,383,445
248,346,3,250,406,17,64,23,383,445
248,28,67,13,177,51,5,436,383,445
248,346,3,392,1,188,5,436,383,445
248,28,41,207,200,7,37,259,443,445
248,28,244,85,45,251,24,272,443,445
248,28,136,51,5,1,7,272,443,445
248,28,101,17,406,486,309,272,443,445
248,348,139,12,241,11,5,436,383,445
248,110,35,1,7,0,5,436,383,445
248,28,498,3,1,7,37,259,443,445
248,28,440,11,19,5,309,272,443,445
248,346,3,1,188,5,309,272,443,445
248,346,3,11,330,260,0,380,383,445
248,110,35,1,127,5,13,23,383,445
248,28,15,349,52,46,33,23,383,445
248,346,3,11,257,4,0,380,383,445
248,28,15,158,136,51,5,436,383,445
248,110,46,381,48,7,37,259,443,445
248,110,46,86,231,28,11,259,443,445
248,110,46,86,226,1,5,436,383,445
248,110,46,86,226,1,0,380,383,445
248,28,11,3,1,5,13,23,383,445
248,28,11,3,1,5,0,380,383,445
248,346,3,1,22,7,37,259,443,445
248,28,101,17,34,38,401,23,383,445
248,28,15,113,4,0,5,436,383,445
248,110,35,1,161,5,11,259,443,445
248,28,15,5,286,30,36,23,383,445
248,28,15,5,51,177,13,23,383,445
248,110,35,1,161,5,0,380,383,445
248,28,101,17,0,56,44,23,383,445
248,28,101,17,0,6,37,259,443,445
248,28,101,17,0,1,44,23,383,445
248,28,98,3,4,257,11,259,443,445
248,28,15,158,190,33,7,272,443,445
248,348,139,12,245,24,0,23,383,445
248,346,3,327,22,1,5,436,383,445
248,346,3,327,22,1,0,380,383,445
248,28,15,5,12,241,11,259,443,445
248,348,139,12,39,28,11,259,443,445
248,28,440,11,45,212,24,272,443,445
248,28,98,3,0,7,37,259,443,445
248,28,440,11,257,4,0,380,383,445
248,28,67,477,322,398,206,23,383,445
248,28,67,82,201,20,7,272,443,445
248,28,15,390,424,23,0,380,383,445
248,346,3,13,5,48,337,23,383,445
248,28,15,61,48,7,0,23,383,445
248,346,3,327,22,7,37,259,443,445
248,346,3,250,347,7,265,23,383,445
248,28,46,80,271,260,0,380,383,445
248,348,139,11,3,4,0,23,383,445
248,348,139,11,3,1,0,23,383,445
248,28,136,51,48,7,0,23,383,445
248,28,98,3,1,0,24,272,443,445
248,28,358,84,21,118,11,259,443,445
248,110,35,1,188,5,11,259,443,445
248,28,46,80,97,1,44,23,383,445
248,110,35,1,188,5,0,380,383,445
248,28,181,137,71,50,0,23,383,445
248,28,181,137,22,1,7,272,443,445
248,28,15,61,48,51,5,436,383,445
248,28,498,3,0,7,265,23,383,445
248,28,358,84,21,1,5,436,383,445
248,28,358,84,21,1,0,380,383,445
248,28,98,3,13,5,11,259,443,445
248,28,98,3,13,5,0,380,383,445
248,346,3,0,5,48,337,23,383,445
248,110,46,433,5,19,24,272,443,445
248,110,46,433,5,1,0,23,383,445
248,28,46,141,38,121,33,23,383,445
248,28,15,1,0,5,309,272,443,445
248,28,181,137,22,7,0,23,383,445
248,28,46,165,38,68,37,259,443,445
248,28,215,172,51,366,44,23,383,445
248,348,139,11,28,46,33,23,383,445
248,28,440,11,5,48,337,23,383,445
248,28,144,23,178,32,11,259,443,445
248,28,46,433,5,19,24,272,443,445
248,28,46,433,5,1,0,23,383,445
248,28,144,23,44,50,0,380,383,445
248,28,144,23,44,1,0,380,383,445
248,28,404,72,20,19,24,272,443,445
248,28,11,45,212,24,0,23,383,445
248,28,11,257,4,0,5,436,383,445
248,28,453,18,5,11,40,23,383,445
248,28,498,3,9,32,178,23,383,445
248,28,498,3,8,1,7,272,443,445
248,348,139,11,3,0,7,272,443,445
248,110,35,1,5,48,7,272,443,445
248,110,46,49,11,5,309,272,443,445
248,28,498,3,8,148,0,380,383,445
248,110,35,1,475,11,40,23,383,445
248,28,98,3,0,50,44,23,383,445
248,28,98,3,0,1,5,436,383,445
248,28,98,3,6,0,175,23,383,445
248,28,98,3,1,22,7,272,443,445
248,28,440,11,3,4,0,23,383,445
248,348,139,11,49,46,33,23,383,445
248,348,139,11,45,19,5,436,383,445
248,28,440,11,3,1,0,23,383,445
248,346,3,287,1,7,37,259,443,445
248,346,3,392,1,7,265,23,383,445
248,110,35,1,134,73,24,272,443,445
248,28,244,331,35,1,0,23,383,445
248,110,35,1,21,20,7,272,443,445
248,28,98,3,11,5,309,272,443,445
248,110,35,1,21,84,419,23,383,445
248,28,15,5,11,3,13,23,383,445
248,346,3,133,8,148,0,23,383,445
248,346,3,392,1,0,175,23,383,445
248,28,11,3,1,157,5,436,383,445
248,28,46,33,473,5,13,23,383,445
248,110,35,1,22,7,33,23,383,445
248,28,39,12,5,473,33,23,383,445
248,28,39,12,5,48,337,23,383,445
248,110,35,1,22,7,0,380,383,445
248,346,3,0,1,7,37,259,443,445
248,346,3,11,19,20,7,272,443,445
248,28,67,13,5,1,0,23,383,445
248,28,67,13,5,48,7,272,443,445
248,28,15,1,0,7,265,23,383,445
248,28,244,331,405,148,0,380,383,445
248,346,3,133,8,1,5,436,383,445
248,346,3,133,8,1,0,380,383,445
248,110,46,86,5,473,33,23,383,445
248,110,46,165,38,68,37,259,443,445
248,110,35,33,60,5,11,259,443,445
248,110,35,33,60,5,0,380,383,445
248,28,15,1,3,11,5,436,383,445
248,28,453,18,5,0,7,272,443,445
248,28,11,255,69,1,7,272,443,445
248,346,3,290,60,5,13,23,383,445
248,28,144,299,37,79,205,380,383,445
248,28,144,299,37,6,0,23,383,445
248,110,35,1,3,6,0,23,383,445
248,28,39,12,315,260,0,23,383,445
248,110,35,1,3,4,0,380,383,445
248,28,39,12,492,260,0,380,383,445
248,346,3,287,1,188,5,436,383,445
248,28,46,52,21,84,329,259,443,445
248,28,46,52,21,1,5,436,383,445
248,28,46,52,21,1,0,380,383,445
248,28,101,126,5,0,175,23,383,445
248,346,3,1,134,73,24,272,443,445
248,28,440,11,259,37,7,272,443,445
248,28,404,72,20,7,0,23,383,445
248,346,3,1,21,20,7,272,443,445
248,346,3,1,21,84,419,23,383,445
248,28,144,299,37,7,33,23,383,445
248,28,144,299,37,7,0,380,383,445
248,28,11,45,19,24,0,23,383,445
248,28,67,13,5,0,24,272,443,445
248,28,59,3,11,19,5,436,383,445
248,110,35,1,3,0,7,272,443,445
248,28,404,72,185,12,5,436,383,445
248,348,139,12,58,24,0,380,383,445
248,110,35,1,69,255,11,259,443,445
248,28,98,3,11,19,5,436,383,445
248,28,15,1,236,60,5,436,383,445
248,110,35,1,69,19,24,272,443,445
248,28,11,3,0,50,44,23,383,445
248,28,11,3,0,1,5,436,383,445
248,28,15,1,5,473,33,23,383,445
248,28,15,1,5,19,24,272,443,445
248,28,144,23,13,3,0,380,383,445
248,28,11,32,9,1,44,23,383,445
248,110,46,381,48,5,13,23,383,445
248,110,46,33,23,175,0,380,383,445
248,346,3,1,7,200,37,259,443,445
248,346,3,1,7,48,337,23,383,445
248,28,46,33,23,175,0,380,383,445
248,348,139,12,2,0,7,272,443,445
248,28,144,23,13,5,309,272,443,445
248,346,3,11,19,5,309,272,443,445
248,110,46,33,23,0,24,272,443,445
248,28,101,126,427,7,0,23,383,445
248,346,3,6,17,34,0,23,383,445
248,28,11,45,168,13,5,436,383,445
248,28,144,299,476,157,5,436,383,445
248,28,46,80,99,0,175,23,383,445
248,348,139,11,5,19,24,272,443,445
248,28,11,45,19,20,7,272,443,445
248,28,498,3,1,0,7,272,443,445
248,348,139,12,5,0,24,272,443,445
248,28,46,33,23,0,7,272,443,445
248,28,101,126,214,43,37,259,443,445
248,28,11,45,19,5,0,23,383,445
248,28,15,1,0,3,11,259,443,445
248,28,15,1,0,6,37,259,443,445
248,28,101,17,0,7,33,23,383,445
248,28,11,5,0,6,37,259,443,445
248,28,11,3,6,17,64,23,383,445
248,28,136,158,190,33,7,272,443,445
248,346,3,1,475,11,5,436,383,445
248,28,15,1,22,7,0,23,383,445
248,346,3,1,475,11,40,23,383,445
248,28,15,1,22,7,33,23,383,445
248,28,15,1,22,7,0,380,383,445
248,28,15,1,22,7,37,259,443,445
248,28,15,1,3,4,0,23,383,445
248,28,15,1,22,7,265,23,383,445
248,28,15,1,3,6,0,23,383,445
248,28,15,1,3,4,0,380,383,445
248,28,15,1,3,6,37,259,443,445
248,28,15,1,3,6,0,380,383,445
248,28,15,1,3,6,205,380,383,445
248,110,46,33,473,5,11,259,443,445
248,110,46,33,473,5,0,380,383,445
248,110,46,33,473,5,13,23,383,445
248,28,498,3,13,5,309,272,443,445
248,110,46,33,473,5,309,272,443,445
248,346,3,1,0,5,309,272,443,445
248,28,15,1,3,13,5,436,383,445
248,346,3,0,1,22,7,272,443,445
248,348,139,12,73,24,0,380,383,445
248,346,3,0,1,127,5,436,383,445
248,28,46,433,5,0,24,272,443,445
248,346,3,0,1,35,33,23,383,445
248,28,46,433,5,0,175,23,383,445
248,346,3,0,1,69,232,23,383,445
248,346,3,1,127,5,13,23,383,445
248,346,3,0,1,157,5,436,383,445
248,346,3,1,127,5,309,272,443,445
248,346,3,0,1,161,5,436,383,445
248,28,15,1,22,112,37,259,443,445
248,346,3,0,1,188,5,436,383,445
248,28,15,1,3,0,5,436,383,445
248,346,3,0,1,475,11,259,443,445
248,28,15,1,3,0,7,272,443,445
248,346,3,0,1,487,37,259,443,445
248,28,15,1,3,0,24,272,443,445
248,28,498,3,4,0,7,272,443,445
248,28,15,1,3,0,175,23,383,445
248,28,498,3,4,0,24,272,443,445
248,348,139,12,73,279,40,23,383,445
248,28,498,3,4,0,175,23,383,445
248,348,139,12,73,84,329,259,443,445
248,28,15,5,0,17,27,23,383,445
248,28,11,139,359,69,232,23,383,445
248,28,15,5,0,50,44,23,383,445
248,28,15,5,0,17,64,23,383,445
248,28,67,13,3,11,40,23,383,445
248,110,35,1,15,28,11,259,443,445
248,28,11,139,12,2,0,23,383,445
248,110,35,1,15,390,424,23,383,445
248,110,35,1,15,28,41,23,383,445
248,28,11,139,12,58,24,272,443,445
248,28,11,139,12,2,0,380,383,445
248,110,35,1,15,28,144,23,383,445
248,28,11,139,12,73,24,272,443,445
248,28,11,139,12,5,0,23,383,445
248,28,11,139,12,107,7,272,443,445
248,28,11,139,12,5,13,23,383,445
248,28,11,139,12,5,0,380,383,445
248,28,11,139,12,245,24,272,443,445
248,28,11,139,12,5,309,272,443,445
248,110,35,1,7,200,37,259,443,445
248,28,46,33,7,48,5,436,383,445
248,110,35,1,7,459,424,23,383,445
248,28,46,33,7,200,37,259,443,445
248,28,46,33,7,48,337,23,383,445
248,28,46,33,7,459,424,23,383,445
248,110,35,1,7,48,337,23,383,445
248,28,11,330,260,0,5,436,383,445
248,28,46,33,7,1,5,436,383,445
248,28,11,330,260,0,7,272,443,445
248,28,46,33,7,1,44,23,383,445
248,28,11,330,260,0,24,272,443,445
248,28,46,33,7,1,0,23,383,445
248,28,11,330,260,0,175,23,383,445
248,28,59,3,0,7,265,23,383,445
248,346,3,287,1,5,309,272,443,445
248,28,11,32,285,24,0,23,383,445
248,28,11,3,13,5,0,23,383,445
248,28,11,32,285,24,0,380,383,445
248,28,11,3,13,5,309,272,443,445
248,28,11,3,13,5,0,380,383,445
248,346,3,13,5,0,7,272,443,445
248,28,498,3,1,5,11,259,443,445
248,346,3,13,5,0,24,272,443,445
248,28,498,3,1,5,13,23,383,445
248,346,3,13,5,0,175,23,383,445
248,28,498,3,1,5,309,272,443,445
248,110,35,1,15,5,11,259,443,445
248,28,498,3,1,5,0,380,383,445
248,110,35,1,15,5,13,23,383,445
248,110,35,1,15,5,0,380,383,445
248,110,35,1,15,5,309,272,443,445
248,348,139,12,107,7,33,23,383,445
248,348,139,12,107,7,0,380,383,445
248,348,139,12,107,7,37,259,443,445
248,28,11,45,251,24,0,23,383,445
248,348,139,12,107,7,265,23,383,445
248,28,11,45,251,24,0,380,383,445
248,28,183,16,47,3,13,23,383,445
248,28,183,16,47,3,0,380,383,445
248,28,101,126,5,473,33,23,383,445
248,346,3,13,5,11,40,23,383,445
248,28,101,126,5,48,337,23,383,445
248,110,35,369,256,7,37,259,443,445
248,28,101,126,5,48,7,272,443,445
248,110,35,369,256,7,265,23,383,445
248,348,139,12,5,60,33,23,383,445
248,348,139,12,5,1,0,23,383,445
248,348,139,12,5,48,7,272,443,445
248,348,139,12,5,1,44,23,383,445
248,348,139,12,5,1,0,380,383,445
248,348,139,12,5,473,33,23,383,445
248,348,139,12,5,48,337,23,383,445
248,348,139,12,5,19,11,259,443,445
248,346,3,287,1,0,175,23,383,445
248,348,139,12,5,19,24,272,443,445
248,28,15,1,127,5,0,23,383,445
248,346,3,6,0,7,265,23,383,445
248,28,15,1,127,5,11,259,443,445
248,28,15,1,127,5,0,380,383,445
248,28,15,1,127,5,13,23,383,445
248,28,144,23,0,7,37,259,443,445
248,28,15,1,127,5,309,272,443,445
248,28,98,3,0,5,11,259,443,445
248,28,11,241,460,439,33,23,383,445
248,28,98,3,0,5,13,23,383,445
248,28,11,241,469,1,5,436,383,445
248,28,98,3,0,5,309,272,443,445
248,28,11,241,469,1,0,23,383,445
248,28,46,63,378,171,40,23,383,445
248,28,11,241,469,1,7,272,443,445
248,28,11,241,469,1,0,380,383,445
248,28,46,63,203,400,41,23,383,445
248,28,11,241,469,1,44,23,383,445
248,28,46,63,275,69,232,23,383,445
248,28,46,63,203,305,13,23,383,445
248,348,139,359,69,114,7,272,443,445
248,348,139,359,69,19,5,436,383,445
248,348,139,359,69,255,11,259,443,445
248,348,139,359,69,19,11,259,443,445
248,28,11,3,0,7,37,259,443,445
248,28,11,241,12,2,0,23,383,445
248,28,11,3,0,7,265,23,383,445
248,28,11,241,12,58,24,272,443,445
248,28,11,241,12,2,0,380,383,445
248,28,11,241,12,73,24,272,443,445
248,110,46,33,60,5,11,259,443,445
248,28,11,241,12,107,7,272,443,445
248,110,46,33,60,5,13,23,383,445
248,28,11,241,12,245,24,272,443,445
248,110,46,33,60,5,309,272,443,445
248,110,35,1,157,5,13,23,383,445
248,28,11,241,12,5,0,23,383,445
248,110,35,1,157,5,309,272,443,445
248,28,11,241,12,5,13,23,383,445
248,28,11,241,12,5,0,380,383,445
248,28,11,241,12,5,309,272,443,445
248,110,46,33,60,5,0,380,383,445
248,348,139,359,69,1,5,436,383,445
248,348,139,359,69,1,0,380,383,445
248,348,139,359,69,1,44,23,383,445
248,346,3,4,159,37,7,272,443,445
248,348,139,11,3,13,5,436,383,445
248,28,39,12,2,0,7,272,443,445
248,346,3,250,211,239,0,380,383,445
248,28,39,12,2,0,24,272,443,445
248,28,41,23,0,5,309,272,443,445
248,28,39,12,2,0,175,23,383,445
248,28,46,33,7,0,24,272,443,445
248,28,215,258,175,0,24,272,443,445
248,28,46,33,7,0,175,23,383,445
248,28,11,259,37,200,7,272,443,445
248,28,144,23,0,3,11,259,443,445
248,110,35,1,0,5,11,259,443,445
248,28,144,23,0,6,37,259,443,445
248,110,35,1,0,5,13,23,383,445
248,28,144,23,0,6,205,380,383,445
248,110,35,1,0,5,309,272,443,445
248,28,15,61,48,5,0,23,383,445
248,28,11,45,360,37,7,272,443,445
248,28,15,61,48,5,11,259,443,445
248,28,15,61,48,5,0,380,383,445
248,28,15,61,48,5,13,23,383,445
248,110,46,33,121,38,401,23,383,445
248,28,15,61,48,5,309,272,443,445
248,110,46,33,307,157,5,436,383,445
248,110,46,33,35,1,5,436,383,445
248,28,144,23,0,1,5,436,383,445
248,110,46,33,35,1,7,272,443,445
248,28,15,113,4,159,37,259,443,445
248,110,46,33,35,1,44,23,383,445
248,28,15,113,4,257,11,259,443,445
248,28,15,113,4,3,0,23,383,445
248,110,46,433,5,0,175,23,383,445
248,28,15,113,4,3,13,23,383,445
248,28,15,113,4,3,0,380,383,445
248,110,46,33,35,1,0,23,383,445
248,28,11,45,164,1,0,23,383,445
248,28,59,3,0,56,44,23,383,445
248,28,11,45,470,20,7,272,443,445
248,28,11,45,164,1,5,436,383,445
248,28,11,45,164,1,0,380,383,445
248,28,59,3,0,6,37,259,443,445
248,28,11,45,146,30,36,23,383,445
248,28,11,45,164,1,7,272,443,445
248,28,59,3,0,17,27,23,383,445
248,28,59,3,0,6,205,380,383,445
248,28,11,45,189,12,5,436,383,445
248,28,11,45,164,1,44,23,383,445
248,28,59,3,0,17,64,23,383,445
248,28,11,45,179,268,5,436,383,445
248,28,67,13,168,311,11,259,443,445
248,28,11,45,109,238,7,272,443,445
248,28,11,45,179,17,0,23,383,445
248,28,67,13,119,112,37,259,443,445
248,28,67,13,168,45,11,259,443,445
248,28,11,45,166,35,33,23,383,445
248,28,11,45,179,17,27,23,383,445
248,28,11,45,179,17,0,380,383,445
248,28,67,13,224,114,7,272,443,445
248,28,67,13,119,277,37,259,443,445
248,28,11,45,319,17,0,23,383,445
248,28,11,45,179,17,64,23,383,445
248,28,67,13,31,16,104,23,383,445
248,28,11,45,355,161,5,436,383,445
248,28,11,45,319,17,27,23,383,445
248,28,11,45,319,17,0,380,383,445
248,28,67,13,253,157,5,436,383,445
248,28,11,45,53,38,401,23,383,445
248,28,11,45,319,17,64,23,383,445
248,28,11,45,132,30,36,23,383,445
248,346,3,392,1,22,7,272,443,445
248,28,11,45,379,2,0,23,383,445
248,28,11,45,132,411,205,380,383,445
248,346,3,392,1,35,33,23,383,445
248,28,11,45,379,2,0,380,383,445
248,346,3,392,1,127,5,436,383,445
248,28,15,1,35,33,7,272,443,445
248,346,3,392,1,69,232,23,383,445
248,28,59,3,0,1,44,23,383,445
248,346,3,392,1,157,5,436,383,445
248,28,41,207,200,7,265,23,383,445
248,346,3,392,1,161,5,436,383,445
248,28,244,85,45,360,37,259,443,445
248,346,3,392,1,475,11,259,443,445
248,28,136,264,161,5,0,23,383,445
248,346,3,392,1,487,37,259,443,445
248,28,136,264,161,5,11,259,443,445
248,28,136,264,161,5,0,380,383,445
248,28,136,264,161,5,13,23,383,445
248,28,136,264,161,1,7,272,443,445
248,28,136,264,161,5,309,272,443,445
248,28,136,264,161,1,0,23,383,445
248,28,101,17,34,0,7,272,443,445
248,28,136,264,161,1,5,436,383,445
248,28,136,264,161,1,0,380,383,445
248,28,101,17,34,0,24,272,443,445
248,28,136,264,161,1,44,23,383,445
248,28,101,17,34,0,175,23,383,445
248,28,136,51,5,60,33,23,383,445
248,28,136,51,5,1,0,23,383,445
248,28,136,51,5,473,33,23,383,445
248,28,136,51,5,1,44,23,383,445
248,28,136,51,5,1,0,380,383,445
248,28,136,51,5,19,24,272,443,445
248,346,3,9,1,7,37,259,443,445
248,28,136,51,5,48,7,272,443,445
248,28,136,51,5,19,11,259,443,445
248,346,3,9,1,7,265,23,383,445
248,28,136,51,5,48,337,23,383,445
248,28,101,17,76,162,44,23,383,445
248,28,15,61,105,46,33,23,383,445
248,28,101,17,313,19,11,259,443,445
248,28,101,17,76,19,5,436,383,445
248,28,15,61,105,240,37,259,443,445
248,28,101,17,319,45,11,259,443,445
248,28,101,17,313,19,5,436,383,445
248,28,101,17,76,19,11,259,443,445
248,28,15,61,105,300,104,23,383,445
248,28,101,17,103,62,7,272,443,445
248,28,101,17,313,19,24,272,443,445
248,28,101,17,76,19,24,272,443,445
248,28,101,17,63,106,41,23,383,445
248,28,101,17,103,278,13,23,383,445
248,28,101,17,364,51,5,436,383,445
248,28,101,17,63,46,33,23,383,445
248,28,101,17,186,439,33,23,383,445
248,348,139,12,241,11,40,23,383,445
248,28,101,17,179,45,11,259,443,445
248,28,101,17,186,131,33,23,383,445
248,28,101,17,179,268,5,436,383,445
248,28,101,17,186,131,104,23,383,445
248,110,35,1,7,0,24,272,443,445
248,28,498,3,1,7,265,23,383,445
248,110,35,1,7,0,175,23,383,445
248,28,46,86,5,1,7,272,443,445
248,28,11,5,48,7,33,23,383,445
248,28,46,86,5,19,11,259,443,445
248,28,46,86,5,1,0,23,383,445
248,28,11,5,48,7,37,259,443,445
248,28,46,86,5,60,33,23,383,445
248,28,46,86,5,19,24,272,443,445
248,28,46,86,5,1,44,23,383,445
248,28,46,86,5,1,0,380,383,445
248,28,11,5,48,7,265,23,383,445
248,28,46,86,5,473,33,23,383,445
248,28,11,5,48,7,0,380,383,445
248,28,46,86,5,48,337,23,383,445
248,28,498,3,1,236,357,23,383,445
248,28,46,86,5,48,7,272,443,445
248,28,498,3,1,22,7,272,443,445
248,346,3,11,45,168,13,23,383,445
248,28,498,3,1,127,5,436,383,445
248,346,3,11,255,69,232,23,383,445
248,346,3,11,45,19,5,436,383,445
248,28,498,3,1,35,33,23,383,445
248,346,3,11,475,1,0,380,383,445
248,346,3,11,45,212,24,272,443,445
248,346,3,11,45,19,24,272,443,445
248,28,498,3,1,69,232,23,383,445
248,346,3,11,139,12,5,436,383,445
248,346,3,11,475,1,5,436,383,445
248,346,3,11,475,1,0,23,383,445
248,346,3,11,45,251,24,272,443,445
248,28,498,3,1,157,5,436,383,445
248,346,3,11,241,12,5,436,383,445
248,346,3,11,475,1,7,272,443,445
248,346,3,11,45,360,37,259,443,445
248,28,498,3,1,161,5,436,383,445
248,346,3,11,49,46,33,23,383,445
248,346,3,11,475,1,44,23,383,445
248,28,498,3,1,188,5,436,383,445
248,346,3,11,311,168,13,23,383,445
248,28,498,3,1,475,11,259,443,445
248,346,3,11,440,28,41,23,383,445
248,28,498,3,1,487,37,259,443,445
248,346,3,11,440,28,144,23,383,445
248,28,11,19,24,0,5,436,383,445
248,346,3,11,330,260,0,23,383,445
248,28,11,19,24,0,7,272,443,445
248,110,35,1,127,5,309,272,443,445
248,28,11,19,24,0,175,23,383,445
