433,46,33,7,37,6,17,103,213,468
433,5,1,9,38,281,3,8,213,468
433,5,18,6,3,1,93,8,213,468
433,5,1,9,316,0,3,8,213,468
433,5,13,3,287,1,93,8,213,468
433,5,18,6,0,1,3,8,213,468
433,5,0,1,9,3,133,8,213,468
433,5,1,9,77,35,415,70,393,468
433,5,13,3,0,1,93,8,213,468
433,46,52,21,118,11,499,129,393,468
433,5,157,432,293,1,3,8,213,468
433,5,157,432,293,167,17,103,213,468
433,5,18,6,0,3,1,8,213,468
433,5,161,1,0,3,133,8,213,468
433,5,13,3,392,1,93,8,213,468
433,46,52,21,438,0,1,8,213,468
433,5,12,90,111,1,93,8,213,468
433,5,13,3,0,2,62,103,213,468
433,5,1,21,118,11,499,129,393,468
433,5,1,21,438,0,3,8,213,468
433,5,11,475,1,35,415,70,393,468
433,5,11,475,1,0,3,8,213,468
433,5,161,355,45,11,499,129,393,468
433,5,13,3,327,22,138,70,393,468
433,46,170,33,35,1,100,8,213,468
433,5,11,241,469,1,116,435,213,468
433,46,28,498,3,6,17,103,213,468
433,5,0,1,7,37,102,129,393,468
433,46,28,498,3,0,1,8,213,468
433,5,18,6,3,0,17,103,213,468
433,5,81,42,4,301,100,8,213,468
433,5,161,1,21,20,249,70,393,468
433,5,371,14,3,8,26,70,393,468
433,5,0,3,1,35,415,70,393,468
433,5,81,42,4,0,3,8,213,468
433,46,80,97,1,0,17,103,213,468
433,5,12,315,260,0,1,8,213,468
433,46,80,117,69,1,93,8,213,468
433,5,161,1,3,8,26,70,393,468
433,5,0,260,330,11,499,129,393,468
433,5,0,1,7,20,95,70,393,468
433,5,0,7,1,3,133,8,213,468
433,46,33,153,40,209,95,70,393,468
433,46,33,153,40,11,3,8,213,468
433,46,33,60,5,11,499,129,393,468
433,46,49,11,3,0,17,103,213,468
433,5,86,46,105,240,37,70,393,468
433,5,0,260,100,1,3,8,213,468
433,46,33,60,5,0,1,8,213,468
433,5,11,257,4,159,37,70,393,468
433,5,11,257,4,0,1,8,213,468
433,46,33,121,211,6,17,103,213,468
433,5,12,492,260,0,1,8,213,468
433,46,33,7,20,21,1,8,213,468
433,46,33,121,38,9,1,8,213,468
433,46,80,395,163,63,87,8,213,468
433,46,33,7,0,3,1,8,213,468
433,46,170,33,7,22,138,70,393,468
433,46,170,33,7,20,249,70,393,468
433,46,170,33,7,0,3,8,213,468
433,5,86,226,1,0,17,103,213,468
433,5,1,111,203,63,87,8,213,468
433,46,80,271,260,0,1,8,213,468
433,5,11,259,37,200,484,8,213,468
433,5,11,259,37,7,1,8,213,468
433,5,51,48,337,414,100,8,213,468
433,5,12,2,62,7,1,8,213,468
433,5,13,3,1,35,340,103,213,468
433,46,110,35,1,287,3,8,213,468
433,46,86,5,1,35,415,70,393,468
433,46,86,5,1,0,3,8,213,468
433,46,33,7,48,5,1,8,213,468
433,46,110,35,1,0,3,8,213,468
433,46,33,7,48,102,37,70,393,468
433,46,292,345,37,200,484,8,213,468
433,46,292,345,37,7,1,8,213,468
433,5,0,2,14,3,1,8,213,468
433,46,33,7,22,91,10,8,213,468
433,46,80,31,16,47,3,8,213,468
433,46,33,131,441,1,93,8,213,468
433,5,12,107,7,1,93,8,213,468
433,46,33,7,22,1,3,8,213,468
433,5,371,14,2,29,26,8,213,468
433,5,371,14,2,0,1,8,213,468
433,46,80,31,13,320,26,8,213,468
433,46,80,31,13,5,83,8,213,468
433,5,86,226,1,8,26,70,393,468
433,5,161,1,100,8,26,70,393,468
433,5,15,28,498,3,1,8,213,468
433,46,33,7,0,2,62,103,213,468
433,5,48,337,23,64,17,103,213,468
433,46,80,31,13,3,133,8,213,468
433,5,309,272,7,22,138,70,393,468
433,5,309,272,7,20,249,70,393,468
433,5,309,272,7,0,3,8,213,468
433,5,442,353,62,7,1,8,213,468
433,46,33,385,111,1,93,8,213,468
433,46,130,478,7,1,191,8,213,468
433,46,33,7,235,328,37,70,393,468
433,5,1,69,114,7,62,103,213,468
433,46,80,31,57,1,93,8,213,468
433,5,15,1,3,11,499,129,393,468
433,5,1,69,19,11,499,129,393,468
433,5,15,1,3,0,148,8,213,468
433,5,1,69,19,20,95,70,393,468
433,5,51,48,61,15,1,8,213,468
433,46,33,7,200,37,102,129,393,468
433,5,270,9,1,7,62,103,213,468
433,5,270,9,1,0,3,8,213,468
433,5,1,100,301,4,3,8,213,468
433,5,1,100,260,0,3,8,213,468
433,5,1,9,3,0,17,103,213,468
433,5,60,230,203,63,87,8,213,468
433,5,60,449,332,11,3,8,213,468
433,5,51,48,7,37,102,129,393,468
433,5,1,287,324,11,3,8,213,468
433,46,80,31,74,20,95,70,393,468
433,46,80,31,72,20,249,70,393,468
433,5,188,1,22,91,10,8,213,468
433,5,11,3,1,35,340,103,213,468
433,5,161,1,93,8,26,70,393,468
433,46,86,5,1,3,133,8,213,468
433,5,51,130,478,7,1,8,213,468
433,46,52,21,1,35,340,103,213,468
433,46,80,31,75,3,133,8,213,468
433,46,52,21,1,0,3,8,213,468
433,5,12,73,134,1,116,435,213,468
433,5,491,310,157,1,100,8,213,468
433,5,51,130,46,63,17,103,213,468
433,5,19,25,3,1,100,8,213,468
433,46,170,33,7,1,116,435,213,468
433,46,292,9,1,35,340,103,213,468
433,46,292,9,1,0,3,8,213,468
433,46,165,38,216,182,26,8,213,468
433,5,51,269,20,7,62,103,213,468
433,46,381,48,96,14,3,8,213,468
433,46,165,38,88,9,3,8,213,468
433,5,48,7,235,328,37,70,393,468
433,46,381,48,51,5,1,8,213,468
433,5,48,7,33,35,340,103,213,468
433,5,19,25,3,6,17,103,213,468
433,5,19,25,3,0,1,8,213,468
433,46,105,447,140,21,26,8,213,468
433,5,60,65,57,1,100,8,213,468
433,46,33,7,0,1,3,8,213,468
433,5,1,22,217,133,3,8,213,468
433,5,157,1,21,89,10,8,213,468
433,46,80,99,0,4,3,8,213,468
433,46,80,99,0,2,10,8,213,468
433,5,157,1,21,20,95,70,393,468
433,5,12,425,220,1,93,8,213,468
433,46,86,226,1,287,3,8,213,468
433,46,86,226,1,35,415,70,393,468
433,46,33,190,431,1,93,8,213,468
433,5,11,118,21,1,93,8,213,468
433,5,51,48,7,1,3,8,213,468
433,5,1,22,7,0,148,8,213,468
433,5,12,2,14,3,1,8,213,468
433,46,381,48,7,1,93,8,213,468
433,5,19,20,249,70,26,8,213,468
433,46,49,11,475,1,93,8,213,468
433,5,0,148,8,391,340,103,213,468
433,5,12,2,0,1,3,8,213,468
433,46,105,300,104,16,10,8,213,468
433,46,105,483,270,5,1,8,213,468
433,46,105,483,270,9,1,8,213,468
433,5,0,4,42,463,116,435,213,468
433,5,12,2,233,71,116,435,213,468
433,46,292,9,32,382,1,8,213,468
433,46,86,5,48,61,105,129,393,468
433,46,86,5,48,7,1,8,213,468
433,46,86,226,1,0,148,8,213,468
433,5,12,107,7,22,138,70,393,468
433,5,12,107,7,20,249,70,393,468
433,46,105,61,48,7,62,103,213,468
433,46,105,61,48,5,83,8,213,468
433,5,12,107,7,0,3,8,213,468
433,46,381,48,7,20,95,70,393,468
433,5,0,7,1,35,340,103,213,468
433,5,0,7,1,21,26,70,393,468
433,5,12,154,47,3,133,8,213,468
433,46,381,48,7,0,1,8,213,468
433,5,1,21,20,497,37,70,393,468
433,5,1,21,20,7,37,70,393,468
433,5,86,231,28,15,1,8,213,468
433,5,86,231,28,11,3,8,213,468
433,5,1,475,11,259,37,70,393,468
433,46,163,63,17,0,148,8,213,468
433,46,163,63,17,6,3,8,213,468
433,5,473,33,7,1,100,8,213,468
433,46,105,61,15,16,10,8,213,468
433,46,105,61,15,5,83,8,213,468
433,46,86,5,127,1,93,8,213,468
433,46,105,61,15,1,93,8,213,468
433,5,48,7,22,1,93,8,213,468
433,5,188,1,35,120,10,8,213,468
433,46,28,144,23,27,17,103,213,468
433,46,28,144,23,0,1,8,213,468
433,5,1,3,8,391,340,103,213,468
433,5,0,4,301,100,1,8,213,468
433,46,163,63,203,111,1,8,213,468
433,5,12,154,47,55,26,8,213,468
433,46,292,9,77,35,1,8,213,468
433,5,51,428,22,1,3,8,213,468
433,46,446,112,119,13,278,103,213,468
433,46,141,38,216,182,26,70,393,468
433,5,188,1,0,3,133,8,213,468
433,5,13,3,8,391,340,103,213,468
433,5,81,42,6,225,26,8,213,468
433,5,19,69,114,7,37,70,393,468
433,5,19,25,338,120,10,8,213,468
433,5,51,160,0,1,3,8,213,468
433,46,86,5,157,416,3,8,213,468
433,46,86,5,157,344,26,70,393,468
433,5,81,42,6,0,3,8,213,468
433,46,86,5,157,1,93,8,213,468
433,5,12,90,28,46,105,129,393,468
433,5,1,7,20,497,37,70,393,468
433,5,1,7,20,21,26,70,393,468
433,5,268,179,17,6,37,70,393,468
433,46,292,9,3,1,93,8,213,468
433,5,12,2,0,6,37,70,393,468
433,5,1,326,252,200,484,8,213,468
433,5,1,44,23,0,17,103,213,468
433,5,436,383,380,0,1,8,213,468
433,5,19,313,17,6,37,70,393,468
433,5,1,78,312,47,3,8,213,468
433,5,436,383,23,27,17,103,213,468
433,5,436,383,23,13,3,8,213,468
433,5,11,257,4,3,133,8,213,468
433,5,268,179,45,164,1,8,213,468
433,5,11,259,37,70,26,8,213,468
433,5,0,17,63,46,105,129,393,468
433,5,19,69,1,3,133,8,213,468
433,46,33,176,9,3,133,8,213,468
433,5,1,7,0,6,17,103,213,468
433,5,1,7,0,2,10,8,213,468
433,5,436,383,23,0,3,8,213,468
433,5,83,8,10,2,62,103,213,468
433,5,188,1,7,20,95,70,393,468
433,5,188,1,7,0,3,8,213,468
433,5,0,17,34,152,1,8,213,468
433,5,51,177,13,3,1,8,213,468
433,5,15,1,21,89,10,8,213,468
433,5,1,7,22,217,133,8,213,468
433,5,15,1,21,20,95,70,393,468
433,5,1,157,476,299,37,70,393,468
433,5,60,33,35,1,100,8,213,468
433,46,170,33,131,441,1,8,213,468
433,46,170,33,60,5,1,8,213,468
433,5,51,428,22,7,62,103,213,468
433,5,1,152,34,0,3,8,213,468
433,46,33,23,13,320,26,8,213,468
433,46,33,23,13,5,83,8,213,468
433,5,12,334,10,8,26,70,393,468
433,5,19,25,3,8,26,70,393,468
433,5,0,17,6,222,95,70,393,468
433,5,188,1,21,89,10,8,213,468
433,5,188,1,21,20,95,70,393,468
433,5,19,20,95,296,1,8,213,468
433,5,0,17,6,3,1,8,213,468
433,46,170,33,23,40,171,70,393,468
433,5,0,17,6,3,133,8,213,468
433,46,170,33,23,44,1,8,213,468
433,46,86,5,161,1,93,8,213,468
433,46,170,33,23,64,17,103,213,468
433,46,86,5,161,1,100,8,213,468
433,5,51,160,0,3,1,8,213,468
433,46,86,5,161,1,116,435,213,468
433,5,51,160,0,3,133,8,213,468
433,46,86,5,161,1,191,8,213,468
433,5,1,7,235,328,37,70,393,468
433,46,86,5,161,1,317,8,213,468
433,5,1,7,347,250,3,8,213,468
433,5,19,20,95,70,26,8,213,468
433,5,1,7,256,222,95,70,393,468
433,5,0,6,3,11,499,129,393,468
433,5,1,7,33,35,340,103,213,468
433,5,0,6,3,13,278,103,213,468
433,5,1,7,33,46,105,129,393,468
433,5,1,7,33,35,415,70,393,468
433,5,0,6,3,9,1,8,213,468
433,5,1,7,33,140,267,8,213,468
433,5,0,6,3,287,1,8,213,468
433,5,0,23,40,209,95,70,393,468
433,5,0,6,3,392,1,8,213,468
433,46,170,33,23,0,148,8,213,468
433,5,0,7,37,6,17,103,213,468
433,5,0,23,40,11,3,8,213,468
433,5,0,7,37,200,484,8,213,468
433,5,0,7,37,6,3,8,213,468
433,5,0,7,37,487,1,8,213,468
433,5,188,1,0,6,37,70,393,468
433,5,0,7,37,240,105,129,393,468
433,5,188,1,0,7,37,70,393,468
433,5,188,1,0,6,3,8,213,468
433,5,188,1,0,239,352,8,213,468
433,5,188,1,0,7,62,103,213,468
433,5,188,1,0,6,17,103,213,468
433,5,188,1,0,260,100,8,213,468
433,5,188,1,0,2,10,8,213,468
433,5,188,1,0,4,3,8,213,468
433,5,1,487,37,7,62,103,213,468
433,5,188,1,0,34,17,103,213,468
433,5,1,487,37,200,484,8,213,468
433,5,1,487,37,6,3,8,213,468
433,5,1,487,37,240,105,129,393,468
433,5,12,2,0,3,1,8,213,468
433,5,13,320,26,21,1,8,213,468
433,5,12,2,0,3,133,8,213,468
433,46,110,248,28,59,3,8,213,468
433,5,1,78,20,21,26,8,213,468
433,46,110,248,28,11,499,129,393,468
433,5,1,78,20,497,37,70,393,468
433,5,1,78,20,21,26,70,393,468
433,46,110,248,28,15,1,8,213,468
433,46,110,248,28,11,3,8,213,468
433,46,110,248,28,98,3,8,213,468
433,5,48,122,21,1,191,8,213,468
433,46,110,248,28,101,17,103,213,468
433,5,48,122,21,1,317,8,213,468
433,46,110,248,28,356,10,8,213,468
433,5,1,7,37,200,484,8,213,468
433,46,110,248,28,498,3,8,213,468
433,5,1,7,37,240,105,129,393,468
433,5,1,7,37,6,3,8,213,468
433,5,1,78,20,7,37,70,393,468
433,46,28,101,126,5,83,8,213,468
433,46,110,248,346,3,1,8,213,468
433,5,48,7,1,9,3,8,213,468
433,46,110,248,346,3,133,8,213,468
433,5,48,7,1,21,26,8,213,468
433,5,48,7,1,0,3,8,213,468
433,5,48,7,1,35,340,103,213,468
433,5,48,7,1,21,26,70,393,468
433,5,48,7,1,0,148,8,213,468
433,5,48,7,1,287,3,8,213,468
433,5,48,7,1,35,415,70,393,468
433,5,48,7,1,487,37,70,393,468
433,46,86,5,18,6,17,103,213,468
433,5,48,7,1,296,95,70,393,468
433,46,86,5,19,25,3,8,213,468
433,46,86,5,18,6,3,8,213,468
433,5,48,7,1,392,3,8,213,468
433,46,86,5,51,364,17,103,213,468
433,46,86,5,19,11,499,129,393,468
433,46,86,5,18,6,37,70,393,468
433,5,48,7,1,22,138,70,393,468
433,46,86,5,60,236,1,8,213,468
433,46,86,5,51,48,102,129,393,468
433,46,86,5,19,20,249,70,393,468
433,46,86,5,19,11,3,8,213,468
433,5,48,7,1,220,83,8,213,468
433,46,86,5,371,14,3,8,213,468
433,46,86,5,60,290,3,8,213,468
433,46,86,5,19,313,17,103,213,468
433,46,86,5,19,20,95,70,393,468
433,46,86,5,442,353,62,103,213,468
433,46,86,5,19,69,1,8,213,468
433,46,86,5,268,179,17,103,213,468
433,46,86,5,19,76,17,103,213,468
433,46,86,5,270,483,105,129,393,468
433,46,86,5,12,2,62,103,213,468
433,46,86,5,126,101,17,103,213,468
433,46,86,5,270,9,1,8,213,468
433,46,86,5,12,2,10,8,213,468
433,46,86,5,362,299,37,70,393,468
433,46,86,5,270,9,3,8,213,468
433,5,51,177,13,320,26,8,213,468
433,46,86,5,188,1,93,8,213,468
433,5,51,177,13,320,26,70,393,468
433,46,86,5,188,1,100,8,213,468
433,5,12,334,10,2,62,103,213,468
433,46,86,5,188,1,116,435,213,468
433,5,51,160,0,2,62,103,213,468
433,46,86,5,188,1,191,8,213,468
433,5,51,160,0,4,3,8,213,468
433,5,51,160,0,2,10,8,213,468
433,46,86,5,188,1,317,8,213,468
433,5,51,160,0,7,62,103,213,468
433,46,33,60,236,1,93,8,213,468
433,5,51,160,0,239,352,8,213,468
433,5,51,160,0,7,1,8,213,468
433,46,33,60,236,1,100,8,213,468
433,5,51,160,0,260,100,8,213,468
433,5,51,160,0,7,37,70,393,468
433,46,33,60,236,1,116,435,213,468
433,5,51,160,0,6,3,8,213,468
433,46,33,60,236,1,191,8,213,468
433,5,51,160,0,34,17,103,213,468
433,5,51,160,0,6,17,103,213,468
433,46,33,60,236,1,317,8,213,468
433,5,51,160,0,6,37,70,393,468
433,5,11,49,46,63,87,8,213,468
433,46,446,112,22,91,10,8,213,468
433,46,446,112,22,7,1,8,213,468
433,46,446,112,22,217,133,8,213,468
433,46,446,112,22,7,37,70,393,468
433,46,446,112,22,327,3,8,213,468
433,5,1,317,8,391,340,103,213,468
433,5,1,15,113,4,3,8,213,468
433,5,1,15,28,11,499,129,393,468
433,5,473,33,35,1,100,8,213,468
433,5,1,15,28,98,3,8,213,468
433,5,1,15,28,11,3,8,213,468
433,5,473,33,35,1,116,435,213,468
433,5,1,15,28,46,105,129,393,468
433,5,473,33,35,1,191,8,213,468
433,5,1,15,28,59,3,8,213,468
433,5,473,33,35,1,317,8,213,468
433,5,1,15,28,101,17,103,213,468
433,5,1,3,6,222,95,70,393,468
433,5,1,15,28,356,10,8,213,468
433,5,1,3,6,225,26,8,213,468
433,5,1,3,6,0,17,103,213,468
433,5,1,3,6,225,26,70,393,468
433,5,270,483,105,240,37,70,393,468
433,5,1,15,16,397,391,8,213,468
433,5,0,23,357,236,1,8,213,468
433,5,0,23,337,48,102,129,393,468
433,5,0,23,104,300,105,129,393,468
433,5,0,23,265,7,62,103,213,468
433,5,0,23,144,299,37,70,393,468
433,5,0,23,104,16,10,8,213,468
433,5,0,23,232,69,1,8,213,468
433,5,15,1,7,20,95,70,393,468
433,46,49,11,5,13,3,8,213,468
433,5,15,1,7,200,484,8,213,468
433,5,15,1,7,20,249,70,393,468
433,46,49,11,5,15,1,8,213,468
433,46,49,11,5,13,278,103,213,468
433,5,15,1,7,22,138,70,393,468
433,5,15,1,7,200,37,70,393,468
433,46,49,11,5,48,102,129,393,468
433,5,15,1,7,48,102,129,393,468
433,46,49,11,5,127,1,8,213,468
433,46,49,11,5,0,1,8,213,468
433,46,49,11,5,157,1,8,213,468
433,46,49,11,5,0,3,8,213,468
433,46,49,11,5,161,1,8,213,468
433,46,49,11,5,0,148,8,213,468
433,46,49,11,5,188,1,8,213,468
433,5,1,3,11,40,171,70,393,468
433,5,51,366,44,1,3,8,213,468
433,5,19,69,1,8,26,70,393,468
433,5,51,366,44,1,93,8,213,468
433,5,48,51,269,20,95,70,393,468
433,5,51,366,44,1,100,8,213,468
433,5,48,51,130,46,105,129,393,468
433,5,48,51,269,20,249,70,393,468
433,5,51,366,44,1,116,435,213,468
433,5,48,51,160,0,148,8,213,468
433,5,51,366,44,1,191,8,213,468
433,5,48,51,428,22,1,8,213,468
433,5,48,51,160,0,1,8,213,468
433,5,51,366,44,1,317,8,213,468
433,5,48,51,177,13,3,8,213,468
433,5,48,51,428,22,138,70,393,468
433,5,48,51,160,0,3,8,213,468
433,5,48,51,262,27,17,103,213,468
433,5,48,51,177,13,278,103,213,468
433,5,48,51,160,0,17,103,213,468
433,5,48,51,366,44,1,8,213,468
433,5,15,1,7,0,3,8,213,468
433,5,1,35,331,405,148,8,213,468
433,5,15,1,7,0,17,103,213,468
433,5,1,35,110,46,105,129,393,468
433,5,0,23,33,46,105,129,393,468
433,5,0,23,33,35,1,8,213,468
433,5,0,23,33,385,434,103,213,468
433,5,0,23,33,35,340,103,213,468
433,5,0,23,33,7,37,70,393,468
433,5,1,3,0,6,37,70,393,468
433,5,1,35,33,140,267,8,213,468
433,5,1,3,0,7,37,70,393,468
433,5,1,3,0,6,17,103,213,468
433,5,1,35,33,46,105,129,393,468
433,5,1,3,0,239,352,8,213,468
433,5,1,3,0,7,62,103,213,468
433,5,1,35,33,385,434,103,213,468
433,5,1,3,0,260,100,8,213,468
433,5,1,3,0,2,10,8,213,468
433,5,1,3,0,34,17,103,213,468
433,5,473,33,7,22,138,70,393,468
433,5,473,33,7,20,249,70,393,468
433,5,473,33,7,48,102,129,393,468
433,5,473,33,7,22,1,8,213,468
433,5,473,33,7,200,37,70,393,468
433,5,473,33,7,0,3,8,213,468
433,5,473,33,7,200,484,8,213,468
433,5,473,33,7,0,148,8,213,468
433,5,1,35,33,7,62,103,213,468
433,5,11,255,69,1,93,8,213,468
433,46,33,60,290,3,133,8,213,468
433,5,11,255,69,1,100,8,213,468
433,5,1,3,327,22,138,70,393,468
433,5,11,255,69,1,116,435,213,468
433,5,1,3,47,55,26,70,393,468
433,5,11,255,69,1,191,8,213,468
433,5,1,3,14,2,10,8,213,468
433,5,1,3,47,16,10,8,213,468
433,5,1,3,47,55,26,8,213,468
433,5,11,255,69,1,317,8,213,468
433,5,1,3,250,406,17,103,213,468
433,5,1,3,14,2,62,103,213,468
433,5,1,3,47,71,116,435,213,468
433,5,1,3,9,77,228,8,213,468
433,5,1,3,47,125,26,8,213,468
433,5,1,3,4,0,17,103,213,468
433,5,1,3,47,125,26,70,393,468
433,5,1,3,4,159,37,70,393,468
433,5,1,3,4,0,148,8,213,468
433,5,0,7,22,1,116,435,213,468
433,5,0,4,159,37,102,129,393,468
433,5,0,7,22,1,191,8,213,468
433,5,161,227,1,35,415,70,393,468
433,5,0,7,22,1,317,8,213,468
433,5,161,227,1,7,62,103,213,468
433,5,161,227,1,35,340,103,213,468
433,5,161,227,1,9,3,8,213,468
433,5,161,227,1,7,37,70,393,468
433,5,161,227,1,487,37,70,393,468
433,5,161,227,1,0,3,8,213,468
433,5,161,227,1,296,95,70,393,468
433,5,161,227,1,0,148,8,213,468
433,5,161,227,1,21,26,70,393,468
433,5,1,3,13,320,26,70,393,468
433,5,161,227,1,392,3,8,213,468
433,5,161,227,1,21,26,8,213,468
433,5,161,227,1,22,138,70,393,468
433,46,292,9,3,11,499,129,393,468
433,5,161,227,1,220,83,8,213,468
433,46,292,9,3,6,17,103,213,468
433,5,161,227,1,287,3,8,213,468
433,46,292,9,3,13,278,103,213,468
433,46,292,9,3,6,37,70,393,468
433,46,292,9,3,287,1,8,213,468
433,46,292,9,3,0,1,8,213,468
433,46,292,9,3,392,1,8,213,468
433,46,292,9,3,0,148,8,213,468
433,5,60,33,7,1,100,8,213,468
433,5,0,6,3,1,93,8,213,468
433,5,60,33,7,1,116,435,213,468
433,5,0,6,3,1,100,8,213,468
433,5,60,33,7,1,191,8,213,468
433,5,0,6,3,1,116,435,213,468
433,5,60,33,7,1,317,8,213,468
433,5,0,6,3,1,191,8,213,468
433,5,18,453,28,15,1,8,213,468
433,5,0,6,3,1,317,8,213,468
433,5,18,453,28,46,105,129,393,468
433,5,18,453,28,11,499,129,393,468
433,5,18,453,28,59,3,8,213,468
433,5,18,6,0,4,3,8,213,468
433,5,18,453,28,98,3,8,213,468
433,5,18,6,0,7,37,70,393,468
433,5,18,453,28,101,17,103,213,468
433,5,18,6,0,34,17,103,213,468
433,5,18,6,0,7,1,8,213,468
433,5,18,453,28,356,10,8,213,468
433,5,18,6,0,239,352,8,213,468
433,5,18,6,0,7,62,103,213,468
433,5,18,453,28,498,3,8,213,468
433,5,18,6,0,260,100,8,213,468
433,5,18,6,0,2,10,8,213,468
433,5,19,11,259,37,102,129,393,468
433,5,15,1,35,120,10,8,213,468
433,5,19,20,21,1,93,8,213,468
433,5,15,1,35,342,171,70,393,468
433,5,19,20,21,1,100,8,213,468
433,5,309,272,24,0,148,8,213,468
433,5,19,20,21,1,116,435,213,468
433,5,363,74,94,0,1,8,213,468
433,5,19,20,21,1,191,8,213,468
433,5,363,74,94,0,3,8,213,468
433,5,19,20,21,1,317,8,213,468
433,5,363,74,94,0,148,8,213,468
433,5,19,11,3,1,93,8,213,468
433,5,18,6,3,8,26,70,393,468
433,5,19,11,3,1,100,8,213,468
433,5,1,93,8,391,340,103,213,468
433,5,19,11,3,1,116,435,213,468
433,5,0,316,9,3,133,8,213,468
433,5,19,11,3,1,191,8,213,468
433,5,363,74,31,16,10,8,213,468
433,5,19,11,3,1,317,8,213,468
433,5,363,74,31,57,1,8,213,468
433,5,363,74,31,13,3,8,213,468
433,5,363,74,31,75,3,8,213,468
433,46,170,33,35,342,171,70,393,468
433,5,60,33,35,342,171,70,393,468
433,5,491,310,20,78,1,8,213,468
433,5,491,310,20,21,26,8,213,468
433,5,491,310,20,497,37,70,393,468
433,5,491,310,20,21,26,70,393,468
433,5,48,381,46,63,17,103,213,468
433,5,491,310,20,7,37,70,393,468
433,5,48,381,46,63,87,8,213,468
433,46,33,307,157,1,100,8,213,468
433,5,13,31,74,20,95,70,393,468
433,46,33,307,157,1,116,435,213,468
433,5,13,31,80,46,105,129,393,468
433,5,13,31,74,20,249,70,393,468
433,46,33,307,157,1,191,8,213,468
433,5,13,31,80,97,1,8,213,468
433,46,33,307,157,1,317,8,213,468
433,5,126,214,43,37,102,129,393,468
433,46,28,498,3,1,100,8,213,468
433,5,13,31,72,20,249,70,393,468
433,46,28,498,3,1,116,435,213,468
433,5,127,1,35,120,10,8,213,468
433,46,28,498,3,1,191,8,213,468
433,5,127,1,35,342,171,70,393,468
433,46,28,498,3,1,317,8,213,468
433,5,51,294,19,20,95,70,393,468
433,5,19,11,3,0,17,103,213,468
433,5,51,136,28,11,499,129,393,468
433,5,51,294,19,11,499,129,393,468
433,5,51,294,19,20,249,70,393,468
433,5,19,11,3,6,17,103,213,468
433,5,19,11,3,0,1,8,213,468
433,5,51,172,132,426,100,8,213,468
433,5,51,136,158,15,1,8,213,468
433,5,51,136,28,15,1,8,213,468
433,5,51,136,28,11,3,8,213,468
433,5,51,294,19,76,17,103,213,468
433,5,51,294,19,11,3,8,213,468
433,5,19,11,3,13,278,103,213,468
433,5,19,11,3,6,37,70,393,468
433,5,19,11,3,0,148,8,213,468
433,5,51,136,264,161,1,8,213,468
433,5,51,136,28,46,105,129,393,468
433,5,51,294,19,313,17,103,213,468
433,5,19,11,3,9,1,8,213,468
433,5,51,136,28,59,3,8,213,468
433,5,51,294,19,25,3,8,213,468
433,5,19,11,3,287,1,8,213,468
433,5,51,136,28,98,3,8,213,468
433,5,51,294,19,69,1,8,213,468
433,5,19,11,3,392,1,8,213,468
433,5,51,136,28,101,17,103,213,468
433,5,15,1,22,7,37,70,393,468
433,5,51,136,28,356,10,8,213,468
433,5,15,1,22,217,133,8,213,468
433,5,15,1,22,7,62,103,213,468
433,5,51,136,28,498,3,8,213,468
433,5,15,1,22,112,37,70,393,468
433,5,15,1,0,6,37,70,393,468
433,5,15,1,22,327,3,8,213,468
433,5,15,1,0,7,37,70,393,468
433,5,15,1,0,6,3,8,213,468
433,5,15,1,0,239,352,8,213,468
433,5,15,1,0,7,62,103,213,468
433,5,15,1,0,6,17,103,213,468
433,5,15,1,0,260,100,8,213,468
433,5,473,33,140,21,26,70,393,468
433,5,15,1,0,4,3,8,213,468
433,5,15,1,0,2,10,8,213,468
433,5,15,1,0,34,17,103,213,468
433,5,19,11,3,8,26,70,393,468
433,46,86,231,28,59,3,8,213,468
433,5,60,33,140,21,26,70,393,468
433,46,86,231,28,11,499,129,393,468
433,5,473,33,35,342,171,70,393,468
433,46,86,231,28,15,1,8,213,468
433,46,86,231,28,11,3,8,213,468
433,46,86,231,28,98,3,8,213,468
433,5,48,174,157,344,26,8,213,468
433,46,86,231,28,101,17,103,213,468
433,5,48,174,157,416,3,8,213,468
433,5,48,174,157,344,26,70,393,468
433,46,86,231,28,356,10,8,213,468
433,5,0,316,9,1,93,8,213,468
433,46,86,231,28,498,3,8,213,468
433,5,0,316,9,1,100,8,213,468
433,5,291,136,158,15,1,8,213,468
433,5,0,316,9,1,116,435,213,468
433,5,291,136,264,161,1,8,213,468
433,5,0,316,9,1,191,8,213,468
433,5,291,136,51,48,102,129,393,468
433,5,0,316,9,1,317,8,213,468
433,5,48,174,157,1,3,8,213,468
433,5,291,136,28,15,1,8,213,468
433,5,48,174,157,1,93,8,213,468
433,5,291,136,28,46,105,129,393,468
433,5,48,174,157,1,100,8,213,468
433,5,291,136,28,59,3,8,213,468
433,5,48,174,157,1,116,435,213,468
433,5,291,136,28,98,3,8,213,468
433,5,48,174,157,1,191,8,213,468
433,5,291,136,28,101,17,103,213,468
433,5,48,174,157,1,317,8,213,468
433,5,291,136,28,356,10,8,213,468
433,5,291,136,28,11,3,8,213,468
433,5,60,33,7,22,138,70,393,468
433,5,126,101,28,59,3,8,213,468
433,5,60,33,7,48,102,129,393,468
433,5,60,33,7,22,1,8,213,468
433,5,126,101,28,11,499,129,393,468
433,5,60,33,7,200,37,70,393,468
