208,12,458,173,202,20,7,1,5,436
208,166,35,110,46,28,11,19,5,436
208,12,2,0,1,69,255,11,5,436
208,12,185,72,20,74,31,13,5,436
208,166,35,110,46,49,11,19,5,436
208,12,2,0,23,44,366,51,5,436
208,166,45,109,169,1,0,23,383,436
208,12,185,72,20,7,48,51,5,436
208,166,35,110,46,381,48,51,5,436
208,12,2,0,24,73,134,1,5,436
208,12,139,11,257,4,0,23,383,436
208,12,139,11,440,28,46,86,5,436
208,12,2,0,1,8,87,418,451,436
208,12,2,0,1,8,3,11,5,436
208,12,2,322,325,44,1,15,5,436
208,12,139,11,361,109,45,19,5,436
208,12,2,0,1,9,32,11,5,436
208,12,2,0,1,9,3,13,5,436
208,12,107,7,37,487,1,0,5,436
208,166,35,33,23,44,50,0,5,436
208,12,2,233,234,20,21,1,5,436
208,12,2,233,234,20,7,1,5,436
208,166,35,33,23,424,466,371,5,436
208,12,2,0,3,1,227,161,5,436
208,166,35,33,23,44,1,0,5,436
208,166,45,146,30,36,23,13,5,436
208,166,35,110,46,86,226,1,5,436
208,12,2,0,23,44,1,15,5,436
208,12,139,11,118,21,1,15,5,436
208,12,2,0,23,424,466,371,5,436
208,166,45,396,25,3,0,1,5,436
208,166,45,146,30,128,31,13,5,436
208,166,45,146,30,124,100,1,5,436
208,166,35,110,46,130,51,48,5,436
208,166,35,33,140,21,20,19,5,436
208,166,45,11,40,23,33,473,5,436
208,12,139,11,118,21,122,48,5,436
208,12,107,7,265,23,33,473,5,436
208,12,107,7,265,23,0,1,5,436
208,12,2,0,1,3,8,83,5,436
208,12,185,72,20,78,1,0,5,436
208,12,2,0,23,337,48,51,5,436
208,12,185,72,20,7,1,0,5,436
208,12,39,28,46,86,226,1,5,436
208,12,107,7,272,341,41,23,383,436
208,12,5,1,7,0,175,23,383,436
208,166,45,53,38,34,152,1,5,436
208,12,107,7,114,224,13,23,383,436
208,12,2,0,1,7,265,23,383,436
208,12,5,1,44,23,0,380,383,436
208,166,35,1,3,8,87,418,451,436
208,12,2,0,1,7,33,60,5,436
208,12,90,28,11,40,23,13,5,436
208,12,90,28,41,23,33,473,5,436
208,166,35,1,3,6,205,380,383,436
208,166,35,1,3,6,0,23,383,436
208,12,90,28,11,45,168,13,5,436
208,12,58,24,19,11,3,13,5,436
208,166,35,110,46,170,33,23,383,436
208,12,39,28,231,86,46,433,5,436
208,12,90,28,453,18,6,0,5,436
208,12,5,1,236,60,33,23,383,436
208,12,2,0,1,22,428,51,5,436
208,12,90,28,11,259,443,445,383,436
208,12,5,1,3,6,0,380,383,436
208,12,90,28,11,475,1,15,5,436
208,12,107,7,200,252,457,0,5,436
208,12,2,322,398,206,23,13,5,436
208,12,5,1,3,0,175,23,383,436
208,166,35,1,44,23,175,0,5,436
208,166,35,1,44,23,33,60,5,436
208,166,35,110,46,33,7,0,5,436
208,12,139,11,45,19,390,15,5,436
208,12,5,1,7,272,443,445,383,436
208,166,35,1,0,7,265,23,383,436
208,166,35,1,0,7,33,60,5,436
208,166,35,1,0,24,73,12,5,436
208,12,107,7,235,50,44,23,383,436
208,166,35,1,3,9,32,11,5,436
208,166,35,1,157,307,33,473,5,436
208,12,107,7,235,50,0,1,5,436
208,166,45,360,467,137,333,48,5,436
208,12,107,7,114,173,6,18,5,436
208,12,5,1,35,331,244,418,451,436
208,12,90,28,11,3,0,23,383,436
208,12,154,47,16,31,13,23,383,436
208,166,35,110,46,33,23,0,5,436
208,166,35,1,127,5,0,23,383,436
208,12,90,28,11,3,6,18,5,436
208,12,5,1,93,8,87,418,451,436
208,12,90,28,11,3,1,15,5,436
208,166,35,1,0,50,44,23,383,436
208,166,35,1,0,17,27,23,383,436
208,166,45,164,1,5,0,23,383,436
208,12,2,233,71,137,333,48,5,436
208,12,2,233,71,47,3,13,5,436
208,12,107,7,114,69,1,0,5,436
208,12,458,173,202,206,23,13,5,436
208,12,185,72,20,269,51,48,5,436
208,12,107,7,37,6,3,13,5,436
208,166,35,1,3,14,2,12,5,436
208,12,58,254,25,19,390,15,5,436
208,166,35,33,23,0,3,11,5,436
208,12,2,62,7,0,6,18,5,436
208,12,5,473,33,7,0,23,383,436
208,12,107,7,37,102,48,51,5,436
208,12,2,62,7,0,3,1,5,436
208,166,45,53,38,34,0,380,383,436
208,12,139,11,19,5,0,23,383,436
208,166,35,1,3,25,19,11,5,436
208,166,45,360,37,7,0,380,383,436
208,12,107,7,37,6,0,1,5,436
208,12,189,45,212,24,19,11,5,436
208,12,185,72,404,28,41,23,383,436
208,12,185,72,20,284,19,11,5,436
208,12,107,7,1,5,0,23,383,436
208,12,107,7,114,69,232,23,383,436
208,166,45,360,37,6,0,380,383,436
208,166,45,360,37,6,42,81,5,436
208,166,35,1,3,287,324,11,5,436
208,166,45,360,37,6,3,1,5,436
208,12,2,322,194,30,36,23,383,436
208,166,45,146,30,286,429,48,5,436
208,166,35,1,9,3,6,18,5,436
208,166,45,53,38,9,1,127,5,436
208,12,107,7,114,69,19,11,5,436
208,166,45,360,37,7,1,127,5,436
208,166,35,1,9,3,13,23,383,436
208,166,45,53,38,430,30,286,5,436
208,166,45,53,38,88,9,270,5,436
208,12,185,72,20,7,33,23,383,436
208,12,90,111,1,236,357,23,383,436
208,12,241,469,1,0,175,23,383,436
208,166,45,379,2,14,96,48,5,436
208,166,45,379,2,14,3,1,5,436
208,12,107,7,37,259,443,445,383,436
208,166,45,360,37,7,33,473,5,436
208,12,90,28,67,82,42,81,5,436
208,12,107,7,37,259,11,19,5,436
208,12,334,10,2,0,7,1,5,436
208,12,90,111,1,22,428,51,5,436
208,166,45,319,17,34,152,1,5,436
208,12,334,10,2,0,3,13,5,436
208,166,45,319,17,34,0,1,5,436
208,12,58,24,19,69,1,15,5,436
208,12,139,348,248,28,41,23,383,436
208,166,45,319,17,0,2,12,5,436
208,12,39,28,244,85,45,11,5,436
208,166,45,360,37,299,476,157,5,436
208,166,35,1,8,352,239,0,5,436
208,12,2,10,8,1,3,13,5,436
208,166,45,319,17,64,23,0,5,436
208,12,5,15,28,67,13,23,383,436
208,12,90,111,1,69,232,23,383,436
208,166,35,1,3,0,6,18,5,436
208,166,35,1,157,310,20,19,5,436
208,12,189,45,11,40,23,0,5,436
208,166,45,360,37,112,22,1,5,436
208,12,90,111,1,69,19,11,5,436
208,12,185,72,20,95,296,1,5,436
208,12,107,7,37,43,214,126,5,436
208,166,45,319,17,76,19,11,5,436
208,166,45,360,37,487,1,127,5,436
208,12,189,45,11,332,104,23,383,436
208,12,189,45,11,475,1,0,5,436
208,12,2,0,24,19,390,15,5,436
208,12,107,7,37,299,144,23,383,436
208,166,45,319,17,101,28,11,5,436
208,12,2,0,17,179,45,11,5,436
208,12,139,348,248,346,3,13,5,436
208,12,139,348,248,110,35,1,5,436
208,12,139,348,248,110,46,86,5,436
208,12,189,45,132,30,16,15,5,436
208,12,185,72,20,310,157,1,5,436
208,12,5,11,40,23,0,380,383,436
208,166,45,212,495,493,48,51,5,436
208,12,139,11,28,41,23,0,5,436
208,12,5,83,8,148,0,23,383,436
208,12,5,83,8,1,44,23,383,436
208,12,5,83,8,1,0,380,383,436
208,166,35,33,385,111,90,12,5,436
208,166,45,379,2,0,1,15,5,436
208,12,2,0,50,71,302,48,5,436
208,12,5,83,8,3,0,380,383,436
208,12,90,28,46,86,226,1,5,436
208,12,458,173,114,69,255,11,5,436
208,166,45,189,12,73,134,1,5,436
208,12,90,111,1,157,174,48,5,436
208,166,35,1,161,355,45,11,5,436
208,12,2,0,50,44,23,13,5,436
208,166,45,189,12,39,28,15,5,436
208,166,45,319,17,313,19,11,5,436
208,166,45,189,12,107,7,1,5,436
208,12,139,11,28,101,17,0,5,436
208,12,334,496,362,5,13,23,383,436
208,12,334,496,362,5,0,380,383,436
208,166,45,109,169,1,7,0,5,436
208,166,35,1,44,23,0,380,383,436
208,12,139,11,28,46,33,473,5,436
208,166,45,109,169,1,3,0,5,436
208,166,45,319,17,63,87,418,451,436
208,12,458,173,114,69,1,15,5,436
208,166,45,212,495,493,9,270,5,436
208,166,45,319,17,364,51,48,5,436
208,12,2,233,71,116,1,127,5,436
208,12,2,0,17,27,262,51,5,436
208,12,2,0,7,33,35,1,5,436
208,12,2,0,7,33,46,433,5,436
208,12,154,47,16,104,150,23,383,436
208,12,189,45,212,495,493,48,5,436
208,12,2,0,7,1,44,23,383,436
208,12,139,11,28,136,51,48,5,436
208,166,45,53,38,9,316,0,5,436
208,12,2,0,17,27,23,13,5,436
208,166,45,53,38,9,3,1,5,436
208,166,35,33,7,0,1,15,5,436
208,166,35,33,190,431,1,15,5,436
208,12,2,0,24,272,7,48,5,436
208,12,2,0,175,23,33,473,5,436
208,166,45,402,472,1,7,0,5,436
208,166,45,402,472,1,3,0,5,436
208,12,2,29,26,21,122,48,5,436
208,12,139,11,28,67,13,23,383,436
208,12,5,157,476,299,144,23,383,436
208,12,139,11,28,136,158,15,5,436
208,12,5,60,33,23,0,380,383,436
208,12,39,28,41,23,0,1,5,436
208,12,2,0,56,44,23,13,5,436
208,166,45,251,24,285,32,11,5,436
208,166,35,33,7,0,23,13,5,436
208,166,45,251,24,298,44,23,383,436
208,166,45,396,25,254,58,12,5,436
208,12,189,45,212,24,0,1,5,436
208,166,35,33,7,0,2,12,5,436
208,12,315,260,100,8,93,1,5,436
208,12,2,0,7,272,24,19,5,436
208,12,2,0,50,44,366,51,5,436
208,12,2,0,50,44,1,15,5,436
208,166,45,251,24,272,443,445,383,436
208,12,139,11,28,144,299,362,5,436
208,166,45,251,24,272,7,1,5,436
208,12,2,0,7,265,23,13,5,436
208,12,241,11,32,9,1,0,5,436
208,12,107,7,33,23,0,1,5,436
208,12,315,260,100,8,3,1,5,436
208,12,2,0,7,20,74,363,5,436
208,12,5,157,1,8,87,418,451,436
208,12,5,157,1,3,13,23,383,436
208,12,5,157,1,3,0,380,383,436
208,166,35,33,473,5,13,23,383,436
208,166,35,33,473,5,0,380,383,436
208,12,2,62,103,17,27,23,383,436
208,12,2,62,103,17,6,0,5,436
208,12,5,157,1,7,265,23,383,436
208,12,2,62,103,17,0,23,383,436
208,166,35,1,0,23,40,11,5,436
208,166,35,1,0,23,33,60,5,436
208,12,458,173,114,7,1,15,5,436
208,12,73,134,1,15,390,19,5,436
208,12,2,62,103,340,35,1,5,436
208,12,2,62,103,213,8,83,5,436
208,12,2,29,26,8,93,1,5,436
208,12,2,29,26,8,3,1,5,436
208,12,458,173,114,7,22,1,5,436
208,166,45,19,11,257,4,0,5,436
208,166,45,19,11,332,449,60,5,436
208,12,139,289,82,67,28,11,5,436
208,12,2,0,7,62,353,442,5,436
208,166,35,1,157,5,13,23,383,436
208,166,35,1,157,5,0,380,383,436
208,12,2,29,26,21,1,127,5,436
208,12,241,11,45,396,25,19,5,436
208,12,5,161,1,3,0,23,383,436
208,12,5,161,1,7,33,23,383,436
208,12,5,161,1,7,0,380,383,436
208,166,35,33,60,449,332,11,5,436
208,12,189,45,146,30,20,19,5,436
208,12,189,45,164,1,0,380,383,436
208,12,139,11,32,9,493,48,5,436
208,12,139,11,32,9,3,1,5,436
208,12,2,233,423,132,172,51,5,436
208,12,2,233,423,132,45,11,5,436
208,166,45,19,11,475,1,127,5,436
208,12,241,11,257,4,0,1,5,436
208,12,241,11,257,4,3,13,5,436
208,12,241,11,32,178,23,0,5,436
208,166,35,33,60,236,1,15,5,436
208,12,5,18,453,28,244,418,451,436
208,166,45,396,25,3,1,15,5,436
208,12,90,111,203,400,41,23,383,436
208,12,90,111,203,63,17,0,5,436
208,12,90,111,203,63,46,86,5,436
208,12,5,188,1,3,0,23,383,436
208,12,5,188,1,7,33,23,383,436
208,12,5,188,1,7,0,380,383,436
208,12,241,11,32,9,3,13,5,436
208,12,241,11,139,359,69,1,5,436
208,12,139,11,5,60,33,23,383,436
208,12,139,11,5,1,44,23,383,436
208,12,241,11,440,28,41,23,383,436
208,12,139,11,5,1,0,380,383,436
208,12,2,29,26,8,1,127,5,436
208,12,241,11,440,28,15,1,5,436
208,12,241,11,32,197,412,0,5,436
208,12,241,11,32,247,48,51,5,436
208,12,185,72,192,45,168,13,5,436
208,12,139,11,28,15,390,19,5,436
208,12,107,7,20,30,36,23,383,436
208,12,189,45,92,167,17,0,5,436
208,12,139,11,28,144,23,0,5,436
208,12,2,0,1,15,61,48,5,436
208,12,2,0,17,364,51,48,5,436
208,12,139,11,28,15,1,0,5,436
208,12,5,18,6,17,27,23,383,436
208,12,458,173,6,17,27,23,383,436
208,12,5,18,6,17,0,380,383,436
208,12,458,173,6,17,0,1,5,436
208,12,189,45,109,169,1,0,5,436
208,12,2,0,94,263,46,86,5,436
208,12,458,173,6,3,0,1,5,436
208,12,2,0,4,3,1,15,5,436
208,12,2,0,94,74,20,19,5,436
208,12,154,47,16,31,74,363,5,436
208,12,458,173,6,42,4,0,5,436
208,12,115,20,7,0,23,13,5,436
208,166,45,132,30,36,23,0,5,436
208,12,2,0,4,42,6,18,5,436
208,12,5,51,130,46,33,23,383,436
208,12,5,51,364,17,27,23,383,436
208,12,458,173,6,3,1,0,5,436
208,12,5,51,364,17,0,380,383,436
208,12,458,173,6,37,7,0,5,436
208,12,5,51,136,28,41,23,383,436
208,12,245,24,0,5,13,23,383,436
208,12,458,173,6,205,380,0,5,436
208,12,458,173,6,3,4,0,5,436
208,12,2,0,4,3,11,19,5,436
208,12,458,173,6,3,11,19,5,436
208,12,90,111,385,33,35,1,5,436
208,12,90,111,385,33,7,1,5,436
208,166,45,109,238,7,20,19,5,436
208,12,5,51,48,7,265,23,383,436
208,12,189,45,11,3,1,0,5,436
208,12,107,7,22,91,306,13,5,436
208,166,35,33,176,180,134,1,5,436
208,12,39,28,11,5,0,23,383,436
208,166,45,109,238,7,48,51,5,436
208,166,45,132,30,54,19,11,5,436
208,166,45,168,13,67,28,11,5,436
208,166,45,168,13,31,16,15,5,436
208,166,35,1,21,438,0,23,383,436
208,12,189,45,92,78,1,0,5,436
208,166,45,402,462,57,31,13,5,436
208,12,139,11,32,9,1,127,5,436
208,12,5,86,46,170,33,23,383,436
208,166,45,132,30,16,31,13,5,436
208,166,45,402,462,57,1,0,5,436
208,12,154,47,16,104,23,13,5,436
208,166,35,1,93,8,3,13,5,436
208,166,45,168,13,3,0,23,383,436
208,12,115,20,7,0,3,1,5,436
208,12,189,45,109,219,21,1,5,436
208,166,45,402,376,32,11,19,5,436
208,12,5,86,46,28,244,418,451,436
208,166,45,132,30,124,143,0,5,436
208,12,315,260,100,1,44,23,383,436
208,12,315,260,100,1,7,48,5,436
208,166,35,1,21,118,11,19,5,436
208,12,139,11,28,98,3,13,5,436
208,166,45,402,376,32,9,270,5,436
208,166,35,33,140,267,8,83,5,436
208,12,315,260,100,1,3,11,5,436
208,12,2,0,17,64,23,13,5,436
208,166,35,1,191,8,3,13,5,436
208,12,189,45,164,1,7,0,5,436
208,12,189,45,164,1,3,0,5,436
208,12,58,24,19,69,255,11,5,436
208,12,189,45,109,361,11,19,5,436
208,12,189,45,212,24,272,309,5,436
208,12,2,0,260,330,11,19,5,436
208,166,35,1,21,20,7,0,5,436
208,12,39,28,11,3,6,18,5,436
208,12,2,0,380,205,6,18,5,436
208,12,107,7,20,74,94,0,5,436
208,166,35,1,21,20,19,11,5,436
208,12,241,11,5,1,0,23,383,436
208,12,2,0,1,157,174,48,5,436
208,12,2,0,160,51,294,19,5,436
208,12,5,86,231,28,41,23,383,436
208,12,107,7,22,428,51,48,5,436
208,166,35,1,100,8,3,13,5,436
208,166,45,151,42,82,67,13,5,436
208,166,35,1,21,26,8,83,5,436
208,166,45,168,13,3,1,15,5,436
208,166,35,1,21,122,48,51,5,436
208,12,241,460,439,33,35,1,5,436
208,12,241,460,439,33,7,1,5,436
208,12,241,11,5,0,175,23,383,436
208,12,2,0,4,113,15,1,5,436
208,166,45,132,30,16,15,1,5,436
208,12,2,0,4,3,6,18,5,436
208,166,35,1,293,167,17,0,5,436
208,12,5,371,14,3,13,23,383,436
208,12,5,371,14,3,0,380,383,436
208,12,58,24,19,45,164,1,5,436
208,12,189,45,319,17,6,18,5,436
208,12,189,45,11,3,4,0,5,436
208,12,2,0,4,3,13,23,383,436
208,166,35,1,100,260,492,12,5,436
208,166,35,1,100,260,0,23,383,436
208,12,241,11,3,8,93,1,5,436
208,12,241,11,3,8,1,15,5,436
208,12,5,19,313,17,0,23,383,436
208,12,2,0,438,21,20,19,5,436
208,12,5,19,20,30,36,23,383,436
208,12,5,19,20,7,33,23,383,436
208,12,5,19,20,7,0,380,383,436
208,166,35,1,100,124,143,0,5,436
208,12,334,10,8,1,3,13,5,436
208,166,45,168,13,3,6,18,5,436
208,12,2,0,17,34,152,1,5,436
208,12,2,0,438,21,1,15,5,436
208,166,35,1,57,31,13,23,383,436
208,12,5,19,45,11,40,23,383,436
208,166,35,1,57,31,16,15,5,436
208,12,107,7,22,1,0,23,383,436
208,12,139,11,475,1,44,23,383,436
208,12,139,11,475,1,7,48,5,436
208,12,2,0,17,76,19,11,5,436
208,12,2,0,148,8,3,13,5,436
208,166,35,1,152,34,17,0,5,436
208,166,35,1,152,34,0,23,383,436
208,12,5,19,11,28,244,418,451,436
208,166,35,1,57,465,150,23,383,436
208,12,5,19,11,3,13,23,383,436
208,12,5,19,11,3,0,23,383,436
208,12,115,20,7,0,1,15,5,436
208,166,45,151,42,6,0,1,5,436
208,12,115,20,310,365,69,1,5,436
208,12,2,0,4,301,308,19,5,436
208,12,39,28,11,3,1,15,5,436
208,12,241,11,3,9,493,48,5,436
208,12,2,0,148,8,1,15,5,436
208,12,73,24,0,1,227,161,5,436
208,166,45,151,42,6,3,13,5,436
208,12,5,11,3,0,175,23,383,436
208,12,241,11,3,287,1,15,5,436
208,12,2,0,4,257,11,19,5,436
208,12,5,433,46,170,33,23,383,436
208,166,35,1,3,13,253,157,5,436
208,166,35,1,164,45,11,19,5,436
208,12,5,433,46,28,244,418,451,436
208,12,90,111,1,0,175,23,383,436
208,12,2,0,260,100,8,1,5,436
208,12,2,0,99,80,31,13,5,436
208,12,241,11,3,9,1,15,5,436
208,166,35,33,176,9,1,15,5,436
208,166,45,11,40,153,33,473,5,436
208,12,107,7,272,24,0,23,383,436
208,166,35,1,3,13,23,0,5,436
208,166,35,1,134,73,24,0,5,436
208,12,2,233,71,50,0,380,383,436
208,12,90,111,1,7,0,380,383,436
208,12,2,0,316,403,232,23,383,436
208,12,139,11,330,260,0,380,383,436
208,166,35,1,164,45,168,13,5,436
208,12,2,62,7,1,0,380,383,436
208,12,189,45,132,172,51,48,5,436
208,12,39,28,11,45,164,1,5,436
208,166,45,132,30,20,19,11,5,436
208,12,2,0,17,313,19,11,5,436
208,12,2,0,316,9,1,15,5,436
208,166,35,1,164,45,19,11,5,436
208,12,90,111,1,3,0,380,383,436
208,12,315,260,271,80,31,13,5,436
208,12,241,11,3,392,1,15,5,436
208,12,5,363,74,31,13,23,383,436
208,166,35,33,439,460,241,11,5,436
208,12,334,496,362,299,476,157,5,436
208,12,5,126,427,7,0,23,383,436
208,12,5,126,101,17,0,23,383,436
208,166,35,1,287,324,11,19,5,436
208,12,5,126,101,28,144,23,383,436
208,12,107,7,0,5,13,23,383,436
208,12,154,47,16,183,28,15,5,436
208,12,154,47,16,10,2,0,5,436
208,12,154,47,16,10,8,83,5,436
208,12,189,45,402,376,172,51,5,436
208,12,115,20,30,286,429,48,5,436
208,166,45,11,3,4,42,81,5,436
208,12,5,291,136,28,41,23,383,436
208,166,35,1,111,203,230,60,5,436
208,166,45,396,25,3,6,18,5,436
208,166,35,1,111,90,28,15,5,436
208,12,241,11,324,287,3,13,5,436
208,166,45,11,3,4,0,1,5,436
208,12,315,260,330,11,28,15,5,436
208,12,315,260,330,11,3,0,5,436
208,166,35,1,287,323,27,23,383,436
208,12,241,11,3,14,2,0,5,436
208,12,492,260,0,23,33,473,5,436
208,166,35,1,287,3,0,23,383,436
208,12,107,7,22,1,3,13,5,436
208,166,35,33,46,86,226,1,5,436
208,12,241,11,330,260,100,1,5,436
208,166,35,1,5,473,33,23,383,436
208,12,90,111,1,44,56,0,5,436
208,166,35,1,382,32,9,270,5,436
208,166,35,1,382,32,11,19,5,436
208,166,35,156,375,20,30,286,5,436
208,166,45,132,30,20,7,0,5,436
208,166,35,1,287,3,11,19,5,436
208,166,35,156,375,20,7,48,5,436
208,12,241,11,324,287,1,0,5,436
208,12,107,7,48,493,9,1,5,436
208,12,2,0,316,9,3,13,5,436
208,166,35,33,385,111,1,0,5,436
208,166,35,1,5,0,175,23,383,436
208,166,35,1,287,3,6,18,5,436
208,12,90,111,1,44,23,13,5,436
208,166,35,1,392,3,0,23,383,436
208,166,35,1,161,5,13,23,383,436
208,166,35,1,161,5,0,380,383,436
208,166,35,1,287,3,13,23,383,436
208,12,107,7,20,21,1,15,5,436
208,166,35,33,190,158,15,1,5,436
208,166,35,1,469,241,11,19,5,436
208,12,90,111,1,7,265,23,383,436
208,12,241,11,330,260,0,1,5,436
208,12,90,111,1,7,33,60,5,436
208,166,35,1,392,3,11,19,5,436
208,12,241,11,3,75,31,13,5,436
208,12,241,11,3,372,253,13,5,436
208,12,2,379,45,19,390,15,5,436
208,12,189,45,396,25,3,13,5,436
208,166,35,33,170,46,28,15,5,436
208,166,35,1,78,92,45,11,5,436
208,166,35,1,78,20,7,0,5,436
208,166,35,1,15,28,46,86,5,436
208,166,35,1,15,158,136,51,5,436
208,166,35,1,78,20,19,11,5,436
208,166,35,1,15,16,30,286,5,436
208,166,35,1,392,3,6,18,5,436
208,12,90,111,1,3,6,18,5,436
208,166,35,1,392,3,13,23,383,436
208,12,241,11,3,6,17,0,5,436
208,12,58,24,0,5,13,23,383,436
208,166,35,1,317,8,3,13,5,436
208,12,58,24,251,45,179,268,5,436
208,12,139,289,82,42,6,0,5,436
208,12,492,260,0,3,1,15,5,436
208,166,35,1,22,91,306,13,5,436
208,12,241,11,3,6,0,23,383,436
208,12,2,62,7,1,44,23,383,436
208,166,35,1,431,490,104,23,383,436
208,12,2,62,7,1,3,0,5,436
208,166,35,1,22,7,0,23,383,436
208,12,107,7,20,21,122,48,5,436
208,12,73,84,419,23,33,473,5,436
208,12,241,11,475,1,3,13,5,436
208,166,35,1,22,7,33,23,383,436
208,12,73,134,1,157,253,13,5,436
208,166,35,1,22,7,48,51,5,436
208,166,45,85,354,16,104,23,383,436
208,166,45,189,12,5,13,23,383,436
208,166,45,164,1,15,61,48,5,436
208,12,139,359,69,255,11,19,5,436
208,166,45,189,12,5,0,380,383,436
208,166,35,1,7,265,23,13,5,436
208,12,139,359,69,232,23,0,5,436
208,166,45,85,283,407,28,15,5,436
208,12,139,359,69,114,7,0,5,436
208,12,39,28,41,23,33,473,5,436
208,166,45,168,13,5,0,23,383,436
208,166,35,1,15,5,13,23,383,436
208,166,35,1,15,5,0,380,383,436
208,166,45,11,3,6,205,380,383,436
208,12,2,0,3,9,1,15,5,436
208,12,139,359,69,1,0,23,383,436
208,12,2,0,380,383,23,13,5,436
208,12,107,7,478,130,46,86,5,436
208,166,35,1,7,272,24,0,5,436
208,166,45,11,3,6,0,1,5,436
208,12,2,14,3,8,1,0,5,436
208,166,45,85,399,471,1,127,5,436
208,12,2,14,3,6,205,380,383,436
208,12,5,11,28,67,13,23,383,436
208,12,241,11,255,69,1,0,5,436
208,12,5,11,3,8,87,418,451,436
208,12,2,14,3,6,0,1,5,436
208,166,45,168,311,11,28,15,5,436
208,166,45,168,311,11,3,0,5,436
208,12,2,0,3,14,96,48,5,436
208,12,90,28,244,331,35,1,5,436
208,166,45,179,268,5,0,23,383,436
208,12,90,28,244,85,45,19,5,436
208,166,45,355,161,1,220,83,5,436
208,12,107,7,33,46,28,15,5,436
208,166,35,1,7,33,307,157,5,436
208,12,2,0,3,9,32,11,5,436
208,166,35,1,7,33,46,86,5,436
208,12,5,60,33,7,0,23,383,436
208,12,2,0,175,420,97,1,5,436
208,166,35,1,7,20,115,12,5,436
208,12,2,14,3,8,87,418,451,436
208,12,139,11,49,46,130,51,5,436
208,12,139,11,49,46,33,23,383,436
208,12,189,45,319,17,0,1,5,436
208,12,2,0,3,25,19,11,5,436
208,12,185,72,20,21,122,48,5,436
208,12,107,7,33,35,1,0,5,436
208,12,492,260,0,24,272,309,5,436
208,12,90,111,1,15,390,19,5,436
208,12,2,14,3,287,324,11,5,436
208,12,189,45,396,25,19,11,5,436
208,12,39,28,67,82,42,81,5,436
208,12,39,28,453,18,6,0,5,436
208,12,2,14,3,287,1,0,5,436
208,12,2,14,3,9,32,11,5,436
208,166,35,1,8,3,14,371,5,436
208,12,492,260,0,24,19,11,5,436
208,12,2,14,3,9,1,0,5,436
208,12,39,28,15,5,0,23,383,436
208,12,2,0,3,287,324,11,5,436
208,12,90,28,41,23,0,380,383,436
208,12,2,0,3,287,1,15,5,436
208,12,2,0,23,13,253,157,5,436
208,12,492,260,0,3,11,19,5,436
208,12,2,14,3,392,1,0,5,436
208,12,107,7,20,78,1,15,5,436
208,12,241,11,332,104,16,15,5,436
208,12,241,11,332,104,23,0,5,436
208,166,45,132,30,286,429,48,5,436
208,12,492,260,271,80,46,433,5,436
208,12,2,0,3,392,1,15,5,436
208,166,45,11,3,1,0,23,383,436
208,12,458,173,6,0,7,1,5,436
208,12,458,173,6,0,3,11,5,436
208,12,90,111,1,8,87,418,451,436
208,12,2,14,371,5,0,23,383,436
208,166,45,11,3,8,87,418,451,436
208,12,90,111,1,8,3,0,5,436
208,12,2,14,3,25,19,11,5,436
208,166,35,1,7,478,130,51,5,436
208,12,189,45,132,282,9,270,5,436
208,166,45,85,52,21,122,48,5,436
208,166,45,11,3,8,1,0,5,436
208,166,45,85,52,21,1,127,5,436
208,166,45,402,376,172,51,48,5,436
208,12,492,260,0,6,3,1,5,436
208,12,154,47,71,50,44,23,383,436
208,12,492,260,0,3,6,18,5,436
208,12,154,47,71,50,0,1,5,436
208,12,185,72,20,21,1,15,5,436
208,166,45,379,2,62,7,0,5,436
208,166,45,379,2,10,16,15,5,436
208,166,45,379,2,10,8,83,5,436
208,12,139,11,32,145,28,15,5,436
208,166,35,1,188,5,13,23,383,436
208,166,35,1,188,5,0,380,383,436
208,166,35,156,30,20,74,363,5,436
208,166,35,156,30,20,7,48,5,436
208,166,45,379,2,0,6,18,5,436
208,166,45,379,2,0,3,1,5,436
208,166,35,1,236,60,65,66,5,436
208,166,35,1,236,60,33,23,383,436
208,166,35,1,9,316,0,380,383,436
208,166,35,33,190,158,136,291,5,436
208,12,5,11,440,28,244,418,451,436
208,12,492,260,0,3,13,23,383,436
208,12,115,20,19,24,0,1,5,436
208,166,45,189,12,2,0,380,383,436
208,166,35,1,9,88,450,161,5,436
208,12,115,20,19,24,272,309,5,436
208,166,35,1,9,38,210,66,5,436
208,12,154,47,147,4,3,13,5,436
208,12,107,7,33,307,157,1,5,436
208,166,45,11,3,287,1,0,5,436
208,12,154,47,147,4,0,1,5,436
208,12,5,1,44,56,0,380,383,436
208,12,154,47,71,116,1,0,5,436
208,12,5,1,44,50,0,23,383,436
208,12,189,45,379,2,0,1,5,436
208,12,107,7,33,60,65,66,5,436
208,166,45,11,3,9,1,0,5,436
208,12,115,20,19,390,424,23,383,436
208,12,115,20,19,390,15,1,5,436
208,12,2,0,23,33,46,86,5,436
208,12,2,0,23,33,7,48,5,436
208,12,154,47,55,26,320,13,5,436
208,12,139,11,32,382,1,127,5,436
208,166,45,11,3,9,316,0,5,436
208,12,154,47,312,78,20,19,5,436
208,12,2,379,45,402,472,1,5,436
208,12,154,47,312,78,1,0,5,436
208,12,154,47,71,137,333,48,5,436
208,12,107,7,1,157,174,48,5,436
208,12,241,11,255,69,232,23,383,436
208,166,35,1,69,232,23,0,5,436
208,12,154,47,71,302,48,51,5,436
