316,9,270,5,161,1,164,45,343,335
316,0,3,1,7,20,115,12,334,335
316,9,282,132,172,376,402,45,343,335
316,9,1,226,86,46,33,35,237,335
316,9,270,5,83,220,425,12,334,335
316,9,32,247,48,7,107,12,334,335
316,0,6,17,313,19,5,12,334,335
316,9,1,191,8,228,77,35,237,335
316,9,3,8,1,220,425,12,334,335
316,0,1,21,20,19,11,45,343,335
316,0,17,34,38,430,30,488,237,335
316,0,17,34,38,9,77,35,237,335
316,0,1,21,20,30,132,45,343,335
316,0,3,1,78,20,30,488,237,335
316,0,1,21,20,284,19,45,343,335
316,0,1,21,20,7,33,35,237,335
316,0,148,8,93,1,164,45,343,335
316,0,1,188,5,11,139,12,334,335
316,9,3,0,1,78,92,45,343,335
316,0,17,179,280,29,2,12,334,335
316,0,4,3,287,1,8,10,334,335
316,0,7,37,360,45,189,12,334,335
316,0,17,179,268,5,11,45,343,335
316,0,148,8,100,260,492,12,334,335
316,0,148,8,100,1,164,45,343,335
316,0,3,8,148,405,331,35,237,335
316,0,3,8,26,225,6,211,237,335
316,0,3,8,26,21,1,35,237,335
316,0,5,188,1,469,241,12,334,335
316,9,1,116,463,42,6,211,237,335
316,0,3,8,100,260,492,12,334,335
316,0,3,8,100,1,164,45,343,335
316,0,148,8,213,103,340,35,237,335
316,0,148,8,26,225,6,211,237,335
316,0,148,8,26,21,1,35,237,335
316,0,3,1,9,270,5,12,334,335
316,0,3,1,9,38,53,45,343,335
316,9,32,11,5,1,164,45,343,335
316,0,148,8,191,1,164,45,343,335
316,9,32,382,1,3,250,211,237,335
316,9,32,382,1,0,5,12,334,335
316,9,32,382,1,0,2,10,334,335
316,0,148,8,3,1,164,45,343,335
316,0,6,17,103,62,2,10,334,335
316,9,38,281,3,0,2,12,334,335
316,0,1,188,5,473,33,35,237,335
316,0,5,11,3,9,77,35,237,335
316,0,3,1,475,11,19,45,343,335
316,0,7,1,9,32,11,45,343,335
316,0,7,1,9,3,6,211,237,335
316,0,6,37,70,171,342,35,237,335
316,0,17,64,23,33,121,211,237,335
316,0,5,18,453,28,11,45,343,335
316,0,4,301,100,1,8,10,334,335
316,0,3,25,19,45,166,35,237,335
316,0,6,17,167,293,1,35,237,335
316,9,38,53,45,132,30,488,237,335
316,0,17,64,23,104,16,10,334,335
316,9,1,15,16,10,120,35,237,335
316,0,160,51,5,11,19,45,343,335
316,0,4,301,100,260,315,12,334,335
316,0,6,17,34,152,1,35,237,335
316,9,1,293,474,472,402,45,343,335
316,0,3,250,406,17,179,45,343,335
316,0,7,20,470,45,166,35,237,335
316,0,2,12,5,1,8,10,334,335
316,9,1,188,368,299,362,496,334,335
316,0,6,3,25,19,11,45,343,335
316,9,3,290,60,33,121,211,237,335
316,0,160,51,5,19,11,45,343,335
316,0,160,51,5,15,16,10,334,335
316,0,4,3,498,28,356,10,334,335
316,0,4,3,59,28,11,45,343,335
316,9,3,0,2,12,189,45,343,335
316,0,5,161,355,45,166,35,237,335
316,9,282,132,30,20,470,45,343,335
316,0,4,113,15,5,11,45,343,335
316,0,148,8,3,9,77,35,237,335
316,9,1,392,3,47,16,10,334,335
316,0,148,8,3,13,5,12,334,335
316,9,1,293,167,17,6,211,237,335
316,0,148,8,3,11,19,45,343,335
316,0,175,23,33,35,166,45,343,335
316,0,260,100,1,5,11,45,343,335
316,9,270,5,13,31,16,10,334,335
316,9,270,5,13,3,1,35,237,335
316,9,1,188,5,12,189,45,343,335
316,0,5,473,33,7,107,12,334,335
316,0,3,25,396,45,189,12,334,335
316,0,1,157,476,299,362,496,334,335
316,9,3,11,19,20,470,45,343,335
316,9,3,392,1,5,11,45,343,335
316,0,3,498,28,46,33,35,237,335
316,0,3,498,28,15,1,35,237,335
316,0,6,3,25,338,120,10,334,335
316,0,438,21,20,19,5,12,334,335
316,0,160,51,5,12,189,45,343,335
316,0,3,392,1,5,19,45,343,335
316,9,1,296,95,20,19,45,343,335
316,9,270,5,127,1,164,45,343,335
316,9,1,382,32,376,402,45,343,335
316,0,260,100,1,9,77,35,237,335
316,9,1,100,426,132,30,488,237,335
316,0,5,127,1,35,166,45,343,335
316,0,34,152,1,9,77,35,237,335
316,9,493,495,212,45,189,12,334,335
316,0,7,20,284,19,5,12,334,335
316,0,6,3,14,371,5,12,334,335
316,0,7,20,78,1,5,12,334,335
316,0,6,3,14,96,109,45,343,335
316,0,6,3,11,28,356,10,334,335
316,9,1,382,32,11,5,12,334,335
316,9,3,13,5,1,164,45,343,335
316,0,4,159,276,84,73,12,334,335
316,9,3,327,479,225,6,211,237,335
316,0,5,15,16,47,154,12,334,335
316,0,7,20,21,1,5,12,334,335
316,0,34,152,1,35,166,45,343,335
316,0,3,290,60,236,1,35,237,335
316,0,5,161,1,35,166,45,343,335
316,9,3,327,22,1,5,12,334,335
316,0,7,20,72,31,16,10,334,335
316,0,7,20,74,363,5,12,334,335
316,0,6,3,287,1,8,10,334,335
316,9,3,290,60,236,1,35,237,335
316,0,7,20,375,156,30,488,237,335
316,9,32,285,24,0,1,35,237,335
316,9,32,285,24,0,2,10,334,335
316,0,7,20,21,26,8,10,334,335
316,0,7,37,79,205,6,211,237,335
316,0,7,37,497,20,19,45,343,335
316,0,6,3,4,42,151,45,343,335
316,0,6,3,290,60,5,12,334,335
316,9,1,44,23,33,121,211,237,335
316,0,24,58,254,25,19,45,343,335
316,0,1,78,20,30,16,10,334,335
316,0,6,3,392,1,8,10,334,335
316,9,270,5,12,208,166,45,343,335
316,0,5,15,16,30,146,45,343,335
316,9,270,5,12,2,379,45,343,335
316,0,7,37,487,1,8,10,334,335
316,0,3,13,168,45,166,35,237,335
316,9,3,290,60,5,1,35,237,335
316,0,23,40,209,374,156,35,237,335
316,0,4,3,25,338,120,10,334,335
316,9,32,178,23,33,121,211,237,335
316,9,1,44,23,0,2,12,334,335
316,9,3,11,5,12,189,45,343,335
316,0,23,40,171,70,415,35,237,335
316,9,270,5,433,46,33,35,237,335
316,9,270,5,86,46,33,35,237,335
316,9,1,220,425,12,189,45,343,335
316,9,270,5,188,1,164,45,343,335
316,0,1,78,20,7,107,12,334,335
316,0,3,8,1,5,11,45,343,335
316,0,7,1,5,19,11,45,343,335
316,9,1,15,5,13,168,45,343,335
316,0,6,3,9,38,53,45,343,335
316,0,7,1,5,13,168,45,343,335
316,0,6,3,9,1,8,10,334,335
316,0,3,290,60,5,1,35,237,335
316,9,38,88,450,161,355,45,343,335
316,0,5,18,6,3,250,211,237,335
316,9,3,11,5,15,16,10,334,335
316,9,3,11,5,0,1,35,237,335
316,9,3,11,5,0,2,12,334,335
316,9,1,44,298,24,19,45,343,335
316,403,232,69,255,11,5,12,334,335
316,0,23,36,30,229,6,211,237,335
316,9,32,376,402,472,1,35,237,335
316,0,23,36,30,20,19,45,343,335
316,0,34,17,101,28,356,10,334,335
316,9,38,34,152,1,5,12,334,335
316,0,34,17,63,46,33,35,237,335
316,403,232,69,114,7,107,12,334,335
316,0,1,5,19,25,396,45,343,335
316,0,1,5,19,20,30,488,237,335
316,9,32,178,23,13,5,12,334,335
316,9,32,178,23,0,1,35,237,335
316,9,38,68,37,7,107,12,334,335
316,0,2,12,115,20,470,45,343,335
316,0,34,17,6,3,250,211,237,335
316,0,3,290,60,33,121,211,237,335
316,9,3,392,1,0,2,12,334,335
316,0,50,44,1,78,92,45,343,335
316,9,32,178,23,0,2,10,334,335
316,0,1,100,124,30,132,45,343,335
316,0,1,5,19,11,241,12,334,335
316,0,3,8,1,78,92,45,343,335
316,0,23,33,35,166,208,12,334,335
316,0,438,21,52,46,110,35,237,335
316,403,232,69,359,139,11,45,343,335
316,9,1,5,11,311,168,45,343,335
316,0,5,83,220,1,164,45,343,335
316,9,32,285,24,19,5,12,334,335
316,0,5,60,236,1,164,45,343,335
316,0,438,21,118,11,19,45,343,335
316,0,6,37,497,20,470,45,343,335
316,9,3,327,22,7,107,12,334,335
316,0,6,37,200,484,8,10,334,335
316,0,6,37,200,7,1,35,237,335
316,0,23,33,35,1,164,45,343,335
316,9,77,35,156,30,16,10,334,335
316,0,2,12,5,11,19,45,343,335
316,0,239,211,237,35,166,45,343,335
316,9,1,100,8,10,2,12,334,335
316,9,77,35,1,5,11,45,343,335
316,9,77,35,340,391,8,10,334,335
316,9,77,35,33,473,5,12,334,335
316,9,1,100,8,228,77,35,237,335
316,0,148,8,1,469,241,12,334,335
316,0,23,13,31,57,1,35,237,335
316,9,77,35,1,169,109,45,343,335
316,0,2,12,139,11,19,45,343,335
316,9,32,376,402,45,166,35,237,335
316,9,32,11,5,12,189,45,343,335
316,9,1,3,11,19,5,12,334,335
316,9,1,21,140,267,8,10,334,335
316,0,438,21,408,243,8,10,334,335
316,9,1,21,140,33,121,211,237,335
316,9,1,100,260,0,2,12,334,335
316,0,5,157,1,35,166,45,343,335
316,0,23,13,278,103,340,35,237,335
316,0,5,188,368,299,362,496,334,335
316,0,23,13,253,157,1,35,237,335
316,0,6,37,7,1,8,10,334,335
316,9,1,69,19,45,166,35,237,335
316,9,38,141,46,33,121,211,237,335
316,0,3,59,367,32,11,45,343,335
316,0,5,188,1,35,166,45,343,335
316,9,3,59,367,32,11,45,343,335
316,0,50,235,7,1,8,10,334,335
316,9,1,3,11,28,356,10,334,335
316,0,23,13,3,1,8,10,334,335
316,0,2,12,189,45,166,35,237,335
316,0,438,21,20,30,132,45,343,335
316,9,1,21,52,46,33,35,237,335
316,9,1,3,6,18,5,12,334,335
316,9,1,3,6,0,5,12,334,335
316,9,1,3,6,0,2,10,334,335
316,0,3,4,257,11,5,12,334,335
316,0,5,157,1,220,425,12,334,335
316,9,1,21,20,19,5,12,334,335
316,0,438,21,20,284,19,45,343,335
316,0,438,21,20,7,1,35,237,335
316,0,7,1,3,133,8,10,334,335
316,9,32,382,1,35,166,45,343,335
316,0,7,1,3,13,5,12,334,335
316,0,3,4,147,47,16,10,334,335
316,9,1,21,20,30,16,10,334,335
316,9,270,5,157,1,164,45,343,335
316,0,50,71,47,3,250,211,237,335
316,0,3,4,42,81,5,12,334,335
316,9,3,4,42,81,5,12,334,335
316,9,1,21,118,11,5,12,334,335
316,0,23,13,5,11,139,12,334,335
316,0,23,13,3,133,242,211,237,335
316,9,1,21,20,7,107,12,334,335
316,0,23,13,3,9,1,35,237,335
316,0,23,13,3,11,19,45,343,335
316,9,1,317,8,228,77,35,237,335
316,9,1,21,438,0,239,211,237,335
316,0,7,1,21,20,470,45,343,335
316,9,1,317,8,10,2,12,334,335
316,0,50,71,116,198,53,45,343,335
316,0,5,11,475,1,8,10,334,335
316,9,38,197,412,0,239,211,237,335
316,0,5,11,28,46,33,35,237,335
316,0,5,11,28,15,1,35,237,335
316,0,5,15,16,10,2,12,334,335
316,9,3,8,83,220,1,35,237,335
316,9,38,197,32,376,402,45,343,335
316,9,3,8,83,5,1,35,237,335
316,0,23,13,5,18,6,211,237,335
316,9,38,197,32,11,5,12,334,335
316,9,3,14,371,5,1,35,237,335
316,9,32,285,399,471,1,35,237,335
316,9,1,100,301,308,19,45,343,335
316,0,3,8,10,16,30,488,237,335
316,9,38,165,46,28,356,10,334,335
316,9,32,11,19,45,166,35,237,335
316,9,3,14,96,48,5,12,334,335
316,0,7,1,15,28,90,12,334,335
316,9,38,165,46,33,121,211,237,335
316,9,3,8,191,1,5,12,334,335
316,0,3,1,127,5,362,496,334,335
316,0,6,37,487,1,164,45,343,335
316,0,5,60,33,35,166,45,343,335
316,0,3,25,388,142,30,488,237,335
316,0,50,44,1,35,120,10,334,335
316,9,38,141,46,28,356,10,334,335
316,0,17,76,162,44,1,35,237,335
316,9,38,34,0,1,5,12,334,335
316,0,7,1,127,5,362,496,334,335
316,9,1,3,13,23,33,35,237,335
316,403,232,69,19,5,362,496,334,335
316,9,3,11,19,45,166,35,237,335
316,9,38,34,0,2,379,45,343,335
316,9,32,11,5,15,16,10,334,335
316,9,32,11,5,0,1,35,237,335
316,9,32,11,5,0,2,12,334,335
316,9,3,8,317,1,5,12,334,335
316,0,5,161,1,78,92,45,343,335
316,0,2,12,241,11,19,45,343,335
316,0,2,12,241,469,1,35,237,335
316,0,7,1,475,11,139,12,334,335
316,9,1,3,13,5,19,45,343,335
316,9,1,3,0,5,19,45,343,335
316,403,232,69,19,25,396,45,343,335
316,403,232,69,19,24,58,12,334,335
316,9,3,392,1,35,166,45,343,335
316,403,232,69,19,20,115,12,334,335
316,0,3,392,1,69,19,45,343,335
316,0,148,8,10,16,30,488,237,335
316,0,56,44,1,5,19,45,343,335
316,0,3,1,35,166,208,12,334,335
316,9,3,59,28,11,5,12,334,335
316,0,34,17,179,45,189,12,334,335
316,9,3,8,391,397,16,10,334,335
316,0,1,69,19,25,396,45,343,335
316,0,1,69,19,24,58,12,334,335
316,0,1,69,19,20,115,12,334,335
316,9,3,4,147,47,16,10,334,335
316,403,232,69,19,11,241,12,334,335
316,9,3,4,257,11,5,12,334,335
316,0,23,40,11,3,250,211,237,335
316,0,23,40,11,45,189,12,334,335
316,0,7,1,3,11,139,12,334,335
316,0,4,257,11,45,166,35,237,335
316,9,1,0,2,10,120,35,237,335
316,9,3,4,0,1,5,12,334,335
316,9,3,4,0,2,379,45,343,335
316,9,32,11,19,5,362,496,334,335
316,9,3,8,93,1,5,12,334,335
316,0,24,19,54,30,146,45,343,335
316,0,4,3,9,1,164,45,343,335
316,9,32,11,139,12,189,45,343,335
316,9,3,8,26,21,89,10,334,335
316,0,438,21,89,10,120,35,237,335
316,9,3,8,100,124,30,488,237,335
316,9,3,1,8,228,77,35,237,335
316,9,3,8,100,1,5,12,334,335
316,9,1,3,0,7,107,12,334,335
316,9,1,3,0,17,179,45,343,335
316,0,3,11,118,21,89,10,334,335
316,0,3,11,475,1,5,12,334,335
316,9,1,3,287,324,11,45,343,335
316,9,1,3,290,60,5,12,334,335
316,9,3,1,8,10,2,12,334,335
316,0,3,11,28,15,5,12,334,335
316,9,176,33,473,5,19,45,343,335
316,9,38,281,3,1,5,12,334,335
316,0,3,8,1,35,120,10,334,335
316,0,50,71,47,16,30,488,237,335
316,0,17,76,19,5,1,35,237,335
316,9,3,1,35,166,208,12,334,335
316,9,32,11,19,25,396,45,343,335
316,9,32,11,19,20,30,488,237,335
316,9,1,3,14,371,5,12,334,335
316,9,1,3,14,96,109,45,343,335
316,9,3,47,123,13,5,12,334,335
316,9,1,169,109,361,11,45,343,335
316,9,3,47,410,30,16,10,334,335
316,9,3,1,35,156,30,488,237,335
316,9,176,33,7,1,164,45,343,335
316,0,5,270,9,1,164,45,343,335
316,9,3,47,16,15,5,12,334,335
316,9,176,33,7,238,109,45,343,335
316,9,176,33,7,22,1,35,237,335
316,9,32,197,412,0,239,211,237,335
316,0,2,12,5,19,11,45,343,335
316,9,1,3,25,338,120,10,334,335
316,9,3,47,16,30,132,45,343,335
316,9,176,33,7,20,115,12,334,335
316,9,88,38,53,45,166,35,237,335
316,9,3,13,5,18,6,211,237,335
316,9,3,13,5,0,1,35,237,335
316,9,3,13,5,0,2,10,334,335
316,9,1,22,7,20,30,488,237,335
316,0,17,364,51,5,11,45,343,335
316,9,3,0,23,104,16,10,334,335
316,9,292,46,33,35,120,10,334,335
316,9,32,247,48,5,1,35,237,335
316,0,5,11,139,12,189,45,343,335
316,9,3,0,148,405,331,35,237,335
316,9,3,0,148,8,1,35,237,335
316,9,3,416,157,5,1,35,237,335
316,0,5,433,46,49,11,45,343,335
316,0,5,433,46,28,11,45,343,335
316,9,1,3,25,19,11,45,343,335
316,9,176,33,46,52,85,45,343,335
316,9,176,33,46,28,39,12,334,335
316,0,7,1,157,5,362,496,334,335
316,0,7,20,19,54,30,488,237,335
316,0,7,20,19,11,139,12,334,335
316,0,6,37,360,45,189,12,334,335
316,0,1,78,92,45,189,12,334,335
316,0,5,83,8,191,1,35,237,335
316,0,5,83,8,3,1,35,237,335
316,0,50,71,116,1,5,12,334,335
316,0,1,157,307,33,121,211,237,335
316,9,32,11,241,12,189,45,343,335
316,9,1,161,5,12,2,10,334,335
316,9,176,33,60,5,19,45,343,335
316,9,3,498,28,11,5,12,334,335
316,0,1,157,5,11,19,45,343,335
316,9,3,0,17,76,19,45,343,335
316,0,6,37,7,62,2,10,334,335
316,0,6,37,7,20,19,45,343,335
316,0,6,42,151,45,189,12,334,335
316,9,3,0,24,19,5,12,334,335
316,0,1,293,474,472,402,45,343,335
316,9,3,0,4,42,151,45,343,335
316,0,7,1,164,45,166,35,237,335
316,0,5,11,241,469,1,35,237,335
316,0,1,293,167,17,6,211,237,335
316,9,176,33,170,46,110,35,237,335
316,9,176,33,131,104,16,10,334,335
316,0,3,59,28,11,5,12,334,335
316,0,7,37,70,26,8,10,334,335
316,9,3,0,260,330,11,45,343,335
316,0,5,11,241,12,189,45,343,335
316,9,1,5,12,139,11,45,343,335
316,9,1,5,12,208,166,35,237,335
316,9,1,69,19,11,5,12,334,335
316,0,3,498,28,11,5,12,334,335
316,0,438,21,1,69,19,45,343,335
316,0,17,103,340,391,8,10,334,335
316,0,17,364,51,172,132,45,343,335
316,9,1,5,19,20,470,45,343,335
316,0,148,8,1,35,120,10,334,335
316,0,5,19,11,45,189,12,334,335
316,9,282,132,45,166,208,12,334,335
316,0,7,1,161,5,362,496,334,335
316,9,1,5,83,220,425,12,334,335
316,0,3,1,15,5,362,496,334,335
316,9,1,487,37,70,415,35,237,335
316,9,1,487,37,7,33,35,237,335
316,9,1,78,92,45,166,35,237,335
316,0,4,113,15,28,356,10,334,335
316,0,3,1,157,5,362,496,334,335
316,0,7,1,188,5,362,496,334,335
316,9,1,5,19,11,139,12,334,335
316,0,7,256,369,35,120,10,334,335
316,0,24,245,12,208,166,45,343,335
316,0,5,12,2,10,120,35,237,335
316,9,3,4,0,5,1,35,237,335
316,0,24,245,12,5,1,35,237,335
316,9,3,25,19,11,241,12,334,335
316,0,7,1,69,359,139,12,334,335
316,0,3,1,35,156,30,488,237,335
316,0,3,75,31,13,5,12,334,335
316,0,3,11,139,12,189,45,343,335
316,0,50,71,302,48,5,12,334,335
316,0,50,71,137,22,1,35,237,335
316,0,7,22,91,10,120,35,237,335
316,9,38,43,214,126,5,12,334,335
316,9,1,5,286,30,16,10,334,335
316,9,1,169,109,45,189,12,334,335
316,0,3,75,303,47,16,10,334,335
316,0,1,441,131,384,192,45,343,335
316,9,32,145,28,15,5,12,334,335
316,0,5,11,3,1,8,10,334,335
316,0,17,103,340,35,166,45,343,335
316,0,23,206,202,173,458,12,334,335
316,0,1,127,5,18,6,211,237,335
316,0,23,206,246,16,30,488,237,335
316,0,1,69,19,11,241,12,334,335
316,0,1,157,5,19,11,45,343,335
316,9,1,7,33,473,5,12,334,335
316,9,1,441,131,384,192,45,343,335
316,0,23,265,7,1,5,12,334,335
316,0,3,75,31,16,30,488,237,335
316,0,6,17,179,45,189,12,334,335
316,9,3,0,7,1,5,12,334,335
316,9,493,495,212,24,245,12,334,335
316,0,3,9,77,228,8,10,334,335
316,9,1,5,60,33,121,211,237,335
316,0,5,48,7,1,164,45,343,335
316,0,7,1,100,426,132,45,343,335
316,0,7,1,100,260,315,12,334,335
316,0,7,1,441,131,33,35,237,335
316,0,23,337,414,100,1,35,237,335
316,0,23,337,48,7,107,12,334,335
316,9,270,483,105,46,110,35,237,335
316,0,23,337,48,5,1,35,237,335
316,9,1,472,402,45,189,12,334,335
316,0,3,11,241,469,1,35,237,335
316,0,23,265,7,37,6,211,237,335
316,0,23,265,7,33,121,211,237,335
316,0,17,101,126,5,11,45,343,335
316,9,482,155,91,10,120,35,237,335
316,9,1,5,157,307,33,35,237,335
316,0,5,270,9,32,11,45,343,335
316,0,5,270,9,3,1,35,237,335
316,0,3,11,241,12,189,45,343,335
316,9,3,25,19,54,30,488,237,335
316,9,3,25,19,24,58,12,334,335
316,9,1,5,473,33,121,211,237,335
316,9,3,25,19,20,115,12,334,335
316,0,23,357,236,60,5,12,334,335
316,9,3,98,28,183,16,10,334,335
316,0,34,152,1,5,11,45,343,335
316,0,1,9,32,11,5,12,334,335
316,0,23,357,236,1,5,12,334,335
316,9,3,98,28,46,110,35,237,335
316,9,3,98,28,15,16,10,334,335
316,9,270,5,19,20,470,45,343,335
316,9,270,5,19,11,139,12,334,335
316,0,380,205,6,37,360,45,343,335
316,0,380,205,6,3,1,35,237,335
316,0,3,9,77,35,166,45,343,335
316,0,23,44,298,24,212,45,343,335
316,0,23,401,38,121,33,35,237,335
316,9,3,6,18,5,19,45,343,335
316,9,38,210,66,5,1,35,237,335
316,9,270,5,19,45,166,35,237,335
316,0,143,124,100,8,1,35,237,335
316,0,24,19,20,30,146,45,343,335
316,0,56,44,1,35,120,10,334,335
316,0,143,124,100,260,492,12,334,335
316,0,1,9,32,376,402,45,343,335
316,0,23,44,1,35,166,45,343,335
316,0,23,27,262,51,5,12,334,335
316,9,3,6,0,1,164,45,343,335
316,0,17,76,19,20,470,45,343,335
316,0,23,401,38,9,1,35,237,335
316,9,3,6,229,30,146,45,343,335
316,9,38,34,0,5,1,35,237,335
316,0,17,167,92,45,166,35,237,335
316,9,1,226,86,5,11,45,343,335
316,0,6,18,453,28,11,45,343,335
316,0,1,487,37,70,415,35,237,335
316,0,1,487,37,7,33,35,237,335
316,9,3,6,0,5,19,45,343,335
316,0,17,313,19,5,1,35,237,335
316,0,3,1,161,5,362,496,334,335
316,9,3,6,37,299,362,496,334,335
316,0,7,37,6,3,250,211,237,335
316,9,3,6,37,7,1,35,237,335
316,9,1,7,33,35,120,10,334,335
316,0,17,76,19,11,5,12,334,335
316,9,1,100,124,30,132,45,343,335
316,9,1,21,89,10,120,35,237,335
316,0,5,11,118,21,89,10,334,335
316,9,1,157,5,12,189,45,343,335
316,0,17,167,92,78,1,35,237,335
316,9,38,34,17,0,2,12,334,335
316,9,270,5,1,35,120,10,334,335
316,0,50,184,65,60,33,35,237,335
316,0,3,1,188,5,362,496,334,335
316,9,3,6,0,17,179,45,343,335
316,0,3,59,28,15,5,12,334,335
316,9,3,6,0,7,33,35,237,335
316,0,6,18,5,12,189,45,343,335
316,0,24,19,69,1,164,45,343,335
316,0,23,27,17,103,340,35,237,335
316,0,3,98,28,11,5,12,334,335
316,0,2,12,5,15,16,10,334,335
316,0,24,19,5,12,189,45,343,335
316,0,50,44,162,76,19,45,343,335
316,0,5,371,14,96,109,45,343,335
316,0,5,371,14,3,1,35,237,335
316,0,5,12,90,111,1,35,237,335
316,0,5,12,115,20,19,45,343,335
316,9,1,69,19,20,470,45,343,335
316,0,5,48,61,15,16,10,334,335
316,0,5,48,102,37,360,45,343,335
316,0,50,44,23,104,16,10,334,335
316,0,4,113,15,16,30,488,237,335
316,0,6,3,1,35,166,45,343,335
316,0,23,41,28,11,5,12,334,335
316,0,17,63,46,49,11,45,343,335
316,0,17,63,46,28,11,45,343,335
316,0,23,64,17,103,340,35,237,335
316,9,1,161,355,45,189,12,334,335
316,0,50,44,23,33,121,211,237,335
316,0,23,383,380,205,6,211,237,335
316,9,3,11,45,166,208,12,334,335
316,0,23,383,436,5,1,35,237,335
316,0,24,19,69,359,139,12,334,335
316,9,1,191,8,10,2,12,334,335
316,0,7,33,473,5,1,35,237,335
316,0,23,144,299,362,5,12,334,335
316,0,23,144,28,11,5,12,334,335
316,9,3,75,303,47,16,10,334,335
316,0,3,1,15,28,90,12,334,335
316,9,3,6,205,411,132,45,343,335
316,9,3,6,222,256,369,35,237,335
316,9,3,13,5,11,139,12,334,335
316,0,23,144,299,37,360,45,343,335
316,0,23,419,84,21,1,35,237,335
316,9,3,6,17,313,19,45,343,335
316,9,3,0,23,33,121,211,237,335
316,0,17,101,28,11,19,45,343,335
316,0,5,15,28,11,139,12,334,335
316,9,3,6,17,0,2,12,334,335
316,0,6,3,8,10,2,12,334,335
316,0,23,41,28,15,5,12,334,335
316,0,7,20,30,54,19,45,343,335
316,0,1,9,176,33,121,211,237,335
316,0,23,150,465,57,1,35,237,335
316,0,23,150,104,131,33,35,237,335
316,0,260,315,12,208,166,45,343,335
316,0,260,315,12,5,1,35,237,335
316,0,23,150,104,332,11,45,343,335
316,0,260,315,12,139,11,45,343,335
316,0,260,315,12,208,166,35,237,335
316,0,260,315,12,5,11,45,343,335
316,0,260,315,12,241,11,45,343,335
316,0,23,150,104,16,30,488,237,335
316,0,260,315,12,5,19,45,343,335
316,0,24,58,12,208,166,45,343,335
316,0,24,58,12,5,1,35,237,335
316,0,56,44,1,220,425,12,334,335
316,0,24,58,12,139,11,45,343,335
316,0,24,58,12,208,166,35,237,335
316,0,24,58,12,5,11,45,343,335
316,0,56,44,1,469,241,12,334,335
316,0,24,58,12,241,11,45,343,335
316,0,24,58,12,5,19,45,343,335
316,0,56,44,1,472,402,45,343,335
316,0,23,144,28,15,5,12,334,335
316,9,1,5,19,45,189,12,334,335
316,0,56,44,1,9,77,35,237,335
316,0,23,144,28,46,33,35,237,335
316,0,23,144,28,15,1,35,237,335
316,0,56,44,1,3,6,211,237,335
316,0,23,144,28,183,16,10,334,335
316,0,23,144,28,46,110,35,237,335
316,0,23,144,28,15,16,10,334,335
316,0,56,44,1,7,33,35,237,335
316,0,56,44,1,3,8,10,334,335
316,0,23,144,28,244,85,45,343,335
316,0,56,44,1,15,5,12,334,335
316,0,56,44,1,7,107,12,334,335
316,0,56,44,1,3,11,45,343,335
316,0,23,144,28,248,110,35,237,335
316,0,23,144,28,244,331,35,237,335
316,0,56,44,1,21,89,10,334,335
316,0,56,44,1,15,16,10,334,335
316,0,56,44,1,3,250,211,237,335
316,0,23,144,28,440,11,45,343,335
316,0,56,44,1,22,91,10,334,335
316,0,23,175,420,97,1,35,237,335
316,0,5,15,158,190,33,35,237,335
316,0,56,44,1,111,90,12,334,335
316,9,3,75,31,13,5,12,334,335
316,0,23,424,459,7,33,35,237,335
316,0,56,44,1,475,11,45,343,335
316,9,3,75,31,57,1,35,237,335
316,9,3,75,31,13,168,45,343,335
316,0,23,424,466,371,5,12,334,335
316,0,23,424,459,7,1,35,237,335
316,0,56,44,1,69,19,45,343,335
316,9,3,75,31,72,185,12,334,335
316,0,23,424,459,7,107,12,334,335
316,0,56,44,1,169,109,45,343,335
316,9,3,75,31,128,30,488,237,335
316,9,3,75,31,72,192,45,343,335
316,0,56,44,1,93,8,10,334,335
316,9,3,75,31,494,16,10,334,335
316,0,23,424,390,15,5,12,334,335
316,0,56,44,1,161,355,45,343,335
316,0,3,1,100,426,132,45,343,335
316,0,23,424,390,15,1,35,237,335
316,0,56,44,1,127,5,12,334,335
316,0,56,44,1,161,5,12,334,335
316,0,23,424,390,15,16,10,334,335
316,0,56,44,1,134,73,12,334,335
316,0,3,1,100,260,315,12,334,335
316,0,175,23,36,30,146,45,343,335
316,0,56,44,1,157,5,12,334,335
316,0,23,424,390,19,5,12,334,335
316,0,175,23,36,30,156,35,237,335
316,0,56,44,1,188,5,12,334,335
316,0,23,424,390,19,11,45,343,335
316,0,23,232,69,117,193,45,343,335
316,0,56,44,1,191,8,10,334,335
316,0,24,19,11,3,1,35,237,335
316,0,23,232,69,255,11,45,343,335
316,0,56,44,1,100,8,10,334,335
316,0,24,19,11,28,356,10,334,335
316,0,24,19,11,3,6,211,237,335
316,0,23,232,69,359,139,12,334,335
316,0,56,44,1,317,8,10,334,335
316,0,24,19,11,475,1,35,237,335
316,0,24,19,11,28,39,12,334,335
316,0,24,19,11,3,8,10,334,335
316,0,3,9,1,35,166,45,343,335
316,0,24,19,11,28,90,12,334,335
316,0,24,19,11,3,250,211,237,335
316,0,3,9,1,35,120,10,334,335
316,0,23,232,69,1,5,12,334,335
316,0,3,1,293,167,92,45,343,335
316,0,3,1,57,462,402,45,343,335
316,0,23,232,69,1,8,10,334,335
316,0,3,1,441,131,33,35,237,335
316,9,3,75,31,16,30,488,237,335
316,0,23,232,69,1,164,45,343,335
