289,82,42,81,5,86,46,80,97,420
289,82,42,81,5,48,7,1,97,420
289,82,42,81,5,433,46,80,97,420
289,82,42,81,5,86,226,1,97,420
289,82,42,81,5,436,383,23,175,420
289,82,42,81,5,11,40,23,175,420
289,82,42,81,5,473,33,23,175,420
289,82,42,81,5,11,475,1,97,420
289,82,42,81,5,18,6,0,175,420
289,82,42,81,5,11,3,0,175,420
289,82,42,81,5,270,9,1,97,420
289,82,201,20,30,16,15,1,97,420
289,139,12,107,7,48,5,0,175,420
289,82,201,20,30,229,6,0,175,420
289,82,201,20,30,16,31,80,97,420
289,82,201,20,30,124,143,0,175,420
289,82,201,20,30,16,104,23,175,420
289,82,201,20,30,286,5,0,175,420
289,82,201,20,30,124,100,1,97,420
289,82,201,20,30,128,31,80,97,420
289,82,201,20,30,286,5,1,97,420
289,82,201,20,30,156,35,1,97,420
289,139,12,5,188,1,0,23,175,420
289,82,201,20,30,36,23,0,175,420
289,139,11,475,1,3,4,0,175,420
289,139,11,475,1,3,0,23,175,420
289,139,11,475,1,3,6,0,175,420
289,82,67,13,3,0,99,80,97,420
289,139,11,475,1,3,13,23,175,420
289,82,67,13,3,0,5,1,97,420
289,82,67,28,59,3,1,108,97,420
289,82,67,13,3,0,7,1,97,420
289,82,42,81,5,188,1,108,97,420
289,139,12,5,15,113,4,0,175,420
289,139,12,5,15,28,46,80,97,420
289,139,11,19,5,13,31,80,97,420
289,139,12,5,15,28,144,23,175,420
289,139,11,5,157,253,13,23,175,420
289,139,12,5,15,28,215,258,175,420
289,139,11,5,157,307,33,23,175,420
289,139,11,5,157,416,3,0,175,420
289,139,11,5,157,432,293,1,97,420
289,139,11,19,5,13,3,0,175,420
289,139,11,3,0,5,15,1,97,420
289,139,11,3,4,0,1,108,97,420
289,139,11,3,0,5,127,1,97,420
289,139,12,458,173,6,0,23,175,420
289,139,11,3,0,5,157,1,97,420
289,82,42,4,147,47,3,0,175,420
289,139,11,3,0,5,161,1,97,420
289,82,42,4,159,37,7,1,97,420
289,82,42,4,147,47,3,1,97,420
289,139,11,3,0,5,188,1,97,420
289,82,42,4,159,37,6,0,175,420
289,82,42,4,159,37,7,0,175,420
289,82,42,4,159,37,487,1,97,420
289,82,42,4,257,11,3,1,97,420
289,139,11,3,0,6,199,108,97,420
289,82,42,4,257,11,5,1,97,420
289,82,42,4,257,11,3,0,175,420
289,139,11,3,0,260,271,80,97,420
289,82,42,4,257,11,475,1,97,420
289,82,42,4,257,11,5,0,175,420
289,139,11,3,0,56,44,1,97,420
289,139,11,3,0,260,100,1,97,420
289,139,11,3,0,148,8,1,97,420
289,139,11,3,0,56,44,23,175,420
289,139,11,3,0,17,27,23,175,420
289,139,12,425,220,83,8,1,97,420
289,139,11,3,0,316,9,1,97,420
289,139,12,425,220,83,5,0,175,420
289,139,11,3,0,17,64,23,175,420
289,139,11,3,0,380,383,23,175,420
289,139,11,3,0,7,22,1,97,420
289,139,11,45,166,35,1,108,97,420
289,139,11,3,0,438,21,1,97,420
289,139,11,3,0,7,265,23,175,420
289,139,11,5,48,7,33,23,175,420
289,139,11,3,0,50,44,1,97,420
289,82,201,20,19,24,0,1,97,420
289,139,11,5,48,7,265,23,175,420
289,139,11,3,0,50,44,23,175,420
289,82,201,20,19,24,0,23,175,420
289,82,201,20,19,5,13,23,175,420
289,139,11,45,19,24,0,23,175,420
289,139,12,5,11,32,178,23,175,420
289,82,201,20,19,5,15,1,97,420
289,139,12,5,11,28,15,1,97,420
289,139,12,5,11,330,260,0,175,420
289,139,12,5,11,32,9,1,97,420
289,82,201,20,19,5,127,1,97,420
289,139,12,5,11,28,41,23,175,420
289,139,12,5,11,332,104,23,175,420
289,139,12,5,11,32,382,1,97,420
289,82,201,20,19,5,157,1,97,420
289,139,12,5,11,28,46,80,97,420
289,139,12,5,11,19,24,0,175,420
289,82,201,20,19,5,161,1,97,420
289,139,12,5,11,28,144,23,175,420
289,139,12,5,11,49,46,80,97,420
289,139,12,5,11,19,69,1,97,420
289,82,201,20,19,5,188,1,97,420
289,139,12,5,11,118,21,1,97,420
289,139,12,241,469,1,3,0,175,420
289,139,11,5,48,7,1,108,97,420
289,139,12,5,11,241,469,1,97,420
289,139,12,241,469,1,5,0,175,420
289,82,201,386,303,75,31,80,97,420
289,139,12,5,11,45,164,1,97,420
289,139,12,241,469,1,7,0,175,420
289,82,201,386,303,75,3,0,175,420
289,139,12,5,11,255,69,1,97,420
289,82,201,20,19,5,0,1,97,420
289,139,12,107,7,22,1,108,97,420
289,139,12,5,11,324,287,1,97,420
289,82,201,20,19,5,0,23,175,420
289,82,67,28,11,5,1,108,97,420
289,139,11,3,287,1,44,23,175,420
289,139,11,241,469,1,3,0,175,420
289,82,67,28,46,263,94,0,175,420
289,139,11,3,287,1,5,0,175,420
289,139,11,241,469,1,5,0,175,420
289,82,67,28,46,292,9,1,97,420
289,139,11,3,287,1,7,0,175,420
289,139,11,241,469,1,7,0,175,420
289,82,67,28,46,433,5,0,175,420
289,139,11,324,287,1,3,0,175,420
289,82,42,6,0,1,44,23,175,420
289,82,67,28,46,52,21,1,97,420
289,82,67,28,46,433,5,1,97,420
289,139,11,324,287,1,5,0,175,420
289,82,67,28,46,86,5,1,97,420
289,139,12,5,1,3,4,0,175,420
289,139,11,324,287,1,7,0,175,420
289,82,67,28,46,63,17,0,175,420
289,82,67,28,46,86,226,1,97,420
289,82,67,28,46,86,5,0,175,420
289,139,12,5,1,3,6,0,175,420
289,82,67,28,46,110,35,1,97,420
289,139,11,5,157,1,7,0,175,420
289,139,12,5,1,3,13,23,175,420
289,139,12,5,1,3,0,23,175,420
289,139,11,45,19,20,7,0,175,420
289,139,11,45,19,390,424,23,175,420
289,139,11,5,0,23,44,1,97,420
289,139,11,45,19,25,3,0,175,420
289,139,11,45,19,20,21,1,97,420
289,139,11,45,19,20,7,1,97,420
289,139,11,45,19,76,17,0,175,420
289,139,11,45,19,25,3,1,97,420
289,139,11,45,19,20,78,1,97,420
289,139,11,45,19,313,17,0,175,420
289,139,12,5,127,1,0,23,175,420
289,139,11,5,48,337,23,0,175,420
289,82,42,4,113,15,5,0,175,420
289,139,11,118,21,1,3,0,175,420
289,139,11,28,15,5,188,1,97,420
289,139,11,5,86,226,1,108,97,420
289,139,11,118,21,1,5,0,175,420
289,139,11,45,19,69,1,108,97,420
289,139,11,5,83,8,3,1,97,420
289,139,11,118,21,1,7,0,175,420
289,139,11,5,83,8,1,0,175,420
289,139,11,5,83,8,93,1,97,420
289,139,11,5,83,8,3,0,175,420
289,139,11,5,83,8,1,108,97,420
289,139,11,5,83,8,100,1,97,420
289,139,11,45,19,69,232,23,175,420
289,82,67,28,15,390,424,23,175,420
289,139,11,5,83,8,148,0,175,420
289,82,67,28,15,16,104,23,175,420
289,82,67,28,15,113,4,0,175,420
289,139,11,5,83,8,191,1,97,420
289,139,12,5,15,1,0,23,175,420
289,139,11,3,8,148,0,23,175,420
289,139,11,5,83,8,317,1,97,420
289,82,201,20,7,33,46,80,97,420
289,139,11,361,109,45,164,1,97,420
289,139,11,45,212,24,0,23,175,420
289,139,12,5,473,33,46,80,97,420
289,139,11,361,109,219,21,1,97,420
289,139,12,5,0,3,8,1,97,420
289,139,11,361,109,169,1,0,175,420
289,139,11,361,109,238,7,1,97,420
289,139,12,5,0,3,9,1,97,420
289,139,11,361,109,169,1,108,97,420
289,139,11,361,109,238,7,0,175,420
289,139,12,5,0,3,13,23,175,420
289,139,11,330,260,0,3,1,97,420
289,82,67,28,98,3,0,23,175,420
289,139,12,5,0,3,287,1,97,420
289,139,11,330,260,0,99,80,97,420
289,139,11,5,18,6,17,0,175,420
289,139,12,5,0,3,392,1,97,420
289,139,11,330,260,0,5,1,97,420
289,139,11,5,18,6,199,108,97,420
289,139,11,5,18,6,3,0,175,420
289,139,11,330,260,0,7,1,97,420
289,139,12,5,0,3,1,108,97,420
289,139,11,5,15,1,3,0,175,420
289,139,11,3,392,1,44,23,175,420
289,139,12,185,72,20,7,1,97,420
289,139,11,5,15,1,7,0,175,420
289,139,11,3,392,1,5,0,175,420
289,139,12,185,72,20,21,1,97,420
289,139,12,185,72,20,7,0,175,420
289,139,11,3,392,1,7,0,175,420
289,139,12,185,72,20,78,1,97,420
289,139,12,334,496,362,5,0,175,420
289,82,201,20,21,1,3,0,175,420
289,139,12,185,72,31,13,23,175,420
289,139,12,334,496,362,5,1,97,420
289,82,201,20,21,1,5,0,175,420
289,139,12,185,72,31,57,1,97,420
289,139,11,5,18,6,0,23,175,420
289,82,201,20,21,1,7,0,175,420
289,139,11,440,28,15,5,0,175,420
289,139,11,5,473,33,35,1,97,420
289,139,11,5,473,33,7,0,175,420
289,139,12,245,24,0,5,1,97,420
289,139,11,5,473,33,46,80,97,420
289,139,12,115,20,21,438,0,175,420
289,139,12,245,24,0,7,1,97,420
289,139,12,115,20,21,1,0,175,420
289,139,12,115,20,7,22,1,97,420
289,139,12,115,20,7,1,0,175,420
289,139,12,115,20,21,1,108,97,420
289,139,12,115,20,7,33,23,175,420
289,139,12,115,20,7,1,108,97,420
289,139,11,19,5,161,1,108,97,420
289,139,12,115,20,7,265,23,175,420
289,82,67,28,59,3,0,23,175,420
289,82,201,20,7,235,50,0,175,420
289,82,201,20,7,48,5,1,97,420
289,139,11,45,251,24,0,23,175,420
289,82,201,20,7,62,2,0,175,420
289,82,201,20,7,48,5,0,175,420
289,139,11,5,126,427,7,0,175,420
289,82,201,20,7,272,24,0,175,420
289,139,11,5,81,42,6,0,175,420
289,139,11,5,371,466,424,23,175,420
289,139,11,5,126,101,17,0,175,420
289,139,11,5,126,427,7,1,97,420
289,82,201,20,7,37,487,1,97,420
289,139,11,5,363,74,94,0,175,420
289,139,11,5,371,14,2,0,175,420
289,82,201,20,7,114,69,1,97,420
289,82,201,20,7,37,6,0,175,420
289,139,11,5,309,272,7,1,97,420
289,139,11,5,363,74,31,80,97,420
289,139,11,5,371,14,3,1,97,420
289,82,201,20,7,459,424,23,175,420
289,139,11,5,362,299,144,23,175,420
289,139,11,5,309,272,24,0,175,420
289,139,11,5,309,272,7,0,175,420
289,139,11,5,371,14,3,0,175,420
289,139,11,5,66,65,57,1,97,420
289,139,11,3,327,22,7,1,97,420
289,139,11,5,161,227,1,0,175,420
289,139,11,5,268,179,17,0,175,420
289,139,11,3,327,22,7,0,175,420
289,139,11,5,161,227,1,108,97,420
289,139,11,5,491,310,157,1,97,420
289,139,11,5,270,9,316,0,175,420
289,139,11,5,270,9,3,0,175,420
289,139,11,5,286,30,36,23,175,420
289,139,12,39,28,59,3,1,97,420
289,139,11,5,270,9,1,108,97,420
289,139,12,39,28,11,5,1,97,420
289,139,12,39,28,67,13,23,175,420
289,139,12,39,28,59,3,0,175,420
289,139,12,39,28,11,40,23,175,420
289,139,12,39,28,11,5,0,175,420
289,139,12,39,28,90,111,1,97,420
289,139,12,39,28,11,475,1,97,420
289,139,12,5,371,466,424,23,175,420
289,139,12,39,28,98,3,1,97,420
289,139,11,3,327,22,1,0,175,420
289,139,12,5,363,74,94,0,175,420
289,139,12,5,371,14,2,0,175,420
289,139,12,39,28,101,17,0,175,420
289,139,12,39,28,98,3,0,175,420
289,139,11,3,327,22,1,108,97,420
289,139,12,5,309,272,7,1,97,420
289,139,12,5,363,74,31,80,97,420
289,139,12,5,371,14,3,1,97,420
289,139,12,39,28,498,3,1,97,420
289,139,12,5,362,299,144,23,175,420
289,139,12,5,309,272,24,0,175,420
289,139,12,5,309,272,7,0,175,420
289,139,12,5,371,14,3,0,175,420
289,139,12,39,28,498,3,0,175,420
289,139,12,5,66,65,57,1,97,420
289,139,11,332,104,16,15,1,97,420
289,139,12,39,28,11,3,0,175,420
289,139,12,5,268,179,17,0,175,420
289,139,11,332,104,131,441,1,97,420
289,139,11,332,104,16,31,80,97,420
289,139,12,5,491,310,157,1,97,420
289,139,11,332,104,490,431,1,97,420
289,139,11,332,104,131,33,23,175,420
289,139,12,5,286,30,36,23,175,420
289,139,12,5,126,101,17,0,175,420
289,139,12,5,126,427,7,1,97,420
289,82,67,13,23,265,7,0,175,420
289,82,67,13,23,33,7,0,175,420
289,82,201,20,7,0,99,80,97,420
289,82,67,13,23,383,380,0,175,420
289,82,67,13,23,265,7,1,97,420
289,82,67,13,23,33,35,1,97,420
289,82,67,13,23,33,7,1,97,420
289,82,201,20,7,0,5,1,97,420
289,82,67,13,23,232,69,1,97,420
289,139,11,332,104,150,23,0,175,420
289,139,11,332,104,23,44,1,97,420
289,82,67,13,23,357,236,1,97,420
289,82,67,28,59,3,6,0,175,420
289,139,11,332,104,23,0,1,97,420
289,82,67,13,23,27,17,0,175,420
289,82,67,28,59,3,8,1,97,420
289,139,11,45,379,2,0,23,175,420
289,82,67,13,23,64,17,0,175,420
289,82,67,28,59,3,9,1,97,420
289,139,12,241,11,5,127,1,97,420
289,139,11,45,19,5,15,1,97,420
289,82,67,28,59,3,13,23,175,420
289,139,12,241,11,5,157,1,97,420
289,139,11,45,19,5,127,1,97,420
289,82,67,28,59,3,287,1,97,420
289,139,12,241,11,5,161,1,97,420
289,139,11,45,19,5,157,1,97,420
289,82,67,28,59,3,392,1,97,420
289,139,12,241,11,5,188,1,97,420
289,139,11,45,19,5,161,1,97,420
289,139,12,2,0,23,44,1,97,420
289,139,12,39,28,46,33,23,175,420
289,139,11,45,19,5,188,1,97,420
289,82,67,13,3,416,157,1,97,420
289,82,67,28,11,5,15,1,97,420
289,139,11,45,19,5,0,1,97,420
289,82,67,13,3,75,31,80,97,420
289,82,67,28,11,5,127,1,97,420
289,139,11,45,19,5,0,23,175,420
289,139,11,5,161,1,44,23,175,420
289,82,67,28,11,5,157,1,97,420
289,139,11,45,19,5,1,108,97,420
289,139,11,5,161,1,3,0,175,420
289,82,67,28,11,5,161,1,97,420
289,139,12,5,0,260,271,80,97,420
289,139,11,5,161,1,7,0,175,420
289,82,67,28,11,5,188,1,97,420
289,139,12,5,0,4,3,1,97,420
289,139,12,5,0,260,100,1,97,420
289,139,12,5,0,6,3,1,97,420
289,139,12,5,0,438,21,1,97,420
289,82,67,28,15,5,13,23,175,420
289,82,67,28,15,5,0,1,97,420
289,139,12,5,0,17,64,23,175,420
289,82,67,28,15,5,127,1,97,420
289,82,67,28,15,5,0,23,175,420
289,139,12,5,0,56,44,23,175,420
289,139,12,5,0,17,27,23,175,420
289,82,67,28,15,5,157,1,97,420
289,139,12,5,0,148,8,1,97,420
289,139,12,5,0,56,44,1,97,420
289,82,67,28,15,5,161,1,97,420
289,139,12,5,0,316,9,1,97,420
289,139,11,28,59,3,0,1,97,420
289,82,67,28,15,5,188,1,97,420
289,139,12,5,0,380,383,23,175,420
289,139,11,28,59,3,0,23,175,420
289,139,11,45,355,161,227,1,97,420
289,139,12,5,0,34,152,1,97,420
289,139,11,45,355,161,5,0,175,420
289,139,11,3,8,1,7,0,175,420
289,139,11,45,355,161,1,108,97,420
289,139,12,115,20,72,31,80,97,420
289,139,12,115,20,19,69,1,97,420
289,82,67,28,11,5,0,23,175,420
289,139,12,115,20,74,31,80,97,420
289,139,11,19,5,1,44,23,175,420
289,139,12,5,48,174,157,1,97,420
289,139,12,115,20,95,296,1,97,420
289,139,12,115,20,74,94,0,175,420
289,139,11,19,5,1,3,0,175,420
289,139,12,5,48,381,46,80,97,420
289,139,12,115,20,202,206,23,175,420
289,139,11,19,5,1,7,0,175,420
289,139,12,5,48,493,9,1,97,420
289,139,12,115,20,204,44,1,97,420
289,139,12,2,10,16,31,80,97,420
289,82,201,20,78,1,44,23,175,420
289,139,12,115,20,310,157,1,97,420
289,139,12,115,20,204,44,23,175,420
289,139,12,2,10,89,21,1,97,420
289,139,12,2,10,16,15,1,97,420
289,82,201,20,78,1,3,0,175,420
289,139,12,2,10,91,22,1,97,420
289,139,12,2,10,16,104,23,175,420
289,82,201,20,78,1,5,0,175,420
289,139,12,2,10,120,35,1,97,420
289,139,11,440,28,15,1,108,97,420
289,82,201,20,78,1,7,0,175,420
289,139,12,315,260,100,1,108,97,420
289,139,11,241,12,2,0,23,175,420
289,139,12,425,220,1,3,0,175,420
289,139,12,2,10,8,3,1,97,420
289,139,11,32,9,1,0,23,175,420
289,139,12,425,220,1,5,0,175,420
289,139,12,2,10,8,93,1,97,420
289,139,12,2,10,8,3,0,175,420
289,139,12,425,220,1,7,0,175,420
289,139,12,2,10,8,100,1,97,420
289,139,11,45,109,238,7,0,175,420
289,139,12,58,24,0,7,1,97,420
289,139,12,2,10,8,148,0,175,420
289,139,11,45,109,238,7,1,97,420
289,139,11,3,6,0,99,80,97,420
289,139,12,2,10,8,191,1,97,420
289,139,12,2,10,8,1,0,175,420
289,82,67,28,101,17,27,23,175,420
289,139,12,2,10,8,317,1,97,420
289,139,12,2,10,8,1,108,97,420
289,82,67,28,101,17,34,0,175,420
289,139,11,5,15,28,41,23,175,420
289,139,11,5,15,16,104,23,175,420
289,82,67,28,101,17,64,23,175,420
289,139,11,5,13,3,1,0,175,420
289,139,11,28,144,23,44,1,97,420
289,139,11,5,15,113,4,0,175,420
289,139,11,5,15,28,46,80,97,420
289,139,11,45,109,169,1,108,97,420
289,139,11,5,13,3,1,108,97,420
289,139,11,257,4,42,6,0,175,420
289,139,11,28,144,23,0,1,97,420
289,139,11,5,15,28,144,23,175,420
289,82,42,4,3,6,199,108,97,420
289,82,42,6,3,8,148,0,175,420
289,139,11,45,164,1,0,23,175,420
289,139,11,5,15,28,215,258,175,420
289,82,67,13,5,0,3,1,97,420
289,82,42,6,3,8,100,1,97,420
289,82,42,6,0,7,1,108,97,420
289,82,42,6,0,7,33,23,175,420
289,82,67,13,5,0,99,80,97,420
289,82,42,6,3,8,191,1,97,420
289,139,11,28,15,16,31,80,97,420
289,82,42,6,0,7,22,1,97,420
289,82,67,13,5,0,7,1,97,420
289,82,42,6,3,8,317,1,97,420
289,139,11,28,15,390,424,23,175,420
289,139,11,28,15,16,104,23,175,420
289,82,42,6,0,7,265,23,175,420
289,82,42,4,3,6,0,23,175,420
289,139,11,28,15,113,4,0,175,420
289,82,67,28,101,17,0,23,175,420
289,82,42,6,3,8,1,108,97,420
289,139,12,90,111,1,3,0,175,420
289,82,67,28,98,3,6,0,175,420
289,139,11,45,319,17,27,23,175,420
289,139,11,19,20,7,265,23,175,420
289,139,12,90,111,1,5,0,175,420
289,82,67,28,98,3,8,1,97,420
289,139,11,45,319,17,34,0,175,420
289,82,67,13,5,1,44,23,175,420
289,139,12,90,111,1,7,0,175,420
289,82,67,28,98,3,9,1,97,420
289,139,11,45,319,17,64,23,175,420
289,82,67,13,5,1,3,0,175,420
289,139,11,28,15,5,1,0,175,420
289,82,67,28,98,3,13,23,175,420
289,139,11,32,9,38,401,23,175,420
289,82,67,13,5,1,7,0,175,420
289,139,11,28,15,5,1,108,97,420
289,82,67,28,98,3,287,1,97,420
289,139,11,32,9,292,46,80,97,420
289,139,11,32,9,38,34,0,175,420
289,139,11,3,8,100,1,108,97,420
289,82,67,28,98,3,392,1,97,420
289,139,11,32,9,77,35,1,97,420
289,139,12,241,11,32,9,1,97,420
289,139,11,32,9,316,0,1,97,420
289,82,67,28,101,126,5,1,97,420
289,139,11,32,9,270,5,1,97,420
289,139,12,241,11,45,164,1,97,420
289,139,12,241,11,32,178,23,175,420
289,139,11,32,9,316,0,23,175,420
289,139,11,32,9,176,33,23,175,420
289,139,11,32,9,270,5,0,175,420
289,139,12,241,11,49,46,80,97,420
289,139,12,241,11,32,382,1,97,420
289,139,12,241,11,28,15,1,97,420
289,82,67,28,11,257,4,0,175,420
289,139,12,241,11,118,21,1,97,420
289,82,67,13,3,1,7,0,175,420
289,139,12,241,11,28,41,23,175,420
289,82,67,28,11,330,260,0,175,420
289,139,12,241,11,257,4,0,175,420
289,139,11,32,9,3,4,0,175,420
289,139,12,241,11,28,46,80,97,420
289,82,67,28,11,332,104,23,175,420
289,139,12,241,11,255,69,1,97,420
289,139,11,32,9,3,6,0,175,420
289,139,12,241,11,28,144,23,175,420
289,82,67,28,11,45,164,1,97,420
289,139,12,241,11,324,287,1,97,420
289,139,11,32,9,3,8,1,97,420
289,139,11,32,9,3,0,1,97,420
289,82,67,28,11,32,382,1,97,420
289,139,12,241,11,330,260,0,175,420
289,139,11,32,9,3,287,1,97,420
289,139,11,32,9,3,0,23,175,420
289,82,67,28,11,118,21,1,97,420
289,82,67,28,11,32,9,1,97,420
289,139,12,241,11,332,104,23,175,420
289,139,11,32,9,3,13,23,175,420
289,82,67,28,11,324,287,1,97,420
289,82,67,28,11,32,178,23,175,420
289,82,67,28,11,19,24,0,175,420
289,139,11,32,9,3,392,1,97,420
289,82,67,28,11,241,469,1,97,420
289,82,67,28,11,19,5,0,175,420
289,82,67,28,11,19,69,1,97,420
289,139,12,241,11,19,69,1,97,420
289,82,67,28,11,49,46,80,97,420
289,139,11,45,319,17,0,23,175,420
289,139,12,73,134,1,0,23,175,420
289,82,42,4,3,8,148,0,175,420
289,82,67,28,11,255,69,1,97,420
289,139,12,73,84,21,1,108,97,420
289,139,11,28,15,1,0,23,175,420
289,82,42,4,3,8,100,1,97,420
289,82,42,151,45,168,13,23,175,420
289,82,42,4,3,8,1,108,97,420
289,139,11,3,6,17,27,23,175,420
289,82,42,4,3,8,191,1,97,420
289,82,42,151,45,179,17,0,175,420
289,82,67,28,98,3,1,108,97,420
289,139,11,3,6,17,34,0,175,420
289,82,42,4,3,8,317,1,97,420
289,82,42,151,45,193,117,80,97,420
289,139,11,19,313,17,34,0,175,420
289,139,11,3,6,17,64,23,175,420
289,139,12,107,7,0,99,80,97,420
289,82,42,151,45,212,24,0,175,420
289,139,11,19,313,17,64,23,175,420
289,139,11,45,146,30,36,23,175,420
289,82,201,20,7,22,1,108,97,420
289,82,42,151,45,251,24,0,175,420
289,139,11,3,6,17,0,1,97,420
289,139,11,45,53,198,116,1,97,420
289,139,11,45,132,426,100,1,97,420
289,82,42,151,45,319,17,0,175,420
289,139,11,3,6,17,0,23,175,420
289,139,11,45,396,25,3,1,97,420
289,139,11,45,53,38,401,23,175,420
289,139,11,45,132,172,215,258,175,420
289,82,42,151,45,355,161,1,97,420
289,139,11,45,151,42,4,0,175,420
289,139,11,45,396,25,3,0,175,420
289,139,11,45,53,38,9,1,97,420
289,139,11,45,132,282,9,1,97,420
289,82,42,151,45,379,2,0,175,420
289,139,11,45,189,12,2,0,175,420
289,139,11,45,151,42,6,0,175,420
289,139,11,45,53,38,34,0,175,420
289,82,42,151,45,402,472,1,97,420
289,139,11,45,85,399,471,1,97,420
289,139,11,45,189,12,5,1,97,420
289,82,42,6,17,34,152,1,97,420
289,139,11,5,60,33,35,1,97,420
289,139,11,45,360,37,6,0,175,420
289,139,11,45,85,52,21,1,97,420
289,139,11,45,189,12,5,0,175,420
289,139,11,5,60,33,46,80,97,420
289,139,11,45,470,20,21,1,97,420
289,139,11,45,360,37,7,1,97,420
289,139,11,45,85,52,46,80,97,420
289,139,11,5,60,33,7,0,175,420
289,139,11,45,192,72,31,80,97,420
289,139,11,45,470,20,7,1,97,420
289,139,11,45,360,37,487,1,97,420
289,139,11,45,360,37,7,0,175,420
289,82,42,6,17,34,0,1,97,420
289,139,11,45,470,20,78,1,97,420
289,139,11,45,470,20,7,0,175,420
289,139,12,5,18,6,3,1,97,420
289,82,42,6,17,34,0,23,175,420
289,82,42,463,116,71,50,0,175,420
289,82,67,28,11,475,1,108,97,420
289,139,12,5,18,6,17,0,175,420
289,139,12,5,18,6,3,0,175,420
289,139,12,5,18,6,0,1,97,420
289,139,11,45,402,472,1,108,97,420
289,139,12,5,18,6,199,108,97,420
289,139,11,32,178,23,44,1,97,420
289,139,12,5,18,6,0,23,175,420
289,139,11,32,178,23,0,1,97,420
289,139,12,5,11,40,23,0,175,420
289,139,11,259,37,159,4,0,175,420
289,139,11,19,24,272,7,0,175,420
289,82,42,6,3,13,31,80,97,420
289,82,67,13,23,0,3,1,97,420
289,139,11,259,37,200,7,1,97,420
289,139,11,19,24,272,7,1,97,420
289,139,348,248,28,11,3,1,97,420
289,82,67,13,23,0,99,80,97,420
289,139,11,259,37,299,144,23,175,420
289,139,11,259,37,200,7,0,175,420
289,139,11,259,37,7,0,23,175,420
289,82,42,6,3,13,5,1,97,420
289,139,348,248,28,59,3,1,97,420
289,139,348,248,28,11,5,1,97,420
289,139,348,248,28,11,3,0,175,420
289,82,67,13,23,0,5,1,97,420
289,82,42,6,0,3,13,23,175,420
289,139,11,255,69,1,7,0,175,420
289,139,348,248,28,67,13,23,175,420
289,139,348,248,28,59,3,0,175,420
289,139,348,248,28,11,40,23,175,420
289,139,348,248,28,11,5,0,175,420
289,82,67,13,23,0,7,1,97,420
289,82,42,6,0,3,9,1,97,420
289,139,348,248,28,90,111,1,97,420
289,82,67,13,23,0,1,108,97,420
289,139,348,248,28,11,475,1,97,420
289,139,348,248,28,144,23,0,175,420
289,82,42,4,3,13,31,80,97,420
289,82,42,6,0,3,287,1,97,420
289,139,348,248,28,98,3,1,97,420
289,139,11,19,25,3,8,1,97,420
289,82,42,4,3,13,5,1,97,420
289,139,11,49,46,28,215,258,175,420
289,139,11,3,6,0,1,108,97,420
289,82,42,6,0,3,392,1,97,420
289,139,348,248,28,101,17,0,175,420
289,139,348,248,28,98,3,0,175,420
289,139,11,19,25,3,9,1,97,420
289,139,11,49,46,163,395,80,97,420
289,139,11,49,46,28,15,1,97,420
289,82,67,28,90,12,2,0,175,420
289,139,348,248,28,498,3,1,97,420
289,82,67,28,90,12,5,0,175,420
289,139,11,19,25,3,13,23,175,420
289,139,11,49,46,86,5,1,97,420
289,139,11,49,46,28,41,23,175,420
289,139,12,5,11,3,4,0,175,420
289,139,348,248,28,498,3,0,175,420
289,139,12,5,11,3,0,1,97,420
289,139,11,19,25,3,287,1,97,420
289,139,11,49,46,170,33,23,175,420
289,139,11,49,46,86,226,1,97,420
289,139,11,49,46,86,5,0,175,420
289,139,11,49,46,28,144,23,175,420
289,139,12,5,11,3,6,0,175,420
289,139,12,5,11,3,0,23,175,420
289,139,11,19,25,3,392,1,97,420
289,139,11,49,46,263,94,0,175,420
289,139,11,49,46,33,7,1,97,420
289,139,12,334,10,2,0,23,175,420
289,139,11,19,20,74,31,80,97,420
289,139,12,5,11,3,8,1,97,420
289,82,67,28,90,111,1,108,97,420
289,139,348,248,346,3,6,0,175,420
289,139,11,49,46,433,5,0,175,420
289,139,11,49,46,33,35,1,97,420
289,139,11,49,46,33,7,0,175,420
289,139,11,19,20,95,296,1,97,420
289,139,11,19,20,74,94,0,175,420
289,139,12,5,11,3,9,1,97,420
289,139,348,248,346,3,8,1,97,420
289,139,11,49,46,52,21,1,97,420
289,139,11,49,46,433,5,1,97,420
289,139,11,49,46,33,23,0,175,420
289,139,11,19,20,204,44,23,175,420
289,139,11,28,498,3,0,23,175,420
289,139,12,5,11,3,13,23,175,420
289,139,348,248,346,3,9,1,97,420
289,139,11,49,46,292,9,1,97,420
289,139,11,257,4,3,8,1,97,420
289,82,201,20,72,31,13,23,175,420
289,139,11,19,20,30,36,23,175,420
289,139,11,19,20,204,44,1,97,420
289,139,12,58,24,73,134,1,97,420
289,139,12,5,11,3,287,1,97,420
289,139,348,248,346,3,13,23,175,420
289,139,11,49,46,63,17,0,175,420
289,139,11,257,4,3,9,1,97,420
289,82,201,20,72,31,57,1,97,420
289,139,11,19,20,310,157,1,97,420
289,139,12,58,24,298,44,23,175,420
289,139,12,58,24,272,7,0,175,420
289,139,12,5,11,3,392,1,97,420
289,139,348,248,346,3,287,1,97,420
289,139,11,49,46,110,35,1,97,420
289,139,11,257,4,3,287,1,97,420
289,139,12,58,24,272,7,1,97,420
289,82,42,6,17,0,3,1,97,420
289,139,348,248,346,3,392,1,97,420
289,82,67,28,215,351,150,23,175,420
