252,68,38,197,32,285,24,272,309,486
252,457,0,23,27,262,51,5,309,486
252,200,37,497,20,30,286,5,309,486
252,68,38,34,0,7,347,250,406,486
252,200,37,240,105,483,270,5,309,486
252,200,37,240,105,61,48,5,309,486
252,200,37,240,105,46,86,5,309,486
252,200,7,22,91,306,13,5,309,486
252,200,37,102,129,499,11,5,309,486
252,200,37,7,20,30,286,5,309,486
252,200,7,37,43,214,126,5,309,486
252,200,37,497,20,19,24,272,309,486
252,68,38,197,32,9,3,250,406,486
252,200,7,37,487,1,0,5,309,486
252,200,37,68,38,281,3,250,406,486
252,457,0,5,11,324,287,444,406,486
252,68,37,7,256,222,6,17,406,486
252,68,37,7,114,69,1,5,309,486
252,68,38,34,0,3,287,444,406,486
252,200,37,7,20,19,11,5,309,486
252,200,37,102,48,429,286,5,309,486
252,68,38,197,412,0,6,17,406,486
252,457,0,5,11,19,313,17,406,486
252,326,1,3,4,0,6,17,406,486
252,350,347,7,0,4,3,250,406,486
252,68,37,112,22,428,51,5,309,486
252,457,0,3,392,1,157,5,309,486
252,457,0,2,12,107,7,272,309,486
252,457,0,6,3,8,1,5,309,486
252,326,1,3,6,37,7,272,309,486
252,68,38,34,17,313,19,5,309,486
252,68,38,34,17,6,0,5,309,486
252,200,37,112,446,46,433,5,309,486
252,457,0,6,3,287,1,5,309,486
252,326,1,22,7,33,473,5,309,486
252,200,37,7,0,6,3,250,406,486
252,326,1,475,11,3,0,5,309,486
252,200,37,112,22,7,48,5,309,486
252,326,1,188,5,0,3,250,406,486
252,68,37,7,33,121,211,250,406,486
252,68,37,7,33,46,63,17,406,486
252,68,38,9,1,22,7,272,309,486
252,326,1,287,3,0,7,272,309,486
252,68,37,7,33,23,27,17,406,486
252,68,38,9,1,3,0,5,309,486
252,200,7,1,161,5,0,17,406,486
252,68,38,9,1,287,3,250,406,486
252,326,1,487,37,200,7,272,309,486
252,68,37,200,7,1,127,5,309,486
252,326,1,0,175,23,64,17,406,486
252,326,1,487,37,7,48,5,309,486
252,326,1,487,37,7,0,17,406,486
252,457,0,5,11,3,287,444,406,486
252,200,7,0,1,475,11,5,309,486
252,326,1,475,11,28,101,17,406,486
252,326,1,475,11,19,24,272,309,486
252,326,1,0,160,51,364,17,406,486
252,326,1,127,5,11,3,250,406,486
252,326,1,487,37,6,3,250,406,486
252,326,1,161,5,19,24,272,309,486
252,326,1,487,37,6,0,17,406,486
252,68,38,53,45,19,76,17,406,486
252,200,7,1,15,5,0,17,406,486
252,326,1,7,48,51,364,17,406,486
252,326,1,21,20,7,48,5,309,486
252,326,1,21,20,7,0,17,406,486
252,326,1,152,34,0,7,272,309,486
252,326,1,35,33,46,433,5,309,486
252,200,37,43,38,281,3,250,406,486
252,200,37,6,17,364,51,5,309,486
252,326,1,35,33,23,13,5,309,486
252,326,1,35,33,23,0,17,406,486
252,326,1,15,5,0,6,17,406,486
252,326,1,127,5,0,34,17,406,486
252,457,0,3,287,1,15,5,309,486
252,326,1,0,4,257,11,5,309,486
252,326,1,9,3,6,0,5,309,486
252,200,7,0,175,23,27,17,406,486
252,200,7,0,260,330,11,5,309,486
252,68,38,9,1,0,3,250,406,486
252,68,38,34,152,1,3,250,406,486
252,200,484,8,1,3,287,444,406,486
252,200,37,6,17,0,1,5,309,486
252,68,38,34,152,1,0,17,406,486
252,200,7,48,381,46,433,5,309,486
252,350,347,250,370,203,63,17,406,486
252,68,37,6,3,1,0,5,309,486
252,200,484,8,93,1,0,5,309,486
252,68,37,6,3,0,1,5,309,486
252,457,0,3,14,96,48,5,309,486
252,326,1,44,366,51,364,17,406,486
252,200,7,48,493,9,1,5,309,486
252,68,37,6,0,2,12,5,309,486
252,326,1,15,5,19,313,17,406,486
252,326,1,111,385,434,103,17,406,486
252,326,1,111,385,33,60,5,309,486
252,200,37,6,3,392,1,5,309,486
252,326,1,111,90,28,15,5,309,486
252,200,7,48,5,51,364,17,406,486
252,200,7,48,5,19,76,17,406,486
252,326,1,287,3,9,270,5,309,486
252,326,1,111,203,305,13,5,309,486
252,457,0,34,17,179,268,5,309,486
252,457,0,34,17,6,211,250,406,486
252,68,37,70,171,378,63,17,406,486
252,68,37,70,95,20,19,5,309,486
252,68,37,70,26,225,6,17,406,486
252,68,37,70,26,8,83,5,309,486
252,326,1,21,52,46,433,5,309,486
252,326,1,21,26,320,13,5,309,486
252,200,37,360,45,168,13,5,309,486
252,68,38,88,9,3,287,444,406,486
252,326,1,21,122,48,51,5,309,486
252,326,1,161,5,0,7,272,309,486
252,68,37,345,292,9,3,250,406,486
252,68,38,401,23,44,1,5,309,486
252,200,7,1,127,5,0,17,406,486
252,457,0,1,9,3,6,17,406,486
252,200,484,8,100,260,0,5,309,486
252,200,7,20,269,51,364,17,406,486
252,200,484,8,1,0,7,272,309,486
252,68,37,360,45,168,13,5,309,486
252,200,484,8,100,1,0,5,309,486
252,326,1,21,438,0,6,17,406,486
252,68,38,53,45,168,13,5,309,486
252,457,0,3,9,38,34,17,406,486
252,68,38,401,23,0,24,272,309,486
252,68,37,7,22,1,0,5,309,486
252,326,1,21,20,19,24,272,309,486
252,457,0,7,1,3,13,5,309,486
252,200,484,8,3,1,157,5,309,486
252,326,1,7,427,126,101,17,406,486
252,200,484,8,1,7,347,250,406,486
252,68,37,6,3,11,19,5,309,486
252,326,1,21,20,74,363,5,309,486
252,326,1,157,5,18,6,17,406,486
252,326,1,3,250,347,7,272,309,486
252,326,1,7,0,3,6,17,406,486
252,200,37,487,1,0,6,17,406,486
252,68,38,9,3,1,15,5,309,486
252,68,37,7,20,21,1,5,309,486
252,200,37,79,464,20,19,5,309,486
252,200,484,8,133,242,211,250,406,486
252,200,484,8,1,293,167,17,406,486
252,200,484,8,133,3,0,5,309,486
252,326,1,15,390,19,313,17,406,486
252,326,1,0,17,6,3,250,406,486
252,326,1,157,5,0,6,17,406,486
252,457,0,6,3,1,7,272,309,486
252,326,1,9,3,0,7,272,309,486
252,326,1,7,62,2,0,5,309,486
252,457,0,239,352,8,1,5,309,486
252,200,37,79,205,6,18,5,309,486
252,200,7,107,12,5,0,17,406,486
252,68,38,121,33,7,0,5,309,486
252,326,1,9,38,281,3,250,406,486
252,326,1,3,8,148,0,5,309,486
252,326,1,35,77,9,3,250,406,486
252,326,1,3,59,28,101,17,406,486
252,326,1,3,498,28,11,5,309,486
252,326,1,35,110,46,86,5,309,486
252,200,7,0,1,3,11,5,309,486
252,68,38,141,46,163,63,17,406,486
252,200,7,1,188,5,0,17,406,486
252,457,0,3,11,45,179,17,406,486
252,457,0,3,11,28,15,5,309,486
252,457,0,3,9,1,15,5,309,486
252,200,7,0,5,18,6,17,406,486
252,326,1,21,118,11,19,5,309,486
252,200,7,20,284,19,24,272,309,486
252,350,347,7,0,3,11,5,309,486
252,68,38,9,3,14,371,5,309,486
252,200,7,22,428,51,48,5,309,486
252,326,1,7,235,50,0,17,406,486
252,326,1,7,20,30,286,5,309,486
252,68,38,9,3,8,83,5,309,486
252,457,0,4,3,290,60,5,309,486
252,68,37,112,22,7,1,5,309,486
252,68,37,112,22,7,0,17,406,486
252,326,1,7,20,19,11,5,309,486
252,326,1,78,20,19,24,272,309,486
252,200,37,112,22,1,15,5,309,486
252,350,347,7,48,5,0,17,406,486
252,68,37,6,3,287,1,5,309,486
252,326,1,3,9,32,11,5,309,486
252,326,1,3,9,316,0,5,309,486
252,457,0,1,15,61,48,5,309,486
252,68,37,6,3,8,1,5,309,486
252,68,38,43,37,6,211,250,406,486
252,200,484,8,191,1,0,5,309,486
252,68,37,497,20,115,12,5,309,486
252,200,37,259,11,3,0,5,309,486
252,326,1,9,38,34,0,5,309,486
252,350,373,232,69,1,0,5,309,486
252,68,38,34,0,1,287,444,406,486
252,68,37,200,484,8,3,250,406,486
252,200,37,102,48,7,347,250,406,486
252,200,484,8,148,0,1,5,309,486
252,200,37,7,33,46,86,5,309,486
252,200,37,7,33,23,13,5,309,486
252,200,37,7,33,23,0,5,309,486
252,350,347,7,1,69,19,5,309,486
252,350,347,7,1,9,3,250,406,486
252,350,373,232,403,316,0,5,309,486
252,326,1,44,23,0,6,17,406,486
252,457,0,24,285,32,11,5,309,486
252,457,0,23,33,7,347,250,406,486
252,200,7,1,3,6,0,5,309,486
252,68,37,200,7,0,24,272,309,486
252,457,0,1,157,253,13,5,309,486
252,326,1,9,316,0,6,17,406,486
252,200,7,1,157,253,13,5,309,486
252,68,38,9,1,7,0,5,309,486
252,200,7,1,3,0,6,17,406,486
252,457,0,3,287,324,11,5,309,486
252,68,37,259,11,3,1,5,309,486
252,68,37,259,11,3,0,17,406,486
252,457,0,3,8,93,1,5,309,486
252,326,1,93,8,3,6,17,406,486
252,326,1,93,8,3,0,17,406,486
252,68,38,165,46,130,51,5,309,486
252,350,347,7,0,6,18,5,309,486
252,326,1,293,167,17,0,5,309,486
252,350,373,232,23,13,3,250,406,486
252,457,0,3,8,1,7,272,309,486
252,68,38,165,46,33,60,5,309,486
252,200,7,1,3,11,19,5,309,486
252,200,484,8,10,2,0,5,309,486
252,326,1,0,5,51,364,17,406,486
252,200,37,497,20,7,48,5,309,486
252,200,37,360,45,19,313,17,406,486
252,326,1,9,32,247,48,5,309,486
252,200,37,259,11,19,24,272,309,486
252,200,37,102,48,5,0,17,406,486
252,200,7,427,126,5,0,17,406,486
252,200,484,8,317,1,0,5,309,486
252,326,1,22,7,0,6,17,406,486
252,326,1,78,92,45,19,5,309,486
252,68,38,9,3,0,7,272,309,486
252,326,1,78,20,74,363,5,309,486
252,68,37,487,1,227,161,5,309,486
252,200,37,299,368,188,1,5,309,486
252,200,37,70,95,296,1,5,309,486
252,200,37,70,26,21,1,5,309,486
252,200,37,70,26,8,1,5,309,486
252,68,38,281,3,6,0,5,309,486
252,200,37,345,292,9,1,5,309,486
252,326,1,78,20,7,48,5,309,486
252,68,37,497,20,7,347,250,406,486
252,326,1,78,20,7,0,17,406,486
252,200,37,345,292,46,433,5,309,486
252,457,0,1,3,6,18,5,309,486
252,68,37,299,144,23,0,5,309,486
252,200,7,20,19,25,3,250,406,486
252,326,1,9,32,11,19,5,309,486
252,200,7,107,12,58,24,272,309,486
252,200,7,107,12,2,0,17,406,486
252,200,7,1,0,6,3,250,406,486
252,457,0,7,48,429,286,5,309,486
252,326,1,164,45,19,24,272,309,486
252,457,0,5,188,1,3,250,406,486
252,350,373,232,23,0,1,5,309,486
252,68,37,299,476,157,1,5,309,486
252,457,0,5,161,1,7,272,309,486
252,68,38,281,3,11,19,5,309,486
252,457,0,3,13,23,27,17,406,486
252,457,0,5,157,1,287,444,406,486
252,200,7,1,3,8,83,5,309,486
252,326,1,164,45,11,19,5,309,486
252,200,37,328,235,7,48,5,309,486
252,200,7,1,15,28,101,17,406,486
252,326,1,9,493,48,7,272,309,486
252,200,7,1,0,24,19,5,309,486
252,200,7,114,173,6,3,250,406,486
252,200,7,114,173,6,0,17,406,486
252,68,37,79,205,6,18,5,309,486
252,326,1,7,48,429,286,5,309,486
252,326,1,9,88,450,161,5,309,486
252,200,7,235,50,0,3,250,406,486
252,68,38,197,32,382,1,5,309,486
252,68,38,53,198,116,1,5,309,486
252,326,1,287,3,6,18,5,309,486
252,457,0,23,27,323,287,444,406,486
252,326,1,287,3,6,0,17,406,486
252,200,37,497,20,74,363,5,309,486
252,200,37,259,11,139,12,5,309,486
252,326,1,152,34,17,0,5,309,486
252,326,1,188,5,126,101,17,406,486
252,200,7,1,0,4,3,250,406,486
252,326,1,22,327,3,6,17,406,486
252,326,1,22,327,3,0,17,406,486
252,200,7,22,217,133,3,250,406,486
252,68,37,102,48,7,0,5,309,486
252,68,38,281,3,4,0,5,309,486
252,200,37,7,20,115,12,5,309,486
252,200,7,37,497,20,19,5,309,486
252,68,38,53,45,11,3,250,406,486
252,326,1,191,8,3,6,17,406,486
252,200,7,37,43,38,34,17,406,486
252,200,37,497,20,19,76,17,406,486
252,68,38,281,3,287,1,5,309,486
252,326,1,191,8,3,0,17,406,486
252,326,1,127,273,230,60,5,309,486
252,68,37,7,22,327,3,250,406,486
252,326,1,9,3,11,19,5,309,486
252,68,37,7,1,3,0,5,309,486
252,200,7,265,23,0,3,250,406,486
252,200,7,37,487,1,3,250,406,486
252,200,7,37,487,1,0,17,406,486
252,326,1,93,8,87,63,17,406,486
252,457,0,5,11,45,179,17,406,486
252,68,37,7,1,0,3,250,406,486
252,326,1,93,8,148,0,5,309,486
252,68,37,7,265,23,0,5,309,486
252,326,1,164,45,189,12,5,309,486
252,68,37,7,114,224,13,5,309,486
252,68,37,7,114,69,19,5,309,486
252,68,38,43,214,126,101,17,406,486
252,68,38,43,37,7,0,5,309,486
252,200,37,7,235,50,0,17,406,486
252,200,37,7,20,19,24,272,309,486
252,200,37,102,48,174,157,5,309,486
252,68,38,43,37,102,48,5,309,486
252,200,37,7,265,23,0,5,309,486
252,68,38,197,412,0,7,272,309,486
252,326,1,22,217,133,3,250,406,486
252,326,1,3,4,0,34,17,406,486
252,326,1,3,11,28,101,17,406,486
252,200,7,22,327,3,0,5,309,486
252,350,347,7,0,23,13,5,309,486
252,200,7,33,121,38,34,17,406,486
252,68,38,34,0,23,13,5,309,486
252,457,0,3,392,1,161,5,309,486
252,457,0,2,12,58,24,272,309,486
252,457,0,6,3,9,1,5,309,486
252,326,1,9,3,8,83,5,309,486
252,200,7,478,130,46,63,17,406,486
252,457,0,6,3,8,83,5,309,486
252,68,38,34,17,76,19,5,309,486
252,200,7,33,121,211,6,17,406,486
252,326,1,44,50,0,6,17,406,486
252,68,38,34,17,6,18,5,309,486
252,326,1,392,3,6,0,5,309,486
252,200,7,478,130,51,364,17,406,486
252,200,7,0,6,3,1,5,309,486
252,326,1,7,37,6,0,5,309,486
252,326,1,392,3,0,6,17,406,486
252,326,1,44,23,40,11,5,309,486
252,326,1,22,7,427,126,5,309,486
252,326,1,22,7,33,60,5,309,486
252,326,1,44,23,33,7,272,309,486
252,200,37,7,0,6,18,5,309,486
252,326,1,475,11,3,6,17,406,486
252,326,1,475,11,3,0,17,406,486
252,200,37,112,22,7,347,250,406,486
252,326,1,188,5,0,6,17,406,486
252,350,347,7,0,1,3,250,406,486
252,326,1,44,298,24,19,5,309,486
252,326,1,44,298,24,0,17,406,486
252,68,37,7,33,35,1,5,309,486
252,326,1,161,264,136,51,5,309,486
252,68,37,7,33,46,433,5,309,486
252,200,7,33,35,237,211,250,406,486
252,326,1,161,355,45,11,5,309,486
252,68,38,9,1,475,11,5,309,486
252,326,1,7,0,6,18,5,309,486
252,326,1,287,3,0,24,272,309,486
252,68,37,7,33,23,64,17,406,486
252,326,1,3,11,19,24,272,309,486
252,200,37,259,11,5,0,17,406,486
252,200,7,33,35,1,0,5,309,486
252,326,1,0,24,73,12,5,309,486
252,68,38,9,1,3,6,17,406,486
252,68,38,9,1,3,0,17,406,486
252,200,7,37,299,368,188,5,309,486
252,326,1,100,260,315,12,5,309,486
252,326,1,487,37,259,443,272,309,486
252,68,37,200,7,1,157,5,309,486
252,326,1,7,33,439,186,17,406,486
252,200,37,7,1,3,6,17,406,486
252,200,37,7,1,3,0,17,406,486
252,326,1,0,94,74,363,5,309,486
252,326,1,191,8,87,63,17,406,486
252,326,1,0,260,492,12,5,309,486
252,326,1,191,8,213,103,17,406,486
252,326,1,0,148,8,3,250,406,486
252,326,1,0,260,330,11,5,309,486
252,326,1,191,8,148,0,5,309,486
252,326,1,0,316,9,3,250,406,486
252,326,1,0,148,8,83,5,309,486
252,326,1,0,260,315,12,5,309,486
252,326,1,191,8,148,0,17,406,486
252,326,1,0,316,9,270,5,309,486
252,326,1,0,175,23,13,5,309,486
252,326,1,487,37,7,347,250,406,486
252,326,1,0,175,23,27,17,406,486
252,326,1,7,37,259,443,272,309,486
252,200,7,114,69,1,3,250,406,486
252,326,1,7,37,102,48,5,309,486
252,326,1,7,37,259,11,5,309,486
252,200,7,114,69,1,287,444,406,486
252,326,1,7,37,299,362,5,309,486
252,200,7,114,69,1,15,5,309,486
252,200,7,0,1,9,270,5,309,486
252,200,7,114,69,1,127,5,309,486
252,200,7,0,1,69,19,5,309,486
252,200,7,0,1,9,3,250,406,486
252,200,7,114,69,1,157,5,309,486
252,200,7,0,1,392,3,250,406,486
252,200,7,114,69,1,161,5,309,486
252,200,7,0,1,152,34,17,406,486
252,200,7,114,69,1,188,5,309,486
252,200,7,0,1,293,167,17,406,486
252,200,7,33,307,157,1,5,309,486
252,200,7,0,1,226,86,5,309,486
252,457,0,34,152,1,3,250,406,486
252,200,7,0,1,220,83,5,309,486
252,457,0,34,152,1,287,444,406,486
252,200,7,0,1,236,60,5,309,486
252,457,0,34,152,1,7,272,309,486
252,457,0,34,38,121,211,250,406,486
252,457,0,34,152,1,15,5,309,486
252,457,0,34,38,210,66,5,309,486
252,457,0,34,152,1,127,5,309,486
252,457,0,34,38,9,1,5,309,486
252,457,0,34,152,1,157,5,309,486
252,457,0,34,38,281,3,250,406,486
252,457,0,34,38,9,3,250,406,486
252,457,0,34,152,1,161,5,309,486
252,457,0,34,38,9,270,5,309,486
252,457,0,34,152,1,188,5,309,486
252,200,7,33,385,434,103,17,406,486
252,200,7,114,69,1,0,17,406,486
252,200,7,33,190,431,1,5,309,486
252,200,7,33,385,111,1,5,309,486
252,200,7,33,176,9,1,5,309,486
252,200,7,33,190,158,15,5,309,486
252,200,7,33,170,46,63,17,406,486
252,200,7,33,176,9,3,250,406,486
252,200,7,33,140,21,1,5,309,486
252,200,7,33,170,46,86,5,309,486
252,200,7,33,176,9,270,5,309,486
252,200,7,33,153,40,11,5,309,486
252,200,7,33,170,46,433,5,309,486
252,200,7,265,23,40,11,5,309,486
252,200,7,265,23,33,60,5,309,486
252,200,7,265,23,41,341,272,309,486
252,326,1,475,11,45,179,17,406,486
252,200,7,265,23,44,1,5,309,486
252,326,1,475,11,241,12,5,309,486
252,326,1,475,11,45,19,5,309,486
252,200,7,265,23,175,0,5,309,486
252,326,1,475,11,259,443,272,309,486
252,326,1,475,11,45,319,17,406,486
252,200,7,265,23,337,48,5,309,486
252,200,7,265,23,175,0,17,406,486
252,326,1,475,11,324,287,444,406,486
252,200,7,265,23,383,436,5,309,486
252,326,1,475,11,139,12,5,309,486
252,326,1,475,11,28,15,5,309,486
252,326,1,475,11,19,76,17,406,486
252,326,1,127,5,126,101,17,406,486
252,326,1,475,11,19,313,17,406,486
252,326,1,127,5,18,6,17,406,486
252,326,1,487,37,6,18,5,309,486
252,326,1,127,5,19,24,272,309,486
252,326,1,487,37,6,211,250,406,486
252,326,1,127,5,268,179,17,406,486
252,326,1,127,5,19,76,17,406,486
252,326,1,127,5,51,364,17,406,486
252,326,1,127,5,19,313,17,406,486
252,326,1,127,5,13,3,250,406,486
252,326,1,44,274,143,0,5,309,486
252,326,1,127,5,48,7,272,309,486
252,326,1,44,274,143,0,17,406,486
252,326,1,44,204,20,19,5,309,486
252,326,1,161,5,268,179,17,406,486
252,326,1,161,5,19,76,17,406,486
252,326,1,161,5,51,364,17,406,486
252,326,1,161,5,19,313,17,406,486
252,326,1,161,5,13,3,250,406,486
252,68,38,53,45,19,313,17,406,486
252,326,1,161,5,48,7,272,309,486
252,326,1,44,56,0,6,17,406,486
252,326,1,21,20,7,347,250,406,486
252,326,1,44,56,0,7,272,309,486
252,326,1,35,33,7,48,5,309,486
252,326,1,44,56,0,24,272,309,486
252,326,1,35,33,7,347,250,406,486
252,326,1,44,56,0,34,17,406,486
252,326,1,35,33,7,0,17,406,486
252,326,1,152,34,0,24,272,309,486
252,326,1,35,33,121,211,250,406,486
252,326,1,35,33,46,63,17,406,486
252,326,1,35,33,131,186,17,406,486
252,326,1,35,33,46,86,5,309,486
252,326,1,35,33,307,157,5,309,486
252,200,37,7,1,0,6,17,406,486
252,326,1,35,33,439,186,17,406,486
252,200,37,7,1,0,24,272,309,486
252,200,37,6,17,101,126,5,309,486
252,200,37,7,1,0,34,17,406,486
252,200,37,6,17,313,19,5,309,486
252,326,1,8,352,239,0,17,406,486
252,200,37,6,17,34,0,5,309,486
252,326,1,8,100,260,0,17,406,486
252,326,1,8,352,239,211,250,406,486
252,326,1,8,352,239,0,5,309,486
252,200,37,6,17,76,19,5,309,486
252,326,1,8,10,16,15,5,309,486
252,326,1,8,100,260,0,5,309,486
252,200,37,6,17,179,268,5,309,486
252,326,1,8,484,200,7,272,309,486
252,326,1,8,10,2,0,5,309,486
252,326,1,8,391,340,103,17,406,486
252,326,1,8,10,334,12,5,309,486
252,326,1,8,10,2,12,5,309,486
252,326,1,8,10,2,0,17,406,486
252,326,1,35,33,23,27,17,406,486
252,326,1,8,26,225,6,17,406,486
252,326,1,35,33,23,64,17,406,486
252,326,1,8,26,320,13,5,309,486
252,326,1,8,148,0,6,17,406,486
252,326,1,15,5,0,7,272,309,486
252,326,1,8,148,0,7,272,309,486
252,326,1,15,5,0,24,272,309,486
252,326,1,8,148,0,24,272,309,486
252,326,1,127,5,0,3,250,406,486
252,326,1,8,148,0,34,17,406,486
252,326,1,127,5,0,6,17,406,486
252,457,0,4,147,47,3,250,406,486
252,326,1,127,5,0,7,272,309,486
252,457,0,4,301,100,1,5,309,486
252,326,1,127,5,0,24,272,309,486
252,457,0,4,301,308,19,5,309,486
252,457,0,3,287,1,127,5,309,486
252,326,1,9,3,6,18,5,309,486
252,457,0,3,287,1,157,5,309,486
252,326,1,9,3,6,211,250,406,486
252,457,0,3,287,1,161,5,309,486
252,68,38,281,3,1,0,5,309,486
252,457,0,3,287,1,188,5,309,486
252,68,38,281,3,1,287,444,406,486
252,68,38,281,3,1,0,17,406,486
252,68,38,281,3,1,7,272,309,486
252,200,37,6,0,1,3,250,406,486
252,68,38,281,3,1,15,5,309,486
252,200,37,6,0,1,287,444,406,486
252,68,38,281,3,1,127,5,309,486
252,200,37,6,0,1,7,272,309,486
252,68,38,281,3,1,157,5,309,486
252,200,37,6,0,1,15,5,309,486
252,68,38,281,3,1,161,5,309,486
252,200,37,6,0,1,127,5,309,486
252,68,38,281,3,1,188,5,309,486
252,200,37,6,0,1,157,5,309,486
252,457,0,4,159,37,7,272,309,486
252,200,37,6,0,1,161,5,309,486
252,457,0,4,257,11,19,5,309,486
252,200,37,6,0,1,188,5,309,486
252,326,1,9,3,6,0,17,406,486
252,200,7,0,148,8,83,5,309,486
252,200,7,0,175,23,13,5,309,486
252,200,7,0,316,9,270,5,309,486
252,200,7,0,148,8,1,5,309,486
252,200,7,0,175,23,64,17,406,486
252,200,7,0,50,44,1,5,309,486
252,200,7,0,316,9,1,5,309,486
252,200,7,0,148,8,3,250,406,486
252,200,7,0,56,44,1,5,309,486
252,200,7,0,316,9,3,250,406,486
252,200,7,0,94,74,363,5,309,486
252,200,7,0,260,100,1,5,309,486
252,326,1,382,32,247,48,5,309,486
252,200,7,0,260,315,12,5,309,486
252,326,1,382,32,285,24,272,309,486
252,68,38,9,1,0,6,17,406,486
252,326,1,382,32,9,3,250,406,486
252,68,38,9,1,0,7,272,309,486
252,68,38,34,152,1,7,272,309,486
252,68,38,9,1,0,24,272,309,486
252,68,38,34,152,1,15,5,309,486
252,68,38,9,1,0,34,17,406,486
252,68,38,34,152,1,127,5,309,486
252,326,1,392,3,4,0,17,406,486
252,68,38,34,152,1,157,5,309,486
252,326,1,392,3,9,270,5,309,486
252,326,1,392,3,4,0,5,309,486
252,68,38,34,152,1,161,5,309,486
252,326,1,392,3,14,371,5,309,486
252,68,38,34,152,1,188,5,309,486
252,326,1,392,3,25,19,5,309,486
252,68,38,34,152,1,287,444,406,486
252,326,1,392,3,290,60,5,309,486
252,457,0,1,7,33,60,5,309,486
252,326,1,392,3,416,157,5,309,486
252,457,0,1,7,37,6,17,406,486
252,457,0,1,7,33,473,5,309,486
252,326,1,392,3,8,83,5,309,486
252,457,0,1,7,427,126,5,309,486
252,200,484,8,1,3,11,5,309,486
252,457,0,1,7,62,103,17,406,486
252,200,484,8,1,3,13,5,309,486
252,457,0,1,7,20,19,5,309,486
252,200,37,6,17,0,3,250,406,486
252,200,7,48,337,23,0,5,309,486
252,200,37,6,17,0,7,272,309,486
252,200,7,48,247,32,11,5,309,486
252,200,7,48,337,23,13,5,309,486
252,200,7,48,337,23,0,17,406,486
252,200,37,6,17,0,24,272,309,486
252,200,7,48,102,37,6,17,406,486
252,200,7,48,337,23,27,17,406,486
252,200,7,48,122,21,1,5,309,486
252,200,7,48,337,23,64,17,406,486
252,326,1,3,6,0,24,272,309,486
252,200,7,48,381,46,63,17,406,486
252,326,1,3,6,0,34,17,406,486
252,200,7,48,381,46,86,5,309,486
252,68,37,6,3,1,287,444,406,486
252,68,37,6,3,1,0,17,406,486
252,68,37,6,3,1,7,272,309,486
252,200,7,33,131,195,60,5,309,486
252,68,37,6,3,1,15,5,309,486
252,200,7,33,131,441,1,5,309,486
252,68,37,6,3,1,127,5,309,486
252,326,1,475,11,5,0,17,406,486
252,68,37,6,3,1,157,5,309,486
252,326,1,0,7,33,60,5,309,486
252,68,37,6,3,1,161,5,309,486
252,326,1,0,7,37,6,17,406,486
252,326,1,0,7,33,473,5,309,486
252,68,37,6,3,1,188,5,309,486
252,326,1,0,7,427,126,5,309,486
252,200,484,8,93,1,3,250,406,486
252,326,1,0,7,62,103,17,406,486
252,200,484,8,93,1,7,272,309,486
252,326,1,0,7,20,19,5,309,486
252,200,484,8,93,1,15,5,309,486
252,200,484,8,93,1,0,17,406,486
252,200,484,8,93,1,127,5,309,486
252,68,37,6,3,0,7,272,309,486
252,200,484,8,93,1,157,5,309,486
252,68,37,6,3,0,24,272,309,486
252,200,484,8,93,1,161,5,309,486
252,68,37,6,3,0,34,17,406,486
252,200,484,8,93,1,188,5,309,486
252,326,1,441,131,195,60,5,309,486
252,200,484,8,93,1,287,444,406,486
252,200,7,1,0,3,6,17,406,486
252,326,1,441,131,33,7,272,309,486
252,200,7,1,0,3,11,5,309,486
252,326,1,441,131,33,60,5,309,486
252,200,7,1,0,3,13,5,309,486
252,200,7,48,493,9,270,5,309,486
252,200,7,1,0,3,287,444,406,486
252,326,1,392,3,11,19,5,309,486
252,200,37,7,0,23,13,5,309,486
252,326,1,15,5,13,3,250,406,486
252,200,37,7,0,160,51,5,309,486
252,200,37,7,0,23,27,17,406,486
252,326,1,15,5,48,7,272,309,486
252,200,37,7,0,239,211,250,406,486
252,200,37,7,0,23,64,17,406,486
252,326,1,15,5,18,6,17,406,486
252,200,37,7,0,2,12,5,309,486
252,326,1,15,5,126,101,17,406,486
252,326,1,15,5,19,76,17,406,486
252,326,1,15,5,268,179,17,406,486
252,326,1,15,5,19,24,272,309,486
252,326,1,111,385,33,473,5,309,486
252,200,7,33,46,28,11,5,309,486
252,326,1,97,80,31,13,5,309,486
252,200,7,33,46,163,63,17,406,486
252,200,7,33,46,28,15,5,309,486
252,326,1,116,435,213,103,17,406,486
252,326,1,97,108,199,6,17,406,486
252,326,1,97,80,46,86,5,309,486
252,200,7,33,46,49,11,5,309,486
252,200,7,33,46,28,101,17,406,486
252,326,1,296,95,222,6,17,406,486
252,326,1,116,463,42,6,17,406,486
252,326,1,97,420,175,0,5,309,486
252,326,1,97,80,99,0,5,309,486
252,326,1,97,80,46,63,17,406,486
252,200,7,33,46,130,51,5,309,486
252,326,1,169,109,238,7,272,309,486
252,326,1,296,95,20,19,5,309,486
252,326,1,116,71,47,3,250,406,486
252,326,1,116,463,42,81,5,309,486
252,326,1,97,420,175,0,17,406,486
252,326,1,97,80,99,0,17,406,486
252,326,1,97,80,46,433,5,309,486
252,200,7,33,46,381,48,5,309,486
252,326,1,431,190,158,15,5,309,486
252,326,1,169,109,45,11,5,309,486
252,326,1,296,95,20,7,272,309,486
252,326,1,116,71,50,0,5,309,486
252,326,1,472,402,45,319,17,406,486
252,326,1,431,190,33,473,5,309,486
