262,51,5,19,11,3,98,28,248,348
262,51,5,1,21,20,19,11,139,348
262,51,5,1,21,52,481,28,248,348
262,51,5,1,21,52,46,110,248,348
262,51,5,19,11,3,498,28,248,348
262,51,5,1,21,84,73,12,139,348
262,51,5,1,21,20,115,12,139,348
262,51,5,1,21,84,358,28,248,348
262,51,136,291,5,1,3,346,248,348
262,51,5,1,21,118,11,28,248,348
262,51,136,291,5,13,3,346,248,348
262,51,136,291,5,1,15,28,248,348
262,51,136,291,5,1,3,11,139,348
262,51,136,291,5,18,453,28,248,348
262,51,136,291,5,13,67,28,248,348
262,51,136,291,5,13,3,11,139,348
262,51,136,291,5,1,35,110,248,348
262,51,136,291,5,86,231,28,248,348
262,51,136,291,5,1,69,359,139,348
262,51,136,291,5,126,101,28,248,348
262,51,136,291,5,86,46,28,248,348
262,51,136,291,5,1,475,11,139,348
262,51,136,291,5,433,46,28,248,348
262,51,136,291,5,86,46,110,248,348
262,51,136,291,5,433,46,110,248,348
262,51,136,291,5,0,2,12,139,348
262,51,136,291,5,0,3,11,139,348
262,27,23,104,16,10,2,12,139,348
262,51,136,291,5,19,69,359,139,348
262,27,23,104,16,47,3,346,248,348
262,27,23,104,16,10,334,12,139,348
262,27,23,104,16,47,154,12,139,348
262,27,23,104,16,47,3,11,139,348
262,27,23,104,16,10,356,28,248,348
262,51,5,268,179,45,19,11,139,348
262,51,269,20,7,0,3,346,248,348
262,51,5,268,179,45,189,12,139,348
262,51,269,20,7,1,3,346,248,348
262,51,269,20,7,0,2,12,139,348
262,51,269,20,7,0,3,11,139,348
262,51,269,20,7,114,69,359,139,348
262,51,269,20,7,1,5,11,139,348
262,51,269,20,7,1,3,11,139,348
262,51,269,20,7,0,5,11,139,348
262,51,269,20,7,37,259,11,139,348
262,51,269,20,7,1,15,28,248,348
262,51,269,20,7,1,5,12,139,348
262,51,269,20,7,0,5,12,139,348
262,51,269,20,7,48,5,11,139,348
262,51,269,20,7,1,35,110,248,348
262,51,269,20,7,33,35,110,248,348
262,51,269,20,7,48,5,12,139,348
262,51,269,20,7,1,69,359,139,348
262,51,269,20,7,62,2,12,139,348
262,51,269,20,7,33,46,110,248,348
262,51,269,20,7,1,475,11,139,348
262,51,269,20,7,33,46,28,248,348
262,27,23,104,16,183,28,11,139,348
262,51,130,46,52,21,118,11,139,348
262,51,130,46,52,481,28,11,139,348
262,51,5,268,179,45,11,28,248,348
262,27,17,101,126,5,15,28,248,348
262,51,130,46,52,85,45,11,139,348
262,51,5,1,382,32,145,28,248,348
262,51,48,5,83,220,425,12,139,348
262,27,17,101,126,5,19,11,139,348
262,51,130,46,52,349,15,28,248,348
262,51,130,46,52,85,244,28,248,348
262,51,48,5,371,14,3,346,248,348
262,51,48,5,83,8,3,11,139,348
262,51,48,5,60,33,35,110,248,348
262,51,5,1,382,32,11,28,248,348
262,51,48,5,362,496,334,12,139,348
262,51,48,5,371,14,2,12,139,348
262,51,48,5,371,14,3,11,139,348
262,51,48,5,83,8,3,346,248,348
262,51,48,5,60,290,3,11,139,348
262,51,48,5,60,33,46,110,248,348
262,51,48,5,157,416,3,346,248,348
262,51,48,5,362,299,144,28,248,348
262,51,48,5,60,290,3,346,248,348
262,51,48,5,60,33,46,28,248,348
262,51,48,5,268,179,45,11,139,348
262,51,48,5,157,1,3,11,139,348
262,51,48,5,157,416,3,11,139,348
262,51,130,478,7,0,3,346,248,348
262,51,48,5,127,1,3,346,248,348
262,51,48,5,157,1,15,28,248,348
262,51,48,5,157,1,3,346,248,348
262,51,130,478,7,1,3,346,248,348
262,51,130,478,7,0,2,12,139,348
262,51,130,478,7,0,3,11,139,348
262,51,48,5,188,1,3,346,248,348
262,51,48,5,127,1,15,28,248,348
262,51,48,5,127,1,3,11,139,348
262,51,48,5,157,1,35,110,248,348
262,51,130,478,7,20,115,12,139,348
262,51,130,478,7,1,5,11,139,348
262,51,130,478,7,1,3,11,139,348
262,51,130,478,7,0,5,11,139,348
262,51,48,5,473,33,46,28,248,348
262,51,48,5,188,1,15,28,248,348
262,51,48,5,188,1,3,11,139,348
262,51,48,5,127,1,35,110,248,348
262,51,48,5,157,1,69,359,139,348
262,51,130,478,7,33,35,110,248,348
262,51,130,478,7,20,19,11,139,348
262,51,130,478,7,1,15,28,248,348
262,51,130,478,7,1,5,12,139,348
262,51,130,478,7,0,5,12,139,348
262,51,48,5,81,42,82,289,139,348
262,51,48,5,473,33,35,110,248,348
262,51,48,5,473,33,46,110,248,348
262,51,48,5,188,1,35,110,248,348
262,51,48,5,127,1,69,359,139,348
262,51,48,5,157,1,475,11,139,348
262,51,130,478,7,37,259,11,139,348
262,51,130,478,7,33,46,110,248,348
262,51,130,478,7,1,35,110,248,348
262,51,48,5,270,9,3,11,139,348
262,51,48,5,188,1,69,359,139,348
262,51,48,5,127,1,475,11,139,348
262,51,130,478,7,48,5,11,139,348
262,51,130,478,7,33,46,28,248,348
262,51,130,478,7,1,69,359,139,348
262,51,48,5,270,9,32,11,139,348
262,51,48,5,270,9,3,346,248,348
262,51,48,5,188,1,475,11,139,348
262,51,130,478,7,62,2,12,139,348
262,51,130,478,7,48,5,12,139,348
262,51,130,478,7,1,475,11,139,348
262,51,48,5,161,355,45,11,139,348
262,51,130,478,7,114,69,359,139,348
262,51,48,5,161,1,3,346,248,348
262,51,5,161,227,1,3,11,139,348
262,51,5,157,1,3,11,28,248,348
262,27,17,0,5,15,28,11,139,348
262,51,48,5,161,1,35,110,248,348
262,51,48,5,161,1,3,11,139,348
262,51,5,161,227,1,15,28,248,348
262,51,5,161,227,1,3,346,248,348
262,51,48,5,161,1,69,359,139,348
262,51,364,17,6,0,3,346,248,348
262,51,5,161,227,1,35,110,248,348
262,51,177,13,5,11,440,28,248,348
262,51,48,5,161,1,475,11,139,348
262,51,364,17,6,18,453,28,248,348
262,51,364,17,6,0,2,12,139,348
262,51,364,17,6,0,3,11,139,348
262,51,5,161,227,1,69,359,139,348
262,51,364,17,6,42,82,289,139,348
262,51,364,17,6,18,5,11,139,348
262,51,364,17,6,0,5,11,139,348
262,51,5,161,227,1,475,11,139,348
262,51,364,17,6,37,259,11,139,348
262,51,364,17,6,18,5,12,139,348
262,51,364,17,6,0,5,12,139,348
262,51,5,13,3,11,440,28,248,348
262,51,364,17,6,173,458,12,139,348
262,51,130,46,86,5,11,28,248,348
262,51,48,247,32,367,59,28,248,348
262,51,48,247,32,9,3,11,139,348
262,51,130,46,28,67,82,289,139,348
262,51,130,46,28,59,3,11,139,348
262,51,5,433,46,28,39,12,139,348
262,51,130,46,49,11,3,346,248,348
262,51,130,46,28,98,3,11,139,348
262,27,323,287,1,8,3,346,248,348
262,51,5,433,46,28,90,12,139,348
262,51,130,46,49,11,440,28,248,348
262,51,130,46,28,145,32,11,139,348
262,51,130,46,28,98,3,346,248,348
262,27,323,287,1,9,3,346,248,348
262,27,323,287,1,8,3,11,139,348
262,51,5,433,46,28,440,11,139,348
262,51,130,46,49,11,5,12,139,348
262,27,323,287,1,21,118,11,139,348
262,27,323,287,1,9,32,11,139,348
262,27,323,287,1,9,3,11,139,348
262,51,130,46,49,11,241,12,139,348
262,27,323,287,1,111,90,12,139,348
262,51,130,46,105,61,15,28,248,348
262,27,323,287,1,0,5,11,139,348
262,51,364,17,0,3,59,28,248,348
262,27,323,287,1,127,5,11,139,348
262,27,323,287,1,111,90,28,248,348
262,51,130,46,292,9,3,346,248,348
262,51,130,46,105,129,480,359,139,348
262,27,323,287,1,0,5,12,139,348
262,51,364,17,0,3,98,28,248,348
262,27,323,287,1,134,73,12,139,348
262,27,323,287,1,127,5,12,139,348
262,51,130,46,163,489,144,28,248,348
262,51,130,46,292,9,32,11,139,348
262,51,130,46,292,9,3,11,139,348
262,51,130,46,105,461,231,28,248,348
262,51,130,46,105,129,499,11,139,348
262,51,364,17,0,3,498,28,248,348
262,27,323,287,1,157,5,11,139,348
262,51,130,46,170,33,35,110,248,348
262,51,364,17,0,3,11,28,248,348
262,51,130,46,433,5,11,28,248,348
262,27,323,287,1,161,5,11,139,348
262,27,323,287,1,157,5,12,139,348
262,51,130,46,63,17,101,28,248,348
262,27,23,33,35,166,208,12,139,348
262,27,323,287,1,164,45,11,139,348
262,27,323,287,1,161,5,12,139,348
262,51,130,46,381,48,5,11,139,348
262,51,130,46,63,106,41,28,248,348
262,27,23,33,35,331,244,28,248,348
262,27,23,33,35,166,45,11,139,348
262,27,323,287,1,188,5,11,139,348
262,51,130,46,80,117,69,359,139,348
262,51,130,46,381,48,5,12,139,348
262,51,130,46,63,275,69,359,139,348
262,27,323,287,1,220,425,12,139,348
262,27,323,287,1,188,5,12,139,348
262,27,23,33,35,1,5,11,139,348
262,27,23,33,35,1,3,11,139,348
262,27,323,287,1,382,32,11,139,348
262,27,17,0,3,1,69,359,139,348
262,27,23,33,35,1,15,28,248,348
262,27,23,33,35,1,5,12,139,348
262,27,323,287,1,392,3,11,139,348
262,27,17,0,3,4,257,11,139,348
262,27,17,0,3,1,5,11,139,348
262,27,23,33,35,1,69,359,139,348
262,27,323,287,1,469,241,11,139,348
262,27,323,287,1,392,3,346,248,348
262,27,17,0,3,47,154,12,139,348
262,27,17,0,3,1,15,28,248,348
262,27,17,0,3,1,5,12,139,348
262,27,23,33,35,1,475,11,139,348
262,27,323,287,1,469,241,12,139,348
262,27,17,0,3,25,19,11,139,348
262,27,17,0,3,1,35,110,248,348
262,51,5,0,3,59,28,11,139,348
262,51,130,46,86,231,28,11,139,348
262,27,17,0,3,13,67,28,248,348
262,27,17,0,3,1,475,11,139,348
262,51,130,46,86,5,15,28,248,348
262,27,23,0,1,69,255,11,139,348
262,27,17,0,3,287,324,11,139,348
262,27,17,0,3,13,5,11,139,348
262,51,5,1,97,80,46,28,248,348
262,51,130,46,86,5,19,11,139,348
262,27,17,0,5,12,241,11,139,348
262,27,17,0,3,9,32,11,139,348
262,27,17,0,3,13,5,12,139,348
262,51,5,1,22,137,181,28,248,348
262,51,5,1,97,80,46,110,248,348
262,51,5,18,453,28,440,11,139,348
262,27,17,0,3,14,2,12,139,348
262,51,5,1,164,45,19,11,139,348
262,51,5,1,78,20,115,12,139,348
262,51,5,1,22,7,107,12,139,348
262,51,5,18,453,28,90,12,139,348
262,51,5,1,164,45,11,28,248,348
262,51,5,1,164,45,189,12,139,348
262,51,5,1,100,260,315,12,139,348
262,51,5,1,78,92,45,11,139,348
262,51,5,1,78,20,19,11,139,348
262,51,5,1,22,327,3,11,139,348
262,51,5,18,453,28,46,110,248,348
262,51,5,1,44,23,41,28,248,348
262,51,5,1,100,8,3,11,139,348
262,51,5,1,100,260,330,11,139,348
262,51,5,1,22,327,3,346,248,348
262,51,130,46,433,5,15,28,248,348
262,51,5,1,157,416,3,11,139,348
262,51,5,1,44,23,40,11,139,348
262,51,5,1,100,8,3,346,248,348
262,51,5,1,100,260,492,12,139,348
262,51,130,46,433,5,19,11,139,348
262,51,5,1,161,355,45,11,139,348
262,51,5,1,157,416,3,346,248,348
262,51,5,1,44,23,144,28,248,348
262,51,294,19,390,15,5,12,139,348
262,27,17,0,3,498,28,11,139,348
262,51,5,1,226,86,46,110,248,348
262,51,5,1,161,264,136,28,248,348
262,51,364,17,101,28,39,12,139,348
262,51,428,22,7,1,3,346,248,348
262,51,428,22,7,0,2,12,139,348
262,51,5,1,93,8,3,346,248,348
262,51,5,1,226,86,231,28,248,348
262,51,5,1,226,86,46,28,248,348
262,51,364,17,101,28,90,12,139,348
262,51,428,22,7,20,115,12,139,348
262,51,428,22,7,1,5,11,139,348
262,51,428,22,7,1,3,11,139,348
262,51,428,22,7,0,5,11,139,348
262,51,5,1,487,37,259,11,139,348
262,51,5,1,93,8,3,11,139,348
262,51,364,17,101,28,46,110,248,348
262,51,428,22,7,33,35,110,248,348
262,51,428,22,7,20,19,11,139,348
262,51,428,22,7,1,15,28,248,348
262,51,428,22,7,1,5,12,139,348
262,51,428,22,7,0,5,12,139,348
262,51,5,1,169,109,361,11,139,348
262,51,364,17,101,28,440,11,139,348
262,51,428,22,7,37,259,11,139,348
262,51,428,22,7,33,46,110,248,348
262,51,428,22,7,1,35,110,248,348
262,51,5,1,472,402,45,11,139,348
262,51,5,1,169,109,45,11,139,348
262,51,428,22,7,48,5,11,139,348
262,51,428,22,7,33,46,28,248,348
262,51,428,22,7,1,69,359,139,348
262,51,5,1,191,8,3,11,139,348
262,51,428,22,7,0,3,11,139,348
262,51,428,22,7,62,2,12,139,348
262,51,428,22,7,48,5,12,139,348
262,51,428,22,7,1,475,11,139,348
262,51,5,1,317,8,3,346,248,348
262,51,5,1,191,8,3,346,248,348
262,51,428,22,7,114,69,359,139,348
262,51,5,0,3,11,241,12,139,348
262,51,294,19,313,17,101,28,248,348
262,51,5,1,317,8,3,11,139,348
262,51,5,19,45,85,244,28,248,348
262,27,17,0,6,18,5,11,139,348
262,51,5,0,3,11,440,28,248,348
262,51,294,19,76,17,101,28,248,348
262,51,5,19,11,49,46,28,248,348
262,51,5,19,45,166,35,110,248,348
262,27,17,0,6,42,82,289,139,348
262,27,17,0,6,18,453,28,248,348
262,27,17,0,6,18,5,12,139,348
262,51,5,161,355,45,19,11,139,348
262,51,5,19,11,45,189,12,139,348
262,51,5,19,11,49,46,110,248,348
262,51,5,19,45,168,311,11,139,348
262,51,5,19,45,166,208,12,139,348
262,27,17,0,6,37,259,11,139,348
262,51,5,161,355,45,189,12,139,348
262,51,5,19,11,255,69,359,139,348
262,51,177,409,126,5,15,28,248,348
262,51,5,19,45,109,361,11,139,348
262,51,5,157,416,3,59,28,248,348
262,27,17,0,6,173,458,12,139,348
262,27,17,0,4,42,82,289,139,348
262,51,5,19,11,32,145,28,248,348
262,51,177,409,126,5,19,11,139,348
262,51,5,19,45,379,2,12,139,348
262,51,5,157,416,3,98,28,248,348
262,51,5,19,45,11,3,346,248,348
262,27,17,0,4,113,15,28,248,348
262,51,5,13,67,28,46,110,248,348
262,51,5,19,25,254,58,12,139,348
262,51,428,22,1,5,19,11,139,348
262,51,5,157,416,3,498,28,248,348
262,51,5,19,45,11,440,28,248,348
262,51,294,19,5,12,90,28,248,348
262,51,5,13,67,28,90,12,139,348
262,51,5,19,25,396,45,11,139,348
262,27,17,0,4,257,11,28,248,348
262,51,5,19,25,3,11,28,248,348
262,51,5,19,45,11,241,12,139,348
262,51,294,19,5,12,39,28,248,348
262,51,5,13,67,28,440,11,139,348
262,27,17,0,24,285,32,11,139,348
262,51,5,433,46,33,35,110,248,348
262,51,5,433,46,49,11,28,248,348
262,27,23,0,1,8,3,346,248,348
262,51,294,19,5,12,241,11,139,348
262,27,23,0,1,469,241,11,139,348
262,51,5,157,416,3,11,28,248,348
262,51,5,433,46,52,481,28,248,348
262,51,177,409,126,101,28,11,139,348
262,27,23,0,1,9,3,346,248,348
262,27,23,0,1,8,3,11,139,348
262,27,17,34,152,1,3,346,248,348
262,51,5,0,1,15,28,11,139,348
262,51,5,433,46,86,231,28,248,348
262,27,17,0,4,3,59,28,248,348
262,27,23,0,1,287,3,346,248,348
262,27,23,0,1,9,32,11,139,348
262,27,23,0,1,9,3,11,139,348
262,51,5,19,284,20,115,12,139,348
262,27,17,34,38,53,45,11,139,348
262,27,17,34,152,1,5,11,139,348
262,27,17,34,152,1,3,11,139,348
262,27,17,0,4,3,98,28,248,348
262,27,23,0,1,392,3,346,248,348
262,27,23,0,1,287,324,11,139,348
262,27,23,0,1,287,3,11,139,348
262,51,5,19,313,17,101,28,248,348
262,27,17,34,38,165,46,110,248,348
262,27,17,34,152,1,15,28,248,348
262,27,17,34,152,1,5,12,139,348
262,27,17,34,38,9,32,11,139,348
262,27,17,0,4,3,498,28,248,348
262,27,23,0,1,111,90,28,248,348
262,27,23,0,1,392,3,11,139,348
262,51,5,19,20,7,107,12,139,348
262,51,5,19,76,17,101,28,248,348
262,27,17,34,38,197,32,11,139,348
262,27,17,34,38,165,46,28,248,348
262,27,17,34,38,9,3,11,139,348
262,27,17,34,152,1,69,359,139,348
262,27,17,0,4,3,11,28,248,348
262,51,136,28,231,86,46,110,248,348
262,51,5,19,25,3,59,28,248,348
262,27,23,0,1,7,107,12,139,348
262,51,136,28,453,18,5,12,139,348
262,27,23,0,1,111,90,12,139,348
262,51,48,5,19,45,189,12,139,348
262,27,17,76,19,11,3,346,248,348
262,27,17,63,46,28,39,12,139,348
262,51,5,19,24,0,3,346,248,348
262,51,5,19,20,21,118,11,139,348
262,27,17,0,1,15,5,11,139,348
262,27,23,33,7,37,259,11,139,348
262,27,17,34,38,281,3,346,248,348
262,27,23,33,7,20,19,11,139,348
262,51,294,19,11,28,39,12,139,348
262,51,269,20,201,82,67,28,248,348
262,27,23,33,7,1,15,28,248,348
262,27,17,34,152,1,475,11,139,348
262,27,23,33,7,1,5,12,139,348
262,51,269,20,72,192,45,11,139,348
262,51,136,28,244,331,35,110,248,348
262,51,136,28,231,86,5,11,139,348
262,27,17,0,1,15,28,11,139,348
262,51,269,20,72,404,28,11,139,348
262,51,5,19,25,3,98,28,248,348
262,51,5,0,1,3,59,28,248,348
262,51,428,22,1,15,5,12,139,348
262,27,23,0,1,21,118,11,139,348
262,51,5,126,101,28,39,12,139,348
262,27,17,0,1,5,15,28,248,348
262,51,172,132,45,19,11,28,248,348
262,27,17,76,19,11,5,12,139,348
262,27,17,63,46,28,90,12,139,348
262,51,172,132,45,19,5,11,139,348
262,27,23,33,7,0,5,12,139,348
262,51,5,19,24,212,45,11,139,348
262,51,5,19,24,0,2,12,139,348
262,51,5,19,24,0,3,11,139,348
262,51,269,20,284,19,5,11,139,348
262,51,5,19,20,72,404,28,248,348
262,51,428,22,1,3,98,28,248,348
262,51,5,1,0,3,59,28,248,348
262,27,23,0,5,11,3,346,248,348
262,27,17,0,1,15,5,12,139,348
262,27,23,33,7,62,2,12,139,348
262,51,269,20,284,19,11,28,248,348
262,27,17,34,38,281,3,11,139,348
262,51,5,1,8,3,59,28,248,348
262,51,294,19,25,3,98,28,248,348
262,51,294,19,11,28,90,12,139,348
262,27,23,419,84,358,28,11,139,348
262,51,428,22,112,37,259,11,139,348
262,27,17,0,5,11,3,346,248,348
262,51,48,61,15,28,39,12,139,348
262,27,23,424,390,19,11,28,248,348
262,51,269,20,470,45,11,28,248,348
262,51,428,22,91,155,41,28,248,348
262,51,428,22,91,10,334,12,139,348
262,51,136,28,440,11,5,12,139,348
262,27,23,33,7,1,35,110,248,348
262,51,136,28,481,52,46,110,248,348
262,51,136,28,244,85,45,11,139,348
262,51,5,0,4,3,98,28,248,348
262,51,136,28,231,86,5,12,139,348
262,51,5,19,25,3,498,28,248,348
262,51,428,22,327,3,98,28,248,348
262,51,5,0,1,3,98,28,248,348
262,27,23,0,1,127,5,11,139,348
262,27,17,6,211,250,3,346,248,348
262,51,5,126,101,28,90,12,139,348
262,27,17,0,1,5,19,11,139,348
262,27,17,76,19,11,241,12,139,348
262,27,17,63,46,28,440,11,139,348
262,51,172,132,45,19,69,359,139,348
262,51,172,132,45,19,5,12,139,348
262,27,23,41,28,67,82,289,139,348
262,27,23,41,28,98,3,346,248,348
262,51,5,19,24,251,45,11,139,348
262,27,17,6,3,47,154,12,139,348
262,51,269,20,284,19,45,11,139,348
262,51,269,20,284,19,5,12,139,348
262,51,5,19,20,201,82,289,139,348
262,27,23,0,3,11,440,28,248,348
262,51,428,22,1,69,255,11,139,348
262,51,48,5,15,28,46,110,248,348
262,51,5,19,20,72,185,12,139,348
262,51,428,22,1,3,498,28,248,348
262,51,5,1,0,3,98,28,248,348
262,27,23,0,5,11,241,12,139,348
262,27,23,33,7,48,5,11,139,348
262,51,172,215,28,67,82,289,139,348
262,51,172,215,28,59,3,346,248,348
262,51,5,1,8,3,98,28,248,348
262,51,294,19,25,3,498,28,248,348
262,51,294,19,11,28,46,110,248,348
262,51,428,22,217,133,3,346,248,348
262,51,428,22,112,446,46,110,248,348
262,51,5,15,390,19,45,11,139,348
262,51,5,15,390,19,11,28,248,348
262,51,428,22,1,7,107,12,139,348
262,27,17,0,5,11,241,12,139,348
262,51,428,22,1,0,2,12,139,348
262,51,48,61,15,28,46,110,248,348
262,51,428,22,1,0,3,11,139,348
262,51,428,22,91,10,356,28,248,348
262,51,160,0,5,12,90,28,248,348
262,51,5,15,1,69,19,11,139,348
262,27,23,33,46,86,231,28,248,348
262,51,136,28,440,11,241,12,139,348
262,27,23,33,7,1,69,359,139,348
262,51,136,28,356,10,334,12,139,348
262,51,48,122,413,209,40,11,139,348
262,51,5,15,1,3,59,28,248,348
262,51,5,15,1,3,11,28,248,348
262,27,23,13,3,47,154,12,139,348
262,51,5,0,4,3,498,28,248,348
262,51,48,5,11,28,39,12,139,348
262,51,48,122,21,1,3,346,248,348
262,51,48,122,21,118,11,28,248,348
262,27,23,337,48,7,107,12,139,348
262,51,428,22,327,3,498,28,248,348
262,51,5,0,1,3,498,28,248,348
262,27,23,33,46,28,90,12,139,348
262,27,23,0,1,134,73,12,139,348
262,27,23,0,1,127,5,12,139,348
262,27,17,0,7,62,2,12,139,348
262,51,5,126,101,28,46,110,248,348
262,27,17,179,45,19,5,11,139,348
262,51,48,174,157,5,15,28,248,348
262,27,23,337,48,5,11,28,248,348
262,51,5,15,349,52,481,28,248,348
262,27,17,76,19,11,440,28,248,348
262,51,48,247,32,11,5,12,139,348
262,51,136,28,46,33,35,110,248,348
262,51,269,20,30,156,35,110,248,348
262,27,17,6,18,453,28,11,139,348
262,51,5,15,1,220,425,12,139,348
262,51,136,28,46,433,5,12,139,348
262,51,5,19,24,285,32,11,139,348
262,27,17,6,3,4,257,11,139,348
262,51,5,15,158,136,28,11,139,348
262,51,269,20,284,19,69,359,139,348
262,51,5,15,1,475,11,28,248,348
262,51,5,19,20,470,45,11,139,348
262,51,136,291,5,11,3,346,248,348
262,27,17,179,45,19,11,28,248,348
262,51,366,44,56,0,3,346,248,348
262,27,23,0,3,11,5,12,139,348
262,51,366,44,50,0,2,12,139,348
262,51,48,5,15,28,90,12,139,348
262,51,366,44,50,0,3,11,139,348
262,51,48,5,12,90,28,11,139,348
262,27,17,0,7,1,69,359,139,348
262,51,5,1,0,3,498,28,248,348
262,27,23,44,50,0,2,12,139,348
262,27,23,0,5,11,440,28,248,348
262,27,17,76,19,45,189,12,139,348
262,27,23,424,459,7,107,12,139,348
262,27,23,0,5,15,28,11,139,348
262,27,23,13,177,51,136,28,248,348
262,27,23,33,7,114,69,359,139,348
262,27,23,33,7,48,5,12,139,348
262,27,23,13,123,47,154,12,139,348
262,51,172,215,28,98,3,11,139,348
262,27,23,13,123,47,3,346,248,348
262,27,23,337,48,5,15,28,248,348
262,51,48,5,19,11,241,12,139,348
262,51,5,1,8,3,498,28,248,348
262,27,323,287,3,25,19,11,139,348
262,27,23,41,28,11,3,346,248,348
262,27,323,287,3,13,5,11,139,348
262,51,428,22,217,133,3,11,139,348
262,51,428,22,112,446,46,28,248,348
262,27,23,13,31,75,3,346,248,348
262,51,5,15,390,19,69,359,139,348
262,51,172,132,45,11,3,346,248,348
262,27,23,13,31,72,185,12,139,348
262,51,428,22,1,8,3,346,248,348
262,51,5,15,28,46,49,11,139,348
262,27,17,0,5,11,440,28,248,348
262,27,23,424,390,15,5,11,139,348
262,27,17,76,19,45,11,28,248,348
262,27,23,40,153,33,35,110,248,348
262,51,428,22,1,0,5,11,139,348
262,51,48,61,15,28,90,12,139,348
262,51,48,7,1,5,11,28,248,348
262,51,160,0,5,12,39,28,248,348
262,51,5,15,1,69,255,11,139,348
262,27,23,419,84,21,118,11,139,348
262,27,23,150,351,215,28,11,139,348
262,27,23,33,46,433,5,11,139,348
262,27,23,33,46,86,5,11,139,348
262,27,17,6,3,11,5,12,139,348
262,27,23,33,7,1,475,11,139,348
262,27,23,424,390,15,28,11,139,348
262,51,136,28,358,84,73,12,139,348
262,51,136,28,356,10,2,12,139,348
262,27,23,44,1,5,15,28,248,348
262,51,5,1,3,59,28,11,139,348
262,27,17,76,19,5,15,28,248,348
262,27,323,287,324,11,3,346,248,348
262,27,17,0,23,232,69,359,139,348
262,27,17,313,19,24,58,12,139,348
262,51,5,15,1,3,98,28,248,348
262,27,23,13,3,4,257,11,139,348
262,51,48,5,11,28,90,12,139,348
262,51,48,122,21,20,115,12,139,348
262,27,17,0,23,13,67,28,248,348
262,27,17,0,23,13,5,12,139,348
262,51,48,122,21,1,5,11,139,348
262,51,48,122,21,1,3,11,139,348
262,27,23,337,48,51,5,11,139,348
262,51,366,44,23,13,3,346,248,348
262,27,23,33,46,28,440,11,139,348
262,51,366,44,23,0,2,12,139,348
262,27,23,0,1,157,5,11,139,348
262,27,23,150,104,332,11,28,248,348
262,51,366,44,23,0,3,11,139,348
262,27,23,0,5,12,241,11,139,348
262,27,17,0,7,48,5,11,139,348
262,27,17,0,2,12,39,28,248,348
262,51,5,126,101,28,440,11,139,348
262,27,17,179,45,19,69,359,139,348
262,27,17,179,45,19,5,12,139,348
262,51,48,174,157,5,19,11,139,348
262,27,23,150,104,16,15,28,248,348
262,27,23,44,1,15,5,11,139,348
262,51,5,15,113,4,3,11,139,348
262,51,48,96,109,45,189,12,139,348
262,51,5,15,349,52,46,110,248,348
262,27,23,44,1,15,28,11,139,348
262,51,48,247,32,11,241,12,139,348
262,51,136,28,46,86,5,11,139,348
262,27,23,44,1,3,59,28,248,348
262,27,323,287,1,3,498,28,248,348
262,51,269,20,74,363,5,11,139,348
262,51,269,20,30,16,15,28,248,348
262,27,23,44,1,5,11,28,248,348
262,27,17,6,0,3,59,28,248,348
262,27,17,6,0,3,11,28,248,348
262,51,5,15,28,498,3,11,139,348
262,51,366,44,1,3,98,28,248,348
262,51,5,15,1,469,241,12,139,348
262,27,23,44,1,3,11,28,248,348
262,51,136,158,190,33,46,28,248,348
262,27,17,6,3,1,15,28,248,348
262,51,136,264,161,1,3,346,248,348
262,51,48,7,1,3,59,28,248,348
262,27,23,64,17,0,3,346,248,348
262,51,48,7,33,153,40,11,139,348
262,51,48,7,33,60,5,12,139,348
262,51,48,7,1,3,11,28,248,348
262,27,23,64,17,101,28,11,139,348
262,51,136,291,5,11,241,12,139,348
262,51,366,44,162,76,19,11,139,348
262,51,48,381,46,49,11,28,248,348
262,51,136,264,161,5,11,28,248,348
262,27,23,175,258,215,28,11,139,348
262,51,366,44,56,0,2,12,139,348
262,51,366,44,56,0,3,11,139,348
262,27,23,0,3,11,241,12,139,348
262,51,366,44,50,0,5,11,139,348
262,51,48,7,0,1,3,346,248,348
262,51,366,44,1,15,5,12,139,348
262,51,48,5,15,28,440,11,139,348
262,27,17,0,7,1,475,11,139,348
262,51,48,381,46,33,35,110,248,348
262,27,23,175,0,3,59,28,248,348
262,51,48,96,14,371,5,12,139,348
262,27,23,44,366,51,136,28,248,348
262,27,23,44,50,0,3,346,248,348
262,51,48,7,0,5,11,28,248,348
262,27,23,175,0,3,11,28,248,348
262,51,136,158,15,1,3,346,248,348
262,51,366,44,1,5,19,11,139,348
262,27,23,424,466,371,5,11,139,348
262,51,294,19,5,11,3,346,248,348
262,51,172,132,45,166,208,12,139,348
262,51,48,5,15,1,35,110,248,348
262,27,23,206,448,452,3,346,248,348
262,51,5,1,15,390,19,11,139,348
262,27,23,13,224,114,69,359,139,348
262,27,23,13,177,51,5,11,139,348
262,27,23,383,380,0,5,11,139,348
262,51,5,86,231,28,90,12,139,348
262,51,177,13,3,4,257,11,139,348
262,51,172,215,28,145,32,11,139,348
262,51,136,158,15,5,11,28,248,348
262,27,23,0,4,42,82,289,139,348
262,27,17,364,51,172,215,28,248,348
262,51,172,215,28,98,3,346,248,348
262,27,23,337,48,5,19,11,139,348
262,27,17,364,51,130,46,28,248,348
262,51,48,5,19,11,440,28,248,348
262,27,23,0,4,257,11,28,248,348
262,27,23,383,436,5,11,28,248,348
