52,21,26,8,3,9,270,5,15,349
52,46,33,7,1,475,11,5,15,349
52,46,33,7,1,3,98,28,15,349
52,21,1,3,0,5,11,28,15,349
52,21,84,73,24,19,11,5,15,349
52,46,33,7,1,9,270,5,15,349
52,46,33,7,1,475,11,28,15,349
52,46,33,7,1,3,11,5,15,349
52,21,1,3,0,5,48,61,15,349
52,21,84,73,24,19,69,1,15,349
52,21,84,73,24,19,11,28,15,349
52,46,33,7,1,8,10,16,15,349
52,46,33,7,1,3,13,5,15,349
52,46,33,7,1,3,11,28,15,349
52,46,63,17,179,45,11,5,15,349
52,46,33,7,1,220,83,5,15,349
52,46,33,7,1,8,83,5,15,349
52,46,28,90,12,139,11,5,15,349
52,46,63,17,179,45,164,1,15,349
52,46,63,17,179,45,11,28,15,349
52,46,33,7,1,57,31,16,15,349
52,46,28,90,12,154,47,16,15,349
52,46,63,17,179,45,19,5,15,349
52,46,49,11,324,287,1,5,15,349
52,46,28,98,3,13,5,1,15,349
52,46,28,90,12,73,134,1,15,349
52,46,63,17,179,45,19,390,15,349
52,481,28,67,13,31,57,1,15,349
52,46,33,23,144,299,362,5,15,349
52,46,28,90,12,241,469,1,15,349
52,46,165,38,9,1,161,5,15,349
52,481,28,67,13,31,494,16,15,349
52,481,28,46,33,473,5,1,15,349
52,46,28,90,12,2,0,1,15,349
52,46,28,90,12,241,11,5,15,349
52,46,165,38,9,1,188,5,15,349
52,46,33,7,1,5,19,390,15,349
52,46,28,90,12,107,7,1,15,349
52,46,28,90,12,2,10,16,15,349
52,46,28,90,12,2,0,5,15,349
52,46,165,38,9,1,0,5,15,349
52,46,33,7,1,5,11,28,15,349
52,46,28,90,12,425,220,1,15,349
52,46,63,17,186,131,441,1,15,349
52,46,165,38,9,1,127,5,15,349
52,46,33,7,1,5,48,61,15,349
52,46,28,90,12,334,10,16,15,349
52,46,63,17,186,131,104,16,15,349
52,46,165,38,9,1,157,5,15,349
52,21,1,0,24,58,12,5,15,349
52,21,84,73,24,19,5,1,15,349
52,21,20,74,31,57,1,5,15,349
52,21,26,8,3,11,19,390,15,349
52,21,1,0,24,73,12,5,15,349
52,46,63,87,8,317,1,5,15,349
52,21,1,0,23,33,46,28,15,349
52,21,26,8,3,11,440,28,15,349
52,21,26,8,3,11,19,5,15,349
52,21,1,0,24,245,12,5,15,349
52,21,1,0,23,150,104,16,15,349
52,21,1,0,23,33,473,5,15,349
52,21,26,8,3,11,475,1,15,349
52,21,1,0,24,272,309,5,15,349
52,21,1,0,23,206,246,16,15,349
52,21,1,0,23,33,60,5,15,349
52,21,219,109,238,7,1,5,15,349
52,85,45,11,241,12,5,1,15,349
52,21,1,0,23,337,48,5,15,349
52,21,1,0,23,33,190,158,15,349
52,46,28,59,3,13,5,1,15,349
52,46,165,38,9,3,0,1,15,349
52,21,1,0,23,40,11,5,15,349
52,21,1,0,23,337,48,61,15,349
52,481,28,59,3,0,1,5,15,349
52,46,165,38,9,3,4,113,15,349
52,46,165,38,9,3,0,5,15,349
52,21,1,0,23,36,30,16,15,349
52,21,1,0,23,40,11,28,15,349
52,46,165,38,9,3,8,1,15,349
52,46,63,17,364,51,48,61,15,349
52,21,1,0,23,383,436,5,15,349
52,46,63,17,313,19,11,5,15,349
52,46,165,38,9,3,11,28,15,349
52,46,63,17,364,51,136,28,15,349
52,46,63,17,364,51,48,5,15,349
52,46,63,17,313,19,69,1,15,349
52,46,63,17,313,19,11,28,15,349
52,46,165,38,9,3,498,28,15,349
52,46,165,38,9,3,11,5,15,349
52,46,63,17,364,51,136,158,15,349
52,21,26,8,3,9,1,5,15,349
52,46,165,38,9,3,59,28,15,349
52,21,118,11,5,161,227,1,15,349
52,21,1,0,7,33,473,5,15,349
52,46,80,99,0,5,11,28,15,349
52,46,165,38,9,3,98,28,15,349
52,46,63,17,179,268,5,1,15,349
52,21,1,0,7,427,126,5,15,349
52,21,1,0,7,33,190,158,15,349
52,46,80,99,0,5,19,390,15,349
52,46,165,38,9,3,287,1,15,349
52,21,1,0,7,20,19,5,15,349
52,21,1,0,7,33,46,28,15,349
52,46,80,99,0,5,127,1,15,349
52,46,165,38,9,3,13,5,15,349
52,21,1,0,7,272,309,5,15,349
52,21,1,0,7,20,30,16,15,349
52,21,1,0,7,20,19,390,15,349
52,21,1,0,7,33,60,5,15,349
52,46,80,99,0,5,157,1,15,349
52,46,165,38,9,3,47,16,15,349
52,21,1,0,7,459,424,390,15,349
52,21,20,74,94,263,46,28,15,349
52,46,80,99,0,5,161,1,15,349
52,46,165,38,9,3,392,1,15,349
52,21,1,0,7,107,12,5,15,349
52,46,130,51,294,19,5,1,15,349
52,46,80,99,0,5,188,1,15,349
52,46,28,404,72,31,13,5,15,349
52,481,28,136,264,161,1,5,15,349
52,46,63,17,0,4,3,1,15,349
52,46,80,99,0,5,48,61,15,349
52,46,28,404,72,31,57,1,15,349
52,46,80,31,16,10,356,28,15,349
52,46,63,17,6,0,5,1,15,349
52,46,33,23,41,28,136,158,15,349
52,46,28,404,72,31,494,16,15,349
52,46,80,31,16,30,286,5,15,349
52,46,80,31,16,10,8,1,15,349
52,46,33,23,41,28,11,5,15,349
52,21,1,0,24,19,11,5,15,349
52,46,80,31,16,47,3,1,15,349
52,21,20,19,24,58,12,5,15,349
52,46,33,23,41,28,183,16,15,349
52,21,1,0,24,19,11,28,15,349
52,46,28,358,84,73,134,1,15,349
52,21,20,19,24,73,12,5,15,349
52,21,20,470,45,11,5,1,15,349
52,46,63,17,34,152,1,5,15,349
52,46,28,358,84,73,12,5,15,349
52,21,20,19,24,298,44,1,15,349
52,21,20,19,24,73,134,1,15,349
52,46,63,17,6,3,0,1,15,349
52,46,170,33,176,180,134,1,15,349
52,21,20,19,24,245,12,5,15,349
52,46,63,17,6,0,3,1,15,349
52,46,63,17,6,3,4,113,15,349
52,46,63,17,6,3,0,5,15,349
52,21,20,19,24,272,7,1,15,349
52,46,63,17,6,0,4,113,15,349
52,46,63,17,6,3,8,1,15,349
52,46,49,11,118,21,1,5,15,349
52,21,20,19,24,272,309,5,15,349
52,46,63,17,6,0,7,1,15,349
52,46,63,17,6,3,9,1,15,349
52,481,28,498,3,8,1,5,15,349
52,481,28,11,3,14,371,5,15,349
52,21,26,8,3,13,31,16,15,349
52,46,63,17,6,3,11,5,15,349
52,46,63,17,319,45,19,5,15,349
52,481,28,11,3,25,19,390,15,349
52,21,26,8,3,13,67,28,15,349
52,46,63,17,6,3,13,5,15,349
52,46,63,17,6,3,11,28,15,349
52,46,63,17,406,486,309,5,15,349
52,46,63,17,319,45,164,1,15,349
52,46,63,17,319,45,19,390,15,349
52,481,28,11,3,416,157,1,15,349
52,481,28,11,3,25,19,5,15,349
52,46,63,17,6,3,47,16,15,349
52,46,63,17,27,323,287,1,15,349
52,21,1,0,160,51,48,61,15,349
52,46,63,17,406,250,3,1,15,349
52,46,63,17,319,45,11,5,15,349
52,481,28,11,3,290,60,5,15,349
52,481,28,11,3,416,157,5,15,349
52,46,63,17,6,3,59,28,15,349
52,46,63,17,64,23,424,390,15,349
52,46,63,17,27,23,0,1,15,349
52,21,1,0,160,51,136,28,15,349
52,21,1,0,160,51,48,5,15,349
52,46,63,17,406,444,287,1,15,349
52,46,63,17,319,45,11,28,15,349
52,481,28,11,3,327,22,1,15,349
52,46,63,17,6,3,98,28,15,349
52,46,63,17,103,62,7,1,15,349
52,46,63,17,64,23,0,1,15,349
52,46,63,17,27,262,51,5,15,349
52,46,63,17,27,23,13,5,15,349
52,46,63,17,27,23,0,5,15,349
52,21,1,0,160,51,136,158,15,349
52,481,28,11,3,6,0,1,15,349
52,46,63,17,6,3,287,1,15,349
52,46,63,17,103,278,13,5,15,349
52,46,63,17,64,23,13,5,15,349
52,46,63,17,64,23,0,5,15,349
52,46,63,17,27,23,424,390,15,349
52,481,28,11,3,75,31,16,15,349
52,481,28,11,3,6,18,5,15,349
52,481,28,11,3,6,0,5,15,349
52,46,63,17,6,3,392,1,15,349
52,46,63,17,103,213,8,1,15,349
52,46,63,17,64,23,44,1,15,349
52,46,63,17,27,23,104,16,15,349
52,481,28,11,3,133,8,1,15,349
52,46,63,17,6,3,498,28,15,349
52,46,63,17,103,340,35,1,15,349
52,46,63,17,64,23,104,16,15,349
52,46,63,17,27,23,144,28,15,349
52,46,63,17,76,162,44,1,15,349
52,21,1,0,7,48,51,5,15,349
52,46,28,11,45,85,354,16,15,349
52,46,63,17,64,23,144,28,15,349
52,46,63,17,27,23,41,28,15,349
52,46,28,39,12,139,11,5,15,349
52,46,63,17,34,38,9,1,15,349
52,46,28,11,45,92,78,1,15,349
52,46,63,17,64,23,41,28,15,349
52,46,63,17,27,23,44,1,15,349
52,46,28,39,12,154,47,16,15,349
52,46,33,439,460,241,11,28,15,349
52,46,28,11,45,109,169,1,15,349
52,21,1,0,260,492,12,5,15,349
52,46,63,17,6,37,487,1,15,349
52,46,28,39,12,90,111,1,15,349
52,46,33,439,460,241,12,5,15,349
52,46,33,439,460,241,11,5,15,349
52,46,28,11,45,189,12,5,15,349
52,21,1,0,148,8,10,16,15,349
52,21,1,0,260,330,11,5,15,349
52,46,63,17,6,229,30,16,15,349
52,46,63,17,6,37,7,1,15,349
52,46,28,39,12,241,469,1,15,349
52,46,33,439,460,241,469,1,15,349
52,46,28,11,45,168,13,5,15,349
52,21,1,0,316,9,270,5,15,349
52,21,1,0,148,8,83,5,15,349
52,21,1,0,260,315,12,5,15,349
52,21,1,0,260,330,11,28,15,349
52,46,63,17,6,199,108,1,15,349
52,46,28,39,12,73,134,1,15,349
52,46,28,39,12,241,11,5,15,349
52,46,28,11,45,179,268,5,15,349
52,21,1,0,94,74,363,5,15,349
52,46,63,17,6,42,81,5,15,349
52,46,28,39,12,107,7,1,15,349
52,46,63,17,6,18,453,28,15,349
52,46,28,11,45,355,161,1,15,349
52,21,1,0,99,80,46,28,15,349
52,21,1,0,94,263,46,28,15,349
52,21,1,0,94,74,31,16,15,349
52,46,63,17,6,42,4,113,15,349
52,46,28,39,12,425,220,1,15,349
52,46,28,11,45,132,30,16,15,349
52,46,28,11,45,355,161,5,15,349
52,21,1,0,380,383,436,5,15,349
52,21,1,0,99,80,31,16,15,349
52,46,28,39,12,2,0,1,15,349
52,46,28,11,45,146,30,16,15,349
52,21,1,0,175,23,41,28,15,349
52,46,28,39,12,334,10,16,15,349
52,46,28,39,12,2,10,16,15,349
52,46,28,39,12,2,0,5,15,349
52,46,28,11,45,166,35,1,15,349
52,21,1,0,50,71,47,16,15,349
52,21,1,0,175,258,215,28,15,349
52,21,1,0,175,23,13,5,15,349
52,46,28,11,45,402,472,1,15,349
52,21,1,0,34,17,101,28,15,349
52,21,1,0,50,184,295,113,15,349
52,21,1,0,175,23,424,390,15,349
52,21,1,0,143,124,30,16,15,349
52,21,20,7,114,69,1,5,15,349
52,21,1,0,175,23,104,16,15,349
52,21,1,44,23,0,4,113,15,349
52,21,1,22,112,446,46,28,15,349
52,21,1,0,175,23,144,28,15,349
52,21,1,22,91,155,41,28,15,349
52,21,1,22,327,3,498,28,15,349
52,21,1,22,112,119,13,5,15,349
52,21,1,22,91,306,13,5,15,349
52,21,1,22,138,194,30,16,15,349
52,21,1,22,327,3,0,5,15,349
52,85,45,11,3,13,5,1,15,349
52,85,399,471,1,69,19,390,15,349
52,21,1,22,327,3,4,113,15,349
52,21,1,22,91,10,356,28,15,349
52,85,399,471,1,431,190,158,15,349
52,85,399,471,1,69,19,5,15,349
52,21,1,22,327,3,47,16,15,349
52,85,399,471,1,57,31,16,15,349
52,21,1,22,7,33,473,5,15,349
52,21,1,22,327,3,59,28,15,349
52,85,399,471,1,226,86,5,15,349
52,21,1,22,7,20,19,390,15,349
52,21,1,22,7,33,190,158,15,349
52,21,1,22,327,3,98,28,15,349
52,85,399,471,1,227,161,5,15,349
52,21,1,22,7,107,12,5,15,349
52,21,1,22,7,20,30,16,15,349
52,21,1,22,7,20,19,5,15,349
52,21,1,22,7,33,46,28,15,349
52,21,1,22,327,3,11,5,15,349
52,85,399,471,1,475,11,5,15,349
52,21,1,22,7,272,309,5,15,349
52,21,1,22,7,33,60,5,15,349
52,21,1,22,327,3,13,5,15,349
52,21,1,22,327,3,11,28,15,349
52,85,399,471,1,8,83,5,15,349
52,85,399,471,1,475,11,28,15,349
52,21,1,22,7,459,424,390,15,349
52,85,399,471,1,111,90,28,15,349
52,85,399,471,1,8,10,16,15,349
52,21,1,22,7,427,126,5,15,349
52,85,399,471,1,3,4,113,15,349
52,85,45,109,361,11,5,1,15,349
52,21,20,7,33,473,5,1,15,349
52,85,399,471,1,220,83,5,15,349
52,85,399,471,1,3,0,5,15,349
52,21,20,74,363,5,0,1,15,349
52,85,399,471,1,236,60,5,15,349
52,85,399,471,1,3,47,16,15,349
52,21,20,74,363,5,11,28,15,349
52,85,399,471,1,9,270,5,15,349
52,85,399,471,1,3,59,28,15,349
52,21,20,74,363,5,127,1,15,349
52,85,399,471,1,7,0,5,15,349
52,85,399,471,1,3,498,28,15,349
52,21,20,74,363,5,157,1,15,349
52,85,399,471,1,7,48,5,15,349
52,85,399,471,1,3,98,28,15,349
52,21,20,74,363,5,161,1,15,349
52,85,399,471,1,7,48,61,15,349
52,85,399,471,1,3,11,5,15,349
52,21,20,74,363,5,19,390,15,349
52,21,26,8,100,1,0,5,15,349
52,85,399,471,1,3,13,5,15,349
52,85,399,471,1,3,11,28,15,349
52,21,20,74,363,5,188,1,15,349
52,21,26,8,100,1,188,5,15,349
52,21,1,22,137,333,48,5,15,349
52,21,20,74,363,5,48,61,15,349
52,21,26,8,100,1,127,5,15,349
52,21,1,22,137,71,47,16,15,349
52,21,1,22,137,333,48,61,15,349
52,21,26,8,100,1,157,5,15,349
52,85,45,179,17,0,1,5,15,349
52,481,28,181,137,22,7,1,15,349
52,21,26,8,100,1,161,5,15,349
52,21,1,78,20,72,404,28,15,349
52,21,89,10,2,0,3,1,15,349
52,21,1,287,324,11,19,5,15,349
52,21,1,78,20,74,363,5,15,349
52,21,1,78,20,72,31,16,15,349
52,21,89,10,2,0,4,113,15,349
52,21,1,287,324,11,440,28,15,349
52,21,1,287,324,11,19,390,15,349
52,21,1,78,20,269,51,5,15,349
52,21,1,78,20,74,31,16,15,349
52,21,89,10,2,0,7,1,15,349
52,21,1,78,20,284,19,390,15,349
52,481,28,248,348,139,11,5,15,349
52,21,1,0,6,3,498,28,15,349
52,21,1,78,20,310,157,5,15,349
52,21,1,78,20,284,19,5,15,349
52,481,28,248,348,139,12,5,15,349
52,21,1,0,6,42,4,113,15,349
52,21,1,0,6,3,4,113,15,349
52,21,1,78,20,115,12,5,15,349
52,21,1,78,20,310,491,5,15,349
52,21,1,0,6,229,30,16,15,349
52,21,1,0,6,42,81,5,15,349
52,21,1,0,6,3,47,16,15,349
52,21,1,78,20,7,0,5,15,349
52,21,1,0,6,17,101,28,15,349
52,21,1,0,6,3,59,28,15,349
52,21,1,78,20,7,48,5,15,349
52,46,33,35,1,0,4,113,15,349
52,21,1,0,6,3,98,28,15,349
52,21,1,78,20,7,48,61,15,349
52,21,1,287,3,4,0,5,15,349
52,21,1,0,6,3,11,5,15,349
52,21,1,44,204,20,19,5,15,349
52,46,33,131,195,60,5,1,15,349
52,21,1,0,6,3,13,5,15,349
52,21,1,0,6,3,11,28,15,349
52,21,1,44,298,24,19,390,15,349
52,21,1,44,204,20,30,16,15,349
52,21,1,44,204,20,19,390,15,349
52,21,1,44,274,143,0,5,15,349
52,21,1,44,298,24,0,5,15,349
52,21,1,44,298,24,19,5,15,349
52,21,1,44,162,76,19,390,15,349
52,21,1,44,56,0,4,113,15,349
52,481,28,248,346,3,0,1,15,349
52,21,1,44,162,76,19,5,15,349
52,21,1,93,8,10,356,28,15,349
52,481,28,248,346,3,4,113,15,349
52,481,28,248,346,3,0,5,15,349
52,481,28,41,400,203,111,1,15,349
52,481,28,248,346,3,8,1,15,349
52,21,1,44,23,13,31,16,15,349
52,481,28,41,207,200,7,1,15,349
52,481,28,248,346,3,9,1,15,349
52,21,1,44,23,13,67,28,15,349
52,481,28,41,341,272,7,1,15,349
52,481,28,248,346,3,11,5,15,349
52,21,1,22,7,48,51,5,15,349
52,481,28,41,155,91,10,16,15,349
52,481,28,41,341,272,309,5,15,349
52,481,28,248,346,3,13,5,15,349
52,481,28,41,155,482,9,1,15,349
52,481,28,41,155,91,22,1,15,349
52,481,28,248,346,3,47,16,15,349
52,481,28,181,137,71,47,16,15,349
52,85,45,132,172,51,5,1,15,349
52,481,28,248,346,3,287,1,15,349
52,481,28,181,137,333,48,5,15,349
52,21,118,11,19,5,0,1,15,349
52,46,33,176,9,32,382,1,15,349
52,85,45,168,13,5,0,1,15,349
52,481,28,181,137,71,116,1,15,349
52,481,28,248,346,3,392,1,15,349
52,481,28,181,137,333,48,61,15,349
52,21,118,11,19,5,127,1,15,349
52,46,33,176,9,77,35,1,15,349
52,46,33,176,9,32,11,5,15,349
52,85,45,168,13,5,11,28,15,349
52,21,1,111,90,12,39,28,15,349
52,21,1,191,8,10,356,28,15,349
52,21,118,11,19,5,157,1,15,349
52,46,33,176,9,493,48,5,15,349
52,46,33,176,9,32,145,28,15,349
52,46,33,176,9,32,11,28,15,349
52,85,45,168,13,5,19,390,15,349
52,21,1,93,8,3,498,28,15,349
52,21,118,11,19,5,48,61,15,349
52,46,33,176,9,316,0,1,15,349
52,46,33,176,9,493,48,61,15,349
52,21,1,78,20,19,11,5,15,349
52,85,45,168,13,5,48,61,15,349
52,21,1,93,8,391,397,16,15,349
52,21,1,93,8,3,0,5,15,349
52,21,118,11,19,5,161,1,15,349
52,46,33,176,9,316,0,5,15,349
52,21,1,78,20,19,11,28,15,349
52,85,45,168,13,5,127,1,15,349
52,21,1,93,8,148,0,5,15,349
52,21,1,93,8,3,4,113,15,349
52,21,118,11,19,5,188,1,15,349
52,46,170,33,140,267,8,1,15,349
52,85,399,471,1,5,19,390,15,349
52,85,45,168,13,5,157,1,15,349
52,21,118,11,19,45,164,1,15,349
52,21,1,93,8,3,47,16,15,349
52,21,26,389,145,28,136,158,15,349
52,46,170,33,140,447,105,61,15,349
52,85,399,471,1,5,11,28,15,349
52,85,45,168,13,5,161,1,15,349
52,21,118,11,19,24,0,1,15,349
52,21,1,93,8,3,59,28,15,349
52,21,26,389,145,28,183,16,15,349
52,21,26,8,391,340,35,1,15,349
52,85,399,471,1,5,48,61,15,349
52,85,45,168,13,5,188,1,15,349
52,21,118,11,19,294,51,5,15,349
52,21,118,11,19,24,0,5,15,349
52,21,1,93,8,3,98,28,15,349
52,21,26,389,145,28,11,5,15,349
52,46,63,275,69,1,0,5,15,349
52,46,80,99,0,7,1,5,15,349
52,21,118,11,19,20,7,1,15,349
52,21,20,310,491,5,0,1,15,349
52,21,1,93,8,3,11,5,15,349
52,46,33,7,20,21,1,5,15,349
52,46,63,275,69,1,188,5,15,349
52,21,1,317,8,10,356,28,15,349
52,21,118,11,19,54,30,16,15,349
52,21,118,11,19,20,30,16,15,349
52,21,20,310,491,5,11,28,15,349
52,21,1,93,8,3,13,5,15,349
52,21,1,93,8,3,11,28,15,349
52,46,63,275,69,1,127,5,15,349
52,21,118,11,19,25,3,1,15,349
52,21,118,11,19,20,78,1,15,349
52,21,20,310,491,5,127,1,15,349
52,46,33,176,9,3,1,5,15,349
52,21,1,191,8,3,47,16,15,349
52,46,63,275,69,1,157,5,15,349
52,21,1,0,3,9,270,5,15,349
52,21,26,55,47,16,183,28,15,349
52,21,1,78,92,45,11,5,15,349
52,21,20,310,491,5,157,1,15,349
52,85,45,19,20,7,1,5,15,349
52,21,1,191,8,148,0,5,15,349
52,21,1,191,8,3,0,5,15,349
52,46,63,275,69,1,161,5,15,349
52,21,1,0,3,6,18,5,15,349
52,21,1,78,92,45,19,5,15,349
52,21,1,78,92,45,11,28,15,349
52,21,20,310,491,5,161,1,15,349
52,21,1,191,8,391,397,16,15,349
52,21,1,191,8,3,4,113,15,349
52,481,28,41,23,0,1,5,15,349
52,21,1,0,3,14,371,5,15,349
52,21,1,78,92,45,19,390,15,349
52,21,1,127,273,230,60,5,15,349
52,21,20,310,491,5,188,1,15,349
52,481,28,404,72,20,21,1,15,349
52,21,1,191,8,3,498,28,15,349
52,85,45,132,30,20,21,1,15,349
52,21,1,0,3,25,19,390,15,349
52,46,33,176,9,270,5,1,15,349
52,21,1,317,8,3,498,28,15,349
52,21,20,310,491,5,19,390,15,349
52,481,28,404,72,185,12,5,15,349
52,481,28,404,72,20,7,1,15,349
52,21,1,191,8,3,59,28,15,349
52,85,45,132,30,54,19,390,15,349
52,85,45,132,30,20,7,1,15,349
52,21,1,0,3,75,31,16,15,349
52,21,1,0,3,25,19,5,15,349
52,21,1,317,8,148,0,5,15,349
52,21,1,317,8,3,0,5,15,349
52,21,20,310,491,5,48,61,15,349
52,481,28,404,72,31,13,5,15,349
52,21,1,44,23,33,46,28,15,349
52,481,28,404,72,20,19,390,15,349
52,21,1,191,8,3,98,28,15,349
52,85,45,132,30,124,100,1,15,349
52,85,45,132,30,54,19,5,15,349
52,85,45,132,30,20,19,390,15,349
52,21,1,0,3,290,60,5,15,349
52,21,1,317,8,391,397,16,15,349
52,21,26,8,3,0,5,1,15,349
52,46,63,17,6,18,5,1,15,349
52,21,1,317,8,3,4,113,15,349
52,21,1,97,420,175,0,5,15,349
52,21,26,8,10,16,183,28,15,349
52,481,28,404,72,31,57,1,15,349
52,21,1,100,260,492,12,5,15,349
52,85,45,132,426,100,8,1,15,349
52,481,28,144,299,362,5,1,15,349
52,21,1,44,23,40,11,5,15,349
52,21,1,44,23,33,473,5,15,349
52,21,1,392,3,0,4,113,15,349
52,481,28,404,72,20,30,16,15,349
52,21,1,100,260,0,4,113,15,349
52,481,28,144,299,476,157,1,15,349
52,481,28,404,72,20,19,5,15,349
52,21,1,191,8,3,11,5,15,349
52,46,63,17,34,0,3,1,15,349
52,85,45,132,30,410,47,16,15,349
52,46,63,17,76,19,11,5,15,349
52,46,33,176,9,3,0,1,15,349
52,481,28,144,23,0,1,5,15,349
52,21,26,8,133,3,1,5,15,349
52,85,45,132,30,20,78,1,15,349
52,85,45,132,30,20,19,5,15,349
52,85,399,471,1,0,4,113,15,349
52,481,28,41,23,13,3,1,15,349
52,21,1,0,3,346,248,28,15,349
52,21,1,164,45,85,354,16,15,349
52,85,45,168,13,3,0,1,15,349
52,21,84,73,24,0,1,5,15,349
52,481,28,41,23,0,3,1,15,349
52,21,1,164,45,19,11,5,15,349
52,21,1,317,8,3,47,16,15,349
52,21,1,97,80,46,105,61,15,349
52,85,45,19,11,3,0,1,15,349
52,21,1,392,3,4,0,5,15,349
52,481,28,358,84,21,1,5,15,349
52,481,28,248,110,35,1,5,15,349
52,21,1,287,3,346,248,28,15,349
52,481,28,404,72,31,494,16,15,349
52,21,1,287,3,13,31,16,15,349
52,21,1,100,260,330,11,5,15,349
52,85,45,355,161,264,136,28,15,349
52,21,1,287,3,11,19,390,15,349
52,481,28,145,389,26,21,1,15,349
52,21,1,44,23,36,30,16,15,349
52,21,1,0,3,13,31,16,15,349
52,21,1,441,131,33,473,5,15,349
52,21,1,44,23,40,11,28,15,349
52,21,1,44,23,33,60,5,15,349
52,481,28,145,32,11,19,5,15,349
52,481,28,404,72,20,78,1,15,349
52,21,1,469,241,12,39,28,15,349
52,85,45,319,17,0,1,5,15,349
52,21,1,469,241,11,19,5,15,349
52,21,1,164,45,11,19,5,15,349
52,85,45,212,24,0,1,5,15,349
52,85,45,53,198,116,1,5,15,349
52,481,28,144,23,0,3,1,15,349
52,481,28,144,299,368,188,5,15,349
52,481,28,144,299,476,157,5,15,349
52,21,1,191,8,3,13,5,15,349
52,21,1,191,8,3,11,28,15,349
52,46,63,17,34,0,4,113,15,349
52,85,45,179,268,5,0,1,15,349
52,46,33,23,0,1,161,5,15,349
52,481,28,144,23,0,5,1,15,349
52,85,45,132,30,128,31,16,15,349
52,481,28,144,23,13,3,1,15,349
52,46,63,17,76,19,69,1,15,349
52,46,63,17,76,19,11,28,15,349
52,481,28,41,23,13,5,1,15,349
52,46,33,176,9,3,4,113,15,349
52,46,33,176,9,3,0,5,15,349
52,46,80,99,0,3,1,5,15,349
52,21,26,8,3,11,5,1,15,349
52,481,28,136,158,190,431,1,15,349
52,481,28,407,283,85,354,16,15,349
52,481,28,215,266,203,111,1,15,349
52,21,1,152,34,17,0,5,15,349
52,481,28,41,23,13,31,16,15,349
52,21,1,152,34,0,4,113,15,349
52,21,1,0,3,416,157,5,15,349
52,21,1,97,80,99,0,5,15,349
52,481,28,215,172,132,30,16,15,349
52,21,1,382,32,367,59,28,15,349
52,21,1,164,45,132,30,16,15,349
52,21,1,164,45,85,244,28,15,349
52,85,45,168,13,3,4,113,15,349
52,46,105,461,231,86,5,1,15,349
52,21,1,382,32,11,19,5,15,349
52,85,45,168,13,3,0,5,15,349
52,481,28,215,172,51,48,61,15,349
52,481,28,41,23,0,4,113,15,349
52,21,1,100,301,4,0,5,15,349
52,21,26,8,3,0,4,113,15,349
52,85,456,302,71,47,3,1,15,349
52,481,28,215,172,51,5,1,15,349
52,21,1,164,45,19,11,28,15,349
52,21,1,293,167,17,101,28,15,349
52,21,1,317,8,3,59,28,15,349
52,46,33,23,0,5,11,28,15,349
52,21,1,97,80,46,86,5,15,349
52,481,28,145,32,9,3,1,15,349
52,85,45,19,11,3,4,113,15,349
52,85,45,19,11,3,0,5,15,349
52,21,1,100,301,308,19,5,15,349
52,21,1,97,80,31,13,5,15,349
52,481,28,145,32,9,1,5,15,349
52,46,433,5,0,3,4,113,15,349
52,21,1,116,463,42,81,5,15,349
52,21,1,287,3,75,31,16,15,349
52,21,1,116,71,137,181,28,15,349
52,21,1,287,3,13,67,28,15,349
52,21,84,358,28,136,51,5,15,349
52,481,28,41,23,40,11,5,15,349
52,21,1,392,3,346,248,28,15,349
52,21,1,100,260,315,12,5,15,349
52,21,1,100,260,330,11,28,15,349
52,21,1,392,3,13,31,16,15,349
52,85,45,355,161,264,136,158,15,349
52,21,1,392,3,11,19,390,15,349
52,21,1,287,3,11,440,28,15,349
52,21,1,287,3,11,19,5,15,349
52,85,456,302,71,116,1,5,15,349
52,481,28,145,32,247,48,5,15,349
52,21,1,296,95,20,30,16,15,349
52,481,28,145,187,117,69,1,15,349
52,481,28,145,389,26,8,1,15,349
52,21,1,44,23,337,48,5,15,349
52,481,28,144,23,40,11,5,15,349
52,21,1,134,73,84,358,28,15,349
52,21,1,0,3,13,67,28,15,349
52,21,1,134,73,12,39,28,15,349
52,21,1,441,131,186,387,28,15,349
52,21,1,100,414,337,48,5,15,349
52,21,1,44,366,51,48,61,15,349
52,46,33,7,22,1,188,5,15,349
52,21,408,243,8,3,1,5,15,349
52,21,1,100,8,3,498,28,15,349
52,21,1,441,131,33,190,158,15,349
52,21,1,100,8,10,356,28,15,349
52,21,1,44,23,33,190,158,15,349
52,481,28,144,23,44,1,5,15,349
52,481,28,145,32,11,3,1,15,349
52,481,28,145,32,11,19,390,15,349
52,46,86,231,28,136,51,5,15,349
52,46,170,33,176,9,3,1,15,349
52,46,292,9,32,382,1,5,15,349
52,21,1,469,241,12,90,28,15,349
52,21,1,9,292,46,105,61,15,349
52,21,1,469,241,11,440,28,15,349
52,21,1,469,241,11,19,390,15,349
52,21,118,11,45,164,1,5,15,349
52,85,45,151,42,81,5,1,15,349
52,21,1,164,45,11,440,28,15,349
52,21,1,164,45,11,19,390,15,349
52,46,86,231,28,11,19,5,15,349
52,46,28,11,5,83,220,1,15,349
52,21,26,8,3,14,371,5,15,349
52,46,33,23,0,3,4,113,15,349
52,46,86,231,28,11,5,1,15,349
52,481,28,144,23,0,4,113,15,349
52,85,45,192,384,131,441,1,15,349
52,481,28,144,299,37,7,1,15,349
