118,11,40,153,33,60,5,86,226
118,11,40,23,0,316,9,1,226
118,21,26,320,13,3,392,1,226
118,11,3,133,8,148,0,1,226
118,11,40,153,33,170,46,86,226
118,11,3,133,8,83,220,1,226
118,11,40,23,0,438,21,1,226
118,11,40,23,0,1,5,86,226
118,11,3,6,17,34,152,1,226
118,11,40,153,33,176,9,1,226
118,11,28,15,5,0,3,1,226
118,11,40,23,0,50,44,1,226
118,11,259,37,68,252,326,1,226
118,11,3,6,17,63,46,86,226
118,11,3,6,17,34,0,1,226
118,11,40,153,33,190,431,1,226
118,11,28,15,5,0,7,1,226
118,11,259,37,70,415,35,1,226
118,11,259,37,68,38,9,1,226
118,11,3,6,17,167,293,1,226
118,11,40,153,33,307,157,1,226
118,11,139,12,5,19,69,1,226
118,11,259,37,299,476,157,1,226
118,11,259,37,70,26,8,1,226
118,11,3,133,8,83,5,86,226
118,11,40,153,33,385,111,1,226
118,11,139,12,5,48,7,1,226
118,11,259,37,345,292,9,1,226
118,11,259,37,299,362,5,1,226
118,11,259,37,70,95,296,1,226
118,11,259,37,70,26,21,1,226
118,11,40,153,33,473,5,1,226
118,11,139,12,5,83,220,1,226
118,11,259,37,43,38,9,1,226
118,11,259,37,345,292,46,86,226
118,11,259,37,299,368,188,1,226
118,11,259,37,299,362,5,86,226
118,11,259,37,70,138,22,1,226
118,11,40,153,33,473,5,86,226
118,11,139,12,5,270,9,1,226
118,11,139,12,5,83,8,1,226
118,11,259,37,360,45,164,1,226
118,21,89,10,356,28,15,1,226
118,21,89,10,334,12,5,86,226
118,11,139,12,5,60,236,1,226
118,11,5,86,231,28,15,1,226
118,11,259,37,102,48,5,1,226
118,21,89,10,356,28,46,86,226
118,11,5,86,46,33,7,1,226
118,11,139,12,5,433,46,86,226
118,11,3,6,17,0,5,1,226
118,11,259,37,497,20,7,1,226
118,11,259,37,102,48,7,1,226
118,11,259,37,102,48,5,86,226
118,21,89,10,356,28,231,86,226
118,11,5,86,46,52,21,1,226
118,11,5,86,46,33,35,1,226
118,11,3,6,17,0,7,1,226
118,11,3,6,17,0,5,86,226
118,11,259,37,328,235,7,1,226
118,11,259,37,497,20,21,1,226
118,11,5,86,46,292,9,1,226
118,11,259,37,200,252,326,1,226
118,11,5,0,23,232,69,1,226
118,11,259,37,159,4,0,1,226
118,11,259,37,497,20,78,1,226
118,11,5,86,46,80,97,1,226
118,11,259,37,200,484,8,1,226
118,11,5,0,23,265,7,1,226
118,11,259,37,240,105,46,86,226
118,11,259,37,159,4,3,1,226
118,11,5,86,46,28,15,1,226
118,11,5,0,23,33,35,1,226
118,11,5,0,23,13,3,1,226
118,21,219,109,361,11,3,1,226
118,21,219,109,96,14,3,1,226
118,11,259,37,200,7,0,1,226
118,11,5,0,23,33,46,86,226
118,11,5,0,23,357,236,1,226
118,21,219,109,361,11,5,1,226
118,21,219,109,96,48,5,1,226
118,11,259,37,200,7,22,1,226
118,11,45,19,24,73,134,1,226
118,21,438,0,50,235,7,1,226
118,21,219,109,361,11,475,1,226
118,21,219,109,361,11,5,86,226
118,21,219,109,96,48,7,1,226
118,21,219,109,96,48,5,86,226
118,11,45,19,24,272,7,1,226
118,11,45,212,24,272,7,1,226
118,11,40,23,44,1,5,86,226
118,11,19,24,73,12,5,1,226
118,21,438,0,4,3,9,1,226
118,11,45,212,24,0,7,1,226
118,11,45,212,24,298,44,1,226
118,11,28,244,418,87,8,1,226
118,11,19,24,73,84,21,1,226
118,11,19,24,73,12,5,86,226
118,21,438,0,4,3,287,1,226
118,11,45,212,24,0,5,86,226
118,11,45,19,24,0,5,1,226
118,11,40,23,0,5,161,1,226
118,11,28,244,85,45,164,1,226
118,11,139,12,73,84,21,1,226
118,21,438,0,4,3,392,1,226
118,21,20,310,157,432,293,1,226
118,11,45,19,24,0,7,1,226
118,11,45,19,24,0,5,86,226
118,11,40,23,0,5,188,1,226
118,11,28,244,85,52,21,1,226
118,11,3,0,1,161,5,86,226
118,21,20,310,157,416,3,1,226
118,11,40,209,95,20,7,1,226
118,21,219,109,238,7,22,1,226
118,21,1,5,15,28,46,86,226
118,11,28,244,85,52,46,86,226
118,11,3,0,1,188,5,86,226
118,21,52,46,80,99,0,1,226
118,11,40,209,95,20,78,1,226
118,11,19,45,164,1,5,86,226
118,21,1,5,11,28,46,86,226
118,21,1,5,15,28,231,86,226
118,11,3,0,1,15,5,86,226
118,21,52,46,80,117,69,1,226
118,11,40,209,374,156,35,1,226
118,11,45,179,17,63,46,86,226
118,21,1,5,11,49,46,86,226
118,21,1,5,11,28,231,86,226
118,11,3,0,1,127,5,86,226
118,11,45,179,17,34,152,1,226
118,11,330,260,0,34,152,1,226
118,11,45,179,17,167,293,1,226
118,11,3,6,18,5,0,1,226
118,11,5,48,493,9,3,1,226
118,11,3,0,1,157,5,86,226
118,11,19,5,13,23,0,1,226
118,11,330,260,0,6,3,1,226
118,11,330,260,100,8,93,1,226
118,11,3,6,18,5,15,1,226
118,21,140,267,8,83,5,1,226
118,11,45,19,76,162,44,1,226
118,11,19,5,13,253,157,1,226
118,11,19,5,13,23,44,1,226
118,11,330,260,0,56,44,1,226
118,11,330,260,100,8,191,1,226
118,11,3,6,18,5,127,1,226
118,21,140,267,8,133,3,1,226
118,21,140,267,8,83,220,1,226
118,21,140,267,8,83,5,86,226
118,11,45,19,284,20,78,1,226
118,11,45,19,76,17,0,1,226
118,11,330,260,0,148,8,1,226
118,11,330,260,100,8,317,1,226
118,11,3,6,18,5,157,1,226
118,11,45,19,294,51,5,1,226
118,11,45,19,313,17,0,1,226
118,11,45,19,284,20,7,1,226
118,11,330,260,0,23,44,1,226
118,11,3,6,0,34,152,1,226
118,11,3,6,18,5,161,1,226
118,11,45,19,25,3,8,1,226
118,11,45,19,308,301,100,1,226
118,11,45,19,20,95,296,1,226
118,11,45,19,284,20,21,1,226
118,11,330,260,0,316,9,1,226
118,11,3,6,0,50,44,1,226
118,11,3,6,18,5,188,1,226
118,11,45,19,25,3,9,1,226
118,11,3,25,19,5,15,1,226
118,11,45,19,20,310,157,1,226
118,11,45,355,161,5,15,1,226
118,11,330,260,0,438,21,1,226
118,11,3,6,0,56,44,1,226
118,11,45,19,25,3,287,1,226
118,11,3,25,19,5,127,1,226
118,11,45,355,161,5,127,1,226
118,11,330,260,0,50,44,1,226
118,11,3,6,0,148,8,1,226
118,11,45,19,25,3,392,1,226
118,11,3,25,19,5,157,1,226
118,11,45,355,161,5,157,1,226
118,11,3,6,0,260,100,1,226
118,11,3,6,0,7,22,1,226
118,11,3,25,19,5,161,1,226
118,11,45,355,161,5,188,1,226
118,11,3,6,0,316,9,1,226
118,11,45,132,282,9,3,1,226
118,11,3,25,19,5,188,1,226
118,11,45,85,244,28,15,1,226
118,11,3,6,0,23,44,1,226
118,11,45,19,69,1,5,86,226
118,11,3,8,93,1,5,86,226
118,11,45,85,354,16,15,1,226
118,11,45,85,244,331,35,1,226
118,11,45,85,244,28,46,86,226
118,11,3,6,0,438,21,1,226
118,11,332,104,300,105,46,86,226
118,11,332,104,150,465,57,1,226
118,11,45,85,244,28,231,86,226
118,11,45,179,17,0,7,1,226
118,11,45,179,17,0,5,86,226
118,11,332,104,150,23,44,1,226
118,11,3,0,7,37,487,1,226
118,11,3,0,7,33,35,1,226
118,11,3,416,157,5,15,1,226
118,11,45,179,268,5,127,1,226
118,11,3,0,7,48,5,1,226
118,11,28,136,51,366,44,1,226
118,11,3,416,157,5,127,1,226
118,11,45,179,268,5,157,1,226
118,11,3,0,7,20,21,1,226
118,11,3,0,7,48,5,86,226
118,11,28,136,51,428,22,1,226
118,11,3,416,157,5,161,1,226
118,11,45,179,268,5,161,1,226
118,11,3,0,7,114,69,1,226
118,11,3,0,7,20,78,1,226
118,11,3,416,157,5,188,1,226
118,11,139,12,90,28,46,86,226
118,21,122,48,174,157,5,1,226
118,21,219,454,310,157,5,86,226
118,21,52,46,33,7,22,1,226
118,11,45,179,268,5,188,1,226
118,11,32,178,23,175,0,1,226
118,11,32,178,23,33,7,1,226
118,21,26,344,157,5,0,1,226
118,11,139,12,90,28,231,86,226
118,21,122,48,174,157,5,86,226
118,11,3,13,5,60,236,1,226
118,11,32,178,23,13,5,86,226
118,11,5,161,355,45,164,1,226
118,11,32,178,23,232,69,1,226
118,11,32,178,23,33,46,86,226
118,21,26,344,157,5,15,1,226
118,21,52,481,28,15,5,1,226
118,11,3,13,5,83,8,1,226
118,11,3,13,5,19,69,1,226
118,21,52,46,33,60,5,1,226
118,21,52,46,33,473,5,86,226
118,11,32,9,493,48,5,86,226
118,11,32,178,23,265,7,1,226
118,11,32,9,38,34,152,1,226
118,21,26,344,157,5,127,1,226
118,21,52,481,28,15,5,86,226
118,11,3,13,5,270,9,1,226
118,21,52,46,33,176,9,1,226
118,21,52,46,33,60,236,1,226
118,21,52,46,33,60,5,86,226
118,11,32,9,493,48,7,1,226
118,11,32,9,493,48,5,1,226
118,11,32,178,23,357,236,1,226
118,11,32,9,38,165,46,86,226
118,11,32,9,38,34,0,1,226
118,21,26,344,157,5,161,1,226
118,11,3,13,5,48,7,1,226
118,21,26,8,3,0,5,1,226
118,11,5,15,28,59,3,1,226
118,21,438,0,99,80,46,86,226
118,21,52,46,33,190,431,1,226
118,11,3,6,0,5,15,1,226
118,11,32,9,38,281,3,1,226
118,11,3,13,67,28,15,1,226
118,11,3,13,119,112,22,1,226
118,21,26,344,157,5,188,1,226
118,11,3,13,5,433,46,86,226
118,21,26,8,3,0,7,1,226
118,21,26,8,3,0,5,86,226
118,11,5,15,28,90,111,1,226
118,21,52,349,15,28,231,86,226
118,11,259,443,272,309,5,1,226
118,21,438,0,160,51,5,86,226
118,21,438,0,99,80,97,1,226
118,11,45,166,208,12,5,86,226
118,21,52,46,33,23,0,1,226
118,11,45,92,78,1,5,86,226
118,11,45,470,20,19,5,1,226
118,11,5,0,50,235,7,1,226
118,11,139,12,2,0,5,1,226
118,11,3,6,0,5,127,1,226
118,11,3,13,168,45,164,1,226
118,11,3,13,67,28,46,86,226
118,11,5,0,99,80,46,86,226
118,11,45,19,5,0,7,1,226
118,11,32,145,28,98,3,1,226
118,11,28,90,12,5,0,1,226
118,11,3,4,0,50,44,1,226
118,11,5,15,28,98,3,1,226
118,21,52,349,15,28,46,86,226
118,11,259,443,272,309,5,86,226
118,21,438,0,143,274,44,1,226
118,21,438,0,160,51,5,1,226
118,11,5,48,7,0,3,1,226
118,11,257,4,3,8,93,1,226
118,21,1,69,255,11,5,86,226
118,11,241,12,5,19,69,1,226
118,11,3,4,0,5,127,1,226
118,21,52,46,33,131,441,1,226
118,21,52,46,33,23,44,1,226
118,11,45,146,30,124,100,1,226
118,11,45,470,20,95,296,1,226
118,11,45,192,72,20,21,1,226
118,11,45,470,20,19,69,1,226
118,11,45,470,20,19,5,86,226
118,11,5,157,416,3,8,1,226
118,11,45,151,42,6,0,1,226
118,11,139,12,2,0,7,1,226
118,11,45,151,42,4,3,1,226
118,11,139,12,2,0,5,86,226
118,11,3,6,0,5,157,1,226
118,11,3,13,177,51,5,1,226
118,21,1,69,19,11,5,86,226
118,11,5,157,307,33,46,86,226
118,21,122,48,5,0,7,1,226
118,11,3,13,67,28,231,86,226
118,11,5,0,143,274,44,1,226
118,21,438,0,7,37,487,1,226
118,11,5,0,99,80,97,1,226
118,21,438,0,7,33,46,86,226
118,11,5,157,344,26,21,1,226
118,21,52,46,49,11,5,86,226
118,11,32,145,28,498,3,1,226
118,11,28,90,12,5,15,1,226
118,21,52,46,105,61,15,1,226
118,11,3,4,0,56,44,1,226
118,11,5,15,28,498,3,1,226
118,11,139,348,248,28,46,86,226
118,11,28,453,18,6,3,1,226
118,11,45,189,12,107,7,1,226
118,21,438,0,175,420,97,1,226
118,21,438,0,143,124,100,1,226
118,11,49,46,33,60,5,1,226
118,11,49,46,33,473,5,86,226
118,11,257,4,3,8,100,1,226
118,21,1,69,275,63,46,86,226
118,11,49,46,80,99,0,1,226
118,11,241,12,5,48,7,1,226
118,11,255,69,19,390,15,1,226
118,11,45,166,35,33,7,1,226
118,11,49,46,33,7,22,1,226
118,11,3,4,0,5,157,1,226
118,21,52,46,33,385,111,1,226
118,11,45,319,17,63,46,86,226
118,11,45,343,335,237,35,1,226
118,11,45,146,30,16,15,1,226
118,11,3,8,243,408,21,1,226
118,11,45,319,17,34,152,1,226
118,11,45,470,20,204,44,1,226
118,11,45,192,72,31,57,1,226
118,11,45,192,72,20,7,1,226
118,11,19,390,15,28,231,86,226
118,21,20,7,22,327,3,1,226
118,11,19,5,13,3,8,1,226
118,21,20,310,491,5,188,1,226
118,11,5,157,416,3,9,1,226
118,11,3,13,23,265,7,1,226
118,11,45,151,42,463,116,1,226
118,11,45,151,42,6,3,1,226
118,11,3,13,23,33,7,1,226
118,11,3,13,253,157,5,86,226
118,11,3,6,0,5,161,1,226
118,11,3,13,224,114,69,1,226
118,11,19,25,3,0,5,1,226
118,21,140,33,23,0,7,1,226
118,11,3,13,177,51,5,86,226
118,21,140,33,23,0,5,86,226
118,11,5,157,253,372,3,1,226
118,11,5,157,307,33,7,1,226
118,21,1,9,3,0,5,86,226
118,11,28,46,86,5,15,1,226
118,11,5,0,175,420,97,1,226
118,11,28,59,3,6,0,1,226
118,11,19,5,0,34,152,1,226
118,11,5,0,143,124,100,1,226
118,21,438,0,7,48,5,1,226
118,11,324,287,3,0,5,1,226
118,11,499,129,102,37,487,1,226
118,11,45,319,17,0,7,1,226
118,11,45,319,17,0,5,86,226
118,21,52,46,433,5,15,1,226
118,21,52,46,130,478,7,1,226
118,21,52,46,49,11,3,1,226
118,11,499,129,105,61,15,1,226
118,11,440,28,59,3,9,1,226
118,21,52,46,49,11,5,1,226
118,11,28,90,12,5,127,1,226
118,11,332,104,23,0,5,1,226
118,11,311,168,45,19,5,1,226
118,11,3,4,0,148,8,1,226
118,11,139,348,248,110,35,1,226
118,11,139,348,248,28,15,1,226
118,21,140,33,60,290,3,1,226
118,11,45,132,30,156,35,1,226
118,11,45,189,12,241,469,1,226
118,21,438,0,24,19,5,86,226
118,21,438,0,175,23,44,1,226
118,11,311,168,13,23,0,1,226
118,21,20,7,22,1,5,86,226
118,21,20,19,11,3,0,1,226
118,21,20,470,45,19,5,1,226
118,21,20,470,45,11,5,1,226
118,11,45,132,30,20,78,1,226
118,11,49,46,33,176,9,1,226
118,11,49,46,33,60,236,1,226
118,11,3,4,159,37,7,1,226
118,11,49,46,33,60,5,86,226
118,11,3,4,42,6,0,1,226
118,11,257,4,3,8,191,1,226
118,11,3,4,113,15,5,86,226
118,21,1,69,117,80,46,86,226
118,11,49,46,80,117,69,1,226
118,11,241,12,5,83,220,1,226
118,11,255,69,19,24,0,1,226
118,11,49,46,130,478,7,1,226
118,11,49,46,105,61,15,1,226
118,21,122,48,61,15,5,86,226
118,11,32,285,24,0,7,1,226
118,11,45,166,35,110,46,86,226
118,11,45,166,35,33,46,86,226
118,11,32,285,24,0,5,86,226
118,21,1,475,11,28,46,86,226
118,11,3,4,0,5,161,1,226
118,21,140,447,105,461,231,86,226
118,21,20,7,0,5,157,1,226
118,21,52,46,33,307,157,1,226
118,21,20,78,1,127,5,86,226
118,11,45,319,17,167,293,1,226
118,11,49,46,433,5,15,1,226
118,11,139,12,107,7,22,1,226
118,11,45,146,30,20,21,1,226
118,11,3,8,228,77,35,1,226
118,11,45,470,20,310,157,1,226
118,11,45,192,72,20,78,1,226
118,11,3,250,347,7,22,1,226
118,11,330,260,0,5,127,1,226
118,11,19,390,15,28,46,86,226
118,11,28,15,158,190,431,1,226
118,11,28,15,349,52,46,86,226
118,11,19,5,13,3,9,1,226
118,21,438,0,5,83,220,1,226
118,11,5,157,416,3,287,1,226
118,11,3,13,23,175,0,1,226
118,11,45,92,78,20,21,1,226
118,11,3,13,23,232,69,1,226
118,11,45,92,78,20,7,1,226
118,11,3,13,23,357,236,1,226
118,11,32,382,1,0,5,86,226
118,11,19,294,51,5,15,1,226
118,11,32,382,1,157,5,86,226
118,11,19,294,51,5,127,1,226
118,11,32,382,1,161,5,86,226
118,11,19,294,51,5,157,1,226
118,11,32,382,1,188,5,86,226
118,11,19,294,51,5,161,1,226
118,11,32,382,1,15,5,86,226
118,11,19,294,51,5,188,1,226
118,11,32,382,1,127,5,86,226
118,21,438,0,5,11,475,1,226
118,11,3,13,23,33,35,1,226
118,11,3,6,0,5,188,1,226
118,11,3,13,320,26,8,1,226
118,11,19,20,7,48,5,1,226
118,11,3,13,306,91,22,1,226
118,11,3,13,320,26,21,1,226
118,11,19,20,7,33,35,1,226
118,11,19,20,7,48,5,86,226
118,11,3,13,305,203,111,1,226
118,11,19,20,7,114,69,1,226
118,11,19,20,7,33,46,86,226
118,11,3,13,224,114,7,1,226
118,11,19,25,3,0,7,1,226
118,11,19,25,3,0,5,86,226
118,11,45,402,376,32,382,1,226
118,21,89,10,16,31,57,1,226
118,11,3,0,5,433,46,86,226
118,21,89,10,16,47,3,1,226
118,11,3,0,5,60,236,1,226
118,11,28,404,72,20,78,1,226
118,11,3,0,5,270,9,1,226
118,11,5,157,174,48,7,1,226
118,11,3,0,5,19,69,1,226
118,11,5,157,310,20,21,1,226
118,11,3,0,5,48,7,1,226
118,11,5,157,310,365,69,1,226
118,11,5,157,310,20,7,1,226
118,11,5,157,253,13,3,1,226
118,11,5,157,310,20,78,1,226
118,11,5,157,307,33,35,1,226
118,11,3,0,5,83,8,1,226
118,11,5,13,23,0,7,1,226
118,21,1,9,316,0,5,86,226
118,21,1,9,3,13,5,86,226
118,21,1,9,38,165,46,86,226
118,21,1,9,3,11,5,86,226
118,21,1,9,493,48,5,86,226
118,21,1,9,38,141,46,86,226
118,21,1,9,32,11,5,86,226
118,21,438,0,23,33,46,86,226
118,21,52,85,45,92,78,1,226
118,21,438,0,23,265,7,1,226
118,21,438,0,23,33,7,1,226
118,21,52,85,45,109,169,1,226
118,21,438,0,23,232,69,1,226
118,21,438,0,23,33,35,1,226
118,21,52,85,45,166,35,1,226
118,21,438,0,23,357,236,1,226
118,21,52,85,45,355,161,1,226
118,11,28,46,86,5,127,1,226
118,21,52,85,45,402,472,1,226
118,11,28,46,86,5,157,1,226
118,11,5,0,239,352,8,1,226
118,11,28,46,86,5,161,1,226
118,11,5,0,17,63,46,86,226
118,11,28,46,86,5,188,1,226
118,11,5,0,2,10,8,1,226
118,11,5,0,17,167,293,1,226
118,11,5,0,24,298,44,1,226
118,11,5,0,2,14,3,1,226
118,11,5,0,17,6,3,1,226
118,11,5,0,457,252,326,1,226
118,11,5,0,24,19,69,1,226
118,11,5,0,2,62,7,1,226
118,11,5,0,17,34,152,1,226
118,11,5,0,24,73,134,1,226
118,21,52,85,45,19,69,1,226
118,11,5,0,24,272,7,1,226
118,11,5,0,175,23,44,1,226
118,21,52,85,45,19,5,86,226
118,11,28,59,3,133,8,1,226
118,21,52,85,45,11,475,1,226
118,11,28,59,3,327,22,1,226
118,11,19,5,0,6,3,1,226
118,11,28,59,3,416,157,1,226
118,11,19,5,0,56,44,1,226
118,11,28,59,3,13,5,1,226
118,11,19,5,0,148,8,1,226
118,11,28,59,3,13,5,86,226
118,11,19,5,0,23,44,1,226
118,11,257,4,42,463,116,1,226
118,11,19,5,0,260,100,1,226
118,11,257,4,147,47,3,1,226
118,11,257,4,42,6,0,1,226
118,11,19,5,0,316,9,1,226
118,11,257,4,159,37,487,1,226
118,11,257,4,42,81,5,1,226
118,11,257,4,42,6,3,1,226
118,11,19,5,0,438,21,1,226
118,11,257,4,159,37,7,1,226
118,11,257,4,42,81,5,86,226
118,11,19,5,0,50,44,1,226
118,21,89,10,16,15,5,1,226
118,21,438,0,23,13,3,1,226
118,21,89,10,16,15,5,86,226
118,21,52,85,45,11,5,86,226
118,11,139,12,2,14,3,1,226
118,21,438,0,23,13,5,86,226
118,11,139,12,2,62,7,1,226
118,21,438,0,7,114,69,1,226
118,21,438,0,7,48,5,86,226
118,21,438,0,7,20,78,1,226
118,11,324,287,3,0,7,1,226
118,21,408,243,8,83,5,1,226
118,11,45,19,5,13,3,1,226
118,21,408,243,8,133,3,1,226
118,21,408,243,8,83,220,1,226
118,21,408,243,8,83,5,86,226
118,11,45,19,5,48,7,1,226
118,11,324,287,3,0,5,86,226
118,11,45,19,5,270,9,1,226
118,11,499,129,480,359,69,1,226
118,11,45,19,5,60,236,1,226
118,11,499,129,102,48,5,1,226
118,11,45,19,5,433,46,86,226
118,11,499,129,102,48,7,1,226
118,11,499,129,102,48,5,86,226
118,11,499,129,102,37,7,1,226
118,11,45,19,5,83,8,1,226
118,21,52,46,433,5,127,1,226
118,21,20,78,312,47,3,1,226
118,21,52,46,433,5,157,1,226
118,11,32,285,24,272,7,1,226
118,21,52,46,433,5,161,1,226
118,11,32,285,24,298,44,1,226
118,21,52,46,433,5,188,1,226
118,21,52,46,141,38,9,1,226
118,21,52,46,130,51,5,1,226
118,21,52,46,218,88,9,1,226
118,21,52,46,130,51,5,86,226
118,21,52,46,446,112,22,1,226
118,21,122,48,51,5,15,1,226
118,21,52,46,63,17,0,1,226
118,21,122,48,51,5,127,1,226
118,21,52,46,417,203,111,1,226
118,21,52,46,63,87,8,1,226
118,21,122,48,51,5,157,1,226
118,21,52,46,170,33,7,1,226
118,21,52,46,63,203,111,1,226
118,21,122,48,51,5,161,1,226
118,21,52,46,165,38,9,1,226
118,21,52,46,170,33,35,1,226
118,21,52,46,63,275,69,1,226
118,21,122,48,51,5,188,1,226
118,21,52,46,381,48,5,86,226
118,21,52,46,49,11,475,1,226
118,21,52,46,263,94,0,1,226
118,21,52,46,381,48,7,1,226
118,21,52,46,381,48,5,1,226
118,11,499,129,105,461,231,86,226
118,21,20,78,92,45,164,1,226
118,11,440,28,59,3,287,1,226
118,11,28,90,12,5,157,1,226
118,11,440,28,59,3,392,1,226
118,11,28,90,12,5,161,1,226
118,11,332,104,23,0,7,1,226
118,11,28,90,12,5,188,1,226
118,11,332,104,23,0,5,86,226
118,11,257,4,301,100,8,1,226
118,21,52,46,28,11,3,1,226
118,21,52,46,28,15,5,1,226
118,21,52,46,28,59,3,1,226
118,21,52,46,28,11,5,1,226
118,21,52,46,28,15,5,86,226
118,21,52,46,28,90,111,1,226
118,21,52,46,28,11,475,1,226
118,21,52,46,28,11,5,86,226
118,21,52,46,28,98,3,1,226
118,11,5,1,35,33,46,86,226
118,21,52,46,28,498,3,1,226
118,11,5,1,7,33,46,86,226
118,11,5,1,35,110,46,86,226
118,11,5,1,97,80,46,86,226
118,11,5,60,230,273,127,1,226
118,11,5,1,9,292,46,86,226
118,11,5,60,230,203,111,1,226
118,11,5,1,15,28,46,86,226
118,11,311,168,45,92,78,1,226
118,11,5,1,15,28,231,86,226
118,11,311,168,45,109,169,1,226
118,11,311,168,45,19,69,1,226
118,11,311,168,45,355,161,1,226
118,11,311,168,45,19,5,86,226
118,11,311,168,45,166,35,1,226
118,11,3,4,0,260,100,1,226
118,11,311,168,45,402,472,1,226
118,11,3,4,0,316,9,1,226
118,21,20,19,5,83,220,1,226
118,11,3,4,0,23,44,1,226
118,21,20,19,5,13,3,1,226
118,21,20,19,5,83,8,1,226
118,11,3,4,0,438,21,1,226
118,21,20,19,5,48,7,1,226
118,21,20,19,5,11,475,1,226
118,21,20,19,5,270,9,1,226
118,11,139,348,248,346,3,1,226
118,21,20,19,5,60,236,1,226
118,11,139,348,248,110,46,86,226
118,21,20,19,5,433,46,86,226
118,11,139,348,248,28,231,86,226
118,11,45,132,30,286,5,1,226
118,11,45,19,69,114,7,1,226
118,11,45,132,30,286,5,86,226
118,11,440,28,98,3,9,1,226
118,11,45,189,12,425,220,1,226
118,11,440,28,98,3,287,1,226
118,21,438,0,2,10,8,1,226
118,11,440,28,98,3,392,1,226
118,21,438,0,17,34,152,1,226
118,21,438,0,2,12,5,1,226
118,21,438,0,239,352,8,1,226
118,21,438,0,17,167,293,1,226
118,21,438,0,2,14,3,1,226
118,21,438,0,2,12,5,86,226
118,21,438,0,457,252,326,1,226
118,21,438,0,17,6,3,1,226
118,21,438,0,2,62,7,1,226
118,21,438,0,17,63,46,86,226
118,21,438,0,24,298,44,1,226
118,11,3,9,270,5,127,1,226
118,21,438,0,24,73,134,1,226
118,11,3,9,270,5,157,1,226
118,21,438,0,24,272,7,1,226
118,11,3,9,270,5,161,1,226
118,21,438,0,24,19,69,1,226
118,11,3,9,270,5,188,1,226
118,21,438,0,24,19,5,1,226
118,11,440,28,39,12,5,86,226
118,11,311,168,13,31,57,1,226
118,11,440,28,453,18,5,1,226
118,11,440,28,39,12,5,1,226
118,11,311,168,13,253,157,1,226
118,11,440,28,145,32,9,1,226
118,11,440,28,453,18,5,86,226
118,11,440,28,183,16,15,1,226
118,11,440,28,145,32,382,1,226
118,11,440,28,244,331,35,1,226
118,11,311,168,13,23,44,1,226
118,11,440,28,248,110,46,86,226
118,21,20,19,11,3,8,1,226
118,11,440,28,356,10,8,1,226
118,11,440,28,248,346,3,1,226
118,11,440,28,248,110,35,1,226
118,21,20,19,11,3,9,1,226
118,11,440,28,101,126,5,86,226
118,21,20,19,11,3,287,1,226
118,11,440,28,41,23,44,1,226
118,11,440,28,101,17,0,1,226
118,11,440,28,101,126,5,1,226
118,21,20,19,11,3,392,1,226
118,11,440,28,136,291,5,86,226
118,11,440,28,41,23,0,1,226
118,11,440,28,144,23,0,1,226
118,11,440,28,136,51,5,86,226
118,11,440,28,136,291,5,1,226
118,11,440,28,67,13,3,1,226
118,11,440,28,144,23,44,1,226
118,11,440,28,136,158,15,1,226
118,11,440,28,136,51,5,1,226
118,11,440,28,358,84,21,1,226
118,11,440,28,67,13,5,1,226
118,11,440,28,136,264,161,1,226
118,11,440,28,67,13,5,86,226
118,21,20,470,45,92,78,1,226
118,11,259,37,487,1,5,86,226
118,21,20,470,45,109,169,1,226
118,21,84,276,159,37,7,1,226
118,21,20,470,45,166,35,1,226
118,21,84,329,259,11,3,1,226
118,21,84,276,159,4,0,1,226
118,21,84,276,159,37,487,1,226
118,21,20,470,45,355,161,1,226
118,21,84,329,259,37,487,1,226
118,21,84,329,259,11,5,1,226
118,21,84,276,159,4,3,1,226
118,21,20,470,45,402,472,1,226
118,21,84,329,259,37,7,1,226
118,21,84,329,259,11,475,1,226
118,21,84,329,259,11,5,86,226
118,21,20,470,45,19,69,1,226
118,21,20,470,45,19,5,86,226
118,21,20,470,45,11,475,1,226
118,21,20,470,45,11,5,86,226
118,11,49,46,33,190,431,1,226
118,21,20,30,16,31,57,1,226
118,11,49,46,33,23,0,1,226
118,21,20,30,16,47,3,1,226
118,11,49,46,33,131,441,1,226
118,11,49,46,33,23,44,1,226
118,11,49,46,33,140,21,1,226
118,11,440,28,498,3,9,1,226
118,11,49,46,33,307,157,1,226
118,11,440,28,498,3,287,1,226
118,11,49,46,33,385,111,1,226
118,11,440,28,498,3,392,1,226
118,21,26,125,47,3,287,1,226
118,11,3,4,159,37,487,1,226
118,21,26,125,47,3,392,1,226
118,21,84,358,28,15,5,1,226
118,11,3,4,42,81,5,1,226
118,21,84,358,28,15,5,86,226
118,11,3,4,42,81,5,86,226
118,11,257,4,3,8,317,1,226
118,21,84,419,23,13,3,1,226
118,11,28,101,17,34,0,1,226
118,21,84,419,23,33,35,1,226
118,21,84,419,23,13,5,1,226
118,11,28,101,17,63,46,86,226
118,11,28,101,17,34,152,1,226
118,21,84,419,23,175,0,1,226
118,21,84,419,23,33,7,1,226
118,21,84,419,23,13,5,86,226
118,11,28,101,17,167,293,1,226
118,21,84,419,23,232,69,1,226
118,21,84,419,23,33,46,86,226
118,21,84,419,23,265,7,1,226
118,11,241,12,5,270,9,1,226
118,21,84,419,23,357,236,1,226
118,11,241,12,5,60,236,1,226
118,11,28,101,17,6,3,1,226
