123,13,31,57,1,7,20,30,156,375
123,47,3,392,1,7,33,35,156,375
123,13,5,18,6,3,0,7,20,375
123,47,303,75,3,1,5,19,20,375
123,13,5,48,102,37,79,464,20,375
123,47,55,26,70,95,20,30,156,375
123,13,5,48,102,37,70,249,20,375
123,13,31,74,94,0,1,7,20,375
123,47,3,0,160,51,48,7,20,375
123,47,71,116,1,21,20,30,156,375
123,13,31,74,363,5,0,7,20,375
123,47,147,4,0,2,233,234,20,375
123,47,147,4,0,3,1,35,156,375
123,13,168,45,166,208,12,115,20,375
123,13,31,74,363,5,19,284,20,375
123,47,154,12,245,24,272,7,20,375
123,13,5,81,42,4,0,7,20,375
123,13,23,44,366,51,5,19,20,375
123,13,168,45,166,35,1,7,20,375
123,13,3,0,5,11,19,284,20,375
123,13,23,383,436,5,1,7,20,375
123,13,3,0,5,11,45,470,20,375
123,13,3,1,22,138,70,95,20,375
123,13,3,1,22,112,37,497,20,375
123,13,119,318,100,1,0,7,20,375
123,13,168,45,146,30,54,19,20,375
123,13,3,0,5,12,107,7,20,375
123,47,3,0,50,44,1,21,20,375
123,13,31,75,3,11,5,19,20,375
123,47,3,0,175,23,36,30,156,375
123,47,3,0,148,8,1,21,20,375
123,13,5,19,69,1,0,7,20,375
123,47,3,287,1,35,33,7,20,375
123,13,5,48,51,269,20,30,156,375
123,13,3,0,5,48,51,269,20,375
123,47,3,0,56,44,1,21,20,375
123,13,3,0,5,1,22,7,20,375
123,13,5,161,1,0,94,74,20,375
123,47,3,0,94,74,31,72,20,375
123,47,3,0,23,44,1,21,20,375
123,13,3,0,5,51,48,7,20,375
123,13,3,0,5,19,45,470,20,375
123,47,3,281,38,34,0,7,20,375
123,47,3,281,38,9,77,35,156,375
123,47,71,137,22,7,20,30,156,375
123,13,31,75,3,11,19,284,20,375
123,13,3,0,5,157,1,7,20,375
123,47,3,281,38,9,1,21,20,375
123,47,154,12,2,379,45,19,20,375
123,47,154,12,2,10,16,30,20,375
123,47,71,304,206,23,0,7,20,375
123,13,5,48,96,109,219,21,20,375
123,13,5,48,96,109,45,470,20,375
123,13,31,72,404,28,11,19,20,375
123,13,5,86,46,33,140,21,20,375
123,13,3,1,15,16,31,72,20,375
123,13,3,4,0,1,22,7,20,375
123,47,3,1,22,7,20,30,156,375
123,47,154,12,58,24,272,7,20,375
123,47,16,104,23,13,31,72,20,375
123,47,71,50,0,7,20,30,156,375
123,47,303,75,31,72,20,30,156,375
123,13,5,433,46,33,140,21,20,375
123,47,154,12,73,134,1,21,20,375
123,13,23,0,1,7,20,30,156,375
123,47,3,11,45,19,20,30,156,375
123,13,168,45,192,72,31,74,20,375
123,13,23,150,104,16,31,74,20,375
123,13,3,4,0,6,229,30,20,375
123,13,31,72,192,45,19,284,20,375
123,13,3,4,0,2,12,115,20,375
123,13,3,1,15,5,0,7,20,375
123,47,3,0,23,104,16,30,20,375
123,47,3,0,23,424,459,7,20,375
123,47,3,14,371,5,0,7,20,375
123,13,5,83,8,1,0,7,20,375
123,13,3,1,15,5,19,284,20,375
123,13,23,175,0,5,1,7,20,375
123,13,3,0,5,15,390,19,20,375
123,13,3,1,22,7,37,497,20,375
123,47,71,116,1,78,20,30,156,375
123,47,71,304,206,202,20,30,156,375
123,47,3,9,38,43,37,497,20,375
123,47,3,0,438,21,1,7,20,375
123,13,3,1,9,282,132,30,20,375
123,47,16,31,72,185,12,115,20,375
123,13,31,72,192,45,11,19,20,375
123,47,3,11,475,1,0,7,20,375
123,47,154,12,107,7,1,21,20,375
123,13,3,1,15,28,404,72,20,375
123,47,3,133,217,22,1,21,20,375
123,13,23,144,299,37,79,464,20,375
123,13,23,144,299,37,70,249,20,375
123,13,23,27,17,0,5,19,20,375
123,13,23,27,17,0,1,21,20,375
123,13,3,1,57,31,16,30,20,375
123,13,3,1,15,390,19,284,20,375
123,47,125,182,216,38,430,30,156,375
123,13,3,1,475,11,5,19,20,375
123,47,3,133,8,243,128,30,156,375
123,47,16,30,20,95,209,374,156,375
123,13,5,433,46,28,404,72,20,375
123,13,3,1,475,11,19,284,20,375
123,47,3,133,8,26,70,249,20,375
123,13,253,157,310,365,69,19,20,375
123,13,320,26,70,95,20,30,156,375
123,13,5,86,46,28,404,72,20,375
123,47,3,11,28,39,12,115,20,375
123,13,3,1,8,10,16,30,156,375
123,47,3,11,28,15,1,7,20,375
123,13,3,1,8,26,70,95,20,375
123,47,3,1,0,5,11,19,20,375
123,13,23,64,17,0,5,19,20,375
123,13,3,1,22,7,20,30,156,375
123,47,3,392,1,7,20,30,156,375
123,47,154,12,107,7,20,30,156,375
123,13,23,64,17,0,1,21,20,375
123,47,3,0,1,35,33,7,20,375
123,47,3,1,22,138,70,95,20,375
123,13,3,1,100,8,26,21,20,375
123,47,3,1,22,112,37,497,20,375
123,13,5,1,22,112,37,7,20,375
123,13,5,86,226,1,0,7,20,375
123,47,3,98,28,39,12,115,20,375
123,47,3,98,28,15,5,19,20,375
123,47,3,98,28,15,1,21,20,375
123,47,3,1,0,2,62,7,20,375
123,47,3,98,28,11,45,19,20,375
123,13,31,57,1,69,114,7,20,375
123,47,71,50,44,204,20,30,156,375
123,47,147,4,0,7,1,21,20,375
123,13,5,83,220,1,0,7,20,375
123,47,154,12,241,11,45,19,20,375
123,13,31,57,1,69,19,284,20,375
123,13,3,1,127,5,0,7,20,375
123,13,31,16,183,28,404,72,20,375
123,13,31,16,354,85,52,21,20,375
123,13,31,16,354,85,45,19,20,375
123,13,3,1,69,255,11,19,20,375
123,13,5,371,466,424,459,7,20,375
123,13,3,1,127,5,19,284,20,375
123,47,154,12,185,72,31,74,20,375
123,13,5,362,496,334,12,115,20,375
123,47,3,14,2,29,26,21,20,375
123,13,31,57,1,157,5,19,20,375
123,47,3,14,2,10,16,30,20,375
123,13,253,157,1,5,0,7,20,375
123,47,3,11,5,157,1,7,20,375
123,13,31,16,15,28,404,72,20,375
123,47,3,0,438,21,20,30,156,375
123,47,3,1,22,7,37,497,20,375
123,47,3,372,253,13,5,19,20,375
123,13,5,362,299,476,157,310,20,375
123,47,3,372,253,13,31,74,20,375
123,13,31,57,1,3,0,7,20,375
123,47,3,372,253,157,5,19,20,375
123,47,3,372,253,157,1,21,20,375
123,47,410,30,20,95,209,374,156,375
123,13,5,270,9,3,0,7,20,375
123,47,3,133,8,1,5,19,20,375
123,13,3,1,161,355,45,19,20,375
123,13,31,16,10,8,26,21,20,375
123,13,31,16,10,2,0,7,20,375
123,13,3,1,161,5,0,7,20,375
123,47,3,1,5,19,20,30,156,375
123,13,3,1,161,5,19,284,20,375
123,13,3,1,164,45,11,19,20,375
123,47,3,11,40,153,33,35,156,375
123,47,3,11,40,23,0,7,20,375
123,47,3,11,40,23,33,35,156,375
123,13,3,1,164,45,19,284,20,375
123,13,3,1,293,167,92,78,20,375
123,47,3,346,248,28,11,19,20,375
123,13,5,157,310,454,219,21,20,375
123,13,23,150,104,332,11,19,20,375
123,13,23,150,104,131,33,35,156,375
123,13,3,1,188,5,0,7,20,375
123,13,3,11,5,48,122,21,20,375
123,13,3,1,188,5,19,284,20,375
123,47,3,250,347,7,20,30,156,375
123,47,3,287,1,7,33,35,156,375
123,13,31,75,3,0,1,7,20,375
123,13,320,26,125,47,410,30,156,375
123,47,71,116,1,35,156,30,20,375
123,13,5,1,296,95,209,374,156,375
123,13,5,362,299,37,70,95,20,375
123,47,154,12,139,11,45,19,20,375
123,13,5,127,1,35,33,7,20,375
123,13,320,26,225,6,229,30,156,375
123,47,3,9,493,48,51,269,20,375
123,13,320,26,344,157,1,7,20,375
123,47,3,290,60,5,1,7,20,375
123,13,253,157,1,0,5,19,20,375
123,13,5,1,0,7,20,30,156,375
123,13,320,26,8,1,0,7,20,375
123,47,154,12,90,111,1,78,20,375
123,47,154,12,39,28,404,72,20,375
123,13,3,1,487,37,70,95,20,375
123,13,3,11,5,157,1,21,20,375
123,13,23,44,162,76,19,284,20,375
123,13,5,268,179,17,0,7,20,375
123,13,3,1,44,366,51,269,20,375
123,13,3,1,44,50,0,7,20,375
123,13,224,114,173,202,20,30,156,375
123,13,3,11,40,23,33,7,20,375
123,47,16,15,5,0,1,7,20,375
123,47,3,1,475,11,19,284,20,375
123,13,3,25,19,284,20,30,156,375
123,47,16,494,31,72,20,30,156,375
123,47,3,1,487,37,70,95,20,375
123,47,3,290,60,236,1,21,20,375
123,47,147,4,0,1,22,7,20,375
123,47,3,11,259,443,272,7,20,375
123,47,3,1,44,23,265,7,20,375
123,47,3,1,44,50,0,7,20,375
123,13,168,45,360,37,200,7,20,375
123,13,3,11,5,51,294,19,20,375
123,13,3,416,157,1,22,7,20,375
123,13,23,40,171,70,415,35,156,375
123,13,23,40,171,70,37,7,20,375
123,47,3,9,316,0,5,19,20,375
123,47,3,9,316,0,1,21,20,375
123,47,3,11,139,359,69,19,20,375
123,13,23,144,28,46,33,7,20,375
123,13,23,175,0,1,22,7,20,375
123,47,3,11,139,12,107,7,20,375
123,13,23,144,28,15,16,30,20,375
123,13,23,144,28,15,1,35,156,375
123,47,3,11,259,37,79,464,20,375
123,47,3,11,259,37,70,249,20,375
123,13,253,157,1,9,77,35,156,375
123,13,253,157,1,487,37,7,20,375
123,47,16,10,89,21,20,30,156,375
123,47,3,1,8,10,16,30,156,375
123,47,147,4,257,11,118,21,20,375
123,47,147,4,257,11,45,470,20,375
123,47,3,9,32,247,48,7,20,375
123,47,3,9,32,382,1,7,20,375
123,47,3,9,32,11,45,19,20,375
123,47,147,4,159,37,200,7,20,375
123,47,3,14,2,12,107,7,20,375
123,13,5,161,1,69,365,310,20,375
123,13,23,150,465,57,31,74,20,375
123,13,23,150,465,57,1,35,156,375
123,47,3,11,255,69,114,7,20,375
123,47,3,11,255,69,1,21,20,375
123,47,410,30,156,374,209,95,20,375
123,13,3,11,259,37,70,95,20,375
123,13,31,80,117,193,45,19,20,375
123,13,5,0,7,33,140,21,20,375
123,47,3,1,8,26,70,95,20,375
123,47,410,30,156,35,33,7,20,375
123,47,410,30,156,35,1,7,20,375
123,13,5,188,1,35,33,7,20,375
123,47,147,4,113,15,5,19,20,375
123,47,147,4,113,15,1,21,20,375
123,47,3,0,1,35,156,30,20,375
123,13,23,337,48,7,20,30,156,375
123,13,23,175,0,50,235,7,20,375
123,13,23,175,0,3,1,35,156,375
123,47,3,1,100,8,26,21,20,375
123,13,31,57,1,78,20,30,156,375
123,47,3,9,270,5,1,7,20,375
123,13,23,44,1,35,156,30,20,375
123,13,31,57,1,35,156,30,20,375
123,13,31,128,243,8,1,21,20,375
123,13,5,161,1,7,33,35,156,375
123,13,5,127,1,21,20,30,156,375
123,47,147,4,301,100,124,30,156,375
123,47,147,4,301,100,1,35,156,375
123,47,16,30,156,35,1,21,20,375
123,47,3,11,32,9,77,35,156,375
123,47,3,11,49,46,52,21,20,375
123,13,5,161,1,35,156,30,20,375
123,13,31,494,16,30,54,19,20,375
123,47,3,1,127,5,0,7,20,375
123,47,3,11,49,46,33,7,20,375
123,47,3,1,127,5,19,284,20,375
123,13,3,6,37,328,235,7,20,375
123,13,119,112,22,1,0,7,20,375
123,13,3,6,37,360,45,470,20,375
123,13,3,6,37,487,1,21,20,375
123,13,5,161,1,35,33,7,20,375
123,47,3,14,96,48,5,19,20,375
123,13,31,80,117,69,1,7,20,375
123,47,16,15,5,19,20,30,156,375
123,13,5,161,264,136,51,269,20,375
123,47,71,50,235,328,37,497,20,375
123,47,3,11,241,469,1,21,20,375
123,47,3,11,241,12,107,7,20,375
123,13,31,57,1,35,33,7,20,375
123,47,3,1,161,355,45,19,20,375
123,13,5,442,353,240,37,7,20,375
123,47,3,1,161,5,0,7,20,375
123,47,3,9,88,38,430,30,20,375
123,47,3,9,292,46,33,35,156,375
123,47,3,1,161,5,19,284,20,375
123,47,3,9,292,345,37,497,20,375
123,47,3,1,164,45,11,19,20,375
123,47,3,1,164,45,19,284,20,375
123,13,23,178,32,285,24,19,20,375
123,47,3,1,293,167,92,78,20,375
123,47,3,9,282,132,45,470,20,375
123,47,3,1,188,5,0,7,20,375
123,47,3,1,188,5,19,284,20,375
123,13,23,178,32,9,1,35,156,375
123,47,125,26,70,171,342,35,156,375
123,13,177,51,172,132,45,470,20,375
123,13,320,26,21,1,5,19,20,375
123,13,31,16,15,1,0,7,20,375
123,13,3,11,255,69,1,7,20,375
123,47,16,15,1,21,20,30,156,375
123,47,125,26,70,37,79,464,20,375
123,13,5,11,19,24,0,7,20,375
123,13,5,126,101,28,404,72,20,375
123,13,5,161,355,45,19,284,20,375
123,47,16,10,334,12,185,72,20,375
123,47,3,25,19,5,1,35,156,375
123,47,3,9,1,5,12,115,20,375
123,13,31,80,117,69,19,284,20,375
123,13,5,157,1,21,20,30,156,375
123,13,5,126,427,7,1,21,20,375
123,13,305,203,111,1,22,7,20,375
123,13,5,127,1,78,20,30,156,375
123,13,23,0,1,69,19,284,20,375
123,13,5,309,272,7,20,30,156,375
123,13,3,11,45,19,20,30,156,375
123,47,16,246,206,202,20,30,156,375
123,13,3,327,22,1,0,7,20,375
123,13,3,9,493,48,51,269,20,375
123,13,23,0,1,69,114,7,20,375
123,47,16,15,5,12,107,7,20,375
123,47,410,30,146,45,19,284,20,375
123,47,3,9,1,15,16,30,20,375
123,13,177,51,5,0,1,7,20,375
123,47,3,9,1,57,31,74,20,375
123,13,253,157,1,7,20,30,156,375
123,13,5,188,1,7,33,35,156,375
123,13,23,0,1,487,37,497,20,375
123,13,31,75,3,4,0,7,20,375
123,47,16,494,31,74,20,30,156,375
123,13,5,491,310,157,1,35,156,375
123,47,16,15,5,48,51,269,20,375
123,13,23,41,28,46,33,7,20,375
123,13,5,270,9,1,0,7,20,375
123,47,55,26,21,1,0,7,20,375
123,13,23,41,28,15,16,30,20,375
123,47,16,15,5,1,0,7,20,375
123,13,3,9,316,0,5,19,20,375
123,13,177,51,5,11,45,470,20,375
123,13,3,9,316,0,1,21,20,375
123,47,16,15,1,35,156,30,20,375
123,47,3,392,1,35,33,7,20,375
123,13,5,15,1,7,20,30,156,375
123,13,23,41,28,15,1,35,156,375
123,13,177,51,5,11,19,284,20,375
123,47,16,15,1,7,33,35,156,375
123,13,5,188,1,69,114,7,20,375
123,47,3,14,96,109,45,19,20,375
123,13,3,11,475,1,0,7,20,375
123,13,5,188,1,69,19,284,20,375
123,13,177,51,5,12,107,7,20,375
123,13,3,9,32,247,48,7,20,375
123,13,3,9,32,382,1,7,20,375
123,13,168,45,11,19,20,30,156,375
123,13,23,0,5,157,1,35,156,375
123,13,5,161,355,45,11,19,20,375
123,13,3,9,32,11,45,19,20,375
123,13,3,11,118,21,20,30,156,375
123,13,23,0,1,157,5,19,20,375
123,13,5,11,45,470,20,30,156,375
123,13,177,51,5,48,122,21,20,375
123,13,23,27,323,287,1,35,156,375
123,13,177,51,5,1,0,7,20,375
123,13,177,409,126,5,1,7,20,375
123,13,23,44,56,0,5,19,20,375
123,13,31,57,65,60,33,7,20,375
123,13,119,112,37,497,20,30,156,375
123,13,23,44,56,0,1,21,20,375
123,13,177,51,5,157,1,7,20,375
123,47,55,321,186,131,33,7,20,375
123,47,55,321,186,17,0,7,20,375
123,13,23,44,1,35,33,7,20,375
123,47,410,30,286,429,48,7,20,375
123,13,3,11,5,19,20,30,156,375
123,13,5,161,1,21,20,30,156,375
123,13,3,8,1,5,0,7,20,375
123,13,3,25,254,58,24,19,20,375
123,13,3,8,1,5,19,284,20,375
123,13,23,357,236,1,22,7,20,375
123,47,410,30,286,5,0,7,20,375
123,47,410,30,286,5,19,284,20,375
123,13,23,0,7,1,69,19,20,375
123,13,23,44,50,0,1,7,20,375
123,47,3,11,5,15,16,30,20,375
123,13,3,1,296,95,209,374,156,375
123,13,23,44,1,78,20,30,156,375
123,13,23,0,5,127,1,35,156,375
123,13,23,0,5,473,33,35,156,375
123,47,410,30,146,45,11,19,20,375
123,13,23,0,5,15,16,30,20,375
123,13,23,0,5,15,1,21,20,375
123,13,3,4,147,47,410,30,20,375
123,13,3,4,301,100,1,7,20,375
123,13,224,114,422,283,222,95,20,375
123,13,31,75,3,25,19,284,20,375
123,13,5,161,227,1,0,7,20,375
123,47,410,30,16,494,31,72,20,375
123,13,3,9,270,5,1,7,20,375
123,13,5,18,453,28,404,72,20,375
123,13,5,268,179,45,92,78,20,375
123,13,23,175,420,97,1,7,20,375
123,47,16,10,8,1,22,7,20,375
123,13,177,51,5,473,33,35,156,375
123,13,23,44,1,7,33,35,156,375
123,13,3,8,1,69,114,7,20,375
123,47,147,4,3,11,118,21,20,375
123,47,147,4,3,11,45,470,20,375
123,13,3,8,1,69,19,284,20,375
123,13,3,9,88,38,430,30,20,375
123,13,3,9,292,46,33,35,156,375
123,13,177,51,5,19,45,470,20,375
123,13,3,9,292,345,37,497,20,375
123,13,306,91,22,7,20,30,156,375
123,13,23,178,32,11,118,21,20,375
123,13,23,178,32,11,45,470,20,375
123,13,3,287,1,7,20,30,156,375
123,47,3,1,296,95,209,374,156,375
123,13,3,8,1,157,5,19,20,375
123,13,3,9,282,132,45,470,20,375
123,47,3,1,69,255,11,19,20,375
123,47,16,15,5,51,48,7,20,375
123,13,5,188,1,21,20,30,156,375
123,13,3,8,1,487,37,497,20,375
123,47,71,302,456,85,52,21,20,375
123,47,71,302,456,85,45,470,20,375
123,47,16,30,146,45,19,284,20,375
123,47,147,4,3,250,347,7,20,375
123,47,147,4,3,9,1,7,20,375
123,13,5,60,33,23,0,7,20,375
123,47,16,30,286,429,48,7,20,375
123,47,147,4,3,6,173,202,20,375
123,47,16,30,286,5,0,7,20,375
123,13,3,25,396,45,92,78,20,375
123,47,16,30,286,5,19,284,20,375
123,47,16,30,146,45,11,19,20,375
123,13,3,11,255,69,19,284,20,375
123,13,3,4,42,6,37,497,20,375
123,13,3,4,0,7,20,30,156,375
123,13,23,0,5,1,69,19,20,375
123,47,16,30,128,243,408,21,20,375
123,13,3,11,5,1,22,7,20,375
123,13,5,473,33,35,156,30,20,375
123,13,5,1,44,23,36,30,156,375
123,13,5,1,44,50,0,7,20,375
123,13,23,44,274,143,0,7,20,375
123,47,3,1,157,310,20,30,156,375
123,47,16,15,5,157,1,7,20,375
123,13,5,291,136,28,11,19,20,375
123,47,16,30,36,23,44,204,20,375
123,13,23,265,7,37,79,464,20,375
123,13,23,265,7,37,70,249,20,375
123,13,23,44,298,24,0,7,20,375
123,13,23,44,50,71,233,234,20,375
123,13,23,175,0,7,1,21,20,375
123,47,16,30,132,172,51,269,20,375
123,47,125,182,26,21,1,78,20,375
123,13,5,60,449,332,11,19,20,375
123,47,16,30,132,45,19,284,20,375
123,13,5,60,195,131,33,35,156,375
123,47,147,4,3,1,22,7,20,375
123,13,253,157,432,293,1,7,20,375
123,13,3,1,78,92,45,470,20,375
123,13,253,157,344,26,70,95,20,375
123,13,31,16,15,5,1,7,20,375
123,47,3,1,15,16,31,72,20,375
123,13,253,157,307,33,140,21,20,375
123,13,23,265,7,256,369,35,156,375
123,47,16,10,2,322,194,30,20,375
123,47,16,30,132,45,11,19,20,375
123,13,5,60,33,7,1,21,20,375
123,47,410,30,128,243,408,21,20,375
123,13,5,1,7,33,140,21,20,375
123,47,71,233,2,12,185,72,20,375
123,13,5,188,1,487,37,497,20,375
123,47,71,302,48,7,37,497,20,375
123,47,71,302,48,7,1,35,156,375
123,13,3,11,311,168,45,470,20,375
123,13,3,250,347,7,20,30,156,375
123,47,71,302,48,51,5,19,20,375
123,13,5,1,7,256,369,35,156,375
123,13,5,291,136,51,294,19,20,375
123,13,23,232,69,1,22,7,20,375
123,13,5,1,7,37,70,95,20,375
123,47,71,302,48,429,286,30,20,375
123,13,5,18,6,0,24,19,20,375
123,13,5,60,33,35,1,7,20,375
123,13,5,18,6,0,1,21,20,375
123,13,3,6,0,5,11,19,20,375
123,13,3,6,0,5,1,21,20,375
123,47,312,78,92,45,11,19,20,375
123,47,3,11,45,212,24,19,20,375
123,47,71,233,2,29,26,21,20,375
123,13,3,11,241,469,1,7,20,375
123,13,3,392,1,21,20,30,156,375
123,13,253,372,3,11,5,19,20,375
123,47,71,233,2,379,45,470,20,375
123,13,253,372,3,11,19,284,20,375
123,47,71,233,2,10,120,35,156,375
123,13,5,60,33,35,156,30,20,375
123,47,71,233,2,10,16,30,156,375
123,13,5,18,6,37,79,464,20,375
123,13,5,127,1,7,20,30,156,375
123,13,253,372,3,4,0,7,20,375
123,13,5,18,6,37,70,249,20,375
123,47,3,1,35,166,45,19,20,375
123,47,3,1,35,415,70,249,20,375
123,13,5,309,272,7,1,21,20,375
123,13,253,372,3,25,19,284,20,375
123,47,303,75,31,494,16,30,20,375
123,13,5,286,30,146,45,19,20,375
123,13,5,157,1,35,156,30,20,375
123,13,23,44,298,24,19,284,20,375
123,13,5,15,1,7,33,35,156,375
123,47,16,246,206,23,0,7,20,375
123,13,31,16,47,55,79,464,20,375
123,13,3,6,17,0,1,7,20,375
123,13,31,80,97,108,1,21,20,375
123,47,55,79,37,497,20,30,156,375
123,47,71,50,235,7,37,497,20,375
123,47,71,50,235,7,1,35,156,375
123,13,253,372,3,1,0,7,20,375
123,13,23,265,7,1,296,95,20,375
123,13,5,157,1,15,16,30,20,375
123,13,3,4,301,308,19,284,20,375
123,47,3,11,5,0,1,7,20,375
123,13,3,6,42,4,0,7,20,375
123,13,5,19,390,15,16,30,156,375
123,13,5,19,25,3,1,35,156,375
123,13,23,383,380,0,24,19,20,375
123,13,278,103,62,7,20,30,156,375
123,47,410,30,124,100,1,21,20,375
123,13,3,6,17,76,19,284,20,375
123,13,23,383,380,0,1,35,156,375
123,13,3,0,94,74,31,72,20,375
123,47,410,30,132,172,51,269,20,375
123,13,3,6,0,23,36,30,20,375
123,13,3,6,0,17,313,19,20,375
123,13,3,6,211,250,347,7,20,375
123,13,5,1,69,19,20,30,156,375
123,13,3,0,94,74,20,30,156,375
123,13,3,6,211,237,488,30,20,375
123,13,3,6,0,2,62,7,20,375
123,13,3,6,0,1,44,204,20,375
123,13,3,6,17,34,0,7,20,375
123,13,3,6,17,313,19,284,20,375
123,13,5,19,11,45,92,78,20,375
123,47,410,30,132,45,19,284,20,375
123,13,3,6,205,380,0,7,20,375
123,13,5,19,11,45,132,30,156,375
123,13,3,281,38,43,37,497,20,375
123,13,3,6,205,79,37,497,20,375
123,13,168,45,11,3,1,35,156,375
123,13,3,11,241,12,5,19,20,375
123,13,3,6,225,26,70,95,20,375
123,13,3,1,0,5,11,19,20,375
123,13,3,281,38,9,1,35,156,375
123,47,3,0,1,57,31,72,20,375
123,47,3,0,1,15,5,19,20,375
123,13,3,6,199,108,1,7,20,375
123,47,3,0,1,15,16,30,156,375
123,47,3,4,301,100,1,7,20,375
123,47,3,0,6,42,82,201,20,375
123,47,3,0,6,17,313,19,20,375
123,47,3,4,301,308,19,284,20,375
123,13,31,75,3,1,0,7,20,375
123,13,3,4,159,276,84,21,20,375
123,13,3,1,157,310,20,30,156,375
123,13,5,15,1,21,20,30,156,375
123,13,5,19,11,40,209,374,156,375
123,13,5,19,11,3,0,7,20,375
123,13,5,19,11,3,1,7,20,375
123,47,3,4,0,5,363,74,20,375
123,47,3,4,0,5,19,284,20,375
123,13,23,41,28,11,118,21,20,375
123,47,3,1,5,51,48,7,20,375
123,47,3,4,159,276,84,21,20,375
123,13,23,41,28,11,45,470,20,375
123,47,410,30,54,19,45,470,20,375
123,13,3,11,5,473,33,7,20,375
123,13,3,11,5,15,1,7,20,375
123,13,3,25,19,45,132,30,20,375
123,13,3,0,438,21,1,7,20,375
123,47,3,4,0,24,272,7,20,375
123,47,3,4,0,24,19,284,20,375
123,47,3,4,113,15,1,35,156,375
123,13,23,64,17,103,340,35,156,375
123,47,3,4,257,11,5,19,20,375
123,13,3,1,0,7,20,30,156,375
123,47,3,4,257,11,19,284,20,375
123,47,3,4,159,37,70,95,20,375
123,13,23,64,17,6,173,202,20,375
123,13,5,15,16,30,54,19,20,375
123,13,168,45,92,78,20,30,156,375
123,13,31,16,15,5,19,284,20,375
123,47,3,4,0,2,233,234,20,375
123,13,119,318,100,260,0,7,20,375
123,13,119,318,100,8,26,21,20,375
123,13,119,318,100,8,1,21,20,375
123,13,3,133,217,22,1,35,156,375
123,47,16,15,390,424,459,7,20,375
123,47,3,1,5,0,24,19,20,375
123,13,3,133,8,191,1,7,20,375
123,13,3,133,8,243,408,21,20,375
123,47,3,392,1,5,0,7,20,375
123,13,3,133,8,243,128,30,20,375
123,13,5,15,1,35,33,7,20,375
123,47,3,250,347,7,37,497,20,375
123,47,3,392,1,5,19,284,20,375
123,47,3,250,347,7,1,35,156,375
123,13,224,114,173,458,12,115,20,375
123,47,55,26,70,95,209,374,156,375
123,13,23,44,1,15,16,30,20,375
123,13,3,98,28,46,33,7,20,375
123,13,5,188,1,35,156,30,20,375
123,47,410,30,132,45,11,19,20,375
123,47,16,15,1,7,20,30,156,375
123,13,3,98,28,15,16,30,20,375
123,13,3,98,28,15,1,35,156,375
123,47,3,392,1,69,19,284,20,375
123,47,16,15,390,19,20,30,156,375
123,47,16,15,1,35,33,7,20,375
123,13,23,0,94,74,20,30,156,375
123,47,3,392,1,157,5,19,20,375
123,13,168,45,92,78,1,21,20,375
123,13,3,98,28,11,118,21,20,375
123,13,3,98,28,11,45,470,20,375
123,13,23,0,6,37,79,464,20,375
123,13,23,0,6,37,70,249,20,375
123,47,154,12,241,469,1,35,156,375
123,47,3,392,1,487,37,497,20,375
123,13,3,1,0,6,37,497,20,375
123,13,3,1,0,2,12,115,20,375
123,13,23,27,17,103,340,35,156,375
123,13,3,9,77,35,156,30,20,375
123,13,3,9,1,7,20,30,156,375
123,13,23,27,17,6,173,202,20,375
123,47,16,494,31,13,5,19,20,375
123,13,31,80,46,49,11,19,20,375
123,13,67,28,11,19,20,30,156,375
123,13,31,80,46,28,11,19,20,375
123,47,3,327,22,112,37,7,20,375
123,13,3,4,257,11,5,19,20,375
123,13,3,4,159,37,70,95,20,375
123,13,67,82,42,151,45,19,20,375
123,47,16,15,5,13,31,72,20,375
123,13,23,144,28,11,118,21,20,375
123,13,23,144,28,11,45,470,20,375
123,13,3,133,8,1,22,7,20,375
123,13,3,4,257,11,19,284,20,375
123,13,5,60,236,1,22,7,20,375
123,13,5,12,107,7,1,21,20,375
123,13,23,0,17,364,51,269,20,375
123,13,23,0,17,6,37,497,20,375
123,13,23,0,17,6,229,30,156,375
123,13,3,25,19,5,1,35,156,375
123,47,16,10,120,149,62,7,20,375
123,13,3,11,45,189,12,115,20,375
123,13,23,27,262,51,294,19,20,375
123,47,55,26,8,10,89,21,20,375
123,13,3,327,22,7,20,30,156,375
123,13,5,83,8,26,70,249,20,375
123,47,3,59,28,11,19,284,20,375
123,13,23,0,438,21,20,30,156,375
123,13,3,59,28,11,118,21,20,375
123,13,3,59,28,11,45,470,20,375
123,47,71,50,0,5,363,74,20,375
123,47,71,50,0,5,19,284,20,375
123,13,23,419,84,21,1,35,156,375
123,13,5,363,74,31,16,30,20,375
123,47,3,0,5,19,20,30,156,375
123,47,16,10,120,35,1,7,20,375
123,13,5,11,118,21,1,7,20,375
123,13,168,45,132,423,233,234,20,375
123,47,3,327,22,1,0,7,20,375
123,47,71,50,0,24,272,7,20,375
123,13,3,372,253,157,1,35,156,375
123,13,3,1,7,33,140,21,20,375
123,47,71,50,0,24,19,284,20,375
123,13,3,290,60,5,11,19,20,375
123,47,312,78,20,19,54,30,156,375
123,13,3,290,60,5,1,21,20,375
123,13,3,59,28,46,33,7,20,375
123,13,31,57,1,7,33,35,156,375
123,47,55,26,70,249,20,30,156,375
123,13,5,83,8,10,89,21,20,375
123,13,5,83,8,3,1,7,20,375
123,13,3,0,7,33,140,21,20,375
123,13,23,0,160,51,48,7,20,375
123,13,3,59,28,15,16,30,20,375
