349,52,46,110,35,166,45,53,38,430
349,52,46,28,11,45,19,20,30,430
349,15,28,481,52,21,1,9,38,430
349,52,481,28,498,3,0,34,38,430
349,15,16,10,334,335,237,488,30,430
349,15,16,10,334,12,5,286,30,430
349,52,481,28,498,3,9,88,38,430
349,15,1,44,23,33,46,141,38,430
349,15,5,18,6,17,0,34,38,430
349,15,1,164,45,132,282,9,38,430
349,15,1,287,323,27,17,34,38,430
349,52,46,433,5,19,284,20,30,430
349,52,46,28,11,19,5,286,30,430
349,52,46,433,5,19,45,132,30,430
349,15,1,9,32,178,23,401,38,430
349,15,1,9,32,11,3,281,38,430
349,15,28,248,110,35,1,9,38,430
349,15,28,144,23,33,7,20,30,430
349,52,481,28,15,390,19,20,30,430
349,52,481,28,15,5,0,34,38,430
349,15,5,157,1,3,6,229,30,430
349,15,113,4,0,6,3,281,38,430
349,15,28,144,23,27,17,34,38,430
349,15,1,44,23,150,104,16,30,430
349,15,1,22,327,3,0,34,38,430
349,15,28,248,346,3,9,88,38,430
349,15,5,13,23,0,3,281,38,430
349,15,61,48,337,414,100,124,30,430
349,15,16,31,75,3,0,34,38,430
349,15,28,67,82,42,6,229,30,430
349,15,16,10,2,0,6,229,30,430
349,15,28,248,346,3,0,34,38,430
349,52,46,33,7,1,0,34,38,430
349,15,5,18,6,173,202,20,30,430
349,15,1,5,13,123,47,16,30,430
349,15,113,4,0,7,33,121,38,430
349,15,28,67,13,3,9,88,38,430
349,15,61,48,51,5,0,34,38,430
349,15,1,21,140,33,23,401,38,430
349,15,61,105,129,102,37,43,38,430
349,15,61,105,447,140,33,121,38,430
349,15,61,48,337,23,0,34,38,430
349,15,1,22,112,37,7,20,30,430
349,15,61,48,51,364,17,34,38,430
349,15,16,397,391,8,3,281,38,430
349,15,28,101,126,427,7,20,30,430
349,15,28,67,13,3,0,34,38,430
349,15,1,35,340,391,397,16,30,430
349,15,1,35,415,70,37,43,38,430
349,15,61,48,247,32,9,88,38,430
349,15,61,48,102,37,6,229,30,430
349,15,5,1,3,6,37,43,38,430
349,15,28,67,13,5,0,34,38,430
349,15,16,10,120,35,77,9,38,430
349,15,61,48,174,157,1,9,38,430
349,15,5,60,236,357,23,36,30,430
349,52,46,141,38,9,282,132,30,430
349,15,5,161,227,1,0,34,38,430
349,52,21,140,447,105,46,165,38,430
349,52,21,140,267,8,3,281,38,430
349,15,61,48,381,46,33,121,38,430
349,15,5,161,227,1,9,88,38,430
349,15,1,0,5,19,284,20,30,430
349,15,1,0,5,19,45,132,30,430
349,52,85,244,28,15,5,286,30,430
349,15,1,287,3,6,0,34,38,430
349,15,28,101,126,5,1,9,38,430
349,52,46,33,121,211,6,229,30,430
349,15,5,1,0,3,6,229,30,430
349,15,16,31,80,99,0,34,38,430
349,15,1,287,3,25,388,142,30,430
349,52,46,33,23,13,5,286,30,430
349,15,5,1,0,143,223,88,38,430
349,15,1,287,3,47,125,142,30,430
349,52,85,456,302,71,485,135,38,430
349,52,85,456,302,48,5,286,30,430
349,52,21,20,19,11,5,286,30,430
349,15,5,1,0,23,33,121,38,430
349,52,21,26,125,47,3,281,38,430
349,15,1,382,32,11,3,281,38,430
349,52,46,33,35,120,10,16,30,430
349,15,1,9,3,0,6,229,30,430
349,15,5,161,355,45,19,20,30,430
349,15,1,78,20,202,173,297,38,430
349,52,46,33,35,237,211,121,38,430
349,15,28,481,52,85,354,16,30,430
349,52,85,283,422,114,7,20,30,430
349,52,85,283,407,28,15,16,30,430
349,52,85,283,407,28,46,165,38,430
349,15,28,453,18,6,0,34,38,430
349,15,5,1,3,0,412,197,38,430
349,15,5,1,3,0,23,401,38,430
349,15,5,161,1,0,7,20,30,430
349,52,46,110,248,346,3,9,38,430
349,52,46,110,248,28,183,16,30,430
349,15,113,4,0,17,6,229,30,430
349,15,28,453,18,5,0,34,38,430
349,52,85,283,222,6,3,281,38,430
349,15,61,48,5,19,45,53,38,430
349,15,5,0,7,20,19,54,30,430
349,15,5,60,236,1,9,88,38,430
349,52,21,1,7,33,35,156,30,430
349,52,21,1,7,33,46,165,38,430
349,15,28,481,52,46,33,121,38,430
349,15,1,21,84,419,23,36,30,430
349,15,28,248,110,46,33,121,38,430
349,15,61,48,5,11,19,54,30,430
349,15,1,21,219,109,45,53,38,430
349,15,5,60,236,1,0,34,38,430
349,15,61,105,240,37,6,229,30,430
349,15,28,215,172,51,5,286,30,430
349,15,28,67,13,123,47,16,30,430
349,15,1,9,282,132,45,146,30,430
349,15,61,48,5,270,9,88,38,430
349,15,5,363,74,20,375,156,30,430
349,15,5,161,1,7,0,34,38,430
349,52,85,244,331,35,33,121,38,430
349,15,16,31,80,46,33,121,38,430
349,15,5,161,1,3,0,34,38,430
349,15,1,0,23,178,32,9,38,430
349,15,5,161,1,3,9,88,38,430
349,15,1,0,23,206,202,20,30,430
349,15,28,356,10,2,0,34,38,430
349,15,5,161,1,21,122,135,38,430
349,15,5,13,23,33,46,141,38,430
349,15,16,10,8,83,5,286,30,430
349,15,5,1,0,316,9,88,38,430
349,15,1,35,237,211,6,229,30,430
349,15,1,35,166,45,470,20,30,430
349,15,1,35,166,45,19,54,30,430
349,15,28,67,13,23,0,34,38,430
349,15,28,39,12,5,0,34,38,430
349,15,5,157,1,35,33,121,38,430
349,15,1,5,48,493,9,88,38,430
349,15,1,296,95,20,19,54,30,430
349,15,5,161,1,35,77,9,38,430
349,52,21,26,225,6,173,297,38,430
349,52,21,26,225,6,37,68,38,430
349,15,1,78,92,45,470,20,30,430
349,15,5,1,0,457,252,68,38,430
349,52,21,1,7,48,429,286,30,430
349,15,390,19,5,11,3,9,38,430
349,15,5,66,65,57,1,9,38,430
349,15,113,4,301,308,19,20,30,430
349,15,1,78,92,45,19,54,30,430
349,52,85,244,28,41,23,401,38,430
349,52,85,244,28,11,5,286,30,430
349,15,113,4,301,100,1,9,38,430
349,52,85,244,28,11,3,9,38,430
349,52,21,1,9,316,0,34,38,430
349,15,113,4,257,11,3,9,38,430
349,52,85,244,28,46,218,88,38,430
349,15,113,4,159,37,6,229,30,430
349,15,28,215,172,132,45,53,38,430
349,15,5,0,23,33,7,20,30,430
349,52,85,399,471,1,3,281,38,430
349,15,113,4,147,47,3,281,38,430
349,15,1,9,3,250,211,121,38,430
349,15,28,356,10,16,31,128,30,430
349,15,1,9,3,13,5,286,30,430
349,15,1,9,3,13,23,36,30,430
349,15,16,31,57,1,3,281,38,430
349,15,5,161,1,100,426,132,30,430
349,15,1,3,0,7,33,121,38,430
349,15,1,9,3,25,19,54,30,430
349,52,46,33,7,1,9,88,38,430
349,15,28,67,13,31,72,20,30,430
349,15,1,57,65,60,5,286,30,430
349,15,5,161,1,8,3,281,38,430
349,15,5,86,231,28,183,16,30,430
349,15,28,90,12,5,0,34,38,430
349,15,5,86,231,28,46,165,38,430
349,15,28,11,5,491,310,20,30,430
349,15,28,11,5,13,3,281,38,430
349,15,28,11,5,13,23,401,38,430
349,15,28,39,12,2,10,16,30,430
349,15,1,3,0,5,19,20,30,430
349,15,113,4,0,5,1,9,38,430
349,15,113,4,0,5,19,54,30,430
349,52,21,122,48,51,5,286,30,430
349,15,5,161,1,9,3,281,38,430
349,52,21,122,48,247,32,197,38,430
349,15,1,9,3,6,17,34,38,430
349,15,1,5,13,3,0,34,38,430
349,15,390,19,5,270,9,88,38,430
349,15,1,57,65,66,5,286,30,430
349,15,28,59,3,1,5,286,30,430
349,15,1,3,0,6,211,121,38,430
349,15,1,57,465,150,23,36,30,430
349,15,28,440,11,5,0,34,38,430
349,52,21,20,284,19,45,132,30,430
349,15,1,69,19,5,0,34,38,430
349,15,1,5,161,355,45,53,38,430
349,15,28,440,11,3,0,34,38,430
349,15,1,44,50,0,5,286,30,430
349,15,1,44,50,0,3,281,38,430
349,15,5,18,6,37,7,20,30,430
349,52,21,1,0,239,211,121,38,430
349,15,1,3,0,17,6,229,30,430
349,52,21,1,0,175,23,401,38,430
349,15,1,5,13,3,9,88,38,430
349,15,16,31,13,123,47,410,30,430
349,52,46,433,5,270,9,88,38,430
349,15,16,31,57,1,9,88,38,430
349,15,5,19,308,301,100,124,30,430
349,15,1,157,310,491,5,286,30,430
349,15,5,19,294,51,269,20,30,430
349,15,5,0,143,223,88,9,38,430
349,15,5,18,6,205,411,132,30,430
349,15,1,69,19,11,3,281,38,430
349,15,5,11,45,192,72,20,30,430
349,15,28,59,3,6,17,34,38,430
349,15,28,440,11,3,9,88,38,430
349,15,28,440,11,45,19,20,30,430
349,52,21,20,7,0,5,286,30,430
349,52,21,20,7,0,3,9,38,430
349,15,5,60,195,131,33,121,38,430
349,15,28,136,291,5,0,34,38,430
349,52,21,89,10,120,35,156,30,430
349,52,21,89,10,8,1,9,38,430
349,15,1,3,0,23,33,121,38,430
349,15,1,69,19,45,470,20,30,430
349,52,21,1,35,33,176,9,38,430
349,52,21,1,35,33,46,141,38,430
349,52,21,20,19,5,0,34,38,430
349,15,28,90,111,385,33,121,38,430
349,15,28,404,72,192,45,146,30,430
349,15,1,3,0,143,223,88,38,430
349,52,46,433,5,491,310,20,30,430
349,15,5,18,6,211,237,488,30,430
349,52,46,433,5,13,3,281,38,430
349,52,46,433,5,13,23,401,38,430
349,15,28,90,111,1,0,34,38,430
349,52,46,433,5,11,32,197,38,430
349,52,46,433,5,11,19,20,30,430
349,15,5,1,0,17,6,229,30,430
349,15,5,1,78,20,19,54,30,430
349,52,46,33,176,180,196,135,38,430
349,15,28,90,12,2,10,16,30,430
349,15,1,3,0,457,252,68,38,430
349,15,1,3,0,316,9,88,38,430
349,15,28,59,3,0,5,286,30,430
349,15,28,59,3,0,23,36,30,430
349,15,1,44,56,0,5,286,30,430
349,15,1,44,56,0,3,281,38,430
349,52,21,122,48,5,0,34,38,430
349,15,28,215,258,175,0,34,38,430
349,15,28,90,111,1,9,88,38,430
349,52,21,20,7,1,5,286,30,430
349,52,21,20,7,1,3,9,38,430
349,52,21,122,413,209,95,20,30,430
349,15,28,41,23,265,7,20,30,430
349,15,28,41,23,206,202,20,30,430
349,15,1,7,33,23,0,34,38,430
349,52,21,438,0,24,19,20,30,430
349,15,113,4,0,143,223,88,38,430
349,15,5,0,316,9,3,281,38,430
349,15,1,7,33,35,77,9,38,430
349,52,21,438,0,4,3,9,38,430
349,15,1,7,33,46,218,88,38,430
349,52,21,20,310,491,5,286,30,430
349,15,1,7,33,60,5,286,30,430
349,52,21,20,464,79,37,68,38,430
349,15,5,157,1,100,426,132,30,430
349,15,1,7,33,176,9,88,38,430
349,52,21,20,78,312,47,410,30,430
349,52,21,20,78,92,45,146,30,430
349,15,1,296,95,70,249,20,30,430
349,15,28,231,461,105,46,141,38,430
349,15,5,1,3,8,10,16,30,430
349,15,5,51,130,478,7,20,30,430
349,15,5,1,3,13,31,16,30,430
349,15,5,1,3,13,23,36,30,430
349,15,113,4,0,2,10,16,30,430
349,15,1,226,86,5,0,34,38,430
349,15,1,93,8,100,426,132,30,430
349,15,5,51,428,22,7,20,30,430
349,15,5,1,3,11,45,53,38,430
349,15,5,1,3,11,19,20,30,430
349,15,16,31,13,5,1,9,38,430
349,15,28,59,3,13,31,128,30,430
349,15,28,59,3,11,5,286,30,430
349,15,28,59,3,11,32,9,38,430
349,15,28,59,3,8,10,16,30,430
349,52,21,20,78,1,5,286,30,430
349,52,21,20,78,1,3,9,38,430
349,52,21,1,35,166,45,132,30,430
349,52,46,28,98,3,1,9,38,430
349,15,1,93,8,3,0,34,38,430
349,15,113,4,0,3,1,9,38,430
349,52,46,28,59,367,32,197,38,430
349,52,21,26,8,228,77,9,38,430
349,15,16,31,13,3,1,9,38,430
349,15,1,93,8,3,9,88,38,430
349,15,28,11,5,19,284,20,30,430
349,15,28,11,5,19,45,132,30,430
349,52,46,28,41,23,33,121,38,430
349,15,16,31,74,20,375,156,30,430
349,15,5,60,290,3,9,88,38,430
349,15,1,227,161,5,0,34,38,430
349,52,46,28,144,299,37,68,38,430
349,15,5,157,1,392,3,281,38,430
349,15,5,157,1,8,100,124,30,430
349,15,5,157,1,8,3,9,38,430
349,15,5,1,0,6,211,121,38,430
349,15,5,1,0,6,3,9,38,430
349,15,1,157,310,20,375,156,30,430
349,15,28,244,331,35,33,121,38,430
349,15,28,358,84,21,1,9,38,430
349,15,5,51,160,0,1,9,38,430
349,52,21,20,7,33,35,156,30,430
349,52,21,20,7,33,46,165,38,430
349,52,46,28,15,390,19,20,30,430
349,15,28,231,86,226,1,9,38,430
349,15,28,231,86,5,0,34,38,430
349,52,46,28,59,3,1,9,38,430
349,15,1,44,298,24,19,20,30,430
349,52,46,28,15,5,0,34,38,430
349,15,28,231,86,46,33,121,38,430
349,15,1,44,162,76,19,54,30,430
349,15,28,358,84,419,23,401,38,430
349,52,21,1,392,3,0,34,38,430
349,52,21,1,392,3,9,88,38,430
349,52,46,28,144,23,33,121,38,430
349,52,21,1,8,83,5,286,30,430
349,15,1,157,5,13,23,36,30,430
349,15,1,157,5,11,19,54,30,430
349,15,1,157,5,11,3,9,38,430
349,15,16,104,131,186,17,34,38,430
349,52,21,20,7,22,138,194,30,430
349,52,21,20,7,265,23,401,38,430
349,15,28,136,158,190,33,121,38,430
349,52,21,20,7,48,122,135,38,430
349,15,1,0,6,211,237,488,30,430
349,15,1,188,368,299,37,68,38,430
349,52,46,33,7,0,1,9,38,430
349,15,1,227,161,355,45,53,38,430
349,15,1,227,161,450,88,9,38,430
349,15,16,104,131,33,35,156,30,430
349,15,16,104,131,33,23,36,30,430
349,15,1,226,86,46,33,121,38,430
349,15,1,93,8,83,5,286,30,430
349,15,5,286,30,132,45,53,38,430
349,15,1,0,6,3,47,16,30,430
349,15,1,161,5,473,33,121,38,430
349,15,1,0,6,3,9,88,38,430
349,15,1,161,5,48,122,135,38,430
349,15,28,136,51,5,0,34,38,430
349,52,21,1,44,325,322,194,30,430
349,52,46,28,11,5,1,9,38,430
349,15,1,161,5,13,31,128,30,430
349,15,28,387,186,439,33,121,38,430
349,15,28,387,186,131,33,121,38,430
349,15,28,244,85,52,21,20,30,430
349,15,28,244,85,52,46,165,38,430
349,15,1,161,5,11,45,132,30,430
349,52,46,28,11,3,1,9,38,430
349,52,46,28,101,126,214,43,38,430
349,52,46,28,101,17,6,229,30,430
349,15,16,104,23,0,1,9,38,430
349,52,21,1,44,23,0,34,38,430
349,52,46,28,498,3,1,9,38,430
349,52,21,1,22,91,10,16,30,430
349,15,5,1,21,438,0,34,38,430
349,15,1,164,45,166,35,156,30,430
349,15,5,60,65,57,31,16,30,430
349,15,1,35,110,46,218,88,38,430
349,15,28,440,11,118,21,20,30,430
349,15,1,236,60,5,0,34,38,430
349,15,16,30,132,282,9,88,38,430
349,15,1,475,11,32,9,88,38,430
349,52,21,1,100,260,0,34,38,430
349,52,21,1,100,8,3,281,38,430
349,52,85,45,19,390,15,16,30,430
349,15,1,236,60,65,66,210,38,430
349,15,28,387,186,17,6,229,30,430
349,15,1,236,60,33,7,20,30,430
349,15,1,164,45,11,32,197,38,430
349,52,21,1,22,7,0,34,38,430
349,15,1,7,20,72,31,16,30,430
349,15,1,164,45,11,19,54,30,430
349,15,1,9,38,53,45,132,30,430
349,52,46,80,271,260,0,34,38,430
349,52,21,1,7,20,19,54,30,430
349,52,46,80,117,69,1,9,38,430
349,15,1,236,357,23,0,34,38,430
349,52,21,1,0,7,33,121,38,430
349,52,21,1,69,19,5,286,30,430
349,15,1,108,97,80,31,16,30,430
349,52,46,80,117,69,19,54,30,430
349,52,46,80,117,193,45,146,30,430
349,15,1,108,199,6,0,34,38,430
349,15,1,7,37,345,292,9,38,430
349,15,28,440,11,32,9,88,38,430
349,15,5,491,310,157,1,9,38,430
349,52,46,80,99,0,5,286,30,430
349,15,1,169,109,219,21,20,30,430
349,52,46,80,99,0,3,9,38,430
349,15,28,440,11,19,5,286,30,430
349,52,46,28,11,40,23,401,38,430
349,52,85,45,19,5,0,34,38,430
349,15,1,475,11,5,0,34,38,430
349,15,16,10,8,3,6,229,30,430
349,15,1,475,11,3,0,34,38,430
349,15,1,78,312,47,125,142,30,430
349,15,1,475,11,3,9,88,38,430
349,15,1,78,312,47,3,9,38,430
349,15,28,145,389,26,125,142,30,430
349,15,5,11,19,24,0,34,38,430
349,15,16,31,13,23,33,121,38,430
349,52,21,1,487,37,6,229,30,430
349,15,1,22,217,133,3,9,38,430
349,52,21,438,0,1,35,156,30,430
349,15,16,30,20,497,37,43,38,430
349,52,21,438,0,1,9,88,38,430
349,15,1,22,137,71,47,16,30,430
349,15,1,22,428,51,269,20,30,430
349,15,1,97,108,199,6,229,30,430
349,15,5,157,1,7,37,43,38,430
349,52,21,1,116,71,485,135,38,430
349,52,46,28,440,11,19,20,30,430
349,52,46,28,453,18,5,286,30,430
349,52,21,1,69,114,173,297,38,430
349,52,46,28,404,72,31,128,30,430
349,15,1,44,23,0,5,286,30,430
349,15,1,44,23,0,3,281,38,430
349,15,5,51,130,46,33,121,38,430
349,15,28,181,137,22,138,194,30,430
349,15,5,491,310,20,19,54,30,430
349,15,1,0,6,18,5,286,30,430
349,52,21,408,243,8,3,281,38,430
349,15,28,98,3,9,32,197,38,430
349,15,5,51,294,19,45,53,38,430
349,15,1,0,6,173,202,20,30,430
349,15,5,13,23,206,246,16,30,430
349,15,5,60,33,7,0,34,38,430
349,15,1,0,6,37,7,20,30,430
349,52,21,1,57,65,66,210,38,430
349,15,28,244,85,45,470,20,30,430
349,15,28,244,85,45,19,54,30,430
349,15,28,136,51,48,122,135,38,430
349,52,481,28,440,11,32,197,38,430
349,52,481,28,453,18,5,286,30,430
349,52,21,26,70,37,6,229,30,430
349,15,5,157,1,0,7,20,30,430
349,15,1,97,80,31,72,20,30,430
349,15,28,11,32,376,172,132,30,430
349,52,46,110,35,166,45,132,30,430
349,52,46,28,11,45,470,20,30,430
349,52,46,28,11,45,19,54,30,430
349,15,28,481,52,21,122,135,38,430
349,52,481,28,498,3,1,9,38,430
349,15,1,44,23,33,35,156,30,430
349,15,1,44,23,33,46,165,38,430
349,15,28,404,72,20,19,54,30,430
349,15,1,287,324,11,5,286,30,430
349,15,1,287,323,27,23,401,38,430
349,52,46,28,11,19,45,132,30,430
349,52,46,433,5,19,45,146,30,430
349,15,1,9,32,376,172,132,30,430
349,15,1,9,32,178,23,36,30,430
349,15,1,9,32,11,19,20,30,430
349,15,1,97,80,46,33,121,38,430
349,15,5,270,483,105,46,141,38,430
349,15,28,248,110,35,33,121,38,430
349,15,28,144,23,33,46,141,38,430
349,52,481,28,41,155,482,9,38,430
349,15,1,169,109,45,19,20,30,430
349,15,28,46,33,7,0,34,38,430
349,15,28,145,32,11,3,281,38,430
349,52,481,28,15,390,19,54,30,430
349,52,481,28,15,5,1,9,38,430
349,52,481,28,11,5,0,34,38,430
349,52,21,1,157,307,33,121,38,430
349,15,5,157,1,3,47,16,30,430
349,52,21,1,157,5,0,34,38,430
349,15,113,4,0,6,211,121,38,430
349,52,21,1,57,31,72,20,30,430
349,15,1,475,11,28,46,141,38,430
349,15,1,220,425,12,5,286,30,430
349,15,1,220,83,8,243,128,30,430
349,15,113,4,0,6,3,9,38,430
349,15,28,144,23,150,104,16,30,430
349,15,1,44,23,13,5,286,30,430
349,15,1,220,83,5,0,34,38,430
349,15,1,22,327,3,6,229,30,430
349,15,1,441,131,186,17,34,38,430
349,15,1,441,131,104,23,401,38,430
349,15,5,13,23,0,6,229,30,430
349,15,5,13,23,0,3,9,38,430
349,15,5,188,1,7,0,34,38,430
349,15,5,188,1,3,9,88,38,430
349,15,16,31,75,3,1,9,38,430
349,15,5,188,1,3,0,34,38,430
349,15,1,191,8,3,9,88,38,430
349,15,16,10,2,0,7,20,30,430
349,15,28,248,346,3,1,9,38,430
349,15,1,191,8,3,0,34,38,430
349,52,46,33,7,1,3,281,38,430
349,15,1,475,11,45,19,20,30,430
349,15,113,4,0,23,33,121,38,430
349,15,1,0,143,223,88,9,38,430
349,52,46,80,97,1,9,88,38,430
349,52,21,1,161,450,88,9,38,430
349,15,1,5,13,168,45,53,38,430
349,15,5,1,35,33,7,20,30,430
349,15,1,5,13,123,47,410,30,430
349,15,113,4,0,7,1,9,38,430
349,15,1,475,11,19,5,286,30,430
349,15,1,97,80,99,0,34,38,430
349,52,46,28,15,1,0,34,38,430
349,15,61,48,51,5,1,9,38,430
349,15,1,431,490,104,23,401,38,430
349,15,1,21,140,33,35,156,30,430
349,15,1,21,140,33,23,36,30,430
349,15,5,11,19,45,470,20,30,430
349,52,46,80,97,1,0,34,38,430
349,15,1,191,8,83,5,286,30,430
349,15,61,105,129,102,37,68,38,430
349,52,481,28,59,367,32,9,38,430
349,52,46,80,97,108,1,9,38,430
349,52,21,1,188,5,0,34,38,430
349,15,61,48,337,23,33,121,38,430
349,15,1,22,112,37,497,20,30,430
349,52,481,28,41,23,0,34,38,430
349,52,21,1,161,355,45,53,38,430
349,15,61,48,51,294,19,20,30,430
349,15,5,18,6,3,9,88,38,430
349,52,21,1,8,3,9,88,38,430
349,15,1,7,20,19,5,286,30,430
349,52,21,1,161,5,0,34,38,430
349,52,21,1,164,45,19,20,30,430
349,15,16,397,391,8,243,128,30,430
349,15,16,397,391,8,3,9,38,430
349,15,28,67,13,3,1,9,38,430
349,15,1,111,203,63,17,34,38,430
349,15,1,35,369,256,7,20,30,430
349,15,1,35,340,103,17,34,38,430
349,15,1,111,385,33,7,20,30,430
349,15,1,35,415,70,138,194,30,430
349,15,1,35,415,70,37,68,38,430
349,15,390,19,45,11,32,197,38,430
349,15,5,188,1,21,122,135,38,430
349,15,61,48,102,37,7,20,30,430
349,15,1,431,190,33,7,20,30,430
349,15,5,1,3,6,173,297,38,430
349,15,5,1,3,6,37,68,38,430
349,15,28,67,13,5,1,9,38,430
349,52,46,28,15,1,9,88,38,430
349,15,16,10,120,35,237,488,30,430
349,15,28,46,33,23,0,34,38,430
349,15,61,48,96,109,45,53,38,430
349,52,21,1,287,3,9,88,38,430
349,15,61,48,174,157,5,286,30,430
349,15,5,86,226,1,9,88,38,430
349,52,21,122,48,7,0,34,38,430
349,15,5,1,35,110,46,141,38,430
349,15,5,60,236,357,23,401,38,430
349,52,46,141,38,401,23,36,30,430
349,15,1,472,402,376,32,197,38,430
349,15,5,161,227,1,3,281,38,430
349,15,28,46,33,35,1,9,38,430
349,15,5,1,35,237,211,121,38,430
349,52,21,140,267,8,100,124,30,430
349,52,21,140,267,8,3,9,38,430
349,15,61,48,381,46,218,88,38,430
349,52,21,1,287,3,0,34,38,430
349,52,21,1,8,3,0,34,38,430
349,15,113,4,0,316,9,88,38,430
349,15,5,188,1,9,3,281,38,430
349,15,1,0,5,19,45,146,30,430
349,15,1,317,339,325,322,194,30,430
349,15,390,424,459,7,0,34,38,430
349,52,481,28,59,3,0,34,38,430
349,15,5,188,1,0,7,20,30,430
349,15,1,287,3,6,211,121,38,430
349,52,21,1,8,100,426,132,30,430
349,15,16,30,36,23,33,121,38,430
349,15,28,101,126,5,19,20,30,430
349,15,1,317,8,3,9,88,38,430
349,15,5,86,226,1,0,34,38,430
349,52,46,33,121,211,237,488,30,430
349,52,481,28,59,3,9,88,38,430
349,15,5,1,0,3,47,16,30,430
349,15,5,18,6,3,0,34,38,430
349,15,1,441,131,33,7,20,30,430
349,15,5,11,19,20,375,156,30,430
349,52,481,28,11,3,9,88,38,430
349,52,21,1,382,32,9,88,38,430
349,15,1,287,3,11,32,9,38,430
349,15,1,469,241,11,5,286,30,430
349,15,1,287,3,25,19,20,30,430
349,15,1,293,432,157,5,286,30,430
349,52,46,33,23,175,0,34,38,430
349,52,46,33,23,13,3,281,38,430
349,52,481,28,11,3,0,34,38,430
349,15,1,293,167,17,0,34,38,430
349,15,1,293,167,92,45,132,30,430
349,52,85,456,302,71,47,16,30,430
349,52,481,28,11,19,5,286,30,430
349,15,28,46,33,60,5,286,30,430
349,15,1,317,8,100,426,132,30,430
349,52,85,456,302,48,7,20,30,430
349,52,21,20,19,390,15,16,30,430
349,15,1,317,8,3,0,34,38,430
349,52,21,20,19,11,3,281,38,430
349,15,1,472,402,45,19,20,30,430
349,15,5,1,0,23,104,16,30,430
349,15,28,46,33,176,9,88,38,430
349,52,21,1,134,180,176,9,38,430
349,52,21,26,125,47,3,9,38,430
349,52,21,1,127,5,0,34,38,430
349,15,1,382,32,178,23,401,38,430
349,15,1,382,32,11,5,286,30,430
349,15,1,382,32,11,3,9,38,430
349,52,46,33,35,166,45,53,38,430
349,15,5,1,78,92,45,132,30,430
349,15,1,191,8,100,426,132,30,430
349,15,28,11,19,5,0,34,38,430
349,15,1,9,3,0,17,34,38,430
349,15,5,161,355,45,470,20,30,430
349,15,5,161,355,45,19,54,30,430
349,15,5,157,1,9,3,281,38,430
349,15,1,78,20,470,45,53,38,430
349,15,5,188,1,35,77,9,38,430
349,15,28,481,52,85,45,132,30,430
349,15,5,1,69,114,173,297,38,430
349,52,85,283,422,114,173,297,38,430
349,15,5,51,48,337,23,36,30,430
349,52,481,28,101,17,0,34,38,430
349,15,1,317,8,83,5,286,30,430
349,52,85,283,407,28,183,16,30,430
349,15,28,453,18,6,3,281,38,430
349,15,5,1,35,77,9,88,38,430
349,52,481,28,101,126,5,286,30,430
349,15,5,1,3,0,143,124,30,430
349,52,481,28,98,3,0,34,38,430
349,15,5,1,69,19,45,53,38,430
349,15,5,161,1,0,23,36,30,430
349,52,21,26,55,79,37,43,38,430
349,52,46,417,421,256,7,20,30,430
349,15,5,19,24,272,7,20,30,430
349,15,5,1,116,71,485,135,38,430
349,52,46,110,248,346,3,281,38,430
349,15,28,453,18,5,1,9,38,430
349,52,85,283,222,6,17,34,38,430
349,52,85,283,222,6,3,9,38,430
349,15,61,48,5,19,284,20,30,430
349,15,61,48,5,19,45,132,30,430
349,15,5,0,7,20,375,156,30,430
349,52,21,1,7,33,176,9,38,430
349,15,28,481,52,46,218,88,38,430
349,15,1,21,118,11,3,9,38,430
349,15,1,21,84,419,23,401,38,430
349,15,28,248,110,46,218,88,38,430
349,15,61,48,5,13,3,281,38,430
349,15,61,48,5,11,3,281,38,430
349,15,61,48,5,11,19,20,30,430
349,15,1,21,219,109,437,194,30,430
349,15,1,21,219,109,45,132,30,430
349,15,5,60,236,1,3,281,38,430
349,15,61,105,240,37,7,20,30,430
349,15,28,215,172,376,32,9,38,430
349,15,28,215,172,51,269,20,30,430
349,15,28,67,13,168,45,132,30,430
349,15,28,67,13,123,47,410,30,430
349,15,5,161,1,7,33,121,38,430
349,52,85,244,331,35,77,9,38,430
349,15,16,31,80,46,218,88,38,430
349,15,5,161,1,3,6,229,30,430
349,15,1,0,23,13,3,9,38,430
349,15,1,0,23,178,32,197,38,430
349,15,28,356,10,8,243,128,30,430
349,15,28,356,10,2,322,194,30,430
349,15,5,13,23,33,35,156,30,430
349,15,5,13,23,33,46,165,38,430
349,15,16,10,8,191,1,9,38,430
349,15,28,67,13,23,33,121,38,430
349,15,28,39,12,5,1,9,38,430
349,15,5,157,1,35,237,488,30,430
349,15,1,296,95,20,375,156,30,430
349,15,5,161,1,35,33,121,38,430
349,52,21,26,225,6,211,121,38,430
349,15,5,1,0,438,21,20,30,430
349,52,21,1,7,265,23,36,30,430
349,52,21,1,7,48,5,286,30,430
349,15,390,19,5,13,23,36,30,430
349,15,390,19,5,11,32,197,38,430
349,15,390,19,5,11,3,281,38,430
349,15,5,66,65,60,33,121,38,430
349,15,5,66,65,57,31,16,30,430
349,52,46,446,112,37,6,229,30,430
349,15,113,4,301,308,19,54,30,430
349,52,85,244,28,59,3,281,38,430
349,52,85,244,28,41,23,36,30,430
349,52,85,244,28,11,19,20,30,430
349,15,113,4,301,100,426,132,30,430
349,52,21,1,9,292,46,141,38,430
349,15,113,4,257,11,5,286,30,430
349,15,113,4,257,11,3,281,38,430
