72,404,28,453,18,5,1,3,452,448
72,404,28,453,18,5,0,23,206,448
72,404,28,453,18,6,173,202,206,448
72,404,28,453,18,6,0,23,206,448
72,20,202,173,6,0,4,3,452,448
72,20,202,173,6,0,1,116,198,448
72,31,74,20,7,347,250,3,452,448
72,31,74,20,7,22,327,3,452,448
72,31,74,20,7,22,1,3,452,448
72,20,201,82,42,6,173,202,206,448
72,20,201,82,42,6,0,23,206,448
72,20,7,0,2,233,71,116,198,448
72,20,7,0,2,10,8,3,452,448
72,404,28,101,17,34,0,3,452,448
72,185,12,73,24,251,45,53,198,448
72,185,12,73,24,19,25,3,452,448
72,404,28,90,111,1,8,3,452,448
72,404,28,90,111,1,0,23,206,448
72,404,28,145,32,197,38,53,198,448
72,20,375,156,35,1,8,3,452,448
72,20,375,156,35,1,0,23,206,448
72,404,28,101,126,5,1,3,452,448
72,20,7,22,1,8,133,3,452,448
72,404,28,101,126,5,0,23,206,448
72,20,7,0,34,17,6,3,452,448
72,31,57,1,0,7,20,202,206,448
72,185,12,90,111,1,0,3,452,448
72,31,80,97,1,8,133,3,452,448
72,20,7,22,1,9,38,53,198,448
72,192,45,164,1,7,0,3,452,448
72,192,45,164,1,5,11,3,452,448
72,192,45,164,1,5,0,23,206,448
72,31,13,253,157,1,8,3,452,448
72,31,13,253,157,1,0,23,206,448
72,20,19,69,232,23,13,3,452,448
72,31,80,117,69,19,20,202,206,448
72,31,13,5,0,17,27,23,206,448
72,192,45,53,38,34,0,23,206,448
72,20,7,0,34,38,401,23,206,448
72,185,12,73,134,1,8,3,452,448
72,185,12,73,134,1,0,23,206,448
72,404,28,15,5,11,40,23,206,448
72,20,78,1,44,50,71,116,198,448
72,20,30,128,31,16,47,3,452,448
72,20,21,26,225,479,327,3,452,448
72,20,21,26,225,6,0,3,452,448
72,20,7,37,259,11,45,53,198,448
72,20,269,51,5,1,0,3,452,448
72,20,30,142,125,26,8,3,452,448
72,31,80,117,69,1,0,3,452,448
72,404,28,15,113,4,0,23,206,448
72,20,19,5,161,1,0,3,452,448
72,20,21,26,182,216,38,53,198,448
72,20,74,94,0,3,13,23,206,448
72,20,310,491,5,11,40,23,206,448
72,185,12,73,84,21,1,3,452,448
72,20,310,157,432,293,1,3,452,448
72,31,13,3,4,0,1,116,198,448
72,20,7,22,1,5,0,3,452,448
72,404,28,90,12,139,11,3,452,448
72,20,21,1,3,4,0,23,206,448
72,404,28,90,12,2,14,3,452,448
72,404,28,90,12,2,0,23,206,448
72,31,80,97,1,9,38,53,198,448
72,404,28,145,32,9,38,53,198,448
72,404,28,145,32,9,1,116,198,448
72,20,19,45,53,38,9,3,452,448
72,31,16,104,131,441,1,3,452,448
72,20,30,142,125,47,16,246,206,448
72,20,7,22,1,0,4,3,452,448
72,404,28,101,17,6,173,202,206,448
72,404,28,101,17,6,0,23,206,448
72,31,80,271,260,100,1,3,452,448
72,20,78,1,44,23,0,3,452,448
72,31,16,104,490,431,1,3,452,448
72,404,28,101,17,0,4,3,452,448
72,404,28,101,17,0,1,116,198,448
72,31,57,1,8,10,16,246,206,448
72,31,16,104,332,11,40,23,206,448
72,31,80,395,163,489,144,23,206,448
72,20,19,5,13,3,0,23,206,448
72,20,21,1,9,88,38,53,198,448
72,20,21,1,9,38,281,3,452,448
72,404,28,481,52,21,20,202,206,448
72,404,28,136,51,269,20,202,206,448
72,31,13,3,4,42,463,116,198,448
72,404,28,136,264,161,1,3,452,448
72,185,12,107,7,1,0,3,452,448
72,185,12,425,220,83,8,3,452,448
72,20,284,19,54,30,36,23,206,448
72,31,16,30,132,45,11,3,452,448
72,404,28,90,12,5,11,3,452,448
72,404,28,90,12,5,1,116,198,448
72,31,16,30,132,282,9,3,452,448
72,404,28,244,418,87,8,3,452,448
72,20,284,19,25,396,45,53,198,448
72,20,284,19,390,15,1,3,452,448
72,404,28,244,331,35,33,23,206,448
72,404,28,244,331,35,1,3,452,448
72,20,30,430,38,9,1,3,452,448
72,404,28,145,32,11,45,53,198,448
72,20,78,1,116,71,47,3,452,448
72,31,16,30,229,6,0,3,452,448
72,185,12,73,24,0,1,3,452,448
72,20,30,54,19,5,1,116,198,448
72,20,284,19,69,114,173,202,206,448
72,20,19,45,11,3,1,116,198,448
72,404,28,453,18,5,11,3,452,448
72,20,30,430,38,34,0,3,452,448
72,404,28,453,18,5,1,116,198,448
72,185,12,492,260,0,1,3,452,448
72,20,30,54,19,45,11,3,452,448
72,404,28,15,5,1,0,3,452,448
72,20,202,173,6,0,175,23,206,448
72,31,16,30,410,47,71,116,198,448
72,20,30,124,143,0,1,3,452,448
72,185,12,208,166,35,1,3,452,448
72,31,74,94,0,23,13,3,452,448
72,20,115,12,241,469,1,3,452,448
72,31,74,20,202,173,6,3,452,448
72,20,284,19,69,1,0,3,452,448
72,31,74,20,7,48,337,23,206,448
72,31,13,23,44,50,71,116,198,448
72,20,78,1,287,323,27,23,206,448
72,31,16,30,146,45,11,3,452,448
72,20,310,157,416,3,0,23,206,448
72,20,284,19,24,0,1,3,452,448
72,20,7,0,2,379,45,53,198,448
72,31,13,23,175,0,1,3,452,448
72,20,7,0,2,233,71,304,206,448
72,31,57,1,44,50,71,116,198,448
72,31,75,3,1,0,175,23,206,448
72,31,13,23,44,1,0,3,452,448
72,404,28,101,17,179,45,53,198,448
72,404,28,101,17,34,38,53,198,448
72,404,28,101,17,34,0,23,206,448
72,185,12,73,24,298,44,23,206,448
72,31,80,97,1,5,0,3,452,448
72,31,16,30,54,19,11,3,452,448
72,31,16,30,430,38,9,3,452,448
72,185,12,73,24,19,45,53,198,448
72,31,57,1,0,3,13,23,206,448
72,20,284,19,5,11,40,23,206,448
72,404,28,90,111,1,9,3,452,448
72,20,284,19,5,1,0,3,452,448
72,404,28,145,32,367,59,3,452,448
72,31,13,23,40,11,45,53,198,448
72,404,28,98,3,0,1,116,198,448
72,404,28,15,5,436,383,23,206,448
72,20,7,0,6,3,1,116,198,448
72,20,284,19,5,15,1,3,452,448
72,20,375,156,35,1,9,3,452,448
72,20,95,296,1,9,38,53,198,448
72,31,13,23,150,104,16,246,206,448
72,404,28,101,126,5,11,3,452,448
72,404,28,101,126,5,1,116,198,448
72,31,13,23,401,38,9,3,452,448
72,20,115,12,5,15,1,3,452,448
72,404,28,15,1,3,0,23,206,448
72,20,7,0,34,17,64,23,206,448
72,31,13,3,1,0,175,23,206,448
72,31,57,1,0,50,71,116,198,448
72,31,57,1,0,7,33,23,206,448
72,20,284,19,25,3,0,23,206,448
72,20,78,1,236,60,33,23,206,448
72,185,12,5,18,6,0,3,452,448
72,185,12,90,111,1,8,3,452,448
72,185,12,90,111,1,0,23,206,448
72,185,12,5,13,3,0,23,206,448
72,192,45,164,1,236,357,23,206,448
72,20,78,1,7,114,173,202,206,448
72,192,45,164,1,7,20,202,206,448
72,192,45,164,1,7,0,23,206,448
72,192,45,164,1,5,13,3,452,448
72,31,13,320,26,21,1,3,452,448
72,31,13,320,26,8,1,3,452,448
72,31,13,253,157,1,9,3,452,448
72,20,78,1,35,77,9,3,452,448
72,20,78,1,15,16,47,3,452,448
72,20,464,79,205,380,0,3,452,448
72,404,28,41,23,0,1,3,452,448
72,31,13,67,82,42,463,116,198,448
72,31,13,67,28,11,40,23,206,448
72,31,80,117,69,114,173,202,206,448
72,31,80,117,69,19,11,3,452,448
72,20,95,296,1,5,0,3,452,448
72,31,13,177,51,48,337,23,206,448
72,31,13,224,114,7,0,3,452,448
72,31,13,5,0,17,64,23,206,448
72,192,45,53,38,88,9,3,452,448
72,31,13,224,114,173,6,3,452,448
72,192,45,53,38,34,0,3,452,448
72,20,78,1,15,5,0,3,452,448
72,20,30,410,47,123,13,3,452,448
72,185,12,5,15,16,47,3,452,448
72,185,12,73,134,1,9,3,452,448
72,404,28,15,5,11,45,53,198,448
72,20,7,48,302,71,47,3,452,448
72,20,115,12,492,260,0,23,206,448
72,20,78,1,44,56,0,3,452,448
72,20,78,1,44,50,0,3,452,448
72,185,12,5,15,28,498,3,452,448
72,20,78,1,44,50,71,304,206,448
72,185,12,208,166,45,11,3,452,448
72,20,30,128,31,16,104,23,206,448
72,185,12,5,48,7,265,23,206,448
72,20,21,26,225,6,173,202,206,448
72,20,78,1,7,0,4,3,452,448
72,185,12,5,13,253,372,3,452,448
72,20,7,114,69,19,11,3,452,448
72,20,21,26,225,6,0,23,206,448
72,20,269,51,5,1,8,3,452,448
72,20,269,51,5,1,0,23,206,448
72,20,95,222,256,7,0,3,452,448
72,185,12,5,19,11,40,23,206,448
72,31,80,117,69,1,8,3,452,448
72,20,7,114,69,1,0,3,452,448
72,31,80,117,69,1,0,23,206,448
72,404,28,498,3,0,1,116,198,448
72,20,19,5,161,1,8,3,452,448
72,31,13,168,311,11,40,23,206,448
72,20,19,5,161,1,0,23,206,448
72,20,21,26,70,171,40,23,206,448
72,404,28,15,61,48,337,23,206,448
72,20,284,19,11,3,0,23,206,448
72,20,21,26,182,125,47,3,452,448
72,20,95,296,1,116,71,304,206,448
72,20,310,491,5,11,45,53,198,448
72,185,12,425,220,1,0,3,452,448
72,20,7,0,6,211,250,3,452,448
72,31,13,67,28,15,1,3,452,448
72,185,12,73,84,21,20,202,206,448
72,185,12,73,84,21,1,116,198,448
72,20,464,79,205,6,0,3,452,448
72,20,310,157,174,48,337,23,206,448
72,31,80,46,49,11,40,23,206,448
72,20,310,157,432,293,1,116,198,448
72,31,13,3,4,0,175,23,206,448
72,31,80,271,260,0,1,3,452,448
72,31,80,46,141,38,9,3,452,448
72,185,12,5,19,45,11,3,452,448
72,31,80,46,28,11,40,23,206,448
72,20,7,22,1,236,357,23,206,448
72,20,7,22,1,5,11,3,452,448
72,20,7,22,1,5,0,23,206,448
72,404,28,90,12,154,47,3,452,448
72,20,21,1,3,6,173,202,206,448
72,20,21,1,236,60,33,23,206,448
72,31,80,46,165,38,9,3,452,448
72,185,12,492,260,100,1,3,452,448
72,20,19,45,53,38,281,3,452,448
72,31,16,104,131,441,1,116,198,448
72,185,12,5,60,236,1,3,452,448
72,20,30,142,125,47,71,116,198,448
72,20,7,22,1,0,6,3,452,448
72,20,7,0,4,3,1,116,198,448
72,20,21,1,7,114,173,202,206,448
72,20,19,11,3,0,1,116,198,448
72,31,80,46,52,21,1,3,452,448
72,31,80,46,292,9,1,3,452,448
72,31,80,271,260,330,11,3,452,448
72,31,80,46,28,15,1,3,452,448
72,31,80,271,260,100,8,3,452,448
72,31,80,271,260,100,1,116,198,448
72,31,74,94,0,1,8,3,452,448
72,20,78,1,44,23,13,3,452,448
72,31,57,465,150,23,0,3,452,448
72,31,16,104,490,431,1,116,198,448
72,404,28,101,17,0,6,3,452,448
72,192,45,11,475,1,0,3,452,448
72,185,12,90,111,385,33,23,206,448
72,20,21,1,35,77,9,3,452,448
72,404,28,11,40,153,33,23,206,448
72,404,28,11,40,23,0,3,452,448
72,31,16,104,332,11,45,53,198,448
72,185,12,5,0,6,173,202,206,448
72,20,7,48,5,0,1,3,452,448
72,192,45,132,282,9,1,3,452,448
72,20,21,1,0,6,173,202,206,448
72,20,19,5,13,3,1,116,198,448
72,185,12,334,335,343,45,53,198,448
72,20,310,454,219,21,1,3,452,448
72,20,21,1,9,32,178,23,206,448
72,31,494,16,15,5,1,116,198,448
72,185,12,5,0,2,322,398,206,448
72,185,12,107,7,22,327,3,452,448
72,20,310,365,69,19,45,53,198,448
72,31,494,16,30,132,45,53,198,448
72,20,21,1,9,38,401,23,206,448
72,404,28,39,12,5,1,116,198,448
72,404,28,481,52,46,33,23,206,448
72,404,28,481,52,21,1,3,452,448
72,404,28,136,291,5,11,3,452,448
72,20,21,1,0,2,14,3,452,448
72,404,28,136,51,5,0,3,452,448
72,31,494,16,354,85,45,53,198,448
72,185,12,107,7,1,8,3,452,448
72,185,12,5,127,1,0,3,452,448
72,20,7,48,96,109,45,53,198,448
72,31,494,16,10,2,0,3,452,448
72,185,12,107,7,1,0,23,206,448
72,31,494,16,10,8,1,3,452,448
72,20,284,19,76,17,0,3,452,448
72,31,494,16,15,1,0,3,452,448
72,20,284,19,54,30,16,246,206,448
72,31,13,168,45,19,20,202,206,448
72,20,74,94,263,46,33,23,206,448
72,192,45,132,426,100,1,116,198,448
72,31,13,168,45,11,40,23,206,448
72,20,21,1,22,7,0,23,206,448
72,185,12,5,0,1,8,3,452,448
72,20,21,1,8,148,0,23,206,448
72,20,19,11,45,168,13,23,206,448
72,192,45,132,30,16,47,3,452,448
72,31,128,30,146,45,11,3,452,448
72,20,19,69,1,3,0,23,206,448
72,20,284,19,390,15,16,246,206,448
72,20,284,19,390,15,1,116,198,448
72,192,45,11,5,1,0,3,452,448
72,20,21,1,69,19,45,53,198,448
72,20,30,430,38,9,1,116,198,448
72,20,7,22,1,116,71,304,206,448
72,185,12,5,161,227,1,116,198,448
72,185,12,90,28,15,1,3,452,448
72,20,115,12,241,11,40,23,206,448
72,31,16,30,229,6,173,202,206,448
72,31,16,30,229,6,0,23,206,448
72,185,12,73,24,0,4,3,452,448
72,404,28,59,3,0,1,116,198,448
72,185,12,5,157,253,372,3,452,448
72,185,12,73,24,0,1,116,198,448
72,20,30,54,19,24,0,3,452,448
72,20,30,54,19,5,0,3,452,448
72,20,30,54,19,5,1,3,452,448
72,20,7,48,5,1,0,3,452,448
72,185,12,5,83,220,1,3,452,448
72,20,284,19,69,255,11,3,452,448
72,20,21,1,317,8,133,3,452,448
72,404,28,15,390,19,11,3,452,448
72,31,128,30,229,6,0,3,452,448
72,20,19,45,11,3,13,23,206,448
72,20,202,206,23,44,1,3,452,448
72,404,28,453,18,5,13,3,452,448
72,31,80,97,1,0,4,3,452,448
72,20,74,31,57,1,0,3,452,448
72,20,74,31,80,46,33,23,206,448
72,20,21,1,93,8,133,3,452,448
72,31,128,30,410,47,16,246,206,448
72,20,30,430,38,297,173,202,206,448
72,20,30,430,38,34,0,23,206,448
72,185,12,492,260,0,4,3,452,448
72,185,12,492,260,0,1,116,198,448
72,20,21,1,157,5,0,3,452,448
72,31,128,30,54,19,20,202,206,448
72,404,28,15,5,1,8,3,452,448
72,404,28,15,5,1,0,23,206,448
72,31,128,30,430,38,9,3,452,448
72,185,12,107,7,0,1,3,452,448
72,192,45,379,2,0,1,3,452,448
72,20,21,1,164,45,11,3,452,448
72,31,16,30,410,47,71,304,206,448
72,20,30,124,143,0,4,3,452,448
72,20,30,124,143,0,1,116,198,448
72,31,494,16,104,131,33,23,206,448
72,185,12,208,166,35,33,23,206,448
72,185,12,208,166,35,1,116,198,448
72,185,12,5,83,8,1,3,452,448
72,20,115,12,241,469,1,116,198,448
72,20,21,1,191,8,133,3,452,448
72,20,284,19,69,1,8,3,452,448
72,20,284,19,69,1,0,23,206,448
72,31,74,20,7,37,6,3,452,448
72,20,7,0,1,9,38,53,198,448
72,185,12,334,10,2,322,398,206,448
72,20,19,5,13,253,372,3,452,448
72,31,74,363,5,11,40,23,206,448
72,31,13,23,44,56,0,3,452,448
72,31,13,23,44,50,0,3,452,448
72,20,21,1,152,34,38,53,198,448
72,31,13,23,44,50,71,304,206,448
72,20,21,1,100,260,0,3,452,448
72,20,78,1,287,324,11,3,452,448
72,20,19,5,13,23,0,3,452,448
72,31,74,363,5,15,1,3,452,448
72,20,310,157,416,3,1,116,198,448
72,20,21,1,100,8,133,3,452,448
72,31,74,363,5,1,0,3,452,448
72,20,284,19,24,0,4,3,452,448
72,20,284,19,24,0,1,116,198,448
72,185,12,245,24,0,1,3,452,448
72,404,28,11,45,168,13,23,206,448
72,31,13,23,175,0,4,3,452,448
72,20,7,347,350,373,232,23,206,448
72,31,13,23,175,0,1,116,198,448
72,185,12,5,161,1,0,3,452,448
72,31,57,1,44,56,0,3,452,448
72,31,57,1,44,50,0,3,452,448
72,20,74,31,75,303,47,3,452,448
72,185,12,334,10,16,47,3,452,448
72,31,57,1,44,50,71,304,206,448
72,185,12,5,157,1,0,3,452,448
72,192,45,11,5,15,16,246,206,448
72,31,13,23,44,1,8,3,452,448
72,185,12,315,260,100,1,3,452,448
72,404,28,101,17,319,45,53,198,448
72,185,12,73,279,40,11,3,452,448
72,185,12,245,24,19,20,202,206,448
72,31,75,3,9,38,401,23,206,448
72,192,45,402,376,32,178,23,206,448
72,20,74,31,494,16,47,3,452,448
72,31,80,97,1,7,0,3,452,448
72,31,57,1,5,11,40,23,206,448
72,31,80,97,1,5,11,3,452,448
72,31,80,97,1,5,0,23,206,448
72,31,57,1,5,0,4,3,452,448
72,31,16,30,124,143,0,23,206,448
72,31,16,30,54,19,20,202,206,448
72,185,12,90,28,11,40,23,206,448
72,20,19,24,251,45,11,3,452,448
72,20,19,11,40,153,33,23,206,448
72,31,16,30,430,38,281,3,452,448
72,20,95,209,40,153,33,23,206,448
72,31,75,3,287,323,27,23,206,448
72,31,75,3,287,1,0,23,206,448
72,20,7,347,250,211,6,3,452,448
72,192,45,92,78,312,47,3,452,448
72,20,284,19,5,11,45,53,198,448
72,31,75,3,9,88,38,53,198,448
72,20,95,209,40,11,45,53,198,448
72,31,75,3,9,1,0,23,206,448
72,404,28,90,111,1,44,23,206,448
72,20,284,19,5,1,8,3,452,448
72,20,284,19,5,1,0,23,206,448
72,185,12,5,19,24,0,23,206,448
72,185,12,315,260,0,1,3,452,448
72,192,45,92,167,17,0,23,206,448
72,31,57,1,236,60,33,23,206,448
72,404,28,145,32,382,1,3,452,448
72,192,45,132,30,194,322,398,206,448
72,404,28,98,3,0,175,23,206,448
72,404,28,15,5,60,33,23,206,448
72,31,57,1,7,0,4,3,452,448
72,20,7,0,6,3,13,23,206,448
72,20,284,19,5,18,6,3,452,448
72,20,284,19,5,15,16,246,206,448
72,20,74,94,0,23,13,3,452,448
72,20,30,410,47,3,0,23,206,448
72,31,57,1,5,15,16,246,206,448
72,20,284,19,5,15,1,116,198,448
72,20,375,156,35,1,44,23,206,448
72,192,45,379,2,10,16,246,206,448
72,31,75,3,392,1,0,23,206,448
72,31,13,23,33,121,38,53,198,448
72,185,12,334,10,8,1,3,452,448
72,185,12,5,270,9,1,3,452,448
72,404,28,101,126,5,13,3,452,448
72,185,12,5,188,1,0,3,452,448
72,31,57,1,21,438,0,3,452,448
72,31,13,23,401,38,281,3,452,448
72,20,7,48,337,23,0,3,452,448
72,404,28,248,110,46,33,23,206,448
72,31,57,1,93,8,133,3,452,448
72,192,45,166,35,77,9,3,452,448
72,31,75,3,47,16,104,23,206,448
72,20,115,12,5,18,6,3,452,448
72,20,115,12,5,15,16,246,206,448
72,20,115,12,5,15,1,116,198,448
72,404,28,15,1,3,13,23,206,448
72,31,57,1,0,2,322,398,206,448
72,31,57,1,0,50,44,23,206,448
72,31,57,1,0,50,71,304,206,448
72,31,57,1,0,7,265,23,206,448
72,20,284,19,25,3,1,116,198,448
72,20,78,1,236,60,290,3,452,448
72,185,12,5,18,6,173,202,206,448
72,185,12,5,18,6,0,23,206,448
72,185,12,90,111,1,9,3,452,448
72,185,12,5,13,3,1,116,198,448
72,192,45,164,1,21,20,202,206,448
72,20,78,1,7,48,337,23,206,448
72,192,45,164,1,7,33,23,206,448
72,192,45,164,1,5,13,23,206,448
72,31,13,320,26,55,47,3,452,448
72,31,13,320,26,21,20,202,206,448
72,31,13,320,26,21,1,116,198,448
72,31,13,320,26,8,133,3,452,448
72,31,13,320,26,8,1,116,198,448
72,31,13,253,157,1,44,23,206,448
72,20,78,1,35,166,45,53,198,448
72,20,78,1,15,16,104,23,206,448
72,20,464,79,205,380,383,23,206,448
72,20,464,79,205,380,0,23,206,448
72,404,28,41,23,0,4,3,452,448
72,404,28,41,23,0,1,116,198,448
72,31,13,67,82,201,20,202,206,448
72,31,57,1,15,16,47,3,452,448
72,31,13,67,82,42,4,3,452,448
72,31,13,67,28,11,45,53,198,448
72,31,80,117,69,255,11,3,452,448
72,31,80,117,69,19,25,3,452,448
72,20,95,296,1,7,0,3,452,448
72,20,95,296,1,5,11,3,452,448
72,20,95,296,1,5,0,23,206,448
72,31,13,119,318,100,1,3,452,448
72,31,13,177,51,5,0,3,452,448
72,31,13,224,114,69,1,3,452,448
72,31,13,224,114,7,1,3,452,448
72,31,13,224,114,7,0,23,206,448
72,192,45,53,38,297,173,202,206,448
72,20,78,1,15,28,498,3,452,448
72,20,78,1,15,5,11,3,452,448
72,20,78,1,15,5,0,23,206,448
72,20,30,410,47,147,4,3,452,448
72,20,30,410,47,123,13,23,206,448
72,185,12,5,15,16,104,23,206,448
72,185,12,73,134,1,44,23,206,448
72,20,115,12,39,28,498,3,452,448
72,20,115,12,492,260,0,3,452,448
72,20,78,1,44,325,322,398,206,448
72,20,78,1,44,56,0,23,206,448
72,20,78,1,44,50,0,23,206,448
72,185,12,5,15,113,4,3,452,448
72,185,12,5,15,28,11,3,452,448
72,185,12,5,48,302,71,304,206,448
72,185,12,5,48,7,0,3,452,448
72,31,57,1,22,7,0,23,206,448
72,31,57,1,7,114,173,202,206,448
72,31,75,3,498,28,41,23,206,448
72,185,12,5,66,210,38,53,198,448
72,31,16,15,5,11,40,23,206,448
72,20,78,1,7,0,6,3,452,448
72,31,16,15,5,0,1,3,452,448
72,185,12,5,13,31,16,246,206,448
72,20,7,114,69,255,11,3,452,448
72,20,7,114,69,19,25,3,452,448
72,31,57,1,475,11,40,23,206,448
72,31,16,15,61,48,337,23,206,448
72,20,269,51,5,1,9,3,452,448
72,31,16,15,113,4,0,3,452,448
72,20,95,222,283,85,45,53,198,448
72,31,57,1,78,92,45,53,198,448
72,192,45,151,42,6,0,3,452,448
72,31,16,15,28,11,40,23,206,448
72,20,95,222,256,7,1,3,452,448
72,20,95,222,256,7,0,23,206,448
72,185,12,5,19,11,45,53,198,448
72,20,19,24,0,2,322,398,206,448
72,31,16,15,5,436,383,23,206,448
72,31,80,117,69,1,9,3,452,448
72,31,75,3,11,19,20,202,206,448
72,31,57,1,157,5,0,3,452,448
72,20,7,114,69,1,8,3,452,448
72,20,7,114,69,1,0,23,206,448
72,404,28,248,346,3,0,23,206,448
72,404,28,498,3,0,175,23,206,448
72,20,19,5,161,1,9,3,452,448
72,20,21,438,0,2,322,398,206,448
72,31,75,3,4,42,463,116,198,448
72,192,45,470,20,7,0,3,452,448
72,31,13,168,311,11,45,53,198,448
72,20,21,26,29,2,322,398,206,448
72,20,21,26,70,37,6,3,452,448
72,185,12,5,15,1,0,3,452,448
72,31,57,1,100,260,0,3,452,448
72,31,57,1,100,8,133,3,452,448
72,404,28,15,158,190,33,23,206,448
72,192,45,355,161,5,0,3,452,448
72,31,75,3,4,0,1,116,198,448
72,404,28,15,1,116,71,304,206,448
72,20,30,229,6,0,1,3,452,448
72,20,284,19,11,3,1,116,198,448
72,20,115,12,458,173,6,3,452,448
72,31,57,1,69,19,20,202,206,448
72,192,45,92,78,1,0,3,452,448
72,185,12,425,220,1,8,3,452,448
72,185,12,425,220,1,0,23,206,448
72,20,19,25,396,45,11,3,452,448
72,192,45,109,96,48,337,23,206,448
72,20,7,0,6,17,27,23,206,448
72,20,7,37,6,3,0,23,206,448
72,31,13,67,28,46,33,23,206,448
72,31,16,15,5,1,0,3,452,448
72,20,30,229,6,17,0,3,452,448
72,31,16,104,23,0,1,3,452,448
72,31,16,47,71,116,1,3,452,448
72,20,19,11,257,4,0,3,452,448
72,31,13,67,28,15,16,246,206,448
72,31,13,67,28,15,1,116,198,448
72,31,57,1,164,45,11,3,452,448
72,20,464,79,205,6,173,202,206,448
72,185,12,5,371,466,424,23,206,448
72,31,16,15,28,67,13,23,206,448
72,20,464,79,205,6,0,23,206,448
72,20,310,157,344,26,8,3,452,448
72,20,7,1,8,3,0,23,206,448
72,31,80,46,49,11,45,53,198,448
72,20,19,24,0,1,8,3,452,448
72,31,13,23,206,304,71,116,198,448
72,31,57,1,35,77,9,3,452,448
72,20,19,11,324,287,1,3,452,448
72,20,21,1,15,5,0,3,452,448
72,31,80,271,260,0,4,3,452,448
72,31,57,1,191,8,133,3,452,448
72,31,80,271,260,0,1,116,198,448
72,31,80,46,141,38,281,3,452,448
72,31,57,1,15,5,0,3,452,448
72,31,80,46,28,11,45,53,198,448
72,404,28,98,3,6,173,202,206,448
72,192,45,146,30,16,47,3,452,448
72,20,7,22,1,35,33,23,206,448
72,20,19,24,0,6,173,202,206,448
72,31,16,15,390,19,11,3,452,448
72,192,45,109,437,194,322,398,206,448
72,20,19,11,332,104,16,246,206,448
72,20,7,22,1,5,13,3,452,448
72,31,57,1,97,420,175,23,206,448
72,404,28,90,12,189,45,53,198,448
72,20,21,1,3,47,16,246,206,448
72,20,21,1,15,16,47,3,452,448
72,192,45,19,11,3,0,23,206,448
72,20,21,1,3,6,0,23,206,448
72,31,57,1,317,8,133,3,452,448
72,20,21,1,236,60,290,3,452,448
72,20,7,22,1,3,0,23,206,448
72,31,80,46,165,38,281,3,452,448
72,192,45,355,161,1,0,3,452,448
72,185,12,492,260,330,11,3,452,448
72,192,45,402,472,1,0,3,452,448
72,31,75,3,281,38,401,23,206,448
72,31,80,99,0,1,8,3,452,448
72,185,12,492,260,100,8,3,452,448
72,185,12,492,260,100,1,116,198,448
72,20,19,11,32,9,1,3,452,448
72,20,19,45,53,38,401,23,206,448
72,192,45,166,35,1,0,3,452,448
72,20,19,11,5,15,16,246,206,448
72,185,12,5,60,236,357,23,206,448
72,185,12,5,60,236,1,116,198,448
72,192,45,109,361,11,40,23,206,448
72,20,7,0,3,1,44,23,206,448
72,20,30,142,125,47,71,304,206,448
72,20,19,11,241,469,1,3,452,448
72,20,7,22,1,0,175,23,206,448
72,31,75,3,47,123,13,23,206,448
72,20,7,0,4,3,13,23,206,448
72,192,45,151,42,4,0,3,452,448
72,20,7,0,1,8,133,3,452,448
72,31,16,47,3,1,0,23,206,448
72,20,19,11,32,197,38,53,198,448
72,20,19,11,28,15,16,246,206,448
72,20,21,1,7,48,337,23,206,448
72,20,19,11,3,0,175,23,206,448
72,31,80,46,218,88,38,53,198,448
72,31,80,46,52,85,45,53,198,448
72,20,19,11,475,1,0,3,452,448
72,31,80,46,52,21,20,202,206,448
72,31,80,46,52,21,1,116,198,448
72,31,80,46,292,9,38,53,198,448
72,31,80,46,292,9,1,116,198,448
72,31,80,46,28,183,16,246,206,448
72,31,80,46,28,15,16,246,206,448
72,20,19,11,5,1,0,3,452,448
72,20,30,146,45,168,13,23,206,448
72,31,80,46,28,15,1,116,198,448
72,20,30,146,45,11,40,23,206,448
72,31,74,94,0,1,9,3,452,448
72,31,16,397,391,8,1,3,452,448
72,31,57,465,150,23,13,3,452,448
72,20,7,22,327,3,1,116,198,448
72,404,28,101,17,0,175,23,206,448
72,192,45,11,475,1,8,3,452,448
72,31,494,16,47,3,0,23,206,448
72,31,80,99,0,6,173,202,206,448
72,20,19,5,48,302,71,304,206,448
72,192,45,11,475,1,0,23,206,448
72,20,19,5,48,7,0,3,452,448
72,20,21,1,35,166,45,53,198,448
72,31,57,1,0,23,13,3,452,448
72,31,16,10,2,0,4,3,452,448
72,31,16,10,2,0,1,116,198,448
72,404,28,11,40,23,13,3,452,448
72,192,45,179,268,5,0,23,206,448
72,20,249,70,37,6,173,202,206,448
72,20,249,70,37,6,0,23,206,448
72,404,28,46,33,23,0,3,452,448
72,192,45,146,30,430,38,53,198,448
72,20,249,70,95,296,1,116,198,448
72,20,249,70,415,35,1,3,452,448
72,20,7,48,5,0,4,3,452,448
72,20,7,48,5,0,1,116,198,448
72,192,45,132,282,9,38,53,198,448
72,192,45,132,282,9,1,116,198,448
72,404,28,144,23,104,16,246,206,448
72,185,12,58,24,212,45,53,198,448
72,185,12,58,24,19,11,3,452,448
72,192,45,85,354,16,47,3,452,448
72,31,57,1,392,3,0,23,206,448
72,31,80,99,0,2,322,398,206,448
72,20,21,1,7,0,6,3,452,448
72,20,310,454,219,109,45,53,198,448
