183,16,31,13,3,1,7,37,360
183,16,31,13,3,25,19,45,360
183,16,31,13,3,1,487,37,360
183,16,31,13,3,25,396,45,360
183,28,15,5,1,3,6,37,360
183,28,15,5,1,0,7,37,360
183,28,15,5,1,22,137,467,360
183,28,15,5,1,3,11,45,360
183,28,15,5,1,35,166,45,360
183,28,15,5,1,22,7,37,360
183,28,15,5,1,69,19,45,360
183,28,15,5,1,22,112,37,360
183,28,15,5,1,78,92,45,360
183,16,31,74,363,5,19,45,360
183,28,15,5,1,161,355,45,360
183,16,30,128,31,13,168,45,360
183,28,15,5,1,169,109,45,360
183,16,30,128,31,72,192,45,360
183,28,15,5,1,472,402,45,360
183,16,30,124,143,0,6,37,360
183,28,15,5,1,475,11,45,360
183,16,30,124,143,0,7,37,360
183,16,30,124,100,426,132,45,360
183,16,30,124,100,1,7,37,360
183,28,46,170,33,7,200,37,360
183,16,30,124,100,1,164,45,360
183,28,15,16,30,20,497,37,360
183,16,30,36,23,33,7,37,360
183,16,30,36,23,0,7,37,360
183,16,30,36,23,40,11,45,360
183,28,90,12,5,13,168,45,360
183,16,30,36,23,144,299,37,360
183,28,90,12,5,18,6,37,360
183,16,30,36,23,265,7,37,360
183,28,90,12,5,48,7,37,360
183,28,101,126,5,11,259,37,360
183,28,90,12,5,161,355,45,360
183,28,90,12,5,48,102,37,360
183,28,90,12,5,268,179,45,360
183,28,90,12,5,1,7,37,360
183,28,90,12,5,362,299,37,360
183,28,90,12,5,1,487,37,360
183,16,31,13,3,11,19,45,360
183,28,136,51,5,13,168,45,360
183,16,31,13,3,11,259,37,360
183,28,136,51,5,18,6,37,360
183,28,98,3,0,4,159,37,360
183,28,136,51,5,48,102,37,360
183,28,98,3,0,5,19,45,360
183,28,136,51,5,161,355,45,360
183,28,136,51,5,48,7,37,360
183,28,98,3,0,17,179,45,360
183,28,98,3,0,5,11,45,360
183,28,136,51,5,268,179,45,360
183,28,98,3,0,24,19,45,360
183,28,98,3,0,17,6,37,360
183,28,136,51,5,362,299,37,360
183,28,98,3,0,24,212,45,360
183,28,98,3,0,17,319,45,360
183,28,98,3,0,24,251,45,360
183,28,98,3,0,1,487,37,360
183,16,10,89,21,1,487,37,360
183,28,136,291,5,12,189,45,360
183,16,10,89,21,20,470,45,360
183,16,10,89,21,1,7,37,360
183,28,136,291,5,13,168,45,360
183,16,10,89,21,26,70,37,360
183,16,10,89,21,20,7,37,360
183,16,10,89,21,1,164,45,360
183,28,136,291,5,18,6,37,360
183,16,10,89,21,52,85,45,360
183,16,10,89,21,20,19,45,360
183,28,136,291,5,48,102,37,360
183,16,10,89,21,118,11,45,360
183,16,10,89,21,20,497,37,360
183,28,136,291,5,161,355,45,360
183,28,136,291,5,48,7,37,360
183,16,10,89,21,219,109,45,360
183,28,136,291,5,268,179,45,360
183,28,67,13,5,11,259,37,360
183,28,136,291,5,362,299,37,360
183,28,136,291,5,1,7,37,360
183,28,46,80,31,13,168,45,360
183,28,136,291,5,1,487,37,360
183,28,46,80,97,1,7,37,360
183,28,46,80,31,72,192,45,360
183,28,46,80,99,0,6,37,360
183,28,46,80,97,1,164,45,360
183,28,46,80,99,0,7,37,360
183,28,46,80,97,1,487,37,360
183,28,15,390,424,459,7,37,360
183,16,10,120,338,25,19,45,360
183,28,136,51,5,1,487,37,360
183,16,10,120,149,62,7,37,360
183,16,10,120,338,25,396,45,360
183,16,31,75,3,4,159,37,360
183,16,10,120,35,1,164,45,360
183,16,31,75,3,13,168,45,360
183,16,10,120,35,33,7,37,360
183,16,10,120,35,1,7,37,360
183,16,31,75,3,25,396,45,360
183,16,10,120,35,415,70,37,360
183,16,10,120,35,1,487,37,360
183,16,31,75,3,25,19,45,360
183,16,31,75,3,1,7,37,360
183,28,59,3,6,42,151,45,360
183,16,31,75,3,1,487,37,360
183,28,59,3,6,0,7,37,360
183,16,15,113,4,3,6,37,360
183,28,59,3,6,17,319,45,360
183,16,15,113,4,42,151,45,360
183,16,15,113,4,3,11,45,360
183,16,15,113,4,257,11,45,360
183,16,15,113,4,42,6,37,360
183,16,10,356,28,144,299,37,360
183,16,15,113,4,0,7,37,360
183,16,10,356,28,181,137,467,360
183,16,47,3,4,42,151,45,360
183,16,10,356,28,244,85,45,360
183,16,47,3,4,257,11,45,360
183,16,47,3,4,42,6,37,360
183,16,10,356,28,440,11,45,360
183,16,47,3,4,0,7,37,360
183,16,10,356,28,11,19,45,360
183,16,15,1,35,415,70,37,360
183,16,10,356,28,11,259,37,360
183,28,453,18,5,0,6,37,360
183,28,67,13,31,72,192,45,360
183,28,453,18,5,1,164,45,360
183,28,453,18,5,0,7,37,360
183,28,67,13,320,26,70,37,360
183,28,453,18,5,12,189,45,360
183,28,453,18,5,1,7,37,360
183,28,67,13,224,114,7,37,360
183,28,453,18,5,13,168,45,360
183,28,453,18,5,1,487,37,360
183,28,453,18,5,48,7,37,360
183,16,15,5,0,17,179,45,360
183,28,453,18,5,161,355,45,360
183,28,453,18,5,48,102,37,360
183,16,15,5,0,24,19,45,360
183,16,15,5,0,17,6,37,360
183,28,453,18,5,268,179,45,360
183,16,15,5,0,24,212,45,360
183,16,15,5,0,17,319,45,360
183,28,453,18,5,362,299,37,360
183,16,15,5,0,24,251,45,360
183,28,67,13,23,0,6,37,360
183,28,11,19,20,464,79,37,360
183,28,67,13,23,144,299,37,360
183,28,67,13,23,0,7,37,360
183,28,67,13,23,40,11,45,360
183,16,10,8,26,55,79,37,360
183,28,67,13,23,265,7,37,360
183,16,10,8,26,225,6,37,360
183,28,39,12,5,268,179,45,360
183,28,498,3,13,119,277,37,360
183,28,39,12,5,362,299,37,360
183,16,10,8,3,11,19,45,360
183,16,10,8,3,0,6,37,360
183,16,10,8,3,11,259,37,360
183,16,10,8,3,1,164,45,360
183,16,10,8,3,0,7,37,360
183,16,10,8,3,4,159,37,360
183,16,10,8,3,1,7,37,360
183,16,10,8,3,13,168,45,360
183,16,10,8,3,1,487,37,360
183,16,10,8,3,25,396,45,360
183,28,46,86,226,1,164,45,360
183,16,10,8,3,25,19,45,360
183,28,46,86,226,1,7,37,360
183,16,31,57,1,3,6,37,360
183,28,46,86,226,1,487,37,360
183,16,31,57,1,5,11,45,360
183,16,31,57,1,3,11,45,360
183,16,31,57,1,22,137,467,360
183,16,31,57,1,5,19,45,360
183,16,31,57,1,35,166,45,360
183,16,31,57,1,22,7,37,360
183,16,31,57,1,69,19,45,360
183,16,31,57,1,22,112,37,360
183,16,31,57,1,78,92,45,360
183,16,30,20,202,173,6,37,360
183,16,31,57,1,161,355,45,360
183,16,31,57,1,0,7,37,360
183,16,31,57,1,169,109,45,360
183,28,98,3,13,119,277,37,360
183,16,31,57,1,472,402,45,360
183,28,41,23,64,17,6,37,360
183,16,31,57,1,475,11,45,360
183,28,41,23,424,459,7,37,360
183,28,41,23,64,17,179,45,360
183,28,41,23,104,332,11,45,360
183,28,41,23,424,390,19,45,360
183,28,41,23,64,17,319,45,360
183,28,41,23,44,1,164,45,360
183,28,41,23,36,30,146,45,360
183,28,41,23,178,32,11,45,360
183,28,41,23,44,1,7,37,360
183,28,41,23,401,38,43,37,360
183,28,41,23,44,1,487,37,360
183,28,41,23,175,0,6,37,360
183,28,41,23,401,38,53,45,360
183,28,41,23,232,69,19,45,360
183,28,41,23,175,0,7,37,360
183,28,41,23,401,38,68,37,360
183,28,41,23,337,48,7,37,360
183,16,15,5,19,25,396,45,360
183,28,41,23,337,48,102,37,360
183,16,15,5,19,24,212,45,360
183,28,11,3,13,119,112,37,360
183,16,15,5,19,24,251,45,360
183,28,11,3,13,119,277,37,360
183,16,15,5,19,20,7,37,360
183,16,10,8,1,7,200,37,360
183,16,15,5,19,20,470,45,360
183,28,46,86,5,11,19,45,360
183,16,30,20,21,52,85,45,360
183,28,46,86,5,11,259,37,360
183,16,30,20,21,118,11,45,360
183,16,30,20,21,1,487,37,360
183,16,30,20,21,219,109,45,360
183,16,15,28,11,361,109,45,360
183,28,39,12,2,0,6,37,360
183,28,46,63,17,0,6,37,360
183,28,39,12,2,62,7,37,360
183,28,39,12,2,0,7,37,360
183,28,46,63,17,76,19,45,360
183,28,46,63,17,0,7,37,360
183,28,41,23,27,17,319,45,360
183,28,46,63,17,167,92,45,360
183,28,358,84,21,219,109,45,360
183,28,145,32,9,1,164,45,360
183,28,46,63,17,313,19,45,360
183,28,67,13,5,1,164,45,360
183,28,145,32,382,1,164,45,360
183,28,145,32,9,3,6,37,360
183,28,145,32,9,1,7,37,360
183,28,67,13,5,12,189,45,360
183,28,67,13,5,1,7,37,360
183,28,145,32,247,48,7,37,360
183,28,145,32,382,1,7,37,360
183,28,145,32,9,282,132,45,360
183,28,145,32,9,3,11,45,360
183,28,145,32,9,1,487,37,360
183,28,67,13,5,18,6,37,360
183,28,67,13,5,1,487,37,360
183,28,145,32,197,38,43,37,360
183,28,145,32,247,48,102,37,360
183,28,145,32,382,1,487,37,360
183,28,145,32,9,38,43,37,360
183,28,67,13,5,48,7,37,360
183,28,145,32,285,24,212,45,360
183,28,145,32,197,38,53,45,360
183,28,145,32,9,292,345,37,360
183,28,145,32,9,38,53,45,360
183,28,67,13,5,161,355,45,360
183,28,67,13,5,48,102,37,360
183,28,145,32,285,399,85,45,360
183,28,145,32,285,24,19,45,360
183,28,145,32,197,38,68,37,360
183,28,145,32,9,38,68,37,360
183,28,67,13,5,268,179,45,360
183,28,145,32,285,24,251,45,360
183,28,59,367,32,11,259,37,360
183,28,67,13,5,362,299,37,360
183,28,67,13,5,0,7,37,360
183,16,10,2,0,24,19,45,360
183,16,10,2,0,17,6,37,360
183,28,145,32,376,172,132,45,360
183,16,10,2,0,24,212,45,360
183,16,10,2,0,17,319,45,360
183,28,15,61,105,129,102,37,360
183,16,10,2,0,24,251,45,360
183,28,481,52,46,49,11,45,360
183,28,46,381,48,96,109,45,360
183,28,46,381,48,5,19,45,360
183,28,481,52,46,292,345,37,360
183,28,46,381,48,333,137,467,360
183,28,46,52,21,1,164,45,360
183,28,481,52,46,33,7,37,360
183,16,10,91,22,1,164,45,360
183,28,46,52,21,26,70,37,360
183,28,46,52,21,1,7,37,360
183,28,481,52,46,446,112,37,360
183,16,10,91,22,138,70,37,360
183,16,10,91,22,1,7,37,360
183,28,46,52,21,118,11,45,360
183,28,46,52,21,1,487,37,360
183,16,10,91,22,1,487,37,360
183,28,46,52,21,219,109,45,360
183,28,481,52,21,26,70,37,360
183,28,46,52,21,20,7,37,360
183,16,104,332,11,5,19,45,360
183,28,481,52,21,118,11,45,360
183,28,46,52,21,20,19,45,360
183,16,104,332,11,311,168,45,360
183,28,481,52,21,219,109,45,360
183,28,46,52,21,20,497,37,360
183,16,104,332,11,361,109,45,360
183,16,10,8,191,1,487,37,360
183,28,481,52,21,1,7,37,360
183,28,145,389,26,225,6,37,360
183,16,10,8,93,1,164,45,360
183,16,10,8,191,1,7,37,360
183,28,481,52,21,1,487,37,360
183,16,10,8,100,426,132,45,360
183,16,10,8,93,1,7,37,360
183,16,10,8,191,1,164,45,360
183,16,10,8,317,1,7,37,360
183,16,10,8,100,1,164,45,360
183,16,10,8,93,1,487,37,360
183,16,10,8,133,3,6,37,360
183,16,10,8,317,1,164,45,360
183,16,10,8,100,1,7,37,360
183,16,10,8,83,5,11,45,360
183,16,10,8,133,3,11,45,360
183,16,10,8,317,1,487,37,360
183,16,10,8,100,1,487,37,360
183,16,10,8,148,0,6,37,360
183,16,10,8,83,5,19,45,360
183,28,481,52,21,20,19,45,360
183,16,10,8,148,0,7,37,360
183,28,407,283,222,95,70,37,360
183,28,481,52,21,20,497,37,360
183,16,10,8,484,200,7,37,360
183,28,407,283,222,256,7,37,360
183,16,47,123,13,119,112,37,360
183,16,10,2,14,96,109,45,360
183,16,10,2,14,3,11,45,360
183,16,47,123,13,119,277,37,360
183,28,404,72,20,249,70,37,360
183,16,47,123,13,5,19,45,360
183,16,47,410,30,229,6,37,360
183,28,404,72,20,78,92,45,360
183,28,407,283,422,114,7,37,360
183,28,15,16,10,2,379,45,360
183,28,404,72,20,95,70,37,360
183,16,104,23,0,2,379,45,360
183,28,15,16,31,13,168,45,360
183,28,11,40,23,265,7,37,360
183,16,104,23,0,3,6,37,360
183,28,15,16,47,71,137,467,360
183,28,15,16,31,72,192,45,360
183,16,104,23,0,4,159,37,360
183,16,104,23,0,3,11,45,360
183,28,15,16,104,332,11,45,360
183,28,15,16,47,3,6,37,360
183,16,104,23,0,5,11,45,360
183,16,104,23,0,1,7,37,360
183,28,15,16,47,55,79,37,360
183,28,15,16,47,3,11,45,360
183,16,104,23,0,17,179,45,360
183,16,104,23,0,5,19,45,360
183,16,104,23,0,1,487,37,360
183,16,104,23,0,24,212,45,360
183,16,104,23,0,17,6,37,360
183,28,39,12,5,11,19,45,360
183,16,104,23,0,24,19,45,360
183,16,104,23,0,17,319,45,360
183,28,39,12,5,11,259,37,360
183,16,104,23,0,24,251,45,360
183,16,47,3,1,35,166,45,360
183,16,47,3,1,22,7,37,360
183,16,47,3,11,311,168,45,360
183,16,47,3,1,69,19,45,360
183,16,47,3,1,22,112,37,360
183,16,47,3,11,361,109,45,360
183,16,47,3,1,78,92,45,360
183,16,47,3,1,161,355,45,360
183,16,47,3,1,475,11,45,360
183,28,11,3,1,78,20,7,37,360
183,28,11,475,1,0,2,379,45,360
183,28,11,5,48,7,0,6,37,360
183,28,144,23,0,5,1,7,37,360
183,28,11,475,1,0,7,200,37,360
183,16,15,158,136,28,11,19,45,360
183,28,11,3,1,161,5,19,45,360
183,28,144,23,0,5,19,11,45,360
183,28,144,23,13,3,0,6,37,360
183,16,15,5,60,33,35,166,45,360
183,16,15,1,3,13,5,11,45,360
183,28,11,3,1,100,426,132,45,360
183,28,46,163,377,194,437,109,45,360
183,28,136,51,269,20,30,132,45,360
183,16,15,1,3,327,22,137,467,360
183,28,15,5,268,179,17,6,37,360
183,16,15,1,3,25,19,11,45,360
183,28,144,23,0,50,235,328,37,360
183,16,47,125,182,26,55,79,37,360
183,16,15,158,136,51,5,11,45,360
183,16,30,229,6,205,411,132,45,360
183,16,47,125,182,216,38,43,37,360
183,16,30,229,6,3,0,7,37,360
183,16,30,229,6,3,11,19,45,360
183,16,15,5,60,33,7,200,37,360
183,28,46,163,63,275,69,19,45,360
183,28,39,12,139,11,3,6,37,360
183,28,498,3,327,479,225,6,37,360
183,16,15,5,188,1,7,200,37,360
183,28,11,5,442,353,62,7,37,360
183,16,31,13,23,33,35,166,45,360
183,16,31,13,23,33,7,200,37,360
183,16,10,8,1,5,11,19,45,360
183,28,136,51,364,17,0,6,37,360
183,16,47,123,13,3,11,19,45,360
183,28,144,23,0,24,19,11,45,360
183,28,144,23,0,17,76,19,45,360
183,16,31,13,320,26,55,79,37,360
183,16,15,5,127,1,0,6,37,360
183,16,15,5,188,1,0,6,37,360
183,28,39,12,5,0,7,200,37,360
183,28,144,23,0,24,272,7,37,360
183,28,407,283,85,45,11,259,37,360
183,16,30,156,375,20,284,19,45,360
183,16,10,8,1,3,0,6,37,360
183,16,15,5,442,353,62,7,37,360
183,28,144,23,0,1,7,200,37,360
183,16,30,229,6,42,4,159,37,360
183,16,30,229,6,17,76,19,45,360
183,16,15,5,11,19,20,470,45,360
183,16,10,8,1,3,11,19,45,360
183,16,31,13,67,82,42,6,37,360
183,16,31,74,20,30,54,19,45,360
183,16,15,28,181,137,22,112,37,360
183,28,11,259,37,497,20,470,45,360
183,16,31,13,67,28,144,299,37,360
183,16,31,13,67,28,11,19,45,360
183,28,144,23,0,1,169,109,45,360
183,16,31,13,23,144,28,11,45,360
183,28,15,113,4,3,0,6,37,360
183,16,31,13,23,0,1,164,45,360
183,16,31,13,23,0,7,200,37,360
183,16,30,229,6,18,5,19,45,360
183,16,47,410,30,20,7,200,37,360
183,28,15,113,4,3,11,19,45,360
183,16,30,229,6,0,1,7,37,360
183,16,30,229,6,0,7,200,37,360
183,28,244,331,35,33,7,200,37,360
183,16,31,13,177,51,294,19,45,360
183,16,31,13,224,114,69,19,45,360
183,16,15,158,136,28,144,299,37,360
183,28,244,331,35,1,7,200,37,360
183,16,31,13,224,114,7,200,37,360
183,28,244,331,35,342,171,70,37,360
183,16,31,13,23,40,171,70,37,360
183,16,31,13,23,40,11,19,45,360
183,28,498,3,47,55,26,70,37,360
183,28,11,5,1,22,138,70,37,360
183,28,356,10,91,306,13,168,45,360
183,28,39,12,189,45,11,259,37,360
183,16,47,71,137,22,1,7,37,360
183,16,47,71,137,22,7,200,37,360
183,16,31,13,23,36,30,132,45,360
183,16,31,13,23,265,7,200,37,360
183,28,46,86,5,1,7,200,37,360
183,28,356,10,8,26,55,79,37,360
183,28,244,331,35,1,0,6,37,360
183,28,90,12,185,72,20,470,45,360
183,28,11,45,164,1,7,200,37,360
183,28,356,10,8,3,0,6,37,360
183,28,41,155,91,22,1,164,45,360
183,28,90,12,58,254,25,19,45,360
183,28,11,5,473,33,35,166,45,360
183,28,356,10,8,3,11,19,45,360
183,28,90,12,58,24,19,11,45,360
183,16,47,71,50,0,1,164,45,360
183,28,356,10,8,191,1,487,37,360
183,28,498,3,0,2,12,189,45,360
183,16,31,80,46,28,144,299,37,360
183,16,31,72,185,12,2,379,45,360
183,28,15,1,7,37,259,11,45,360
183,28,356,10,8,484,200,7,37,360
183,28,90,12,334,10,2,379,45,360
183,28,136,264,314,221,25,19,45,360
183,28,356,10,8,1,0,6,37,360
183,28,11,45,470,20,7,200,37,360
183,28,46,110,35,369,256,7,37,360
183,28,39,12,185,72,20,470,45,360
183,28,498,3,0,4,42,151,45,360
183,16,31,72,404,28,11,19,45,360
183,16,31,80,271,260,0,6,37,360
183,28,46,86,5,12,2,379,45,360
183,28,46,110,35,1,0,6,37,360
183,16,31,80,99,0,7,200,37,360
183,28,90,12,58,24,0,6,37,360
183,16,31,80,99,0,1,164,45,360
183,28,39,12,425,220,1,7,37,360
183,28,498,3,0,5,19,11,45,360
183,16,31,72,404,28,144,299,37,360
183,28,90,12,73,279,40,11,45,360
183,28,11,5,1,69,117,193,45,360
183,28,11,5,1,35,33,7,37,360
183,16,15,5,161,1,0,6,37,360
183,28,11,5,60,33,35,166,45,360
183,28,39,12,245,24,19,11,45,360
183,28,90,12,73,24,19,11,45,360
183,28,15,61,48,51,5,11,45,360
183,28,90,12,115,20,7,200,37,360
183,16,31,80,46,28,11,19,45,360
183,28,15,390,19,45,11,259,37,360
183,28,46,417,203,63,17,179,45,360
183,28,39,12,73,24,0,6,37,360
183,28,498,3,0,5,1,7,37,360
183,28,215,172,132,45,11,259,37,360
183,28,46,417,421,256,222,6,37,360
183,28,498,3,0,5,11,19,45,360
183,28,90,12,154,47,3,11,45,360
183,28,39,12,58,24,0,6,37,360
183,28,90,12,245,24,19,11,45,360
183,16,15,5,51,48,7,200,37,360
183,28,39,12,245,24,0,6,37,360
183,28,11,45,179,17,0,7,37,360
183,16,104,23,40,153,33,7,37,360
183,28,90,12,115,20,19,11,45,360
183,28,11,3,0,5,1,487,37,360
183,28,15,158,190,431,1,164,45,360
183,28,11,5,60,33,7,200,37,360
183,28,498,3,0,23,265,7,37,360
183,28,46,417,421,256,7,200,37,360
183,28,498,3,0,24,19,11,45,360
183,28,11,5,1,22,7,200,37,360
183,28,11,5,19,24,0,6,37,360
183,28,90,12,73,24,0,6,37,360
183,16,15,5,157,1,7,200,37,360
183,28,11,5,60,236,1,7,37,360
183,28,90,12,115,20,30,132,45,360
183,28,498,3,0,17,76,19,45,360
183,16,15,349,52,21,20,470,45,360
183,28,90,12,245,24,0,6,37,360
183,28,498,3,0,24,272,7,37,360
183,28,15,1,3,13,5,11,45,360
183,28,498,3,0,1,7,200,37,360
183,16,31,80,46,105,129,102,37,360
183,16,30,286,5,12,2,379,45,360
183,28,11,45,164,1,0,6,37,360
183,28,101,17,167,293,1,7,37,360
183,28,15,1,0,6,205,79,37,360
183,28,498,3,0,1,472,402,45,360
183,16,104,23,40,11,3,6,37,360
183,28,41,106,63,17,0,6,37,360
183,28,11,5,51,48,7,200,37,360
183,28,15,1,3,8,484,200,37,360
183,16,397,391,340,103,62,7,37,360
183,16,397,391,340,35,1,164,45,360
183,16,31,80,46,33,7,200,37,360
183,28,11,475,1,5,13,168,45,360
183,28,15,1,3,25,19,11,45,360
183,16,104,131,33,46,52,85,45,360
183,16,246,206,23,33,35,166,45,360
183,16,246,206,23,33,7,200,37,360
183,16,47,125,142,30,20,470,45,360
183,16,246,206,202,173,114,7,37,360
183,16,104,131,33,35,1,164,45,360
183,16,246,206,202,20,7,200,37,360
183,16,15,1,161,5,11,19,45,360
183,28,11,45,470,20,95,70,37,360
183,16,15,5,157,174,48,7,37,360
183,28,15,1,0,4,3,6,37,360
183,28,15,5,161,227,1,164,45,360
183,16,31,80,46,33,35,166,45,360
183,16,104,150,351,215,28,11,45,360
183,16,246,206,202,20,19,11,45,360
183,16,246,206,398,322,2,379,45,360
183,28,11,45,109,96,48,7,37,360
183,16,104,150,23,40,171,70,37,360
183,16,246,206,448,452,3,6,37,360
183,16,104,150,23,40,11,19,45,360
183,28,144,299,37,497,20,470,45,360
183,16,246,206,23,13,3,6,37,360
183,16,246,206,23,0,1,164,45,360
183,16,246,206,23,0,7,200,37,360
183,16,31,80,46,63,17,179,45,360
183,16,15,1,161,5,19,11,45,360
183,28,11,5,491,310,20,497,37,360
183,28,15,1,3,6,205,79,37,360
183,16,104,490,431,190,33,7,37,360
183,16,246,206,202,20,30,132,45,360
183,16,246,206,23,40,171,70,37,360
183,16,246,206,23,40,11,19,45,360
183,16,47,3,6,37,259,11,45,360
183,28,181,137,22,327,3,6,37,360
183,28,144,299,37,259,11,19,45,360
183,16,104,490,431,1,7,200,37,360
183,28,11,5,12,58,24,19,45,360
183,16,47,71,302,48,5,11,45,360
183,16,246,206,23,144,28,11,45,360
183,28,39,12,5,13,3,6,37,360
183,16,246,206,23,27,17,179,45,360
183,28,498,3,287,324,11,19,45,360
183,16,246,206,23,265,7,200,37,360
183,28,181,137,22,1,0,6,37,360
183,28,11,5,1,78,20,7,37,360
183,28,11,5,51,172,376,402,45,360
183,16,15,1,161,5,0,6,37,360
183,28,15,1,0,5,19,11,45,360
183,28,39,12,5,1,7,200,37,360
183,28,90,12,241,11,3,6,37,360
183,16,104,150,23,13,3,6,37,360
183,16,104,150,23,0,1,164,45,360
183,16,397,391,8,26,55,79,37,360
183,16,397,391,8,3,0,6,37,360
183,16,397,391,8,3,11,19,45,360
183,28,498,3,287,1,7,200,37,360
183,16,47,71,50,0,7,200,37,360
183,16,397,391,8,10,2,379,45,360
183,16,397,391,8,484,200,7,37,360
183,16,104,150,23,0,7,200,37,360
183,16,104,490,431,1,0,6,37,360
183,16,397,391,8,1,7,200,37,360
183,16,47,125,26,8,1,164,45,360
183,28,144,299,368,188,1,7,37,360
183,28,46,130,51,172,376,402,45,360
183,16,104,150,23,33,35,166,45,360
183,28,144,299,362,5,11,19,45,360
183,28,15,1,7,20,19,11,45,360
183,16,31,13,5,12,2,379,45,360
183,16,104,150,23,27,17,179,45,360
183,28,144,299,362,5,19,11,45,360
183,28,46,130,51,5,0,6,37,360
183,16,31,13,5,1,7,200,37,360
183,16,397,391,8,1,0,6,37,360
183,28,46,130,51,5,19,11,45,360
183,28,15,1,21,26,55,79,37,360
183,28,144,299,362,5,0,6,37,360
183,28,11,3,0,24,272,7,37,360
183,28,11,5,15,1,0,6,37,360
183,28,15,1,21,20,19,11,45,360
183,28,15,5,48,7,0,6,37,360
183,28,11,5,51,428,22,137,467,360
183,16,15,1,7,20,19,11,45,360
183,28,11,5,48,493,495,212,45,360
183,28,11,45,151,42,4,159,37,360
183,28,90,12,189,45,11,259,37,360
183,16,31,13,5,1,0,6,37,360
183,28,15,1,57,31,13,168,45,360
183,28,39,12,334,10,2,379,45,360
183,28,231,461,105,129,393,70,37,360
183,16,30,20,284,19,11,259,37,360
183,16,15,1,7,20,30,146,45,360
183,28,136,51,428,22,1,164,45,360
183,16,104,150,23,33,7,200,37,360
183,16,47,71,233,234,20,7,37,360
183,28,46,130,478,7,0,6,37,360
183,16,104,150,23,144,28,11,45,360
183,28,39,12,115,20,19,11,45,360
183,28,15,1,9,32,11,19,45,360
183,16,15,1,7,48,333,137,467,360
183,16,31,13,5,48,7,200,37,360
183,16,31,13,5,0,1,164,45,360
183,28,15,1,9,32,376,402,45,360
183,28,15,1,0,5,11,19,45,360
183,16,15,1,7,62,2,379,45,360
183,28,46,86,5,19,20,497,37,360
183,28,15,1,0,5,12,189,45,360
183,28,15,1,21,118,11,19,45,360
183,28,15,1,21,20,30,132,45,360
183,28,15,1,9,493,495,212,45,360
183,28,144,23,0,3,11,19,45,360
183,16,15,5,309,272,7,200,37,360
183,16,31,13,5,0,7,200,37,360
183,28,15,1,0,3,11,19,45,360
183,16,47,3,0,1,7,200,37,360
183,28,15,1,9,3,11,19,45,360
183,28,15,1,9,3,0,6,37,360
183,16,31,13,5,161,1,164,45,360
183,28,46,86,5,19,11,259,37,360
183,16,31,13,5,48,96,109,45,360
183,28,15,5,51,294,19,11,45,360
183,16,15,1,7,22,138,70,37,360
183,16,47,3,0,7,1,487,37,360
183,16,47,3,0,2,12,189,45,360
183,28,15,1,157,174,48,7,37,360
183,16,47,3,0,4,42,151,45,360
183,28,15,1,157,5,11,19,45,360
183,28,59,3,287,324,11,19,45,360
183,28,15,1,21,84,276,159,37,360
183,16,47,3,0,1,472,402,45,360
183,28,11,475,1,35,33,7,37,360
183,28,11,5,188,1,7,200,37,360
183,28,11,5,188,1,0,6,37,360
183,28,15,1,0,24,19,11,45,360
183,16,47,3,0,5,19,11,45,360
183,28,15,1,188,5,11,19,45,360
183,28,15,1,157,5,0,6,37,360
183,28,15,1,157,5,19,11,45,360
183,16,30,20,284,19,5,11,45,360
183,28,46,33,7,37,259,11,45,360
183,16,31,13,5,15,1,487,37,360
183,16,104,23,144,28,11,19,45,360
183,28,15,1,0,23,265,7,37,360
183,28,15,1,469,241,12,189,45,360
183,28,15,1,469,241,11,19,45,360
183,16,104,23,144,28,181,137,467,360
183,28,15,1,188,5,0,6,37,360
183,28,15,1,188,5,19,11,45,360
183,16,15,5,127,1,7,200,37,360
183,28,11,45,19,20,464,79,37,360
183,28,144,23,0,3,1,164,45,360
183,28,15,1,0,24,272,7,37,360
183,16,47,3,0,5,1,7,37,360
183,28,15,1,0,17,76,19,45,360
183,28,498,3,287,1,0,6,37,360
183,16,47,3,0,5,11,19,45,360
183,28,101,17,0,4,3,6,37,360
183,28,11,3,0,17,76,19,45,360
183,16,47,3,0,23,265,7,37,360
183,28,145,32,11,5,1,487,37,360
183,16,10,8,1,5,0,6,37,360
183,16,47,3,0,24,19,11,45,360
183,28,15,1,127,5,11,19,45,360
183,28,59,3,327,22,7,200,37,360
183,28,15,1,287,324,11,19,45,360
183,28,15,1,287,3,0,6,37,360
183,16,10,8,1,5,19,11,45,360
183,28,15,1,287,3,11,19,45,360
183,28,11,45,319,17,0,7,37,360
183,28,59,3,327,479,225,6,37,360
183,16,47,71,116,1,7,200,37,360
183,28,15,113,4,257,11,19,45,360
183,28,101,17,0,5,11,19,45,360
183,28,15,113,4,301,308,19,45,360
183,28,15,1,227,161,5,11,45,360
183,28,11,475,1,22,7,200,37,360
183,28,15,1,127,5,0,6,37,360
183,28,15,1,127,5,19,11,45,360
183,16,47,3,0,17,76,19,45,360
183,28,101,17,0,23,265,7,37,360
183,16,47,3,0,24,272,7,37,360
183,28,11,475,1,69,117,193,45,360
183,28,145,32,11,3,0,6,37,360
183,28,101,17,0,24,19,11,45,360
183,28,101,17,0,5,1,7,37,360
183,28,15,5,0,2,12,189,45,360
183,28,101,17,0,5,19,11,45,360
183,28,144,23,0,4,3,6,37,360
183,28,15,1,293,474,472,402,45,360
