371,5,15,1,0,23,33,35,415
371,5,13,3,1,7,33,35,415
371,5,15,1,164,45,166,35,415
371,5,15,1,157,344,26,70,415
371,5,15,1,0,7,33,35,415
371,5,13,3,1,7,37,70,415
371,5,15,1,78,20,95,70,415
371,5,15,1,0,7,37,70,415
371,5,15,1,3,6,37,70,415
371,5,15,1,78,20,249,70,415
371,5,15,1,44,23,33,35,415
371,5,15,1,3,8,26,70,415
371,5,15,1,111,385,33,35,415
371,5,15,1,3,9,77,35,415
371,5,15,1,431,190,33,35,415
371,5,15,1,93,8,26,70,415
371,5,15,1,191,8,26,70,415
371,5,15,1,100,8,26,70,415
371,5,15,1,317,8,26,70,415
371,5,157,1,7,256,222,95,70,415
371,5,161,227,1,22,7,33,35,415
371,5,11,475,1,21,20,249,70,415
371,14,2,0,34,17,6,37,70,415
371,5,11,475,1,22,7,33,35,415
371,5,15,28,41,207,200,37,70,415
371,5,15,28,356,10,8,1,35,415
371,14,2,29,26,70,171,342,35,415
371,14,2,0,17,34,152,1,35,415
371,14,2,0,148,8,3,1,35,415
371,5,13,31,80,97,108,1,35,415
371,14,2,0,175,420,97,1,35,415
371,14,2,0,175,23,40,171,70,415
371,5,13,31,16,30,20,95,70,415
371,5,1,3,281,38,121,33,35,415
371,14,2,0,239,352,8,1,35,415
371,14,3,1,100,124,30,156,35,415
371,5,13,31,80,46,170,33,35,415
371,5,1,3,25,19,20,95,70,415
371,14,2,0,239,211,6,37,70,415
371,5,161,227,1,8,10,120,35,415
371,5,11,40,153,33,7,1,35,415
371,5,161,227,1,7,20,95,70,415
371,5,11,28,15,16,10,120,35,415
371,5,15,28,41,23,0,1,35,415
371,5,60,33,7,22,112,37,70,415
371,14,2,0,260,100,8,1,35,415
371,5,161,227,1,78,20,95,70,415
371,5,11,28,15,1,487,37,70,415
371,5,161,227,1,9,176,33,35,415
371,5,1,22,7,33,46,110,35,415
371,14,3,1,0,6,211,237,35,415
371,5,13,31,75,3,0,1,35,415
371,5,15,28,101,17,6,37,70,415
371,5,83,8,191,1,487,37,70,415
371,5,60,33,385,434,103,340,35,415
371,5,1,157,307,33,46,110,35,415
371,14,3,1,100,8,10,120,35,415
371,5,0,175,420,97,108,1,35,415
371,5,60,33,7,0,3,1,35,415
371,14,2,0,50,71,116,1,35,415
371,14,2,0,50,44,23,33,35,415
371,5,13,31,494,16,10,120,35,415
371,5,15,28,248,346,3,1,35,415
371,14,2,0,316,9,3,1,35,415
371,5,83,8,243,408,21,26,70,415
371,14,3,9,77,228,8,1,35,415
371,5,0,175,23,40,153,33,35,415
371,5,0,175,23,40,171,342,35,415
371,5,83,8,148,0,3,1,35,415
371,5,15,28,90,111,385,33,35,415
371,5,60,33,176,9,3,1,35,415
371,5,11,40,23,13,320,26,70,415
371,5,1,0,23,33,46,110,35,415
371,5,15,28,248,110,46,33,35,415
371,5,83,8,213,435,116,1,35,415
371,14,3,98,28,46,170,33,35,415
371,5,60,33,7,62,149,120,35,415
371,14,2,0,457,252,68,37,70,415
371,5,15,28,90,12,208,166,35,415
371,5,60,33,7,256,222,95,70,415
371,14,2,0,4,3,6,37,70,415
371,5,0,175,23,13,320,26,70,415
371,14,2,0,438,21,20,95,70,415
371,5,0,1,296,95,20,249,70,415
371,14,2,0,4,301,100,1,35,415
371,5,11,28,46,33,7,1,35,415
371,5,0,17,186,131,441,1,35,415
371,5,161,1,191,8,10,120,35,415
371,14,3,6,37,7,20,95,70,415
371,5,127,1,22,7,20,95,70,415
371,14,3,6,225,26,8,1,35,415
371,5,1,22,112,119,277,37,70,415
371,5,1,21,20,30,194,138,70,415
371,14,3,287,323,27,23,33,35,415
371,5,188,1,0,6,211,237,35,415
371,5,0,7,62,2,10,120,35,415
371,14,3,0,1,22,7,33,35,415
371,14,3,1,0,23,40,171,70,415
371,5,15,158,136,28,46,33,35,415
371,5,11,3,1,35,342,171,70,415
371,5,270,9,77,35,342,171,70,415
371,5,48,337,23,40,153,33,35,415
371,5,1,21,20,470,45,166,35,415
371,5,13,31,74,94,0,1,35,415
371,466,424,23,40,209,374,156,35,415
371,5,286,429,48,102,129,393,70,415
371,5,1,21,20,7,22,138,70,415
371,14,3,0,1,9,176,33,35,415
371,14,3,1,78,20,21,26,70,415
371,5,1,22,112,37,7,33,35,415
371,5,1,3,47,16,10,120,35,415
371,5,11,45,402,462,57,1,35,415
371,5,1,0,7,33,46,110,35,415
371,14,3,0,1,8,10,120,35,415
371,5,188,1,0,23,40,171,70,415
371,5,13,168,45,11,40,171,70,415
371,14,3,6,222,95,296,1,35,415
371,5,0,7,265,23,40,171,70,415
371,14,3,0,1,21,20,249,70,415
371,14,3,1,44,204,20,95,70,415
371,14,3,1,0,7,20,95,70,415
371,5,161,1,35,33,7,37,70,415
371,5,13,3,8,1,487,37,70,415
371,5,161,1,7,22,112,37,70,415
371,14,3,0,1,5,473,33,35,415
371,5,48,7,37,70,171,342,35,415
371,5,11,28,248,346,3,1,35,415
371,5,161,1,7,20,30,156,35,415
371,5,188,1,7,48,96,288,35,415
371,5,188,1,7,256,222,95,70,415
371,14,3,1,157,476,299,37,70,415
371,5,188,1,164,45,360,37,70,415
371,14,3,0,1,7,20,95,70,415
371,5,0,50,235,7,20,249,70,415
371,14,3,1,5,19,20,95,70,415
371,5,188,1,157,476,299,37,70,415
371,5,11,28,248,110,46,33,35,415
371,5,15,16,397,391,8,1,35,415
371,5,1,3,8,213,468,393,70,415
371,5,1,3,47,125,182,26,70,415
371,5,11,3,1,22,7,33,35,415
371,5,188,1,0,3,8,26,70,415
371,14,3,13,5,60,236,1,35,415
371,5,13,31,74,20,7,1,35,415
371,5,11,40,279,73,134,1,35,415
371,5,15,158,190,33,7,1,35,415
371,14,3,1,164,45,360,37,70,415
371,5,157,307,33,35,342,171,70,415
371,5,11,3,1,9,176,33,35,415
371,5,15,16,183,28,46,33,35,415
371,5,1,3,47,55,79,37,70,415
371,5,473,33,46,105,129,393,70,415
371,14,3,13,5,157,307,33,35,415
371,5,0,17,186,321,55,26,70,415
371,5,15,28,11,45,164,1,35,415
371,14,3,1,15,16,10,120,35,415
371,5,188,1,296,95,20,249,70,415
371,5,1,8,26,21,20,95,70,415
371,5,11,3,1,8,10,120,35,415
371,5,188,1,0,7,20,95,70,415
371,5,48,7,33,35,342,171,70,415
371,14,3,13,5,161,227,1,35,415
371,5,11,3,1,21,20,249,70,415
371,5,0,17,34,38,43,37,70,415
371,5,188,1,3,6,211,237,35,415
371,5,161,1,7,256,222,95,70,415
371,14,3,1,44,23,40,171,70,415
371,5,161,1,7,48,96,288,35,415
371,5,11,3,1,93,8,26,70,415
371,5,188,1,44,204,20,95,70,415
371,14,3,13,5,11,40,171,70,415
371,5,0,17,167,92,45,166,35,415
371,14,3,1,236,357,23,33,35,415
371,5,11,3,1,7,20,95,70,415
371,14,2,0,23,13,320,26,70,415
371,5,286,429,48,337,23,33,35,415
371,5,473,33,7,37,487,1,35,415
371,5,188,1,3,8,10,120,35,415
371,5,188,1,44,23,40,171,70,415
371,5,157,1,7,48,96,288,35,415
371,5,1,3,6,37,7,33,35,415
371,14,3,0,17,6,211,237,35,415
371,5,60,195,131,104,23,33,35,415
371,5,11,311,168,13,3,1,35,415
371,5,1,44,23,33,46,110,35,415
371,14,3,0,34,17,6,37,70,415
371,5,11,40,209,95,296,1,35,415
371,14,3,0,17,34,152,1,35,415
371,5,15,28,11,40,23,33,35,415
371,5,11,45,470,20,7,1,35,415
371,5,286,30,156,35,342,171,70,415
371,14,3,0,148,8,191,1,35,415
371,14,3,0,175,420,97,1,35,415
371,14,3,0,175,23,40,171,70,415
371,14,3,1,0,148,8,26,70,415
371,5,286,429,48,7,0,1,35,415
371,5,188,1,3,11,40,171,70,415
371,5,13,31,128,243,8,1,35,415
371,14,3,0,239,352,8,1,35,415
371,14,3,0,239,211,6,37,70,415
371,5,188,1,3,9,176,33,35,415
371,5,0,1,236,357,23,33,35,415
371,5,0,17,179,45,164,1,35,415
371,5,11,45,146,30,20,95,70,415
371,14,96,48,7,33,46,110,35,415
371,5,51,130,46,33,7,1,35,415
371,5,11,45,19,24,0,1,35,415
371,14,3,0,260,100,8,1,35,415
371,5,188,1,78,92,45,166,35,415
371,14,3,327,22,91,10,120,35,415
371,14,2,10,8,1,487,37,70,415
371,5,18,453,28,46,170,33,35,415
371,5,15,28,11,40,171,342,35,415
371,5,161,1,0,23,40,171,70,415
371,5,18,453,28,11,40,171,70,415
371,5,60,33,153,40,209,95,70,415
371,5,0,3,392,1,487,37,70,415
371,5,13,31,16,10,8,1,35,415
371,5,15,1,296,95,20,249,70,415
371,14,3,0,50,71,116,1,35,415
371,14,3,0,50,44,23,33,35,415
371,14,3,0,316,9,176,33,35,415
371,5,188,1,100,124,30,156,35,415
371,5,188,1,100,8,10,120,35,415
371,5,188,1,78,20,21,26,70,415
371,5,270,9,1,22,7,33,35,415
371,14,3,0,457,252,68,37,70,415
371,14,3,0,4,301,100,1,35,415
371,5,0,17,179,280,29,26,70,415
371,5,15,28,11,499,129,393,70,415
371,14,2,0,1,21,20,249,70,415
371,14,3,0,438,21,20,95,70,415
371,5,11,255,69,19,20,95,70,415
371,5,86,46,110,35,342,171,70,415
371,5,1,111,203,63,378,171,70,415
371,5,0,17,319,45,164,1,35,415
371,5,15,16,104,150,23,33,35,415
371,5,51,48,7,37,487,1,35,415
371,5,442,353,240,105,46,33,35,415
371,5,0,1,3,6,211,237,35,415
371,5,11,475,1,7,20,95,70,415
371,5,19,25,3,4,159,37,70,415
371,5,1,7,37,6,211,237,35,415
371,5,19,11,475,1,487,37,70,415
371,5,270,9,1,8,10,120,35,415
371,5,1,296,95,70,171,342,35,415
371,5,11,45,92,167,293,1,35,415
371,5,188,1,191,8,10,120,35,415
371,5,270,9,1,7,20,95,70,415
371,5,270,9,1,431,190,33,35,415
371,14,2,0,1,22,7,33,35,415
371,5,270,9,1,21,20,249,70,415
371,5,19,25,3,9,176,33,35,415
371,5,11,45,92,78,20,95,70,415
371,5,161,1,164,45,360,37,70,415
371,5,83,220,1,35,342,171,70,415
371,5,51,48,247,32,382,1,35,415
371,5,60,33,176,180,134,1,35,415
371,5,51,48,174,157,307,33,35,415
371,5,0,1,44,204,20,95,70,415
371,5,0,1,44,23,40,171,70,415
371,5,161,1,93,8,10,120,35,415
371,5,13,3,9,1,487,37,70,415
371,5,0,6,3,9,176,33,35,415
371,5,0,6,3,11,475,1,35,415
371,5,0,1,3,8,10,120,35,415
371,5,51,48,122,21,20,95,70,415
371,5,66,65,184,50,0,1,35,415
371,5,11,255,69,1,487,37,70,415
371,5,18,6,222,256,7,1,35,415
371,5,0,6,3,8,191,1,35,415
371,5,19,24,0,1,487,37,70,415
371,5,188,1,93,8,10,120,35,415
371,5,15,16,104,131,441,1,35,415
371,5,161,1,157,476,299,37,70,415
371,5,13,3,6,37,7,1,35,415
371,14,3,287,1,22,7,33,35,415
371,5,161,1,236,357,23,33,35,415
371,5,0,17,63,275,69,1,35,415
371,5,0,17,27,323,287,1,35,415
371,5,157,307,33,7,20,95,70,415
371,5,86,226,1,35,342,171,70,415
371,14,3,4,0,5,15,1,35,415
371,5,1,3,327,22,7,33,35,415
371,5,0,1,317,8,10,120,35,415
371,5,19,11,3,1,487,37,70,415
371,14,3,6,199,108,97,1,35,415
371,14,3,4,0,17,6,37,70,415
371,14,3,4,0,23,40,171,70,415
371,14,3,4,0,7,20,95,70,415
371,5,51,269,20,30,194,138,70,415
371,5,0,1,3,9,176,33,35,415
371,5,0,1,3,11,40,171,70,415
371,5,0,17,63,378,171,342,35,415
371,5,0,17,27,23,40,171,70,415
371,5,51,48,96,14,3,1,35,415
371,5,188,1,236,357,23,33,35,415
371,5,19,45,402,462,57,1,35,415
371,5,1,3,327,479,225,26,70,415
371,14,3,287,1,8,10,120,35,415
371,14,3,287,1,7,20,95,70,415
371,5,51,269,20,21,140,33,35,415
371,5,11,19,69,1,487,37,70,415
371,5,51,160,0,1,487,37,70,415
371,5,13,3,8,26,21,1,35,415
371,5,19,45,146,30,20,95,70,415
371,5,0,3,8,1,487,37,70,415
371,14,3,287,1,191,8,26,70,415
371,14,3,287,1,9,176,33,35,415
371,5,11,19,69,114,7,1,35,415
371,5,161,1,15,28,244,331,35,415
371,14,3,6,229,30,20,95,70,415
371,5,0,17,63,46,170,33,35,415
371,5,19,45,92,167,293,1,35,415
371,5,19,45,92,78,20,95,70,415
371,5,19,45,470,20,7,1,35,415
371,5,83,8,93,1,487,37,70,415
371,5,188,1,15,28,244,331,35,415
371,5,51,48,7,1,487,37,70,415
371,5,51,269,20,7,0,1,35,415
371,5,19,11,259,37,7,1,35,415
371,5,19,45,132,282,9,77,35,415
371,5,188,1,317,8,10,120,35,415
371,5,19,45,132,30,20,95,70,415
371,5,19,45,109,437,194,138,70,415
371,5,0,17,64,23,40,171,70,415
371,14,3,9,1,35,342,171,70,415
371,14,2,0,1,8,10,120,35,415
371,5,19,45,11,499,129,393,70,415
371,5,13,31,72,192,45,166,35,415
371,14,2,0,1,7,20,95,70,415
371,5,161,1,0,3,8,26,70,415
371,5,0,17,76,162,44,1,35,415
371,5,51,366,44,1,487,37,70,415
371,5,0,1,100,124,30,156,35,415
371,5,19,45,85,52,46,33,35,415
371,14,3,6,173,202,20,95,70,415
371,5,51,428,22,327,3,1,35,415
371,5,0,1,100,8,10,120,35,415
371,14,3,98,28,11,40,171,70,415
371,14,3,290,60,65,57,1,35,415
371,5,15,16,47,125,182,26,70,415
371,5,436,383,23,40,153,33,35,415
371,14,2,0,1,35,342,171,70,415
371,5,19,45,189,12,208,166,35,415
371,5,19,45,355,161,227,1,35,415
371,14,2,0,1,431,190,33,35,415
371,5,51,428,22,7,0,1,35,415
371,14,2,0,1,9,176,33,35,415
371,5,18,6,0,3,8,26,70,415
371,5,48,7,22,1,487,37,70,415
371,5,1,9,77,228,8,26,70,415
371,5,11,241,469,1,487,37,70,415
371,5,188,1,7,33,46,110,35,415
371,5,51,48,102,37,7,1,35,415
371,5,66,210,38,34,152,1,35,415
371,5,15,16,47,71,116,1,35,415
371,5,0,7,114,173,6,37,70,415
371,5,18,6,0,2,29,26,70,415
371,5,18,6,0,23,40,171,70,415
371,5,1,7,33,35,342,171,70,415
371,5,126,101,17,27,23,33,35,415
371,5,11,311,168,45,164,1,35,415
371,5,0,23,40,209,374,156,35,415
371,5,18,6,0,7,20,95,70,415
371,5,442,353,240,37,7,1,35,415
371,5,66,210,38,9,3,1,35,415
371,5,0,23,40,11,45,166,35,415
371,5,0,148,8,3,6,37,70,415
371,5,60,33,23,40,209,95,70,415
371,5,11,330,260,0,3,1,35,415
371,5,436,383,23,13,3,1,35,415
371,14,3,8,26,70,171,342,35,415
371,5,0,1,78,92,45,166,35,415
371,5,51,48,7,33,46,110,35,415
371,5,433,46,33,35,342,171,70,415
371,5,0,1,157,476,299,37,70,415
371,5,13,3,0,2,29,26,70,415
371,14,3,290,60,5,0,1,35,415
371,5,15,28,46,33,7,1,35,415
371,5,13,3,0,23,40,171,70,415
371,5,436,383,23,40,171,342,35,415
371,5,13,3,287,1,487,37,70,415
371,5,13,3,0,7,20,95,70,415
371,5,48,122,413,209,40,171,70,415
371,5,0,34,17,167,293,1,35,415
371,5,13,320,26,70,171,342,35,415
371,5,19,390,15,1,487,37,70,415
371,5,19,20,30,36,23,33,35,415
371,5,48,7,200,484,8,1,35,415
371,5,19,390,15,16,10,120,35,415
371,5,126,101,28,11,40,171,70,415
371,5,48,122,413,455,129,393,70,415
371,5,11,3,6,37,7,1,35,415
371,5,12,208,166,35,342,171,70,415
371,5,66,65,60,33,7,1,35,415
371,5,0,1,78,20,21,26,70,415
371,5,1,9,38,121,211,237,35,415
371,5,13,119,318,100,8,1,35,415
371,5,11,45,132,30,20,95,70,415
371,5,60,33,23,40,171,342,35,415
371,5,48,7,20,95,296,1,35,415
371,5,270,9,316,0,3,1,35,415
371,5,1,9,32,145,389,26,70,415
371,5,1,111,385,434,103,340,35,415
371,5,1,9,3,6,211,237,35,415
371,14,3,0,5,1,487,37,70,415
371,5,270,9,282,132,30,156,35,415
371,5,0,148,8,484,200,37,70,415
371,5,270,9,38,430,30,156,35,415
371,5,1,9,3,11,40,171,70,415
371,5,270,9,38,121,211,237,35,415
371,5,1,9,3,8,10,120,35,415
371,5,1,3,133,8,10,120,35,415
371,5,48,337,23,13,3,1,35,415
371,5,0,1,164,45,360,37,70,415
371,5,1,9,38,430,30,156,35,415
371,5,19,25,3,1,487,37,70,415
371,14,96,109,437,194,30,156,35,415
371,5,13,23,33,131,441,1,35,415
371,5,270,9,292,46,170,33,35,415
371,5,1,9,292,46,170,33,35,415
371,5,1,3,133,217,22,138,70,415
371,5,48,381,46,28,244,331,35,415
371,5,83,8,100,1,487,37,70,415
371,5,48,122,135,38,68,37,70,415
371,5,0,1,487,37,7,33,35,415
371,14,3,6,0,1,487,37,70,415
371,5,0,7,48,102,129,393,70,415
371,14,3,0,7,1,487,37,70,415
371,5,13,306,91,10,8,1,35,415
371,5,0,1,93,8,10,120,35,415
371,14,96,109,361,11,259,37,70,415
371,5,1,111,385,33,46,110,35,415
371,14,96,109,219,21,20,95,70,415
371,5,11,3,8,1,487,37,70,415
371,5,0,3,1,35,342,171,70,415
371,5,13,305,203,63,378,171,70,415
371,5,13,305,203,111,385,33,35,415
371,14,3,327,22,7,0,1,35,415
371,5,0,1,15,28,46,33,35,415
371,5,60,236,357,23,0,1,35,415
371,5,83,8,100,260,0,1,35,415
371,5,15,28,144,23,0,1,35,415
371,5,0,34,17,6,211,237,35,415
371,5,0,1,191,8,10,120,35,415
371,5,0,7,48,61,15,1,35,415
371,5,0,239,352,8,3,1,35,415
371,5,13,306,91,22,7,1,35,415
371,14,96,109,238,7,0,1,35,415
371,5,11,32,9,1,487,37,70,415
371,5,13,23,33,7,20,95,70,415
371,14,3,0,7,33,46,110,35,415
371,5,13,67,477,322,194,138,70,415
371,5,1,0,6,37,7,33,35,415
371,5,0,239,211,6,222,95,70,415
371,14,3,0,23,33,7,1,35,415
371,5,13,224,114,173,6,37,70,415
371,5,13,31,16,47,3,1,35,415
371,5,48,61,105,447,140,33,35,415
371,14,2,12,90,111,385,33,35,415
371,14,2,12,90,28,15,1,35,415
371,5,51,269,20,204,44,1,35,415
371,5,0,3,11,28,244,331,35,415
371,5,0,23,36,30,20,95,70,415
371,14,2,12,139,11,259,37,70,415
371,5,11,3,8,484,200,37,70,415
371,14,3,416,157,476,299,37,70,415
371,5,18,6,211,239,0,1,35,415
371,5,11,19,284,20,7,1,35,415
371,5,1,169,109,437,194,138,70,415
371,5,433,46,110,35,342,171,70,415
371,5,15,16,31,13,3,1,35,415
371,5,0,3,1,9,176,33,35,415
371,5,0,3,47,16,10,120,35,415
371,5,13,177,51,48,96,288,35,415
371,5,0,3,47,55,79,37,70,415
371,14,2,12,107,7,0,1,35,415
371,5,13,177,51,269,20,95,70,415
371,5,13,177,51,48,7,1,35,415
371,14,2,12,107,7,20,95,70,415
371,5,13,177,51,130,46,33,35,415
371,5,13,177,51,269,20,249,70,415
371,5,13,177,51,48,102,37,70,415
371,5,13,177,51,48,7,33,35,415
371,14,2,12,107,7,22,1,35,415
371,14,2,12,107,7,20,249,70,415
371,5,13,177,51,160,0,1,35,415
371,5,13,177,51,130,46,110,35,415
371,5,13,177,51,48,7,37,70,415
371,14,2,12,107,7,200,37,70,415
371,14,2,12,107,7,22,138,70,415
371,5,13,177,51,366,44,1,35,415
371,14,2,12,107,7,256,369,35,415
371,5,0,23,357,236,60,33,35,415
371,5,13,177,51,428,22,1,35,415
371,5,1,3,250,211,6,37,70,415
371,5,0,23,265,7,20,249,70,415
371,5,13,177,51,428,22,138,70,415
371,5,1,3,250,211,121,33,35,415
371,5,0,23,265,7,22,1,35,415
371,5,0,23,265,7,20,95,70,415
371,5,161,355,45,11,40,171,70,415
371,5,0,23,265,7,200,37,70,415
371,5,0,23,265,7,22,138,70,415
371,5,161,355,45,19,20,95,70,415
371,5,161,355,45,11,3,1,35,415
371,5,0,23,265,7,256,369,35,415
371,5,161,355,45,470,20,95,70,415
371,5,161,355,45,19,69,1,35,415
371,5,161,355,45,19,20,249,70,415
371,5,161,355,45,11,259,37,70,415
371,5,161,355,45,402,472,1,35,415
371,5,161,355,45,470,20,249,70,415
371,5,161,355,45,11,475,1,35,415
371,5,161,355,45,146,30,156,35,415
371,5,11,19,76,17,103,340,35,415
371,5,60,195,131,33,7,1,35,415
371,5,161,355,45,92,78,1,35,415
371,5,11,19,313,17,0,1,35,415
371,5,11,19,76,162,44,1,35,415
371,5,11,19,76,17,0,1,35,415
371,5,60,195,131,33,46,110,35,415
371,5,60,195,131,33,7,37,70,415
371,5,161,355,45,109,96,288,35,415
371,5,11,19,308,301,100,1,35,415
371,5,11,19,313,17,6,37,70,415
371,5,11,19,76,17,6,37,70,415
371,5,161,355,45,132,30,156,35,415
371,5,161,355,45,109,169,1,35,415
371,5,11,19,313,17,103,340,35,415
371,5,161,355,45,85,244,331,35,415
371,5,0,23,104,16,30,156,35,415
371,5,0,23,104,131,441,1,35,415
371,5,161,355,45,343,335,237,35,415
371,5,0,23,104,490,431,1,35,415
371,5,0,23,104,16,10,120,35,415
371,5,0,23,13,278,103,340,35,415
371,5,48,493,9,3,0,1,35,415
371,5,0,23,104,16,15,1,35,415
371,5,0,23,13,119,112,37,70,415
371,5,48,493,9,3,6,37,70,415
371,5,0,23,13,3,6,37,70,415
371,5,0,23,13,31,57,1,35,415
371,5,0,23,13,119,277,37,70,415
371,5,48,493,9,3,8,1,35,415
371,5,0,23,13,3,8,1,35,415
371,5,0,23,13,168,45,166,35,415
371,5,48,493,9,3,287,1,35,415
371,5,48,493,9,3,8,26,70,415
371,5,0,23,13,3,9,77,35,415
371,5,0,23,13,3,8,26,70,415
371,5,0,23,13,253,157,1,35,415
371,5,48,493,9,3,392,1,35,415
371,5,0,23,13,3,287,1,35,415
371,5,0,23,13,3,9,1,35,415
371,5,0,23,337,48,7,37,70,415
371,5,0,23,13,3,392,1,35,415
371,5,0,23,144,28,15,1,35,415
371,5,0,23,401,38,43,37,70,415
371,5,0,23,337,414,100,1,35,415
371,5,0,23,337,48,96,288,35,415
371,5,0,23,337,48,7,1,35,415
371,5,0,23,144,28,46,33,35,415
371,5,0,23,27,323,287,1,35,415
371,5,0,23,401,38,9,1,35,415
371,5,0,23,337,48,102,37,70,415
371,5,0,23,337,48,7,33,35,415
371,5,0,23,144,28,244,331,35,415
371,5,0,23,144,28,46,110,35,415
371,5,0,23,64,17,6,37,70,415
371,5,0,23,27,17,103,340,35,415
371,5,0,23,401,38,68,37,70,415
371,5,0,23,401,38,9,77,35,415
371,5,0,23,144,28,248,110,35,415
371,5,0,23,41,28,244,331,35,415
371,5,0,23,64,17,103,340,35,415
371,5,0,23,27,17,6,37,70,415
371,5,0,23,401,38,121,33,35,415
371,5,0,23,150,465,57,1,35,415
371,5,0,23,41,207,200,37,70,415
371,5,0,23,41,28,15,1,35,415
371,5,0,23,424,459,7,33,35,415
371,5,0,23,150,104,131,33,35,415
371,5,0,23,41,28,46,33,35,415
371,5,0,23,175,420,97,1,35,415
371,5,0,23,424,390,15,1,35,415
371,5,0,23,424,459,7,1,35,415
371,5,0,23,41,28,248,110,35,415
371,5,0,23,41,28,46,110,35,415
371,5,0,23,178,32,9,1,35,415
371,5,0,23,424,459,7,37,70,415
371,5,13,253,372,3,0,1,35,415
371,5,0,23,419,84,21,1,35,415
371,5,0,23,178,32,382,1,35,415
371,5,0,23,178,32,9,77,35,415
371,5,13,253,372,3,6,37,70,415
371,5,0,23,206,202,20,95,70,415
371,5,0,23,419,84,21,26,70,415
371,5,13,253,372,3,8,1,35,415
371,5,0,23,206,202,20,249,70,415
371,5,11,32,145,28,244,331,35,415
371,5,13,253,372,3,9,1,35,415
371,5,13,253,372,3,8,26,70,415
371,5,11,32,145,28,15,1,35,415
371,5,13,253,372,3,287,1,35,415
371,5,13,253,372,3,9,77,35,415
371,5,11,32,145,28,46,33,35,415
371,5,13,253,372,3,392,1,35,415
371,5,0,3,416,157,307,33,35,415
371,5,11,32,145,28,248,110,35,415
371,5,11,32,145,28,46,110,35,415
371,5,0,3,416,157,344,26,70,415
371,5,0,3,1,8,10,120,35,415
371,5,309,272,341,41,23,33,35,415
371,5,12,2,0,6,211,237,35,415
371,5,0,3,1,8,228,77,35,415
371,5,1,3,0,23,40,171,70,415
371,5,12,2,0,6,222,95,70,415
371,5,0,3,1,8,391,340,35,415
371,5,1,326,252,200,7,33,35,415
371,5,12,2,0,6,3,1,35,415
371,5,60,33,121,211,6,37,70,415
371,5,1,326,252,200,7,37,70,415
371,5,12,2,0,6,225,26,70,415
371,5,0,3,14,2,10,120,35,415
371,5,161,1,296,95,20,249,70,415
371,5,0,56,44,204,20,249,70,415
371,5,0,3,14,2,29,26,70,415
371,5,11,19,20,470,45,166,35,415
371,5,0,56,44,204,20,95,70,415
371,5,12,2,0,56,44,1,35,415
371,5,11,19,20,464,79,37,70,415
371,5,362,299,37,360,45,166,35,415
371,5,12,2,0,148,405,331,35,415
371,5,11,19,20,204,44,1,35,415
371,5,362,299,37,6,211,237,35,415
371,5,12,2,0,17,6,37,70,415
371,5,12,2,0,148,8,1,35,415
371,5,11,19,20,310,157,1,35,415
371,5,362,299,37,497,20,95,70,415
371,5,362,299,37,6,222,95,70,415
371,5,12,2,0,34,152,1,35,415
371,5,12,2,0,17,103,340,35,415
371,5,12,2,0,148,8,26,70,415
371,5,362,299,37,102,129,393,70,415
371,5,362,299,37,497,20,249,70,415
371,5,362,299,37,6,0,1,35,415
371,5,12,2,0,175,23,33,35,415
371,5,362,299,37,200,7,1,35,415
371,5,362,299,37,6,3,1,35,415
371,5,12,2,0,239,211,237,35,415
371,5,362,299,37,79,55,26,70,415
371,5,362,299,37,200,7,33,35,415
371,5,362,299,37,6,225,26,70,415
371,5,12,2,0,260,100,1,35,415
371,5,362,299,37,112,22,1,35,415
371,5,0,56,44,23,40,171,70,415
371,5,12,2,0,316,9,1,35,415
371,5,362,299,37,112,22,138,70,415
371,5,12,2,0,23,40,171,70,415
371,5,12,2,0,50,44,1,35,415
371,5,12,2,0,316,9,77,35,415
371,5,12,2,0,23,44,1,35,415
371,5,12,2,0,438,21,26,70,415
371,466,424,23,40,11,259,37,70,415
371,5,48,493,9,32,382,1,35,415
371,5,12,2,0,4,3,1,35,415
371,5,12,2,0,438,21,1,35,415
371,466,424,23,40,11,3,1,35,415
371,5,48,493,9,38,43,37,70,415
371,5,12,2,0,4,159,37,70,415
371,466,424,23,40,11,5,1,35,415
371,5,48,493,9,292,345,37,70,415
371,5,48,493,9,38,68,37,70,415
371,466,424,23,40,11,45,166,35,415
371,5,48,493,9,316,0,1,35,415
371,5,48,493,9,292,46,33,35,415
371,5,48,493,9,38,121,33,35,415
371,466,424,23,40,11,475,1,35,415
371,5,48,493,9,292,46,110,35,415
371,5,81,42,151,45,164,1,35,415
371,5,12,2,0,7,20,95,70,415
371,5,1,475,11,40,171,342,35,415
371,5,81,42,151,45,360,37,70,415
371,5,12,2,0,7,200,37,70,415
371,5,12,2,0,7,20,249,70,415
371,5,60,33,23,13,320,26,70,415
371,5,12,2,0,7,22,1,35,415
371,5,81,42,82,201,20,95,70,415
371,5,60,33,23,36,30,156,35,415
371,5,60,33,23,13,3,1,35,415
371,5,12,2,0,7,256,369,35,415
371,5,12,2,0,7,22,138,70,415
371,5,81,42,82,201,20,249,70,415
371,5,60,33,23,265,7,37,70,415
371,5,11,45,164,1,487,37,70,415
371,5,81,42,4,0,3,1,35,415
371,5,60,33,23,175,0,1,35,415
371,5,60,33,23,265,7,1,35,415
371,5,11,45,164,1,21,26,70,415
