21,84,73,134,1,0,5,309,272
21,20,269,51,5,12,58,24,272
21,20,269,51,5,11,19,24,272
21,140,33,176,180,134,1,7,272
21,140,33,307,157,1,0,7,272
21,20,310,491,5,0,1,7,272
21,26,29,2,62,7,0,24,272
21,118,11,5,13,3,1,7,272
21,118,11,5,13,3,0,24,272
21,118,11,5,13,23,33,7,272
21,118,11,5,13,23,0,24,272
21,26,8,1,35,369,256,7,272
21,1,35,110,248,28,41,341,272
21,1,0,3,6,173,114,7,272
21,1,287,3,250,406,486,309,272
21,1,35,110,46,28,41,341,272
21,1,35,33,307,157,5,309,272
21,1,35,33,46,28,41,341,272
21,26,8,1,9,32,285,24,272
21,20,30,146,45,109,238,7,272
21,20,30,146,45,11,5,309,272
21,1,5,0,50,44,298,24,272
21,140,267,8,1,7,0,24,272
21,20,95,222,283,422,114,7,272
21,26,8,1,78,20,19,24,272
21,118,11,19,20,78,1,7,272
21,1,35,120,10,2,0,7,272
21,20,204,44,23,175,0,7,272
21,84,73,134,1,7,0,24,272
21,20,95,222,6,37,200,7,272
21,52,349,15,1,5,0,7,272
21,1,0,5,51,428,22,7,272
21,1,161,5,19,24,0,7,272
21,1,108,97,420,175,0,7,272
21,1,108,97,80,99,0,7,272
21,20,310,491,5,1,0,7,272
21,1,5,0,23,424,459,7,272
21,140,33,35,1,7,0,24,272
21,1,287,3,11,19,5,309,272
21,52,349,15,1,188,5,309,272
21,1,475,11,3,4,0,7,272
21,1,35,156,375,20,19,24,272
21,1,5,48,7,20,19,24,272
21,1,35,415,70,95,20,7,272
21,1,35,415,70,37,200,7,272
21,1,487,37,79,464,20,7,272
21,1,35,156,30,54,19,24,272
21,1,97,108,199,6,37,7,272
21,140,33,121,211,250,347,7,272
21,1,0,50,71,302,48,7,272
21,1,35,156,30,20,19,24,272
21,1,97,108,199,6,0,24,272
21,140,33,46,263,94,0,24,272
21,1,35,331,405,148,0,7,272
21,140,33,46,80,97,1,7,272
21,140,33,46,80,99,0,7,272
21,1,0,50,44,23,265,7,272
21,1,35,166,208,12,5,309,272
21,1,0,5,436,383,445,443,272
21,1,0,5,15,28,41,341,272
21,140,33,46,130,51,5,309,272
21,89,10,2,0,50,235,7,272
21,1,5,0,7,37,259,443,272
21,1,287,3,6,0,5,309,272
21,89,10,2,0,5,1,7,272
21,1,97,80,46,86,5,309,272
21,1,392,3,0,2,62,7,272
21,140,33,46,86,226,1,7,272
21,26,8,3,1,5,0,7,272
21,1,431,190,33,7,0,24,272
21,26,225,6,37,7,0,24,272
21,1,35,166,45,19,5,309,272
21,1,0,5,13,23,41,341,272
21,52,349,15,1,0,5,309,272
21,1,35,166,45,11,259,443,272
21,1,392,3,0,5,19,24,272
21,1,8,3,4,159,37,7,272
21,118,11,3,1,5,48,7,272
21,118,11,45,19,24,0,7,272
21,140,267,8,83,220,1,7,272
21,20,7,107,12,5,19,24,272
21,1,44,23,41,207,200,7,272
21,140,33,176,9,3,1,7,272
21,118,11,28,46,130,478,7,272
21,1,5,12,139,11,259,443,272
21,140,267,8,83,5,0,7,272
21,1,5,12,241,11,19,24,272
21,118,11,28,101,126,427,7,272
21,1,8,3,6,37,200,7,272
21,1,3,8,133,217,22,7,272
21,140,33,307,157,174,48,7,272
21,118,11,28,15,61,48,7,272
21,1,8,3,4,0,5,309,272
21,140,33,176,9,1,0,7,272
21,140,267,8,93,1,0,7,272
21,1,7,20,19,11,259,443,272
21,1,191,8,3,0,5,309,272
21,118,11,28,15,1,0,7,272
21,1,8,3,11,259,37,7,272
21,122,48,51,294,19,20,7,272
21,20,202,173,458,12,5,309,272
21,1,8,3,6,18,5,309,272
21,122,48,51,5,19,20,7,272
21,20,202,173,6,37,200,7,272
21,140,267,8,100,260,0,7,272
21,1,236,60,33,7,0,24,272
21,20,30,194,322,2,62,7,272
21,140,267,8,100,1,0,7,272
21,20,30,194,322,2,0,24,272
21,118,11,45,19,5,48,7,272
21,20,464,79,37,7,0,24,272
21,1,157,5,19,284,20,7,272
21,140,33,60,5,15,1,7,272
21,1,8,3,250,406,486,309,272
21,140,33,60,5,12,107,7,272
21,1,8,3,11,5,0,7,272
21,1,0,5,11,45,19,24,272
21,122,413,209,40,279,73,24,272
21,1,8,3,6,0,5,309,272
21,1,8,26,225,6,0,24,272
21,1,0,3,11,259,37,7,272
21,140,33,307,157,5,0,7,272
21,20,269,51,48,7,0,24,272
21,1,0,23,424,390,19,24,272
21,20,310,157,174,48,5,309,272
21,1,8,3,25,254,58,24,272
21,1,8,26,70,249,20,7,272
21,1,8,3,25,19,5,309,272
21,1,8,3,11,32,285,24,272
21,408,243,8,213,103,62,7,272
21,89,10,8,3,1,0,7,272
21,1,8,3,11,19,5,309,272
21,408,243,8,133,3,1,7,272
21,408,243,8,10,2,0,24,272
21,140,267,8,191,1,0,7,272
21,140,267,8,148,0,1,7,272
21,1,7,20,19,5,0,24,272
21,1,15,28,41,23,0,7,272
21,1,8,3,498,28,41,341,272
21,1,0,4,301,308,19,24,272
21,1,0,4,42,6,37,7,272
21,1,0,4,3,11,5,309,272
21,20,95,70,37,112,22,7,272
21,1,3,25,19,284,20,7,272
21,1,0,457,252,68,37,7,272
21,140,267,8,317,1,0,7,272
21,1,161,5,11,45,19,24,272
21,1,9,316,0,23,41,341,272
21,122,48,7,1,134,73,24,272
21,1,9,316,0,5,19,24,272
21,118,11,45,212,24,0,7,272
21,1,78,312,47,3,0,7,272
21,1,3,13,23,44,298,24,272
21,140,267,8,484,200,37,7,272
21,1,8,3,0,6,37,7,272
21,140,267,8,10,91,22,7,272
21,89,10,8,1,15,5,309,272
21,84,276,159,4,3,1,7,272
21,89,10,8,1,69,114,7,272
21,1,0,457,252,200,37,7,272
21,438,0,6,3,13,5,309,272
21,1,22,7,235,50,0,24,272
21,438,0,6,3,1,5,309,272
21,1,9,3,0,50,235,7,272
21,84,276,159,4,0,1,7,272
21,1,157,5,48,102,37,7,272
21,1,78,92,167,17,0,7,272
21,20,30,16,15,1,22,7,272
21,20,72,404,28,11,259,443,272
21,52,46,86,5,473,33,7,272
21,52,46,86,5,12,73,24,272
21,438,0,6,18,5,1,7,272
21,1,317,8,26,70,37,7,272
21,408,243,8,3,1,0,7,272
21,20,30,16,183,28,41,341,272
21,20,78,1,69,19,5,309,272
21,20,30,16,104,131,33,7,272
21,20,30,16,104,23,33,7,272
21,1,100,8,3,13,5,309,272
21,20,30,16,104,23,0,7,272
21,20,30,16,10,91,22,7,272
21,438,0,6,222,95,20,7,272
21,118,11,241,460,439,33,7,272
21,1,44,23,13,5,0,7,272
21,118,11,241,469,1,0,7,272
21,20,19,5,0,1,22,7,272
21,1,69,19,11,45,212,24,272
21,1,69,19,11,3,0,24,272
21,20,470,45,379,2,0,7,272
21,1,9,3,0,5,48,7,272
21,1,8,100,414,337,48,7,272
21,1,8,100,301,4,0,7,272
21,438,0,24,73,12,5,309,272
21,438,0,24,58,12,107,7,272
21,20,19,11,32,247,48,7,272
21,438,0,24,19,284,20,7,272
21,438,0,24,19,11,5,309,272
21,1,227,161,5,12,107,7,272
21,1,227,161,5,11,19,24,272
21,219,109,45,11,5,19,24,272
21,1,472,402,45,19,20,7,272
21,1,469,241,12,115,20,7,272
21,1,469,241,12,2,0,7,272
21,20,201,82,42,6,0,7,272
21,1,57,31,13,5,19,24,272
21,1,57,31,13,5,0,24,272
21,20,30,286,5,12,58,24,272
21,20,30,286,5,11,19,24,272
21,20,30,286,5,12,73,24,272
21,1,100,426,132,30,20,7,272
21,20,30,286,5,12,107,7,272
21,1,100,426,132,45,19,24,272
21,20,30,286,5,12,245,24,272
21,1,100,426,132,45,212,24,272
21,1,100,318,119,13,5,309,272
21,1,100,426,132,45,251,24,272
21,1,100,318,119,112,22,7,272
21,1,100,414,337,23,0,7,272
21,1,100,318,119,112,37,7,272
21,1,100,414,337,23,33,7,272
21,1,100,414,337,23,0,24,272
21,1,100,414,337,23,265,7,272
21,1,169,109,45,19,20,7,272
21,1,3,0,7,48,5,309,272
21,20,19,11,3,6,37,7,272
21,20,19,11,3,4,0,24,272
21,20,19,11,3,8,1,7,272
21,20,19,11,3,6,0,7,272
21,20,19,11,3,9,1,7,272
21,20,19,11,3,6,0,24,272
21,20,19,11,3,250,347,7,272
21,20,19,11,3,1,5,309,272
21,20,19,11,3,287,1,7,272
21,20,19,11,3,1,22,7,272
21,20,19,11,3,327,22,7,272
21,20,19,11,3,1,0,24,272
21,20,19,11,3,13,5,309,272
21,219,109,45,360,37,259,443,272
21,20,19,11,3,392,1,7,272
21,1,100,301,4,159,37,7,272
21,1,100,301,4,3,0,24,272
21,20,19,11,3,0,5,309,272
21,1,169,109,361,11,19,24,272
21,1,0,160,51,428,22,7,272
21,1,169,109,361,11,259,443,272
21,20,115,12,5,1,22,7,272
21,20,115,12,5,1,0,24,272
21,1,8,228,77,35,33,7,272
21,1,8,87,63,46,33,7,272
21,1,8,391,340,35,33,7,272
21,1,8,87,63,106,41,341,272
21,1,8,391,340,103,62,7,272
21,1,8,87,63,17,0,24,272
21,1,100,8,267,140,33,7,272
21,1,100,8,352,239,0,24,272
21,1,100,8,26,70,37,7,272
21,20,19,11,324,287,1,7,272
21,1,100,8,10,91,22,7,272
21,20,19,11,361,109,238,7,272
21,1,100,8,133,3,0,7,272
21,1,100,8,10,2,62,7,272
21,20,19,11,40,23,41,341,272
21,1,100,8,213,103,62,7,272
21,1,100,8,133,217,22,7,272
21,1,100,8,133,3,0,24,272
21,1,100,8,10,2,0,7,272
21,20,19,11,139,12,107,7,272
21,20,19,11,40,153,33,7,272
21,20,19,11,40,23,0,7,272
21,1,100,8,10,2,0,24,272
21,20,19,11,330,260,0,24,272
21,20,19,11,139,12,5,309,272
21,20,19,11,40,279,73,24,272
21,20,19,11,40,23,33,7,272
21,20,19,11,40,23,0,24,272
21,20,19,11,241,12,5,309,272
21,20,19,11,330,260,0,7,272
21,20,19,11,139,12,58,24,272
21,20,19,11,40,23,265,7,272
21,20,19,11,440,28,41,341,272
21,20,19,11,241,469,1,7,272
21,20,19,11,241,12,58,24,272
21,20,19,11,139,12,73,24,272
21,20,19,11,257,4,0,24,272
21,20,19,11,241,12,73,24,272
21,20,19,11,139,12,245,24,272
21,20,19,11,255,69,1,7,272
21,20,19,11,257,4,0,7,272
21,20,19,11,241,12,107,7,272
21,20,19,11,255,69,114,7,272
21,20,19,11,241,12,245,24,272
21,20,19,11,475,1,5,309,272
21,20,19,11,475,1,0,24,272
21,20,19,11,475,1,22,7,272
21,1,0,34,17,406,486,309,272
21,1,0,148,8,484,200,7,272
21,1,0,260,492,12,245,24,272
21,1,0,34,38,43,37,7,272
21,1,0,34,17,76,19,24,272
21,1,0,412,197,32,285,24,272
21,1,0,260,330,11,259,443,272
21,1,0,260,492,12,5,309,272
21,1,0,34,38,121,33,7,272
21,1,0,34,17,103,62,7,272
21,1,0,99,80,46,33,7,272
21,1,0,260,315,12,5,309,272
21,1,0,260,330,11,5,309,272
21,1,0,260,492,12,58,24,272
21,1,0,34,38,68,37,7,272
21,1,0,34,17,6,37,7,272
21,1,0,143,274,44,298,24,272
21,1,0,260,315,12,58,24,272
21,1,0,260,330,11,19,24,272
21,1,0,260,492,12,73,24,272
21,1,0,34,17,313,19,24,272
21,1,0,239,211,250,347,7,272
21,1,0,143,124,30,20,7,272
21,1,0,260,315,12,73,24,272
21,1,0,260,492,12,107,7,272
21,1,0,239,211,6,37,7,272
21,1,0,260,315,12,107,7,272
21,1,0,239,211,121,33,7,272
21,1,0,260,315,12,245,24,272
21,1,5,11,19,45,212,24,272
21,1,57,31,13,3,0,7,272
21,1,5,11,19,69,114,7,272
21,1,5,11,19,45,251,24,272
21,1,57,31,13,224,114,7,272
21,1,57,31,13,3,0,24,272
21,1,5,11,19,284,20,7,272
21,1,57,31,13,23,0,7,272
21,20,19,11,45,164,1,7,272
21,1,57,31,13,23,41,341,272
21,1,57,31,13,23,0,24,272
21,20,19,11,45,360,37,7,272
21,1,57,31,13,23,265,7,272
21,1,0,316,9,493,48,7,272
21,1,169,109,45,360,37,7,272
21,1,0,316,9,176,33,7,272
21,1,169,109,45,470,20,7,272
21,1,169,109,45,11,5,309,272
21,1,8,133,3,11,259,443,272
21,1,169,109,45,11,19,24,272
21,1,8,133,3,250,347,7,272
21,1,8,133,3,11,5,309,272
21,1,8,133,3,327,22,7,272
21,1,8,133,3,11,19,24,272
21,1,8,133,3,25,19,24,272
21,1,8,133,3,6,0,7,272
21,1,8,133,3,4,0,7,272
21,1,8,133,3,6,0,24,272
21,1,8,133,3,4,0,24,272
21,438,0,3,13,224,114,7,272
21,438,0,3,13,23,33,7,272
21,1,431,490,104,131,33,7,272
21,438,0,3,13,23,41,341,272
21,1,431,490,104,23,33,7,272
21,1,431,490,104,23,0,24,272
21,1,431,490,104,23,41,341,272
21,438,0,3,13,5,19,24,272
21,1,431,490,104,23,265,7,272
21,438,0,3,13,5,48,7,272
21,20,30,16,15,390,19,24,272
21,1,8,10,334,12,5,309,272
21,1,9,38,34,17,0,24,272
21,1,8,10,120,35,33,7,272
21,1,8,10,334,12,58,24,272
21,1,8,10,120,149,62,7,272
21,1,8,10,334,12,73,24,272
21,1,9,3,11,19,20,7,272
21,1,8,10,334,12,107,7,272
21,1,431,190,33,473,5,309,272
21,1,8,10,334,12,245,24,272
21,1,431,190,33,60,5,309,272
21,1,431,190,33,23,0,7,272
21,20,30,16,15,5,19,24,272
21,1,431,190,33,23,265,7,272
21,1,431,190,33,23,0,24,272
21,20,30,16,15,5,48,7,272
21,438,0,3,6,222,256,7,272
21,1,15,390,19,284,20,7,272
21,438,0,3,6,173,114,7,272
21,89,10,91,306,13,5,309,272
21,219,109,238,7,20,19,24,272
21,438,0,3,6,37,259,443,272
21,219,109,238,7,37,259,443,272
21,1,57,462,402,45,19,24,272
21,219,109,238,7,1,0,24,272
21,1,57,462,402,45,212,24,272
21,219,109,238,7,48,5,309,272
21,219,109,238,7,1,5,309,272
21,1,57,462,402,45,251,24,272
21,1,57,465,150,23,0,7,272
21,1,236,60,195,131,33,7,272
21,1,57,465,150,23,33,7,272
21,1,57,465,150,23,0,24,272
21,1,236,60,290,3,0,7,272
21,1,57,465,150,23,265,7,272
21,1,236,60,290,3,0,24,272
21,1,69,19,54,30,20,7,272
21,1,69,19,25,3,0,7,272
21,1,69,19,76,17,0,7,272
21,1,69,19,25,3,0,24,272
21,1,69,19,313,17,0,7,272
21,1,69,19,76,17,0,24,272
21,1,69,19,313,17,0,24,272
21,26,8,213,103,17,0,7,272
21,219,109,238,7,0,5,309,272
21,26,8,213,103,17,0,24,272
21,118,11,257,4,3,1,7,272
21,20,30,132,45,164,1,7,272
21,118,11,257,4,159,37,7,272
21,118,11,257,4,3,0,7,272
21,20,30,132,45,360,37,7,272
21,118,11,257,4,3,0,24,272
21,1,0,6,222,95,20,7,272
21,1,5,11,28,46,33,7,272
21,20,30,132,45,11,19,24,272
21,118,11,255,69,19,5,309,272
21,1,57,31,74,363,5,309,272
21,118,11,255,69,19,20,7,272
21,408,243,128,30,54,19,24,272
21,1,0,5,48,102,37,7,272
21,408,243,128,30,286,5,309,272
21,26,8,213,435,116,1,7,272
21,1,57,31,74,94,0,24,272
21,438,0,24,19,5,48,7,272
21,1,5,473,33,23,41,341,272
21,1,236,357,23,44,298,24,272
21,1,5,473,33,23,0,7,272
21,1,236,357,23,175,0,7,272
21,1,5,473,33,23,265,7,272
21,1,5,473,33,23,0,24,272
21,1,236,357,23,337,48,7,272
21,1,236,357,23,175,0,24,272
21,1,236,357,23,383,445,443,272
21,20,464,79,37,112,22,7,272
21,1,236,357,23,424,459,7,272
21,20,464,79,37,328,235,7,272
21,1,35,288,96,109,238,7,272
21,20,464,79,37,6,0,7,272
21,118,11,324,287,3,1,7,272
21,20,464,79,37,487,1,7,272
21,20,464,79,37,6,0,24,272
21,118,11,324,287,3,0,7,272
21,20,464,79,37,102,48,7,272
21,118,11,324,287,3,0,24,272
21,118,11,324,287,1,0,7,272
21,1,382,32,145,28,41,341,272
21,118,11,324,287,1,5,309,272
21,118,11,324,287,1,0,24,272
21,118,11,324,287,1,22,7,272
21,118,11,257,4,0,1,7,272
21,1,382,32,197,412,0,24,272
21,118,11,257,4,0,5,309,272
21,1,382,32,178,23,33,7,272
21,1,382,32,178,23,0,24,272
21,1,382,32,178,23,41,341,272
21,1,382,32,9,316,0,7,272
21,26,8,228,77,35,1,7,272
21,1,382,32,9,493,48,7,272
21,1,382,32,9,316,0,24,272
21,26,8,87,63,46,33,7,272
21,26,8,228,77,9,1,7,272
21,26,8,228,77,35,33,7,272
21,26,8,243,128,30,20,7,272
21,26,8,87,63,17,0,7,272
21,26,8,391,340,35,1,7,272
21,26,8,87,63,106,41,341,272
21,26,8,87,63,17,0,24,272
21,26,8,391,340,103,62,7,272
21,26,8,391,340,35,33,7,272
21,26,70,95,20,7,0,24,272
21,1,3,250,211,6,0,24,272
21,1,9,38,43,37,259,443,272
21,1,3,250,211,121,33,7,272
21,1,3,250,211,6,37,7,272
21,1,3,250,211,6,0,7,272
21,1,3,250,211,239,0,7,272
21,1,35,288,96,48,5,309,272
21,1,3,250,211,239,0,24,272
21,118,11,139,12,2,62,7,272
21,26,8,10,2,0,1,7,272
21,118,11,139,12,115,20,7,272
21,118,11,139,12,2,0,7,272
21,26,8,10,2,0,5,309,272
21,118,11,139,12,2,0,24,272
21,1,3,250,406,17,0,7,272
21,118,11,330,260,100,1,7,272
21,1,3,250,406,17,0,24,272
21,122,135,38,68,252,200,7,272
21,20,115,12,5,473,33,7,272
21,20,115,12,5,11,19,24,272
21,20,115,12,5,15,1,7,272
21,26,8,133,3,1,0,7,272
21,20,115,12,5,126,427,7,272
21,26,8,133,3,1,5,309,272
21,26,8,133,3,1,0,24,272
21,20,115,12,5,127,1,7,272
21,26,8,133,3,1,22,7,272
21,20,115,12,5,157,1,7,272
21,118,11,241,12,2,62,7,272
21,20,115,12,5,161,1,7,272
21,118,11,241,12,115,20,7,272
21,118,11,241,12,2,0,7,272
21,20,115,12,5,188,1,7,272
21,118,11,241,12,2,0,24,272
21,20,115,12,5,51,48,7,272
21,438,0,3,25,19,20,7,272
21,20,115,12,5,60,33,7,272
21,122,135,38,68,37,200,7,272
21,1,44,298,24,0,5,309,272
21,122,135,38,68,37,259,443,272
21,20,470,45,109,96,48,7,272
21,26,8,133,3,0,1,7,272
21,20,470,45,109,169,1,7,272
21,26,8,133,3,0,5,309,272
21,89,10,16,30,54,19,24,272
21,140,33,7,0,5,19,24,272
21,89,10,16,30,286,5,309,272
21,118,11,332,104,23,41,341,272
21,118,11,259,329,84,261,24,272
21,118,11,311,168,45,19,24,272
21,118,11,332,449,60,5,309,272
21,118,11,332,104,131,33,7,272
21,118,11,332,104,23,0,7,272
21,118,11,499,129,102,37,7,272
21,118,11,311,168,13,5,309,272
21,118,11,311,168,45,212,24,272
21,118,11,332,449,60,33,7,272
21,118,11,332,104,23,33,7,272
21,118,11,332,104,23,0,24,272
21,118,11,499,129,102,48,7,272
21,118,11,311,168,45,251,24,272
21,118,11,332,104,23,265,7,272
21,118,11,361,109,45,19,24,272
21,20,30,124,100,260,0,24,272
21,118,11,361,109,96,48,7,272
21,118,11,361,109,45,212,24,272
21,118,11,361,109,169,1,7,272
21,118,11,361,109,45,251,24,272
21,118,11,330,260,0,1,7,272
21,1,9,292,345,37,259,443,272
21,118,11,330,260,0,5,309,272
21,20,30,286,429,48,5,309,272
21,118,11,40,23,0,1,7,272
21,1,108,199,6,17,0,7,272
21,118,11,40,23,0,5,309,272
21,1,108,199,6,18,5,309,272
21,1,108,199,6,17,0,24,272
21,1,108,199,6,173,114,7,272
21,1,108,199,6,3,0,24,272
21,1,108,199,6,222,256,7,272
21,52,85,45,19,24,0,7,272
21,1,57,65,184,50,235,7,272
21,1,57,65,184,50,0,24,272
21,20,470,45,19,69,1,7,272
21,20,470,45,19,11,259,443,272
21,20,470,45,19,69,114,7,272
21,1,317,339,325,44,298,24,272
21,140,33,7,0,1,5,309,272
21,118,11,40,23,13,5,309,272
21,140,33,7,0,23,41,341,272
21,118,11,40,23,44,1,7,272
21,1,8,10,2,12,73,24,272
21,118,11,40,23,175,0,7,272
21,118,11,40,23,44,298,24,272
21,1,8,10,2,12,107,7,272
21,118,11,40,23,337,48,7,272
21,118,11,40,23,175,0,24,272
21,1,8,10,2,12,245,24,272
21,118,11,40,23,383,445,443,272
21,1,44,23,33,7,0,24,272
21,118,11,40,23,424,459,7,272
21,1,0,17,179,268,5,309,272
21,1,9,176,33,7,0,24,272
21,1,0,17,27,23,265,7,272
21,1,0,17,179,45,19,24,272
21,1,0,17,63,106,41,341,272
21,1,0,17,27,23,33,7,272
21,1,0,17,179,45,212,24,272
21,1,0,17,64,23,33,7,272
21,1,0,17,63,46,33,7,272
21,1,0,17,27,23,41,341,272
21,1,0,17,179,45,251,24,272
21,1,0,17,101,28,41,341,272
21,1,0,17,64,23,41,341,272
21,1,0,17,101,126,5,309,272
21,1,0,17,64,23,265,7,272
21,1,0,17,101,126,427,7,272
21,1,157,5,11,259,37,7,272
21,1,0,17,186,131,33,7,272
21,1,9,38,68,37,259,443,272
21,20,78,1,157,174,48,7,272
21,1,0,17,319,45,251,24,272
21,20,78,1,157,307,33,7,272
21,1,5,473,33,7,0,24,272
21,26,8,352,239,0,1,7,272
21,26,8,10,91,22,1,7,272
21,26,8,352,239,0,5,309,272
21,26,344,157,174,48,5,309,272
21,438,0,3,8,83,5,309,272
21,438,0,3,8,1,22,7,272
21,438,0,3,8,93,1,7,272
21,1,157,5,51,130,478,7,272
21,438,0,3,8,100,1,7,272
21,1,157,5,51,160,0,7,272
21,438,0,3,8,191,1,7,272
21,1,157,5,51,269,20,7,272
21,1,157,5,51,160,0,24,272
21,438,0,3,8,317,1,7,272
21,1,157,5,51,294,19,24,272
21,20,470,45,19,5,1,7,272
21,1,157,5,51,428,22,7,272
21,20,470,45,19,5,48,7,272
21,20,470,45,19,5,0,24,272
21,1,9,88,218,46,33,7,272
21,1,9,282,132,30,20,7,272
21,1,9,88,38,68,37,7,272
21,1,15,5,11,28,41,341,272
21,1,9,88,223,143,0,7,272
21,1,9,88,38,34,0,7,272
21,1,15,5,11,32,285,24,272
21,1,9,88,450,161,5,309,272
21,1,9,88,223,143,0,24,272
21,1,9,88,38,43,37,7,272
21,1,9,88,38,34,0,24,272
21,1,15,5,11,45,19,24,272
21,1,9,88,38,121,33,7,272
21,1,15,5,11,3,0,7,272
21,1,15,5,11,45,212,24,272
21,1,15,5,11,3,0,24,272
21,1,15,5,11,45,251,24,272
21,438,0,6,37,497,20,7,272
21,1,9,282,132,45,212,24,272
21,438,0,6,37,487,1,7,272
21,1,9,282,132,45,251,24,272
21,438,0,6,37,328,235,7,272
21,1,69,19,45,470,20,7,272
21,438,0,6,37,112,22,7,272
21,1,157,5,12,2,0,7,272
21,438,0,6,37,102,48,7,272
21,1,157,5,12,115,20,7,272
21,1,157,5,12,2,62,7,272
21,1,157,5,12,2,0,24,272
21,1,57,65,66,5,19,24,272
21,1,157,5,15,61,48,7,272
21,1,57,65,66,5,48,7,272
21,1,157,5,436,383,445,443,272
21,1,157,5,15,28,41,341,272
21,1,157,5,442,353,62,7,272
21,1,157,5,15,390,19,24,272
21,1,157,5,18,6,0,24,272
21,1,57,65,66,5,0,24,272
21,1,157,5,286,429,48,7,272
21,1,157,5,18,6,37,7,272
21,1,157,5,18,6,0,7,272
21,1,157,5,13,3,0,24,272
21,1,157,5,286,30,20,7,272
21,1,157,5,491,310,20,7,272
21,1,157,5,13,23,265,7,272
21,1,157,5,13,3,0,7,272
21,1,157,5,433,46,33,7,272
21,1,157,5,13,224,114,7,272
21,1,157,5,13,23,0,7,272
21,1,157,5,86,46,33,7,272
21,1,157,5,13,23,33,7,272
21,1,157,5,13,23,0,24,272
21,1,157,5,362,299,37,7,272
21,1,157,5,13,23,41,341,272
21,1,157,5,363,74,20,7,272
21,1,236,60,33,473,5,309,272
21,1,317,8,484,200,37,7,272
21,1,15,5,11,19,20,7,272
21,1,236,60,33,23,0,7,272
21,84,73,279,40,11,259,443,272
21,1,236,60,33,23,265,7,272
21,1,236,60,33,23,0,24,272
21,84,73,279,40,153,33,7,272
21,84,73,279,40,11,5,309,272
21,84,73,279,40,23,33,7,272
21,84,73,279,40,11,19,24,272
21,84,73,279,40,23,41,341,272
21,84,73,279,40,23,0,24,272
21,84,73,279,40,23,265,7,272
21,1,3,0,24,19,20,7,272
21,20,78,1,161,5,0,7,272
21,26,344,157,253,13,5,309,272
21,20,78,1,161,5,19,24,272
21,20,78,1,161,5,0,24,272
21,26,344,157,476,299,37,7,272
21,20,78,1,161,5,48,7,272
21,26,344,157,416,3,0,7,272
21,1,9,292,46,86,5,309,272
21,26,344,157,432,293,1,7,272
21,26,344,157,416,3,1,7,272
21,26,344,157,416,3,0,24,272
21,1,9,292,46,130,478,7,272
21,26,344,157,310,491,5,309,272
21,1,9,292,46,170,33,7,272
21,438,0,1,44,23,265,7,272
21,1,9,292,46,381,48,7,272
21,438,0,1,44,50,235,7,272
21,438,0,1,44,23,33,7,272
21,1,9,292,46,433,5,309,272
21,438,0,1,44,204,20,7,272
21,438,0,1,44,23,41,341,272
21,26,344,157,310,20,19,24,272
21,26,8,10,91,155,41,341,272
21,1,9,38,210,66,5,309,272
21,89,10,91,22,112,37,7,272
21,1,9,38,197,412,0,7,272
21,20,19,313,17,6,37,7,272
21,1,9,38,401,23,41,341,272
21,1,9,38,197,32,285,24,272
21,1,9,38,197,412,0,24,272
21,20,19,313,17,34,0,7,272
21,20,19,313,17,6,0,7,272
21,1,9,38,53,45,19,24,272
21,1,9,38,401,23,0,7,272
21,20,19,313,17,103,62,7,272
21,20,19,313,17,34,0,24,272
21,20,19,313,17,6,0,24,272
21,1,9,38,135,122,48,7,272
21,1,9,38,53,45,212,24,272
21,1,9,38,401,23,33,7,272
21,1,9,38,401,23,0,24,272
21,20,19,313,17,406,486,309,272
21,1,9,38,430,30,20,7,272
21,1,9,38,53,45,251,24,272
21,1,9,38,401,23,265,7,272
21,1,9,38,297,173,114,7,272
21,20,249,70,95,296,1,7,272
21,1,9,38,141,46,33,7,272
21,20,249,70,415,35,1,7,272
21,20,249,70,95,222,256,7,272
21,1,9,38,165,46,33,7,272
21,20,249,70,26,8,1,7,272
21,20,249,70,415,35,33,7,272
21,1,9,32,285,24,0,7,272
21,84,276,159,37,497,20,7,272
21,1,9,38,281,3,0,24,272
21,84,276,159,37,487,1,7,272
21,20,19,11,5,12,107,7,272
21,84,276,159,37,102,48,7,272
21,20,19,11,5,473,33,7,272
21,20,19,11,5,12,58,24,272
21,84,276,159,37,112,22,7,272
21,20,19,11,5,15,1,7,272
21,20,19,11,5,12,73,24,272
21,84,276,159,37,328,235,7,272
21,20,19,11,5,126,427,7,272
21,20,19,11,5,12,245,24,272
21,84,276,159,37,6,0,7,272
21,20,19,11,5,127,1,7,272
21,84,276,159,37,6,0,24,272
21,20,19,11,5,157,1,7,272
21,20,95,296,1,5,19,24,272
21,20,19,11,5,161,1,7,272
21,20,95,296,1,5,48,7,272
21,20,19,11,5,188,1,7,272
21,20,95,296,1,5,0,24,272
21,20,19,11,5,51,48,7,272
21,20,78,1,7,37,259,443,272
21,20,19,11,5,60,33,7,272
21,20,78,1,7,48,5,309,272
21,20,78,1,7,0,5,309,272
21,1,227,161,355,45,212,24,272
21,20,310,365,69,19,5,309,272
21,1,227,161,355,45,251,24,272
21,84,73,134,1,44,298,24,272
21,1,382,32,11,3,0,24,272
21,84,73,134,1,69,19,24,272
21,89,10,16,30,20,19,24,272
21,84,73,134,1,3,0,24,272
21,84,73,134,1,69,114,7,272
21,84,73,134,1,15,5,309,272
