151,45,212,24,73,134,1,7,347,350
151,45,146,30,20,21,1,326,252,350
151,45,92,78,1,487,37,7,347,350
151,45,92,78,1,9,38,68,252,350
151,45,379,2,0,7,1,326,252,350
151,45,92,78,1,0,23,232,373,350
151,45,470,20,464,79,37,200,252,350
151,45,11,3,287,444,406,250,347,350
151,45,470,20,204,44,23,232,373,350
151,45,470,20,204,44,1,7,347,350
151,45,470,20,95,222,256,7,347,350
151,45,179,268,5,1,7,200,252,350
151,45,379,2,12,5,48,7,347,350
151,45,19,20,497,37,200,7,347,350
151,45,11,3,9,316,403,232,373,350
151,45,11,139,359,69,114,7,347,350
151,45,470,20,95,70,37,68,252,350
151,45,11,139,359,69,1,326,252,350
151,42,6,0,23,337,48,7,347,350
151,42,4,0,5,15,1,326,252,350
151,42,4,0,5,13,23,232,373,350
151,42,6,0,94,74,20,7,347,350
151,42,6,0,56,44,1,7,347,350
151,42,6,0,7,200,37,68,252,350
151,45,19,11,3,4,0,457,252,350
151,42,6,0,438,21,1,326,252,350
151,45,11,241,12,5,0,457,252,350
151,45,470,20,78,1,69,232,373,350
151,45,11,241,12,2,62,7,347,350
151,42,6,0,34,152,1,326,252,350
151,45,19,11,3,1,7,200,252,350
151,45,11,241,12,2,0,7,347,350
151,45,166,35,33,121,211,250,347,350
151,45,11,3,9,1,0,457,252,350
151,45,132,282,9,316,403,232,373,350
151,45,53,38,401,23,0,457,252,350
151,42,4,0,457,252,200,7,347,350
151,45,11,3,9,1,7,200,252,350
151,45,11,241,469,1,3,250,347,350
151,45,11,241,469,1,0,7,347,350
151,45,189,12,5,309,272,7,347,350
151,45,251,24,272,7,1,326,252,350
151,45,189,12,5,127,1,326,252,350
151,45,85,283,422,114,69,232,373,350
151,45,85,354,16,15,1,7,347,350
151,45,19,20,204,44,1,326,252,350
151,45,19,20,95,70,37,7,347,350
151,45,85,244,331,35,1,7,347,350
151,45,85,244,28,11,3,250,347,350
151,45,109,219,21,438,0,457,252,350
151,42,6,3,13,5,0,457,252,350
151,45,11,3,287,1,0,457,252,350
151,45,85,244,28,41,207,200,252,350
151,45,19,20,464,79,37,200,252,350
151,45,11,5,0,1,69,232,373,350
151,45,11,49,46,170,33,7,347,350
151,45,11,3,287,1,7,200,252,350
151,45,53,38,281,3,1,326,252,350
151,45,19,11,3,1,0,457,252,350
151,42,6,17,27,23,33,7,347,350
151,45,53,38,9,1,69,232,373,350
151,45,19,11,5,0,7,200,252,350
151,45,251,24,0,3,1,7,347,350
151,45,85,283,422,114,7,200,252,350
151,42,6,17,27,23,0,7,347,350
151,45,11,5,0,175,23,232,373,350
151,42,6,17,34,152,1,326,252,350
151,45,11,5,0,6,3,250,347,350
151,45,11,5,0,6,37,7,347,350
151,42,6,17,64,23,33,7,347,350
151,42,6,17,64,23,0,7,347,350
151,45,85,399,285,24,0,7,347,350
151,45,85,399,471,1,3,250,347,350
151,45,179,268,5,0,3,250,347,350
151,45,179,268,5,0,1,326,252,350
151,45,85,399,471,1,0,7,347,350
151,45,85,52,21,140,33,7,347,350
151,45,11,28,248,346,3,250,347,350
151,45,11,28,101,17,0,457,252,350
151,42,6,37,7,0,3,250,347,350
151,45,402,376,32,9,38,68,252,350
151,45,53,38,430,30,20,7,347,350
151,45,53,38,197,412,0,7,347,350
151,45,19,11,255,69,114,7,347,350
151,45,19,11,255,69,1,326,252,350
151,45,164,1,22,7,37,68,252,350
151,45,251,24,0,1,3,250,347,350
151,42,4,3,8,93,1,326,252,350
151,45,379,2,10,8,3,250,347,350
151,45,319,17,27,23,33,7,347,350
151,45,319,17,27,23,0,7,347,350
151,45,19,11,330,260,0,457,252,350
151,45,379,2,10,8,1,326,252,350
151,45,19,11,32,9,3,250,347,350
151,45,166,35,33,23,0,457,252,350
151,42,6,3,9,316,403,232,373,350
151,45,85,52,21,1,3,250,347,350
151,45,85,52,21,1,0,7,347,350
151,42,4,3,8,1,7,200,252,350
151,45,11,311,168,13,23,232,373,350
151,45,11,440,28,41,23,232,373,350
151,42,6,3,9,1,7,200,252,350
151,45,11,3,6,17,406,250,347,350
151,45,11,440,28,15,1,7,347,350
151,45,379,2,14,3,1,326,252,350
151,42,6,17,34,0,3,250,347,350
151,42,6,17,34,0,1,326,252,350
151,42,4,0,17,64,23,232,373,350
151,42,4,0,17,6,37,7,347,350
151,45,179,268,5,1,22,7,347,350
151,45,212,24,19,69,114,7,347,350
151,42,6,37,7,33,23,232,373,350
151,45,109,169,1,5,0,457,252,350
151,45,11,3,6,37,7,200,252,350
151,45,212,24,19,69,1,326,252,350
151,45,19,284,20,7,37,200,252,350
151,45,11,3,6,0,1,7,347,350
151,42,81,5,1,7,37,68,252,350
151,45,19,11,5,0,23,232,373,350
151,45,11,3,6,0,7,200,252,350
151,42,6,37,7,1,3,250,347,350
151,45,11,3,1,78,20,7,347,350
151,45,109,361,11,255,69,232,373,350
151,42,6,3,8,1,0,457,252,350
151,45,53,38,68,37,200,7,347,350
151,45,109,169,1,69,114,7,347,350
151,45,355,161,1,8,484,200,252,350
151,45,355,161,1,5,48,7,347,350
151,45,355,161,1,5,0,7,347,350
151,42,4,3,287,444,406,250,347,350
151,45,11,139,12,5,0,457,252,350
151,45,19,20,7,1,0,457,252,350
151,42,4,3,9,316,403,232,373,350
151,45,11,139,12,2,62,7,347,350
151,45,19,11,475,1,3,250,347,350
151,45,11,139,12,2,0,7,347,350
151,45,19,11,475,1,0,7,347,350
151,45,166,35,110,46,33,7,347,350
151,45,85,52,46,170,33,7,347,350
151,45,402,462,57,1,7,200,252,350
151,45,166,35,415,70,37,7,347,350
151,45,53,198,116,1,69,232,373,350
151,42,4,3,9,1,0,457,252,350
151,45,164,1,21,438,0,457,252,350
151,45,360,37,68,252,200,7,347,350
151,42,6,205,79,464,20,7,347,350
151,45,193,117,69,1,7,200,252,350
151,42,4,3,8,1,0,457,252,350
151,45,19,5,0,7,37,68,252,350
151,45,11,3,0,175,23,232,373,350
151,45,109,219,21,1,22,7,347,350
151,42,4,3,9,1,7,200,252,350
151,45,11,3,0,6,37,200,252,350
151,45,11,257,4,159,37,68,252,350
151,45,146,30,20,78,1,7,347,350
151,45,146,30,20,497,37,7,347,350
151,42,6,205,79,37,7,200,252,350
151,45,11,3,327,22,1,7,347,350
151,42,81,5,286,429,48,7,347,350
151,45,166,35,33,7,1,326,252,350
151,45,109,96,48,7,1,326,252,350
151,45,11,3,327,22,7,200,252,350
151,45,212,24,298,44,1,7,347,350
151,45,212,24,73,12,107,7,347,350
151,45,11,3,392,1,0,457,252,350
151,45,11,257,4,3,1,7,347,350
151,45,212,24,73,134,1,326,252,350
151,45,92,78,1,287,3,250,347,350
151,45,11,3,392,1,7,200,252,350
151,45,11,257,4,3,0,7,347,350
151,45,92,78,1,487,37,68,252,350
151,45,19,11,40,153,33,7,347,350
151,42,4,3,8,484,200,7,347,350
151,45,19,24,73,12,107,7,347,350
151,45,379,2,0,7,37,68,252,350
151,45,470,20,202,206,23,232,373,350
151,45,470,20,464,79,37,7,347,350
151,45,164,1,7,200,37,68,252,350
151,45,192,72,31,57,1,7,347,350
151,45,396,25,19,11,3,250,347,350
151,45,396,25,19,5,1,7,347,350
151,42,6,3,13,23,0,457,252,350
151,42,6,18,5,1,0,457,252,350
151,45,396,25,19,5,0,7,347,350
151,42,4,3,6,37,7,200,252,350
151,45,19,69,114,7,1,326,252,350
151,45,379,2,12,115,20,7,347,350
151,45,379,2,12,5,0,457,252,350
151,42,6,18,5,1,7,200,252,350
151,42,4,3,287,1,0,457,252,350
151,45,11,257,4,0,3,250,347,350
151,42,4,3,287,1,7,200,252,350
151,45,11,257,4,0,1,326,252,350
151,45,11,3,9,493,48,7,347,350
151,45,11,3,9,316,0,457,252,350
151,45,53,38,68,37,7,200,252,350
151,45,11,255,69,1,7,200,252,350
151,45,11,3,133,242,211,250,347,350
151,45,11,3,13,5,0,457,252,350
151,42,82,67,13,23,265,7,347,350
151,45,470,20,95,70,37,200,252,350
151,42,6,0,23,401,38,68,252,350
151,45,11,3,13,23,0,457,252,350
151,42,4,0,5,127,1,326,252,350
151,42,4,0,5,15,1,7,347,350
151,45,19,390,424,23,265,7,347,350
151,42,6,0,412,197,38,68,252,350
151,45,192,72,20,19,69,232,373,350
151,45,11,3,6,37,200,7,347,350
151,42,6,0,56,44,1,326,252,350
151,42,6,37,487,1,3,250,347,350
151,45,19,11,3,8,484,200,252,350
151,45,19,11,3,4,0,7,347,350
151,42,6,37,487,1,0,7,347,350
151,45,11,241,12,115,20,7,347,350
151,45,11,241,12,5,1,7,347,350
151,45,11,241,12,5,0,7,347,350
151,45,19,11,5,13,3,250,347,350
151,45,470,20,7,0,1,326,252,350
151,42,6,17,0,1,7,200,252,350
151,45,19,11,40,23,0,457,252,350
151,45,11,3,9,1,22,7,347,350
151,45,146,30,124,100,1,326,252,350
151,45,11,3,9,1,0,7,347,350
151,45,132,282,9,493,48,7,347,350
151,45,132,282,9,316,0,457,252,350
151,45,53,38,401,23,33,7,347,350
151,45,379,2,62,7,0,457,252,350
151,45,19,11,3,0,1,7,347,350
151,45,146,30,16,47,3,250,347,350
151,45,53,38,401,23,0,7,347,350
151,45,19,11,3,0,7,200,252,350
151,45,146,30,16,15,1,326,252,350
151,45,11,241,469,1,22,7,347,350
151,45,164,1,3,0,23,232,373,350
151,45,164,1,3,0,7,200,252,350
151,45,85,283,222,95,20,7,347,350
151,45,85,283,222,6,0,457,252,350
151,45,189,12,5,157,1,7,347,350
151,42,4,3,13,5,0,457,252,350
151,45,251,24,272,7,37,68,252,350
151,45,360,467,137,333,48,7,347,350
151,45,360,467,137,22,1,7,347,350
151,45,11,3,8,1,0,457,252,350
151,45,11,40,23,424,459,7,347,350
151,45,11,3,8,1,22,7,347,350
151,45,11,3,8,1,0,7,347,350
151,45,11,40,23,175,0,457,252,350
151,45,11,3,8,1,69,232,373,350
151,45,11,40,23,41,207,200,252,350
151,45,11,40,23,175,0,7,347,350
151,45,11,40,23,44,1,326,252,350
151,42,4,0,1,78,20,7,347,350
151,45,11,40,23,337,48,7,347,350
151,45,11,40,23,44,1,7,347,350
151,42,4,0,1,5,48,7,347,350
151,45,11,40,23,13,3,250,347,350
151,42,4,0,1,9,38,68,252,350
151,45,11,40,23,401,38,68,252,350
151,42,4,0,1,287,3,250,347,350
151,42,4,0,1,9,3,250,347,350
151,42,4,0,1,21,20,7,347,350
151,42,4,0,1,8,3,250,347,350
151,42,4,0,1,35,33,7,347,350
151,42,4,0,1,487,37,68,252,350
151,42,4,0,1,44,23,232,373,350
151,45,85,354,16,30,20,7,347,350
151,42,4,0,1,392,3,250,347,350
151,45,85,354,16,47,3,250,347,350
151,45,85,354,16,15,1,326,252,350
151,45,85,354,16,104,23,232,373,350
151,42,6,3,1,7,37,68,252,350
151,45,19,20,202,206,23,232,373,350
151,42,6,3,1,7,37,200,252,350
151,45,19,20,30,430,38,68,252,350
151,45,19,20,202,173,114,7,347,350
151,45,19,20,249,70,37,68,252,350
151,45,19,20,30,36,23,232,373,350
151,45,19,20,310,157,1,7,347,350
151,45,19,20,249,70,37,7,347,350
151,45,19,20,269,51,48,7,347,350
151,45,19,20,310,365,69,232,373,350
151,45,19,20,310,157,1,326,252,350
151,45,19,20,249,70,37,200,252,350
151,45,19,20,74,94,0,7,347,350
151,45,19,20,204,44,23,232,373,350
151,45,19,20,115,12,107,7,347,350
151,45,19,20,74,94,0,457,252,350
151,45,19,20,204,44,1,7,347,350
151,45,19,20,95,296,1,7,347,350
151,45,19,20,95,70,37,68,252,350
151,45,19,20,95,296,1,326,252,350
151,45,19,20,95,70,37,200,252,350
151,45,11,5,0,7,37,200,252,350
151,45,85,244,331,35,33,7,347,350
151,45,85,244,331,35,1,326,252,350
151,45,85,244,28,15,1,7,347,350
151,45,109,219,21,438,0,7,347,350
151,45,85,244,28,46,33,7,347,350
151,45,85,244,28,15,1,326,252,350
151,45,85,244,28,59,3,250,347,350
151,42,6,3,13,224,114,7,347,350
151,45,85,244,28,98,3,250,347,350
151,42,6,3,13,5,1,7,347,350
151,45,85,244,28,144,23,232,373,350
151,42,6,3,13,5,48,7,347,350
151,42,6,3,13,5,1,326,252,350
151,45,85,244,28,498,3,250,347,350
151,42,6,3,13,5,0,7,347,350
151,45,11,3,287,1,22,7,347,350
151,45,11,3,287,1,0,7,347,350
151,45,11,3,287,1,69,232,373,350
151,42,81,5,0,23,33,7,347,350
151,45,109,169,1,3,0,7,347,350
151,42,81,5,0,23,265,7,347,350
151,45,19,390,15,1,22,7,347,350
151,45,11,49,46,381,48,7,347,350
151,45,19,390,15,1,69,232,373,350
151,45,19,11,3,1,22,7,347,350
151,45,19,11,3,1,0,7,347,350
151,45,19,11,3,1,69,232,373,350
151,42,6,17,27,23,265,7,347,350
151,45,360,467,137,22,7,200,252,350
151,45,11,40,23,265,7,200,252,350
151,45,109,169,1,0,23,232,373,350
151,45,251,24,0,3,1,326,252,350
151,42,6,211,237,35,1,326,252,350
151,45,402,472,1,3,0,457,252,350
151,42,6,211,242,133,3,250,347,350
151,42,6,211,237,35,33,7,347,350
151,42,6,211,237,35,1,7,347,350
151,45,402,472,1,3,0,7,347,350
151,45,11,5,0,316,403,232,373,350
151,45,11,5,0,6,211,250,347,350
151,45,11,5,0,4,3,250,347,350
151,42,4,3,6,0,1,7,347,350
151,45,11,5,0,17,406,250,347,350
151,42,4,3,6,0,23,232,373,350
151,42,4,3,6,0,1,326,252,350
151,45,11,5,0,24,272,7,347,350
151,42,6,211,239,0,7,200,252,350
151,45,11,5,0,50,235,7,347,350
151,42,4,3,1,7,0,457,252,350
151,45,11,5,0,2,62,7,347,350
151,42,4,3,1,7,37,68,252,350
151,45,11,5,0,239,211,250,347,350
151,42,4,3,1,7,37,200,252,350
151,45,166,35,1,3,0,7,347,350
151,45,11,5,0,6,37,200,252,350
151,42,6,17,64,23,265,7,347,350
151,42,4,3,133,8,484,200,252,350
151,45,85,399,471,1,22,7,347,350
151,42,4,3,11,475,1,326,252,350
151,42,4,3,133,217,22,7,347,350
151,42,4,3,133,8,1,7,347,350
151,45,85,399,471,1,69,232,373,350
151,42,4,3,290,60,33,7,347,350
151,42,4,3,11,5,48,7,347,350
151,42,4,3,11,475,1,7,347,350
151,42,4,3,133,242,211,250,347,350
151,42,4,3,133,8,1,326,252,350
151,42,4,3,14,2,0,457,252,350
151,42,4,3,11,19,69,232,373,350
151,42,4,3,11,5,0,457,252,350
151,42,4,3,416,157,1,7,347,350
151,42,4,3,14,96,48,7,347,350
151,42,4,3,14,2,62,7,347,350
151,42,4,3,14,2,0,7,347,350
151,42,4,3,11,255,69,232,373,350
151,42,4,3,11,19,20,7,347,350
151,42,4,3,11,5,1,7,347,350
151,42,4,3,11,5,0,7,347,350
151,42,4,3,25,19,20,7,347,350
151,42,4,3,416,157,1,326,252,350
151,42,4,3,11,40,23,232,373,350
151,42,4,3,11,5,1,326,252,350
151,42,4,3,25,19,69,232,373,350
151,42,4,3,11,259,37,7,347,350
151,45,251,24,73,134,1,7,347,350
151,42,4,3,11,259,37,68,252,350
151,45,251,24,298,44,23,232,373,350
151,45,251,24,73,12,107,7,347,350
151,45,251,24,73,134,1,326,252,350
151,42,4,3,11,259,37,200,252,350
151,45,251,24,245,12,107,7,347,350
151,45,251,24,298,44,1,7,347,350
151,45,179,268,5,0,23,232,373,350
151,45,251,24,298,44,1,326,252,350
151,42,6,211,121,33,23,232,373,350
151,42,4,3,327,22,1,7,347,350
151,42,4,3,327,22,7,200,252,350
151,42,4,3,327,22,1,326,252,350
151,42,6,37,70,95,20,7,347,350
151,45,85,52,21,438,0,457,252,350
151,42,6,37,159,4,0,7,347,350
151,42,6,37,70,138,22,7,347,350
151,45,85,52,21,438,0,7,347,350
151,42,6,37,259,443,272,7,347,350
151,42,6,37,159,4,3,250,347,350
151,42,6,37,159,4,0,457,252,350
151,42,6,37,70,249,20,7,347,350
151,42,6,37,240,353,62,7,347,350
151,42,6,37,259,11,3,250,347,350
151,42,6,37,299,144,23,232,373,350
151,42,4,3,392,1,0,457,252,350
151,45,11,28,136,51,48,7,347,350
151,42,4,3,392,1,22,7,347,350
151,42,4,3,392,1,0,7,347,350
151,45,11,28,404,72,20,7,347,350
151,42,4,3,392,1,69,232,373,350
151,45,11,28,67,13,3,250,347,350
151,42,4,3,392,1,7,200,252,350
151,45,11,28,67,13,23,232,373,350
151,45,11,28,101,17,0,7,347,350
151,42,6,37,7,0,23,232,373,350
151,42,4,3,13,23,0,457,252,350
151,45,164,1,69,114,7,200,252,350
151,42,4,3,13,23,33,7,347,350
151,42,4,3,13,23,0,7,347,350
151,42,4,3,13,23,265,7,347,350
151,45,402,472,1,0,3,250,347,350
151,45,402,376,172,51,48,7,347,350
151,45,402,472,1,0,23,232,373,350
151,45,402,376,32,11,3,250,347,350
151,45,402,376,32,9,1,7,347,350
151,45,402,376,32,178,23,232,373,350
151,45,402,376,32,9,3,250,347,350
151,45,402,376,32,9,1,326,252,350
151,45,402,376,32,197,38,68,252,350
151,45,402,472,1,0,7,200,252,350
151,45,402,376,32,247,48,7,347,350
151,45,53,38,135,122,48,7,347,350
151,45,402,376,32,382,1,7,347,350
151,45,53,38,141,46,33,7,347,350
151,45,402,376,32,382,1,326,252,350
151,45,53,38,165,46,33,7,347,350
151,42,6,211,121,33,7,200,252,350
151,45,53,38,297,173,114,7,347,350
151,42,4,3,1,487,37,200,252,350
151,42,6,37,112,22,1,326,252,350
151,42,4,3,1,8,484,200,252,350
151,42,4,3,1,487,37,7,347,350
151,42,4,3,1,78,20,7,347,350
151,42,4,3,1,487,37,68,252,350
151,42,4,3,1,5,0,7,347,350
151,42,6,17,76,19,20,7,347,350
151,42,4,3,1,35,33,7,347,350
151,42,4,3,1,5,48,7,347,350
151,42,4,3,1,5,0,457,252,350
151,42,6,17,167,293,1,326,252,350
151,42,6,17,76,19,69,232,373,350
151,42,4,3,1,44,23,232,373,350
151,42,6,17,186,439,33,7,347,350
151,42,6,17,167,293,1,7,347,350
151,42,4,3,1,9,38,68,252,350
151,42,6,17,364,51,48,7,347,350
151,42,6,17,186,131,33,7,347,350
151,42,4,3,1,21,20,7,347,350
151,42,6,17,313,19,20,7,347,350
151,45,164,1,69,19,20,7,347,350
151,42,6,17,313,19,69,232,373,350
151,42,4,3,1,69,114,7,347,350
151,45,164,1,22,7,37,200,252,350
151,45,251,24,0,1,22,7,347,350
151,45,402,472,1,22,7,200,252,350
151,45,251,24,0,1,69,232,373,350
151,42,6,17,63,203,370,250,347,350
151,42,4,3,8,148,0,7,347,350
151,42,4,3,8,93,1,7,347,350
151,42,4,3,8,100,1,7,347,350
151,42,4,3,8,148,0,457,252,350
151,42,4,3,8,191,1,7,347,350
151,42,4,3,8,100,1,326,252,350
151,42,4,3,8,317,1,7,347,350
151,42,4,3,8,191,1,326,252,350
151,42,4,3,8,317,1,326,252,350
151,45,11,5,1,7,0,457,252,350
151,45,319,17,27,23,265,7,347,350
151,45,11,5,1,7,37,68,252,350
151,45,11,19,25,3,0,457,252,350
151,45,11,5,1,7,37,200,252,350
151,45,11,19,25,3,1,7,347,350
151,45,11,19,25,3,0,7,347,350
151,45,11,19,25,3,1,326,252,350
151,45,19,11,118,21,1,326,252,350
151,42,463,116,1,7,0,457,252,350
151,45,19,11,28,498,3,250,347,350
151,45,19,11,118,21,20,7,347,350
151,45,19,11,118,21,1,7,347,350
151,42,463,116,1,7,37,68,252,350
151,45,19,11,324,287,1,326,252,350
151,45,19,11,28,15,1,7,347,350
151,42,463,116,1,7,37,200,252,350
151,45,19,11,139,359,69,232,373,350
151,45,19,11,324,287,3,250,347,350
151,45,19,11,324,287,1,7,347,350
151,45,19,11,28,41,23,232,373,350
151,45,19,11,28,15,1,326,252,350
151,45,19,11,241,469,1,7,347,350
151,45,19,11,139,12,107,7,347,350
151,45,19,11,28,46,33,7,347,350
151,45,19,11,28,41,207,200,252,350
151,45,19,11,49,46,33,7,347,350
151,45,19,11,241,12,107,7,347,350
151,45,19,11,241,469,1,326,252,350
151,45,19,11,28,59,3,250,347,350
151,45,19,11,257,4,0,457,252,350
151,45,19,11,28,98,3,250,347,350
151,45,19,11,361,109,238,7,347,350
151,45,19,11,257,4,3,250,347,350
151,45,19,11,257,4,0,7,347,350
151,45,19,11,28,144,23,232,373,350
151,45,19,11,332,104,23,232,373,350
151,45,179,280,29,2,0,457,252,350
151,45,92,167,293,1,7,200,252,350
151,45,179,280,29,2,62,7,347,350
151,45,179,280,29,2,0,7,347,350
151,45,179,17,63,46,33,7,347,350
151,45,179,17,167,293,1,7,347,350
151,45,179,17,101,126,427,7,347,350
151,45,179,17,63,203,370,250,347,350
151,45,179,17,364,51,48,7,347,350
151,45,179,17,63,275,69,232,373,350
151,45,179,17,76,19,69,232,373,350
151,45,19,11,330,260,0,7,347,350
151,45,179,17,186,439,33,7,347,350
151,45,179,17,76,19,20,7,347,350
151,45,179,17,313,19,20,7,347,350
151,45,179,17,186,131,33,7,347,350
151,45,179,17,313,19,69,232,373,350
151,45,19,11,32,382,1,326,252,350
151,45,19,11,32,9,1,7,347,350
151,45,19,11,32,178,23,232,373,350
151,45,19,11,32,382,1,7,347,350
151,45,19,11,32,9,38,68,252,350
151,45,19,11,32,9,1,326,252,350
151,45,19,11,32,197,38,68,252,350
151,45,166,35,33,23,265,7,347,350
151,45,166,35,33,23,0,7,347,350
151,42,6,3,9,493,48,7,347,350
151,42,6,3,9,316,0,457,252,350
151,42,6,3,9,88,38,68,252,350
151,42,6,3,9,316,0,7,347,350
151,42,6,3,9,176,33,7,347,350
151,45,85,52,21,1,22,7,347,350
151,45,11,19,24,272,7,200,252,350
151,45,85,52,21,1,69,232,373,350
151,45,19,5,1,44,23,232,373,350
151,45,11,499,129,102,37,7,347,350
151,45,19,5,1,287,3,250,347,350
151,45,11,499,129,102,48,7,347,350
151,45,11,499,129,102,37,68,252,350
151,45,19,5,1,21,20,7,347,350
151,45,11,499,129,102,37,200,252,350
151,45,19,5,1,35,33,7,347,350
151,45,11,311,168,13,3,250,347,350
151,45,19,5,1,392,3,250,347,350
151,45,11,440,28,46,33,7,347,350
151,45,19,5,1,78,20,7,347,350
151,45,11,440,28,59,3,250,347,350
151,45,11,440,28,41,207,200,252,350
151,45,11,440,28,98,3,250,347,350
151,45,11,19,24,0,1,7,347,350
151,45,11,440,28,144,23,232,373,350
151,45,11,19,24,0,3,250,347,350
151,45,11,19,24,0,1,326,252,350
151,45,11,440,28,498,3,250,347,350
151,45,11,19,24,0,23,232,373,350
151,45,19,5,1,487,37,68,252,350
151,45,11,3,6,173,114,7,347,350
151,45,19,5,1,487,37,200,252,350
151,45,11,3,6,222,256,7,347,350
151,45,11,3,6,17,0,457,252,350
151,45,251,24,19,69,114,7,347,350
151,45,11,3,6,17,0,7,347,350
151,45,251,24,19,69,1,326,252,350
151,42,81,5,0,34,38,68,252,350
151,45,402,472,1,5,0,457,252,350
151,42,81,5,0,6,37,68,252,350
151,45,402,472,1,8,484,200,252,350
151,45,402,472,1,5,48,7,347,350
151,45,402,472,1,5,0,7,347,350
151,42,81,5,0,175,23,232,373,350
151,42,81,5,0,6,3,250,347,350
151,42,81,5,0,6,37,7,347,350
151,45,402,472,1,9,3,250,347,350
151,45,402,472,1,8,3,250,347,350
151,42,81,5,0,316,403,232,373,350
151,42,81,5,0,6,211,250,347,350
151,42,81,5,0,6,37,200,252,350
151,45,402,472,1,487,37,7,347,350
151,45,402,472,1,9,38,68,252,350
151,42,81,5,0,4,3,250,347,350
151,45,402,472,1,44,23,232,373,350
151,45,402,472,1,487,37,68,252,350
151,42,81,5,0,17,406,250,347,350
151,45,402,472,1,287,3,250,347,350
151,45,402,472,1,487,37,200,252,350
151,42,81,5,0,24,272,7,347,350
151,45,402,472,1,21,20,7,347,350
151,42,81,5,0,50,235,7,347,350
151,45,402,472,1,35,33,7,347,350
151,42,81,5,0,2,62,7,347,350
151,45,402,472,1,392,3,250,347,350
151,42,81,5,0,239,211,250,347,350
151,45,402,472,1,78,20,7,347,350
151,45,402,472,1,69,114,7,347,350
151,45,166,35,1,0,23,232,373,350
151,42,6,17,34,0,23,232,373,350
151,42,4,0,17,6,211,250,347,350
151,45,11,19,390,15,1,326,252,350
151,42,4,0,17,6,37,68,252,350
151,45,11,19,54,30,20,7,347,350
151,45,11,19,390,424,23,232,373,350
151,45,11,19,390,15,1,7,347,350
151,42,4,0,17,6,37,200,252,350
151,45,11,19,76,17,406,250,347,350
151,45,11,19,390,424,459,7,347,350
151,45,11,19,313,17,406,250,347,350
151,45,11,19,76,17,0,457,252,350
151,45,11,19,294,51,48,7,347,350
151,45,11,19,313,17,0,457,252,350
151,45,11,19,76,17,0,7,347,350
151,45,11,19,313,17,0,7,347,350
151,45,179,268,5,1,69,232,373,350
151,42,6,37,200,7,0,457,252,350
151,45,11,19,284,20,7,200,252,350
151,42,6,37,200,7,1,326,252,350
151,45,379,2,0,17,406,250,347,350
151,42,6,37,7,265,23,232,373,350
151,45,379,2,0,24,272,7,347,350
151,42,6,37,7,114,69,232,373,350
151,45,379,2,0,34,38,68,252,350
151,45,109,169,1,8,484,200,252,350
151,45,379,2,0,50,235,7,347,350
151,45,109,169,1,9,3,250,347,350
151,45,109,169,1,8,3,250,347,350
151,45,379,2,0,239,211,250,347,350
151,45,109,169,1,487,37,7,347,350
151,45,109,169,1,9,38,68,252,350
151,45,379,2,0,316,403,232,373,350
151,45,109,169,1,44,23,232,373,350
151,45,109,169,1,487,37,68,252,350
151,45,379,2,0,4,3,250,347,350
151,45,109,169,1,287,3,250,347,350
151,45,109,169,1,487,37,200,252,350
151,45,379,2,0,175,23,232,373,350
151,45,109,169,1,21,20,7,347,350
151,45,92,167,293,1,0,457,252,350
151,45,109,169,1,35,33,7,347,350
151,45,92,167,293,1,3,250,347,350
151,45,92,167,293,1,0,7,347,350
151,45,109,169,1,392,3,250,347,350
151,45,92,167,293,1,22,7,347,350
151,45,109,169,1,78,20,7,347,350
151,45,92,167,293,1,69,232,373,350
151,45,379,2,0,6,3,250,347,350
151,45,109,169,1,5,48,7,347,350
151,45,379,2,0,6,37,7,347,350
151,45,109,169,1,5,0,7,347,350
151,45,379,2,0,6,37,68,252,350
151,45,212,24,272,7,0,457,252,350
151,45,379,2,0,6,37,200,252,350
151,45,212,24,272,7,1,326,252,350
151,45,164,1,0,2,62,7,347,350
151,45,212,24,272,7,37,68,252,350
151,45,164,1,0,17,406,250,347,350
151,45,212,24,272,7,37,200,252,350
151,45,164,1,0,50,235,7,347,350
151,45,166,35,1,8,484,200,252,350
151,45,164,1,0,5,48,7,347,350
151,45,166,35,1,9,3,250,347,350
151,45,166,35,1,8,3,250,347,350
151,45,164,1,0,6,211,250,347,350
151,45,166,35,1,487,37,7,347,350
151,45,166,35,1,9,38,68,252,350
151,45,164,1,0,24,272,7,347,350
151,45,164,1,0,6,3,250,347,350
151,45,166,35,1,287,3,250,347,350
151,45,166,35,1,487,37,68,252,350
151,45,164,1,0,34,38,68,252,350
151,45,164,1,0,6,37,7,347,350
151,45,166,35,1,21,20,7,347,350
151,45,166,35,1,487,37,200,252,350
151,45,164,1,0,239,211,250,347,350
151,45,164,1,0,6,37,68,252,350
151,45,166,35,1,44,23,232,373,350
151,45,164,1,0,316,403,232,373,350
151,45,164,1,0,6,37,200,252,350
151,45,166,35,1,392,3,250,347,350
151,45,164,1,0,4,3,250,347,350
151,45,166,35,1,78,20,7,347,350
151,45,164,1,0,175,23,232,373,350
151,45,11,3,6,0,23,232,373,350
151,45,179,268,5,0,7,200,252,350
151,45,166,35,1,5,48,7,347,350
151,45,11,3,6,0,1,326,252,350
151,45,166,35,1,5,0,7,347,350
151,42,81,5,1,7,37,200,252,350
151,42,4,3,6,37,200,7,347,350
