95,296,1,8,3,13,5,19,20,249
95,209,40,11,5,48,7,37,70,249
95,296,1,392,3,0,94,74,20,249
95,296,1,134,73,24,0,7,20,249
95,296,1,134,73,24,19,284,20,249
95,296,1,8,3,250,347,7,20,249
95,296,1,8,3,47,16,30,20,249
95,296,1,8,3,13,31,72,20,249
95,296,1,392,3,0,24,19,20,249
95,296,1,134,73,24,272,7,20,249
95,296,1,157,5,12,107,7,20,249
95,296,1,8,3,416,157,310,20,249
95,296,1,8,3,47,55,26,70,249
95,70,415,35,166,45,11,19,20,249
95,296,1,287,3,11,5,19,20,249
95,296,1,8,3,13,31,74,20,249
95,296,1,392,3,0,438,21,20,249
95,222,6,3,1,487,37,7,20,249
95,296,1,157,5,12,185,72,20,249
95,296,1,8,3,75,31,72,20,249
95,296,1,8,3,47,125,26,70,249
95,70,415,35,166,45,92,78,20,249
95,296,1,287,3,11,40,171,70,249
95,296,1,21,438,0,7,37,70,249
95,296,1,287,3,11,19,284,20,249
95,222,6,3,1,487,37,497,20,249
95,296,1,7,22,138,194,30,20,249
95,296,1,157,5,48,102,37,70,249
95,296,1,8,3,75,31,74,20,249
95,296,1,8,3,47,312,78,20,249
95,70,415,35,166,45,132,30,20,249
95,296,1,287,3,11,45,19,20,249
95,296,1,152,34,17,0,7,20,249
95,296,1,152,34,0,5,19,20,249
95,296,1,157,5,48,51,269,20,249
95,296,1,3,0,5,19,284,20,249
95,70,37,7,478,130,51,269,20,249
95,70,415,35,166,45,146,30,20,249
95,296,1,287,3,11,118,21,20,249
95,296,1,287,3,11,45,470,20,249
95,296,1,152,34,38,43,37,70,249
95,296,1,152,34,17,6,37,70,249
95,296,1,8,267,140,33,7,20,249
95,209,40,11,118,21,1,7,20,249
95,70,26,55,47,303,386,201,20,249
95,296,1,152,34,0,7,37,70,249
95,296,1,152,34,0,6,37,70,249
95,296,1,157,5,48,122,21,20,249
95,296,1,392,3,6,0,7,20,249
95,296,1,392,3,6,37,7,20,249
95,70,37,7,265,23,36,30,20,249
95,222,256,7,37,70,26,21,20,249
95,296,1,287,3,75,31,72,20,249
95,70,415,35,166,45,192,72,20,249
95,296,1,287,3,11,259,37,70,249
95,296,1,157,5,48,7,37,70,249
95,296,1,287,3,25,19,284,20,249
95,296,1,152,34,38,68,37,70,249
95,296,1,157,5,51,48,7,20,249
95,296,1,152,34,17,76,19,20,249
95,20,19,24,272,7,200,37,70,249
95,20,78,1,5,11,40,171,70,249
95,296,1,157,5,19,45,470,20,249
95,70,171,40,153,33,140,21,20,249
95,296,1,326,252,68,37,7,20,249
95,209,40,11,118,21,1,78,20,249
95,20,375,156,374,209,40,171,70,249
95,296,1,392,3,11,19,284,20,249
95,70,26,55,47,125,142,30,20,249
95,296,1,392,3,11,5,19,20,249
95,296,1,152,34,0,94,74,20,249
95,296,1,382,32,145,389,26,70,249
95,296,1,3,0,5,363,74,20,249
95,209,40,11,5,51,48,7,20,249
95,222,6,0,5,157,1,7,20,249
95,296,1,382,32,11,5,19,20,249
95,296,1,382,32,11,19,284,20,249
95,296,1,392,3,6,173,202,20,249
95,296,1,22,7,0,94,74,20,249
95,296,1,326,252,350,347,7,20,249
95,296,1,392,3,6,37,497,20,249
95,296,1,127,5,0,6,37,70,249
95,70,37,7,459,424,390,19,20,249
95,222,6,17,364,51,5,19,20,249
95,296,1,326,252,200,7,37,70,249
95,70,37,7,265,23,44,204,20,249
95,296,1,392,3,75,31,72,20,249
95,296,1,287,3,250,347,7,20,249
95,296,1,127,5,0,7,37,70,249
95,296,1,287,3,75,31,74,20,249
95,296,1,392,3,25,19,284,20,249
95,296,1,5,0,7,200,37,70,249
95,296,1,22,112,37,200,7,20,249
95,296,1,22,7,200,37,497,20,249
95,296,1,97,108,199,6,37,70,249
95,70,37,328,235,7,1,21,20,249
95,296,1,97,80,46,33,7,20,249
95,296,1,152,34,38,430,30,20,249
95,20,375,156,30,142,125,26,70,249
95,296,1,157,5,51,294,19,20,249
95,296,1,127,5,11,40,171,70,249
95,296,1,326,252,200,37,7,20,249
95,296,1,152,34,17,313,19,20,249
95,296,1,127,5,11,19,284,20,249
95,70,26,8,1,7,37,497,20,249
95,296,1,472,402,45,19,284,20,249
95,296,1,97,80,31,16,30,20,249
95,296,1,116,463,42,82,201,20,249
95,222,6,0,17,76,19,284,20,249
95,20,19,24,272,7,22,138,70,249
95,20,78,1,69,114,7,37,70,249
95,20,78,1,5,0,7,37,70,249
95,20,78,1,5,11,259,37,70,249
95,296,1,157,5,19,54,30,20,249
95,296,1,326,252,68,37,497,20,249
95,296,1,116,71,47,16,30,20,249
95,296,1,472,402,45,11,19,20,249
95,70,26,55,47,71,233,234,20,249
95,296,1,392,3,11,40,171,70,249
95,296,1,152,34,0,24,19,20,249
95,70,37,259,11,5,19,284,20,249
95,296,1,111,90,28,404,72,20,249
95,296,1,382,32,247,48,7,20,249
95,296,1,111,90,12,5,19,20,249
95,296,1,3,0,5,11,19,20,249
95,209,40,11,5,51,294,19,20,249
95,70,37,6,42,4,0,7,20,249
95,296,1,469,241,12,5,19,20,249
95,296,1,226,86,46,33,7,20,249
95,222,6,0,5,157,344,26,70,249
95,222,6,0,5,157,1,21,20,249
95,296,1,226,86,5,0,7,20,249
95,296,1,382,32,11,40,171,70,249
95,296,1,226,86,5,19,284,20,249
95,296,1,111,203,63,378,171,70,249
95,296,1,392,3,6,225,26,70,249
95,296,1,111,385,33,35,415,70,249
95,296,1,22,7,48,102,37,70,249
95,296,1,22,7,0,6,37,70,249
95,70,37,6,17,313,19,284,20,249
95,296,1,111,385,33,7,37,70,249
95,296,1,326,252,457,0,7,20,249
95,296,1,441,131,104,16,30,20,249
95,296,1,127,5,0,24,19,20,249
95,296,1,441,131,33,35,415,70,249
95,222,256,7,1,8,26,21,20,249
95,296,1,441,131,33,7,37,70,249
95,70,37,7,62,2,12,115,20,249
95,222,6,17,364,51,48,7,20,249
95,296,1,0,7,200,37,497,20,249
95,222,6,173,458,12,5,19,20,249
95,20,19,69,1,0,7,37,70,249
95,222,6,17,0,24,272,7,20,249
95,70,26,21,118,11,19,284,20,249
95,296,1,127,5,51,48,7,20,249
95,70,37,7,265,23,206,202,20,249
95,296,1,392,3,416,157,310,20,249
95,296,1,236,357,23,0,7,20,249
95,296,1,392,3,75,31,74,20,249
95,209,40,11,5,157,1,7,20,249
95,296,1,287,3,13,31,72,20,249
95,296,1,236,60,33,35,415,70,249
95,296,1,21,20,7,200,37,70,249
95,296,1,236,60,33,7,37,70,249
95,296,1,0,7,48,122,21,20,249
95,70,171,40,11,5,0,7,20,249
95,296,1,0,7,22,112,37,70,249
95,296,1,5,0,7,22,138,70,249
95,222,6,3,4,159,37,7,20,249
95,296,1,157,5,13,320,26,70,249
95,222,6,0,17,63,378,171,70,249
95,296,1,22,112,37,79,464,20,249
95,296,1,227,161,355,45,19,20,249
95,296,1,227,161,5,0,7,20,249
95,296,1,97,420,175,0,7,20,249
95,296,1,227,161,5,19,284,20,249
95,70,37,328,235,50,0,7,20,249
95,296,1,236,60,5,0,7,20,249
95,70,37,328,235,7,1,78,20,249
95,296,1,97,80,99,0,7,20,249
95,296,1,97,80,46,52,21,20,249
95,222,6,0,17,313,19,284,20,249
95,296,1,236,60,5,19,284,20,249
95,296,1,471,399,85,45,19,20,249
95,209,40,11,5,0,1,7,20,249
95,70,26,8,1,487,37,497,20,249
95,222,6,0,2,29,26,21,20,249
95,296,1,431,490,104,16,30,20,249
95,20,375,156,30,229,6,37,70,249
95,296,1,431,190,33,35,415,70,249
95,296,1,127,5,11,45,470,20,249
95,296,1,431,190,33,7,37,70,249
95,70,26,21,1,5,19,284,20,249
95,296,1,22,7,37,79,464,20,249
95,296,1,326,252,200,37,497,20,249
95,296,1,3,75,303,386,201,20,249
95,209,40,279,73,12,5,19,20,249
95,296,1,127,5,157,344,26,70,249
95,296,1,97,80,31,128,30,20,249
95,222,256,7,1,487,37,497,20,249
95,209,40,11,45,19,54,30,20,249
95,70,37,102,129,499,11,19,20,249
95,70,26,320,13,31,16,30,20,249
95,296,1,116,435,213,468,393,70,249
95,296,1,116,463,42,6,37,70,249
95,296,1,3,250,211,6,37,70,249
95,222,6,173,297,38,430,30,20,249
95,296,1,3,250,347,7,37,70,249
95,20,78,1,9,292,345,37,70,249
95,296,1,3,75,31,16,30,20,249
95,222,6,0,143,274,44,204,20,249
95,20,78,1,5,13,320,26,70,249
95,20,78,1,5,0,6,37,70,249
95,222,6,3,25,396,45,19,20,249
95,222,256,7,1,69,365,310,20,249
95,70,26,8,1,5,0,7,20,249
95,70,37,345,292,46,33,7,20,249
95,209,413,122,21,20,7,37,70,249
95,209,40,153,33,23,36,30,20,249
95,296,1,116,71,50,0,7,20,249
95,296,1,3,4,159,37,7,20,249
95,296,1,116,71,47,55,26,70,249
95,222,6,0,5,13,320,26,70,249
95,296,1,157,476,299,37,7,20,249
95,296,1,472,402,45,92,78,20,249
95,296,1,8,3,6,37,7,20,249
95,222,6,0,2,10,89,21,20,249
95,70,26,55,47,3,11,19,20,249
95,222,6,0,23,44,1,7,20,249
95,296,1,392,3,11,45,19,20,249
95,209,40,23,175,0,1,7,20,249
95,296,1,3,13,320,26,21,20,249
95,296,1,3,4,42,82,201,20,249
95,296,1,152,34,0,438,21,20,249
95,296,1,3,4,0,5,19,20,249
95,296,1,111,90,28,11,19,20,249
95,296,1,3,4,0,7,37,70,249
95,296,1,382,32,285,24,19,20,249
95,209,40,11,28,15,5,19,20,249
95,296,1,157,253,13,31,72,20,249
95,296,1,111,90,12,107,7,20,249
95,296,1,157,307,33,35,415,70,249
95,222,6,0,2,62,7,37,70,249
95,296,1,3,0,5,12,115,20,249
95,296,1,157,307,33,7,37,70,249
95,222,256,7,1,69,19,284,20,249
95,70,37,68,252,457,0,7,20,249
95,209,40,153,33,140,21,26,70,249
95,296,1,3,133,217,22,7,20,249
95,70,37,6,42,81,5,19,20,249
95,70,415,35,33,473,5,19,20,249
95,296,1,469,241,12,107,7,20,249
95,296,1,3,133,8,26,21,20,249
95,296,1,7,200,484,8,26,70,249
95,296,1,3,13,5,0,7,20,249
95,296,1,226,86,46,52,21,20,249
95,296,1,3,13,5,19,284,20,249
95,222,6,0,148,8,1,7,20,249
95,222,6,0,5,157,1,78,20,249
95,296,1,3,327,479,225,26,70,249
95,296,1,226,86,5,11,19,20,249
95,209,40,11,5,13,320,26,70,249
95,20,19,69,1,35,342,171,70,249
95,222,6,0,148,8,26,21,20,249
95,296,1,3,327,22,7,37,70,249
95,296,1,382,32,11,45,19,20,249
95,296,1,127,5,12,107,7,20,249
95,296,1,3,13,23,265,7,20,249
95,70,37,159,4,301,308,19,20,249
95,296,1,392,3,6,229,30,20,249
95,70,37,7,107,12,5,19,20,249
95,296,1,111,385,33,140,21,20,249
95,296,1,22,7,272,24,19,20,249
95,296,1,22,7,48,51,269,20,249
95,222,256,7,1,22,112,37,70,249
95,222,256,7,1,35,342,171,70,249
95,70,26,225,479,327,22,7,20,249
95,296,1,3,327,22,112,37,70,249
95,296,1,22,7,0,5,19,20,249
95,296,1,3,13,31,16,30,20,249
95,70,37,112,446,46,52,21,20,249
95,296,1,3,287,324,11,19,20,249
95,296,1,441,131,384,192,72,20,249
95,296,1,3,416,157,5,19,20,249
95,70,37,79,205,6,229,30,20,249
95,296,1,127,5,0,94,74,20,249
95,222,6,0,160,51,5,19,20,249
95,70,37,159,4,0,1,7,20,249
95,222,283,85,52,46,33,7,20,249
95,70,37,79,55,47,410,30,20,249
95,296,1,3,47,16,31,72,20,249
95,296,1,441,131,33,140,21,20,249
95,70,26,21,1,7,37,497,20,249
95,222,6,0,23,33,35,415,70,249
95,70,37,7,235,50,44,204,20,249
95,296,1,8,213,103,62,7,20,249
95,296,1,9,270,5,0,7,20,249
95,70,37,7,62,2,233,234,20,249
95,222,6,17,364,51,294,19,20,249
95,296,1,9,270,5,19,284,20,249
95,222,6,0,23,33,7,37,70,249
95,296,1,127,5,13,320,26,70,249
95,222,6,173,458,12,107,7,20,249
95,296,1,3,47,55,79,37,70,249
95,209,40,11,5,1,0,7,20,249
95,296,1,3,0,6,173,202,20,249
95,70,37,7,48,51,5,19,20,249
95,70,37,102,48,5,19,284,20,249
95,20,19,69,1,3,6,37,70,249
95,20,19,69,1,0,6,37,70,249
95,296,1,3,47,55,26,21,20,249
95,296,1,9,292,46,33,7,20,249
95,296,1,9,292,345,37,7,20,249
95,296,1,127,5,51,294,19,20,249
95,70,37,7,22,1,157,310,20,249
95,70,171,40,11,19,45,470,20,249
95,296,1,3,47,125,142,30,20,249
95,296,1,392,3,133,8,26,70,249
95,70,37,7,272,309,5,19,20,249
95,296,1,3,47,125,26,21,20,249
95,222,6,0,50,44,1,7,20,249
95,296,1,236,357,23,33,7,20,249
95,296,1,5,12,139,11,19,20,249
95,20,7,22,1,157,344,26,70,249
95,209,40,23,13,320,26,21,20,249
95,296,1,9,3,0,5,19,20,249
95,209,40,11,5,157,344,26,70,249
95,222,6,0,23,40,11,19,20,249
95,296,1,9,3,0,7,37,70,249
95,209,40,11,5,157,1,21,20,249
95,296,1,3,47,71,233,234,20,249
95,296,1,287,3,133,8,26,70,249
95,296,1,287,3,13,5,19,20,249
95,222,256,7,1,157,5,19,20,249
95,70,26,320,13,5,19,284,20,249
95,296,1,287,3,13,31,74,20,249
95,296,1,236,60,33,140,21,20,249
95,296,1,9,32,145,389,26,70,249
95,296,1,21,20,7,22,138,70,249
95,296,1,9,32,11,5,19,20,249
95,296,1,3,0,24,272,7,20,249
95,296,1,21,26,70,37,497,20,249
95,20,19,5,0,1,21,26,70,249
95,296,1,8,243,408,21,26,70,249
95,222,6,0,56,44,1,7,20,249
95,222,6,0,50,71,233,234,20,249
95,296,1,9,32,11,19,284,20,249
95,296,1,0,7,272,24,19,20,249
95,296,1,0,7,48,51,269,20,249
95,296,1,9,3,6,0,7,20,249
95,70,171,40,11,5,1,7,20,249
95,296,1,9,3,6,37,7,20,249
95,209,374,156,30,20,7,37,70,249
95,209,40,23,265,7,22,138,70,249
95,222,6,0,50,235,328,37,70,249
95,222,6,0,50,235,7,37,70,249
95,222,6,3,4,159,37,497,20,249
95,296,1,9,38,43,37,7,20,249
95,296,1,157,5,15,390,19,20,249
95,296,1,157,5,13,31,72,20,249
95,20,19,5,48,7,200,37,70,249
95,70,37,7,114,69,365,310,20,249
95,222,6,0,23,13,320,26,70,249
95,222,6,0,17,167,92,78,20,249
95,209,40,23,265,7,37,497,20,249
95,296,1,9,3,8,26,21,20,249
95,222,6,0,23,265,7,37,70,249
95,296,1,227,161,355,45,470,20,249
95,222,6,3,1,35,33,7,20,249
95,296,1,9,493,48,5,19,20,249
95,296,1,227,161,5,11,19,20,249
95,222,6,0,260,492,12,115,20,249
95,296,1,9,493,48,7,37,70,249
95,222,6,0,4,3,8,26,70,249
95,222,6,37,7,20,21,26,70,249
95,209,40,23,175,0,7,37,70,249
95,296,1,35,166,208,12,115,20,249
95,70,37,328,235,50,44,204,20,249
95,296,1,236,60,5,11,19,20,249
95,296,1,9,38,68,37,7,20,249
95,296,1,9,3,11,5,19,20,249
95,296,1,97,80,117,69,19,20,249
95,70,37,7,48,5,286,30,20,249
95,222,6,0,4,159,37,7,20,249
95,296,1,9,3,11,19,284,20,249
95,296,1,127,5,19,45,470,20,249
95,296,1,9,77,228,8,26,70,249
95,296,1,9,77,35,33,7,20,249
95,296,1,471,399,285,24,19,20,249
95,296,1,471,399,85,52,21,20,249
95,222,6,3,0,24,272,7,20,249
95,222,6,0,3,1,7,37,70,249
95,296,1,9,38,34,0,7,20,249
95,296,1,471,399,85,45,470,20,249
95,209,40,11,5,0,6,37,70,249
95,209,40,11,5,0,1,21,20,249
95,296,1,9,3,13,5,19,20,249
95,70,26,8,1,35,156,30,20,249
95,70,26,8,1,487,37,7,20,249
95,222,6,3,0,24,19,284,20,249
95,296,1,9,3,25,19,284,20,249
95,296,1,9,88,38,43,37,70,249
95,70,37,6,0,7,1,21,20,249
95,296,1,431,190,33,140,21,20,249
95,296,1,9,316,0,5,19,20,249
95,296,1,127,5,11,118,21,20,249
95,222,256,7,1,0,6,37,70,249
95,70,37,6,3,0,1,7,20,249
95,70,37,7,272,24,19,284,20,249
95,296,1,9,316,0,7,37,70,249
95,222,6,37,70,138,194,30,20,249
95,296,1,127,5,11,45,19,20,249
95,296,1,3,25,19,45,470,20,249
95,209,40,23,0,1,7,37,70,249
95,222,6,0,3,8,1,7,20,249
95,209,40,279,73,12,107,7,20,249
95,70,26,225,6,205,79,464,20,249
95,209,413,122,48,5,19,284,20,249
95,222,256,7,107,12,5,19,20,249
95,222,6,0,3,8,26,21,20,249
95,222,6,37,79,55,26,21,20,249
95,296,1,3,0,6,37,7,20,249
95,222,256,7,0,6,173,202,20,249
95,222,256,7,0,6,37,497,20,249
95,296,1,8,267,140,21,26,70,249
95,222,6,0,3,1,21,26,70,249
95,70,26,320,13,31,128,30,20,249
95,20,21,1,8,213,468,393,70,249
95,296,1,116,198,53,45,470,20,249
95,70,37,259,11,19,45,470,20,249
95,222,283,407,28,11,5,19,20,249
95,222,256,7,114,173,6,37,70,249
95,296,1,116,435,213,8,26,70,249
95,20,78,1,0,3,6,37,70,249
95,296,1,15,61,105,129,393,70,249
95,209,413,122,48,5,0,7,20,249
95,70,37,68,38,53,45,19,20,249
95,222,6,3,0,1,7,37,70,249
95,222,283,407,28,11,19,284,20,249
95,296,1,15,61,48,7,37,70,249
95,222,6,173,297,38,43,37,70,249
95,222,256,7,0,1,21,26,70,249
95,296,1,15,61,48,5,19,20,249
95,20,78,1,108,199,6,37,70,249
95,222,256,7,33,35,1,78,20,249
95,20,78,1,9,3,6,37,70,249
95,296,1,8,484,200,37,7,20,249
95,222,256,7,114,69,365,310,20,249
95,296,1,3,75,31,128,30,20,249
95,296,1,15,28,39,12,115,20,249
95,222,256,7,114,69,19,284,20,249
95,20,78,1,5,48,7,37,70,249
95,296,1,15,28,11,5,19,20,249
95,296,1,3,11,5,0,7,20,249
95,296,1,15,28,11,19,284,20,249
95,222,256,7,0,5,363,74,20,249
95,222,6,3,25,388,142,30,20,249
95,222,256,7,0,5,19,284,20,249
95,222,6,3,25,396,45,470,20,249
95,222,6,0,3,4,159,37,70,249
95,222,256,7,0,1,35,415,70,249
95,70,26,8,1,5,11,19,20,249
95,222,283,422,114,69,1,7,20,249
95,222,283,422,114,69,19,284,20,249
95,70,37,277,119,13,31,72,20,249
95,70,37,345,292,9,1,7,20,249
95,222,256,7,272,309,5,19,20,249
95,70,37,345,292,46,52,21,20,249
95,222,6,0,3,25,19,284,20,249
95,209,413,122,21,20,497,37,70,249
95,222,256,7,272,24,19,284,20,249
95,209,40,153,33,473,5,19,20,249
95,209,40,153,33,23,0,7,20,249
95,70,37,6,3,25,19,284,20,249
95,20,19,5,48,122,21,26,70,249
95,296,1,3,11,5,19,284,20,249
95,209,40,23,0,7,37,497,20,249
95,222,6,0,3,1,35,415,70,249
95,296,1,116,71,302,48,7,20,249
95,296,1,116,71,50,44,204,20,249
95,222,256,7,33,473,5,19,20,249
95,296,1,3,4,159,37,497,20,249
95,222,256,7,33,140,21,26,70,249
95,296,1,116,71,47,125,26,70,249
95,222,6,3,250,347,7,37,70,249
95,222,256,7,0,24,19,284,20,249
95,222,6,0,5,83,8,26,70,249
95,222,6,0,5,13,31,72,20,249
95,222,283,85,52,21,1,7,20,249
95,296,1,157,476,299,37,497,20,249
95,296,1,15,113,4,159,37,70,249
95,296,1,472,402,45,132,30,20,249
95,222,6,0,2,12,5,19,20,249
95,296,1,15,390,19,54,30,20,249
95,222,256,7,48,5,286,30,20,249
95,222,256,7,48,5,19,284,20,249
95,296,1,8,3,6,37,497,20,249
95,222,256,7,0,3,6,37,70,249
95,222,6,0,2,322,194,30,20,249
95,222,6,0,2,10,8,26,70,249
95,222,256,7,0,438,21,26,70,249
95,70,26,55,47,154,12,115,20,249
95,222,283,422,114,7,22,138,70,249
95,222,256,7,478,130,51,269,20,249
95,70,26,55,47,3,0,7,20,249
95,222,256,7,235,50,44,204,20,249
95,222,6,0,23,44,1,21,20,249
95,222,283,422,114,7,37,497,20,249
95,222,256,7,235,328,37,497,20,249
95,296,1,392,3,11,118,21,20,249
95,296,1,15,349,52,21,26,70,249
95,296,1,392,3,11,45,470,20,249
95,209,413,122,48,102,37,7,20,249
95,70,37,7,48,429,286,30,20,249
95,296,1,127,5,48,7,37,70,249
95,222,256,7,48,102,129,393,70,249
95,209,40,23,175,0,5,19,20,249
95,209,40,23,175,0,1,21,20,249
95,222,256,7,48,102,37,497,20,249
95,70,171,342,35,369,256,7,20,249
95,296,1,3,4,257,11,19,20,249
95,222,6,394,263,46,33,7,20,249
95,296,1,3,4,42,6,37,70,249
95,209,40,23,0,7,1,21,20,249
95,222,6,394,263,94,0,7,20,249
95,296,1,3,4,0,6,37,70,249
95,209,40,11,19,45,132,30,20,249
95,296,1,5,13,320,26,21,20,249
95,222,256,7,48,51,5,19,20,249
95,20,78,1,0,7,200,37,70,249
95,20,19,5,0,6,225,26,70,249
95,209,40,23,0,5,363,74,20,249
95,222,6,199,108,97,1,7,20,249
95,222,6,17,0,24,19,284,20,249
95,209,40,11,28,39,12,115,20,249
95,70,415,35,1,5,0,7,20,249
95,222,256,7,48,429,286,30,20,249
95,209,40,11,28,15,1,7,20,249
95,296,1,157,416,3,0,7,20,249
95,296,1,5,15,390,19,284,20,249
95,222,256,7,48,122,21,26,70,249
95,296,1,157,253,13,5,19,20,249
95,296,1,5,13,23,206,202,20,249
95,296,1,157,253,13,31,74,20,249
95,209,413,122,48,102,129,393,70,249
95,20,19,24,0,7,200,37,70,249
95,20,19,5,48,102,129,393,70,249
95,70,37,7,48,5,19,284,20,249
95,296,1,111,90,12,185,72,20,249
95,296,1,157,307,33,140,21,20,249
95,209,40,23,0,5,19,284,20,249
95,222,6,199,108,1,7,37,70,249
95,296,1,3,0,5,48,7,20,249
95,70,37,102,48,7,1,21,20,249
95,209,40,23,0,1,21,26,70,249
95,222,6,211,250,3,8,26,70,249
95,70,37,68,252,326,1,7,20,249
95,296,1,5,473,33,35,415,70,249
95,222,6,211,250,347,7,37,70,249
95,296,1,8,10,16,31,72,20,249
95,296,1,5,15,28,404,72,20,249
95,222,6,211,237,35,1,7,20,249
95,296,1,3,133,217,22,138,70,249
95,70,37,6,42,151,45,19,20,249
95,222,6,199,108,1,0,7,20,249
95,70,415,35,33,23,206,202,20,249
95,222,6,199,108,1,21,26,70,249
95,296,1,469,241,12,185,72,20,249
95,296,1,5,473,33,7,37,70,249
95,296,1,5,15,16,31,72,20,249
95,222,6,211,121,38,43,37,70,249
95,296,1,7,200,252,68,37,70,249
95,222,6,211,121,33,35,415,70,249
95,296,1,3,13,5,363,74,20,249
95,222,6,211,121,33,7,37,70,249
95,222,6,0,7,20,497,37,70,249
95,222,6,0,5,12,107,7,20,249
95,296,1,57,65,60,33,7,20,249
95,296,1,5,13,31,16,30,20,249
95,222,6,211,242,133,8,26,70,249
95,222,6,0,148,8,1,21,20,249
95,222,6,211,239,352,8,26,70,249
95,20,30,488,237,211,6,37,70,249
95,222,6,211,239,0,1,7,20,249
95,222,6,211,239,0,7,37,70,249
95,296,1,226,86,5,12,115,20,249
95,296,1,127,5,48,102,37,70,249
95,296,1,5,126,214,43,37,70,249
95,70,26,320,13,5,0,7,20,249
95,209,40,11,5,83,8,26,70,249
95,209,40,11,5,13,31,72,20,249
95,296,1,15,5,19,45,470,20,249
95,70,37,7,0,6,229,30,20,249
95,20,21,1,3,6,225,26,70,249
95,296,1,0,7,37,79,464,20,249
95,296,1,5,126,427,7,37,70,249
95,70,171,342,35,1,0,7,20,249
95,296,1,382,32,11,118,21,20,249
95,296,1,382,32,11,45,470,20,249
95,222,6,173,202,20,7,37,70,249
95,20,21,1,3,47,55,26,70,249
95,296,1,127,5,12,185,72,20,249
95,296,1,3,13,119,112,37,70,249
95,70,26,225,6,0,1,7,20,249
95,296,1,3,13,23,0,7,20,249
95,70,37,159,4,3,1,7,20,249
95,222,6,3,13,31,16,30,20,249
95,209,413,122,21,1,5,19,20,249
95,20,7,0,3,6,225,26,70,249
95,222,6,0,5,19,45,470,20,249
95,20,7,0,1,35,342,171,70,249
95,70,37,7,107,12,185,72,20,249
95,296,1,22,7,107,12,115,20,249
95,296,1,22,7,48,5,19,20,249
95,222,256,7,1,35,156,30,20,249
95,296,1,22,7,0,24,19,20,249
95,296,1,3,13,31,128,30,20,249
95,70,37,112,119,13,31,72,20,249
95,70,37,112,446,46,33,7,20,249
95,296,1,3,9,38,43,37,70,249
95,296,1,3,416,157,344,26,70,249
95,70,37,79,205,380,0,7,20,249
95,70,37,79,205,6,173,202,20,249
95,296,1,127,5,0,438,21,20,249
95,222,6,0,160,51,48,7,20,249
95,70,37,159,4,0,5,19,20,249
95,70,37,159,4,0,1,21,20,249
95,70,37,79,55,47,16,30,20,249
95,296,1,3,47,16,31,74,20,249
95,20,7,1,0,3,6,37,70,249
95,20,7,1,0,6,225,26,70,249
95,222,6,18,5,1,7,37,70,249
95,222,6,0,23,33,140,21,20,249
95,70,37,7,427,126,5,19,20,249
95,296,1,44,23,13,320,26,70,249
95,296,1,9,270,5,11,19,20,249
95,296,1,44,162,76,19,284,20,249
95,222,6,18,5,11,40,171,70,249
95,296,1,127,5,15,390,19,20,249
95,296,1,127,5,13,31,72,20,249
95,222,6,18,5,11,19,284,20,249
95,222,6,173,458,12,185,72,20,249
95,222,6,18,5,1,21,26,70,249
95,70,26,225,6,37,79,464,20,249
95,296,1,3,47,55,79,464,20,249
95,209,40,11,5,1,44,204,20,249
95,20,7,1,9,77,35,415,70,249
95,296,1,3,0,6,225,26,70,249
95,296,1,44,274,143,0,7,20,249
95,296,1,44,298,24,19,284,20,249
95,222,6,18,5,12,107,7,20,249
95,70,37,7,48,51,294,19,20,249
95,20,19,69,1,93,8,26,70,249
95,20,19,69,1,3,8,26,70,249
95,222,6,18,5,1,0,7,20,249
95,296,1,5,83,8,26,21,20,249
95,296,1,9,292,46,52,21,20,249
95,222,6,18,5,48,102,37,70,249
95,296,1,9,292,345,37,497,20,249
95,222,6,18,5,0,7,37,70,249
95,222,6,18,5,48,7,37,70,249
95,70,37,7,22,1,44,204,20,249
95,70,171,40,11,19,54,30,20,249
95,296,1,3,47,125,182,26,70,249
95,296,1,392,3,13,31,72,20,249
95,20,7,1,3,0,6,37,70,249
95,222,6,18,5,51,48,7,20,249
95,296,1,44,298,24,0,7,20,249
95,20,21,1,5,11,40,171,70,249
95,20,7,1,3,6,225,26,70,249
95,296,1,44,23,40,11,19,20,249
95,296,1,5,18,6,0,7,20,249
95,20,30,128,31,13,320,26,70,249
95,296,1,21,118,11,5,19,20,249
95,222,6,0,50,44,1,21,20,249
95,222,6,18,5,157,1,7,20,249
95,296,1,236,357,23,36,30,20,249
95,20,30,128,243,408,21,26,70,249
95,296,1,5,12,189,45,470,20,249
95,222,256,7,20,464,79,37,70,249
95,20,7,22,1,3,8,26,70,249
95,20,30,156,35,1,7,37,70,249
95,296,1,21,118,11,19,284,20,249
95,296,1,9,3,0,6,37,70,249
95,222,6,18,5,0,1,7,20,249
95,20,7,0,17,6,225,26,70,249
95,296,1,164,45,189,12,115,20,249
95,296,1,164,45,360,37,7,20,249
95,209,40,11,5,157,1,78,20,249
95,20,7,0,17,63,378,171,70,249
95,20,7,0,3,11,259,37,70,249
95,296,1,3,47,154,12,115,20,249
95,222,6,18,5,13,320,26,70,249
95,296,1,287,3,327,22,7,20,249
95,209,40,11,19,20,7,37,70,249
95,222,6,0,24,19,45,470,20,249
95,20,19,5,13,3,8,26,70,249
95,296,1,287,3,13,320,26,70,249
95,222,256,7,1,157,344,26,70,249
95,20,470,45,85,52,21,26,70,249
