68,38,197,32,9,3,11,259,37,277
68,252,457,0,17,319,45,360,37,277
68,37,7,20,19,11,5,13,119,277
68,252,457,0,17,34,38,43,37,277
68,38,9,1,15,5,11,259,37,277
68,252,457,0,17,64,23,13,119,277
68,38,9,1,15,5,18,6,37,277
68,38,9,1,15,5,0,7,37,277
68,38,9,1,15,5,48,7,37,277
68,38,34,0,5,1,22,7,37,277
68,38,9,1,15,5,362,299,37,277
68,38,9,1,15,5,48,102,37,277
68,38,34,0,5,1,100,318,119,277
68,38,34,0,5,1,22,112,37,277
68,38,34,0,5,1,3,13,119,277
68,38,34,0,5,1,22,112,119,277
68,252,326,1,191,8,3,13,119,277
68,252,326,1,93,8,3,13,119,277
68,252,326,1,317,8,26,70,37,277
68,252,326,1,191,8,100,318,119,277
68,252,326,1,191,8,3,6,37,277
68,252,326,1,93,8,26,70,37,277
68,252,326,1,93,8,3,6,37,277
68,252,326,1,152,34,38,43,37,277
68,252,326,1,317,8,3,13,119,277
68,252,326,1,191,8,26,70,37,277
68,252,326,1,93,8,484,200,37,277
68,252,326,1,169,109,45,360,37,277
68,252,326,1,152,34,0,6,37,277
68,252,326,1,317,8,100,318,119,277
68,252,326,1,317,8,3,6,37,277
68,252,326,1,191,8,484,200,37,277
68,252,326,1,227,161,5,13,119,277
68,252,326,1,169,109,238,7,37,277
68,252,326,1,152,34,17,6,37,277
68,252,326,1,152,34,0,7,37,277
68,252,326,1,317,8,484,200,37,277
68,252,326,1,116,463,42,6,37,277
68,37,7,62,353,442,5,13,119,277
68,252,326,1,226,86,5,13,119,277
68,37,7,62,2,14,3,13,119,277
68,252,326,1,236,357,23,13,119,277
68,37,7,62,2,12,5,13,119,277
68,252,326,1,382,32,11,259,37,277
68,252,326,1,236,60,5,13,119,277
68,252,326,1,469,241,11,259,37,277
68,252,326,1,236,60,33,7,37,277
68,252,326,1,97,108,199,6,37,277
68,37,7,62,2,0,23,13,119,277
68,252,326,1,472,402,45,360,37,277
68,252,326,1,97,80,31,13,119,277
68,37,7,62,2,0,5,13,119,277
68,252,326,1,293,167,17,6,37,277
68,37,7,20,21,26,320,13,119,277
68,252,326,1,111,385,33,7,37,277
68,37,7,20,78,1,3,13,119,277
68,37,7,20,21,1,3,13,119,277
68,252,326,1,220,83,5,13,119,277
68,252,326,1,111,203,305,13,119,277
68,37,7,20,470,45,168,13,119,277
68,37,7,20,78,1,5,13,119,277
68,37,7,20,21,1,5,13,119,277
68,252,326,1,431,190,33,7,37,277
68,37,7,20,202,206,23,13,119,277
68,37,7,20,78,1,22,112,119,277
68,37,7,20,21,1,100,318,119,277
68,252,326,1,441,131,33,7,37,277
68,37,7,20,269,51,5,13,119,277
68,37,7,20,78,1,100,318,119,277
68,37,7,20,21,1,22,112,119,277
68,37,7,20,284,19,5,13,119,277
68,37,7,20,269,51,177,13,119,277
68,37,7,20,115,12,5,13,119,277
68,37,7,20,30,128,31,13,119,277
68,37,7,20,310,491,5,13,119,277
68,37,7,20,30,124,100,318,119,277
68,37,7,20,204,44,23,13,119,277
68,37,7,20,310,157,253,13,119,277
68,37,7,20,30,286,5,13,119,277
68,37,7,20,201,82,67,13,119,277
68,37,7,20,310,157,5,13,119,277
68,37,7,20,30,16,31,13,119,277
68,37,7,238,109,45,168,13,119,277
68,37,7,478,130,51,5,13,119,277
68,37,7,235,50,0,5,13,119,277
68,37,7,478,130,51,177,13,119,277
68,37,7,256,222,6,3,13,119,277
68,37,7,235,50,44,23,13,119,277
68,37,7,235,50,0,23,13,119,277
68,37,7,200,484,8,3,13,119,277
68,37,7,235,50,0,3,13,119,277
68,252,326,1,127,5,11,259,37,277
68,252,326,1,127,5,0,7,37,277
68,252,200,7,272,309,5,13,119,277
68,252,326,1,188,5,11,259,37,277
68,252,326,1,188,5,0,7,37,277
68,37,7,200,207,41,23,13,119,277
68,37,7,200,484,8,100,318,119,277
68,252,326,1,127,5,18,6,37,277
68,38,9,1,475,11,5,13,119,277
68,38,9,1,475,11,3,13,119,277
68,252,326,1,188,5,18,6,37,277
68,37,6,3,0,1,22,112,119,277
68,38,34,0,7,114,224,13,119,277
68,38,34,152,1,326,252,200,37,277
68,252,326,1,127,5,48,7,37,277
68,38,9,1,475,11,45,360,37,277
68,38,34,152,1,8,3,13,119,277
68,252,326,1,188,5,48,7,37,277
68,37,6,3,0,175,23,13,119,277
68,37,6,3,0,1,100,318,119,277
68,38,34,0,7,272,443,259,37,277
68,38,34,0,7,114,173,6,37,277
68,38,34,152,1,9,3,13,119,277
68,252,326,1,127,5,362,299,37,277
68,252,326,1,127,5,48,102,37,277
68,38,34,152,1,8,26,70,37,277
68,38,34,152,1,8,3,6,37,277
68,252,326,1,188,5,362,299,37,277
68,252,326,1,188,5,48,102,37,277
68,37,6,3,0,260,100,318,119,277
68,37,6,3,0,1,5,13,119,277
68,38,34,0,7,33,23,13,119,277
68,38,9,1,78,20,249,70,37,277
68,38,34,152,1,15,5,13,119,277
68,38,34,152,1,9,292,345,37,277
68,38,34,152,1,9,3,6,37,277
68,38,34,152,1,8,484,200,37,277
68,38,34,0,7,256,222,6,37,277
68,38,9,1,78,20,464,79,37,277
68,38,34,152,1,21,20,497,37,277
68,38,197,32,382,1,0,6,37,277
68,37,7,0,3,47,123,13,119,277
68,38,281,3,1,0,5,13,119,277
68,38,34,0,7,265,23,13,119,277
68,38,281,3,1,8,100,318,119,277
68,38,34,152,1,35,415,70,37,277
68,38,34,152,1,21,26,70,37,277
68,38,34,152,1,21,20,7,37,277
68,38,197,32,382,1,3,6,37,277
68,38,197,32,382,1,0,7,37,277
68,37,7,0,3,11,5,13,119,277
68,38,281,3,1,0,17,6,37,277
68,38,281,3,1,15,5,13,119,277
68,38,281,3,1,8,26,70,37,277
68,38,401,23,27,17,0,7,37,277
68,38,9,1,69,114,224,13,119,277
68,38,34,152,1,44,23,13,119,277
68,38,34,152,1,35,33,7,37,277
68,38,197,32,382,1,5,13,119,277
68,38,197,32,382,1,3,13,119,277
68,37,7,0,3,1,5,13,119,277
68,38,281,3,1,0,23,13,119,277
68,38,281,3,1,44,23,13,119,277
68,38,281,3,1,8,484,200,37,277
68,38,34,152,1,108,199,6,37,277
68,38,34,0,3,1,22,7,37,277
68,38,9,1,0,6,205,79,37,277
68,38,53,45,19,5,0,6,37,277
68,38,34,0,5,51,177,13,119,277
68,38,34,0,5,157,1,7,37,277
68,38,197,32,382,1,22,112,37,277
68,252,457,0,17,6,205,79,37,277
68,37,7,0,3,8,100,318,119,277
68,37,7,0,3,1,100,318,119,277
68,38,197,32,11,5,0,6,37,277
68,38,9,1,69,232,23,13,119,277
68,38,9,1,69,19,11,259,37,277
68,37,7,22,428,51,5,13,119,277
68,38,53,45,19,20,95,70,37,277
68,38,281,3,1,157,253,13,119,277
68,38,34,152,1,296,95,70,37,277
68,38,53,45,19,20,7,200,37,277
68,37,259,11,28,98,3,13,119,277
68,38,34,0,3,1,5,13,119,277
68,38,34,0,3,1,22,112,37,277
68,38,9,176,33,7,1,487,37,277
68,38,9,1,0,6,3,13,119,277
68,38,53,45,19,5,1,7,37,277
68,38,9,3,6,0,1,7,37,277
68,37,7,33,23,0,3,13,119,277
68,252,457,0,17,6,37,112,119,277
68,38,165,46,263,94,0,7,37,277
68,38,53,45,19,5,0,7,37,277
68,38,34,0,5,442,353,240,37,277
68,38,34,0,5,51,48,7,37,277
68,38,34,0,5,157,476,299,37,277
68,38,34,0,5,157,1,487,37,277
68,252,326,1,0,7,20,497,37,277
68,252,200,484,8,1,5,13,119,277
68,38,197,32,382,1,100,318,119,277
68,252,200,484,8,1,3,13,119,277
68,38,197,32,382,1,22,7,37,277
68,38,197,32,382,1,22,112,119,277
68,252,326,1,0,4,3,6,37,277
68,252,457,0,17,6,3,13,119,277
68,37,7,0,3,75,31,13,119,277
68,252,326,1,3,13,119,112,37,277
68,252,326,1,0,3,4,159,37,277
68,38,165,46,292,9,3,6,37,277
68,37,7,0,3,1,22,112,119,277
68,38,197,32,11,5,1,7,37,277
68,38,197,32,11,5,0,7,37,277
68,38,165,46,292,9,1,487,37,277
68,38,9,1,69,255,11,259,37,277
68,38,121,211,250,347,7,200,37,277
68,38,9,1,164,45,168,13,119,277
68,38,9,1,69,19,20,497,37,277
68,38,197,32,11,19,20,497,37,277
68,37,7,22,217,133,3,13,119,277
68,37,7,22,428,51,177,13,119,277
68,252,200,484,8,26,320,13,119,277
68,38,53,45,19,20,249,70,37,277
68,38,9,3,6,18,5,13,119,277
68,37,7,1,3,0,23,13,119,277
68,38,430,30,20,72,31,13,119,277
68,38,281,3,1,127,5,13,119,277
68,38,281,3,1,157,5,13,119,277
68,38,34,152,1,157,476,299,37,277
68,38,197,32,11,45,168,13,119,277
68,37,259,11,28,498,3,13,119,277
68,38,430,30,156,375,20,7,37,277
68,38,34,0,3,1,100,318,119,277
68,37,7,1,22,91,306,13,119,277
68,38,34,17,0,7,37,112,119,277
68,38,34,0,3,1,22,112,119,277
68,38,9,176,33,7,20,497,37,277
68,252,326,1,0,5,11,259,37,277
68,38,430,30,54,19,20,497,37,277
68,38,53,45,19,5,11,259,37,277
68,38,53,45,19,5,1,487,37,277
68,38,197,32,11,3,0,6,37,277
68,38,9,3,6,0,4,159,37,277
68,38,9,3,6,0,1,487,37,277
68,38,9,1,8,26,225,6,37,277
68,37,7,33,23,0,5,13,119,277
68,38,401,23,265,7,37,112,119,277
68,38,9,3,6,0,7,200,37,277
68,37,7,265,23,0,3,13,119,277
68,252,200,484,8,3,4,159,37,277
68,252,200,484,8,3,1,487,37,277
68,38,34,0,5,15,1,487,37,277
68,252,326,1,8,26,225,6,37,277
68,38,34,0,5,51,48,102,37,277
68,252,326,1,0,7,235,328,37,277
68,252,200,484,8,1,22,112,37,277
68,37,6,225,479,327,22,112,119,277
68,252,200,484,8,133,3,6,37,277
68,252,200,484,8,93,1,7,37,277
68,38,9,1,8,3,4,159,37,277
68,252,326,1,0,4,42,6,37,277
68,252,326,1,0,4,3,13,119,277
68,38,9,1,8,3,0,7,37,277
68,37,7,0,3,372,253,13,119,277
68,38,401,23,424,459,7,200,37,277
68,38,9,1,7,20,95,70,37,277
68,38,9,1,296,95,222,6,37,277
68,252,326,1,0,3,11,259,37,277
68,38,9,1,296,95,20,7,37,277
68,38,9,493,48,5,11,259,37,277
68,38,165,46,292,9,3,13,119,277
68,38,9,493,48,5,1,487,37,277
68,38,197,32,11,5,18,6,37,277
68,38,197,32,11,5,1,487,37,277
68,252,457,0,5,13,3,6,37,277
68,37,7,22,1,57,31,13,119,277
68,38,9,176,180,134,1,487,37,277
68,252,326,1,0,6,37,112,119,277
68,38,9,1,8,133,3,6,37,277
68,38,297,173,6,3,0,7,37,277
68,38,9,1,69,19,45,360,37,277
68,38,9,1,69,19,20,7,37,277
68,38,197,32,11,499,129,102,37,277
68,37,259,11,49,46,446,112,119,277
68,38,197,32,11,19,5,13,119,277
68,38,197,32,11,19,20,7,37,277
68,37,7,0,5,1,3,13,119,277
68,37,102,48,51,428,22,112,119,277
68,37,259,11,19,45,168,13,119,277
68,38,88,223,143,0,4,159,37,277
68,38,88,223,143,0,3,13,119,277
68,38,53,45,19,20,464,79,37,277
68,38,9,3,6,42,4,159,37,277
68,252,326,1,0,2,62,7,37,277
68,37,7,1,3,47,123,13,119,277
68,252,326,1,0,23,144,299,37,277
68,38,9,1,191,8,3,13,119,277
68,37,7,1,3,0,5,13,119,277
68,38,9,1,93,8,3,13,119,277
68,38,430,30,20,74,31,13,119,277
68,37,7,1,5,0,3,13,119,277
68,252,350,347,7,33,23,13,119,277
68,38,281,3,1,161,5,13,119,277
68,38,281,3,1,157,476,299,37,277
68,38,34,0,5,13,3,6,37,277
68,38,88,218,46,49,11,259,37,277
68,38,34,152,1,164,45,360,37,277
68,38,34,152,1,157,5,13,119,277
68,38,88,218,46,28,67,13,119,277
68,37,259,11,28,144,23,13,119,277
68,38,34,0,3,11,5,13,119,277
68,38,34,17,0,6,205,79,37,277
68,252,200,7,1,22,138,70,37,277
68,38,430,30,410,47,123,13,119,277
68,38,430,30,156,35,1,487,37,277
68,38,430,30,156,375,20,497,37,277
68,37,7,1,22,327,3,13,119,277
68,252,200,7,1,3,0,6,37,277
68,252,326,1,8,3,4,159,37,277
68,252,326,1,8,3,0,7,37,277
68,38,9,176,33,7,22,112,37,277
68,38,165,46,433,5,1,7,37,277
68,252,326,1,0,5,18,6,37,277
68,38,430,30,54,19,45,360,37,277
68,38,34,0,3,8,484,200,37,277
68,38,165,46,433,5,0,7,37,277
68,38,430,30,54,19,20,7,37,277
68,38,53,45,19,5,18,6,37,277
68,38,216,182,26,21,1,7,37,277
68,38,197,32,11,3,1,7,37,277
68,38,197,32,11,3,0,7,37,277
68,252,457,0,4,301,100,318,119,277
68,38,216,182,26,21,20,7,37,277
68,38,9,3,6,0,5,13,119,277
68,38,216,182,26,8,3,6,37,277
68,38,9,1,8,26,320,13,119,277
68,38,197,32,247,48,7,200,37,277
68,38,121,33,170,46,446,112,119,277
68,252,200,7,62,2,0,6,37,277
68,38,9,1,7,48,5,13,119,277
68,38,216,182,26,8,1,487,37,277
68,252,457,0,2,14,3,6,37,277
68,37,7,265,23,0,5,13,119,277
68,252,457,0,2,12,5,13,119,277
68,252,200,484,8,3,11,259,37,277
68,252,200,7,1,5,0,6,37,277
68,38,34,0,5,12,107,7,37,277
68,37,6,225,26,8,3,13,119,277
68,38,34,0,5,15,1,7,37,277
68,252,326,1,8,26,320,13,119,277
68,252,457,0,4,3,1,7,37,277
68,38,281,3,4,0,17,6,37,277
68,252,326,1,0,7,48,102,37,277
68,252,200,484,8,1,100,318,119,277
68,252,200,484,8,1,22,7,37,277
68,252,200,484,8,1,22,112,119,277
68,37,6,0,3,8,100,318,119,277
68,252,200,484,8,148,0,6,37,277
68,252,200,484,8,133,3,13,119,277
68,37,6,0,3,1,100,318,119,277
68,38,9,1,8,3,11,259,37,277
68,38,34,152,1,487,37,112,119,277
68,37,7,48,5,0,3,13,119,277
68,38,9,1,7,22,138,70,37,277
68,38,401,23,33,60,5,13,119,277
68,38,401,23,33,46,105,240,37,277
68,38,401,23,33,46,446,112,37,277
68,38,9,1,7,62,353,240,37,277
68,38,401,23,33,35,1,487,37,277
68,37,7,0,3,327,22,112,119,277
68,252,200,7,1,188,368,299,37,277
68,38,9,1,7,20,249,70,37,277
68,38,401,23,33,7,0,6,37,277
68,252,326,1,0,6,205,79,37,277
68,252,326,1,287,3,11,259,37,277
68,38,9,493,48,5,18,6,37,277
68,38,197,32,11,5,48,7,37,277
68,38,9,292,46,105,129,102,37,277
68,252,457,0,5,13,119,112,37,277
68,252,326,1,100,8,484,200,37,277
68,38,88,9,3,6,205,79,37,277
68,252,457,0,24,212,45,360,37,277
68,37,7,22,1,0,3,13,119,277
68,252,457,0,24,19,5,13,119,277
68,252,457,0,24,19,20,7,37,277
68,38,9,1,8,148,0,6,37,277
68,38,9,1,8,133,3,13,119,277
68,38,297,173,6,3,1,7,37,277
68,38,9,270,5,1,0,6,37,277
68,38,9,1,0,4,3,6,37,277
68,37,200,7,1,8,100,318,119,277
68,38,197,412,0,1,3,6,37,277
68,37,200,7,1,0,23,13,119,277
68,38,197,32,11,475,1,487,37,277
68,38,121,33,473,5,0,6,37,277
68,252,200,7,33,23,144,299,37,277
68,37,259,11,257,4,3,13,119,277
68,38,197,32,11,19,45,360,37,277
68,38,9,1,5,48,7,200,37,277
68,252,200,7,1,0,3,6,37,277
68,38,9,1,0,3,4,159,37,277
68,38,197,412,0,4,3,6,37,277
68,37,7,0,5,51,177,13,119,277
68,37,7,0,5,1,100,318,119,277
68,38,281,3,13,224,114,7,37,277
68,37,259,11,19,25,3,13,119,277
68,38,281,3,13,5,1,7,37,277
68,38,88,223,143,0,5,13,119,277
68,38,197,412,0,3,1,7,37,277
68,38,281,3,13,5,0,7,37,277
68,38,401,23,41,341,272,7,37,277
68,38,401,23,41,28,11,259,37,277
68,38,9,3,6,173,114,7,37,277
68,38,34,0,5,13,119,112,37,277
68,252,326,1,157,307,33,7,37,277
68,252,326,1,0,175,23,13,119,277
68,252,326,1,157,174,48,102,37,277
68,37,7,1,3,11,5,13,119,277
68,38,9,270,5,13,119,112,37,277
68,252,326,1,0,23,33,7,37,277
68,38,9,1,317,8,100,318,119,277
68,37,6,17,101,28,67,13,119,277
68,38,9,1,191,8,100,318,119,277
68,38,9,1,191,8,3,6,37,277
68,38,197,32,247,48,5,13,119,277
68,38,281,3,0,6,37,112,119,277
68,38,197,412,0,5,1,7,37,277
68,37,6,17,179,268,5,13,119,277
68,38,34,17,0,1,22,7,37,277
68,38,34,17,0,1,3,13,119,277
68,38,9,1,93,8,26,70,37,277
68,38,9,1,93,8,3,6,37,277
68,38,430,30,20,19,5,13,119,277
68,37,7,1,5,51,177,13,119,277
68,37,7,1,5,0,23,13,119,277
68,252,350,347,7,114,173,6,37,277
68,38,281,3,1,188,5,13,119,277
68,38,9,3,0,1,100,318,119,277
68,38,9,3,0,1,22,112,37,277
68,38,401,23,175,0,3,6,37,277
68,38,88,218,46,63,17,6,37,277
68,38,34,152,1,475,11,259,37,277
68,38,401,23,175,0,1,487,37,277
68,38,34,152,1,157,253,13,119,277
68,38,401,23,0,6,3,13,119,277
68,37,6,18,5,51,177,13,119,277
68,38,88,218,46,28,144,299,37,277
68,37,259,11,28,46,446,112,119,277
68,38,34,0,3,11,45,360,37,277
68,37,6,18,5,0,23,13,119,277
68,38,34,17,0,6,3,13,119,277
68,38,9,3,0,5,18,6,37,277
68,38,34,0,1,296,95,70,37,277
68,38,34,0,1,8,100,318,119,277
68,38,430,30,142,125,26,70,37,277
68,38,430,30,410,47,3,6,37,277
68,38,430,30,156,35,33,7,37,277
68,38,430,30,156,35,1,7,37,277
68,38,34,0,1,8,3,6,37,277
68,252,200,7,1,3,4,159,37,277
68,252,326,1,8,3,11,259,37,277
68,37,360,45,11,28,67,13,119,277
68,38,281,3,0,6,205,79,37,277
68,38,34,17,0,4,42,6,37,277
68,38,34,17,0,4,3,13,119,277
68,38,9,176,33,7,48,102,37,277
68,38,430,30,36,23,144,299,37,277
68,38,9,176,33,7,22,112,119,277
68,38,165,46,433,5,11,259,37,277
68,38,165,46,433,5,1,487,37,277
68,252,326,1,78,20,249,70,37,277
68,252,326,1,0,5,48,7,37,277
68,38,34,0,3,9,292,345,37,277
68,38,34,0,3,8,1,7,37,277
68,252,326,1,5,13,119,112,37,277
68,38,88,450,161,1,3,6,37,277
68,38,88,450,161,1,0,7,37,277
68,38,53,45,19,5,48,102,37,277
68,37,6,0,4,301,100,318,119,277
68,38,34,17,0,3,4,159,37,277
68,38,216,182,26,21,1,487,37,277
68,38,34,17,0,3,1,487,37,277
68,38,197,32,11,3,4,159,37,277
68,38,197,32,11,3,1,487,37,277
68,252,200,7,22,1,0,6,37,277
68,38,9,3,8,100,1,7,37,277
68,252,457,0,3,11,5,13,119,277
68,252,457,0,4,257,11,259,37,277
68,252,326,1,392,3,11,259,37,277
68,38,9,3,6,0,23,13,119,277
68,252,457,0,3,8,484,200,37,277
68,38,216,182,26,8,484,200,37,277
68,38,216,182,26,8,3,13,119,277
68,252,457,0,50,44,23,13,119,277
68,38,121,33,131,186,17,6,37,277
68,38,9,1,22,137,467,360,37,277
68,38,9,3,11,5,0,6,37,277
68,252,457,0,50,44,1,487,37,277
68,38,121,33,170,46,105,240,37,277
68,38,121,33,170,46,446,112,37,277
68,252,200,7,62,103,17,6,37,277
68,37,345,292,46,80,31,13,119,277
68,38,197,412,0,2,62,7,37,277
68,252,326,1,69,114,224,13,119,277
68,252,457,0,2,29,26,70,37,277
68,38,197,412,0,23,144,299,37,277
68,252,457,0,2,14,3,13,119,277
68,38,401,23,0,7,1,487,37,277
68,37,6,0,17,103,278,13,119,277
68,37,6,0,1,44,23,13,119,277
68,38,9,3,0,34,17,6,37,277
68,252,200,7,1,5,11,259,37,277
68,38,9,3,0,23,265,7,37,277
68,38,34,0,5,19,20,497,37,277
68,38,34,0,17,6,37,112,119,277
68,37,240,105,61,48,5,13,119,277
68,252,457,0,4,3,11,259,37,277
68,252,457,0,4,3,1,487,37,277
68,252,457,0,34,152,1,487,37,277
68,38,281,3,4,0,23,13,119,277
68,38,121,33,7,1,0,6,37,277
68,252,200,7,20,72,31,13,119,277
68,252,326,1,0,7,22,112,37,277
68,37,240,105,46,80,31,13,119,277
68,252,457,0,23,13,3,6,37,277
68,38,34,0,17,103,278,13,119,277
68,38,135,122,48,7,0,6,37,277
68,37,6,0,3,11,5,13,119,277
68,252,200,484,8,191,1,7,37,277
68,37,79,205,380,0,3,13,119,277
68,252,200,484,8,148,0,7,37,277
68,38,281,3,8,100,1,7,37,277
68,37,79,205,6,0,3,13,119,277
68,38,9,1,0,5,18,6,37,277
68,37,6,0,3,1,22,112,119,277
68,252,457,0,412,197,38,43,37,277
68,37,7,48,5,1,3,13,119,277
68,37,7,48,5,0,23,13,119,277
68,252,326,1,3,6,37,112,119,277
68,37,345,292,9,1,100,318,119,277
68,252,457,0,438,21,1,7,37,277
68,252,457,0,438,21,20,7,37,277
68,38,401,23,33,121,211,6,37,277
68,38,401,23,33,46,292,345,37,277
68,38,9,77,228,8,1,487,37,277
68,38,9,1,7,114,224,13,119,277
68,252,200,7,0,1,3,6,37,277
68,38,9,3,0,7,235,328,37,277
68,38,135,122,413,209,95,70,37,277
68,37,7,114,69,1,5,13,119,277
68,38,9,1,5,51,177,13,119,277
68,38,34,0,17,6,205,79,37,277
68,252,200,7,1,57,31,13,119,277
68,38,141,46,80,99,0,7,37,277
68,252,200,7,1,188,5,13,119,277
68,38,9,1,7,20,464,79,37,277
68,38,141,46,105,61,48,7,37,277
68,38,401,23,33,7,1,487,37,277
68,252,326,1,0,6,3,13,119,277
68,37,43,38,9,1,100,318,119,277
68,252,326,1,9,316,0,6,37,277
68,252,457,0,23,13,119,112,37,277
68,38,9,77,35,1,7,200,37,277
68,252,326,1,9,493,48,102,37,277
68,38,9,493,48,5,362,299,37,277
68,37,79,464,20,7,22,112,119,277
68,38,197,32,11,5,362,299,37,277
68,38,197,32,11,5,48,102,37,277
68,37,7,1,69,114,224,13,119,277
68,38,141,46,105,129,393,70,37,277
68,252,326,1,100,301,4,159,37,277
68,37,79,55,26,8,100,318,119,277
68,38,9,1,157,5,18,6,37,277
68,252,326,1,100,8,3,13,119,277
68,38,88,9,3,6,0,7,37,277
68,37,360,45,164,1,3,13,119,277
68,38,9,1,3,13,119,112,37,277
68,38,34,0,6,18,5,13,119,277
68,252,457,0,24,251,45,360,37,277
68,38,34,0,6,3,1,7,37,277
68,37,7,22,1,8,100,318,119,277
68,252,350,347,250,3,4,159,37,277
68,37,7,22,1,0,23,13,119,277
68,38,197,32,9,1,0,6,37,277
68,252,350,347,250,3,1,487,37,277
68,252,457,0,24,19,11,259,37,277
68,38,9,1,8,148,0,7,37,277
68,38,430,30,20,7,0,6,37,277
68,37,328,235,50,0,5,13,119,277
68,38,135,196,180,176,33,7,37,277
68,38,297,173,6,3,4,159,37,277
68,37,328,235,7,0,23,13,119,277
68,38,135,196,180,134,1,487,37,277
68,38,297,173,6,3,1,487,37,277
68,38,9,270,5,1,3,6,37,277
68,38,9,270,5,1,0,7,37,277
68,37,43,214,126,409,177,13,119,277
68,38,135,485,71,50,235,7,37,277
68,38,9,1,0,4,42,6,37,277
68,38,135,485,71,47,3,6,37,277
68,38,9,1,0,4,3,13,119,277
68,37,200,7,1,287,3,13,119,277
68,37,200,7,1,8,3,13,119,277
68,38,197,412,0,1,22,7,37,277
68,38,197,412,0,1,3,13,119,277
68,38,34,17,0,6,37,112,119,277
68,38,197,32,145,389,26,70,37,277
68,38,121,33,60,236,1,7,37,277
68,252,200,7,0,4,3,6,37,277
68,252,457,0,175,23,33,7,37,277
68,37,200,7,1,0,5,13,119,277
68,38,197,32,11,311,168,13,119,277
68,38,197,32,11,475,1,7,37,277
68,38,121,33,473,5,1,7,37,277
68,38,121,33,473,5,0,7,37,277
68,38,401,23,0,4,42,6,37,277
68,37,259,11,475,1,5,13,119,277
68,38,401,23,0,4,3,13,119,277
68,252,200,7,1,0,4,159,37,277
68,252,200,7,1,0,3,13,119,277
68,38,9,1,0,3,11,259,37,277
68,37,6,42,4,0,5,13,119,277
68,38,197,412,0,4,42,6,37,277
68,38,197,412,0,4,3,13,119,277
68,37,7,0,5,11,3,13,119,277
68,37,7,0,5,1,22,112,119,277
68,38,34,0,23,13,119,112,37,277
68,38,121,33,60,5,0,6,37,277
68,38,141,46,86,5,11,259,37,277
68,38,141,46,86,5,1,487,37,277
68,38,281,3,13,23,265,7,37,277
68,38,401,23,0,1,22,7,37,277
68,38,281,3,13,5,11,259,37,277
68,38,281,3,13,5,1,487,37,277
68,252,200,7,0,3,1,487,37,277
68,38,401,23,0,1,3,13,119,277
68,38,88,223,143,0,17,6,37,277
68,37,497,20,74,363,5,13,119,277
68,38,401,23,0,3,4,159,37,277
68,38,197,412,0,3,4,159,37,277
68,38,197,412,0,3,1,487,37,277
68,38,401,23,0,3,1,487,37,277
68,38,121,33,46,105,129,102,37,277
68,37,43,38,53,45,168,13,119,277
68,38,401,23,41,28,144,299,37,277
68,38,9,3,6,17,0,7,37,277
68,37,79,55,47,16,31,13,119,277
68,252,326,1,157,344,26,70,37,277
68,252,326,1,0,260,100,318,119,277
68,38,34,0,3,4,42,6,37,277
68,252,326,1,3,6,205,79,37,277
68,252,350,347,7,200,37,112,119,277
68,38,9,1,0,24,272,7,37,277
68,37,7,1,3,327,22,112,119,277
68,252,200,7,0,5,362,299,37,277
68,38,141,46,130,51,177,13,119,277
68,252,326,1,0,23,265,7,37,277
68,38,9,1,152,34,17,6,37,277
68,38,9,1,317,8,3,13,119,277
68,38,197,32,9,1,7,200,37,277
68,37,259,11,45,19,5,13,119,277
68,37,6,17,364,51,177,13,119,277
68,37,6,17,101,126,5,13,119,277
68,37,497,20,7,0,23,13,119,277
68,38,9,1,0,23,33,7,37,277
68,38,9,1,191,8,26,70,37,277
68,38,281,3,1,7,0,6,37,277
68,37,7,0,99,80,31,13,119,277
68,38,197,412,0,5,11,259,37,277
68,38,197,412,0,5,1,487,37,277
68,38,121,33,46,28,67,13,119,277
68,38,121,33,35,1,0,6,37,277
68,37,7,0,17,6,3,13,119,277
68,38,34,17,0,1,5,13,119,277
68,38,34,17,0,1,22,112,37,277
68,38,9,1,93,8,484,200,37,277
68,38,281,3,11,5,1,7,37,277
68,38,281,3,11,5,0,7,37,277
68,38,430,30,20,470,45,360,37,277
68,38,430,30,20,19,11,259,37,277
68,37,7,1,5,11,3,13,119,277
68,37,360,45,19,11,3,13,119,277
68,38,9,1,22,7,0,6,37,277
68,38,165,46,80,99,0,7,37,277
68,37,497,20,19,11,3,13,119,277
68,252,350,347,7,265,23,13,119,277
68,252,350,347,7,114,224,13,119,277
68,252,457,0,3,4,42,6,37,277
68,38,53,45,109,361,11,259,37,277
68,38,281,3,1,108,199,6,37,277
68,38,281,3,1,188,368,299,37,277
68,38,53,45,109,169,1,487,37,277
68,38,9,3,0,1,22,112,119,277
68,38,88,9,1,7,37,112,119,277
68,37,70,415,35,33,23,13,119,277
68,252,326,1,0,7,37,112,119,277
68,38,9,1,7,0,3,6,37,277
68,38,281,3,0,1,7,200,37,277
68,38,34,17,0,7,20,497,37,277
68,38,401,23,175,0,4,159,37,277
68,38,401,23,175,0,3,13,119,277
68,38,88,218,46,80,31,13,119,277
68,38,34,152,1,392,3,13,119,277
68,252,200,7,0,34,17,6,37,277
68,252,200,7,0,23,144,299,37,277
68,252,457,0,23,40,11,259,37,277
68,37,497,20,30,36,23,13,119,277
68,252,326,1,157,5,18,6,37,277
68,37,6,18,5,1,3,13,119,277
68,37,259,11,28,15,5,13,119,277
