174,48,5,60,449,332,11,28,244,418
174,157,5,1,392,3,59,28,244,418
174,157,1,392,3,11,5,436,451,418
174,48,7,33,60,5,11,28,244,418
174,157,1,236,357,23,383,436,451,418
174,48,5,19,25,3,59,28,244,418
174,48,381,46,28,498,3,8,87,418
174,48,381,46,28,15,1,8,87,418
174,48,7,20,19,5,11,28,244,418
174,157,1,220,83,5,15,28,244,418
174,48,381,46,28,11,45,85,244,418
174,157,344,26,29,2,10,8,87,418
174,157,5,13,31,16,15,28,244,418
174,157,1,5,0,3,59,28,244,418
174,157,5,1,0,148,405,331,244,418
174,157,5,1,475,11,45,85,244,418
174,48,5,13,3,11,440,28,244,418
174,48,381,46,110,35,1,8,87,418
174,48,5,11,3,1,15,28,244,418
174,48,381,46,86,226,1,8,87,418
174,157,1,8,10,16,354,85,244,418
174,48,381,46,86,5,1,8,87,418
174,48,7,1,15,16,183,28,244,418
174,48,5,18,6,0,3,8,87,418
174,48,5,51,172,132,45,85,244,418
174,48,7,33,170,46,163,63,87,418
174,48,7,1,15,5,11,28,244,418
174,48,122,21,20,7,1,8,87,418
174,157,344,26,21,52,46,63,87,418
174,157,1,127,273,230,203,63,87,418
174,157,5,13,3,11,45,85,244,418
174,157,5,15,1,471,399,85,244,418
174,48,7,22,1,127,5,436,451,418
174,48,5,51,130,46,52,85,244,418
174,48,7,22,1,0,17,63,87,418
174,48,5,60,236,1,35,331,244,418
174,157,5,1,21,89,10,8,87,418
174,48,5,19,20,72,404,28,244,418
174,157,1,69,19,45,11,28,244,418
174,48,102,37,200,7,1,8,87,418
174,157,5,1,3,13,67,28,244,418
174,48,5,19,24,212,45,85,244,418
174,48,5,19,24,0,1,8,87,418
174,48,5,51,160,0,148,8,87,418
174,157,1,236,60,5,15,28,244,418
174,157,5,11,45,164,1,8,87,418
174,157,5,19,11,49,46,28,244,418
174,48,5,51,364,17,101,28,244,418
174,157,1,7,22,91,10,8,87,418
174,48,381,46,130,51,5,436,451,418
174,157,1,7,427,126,101,28,244,418
174,48,381,46,433,5,1,8,87,418
174,157,1,7,37,259,11,28,244,418
174,157,1,7,37,6,3,8,87,418
174,48,381,46,49,11,3,8,87,418
174,48,7,1,8,3,498,28,244,418
174,48,122,21,52,349,15,28,244,418
174,48,122,21,52,46,163,63,87,418
174,157,1,7,0,5,83,8,87,418
174,48,51,172,215,28,46,63,87,418
174,157,5,19,390,15,1,8,87,418
174,48,5,86,46,49,11,28,244,418
174,157,1,22,217,133,3,8,87,418
174,48,5,19,69,1,15,28,244,418
174,157,1,69,19,25,3,8,87,418
174,48,7,0,3,1,5,436,451,418
174,157,1,111,385,33,35,331,244,418
174,157,5,0,6,3,1,8,87,418
174,157,1,0,3,346,248,28,244,418
174,157,5,1,44,23,383,436,451,418
174,157,5,1,7,0,17,63,87,418
174,157,5,1,7,33,46,63,87,418
174,157,5,1,3,11,45,85,244,418
174,157,1,44,23,41,106,63,87,418
174,157,5,0,4,301,100,8,87,418
174,157,5,0,7,200,484,8,87,418
174,48,7,0,23,40,11,28,244,418
174,157,5,0,7,1,3,8,87,418
174,48,7,0,23,13,3,8,87,418
174,48,61,105,129,499,11,28,244,418
174,157,253,13,3,0,5,436,451,418
174,48,51,5,15,1,3,8,87,418
174,157,5,0,6,18,453,28,244,418
174,48,7,37,6,18,5,436,451,418
174,48,7,37,6,0,1,8,87,418
174,157,5,0,6,17,101,28,244,418
174,48,7,1,0,5,15,28,244,418
174,157,1,111,203,63,46,28,244,418
174,48,102,37,259,11,3,8,87,418
174,157,5,0,34,152,1,8,87,418
174,157,5,1,287,3,59,28,244,418
174,157,5,0,34,17,101,28,244,418
174,157,1,7,0,4,3,8,87,418
174,157,1,392,3,0,5,436,451,418
174,157,344,26,21,84,358,28,244,418
174,157,416,3,1,5,11,28,244,418
174,157,1,7,0,23,383,436,451,418
174,48,7,1,5,19,45,85,244,418
174,48,51,5,15,16,183,28,244,418
174,48,7,1,5,0,17,63,87,418
174,157,5,19,313,17,101,28,244,418
174,157,5,0,260,330,11,28,244,418
174,157,5,0,260,100,1,8,87,418
174,157,1,111,203,417,46,28,244,418
174,157,5,19,25,396,45,85,244,418
174,157,1,15,390,19,45,85,244,418
174,157,5,19,11,3,1,8,87,418
174,157,5,19,25,3,1,8,87,418
174,157,5,0,2,12,39,28,244,418
174,157,5,0,2,10,356,28,244,418
174,48,5,0,6,3,59,28,244,418
174,157,5,0,438,21,52,85,244,418
174,48,7,0,1,3,59,28,244,418
174,157,5,0,1,111,90,28,244,418
174,157,1,5,86,46,163,63,87,418
174,157,1,8,26,389,145,28,244,418
174,157,1,236,60,230,203,63,87,418
174,48,5,19,390,15,1,8,87,418
174,48,102,37,299,362,5,436,451,418
174,48,5,1,3,346,248,28,244,418
174,157,1,236,60,33,46,63,87,418
174,48,5,13,3,0,148,8,87,418
174,157,1,8,133,3,59,28,244,418
174,157,1,220,425,12,39,28,244,418
174,48,5,11,28,481,52,85,244,418
174,48,7,0,3,6,17,63,87,418
174,48,5,11,28,46,163,63,87,418
174,48,102,37,360,45,11,28,244,418
174,157,1,15,28,46,52,85,244,418
174,48,5,436,383,23,144,28,244,418
174,157,1,5,19,11,45,85,244,418
174,157,5,11,3,1,93,8,87,418
174,157,253,372,3,346,248,28,244,418
174,157,253,372,3,0,1,8,87,418
174,157,1,5,12,189,45,85,244,418
174,157,5,371,14,3,11,28,244,418
174,157,5,48,51,172,215,28,244,418
174,157,5,48,51,130,46,63,87,418
174,157,1,5,11,49,46,28,244,418
174,157,1,21,122,48,5,436,451,418
174,157,1,21,438,0,3,8,87,418
174,48,5,0,7,33,35,331,244,418
174,157,5,48,381,46,163,63,87,418
174,48,61,15,349,52,481,28,244,418
174,48,61,15,349,52,46,28,244,418
174,157,1,161,5,11,440,28,244,418
174,157,1,69,19,5,15,28,244,418
174,48,5,0,7,1,15,28,244,418
174,48,5,19,11,3,59,28,244,418
174,48,247,32,376,172,215,28,244,418
174,48,247,32,178,23,41,28,244,418
174,48,337,23,0,5,11,28,244,418
174,157,5,11,28,481,52,85,244,418
174,48,247,32,382,1,5,436,451,418
174,48,5,1,226,86,46,63,87,418
174,48,5,1,157,416,3,8,87,418
174,48,5,1,22,137,181,28,244,418
174,157,5,19,76,17,101,28,244,418
174,157,5,19,69,255,11,28,244,418
174,157,5,13,3,346,248,28,244,418
174,157,1,226,86,5,15,28,244,418
174,48,5,1,7,33,46,63,87,418
174,157,1,22,112,446,46,28,244,418
174,48,7,20,21,1,5,436,451,418
174,157,1,22,7,0,17,63,87,418
174,157,5,11,28,46,163,63,87,418
174,48,51,5,11,3,98,28,244,418
174,48,102,37,79,55,26,8,87,418
174,157,1,5,51,364,17,63,87,418
174,157,5,48,61,105,46,63,87,418
174,48,102,37,487,1,3,8,87,418
174,157,1,5,51,130,46,63,87,418
174,48,5,0,6,225,26,8,87,418
174,48,5,0,3,346,248,28,244,418
174,157,5,12,90,111,1,8,87,418
174,48,5,83,8,3,498,28,244,418
174,48,5,1,15,158,136,28,244,418
174,48,5,1,15,16,10,8,87,418
174,48,7,33,140,21,26,8,87,418
174,157,1,7,200,207,41,28,244,418
174,48,5,83,8,1,35,331,244,418
174,48,7,33,46,52,481,28,244,418
174,48,5,1,287,3,133,8,87,418
174,157,1,5,19,313,17,63,87,418
174,48,61,105,46,33,35,331,244,418
174,157,310,20,72,192,45,85,244,418
174,48,51,130,46,49,11,28,244,418
174,157,1,7,0,3,11,28,244,418
174,157,5,48,7,22,1,8,87,418
174,157,1,9,3,11,5,436,451,418
174,157,1,22,327,3,59,28,244,418
174,157,5,48,7,0,1,8,87,418
174,48,429,286,5,1,317,8,87,418
174,157,1,111,90,28,46,63,87,418
174,157,5,19,20,72,404,28,244,418
174,157,5,12,90,28,46,63,87,418
174,157,5,0,1,3,11,28,244,418
174,157,1,21,140,33,46,63,87,418
174,157,5,48,7,1,15,28,244,418
174,48,51,428,22,91,10,8,87,418
174,48,61,15,5,11,45,85,244,418
174,48,102,129,499,11,5,436,451,418
174,48,7,272,309,5,11,28,244,418
174,48,51,5,11,28,46,63,87,418
174,157,5,83,220,1,15,28,244,418
174,157,253,13,5,1,15,28,244,418
174,157,5,161,1,3,59,28,244,418
174,48,96,109,45,164,1,8,87,418
174,157,310,454,219,109,45,85,244,418
174,48,96,109,169,1,35,331,244,418
174,157,1,227,161,5,15,28,244,418
174,48,102,129,393,468,213,8,87,418
174,157,416,3,1,15,5,436,451,418
174,48,493,495,212,45,11,28,244,418
174,48,7,22,1,5,15,28,244,418
174,157,310,365,69,1,3,8,87,418
174,157,1,5,13,305,203,63,87,418
174,48,96,109,45,11,440,28,244,418
174,157,1,5,13,23,41,28,244,418
174,157,1,152,34,0,148,8,87,418
174,157,310,20,7,0,5,436,451,418
174,157,1,227,161,355,45,85,244,418
174,48,5,0,3,1,35,331,244,418
174,48,51,364,17,63,46,28,244,418
174,157,307,33,385,111,90,28,244,418
174,157,5,60,33,23,383,436,451,418
174,157,5,60,33,46,163,63,87,418
174,157,310,20,7,1,3,8,87,418
174,157,307,33,439,186,17,63,87,418
174,48,5,60,290,3,59,28,244,418
174,48,5,188,1,3,59,28,244,418
174,157,1,127,5,11,45,85,244,418
174,157,1,15,28,11,5,436,451,418
174,48,122,21,1,3,11,28,244,418
174,157,1,5,48,381,46,63,87,418
174,157,5,1,0,3,59,28,244,418
174,157,5,48,96,109,45,85,244,418
174,157,5,48,337,414,100,8,87,418
174,157,5,48,337,23,144,28,244,418
174,157,1,0,3,11,440,28,244,418
174,157,253,13,5,11,45,85,244,418
174,48,102,129,105,61,15,28,244,418
174,157,1,116,198,53,45,85,244,418
174,157,1,116,71,47,3,8,87,418
174,48,7,33,35,1,93,8,87,418
174,157,1,161,5,86,46,63,87,418
174,157,1,161,5,13,67,28,244,418
174,157,310,365,69,19,5,436,451,418
174,157,1,5,433,46,163,63,87,418
174,48,7,33,23,13,5,436,451,418
174,48,7,33,23,0,1,8,87,418
174,157,1,5,0,4,3,8,87,418
174,157,1,161,5,0,148,8,87,418
174,48,102,37,70,171,378,63,87,418
174,157,1,3,8,10,356,28,244,418
174,157,1,5,0,23,144,28,244,418
174,48,5,433,46,417,203,63,87,418
174,48,5,433,46,110,248,28,244,418
174,157,5,19,69,1,3,8,87,418
174,157,5,1,35,110,248,28,244,418
174,157,344,26,8,83,5,436,451,418
174,157,344,26,8,1,5,436,451,418
174,157,310,20,19,5,1,8,87,418
174,48,247,32,9,1,5,436,451,418
174,157,1,100,426,132,45,85,244,418
174,48,5,19,45,164,1,8,87,418
174,48,5,19,11,49,46,28,244,418
174,157,1,100,260,0,3,8,87,418
174,157,5,473,33,23,383,436,451,418
174,157,416,3,1,69,275,63,87,418
174,157,416,3,287,1,15,28,244,418
174,48,5,0,3,11,440,28,244,418
174,48,7,200,207,41,106,63,87,418
174,157,310,20,21,1,3,8,87,418
174,157,310,20,19,11,3,8,87,418
174,48,7,200,37,259,11,28,244,418
174,157,1,287,444,406,17,63,87,418
174,157,5,18,6,0,148,8,87,418
174,157,5,473,33,46,163,63,87,418
174,157,1,8,3,11,440,28,244,418
174,48,5,12,2,0,148,8,87,418
174,157,1,226,86,46,163,63,87,418
174,48,5,15,1,475,11,28,244,418
174,157,5,60,236,1,15,28,244,418
174,157,5,286,30,16,15,28,244,418
174,157,5,309,486,406,17,63,87,418
174,48,7,272,443,259,11,28,244,418
174,157,5,309,272,341,41,28,244,418
174,48,7,272,24,0,5,436,451,418
174,157,1,127,5,86,46,63,87,418
174,157,1,127,5,13,67,28,244,418
174,48,51,5,15,28,46,63,87,418
174,157,5,51,136,158,15,28,244,418
174,157,5,270,483,105,46,63,87,418
174,157,1,127,5,0,148,8,87,418
174,48,429,286,30,16,15,28,244,418
174,157,5,270,9,1,15,28,244,418
174,48,51,5,11,475,1,8,87,418
174,48,51,5,11,49,46,63,87,418
174,157,5,60,449,332,11,28,244,418
174,157,344,26,21,1,3,8,87,418
174,48,61,105,46,52,481,28,244,418
174,48,5,188,1,69,275,63,87,418
174,157,416,3,25,19,5,436,451,418
174,157,416,3,392,1,15,28,244,418
174,48,96,109,361,11,440,28,244,418
174,48,7,0,143,124,100,8,87,418
174,157,5,51,136,28,46,63,87,418
174,157,5,51,160,0,148,8,87,418
174,48,7,0,160,51,136,28,244,418
174,157,5,51,48,302,456,85,244,418
174,157,253,13,5,127,1,8,87,418
174,157,253,13,5,0,3,8,87,418
174,157,1,9,32,11,3,8,87,418
174,48,102,37,7,0,5,436,451,418
174,48,493,9,3,1,15,28,244,418
174,157,5,60,290,3,11,28,244,418
174,48,7,1,3,13,67,28,244,418
174,157,5,270,9,77,228,8,87,418
174,157,5,270,9,32,145,28,244,418
174,157,5,270,9,3,11,28,244,418
174,48,493,9,1,15,5,436,451,418
174,48,61,15,5,1,35,331,244,418
174,157,5,86,46,49,11,28,244,418
174,48,102,37,7,1,3,8,87,418
174,157,5,433,46,86,231,28,244,418
174,48,7,33,46,417,203,63,87,418
174,157,310,20,78,92,45,85,244,418
174,48,61,15,28,498,3,8,87,418
174,48,7,33,46,110,248,28,244,418
174,48,61,15,28,11,3,8,87,418
174,157,1,3,498,28,46,63,87,418
174,48,102,37,6,0,5,436,451,418
174,157,310,20,78,1,3,8,87,418
174,48,7,478,130,46,163,63,87,418
174,48,5,19,45,11,440,28,244,418
174,48,102,129,105,46,163,63,87,418
174,48,102,37,6,17,101,28,244,418
174,48,7,1,157,5,15,28,244,418
174,48,5,0,2,29,26,8,87,418
174,157,1,44,23,13,5,436,451,418
174,48,122,21,118,11,5,436,451,418
174,157,5,19,11,28,46,63,87,418
174,157,310,20,19,25,3,8,87,418
174,157,1,44,23,0,3,8,87,418
174,48,7,1,157,416,3,8,87,418
174,48,5,0,23,33,46,63,87,418
174,157,310,20,19,45,11,28,244,418
174,157,1,111,90,12,39,28,244,418
174,157,1,9,3,13,67,28,244,418
174,157,1,9,32,285,399,85,244,418
174,48,51,5,13,3,11,28,244,418
174,48,7,1,161,355,45,85,244,418
174,48,122,21,140,33,46,63,87,418
174,157,1,8,3,13,5,436,451,418
174,157,1,93,8,148,405,331,244,418
174,48,7,20,21,52,481,28,244,418
174,157,1,93,8,3,11,28,244,418
174,48,5,15,1,3,59,28,244,418
174,48,7,20,21,52,46,28,244,418
174,157,5,12,139,11,45,85,244,418
174,48,7,20,19,11,5,436,451,418
174,48,7,20,78,1,5,436,451,418
174,157,5,1,0,4,3,8,87,418
174,157,5,1,0,23,144,28,244,418
174,48,5,0,143,124,100,8,87,418
174,48,5,0,175,258,215,28,244,418
174,48,5,0,175,23,41,28,244,418
174,48,5,0,438,21,26,8,87,418
174,157,5,13,3,1,15,28,244,418
174,48,493,9,1,5,11,28,244,418
174,157,1,469,241,12,39,28,244,418
174,157,1,35,33,140,267,8,87,418
174,48,7,33,473,5,15,28,244,418
174,48,7,33,35,120,10,8,87,418
174,157,310,20,30,156,35,331,244,418
174,48,7,1,161,5,15,28,244,418
174,157,1,7,48,381,46,63,87,418
174,48,96,288,35,77,228,8,87,418
174,157,310,20,470,45,11,28,244,418
174,157,5,0,4,3,59,28,244,418
174,48,5,1,35,120,10,8,87,418
174,48,5,1,35,110,46,28,244,418
174,48,5,13,3,1,93,8,87,418
174,157,310,20,21,84,358,28,244,418
174,157,1,469,241,11,5,436,451,418
174,157,5,1,9,292,46,28,244,418
174,157,5,1,9,77,35,331,244,418
174,157,310,20,21,52,46,63,87,418
174,48,51,5,13,305,203,63,87,418
174,48,7,0,17,103,213,8,87,418
174,48,5,127,1,3,11,28,244,418
174,48,51,5,13,23,41,28,244,418
174,48,7,20,21,89,10,8,87,418
174,157,5,1,9,3,98,28,244,418
174,48,5,127,1,0,17,63,87,418
174,48,7,265,23,27,17,63,87,418
174,48,7,265,23,13,3,8,87,418
174,48,7,37,6,3,11,28,244,418
174,48,7,265,23,0,3,8,87,418
174,157,5,161,227,1,15,28,244,418
174,48,5,12,492,260,100,8,87,418
174,48,5,12,73,134,1,8,87,418
174,48,96,288,35,1,3,8,87,418
174,48,7,1,69,255,11,28,244,418
174,48,7,1,69,19,11,28,244,418
174,157,5,1,392,3,98,28,244,418
174,157,1,287,324,11,5,436,451,418
174,157,1,392,3,11,45,85,244,418
174,48,7,33,60,5,15,28,244,418
174,48,5,127,273,230,203,63,87,418
174,157,1,9,270,5,11,28,244,418
174,48,51,5,18,6,17,63,87,418
174,48,5,19,25,3,98,28,244,418
174,48,381,46,28,481,52,85,244,418
174,48,7,20,19,5,15,28,244,418
174,157,310,491,5,1,3,8,87,418
174,157,1,3,0,34,17,63,87,418
174,157,1,3,0,23,41,28,244,418
174,157,344,26,320,13,5,436,451,418
174,157,5,13,278,103,17,63,87,418
174,157,5,0,3,1,15,28,244,418
174,157,5,13,31,80,46,28,244,418
174,157,5,13,31,16,10,8,87,418
174,157,307,33,7,0,5,436,451,418
174,157,1,5,0,3,98,28,244,418
174,157,307,33,7,1,3,8,87,418
174,157,5,0,3,11,45,85,244,418
174,48,5,13,67,28,46,63,87,418
174,157,1,5,15,158,136,28,244,418
174,157,1,5,15,16,10,8,87,418
174,48,51,5,86,46,163,63,87,418
174,157,1,5,15,16,354,85,244,418
174,157,5,1,475,11,440,28,244,418
174,48,5,11,3,1,35,331,244,418
174,48,381,46,86,5,11,28,244,418
174,48,5,11,3,1,93,8,87,418
174,48,381,46,86,5,15,28,244,418
174,48,5,11,3,1,100,8,87,418
174,48,381,46,86,5,83,8,87,418
174,48,5,11,3,1,191,8,87,418
174,48,7,33,60,236,1,8,87,418
174,48,5,11,3,1,317,8,87,418
174,48,7,33,60,290,3,8,87,418
174,48,7,1,15,158,136,28,244,418
174,48,7,1,15,16,10,8,87,418
174,48,7,1,15,349,52,85,244,418
174,48,7,1,15,16,354,85,244,418
174,48,5,18,6,0,17,63,87,418
174,157,1,382,32,11,5,436,451,418
174,48,7,1,15,5,83,8,87,418
174,157,1,382,32,11,45,85,244,418
174,157,310,491,5,11,3,8,87,418
174,157,1,382,32,11,440,28,244,418
174,157,310,491,5,11,45,85,244,418
174,48,96,14,3,6,17,63,87,418
174,157,310,491,5,11,440,28,244,418
174,48,96,14,3,9,1,8,87,418
174,48,96,14,3,0,1,8,87,418
174,48,96,14,3,13,67,28,244,418
174,48,96,14,3,0,17,63,87,418
174,48,96,14,3,346,248,28,244,418
174,48,96,14,3,13,5,436,451,418
174,48,96,14,3,0,148,8,87,418
174,48,96,14,3,287,1,8,87,418
174,48,122,21,219,109,45,85,244,418
174,48,96,14,3,392,1,8,87,418
174,48,122,21,438,0,1,8,87,418
174,48,122,21,20,19,5,436,451,418
174,48,122,21,438,0,3,8,87,418
174,48,122,21,20,72,404,28,244,418
174,48,122,21,20,19,11,28,244,418
174,48,122,21,438,0,5,436,451,418
174,48,122,21,20,78,1,8,87,418
174,48,122,21,20,19,45,85,244,418
174,48,122,21,438,0,17,63,87,418
174,48,122,21,20,470,45,85,244,418
174,48,122,21,438,0,148,8,87,418
174,157,1,3,9,77,35,331,244,418
174,157,344,26,21,52,481,28,244,418
174,157,1,3,287,324,11,28,244,418
174,157,1,3,9,32,11,28,244,418
174,157,1,3,9,77,228,8,87,418
174,157,1,3,290,60,5,436,451,418
174,157,1,3,9,270,5,436,451,418
174,157,1,3,9,32,145,28,244,418
174,157,1,3,250,370,203,63,87,418
174,157,1,3,9,292,46,28,244,418
174,157,1,3,25,396,45,85,244,418
174,157,1,3,250,406,17,63,87,418
174,157,1,3,9,292,46,63,87,418
174,157,1,3,4,0,148,8,87,418
174,157,1,3,25,19,5,436,451,418
174,157,1,3,14,371,5,436,451,418
174,157,1,3,4,113,15,28,244,418
174,157,1,3,4,0,5,436,451,418
174,157,1,3,25,19,11,28,244,418
174,157,1,3,14,2,10,8,87,418
174,157,1,3,4,257,11,28,244,418
174,157,1,3,4,0,17,63,87,418
174,157,1,3,25,19,45,85,244,418
174,157,1,3,4,301,100,8,87,418
174,157,1,3,47,55,26,8,87,418
174,157,1,3,47,16,10,8,87,418
174,157,1,3,47,125,26,8,87,418
174,157,1,3,47,16,15,28,244,418
174,157,344,26,21,52,46,28,244,418
174,157,1,3,47,16,183,28,244,418
174,48,61,15,5,13,3,8,87,418
174,157,5,13,3,11,440,28,244,418
174,48,61,15,5,127,1,8,87,418
174,48,61,15,5,13,67,28,244,418
174,48,61,15,5,86,46,63,87,418
174,157,1,9,38,34,17,63,87,418
174,48,61,15,5,18,453,28,244,418
174,48,61,15,5,86,231,28,244,418
174,48,61,15,5,86,46,28,244,418
174,157,1,9,493,48,5,436,451,418
174,157,1,9,38,281,3,8,87,418
174,48,61,15,5,12,39,28,244,418
174,157,1,9,88,218,46,28,244,418
174,157,1,9,38,141,46,28,244,418
174,48,61,15,5,157,1,8,87,418
174,48,61,15,5,12,90,28,244,418
174,157,1,9,316,0,5,436,451,418
174,157,1,9,88,218,46,63,87,418
174,157,1,9,38,53,45,85,244,418
174,157,1,9,38,141,46,63,87,418
174,48,61,15,5,51,136,28,244,418
174,157,1,9,282,132,45,85,244,418
174,157,1,9,316,0,3,8,87,418
174,157,1,9,38,165,46,28,244,418
174,48,61,15,5,19,45,85,244,418
174,157,1,9,176,33,46,28,244,418
174,157,1,9,316,0,17,63,87,418
174,157,1,9,38,165,46,63,87,418
174,48,61,15,5,188,1,8,87,418
174,48,61,15,5,19,11,28,244,418
174,157,1,9,482,155,41,28,244,418
174,157,1,9,176,33,35,331,244,418
174,157,1,9,176,33,46,63,87,418
174,157,1,9,316,0,148,8,87,418
174,48,61,15,5,291,136,28,244,418
174,48,61,15,5,0,3,8,87,418
174,48,61,15,5,433,46,28,244,418
174,48,61,15,5,0,17,63,87,418
174,48,61,15,5,126,101,28,244,418
174,48,61,15,5,433,46,63,87,418
174,48,61,15,5,0,148,8,87,418
174,48,61,15,5,161,1,8,87,418
174,157,5,15,1,0,3,8,87,418
174,48,7,22,1,157,5,436,451,418
174,157,5,15,1,21,52,85,244,418
174,157,5,15,1,0,17,63,87,418
174,48,7,22,1,161,5,436,451,418
174,157,5,15,1,9,3,8,87,418
174,157,5,15,1,21,26,8,87,418
174,157,5,15,1,0,148,8,87,418
174,48,7,22,1,471,399,85,244,418
174,157,5,15,1,392,3,8,87,418
174,48,7,22,1,21,52,85,244,418
174,157,5,15,1,111,203,63,87,418
174,48,7,22,1,9,3,8,87,418
174,48,7,22,1,21,26,8,87,418
174,157,5,15,1,475,11,28,244,418
174,157,5,15,1,111,90,28,244,418
174,48,7,22,1,164,45,85,244,418
174,157,5,15,1,220,83,8,87,418
174,48,7,22,1,188,5,436,451,418
174,157,5,15,1,164,45,85,244,418
174,48,7,22,1,111,203,63,87,418
174,157,5,15,1,287,3,8,87,418
174,48,7,22,1,69,275,63,87,418
174,48,7,22,1,111,90,28,244,418
174,48,7,22,1,220,83,8,87,418
174,48,7,1,21,52,481,28,244,418
174,48,7,22,1,287,3,8,87,418
174,48,5,51,130,46,163,63,87,418
174,48,7,22,1,392,3,8,87,418
174,157,416,3,0,1,5,436,451,418
174,48,7,1,21,52,46,28,244,418
174,157,416,3,0,1,15,28,244,418
174,48,7,22,1,0,148,8,87,418
174,157,416,3,0,1,35,331,244,418
174,157,1,3,11,5,15,28,244,418
174,157,416,3,0,1,93,8,87,418
174,157,1,3,11,5,83,8,87,418
174,157,416,3,0,1,100,8,87,418
174,48,5,60,236,1,93,8,87,418
174,157,416,3,0,1,191,8,87,418
174,48,5,60,236,1,100,8,87,418
174,157,416,3,0,1,317,8,87,418
174,48,5,60,236,1,191,8,87,418
174,157,5,1,21,118,11,28,244,418
174,48,5,60,236,1,317,8,87,418
174,157,5,1,21,140,267,8,87,418
174,48,5,0,17,63,46,28,244,418
174,157,5,1,21,408,243,8,87,418
174,48,5,11,32,367,59,28,244,418
174,157,1,3,13,5,15,28,244,418
174,48,5,11,32,9,1,8,87,418
174,157,1,3,13,5,83,8,87,418
174,48,5,11,32,285,399,85,244,418
174,48,5,11,32,9,3,8,87,418
174,48,5,11,32,382,1,8,87,418
174,48,5,19,294,51,136,28,244,418
174,48,5,19,20,7,1,8,87,418
174,48,7,62,2,12,5,436,451,418
174,48,5,19,20,21,1,8,87,418
174,48,7,62,2,14,3,8,87,418
174,48,7,62,2,12,39,28,244,418
174,48,5,19,20,78,1,8,87,418
174,48,5,19,20,21,26,8,87,418
174,48,7,62,2,29,26,8,87,418
174,48,7,62,2,12,90,28,244,418
174,48,5,19,20,470,45,85,244,418
174,48,5,19,20,21,52,85,244,418
174,48,7,62,2,379,45,85,244,418
174,48,102,37,200,207,41,28,244,418
174,48,7,62,2,0,1,8,87,418
174,157,5,1,3,346,248,28,244,418
174,48,7,62,2,0,3,8,87,418
174,157,5,1,3,0,148,8,87,418
174,48,7,62,2,0,17,63,87,418
174,157,5,1,3,6,17,63,87,418
174,157,5,1,3,0,17,63,87,418
174,48,7,62,2,0,148,8,87,418
174,48,5,0,17,103,213,8,87,418
174,48,5,19,24,251,45,85,244,418
174,48,5,0,17,179,45,85,244,418
174,48,5,19,24,285,399,85,244,418
174,48,5,0,17,186,387,28,244,418
174,48,5,19,24,0,3,8,87,418
174,48,5,0,17,319,45,85,244,418
174,48,5,19,24,0,148,8,87,418
174,48,5,0,17,6,3,8,87,418
174,157,1,78,312,47,3,8,87,418
174,157,1,78,20,21,26,8,87,418
174,48,5,51,428,22,1,8,87,418
174,157,1,78,20,72,404,28,244,418
174,157,1,78,20,21,52,85,244,418
174,48,5,51,177,13,67,28,244,418
174,157,1,78,20,470,45,85,244,418
174,48,5,51,366,44,1,8,87,418
174,48,5,51,177,13,3,8,87,418
174,48,5,51,294,19,45,85,244,418
174,48,5,51,160,0,1,8,87,418
174,48,5,51,262,27,17,63,87,418
174,48,5,51,294,19,11,28,244,418
174,48,5,51,160,0,3,8,87,418
174,157,1,78,20,19,11,28,244,418
174,48,5,51,160,0,17,63,87,418
174,157,1,78,20,19,45,85,244,418
174,157,1,236,60,5,83,8,87,418
174,157,5,11,45,166,35,331,244,418
174,48,302,71,47,16,15,28,244,418
174,157,5,11,45,319,17,63,87,418
174,48,302,71,47,55,26,8,87,418
174,48,302,71,47,16,10,8,87,418
174,48,302,71,47,125,26,8,87,418
174,48,302,71,47,16,183,28,244,418
174,48,51,5,12,189,45,85,244,418
174,48,302,71,47,16,354,85,244,418
174,48,51,5,12,241,11,28,244,418
174,157,5,19,11,32,145,28,244,418
174,48,51,5,12,2,10,8,87,418
174,157,5,19,11,475,1,8,87,418
174,48,51,5,12,334,10,8,87,418
174,157,5,19,11,49,46,63,87,418
174,157,1,7,256,369,35,331,244,418
174,157,1,7,22,327,3,8,87,418
174,157,1,7,62,2,10,8,87,418
174,157,1,7,256,222,283,85,244,418
174,157,1,7,22,137,181,28,244,418
174,157,1,7,107,12,5,436,451,418
174,157,1,7,62,103,17,63,87,418
174,157,1,7,22,217,133,8,87,418
174,157,1,7,114,422,283,85,244,418
174,157,1,7,107,12,39,28,244,418
174,157,1,7,62,103,213,8,87,418
174,157,1,7,20,19,5,436,451,418
174,157,1,7,114,69,275,63,87,418
174,157,1,7,107,12,90,28,244,418
174,157,1,7,272,309,5,436,451,418
174,157,1,7,20,21,26,8,87,418
174,157,1,7,20,19,11,28,244,418
174,157,1,7,238,109,45,85,244,418
174,157,1,7,272,341,41,28,244,418
174,157,1,7,20,72,404,28,244,418
174,157,1,7,20,21,52,85,244,418
174,157,1,7,20,19,45,85,244,418
174,157,1,7,478,130,46,28,244,418
174,157,1,7,20,470,45,85,244,418
174,157,1,7,347,250,3,8,87,418
174,157,1,7,478,130,46,63,87,418
174,48,381,46,105,61,15,28,244,418
174,48,381,46,130,51,136,28,244,418
174,48,381,46,80,395,163,63,87,418
174,48,381,46,105,461,231,28,244,418
174,48,381,46,292,9,1,8,87,418
