23,33,35,1,78,92,167,17,27
23,175,0,5,15,1,287,323,27
23,175,0,5,11,28,101,17,27
23,33,35,1,8,3,6,17,27
23,175,0,5,11,19,313,17,27
23,41,207,200,37,6,0,17,27
23,401,38,197,412,0,34,17,27
23,424,390,15,28,46,63,17,27
23,175,0,5,13,177,51,262,27
23,0,1,157,5,48,51,262,27
23,337,48,381,46,28,101,17,27
23,41,28,136,291,5,51,262,27
23,44,1,127,5,0,6,17,27
23,44,1,9,270,5,51,262,27
23,44,1,15,5,18,6,17,27
23,33,176,180,134,1,287,323,27
23,0,7,37,102,48,51,262,27
23,44,1,9,38,34,0,17,27
23,424,390,15,5,19,313,17,27
23,44,1,8,148,0,34,17,27
23,424,390,15,5,0,34,17,27
23,44,204,20,19,45,179,17,27
23,44,1,9,3,250,406,17,27
23,44,1,9,3,6,0,17,27
23,33,170,46,165,38,34,17,27
23,44,1,188,5,0,34,17,27
23,44,1,8,3,0,34,17,27
23,424,390,19,5,1,287,323,27
23,206,246,16,15,1,287,323,27
23,41,106,63,46,130,51,262,27
23,0,1,188,5,268,179,17,27
23,206,304,71,116,1,287,323,27
23,44,1,9,316,0,6,17,27
23,206,304,71,50,0,6,17,27
23,33,35,1,5,126,101,17,27
23,44,1,188,5,126,101,17,27
23,44,1,188,5,19,313,17,27
23,33,35,1,5,19,313,17,27
23,0,7,107,12,5,51,262,27
23,206,448,452,3,1,287,323,27
23,13,253,157,5,0,34,17,27
23,40,11,19,25,3,287,323,27
23,40,11,19,69,275,63,17,27
23,40,11,19,69,1,0,17,27
23,206,448,452,3,6,0,17,27
23,33,7,1,78,92,167,17,27
23,13,253,157,174,48,51,262,27
23,33,7,1,44,50,0,17,27
23,13,5,268,179,45,319,17,27
23,44,1,157,416,3,287,323,27
23,44,1,5,11,19,76,17,27
23,44,1,5,13,278,103,17,27
23,33,121,38,53,45,179,17,27
23,44,1,5,13,3,6,17,27
23,33,121,38,9,3,287,323,27
23,13,168,311,11,19,76,17,27
23,13,168,311,11,3,6,17,27
23,178,32,376,402,45,179,17,27
23,33,121,38,9,1,0,17,27
23,265,7,62,2,0,34,17,27
23,33,46,130,51,160,0,17,27
23,0,6,3,1,5,51,262,27
23,44,1,157,5,0,6,17,27
23,33,7,1,8,148,0,17,27
23,33,7,1,8,3,0,17,27
23,44,1,3,4,0,6,17,27
23,232,69,114,7,48,51,262,27
23,44,1,3,4,42,6,17,27
23,178,32,197,38,34,0,17,27
23,44,1,127,5,51,364,17,27
23,337,414,100,1,293,167,17,27
23,175,0,7,347,250,406,17,27
23,337,414,100,1,3,0,17,27
23,175,0,7,20,19,76,17,27
23,44,1,127,5,19,76,17,27
23,265,7,427,126,5,0,17,27
23,44,1,8,26,225,6,17,27
23,13,253,157,5,48,51,262,27
23,44,1,8,133,3,0,17,27
23,13,253,157,5,19,313,17,27
23,33,35,331,244,28,101,17,27
23,33,35,120,10,2,0,17,27
23,178,32,9,316,0,6,17,27
23,44,1,161,264,136,51,262,27
23,40,279,73,24,0,34,17,27
23,44,1,8,3,4,0,17,27
23,13,3,9,1,7,0,17,27
23,178,32,376,172,51,364,17,27
23,33,176,9,316,0,34,17,27
23,13,3,9,1,5,51,262,27
23,44,1,161,5,0,6,17,27
23,401,38,9,1,293,167,17,27
23,44,1,3,11,324,287,323,27
23,337,48,5,19,294,51,262,27
23,44,1,157,5,19,76,17,27
23,33,190,158,15,5,51,262,27
23,401,38,9,1,5,0,17,27
23,44,1,157,5,51,364,17,27
23,33,190,158,15,1,0,17,27
23,13,3,6,205,380,0,17,27
23,206,202,20,19,5,51,262,27
23,265,7,114,69,275,63,17,27
23,265,7,114,69,1,0,17,27
23,401,38,9,1,0,34,17,27
23,206,202,20,269,51,364,17,27
23,44,1,111,90,28,101,17,27
23,232,69,19,11,3,0,17,27
23,44,1,22,428,51,364,17,27
23,13,3,8,1,7,0,17,27
23,13,3,8,1,5,51,262,27
23,44,1,161,5,19,76,17,27
23,0,1,69,19,45,319,17,27
23,265,7,33,35,1,287,323,27
23,40,11,5,161,1,287,323,27
23,44,1,161,5,51,364,17,27
23,206,202,20,21,1,287,323,27
23,40,11,5,127,1,0,17,27
23,206,202,20,7,48,51,262,27
23,13,5,12,107,7,0,17,27
23,178,32,367,59,3,0,17,27
23,232,69,19,5,126,101,17,27
23,206,202,20,7,0,6,17,27
23,44,1,472,474,293,167,17,27
23,265,7,33,46,130,51,262,27
23,40,11,5,0,1,287,323,27
23,40,11,5,0,3,6,17,27
23,144,489,163,46,130,51,262,27
23,0,34,17,6,3,287,323,27
23,44,1,392,3,0,34,17,27
23,232,69,19,5,0,6,17,27
23,44,1,22,327,3,287,323,27
23,0,50,235,7,48,51,262,27
23,0,6,3,9,1,287,323,27
23,0,6,3,8,87,63,17,27
23,44,1,22,7,48,51,262,27
23,13,3,98,28,387,186,17,27
23,44,1,15,5,51,364,17,27
23,0,3,11,19,294,51,262,27
23,44,1,22,7,0,6,17,27
23,40,11,3,4,0,34,17,27
23,13,5,1,78,92,167,17,27
23,13,5,1,44,50,0,17,27
23,13,5,1,9,38,34,17,27
23,13,5,126,409,177,51,262,27
23,0,6,17,406,444,287,323,27
23,13,3,0,5,1,287,323,27
23,13,5,1,9,3,0,17,27
23,40,11,5,1,152,34,17,27
23,357,236,60,5,126,101,17,27
23,265,7,1,287,3,0,17,27
23,40,11,49,46,28,101,17,27
23,357,236,60,5,51,364,17,27
23,265,7,235,50,0,34,17,27
23,0,5,51,294,19,76,17,27
23,178,32,11,28,136,51,262,27
23,265,7,20,78,1,287,323,27
23,13,3,392,1,7,0,17,27
23,13,3,392,1,5,51,262,27
23,265,7,20,21,438,0,17,27
23,13,3,0,7,1,287,323,27
23,265,7,20,21,1,0,17,27
23,144,299,476,157,5,51,262,27
23,144,299,476,157,1,0,17,27
23,144,299,368,188,5,0,17,27
23,337,48,5,0,1,287,323,27
23,13,3,0,1,293,167,17,27
23,337,48,5,0,3,287,323,27
23,13,3,6,0,5,51,262,27
23,13,3,9,270,5,51,262,27
23,178,32,11,5,19,76,17,27
23,265,7,20,19,24,0,17,27
23,265,7,20,19,5,0,17,27
23,0,1,127,5,18,6,17,27
23,0,380,383,436,5,51,262,27
23,33,385,111,90,28,101,17,27
23,383,380,205,6,3,287,323,27
23,33,385,111,1,3,6,17,27
23,383,380,0,5,51,364,17,27
23,33,190,431,1,0,34,17,27
23,41,28,15,390,19,76,17,27
23,44,1,100,8,3,0,17,27
23,41,28,15,158,136,51,262,27
23,41,28,15,390,19,313,17,27
23,44,1,100,301,4,0,17,27
23,44,1,100,8,87,63,17,27
23,44,1,100,8,3,6,17,27
23,41,28,15,61,48,51,262,27
23,44,1,100,8,148,0,17,27
23,44,1,100,8,3,287,323,27
23,44,1,100,8,213,103,17,27
23,33,131,441,1,293,167,17,27
23,33,131,441,1,3,0,17,27
23,33,131,441,1,5,0,17,27
23,33,131,441,1,3,287,323,27
23,33,131,441,1,7,0,17,27
23,33,131,441,1,5,51,262,27
23,33,131,441,1,152,34,17,27
23,44,1,100,260,0,34,17,27
23,0,5,1,9,3,6,17,27
23,0,5,1,8,3,6,17,27
23,0,5,1,78,92,167,17,27
23,0,5,1,9,38,34,17,27
23,0,5,1,9,3,287,323,27
23,0,5,1,8,213,103,17,27
23,0,5,1,8,3,287,323,27
23,0,5,1,392,3,6,17,27
23,0,4,3,1,152,34,17,27
23,0,5,1,7,37,6,17,27
23,0,5,1,392,3,287,323,27
23,0,5,1,111,203,63,17,27
23,0,5,1,7,48,51,262,27
23,0,5,1,35,340,103,17,27
23,0,5,1,7,62,103,17,27
23,0,5,1,108,199,6,17,27
23,0,6,199,108,1,287,323,27
23,0,5,1,69,275,63,17,27
23,0,6,173,297,38,34,17,27
23,0,5,1,487,37,6,17,27
23,0,5,1,69,19,76,17,27
23,0,6,394,263,46,63,17,27
23,0,5,1,164,45,179,17,27
23,0,5,1,69,19,313,17,27
23,0,5,1,441,131,186,17,27
23,0,5,1,164,45,319,17,27
23,0,5,1,15,28,101,17,27
23,0,6,42,4,3,287,323,27
23,0,6,42,151,45,319,17,27
23,0,6,42,81,5,51,262,27
23,0,6,37,487,1,287,323,27
23,0,6,37,7,48,51,262,27
23,0,6,37,102,48,51,262,27
23,0,6,37,7,1,287,323,27
23,0,6,37,68,38,34,17,27
23,44,1,392,3,4,0,17,27
23,0,6,37,43,38,34,17,27
23,40,11,475,1,3,6,17,27
23,178,32,11,19,5,51,262,27
23,40,11,475,1,293,167,17,27
23,40,11,475,1,3,0,17,27
23,178,32,11,19,294,51,262,27
23,178,32,11,19,5,0,17,27
23,40,11,475,1,5,0,17,27
23,40,11,475,1,3,287,323,27
23,178,32,11,19,24,0,17,27
23,40,11,475,1,7,0,17,27
23,40,11,475,1,5,51,262,27
23,178,32,11,19,45,319,17,27
23,40,11,475,1,152,34,17,27
23,178,32,11,19,45,179,17,27
23,33,385,111,1,0,6,17,27
23,33,7,1,5,48,51,262,27
23,33,385,111,1,0,34,17,27
23,33,7,1,5,18,6,17,27
23,144,28,244,418,87,63,17,27
23,144,28,440,11,5,51,262,27
23,144,28,39,12,5,51,262,27
23,144,28,244,85,45,319,17,27
23,144,28,440,11,3,287,323,27
23,144,28,440,11,5,0,17,27
23,144,28,481,52,46,63,17,27
23,144,28,39,12,2,0,17,27
23,144,28,39,12,5,0,17,27
23,144,28,244,85,45,179,17,27
23,144,28,440,11,45,179,17,27
23,144,28,440,11,3,0,17,27
23,144,28,231,86,46,63,17,27
23,144,28,440,11,324,287,323,27
23,144,28,440,11,45,319,17,27
23,144,28,440,11,3,6,17,27
23,144,28,248,110,46,63,17,27
23,144,28,231,86,5,51,262,27
23,144,28,407,283,222,6,17,27
23,144,28,248,346,3,0,17,27
23,144,28,231,86,5,0,17,27
23,144,28,356,10,2,0,17,27
23,144,28,248,346,3,6,17,27
23,178,32,11,5,51,364,17,27
23,144,28,248,346,3,287,323,27
23,13,5,51,294,19,76,17,27
23,144,28,440,11,19,313,17,27
23,13,5,51,48,7,0,17,27
23,13,5,51,294,19,313,17,27
23,13,5,51,130,46,63,17,27
23,36,30,20,21,438,0,17,27
23,13,5,51,136,28,101,17,27
23,36,30,20,74,94,0,17,27
23,36,30,20,21,1,0,17,27
23,36,30,20,78,92,167,17,27
23,36,30,20,21,1,287,323,27
23,36,30,20,95,222,6,17,27
23,36,30,20,78,1,0,17,27
23,36,30,20,284,19,76,17,27
23,36,30,20,78,1,287,323,27
23,36,30,20,202,173,6,17,27
23,36,30,20,284,19,313,17,27
23,36,30,20,470,45,179,17,27
23,40,11,475,1,0,6,17,27
23,36,30,20,470,45,319,17,27
23,40,11,475,1,0,34,17,27
23,41,28,46,130,51,364,17,27
23,13,5,51,160,0,6,17,27
23,13,3,8,317,1,287,323,27
23,13,5,51,160,0,34,17,27
23,13,3,8,26,225,6,17,27
23,13,3,8,317,1,0,17,27
23,13,3,8,93,1,0,17,27
23,13,3,8,191,1,0,17,27
23,13,3,8,352,239,0,17,27
23,13,3,8,93,1,287,323,27
23,13,3,8,10,2,0,17,27
23,33,176,9,1,293,167,17,27
23,13,3,8,100,1,287,323,27
23,33,176,9,1,3,0,17,27
23,13,3,8,391,340,103,17,27
23,13,3,8,100,260,0,17,27
23,13,3,8,100,1,0,17,27
23,33,176,9,1,7,0,17,27
23,33,176,9,1,3,6,17,27
23,33,176,9,1,152,34,17,27
23,33,176,9,1,3,287,323,27
23,144,28,67,13,5,0,17,27
23,144,28,67,13,3,0,17,27
23,144,28,67,13,278,103,17,27
23,144,28,67,13,5,51,262,27
23,144,28,67,13,3,6,17,27
23,33,176,9,1,5,0,17,27
23,0,50,44,1,5,51,262,27
23,0,5,19,294,51,364,17,27
23,0,50,44,1,152,34,17,27
23,383,380,205,6,0,34,17,27
23,265,7,272,309,5,51,262,27
23,0,6,18,5,268,179,17,27
23,265,7,272,309,5,0,17,27
23,0,6,18,5,48,51,262,27
23,178,32,11,3,4,0,17,27
23,0,6,18,5,19,76,17,27
23,178,32,11,3,250,406,17,27
23,0,6,18,5,19,313,17,27
23,178,32,11,3,1,0,17,27
23,0,56,44,366,51,364,17,27
23,178,32,11,3,1,287,323,27
23,175,0,1,5,51,364,17,27
23,265,7,272,24,19,313,17,27
23,144,28,90,12,5,0,17,27
23,33,176,9,1,0,34,17,27
23,0,4,3,11,324,287,323,27
23,0,4,3,8,87,63,17,27
23,0,4,3,392,1,287,323,27
23,0,4,3,11,19,76,17,27
23,0,4,3,8,213,103,17,27
23,0,4,3,13,278,103,17,27
23,0,4,3,11,28,101,17,27
23,0,4,3,11,19,313,17,27
23,0,4,3,498,28,101,17,27
23,0,4,3,13,5,51,262,27
23,0,4,3,11,45,179,17,27
23,0,4,3,98,28,101,17,27
23,0,4,3,13,177,51,262,27
23,0,4,3,11,5,51,262,27
23,0,4,3,11,45,319,17,27
23,0,4,3,281,38,34,17,27
23,265,7,272,24,0,34,17,27
23,0,4,3,59,28,101,17,27
23,44,50,0,380,205,6,17,27
23,0,4,3,25,19,76,17,27
23,44,50,0,2,62,103,17,27
23,0,4,3,25,221,186,17,27
23,0,4,3,25,19,313,17,27
23,33,46,28,41,106,63,17,27
23,33,46,28,11,19,76,17,27
23,33,46,28,215,172,51,262,27
23,33,46,28,11,5,51,262,27
23,33,46,28,11,19,313,17,27
23,33,46,28,498,3,287,323,27
23,33,46,28,11,45,179,17,27
23,33,46,28,11,5,0,17,27
23,33,46,28,98,3,287,323,27
23,33,46,28,498,3,0,17,27
23,33,46,28,11,324,287,323,27
23,33,46,28,11,45,319,17,27
23,33,46,28,15,5,51,262,27
23,33,46,28,98,3,0,17,27
23,33,46,28,498,3,6,17,27
23,33,46,28,453,18,6,17,27
23,33,46,28,15,1,287,323,27
23,33,46,28,15,5,0,17,27
23,33,46,28,98,3,6,17,27
23,33,46,28,59,3,0,17,27
23,33,46,28,15,1,0,17,27
23,33,46,28,59,3,6,17,27
23,232,69,19,24,0,34,17,27
23,33,46,28,59,3,287,323,27
23,0,380,205,79,37,6,17,27
23,13,3,0,160,51,364,17,27
23,178,32,11,45,19,76,17,27
23,33,46,28,11,3,0,17,27
23,178,32,11,45,92,167,17,27
23,178,32,11,45,19,313,17,27
23,33,46,28,11,3,6,17,27
23,33,153,40,11,19,76,17,27
23,40,11,45,151,42,6,17,27
23,33,153,40,11,5,51,262,27
23,33,153,40,11,19,313,17,27
23,40,11,45,164,1,0,17,27
23,33,153,40,11,3,287,323,27
23,33,153,40,11,5,0,17,27
23,40,11,45,53,38,34,17,27
23,40,11,45,164,1,287,323,27
23,33,153,40,11,28,101,17,27
23,33,153,40,11,3,0,17,27
23,40,11,45,132,172,51,262,27
23,33,153,40,11,45,179,17,27
23,33,153,40,11,3,6,17,27
23,40,11,45,212,24,0,17,27
23,33,153,40,11,324,287,323,27
23,33,153,40,11,45,319,17,27
23,40,11,45,251,24,0,17,27
23,0,3,11,440,28,101,17,27
23,40,11,45,360,37,6,17,27
23,0,1,15,5,126,101,17,27
23,40,11,45,379,2,0,17,27
23,0,1,15,5,18,6,17,27
23,0,316,9,1,3,6,17,27
23,0,1,15,5,48,51,262,27
23,0,316,9,1,293,167,17,27
23,0,316,9,1,3,287,323,27
23,0,316,9,1,5,51,262,27
23,265,7,107,12,2,0,17,27
23,0,316,9,1,152,34,17,27
23,265,7,107,12,5,51,262,27
23,265,7,238,109,45,319,17,27
23,265,7,107,12,5,0,17,27
23,178,32,145,28,46,63,17,27
23,44,56,0,1,293,167,17,27
23,178,32,145,28,387,186,17,27
23,44,56,0,1,5,51,262,27
23,44,56,0,1,3,287,323,27
23,44,56,0,1,152,34,17,27
23,40,11,45,19,5,51,262,27
23,383,380,0,5,1,287,323,27
23,40,11,45,19,294,51,262,27
23,40,11,45,19,5,0,17,27
23,383,380,0,5,19,76,17,27
23,40,11,45,19,24,0,17,27
23,383,380,0,5,126,101,17,27
23,383,380,0,5,19,313,17,27
23,383,380,0,5,268,179,17,27
23,33,140,447,105,46,63,17,27
23,383,380,0,5,48,51,262,27
23,33,140,267,8,3,287,323,27
23,383,380,0,5,18,6,17,27
23,33,140,267,8,87,63,17,27
23,33,140,267,8,3,0,17,27
23,33,140,267,8,148,0,17,27
23,33,140,267,8,3,6,17,27
23,33,140,267,8,213,103,17,27
23,33,140,267,8,1,0,17,27
23,357,236,1,8,213,103,17,27
23,265,7,347,250,211,6,17,27
23,357,236,1,392,3,0,17,27
23,357,236,1,8,3,287,323,27
23,357,236,1,78,92,167,17,27
23,357,236,1,392,3,6,17,27
23,357,236,1,8,87,63,17,27
23,357,236,1,8,3,0,17,27
23,357,236,1,100,260,0,17,27
23,357,236,1,392,3,287,323,27
23,357,236,1,8,148,0,17,27
23,357,236,1,8,3,6,17,27
23,357,236,1,35,340,103,17,27
23,357,236,1,188,5,51,262,27
23,357,236,1,69,19,313,17,27
23,383,380,0,3,1,287,323,27
23,357,236,1,9,3,287,323,27
23,357,236,1,69,275,63,17,27
23,357,236,1,69,19,76,17,27
23,383,380,0,3,250,406,17,27
23,357,236,1,15,5,51,262,27
23,357,236,1,9,316,0,17,27
23,357,236,1,9,3,0,17,27
23,357,236,1,21,438,0,17,27
23,357,236,1,15,28,101,17,27
23,357,236,1,15,5,0,17,27
23,357,236,1,9,38,34,17,27
23,357,236,1,9,3,6,17,27
23,357,236,1,487,37,6,17,27
23,265,7,347,250,3,0,17,27
23,357,236,1,164,45,179,17,27
23,265,7,347,250,3,6,17,27
23,357,236,1,22,428,51,262,27
23,357,236,1,164,45,319,17,27
23,357,236,1,108,199,6,17,27
23,357,236,1,22,7,0,17,27
23,357,236,1,111,203,63,17,27
23,357,236,1,44,56,0,17,27
23,357,236,1,157,5,0,17,27
23,357,236,1,44,162,76,17,27
23,357,236,1,161,5,0,17,27
23,357,236,1,157,5,51,262,27
23,357,236,1,441,131,186,17,27
23,357,236,1,161,5,51,262,27
23,357,236,1,127,5,0,17,27
23,0,3,25,396,45,319,17,27
23,357,236,1,127,5,51,262,27
23,44,1,5,19,45,179,17,27
23,357,236,60,33,46,63,17,27
23,44,1,5,19,45,319,17,27
23,357,236,60,195,131,186,17,27
23,357,236,60,33,7,0,17,27
23,357,236,60,230,203,63,17,27
23,357,236,60,33,131,186,17,27
23,357,236,60,290,3,0,17,27
23,357,236,60,33,439,186,17,27
23,357,236,60,290,3,6,17,27
23,44,1,0,17,364,51,262,27
23,357,236,60,290,3,287,323,27
23,424,390,15,1,293,167,17,27
23,44,50,71,116,1,0,17,27
23,424,390,15,1,3,0,17,27
23,44,50,71,233,2,0,17,27
23,44,50,71,116,1,287,323,27
23,424,390,15,1,7,0,17,27
23,424,390,15,1,3,6,17,27
23,44,50,71,47,3,0,17,27
23,424,390,15,1,152,34,17,27
23,424,390,15,1,3,287,323,27
23,44,50,71,302,48,51,262,27
23,44,50,71,47,3,6,17,27
23,424,390,15,1,5,0,17,27
23,44,50,71,47,3,287,323,27
23,0,1,475,11,3,6,17,27
23,178,32,11,5,0,6,17,27
23,0,1,116,463,42,6,17,27
23,0,1,475,11,19,76,17,27
23,0,1,475,11,3,287,323,27
23,178,32,11,5,0,34,17,27
23,0,1,21,122,48,51,262,27
23,0,1,116,435,213,103,17,27
23,0,1,475,11,28,101,17,27
23,0,1,475,11,19,313,17,27
23,0,1,97,108,199,6,17,27
23,0,1,21,20,19,76,17,27
23,0,1,475,11,45,179,17,27
23,0,1,226,86,46,63,17,27
23,0,1,97,80,46,63,17,27
23,0,1,21,52,46,63,17,27
23,0,1,21,20,269,51,262,27
23,0,1,21,20,19,313,17,27
23,0,1,475,11,5,51,262,27
23,0,1,475,11,45,319,17,27
23,0,1,296,95,222,6,17,27
23,0,1,226,86,5,51,262,27
23,0,1,21,26,225,6,17,27
23,0,1,475,11,324,287,323,27
23,0,1,93,8,87,63,17,27
23,357,236,60,5,0,6,17,27
23,0,1,227,161,5,51,262,27
23,0,1,93,8,3,6,17,27
23,357,236,60,5,0,34,17,27
23,0,1,220,83,5,51,262,27
23,0,1,93,8,213,103,17,27
23,0,1,93,8,3,287,323,27
23,0,1,100,8,3,6,17,27
23,33,35,110,46,130,51,262,27
23,0,1,191,8,3,287,323,27
23,0,1,100,8,87,63,17,27
23,0,1,100,8,3,287,323,27
23,33,35,110,46,163,63,17,27
23,0,1,317,8,3,6,17,27
23,0,1,191,8,87,63,17,27
23,0,1,191,8,3,6,17,27
23,0,1,100,8,213,103,17,27
23,0,1,169,109,45,179,17,27
23,0,1,317,8,87,63,17,27
23,0,1,317,8,3,287,323,27
23,0,1,191,8,213,103,17,27
23,0,1,169,109,45,319,17,27
23,0,1,317,8,213,103,17,27
23,0,1,472,402,45,179,17,27
23,178,32,9,270,5,51,262,27
23,0,1,472,402,45,319,17,27
23,178,32,9,88,38,34,17,27
23,178,32,9,270,5,0,17,27
23,178,32,11,475,1,287,323,27
23,175,0,1,5,19,76,17,27
23,178,32,11,49,46,63,17,27
23,178,32,11,475,1,0,17,27
23,175,0,1,5,126,101,17,27
23,175,0,1,5,19,313,17,27
23,178,32,11,257,4,0,17,27
23,175,0,1,5,268,179,17,27
23,178,32,11,330,260,0,17,27
23,175,0,1,5,48,51,262,27
23,178,32,11,440,28,101,17,27
23,175,0,1,5,18,6,17,27
23,178,32,11,259,37,6,17,27
23,0,316,9,270,5,51,262,27
23,44,50,235,328,37,6,17,27
23,0,316,9,88,38,34,17,27
23,175,0,1,287,3,6,17,27
23,0,316,9,493,48,51,262,27
23,33,307,157,174,48,51,262,27
23,0,316,9,292,46,63,17,27
23,33,307,157,416,3,287,323,27
23,13,3,14,371,5,51,262,27
23,33,307,157,416,3,0,17,27
23,0,1,161,5,48,51,262,27
23,33,307,157,416,3,6,17,27
23,0,1,161,5,18,6,17,27
23,0,7,20,95,222,6,17,27
23,36,30,286,5,0,34,17,27
23,0,7,20,284,19,76,17,27
23,383,436,5,0,1,287,323,27
23,0,7,20,470,45,179,17,27
23,0,7,20,284,19,313,17,27
23,0,7,20,202,173,6,17,27
23,0,7,20,470,45,319,17,27
23,383,436,5,0,3,287,323,27
23,44,50,0,5,48,51,262,27
23,44,50,235,7,48,51,262,27
23,44,50,0,5,18,6,17,27
23,44,50,235,7,1,287,323,27
23,383,380,0,7,1,287,323,27
23,44,50,235,7,37,6,17,27
23,44,50,235,7,1,0,17,27
23,383,380,0,2,62,103,17,27
23,383,380,0,7,62,103,17,27
23,44,50,235,7,62,103,17,27
23,383,380,0,24,19,76,17,27
23,383,380,0,7,37,6,17,27
23,383,380,0,239,211,6,17,27
23,383,380,0,24,19,313,17,27
23,383,380,0,7,48,51,262,27
23,383,380,0,4,3,6,17,27
23,419,84,21,438,0,34,17,27
23,383,380,0,4,42,6,17,27
23,383,380,0,4,3,287,323,27
23,424,459,7,33,439,186,17,27
23,13,168,45,151,42,6,17,27
23,424,459,7,20,269,51,262,27
23,424,459,7,33,131,186,17,27
23,13,168,45,132,172,51,262,27
23,424,459,7,347,250,406,17,27
23,424,459,7,20,19,76,17,27
23,424,459,7,33,46,63,17,27
23,13,168,45,164,1,287,323,27
23,424,459,7,200,37,6,17,27
23,424,459,7,20,19,313,17,27
23,13,168,45,212,24,0,17,27
23,13,168,45,164,1,0,17,27
23,424,459,7,427,126,101,17,27
23,13,168,45,251,24,0,17,27
23,424,459,7,114,173,6,17,27
23,13,168,45,360,37,6,17,27
23,424,459,7,235,50,0,17,27
23,13,168,45,379,2,0,17,27
23,424,459,7,256,222,6,17,27
23,13,168,45,53,38,34,17,27
23,424,459,7,272,24,0,17,27
23,424,459,7,22,1,0,17,27
23,13,168,45,11,5,51,262,27
23,0,380,205,6,3,287,323,27
23,13,168,45,11,28,101,17,27
23,13,168,45,11,5,0,17,27
23,13,168,45,11,3,0,17,27
23,13,168,45,11,19,313,17,27
23,13,168,45,11,324,287,323,27
23,13,168,45,11,3,6,17,27
23,13,320,26,29,280,179,17,27
23,13,168,45,11,3,287,323,27
23,13,320,26,55,321,186,17,27
23,13,320,26,29,2,0,17,27
23,13,320,26,70,37,6,17,27
23,13,320,26,21,438,0,17,27
23,13,320,26,21,1,0,17,27
23,13,320,26,8,87,63,17,27
23,383,380,0,1,3,6,17,27
23,13,320,26,8,148,0,17,27
23,383,380,0,1,293,167,17,27
23,383,380,0,1,3,287,323,27
23,13,320,26,8,213,103,17,27
23,383,380,0,1,5,51,262,27
23,41,28,59,3,0,34,17,27
23,383,380,0,1,152,34,17,27
23,13,320,26,8,3,0,17,27
23,144,28,11,5,1,0,17,27
23,13,320,26,8,3,6,17,27
23,144,28,11,5,18,6,17,27
23,144,28,11,5,1,287,323,27
23,144,28,11,5,268,179,17,27
23,41,28,136,51,5,0,17,27
23,13,5,0,1,3,6,17,27
23,41,28,136,51,160,0,17,27
23,13,5,0,1,152,34,17,27
23,13,5,0,1,3,287,323,27
23,13,5,0,1,293,167,17,27
23,41,28,440,11,324,287,323,27
23,41,28,90,12,2,0,17,27
23,41,28,67,13,278,103,17,27
23,41,28,440,11,3,0,17,27
23,41,28,90,12,5,51,262,27
23,41,28,144,299,37,6,17,27
23,41,28,67,82,42,6,17,27
23,41,28,67,13,3,287,323,27
23,41,28,440,11,19,76,17,27
23,41,28,440,11,3,6,17,27
23,41,28,90,12,5,0,17,27
23,41,28,244,418,87,63,17,27
23,41,28,144,489,163,63,17,27
23,41,28,67,13,5,0,17,27
23,41,28,67,13,3,0,17,27
23,41,28,440,11,5,51,262,27
23,41,28,440,11,19,313,17,27
23,41,28,440,11,3,287,323,27
23,41,28,39,12,5,51,262,27
23,41,28,244,85,45,319,17,27
23,41,28,67,13,177,51,262,27
23,41,28,67,13,5,51,262,27
23,41,28,67,13,3,6,17,27
23,41,28,440,11,45,179,17,27
23,41,28,440,11,5,0,17,27
23,41,28,481,52,46,63,17,27
23,41,28,39,12,2,0,17,27
23,41,28,39,12,5,0,17,27
23,41,28,244,85,45,179,17,27
23,41,28,440,11,45,319,17,27
23,41,28,231,86,46,63,17,27
23,41,28,90,111,203,63,17,27
23,41,28,248,110,46,63,17,27
23,41,28,231,86,5,51,262,27
23,41,28,407,283,222,6,17,27
23,41,28,248,346,3,0,17,27
23,41,28,231,86,5,0,17,27
23,41,28,356,10,2,0,17,27
23,41,28,248,346,3,6,17,27
23,13,3,287,1,7,0,17,27
23,41,28,248,346,3,287,323,27
23,13,3,287,1,152,34,17,27
23,41,28,90,111,1,0,17,27
23,13,3,287,1,5,51,262,27
23,41,28,101,126,5,0,17,27
23,13,123,47,3,250,406,17,27
23,41,28,101,126,5,51,262,27
23,13,123,47,3,4,0,17,27
23,13,123,47,3,1,0,17,27
23,0,1,22,327,3,6,17,27
23,0,94,74,20,269,51,262,27
23,0,1,22,112,37,6,17,27
23,0,1,22,327,3,287,323,27
23,0,94,74,363,5,51,262,27
23,0,94,74,20,19,76,17,27
23,41,28,15,5,19,76,17,27
23,0,94,74,20,19,313,17,27
23,41,28,15,5,48,51,262,27
23,41,28,15,5,19,313,17,27
23,41,28,15,5,1,287,323,27
23,0,1,22,7,48,51,262,27
23,41,28,15,5,18,6,17,27
23,41,28,15,5,1,0,17,27
23,0,1,22,7,62,103,17,27
23,41,28,15,5,268,179,17,27
23,33,60,236,1,5,0,17,27
23,44,50,235,7,0,6,17,27
23,33,60,236,1,7,0,17,27
23,33,60,236,1,5,51,262,27
23,44,50,235,7,0,34,17,27
23,33,60,236,1,152,34,17,27
23,36,30,132,45,92,167,17,27
23,33,60,236,1,3,287,323,27
23,36,30,132,45,19,313,17,27
23,0,56,44,1,3,6,17,27
23,40,11,19,5,1,0,17,27
23,0,56,44,1,293,167,17,27
23,0,56,44,1,3,287,323,27
23,40,11,19,5,18,6,17,27
23,40,11,19,5,1,287,323,27
23,0,56,44,1,5,51,262,27
