67,28,90,111,1,296,95,20,201,82
67,13,5,268,179,17,0,6,42,82
67,28,59,3,0,1,5,81,42,82
67,28,144,23,13,31,72,20,201,82
67,28,15,1,8,3,0,4,42,82
67,28,407,283,85,45,470,20,201,82
67,28,15,1,3,11,19,20,201,82
67,28,15,1,44,56,0,4,42,82
67,28,11,32,9,1,116,463,42,82
67,477,322,325,44,1,5,81,42,82
67,13,3,250,211,239,0,4,42,82
67,13,5,48,7,256,222,6,42,82
67,28,46,33,473,5,18,6,42,82
67,28,15,1,44,50,0,6,42,82
67,28,15,1,0,7,37,6,42,82
67,28,46,33,439,186,17,6,42,82
67,13,278,103,213,435,116,463,42,82
67,28,183,16,31,13,3,6,42,82
67,28,144,23,33,140,21,20,201,82
67,13,278,103,213,8,3,6,42,82
67,28,144,23,33,7,0,4,42,82
67,13,306,91,10,334,12,139,289,82
67,28,144,23,175,0,3,4,42,82
67,13,306,91,10,2,12,139,289,82
67,13,306,91,10,2,0,6,42,82
67,13,3,9,32,11,19,20,201,82
67,28,183,16,47,71,116,463,42,82
67,28,144,23,13,3,0,4,42,82
67,13,3,98,28,453,18,6,42,82
67,13,5,83,8,3,11,139,289,82
67,28,15,1,0,34,17,6,42,82
67,13,5,83,8,3,0,6,42,82
67,28,46,63,17,319,45,151,42,82
67,13,5,48,7,37,159,4,42,82
67,13,23,337,48,7,37,6,42,82
67,13,23,337,48,7,0,6,42,82
67,28,183,16,47,3,0,4,42,82
67,13,278,103,62,2,0,4,42,82
67,28,144,23,64,17,0,4,42,82
67,13,3,98,28,11,45,151,42,82
67,13,5,1,21,438,0,4,42,82
67,13,5,60,290,3,0,4,42,82
67,28,15,1,21,438,0,4,42,82
67,28,15,1,0,3,11,139,289,82
67,13,306,91,22,112,37,6,42,82
67,13,306,91,22,1,0,4,42,82
67,28,46,33,23,0,3,4,42,82
67,28,46,381,48,102,37,6,42,82
67,28,46,381,48,51,269,20,201,82
67,28,440,11,19,45,470,20,201,82
67,28,144,23,36,30,229,6,42,82
67,28,59,3,1,5,12,139,289,82
67,13,5,48,7,0,3,4,42,82
67,13,306,91,22,7,37,6,42,82
67,13,23,0,5,11,19,20,201,82
67,13,306,91,22,7,0,6,42,82
67,13,3,9,1,0,5,81,42,82
67,13,5,127,1,3,0,4,42,82
67,28,144,23,40,209,95,20,201,82
67,28,90,111,1,0,5,81,42,82
67,28,90,111,1,0,3,6,42,82
67,13,253,157,5,19,284,20,201,82
67,28,59,3,1,0,17,6,42,82
67,28,144,23,40,11,3,4,42,82
67,13,278,103,17,313,19,20,201,82
67,28,136,291,5,12,115,20,201,82
67,13,253,157,5,0,3,4,42,82
67,13,23,0,5,12,115,20,201,82
67,13,3,416,157,1,5,81,42,82
67,13,3,416,157,1,0,6,42,82
67,28,144,23,206,202,173,6,42,82
67,13,5,0,2,14,3,4,42,82
67,28,11,40,209,95,222,6,42,82
67,13,3,9,1,7,0,4,42,82
67,13,5,1,392,3,0,4,42,82
67,28,440,11,257,4,0,6,42,82
67,13,168,45,132,411,205,6,42,82
67,13,23,0,5,15,113,4,42,82
67,28,136,291,5,11,257,4,42,82
67,13,23,0,5,19,284,20,201,82
67,28,136,291,5,11,3,6,42,82
67,13,3,287,1,108,199,6,42,82
67,13,5,19,45,11,3,4,42,82
67,13,253,157,5,11,19,20,201,82
67,28,144,23,265,7,0,4,42,82
67,13,3,1,21,438,0,4,42,82
67,13,5,19,11,241,12,139,289,82
67,13,5,51,364,17,0,4,42,82
67,13,5,1,287,324,11,139,289,82
67,477,322,194,30,132,45,151,42,82
67,28,90,12,5,11,3,4,42,82
67,13,3,416,157,5,11,139,289,82
67,13,5,60,33,23,0,4,42,82
67,28,144,23,44,1,5,81,42,82
67,28,90,12,189,45,11,139,289,82
67,28,90,12,458,173,202,20,201,82
67,13,253,157,5,12,115,20,201,82
67,28,404,72,192,45,19,20,201,82
67,13,5,51,130,478,7,20,201,82
67,13,3,8,1,5,19,20,201,82
67,28,144,23,383,380,205,6,42,82
67,13,278,103,62,7,37,6,42,82
67,13,5,1,22,7,0,4,42,82
67,13,224,114,173,458,12,139,289,82
67,28,144,23,27,17,0,4,42,82
67,13,278,103,62,7,0,6,42,82
67,13,3,8,83,5,11,139,289,82
67,28,90,12,5,13,3,4,42,82
67,13,5,60,33,7,37,6,42,82
67,13,5,60,33,7,0,6,42,82
67,13,253,157,5,15,113,4,42,82
67,28,90,12,5,19,284,20,201,82
67,13,23,424,459,7,37,6,42,82
67,13,23,424,459,7,0,6,42,82
67,28,90,12,5,0,3,4,42,82
67,28,15,1,9,3,0,4,42,82
67,28,90,12,241,11,5,81,42,82
67,13,5,363,74,94,0,4,42,82
67,28,15,1,22,7,0,4,42,82
67,28,90,12,241,11,3,6,42,82
67,28,15,1,487,37,159,4,42,82
67,13,5,51,160,0,3,4,42,82
67,13,3,498,28,453,18,6,42,82
67,28,498,3,0,7,37,6,42,82
67,13,3,498,28,15,5,81,42,82
67,28,90,12,2,379,45,151,42,82
67,477,322,2,12,241,11,139,289,82
67,477,322,2,29,26,21,20,201,82
67,477,322,2,10,16,30,20,201,82
67,28,39,12,5,11,3,4,42,82
67,28,498,3,0,1,5,81,42,82
67,13,5,1,157,416,3,6,42,82
67,13,3,290,60,33,7,20,201,82
67,13,3,47,16,15,113,4,42,82
67,13,3,8,100,1,5,81,42,82
67,13,168,45,132,30,229,6,42,82
67,13,168,45,19,5,11,139,289,82
67,13,168,45,19,5,0,6,42,82
67,13,3,498,28,11,45,151,42,82
67,28,59,367,32,11,3,4,42,82
67,13,5,127,1,0,17,6,42,82
67,13,5,127,1,0,3,6,42,82
67,13,123,47,3,4,0,6,42,82
67,13,177,51,5,19,284,20,201,82
67,13,5,473,33,23,0,4,42,82
67,13,23,175,0,5,18,6,42,82
67,13,23,337,48,51,269,20,201,82
67,28,39,12,5,13,3,4,42,82
67,28,11,19,20,7,37,6,42,82
67,28,15,1,5,491,310,20,201,82
67,13,177,51,5,0,3,4,42,82
67,28,39,12,5,19,284,20,201,82
67,13,5,473,33,7,37,6,42,82
67,13,5,473,33,7,0,6,42,82
67,28,39,12,5,0,3,4,42,82
67,28,59,3,0,5,11,139,289,82
67,28,453,18,5,19,11,139,289,82
67,28,59,367,32,9,3,4,42,82
67,28,15,1,3,4,0,6,42,82
67,13,23,178,32,11,3,4,42,82
67,13,23,175,0,7,37,6,42,82
67,13,5,60,236,1,116,463,42,82
67,13,177,51,5,11,19,20,201,82
67,13,3,47,55,79,464,20,201,82
67,13,168,45,19,24,0,4,42,82
67,13,3,47,125,142,30,20,201,82
67,13,3,47,125,26,21,20,201,82
67,28,136,264,161,5,18,6,42,82
67,13,5,1,0,3,11,139,289,82
67,13,168,45,19,11,3,4,42,82
67,13,23,175,0,1,116,463,42,82
67,13,5,11,259,37,159,4,42,82
67,13,119,112,37,259,11,139,289,82
67,13,119,112,37,79,205,6,42,82
67,13,224,114,69,1,5,81,42,82
67,13,23,175,0,3,11,139,289,82
67,13,5,188,1,7,37,6,42,82
67,13,177,51,5,12,115,20,201,82
67,13,3,4,0,2,12,139,289,82
67,13,5,188,1,7,0,6,42,82
67,13,3,9,1,127,5,81,42,82
67,28,11,40,23,13,5,81,42,82
67,28,144,23,0,6,3,4,42,82
67,28,11,19,45,179,17,6,42,82
67,28,11,361,109,238,7,20,201,82
67,477,322,2,0,5,18,6,42,82
67,13,5,188,1,0,17,6,42,82
67,13,5,188,1,0,3,6,42,82
67,13,3,452,448,198,116,463,42,82
67,28,90,111,1,7,0,4,42,82
67,13,177,51,5,15,113,4,42,82
67,13,3,372,253,157,5,81,42,82
67,13,3,281,38,34,0,4,42,82
67,13,31,16,47,410,30,20,201,82
67,28,15,1,157,5,11,139,289,82
67,13,3,9,270,5,0,4,42,82
67,13,3,25,19,45,11,139,289,82
67,28,11,32,9,3,0,4,42,82
67,28,11,3,4,0,5,81,42,82
67,477,322,2,0,7,37,6,42,82
67,28,15,1,188,5,11,139,289,82
67,13,5,127,1,7,37,6,42,82
67,13,5,127,1,7,0,6,42,82
67,28,11,19,5,12,115,20,201,82
67,13,31,16,47,3,0,4,42,82
67,13,5,48,102,37,7,20,201,82
67,28,11,40,23,0,5,81,42,82
67,28,11,40,23,0,3,6,42,82
67,28,11,19,5,13,3,4,42,82
67,28,440,11,3,6,0,4,42,82
67,477,322,2,0,3,11,139,289,82
67,28,453,18,5,11,257,4,42,82
67,28,453,18,5,11,3,6,42,82
67,13,3,133,8,148,0,4,42,82
67,13,5,12,241,11,19,20,201,82
67,13,3,133,8,26,225,6,42,82
67,28,11,19,5,0,3,4,42,82
67,13,3,133,8,1,7,20,201,82
67,13,168,45,189,12,5,81,42,82
67,477,322,2,0,94,74,20,201,82
67,13,3,133,8,1,0,6,42,82
67,13,23,357,236,60,5,81,42,82
67,13,23,357,236,1,21,20,201,82
67,13,23,357,236,1,0,6,42,82
67,28,15,1,5,19,284,20,201,82
67,13,5,1,296,95,222,6,42,82
67,13,224,114,7,200,37,6,42,82
67,13,5,12,2,0,3,4,42,82
67,13,23,401,38,34,0,4,42,82
67,13,5,12,189,45,11,139,289,82
67,13,3,392,1,15,5,81,42,82
67,28,46,63,87,8,3,4,42,82
67,28,11,3,6,17,0,4,42,82
67,13,3,392,1,69,19,20,201,82
67,28,11,3,6,0,5,81,42,82
67,13,23,337,48,5,12,139,289,82
67,13,224,114,7,37,159,4,42,82
67,13,23,232,69,19,45,151,42,82
67,28,59,3,25,19,11,139,289,82
67,28,11,475,1,3,0,4,42,82
67,28,15,1,3,6,0,4,42,82
67,13,5,12,458,173,202,20,201,82
67,28,15,1,8,148,0,4,42,82
67,28,15,5,12,458,173,6,42,82
67,28,15,1,287,3,0,4,42,82
67,28,11,475,1,5,18,6,42,82
67,13,5,12,58,24,0,4,42,82
67,13,5,291,136,28,11,139,289,82
67,13,5,86,226,1,3,4,42,82
67,13,5,12,107,7,0,4,42,82
67,28,59,3,4,159,37,6,42,82
67,28,453,18,6,0,3,4,42,82
67,13,5,371,14,2,12,139,289,82
67,13,5,371,14,2,0,6,42,82
67,13,119,277,37,7,0,4,42,82
67,28,11,40,279,73,12,139,289,82
67,13,5,1,22,112,37,6,42,82
67,28,59,3,4,0,5,81,42,82
67,28,46,86,5,11,3,4,42,82
67,13,224,114,7,0,3,4,42,82
67,28,39,12,189,45,11,139,289,82
67,28,440,11,19,308,301,4,42,82
67,13,5,1,287,3,0,4,42,82
67,28,453,18,6,37,7,20,201,82
67,28,440,11,19,24,0,6,42,82
67,28,46,86,5,12,115,20,201,82
67,13,3,327,22,1,78,20,201,82
67,28,440,11,45,19,5,81,42,82
67,28,39,12,2,379,45,151,42,82
67,28,46,63,17,0,7,20,201,82
67,28,11,330,260,100,301,4,42,82
67,13,119,112,37,6,0,4,42,82
67,28,453,18,6,3,0,4,42,82
67,13,5,270,9,3,11,139,289,82
67,13,5,270,9,3,0,6,42,82
67,28,46,63,17,6,0,4,42,82
67,28,101,126,5,11,45,151,42,82
67,13,5,11,257,4,0,6,42,82
67,477,322,2,379,45,11,139,289,82
67,13,5,270,9,1,7,20,201,82
67,28,11,19,313,17,0,4,42,82
67,28,39,12,241,11,3,4,42,82
67,28,15,1,100,8,3,4,42,82
67,28,39,12,2,0,3,4,42,82
67,13,5,1,35,237,211,6,42,82
67,28,15,1,5,11,3,4,42,82
67,28,46,86,5,13,3,4,42,82
67,13,3,1,382,32,11,139,289,82
67,13,3,1,152,34,0,4,42,82
67,28,46,86,5,19,284,20,201,82
67,13,5,127,1,69,359,139,289,82
67,13,305,203,111,90,12,139,289,82
67,13,3,11,5,491,310,20,201,82
67,13,3,11,5,1,0,4,42,82
67,28,46,86,5,0,3,4,42,82
67,28,453,18,5,15,113,4,42,82
67,28,453,18,5,13,3,6,42,82
67,13,3,290,60,5,0,4,42,82
67,13,5,19,45,146,30,20,201,82
67,13,320,26,55,47,303,386,201,82
67,13,5,371,14,3,11,139,289,82
67,13,5,371,14,3,0,6,42,82
67,13,305,203,63,17,0,4,42,82
67,13,5,188,1,69,359,139,289,82
67,13,320,26,70,95,222,6,42,82
67,28,90,12,2,0,3,4,42,82
67,28,11,19,54,30,229,6,42,82
67,28,39,12,458,173,202,20,201,82
67,13,3,287,1,7,37,6,42,82
67,13,3,287,1,7,0,6,42,82
67,13,320,26,225,6,3,4,42,82
67,13,3,0,2,379,45,151,42,82
67,13,5,1,7,37,159,4,42,82
67,13,3,0,2,12,5,81,42,82
67,28,39,12,73,84,21,20,201,82
67,13,5,188,1,3,11,139,289,82
67,13,5,188,1,3,0,6,42,82
67,13,3,8,26,70,249,20,201,82
67,13,5,161,227,1,0,4,42,82
67,28,498,3,11,241,12,139,289,82
67,13,5,19,24,272,7,20,201,82
67,28,453,18,5,0,7,20,201,82
67,28,453,18,5,0,3,6,42,82
67,13,5,161,1,7,37,6,42,82
67,13,5,161,1,7,0,6,42,82
67,28,15,1,220,83,5,81,42,82
67,28,15,1,191,8,3,6,42,82
67,13,5,286,30,156,375,20,201,82
67,28,15,1,22,327,3,4,42,82
67,28,15,1,392,3,0,4,42,82
67,28,11,259,37,7,0,6,42,82
67,28,11,5,12,107,7,20,201,82
67,13,5,0,3,11,45,151,42,82
67,28,11,255,69,19,45,151,42,82
67,13,5,161,1,0,17,6,42,82
67,13,5,161,1,0,3,6,42,82
67,28,11,259,37,79,205,6,42,82
67,28,11,259,37,70,95,20,201,82
67,28,387,186,17,319,45,151,42,82
67,28,387,186,17,34,0,6,42,82
67,13,168,45,319,17,0,6,42,82
67,13,5,161,1,3,11,139,289,82
67,13,5,161,1,3,0,6,42,82
67,13,5,268,179,45,470,20,201,82
67,13,3,0,7,107,12,139,289,82
67,28,101,126,5,491,310,20,201,82
67,28,101,126,5,1,0,4,42,82
67,13,3,1,127,5,18,6,42,82
67,13,3,1,127,5,0,6,42,82
67,28,46,33,60,290,3,6,42,82
67,28,46,33,60,5,11,139,289,82
67,28,101,126,5,19,45,151,42,82
67,28,46,52,349,15,5,81,42,82
67,13,3,0,5,19,284,20,201,82
67,28,11,255,69,114,7,20,201,82
67,28,11,255,69,1,0,4,42,82
67,13,3,287,444,406,17,6,42,82
67,28,15,1,5,0,3,6,42,82
67,13,168,45,212,24,0,4,42,82
67,13,168,45,109,219,21,20,201,82
67,28,46,52,85,45,19,20,201,82
67,28,101,126,5,0,17,6,42,82
67,13,5,161,1,69,359,139,289,82
67,13,23,232,69,255,11,139,289,82
67,13,168,45,179,17,0,6,42,82
67,28,11,139,12,107,7,20,201,82
67,28,11,139,12,5,0,4,42,82
67,13,23,232,69,1,7,20,201,82
67,13,23,232,69,1,3,6,42,82
67,28,183,16,15,390,19,20,201,82
67,28,183,16,15,1,0,4,42,82
67,28,15,5,11,45,470,20,201,82
67,13,3,287,324,11,5,81,42,82
67,28,15,1,127,5,11,139,289,82
67,13,31,80,99,0,3,4,42,82
67,13,5,1,7,0,3,6,42,82
67,28,15,5,309,272,7,20,201,82
67,28,183,16,15,5,11,139,289,82
67,28,15,5,11,118,21,20,201,82
67,13,224,114,69,19,5,81,42,82
67,28,440,11,259,37,7,20,201,82
67,13,31,57,1,0,3,4,42,82
67,28,15,5,11,19,45,151,42,82
67,28,11,19,25,3,0,4,42,82
67,13,5,15,1,3,0,4,42,82
67,13,5,83,220,1,7,20,201,82
67,13,5,1,9,3,11,139,289,82
67,13,5,1,9,3,0,6,42,82
67,28,183,16,30,286,5,81,42,82
67,28,440,11,40,23,0,4,42,82
67,28,183,16,104,332,11,139,289,82
67,28,440,11,241,12,5,81,42,82
67,28,183,16,10,8,3,4,42,82
67,13,5,15,1,69,359,139,289,82
67,13,123,47,55,26,225,6,42,82
67,13,23,33,60,290,3,4,42,82
67,28,39,12,139,11,45,151,42,82
67,13,23,40,11,3,0,6,42,82
67,13,3,8,1,15,5,81,42,82
67,28,15,5,1,7,0,4,42,82
67,13,23,40,11,118,21,20,201,82
67,13,23,27,262,51,5,81,42,82
67,28,15,5,1,0,7,20,201,82
67,13,5,83,8,100,301,4,42,82
67,13,5,83,8,26,225,6,42,82
67,13,3,0,24,212,45,151,42,82
67,13,3,0,24,19,5,81,42,82
67,13,5,83,8,1,7,20,201,82
67,13,5,83,8,1,0,6,42,82
67,28,11,19,76,17,0,4,42,82
67,13,5,51,48,122,21,20,201,82
67,13,23,40,11,45,470,20,201,82
67,13,23,36,30,146,45,151,42,82
67,13,31,57,1,7,0,4,42,82
67,13,23,33,60,5,0,4,42,82
67,13,31,57,462,402,45,151,42,82
67,13,119,318,100,8,3,4,42,82
67,28,41,341,272,24,19,20,201,82
67,13,119,318,100,1,0,4,42,82
67,28,41,341,272,7,0,4,42,82
67,28,15,1,9,316,0,4,42,82
67,13,5,48,247,32,11,139,289,82
67,13,320,26,8,3,0,4,42,82
67,28,46,49,11,118,21,20,201,82
67,13,5,0,94,263,394,6,42,82
67,28,15,1,0,4,3,6,42,82
67,13,5,1,3,0,17,6,42,82
67,13,3,1,5,11,19,20,201,82
67,13,5,48,337,23,0,6,42,82
67,13,3,8,484,200,7,20,201,82
67,13,3,8,93,1,0,4,42,82
67,28,144,23,13,5,11,139,289,82
67,28,15,5,1,3,11,139,289,82
67,28,144,23,13,5,0,6,42,82
67,13,3,8,10,16,30,20,201,82
67,28,41,155,482,9,3,4,42,82
67,13,3,8,10,2,0,6,42,82
67,13,23,27,17,179,45,151,42,82
67,28,41,106,63,17,0,4,42,82
67,28,11,32,382,1,5,81,42,82
67,28,11,32,367,59,3,6,42,82
67,28,11,475,1,0,5,81,42,82
67,28,11,475,1,0,3,6,42,82
67,13,3,1,5,12,115,20,201,82
67,28,15,5,1,69,359,139,289,82
67,28,15,1,0,5,12,139,289,82
67,28,90,111,1,475,11,139,289,82
67,13,5,0,50,71,116,463,42,82
67,28,41,207,200,7,0,4,42,82
67,13,3,1,5,491,310,20,201,82
67,28,59,3,0,34,17,6,42,82
67,28,59,3,0,1,7,20,201,82
67,28,144,23,13,168,45,151,42,82
67,28,144,23,13,31,74,20,201,82
67,13,3,1,5,19,284,20,201,82
67,28,15,1,8,3,0,6,42,82
67,13,3,1,5,0,17,6,42,82
67,28,15,1,3,11,5,81,42,82
67,13,123,47,410,30,229,6,42,82
67,13,31,57,1,5,0,4,42,82
67,28,15,1,44,56,0,6,42,82
67,28,41,23,27,17,0,4,42,82
67,28,11,32,9,270,5,81,42,82
67,28,11,32,9,1,0,4,42,82
67,477,322,325,44,23,0,4,42,82
67,13,23,33,473,5,0,4,42,82
67,13,31,57,1,3,0,4,42,82
67,477,322,325,44,1,0,4,42,82
67,28,41,23,13,31,72,20,201,82
67,13,3,0,1,5,18,6,42,82
67,13,3,250,211,239,0,6,42,82
67,13,5,48,7,1,116,463,42,82
67,13,177,409,126,5,0,4,42,82
67,13,3,0,17,179,45,151,42,82
67,13,5,157,416,3,0,4,42,82
67,13,253,157,416,3,0,4,42,82
67,28,11,45,179,17,0,4,42,82
67,28,46,33,473,5,11,139,289,82
67,28,11,45,179,268,5,81,42,82
67,28,41,23,33,140,21,20,201,82
67,28,41,23,33,7,0,4,42,82
67,28,46,33,131,186,17,6,42,82
67,28,41,23,13,3,0,4,42,82
67,13,177,409,126,427,7,20,201,82
67,13,5,19,20,115,12,139,289,82
67,28,498,3,6,17,0,4,42,82
67,28,183,16,31,75,303,386,201,82
67,28,183,16,31,13,5,81,42,82
67,28,183,16,31,13,3,4,42,82
67,28,498,3,6,0,5,81,42,82
67,28,11,45,146,30,229,6,42,82
67,28,144,23,33,473,5,81,42,82
67,13,5,1,3,47,147,4,42,82
67,13,253,157,1,0,3,4,42,82
67,28,41,23,36,30,229,6,42,82
67,28,144,23,33,7,37,6,42,82
67,28,144,23,33,7,0,6,42,82
67,28,145,187,117,193,45,151,42,82
67,13,306,91,10,8,3,4,42,82
67,28,15,5,48,7,0,4,42,82
67,13,23,33,7,0,3,4,42,82
67,13,5,1,3,11,19,20,201,82
67,28,144,23,175,0,5,81,42,82
67,28,144,23,175,0,3,6,42,82
67,13,31,80,46,433,5,81,42,82
67,13,3,9,32,11,5,81,42,82
67,13,5,0,1,44,204,20,201,82
67,13,23,27,17,0,3,4,42,82
67,28,11,45,189,12,5,81,42,82
67,28,183,16,47,154,12,139,289,82
67,28,41,23,44,1,5,81,42,82
67,28,144,23,13,3,11,139,289,82
67,28,144,23,13,3,0,6,42,82
67,28,15,5,48,51,269,20,201,82
67,13,253,157,174,48,7,20,201,82
67,13,3,98,28,15,113,4,42,82
67,28,145,389,26,8,3,4,42,82
67,28,15,1,0,94,74,20,201,82
67,13,31,494,16,15,113,4,42,82
67,28,46,63,17,34,0,4,42,82
67,13,3,0,1,7,37,6,42,82
67,13,5,48,7,37,497,20,201,82
67,13,23,33,307,157,310,20,201,82
67,13,5,51,48,7,0,4,42,82
67,28,11,19,69,1,5,81,42,82
67,13,253,157,1,7,0,4,42,82
67,28,145,32,247,48,7,20,201,82
67,28,183,16,47,3,11,139,289,82
67,28,183,16,47,3,0,6,42,82
67,13,253,157,1,3,0,4,42,82
67,28,145,32,9,1,116,463,42,82
67,13,278,103,62,2,0,6,42,82
67,28,41,23,206,202,173,6,42,82
67,28,144,23,64,17,0,6,42,82
67,13,3,98,28,11,257,4,42,82
67,28,11,19,24,0,3,4,42,82
67,28,11,45,92,167,17,6,42,82
67,13,5,1,21,26,225,6,42,82
67,13,5,1,21,438,0,6,42,82
67,13,5,60,290,3,11,139,289,82
67,13,5,60,290,3,0,6,42,82
67,28,15,1,21,26,225,6,42,82
67,28,15,1,21,438,0,6,42,82
67,28,41,23,265,7,0,4,42,82
67,13,306,91,22,327,3,4,42,82
67,28,145,32,9,3,11,139,289,82
67,13,306,91,22,1,21,20,201,82
67,13,23,33,7,37,159,4,42,82
67,13,3,0,5,12,115,20,201,82
67,13,5,157,174,48,7,20,201,82
67,13,306,91,22,1,0,6,42,82
67,28,46,33,23,0,5,81,42,82
67,28,46,33,23,0,3,6,42,82
67,28,11,45,319,17,0,4,42,82
67,28,46,381,48,122,21,20,201,82
67,28,46,49,11,19,5,81,42,82
67,13,31,494,16,30,229,6,42,82
67,28,59,3,1,5,0,4,42,82
67,13,5,0,7,37,159,4,42,82
67,13,253,157,1,5,0,4,42,82
67,28,11,5,0,4,3,6,42,82
67,13,5,48,7,0,17,6,42,82
67,28,136,51,5,11,3,4,42,82
67,13,5,48,7,0,3,6,42,82
67,28,11,45,360,37,7,20,201,82
67,13,23,0,5,11,3,4,42,82
67,13,5,0,7,1,116,463,42,82
67,28,41,23,64,17,0,4,42,82
67,13,3,9,1,0,17,6,42,82
67,13,5,127,1,3,11,139,289,82
67,13,5,127,1,3,0,6,42,82
67,13,5,15,28,11,3,4,42,82
67,13,3,0,5,15,113,4,42,82
67,28,15,5,0,4,3,6,42,82
67,28,41,23,175,0,3,4,42,82
67,28,136,51,5,12,115,20,201,82
67,28,90,111,1,0,7,20,201,82
67,28,11,45,164,1,0,4,42,82
67,28,11,45,132,411,205,6,42,82
67,13,253,157,5,19,45,151,42,82
67,28,59,3,1,0,7,20,201,82
67,28,11,45,132,30,229,6,42,82
67,28,144,23,40,11,5,81,42,82
67,28,144,23,40,11,3,6,42,82
67,13,23,33,7,1,116,463,42,82
67,13,23,0,4,159,37,6,42,82
67,28,41,23,178,32,11,139,289,82
67,13,278,103,17,34,0,4,42,82
67,28,41,23,40,209,95,20,201,82
67,13,23,0,4,3,11,139,289,82
67,28,41,23,40,11,3,4,42,82
67,13,253,157,5,0,7,20,201,82
67,13,253,157,5,0,3,6,42,82
67,477,322,2,12,5,18,6,42,82
67,13,31,57,1,44,204,20,201,82
67,13,3,416,157,1,7,20,201,82
67,13,177,51,364,17,0,4,42,82
67,13,5,15,28,39,12,139,289,82
67,13,177,51,294,19,5,81,42,82
67,28,101,17,319,45,11,139,289,82
67,13,5,0,2,233,234,20,201,82
67,13,5,0,2,14,3,6,42,82
67,28,136,51,5,13,3,4,42,82
67,28,136,51,5,19,284,20,201,82
67,13,3,9,1,7,37,6,42,82
67,13,3,9,1,7,0,6,42,82
67,13,5,1,392,3,11,139,289,82
67,28,136,51,5,0,3,4,42,82
67,13,5,1,392,3,0,6,42,82
67,28,440,11,257,4,3,6,42,82
67,28,15,5,51,294,19,20,201,82
67,28,46,110,35,1,116,463,42,82
67,13,3,1,0,7,37,6,42,82
67,13,3,1,0,94,74,20,201,82
67,13,23,0,5,1,116,463,42,82
67,13,3,0,5,11,19,20,201,82
67,28,15,16,494,31,72,20,201,82
67,28,136,291,5,11,45,151,42,82
67,13,23,0,5,19,45,151,42,82
67,13,23,27,17,6,0,4,42,82
67,13,3,287,1,487,37,6,42,82
67,13,224,114,422,283,222,6,42,82
67,13,3,4,113,15,5,81,42,82
67,13,5,1,7,114,173,6,42,82
67,13,3,4,147,47,303,386,201,82
67,13,5,1,7,200,37,6,42,82
67,13,3,4,301,308,19,20,201,82
67,13,5,1,7,256,222,6,42,82
67,28,101,17,76,19,5,81,42,82
67,13,5,1,7,107,12,139,289,82
67,28,101,17,76,19,284,20,201,82
67,28,46,292,345,37,7,20,201,82
67,28,101,17,76,19,11,139,289,82
67,28,46,292,345,37,159,4,42,82
67,28,101,17,76,19,45,151,42,82
67,28,46,292,345,37,497,20,201,82
67,13,5,19,45,11,257,4,42,82
67,13,5,19,45,11,3,6,42,82
67,13,253,157,5,11,3,4,42,82
67,28,144,23,265,7,37,6,42,82
67,13,253,157,5,11,257,4,42,82
67,13,253,157,5,11,3,6,42,82
67,13,253,157,5,11,45,151,42,82
67,28,144,23,265,7,0,6,42,82
67,13,3,1,21,26,225,6,42,82
67,13,3,1,21,438,0,6,42,82
67,13,3,1,21,118,11,139,289,82
67,13,5,19,11,118,21,20,201,82
67,28,101,17,34,0,3,4,42,82
67,28,145,32,11,5,18,6,42,82
67,28,101,17,34,0,5,81,42,82
67,28,101,17,34,0,3,6,42,82
67,28,145,32,11,5,12,139,289,82
67,28,101,17,34,0,7,20,201,82
67,28,145,32,11,5,0,4,42,82
67,13,5,51,364,17,0,6,42,82
67,28,145,32,11,5,19,20,201,82
67,28,145,32,11,5,0,6,42,82
67,477,322,194,30,146,45,151,42,82
67,28,15,16,31,13,3,6,42,82
67,477,322,194,30,54,19,20,201,82
67,28,15,16,31,75,303,386,201,82
67,28,15,16,31,13,5,81,42,82
67,28,15,16,31,13,3,4,42,82
67,477,322,194,30,156,375,20,201,82
67,28,15,16,31,128,30,20,201,82
67,28,15,16,31,75,3,4,42,82
67,477,322,194,30,286,5,81,42,82
67,28,15,16,31,75,3,6,42,82
67,28,90,12,5,11,257,4,42,82
67,28,90,12,5,11,3,6,42,82
67,28,90,12,5,11,45,151,42,82
67,13,3,416,157,5,12,139,289,82
67,28,90,12,5,11,19,20,201,82
67,13,3,416,157,5,18,6,42,82
67,13,31,128,30,146,45,151,42,82
67,13,5,60,33,121,211,6,42,82
67,13,31,128,30,156,375,20,201,82
67,28,145,32,11,3,0,4,42,82
67,13,31,128,30,54,19,20,201,82
67,28,145,32,11,3,0,6,42,82
67,13,31,128,30,286,5,81,42,82
67,13,5,60,33,23,0,6,42,82
67,13,31,128,30,132,45,151,42,82
67,13,119,277,37,70,95,20,201,82
67,13,23,64,17,6,0,4,42,82
67,13,119,277,37,79,205,6,42,82
67,13,119,277,37,70,249,20,201,82
67,13,23,64,17,6,3,4,42,82
67,13,119,277,37,259,11,139,289,82
67,13,119,277,37,79,464,20,201,82
67,13,119,277,37,360,45,151,42,82
67,28,248,348,139,11,45,151,42,82
67,13,119,277,37,200,7,20,201,82
67,28,248,348,139,12,5,81,42,82
67,28,248,348,139,11,19,20,201,82
67,28,248,348,139,12,115,20,201,82
67,28,248,348,139,11,5,81,42,82
67,28,144,23,44,50,0,4,42,82
67,28,248,348,139,11,3,4,42,82
