129,105,61,15,1,7,0,56,44,325
129,105,61,15,1,78,20,204,44,325
129,105,61,15,1,3,8,317,339,325
129,105,61,15,1,3,0,23,44,325
129,105,61,15,1,7,62,2,322,325
129,105,61,15,1,93,8,317,339,325
129,105,61,15,1,3,14,2,322,325
129,105,61,15,1,3,0,50,44,325
129,105,61,15,1,5,0,2,322,325
129,105,61,15,1,3,13,23,44,325
129,105,61,15,1,3,0,56,44,325
129,105,61,15,1,21,20,204,44,325
129,105,61,15,1,5,12,2,322,325
129,105,61,15,1,5,0,23,44,325
129,105,61,15,1,35,33,23,44,325
129,105,61,15,1,5,13,23,44,325
129,105,61,15,1,5,0,50,44,325
129,105,61,15,1,100,8,317,339,325
129,105,61,15,1,5,51,366,44,325
129,105,61,15,1,5,0,56,44,325
129,105,61,15,1,191,8,317,339,325
129,102,48,5,371,466,424,23,44,325
129,102,48,5,371,14,3,1,44,325
129,102,37,112,119,13,67,477,322,325
129,105,300,104,23,0,24,298,44,325
129,499,11,32,178,23,0,56,44,325
129,105,300,104,23,0,143,274,44,325
129,499,11,32,178,23,206,398,322,325
129,499,11,32,178,23,0,1,44,325
129,105,300,104,23,0,3,1,44,325
129,499,11,32,178,23,0,2,322,325
129,105,300,104,23,0,5,1,44,325
129,499,11,32,178,23,0,50,44,325
129,105,300,104,23,0,7,1,44,325
129,105,240,37,7,114,69,1,44,325
129,499,11,19,20,7,0,56,44,325
129,105,240,37,7,48,5,1,44,325
129,499,11,19,20,7,33,23,44,325
129,499,11,19,20,7,0,1,44,325
129,105,240,37,7,459,424,23,44,325
129,105,240,37,7,48,51,366,44,325
129,499,11,19,20,7,235,50,44,325
129,499,11,19,20,7,0,2,322,325
129,105,240,37,7,48,337,23,44,325
129,499,11,19,20,7,265,23,44,325
129,499,11,19,20,7,0,23,44,325
129,499,11,19,20,7,22,1,44,325
129,499,11,19,20,7,0,50,44,325
129,499,11,19,20,7,62,2,322,325
129,105,447,140,33,7,0,56,44,325
129,105,447,140,33,7,1,317,339,325
129,105,447,140,33,7,20,204,44,325
129,105,447,140,33,7,0,1,44,325
129,105,447,140,33,7,22,1,44,325
129,105,447,140,33,7,0,2,322,325
129,105,447,140,33,7,62,2,322,325
129,105,447,140,33,7,0,23,44,325
129,105,447,140,33,7,235,50,44,325
129,105,447,140,33,7,0,50,44,325
129,105,447,140,33,7,265,23,44,325
129,105,46,86,5,0,175,23,44,325
129,499,11,3,287,323,27,23,44,325
129,105,46,86,5,0,7,1,44,325
129,499,11,28,15,1,0,56,44,325
129,105,46,86,5,0,24,298,44,325
129,499,11,28,15,1,8,317,339,325
129,499,11,28,15,1,0,2,322,325
129,499,11,19,20,7,1,317,339,325
129,499,11,28,15,1,0,23,44,325
129,105,61,15,1,0,175,23,44,325
129,499,11,28,15,1,0,50,44,325
129,499,11,45,146,30,36,23,44,325
129,455,413,209,374,156,30,194,322,325
129,455,413,209,95,20,7,1,44,325
129,455,413,209,374,156,35,1,44,325
129,455,413,209,95,20,21,1,44,325
129,105,447,140,33,473,5,1,44,325
129,455,413,209,95,20,30,194,322,325
129,105,447,140,33,60,5,1,44,325
129,455,413,209,95,20,78,1,44,325
129,105,447,140,33,176,9,1,44,325
129,105,447,140,33,60,236,1,44,325
129,105,447,140,33,190,431,1,44,325
129,480,359,69,19,20,30,194,322,325
129,105,447,140,33,307,157,1,44,325
129,480,359,69,19,20,78,1,44,325
129,105,447,140,33,385,111,1,44,325
129,105,46,28,11,32,382,1,44,325
129,105,447,140,33,131,104,23,44,325
129,105,46,28,11,139,12,2,322,325
129,105,46,28,11,32,9,1,44,325
129,105,447,140,33,153,40,23,44,325
129,105,447,140,33,131,441,1,44,325
129,105,46,28,11,241,12,2,322,325
129,105,46,28,11,32,178,23,44,325
129,105,46,28,11,332,104,23,44,325
129,105,46,28,11,241,469,1,44,325
129,105,46,28,11,118,21,1,44,325
129,105,46,28,11,45,164,1,44,325
129,105,46,28,11,255,69,1,44,325
129,105,46,28,11,19,20,204,44,325
129,105,46,28,11,324,287,1,44,325
129,105,46,28,11,19,24,298,44,325
129,499,11,28,15,5,1,317,339,325
129,105,46,28,11,19,69,1,44,325
129,105,447,140,33,35,1,317,339,325
129,499,11,45,168,13,67,477,322,325
129,455,413,209,95,70,138,194,322,325
129,102,37,200,7,0,5,1,44,325
129,455,413,209,95,296,1,317,339,325
129,102,37,200,7,0,24,298,44,325
129,102,37,7,0,23,206,398,322,325
129,102,37,200,7,0,143,274,44,325
129,499,11,19,5,0,1,317,339,325
129,102,37,200,7,0,175,23,44,325
129,499,11,5,15,1,8,317,339,325
129,499,11,5,15,1,0,2,322,325
129,393,70,26,21,1,0,56,44,325
129,499,11,5,15,1,0,23,44,325
129,393,70,26,21,1,8,317,339,325
129,393,70,26,21,1,0,2,322,325
129,499,11,5,15,1,0,50,44,325
129,393,70,26,21,1,0,23,44,325
129,105,46,433,5,161,227,1,44,325
129,393,70,26,21,1,0,50,44,325
129,393,70,26,21,438,0,23,44,325
129,102,48,5,11,19,69,1,44,325
129,393,70,26,21,84,419,23,44,325
129,393,70,26,21,438,0,1,44,325
129,102,48,5,11,139,12,2,322,325
129,102,48,5,11,19,20,204,44,325
129,393,70,26,21,89,10,2,322,325
129,393,70,26,21,438,0,2,322,325
129,102,48,5,11,45,379,2,322,325
129,102,48,5,11,19,24,298,44,325
129,393,70,26,21,140,33,23,44,325
129,393,70,26,21,438,0,50,44,325
129,102,48,5,11,32,382,1,44,325
129,102,48,5,11,45,164,1,44,325
129,102,48,5,11,19,76,162,44,325
129,393,70,26,21,438,0,56,44,325
129,102,48,5,11,28,144,23,44,325
129,102,48,5,11,32,9,1,44,325
129,102,48,5,11,241,12,2,322,325
129,102,48,5,11,28,15,1,44,325
129,102,48,5,11,32,178,23,44,325
129,102,48,5,11,332,104,23,44,325
129,102,48,5,11,241,469,1,44,325
129,102,48,5,11,28,41,23,44,325
129,102,48,5,11,118,21,1,44,325
129,102,48,5,11,28,67,477,322,325
129,102,48,5,11,255,69,1,44,325
129,105,46,86,231,28,41,23,44,325
129,102,48,5,11,324,287,1,44,325
129,105,46,86,231,28,67,477,322,325
129,102,48,247,32,9,3,1,44,325
129,105,46,86,231,28,144,23,44,325
129,105,46,433,5,127,1,317,339,325
129,393,70,26,21,20,7,1,44,325
129,102,48,5,188,1,0,56,44,325
129,393,70,26,21,20,30,194,322,325
129,102,48,5,188,1,8,317,339,325
129,102,48,5,188,1,0,2,322,325
129,393,70,26,21,20,78,1,44,325
129,102,48,5,188,1,0,23,44,325
129,102,48,337,23,175,0,2,322,325
129,102,48,5,188,1,0,50,44,325
129,102,48,337,23,33,7,1,44,325
129,102,48,337,23,175,0,1,44,325
129,102,48,337,23,36,30,194,322,325
129,102,48,337,23,33,35,1,44,325
129,102,48,337,23,175,0,50,44,325
129,102,48,337,23,232,69,1,44,325
129,102,48,337,23,175,0,56,44,325
129,102,48,337,23,357,236,1,44,325
129,102,48,51,5,19,24,298,44,325
129,102,48,337,23,265,7,1,44,325
129,102,48,51,5,60,236,1,44,325
129,102,48,51,5,19,20,204,44,325
129,102,48,337,23,13,3,1,44,325
129,102,48,51,5,286,30,194,322,325
129,102,48,51,5,60,33,23,44,325
129,102,48,51,5,19,69,1,44,325
129,102,48,337,23,13,5,1,44,325
129,102,48,51,5,270,9,1,44,325
129,102,48,51,5,19,76,162,44,325
129,102,48,337,23,13,67,477,322,325
129,102,48,51,5,371,14,2,322,325
129,102,48,5,11,475,1,317,339,325
129,102,48,51,5,436,383,23,44,325
129,102,48,51,5,11,40,23,44,325
129,102,48,51,5,83,8,317,339,325
129,102,48,51,5,11,475,1,44,325
129,102,48,51,5,473,33,23,44,325
129,102,48,51,5,83,220,1,44,325
129,102,48,51,5,83,8,1,44,325
129,102,48,51,5,86,226,1,44,325
129,499,11,28,144,23,0,56,44,325
129,105,61,48,337,23,0,56,44,325
129,499,11,28,144,23,206,398,322,325
129,499,11,28,144,23,0,1,44,325
129,105,61,48,337,23,206,398,322,325
129,105,61,48,337,23,0,1,44,325
129,499,11,28,144,23,0,2,322,325
129,105,61,48,337,23,0,2,322,325
129,499,11,28,144,23,0,50,44,325
129,105,61,48,337,23,0,50,44,325
129,102,48,5,473,33,7,1,44,325
129,105,461,231,86,5,13,23,44,325
129,102,48,5,473,33,35,1,44,325
129,105,461,231,86,5,15,1,44,325
129,105,461,231,86,5,0,2,322,325
129,105,461,231,86,5,51,366,44,325
129,105,461,231,86,5,0,23,44,325
129,105,461,231,86,5,127,1,44,325
129,105,461,231,86,5,0,50,44,325
129,105,461,231,86,5,157,1,44,325
129,102,48,5,83,220,1,317,339,325
129,105,461,231,86,5,161,1,44,325
129,393,70,37,7,1,8,317,339,325
129,105,461,231,86,5,188,1,44,325
129,393,70,37,7,1,0,2,322,325
129,102,48,51,5,1,8,317,339,325
129,393,70,37,7,1,0,23,44,325
129,102,37,6,0,1,8,317,339,325
129,393,70,37,7,1,0,50,44,325
129,102,48,5,83,8,3,1,44,325
129,102,48,5,83,8,1,317,339,325
129,102,48,5,83,8,10,2,322,325
129,102,48,51,5,1,0,2,322,325
129,102,48,5,83,8,93,1,44,325
129,102,48,51,5,1,0,23,44,325
129,102,48,5,83,8,100,1,44,325
129,102,48,51,5,1,0,50,44,325
129,102,48,5,83,8,191,1,44,325
129,105,46,52,481,28,15,1,44,325
129,105,46,52,85,399,471,1,44,325
129,105,46,52,481,28,41,23,44,325
129,105,46,52,85,45,164,1,44,325
129,105,46,52,481,28,67,477,322,325
129,102,48,5,126,427,7,1,44,325
129,105,46,52,481,28,144,23,44,325
129,102,48,5,309,272,24,298,44,325
129,480,359,139,11,5,13,23,44,325
129,102,48,5,363,74,20,204,44,325
129,102,48,5,309,272,7,1,44,325
129,480,359,139,11,5,15,1,44,325
129,102,48,5,433,46,33,23,44,325
129,480,359,139,11,5,51,366,44,325
129,102,48,5,66,65,57,1,44,325
129,480,359,139,11,5,127,1,44,325
129,102,48,5,291,136,51,366,44,325
129,102,48,5,66,65,184,50,44,325
129,480,359,139,11,5,157,1,44,325
129,102,48,5,18,6,0,2,322,325
129,480,359,139,11,5,161,1,44,325
129,102,48,5,491,310,157,1,44,325
129,102,48,5,18,6,3,1,44,325
129,102,48,5,18,6,0,1,44,325
129,480,359,139,11,5,188,1,44,325
129,102,48,5,442,353,62,2,322,325
129,102,48,5,491,310,20,204,44,325
129,102,48,5,18,6,0,23,44,325
129,102,48,5,362,299,144,23,44,325
129,102,48,5,18,6,0,50,44,325
129,102,48,5,86,46,33,23,44,325
129,102,48,5,18,6,0,56,44,325
129,499,11,118,21,20,7,1,44,325
129,102,48,5,86,226,1,317,339,325
129,499,11,118,21,20,30,194,322,325
129,480,359,139,11,5,0,2,322,325
129,499,11,118,21,20,78,1,44,325
129,480,359,139,11,5,0,23,44,325
129,105,46,110,35,156,30,194,322,325
129,480,359,139,11,5,0,50,44,325
129,105,46,110,35,120,10,2,322,325
129,105,61,48,337,414,100,1,44,325
129,499,11,255,69,19,76,162,44,325
129,105,46,63,17,0,3,1,44,325
129,499,11,255,69,114,7,1,44,325
129,499,11,255,69,19,5,1,44,325
129,105,46,63,17,0,5,1,44,325
129,499,11,255,69,19,20,204,44,325
129,105,46,63,17,0,7,1,44,325
129,499,11,255,69,19,24,298,44,325
129,499,11,3,0,23,206,398,322,325
129,105,300,104,131,441,1,317,339,325
129,102,48,337,23,0,1,317,339,325
129,105,46,63,17,0,24,298,44,325
129,105,483,270,5,0,175,23,44,325
129,499,11,28,46,163,377,194,322,325
129,499,11,28,46,33,7,1,44,325
129,105,46,433,5,161,1,317,339,325
129,105,46,63,17,0,143,274,44,325
129,105,483,270,5,0,7,1,44,325
129,499,11,28,46,130,51,366,44,325
129,499,11,28,46,33,35,1,44,325
129,102,48,174,157,310,20,204,44,325
129,105,46,63,17,0,175,23,44,325
129,105,483,270,5,0,24,298,44,325
129,499,11,28,46,170,33,23,44,325
129,102,48,7,33,23,0,56,44,325
129,102,48,174,157,416,3,1,44,325
129,105,61,15,5,83,220,1,44,325
129,105,61,15,5,11,40,23,44,325
129,499,11,28,46,80,97,1,44,325
129,102,48,7,33,23,206,398,322,325
129,102,48,7,33,23,0,1,44,325
129,102,48,174,157,253,13,23,44,325
129,105,61,15,5,286,30,194,322,325
129,105,61,15,5,83,8,1,44,325
129,105,61,15,5,11,475,1,44,325
129,499,11,28,46,52,21,1,44,325
129,102,48,7,33,23,0,2,322,325
129,102,48,174,157,432,293,1,44,325
129,105,61,15,5,86,226,1,44,325
129,105,61,15,5,83,8,317,339,325
129,499,11,28,46,86,5,1,44,325
129,102,48,7,33,23,0,50,44,325
129,105,46,33,7,20,21,1,44,325
129,105,61,15,5,48,337,23,44,325
129,102,48,429,286,5,1,317,339,325
129,499,11,28,46,110,35,1,44,325
129,499,11,28,46,86,226,1,44,325
129,105,46,33,7,20,30,194,322,325
129,105,61,15,5,60,236,1,44,325
129,105,61,15,5,48,7,1,44,325
129,499,11,28,46,292,9,1,44,325
129,102,48,429,286,5,0,56,44,325
129,105,46,33,7,20,78,1,44,325
129,105,61,15,5,436,383,23,44,325
129,105,61,15,5,60,33,23,44,325
129,105,61,15,5,48,51,366,44,325
129,499,11,28,46,433,5,1,44,325
129,102,48,429,286,5,12,2,322,325
129,102,48,429,286,5,0,1,44,325
129,105,61,15,5,270,9,1,44,325
129,105,46,33,7,0,1,317,339,325
129,105,61,15,5,19,24,298,44,325
129,102,48,429,286,5,13,23,44,325
129,102,48,429,286,5,0,2,322,325
129,105,61,15,5,473,33,23,44,325
129,102,37,112,22,7,235,50,44,325
129,105,61,15,5,19,69,1,44,325
129,102,48,429,286,5,15,1,44,325
129,102,48,429,286,5,0,23,44,325
129,105,61,15,5,371,14,2,322,325
129,102,37,112,22,7,33,23,44,325
129,102,48,7,0,23,206,398,322,325
129,102,48,429,286,5,51,366,44,325
129,102,48,429,286,5,0,50,44,325
129,102,48,174,157,5,12,2,322,325
129,102,37,112,22,7,62,2,322,325
129,102,48,174,157,5,0,1,44,325
129,102,48,429,286,5,127,1,44,325
129,102,37,112,22,7,0,2,322,325
129,102,48,174,157,5,13,23,44,325
129,102,37,112,22,7,265,23,44,325
129,102,48,174,157,5,0,2,322,325
129,102,48,429,286,5,157,1,44,325
129,102,37,112,22,7,0,23,44,325
129,102,48,174,157,5,15,1,44,325
129,105,46,292,9,32,382,1,44,325
129,102,48,174,157,5,0,23,44,325
129,102,48,429,286,5,161,1,44,325
129,102,37,112,22,7,0,50,44,325
129,102,48,174,157,5,51,366,44,325
129,105,46,292,9,316,0,2,322,325
129,105,46,292,9,32,178,23,44,325
129,102,48,174,157,5,0,50,44,325
129,102,48,429,286,5,188,1,44,325
129,102,48,174,157,5,127,1,44,325
129,105,46,292,9,77,35,1,44,325
129,105,46,292,9,316,0,1,44,325
129,499,11,28,59,3,0,56,44,325
129,499,11,45,53,198,116,1,44,325
129,102,48,174,157,5,161,1,44,325
129,105,46,292,9,176,33,23,44,325
129,105,46,292,9,316,0,23,44,325
129,499,11,28,59,3,8,317,339,325
129,499,11,28,59,3,0,1,44,325
129,499,11,45,179,280,29,2,322,325
129,499,11,45,53,38,9,1,44,325
129,102,48,174,157,5,188,1,44,325
129,105,46,292,9,270,5,1,44,325
129,499,11,45,319,17,0,56,44,325
129,105,46,292,9,316,0,50,44,325
129,499,11,28,59,3,9,1,44,325
129,499,11,28,59,3,8,1,44,325
129,499,11,28,59,3,0,2,322,325
129,499,11,45,396,25,3,1,44,325
129,499,11,45,179,17,76,162,44,325
129,499,11,45,53,38,401,23,44,325
129,105,46,292,9,38,401,23,44,325
129,499,11,45,319,17,64,23,44,325
129,499,11,45,319,17,0,1,44,325
129,105,46,292,9,316,0,56,44,325
129,499,11,28,59,3,13,23,44,325
129,499,11,28,59,3,0,23,44,325
129,499,11,45,85,399,471,1,44,325
129,499,11,45,179,268,5,1,44,325
129,499,11,45,179,17,0,56,44,325
129,499,11,45,319,17,76,162,44,325
129,499,11,45,319,17,0,2,322,325
129,499,11,28,59,3,14,2,322,325
129,499,11,28,59,3,0,50,44,325
129,499,11,45,360,37,7,1,44,325
129,499,11,45,85,52,21,1,44,325
129,499,11,45,179,17,27,23,44,325
129,499,11,45,179,17,0,1,44,325
129,499,11,45,319,17,0,23,44,325
129,499,11,28,59,3,287,1,44,325
129,499,11,45,192,72,20,204,44,325
129,499,11,45,360,37,487,1,44,325
129,499,11,45,179,17,64,23,44,325
129,499,11,45,179,17,0,2,322,325
129,499,11,45,319,17,0,50,44,325
129,499,11,28,59,3,392,1,44,325
129,499,11,3,9,1,0,56,44,325
129,499,11,28,59,3,1,317,339,325
129,499,11,45,179,17,0,23,44,325
129,499,11,241,469,1,0,56,44,325
129,499,11,3,9,1,8,317,339,325
129,499,11,3,9,1,0,2,322,325
129,499,11,45,179,17,0,50,44,325
129,499,11,241,469,1,8,317,339,325
129,499,11,241,469,1,0,2,322,325
129,499,11,3,9,1,0,23,44,325
129,105,46,433,5,11,3,1,44,325
129,102,37,68,38,9,1,317,339,325
129,499,11,241,469,1,0,23,44,325
129,499,11,3,9,1,0,50,44,325
129,105,46,433,5,19,24,298,44,325
129,105,46,433,5,11,40,23,44,325
129,499,11,241,469,1,0,50,44,325
129,105,461,231,28,46,33,23,44,325
129,105,46,433,5,286,30,194,322,325
129,105,46,433,5,19,20,204,44,325
129,105,46,433,5,11,475,1,44,325
129,105,461,231,28,59,3,1,44,325
129,105,46,433,5,83,8,317,339,325
129,105,46,433,5,19,69,1,44,325
129,105,461,231,28,11,40,23,44,325
129,105,461,231,28,90,111,1,44,325
129,105,46,433,5,48,337,23,44,325
129,105,46,433,5,83,220,1,44,325
129,105,46,433,5,83,8,1,44,325
129,105,46,433,5,19,76,162,44,325
129,105,461,231,28,11,475,1,44,325
129,105,461,231,28,98,3,1,44,325
129,105,461,231,28,90,12,2,322,325
129,105,46,433,5,60,236,1,44,325
129,105,46,433,5,48,7,1,44,325
129,105,461,231,28,136,51,366,44,325
129,102,48,174,157,1,8,317,339,325
129,105,46,433,5,436,383,23,44,325
129,105,46,433,5,60,33,23,44,325
129,105,46,433,5,48,51,366,44,325
129,105,461,231,28,356,10,2,322,325
129,105,46,433,5,270,9,1,44,325
129,102,48,174,157,1,0,2,322,325
129,499,11,259,443,272,7,1,44,325
129,105,461,231,28,498,3,1,44,325
129,105,46,433,5,371,14,2,322,325
129,102,48,174,157,1,0,23,44,325
129,499,11,259,443,445,383,23,44,325
129,499,11,259,443,272,24,298,44,325
129,105,46,433,5,86,226,1,44,325
129,102,48,174,157,1,0,50,44,325
129,499,11,259,329,84,21,1,44,325
129,102,48,7,1,69,232,23,44,325
129,105,46,433,5,473,33,23,44,325
129,499,11,3,1,0,143,274,44,325
129,102,37,328,235,50,0,1,44,325
129,102,48,7,1,78,20,204,44,325
129,499,11,259,37,7,20,204,44,325
129,499,11,3,1,0,175,23,44,325
129,102,37,328,235,50,0,2,322,325
129,102,48,7,1,116,71,50,44,325
129,499,11,259,37,7,22,1,44,325
129,499,11,259,37,7,0,1,44,325
129,102,37,328,235,50,0,23,44,325
129,102,48,7,20,202,206,398,322,325
129,102,48,7,20,19,5,1,44,325
129,105,46,52,21,84,419,23,44,325
129,102,48,7,1,3,0,2,322,325
129,499,11,259,37,7,33,23,44,325
129,499,11,259,37,7,0,2,322,325
129,102,37,6,0,3,8,317,339,325
129,102,48,7,20,269,51,366,44,325
129,102,48,7,20,202,206,23,44,325
129,102,48,7,20,19,24,298,44,325
129,105,46,52,21,438,0,50,44,325
129,102,48,7,1,93,8,317,339,325
129,102,48,7,1,3,8,317,339,325
129,102,48,7,1,3,0,23,44,325
129,499,11,259,37,7,62,2,322,325
129,499,11,259,37,7,0,23,44,325
129,102,37,6,0,3,9,1,44,325
129,102,37,6,0,3,8,1,44,325
129,102,48,7,20,95,296,1,44,325
129,102,48,7,20,19,69,1,44,325
129,105,46,52,21,89,10,2,322,325
129,105,46,52,21,438,0,1,44,325
129,102,48,7,1,5,0,2,322,325
129,102,48,7,1,3,14,2,322,325
129,102,48,7,1,3,0,50,44,325
129,499,11,259,37,7,235,50,44,325
129,499,11,259,37,7,0,50,44,325
129,102,37,6,0,3,13,23,44,325
129,102,48,7,20,310,157,1,44,325
129,105,46,52,21,140,33,23,44,325
129,105,46,52,21,438,0,2,322,325
129,499,11,28,136,51,5,1,44,325
129,105,46,52,21,26,29,2,322,325
129,105,46,52,21,26,8,1,44,325
129,102,37,112,22,1,0,23,44,325
129,102,48,7,1,100,8,317,339,325
129,102,48,7,1,5,12,2,322,325
129,102,48,7,1,5,0,23,44,325
129,102,48,7,1,3,13,23,44,325
129,393,468,213,8,1,0,2,322,325
129,102,48,7,1,3,0,56,44,325
129,499,11,259,37,7,265,23,44,325
129,102,37,6,0,3,287,1,44,325
129,499,11,118,21,26,8,317,339,325
129,105,46,52,21,20,30,194,322,325
129,102,48,7,20,115,12,2,322,325
129,499,11,330,260,0,5,1,44,325
129,105,240,37,487,1,0,56,44,325
129,105,46,52,21,438,0,23,44,325
129,105,46,33,7,0,3,1,44,325
129,393,70,26,320,13,5,1,44,325
129,105,46,433,5,188,1,317,339,325
129,499,11,28,90,111,1,317,339,325
129,393,70,171,40,23,0,2,322,325
129,102,37,112,22,1,0,50,44,325
129,105,46,33,60,5,13,23,44,325
129,102,48,7,1,21,20,204,44,325
129,102,48,7,1,5,13,23,44,325
129,105,46,33,7,107,12,2,322,325
129,102,48,7,1,5,0,50,44,325
129,105,61,48,7,1,8,317,339,325
129,105,61,48,7,1,0,2,322,325
129,393,468,213,8,1,0,23,44,325
129,102,37,6,0,3,1,317,339,325
129,499,11,5,12,115,20,204,44,325
129,105,46,33,60,5,0,2,322,325
129,499,11,5,157,1,0,56,44,325
129,499,11,5,0,260,100,1,44,325
129,102,37,6,0,3,14,2,322,325
129,499,11,118,21,438,0,23,44,325
129,499,11,45,164,1,0,56,44,325
129,499,11,28,98,3,0,56,44,325
129,393,70,26,125,142,30,194,322,325
129,499,11,118,21,26,29,2,322,325
129,499,11,118,21,26,8,1,44,325
129,105,46,52,21,20,78,1,44,325
129,499,11,28,98,3,1,317,339,325
129,393,70,26,225,6,3,1,44,325
129,102,48,7,20,234,233,2,322,325
129,393,70,26,225,6,0,2,322,325
129,105,46,33,7,22,1,317,339,325
129,499,11,3,13,5,0,56,44,325
129,499,11,3,13,5,1,317,339,325
129,499,11,28,90,12,5,1,44,325
129,499,11,3,8,148,0,23,44,325
129,499,11,330,260,0,7,1,44,325
129,105,240,37,487,1,8,317,339,325
129,105,240,37,487,1,0,2,322,325
129,105,46,52,21,438,0,56,44,325
129,105,46,33,7,0,5,1,44,325
129,105,46,33,7,1,0,56,44,325
129,499,11,3,8,26,29,2,322,325
129,393,70,26,320,13,67,477,322,325
129,499,11,28,145,32,382,1,44,325
129,393,70,171,40,23,0,50,44,325
129,105,46,170,33,131,104,23,44,325
129,499,11,28,498,3,0,56,44,325
129,105,46,33,60,5,15,1,44,325
129,499,11,28,498,3,1,317,339,325
129,102,48,7,1,35,33,23,44,325
129,105,240,353,442,5,0,56,44,325
129,105,46,33,473,5,13,23,44,325
129,102,48,7,1,5,51,366,44,325
129,105,240,353,442,5,1,317,339,325
129,105,46,33,7,272,24,298,44,325
129,102,48,7,1,5,0,56,44,325
129,499,11,5,12,2,0,56,44,325
129,499,11,5,161,227,1,317,339,325
129,105,46,33,473,5,0,2,322,325
129,105,61,48,7,1,0,23,44,325
129,393,468,213,8,1,0,50,44,325
129,499,11,5,12,241,469,1,44,325
129,499,11,5,161,1,0,56,44,325
129,105,46,33,60,5,0,23,44,325
129,499,11,5,157,1,8,317,339,325
129,102,37,497,20,19,76,162,44,325
129,499,11,5,157,1,0,2,322,325
129,499,11,5,0,316,9,1,44,325
129,105,46,170,33,35,1,317,339,325
129,102,37,497,20,78,1,317,339,325
129,102,37,6,0,3,392,1,44,325
129,499,11,118,21,84,419,23,44,325
129,499,11,118,21,438,0,1,44,325
129,499,11,45,164,1,8,317,339,325
129,102,48,7,235,50,0,56,44,325
129,393,70,95,20,7,0,56,44,325
129,499,11,332,104,131,441,1,44,325
129,499,11,45,164,1,0,2,322,325
129,499,11,28,98,3,8,317,339,325
129,499,11,332,104,16,15,1,44,325
129,499,11,28,98,3,0,1,44,325
129,393,70,26,55,47,3,1,44,325
129,499,11,19,20,30,36,23,44,325
129,393,70,26,125,47,3,1,44,325
129,102,48,333,137,22,7,1,44,325
129,480,359,69,232,23,0,56,44,325
129,393,70,95,20,7,1,317,339,325
129,499,11,440,28,59,3,1,44,325
129,102,48,5,15,390,424,23,44,325
129,102,48,5,157,1,0,56,44,325
129,102,48,5,15,16,10,2,322,325
129,499,11,5,19,24,0,56,44,325
129,102,48,5,15,28,144,23,44,325
129,393,70,26,225,6,0,23,44,325
129,105,46,292,9,3,1,317,339,325
129,499,11,32,9,38,401,23,44,325
129,499,11,3,13,5,12,2,322,325
129,499,11,3,13,5,0,1,44,325
129,499,11,330,260,492,12,2,322,325
129,499,11,32,9,3,0,56,44,325
129,499,11,19,5,15,1,317,339,325
129,105,61,48,7,20,30,194,322,325
129,499,11,3,8,148,0,1,44,325
129,499,11,19,20,202,206,398,322,325
129,499,11,330,260,0,24,298,44,325
129,102,48,7,62,2,0,56,44,325
129,105,46,63,163,489,144,23,44,325
129,499,11,19,20,78,1,317,339,325
129,499,11,45,19,20,21,1,44,325
129,105,240,37,487,1,0,23,44,325
129,105,46,33,7,0,24,298,44,325
129,105,46,33,7,1,8,317,339,325
129,105,46,33,7,1,0,2,322,325
129,499,11,32,9,3,1,317,339,325
129,499,11,139,12,2,0,56,44,325
129,499,11,28,183,16,10,2,322,325
129,102,48,7,238,109,169,1,44,325
129,499,11,28,145,32,9,1,44,325
129,102,37,68,38,9,3,1,44,325
129,499,11,5,83,220,1,317,339,325
129,105,46,170,33,190,431,1,44,325
129,102,48,7,200,207,41,23,44,325
129,105,46,170,33,131,441,1,44,325
129,499,11,28,498,3,8,317,339,325
129,102,48,96,14,2,0,56,44,325
129,102,37,6,18,5,0,56,44,325
129,499,11,28,498,3,0,1,44,325
129,105,46,33,60,5,51,366,44,325
129,499,11,5,19,20,7,1,44,325
129,102,48,7,1,191,8,317,339,325
129,102,48,247,32,382,1,317,339,325
129,105,46,86,5,13,3,1,44,325
129,499,11,28,356,10,8,317,339,325
129,102,37,6,18,5,1,317,339,325
129,102,37,7,62,2,0,56,44,325
129,105,240,353,442,5,12,2,322,325
129,105,240,353,442,5,0,1,44,325
129,105,46,33,473,5,15,1,44,325
129,499,11,40,153,33,7,1,44,325
129,105,46,33,7,37,487,1,44,325
129,499,11,45,19,5,12,2,322,325
129,499,11,45,19,5,0,1,44,325
129,499,11,5,12,2,0,1,44,325
129,499,11,40,279,73,24,298,44,325
129,499,11,257,4,0,5,1,44,325
129,105,46,33,473,5,0,23,44,325
129,105,61,48,7,1,0,50,44,325
129,499,11,5,12,58,24,298,44,325
129,499,11,5,286,30,20,204,44,325
129,499,11,5,161,1,8,317,339,325
129,499,11,5,161,1,0,2,322,325
129,105,46,33,60,5,0,50,44,325
129,499,11,5,83,8,1,317,339,325
129,102,48,7,272,24,0,2,322,325
129,102,37,497,20,202,206,398,322,325
129,102,37,497,20,19,5,1,44,325
129,102,48,337,23,0,24,298,44,325
129,102,48,333,137,22,1,317,339,325
129,499,11,5,19,69,232,23,44,325
129,499,11,45,470,20,21,1,44,325
129,499,11,5,157,1,0,23,44,325
129,499,11,5,0,380,383,23,44,325
129,499,11,3,0,1,8,317,339,325
129,102,37,7,0,5,13,23,44,325
129,499,11,118,21,89,10,2,322,325
129,499,11,5,19,69,1,317,339,325
129,499,11,118,21,438,0,2,322,325
129,105,46,33,7,22,138,194,322,325
